['CO', 207, 'BO', 32, 'ln', 'ruby', 'O1', 'O2', 0.12117031478708551, 16.26394295692444]
['BO', 23, 'CO', 23, 'git', 'pr', 'O2', 'O3', 0.09055454227948312, 6.358067274093628]
['UO', 21, 'CO', 379, 'sdiff', 'nohup', 'O1', 'O0', 0.0522344747533372, 0.05353236198425293]
['CO', 285, 'UO', 83, 'env', 'diff', 'O2', 'O0', 0.16776007497656986, 0.1425778865814209]
['UO', 4, 'CO', 82, 'strip', 'shuf', 'O1', 'O3', 0.13368190489648835, 1.3502447605133057]
['CO', 43, 'UO', 44, 'chroot', 'nm', 'O3', 'O3', 0.13537744306975075, 0.8176579475402832]
['CO', 238, 'BO', 28, 'expand', 'ruby', 'O2', 'O0', 0.1051200656146053, 12.900439739227295]
['CO', 28, 'UO', 2, 'factor', 'find', 'O3', 'O1', 0.1449367088607595, 0.4081573486328125]
['BO', 69, 'CO', 129, 'cmp', 'chgrp', 'O3', 'O1', 0.07684373388344512, 0.05738019943237305]
['BO', 19, 'CO', 2, 'libvlccore.so.9.0.0', 'stat', 'O1', 'O3', 0.154825816058623, 4.967068672180176]
['CO', 339, 'UO', 49, 'wc', 'c++filt', 'O0', 'O3', 0.1232206002357421, 0.9344065189361572]
['BO', 68, 'CO', 283, 'git', 'mv', 'O3', 'O2', 0.08483456405778389, 7.424199342727661]
['CO', 111, 'BO', 50, 'fmt', 'perl', 'O1', 'O2', 0.08607739454392505, 2.4459638595581055]
['UO', 48, 'CO', 7, 'ranlib', 'fmt', 'O3', 'O3', 0.13524731926668976, 0.838615894317627]
['CO', 384, 'BO', 70, 'head', 'diff', 'O0', 'O3', 0.08297078931013058, 0.1147303581237793]
['BO', 48, 'CO', 339, 'libvlccore.so.9.0.0', 'wc', 'O0', 'O0', 0.17709481008988115, 11.226873397827148]
['BO', 47, 'CO', 55, 'libvlc.so.12.0.0', 'cp', 'O0', 'O3', 0.16125941136208077, 0.8060455322265625]
['UO', 72, 'CO', 386, 'strings', 'unexpand', 'O0', 'O0', 0.14775663612872914, 2.1384289264678955]
['BO', 22, 'CO', 136, 'perl', 'expr', 'O0', 'O1', 0.10919983941200084, 3.654968738555908]
['UO', 49, 'CO', 255, 'c++filt', 'numfmt', 'O3', 'O2', 0.1336477987421384, 0.785527229309082]
['UO', 61, 'CO', 285, 'find', 'env', 'O3', 'O2', 0.15533088235294112, 0.2710282802581787]
['CO', 107, 'BO', 39, 'unlink', 'codeblocks', 'O1', 'O3', 0.1858256774492395, 10.548427820205688]
['CO', 159, 'UO', 67, 'cp', 'strip', 'O1', 'O0', 0.12412243751755125, 3.2811176776885986]
['UO', 55, 'CO', 41, 'ar', 'echo', 'O3', 'O3', 0.13901305986501888, 0.8153319358825684]
['BO', 4, 'CO', 97, 'libgeany.so.0.0.0', 'uniq', 'O2', 'O3', 0.1769078373880656, 26.740476846694946]
['CO', 132, 'BO', 77, 'factor', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.183620263406302, 5.206887483596802]
['CO', 357, 'BO', 70, 'split', 'diff', 'O0', 'O3', 0.05747783814698315, 0.14281249046325684]
['BO', 56, 'UO', 36, 'libvlc.so.12.0.0', 'addr2line', 'O3', 'O2', 0.05847643041835182, 2.2100489139556885]
['CO', 232, 'UO', 49, 'tee', 'c++filt', 'O2', 'O3', 0.1379633974659784, 0.8095335960388184]
['BO', 64, 'CO', 135, 'dot', 'date', 'O0', 'O1', 0.19790888722927558, 0.030083894729614258]
['UO', 78, 'CO', 103, 'elfedit', 'ln', 'O0', 'O3', 0.07579135086937139, 0.06486916542053223]
['UO', 76, 'CO', 94, 'addr2line', 'rm', 'O0', 'O3', 0.14297945205479445, 2.216871976852417]
['BO', 6, 'CO', 109, 'codeblocks', 'basename', 'O0', 'O1', 0.20654115195713652, 26.615888118743896]
['BO', 52, 'CO', 62, 'svn', 'printf', 'O3', 'O3', 0.20392399196663058, 0.45174670219421387]
['CO', 414, 'UO', 61, 'mknod', 'find', 'O0', 'O3', 0.0908676492934204, 0.4648127555847168]
['UO', 74, 'CO', 69, 'ld', 'who', 'O0', 'O3', 0.14799206742687154, 3.832105875015259]
['UO', 54, 'CO', 399, 'addr2line', 'id', 'O3', 'O0', 0.12793003966822936, 0.8723623752593994]
['UO', 24, 'CO', 321, 'diff', 'du', 'O2', 'O0', 0.040797824116047154, 0.260164737701416]
['BO', 14, 'CO', 310, 'cmp', 'mknod', 'O0', 'O2', 0.09749303621169914, 0.038800716400146484]
['UO', 67, 'CO', 230, 'strip', 'pwd', 'O0', 'O2', 0.14591908442927415, 2.5421340465545654]
['UO', 58, 'CO', 247, 'objdump', 'paste', 'O3', 'O2', 0.12777258930656088, 1.4501876831054688]
['CO', 307, 'UO', 58, 'sort', 'objdump', 'O2', 'O3', 0.10437601296596433, 1.9921832084655762]
['UO', 83, 'BO', 10, 'diff', 'openssl', 'O0', 'O3', 0.24052432090966525, 9.312153100967407]
['UO', 62, 'CO', 293, 'diff3', '[', 'O3', 'O2', 0.059710144927536235, 0.03945183753967285]
['CO', 34, 'BO', 69, 'tail', 'cmp', 'O3', 'O3', 0.05348955680081513, 0.04691362380981445]
['CO', 153, 'UO', 86, 'nice', 'xargs', 'O1', 'O0', 0.1379775280898876, 0.09327197074890137]
['BO', 81, 'CO', 411, 'sort', 'sort', 'O3', 'O0', 0.045873481357352364, 0.2754485607147217]
['CO', 348, 'UO', 63, 'pinky', 'cmp', 'O0', 'O3', 0.08420405654578977, 0.04961681365966797]
['CO', 267, 'UO', 62, 'tsort', 'diff3', 'O2', 'O3', 0.06012269938650305, 0.03662705421447754]
['BO', 46, 'CO', 266, 'ruby', 'df', 'O3', 'O2', 0.1012812966903609, 13.654231309890747]
['CO', 133, 'UO', 76, 'nproc', 'addr2line', 'O1', 'O0', 0.15224995553447562, 2.1383490562438965]
['BO', 75, 'CO', 187, 'gvmap', 'csplit', 'O1', 'O1', 0.10015447991761073, 0.14887404441833496]
['UO', 43, 'CO', 337, 'find', 'chgrp', 'O2', 'O0', 0.11174475955610363, 0.47846364974975586]
['UO', 22, 'CO', 254, 'diff3', 'whoami', 'O2', 'O2', 0.09247311827956994, 0.031648874282836914]
['UO', 65, 'CO', 377, 'sdiff', 'false', 'O3', 'O0', 0.0694618272841051, 0.042578935623168945]
['CO', 183, 'UO', 16, 'link', 'size', 'O1', 'O1', 0.15118206403210332, 1.0100815296173096]
['CO', 174, 'BO', 9, 'b2sum', 'git', 'O1', 'O0', 0.09127796960652346, 6.557889699935913]
['CO', 382, 'UO', 1, 'b2sum', 'xargs', 'O0', 'O1', 0.054209445585215565, 0.10715246200561523]
['CO', 203, 'UO', 38, 'sort', 'elfedit', 'O1', 'O2', 0.1358558558558558, 0.10547494888305664]
['UO', 7, 'CO', 175, 'ranlib', 'readlink', 'O1', 'O1', 0.14328551746494855, 1.1474409103393555]
['CO', 219, 'UO', 56, 'groups', 'elfedit', 'O2', 'O3', 0.061660079051383376, 0.028027772903442383]
['UO', 57, 'CO', 243, 'size', 'base32', 'O3', 'O2', 0.1380140792886254, 0.7655172348022461]
['BO', 63, 'CO', 406, 'cluster', 'rm', 'O0', 'O0', 0.07483962936564503, 0.3022885322570801]
['UO', 70, 'CO', 37, 'ranlib', 'truncate', 'O0', 'O3', 0.1526161148152334, 2.2151284217834473]
['CO', 112, 'BO', 79, 'dir', 'bash', 'O1', 'O3', 0.09619328138399019, 3.096834897994995]
['UO', 22, 'CO', 299, 'diff3', 'comm', 'O2', 'O2', 0.06294613887086309, 0.038098812103271484]
['CO', 367, 'BO', 14, 'cp', 'cmp', 'O0', 'O0', 0.12891298989401034, 0.2197282314300537]
['CO', 329, 'BO', 57, 'stdbuf', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.15159669186023506, 4.4585607051849365]
['CO', 123, 'BO', 5, 'dd', 'libgeany.so.0.0.0', 'O1', 'O1', 0.17147595356550582, 30.023155450820923]
['CO', 201, 'BO', 3, 'uniq', 'openssl', 'O1', 'O1', 0.2754879767650451, 7.7664573192596436]
['UO', 58, 'CO', 111, 'objdump', 'fmt', 'O3', 'O1', 0.12391580895108134, 1.5372169017791748]
['UO', 40, 'CO', 125, 'objdump', 'mktemp', 'O2', 'O1', 0.13007009077329656, 1.7751123905181885]
['BO', 12, 'CO', 340, 'libgeany.so.0.0.0', 'factor', 'O0', 'O0', 0.186799501867995, 29.68495512008667]
['CO', 224, 'UO', 1, 'dirname', 'xargs', 'O2', 'O1', 0.14309120699071542, 0.062386512756347656]
['UO', 49, 'CO', 244, 'c++filt', 'pinky', 'O3', 'O2', 0.1360410830999066, 0.7774322032928467]
['UO', 46, 'BO', 76, 'readelf', 'openssl', 'O3', 'O2', 0.20696663863190357, 10.049670696258545]
['BO', 40, 'CO', 249, 'lua', 'echo', 'O0', 'O2', 0.14596175948176782, 0.6431272029876709]
['CO', 136, 'UO', 63, 'expr', 'cmp', 'O1', 'O3', 0.043768996960486306, 0.04129147529602051]
['CO', 163, 'BO', 24, 'tsort', 'cluster', 'O1', 'O3', 0.11843675417661093, 0.11702823638916016]
['UO', 21, 'CO', 200, 'sdiff', 'fold', 'O1', 'O1', 0.06504559270516719, 0.04417705535888672]
['CO', 385, 'UO', 63, 'hostid', 'cmp', 'O0', 'O3', 0.03792851932895691, 0.035326242446899414]
['CO', 243, 'BO', 29, 'base32', 'libvlc.so.12.0.0', 'O2', 'O2', 0.22171405846092662, 0.39095187187194824]
['BO', 62, 'CO', 194, 'bash', 'tr', 'O1', 'O1', 0.12438557027409813, 2.5972471237182617]
['UO', 2, 'CO', 327, 'find', 'join', 'O1', 'O0', 0.13783224574247965, 0.4362826347351074]
['CO', 316, 'BO', 45, 'test', 'diff', 'O0', 'O2', 0.09666884389288044, 0.12322139739990234]
['CO', 210, 'UO', 5, 'stat', 'readelf', 'O2', 'O1', 0.09323329164929828, 0.3713645935058594]
['CO', 27, 'UO', 66, 'wc', 'nm', 'O3', 'O0', 0.14795070220693607, 2.254239082336426]
['CO', 0, 'BO', 68, 'sha384sum', 'git', 'O3', 'O3', 0.09250136836343736, 6.293272495269775]
['CO', 171, 'BO', 52, 'nohup', 'svn', 'O1', 'O3', 0.20773253050229756, 0.4658665657043457]
['CO', 389, 'BO', 77, 'env', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.1865, 5.063483238220215]
['UO', 3, 'CO', 301, 'nm', 'nl', 'O1', 'O2', 0.15042354753144516, 1.0420703887939453]
['UO', 43, 'CO', 409, 'find', 'uniq', 'O2', 'O0', 0.14088029343114372, 0.39760446548461914]
['UO', 75, 'CO', 176, 'gprof', 'head', 'O0', 'O1', 0.14703252486867102, 2.206165313720703]
['BO', 25, 'CO', 387, 'dot', 'mv', 'O3', 'O0', 0.21333333333333337, 0.14688873291015625]
['BO', 46, 'UO', 53, 'ruby', 'gprof', 'O3', 'O3', 0.07055723883546305, 19.84231162071228]
['BO', 26, 'CO', 195, 'gvmap', 'comm', 'O3', 'O1', 0.11394891944990171, 0.1263904571533203]
['CO', 229, 'UO', 58, 'mktemp', 'objdump', 'O2', 'O3', 0.12287280069224116, 1.6022965908050537]
['CO', 285, 'UO', 63, 'env', 'cmp', 'O2', 'O3', 0.06451612903225801, 0.027948379516601562]
['CO', 146, 'UO', 11, 'sum', 'ld', 'O1', 'O1', 0.14236855834444384, 2.057002544403076]
['UO', 64, 'CO', 372, 'diff', 'base64', 'O3', 'O0', 0.08952811893988366, 0.11082577705383301]
['UO', 21, 'CO', 258, 'sdiff', 'dircolors', 'O1', 'O2', 0.07592592592592595, 0.042830705642700195]
['CO', 111, 'BO', 12, 'fmt', 'libgeany.so.0.0.0', 'O1', 'O0', 0.1916634279051691, 27.75560688972473]
['CO', 175, 'BO', 70, 'readlink', 'diff', 'O1', 'O3', 0.0969976905311778, 0.10596632957458496]
['BO', 78, 'CO', 218, 'ssh', 'users', 'O0', 'O2', 0.1424426004174515, 1.9622306823730469]
['BO', 68, 'CO', 39, 'git', 'paste', 'O3', 'O3', 0.09324506942948352, 6.188599109649658]
['UO', 14, 'CO', 377, 'ar', 'false', 'O1', 'O0', 0.14792266556972433, 1.128943920135498]
['CO', 56, 'UO', 40, 'cut', 'objdump', 'O3', 'O2', 0.13331026927290546, 1.7612216472625732]
['CO', 71, 'BO', 37, 'readlink', 'gvmap', 'O3', 'O2', 0.11934156378600824, 0.12494540214538574]
['BO', 81, 'CO', 330, 'sort', 'uptime', 'O3', 'O0', 0.080091533180778, 0.12081456184387207]
['UO', 61, 'CO', 336, 'find', 'tee', 'O3', 'O0', 0.1360687357531124, 0.3229560852050781]
['CO', 14, 'BO', 49, 'stty', 'svn', 'O3', 'O0', 0.19920318725099606, 0.5353081226348877]
['BO', 17, 'UO', 59, 'codeblocks', 'locate', 'O2', 'O3', 0.1746234618950956, 11.9179527759552]
['CO', 339, 'BO', 56, 'wc', 'libvlc.so.12.0.0', 'O0', 'O3', 0.17921338316426416, 0.49723124504089355]
['BO', 41, 'CO', 278, 'libSDL2-2.0.so.0.16.0', 'b2sum', 'O2', 'O2', 0.20555446900058671, 5.11576771736145]
['UO', 35, 'CO', 134, 'gprof', 'expand', 'O2', 'O1', 0.1395115423218467, 0.974940299987793]
['BO', 43, 'CO', 116, 'diff', 'ptx', 'O1', 'O1', 0.08158439255099026, 0.14459919929504395]
['CO', 131, 'UO', 20, 'wc', 'diff', 'O1', 'O1', 0.10529715762273906, 0.12845158576965332]
['BO', 62, 'CO', 115, 'bash', 'groups', 'O1', 'O1', 0.12562267152245798, 2.605064868927002]
['BO', 73, 'CO', 359, 'cluster', 'numfmt', 'O1', 'O0', 0.08580262818861117, 0.17570018768310547]
['UO', 85, 'CO', 399, 'locate', 'id', 'O0', 'O0', 0.1232215447154471, 0.2212049961090088]
['CO', 300, 'BO', 35, 'sha512sum', 'make', 'O2', 'O3', 0.1263450834879406, 0.2240142822265625]
['BO', 41, 'UO', 71, 'libSDL2-2.0.so.0.16.0', 'c++filt', 'O2', 'O0', 0.049632917399436094, 14.361182689666748]
['CO', 54, 'UO', 9, 'true', 'strings', 'O3', 'O1', 0.15360996578647246, 0.994178295135498]
['UO', 1, 'CO', 219, 'xargs', 'groups', 'O1', 'O2', 0.13052522100884034, 0.06507325172424316]
['UO', 48, 'CO', 335, 'ranlib', 'pr', 'O3', 'O0', 0.11508489869575911, 1.0533130168914795]
['CO', 320, 'BO', 74, 'dir', 'dot', 'O0', 'O1', 0.22339722405816254, 0.12829232215881348]
['CO', 145, 'BO', 61, 'echo', 'git', 'O1', 'O1', 0.0931990418973574, 6.171991586685181]
['CO', 12, 'BO', 30, 'ptx', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.15461092844841084, 4.733712196350098]
['BO', 50, 'CO', 284, 'perl', 'md5sum', 'O2', 'O2', 0.08685177377582365, 2.325796604156494]
['UO', 34, 'CO', 247, 'ld', 'paste', 'O2', 'O2', 0.14364773820981713, 1.7210350036621094]
['CO', 251, 'BO', 68, 'chroot', 'git', 'O2', 'O3', 0.09265426052889325, 6.282911062240601]
['CO', 103, 'BO', 57, 'ln', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.1457463263727765, 4.776493549346924]
['CO', 256, 'UO', 62, 'ls', 'diff3', 'O2', 'O3', 0.09367681498829039, 0.11027359962463379]
['UO', 86, 'CO', 348, 'xargs', 'pinky', 'O0', 'O0', 0.09228321400159112, 0.12072420120239258]
['CO', 312, 'UO', 64, 'sha384sum', 'diff', 'O0', 'O3', 0.08538899430740043, 0.11617636680603027]
['UO', 52, 'CO', 331, 'ld', 'dd', 'O3', 'O0', 0.1181030028133433, 1.892052412033081]
['UO', 74, 'CO', 269, 'ld', 'cksum', 'O0', 'O2', 0.15204629319020468, 3.753265380859375]
['UO', 75, 'CO', 161, 'gprof', 'od', 'O0', 'O1', 0.14289655172413795, 2.3344733715057373]
['BO', 39, 'CO', 97, 'codeblocks', 'uniq', 'O3', 'O3', 0.18377082217290375, 10.493311643600464]
['BO', 77, 'CO', 176, 'libSDL2-2.0.so.0.16.0', 'head', 'O3', 'O1', 0.1872189671617387, 4.909138441085815]
['BO', 70, 'CO', 117, 'diff', 'printenv', 'O3', 'O1', 0.1238811313999284, 0.08760547637939453]
['CO', 98, 'BO', 76, 'sleep', 'openssl', 'O3', 'O2', 0.2797235814232981, 7.3719353675842285]
['BO', 1, 'CO', 170, 'ssh', 'runcon', 'O2', 'O1', 0.14716379859783302, 1.3482410907745361]
['BO', 67, 'CO', 182, 'libSDL2-2.0.so.0.16.0', 'chcon', 'O1', 'O1', 0.19470814926214874, 5.484994888305664]
['CO', 46, 'UO', 52, 'whoami', 'ld', 'O3', 'O3', 0.13523453515012662, 1.5719530582427979]
['CO', 307, 'BO', 70, 'sort', 'diff', 'O2', 'O3', 0.022787239146078164, 0.1960606575012207]
['BO', 4, 'CO', 396, 'libgeany.so.0.0.0', 'vdir', 'O2', 'O0', 0.16537189446965617, 31.218330144882202]
['UO', 26, 'CO', 344, 'nm', 'expr', 'O2', 'O0', 0.1325796505652621, 1.077040672302246]
['CO', 86, 'BO', 21, 'timeout', 'cp', 'O3', 'O1', 0.11496670171749035, 0.10672187805175781]
['UO', 22, 'CO', 190, 'diff3', 'timeout', 'O2', 'O1', 0.03342939481268015, 0.049925804138183594]
['BO', 53, 'CO', 161, 'bash', 'od', 'O0', 'O1', 0.12184563404075599, 3.667466878890991]
['CO', 368, 'BO', 76, 'cut', 'openssl', 'O0', 'O2', 0.27299741053614635, 7.746179580688477]
['UO', 27, 'CO', 363, 'strip', 'realpath', 'O2', 'O0', 0.12717017068346648, 1.3139817714691162]
['CO', 344, 'UO', 14, 'expr', 'ar', 'O0', 'O1', 0.13704173940644337, 1.300508975982666]
['UO', 29, 'BO', 13, 'as', 'ruby', 'O2', 'O1', 0.057184499314128945, 24.123040676116943]
['UO', 56, 'CO', 240, 'elfedit', 'expr', 'O3', 'O2', 0.043275632490013316, 0.034381866455078125]
['UO', 70, 'CO', 122, 'ranlib', 'uptime', 'O0', 'O1', 0.14811912225705326, 2.3313281536102295]
['BO', 6, 'CO', 57, 'codeblocks', 'od', 'O0', 'O3', 0.2039139087491708, 28.35558843612671]
['CO', 87, 'BO', 83, 'id', 'lua', 'O3', 'O2', 0.12641730744167856, 0.39586663246154785]
['CO', 399, 'BO', 37, 'id', 'gvmap', 'O0', 'O2', 0.10069444444444442, 0.15290093421936035]
['CO', 205, 'BO', 83, 'rmdir', 'lua', 'O1', 'O2', 0.12602377807133425, 0.3856477737426758]
['BO', 10, 'CO', 155, 'openssl', 'realpath', 'O3', 'O1', 0.27406080764146523, 7.496487379074097]
['CO', 46, 'BO', 49, 'whoami', 'svn', 'O3', 'O0', 0.21538003867321143, 0.5012454986572266]
['CO', 288, 'BO', 41, 'uname', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.2111320567516619, 4.969980955123901]
['UO', 40, 'CO', 323, 'objdump', 'groups', 'O2', 'O0', 0.13179010563990068, 1.7820239067077637]
['CO', 415, 'BO', 70, 'ln', 'diff', 'O0', 'O3', 0.031063939943049457, 0.18775248527526855]
['BO', 66, 'UO', 85, 'svn', 'locate', 'O2', 'O0', 0.10554395731848754, 0.9610762596130371]
['CO', 159, 'BO', 31, 'cp', 'bash', 'O1', 'O2', 0.10717338929043285, 3.2826316356658936]
['BO', 22, 'CO', 378, 'perl', 'runcon', 'O0', 'O0', 0.10954611733316788, 3.688295364379883]
['CO', 119, 'UO', 22, 'join', 'diff3', 'O1', 'O2', 0.025252525252525304, 0.049535512924194336]
['UO', 2, 'CO', 161, 'find', 'od', 'O1', 'O1', 0.14023134210109334, 0.4202859401702881]
['UO', 32, 'CO', 171, 'strings', 'nohup', 'O2', 'O1', 0.1434140150484997, 0.8970005512237549]
['UO', 20, 'CO', 236, 'diff', 'factor', 'O1', 'O2', 0.1031894934333959, 0.12106204032897949]
['UO', 73, 'CO', 87, 'objcopy', 'id', 'O0', 'O3', 0.14455553897428242, 2.5911026000976562]
['CO', 4, 'UO', 28, 'test', 'readelf', 'O3', 'O2', 0.10858819894964478, 0.2448434829711914]
['BO', 26, 'CO', 176, 'gvmap', 'head', 'O3', 'O1', 0.11242766602369803, 0.12192225456237793]
['UO', 12, 'BO', 8, 'gprof', 'cp', 'O1', 'O0', 0.09114197114736422, 1.7991230487823486]
['UO', 87, 'BO', 6, 'find', 'codeblocks', 'O0', 'O0', 0.16736387726871216, 37.97699737548828]
['UO', 2, 'BO', 39, 'find', 'codeblocks', 'O1', 'O3', 0.14812436943960372, 14.652555465698242]
['CO', 102, 'UO', 5, 'mknod', 'readelf', 'O3', 'O1', 0.11778846153846156, 0.2783942222595215]
['CO', 366, 'BO', 9, 'true', 'git', 'O0', 'O0', 0.09272445516781425, 6.387487411499023]
['CO', 159, 'UO', 51, 'cp', 'objcopy', 'O1', 'O3', 0.09935145577480342, 1.3899049758911133]
['BO', 46, 'CO', 381, 'ruby', 'who', 'O3', 'O0', 0.10264704542348169, 12.952684164047241]
['BO', 8, 'CO', 389, 'cp', 'env', 'O0', 'O0', 0.13606138107416876, 0.20096135139465332]
['CO', 252, 'BO', 46, 'seq', 'ruby', 'O2', 'O3', 0.10439837063481172, 12.728621244430542]
['UO', 27, 'CO', 106, 'strip', 'stat', 'O2', 'O1', 0.12197739304621547, 1.3454935550689697]
['CO', 277, 'BO', 52, 'who', 'svn', 'O2', 'O3', 0.20661027568922308, 0.46091413497924805]
['CO', 124, 'UO', 53, 'mkfifo', 'gprof', 'O1', 'O3', 0.13430001726221308, 0.8510913848876953]
['UO', 59, 'CO', 363, 'locate', 'realpath', 'O3', 'O0', 0.0822454308093995, 0.13911008834838867]
['BO', 62, 'CO', 342, 'bash', 'expand', 'O1', 'O0', 0.12381864357383732, 2.7112302780151367]
['UO', 82, 'CO', 136, 'cmp', 'expr', 'O0', 'O1', 0.041689827682045544, 0.0548090934753418]
['UO', 42, 'CO', 247, 'xargs', 'paste', 'O2', 'O2', 0.13224043715847, 0.058548927307128906]
['CO', 43, 'BO', 30, 'chroot', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.1595516336751729, 4.5218658447265625]
['UO', 1, 'CO', 163, 'xargs', 'tsort', 'O1', 'O1', 0.10077896786757545, 0.07503032684326172]
['UO', 9, 'CO', 254, 'strings', 'whoami', 'O1', 'O2', 0.15463462048246002, 0.9741151332855225]
['CO', 21, 'BO', 11, 'mktemp', 'ssh', 'O3', 'O1', 0.14227870180028657, 1.5143589973449707]
['UO', 17, 'CO', 321, 'objdump', 'du', 'O1', 'O0', 0.1102593126157646, 2.6194849014282227]
['CO', 270, 'BO', 66, 'printf', 'svn', 'O2', 'O2', 0.21782970550576186, 0.4880833625793457]
['CO', 181, 'UO', 36, 'env', 'addr2line', 'O1', 'O2', 0.144848814050335, 0.9077873229980469]
['UO', 23, 'CO', 207, 'cmp', 'ln', 'O2', 'O1', 0.0945368171021378, 0.06937003135681152]
['BO', 34, 'CO', 32, 'cp', 'expr', 'O2', 'O3', 0.10664770707429794, 0.08821678161621094]
['UO', 26, 'BO', 26, 'nm', 'gvmap', 'O2', 'O3', 0.09820634450044474, 1.3384003639221191]
['CO', 244, 'BO', 47, 'pinky', 'libvlc.so.12.0.0', 'O2', 'O0', 0.2290606985418786, 0.5773797035217285]
['BO', 54, 'CO', 143, 'lua', 'paste', 'O3', 'O1', 0.115619487040304, 0.3074939250946045]
['CO', 234, 'BO', 10, 'kill', 'openssl', 'O2', 'O3', 0.27922217910576475, 7.409476280212402]
['CO', 81, 'BO', 33, 'cat', 'sort', 'O3', 'O2', 0.12904468412942993, 0.09112215042114258]
['UO', 9, 'BO', 31, 'strings', 'bash', 'O1', 'O2', 0.03943751627557068, 6.8791985511779785]
['CO', 179, 'UO', 64, 'mv', 'diff', 'O1', 'O3', 0.038619201725997865, 0.23512792587280273]
['BO', 31, 'UO', 68, 'bash', 'readelf', 'O2', 'O0', 0.06112598866537955, 5.032400846481323]
['CO', 112, 'UO', 73, 'dir', 'objcopy', 'O1', 'O0', 0.12381530416919562, 3.361361026763916]
['CO', 69, 'UO', 87, 'who', 'find', 'O3', 'O0', 0.1628634763332899, 0.6208617687225342]
['BO', 36, 'CO', 0, 'cluster', 'sha384sum', 'O2', 'O3', 0.12329165455074154, 0.11620664596557617]
['UO', 29, 'CO', 267, 'as', 'tsort', 'O2', 'O2', 0.1305025096636474, 1.604931354522705]
['BO', 13, 'CO', 181, 'ruby', 'env', 'O1', 'O1', 0.10436096652572768, 12.517821073532104]
['UO', 60, 'CO', 87, 'xargs', 'id', 'O3', 'O3', 0.10303322099181511, 0.06748247146606445]
['CO', 391, 'UO', 83, 'link', 'diff', 'O0', 'O0', 0.14744171964880415, 0.15860867500305176]
['UO', 31, 'BO', 61, 'c++filt', 'git', 'O2', 'O1', 0.05343637232447396, 12.066347599029541]
['CO', 102, 'UO', 33, 'mknod', 'objcopy', 'O3', 'O2', 0.13832572753796657, 1.140869379043579]
['CO', 64, 'UO', 4, 'tty', 'strip', 'O3', 'O1', 0.14535096048499008, 1.2476654052734375]
['CO', 25, 'BO', 55, 'chgrp', 'make', 'O3', 'O1', 0.1061316657981588, 0.2545497417449951]
['CO', 391, 'BO', 65, 'link', 'gvmap', 'O0', 'O0', 0.1232704402515723, 0.20213961601257324]
['UO', 63, 'CO', 246, 'cmp', 'sha1sum', 'O3', 'O2', 0.04810495626822153, 0.03215932846069336]
['CO', 389, 'UO', 18, 'env', 'diff3', 'O0', 'O1', 0.04960981047937574, 0.05407214164733887]
['BO', 64, 'CO', 327, 'dot', 'join', 'O0', 'O0', 0.20663900414937753, 0.028955936431884766]
['CO', 78, 'BO', 32, 'chcon', 'ruby', 'O3', 'O2', 0.12284104709216026, 15.004180669784546]
['BO', 58, 'UO', 42, 'svn', 'xargs', 'O1', 'O2', 0.17731116943715364, 0.6351768970489502]
['BO', 36, 'CO', 370, 'cluster', 'df', 'O2', 'O0', 0.049106132609187614, 0.23436641693115234]
['UO', 19, 'CO', 66, 'cmp', 'runcon', 'O1', 'O3', 0.0793650793650793, 0.027260541915893555]
['BO', 76, 'CO', 405, 'openssl', 'nl', 'O2', 'O0', 0.2736434767817656, 8.330979347229004]
['CO', 289, 'BO', 67, 'cat', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.20692169348174794, 5.22998571395874]
['BO', 10, 'CO', 126, 'openssl', 'pwd', 'O3', 'O1', 0.276767330130405, 7.526308536529541]
['BO', 63, 'CO', 323, 'cluster', 'groups', 'O0', 'O0', 0.11696391538780593, 0.22272086143493652]
['UO', 33, 'CO', 206, 'objcopy', 'mknod', 'O2', 'O1', 0.13743612864442434, 1.2374346256256104]
['UO', 38, 'CO', 315, 'elfedit', 'unlink', 'O2', 'O0', 0.038884812912692635, 0.03479576110839844]
['BO', 53, 'CO', 235, 'bash', 'wc', 'O0', 'O2', 0.12416488983653162, 3.5639071464538574]
['UO', 28, 'CO', 199, 'readelf', 'sha224sum', 'O2', 'O1', 0.10312790337565814, 0.2592346668243408]
['CO', 145, 'BO', 76, 'echo', 'openssl', 'O1', 'O2', 0.27973653622626893, 7.534823417663574]
['CO', 232, 'BO', 53, 'tee', 'bash', 'O2', 'O0', 0.12622745938225322, 3.587026357650757]
['UO', 51, 'BO', 62, 'objcopy', 'bash', 'O3', 'O1', 0.038777052943976265, 6.836578845977783]
['CO', 62, 'UO', 58, 'printf', 'objdump', 'O3', 'O3', 0.1240016089180026, 1.5549020767211914]
['UO', 45, 'CO', 273, 'strip', 'false', 'O3', 'O2', 0.13461538461538458, 0.9280352592468262]
['BO', 14, 'CO', 372, 'cmp', 'base64', 'O0', 'O0', 0.025817555938037917, 0.05730009078979492]
