['CV', 250, 'UV', 29, 'comm', 'objcopy', 'V0', 'V3', 0.14320499162988887, 1.0327672958374023]
['CV', 197, 'BV', 20, 'wc', 'sort', 'V0', 'V1', 0.10875160875160872, 0.03246045112609863]
['BV', 70, 'CV', 346, 'ssh', 'mknod', 'V0', 'V1', 0.1183407325194229, 2.9104323387145996]
['UV', 26, 'BV', 10, 'ranlib', 'gvmap', 'V3', 'V2', 0.09696753478415987, 1.3773503303527832]
['BV', 59, 'UV', 23, 'make', 'strip', 'V1', 'V3', 0.075928634103539, 1.868138074874878]
['CV', 165, 'BV', 11, 'rm', 'bash', 'V3', 'V1', 0.1201886022577866, 2.254223346710205]
['UV', 68, 'CV', 228, 'diff', 'false', 'V0', 'V0', 0.14970865082922458, 0.04905414581298828]
['CV', 254, 'UV', 74, 'uniq', 'strip', 'V0', 'V0', 0.13515862668405043, 1.0247092247009277]
['UV', 68, 'CV', 255, 'diff', 'sleep', 'V0', 'V0', 0.14012184508268055, 0.053479671478271484]
['UV', 33, 'BV', 34, 'ar', 'svn', 'V3', 'V0', 0.07332780717974874, 1.9949250221252441]
['BV', 75, 'UV', 86, 'cmp', 'size', 'V2', 'V0', 0.11899114484503481, 0.8063116073608398]
['CV', 333, 'UV', 82, 'id', 'gprof', 'V1', 'V0', 0.14343977785491147, 0.8060166835784912]
['BV', 12, 'CV', 280, 'sort', 'pr', 'V2', 'V1', 0.07944514501891553, 0.06267476081848145]
['CV', 163, 'UV', 5, 'comm', 'diff', 'V3', 'V2', 0.10973569755771162, 0.08473062515258789]
['UV', 64, 'CV', 314, 'size', 'tty', 'V1', 'V1', 0.149873828406633, 0.7687592506408691]
['UV', 5, 'CV', 333, 'diff', 'id', 'V2', 'V1', 0.14248511904761907, 0.07288408279418945]
['CV', 17, 'UV', 16, 'mkfifo', 'gprof', 'V2', 'V2', 0.14534203043987293, 0.8880302906036377]
['BV', 51, 'UV', 84, 'cp', 'ar', 'V0', 'V0', 0.12891606634277097, 0.9300625324249268]
['UV', 33, 'CV', 70, 'ar', 'vdir', 'V3', 'V2', 0.11987729096200739, 1.1617908477783203]
['UV', 66, 'BV', 63, 'diff3', 'ruby', 'V0', 'V0', 0.11377079115557143, 8.96069884300232]
['UV', 75, 'CV', 161, 'readelf', 'pathchk', 'V0', 'V3', 0.09422146313692004, 0.1561577320098877]
['CV', 238, 'BV', 45, 'md5sum', 'svn', 'V0', 'V3', 0.22354609929078018, 0.5558066368103027]
['BV', 25, 'UV', 25, 'git', 'as', 'V3', 'V3', 0.04262498449323904, 17.526865482330322]
['UV', 48, 'CV', 332, 'locate', '[', 'V1', 'V1', 0.1218166383701188, 0.05652046203613281]
['CV', 263, 'UV', 58, 'unlink', 'objcopy', 'V1', 'V1', 0.13925748164878593, 1.0728545188903809]
['CV', 214, 'UV', 82, 'ls', 'gprof', 'V0', 'V0', 0.12047511312217196, 1.0233330726623535]
['UV', 44, 'CV', 21, 'diff3', 'chgrp', 'V1', 'V2', 0.030135610246107447, 0.04576849937438965]
['CV', 227, 'UV', 33, 'tty', 'ar', 'V0', 'V3', 0.15327510917030573, 0.8437464237213135]
['CV', 48, 'UV', 17, 'df', 'addr2line', 'V2', 'V2', 0.13213162146076018, 0.9434804916381836]
['BV', 49, 'UV', 53, 'make', 'readelf', 'V3', 'V1', 0.05367049412978975, 0.36601781845092773]
['CV', 274, 'BV', 63, 'join', 'ruby', 'V1', 'V0', 0.1159258074832108, 8.635867834091187]
['BV', 83, 'CV', 331, 'git', 'vdir', 'V2', 'V1', 0.0888518295875429, 6.587270259857178]
['UV', 3, 'CV', 222, 'diff3', 'df', 'V2', 'V0', 0.051492100643651284, 0.038463592529296875]
['UV', 2, 'CV', 216, 'find', 'dircolors', 'V2', 'V0', 0.1523955147808359, 0.13710856437683105]
['CV', 130, 'BV', 17, 'chmod', 'codeblocks', 'V3', 'V2', 0.182122758801204, 9.605250597000122]
['UV', 68, 'BV', 67, 'diff', 'cluster', 'V0', 'V0', 0.04993097100782329, 0.17799663543701172]
['BV', 36, 'CV', 121, 'libvlc.so', 'echo', 'V2', 'V3', 0.1898130484547882, 0.2885773181915283]
['BV', 69, 'CV', 141, 'gvmap', 'false', 'V0', 'V3', 0.1332906119833387, 0.08684778213500977]
['UV', 12, 'CV', 143, 'c++filt', 'yes', 'V2', 'V3', 0.1470667992407123, 0.8037726879119873]
['UV', 15, 'CV', 69, 'ld', 'csplit', 'V2', 'V2', 0.1200484345268985, 1.6510021686553955]
['CV', 191, 'BV', 60, 'mkfifo', 'codeblocks', 'V0', 'V1', 0.1874932498109947, 8.723640441894531]
['BV', 45, 'CV', 110, 'svn', 'wc', 'V3', 'V3', 0.20546654099905748, 0.5828866958618164]
['BV', 6, 'CV', 43, 'libvlc.so', 'chmod', 'V0', 'V2', 0.16239877434887284, 0.23391389846801758]
['UV', 58, 'CV', 65, 'objcopy', 'env', 'V1', 'V2', 0.13734146170555672, 1.187654972076416]
['UV', 13, 'CV', 149, 'strings', 'unexpand', 'V2', 'V3', 0.1432372505543238, 0.8439369201660156]
['UV', 53, 'CV', 124, 'readelf', 'seq', 'V1', 'V3', 0.08490817141336171, 0.09047293663024902]
['BV', 58, 'CV', 80, 'ruby', 'uniq', 'V3', 'V2', 0.21568627450980393, 0.00871419906616211]
['CV', 131, 'UV', 9, 'true', 'readelf', 'V3', 'V2', 0.09922178988326846, 0.09355020523071289]
['CV', 46, 'UV', 29, 'cut', 'objcopy', 'V2', 'V3', 0.13780469567818154, 1.062049150466919]
['CV', 19, 'UV', 16, 'pr', 'gprof', 'V2', 'V2', 0.1357664233576642, 0.9523532390594482]
['BV', 62, 'CV', 15, 'diff', 'uptime', 'V0', 'V2', 0.08785942492012777, 0.04540538787841797]
['CV', 135, 'UV', 30, 'df', 'ld', 'V3', 'V3', 0.1280195989061076, 1.946923017501831]
['CV', 99, 'BV', 72, 'stty', 'perl', 'V3', 'V1', 0.08942741430970336, 2.0939834117889404]
['CV', 177, 'BV', 70, 'test', 'ssh', 'V0', 'V0', 0.11816071242939807, 2.981823205947876]
['UV', 47, 'CV', 66, 'sdiff', 'link', 'V1', 'V2', 0.10827168796234032, 0.02752065658569336]
['UV', 47, 'BV', 7, 'sdiff', 'libSDL2-2.0.so', 'V1', 'V0', 0.20594351646877307, 2.9198408126831055]
['CV', 211, 'BV', 69, 'seq', 'gvmap', 'V0', 'V0', 0.1452476572958501, 0.0835573673248291]
['CV', 119, 'UV', 38, 'paste', 'xargs', 'V3', 'V3', 0.11895161290322576, 0.05659961700439453]
['CV', 229, 'BV', 11, 'nohup', 'bash', 'V0', 'V1', 0.1308199811498586, 1.9696247577667236]
['BV', 80, 'CV', 231, 'cluster', 'who', 'V1', 'V0', 0.13559322033898302, 0.10421514511108398]
['BV', 66, 'CV', 21, 'lua', 'chgrp', 'V1', 'V2', 0.11664052473976905, 0.31786155700683594]
['BV', 63, 'CV', 45, 'ruby', 'cp', 'V0', 'V2', 0.10942023315859484, 9.530935525894165]
['BV', 30, 'CV', 54, 'bash', 'false', 'V0', 'V2', 0.13187032418952616, 1.7284469604492188]
['CV', 324, 'BV', 58, 'mv', 'ruby', 'V1', 'V3', 0.24167872648335742, 0.023270606994628906]
['BV', 46, 'CV', 124, 'cluster', 'seq', 'V3', 'V3', 0.12203486710488709, 0.11284494400024414]
['CV', 64, 'UV', 32, 'md5sum', 'addr2line', 'V2', 'V3', 0.1470161436604389, 0.8248019218444824]
['CV', 62, 'BV', 39, 'unexpand', 'svn', 'V2', 'V1', 0.2199963242051094, 0.32585930824279785]
['CV', 138, 'BV', 3, 'printf', 'diff', 'V3', 'V1', 0.09178031699225953, 0.07163119316101074]
['BV', 4, 'UV', 76, 'geany', 'as', 'V3', 'V0', 0.11525316716307288, 36.443004846572876]
['CV', 25, 'BV', 32, 'expand', 'perl', 'V2', 'V0', 0.11033672012763462, 1.7800092697143555]
['BV', 81, 'CV', 21, 'dot', 'chgrp', 'V1', 'V2', 0.17210440456769982, 0.021425962448120117]
['CV', 122, 'UV', 30, 'sum', 'ld', 'V3', 'V3', 0.13908148148148147, 1.7290067672729492]
['BV', 68, 'CV', 56, 'dot', 'yes', 'V0', 'V2', 0.12005856515373359, 0.009529829025268555]
['CV', 301, 'UV', 38, 'ls', 'xargs', 'V1', 'V3', 0.03755163349605706, 0.10692310333251953]
['CV', 248, 'BV', 11, 'pathchk', 'bash', 'V0', 'V1', 0.13185619124108283, 2.0016536712646484]
['BV', 75, 'CV', 157, 'cmp', 'vdir', 'V2', 'V3', 0.10761245674740483, 0.09193086624145508]
['CV', 210, 'BV', 60, 'chroot', 'codeblocks', 'V0', 'V1', 0.1876502525593582, 9.122581958770752]
['BV', 42, 'CV', 241, 'libvlc.so', 'uname', 'V1', 'V0', 0.19007891770011276, 0.20686984062194824]
['BV', 65, 'CV', 15, 'ssh', 'uptime', 'V1', 'V2', 0.11681853075665027, 3.2912163734436035]
['CV', 188, 'BV', 22, 'dirname', 'cmp', 'V0', 'V3', 0.11410601976639712, 0.02030348777770996]
['BV', 21, 'CV', 168, 'cp', 'sleep', 'V1', 'V3', 0.08986175115207373, 0.03781437873840332]
['BV', 81, 'CV', 340, 'dot', 'fold', 'V1', 'V1', 0.14219474497681606, 0.009910106658935547]
['UV', 45, 'BV', 62, 'cmp', 'diff', 'V1', 'V0', 0.07106854838709675, 0.05050039291381836]
['CV', 203, 'BV', 18, 'tail', 'sort', 'V0', 'V3', 0.10881735479356192, 0.08205866813659668]
['BV', 46, 'UV', 33, 'cluster', 'ar', 'V3', 'V3', 0.09926311226701345, 1.3966548442840576]
['CV', 207, 'BV', 50, 'sync', 'sort', 'V0', 'V0', 0.11243072050672998, 0.021892070770263672]
['UV', 33, 'CV', 205, 'ar', 'sha1sum', 'V3', 'V0', 0.14809068183777263, 0.8839519023895264]
['CV', 341, 'UV', 76, 'uniq', 'as', 'V1', 'V0', 0.13148327678138627, 1.3710763454437256]
['BV', 14, 'CV', 190, 'openssl', 'dd', 'V3', 'V0', 0.2837197320968573, 5.079771041870117]
['UV', 78, 'CV', 100, 'c++filt', 'join', 'V0', 'V3', 0.13380537400145243, 0.772578239440918]
['UV', 23, 'CV', 130, 'strip', 'chmod', 'V3', 'V3', 0.12919596896976726, 1.1208364963531494]
['CV', 187, 'BV', 52, 'join', 'libSDL2-2.0.so', 'V0', 'V2', 0.1919672894777703, 3.7510647773742676]
['CV', 294, 'UV', 54, 'sync', 'as', 'V1', 'V1', 0.13375646450399625, 1.4065876007080078]
['CV', 325, 'BV', 45, 'md5sum', 'svn', 'V1', 'V3', 0.22437082326176594, 0.5338134765625]
['UV', 87, 'CV', 139, 'objdump', 'logname', 'V0', 'V3', 0.13542559504186724, 1.21700119972229]
['UV', 30, 'CV', 102, 'ld', 'uptime', 'V3', 'V3', 0.13823633573367955, 1.6698994636535645]
['CV', 77, 'UV', 54, 'nl', 'as', 'V2', 'V1', 0.1197018578262321, 1.5890042781829834]
['BV', 36, 'CV', 242, 'libvlc.so', 'cat', 'V2', 'V0', 0.19901574803149602, 0.2776663303375244]
['UV', 63, 'CV', 175, 'elfedit', 'stat', 'V1', 'V0', 0.0587248322147651, 0.023842573165893555]
['CV', 342, 'BV', 77, 'sleep', 'perl', 'V1', 'V2', 0.09238350084845326, 2.017737865447998]
['CV', 86, 'UV', 79, 'ln', 'strings', 'V2', 'V0', 0.13476207773338178, 0.8002173900604248]
['CV', 138, 'BV', 47, 'printf', 'dot', 'V3', 'V3', 0.1566147859922179, 0.015961647033691406]
['UV', 20, 'BV', 35, 'size', 'libvlccore.so', 'V2', 'V2', 0.0602990678404971, 7.142065763473511]
['BV', 75, 'CV', 266, 'cmp', 'mkdir', 'V2', 'V1', 0.06137724550898205, 0.028298616409301758]
['BV', 39, 'CV', 143, 'svn', 'yes', 'V1', 'V3', 0.21576462041409372, 0.32913708686828613]
['UV', 9, 'CV', 37, 'readelf', 'seq', 'V2', 'V2', 0.09495336044008607, 0.0966792106628418]
['CV', 2, 'BV', 0, 'unlink', 'bash', 'V2', 'V2', 0.12939912241425633, 2.108884334564209]
['CV', 312, 'UV', 22, 'printf', 'nm', 'V1', 'V3', 0.14913066857859825, 0.8448545932769775]
['CV', 147, 'BV', 27, 'hostid', 'libSDL2-2.0.so', 'V3', 'V1', 0.19373722869608434, 3.308048725128174]
['UV', 67, 'CV', 311, 'cmp', 'cksum', 'V0', 'V1', 0.1026548672566372, 0.019446134567260742]
['UV', 84, 'BV', 19, 'ar', 'cp', 'V0', 'V3', 0.10866361591561313, 1.117051362991333]
['CV', 227, 'BV', 59, 'tty', 'make', 'V0', 'V1', 0.14606977721731818, 0.15641260147094727]
['UV', 60, 'CV', 69, 'gprof', 'csplit', 'V1', 'V2', 0.12085651146841425, 1.0493090152740479]
['CV', 237, 'UV', 47, 'mv', 'sdiff', 'V0', 'V1', 0.06160520607375275, 0.06265950202941895]
['UV', 78, 'CV', 153, 'c++filt', 'link', 'V0', 'V3', 0.1444695259593679, 0.6988327503204346]
['UV', 81, 'BV', 50, 'ld', 'sort', 'V0', 'V0', 0.12774185368327629, 1.2997233867645264]
['CV', 95, 'BV', 17, 'du', 'codeblocks', 'V3', 'V2', 0.17589216944801023, 10.539492130279541]
['CV', 258, 'BV', 41, 'rmdir', 'libvlccore.so', 'V0', 'V1', 0.16754495572336614, 2.336688995361328]
['CV', 288, 'BV', 58, 'expr', 'ruby', 'V1', 'V3', 0.17213114754098358, 0.014102458953857422]
['UV', 4, 'CV', 346, 'cmp', 'mknod', 'V2', 'V1', 0.09152542372881356, 0.021762371063232422]
['BV', 63, 'UV', 83, 'ruby', 'addr2line', 'V0', 'V0', 0.07291981337898168, 14.478147506713867]
['CV', 303, 'BV', 21, 'dircolors', 'cp', 'V1', 'V1', 0.09956709956709953, 0.034942626953125]
['BV', 59, 'CV', 141, 'make', 'false', 'V1', 'V3', 0.1337772397094431, 0.17963790893554688]
['CV', 9, 'BV', 9, 'users', 'dot', 'V2', 'V2', 0.14230769230769225, 0.011331796646118164]
['BV', 58, 'CV', 202, 'ruby', 'chown', 'V3', 'V0', 0.23908045977011494, 0.011188268661499023]
['CV', 56, 'UV', 59, 'yes', 'ld', 'V2', 'V1', 0.13624599457727382, 1.355443000793457]
['BV', 73, 'UV', 77, 'geany', 'ranlib', 'V0', 'V0', 0.12241133715621466, 21.633604288101196]
['CV', 294, 'UV', 21, 'sync', 'objdump', 'V1', 'V2', 0.14329696807442605, 1.265078067779541]
['BV', 14, 'CV', 9, 'openssl', 'users', 'V3', 'V2', 0.28927342854164495, 4.913777112960815]
['CV', 221, 'BV', 25, 'od', 'git', 'V0', 'V3', 0.087097424446822, 8.356099128723145]
['CV', 13, 'UV', 46, 'join', 'diff', 'V2', 'V1', 0.09961685823754785, 0.08965492248535156]
['CV', 84, 'BV', 9, 'rmdir', 'dot', 'V2', 'V2', 0.1475211608222491, 0.012358427047729492]
['CV', 279, 'BV', 41, 'pwd', 'libvlccore.so', 'V1', 'V1', 0.16550532058553447, 2.406747579574585]
['BV', 21, 'CV', 210, 'cp', 'chroot', 'V1', 'V0', 0.12676056338028174, 0.029915809631347656]
['UV', 82, 'CV', 315, 'gprof', 'false', 'V0', 'V1', 0.14714398525927874, 0.7496750354766846]
['UV', 53, 'CV', 60, 'readelf', 'hostid', 'V1', 'V2', 0.1070503597122302, 0.07186579704284668]
['UV', 83, 'CV', 322, 'addr2line', 'ginstall', 'V0', 'V1', 0.12470505986192437, 0.9188570976257324]
['CV', 3, 'UV', 61, 'test', 'addr2line', 'V2', 'V1', 0.1445655062450173, 0.8206608295440674]
['UV', 35, 'CV', 23, 'size', 'wc', 'V3', 'V2', 0.1437662454064712, 0.8479490280151367]
['CV', 144, 'UV', 25, 'who', 'as', 'V3', 'V3', 0.12700397953382603, 1.6021134853363037]
['CV', 149, 'UV', 37, 'unexpand', 'locate', 'V3', 'V3', 0.1290437255599004, 0.09590506553649902]
['CV', 112, 'BV', 37, 'expand', 'geany', 'V3', 'V1', 0.18382726172347819, 18.0207941532135]
['UV', 49, 'CV', 202, 'xargs', 'chown', 'V1', 'V0', 0.0326504481434059, 0.03216433525085449]
['CV', 234, 'BV', 55, 'hostid', 'codeblocks', 'V0', 'V3', 0.19044873139022855, 9.766386270523071]
['CV', 231, 'BV', 41, 'who', 'libvlccore.so', 'V0', 'V1', 0.16309427880741334, 2.4709324836730957]
['CV', 225, 'UV', 39, 'printf', 'find', 'V0', 'V3', 0.16006631055442988, 0.2708733081817627]
['CV', 34, 'UV', 59, 'echo', 'ld', 'V2', 'V1', 0.13609467455621305, 1.3813564777374268]
['CV', 64, 'BV', 14, 'md5sum', 'openssl', 'V2', 'V3', 0.2881673431158289, 5.146236896514893]
['CV', 343, 'BV', 55, 'sort', 'codeblocks', 'V1', 'V3', 0.18394880888135068, 10.571622133255005]
['UV', 23, 'CV', 215, 'strip', 'nice', 'V3', 'V0', 0.14500956022944544, 1.0131640434265137]
['CV', 229, 'BV', 65, 'nohup', 'ssh', 'V0', 'V1', 0.11871470825490726, 3.1956863403320312]
['CV', 261, 'BV', 62, 'touch', 'diff', 'V1', 'V0', 0.08261339092872566, 0.04549908638000488]
['BV', 18, 'CV', 9, 'sort', 'users', 'V3', 'V2', 0.13211760327502797, 0.07063913345336914]
['UV', 50, 'CV', 320, 'find', 'head', 'V1', 'V1', 0.14559006211180126, 0.13769316673278809]
['CV', 321, 'BV', 1, 'hostid', 'libSDL2-2.0.so', 'V1', 'V3', 0.19637863855145543, 4.698313474655151]
['CV', 246, 'UV', 67, 'id', 'cmp', 'V0', 'V0', 0.08757297748123438, 0.02273106575012207]
['CV', 28, 'UV', 62, 'chown', 'ar', 'V2', 'V1', 0.13183175910228462, 0.9899203777313232]
['BV', 25, 'CV', 133, 'git', 'cut', 'V3', 'V3', 0.08646407130036515, 8.049149751663208]
['BV', 62, 'CV', 290, 'diff', 'tail', 'V0', 'V1', 0.07050000000000001, 0.04833483695983887]
['UV', 44, 'CV', 6, 'diff3', 'fmt', 'V1', 'V2', 0.07731958762886593, 0.029581308364868164]
['CV', 64, 'UV', 51, 'md5sum', 'nm', 'V2', 'V1', 0.14337979094076658, 0.8636727333068848]
['CV', 278, 'UV', 43, 'mkfifo', 'sdiff', 'V1', 'V3', 0.12383679312813167, 0.026946544647216797]
['CV', 156, 'UV', 3, 'csplit', 'diff3', 'V3', 'V2', 0.025922233300099684, 0.04381060600280762]
['CV', 293, 'UV', 36, 'paste', 'objdump', 'V1', 'V3', 0.1401236385045629, 1.551058292388916]
['UV', 55, 'CV', 137, 'ranlib', 'cksum', 'V1', 'V3', 0.14249958284665443, 0.8682332038879395]
['BV', 17, 'UV', 78, 'codeblocks', 'c++filt', 'V2', 'V0', 0.11982094745104699, 15.573489427566528]
['UV', 41, 'CV', 21, 'cmp', 'chgrp', 'V3', 'V2', 0.047863247863247915, 0.039186716079711914]
['BV', 81, 'UV', 65, 'dot', 'objdump', 'V1', 'V1', 0.1438924071293335, 1.3278379440307617]
['UV', 36, 'CV', 130, 'objdump', 'chmod', 'V3', 'V3', 0.12804567810503698, 1.670767068862915]
['CV', 157, 'BV', 53, 'vdir', 'ssh', 'V3', 'V2', 0.10439490849217914, 4.172102928161621]
['UV', 1, 'BV', 7, 'xargs', 'libSDL2-2.0.so', 'V2', 'V0', 0.1992354840835695, 3.1074178218841553]
['CV', 261, 'BV', 26, 'touch', 'geany', 'V1', 'V2', 0.18240266921591786, 19.349909782409668]
['CV', 250, 'UV', 60, 'comm', 'gprof', 'V0', 'V1', 0.14303503237589243, 0.8716018199920654]
['UV', 74, 'CV', 283, 'strip', 'kill', 'V0', 'V1', 0.13722915298752458, 0.9913139343261719]
['UV', 39, 'BV', 33, 'find', 'openssl', 'V3', 'V0', 0.07804836439629803, 7.65561842918396]
['CV', 216, 'UV', 51, 'dircolors', 'nm', 'V0', 'V1', 0.14687774846086188, 0.832075834274292]
['UV', 79, 'CV', 6, 'strings', 'fmt', 'V0', 'V2', 0.1448611240998784, 0.7249186038970947]
['CV', 262, 'UV', 4, 'stat', 'cmp', 'V1', 'V2', 0.07649842271293372, 0.0262148380279541]
['CV', 62, 'UV', 44, 'unexpand', 'diff3', 'V2', 'V1', 0.08730158730158732, 0.0277860164642334]
['BV', 16, 'CV', 13, 'libvlc.so', 'join', 'V3', 'V2', 0.17971334068357225, 0.3106074333190918]
['CV', 30, 'UV', 57, 'pinky', 'strings', 'V2', 'V1', 0.14113081062009347, 0.8532357215881348]
['CV', 47, 'BV', 16, 'od', 'libvlc.so', 'V2', 'V3', 0.17170082704063283, 0.3297851085662842]
['UV', 83, 'CV', 52, 'addr2line', 'logname', 'V0', 'V2', 0.1481794294294294, 0.7019894123077393]
['CV', 42, 'BV', 46, 'dircolors', 'cluster', 'V2', 'V3', 0.13955609607783526, 0.11179232597351074]
['CV', 218, 'UV', 47, 'true', 'sdiff', 'V0', 'V1', 0.13759398496240605, 0.024332284927368164]
['UV', 31, 'CV', 258, 'gprof', 'rmdir', 'V3', 'V0', 0.14978087135859752, 0.8314800262451172]
['UV', 8, 'CV', 58, 'strip', 'readlink', 'V2', 'V2', 0.13754152823920263, 1.0357143878936768]
['CV', 55, 'BV', 67, 'nohup', 'cluster', 'V2', 'V0', 0.13524317121918727, 0.08687376976013184]
['CV', 187, 'UV', 19, 'join', 'elfedit', 'V0', 'V2', 0.04750778816199375, 0.024110794067382812]
['CV', 38, 'UV', 19, 'split', 'elfedit', 'V2', 'V2', 0.05743651753325274, 0.033249616622924805]
['BV', 24, 'UV', 7, 'git', 'nm', 'V0', 'V2', 0.04005269532329003, 7.512737035751343]
['CV', 82, 'BV', 45, 'sort', 'svn', 'V2', 'V3', 0.17644171779141105, 0.725693941116333]
['UV', 18, 'CV', 177, 'ar', 'test', 'V2', 'V0', 0.14951754760481595, 0.866295576095581]
['UV', 29, 'CV', 64, 'objcopy', 'md5sum', 'V3', 'V2', 0.1398222088292903, 1.0188522338867188]
['CV', 316, 'UV', 58, 'nohup', 'objcopy', 'V1', 'V1', 0.1364018495166036, 1.1064283847808838]
['BV', 37, 'CV', 287, 'geany', 'date', 'V1', 'V1', 0.18366788499501596, 17.826939582824707]
['BV', 44, 'CV', 334, 'make', 'shred', 'V0', 'V1', 0.10342704699363847, 0.18627333641052246]
['CV', 337, 'BV', 74, 'comm', 'git', 'V1', 'V1', 0.09444275024044668, 4.363804578781128]
['UV', 23, 'CV', 20, 'strip', 'tee', 'V3', 'V2', 0.141311748241168, 1.040726661682129]
['BV', 44, 'CV', 27, 'make', 'expr', 'V0', 'V2', 0.0924013279232756, 0.19401216506958008]
['BV', 49, 'UV', 48, 'make', 'locate', 'V3', 'V1', 0.07889158086008474, 0.3145256042480469]
['CV', 183, 'UV', 80, 'users', 'objcopy', 'V0', 'V0', 0.13763409472378307, 1.015712022781372]
['CV', 42, 'UV', 75, 'dircolors', 'readelf', 'V2', 'V0', 0.10215529967522885, 0.07571530342102051]
['UV', 80, 'BV', 69, 'objcopy', 'gvmap', 'V0', 'V0', 0.09817538986047103, 1.4839448928833008]
['UV', 0, 'CV', 103, 'locate', 'dd', 'V2', 'V3', 0.03974503187101608, 0.07663631439208984]
['CV', 26, 'UV', 58, 'date', 'objcopy', 'V2', 'V1', 0.13074860796040422, 1.1721088886260986]
['BV', 33, 'CV', 221, 'openssl', 'od', 'V0', 'V0', 0.10238531248532656, 5.12480092048645]
['CV', 209, 'BV', 68, 'sum', 'dot', 'V0', 'V0', 0.1587078651685393, 0.011655807495117188]
['CV', 284, 'BV', 37, 'wc', 'geany', 'V1', 'V1', 0.18470401504908585, 18.119776964187622]
['CV', 324, 'UV', 50, 'mv', 'find', 'V1', 'V1', 0.09416946308724827, 0.21605396270751953]
['UV', 51, 'CV', 36, 'nm', 'chroot', 'V1', 'V2', 0.14373805801632789, 0.8554842472076416]
['BV', 22, 'CV', 319, 'cmp', 'readlink', 'V3', 'V1', 0.0956006768189509, 0.0218050479888916]
['CV', 306, 'UV', 59, 'cp', 'ld', 'V1', 'V1', 0.12323901977033269, 1.532668113708496]
['CV', 197, 'BV', 61, 'wc', 'cmp', 'V0', 'V0', 0.048872180451127845, 0.012854814529418945]
['CV', 347, 'BV', 27, 'ln', 'libSDL2-2.0.so', 'V1', 'V1', 0.19275514142360917, 3.3584277629852295]
['BV', 17, 'CV', 334, 'codeblocks', 'shred', 'V2', 'V1', 0.18386288727752143, 9.547697305679321]
['BV', 43, 'CV', 308, 'lua', 'od', 'V0', 'V1', 0.13358221068008436, 0.26181960105895996]
['BV', 60, 'CV', 112, 'codeblocks', 'expand', 'V1', 'V3', 0.18482130906170524, 9.023843765258789]
['CV', 36, 'UV', 46, 'chroot', 'diff', 'V2', 'V1', 0.11432083589428399, 0.08301758766174316]
['CV', 2, 'UV', 27, 'unlink', 'c++filt', 'V2', 'V3', 0.15158266035459023, 0.7917871475219727]
['CV', 102, 'BV', 76, 'uptime', 'diff', 'V3', 'V2', 0.09710945112049363, 0.0962533950805664]
['CV', 227, 'BV', 34, 'tty', 'svn', 'V0', 'V0', 0.22765051692681937, 0.26505517959594727]
['BV', 29, 'UV', 78, 'perl', 'c++filt', 'V3', 'V0', 0.03973421926910303, 5.407238483428955]
['UV', 69, 'CV', 8, 'sdiff', 'du', 'V0', 'V2', 0.05718585402558318, 0.0745234489440918]
['CV', 137, 'UV', 28, 'cksum', 'strings', 'V3', 'V3', 0.1468747165018598, 0.8415732383728027]
['CV', 0, 'UV', 17, 'touch', 'addr2line', 'V2', 'V2', 0.14207602081312287, 0.8883249759674072]
['BV', 33, 'CV', 197, 'openssl', 'wc', 'V0', 'V0', 0.10350111988683253, 5.027285814285278]
['BV', 41, 'CV', 152, 'libvlccore.so', 'env', 'V1', 'V3', 0.16259423621878843, 2.3885953426361084]
['CV', 7, 'BV', 35, 'dir', 'libvlccore.so', 'V2', 'V2', 0.14828027808269306, 3.6667165756225586]
['BV', 45, 'CV', 156, 'svn', 'csplit', 'V3', 'V3', 0.20140174556995505, 0.5887651443481445]
['CV', 177, 'UV', 83, 'test', 'addr2line', 'V0', 'V0', 0.14869188782232257, 0.7277207374572754]
['CV', 194, 'UV', 9, 'tee', 'readelf', 'V0', 'V2', 0.1063456232756459, 0.08961892127990723]
['CV', 102, 'UV', 53, 'uptime', 'readelf', 'V3', 'V1', 0.07974025974025978, 0.10083389282226562]
['BV', 8, 'CV', 204, 'cluster', 'pinky', 'V2', 'V0', 0.13644633110976345, 0.10506296157836914]
['UV', 2, 'CV', 44, 'find', 'true', 'V2', 'V2', 0.15798969072164948, 0.12665414810180664]
['BV', 54, 'CV', 198, 'lua', 'factor', 'V3', 'V0', 0.13759583789704277, 0.31134915351867676]
['CV', 233, 'BV', 78, 'head', 'make', 'V0', 'V2', 0.13659896455595377, 0.17548656463623047]
['BV', 0, 'CV', 153, 'bash', 'link', 'V2', 'V3', 0.12755533781677286, 2.1617612838745117]
['CV', 29, 'UV', 41, 'tail', 'cmp', 'V2', 'V3', 0.043206367254121636, 0.04022097587585449]
['UV', 31, 'CV', 90, 'gprof', 'test', 'V3', 'V3', 0.1398636288042574, 0.8857977390289307]
['CV', 152, 'UV', 49, 'env', 'xargs', 'V3', 'V1', 0.040446304044630454, 0.02605271339416504]
['CV', 145, 'UV', 46, 'readlink', 'diff', 'V3', 'V1', 0.09589041095890405, 0.09565186500549316]
['UV', 59, 'CV', 248, 'ld', 'pathchk', 'V1', 'V0', 0.13717964590813425, 1.3040447235107422]
['CV', 220, 'BV', 78, 'cut', 'make', 'V0', 'V2', 0.1389837316730267, 0.17984580993652344]
['UV', 61, 'CV', 146, 'addr2line', 'head', 'V1', 'V3', 0.13881167477414869, 0.8286123275756836]
