['BO', 71, 'UO', 50, 'libSDL2-2.0.so.0.16.0', 'strings', 'O0', 'O3', 0.41603639979510043, 12.994899034500122]
['CO', 410, 'UO', 64, 'sleep', 'diff', 'O0', 'O3', 0.5435599590023915, 0.12264728546142578]
['BO', 18, 'CO', 282, 'libvlc.so.12.0.0', 'unexpand', 'O1', 'O2', 0.7720875684128226, 0.49423670768737793]
['BO', 80, 'CO', 328, 'ssh', 'dirname', 'O3', 'O0', 0.920122106334266, 1.5693256855010986]
['UO', 81, 'CO', 130, 'diff3', 'kill', 'O0', 'O1', 0.32663847780126853, 0.06854510307312012]
['CO', 72, 'UO', 17, 'head', 'objdump', 'O3', 'O1', 0.9104378225403695, 2.7085518836975098]
['BO', 47, 'CO', 110, 'libvlc.so.12.0.0', 'mkdir', 'O0', 'O1', 0.7230162641695417, 0.753943681716919]
['BO', 78, 'CO', 46, 'ssh', 'whoami', 'O0', 'O3', 0.9406865732277067, 2.4310996532440186]
['UO', 25, 'CO', 183, 'sdiff', 'link', 'O2', 'O1', 0.2918032786885245, 0.04373621940612793]
['CO', 353, 'UO', 79, 'echo', 'size', 'O0', 'O0', 0.9281161473087819, 2.9529590606689453]
['CO', 316, 'UO', 42, 'test', 'xargs', 'O0', 'O2', 0.21382488479262673, 0.09822368621826172]
['UO', 60, 'CO', 211, 'xargs', 'unlink', 'O3', 'O2', 0.48507042253521127, 0.06377100944519043]
['BO', 83, 'CO', 347, 'lua', 'base32', 'O2', 'O0', 0.785585120123999, 0.500441312789917]
['UO', 29, 'BO', 81, 'as', 'sort', 'O2', 'O3', 0.7747165412737098, 2.4547181129455566]
['UO', 79, 'CO', 201, 'size', 'uniq', 'O0', 'O1', 0.9047341417910447, 2.6785342693328857]
['BO', 51, 'CO', 373, 'lua', 'cksum', 'O1', 'O0', 0.8281347864211449, 0.532404899597168]
['CO', 226, 'UO', 51, 'uptime', 'objcopy', 'O2', 'O3', 0.8898234447222854, 1.4842650890350342]
['CO', 47, 'BO', 24, 'numfmt', 'cluster', 'O3', 'O3', 0.510158013544018, 0.14846229553222656]
['BO', 64, 'CO', 219, 'dot', 'groups', 'O0', 'O2', 0.447741935483871, 0.015311479568481445]
['UO', 8, 'CO', 97, 'c++filt', 'uniq', 'O1', 'O3', 0.8474095712690094, 1.2834467887878418]
['UO', 22, 'CO', 244, 'diff3', 'pinky', 'O2', 'O2', 0.1747634069400631, 0.04738426208496094]
['UO', 64, 'CO', 318, 'diff', 'mkdir', 'O3', 'O0', 0.12410911771934141, 0.2353203296661377]
['BO', 30, 'CO', 379, 'libvlccore.so.9.0.0', 'nohup', 'O2', 'O0', 0.9427911238596072, 5.933432579040527]
['BO', 12, 'CO', 268, 'libgeany.so.0.0.0', 'base64', 'O0', 'O2', 0.9054380429278174, 34.789254665374756]
['BO', 3, 'CO', 213, 'openssl', 'basename', 'O1', 'O2', 0.9581437670609645, 9.442346334457397]
['CO', 104, 'UO', 52, 'sha384sum', 'ld', 'O1', 'O3', 0.9130798660927786, 2.280332565307617]
['BO', 79, 'CO', 323, 'bash', 'groups', 'O3', 'O0', 0.9419243446868624, 3.056413173675537]
['CO', 279, 'BO', 82, 'readlink', 'cp', 'O2', 'O3', 0.5047410649161196, 0.10415887832641602]
['BO', 45, 'CO', 377, 'diff', 'false', 'O2', 'O0', 0.5766738660907127, 0.11384344100952148]
['CO', 133, 'UO', 3, 'nproc', 'nm', 'O1', 'O1', 0.8939639716554256, 1.4589834213256836]
['CO', 369, 'UO', 61, 'od', 'find', 'O0', 'O3', 0.6235992089650626, 0.5067713260650635]
['CO', 251, 'UO', 26, 'chroot', 'nm', 'O2', 'O2', 0.883362831858407, 1.27821946144104]
['CO', 134, 'UO', 51, 'expand', 'objcopy', 'O1', 'O3', 0.8975880696948946, 1.3970458507537842]
['CO', 80, 'BO', 4, 'uname', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9813030529853004, 37.81268930435181]
['UO', 34, 'CO', 36, 'ld', 'pinky', 'O2', 'O3', 0.9049422906185262, 2.2508904933929443]
['CO', 173, 'BO', 52, 'who', 'svn', 'O1', 'O3', 0.7524721878862793, 0.7023563385009766]
['UO', 54, 'CO', 268, 'addr2line', 'base64', 'O3', 'O2', 0.8930461424194597, 0.9621164798736572]
['CO', 385, 'BO', 77, 'hostid', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9435395314787701, 7.187039613723755]
['BO', 50, 'CO', 348, 'perl', 'pinky', 'O2', 'O0', 0.9478229686519439, 3.1348249912261963]
['CO', 333, 'UO', 21, 'mktemp', 'sdiff', 'O0', 'O1', 0.1117948717948718, 0.07698798179626465]
['BO', 76, 'CO', 81, 'openssl', 'cat', 'O2', 'O3', 0.94138285127503, 9.29955768585205]
['CO', 395, 'UO', 39, 'csplit', 'size', 'O0', 'O2', 0.7902384819215318, 1.6173095703125]
['CO', 410, 'UO', 40, 'sleep', 'objdump', 'O0', 'O2', 0.9225552141904817, 2.5335934162139893]
['CO', 299, 'UO', 71, 'comm', 'c++filt', 'O2', 'O0', 0.9269035532994924, 2.905224323272705]
['BO', 33, 'CO', 107, 'sort', 'unlink', 'O2', 'O1', 0.555103700691338, 0.09856438636779785]
['CO', 62, 'BO', 5, 'printf', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9695134550887734, 41.31069374084473]
['BO', 80, 'UO', 43, 'ssh', 'find', 'O3', 'O2', 0.4969507660270712, 2.918728828430176]
['CO', 284, 'UO', 54, 'md5sum', 'addr2line', 'O2', 'O3', 0.8860419942651003, 1.0936460494995117]
['UO', 10, 'BO', 8, 'objcopy', 'cp', 'O1', 'O0', 0.6127167630057804, 2.3660435676574707]
['UO', 32, 'CO', 382, 'strings', 'b2sum', 'O2', 'O0', 0.8143717803195669, 1.2551894187927246]
['UO', 40, 'CO', 403, 'objdump', 'comm', 'O2', 'O0', 0.9083951895966397, 2.2301299571990967]
['CO', 182, 'BO', 55, 'chcon', 'make', 'O1', 'O1', 0.5722423614707406, 0.3708779811859131]
['CO', 174, 'UO', 78, 'b2sum', 'elfedit', 'O1', 'O0', 0.1342042755344418, 0.05237984657287598]
['CO', 222, 'UO', 27, 'stty', 'strip', 'O2', 'O2', 0.8871039714413208, 1.6274802684783936]
['UO', 48, 'CO', 29, 'ranlib', 'nproc', 'O3', 'O3', 0.8890050531451472, 1.0258524417877197]
['BO', 1, 'CO', 385, 'ssh', 'hostid', 'O2', 'O0', 0.9217749603803487, 1.7346999645233154]
['CO', 103, 'UO', 24, 'ln', 'diff', 'O3', 'O2', 0.21746338767615359, 0.17075252532958984]
['CO', 172, 'BO', 36, 'yes', 'cluster', 'O1', 'O2', 0.6566656356325394, 0.14823508262634277]
['CO', 336, 'UO', 29, 'tee', 'as', 'O0', 'O2', 0.9109690674580527, 2.427191734313965]
['CO', 202, 'BO', 22, 'sleep', 'perl', 'O1', 'O0', 0.9634617782765931, 5.370091438293457]
['CO', 390, 'BO', 31, 'chcon', 'bash', 'O0', 'O2', 0.8730497294308173, 5.3106184005737305]
['CO', 414, 'BO', 41, 'mknod', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.844669289863219, 9.690677642822266]
['CO', 278, 'BO', 25, 'b2sum', 'dot', 'O2', 'O3', 0.5481256332320162, 0.02257061004638672]
['CO', 137, 'UO', 29, 'chown', 'as', 'O1', 'O2', 0.8640538885486834, 2.882756471633911]
['CO', 193, 'UO', 50, 'pathchk', 'strings', 'O1', 'O3', 0.8930371476572708, 1.105266809463501]
['BO', 44, 'CO', 12, 'cmp', 'ptx', 'O2', 'O3', 0.21915668922436238, 0.054537296295166016]
['BO', 67, 'CO', 219, 'libSDL2-2.0.so.0.16.0', 'groups', 'O1', 'O2', 0.9464788732394366, 6.723633289337158]
['UO', 37, 'CO', 414, 'ar', 'mknod', 'O2', 'O0', 0.7400846527668914, 1.6156954765319824]
['CO', 159, 'UO', 26, 'cp', 'nm', 'O1', 'O2', 0.6836952230556652, 2.0063068866729736]
['CO', 102, 'UO', 51, 'mknod', 'objcopy', 'O3', 'O3', 0.8967300380228137, 1.4070768356323242]
['CO', 339, 'BO', 19, 'wc', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9228512527751348, 7.4945361614227295]
['CO', 312, 'UO', 75, 'sha384sum', 'gprof', 'O0', 'O0', 0.8997724624007991, 3.379157066345215]
['BO', 45, 'CO', 409, 'diff', 'uniq', 'O2', 'O0', 0.406099518459069, 0.14247465133666992]
['UO', 59, 'CO', 382, 'locate', 'b2sum', 'O3', 'O0', 0.3322794815049004, 0.15874195098876953]
['CO', 5, 'UO', 1, 'basename', 'xargs', 'O3', 'O1', 0.40526849037487334, 0.06998944282531738]
['CO', 401, 'UO', 44, 'pathchk', 'nm', 'O0', 'O3', 0.8771707670043415, 1.1822681427001953]
['BO', 34, 'CO', 302, 'cp', 'rm', 'O2', 'O2', 0.24045801526717558, 0.1347670555114746]
['BO', 75, 'CO', 257, 'gvmap', 'nice', 'O1', 'O2', 0.7136136430461629, 0.13549184799194336]
['CO', 15, 'UO', 83, 'join', 'diff', 'O3', 'O0', 0.4696886947023484, 0.20651936531066895]
['CO', 362, 'BO', 50, 'dircolors', 'perl', 'O0', 'O2', 0.9530173188709774, 3.8021633625030518]
['CO', 215, 'UO', 50, 'fmt', 'strings', 'O2', 'O3', 0.8891579731743666, 1.0707697868347168]
['BO', 12, 'CO', 112, 'libgeany.so.0.0.0', 'dir', 'O0', 'O1', 0.8513521185398255, 38.71415138244629]
['CO', 122, 'BO', 52, 'uptime', 'svn', 'O1', 'O3', 0.7481116078310467, 0.7351863384246826]
['BO', 16, 'CO', 356, 'make', 'seq', 'O0', 'O0', 0.7253781512605042, 0.316847562789917]
['BO', 64, 'CO', 16, 'dot', 'dirname', 'O0', 'O3', 0.4586466165413534, 0.013587236404418945]
['CO', 9, 'BO', 37, 'du', 'gvmap', 'O3', 'O2', 0.22392507449978716, 0.24071168899536133]
['CO', 211, 'BO', 44, 'unlink', 'cmp', 'O2', 'O2', 0.2497938994229184, 0.028761625289916992]
['BO', 16, 'CO', 83, 'make', 'csplit', 'O0', 'O3', 0.6716563618613732, 0.3091282844543457]
['CO', 183, 'BO', 36, 'link', 'cluster', 'O1', 'O2', 0.6618057710207881, 0.1464076042175293]
['CO', 386, 'BO', 35, 'unexpand', 'make', 'O0', 'O3', 0.7154721068784979, 0.33123779296875]
['CO', 261, 'UO', 15, 'chmod', 'elfedit', 'O2', 'O1', 0.1737891737891738, 0.05008435249328613]
['CO', 28, 'BO', 24, 'factor', 'cluster', 'O3', 'O3', 0.4511930585683297, 0.15582680702209473]
['BO', 70, 'CO', 290, 'diff', 'shuf', 'O3', 'O2', 0.41648386085866496, 0.12900829315185547]
['BO', 80, 'CO', 390, 'ssh', 'chcon', 'O3', 'O0', 0.8075794767407053, 1.9578721523284912]
['CO', 282, 'UO', 1, 'unexpand', 'xargs', 'O2', 'O1', 0.4003059663437022, 0.07737445831298828]
['UO', 81, 'CO', 256, 'diff3', 'ls', 'O0', 'O2', 0.21934477379095163, 0.16332292556762695]
['CO', 253, 'BO', 77, 'split', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9201192789048028, 7.332812786102295]
['CO', 297, 'BO', 73, 'pathchk', 'cluster', 'O2', 'O1', 0.6981132075471698, 0.14313030242919922]
['UO', 41, 'CO', 241, 'locate', 'chown', 'O2', 'O2', 0.32346848179934895, 0.1730048656463623]
['BO', 21, 'UO', 45, 'cp', 'strip', 'O1', 'O3', 0.7233337932937768, 2.110980749130249]
['CO', 189, 'BO', 78, '[', 'ssh', 'O1', 'O0', 0.918758786905001, 3.0877866744995117]
['CO', 176, 'UO', 70, 'head', 'ranlib', 'O1', 'O0', 0.9127068723702665, 3.2768211364746094]
['CO', 59, 'BO', 1, 'tsort', 'ssh', 'O3', 'O2', 0.9085930122757319, 1.9741442203521729]
['BO', 47, 'UO', 67, 'libvlc.so.12.0.0', 'strip', 'O0', 'O0', 0.5735437683045883, 9.440704584121704]
['BO', 13, 'CO', 331, 'ruby', 'dd', 'O1', 'O0', 0.9572992370555773, 17.69452404975891]
['CO', 173, 'BO', 22, 'who', 'perl', 'O1', 'O0', 0.9503282546760807, 5.604527950286865]
['UO', 36, 'CO', 250, 'addr2line', 'sum', 'O2', 'O2', 0.8851467268623024, 1.1190307140350342]
['UO', 30, 'BO', 68, 'ranlib', 'git', 'O2', 'O3', 0.6389715568131922, 27.76486325263977]
['UO', 68, 'CO', 137, 'readelf', 'chown', 'O0', 'O1', 0.7462857142857143, 0.7846174240112305]
['BO', 72, 'CO', 104, 'make', 'sha384sum', 'O2', 'O1', 0.7345746622855056, 0.2941720485687256]
['BO', 0, 'UO', 38, 'codeblocks', 'elfedit', 'O1', 'O2', 0.9612973704060135, 13.08631443977356]
['CO', 72, 'UO', 27, 'head', 'strip', 'O3', 'O2', 0.8803912850155625, 1.5665273666381836]
['CO', 147, 'BO', 59, 'chroot', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9766892473286504, 37.670265674591064]
['CO', 229, 'UO', 46, 'mktemp', 'readelf', 'O2', 'O3', 0.7767653758542141, 0.32756757736206055]
['BO', 60, 'UO', 24, 'openssl', 'diff', 'O0', 'O2', 0.8389730763572164, 12.457775592803955]
['CO', 372, 'UO', 9, 'base64', 'strings', 'O0', 'O1', 0.8570939585829197, 1.5628774166107178]
['UO', 76, 'CO', 375, 'addr2line', 'logname', 'O0', 'O0', 0.9263650915989803, 2.653977870941162]
['CO', 241, 'BO', 60, 'chown', 'openssl', 'O2', 'O0', 0.912478004743325, 14.429082870483398]
['CO', 140, 'BO', 10, 'pinky', 'openssl', 'O1', 'O3', 0.9359637498396957, 11.679354906082153]
['CO', 146, 'UO', 45, 'sum', 'strip', 'O1', 'O3', 0.8892508143322475, 1.4380285739898682]
['UO', 23, 'BO', 66, 'cmp', 'svn', 'O2', 'O2', 0.7620325074956604, 0.703181266784668]
['UO', 9, 'CO', 356, 'strings', 'seq', 'O1', 'O0', 0.8599588618443607, 1.3137743473052979]
['CO', 202, 'UO', 84, 'sleep', 'sdiff', 'O1', 'O0', 0.3464788732394366, 0.06161999702453613]
['CO', 31, 'BO', 33, 'date', 'sort', 'O3', 'O2', 0.2767769407140517, 0.12937712669372559]
['CO', 36, 'UO', 59, 'pinky', 'locate', 'O3', 'O3', 0.45642438856355494, 0.12686538696289062]
['CO', 38, 'BO', 27, 'sha1sum', 'perl', 'O3', 'O3', 0.9562518301610542, 3.301835060119629]
['CO', 354, 'BO', 24, 'sum', 'cluster', 'O0', 'O3', 0.513590033975085, 0.17070317268371582]
['BO', 67, 'CO', 133, 'libSDL2-2.0.so.0.16.0', 'nproc', 'O1', 'O1', 0.9398838334946757, 6.44348669052124]
['CO', 36, 'BO', 67, 'pinky', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9230400153536129, 7.237310171127319]
['UO', 83, 'CO', 28, 'diff', 'factor', 'O0', 'O3', 0.4521880064829822, 0.18897056579589844]
['BO', 27, 'CO', 387, 'perl', 'mv', 'O3', 'O0', 0.8239052091296276, 3.9489638805389404]
['UO', 51, 'CO', 316, 'objcopy', 'test', 'O3', 'O0', 0.8692849647728976, 1.286287784576416]
['UO', 72, 'CO', 335, 'strings', 'pr', 'O0', 'O0', 0.8463987266215679, 3.0106537342071533]
['BO', 64, 'UO', 72, 'dot', 'strings', 'O0', 'O0', 0.9727891156462585, 2.5730416774749756]
['CO', 41, 'UO', 4, 'echo', 'strip', 'O3', 'O1', 0.9168250255810554, 1.70351243019104]
['CO', 344, 'BO', 20, 'expr', 'sort', 'O0', 'O1', 0.3255055446836268, 0.1676797866821289]
['CO', 215, 'UO', 44, 'fmt', 'nm', 'O2', 'O3', 0.8915421071819176, 1.0931448936462402]
['UO', 3, 'CO', 337, 'nm', 'chgrp', 'O1', 'O0', 0.7737267130406972, 1.572890281677246]
['UO', 40, 'CO', 179, 'objdump', 'mv', 'O2', 'O1', 0.7504087768342212, 2.7790608406066895]
['CO', 263, 'BO', 44, 'cp', 'cmp', 'O2', 'O2', 0.4408602150537635, 0.10479283332824707]
['BO', 52, 'CO', 136, 'svn', 'expr', 'O3', 'O1', 0.7283950617283951, 0.5841903686523438]
['CO', 106, 'BO', 67, 'stat', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.8789498359118613, 8.912012100219727]
['CO', 69, 'BO', 41, 'who', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9175187457396047, 7.268265008926392]
['BO', 9, 'CO', 255, 'git', 'numfmt', 'O0', 'O2', 0.9703611018788246, 8.320098400115967]
['CO', 381, 'UO', 52, 'who', 'ld', 'O0', 'O3', 0.8883578214433233, 2.482551336288452]
['BO', 56, 'CO', 36, 'libvlc.so.12.0.0', 'pinky', 'O3', 'O3', 0.7088305489260143, 0.49556899070739746]
['CO', 192, 'UO', 59, 'shred', 'locate', 'O1', 'O3', 0.3278688524590163, 0.1687183380126953]
['CO', 13, 'UO', 41, 'printenv', 'locate', 'O3', 'O2', 0.6071556350626118, 0.12821197509765625]
['UO', 3, 'CO', 171, 'nm', 'nohup', 'O1', 'O1', 0.8907355322594391, 1.3171467781066895]
['UO', 63, 'CO', 225, 'cmp', 'stdbuf', 'O3', 'O2', 0.09415121255349501, 0.036406517028808594]
['CO', 398, 'UO', 53, 'timeout', 'gprof', 'O0', 'O3', 0.8431274066633183, 1.4090509414672852]
['CO', 229, 'UO', 22, 'mktemp', 'diff3', 'O2', 'O2', 0.12139423076923073, 0.04935288429260254]
['CO', 167, 'UO', 68, 'logname', 'readelf', 'O1', 'O0', 0.8769402568397543, 0.7006750106811523]
['UO', 73, 'CO', 317, 'objcopy', 'basename', 'O0', 'O0', 0.9343934393439344, 3.27811598777771]
['UO', 40, 'CO', 242, 'objdump', 'tail', 'O2', 'O2', 0.8766619519094767, 2.2637453079223633]
['BO', 42, 'CO', 368, 'cmp', 'cut', 'O1', 'O0', 0.10635696821515894, 0.05659937858581543]
['UO', 17, 'CO', 16, 'objdump', 'dirname', 'O1', 'O3', 0.9354621092871599, 2.3528354167938232]
['CO', 354, 'UO', 0, 'sum', 'locate', 'O0', 'O1', 0.45672773215413764, 0.1774439811706543]
['UO', 9, 'BO', 34, 'strings', 'cp', 'O1', 'O2', 0.698296076285759, 1.5806126594543457]
['UO', 86, 'CO', 154, 'xargs', 'dircolors', 'O0', 'O1', 0.399488926746167, 0.11341595649719238]
['BO', 50, 'CO', 53, 'perl', 'chmod', 'O2', 'O3', 0.9343542260208927, 3.0441598892211914]
['UO', 29, 'CO', 350, 'as', 'sha1sum', 'O2', 'O0', 0.9005562492904984, 2.2248077392578125]
['CO', 215, 'BO', 76, 'fmt', 'openssl', 'O2', 'O2', 0.9488853571581977, 10.79069972038269]
['UO', 84, 'CO', 397, 'sdiff', '[', 'O0', 'O0', 0.1459923664122138, 0.08502554893493652]
['CO', 350, 'UO', 77, 'sha1sum', 'ar', 'O0', 'O0', 0.9022157727298097, 3.3184003829956055]
['UO', 5, 'CO', 370, 'readelf', 'df', 'O1', 'O0', 0.5479860121745888, 0.5185859203338623]
['UO', 30, 'BO', 57, 'ranlib', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.380597224958487, 18.94374680519104]
['UO', 75, 'CO', 190, 'gprof', 'timeout', 'O0', 'O1', 0.9100546813971655, 2.9671742916107178]
['CO', 83, 'UO', 81, 'csplit', 'diff3', 'O3', 'O0', 0.17195767195767198, 0.08039331436157227]
['CO', 130, 'BO', 36, 'kill', 'cluster', 'O1', 'O2', 0.6176381757777106, 0.1535794734954834]
['CO', 219, 'BO', 11, 'groups', 'ssh', 'O2', 'O1', 0.9299739467496981, 1.9892299175262451]
['CO', 410, 'BO', 75, 'sleep', 'gvmap', 'O0', 'O1', 0.6291538676347389, 0.17107439041137695]
['CO', 181, 'UO', 78, 'env', 'elfedit', 'O1', 'O0', 0.18930330752990854, 0.04062175750732422]
['UO', 60, 'BO', 51, 'xargs', 'lua', 'O3', 'O1', 0.6944154185533495, 0.7906742095947266]
['CO', 160, 'BO', 18, 'cut', 'libvlc.so.12.0.0', 'O1', 'O1', 0.7260952380952381, 0.6094362735748291]
['BO', 36, 'CO', 193, 'cluster', 'pathchk', 'O2', 'O1', 0.6495226362796428, 0.1346578598022461]
['CO', 141, 'BO', 13, 'truncate', 'ruby', 'O1', 'O1', 0.9812576312576312, 17.745763301849365]
['UO', 40, 'CO', 42, 'objdump', 'sum', 'O2', 'O3', 0.9098237936197167, 2.139535665512085]
['CO', 48, 'BO', 9, 'ls', 'git', 'O3', 'O0', 0.9188165184776194, 12.031301975250244]
['CO', 183, 'UO', 56, 'link', 'elfedit', 'O1', 'O3', 0.17973079968329375, 0.03125810623168945]
['UO', 63, 'CO', 373, 'cmp', 'cksum', 'O3', 'O0', 0.12083333333333335, 0.04326891899108887]
['BO', 39, 'CO', 93, 'codeblocks', 'nl', 'O3', 'O3', 0.962753285344673, 13.506621837615967]
['UO', 10, 'CO', 298, 'objcopy', 'tr', 'O1', 'O2', 0.9027787854603497, 1.6637494564056396]
['CO', 69, 'BO', 3, 'who', 'openssl', 'O3', 'O1', 0.927657396348746, 11.44261884689331]
['UO', 6, 'CO', 183, 'as', 'link', 'O1', 'O1', 0.9388811578068467, 2.2731668949127197]
['BO', 59, 'CO', 38, 'libgeany.so.0.0.0', 'sha1sum', 'O3', 'O3', 0.9766273994461914, 31.8537654876709]
['UO', 48, 'CO', 349, 'ranlib', 'truncate', 'O3', 'O0', 0.873487729001037, 1.0880606174468994]
['CO', 96, 'UO', 0, 'fold', 'locate', 'O3', 'O1', 0.5548841893252769, 0.14350414276123047]
['CO', 143, 'BO', 40, 'paste', 'lua', 'O1', 'O0', 0.8702470021523009, 0.9456923007965088]
['UO', 14, 'CO', 228, 'ar', 'mkfifo', 'O1', 'O2', 0.9196747157912206, 1.33380126953125]
['BO', 34, 'CO', 13, 'cp', 'printenv', 'O2', 'O3', 0.561326408310028, 0.08585119247436523]
['UO', 37, 'CO', 240, 'ar', 'expr', 'O2', 'O2', 0.8674293405114402, 1.2245557308197021]
['CO', 276, 'UO', 39, 'yes', 'size', 'O2', 'O2', 0.9149675413733199, 1.1952319145202637]
['BO', 22, 'CO', 232, 'perl', 'tee', 'O0', 'O2', 0.9625440154560468, 4.517831325531006]
['CO', 108, 'UO', 20, 'test', 'diff', 'O1', 'O1', 0.49884450313634865, 0.14089417457580566]
['CO', 255, 'UO', 5, 'numfmt', 'readelf', 'O2', 'O1', 0.7748737748737748, 0.39527225494384766]
['CO', 377, 'UO', 10, 'false', 'objcopy', 'O0', 'O1', 0.9141668491350996, 1.7739856243133545]
['UO', 32, 'CO', 131, 'strings', 'wc', 'O2', 'O1', 0.8527104136947218, 1.1681699752807617]
['UO', 53, 'CO', 14, 'gprof', 'stty', 'O3', 'O3', 0.8504075972770822, 1.0773303508758545]
['UO', 3, 'CO', 369, 'nm', 'od', 'O1', 'O0', 0.8128626297295088, 1.49867582321167]
['BO', 75, 'CO', 79, 'gvmap', 'link', 'O1', 'O3', 0.6652409466780724, 0.13417363166809082]
['BO', 15, 'CO', 224, 'diff', 'dirname', 'O0', 'O2', 0.7079223671651289, 0.1616837978363037]
['UO', 66, 'CO', 180, 'nm', 'md5sum', 'O0', 'O1', 0.9174768518518519, 2.717170476913452]
['BO', 22, 'UO', 70, 'perl', 'ranlib', 'O0', 'O0', 0.2985145353029648, 12.691951036453247]
['BO', 17, 'UO', 70, 'codeblocks', 'ranlib', 'O2', 'O0', 0.3930355515041021, 27.949286937713623]
['CO', 254, 'UO', 86, 'whoami', 'xargs', 'O2', 'O0', 0.5576649264356905, 0.09911274909973145]
['BO', 23, 'CO', 231, 'git', 'pr', 'O2', 'O2', 0.959938546508236, 8.186668872833252]
['CO', 151, 'UO', 33, 'numfmt', 'objcopy', 'O1', 'O2', 0.8746952345770226, 1.6788897514343262]
['CO', 92, 'UO', 53, 'sha512sum', 'gprof', 'O3', 'O3', 0.8700526583998641, 1.168738842010498]
['UO', 63, 'CO', 238, 'cmp', 'expand', 'O3', 'O2', 0.14500375657400455, 0.032556772232055664]
['BO', 72, 'CO', 111, 'make', 'fmt', 'O2', 'O1', 0.7450872359963269, 0.2709181308746338]
['UO', 9, 'BO', 24, 'strings', 'cluster', 'O1', 'O3', 0.6053546335330227, 1.6805753707885742]
['BO', 28, 'CO', 391, 'ruby', 'link', 'O0', 'O0', 0.9812085426754299, 16.293376684188843]
['CO', 103, 'BO', 1, 'ln', 'ssh', 'O3', 'O2', 0.827937541448122, 2.6219747066497803]
['CO', 235, 'UO', 30, 'wc', 'ranlib', 'O2', 'O2', 0.8756336600202771, 1.4020328521728516]
['CO', 132, 'BO', 83, 'factor', 'lua', 'O1', 'O2', 0.7454545454545455, 0.5996344089508057]
['CO', 156, 'UO', 8, 'sha256sum', 'c++filt', 'O1', 'O1', 0.8732897603485839, 1.438093900680542]
['UO', 38, 'CO', 239, 'elfedit', 'date', 'O2', 'O2', 0.20407009609949123, 0.05085015296936035]
['UO', 15, 'CO', 349, 'elfedit', 'truncate', 'O1', 'O0', 0.13749161636485585, 0.046742916107177734]
['BO', 16, 'CO', 237, 'make', 'nproc', 'O0', 'O2', 0.8144220572640509, 0.2771947383880615]
['BO', 46, 'CO', 248, 'ruby', 'sync', 'O3', 'O2', 0.9848918113005581, 15.927115201950073]
['BO', 70, 'CO', 131, 'diff', 'wc', 'O3', 'O1', 0.46450567260940034, 0.12374615669250488]
['UO', 72, 'CO', 138, 'strings', 'tail', 'O0', 'O1', 0.8658018597175985, 2.882037401199341]
['CO', 78, 'UO', 19, 'chcon', 'cmp', 'O3', 'O1', 0.23131672597864772, 0.05428171157836914]
['CO', 267, 'UO', 68, 'tsort', 'readelf', 'O2', 'O0', 0.8685936631461924, 0.7123250961303711]
['BO', 43, 'CO', 309, 'diff', 'rmdir', 'O1', 'O2', 0.6002819880155094, 0.11908364295959473]
['CO', 268, 'BO', 19, 'base64', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.953595166163142, 6.4117114543914795]
['UO', 54, 'CO', 340, 'addr2line', 'factor', 'O3', 'O0', 0.7541293874741913, 1.1758449077606201]
['CO', 332, 'BO', 59, 'mkfifo', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9504167953071936, 47.3398175239563]
['UO', 28, 'BO', 16, 'readelf', 'make', 'O2', 'O0', 0.08284241531664216, 0.7396030426025391]
['CO', 209, 'BO', 0, 'touch', 'codeblocks', 'O2', 'O1', 0.9477205217615912, 17.672035694122314]
['UO', 5, 'BO', 49, 'readelf', 'svn', 'O1', 'O0', 0.15964999174508832, 1.421905279159546]
['CO', 193, 'BO', 0, 'pathchk', 'codeblocks', 'O1', 'O1', 0.9700595673529104, 15.376914024353027]
['UO', 42, 'CO', 23, 'xargs', 'pr', 'O2', 'O3', 0.18118609406952968, 0.0964047908782959]
['BO', 52, 'CO', 132, 'svn', 'factor', 'O3', 'O1', 0.6981132075471698, 0.5926458835601807]
['CO', 175, 'BO', 30, 'readlink', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9387746988430804, 6.822303056716919]
['BO', 9, 'CO', 74, 'git', 'unexpand', 'O0', 'O3', 0.9720961177207263, 7.878252029418945]
['CO', 23, 'BO', 42, 'pr', 'cmp', 'O3', 'O1', 0.2154811715481172, 0.05186343193054199]
['CO', 239, 'BO', 65, 'date', 'gvmap', 'O2', 'O0', 0.6043276661514683, 0.28897905349731445]
['CO', 233, 'BO', 77, 'chgrp', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9008368013603616, 7.652403354644775]
['CO', 227, 'UO', 25, 'dd', 'sdiff', 'O2', 'O2', 0.10888252148997135, 0.0660550594329834]
