['UO', 49, 'CO', 352, 'c++filt', 'sync', 'O3', 'O0', 0.8760962866206382, 0.9807798862457275]
['CO', 412, 'UO', 42, 'tac', 'xargs', 'O0', 'O2', 0.19417917235106863, 0.10355162620544434]
['CO', 190, 'BO', 3, 'timeout', 'openssl', 'O1', 'O1', 0.9311169985471327, 12.200518131256104]
['CO', 24, 'BO', 19, 'tee', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9406352508200656, 6.614825963973999]
['BO', 10, 'CO', 190, 'openssl', 'timeout', 'O3', 'O1', 0.9312579957356076, 9.752634525299072]
['CO', 285, 'BO', 10, 'env', 'openssl', 'O2', 'O3', 0.955355986356375, 10.809661865234375]
['UO', 44, 'CO', 181, 'nm', 'env', 'O3', 'O1', 0.8894756008739986, 1.0281271934509277]
['UO', 52, 'CO', 391, 'ld', 'link', 'O3', 'O0', 0.9255114320096269, 2.0091443061828613]
['UO', 26, 'CO', 201, 'nm', 'uniq', 'O2', 'O1', 0.8573922150462558, 1.227468729019165]
['BO', 21, 'CO', 96, 'cp', 'fold', 'O1', 'O3', 0.5072248981104113, 0.10884714126586914]
['UO', 69, 'CO', 315, 'as', 'unlink', 'O0', 'O0', 0.9506812206198709, 4.733654499053955]
['BO', 8, 'CO', 311, 'cp', 'ln', 'O0', 'O2', 0.4242424242424243, 0.2907295227050781]
['BO', 1, 'CO', 185, 'ssh', 'cat', 'O2', 'O1', 0.9208008616866249, 1.7868843078613281]
['UO', 21, 'CO', 357, 'sdiff', 'split', 'O1', 'O0', 0.12539045069165544, 0.0908045768737793]
['UO', 18, 'CO', 29, 'diff3', 'nproc', 'O1', 'O3', 0.2531418312387792, 0.047655344009399414]
['BO', 82, 'CO', 399, 'cp', 'id', 'O3', 'O0', 0.39391891891891895, 0.12493610382080078]
['BO', 64, 'CO', 302, 'dot', 'rm', 'O0', 'O2', 0.6856140350877193, 0.03643226623535156]
['CO', 60, 'UO', 66, 'base64', 'nm', 'O3', 'O0', 0.91825392230649, 3.126702308654785]
['UO', 30, 'CO', 405, 'ranlib', 'nl', 'O2', 'O0', 0.8608549874266554, 1.310166835784912]
['BO', 35, 'CO', 378, 'make', 'runcon', 'O3', 'O0', 0.7295231161266836, 0.3025517463684082]
['BO', 42, 'CO', 145, 'cmp', 'echo', 'O1', 'O1', 0.1834862385321101, 0.03697395324707031]
['UO', 30, 'BO', 51, 'ranlib', 'lua', 'O2', 'O1', 0.21715497091917157, 2.8281326293945312]
['CO', 210, 'UO', 39, 'stat', 'size', 'O2', 'O2', 0.7911571025399812, 1.6083364486694336]
['CO', 214, 'UO', 82, 'mkdir', 'cmp', 'O2', 'O0', 0.10883944678292246, 0.05817675590515137]
['CO', 75, 'BO', 7, 'mv', 'sort', 'O3', 'O0', 0.15432470399357823, 0.339078426361084]
['CO', 351, 'BO', 41, 'paste', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9279349848232644, 7.65225625038147]
['CO', 26, 'BO', 4, 'kill', 'libgeany.so.0.0.0', 'O3', 'O2', 0.978907853086675, 39.33647036552429]
['CO', 295, 'BO', 74, 'id', 'dot', 'O2', 'O1', 0.5034168564920274, 0.018471240997314453]
['CO', 69, 'BO', 60, 'who', 'openssl', 'O3', 'O0', 0.9343805617890583, 13.528194665908813]
['BO', 38, 'CO', 386, 'acyclic', 'unexpand', 'O2', 'O0', 0.5210727969348659, 0.028524160385131836]
['BO', 80, 'CO', 295, 'ssh', 'id', 'O3', 'O2', 0.9170740999428535, 1.581641435623169]
['UO', 37, 'BO', 21, 'ar', 'cp', 'O2', 'O1', 0.6947576958244438, 1.5978403091430664]
['CO', 35, 'BO', 67, 'base32', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9320318148951554, 7.248226165771484]
['CO', 274, 'UO', 45, 'runcon', 'strip', 'O2', 'O3', 0.9324345265767859, 1.3088412284851074]
['BO', 81, 'CO', 243, 'sort', 'base32', 'O3', 'O2', 0.5745937961595273, 0.09582662582397461]
['CO', 165, 'BO', 53, 'cksum', 'bash', 'O1', 'O0', 0.9577781746740489, 5.0482258796691895]
['CO', 398, 'BO', 8, 'timeout', 'cp', 'O0', 'O0', 0.5413607440039158, 0.29489874839782715]
['UO', 67, 'CO', 146, 'strip', 'sum', 'O0', 'O1', 0.9271658446669656, 3.347712278366089]
['CO', 201, 'BO', 39, 'uniq', 'codeblocks', 'O1', 'O3', 0.9582385564955146, 17.427502155303955]
['CO', 365, 'BO', 1, 'chmod', 'ssh', 'O0', 'O2', 0.8381131389074152, 2.8974225521087646]
['BO', 66, 'UO', 87, 'svn', 'find', 'O2', 'O0', 0.19106739761367297, 2.389026641845703]
['CO', 84, 'BO', 0, 'vdir', 'codeblocks', 'O3', 'O1', 0.8930086607254927, 22.392194747924805]
['CO', 381, 'UO', 72, 'who', 'strings', 'O0', 'O0', 0.8899103921796812, 3.223109483718872]
['BO', 52, 'CO', 362, 'svn', 'dircolors', 'O3', 'O0', 0.7570498915401301, 0.6021976470947266]
['UO', 11, 'CO', 188, 'ld', 'vdir', 'O1', 'O1', 0.7766306393504329, 3.0696518421173096]
['UO', 34, 'BO', 81, 'ld', 'sort', 'O2', 'O3', 0.766352063213345, 2.6996235847473145]
['CO', 353, 'BO', 53, 'echo', 'bash', 'O0', 'O0', 0.9565201870560097, 5.378408432006836]
['CO', 165, 'BO', 11, 'cksum', 'ssh', 'O1', 'O1', 0.925080813842936, 2.083909273147583]
['BO', 58, 'CO', 73, 'svn', 'hostid', 'O1', 'O3', 0.8147725419859775, 0.5636188983917236]
['CO', 291, 'BO', 74, 'csplit', 'dot', 'O2', 'O1', 0.5970961887477314, 0.024998188018798828]
['BO', 24, 'CO', 152, 'cluster', 'ls', 'O3', 'O1', 0.17842848114598697, 0.2741420269012451]
['BO', 10, 'CO', 71, 'openssl', 'readlink', 'O3', 'O3', 0.931917071922191, 9.450538396835327]
['CO', 135, 'UO', 51, 'date', 'objcopy', 'O1', 'O3', 0.8358483621641516, 1.660120964050293]
['UO', 7, 'CO', 91, 'ranlib', 'comm', 'O1', 'O3', 0.8768556826478462, 1.3886682987213135]
['UO', 56, 'CO', 10, 'elfedit', 'users', 'O3', 'O3', 0.17579250720461093, 0.03271675109863281]
['CO', 310, 'UO', 1, 'mknod', 'xargs', 'O2', 'O1', 0.4452631578947368, 0.07545900344848633]
['BO', 61, 'CO', 272, 'git', 'tty', 'O1', 'O2', 0.9819469026548673, 7.926196575164795]
['CO', 213, 'BO', 68, 'basename', 'git', 'O2', 'O3', 0.9810119117820497, 8.476108312606812]
['CO', 260, 'BO', 72, 'sha256sum', 'make', 'O2', 'O2', 0.7628942486085343, 0.30712461471557617]
['CO', 50, 'UO', 34, 'dircolors', 'ld', 'O3', 'O2', 0.9126403993581743, 2.559471368789673]
['CO', 203, 'BO', 67, 'sort', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.8197553239691889, 10.192547082901001]
['UO', 29, 'CO', 384, 'as', 'head', 'O2', 'O0', 0.8916445398565053, 2.1774327754974365]
['CO', 389, 'BO', 17, 'env', 'codeblocks', 'O0', 'O2', 0.9605331397157971, 16.546692848205566]
['BO', 17, 'CO', 187, 'codeblocks', 'csplit', 'O2', 'O1', 0.949914891422087, 13.59770941734314]
['BO', 3, 'CO', 75, 'openssl', 'mv', 'O1', 'O3', 0.8124072663111039, 10.980896234512329]
['CO', 211, 'BO', 7, 'unlink', 'sort', 'O2', 'O0', 0.7039664624314738, 0.18240594863891602]
['BO', 21, 'CO', 410, 'cp', 'sleep', 'O1', 'O0', 0.5052005943536404, 0.12627196311950684]
['CO', 142, 'BO', 61, 'sha1sum', 'git', 'O1', 'O1', 0.9719031873055626, 9.487842082977295]
['UO', 10, 'CO', 399, 'objcopy', 'id', 'O1', 'O0', 0.871948608137045, 1.716667890548706]
['BO', 1, 'CO', 71, 'ssh', 'readlink', 'O2', 'O3', 0.9001002757583354, 1.752967357635498]
['CO', 76, 'UO', 38, 'md5sum', 'elfedit', 'O3', 'O2', 0.14533333333333331, 0.036591291427612305]
['BO', 7, 'CO', 177, 'sort', 'hostid', 'O0', 'O1', 0.6569457510191282, 0.17635655403137207]
['UO', 16, 'BO', 11, 'size', 'ssh', 'O1', 'O1', 0.16896551724137931, 5.7739152908325195]
['BO', 55, 'CO', 301, 'make', 'nl', 'O1', 'O2', 0.7688871625558361, 0.26883530616760254]
['BO', 48, 'CO', 323, 'libvlccore.so.9.0.0', 'groups', 'O0', 'O0', 0.9567946285213837, 14.193988800048828]
['UO', 56, 'CO', 134, 'elfedit', 'expand', 'O3', 'O1', 0.1304974765681326, 0.03755974769592285]
['UO', 42, 'CO', 371, 'xargs', 'tsort', 'O2', 'O0', 0.26061776061776065, 0.09382772445678711]
['CO', 114, 'BO', 13, 'users', 'ruby', 'O1', 'O1', 0.9808646025666458, 18.465258836746216]
['CO', 320, 'UO', 41, 'dir', 'locate', 'O0', 'O2', 0.16441620333598095, 0.4001004695892334]
['UO', 63, 'CO', 85, 'cmp', '[', 'O3', 'O3', 0.13989637305699487, 0.03695940971374512]
['UO', 48, 'CO', 271, 'ranlib', 'logname', 'O3', 'O2', 0.9189237033103204, 1.0379092693328857]
['BO', 49, 'CO', 115, 'svn', 'groups', 'O0', 'O1', 0.8109144542772861, 0.6550908088684082]
['CO', 2, 'UO', 81, 'stat', 'diff3', 'O3', 'O0', 0.08990099009900987, 0.10861325263977051]
['UO', 28, 'BO', 38, 'readelf', 'acyclic', 'O2', 'O2', 0.9144813763153499, 0.2530345916748047]
['CO', 407, 'BO', 33, 'sha224sum', 'sort', 'O0', 'O2', 0.3608247422680413, 0.14111065864562988]
['CO', 27, 'UO', 1, 'wc', 'xargs', 'O3', 'O1', 0.24622222222222223, 0.09505748748779297]
['UO', 27, 'CO', 210, 'strip', 'stat', 'O2', 'O2', 0.8244176013805005, 1.6482503414154053]
['BO', 42, 'CO', 99, 'cmp', 'sort', 'O1', 'O3', 0.47186744908526057, 0.11587715148925781]
['CO', 310, 'UO', 39, 'mknod', 'size', 'O2', 'O2', 0.904, 1.263911247253418]
['BO', 32, 'CO', 115, 'ruby', 'groups', 'O2', 'O1', 0.9781364936657131, 19.01885437965393]
['BO', 42, 'CO', 147, 'cmp', 'chroot', 'O1', 'O1', 0.07284768211920534, 0.04598736763000488]
['CO', 306, 'BO', 59, 'sleep', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9845131700881147, 36.21405577659607]
['BO', 31, 'CO', 237, 'bash', 'nproc', 'O2', 'O2', 0.9566742314833918, 3.3106627464294434]
['UO', 4, 'CO', 146, 'strip', 'sum', 'O1', 'O1', 0.8943946836174516, 1.6296963691711426]
['CO', 291, 'UO', 81, 'csplit', 'diff3', 'O2', 'O0', 0.19606003752345214, 0.08342862129211426]
['CO', 226, 'BO', 9, 'uptime', 'git', 'O2', 'O0', 0.9715560076685317, 9.133358478546143]
['CO', 81, 'UO', 30, 'cat', 'ranlib', 'O3', 'O2', 0.8837603936874258, 1.332054853439331]
['UO', 13, 'CO', 203, 'addr2line', 'sort', 'O1', 'O1', 0.6896551724137931, 1.6929314136505127]
['CO', 359, 'BO', 0, 'numfmt', 'codeblocks', 'O0', 'O1', 0.9414021266187791, 19.660310983657837]
['BO', 76, 'UO', 53, 'openssl', 'gprof', 'O2', 'O3', 0.4263837364594154, 15.653592586517334]
['CO', 175, 'BO', 71, 'readlink', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9351750776723486, 9.68840217590332]
['CO', 187, 'UO', 13, 'csplit', 'addr2line', 'O1', 'O1', 0.8364493852113862, 1.6179571151733398]
['CO', 183, 'BO', 75, 'link', 'gvmap', 'O1', 'O1', 0.6851530906990179, 0.15868043899536133]
['BO', 31, 'CO', 133, 'bash', 'nproc', 'O2', 'O1', 0.9489540092885619, 3.4210166931152344]
['CO', 153, 'UO', 51, 'nice', 'objcopy', 'O1', 'O3', 0.9105255094223993, 1.4110748767852783]
['CO', 199, 'UO', 54, 'sha224sum', 'addr2line', 'O1', 'O3', 0.8668741988646768, 1.185941457748413]
['CO', 91, 'BO', 80, 'comm', 'ssh', 'O3', 'O3', 0.904263370332997, 1.8940231800079346]
['CO', 260, 'UO', 59, 'sha256sum', 'locate', 'O2', 'O3', 0.5348667396860168, 0.12724089622497559]
['UO', 71, 'CO', 267, 'c++filt', 'tsort', 'O0', 'O2', 0.9293231284381727, 2.6395115852355957]
['CO', 393, 'BO', 61, 'cat', 'git', 'O0', 'O1', 0.9698219416375115, 9.462613344192505]
['CO', 323, 'UO', 18, 'groups', 'diff3', 'O0', 'O1', 0.1675126903553299, 0.06399297714233398]
['CO', 33, 'BO', 74, 'chown', 'dot', 'O3', 'O1', 0.6919917864476386, 0.03241848945617676]
['CO', 204, 'UO', 45, 'tac', 'strip', 'O1', 'O3', 0.8885355141602302, 1.5243124961853027]
['CO', 52, 'BO', 80, 'sha256sum', 'ssh', 'O3', 'O3', 0.9048640464324017, 1.9523546695709229]
['CO', 380, 'BO', 81, 'yes', 'sort', 'O0', 'O3', 0.5415762834417932, 0.11757850646972656]
['UO', 34, 'CO', 339, 'ld', 'wc', 'O2', 'O0', 0.8857444190543153, 2.5756919384002686]
['CO', 233, 'UO', 39, 'chgrp', 'size', 'O2', 'O2', 0.8086355785837651, 1.4623963832855225]
['UO', 54, 'CO', 274, 'addr2line', 'runcon', 'O3', 'O2', 0.9179757313517073, 0.9474973678588867]
['CO', 74, 'BO', 55, 'unexpand', 'make', 'O3', 'O1', 0.7307765331308145, 0.29247474670410156]
['BO', 55, 'CO', 189, 'make', '[', 'O1', 'O1', 0.6983031885138915, 0.27953100204467773]
['CO', 291, 'UO', 56, 'csplit', 'elfedit', 'O2', 'O3', 0.1703331238214959, 0.04380464553833008]
['BO', 8, 'UO', 35, 'cp', 'gprof', 'O0', 'O2', 0.5645787139689579, 2.532144069671631]
['BO', 66, 'UO', 49, 'svn', 'c++filt', 'O2', 'O3', 0.3022958367973396, 3.2992489337921143]
['CO', 117, 'UO', 74, 'printenv', 'ld', 'O1', 'O0', 0.9552951025533696, 5.5213563442230225]
['UO', 22, 'CO', 76, 'diff3', 'md5sum', 'O2', 'O3', 0.15252225519287832, 0.0457761287689209]
['CO', 184, 'UO', 35, 'uname', 'gprof', 'O1', 'O2', 0.9052684903748733, 1.403512954711914]
['CO', 353, 'UO', 42, 'echo', 'xargs', 'O0', 'O2', 0.3696906135291034, 0.08720207214355469]
['BO', 4, 'CO', 385, 'libgeany.so.0.0.0', 'hostid', 'O2', 'O0', 0.9803568870282231, 35.40791940689087]
['CO', 65, 'BO', 76, 'false', 'openssl', 'O3', 'O2', 0.952827752431781, 10.549927949905396]
['CO', 46, 'BO', 59, 'whoami', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9816496494612525, 35.483582973480225]
['CO', 65, 'BO', 58, 'false', 'svn', 'O3', 'O1', 0.8222003929273084, 0.6342792510986328]
['CO', 161, 'UO', 44, 'od', 'nm', 'O1', 'O3', 0.8227647988758124, 1.3138759136199951]
['CO', 367, 'BO', 12, 'cp', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8145414077714922, 59.79283595085144]
['UO', 38, 'CO', 368, 'elfedit', 'cut', 'O2', 'O0', 0.1727554179566564, 0.05330801010131836]
['UO', 5, 'CO', 69, 'readelf', 'who', 'O1', 'O3', 0.7523446658851114, 0.3508434295654297]
['UO', 14, 'BO', 54, 'ar', 'lua', 'O1', 'O3', 0.27760476424629843, 2.5556869506835938]
['BO', 48, 'CO', 80, 'libvlccore.so.9.0.0', 'uname', 'O0', 'O3', 0.9658084569819952, 13.442831993103027]
['UO', 19, 'CO', 354, 'cmp', 'sum', 'O1', 'O0', 0.1210817455439459, 0.056906938552856445]
['CO', 274, 'UO', 22, 'runcon', 'diff3', 'O2', 'O2', 0.3611721611721612, 0.033944129943847656]
['UO', 87, 'CO', 321, 'find', 'du', 'O0', 'O0', 0.5118876479044565, 1.1144487857818604]
['BO', 72, 'CO', 228, 'make', 'mkfifo', 'O2', 'O2', 0.815090735434575, 0.25190234184265137]
['UO', 37, 'CO', 266, 'ar', 'df', 'O2', 'O2', 0.7817014446227929, 1.4052894115447998]
['CO', 254, 'UO', 8, 'whoami', 'c++filt', 'O2', 'O1', 0.9168896022828608, 1.3106555938720703]
['BO', 54, 'CO', 403, 'lua', 'comm', 'O3', 'O0', 0.7886351566648965, 0.4068262577056885]
['CO', 322, 'UO', 3, 'users', 'nm', 'O0', 'O1', 0.8811159162214873, 1.5265462398529053]
['BO', 15, 'CO', 23, 'diff', 'pr', 'O0', 'O3', 0.40328895849647606, 0.20513606071472168]
['UO', 62, 'CO', 150, 'diff3', 'whoami', 'O3', 'O1', 0.30538172715894873, 0.042135000228881836]
['UO', 16, 'CO', 191, 'size', 'id', 'O1', 'O1', 0.8726835964310227, 1.281923770904541]
['CO', 218, 'UO', 49, 'users', 'c++filt', 'O2', 'O3', 0.8987724268177526, 1.0517852306365967]
['UO', 38, 'CO', 130, 'elfedit', 'kill', 'O2', 'O1', 0.1383055756698045, 0.037310123443603516]
['BO', 7, 'CO', 4, 'sort', 'test', 'O0', 'O3', 0.5663220088626293, 0.17503929138183594]
['BO', 68, 'CO', 30, 'git', 'expand', 'O3', 'O3', 0.9725593047835277, 7.906322717666626]
['UO', 21, 'CO', 383, 'sdiff', 'readlink', 'O1', 'O0', 0.11506276150627615, 0.07596993446350098]
['UO', 28, 'CO', 138, 'readelf', 'tail', 'O2', 'O1', 0.6623752350643715, 0.36405515670776367]
['CO', 327, 'UO', 5, 'join', 'readelf', 'O0', 'O1', 0.7179818887451488, 0.4850459098815918]
['UO', 40, 'CO', 130, 'objdump', 'kill', 'O2', 'O1', 0.9260162601626016, 2.1830384731292725]
['BO', 68, 'CO', 13, 'git', 'printenv', 'O3', 'O3', 0.9780180958175502, 7.989265441894531]
['CO', 296, 'BO', 44, 'shred', 'cmp', 'O2', 'O2', 0.15057471264367817, 0.05629682540893555]
['CO', 164, 'BO', 52, 'base64', 'svn', 'O1', 'O3', 0.7832992608900771, 0.6811339855194092]
['CO', 259, 'BO', 74, 'realpath', 'dot', 'O2', 'O1', 0.5338983050847458, 0.020670413970947266]
['UO', 40, 'CO', 26, 'objdump', 'kill', 'O2', 'O3', 0.9231126058216398, 2.141652822494507]
['UO', 85, 'CO', 175, 'locate', 'readlink', 'O0', 'O1', 0.5959065861978483, 0.2391202449798584]
['UO', 15, 'CO', 366, 'elfedit', 'true', 'O1', 'O0', 0.17000742390497403, 0.03898739814758301]
['UO', 58, 'CO', 200, 'objdump', 'fold', 'O3', 'O1', 0.9255306808954877, 1.993088722229004]
['UO', 52, 'CO', 108, 'ld', 'test', 'O3', 'O1', 0.9094272076372315, 2.015429973602295]
['CO', 113, 'BO', 37, 'du', 'gvmap', 'O1', 'O2', 0.22571001494768317, 0.28244566917419434]
['BO', 21, 'CO', 382, 'cp', 'b2sum', 'O1', 'O0', 0.3145448655652737, 0.15783047676086426]
['UO', 54, 'BO', 45, 'addr2line', 'diff', 'O3', 'O2', 0.646992329430763, 1.3406333923339844]
['CO', 150, 'UO', 87, 'whoami', 'find', 'O1', 'O0', 0.8485094850948509, 0.8266897201538086]
['UO', 43, 'CO', 287, 'find', 'link', 'O2', 'O2', 0.8350515463917526, 0.39978528022766113]
['UO', 23, 'CO', 86, 'cmp', 'timeout', 'O2', 'O3', 0.10802274162981684, 0.04227042198181152]
['BO', 30, 'CO', 90, 'libvlccore.so.9.0.0', 'tr', 'O2', 'O3', 0.9376266338246395, 5.855660915374756]
['UO', 23, 'CO', 153, 'cmp', 'nice', 'O2', 'O1', 0.14648729446935727, 0.03657197952270508]
['BO', 59, 'UO', 62, 'libgeany.so.0.0.0', 'diff3', 'O3', 'O3', 0.9676389516141591, 33.043517112731934]
['BO', 4, 'UO', 37, 'libgeany.so.0.0.0', 'ar', 'O2', 'O2', 0.6972880061115355, 48.31650757789612]
['CO', 360, 'UO', 6, 'ls', 'as', 'O0', 'O1', 0.722906464856309, 4.579086780548096]
['UO', 21, 'CO', 356, 'sdiff', 'seq', 'O1', 'O0', 0.11208791208791213, 0.06301617622375488]
['CO', 228, 'BO', 74, 'mkfifo', 'dot', 'O2', 'O1', 0.39915373765867423, 0.014045000076293945]
['UO', 25, 'CO', 3, 'sdiff', 'unlink', 'O2', 'O3', 0.2997448979591837, 0.03958392143249512]
['UO', 83, 'CO', 391, 'diff', 'link', 'O0', 'O0', 0.6251892219194671, 0.18581390380859375]
['BO', 24, 'CO', 218, 'cluster', 'users', 'O3', 'O2', 0.6656269494697442, 0.12639236450195312]
['CO', 89, 'UO', 21, 'pathchk', 'sdiff', 'O3', 'O1', 0.2816229116945108, 0.0434572696685791]
['CO', 281, 'UO', 73, 'hostid', 'objcopy', 'O2', 'O0', 0.9541321479086684, 3.637221574783325]
['CO', 88, 'BO', 38, 'shred', 'acyclic', 'O3', 'O2', 0.6373937677053825, 0.033904075622558594]
['CO', 376, 'UO', 11, 'tty', 'ld', 'O0', 'O1', 0.9270924467774861, 2.887749433517456]
['CO', 163, 'BO', 53, 'tsort', 'bash', 'O1', 'O0', 0.9514348785871964, 5.217259168624878]
['BO', 8, 'CO', 345, 'cp', 'chown', 'O0', 'O0', 0.37241229025931577, 0.31839895248413086]
['CO', 374, 'UO', 75, 'printf', 'gprof', 'O0', 'O0', 0.9068627450980392, 3.343243360519409]
['UO', 0, 'CO', 74, 'locate', 'unexpand', 'O1', 'O3', 0.5359628770301624, 0.14089226722717285]
['UO', 87, 'BO', 23, 'find', 'git', 'O0', 'O2', 0.7615535202405089, 25.364316940307617]
['CO', 298, 'BO', 63, 'tr', 'cluster', 'O2', 'O0', 0.718013468013468, 0.2550952434539795]
['CO', 337, 'UO', 55, 'chgrp', 'ar', 'O0', 'O3', 0.7690738474092207, 1.6815438270568848]
['UO', 60, 'CO', 388, 'xargs', 'md5sum', 'O3', 'O0', 0.21189931350114422, 0.10114574432373047]
['CO', 77, 'UO', 32, 'env', 'strings', 'O3', 'O2', 0.8822463768115942, 1.2538154125213623]
['UO', 60, 'BO', 66, 'xargs', 'svn', 'O3', 'O2', 0.618495434120887, 0.9956896305084229]
['UO', 66, 'CO', 237, 'nm', 'nproc', 'O0', 'O2', 0.9385677509946173, 2.788560152053833]
['UO', 37, 'CO', 301, 'ar', 'nl', 'O2', 'O2', 0.8982471141513467, 1.2355337142944336]
['BO', 80, 'CO', 212, 'ssh', 'test', 'O3', 'O2', 0.9187797902764537, 1.5847585201263428]
['CO', 360, 'BO', 26, 'ls', 'gvmap', 'O0', 'O3', 0.18259023354564752, 0.4125528335571289]
['CO', 303, 'UO', 68, 'sha224sum', 'readelf', 'O2', 'O0', 0.8586752184009732, 0.7392911911010742]
['UO', 25, 'CO', 366, 'sdiff', 'true', 'O2', 'O0', 0.25831202046035806, 0.05098557472229004]
['BO', 49, 'CO', 405, 'svn', 'nl', 'O0', 'O0', 0.7620551090700345, 0.7174525260925293]
['CO', 295, 'BO', 14, 'id', 'cmp', 'O2', 'O0', 0.17232543241511855, 0.05162620544433594]
['CO', 50, 'UO', 2, 'dircolors', 'find', 'O3', 'O1', 0.7594831870134172, 0.5279726982116699]
['UO', 55, 'CO', 352, 'ar', 'sync', 'O3', 'O0', 0.8845618915159944, 1.0972390174865723]
['BO', 38, 'UO', 51, 'acyclic', 'objcopy', 'O2', 'O3', 0.9597674053119598, 1.2057678699493408]
['CO', 294, 'UO', 53, 'timeout', 'gprof', 'O2', 'O3', 0.8780279767997271, 1.2217750549316406]
['BO', 45, 'CO', 338, 'diff', 'kill', 'O2', 'O0', 0.4938608458390177, 0.12837815284729004]
['CO', 62, 'UO', 51, 'printf', 'objcopy', 'O3', 'O3', 0.8791531680855873, 1.4240565299987793]
['UO', 63, 'BO', 68, 'cmp', 'git', 'O3', 'O3', 0.9705152018770163, 9.136785745620728]
['UO', 86, 'BO', 34, 'xargs', 'cp', 'O0', 'O2', 0.1333705357142857, 0.22212719917297363]
['CO', 46, 'UO', 24, 'whoami', 'diff', 'O3', 'O2', 0.5798198198198198, 0.11403250694274902]
['CO', 380, 'UO', 7, 'yes', 'ranlib', 'O0', 'O1', 0.8960740922875174, 1.614330768585205]
['UO', 11, 'CO', 45, 'ld', 'split', 'O1', 'O3', 0.8757876809537326, 2.631336212158203]
['UO', 62, 'BO', 67, 'diff3', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9014137963753677, 7.80020809173584]
['BO', 15, 'CO', 394, 'diff', 'shuf', 'O0', 'O0', 0.3413293353323339, 0.28957176208496094]
['UO', 38, 'CO', 384, 'elfedit', 'head', 'O2', 'O0', 0.18379330593071053, 0.05685687065124512]
['CO', 262, 'UO', 62, 'true', 'diff3', 'O2', 'O3', 0.41979522184300344, 0.03715658187866211]
['UO', 57, 'CO', 93, 'size', 'nl', 'O3', 'O3', 0.8673609208002192, 1.0469145774841309]
['CO', 100, 'UO', 77, 'tac', 'ar', 'O3', 'O0', 0.9099977583501457, 3.4023196697235107]
['BO', 1, 'CO', 310, 'ssh', 'mknod', 'O2', 'O2', 0.9326788218793829, 1.711482286453247]
['CO', 1, 'BO', 17, 'touch', 'codeblocks', 'O3', 'O2', 0.9417021932302635, 18.018507957458496]
['CO', 17, 'BO', 63, 'stdbuf', 'cluster', 'O3', 'O0', 0.6882741535920727, 0.2574021816253662]
['CO', 310, 'UO', 84, 'mknod', 'sdiff', 'O2', 'O0', 0.388468258590565, 0.05886554718017578]
['UO', 37, 'CO', 252, 'ar', 'seq', 'O2', 'O2', 0.8900051081219138, 1.2267942428588867]
['UO', 30, 'CO', 397, 'ranlib', '[', 'O2', 'O0', 0.8489214624802198, 1.324491262435913]
['UO', 73, 'CO', 150, 'objcopy', 'whoami', 'O0', 'O1', 0.9438219184965579, 3.307671070098877]
['UO', 56, 'CO', 147, 'elfedit', 'chroot', 'O3', 'O1', 0.13913639479095274, 0.042644500732421875]
['UO', 35, 'CO', 72, 'gprof', 'head', 'O2', 'O3', 0.8666666666666667, 1.200730562210083]
['BO', 71, 'CO', 295, 'libSDL2-2.0.so.0.16.0', 'id', 'O0', 'O2', 0.9448921895438626, 8.313062191009521]
['CO', 117, 'BO', 3, 'printenv', 'openssl', 'O1', 'O1', 0.9538261997405967, 11.018209457397461]
['BO', 67, 'CO', 316, 'libSDL2-2.0.so.0.16.0', 'test', 'O1', 'O0', 0.9165989192291139, 6.885243892669678]
['CO', 113, 'BO', 57, 'du', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.8603571020672327, 8.80269193649292]
['BO', 0, 'CO', 75, 'codeblocks', 'mv', 'O1', 'O3', 0.8831285585855558, 14.693872213363647]
['UO', 38, 'CO', 54, 'elfedit', 'true', 'O2', 'O3', 0.22291021671826627, 0.02893805503845215]
['BO', 39, 'CO', 254, 'codeblocks', 'whoami', 'O3', 'O2', 0.9759645141324531, 13.306501865386963]
['UO', 7, 'CO', 342, 'ranlib', 'expand', 'O1', 'O0', 0.87486830375233, 1.4684979915618896]
['BO', 72, 'CO', 314, 'make', 'stat', 'O2', 'O0', 0.49755713159968473, 0.42348599433898926]
['CO', 218, 'UO', 30, 'users', 'ranlib', 'O2', 'O2', 0.9078721210037813, 1.3754425048828125]
['UO', 44, 'BO', 78, 'nm', 'ssh', 'O3', 'O0', 0.2968389635056301, 8.521929502487183]
['UO', 78, 'BO', 50, 'elfedit', 'perl', 'O0', 'O2', 0.9512633217578733, 3.810297966003418]
['BO', 63, 'CO', 324, 'cluster', 'ptx', 'O0', 'O0', 0.5044182621502209, 0.32163476943969727]
['UO', 74, 'CO', 140, 'ld', 'pinky', 'O0', 'O1', 0.9378552167600083, 5.124914884567261]
