['BO', 46, 'UO', 75, 'ruby', 'gprof', 'O3', 'O0', 0.582623114720119, 33.841392517089844]
['CO', 208, 'BO', 17, 'sha384sum', 'codeblocks', 'O2', 'O2', 0.9667551115966911, 16.412720918655396]
['BO', 74, 'CO', 381, 'dot', 'who', 'O1', 'O0', 0.627668659265585, 0.034287452697753906]
['CO', 282, 'BO', 70, 'unexpand', 'diff', 'O2', 'O3', 0.586376404494382, 0.11136794090270996]
['BO', 59, 'CO', 147, 'libgeany.so.0.0.0', 'chroot', 'O3', 'O1', 0.9766892473286504, 32.114763021469116]
['CO', 397, 'UO', 29, '[', 'as', 'O0', 'O2', 0.8972179726896709, 2.5626189708709717]
['CO', 347, 'UO', 84, 'base32', 'sdiff', 'O0', 'O0', 0.18474492322932146, 0.07985782623291016]
['UO', 30, 'CO', 223, 'ranlib', 'join', 'O2', 'O2', 0.8724696356275303, 1.231773853302002]
['UO', 39, 'CO', 302, 'size', 'rm', 'O2', 'O2', 0.7942259916045575, 1.268392562866211]
['CO', 90, 'BO', 42, 'tr', 'cmp', 'O3', 'O1', 0.11897106109324762, 0.03782200813293457]
['BO', 43, 'CO', 63, 'diff', 'logname', 'O1', 'O3', 0.5960660344221989, 0.1112823486328125]
['BO', 21, 'CO', 152, 'cp', 'ls', 'O1', 'O1', 0.05096317971226527, 0.24428677558898926]
['CO', 252, 'BO', 42, 'seq', 'cmp', 'O2', 'O1', 0.09851169383416014, 0.037698984146118164]
['CO', 17, 'BO', 41, 'stdbuf', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9254840602386075, 7.392068862915039]
['UO', 15, 'CO', 207, 'elfedit', 'ln', 'O1', 'O1', 0.3118483412322275, 0.08092260360717773]
['UO', 2, 'CO', 97, 'find', 'uniq', 'O1', 'O3', 0.7174228968189892, 0.4753432273864746]
['CO', 138, 'UO', 51, 'tail', 'objcopy', 'O1', 'O3', 0.8281570465865807, 1.7564809322357178]
['CO', 407, 'BO', 32, 'sha224sum', 'ruby', 'O0', 'O2', 0.9693841224635101, 22.191723823547363]
['BO', 26, 'CO', 86, 'gvmap', 'timeout', 'O3', 'O3', 0.5527173913043478, 0.14866185188293457]
['CO', 166, 'BO', 43, 'printf', 'diff', 'O1', 'O1', 0.499339498018494, 0.14632964134216309]
['CO', 250, 'UO', 59, 'sum', 'locate', 'O2', 'O3', 0.5372807017543859, 0.12543058395385742]
['BO', 2, 'CO', 327, 'perl', 'join', 'O1', 'O0', 0.9486387434554974, 3.1834099292755127]
['BO', 4, 'CO', 4, 'libgeany.so.0.0.0', 'test', 'O2', 'O3', 0.9763928384196229, 35.21424865722656]
['BO', 4, 'UO', 24, 'libgeany.so.0.0.0', 'diff', 'O2', 'O2', 0.9319812404882443, 38.61263608932495]
['CO', 393, 'BO', 24, 'cat', 'cluster', 'O0', 'O3', 0.5531667635095875, 0.16326093673706055]
['CO', 264, 'BO', 19, 'cut', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9491981833527592, 6.766676664352417]
['UO', 49, 'CO', 89, 'c++filt', 'pathchk', 'O3', 'O3', 0.8747086790342128, 0.9349462985992432]
['CO', 163, 'BO', 78, 'tsort', 'ssh', 'O1', 'O0', 0.9310728182323513, 3.1042356491088867]
['CO', 151, 'BO', 64, 'numfmt', 'dot', 'O1', 'O0', 0.5932835820895522, 0.02498006820678711]
['CO', 300, 'UO', 66, 'sha512sum', 'nm', 'O2', 'O0', 0.9257235847960014, 3.0208628177642822]
['CO', 50, 'BO', 45, 'dircolors', 'diff', 'O3', 'O2', 0.5001709401709402, 0.12377095222473145]
['CO', 365, 'BO', 81, 'chmod', 'sort', 'O0', 'O3', 0.23045860974906263, 0.16549229621887207]
['CO', 363, 'BO', 70, 'realpath', 'diff', 'O0', 'O3', 0.4017995656220912, 0.14993691444396973]
['UO', 70, 'CO', 17, 'ranlib', 'stdbuf', 'O0', 'O3', 0.9144252905834129, 2.868340492248535]
['CO', 223, 'UO', 63, 'join', 'cmp', 'O2', 'O3', 0.09139072847682117, 0.0404515266418457]
['UO', 31, 'CO', 376, 'c++filt', 'tty', 'O2', 'O0', 0.8855625743843266, 1.1178579330444336]
['CO', 9, 'BO', 51, 'du', 'lua', 'O3', 'O1', 0.5959772627896808, 0.8146054744720459]
['CO', 94, 'BO', 62, 'rm', 'bash', 'O3', 'O1', 0.8960890665144162, 4.333696603775024]
['CO', 213, 'BO', 60, 'basename', 'openssl', 'O2', 'O0', 0.9620893999450572, 12.740886211395264]
['CO', 341, 'BO', 80, 'nproc', 'ssh', 'O0', 'O3', 0.9110070257611241, 2.0040698051452637]
['CO', 381, 'BO', 48, 'who', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9451553930530164, 16.340893507003784]
['BO', 54, 'CO', 210, 'lua', 'stat', 'O3', 'O2', 0.6931004147291693, 0.47420740127563477]
['BO', 8, 'CO', 185, 'cp', 'cat', 'O0', 'O1', 0.6687864334923158, 0.21298742294311523]
['BO', 64, 'CO', 392, 'dot', 'uname', 'O0', 'O0', 0.49766355140186924, 0.021528005599975586]
['BO', 39, 'CO', 331, 'codeblocks', 'dd', 'O3', 'O0', 0.928711674973569, 14.602147817611694]
['CO', 394, 'UO', 60, 'shuf', 'xargs', 'O0', 'O3', 0.11237661351556572, 0.14189481735229492]
['CO', 191, 'BO', 82, 'id', 'cp', 'O1', 'O3', 0.47094474153297683, 0.11117100715637207]
['CO', 231, 'BO', 40, 'pr', 'lua', 'O2', 'O0', 0.7981091195587946, 1.063995122909546]
['UO', 76, 'CO', 39, 'addr2line', 'paste', 'O0', 'O3', 0.9210121792597848, 2.5947329998016357]
['UO', 65, 'CO', 399, 'sdiff', 'id', 'O3', 'O0', 0.11064499213424228, 0.06654787063598633]
['CO', 49, 'UO', 75, 'nice', 'gprof', 'O3', 'O0', 0.9315014388083281, 3.0873332023620605]
['UO', 15, 'CO', 169, 'elfedit', 'false', 'O1', 'O1', 0.2146760343481655, 0.03359055519104004]
['BO', 16, 'CO', 85, 'make', '[', 'O0', 'O3', 0.7342562890427149, 0.2895314693450928]
['CO', 31, 'BO', 39, 'date', 'codeblocks', 'O3', 'O3', 0.9420576382024181, 17.845977783203125]
['CO', 264, 'UO', 60, 'cut', 'xargs', 'O2', 'O3', 0.35626283367556466, 0.07906675338745117]
['UO', 28, 'CO', 223, 'readelf', 'join', 'O2', 'O2', 0.7669184522891938, 0.3081059455871582]
['BO', 45, 'UO', 63, 'diff', 'cmp', 'O2', 'O3', 0.4877717391304348, 0.12090706825256348]
['CO', 76, 'UO', 0, 'md5sum', 'locate', 'O3', 'O1', 0.5137254901960784, 0.15073657035827637]
['BO', 55, 'UO', 84, 'make', 'sdiff', 'O1', 'O0', 0.5859306982413373, 0.34911513328552246]
['CO', 8, 'BO', 25, 'dir', 'dot', 'O3', 'O3', 0.8090793381417055, 0.07846808433532715]
['UO', 76, 'CO', 139, 'addr2line', 'base32', 'O0', 'O1', 0.9186300560968409, 2.7283072471618652]
['UO', 84, 'CO', 90, 'sdiff', 'tr', 'O0', 'O3', 0.22991409802930773, 0.06538677215576172]
['UO', 49, 'BO', 63, 'c++filt', 'cluster', 'O3', 'O0', 0.42289190718732317, 1.6720318794250488]
['UO', 27, 'CO', 397, 'strip', '[', 'O2', 'O0', 0.8665587759305576, 1.544222354888916]
['UO', 12, 'CO', 7, 'gprof', 'fmt', 'O1', 'O3', 0.8834716737851559, 1.3948144912719727]
['UO', 22, 'CO', 304, 'diff3', 'fold', 'O2', 'O2', 0.2649456521739131, 0.03989243507385254]
['BO', 22, 'CO', 376, 'perl', 'tty', 'O0', 'O0', 0.9610773781721936, 4.682518243789673]
['CO', 11, 'UO', 58, 'groups', 'objdump', 'O3', 'O3', 0.9228586320727399, 2.1373543739318848]
['BO', 20, 'CO', 158, 'sort', 'true', 'O1', 'O1', 0.5910693301997649, 0.11532855033874512]
['UO', 35, 'CO', 290, 'gprof', 'shuf', 'O2', 'O2', 0.8474007367990176, 1.3129677772521973]
['CO', 245, 'BO', 11, 'truncate', 'ssh', 'O2', 'O1', 0.9332908975175048, 2.0458898544311523]
['CO', 315, 'UO', 31, 'unlink', 'c++filt', 'O0', 'O2', 0.8865988824768709, 1.281632661819458]
['BO', 9, 'CO', 166, 'git', 'printf', 'O0', 'O1', 0.9703611018788246, 8.243695735931396]
['BO', 17, 'CO', 149, 'codeblocks', 'split', 'O2', 'O1', 0.9497137552220332, 13.705132484436035]
['UO', 29, 'BO', 50, 'as', 'perl', 'O2', 'O2', 0.32315738263196303, 11.188790559768677]
['CO', 192, 'UO', 69, 'shred', 'as', 'O1', 'O0', 0.9161025239679124, 6.239096164703369]
['CO', 43, 'UO', 29, 'chroot', 'as', 'O3', 'O2', 0.9112963068668303, 2.435701370239258]
['CO', 174, 'UO', 61, 'b2sum', 'find', 'O1', 'O3', 0.7023994476091835, 0.47355055809020996]
['CO', 135, 'BO', 16, 'date', 'make', 'O1', 'O0', 0.6430857874519846, 0.41259312629699707]
['CO', 390, 'UO', 35, 'chcon', 'gprof', 'O0', 'O2', 0.7506594259115593, 1.8935081958770752]
['BO', 24, 'CO', 313, 'cluster', 'touch', 'O3', 'O0', 0.3590459274295864, 0.20354342460632324]
['UO', 70, 'BO', 79, 'ranlib', 'bash', 'O0', 'O3', 0.19260127778708336, 14.716905355453491]
['UO', 82, 'CO', 31, 'cmp', 'date', 'O0', 'O3', 0.13115553388590928, 0.06426668167114258]
['CO', 178, 'UO', 6, 'unexpand', 'as', 'O1', 'O1', 0.9243135738356997, 2.643815517425537]
['BO', 17, 'CO', 385, 'codeblocks', 'hostid', 'O2', 'O0', 0.9678813118167621, 13.315353631973267]
['BO', 27, 'CO', 93, 'perl', 'nl', 'O3', 'O3', 0.9573981834163493, 2.8339245319366455]
['CO', 49, 'UO', 36, 'nice', 'addr2line', 'O3', 'O2', 0.8900959623393083, 1.194655418395996]
['BO', 37, 'CO', 209, 'gvmap', 'touch', 'O2', 'O2', 0.47654832858253426, 0.17782258987426758]
['UO', 80, 'BO', 2, 'objdump', 'perl', 'O0', 'O1', 0.2806461010584922, 19.655683279037476]
['UO', 61, 'CO', 93, 'find', 'nl', 'O3', 'O3', 0.7458407079646018, 0.36077880859375]
['UO', 61, 'CO', 75, 'find', 'mv', 'O3', 'O3', 0.37610132158590304, 0.5611803531646729]
['BO', 68, 'CO', 248, 'git', 'sync', 'O3', 'O2', 0.9805836690576791, 8.052211284637451]
['UO', 70, 'CO', 203, 'ranlib', 'sort', 'O0', 'O1', 0.7907537477723032, 3.474313974380493]
['CO', 246, 'UO', 40, 'sha1sum', 'objdump', 'O2', 'O2', 0.9281437125748503, 2.4299778938293457]
['CO', 104, 'UO', 24, 'sha384sum', 'diff', 'O1', 'O2', 0.5015426808364758, 0.13564515113830566]
['CO', 13, 'BO', 49, 'printenv', 'svn', 'O3', 'O0', 0.8342788892206628, 0.6975140571594238]
['BO', 33, 'CO', 191, 'sort', 'id', 'O2', 'O1', 0.4419306184012066, 0.11555123329162598]
['UO', 74, 'CO', 336, 'ld', 'tee', 'O0', 'O0', 0.9353662578720583, 5.033557176589966]
['CO', 271, 'UO', 6, 'logname', 'as', 'O2', 'O1', 0.9487523777553989, 2.611724853515625]
['CO', 342, 'UO', 12, 'expand', 'gprof', 'O0', 'O1', 0.8760536244681705, 1.6437716484069824]
['BO', 28, 'CO', 189, 'ruby', '[', 'O0', 'O1', 0.9755111925050325, 16.7592990398407]
['CO', 172, 'UO', 10, 'yes', 'objcopy', 'O1', 'O1', 0.918227033352838, 1.768733263015747]
['BO', 62, 'CO', 387, 'bash', 'mv', 'O1', 'O0', 0.7563463281958296, 4.51771354675293]
['CO', 83, 'UO', 61, 'csplit', 'find', 'O3', 'O3', 0.6674528301886793, 0.44220447540283203]
['CO', 327, 'UO', 83, 'join', 'diff', 'O0', 'O0', 0.4646657571623465, 0.24391770362854004]
['CO', 135, 'UO', 13, 'date', 'addr2line', 'O1', 'O1', 0.8144449991679148, 1.6815998554229736]
['UO', 26, 'CO', 234, 'nm', 'kill', 'O2', 'O2', 0.9018766756032172, 1.141631841659546]
['BO', 70, 'CO', 314, 'diff', 'stat', 'O3', 'O0', 0.1731118608876201, 0.20053315162658691]
['UO', 3, 'CO', 415, 'nm', 'ln', 'O1', 'O0', 0.7473219911783239, 1.6270339488983154]
['UO', 66, 'CO', 297, 'nm', 'pathchk', 'O0', 'O2', 0.9425455824588146, 2.6743733882904053]
['BO', 76, 'CO', 403, 'openssl', 'comm', 'O2', 'O0', 0.9322033898305084, 9.660192251205444]
['CO', 412, 'UO', 80, 'tac', 'objdump', 'O0', 'O0', 0.929244542170567, 5.819340467453003]
['CO', 241, 'UO', 8, 'chown', 'c++filt', 'O2', 'O1', 0.8076017490750084, 1.5975606441497803]
['BO', 40, 'UO', 13, 'lua', 'addr2line', 'O0', 'O1', 0.14775053677535332, 4.265629053115845]
['CO', 307, 'UO', 32, 'sort', 'strings', 'O2', 'O2', 0.6949593495934959, 1.8933892250061035]
['UO', 50, 'CO', 297, 'strings', 'pathchk', 'O3', 'O2', 0.907816762298937, 0.9448757171630859]
['UO', 26, 'CO', 276, 'nm', 'yes', 'O2', 'O2', 0.9162614802809292, 1.1191041469573975]
['CO', 391, 'UO', 61, 'link', 'find', 'O0', 'O3', 0.7773367015517864, 0.4285008907318115]
['CO', 184, 'UO', 13, 'uname', 'addr2line', 'O1', 'O1', 0.9021284019539427, 1.4219963550567627]
['CO', 60, 'BO', 29, 'base64', 'libvlc.so.12.0.0', 'O3', 'O2', 0.7301802674937004, 0.5569601058959961]
['UO', 10, 'CO', 66, 'objcopy', 'runcon', 'O1', 'O3', 0.9183673469387755, 1.5532081127166748]
['CO', 51, 'UO', 2, 'realpath', 'find', 'O3', 'O1', 0.7241155469003571, 0.5345919132232666]
['CO', 254, 'UO', 27, 'whoami', 'strip', 'O2', 'O2', 0.9291416406903368, 1.5589723587036133]
['BO', 30, 'CO', 410, 'libvlccore.so.9.0.0', 'sleep', 'O2', 'O0', 0.946824224519941, 5.837396860122681]
['BO', 58, 'CO', 185, 'svn', 'cat', 'O1', 'O1', 0.7982215036378335, 0.5875530242919922]
['UO', 58, 'BO', 41, 'objdump', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.2844309727197576, 25.878430128097534]
['CO', 321, 'BO', 18, 'du', 'libvlc.so.12.0.0', 'O0', 'O1', 0.3821306860275596, 0.9597446918487549]
['UO', 47, 'CO', 269, 'as', 'cksum', 'O3', 'O2', 0.9417096143593389, 1.7528207302093506]
['BO', 42, 'CO', 16, 'cmp', 'dirname', 'O1', 'O3', 0.20238984316654218, 0.03162121772766113]
['BO', 51, 'CO', 372, 'lua', 'base64', 'O1', 'O0', 0.794638465322184, 0.5605828762054443]
['BO', 42, 'CO', 157, 'cmp', 'chmod', 'O1', 'O1', 0.18530524041058882, 0.06159234046936035]
['CO', 297, 'UO', 55, 'pathchk', 'ar', 'O2', 'O3', 0.913503971756399, 1.1526024341583252]
['CO', 152, 'BO', 78, 'ls', 'ssh', 'O1', 'O0', 0.8039086102719033, 4.655818700790405]
['BO', 3, 'CO', 410, 'openssl', 'sleep', 'O1', 'O0', 0.9425722145804677, 9.794263362884521]
['UO', 33, 'CO', 311, 'objcopy', 'ln', 'O2', 'O2', 0.817621776504298, 1.6553752422332764]
['UO', 10, 'CO', 80, 'objcopy', 'uname', 'O1', 'O3', 0.9143065693430656, 1.5717709064483643]
['BO', 1, 'CO', 218, 'ssh', 'users', 'O2', 'O2', 0.9316936408818657, 1.7265682220458984]
['CO', 45, 'UO', 3, 'split', 'nm', 'O3', 'O1', 0.8204644293099204, 1.634920597076416]
['CO', 3, 'BO', 15, 'unlink', 'diff', 'O3', 'O0', 0.6404151404151404, 0.18195796012878418]
['CO', 12, 'UO', 76, 'ptx', 'addr2line', 'O3', 'O0', 0.865962212140355, 3.3013150691986084]
['BO', 2, 'CO', 292, 'perl', 'vdir', 'O1', 'O2', 0.9004314636574843, 3.7664594650268555]
['BO', 36, 'CO', 375, 'cluster', 'logname', 'O2', 'O0', 0.6254931714719272, 0.14932608604431152]
['CO', 94, 'UO', 29, 'rm', 'as', 'O3', 'O2', 0.8585701598579041, 2.574350595474243]
['CO', 133, 'BO', 35, 'nproc', 'make', 'O1', 'O3', 0.768801191362621, 0.3190951347351074]
['CO', 198, 'UO', 20, 'rm', 'diff', 'O1', 'O1', 0.27905670971364405, 0.19269919395446777]
['CO', 38, 'UO', 79, 'sha1sum', 'size', 'O3', 'O0', 0.9125395152792413, 3.084953784942627]
['BO', 5, 'CO', 276, 'libgeany.so.0.0.0', 'yes', 'O1', 'O2', 0.9801518178186177, 36.33351445198059]
['BO', 12, 'UO', 30, 'libgeany.so.0.0.0', 'ranlib', 'O0', 'O2', 0.582177609672518, 48.45410108566284]
['BO', 40, 'CO', 41, 'lua', 'echo', 'O0', 'O3', 0.8834210254823068, 0.8075094223022461]
['CO', 370, 'UO', 14, 'df', 'ar', 'O0', 'O1', 0.7378305288461539, 2.2469611167907715]
['UO', 32, 'CO', 65, 'strings', 'false', 'O2', 'O3', 0.8997988663375388, 1.0729265213012695]
['CO', 295, 'BO', 52, 'id', 'svn', 'O2', 'O3', 0.7934524750909379, 0.6624279022216797]
['CO', 37, 'UO', 71, 'truncate', 'c++filt', 'O3', 'O0', 0.9224261201143946, 2.8487558364868164]
['BO', 73, 'CO', 198, 'cluster', 'rm', 'O1', 'O1', 0.3635687732342008, 0.20334720611572266]
['CO', 30, 'BO', 53, 'expand', 'bash', 'O3', 'O0', 0.9501156377868707, 5.163480281829834]
['CO', 315, 'BO', 24, 'unlink', 'cluster', 'O0', 'O3', 0.6254180602006689, 0.15273404121398926]
['CO', 341, 'BO', 47, 'nproc', 'libvlc.so.12.0.0', 'O0', 'O0', 0.7641715727502103, 0.874509334564209]
['CO', 30, 'UO', 10, 'expand', 'objcopy', 'O3', 'O1', 0.8985087592297669, 1.7635188102722168]
['UO', 59, 'CO', 9, 'locate', 'du', 'O3', 'O3', 0.1100987091875475, 0.21097230911254883]
['UO', 61, 'CO', 118, 'find', 'stty', 'O3', 'O1', 0.7033195020746889, 0.38907361030578613]
['UO', 74, 'CO', 356, 'ld', 'seq', 'O0', 'O0', 0.9324039217308567, 5.051565885543823]
['UO', 41, 'CO', 411, 'locate', 'sort', 'O2', 'O0', 0.14373590321919216, 0.38515210151672363]
['BO', 16, 'CO', 404, 'make', 'sha512sum', 'O0', 'O0', 0.7007952286282306, 0.33577847480773926]
['UO', 18, 'CO', 112, 'diff3', 'dir', 'O1', 'O1', 0.3363344051446946, 0.15913701057434082]
['CO', 18, 'UO', 55, 'uptime', 'ar', 'O3', 'O3', 0.8547476475620188, 1.2682583332061768]
['UO', 84, 'CO', 131, 'sdiff', 'wc', 'O0', 'O1', 0.18709677419354842, 0.08022379875183105]
['BO', 17, 'CO', 404, 'codeblocks', 'sha512sum', 'O2', 'O0', 0.9533405673538986, 13.626333951950073]
['BO', 55, 'CO', 247, 'make', 'paste', 'O1', 'O2', 0.7907982697601258, 0.2476520538330078]
['CO', 207, 'BO', 9, 'ln', 'git', 'O1', 'O0', 0.9477793668586448, 11.370120763778687]
['BO', 51, 'CO', 316, 'lua', 'test', 'O1', 'O0', 0.7865099767413392, 0.57492995262146]
['UO', 6, 'CO', 23, 'as', 'pr', 'O1', 'O3', 0.8764208371491677, 2.4385392665863037]
['CO', 151, 'BO', 75, 'numfmt', 'gvmap', 'O1', 'O1', 0.5511831959585217, 0.1839122772216797]
['CO', 167, 'BO', 47, 'logname', 'libvlc.so.12.0.0', 'O1', 'O0', 0.8104609010875194, 0.8121531009674072]
['BO', 40, 'UO', 33, 'lua', 'objcopy', 'O0', 'O2', 0.1736279858786851, 5.1301960945129395]
['CO', 309, 'BO', 39, 'rmdir', 'codeblocks', 'O2', 'O3', 0.9708310826452659, 16.042078256607056]
['CO', 35, 'UO', 3, 'base32', 'nm', 'O3', 'O1', 0.8803186980844211, 1.4678151607513428]
['BO', 7, 'CO', 342, 'sort', 'expand', 'O0', 'O0', 0.5477445811364968, 0.20094656944274902]
['UO', 39, 'CO', 280, 'size', 'head', 'O2', 'O2', 0.8775437023756163, 1.1445941925048828]
['CO', 197, 'UO', 10, 'nl', 'objcopy', 'O1', 'O1', 0.8993337195828505, 1.840369701385498]
['BO', 59, 'CO', 115, 'libgeany.so.0.0.0', 'groups', 'O3', 'O1', 0.9798796540052651, 32.57890796661377]
['BO', 22, 'CO', 216, 'perl', 'dir', 'O0', 'O2', 0.8833732057416268, 5.4900126457214355]
['UO', 19, 'CO', 272, 'cmp', 'tty', 'O1', 'O2', 0.2565359477124183, 0.030224323272705078]
['CO', 194, 'BO', 30, 'tr', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9397772474144789, 6.727609395980835]
['CO', 247, 'BO', 25, 'paste', 'dot', 'O2', 'O3', 0.4478203434610304, 0.014260530471801758]
['BO', 5, 'CO', 312, 'libgeany.so.0.0.0', 'sha384sum', 'O1', 'O0', 0.9663878882135433, 35.96748971939087]
['BO', 43, 'CO', 389, 'diff', 'env', 'O1', 'O0', 0.49785549323655554, 0.14287781715393066]
['UO', 12, 'CO', 367, 'gprof', 'cp', 'O1', 'O0', 0.5757044627207766, 2.1436259746551514]
['BO', 82, 'UO', 60, 'cp', 'xargs', 'O3', 'O3', 0.24237940218999698, 0.16098642349243164]
['CO', 6, 'BO', 76, 'mkdir', 'openssl', 'O3', 'O2', 0.9243362456527271, 11.712530374526978]
['CO', 22, 'BO', 72, 'pwd', 'make', 'O3', 'O2', 0.741439296832082, 0.30086326599121094]
['BO', 5, 'CO', 361, 'libgeany.so.0.0.0', 'nice', 'O1', 'O0', 0.9735601427115188, 35.87262225151062]
['CO', 287, 'UO', 9, 'link', 'strings', 'O2', 'O1', 0.9193420005306447, 1.4264707565307617]
['BO', 46, 'CO', 391, 'ruby', 'link', 'O3', 'O0', 0.9811050061050061, 16.63214874267578]
['CO', 324, 'BO', 52, 'ptx', 'svn', 'O0', 'O3', 0.6193732193732193, 0.8634710311889648]
['BO', 24, 'CO', 161, 'cluster', 'od', 'O3', 'O1', 0.45311225876596906, 0.16616034507751465]
['UO', 38, 'BO', 24, 'elfedit', 'cluster', 'O2', 'O3', 0.5641476274165202, 0.15256309509277344]
['UO', 47, 'BO', 14, 'as', 'cmp', 'O3', 'O0', 0.8950106954963288, 1.8840272426605225]
['CO', 15, 'BO', 72, 'join', 'make', 'O3', 'O2', 0.6599755629254669, 0.3193368911743164]
['CO', 145, 'BO', 1, 'echo', 'ssh', 'O1', 'O2', 0.9308324310553467, 2.007336139678955]
['CO', 183, 'UO', 2, 'link', 'find', 'O1', 'O1', 0.8126815928901042, 0.5131962299346924]
['CO', 406, 'BO', 74, 'rm', 'dot', 'O0', 'O1', 0.7435897435897436, 0.06218457221984863]
['CO', 66, 'UO', 18, 'runcon', 'diff3', 'O3', 'O1', 0.31363922061596483, 0.042937517166137695]
['CO', 332, 'BO', 80, 'mkfifo', 'ssh', 'O0', 'O3', 0.8076877020716082, 2.868509531021118]
['UO', 15, 'CO', 75, 'elfedit', 'mv', 'O1', 'O3', 0.5116129032258064, 0.12655997276306152]
['CO', 413, 'BO', 41, 'rmdir', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9299191374663073, 7.693199396133423]
['CO', 171, 'BO', 12, 'nohup', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9030287704009181, 38.46856498718262]
['CO', 332, 'UO', 26, 'mkfifo', 'nm', 'O0', 'O2', 0.7377316893933208, 1.8739850521087646]
['UO', 70, 'CO', 271, 'ranlib', 'logname', 'O0', 'O2', 0.9476720936875178, 2.797731876373291]
['BO', 55, 'CO', 410, 'make', 'sleep', 'O1', 'O0', 0.7441593259287629, 0.27794694900512695]
['CO', 63, 'BO', 46, 'logname', 'ruby', 'O3', 'O3', 0.9823757597971838, 17.39085340499878]
['CO', 55, 'UO', 34, 'cp', 'ld', 'O3', 'O2', 0.7729551087854586, 3.509854555130005]
['BO', 7, 'CO', 388, 'sort', 'md5sum', 'O0', 'O0', 0.5084021646254628, 0.2105085849761963]
['BO', 83, 'CO', 45, 'lua', 'split', 'O2', 'O3', 0.7282377919320594, 0.5157411098480225]
['UO', 51, 'CO', 332, 'objcopy', 'mkfifo', 'O3', 'O0', 0.7718101733447001, 1.5743308067321777]
['UO', 47, 'CO', 281, 'as', 'hostid', 'O3', 'O2', 0.9460903639494151, 1.7447521686553955]
['UO', 25, 'BO', 5, 'sdiff', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9641124813746315, 43.88538718223572]
['CO', 40, 'BO', 82, 'sync', 'cp', 'O3', 'O3', 0.532120311919792, 0.09821486473083496]
['CO', 128, 'UO', 32, 'tee', 'strings', 'O1', 'O2', 0.8751127955242736, 1.2970116138458252]
['CO', 66, 'UO', 23, 'runcon', 'cmp', 'O3', 'O2', 0.20731707317073167, 0.02983689308166504]
['CO', 162, 'BO', 17, 'df', 'codeblocks', 'O1', 'O2', 0.9269548373942298, 22.058722734451294]
['BO', 54, 'CO', 357, 'lua', 'split', 'O3', 'O0', 0.690494105843993, 0.48122382164001465]
['UO', 60, 'CO', 240, 'xargs', 'expr', 'O3', 'O2', 0.2633079847908746, 0.08103823661804199]
['CO', 43, 'BO', 69, 'chroot', 'cmp', 'O3', 'O3', 0.0999346832135859, 0.03853559494018555]
['CO', 381, 'UO', 63, 'who', 'cmp', 'O0', 'O3', 0.16823529411764704, 0.056688547134399414]
['BO', 64, 'CO', 33, 'dot', 'chown', 'O0', 'O3', 0.6931506849315069, 0.03194093704223633]
['CO', 138, 'UO', 84, 'tail', 'sdiff', 'O1', 'O0', 0.0864614086883172, 0.09638118743896484]
['UO', 85, 'CO', 304, 'locate', 'fold', 'O0', 'O2', 0.6968174204355109, 0.21240568161010742]
['UO', 46, 'BO', 44, 'readelf', 'cmp', 'O3', 'O2', 0.7716535433070866, 0.2820906639099121]
['UO', 59, 'CO', 324, 'locate', 'ptx', 'O3', 'O0', 0.22202898550724637, 0.18940353393554688]
['BO', 82, 'CO', 252, 'cp', 'seq', 'O3', 'O2', 0.5230712440014765, 0.09670543670654297]
['CO', 195, 'BO', 68, 'comm', 'git', 'O1', 'O3', 0.9721347083341487, 9.233885288238525]
['CO', 111, 'BO', 46, 'fmt', 'ruby', 'O1', 'O3', 0.9788398505983688, 18.54569911956787]
['CO', 62, 'UO', 54, 'printf', 'addr2line', 'O3', 'O3', 0.8541553009638116, 1.1159515380859375]
['CO', 209, 'BO', 36, 'touch', 'cluster', 'O2', 'O2', 0.45306565382528485, 0.1880497932434082]
['BO', 13, 'CO', 123, 'ruby', 'dd', 'O1', 'O1', 0.9635461572204324, 17.56124448776245]
['CO', 300, 'UO', 43, 'sha512sum', 'find', 'O2', 'O2', 0.7762605042016807, 0.4929158687591553]
['CO', 12, 'UO', 36, 'ptx', 'addr2line', 'O3', 'O2', 0.7990694468378425, 1.4086778163909912]
['BO', 43, 'UO', 11, 'diff', 'ld', 'O1', 'O1', 0.7583821181479511, 4.327527761459351]
['CO', 333, 'BO', 10, 'mktemp', 'openssl', 'O0', 'O3', 0.9197151456063754, 13.307725191116333]
['CO', 127, 'BO', 30, 'pr', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9109682981308045, 7.814343690872192]
['BO', 25, 'CO', 218, 'dot', 'users', 'O3', 'O2', 0.45597897503285156, 0.016164302825927734]
['CO', 64, 'UO', 46, 'tty', 'readelf', 'O3', 'O3', 0.820784069695084, 0.2895634174346924]
['CO', 176, 'UO', 54, 'head', 'addr2line', 'O1', 'O3', 0.8581973936024788, 1.1701667308807373]
