['BO', 83, 'CO', 57, 'lua', 'od', 'O2', 'O3', 0.728, 0.49247241020202637]
['BO', 81, 'CO', 265, 'sort', 'od', 'O3', 'O2', 0.39849130862577886, 0.11366486549377441]
['UO', 60, 'CO', 39, 'xargs', 'paste', 'O3', 'O3', 0.3548387096774194, 0.06943655014038086]
['UO', 15, 'BO', 13, 'elfedit', 'ruby', 'O1', 'O1', 0.9768826619964974, 18.59034514427185]
['UO', 34, 'CO', 93, 'ld', 'nl', 'O2', 'O3', 0.9135501516142458, 2.2001235485076904]
['BO', 9, 'UO', 45, 'git', 'strip', 'O0', 'O3', 0.6032516186506737, 13.498668670654297]
['CO', 373, 'BO', 72, 'cksum', 'make', 'O0', 'O2', 0.7476549567776347, 0.32403111457824707]
['CO', 295, 'BO', 29, 'id', 'libvlc.so.12.0.0', 'O2', 'O2', 0.7481394437916177, 0.5618481636047363]
['BO', 1, 'CO', 313, 'ssh', 'touch', 'O2', 'O0', 0.8452736015582202, 2.0084314346313477]
['CO', 241, 'BO', 27, 'chown', 'perl', 'O2', 'O3', 0.9337713839117724, 3.9334754943847656]
['BO', 74, 'CO', 39, 'dot', 'paste', 'O1', 'O3', 0.5139977603583427, 0.015878915786743164]
['CO', 410, 'BO', 77, 'sleep', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9390149267357466, 7.384704351425171]
['BO', 20, 'CO', 256, 'sort', 'ls', 'O1', 'O2', 0.07159005275056518, 0.24257874488830566]
['CO', 315, 'BO', 58, 'unlink', 'svn', 'O0', 'O1', 0.7999676323029616, 0.7158591747283936]
['CO', 306, 'UO', 21, 'sleep', 'sdiff', 'O2', 'O1', 0.34491978609625673, 0.04195690155029297]
['UO', 78, 'BO', 25, 'elfedit', 'dot', 'O0', 'O3', 0.5688161693936478, 0.023405790328979492]
['CO', 127, 'UO', 6, 'pr', 'as', 'O1', 'O1', 0.8773310337393554, 3.014072895050049]
['CO', 282, 'UO', 36, 'unexpand', 'addr2line', 'O2', 'O2', 0.8931809938338774, 1.2319419384002686]
['BO', 48, 'CO', 221, 'libvlccore.so.9.0.0', 'printenv', 'O0', 'O2', 0.9741996288987719, 13.330876111984253]
['CO', 332, 'UO', 39, 'mkfifo', 'size', 'O0', 'O2', 0.7340619307832422, 1.7736992835998535]
['CO', 26, 'BO', 9, 'kill', 'git', 'O3', 'O0', 0.9740275002938066, 8.743335485458374]
['BO', 27, 'CO', 336, 'perl', 'tee', 'O3', 'O0', 0.954363279992979, 2.967989921569824]
['UO', 59, 'CO', 250, 'locate', 'sum', 'O3', 'O2', 0.5372807017543859, 0.11796283721923828]
['BO', 11, 'CO', 190, 'ssh', 'timeout', 'O1', 'O1', 0.8991995997998999, 1.8099942207336426]
['CO', 294, 'UO', 0, 'timeout', 'locate', 'O2', 'O1', 0.5263332229214972, 0.15737485885620117]
['CO', 266, 'BO', 21, 'df', 'cp', 'O2', 'O1', 0.19917257683215128, 0.16844749450683594]
['BO', 28, 'CO', 347, 'ruby', 'base32', 'O0', 'O0', 0.9748834957332203, 16.271568775177002]
['CO', 121, 'BO', 26, 'stdbuf', 'gvmap', 'O1', 'O3', 0.5904151574254667, 0.15896081924438477]
['CO', 348, 'BO', 40, 'pinky', 'lua', 'O0', 'O0', 0.8253476042812844, 1.0650343894958496]
['UO', 75, 'CO', 312, 'gprof', 'sha384sum', 'O0', 'O0', 0.8997724624007991, 2.8483738899230957]
['UO', 47, 'CO', 415, 'as', 'ln', 'O3', 'O0', 0.8217084421719557, 2.122363805770874]
['BO', 0, 'CO', 297, 'codeblocks', 'pathchk', 'O1', 'O2', 0.9743408477993349, 12.778019666671753]
['CO', 266, 'BO', 32, 'df', 'ruby', 'O2', 'O2', 0.954244188002557, 24.907780170440674]
['UO', 49, 'CO', 124, 'c++filt', 'mkfifo', 'O3', 'O1', 0.891449534380585, 0.9400730133056641]
['CO', 5, 'UO', 10, 'basename', 'objcopy', 'O3', 'O1', 0.9122129055778345, 1.7095892429351807]
['UO', 35, 'CO', 71, 'gprof', 'readlink', 'O2', 'O3', 0.8678917308169853, 1.2055740356445312]
['UO', 32, 'CO', 393, 'strings', 'cat', 'O2', 'O0', 0.8616735352087439, 1.1544239521026611]
['CO', 231, 'BO', 63, 'pr', 'cluster', 'O2', 'O0', 0.5970266040688575, 0.2921793460845947]
['CO', 125, 'UO', 18, 'mktemp', 'diff3', 'O1', 'O1', 0.11530172413793105, 0.06216120719909668]
['CO', 136, 'BO', 32, 'expr', 'ruby', 'O1', 'O2', 0.9697848313749428, 22.26725435256958]
['BO', 78, 'CO', 152, 'ssh', 'ls', 'O0', 'O1', 0.8039086102719033, 3.7238306999206543]
['CO', 31, 'BO', 27, 'date', 'perl', 'O3', 'O3', 0.9338273606206218, 3.697754144668579]
['BO', 46, 'CO', 137, 'ruby', 'chown', 'O3', 'O1', 0.9630682677474971, 16.962219715118408]
['UO', 37, 'CO', 14, 'ar', 'stty', 'O2', 'O3', 0.8515429524603837, 1.2619304656982422]
['CO', 251, 'UO', 45, 'chroot', 'strip', 'O2', 'O3', 0.8996115469571179, 1.42120361328125]
['CO', 350, 'UO', 83, 'sha1sum', 'diff', 'O0', 'O0', 0.5078651685393258, 0.22941279411315918]
['CO', 147, 'BO', 62, 'chroot', 'bash', 'O1', 'O1', 0.9378959653217739, 3.9158053398132324]
['BO', 53, 'CO', 197, 'bash', 'nl', 'O0', 'O1', 0.9505320474038222, 4.490327596664429]
['BO', 77, 'CO', 260, 'libSDL2-2.0.so.0.16.0', 'sha256sum', 'O3', 'O2', 0.941585154036018, 6.151569128036499]
['CO', 175, 'BO', 27, 'readlink', 'perl', 'O1', 'O3', 0.9548207754206292, 3.5710129737854004]
['BO', 9, 'UO', 67, 'git', 'strip', 'O0', 'O0', 0.44525547445255476, 19.20964765548706]
['CO', 13, 'UO', 30, 'printenv', 'ranlib', 'O3', 'O2', 0.9039451114922813, 1.2770521640777588]
['CO', 336, 'BO', 65, 'tee', 'gvmap', 'O0', 'O0', 0.6852565402555263, 0.2817385196685791]
['CO', 332, 'BO', 77, 'mkfifo', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.8594003064127818, 9.330792903900146]
['CO', 394, 'BO', 50, 'shuf', 'perl', 'O0', 'O2', 0.9222602335731981, 4.873296022415161]
['CO', 36, 'UO', 55, 'pinky', 'ar', 'O3', 'O3', 0.8622348192046724, 1.2236371040344238]
['CO', 288, 'BO', 9, 'uname', 'git', 'O2', 'O0', 0.9815961776676695, 8.556760787963867]
['CO', 38, 'UO', 32, 'sha1sum', 'strings', 'O3', 'O2', 0.8658525635269821, 1.302107334136963]
['BO', 60, 'CO', 20, 'openssl', 'mkfifo', 'O0', 'O3', 0.9515965336872512, 11.123323440551758]
['BO', 33, 'CO', 211, 'sort', 'unlink', 'O2', 'O2', 0.6124947235120304, 0.09154462814331055]
['BO', 27, 'CO', 138, 'perl', 'tail', 'O3', 'O1', 0.9316466676304757, 3.168158769607544]
['CO', 210, 'BO', 64, 'stat', 'dot', 'O2', 'O0', 0.6899653979238755, 0.03896164894104004]
['UO', 0, 'BO', 67, 'locate', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.7940294499395784, 10.076714277267456]
['CO', 339, 'BO', 9, 'wc', 'git', 'O0', 'O0', 0.9620371451933185, 10.358555316925049]
['BO', 29, 'CO', 363, 'libvlc.so.12.0.0', 'realpath', 'O2', 'O0', 0.645560273213956, 0.5843000411987305]
['CO', 186, 'BO', 64, 'shuf', 'dot', 'O1', 'O0', 0.6502732240437158, 0.03545093536376953]
['CO', 94, 'BO', 8, 'rm', 'cp', 'O3', 'O0', 0.42934659733212754, 0.27568793296813965]
['BO', 81, 'CO', 249, 'sort', 'echo', 'O3', 'O2', 0.6533540131834045, 0.08444070816040039]
['CO', 34, 'UO', 22, 'tail', 'diff3', 'O3', 'O2', 0.1534144059869036, 0.05917525291442871]
['CO', 391, 'BO', 38, 'link', 'acyclic', 'O0', 'O2', 0.4422857142857143, 0.020984411239624023]
['CO', 111, 'UO', 54, 'fmt', 'addr2line', 'O1', 'O3', 0.8725319129396639, 1.1236321926116943]
['UO', 36, 'CO', 214, 'addr2line', 'mkdir', 'O2', 'O2', 0.8651063069501519, 1.1325104236602783]
['UO', 81, 'CO', 174, 'diff3', 'b2sum', 'O0', 'O1', 0.18776470588235294, 0.08186483383178711]
['UO', 60, 'CO', 13, 'xargs', 'printenv', 'O3', 'O3', 0.42324093816631136, 0.06450533866882324]
['CO', 284, 'BO', 80, 'md5sum', 'ssh', 'O2', 'O3', 0.9215885947046843, 1.826275110244751]
['BO', 55, 'CO', 300, 'make', 'sha512sum', 'O1', 'O2', 0.7538994800693241, 0.2650108337402344]
['UO', 18, 'CO', 58, 'diff3', 'df', 'O1', 'O3', 0.17769755314881674, 0.08654141426086426]
['CO', 88, 'BO', 62, 'shred', 'bash', 'O3', 'O1', 0.9052575503011925, 4.322404146194458]
['UO', 0, 'CO', 218, 'locate', 'users', 'O1', 'O2', 0.6225352112676056, 0.13331246376037598]
['BO', 63, 'CO', 342, 'cluster', 'expand', 'O0', 'O0', 0.6835599505562423, 0.24512243270874023]
['CO', 102, 'BO', 32, 'mknod', 'ruby', 'O3', 'O2', 0.9768573665044413, 20.457549810409546]
['BO', 30, 'CO', 228, 'libvlccore.so.9.0.0', 'mkfifo', 'O2', 'O2', 0.9610697767946913, 5.586249828338623]
['CO', 210, 'BO', 2, 'stat', 'perl', 'O2', 'O1', 0.9364724245577524, 4.47677206993103]
['CO', 267, 'BO', 43, 'tsort', 'diff', 'O2', 'O1', 0.5868577420482349, 0.1392674446105957]
['CO', 387, 'BO', 64, 'mv', 'dot', 'O0', 'O0', 0.8701072774717309, 0.18470406532287598]
['BO', 63, 'UO', 59, 'cluster', 'locate', 'O0', 'O3', 0.3235198964736331, 0.4095644950866699]
['CO', 109, 'UO', 26, 'basename', 'nm', 'O1', 'O2', 0.8979755640774102, 1.3297765254974365]
['CO', 414, 'BO', 35, 'mknod', 'make', 'O0', 'O3', 0.48260259010766116, 0.4597938060760498]
['UO', 78, 'BO', 18, 'elfedit', 'libvlc.so.12.0.0', 'O0', 'O1', 0.6966860138550833, 0.6323411464691162]
['BO', 4, 'CO', 202, 'libgeany.so.0.0.0', 'sleep', 'O2', 'O1', 0.981334607421564, 33.84694981575012]
['CO', 399, 'BO', 61, 'id', 'git', 'O0', 'O1', 0.9650210575573234, 9.434768199920654]
['BO', 50, 'CO', 170, 'perl', 'runcon', 'O2', 'O1', 0.9678763359700501, 2.9054603576660156]
['CO', 29, 'UO', 17, 'nproc', 'objdump', 'O3', 'O1', 0.9285234147434461, 2.659578561782837]
['UO', 27, 'CO', 94, 'strip', 'rm', 'O2', 'O3', 0.8176348399111811, 1.5201983451843262]
['UO', 58, 'CO', 282, 'objdump', 'unexpand', 'O3', 'O2', 0.9314677991738903, 1.873750925064087]
['CO', 34, 'BO', 27, 'tail', 'perl', 'O3', 'O3', 0.9301398358950653, 3.76898193359375]
['UO', 36, 'CO', 115, 'addr2line', 'groups', 'O2', 'O1', 0.8841259814096201, 1.1173689365386963]
['UO', 52, 'CO', 94, 'ld', 'rm', 'O3', 'O3', 0.8526193921852387, 2.073913335800171]
['CO', 141, 'UO', 59, 'truncate', 'locate', 'O1', 'O3', 0.5519528371407516, 0.12404227256774902]
['CO', 252, 'UO', 31, 'seq', 'c++filt', 'O2', 'O2', 0.8819444444444444, 1.2046279907226562]
['CO', 88, 'UO', 42, 'shred', 'xargs', 'O3', 'O2', 0.14751426242868781, 0.10158467292785645]
['CO', 35, 'UO', 30, 'base32', 'ranlib', 'O3', 'O2', 0.8803997967135355, 1.3149025440216064]
['BO', 30, 'UO', 55, 'libvlccore.so.9.0.0', 'ar', 'O2', 'O3', 0.3936571931518129, 10.411159038543701]
['UO', 39, 'CO', 276, 'size', 'yes', 'O2', 'O2', 0.9149675413733199, 1.0756268501281738]
['UO', 72, 'BO', 3, 'strings', 'openssl', 'O0', 'O1', 0.3228962818003913, 29.13853168487549]
['CO', 220, 'BO', 56, 'ptx', 'libvlc.so.12.0.0', 'O2', 'O3', 0.6420274551214361, 0.6422975063323975]
['BO', 17, 'UO', 1, 'codeblocks', 'xargs', 'O2', 'O1', 0.929955328653478, 14.43397068977356]
['CO', 116, 'UO', 77, 'ptx', 'ar', 'O1', 'O0', 0.8773823950644486, 3.5337839126586914]
['UO', 72, 'CO', 371, 'strings', 'tsort', 'O0', 'O0', 0.9090161043846244, 2.6735470294952393]
['UO', 80, 'CO', 200, 'objdump', 'fold', 'O0', 'O1', 0.9490658098298227, 4.882429599761963]
['BO', 80, 'CO', 228, 'ssh', 'mkfifo', 'O3', 'O2', 0.9378690629011553, 1.5051016807556152]
['BO', 40, 'CO', 126, 'lua', 'pwd', 'O0', 'O1', 0.863562091503268, 0.8456325531005859]
['CO', 193, 'BO', 17, 'pathchk', 'codeblocks', 'O1', 'O2', 0.9701375859912446, 15.716434717178345]
['CO', 226, 'BO', 49, 'uptime', 'svn', 'O2', 'O0', 0.7884923525127459, 0.8169004917144775]
['UO', 1, 'CO', 65, 'xargs', 'false', 'O1', 'O3', 0.4447916666666667, 0.07124686241149902]
['CO', 300, 'BO', 75, 'sha512sum', 'gvmap', 'O2', 'O1', 0.6407657657657657, 0.1680448055267334]
['UO', 85, 'CO', 309, 'locate', 'rmdir', 'O0', 'O2', 0.6855241264559068, 0.22348284721374512]
['BO', 80, 'CO', 274, 'ssh', 'runcon', 'O3', 'O2', 0.943857841874839, 1.5058565139770508]
['CO', 56, 'BO', 28, 'cut', 'ruby', 'O3', 'O0', 0.9769773711793038, 17.710830688476562]
['BO', 31, 'UO', 3, 'bash', 'nm', 'O2', 'O1', 0.36664559508074246, 7.374748468399048]
['CO', 113, 'BO', 49, 'du', 'svn', 'O1', 'O0', 0.5397542011537497, 1.039860486984253]
['BO', 15, 'CO', 365, 'diff', 'chmod', 'O0', 'O0', 0.336650908186116, 0.2599806785583496]
['UO', 55, 'CO', 238, 'ar', 'expand', 'O3', 'O2', 0.8989226591924323, 1.0362188816070557]
['BO', 31, 'CO', 187, 'bash', 'csplit', 'O2', 'O1', 0.9213159920586687, 3.445267677307129]
['UO', 25, 'CO', 26, 'sdiff', 'kill', 'O2', 'O3', 0.24222086638194018, 0.0434267520904541]
['UO', 40, 'CO', 157, 'objdump', 'chmod', 'O2', 'O1', 0.8770728394363009, 2.278209686279297]
['UO', 46, 'CO', 369, 'readelf', 'od', 'O3', 'O0', 0.6726233023588277, 0.34974098205566406]
['CO', 198, 'BO', 35, 'rm', 'make', 'O1', 'O3', 0.5723978156544762, 0.3935508728027344]
['CO', 163, 'BO', 21, 'tsort', 'cp', 'O1', 'O1', 0.4959349593495934, 0.1259918212890625]
['UO', 49, 'CO', 326, 'c++filt', 'stty', 'O3', 'O0', 0.8228628410842173, 1.041064739227295]
['BO', 15, 'CO', 267, 'diff', 'tsort', 'O0', 'O2', 0.6390839694656488, 0.1745288372039795]
['BO', 29, 'CO', 13, 'libvlc.so.12.0.0', 'printenv', 'O2', 'O3', 0.7797725912627169, 0.4578745365142822]
['CO', 161, 'UO', 11, 'od', 'ld', 'O1', 'O1', 0.884876490387358, 3.0839922428131104]
['UO', 30, 'CO', 41, 'ranlib', 'echo', 'O2', 'O3', 0.9024766475276373, 1.1849446296691895]
['UO', 20, 'CO', 110, 'diff', 'mkdir', 'O1', 'O1', 0.4574638844301766, 0.14452171325683594]
['UO', 4, 'CO', 41, 'strip', 'echo', 'O1', 'O3', 0.9168250255810554, 1.5165846347808838]
['UO', 85, 'BO', 14, 'locate', 'cmp', 'O0', 'O0', 0.5399037243476058, 0.2494523525238037]
['CO', 219, 'BO', 22, 'groups', 'perl', 'O2', 'O0', 0.965606566586561, 5.070221185684204]
['BO', 4, 'CO', 219, 'libgeany.so.0.0.0', 'groups', 'O2', 'O2', 0.9824396462433272, 34.36734914779663]
['CO', 25, 'BO', 41, 'chgrp', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.8852247164121955, 7.76748514175415]
['CO', 142, 'UO', 50, 'sha1sum', 'strings', 'O1', 'O3', 0.8677594621972557, 1.1353678703308105]
['CO', 46, 'BO', 69, 'whoami', 'cmp', 'O3', 'O3', 0.17998506348020915, 0.03011178970336914]
['BO', 40, 'CO', 363, 'lua', 'realpath', 'O0', 'O0', 0.8088818398096749, 0.945645809173584]
['CO', 242, 'BO', 47, 'tail', 'libvlc.so.12.0.0', 'O2', 'O0', 0.6706662456583518, 0.9477241039276123]
['CO', 218, 'UO', 52, 'users', 'ld', 'O2', 'O3', 0.9351756666868235, 2.185612201690674]
['BO', 58, 'CO', 112, 'svn', 'dir', 'O1', 'O1', 0.4662825716904544, 0.8827273845672607]
['CO', 192, 'BO', 69, 'shred', 'cmp', 'O1', 'O3', 0.19167579408543267, 0.06132221221923828]
['BO', 34, 'CO', 75, 'cp', 'mv', 'O2', 'O3', 0.09523809523809523, 0.21816492080688477]
['CO', 378, 'UO', 77, 'runcon', 'ar', 'O0', 'O0', 0.9164417453891138, 3.322849750518799]
['CO', 146, 'BO', 38, 'sum', 'acyclic', 'O1', 'O2', 0.49949341438703143, 0.02374577522277832]
['CO', 259, 'BO', 57, 'realpath', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9428230616302187, 6.170624732971191]
['BO', 64, 'CO', 119, 'dot', 'join', 'O0', 'O1', 0.5933147632311978, 0.02531147003173828]
['UO', 23, 'CO', 342, 'cmp', 'expand', 'O2', 'O0', 0.11009174311926606, 0.04869508743286133]
['BO', 81, 'CO', 37, 'sort', 'truncate', 'O3', 'O3', 0.5321595400646784, 0.09161925315856934]
['CO', 189, 'BO', 23, '[', 'git', 'O1', 'O2', 0.9683984375, 9.141119241714478]
['CO', 159, 'BO', 3, 'cp', 'openssl', 'O1', 'O1', 0.8356620633631194, 15.124189615249634]
['CO', 339, 'UO', 35, 'wc', 'gprof', 'O0', 'O2', 0.8409202153695545, 1.7163147926330566]
['BO', 50, 'CO', 177, 'perl', 'hostid', 'O2', 'O1', 0.9669855448592208, 2.9512901306152344]
['CO', 280, 'BO', 23, 'head', 'git', 'O2', 'O2', 0.9732544934800486, 9.000686645507812]
['CO', 250, 'UO', 60, 'sum', 'xargs', 'O2', 'O3', 0.35143442622950816, 0.0770730972290039]
['CO', 357, 'BO', 31, 'split', 'bash', 'O0', 'O2', 0.900753567420234, 4.591801643371582]
['BO', 68, 'CO', 371, 'git', 'tsort', 'O3', 'O0', 0.9697449428320141, 8.075503587722778]
['UO', 81, 'CO', 190, 'diff3', 'timeout', 'O0', 'O1', 0.21882581271227564, 0.08073544502258301]
['UO', 38, 'CO', 360, 'elfedit', 'ls', 'O2', 'O0', 0.5819464033850493, 0.2340552806854248]
['UO', 1, 'CO', 248, 'xargs', 'sync', 'O1', 'O2', 0.4715969989281886, 0.07323932647705078]
['UO', 31, 'CO', 345, 'c++filt', 'chown', 'O2', 'O0', 0.7546430397001193, 1.325075626373291]
['CO', 265, 'BO', 26, 'od', 'gvmap', 'O2', 'O3', 0.5138004246284501, 0.16461825370788574]
['CO', 368, 'UO', 39, 'cut', 'size', 'O0', 'O2', 0.8464251079961209, 1.397420883178711]
['CO', 278, 'UO', 13, 'b2sum', 'addr2line', 'O2', 'O1', 0.8693527646806687, 1.464503526687622]
['UO', 45, 'CO', 60, 'strip', 'base64', 'O3', 'O3', 0.8929872495446266, 1.197843074798584]
['CO', 230, 'UO', 69, 'pwd', 'as', 'O2', 'O0', 0.953716634082113, 5.184330940246582]
['UO', 35, 'CO', 132, 'gprof', 'factor', 'O2', 'O1', 0.8359775445447889, 1.2733113765716553]
['UO', 52, 'CO', 169, 'ld', 'false', 'O3', 'O1', 0.9368153483023663, 1.9342830181121826]
['UO', 45, 'CO', 350, 'strip', 'sha1sum', 'O3', 'O0', 0.8687247115240522, 1.2832517623901367]
['UO', 77, 'CO', 163, 'ar', 'tsort', 'O0', 'O1', 0.9230378604073802, 2.8248612880706787]
['UO', 26, 'CO', 229, 'nm', 'mktemp', 'O2', 'O2', 0.8707805907172996, 1.1698493957519531]
['BO', 29, 'CO', 231, 'libvlc.so.12.0.0', 'pr', 'O2', 'O2', 0.6268466168156119, 0.5450649261474609]
['BO', 55, 'CO', 381, 'make', 'who', 'O1', 'O0', 0.6563636363636364, 0.30454087257385254]
['BO', 71, 'CO', 62, 'libSDL2-2.0.so.0.16.0', 'printf', 'O0', 'O3', 0.9327435112583337, 8.062654256820679]
['BO', 62, 'CO', 218, 'bash', 'users', 'O1', 'O2', 0.9549257873270823, 3.2523486614227295]
['BO', 26, 'UO', 32, 'gvmap', 'strings', 'O3', 'O2', 0.5696699645041915, 2.039891481399536]
['BO', 62, 'CO', 8, 'bash', 'dir', 'O1', 'O3', 0.8319870759289176, 3.915142774581909]
['UO', 82, 'CO', 215, 'cmp', 'fmt', 'O0', 'O2', 0.21357285429141715, 0.04576253890991211]
['UO', 72, 'CO', 46, 'strings', 'whoami', 'O0', 'O3', 0.9304606240713225, 2.5634047985076904]
['CO', 301, 'UO', 71, 'nl', 'c++filt', 'O2', 'O0', 0.9288617886178862, 2.836282253265381]
['BO', 7, 'UO', 3, 'sort', 'nm', 'O0', 'O1', 0.6152613950779089, 2.4658567905426025]
['UO', 14, 'CO', 215, 'ar', 'fmt', 'O1', 'O2', 0.9021542509455681, 1.3591139316558838]
['CO', 45, 'UO', 6, 'split', 'as', 'O3', 'O1', 0.8816919669385771, 2.7974774837493896]
['UO', 44, 'CO', 58, 'nm', 'df', 'O3', 'O3', 0.7534848356847174, 1.1760776042938232]
['CO', 151, 'UO', 59, 'numfmt', 'locate', 'O1', 'O3', 0.42876526458616016, 0.13883590698242188]
['CO', 305, 'BO', 60, 'uniq', 'openssl', 'O2', 'O0', 0.9438569206842924, 13.158065795898438]
['BO', 78, 'UO', 58, 'ssh', 'objdump', 'O0', 'O3', 0.0932310191279021, 7.432822942733765]
['CO', 1, 'BO', 59, 'touch', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9647016747267101, 39.11507725715637]
['UO', 38, 'CO', 93, 'elfedit', 'nl', 'O2', 'O3', 0.15431679129843645, 0.03429746627807617]
['CO', 383, 'UO', 61, 'readlink', 'find', 'O0', 'O3', 0.6889574759945131, 0.4918856620788574]
['UO', 82, 'CO', 365, 'cmp', 'chmod', 'O0', 'O0', 0.19839500668747212, 0.09770345687866211]
['CO', 292, 'UO', 39, 'vdir', 'size', 'O2', 'O2', 0.6876509418773145, 1.882199764251709]
['CO', 208, 'BO', 45, 'sha384sum', 'diff', 'O2', 'O2', 0.5482502651113468, 0.12996220588684082]
['CO', 29, 'BO', 20, 'nproc', 'sort', 'O3', 'O1', 0.5286624203821656, 0.12549424171447754]
['CO', 147, 'UO', 12, 'chroot', 'gprof', 'O1', 'O1', 0.8801287208366855, 1.6344749927520752]
['UO', 46, 'CO', 279, 'readelf', 'readlink', 'O3', 'O2', 0.7920049012099862, 0.2843618392944336]
['BO', 47, 'UO', 22, 'libvlc.so.12.0.0', 'diff3', 'O0', 'O2', 0.7079889807162535, 0.7824561595916748]
['UO', 32, 'CO', 57, 'strings', 'od', 'O2', 'O3', 0.8105941801707615, 1.203066110610962]
['BO', 83, 'CO', 392, 'lua', 'uname', 'O2', 'O0', 0.8324496288441146, 0.4936952590942383]
['BO', 56, 'UO', 16, 'libvlc.so.12.0.0', 'size', 'O3', 'O1', 0.4030080987273428, 3.409311532974243]
['CO', 372, 'BO', 43, 'base64', 'diff', 'O0', 'O1', 0.462157809983897, 0.16796302795410156]
['BO', 54, 'CO', 401, 'lua', 'pathchk', 'O3', 'O0', 0.8168577208361429, 0.41123223304748535]
['CO', 180, 'UO', 16, 'md5sum', 'size', 'O1', 'O1', 0.8773544336458243, 1.5363519191741943]
['BO', 66, 'CO', 407, 'svn', 'sha224sum', 'O2', 'O0', 0.7218624730188098, 0.6833460330963135]
['UO', 42, 'CO', 383, 'xargs', 'readlink', 'O2', 'O0', 0.18531943815133667, 0.11371111869812012]
['CO', 224, 'BO', 20, 'dirname', 'sort', 'O2', 'O1', 0.6313253012048192, 0.12057042121887207]
['BO', 83, 'CO', 157, 'lua', 'chmod', 'O2', 'O1', 0.7284321080270068, 0.5435545444488525]
['UO', 6, 'CO', 70, 'as', 'b2sum', 'O1', 'O3', 0.9007912687585266, 2.4453959465026855]
['CO', 380, 'BO', 33, 'yes', 'sort', 'O0', 'O2', 0.5031446540880503, 0.11378860473632812]
['UO', 77, 'CO', 276, 'ar', 'yes', 'O0', 'O2', 0.9468753570204501, 2.715076446533203]
['BO', 56, 'CO', 251, 'libvlc.so.12.0.0', 'chroot', 'O3', 'O2', 0.7533471619837827, 0.48039913177490234]
['UO', 69, 'CO', 295, 'as', 'id', 'O0', 'O2', 0.9480426479949077, 4.523826360702515]
['CO', 182, 'BO', 67, 'chcon', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.8835416862487075, 8.51171612739563]
['CO', 115, 'BO', 22, 'groups', 'perl', 'O1', 'O0', 0.9600398356778289, 5.348740339279175]
['UO', 67, 'CO', 361, 'strip', 'nice', 'O0', 'O0', 0.9326538768984812, 3.274470090866089]
['BO', 59, 'CO', 278, 'libgeany.so.0.0.0', 'b2sum', 'O3', 'O2', 0.9761636636636637, 31.37868046760559]
['CO', 113, 'BO', 48, 'du', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.8964102854233261, 20.08560299873352]
['CO', 25, 'BO', 50, 'chgrp', 'perl', 'O3', 'O2', 0.9288018228627231, 3.929405689239502]
['CO', 139, 'UO', 43, 'base32', 'find', 'O1', 'O2', 0.7615411315515446, 0.5076770782470703]
['CO', 233, 'UO', 63, 'chgrp', 'cmp', 'O2', 'O3', 0.20837808807733627, 0.05617713928222656]
['UO', 66, 'CO', 344, 'nm', 'expr', 'O0', 'O0', 0.8823997273037155, 2.9496688842773438]
['CO', 303, 'BO', 56, 'sha224sum', 'libvlc.so.12.0.0', 'O2', 'O3', 0.7603634298693924, 0.5712997913360596]
['BO', 0, 'CO', 227, 'codeblocks', 'dd', 'O1', 'O2', 0.9424023080291595, 13.277186393737793]
['UO', 49, 'CO', 298, 'c++filt', 'tr', 'O3', 'O2', 0.8750466243938829, 0.9372661113739014]
['UO', 13, 'CO', 263, 'addr2line', 'cp', 'O1', 'O2', 0.6995173594893352, 1.5925986766815186]
['UO', 78, 'BO', 16, 'elfedit', 'make', 'O0', 'O0', 0.7262485286699176, 0.36623358726501465]
['UO', 12, 'CO', 72, 'gprof', 'head', 'O1', 'O3', 0.8709574127441563, 1.3492999076843262]
['CO', 364, 'BO', 80, 'sha256sum', 'ssh', 'O0', 'O3', 0.8871179448715545, 2.1268229484558105]
['CO', 39, 'BO', 18, 'paste', 'libvlc.so.12.0.0', 'O3', 'O1', 0.746679499518768, 0.5540056228637695]
['CO', 320, 'BO', 21, 'dir', 'cp', 'O0', 'O1', 0.18424870466321241, 0.3659021854400635]
['CO', 210, 'UO', 49, 'stat', 'c++filt', 'O2', 'O3', 0.7834146341463415, 1.372821569442749]
['BO', 68, 'UO', 8, 'git', 'c++filt', 'O3', 'O1', 0.6484077266556535, 13.711660861968994]
['CO', 365, 'UO', 1, 'chmod', 'xargs', 'O0', 'O1', 0.10676025120059107, 0.13876676559448242]
['CO', 26, 'UO', 58, 'kill', 'objdump', 'O3', 'O3', 0.9233041765625906, 2.0995562076568604]
['BO', 41, 'UO', 19, 'libSDL2-2.0.so.0.16.0', 'cmp', 'O2', 'O1', 0.9252016621852848, 6.53348970413208]
['CO', 380, 'BO', 22, 'yes', 'perl', 'O0', 'O0', 0.960527954177562, 5.40720272064209]
