['BO', 78, 'UO', 2, 'ssh', 'find', 'O0', 'O1', 0.565570076611086, 4.236882925033569]
['UO', 24, 'CO', 280, 'diff', 'head', 'O2', 'O2', 0.5252349460494257, 0.11308789253234863]
['CO', 61, 'UO', 29, 'cksum', 'as', 'O3', 'O2', 0.927136690647482, 2.251028299331665]
['CO', 89, 'BO', 26, 'pathchk', 'gvmap', 'O3', 'O3', 0.6220204313280363, 0.13840246200561523]
['BO', 73, 'CO', 264, 'cluster', 'cut', 'O1', 'O2', 0.6260740740740741, 0.14494013786315918]
['UO', 34, 'CO', 110, 'ld', 'mkdir', 'O2', 'O1', 0.9002184566334062, 2.306950330734253]
['CO', 381, 'UO', 73, 'who', 'objcopy', 'O0', 'O0', 0.9067429022082019, 3.9316563606262207]
['CO', 162, 'BO', 50, 'df', 'perl', 'O1', 'O2', 0.915762866296329, 4.68217396736145]
['BO', 46, 'CO', 312, 'ruby', 'sha384sum', 'O3', 'O0', 0.972554859886937, 16.1890971660614]
['BO', 6, 'CO', 263, 'codeblocks', 'cp', 'O0', 'O2', 0.9290677212778695, 38.17901301383972]
['BO', 59, 'CO', 30, 'libgeany.so.0.0.0', 'expand', 'O3', 'O3', 0.9780508806262231, 31.529212474822998]
['CO', 401, 'BO', 58, 'pathchk', 'svn', 'O0', 'O1', 0.7826574771598013, 0.7169740200042725]
['BO', 68, 'CO', 148, 'git', 'seq', 'O3', 'O1', 0.9714788732394366, 7.925969362258911]
['CO', 59, 'BO', 6, 'tsort', 'codeblocks', 'O3', 'O0', 0.9725453095145343, 41.08877968788147]
['UO', 23, 'CO', 251, 'cmp', 'chroot', 'O2', 'O2', 0.07997169143665961, 0.03729057312011719]
['UO', 59, 'CO', 196, 'locate', 'sha512sum', 'O3', 'O1', 0.4906261054120976, 0.13080382347106934]
['UO', 46, 'BO', 59, 'readelf', 'libgeany.so.0.0.0', 'O3', 'O3', 0.8306675938803895, 66.57124876976013]
['BO', 63, 'CO', 254, 'cluster', 'whoami', 'O0', 'O2', 0.7950747581354441, 0.20959162712097168]
['BO', 75, 'CO', 67, 'gvmap', 'nohup', 'O1', 'O3', 0.6217717300749792, 0.14374661445617676]
['UO', 44, 'BO', 38, 'nm', 'acyclic', 'O3', 'O2', 0.9518480203141164, 0.9190664291381836]
['UO', 82, 'CO', 117, 'cmp', 'printenv', 'O0', 'O1', 0.27045769764216365, 0.044165611267089844]
['CO', 204, 'UO', 38, 'tac', 'elfedit', 'O1', 'O2', 0.145945945945946, 0.042266130447387695]
['CO', 27, 'UO', 7, 'wc', 'ranlib', 'O3', 'O1', 0.8590598633989555, 1.6245601177215576]
['CO', 379, 'BO', 14, 'nohup', 'cmp', 'O0', 'O0', 0.12653562653562656, 0.05780386924743652]
['CO', 226, 'BO', 18, 'uptime', 'libvlc.so.12.0.0', 'O2', 'O1', 0.723258469737343, 0.6141798496246338]
['CO', 59, 'UO', 79, 'tsort', 'size', 'O3', 'O0', 0.9147813855351072, 3.038181781768799]
['UO', 75, 'CO', 36, 'gprof', 'pinky', 'O0', 'O3', 0.9103744628606507, 2.937556028366089]
['CO', 174, 'UO', 56, 'b2sum', 'elfedit', 'O1', 'O3', 0.18055555555555558, 0.04800152778625488]
['UO', 23, 'CO', 360, 'cmp', 'ls', 'O2', 'O0', 0.5758087201125176, 0.2437267303466797]
['BO', 26, 'CO', 17, 'gvmap', 'stdbuf', 'O3', 'O3', 0.5815112095211735, 0.14758515357971191]
['UO', 51, 'CO', 397, 'objcopy', '[', 'O3', 'O0', 0.8643941092920685, 1.3754901885986328]
['UO', 2, 'CO', 104, 'find', 'sha384sum', 'O1', 'O1', 0.7591640404710566, 0.49384045600891113]
['UO', 52, 'CO', 143, 'ld', 'paste', 'O3', 'O1', 0.9238908260189972, 2.055513381958008]
['CO', 217, 'BO', 25, 'du', 'dot', 'O2', 'O3', 0.773071104387292, 0.06894326210021973]
['CO', 352, 'BO', 14, 'sync', 'cmp', 'O0', 'O0', 0.16666666666666663, 0.05820345878601074]
['CO', 83, 'UO', 80, 'csplit', 'objdump', 'O3', 'O0', 0.9207974980453479, 5.7672529220581055]
['CO', 326, 'UO', 10, 'stty', 'objcopy', 'O0', 'O1', 0.8613200851667849, 1.991736888885498]
['CO', 337, 'UO', 27, 'chgrp', 'strip', 'O0', 'O2', 0.7993192454970927, 2.0920963287353516]
['CO', 387, 'BO', 52, 'mv', 'svn', 'O0', 'O3', 0.3124227093872962, 1.1549351215362549]
['UO', 17, 'BO', 44, 'objdump', 'cmp', 'O1', 'O2', 0.916073018699911, 2.454660654067993]
['CO', 400, 'BO', 55, 'shred', 'make', 'O0', 'O1', 0.555327868852459, 0.4027860164642334]
['UO', 31, 'CO', 316, 'c++filt', 'test', 'O2', 'O0', 0.8438675022381379, 1.1522982120513916]
['CO', 399, 'UO', 28, 'id', 'readelf', 'O0', 'O2', 0.7293301146650574, 0.3886568546295166]
['UO', 66, 'CO', 359, 'nm', 'numfmt', 'O0', 'O0', 0.8714487432928552, 2.989750862121582]
['CO', 9, 'BO', 58, 'du', 'svn', 'O3', 'O1', 0.5039805694238294, 0.9176204204559326]
['CO', 162, 'UO', 86, 'df', 'xargs', 'O1', 'O0', 0.10995445673389725, 0.18035197257995605]
['BO', 62, 'CO', 363, 'bash', 'realpath', 'O1', 'O0', 0.9203667754326545, 3.701146364212036]
['CO', 231, 'BO', 9, 'pr', 'git', 'O2', 'O0', 0.959938546508236, 9.854359865188599]
['CO', 44, 'UO', 29, 'seq', 'as', 'O3', 'O2', 0.9134807703297332, 2.338280200958252]
['BO', 23, 'CO', 188, 'git', 'vdir', 'O2', 'O1', 0.9208279332164366, 9.180878162384033]
['CO', 414, 'UO', 17, 'mknod', 'objdump', 'O0', 'O1', 0.824289953370072, 3.7741920948028564]
['BO', 10, 'CO', 239, 'openssl', 'date', 'O3', 'O2', 0.9133888208204824, 9.47110891342163]
['BO', 60, 'CO', 233, 'openssl', 'chgrp', 'O0', 'O2', 0.9151152991649429, 11.2929105758667]
['CO', 367, 'UO', 85, 'cp', 'locate', 'O0', 'O0', 0.07789269553975431, 0.5335521697998047]
['CO', 247, 'UO', 68, 'paste', 'readelf', 'O2', 'O0', 0.8809310653536258, 0.6626543998718262]
['CO', 232, 'UO', 70, 'tee', 'ranlib', 'O2', 'O0', 0.9318902991840435, 3.145718812942505]
['UO', 12, 'CO', 98, 'gprof', 'sleep', 'O1', 'O3', 0.9004635276896804, 1.3244993686676025]
['CO', 93, 'BO', 35, 'nl', 'make', 'O3', 'O3', 0.7360350492880613, 0.2964506149291992]
['UO', 7, 'CO', 157, 'ranlib', 'chmod', 'O1', 'O1', 0.828341104876314, 1.4697928428649902]
['UO', 51, 'CO', 224, 'objcopy', 'dirname', 'O3', 'O2', 0.9289968288344033, 1.1836838722229004]
['CO', 95, 'BO', 15, 'sha224sum', 'diff', 'O3', 'O0', 0.5632451293980808, 0.19785833358764648]
['CO', 84, 'UO', 44, 'vdir', 'nm', 'O3', 'O3', 0.6605643936365817, 1.6708097457885742]
['CO', 299, 'BO', 60, 'comm', 'openssl', 'O2', 'O0', 0.9522061694650528, 13.32191014289856]
['CO', 143, 'BO', 37, 'paste', 'gvmap', 'O1', 'O2', 0.6385057471264368, 0.1545555591583252]
['CO', 319, 'UO', 70, 'fmt', 'ranlib', 'O0', 'O0', 0.9091723597267332, 3.3102428913116455]
['UO', 37, 'CO', 265, 'ar', 'od', 'O2', 'O2', 0.847382874261463, 1.2540357112884521]
['UO', 70, 'CO', 125, 'ranlib', 'mktemp', 'O0', 'O1', 0.9078903189703413, 2.887199878692627]
['CO', 358, 'UO', 62, 'whoami', 'diff3', 'O0', 'O3', 0.2517985611510791, 0.0488133430480957]
['CO', 152, 'BO', 20, 'ls', 'sort', 'O1', 'O1', 0.055014605647517034, 0.2501239776611328]
['CO', 102, 'BO', 73, 'mknod', 'cluster', 'O3', 'O1', 0.6067776803973123, 0.1492471694946289]
['UO', 84, 'BO', 12, 'sdiff', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8829564045808873, 44.42508149147034]
['CO', 321, 'BO', 83, 'du', 'lua', 'O0', 'O2', 0.5136851324720824, 0.895308256149292]
['CO', 212, 'BO', 40, 'test', 'lua', 'O2', 'O0', 0.8690976134384922, 0.9364981651306152]
['CO', 125, 'BO', 54, 'mktemp', 'lua', 'O1', 'O3', 0.7822463288794814, 0.4797682762145996]
['BO', 1, 'CO', 415, 'ssh', 'ln', 'O2', 'O0', 0.8086147237799786, 2.1120316982269287]
['BO', 13, 'CO', 159, 'ruby', 'cp', 'O1', 'O1', 0.9395189003436426, 17.41345763206482]
['UO', 81, 'CO', 287, 'diff3', 'link', 'O0', 'O2', 0.46697837521917007, 0.05632305145263672]
['CO', 241, 'BO', 72, 'chown', 'make', 'O2', 'O2', 0.611874469889737, 0.360825777053833]
['CO', 157, 'BO', 4, 'chmod', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9656817822720809, 43.16974067687988]
['BO', 78, 'UO', 54, 'ssh', 'addr2line', 'O0', 'O3', 0.30482560917343526, 5.433737516403198]
['BO', 77, 'CO', 76, 'libSDL2-2.0.so.0.16.0', 'md5sum', 'O3', 'O3', 0.9312571038872471, 6.205116033554077]
['UO', 57, 'BO', 69, 'size', 'cmp', 'O3', 'O3', 0.8625842901403317, 0.9862480163574219]
['CO', 386, 'BO', 61, 'unexpand', 'git', 'O0', 'O1', 0.9692061196975322, 9.262148380279541]
['CO', 39, 'UO', 79, 'paste', 'size', 'O3', 'O0', 0.9214256307710404, 3.0212972164154053]
['CO', 272, 'BO', 4, 'tty', 'libgeany.so.0.0.0', 'O2', 'O2', 0.985350206661028, 37.53244161605835]
['CO', 217, 'BO', 43, 'du', 'diff', 'O2', 'O1', 0.14498510427010924, 0.22520685195922852]
['UO', 73, 'BO', 1, 'objcopy', 'ssh', 'O0', 'O2', 0.15217391304347827, 9.046464920043945]
['BO', 42, 'CO', 411, 'cmp', 'sort', 'O1', 'O0', 0.5509245670678016, 0.21253132820129395]
['CO', 83, 'UO', 63, 'csplit', 'cmp', 'O3', 'O3', 0.16468590831918506, 0.044801950454711914]
['CO', 360, 'BO', 4, 'ls', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9138220136912545, 66.12898063659668]
['CO', 304, 'BO', 62, 'fold', 'bash', 'O2', 'O1', 0.9543505674653215, 3.657468795776367]
['CO', 0, 'BO', 12, 'sha384sum', 'libgeany.so.0.0.0', 'O3', 'O0', 0.8984494770138364, 38.035908222198486]
['UO', 2, 'CO', 37, 'find', 'truncate', 'O1', 'O3', 0.7839744666554679, 0.4365222454071045]
['CO', 356, 'UO', 24, 'seq', 'diff', 'O0', 'O2', 0.45660126371799137, 0.14200139045715332]
['BO', 50, 'CO', 66, 'perl', 'runcon', 'O2', 'O3', 0.9663328104259684, 2.8560853004455566]
['CO', 367, 'BO', 73, 'cp', 'cluster', 'O0', 'O1', 0.14120841819416152, 0.4155707359313965]
['UO', 65, 'CO', 414, 'sdiff', 'mknod', 'O3', 'O0', 0.2773613193403298, 0.12623000144958496]
['BO', 22, 'UO', 27, 'perl', 'strip', 'O0', 'O2', 0.42567399325440847, 9.507417678833008]
['UO', 61, 'BO', 77, 'find', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.624646433758887, 13.000025749206543]
['BO', 82, 'CO', 161, 'cp', 'od', 'O3', 'O1', 0.34309895833333326, 0.11941790580749512]
['UO', 18, 'CO', 233, 'diff3', 'chgrp', 'O1', 'O2', 0.07613264829518918, 0.07325506210327148]
['CO', 303, 'BO', 20, 'sha224sum', 'sort', 'O2', 'O1', 0.5213483146067416, 0.12616705894470215]
['BO', 10, 'CO', 289, 'openssl', 'cat', 'O3', 'O2', 0.95392182241781, 9.24036955833435]
['BO', 6, 'CO', 395, 'codeblocks', 'csplit', 'O0', 'O0', 0.9544176300843642, 37.32720232009888]
['BO', 25, 'CO', 148, 'dot', 'seq', 'O3', 'O1', 0.5387840670859538, 0.020913362503051758]
['CO', 275, 'UO', 84, 'nohup', 'sdiff', 'O2', 'O0', 0.3681792073520964, 0.057926177978515625]
['UO', 1, 'CO', 265, 'xargs', 'od', 'O1', 'O2', 0.2066404543468764, 0.09046316146850586]
['UO', 66, 'CO', 378, 'nm', 'runcon', 'O0', 'O0', 0.914153668399769, 2.7569785118103027]
['UO', 8, 'CO', 236, 'c++filt', 'factor', 'O1', 'O2', 0.8410414525522439, 1.256150484085083]
['UO', 36, 'CO', 348, 'addr2line', 'pinky', 'O2', 'O0', 0.8456506364922206, 1.1794862747192383]
['CO', 395, 'BO', 16, 'csplit', 'make', 'O0', 'O0', 0.6141509433962264, 0.4193739891052246]
['UO', 22, 'CO', 56, 'diff3', 'cut', 'O2', 'O3', 0.15808170515097686, 0.04399514198303223]
['BO', 79, 'CO', 42, 'bash', 'sum', 'O3', 'O3', 0.9386531907392173, 3.041779041290283]
['CO', 305, 'UO', 8, 'uniq', 'c++filt', 'O2', 'O1', 0.8741063644289451, 1.4193358421325684]
['CO', 156, 'UO', 28, 'sha256sum', 'readelf', 'O1', 'O2', 0.774852895633323, 0.353238582611084]
['UO', 20, 'CO', 246, 'diff', 'sha1sum', 'O1', 'O2', 0.5720221606648199, 0.12148380279541016]
['BO', 80, 'CO', 358, 'ssh', 'whoami', 'O3', 'O0', 0.92, 1.5815761089324951]
['BO', 39, 'UO', 69, 'codeblocks', 'as', 'O3', 'O0', 0.25873903142069976, 36.885202407836914]
['BO', 18, 'CO', 102, 'libvlc.so.12.0.0', 'mknod', 'O1', 'O3', 0.744958709429614, 0.4921226501464844]
['CO', 37, 'BO', 29, 'truncate', 'libvlc.so.12.0.0', 'O3', 'O2', 0.7492163009404389, 0.5341331958770752]
['BO', 72, 'CO', 192, 'make', 'shred', 'O2', 'O1', 0.6318049115576163, 0.32866883277893066]
['CO', 97, 'UO', 12, 'uniq', 'gprof', 'O3', 'O1', 0.8587786259541985, 1.5727355480194092]
['UO', 11, 'BO', 30, 'ld', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.213271069167013, 21.29330611228943]
['CO', 125, 'BO', 49, 'mktemp', 'svn', 'O1', 'O0', 0.7638270363453527, 0.8627955913543701]
['CO', 199, 'BO', 45, 'sha224sum', 'diff', 'O1', 'O2', 0.5015426808364758, 0.135101318359375]
['BO', 33, 'CO', 125, 'sort', 'mktemp', 'O2', 'O1', 0.3991950237833882, 0.1228330135345459]
['CO', 69, 'UO', 11, 'who', 'ld', 'O3', 'O1', 0.9023491478581299, 2.870906114578247]
['UO', 50, 'CO', 269, 'strings', 'cksum', 'O3', 'O2', 0.9074579140411925, 0.931067943572998]
['CO', 349, 'BO', 32, 'truncate', 'ruby', 'O0', 'O2', 0.975109660308069, 21.193573236465454]
['BO', 59, 'CO', 164, 'libgeany.so.0.0.0', 'base64', 'O3', 'O1', 0.9784225607942001, 32.0054886341095]
['CO', 378, 'BO', 47, 'runcon', 'libvlc.so.12.0.0', 'O0', 'O0', 0.7567251461988304, 0.9306678771972656]
['CO', 298, 'BO', 81, 'tr', 'sort', 'O2', 'O3', 0.5217701641684511, 0.1093299388885498]
['BO', 6, 'CO', 402, 'codeblocks', 'tr', 'O0', 'O0', 0.9628234946653376, 35.90212035179138]
['CO', 340, 'UO', 29, 'factor', 'as', 'O0', 'O2', 0.8427164162676792, 2.934356451034546]
['CO', 356, 'BO', 61, 'seq', 'git', 'O0', 'O1', 0.9680909232932354, 9.422038793563843]
['CO', 3, 'BO', 64, 'unlink', 'dot', 'O3', 'O0', 0.46568627450980393, 0.013107776641845703]
['CO', 409, 'BO', 65, 'uniq', 'gvmap', 'O0', 'O0', 0.6371158392434988, 0.3000967502593994]
['CO', 188, 'UO', 43, 'vdir', 'find', 'O1', 'O2', 0.431048951048951, 0.7444992065429688]
['UO', 10, 'CO', 257, 'objcopy', 'nice', 'O1', 'O2', 0.9282405705462834, 1.5566115379333496]
['UO', 42, 'CO', 232, 'xargs', 'tee', 'O2', 'O2', 0.3712480252764613, 0.07419061660766602]
['CO', 95, 'BO', 7, 'sha224sum', 'sort', 'O3', 'O0', 0.5613776861937003, 0.19967246055603027]
['BO', 67, 'CO', 392, 'libSDL2-2.0.so.0.16.0', 'uname', 'O1', 'O0', 0.9388515311305694, 6.596048831939697]
['BO', 56, 'CO', 9, 'libvlc.so.12.0.0', 'du', 'O3', 'O3', 0.45712086220169357, 0.666250467300415]
['UO', 54, 'CO', 390, 'addr2line', 'chcon', 'O3', 'O0', 0.7276732757159804, 1.2331790924072266]
['CO', 324, 'UO', 62, 'ptx', 'diff3', 'O0', 'O3', 0.17538719129342817, 0.08620929718017578]
['BO', 62, 'UO', 31, 'bash', 'c++filt', 'O1', 'O2', 0.39293486361603813, 6.914927244186401]
['CO', 385, 'BO', 82, 'hostid', 'cp', 'O0', 'O3', 0.5395522388059701, 0.10737895965576172]
['BO', 62, 'CO', 362, 'bash', 'dircolors', 'O1', 'O0', 0.9347509466938537, 3.4155044555664062]
['CO', 290, 'BO', 6, 'shuf', 'codeblocks', 'O2', 'O0', 0.9650724423418096, 43.23161339759827]
['UO', 85, 'CO', 155, 'locate', 'realpath', 'O0', 'O1', 0.5813832553302132, 0.23656415939331055]
['CO', 158, 'UO', 26, 'true', 'nm', 'O1', 'O2', 0.9064767535608708, 1.2833759784698486]
['UO', 16, 'BO', 55, 'size', 'make', 'O1', 'O1', 0.41867080424101366, 2.1266744136810303]
['BO', 4, 'UO', 12, 'libgeany.so.0.0.0', 'gprof', 'O2', 'O1', 0.6838771671020044, 49.301170110702515]
['BO', 12, 'CO', 320, 'libgeany.so.0.0.0', 'dir', 'O0', 'O0', 0.826292306830698, 40.34816765785217]
['UO', 71, 'CO', 42, 'c++filt', 'sum', 'O0', 'O3', 0.9074249231496808, 2.5865261554718018]
['CO', 328, 'BO', 71, 'dirname', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9469460167272112, 9.21291732788086]
['CO', 19, 'BO', 61, 'dd', 'git', 'O3', 'O1', 0.9484571958858556, 10.324685335159302]
['UO', 75, 'BO', 35, 'gprof', 'make', 'O0', 'O3', 0.571866282526181, 3.9656922817230225]
['CO', 264, 'BO', 46, 'cut', 'ruby', 'O2', 'O3', 0.9807120076907817, 17.7208309173584]
['UO', 38, 'CO', 46, 'elfedit', 'whoami', 'O2', 'O3', 0.20090293453724606, 0.029268264770507812]
['CO', 105, 'BO', 75, 'touch', 'gvmap', 'O1', 'O1', 0.4566791510611735, 0.2040705680847168]
['UO', 49, 'CO', 26, 'c++filt', 'kill', 'O3', 'O3', 0.8762713445927032, 0.9398040771484375]
['CO', 255, 'UO', 39, 'numfmt', 'size', 'O2', 'O2', 0.8650044523597507, 1.279144525527954]
['CO', 187, 'BO', 21, 'csplit', 'cp', 'O1', 'O1', 0.3555926544240401, 0.14367008209228516]
['BO', 23, 'CO', 179, 'git', 'mv', 'O2', 'O1', 0.9099437148217636, 9.327356100082397]
['UO', 74, 'BO', 42, 'ld', 'cmp', 'O0', 'O1', 0.9365697939554745, 4.966039657592773]
['BO', 21, 'CO', 182, 'cp', 'chcon', 'O1', 'O1', 0.24609255286546117, 0.1528337001800537]
['CO', 131, 'BO', 36, 'wc', 'cluster', 'O1', 'O2', 0.532, 0.16980695724487305]
['CO', 236, 'UO', 38, 'factor', 'elfedit', 'O2', 'O2', 0.17942583732057416, 0.04283952713012695]
['UO', 62, 'BO', 50, 'diff3', 'perl', 'O3', 'O2', 0.9382080942044069, 3.758676528930664]
['BO', 1, 'CO', 199, 'ssh', 'sha224sum', 'O2', 'O1', 0.9084671073339629, 1.7419779300689697]
['BO', 31, 'UO', 25, 'bash', 'sdiff', 'O2', 'O2', 0.920926841124524, 3.4284722805023193]
['BO', 30, 'CO', 226, 'libvlccore.so.9.0.0', 'uptime', 'O2', 'O2', 0.9420901704635972, 5.729475021362305]
['BO', 18, 'UO', 21, 'libvlc.so.12.0.0', 'sdiff', 'O1', 'O1', 0.6549728752260398, 0.558232307434082]
['CO', 3, 'UO', 6, 'unlink', 'as', 'O3', 'O1', 0.9342514438027544, 2.5164339542388916]
['UO', 46, 'CO', 206, 'readelf', 'mknod', 'O3', 'O1', 0.808066759388039, 0.2724771499633789]
['CO', 245, 'BO', 38, 'truncate', 'acyclic', 'O2', 'O2', 0.36923076923076925, 0.015824556350708008]
['UO', 60, 'CO', 205, 'xargs', 'rmdir', 'O3', 'O1', 0.3414387031408308, 0.07661747932434082]
['UO', 39, 'CO', 166, 'size', 'printf', 'O2', 'O1', 0.8650044523597507, 1.137324333190918]
['UO', 7, 'CO', 80, 'ranlib', 'uname', 'O1', 'O3', 0.9034062859963798, 1.3329832553863525]
['BO', 45, 'CO', 187, 'diff', 'csplit', 'O2', 'O1', 0.3894337235052199, 0.1380000114440918]
['CO', 266, 'BO', 81, 'df', 'sort', 'O2', 'O3', 0.22107674684994272, 0.1509568691253662]
['UO', 44, 'BO', 19, 'nm', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.4091145382082828, 19.575854778289795]
['UO', 73, 'CO', 336, 'objcopy', 'tee', 'O0', 'O0', 0.9224729152171752, 3.32989764213562]
['UO', 56, 'CO', 93, 'elfedit', 'nl', 'O3', 'O3', 0.15058986814712005, 0.034227848052978516]
['CO', 336, 'BO', 35, 'tee', 'make', 'O0', 'O3', 0.7179533538239017, 0.3381669521331787]
['CO', 327, 'UO', 75, 'join', 'gprof', 'O0', 'O0', 0.8915842404818478, 3.442432403564453]
['CO', 241, 'UO', 17, 'chown', 'objdump', 'O2', 'O1', 0.8753676871118858, 3.0151331424713135]
['BO', 41, 'CO', 129, 'libSDL2-2.0.so.0.16.0', 'chgrp', 'O2', 'O1', 0.8864670658682635, 7.019540786743164]
['BO', 37, 'CO', 90, 'gvmap', 'tr', 'O2', 'O3', 0.5694253505636514, 0.1480264663696289]
['UO', 20, 'CO', 281, 'diff', 'hostid', 'O1', 'O2', 0.6666666666666666, 0.1102297306060791]
['CO', 284, 'BO', 31, 'md5sum', 'bash', 'O2', 'O2', 0.9493546000164433, 3.752108573913574]
['BO', 4, 'CO', 103, 'libgeany.so.0.0.0', 'ln', 'O2', 'O3', 0.9550861974132918, 36.79427409172058]
['CO', 62, 'BO', 40, 'printf', 'lua', 'O3', 'O0', 0.8400322353178201, 0.9886317253112793]
['BO', 81, 'UO', 50, 'sort', 'strings', 'O3', 'O3', 0.6564817078139005, 1.6305367946624756]
['UO', 72, 'CO', 270, 'strings', 'printf', 'O0', 'O2', 0.9213250517598344, 2.631916046142578]
['UO', 28, 'CO', 367, 'readelf', 'cp', 'O2', 'O0', 0.2927927927927928, 0.6696863174438477]
['UO', 2, 'CO', 302, 'find', 'rm', 'O1', 'O2', 0.6309395663539905, 0.5367474555969238]
['UO', 87, 'CO', 358, 'find', 'whoami', 'O0', 'O0', 0.8311409395973154, 0.7282290458679199]
['UO', 27, 'CO', 134, 'strip', 'expand', 'O2', 'O1', 0.899251497005988, 1.426539421081543]
['CO', 277, 'BO', 55, 'who', 'make', 'O2', 'O1', 0.7289293849658315, 0.3070805072784424]
['CO', 173, 'BO', 76, 'who', 'openssl', 'O1', 'O2', 0.9317098092643051, 12.253199338912964]
['CO', 204, 'UO', 23, 'tac', 'cmp', 'O1', 'O2', 0.09664429530201346, 0.04412412643432617]
['CO', 334, 'UO', 35, 'pwd', 'gprof', 'O0', 'O2', 0.8712994443983747, 1.4787628650665283]
['CO', 26, 'UO', 69, 'kill', 'as', 'O3', 'O0', 0.9472679551419709, 5.136832237243652]
['CO', 79, 'BO', 74, 'link', 'dot', 'O3', 'O1', 0.4798534798534799, 0.01324152946472168]
['CO', 206, 'UO', 2, 'mknod', 'find', 'O1', 'O1', 0.7906466317744386, 0.5194346904754639]
['CO', 353, 'BO', 82, 'echo', 'cp', 'O0', 'O3', 0.5441616766467066, 0.10808968544006348]
['UO', 36, 'CO', 378, 'addr2line', 'runcon', 'O2', 'O0', 0.8671078519048471, 1.168910026550293]
['BO', 60, 'CO', 371, 'openssl', 'tsort', 'O0', 'O0', 0.9399348129753221, 11.234361171722412]
['CO', 296, 'BO', 62, 'shred', 'bash', 'O2', 'O1', 0.9186233648330788, 4.262445688247681]
['UO', 59, 'CO', 95, 'locate', 'sha224sum', 'O3', 'O3', 0.48091068301225914, 0.12065768241882324]
['BO', 15, 'CO', 221, 'diff', 'printenv', 'O0', 'O2', 0.7194106342088404, 0.15668320655822754]
['CO', 139, 'UO', 66, 'base32', 'nm', 'O1', 'O0', 0.9201437181270283, 3.082226276397705]
['CO', 353, 'UO', 38, 'echo', 'elfedit', 'O0', 'O2', 0.15594974131559503, 0.03835606575012207]
['CO', 20, 'UO', 4, 'mkfifo', 'strip', 'O3', 'O1', 0.909706546275395, 1.716517448425293]
['CO', 60, 'UO', 80, 'base64', 'objdump', 'O3', 'O0', 0.944130099315475, 5.516443252563477]
['UO', 21, 'CO', 246, 'sdiff', 'sha1sum', 'O1', 'O2', 0.24491054904380016, 0.04681801795959473]
['BO', 33, 'CO', 99, 'sort', 'sort', 'O2', 'O3', 0.09005442850074219, 0.20189428329467773]
['BO', 65, 'CO', 152, 'gvmap', 'ls', 'O0', 'O1', 0.34906872190109184, 0.40642261505126953]
['CO', 304, 'BO', 61, 'fold', 'git', 'O2', 'O1', 0.9786782895511839, 8.556070566177368]
['BO', 48, 'CO', 246, 'libvlccore.so.9.0.0', 'sha1sum', 'O0', 'O2', 0.9637887088741101, 13.362008571624756]
['BO', 34, 'CO', 384, 'cp', 'head', 'O2', 'O0', 0.34527911784975873, 0.12025761604309082]
['BO', 60, 'UO', 7, 'openssl', 'ranlib', 'O0', 'O1', 0.40002734855736355, 19.157474517822266]
['CO', 303, 'UO', 28, 'sha224sum', 'readelf', 'O2', 'O2', 0.7993720565149136, 0.322556734085083]
['UO', 0, 'CO', 150, 'locate', 'whoami', 'O1', 'O1', 0.6101990918616835, 0.13582110404968262]
['BO', 74, 'CO', 392, 'dot', 'uname', 'O1', 'O0', 0.5122520420070011, 0.021584033966064453]
['CO', 265, 'UO', 37, 'od', 'ar', 'O2', 'O2', 0.847382874261463, 1.457854986190796]
['UO', 66, 'CO', 157, 'nm', 'chmod', 'O0', 'O1', 0.8769614229875942, 2.842703104019165]
['UO', 75, 'CO', 284, 'gprof', 'md5sum', 'O0', 'O2', 0.9305210918114144, 2.7549514770507812]
['CO', 175, 'UO', 72, 'readlink', 'strings', 'O1', 'O0', 0.9092405360921703, 3.0507547855377197]
['CO', 366, 'UO', 62, 'true', 'diff3', 'O0', 'O3', 0.28211432083589427, 0.046680450439453125]
['UO', 50, 'CO', 401, 'strings', 'pathchk', 'O3', 'O0', 0.8744916820702403, 0.9880995750427246]
['BO', 44, 'CO', 156, 'cmp', 'sha256sum', 'O2', 'O1', 0.10195813639432816, 0.04292893409729004]
['CO', 183, 'UO', 55, 'link', 'ar', 'O1', 'O3', 0.903591184476249, 1.1649525165557861]
['UO', 75, 'CO', 270, 'gprof', 'printf', 'O0', 'O2', 0.9252010573083629, 2.7695202827453613]
['BO', 68, 'CO', 235, 'git', 'wc', 'O3', 'O2', 0.9712089502611145, 8.134909629821777]
['CO', 89, 'UO', 76, 'pathchk', 'addr2line', 'O3', 'O0', 0.9205626810095159, 2.942673683166504]
['CO', 204, 'UO', 61, 'tac', 'find', 'O1', 'O3', 0.7434175649408022, 0.44855499267578125]
['BO', 67, 'CO', 415, 'libSDL2-2.0.so.0.16.0', 'ln', 'O1', 'O0', 0.8517765559303239, 7.4413628578186035]
['UO', 0, 'CO', 22, 'locate', 'pwd', 'O1', 'O3', 0.5368281353682813, 0.13762283325195312]
['UO', 36, 'CO', 187, 'addr2line', 'csplit', 'O2', 'O1', 0.8297984224364593, 1.16922926902771]
