['CV', 266, 'BV', 32, 'mkdir', 'perl', 'V1', 'V0', 0.9515791237329312, 4.921273231506348]
['BV', 54, 'CV', 230, 'lua', 'yes', 'V3', 'V0', 0.9043406137683163, 0.40764927864074707]
['UV', 28, 'BV', 82, 'strings', 'gvmap', 'V3', 'V1', 0.5621195039458851, 1.6290056705474854]
['BV', 64, 'CV', 204, 'openssl', 'pinky', 'V2', 'V0', 0.9367211062425311, 5.679734706878662]
['BV', 37, 'CV', 88, 'geany', 'stat', 'V1', 'V3', 0.9509567299337722, 25.515441179275513]
['BV', 40, 'CV', 314, 'lua', 'tty', 'V2', 'V1', 0.8932110634521521, 0.3691554069519043]
['BV', 22, 'CV', 220, 'cmp', 'cut', 'V3', 'V0', 0.21571772253408183, 0.029574155807495117]
['BV', 62, 'CV', 259, 'diff', 'mknod', 'V0', 'V0', 0.4942389326864767, 0.04355931282043457]
['CV', 251, 'UV', 84, 'nl', 'ar', 'V0', 'V0', 0.8006484329536953, 1.3798856735229492]
['CV', 323, 'BV', 82, 'unexpand', 'gvmap', 'V1', 'V1', 0.7482014388489209, 0.1378931999206543]
['UV', 51, 'CV', 64, 'nm', 'md5sum', 'V1', 'V2', 0.8977351916376307, 1.118438720703125]
['UV', 72, 'CV', 56, 'find', 'yes', 'V0', 'V2', 0.7085879704084915, 0.12653326988220215]
['BV', 28, 'CV', 0, 'openssl', 'touch', 'V1', 'V2', 0.967913490515866, 7.784968137741089]
['BV', 20, 'UV', 42, 'sort', 'diff', 'V1', 'V3', 0.35411101216978325, 0.14798474311828613]
['UV', 67, 'CV', 85, 'cmp', 'mknod', 'V0', 'V2', 0.19407638347622758, 0.028836727142333984]
['BV', 69, 'CV', 240, 'gvmap', 'link', 'V0', 'V0', 0.7587974034847967, 0.10279464721679688]
['UV', 53, 'CV', 320, 'readelf', 'head', 'V1', 'V1', 0.6915703411333521, 0.10178494453430176]
['BV', 65, 'CV', 13, 'ssh', 'join', 'V1', 'V2', 0.9494596841230257, 4.49947452545166]
['BV', 66, 'UV', 78, 'lua', 'c++filt', 'V1', 'V0', 0.255202492211838, 2.826667070388794]
['CV', 145, 'UV', 23, 'readlink', 'strip', 'V3', 'V3', 0.8816462736373749, 1.7076568603515625]
['CV', 209, 'UV', 19, 'sum', 'elfedit', 'V0', 'V2', 0.18518518518518512, 0.028246164321899414]
['BV', 26, 'CV', 326, 'geany', 'env', 'V2', 'V1', 0.986363037049594, 25.362488746643066]
['UV', 58, 'CV', 148, 'objcopy', 'ginstall', 'V1', 'V3', 0.7157933945865409, 1.9591114521026611]
['BV', 81, 'CV', 94, 'dot', 'dir', 'V1', 'V3', 0.8090793381417055, 0.08094048500061035]
['CV', 289, 'UV', 7, 'chown', 'nm', 'V1', 'V2', 0.8580146110872368, 1.3921117782592773]
['BV', 24, 'CV', 106, 'git', 'pr', 'V0', 'V3', 0.9386647415844496, 4.507650375366211]
['UV', 41, 'CV', 92, 'cmp', 'mkdir', 'V3', 'V3', 0.13973268529769134, 0.04484724998474121]
['CV', 184, 'UV', 21, 'ptx', 'objdump', 'V0', 'V2', 0.83727959697733, 2.1920928955078125]
['BV', 26, 'CV', 323, 'geany', 'unexpand', 'V2', 'V1', 0.9841580432737536, 25.07320261001587]
['BV', 10, 'CV', 36, 'gvmap', 'chroot', 'V2', 'V2', 0.6521493212669683, 0.1384272575378418]
['BV', 20, 'CV', 214, 'sort', 'ls', 'V1', 'V0', 0.10367616687319292, 0.09391403198242188]
['CV', 22, 'UV', 65, 'kill', 'objdump', 'V2', 'V1', 0.9306639375719585, 1.939018726348877]
['CV', 205, 'BV', 74, 'sha1sum', 'git', 'V0', 'V1', 0.9765130561155126, 6.1874754428863525]
['CV', 211, 'UV', 76, 'seq', 'as', 'V0', 'V0', 0.9492851032628621, 1.9582228660583496]
['BV', 72, 'CV', 169, 'perl', 'sort', 'V1', 'V3', 0.8651187802486319, 3.2991466522216797]
['BV', 67, 'CV', 226, 'cluster', 'logname', 'V0', 'V0', 0.7475797776980997, 0.0958552360534668]
['CV', 338, 'UV', 84, 'nl', 'ar', 'V1', 'V0', 0.8009478672985783, 1.3875529766082764]
['BV', 81, 'UV', 34, 'dot', 'elfedit', 'V1', 'V3', 0.5356037151702786, 0.020992755889892578]
['BV', 77, 'UV', 27, 'perl', 'c++filt', 'V2', 'V3', 0.49163252209112906, 6.422022342681885]
['CV', 242, 'BV', 50, 'cat', 'sort', 'V0', 'V0', 0.38704819277108427, 0.03127431869506836]
['CV', 17, 'UV', 19, 'mkfifo', 'elfedit', 'V2', 'V2', 0.20580700256191287, 0.024855613708496094]
['CV', 211, 'BV', 15, 'seq', 'libvlccore.so', 'V0', 'V3', 0.9599884303895102, 4.371027946472168]
['BV', 78, 'UV', 31, 'make', 'gprof', 'V2', 'V3', 0.4405479104572262, 2.779155969619751]
['BV', 63, 'UV', 64, 'ruby', 'size', 'V0', 'V1', 0.6431896781058792, 18.879122495651245]
['CV', 263, 'UV', 1, 'unlink', 'xargs', 'V1', 'V2', 0.5596330275229358, 0.042786598205566406]
['BV', 21, 'CV', 274, 'cp', 'join', 'V1', 'V1', 0.28906697195191755, 0.047278404235839844]
['CV', 260, 'UV', 70, 'ln', 'locate', 'V0', 'V0', 0.47064305684995333, 0.06949615478515625]
['BV', 42, 'CV', 156, 'libvlc.so', 'csplit', 'V1', 'V3', 0.6133464180569186, 0.32857537269592285]
['BV', 82, 'CV', 62, 'gvmap', 'unexpand', 'V1', 'V2', 0.6997381437299971, 0.12987685203552246]
['UV', 9, 'CV', 166, 'readelf', 'fold', 'V2', 'V3', 0.6838877093654163, 0.1272873878479004]
['UV', 30, 'BV', 59, 'ld', 'make', 'V3', 'V1', 0.572780487804878, 3.205533981323242]
['BV', 35, 'CV', 136, 'libvlccore.so', 'tsort', 'V2', 'V3', 0.9309753074649633, 4.076240539550781]
['CV', 275, 'UV', 40, 'dirname', 'diff3', 'V1', 'V3', 0.45964912280701753, 0.03319144248962402]
['BV', 53, 'CV', 45, 'ssh', 'cp', 'V2', 'V2', 0.8899406385368201, 5.092060327529907]
['CV', 259, 'BV', 65, 'mknod', 'ssh', 'V0', 'V1', 0.9719494147719628, 4.734819412231445]
['BV', 58, 'CV', 165, 'ruby', 'rm', 'V3', 'V3', 0.8653001464128843, 0.024762868881225586]
['BV', 71, 'CV', 271, 'ruby', 'ptx', 'V1', 'V1', 0.8673395818312906, 0.021988391876220703]
['UV', 72, 'CV', 61, 'find', 'ginstall', 'V0', 'V2', 0.2528442071047132, 0.2444758415222168]
['CV', 277, 'BV', 52, 'dd', 'libSDL2-2.0.so', 'V1', 'V2', 0.918298308559713, 5.690732479095459]
['UV', 36, 'BV', 13, 'objdump', 'cp', 'V3', 'V2', 0.8125478194338179, 2.503492593765259]
['CV', 281, 'UV', 31, 'tee', 'gprof', 'V1', 'V3', 0.9259196039941965, 1.277416706085205]
['UV', 46, 'CV', 32, 'diff', 'paste', 'V1', 'V2', 0.6792091836734694, 0.09647989273071289]
['CV', 133, 'BV', 51, 'cut', 'cp', 'V3', 'V0', 0.20128479657387577, 0.0520482063293457]
['CV', 3, 'UV', 86, 'test', 'size', 'V2', 'V0', 0.9063652396985731, 1.0837550163269043]
['CV', 25, 'BV', 77, 'expand', 'perl', 'V2', 'V2', 0.9660355260589498, 2.943389654159546]
['BV', 16, 'CV', 76, 'libvlc.so', 'comm', 'V3', 'V2', 0.7739920499716071, 0.394467830657959]
['BV', 78, 'CV', 45, 'make', 'cp', 'V2', 'V2', 0.44783099500080636, 0.3661928176879883]
['UV', 60, 'CV', 193, 'gprof', 'pr', 'V1', 'V0', 0.8738986339018673, 1.228501319885254]
['BV', 32, 'UV', 70, 'perl', 'locate', 'V0', 'V0', 0.8732711482791895, 2.7772703170776367]
['CV', 45, 'UV', 28, 'cp', 'strings', 'V2', 'V3', 0.7178025609252375, 1.6945669651031494]
['UV', 3, 'CV', 7, 'diff3', 'dir', 'V2', 'V2', 0.24788948580199544, 0.10311722755432129]
['CV', 301, 'BV', 75, 'ls', 'cmp', 'V1', 'V2', 0.2883610451306413, 0.07471418380737305]
['CV', 130, 'UV', 59, 'chmod', 'ld', 'V3', 'V1', 0.8689262858497274, 2.3004982471466064]
['UV', 24, 'BV', 24, 'readelf', 'git', 'V3', 'V0', 0.7269977372871264, 9.861039876937866]
['CV', 311, 'BV', 71, 'cksum', 'ruby', 'V1', 'V1', 0.6093418259023354, 0.005996227264404297]
['UV', 24, 'CV', 104, 'readelf', 'mkfifo', 'V3', 'V3', 0.8050700677058731, 0.27808308601379395]
['CV', 310, 'BV', 15, 'tsort', 'libvlccore.so', 'V1', 'V3', 0.9579119714918617, 4.380782604217529]
['CV', 104, 'UV', 26, 'mkfifo', 'ranlib', 'V3', 'V3', 0.89419795221843, 1.3191776275634766]
['CV', 132, 'UV', 7, 'cp', 'nm', 'V3', 'V2', 0.6836544437538844, 1.8876044750213623]
['CV', 199, 'BV', 60, 'expand', 'codeblocks', 'V0', 'V1', 0.9779828395661324, 13.245351076126099]
['CV', 211, 'UV', 79, 'seq', 'strings', 'V0', 'V0', 0.9212971742840887, 1.0512681007385254]
['BV', 69, 'CV', 24, 'gvmap', 'factor', 'V0', 'V2', 0.6553273427471117, 0.11051011085510254]
['UV', 29, 'CV', 340, 'objcopy', 'fold', 'V3', 'V1', 0.9356167518498741, 1.345749855041504]
['BV', 63, 'UV', 46, 'ruby', 'diff', 'V0', 'V1', 0.8988124975980939, 12.9646635055542]
['CV', 278, 'BV', 66, 'mkfifo', 'lua', 'V1', 'V1', 0.8790436005625879, 0.3722405433654785]
['CV', 291, 'UV', 23, 'pinky', 'strip', 'V1', 'V3', 0.914440923494794, 1.5980587005615234]
['CV', 344, 'BV', 65, 'tac', 'ssh', 'V1', 'V1', 0.9197773411918795, 5.5886006355285645]
['CV', 120, 'BV', 81, 'sync', 'dot', 'V3', 'V1', 0.48538011695906436, 0.01591038703918457]
['UV', 1, 'CV', 105, 'xargs', 'pwd', 'V2', 'V3', 0.29168765743073055, 0.05634570121765137]
['BV', 51, 'CV', 120, 'cp', 'sync', 'V0', 'V3', 0.28883774453394706, 0.045056819915771484]
['CV', 208, 'UV', 49, 'echo', 'xargs', 'V0', 'V1', 0.38815207780725025, 0.02271103858947754]
['UV', 22, 'CV', 322, 'nm', 'ginstall', 'V3', 'V1', 0.788023851515915, 1.3472707271575928]
['CV', 316, 'BV', 63, 'nohup', 'ruby', 'V1', 'V0', 0.98131328320802, 12.509596824645996]
['UV', 43, 'CV', 291, 'sdiff', 'pinky', 'V3', 'V1', 0.28471781864299306, 0.04295682907104492]
['UV', 29, 'CV', 336, 'objcopy', 'tr', 'V3', 'V1', 0.9147298520977966, 1.3625893592834473]
['CV', 242, 'BV', 53, 'cat', 'ssh', 'V0', 'V2', 0.9727367116589074, 4.930649757385254]
['UV', 80, 'BV', 72, 'objcopy', 'perl', 'V0', 'V1', 0.3793716518118231, 9.008674144744873]
['UV', 67, 'CV', 136, 'cmp', 'tsort', 'V0', 'V3', 0.12043301759133962, 0.03500986099243164]
['CV', 188, 'BV', 12, 'dirname', 'sort', 'V0', 'V2', 0.6336734693877552, 0.055977821350097656]
['CV', 288, 'BV', 80, 'expr', 'cluster', 'V1', 'V1', 0.37474949899799603, 0.17200136184692383]
['UV', 77, 'CV', 320, 'ranlib', 'head', 'V0', 'V1', 0.9038410828865254, 1.063255786895752]
['CV', 201, 'BV', 80, 'expr', 'cluster', 'V0', 'V1', 0.37265683579105224, 0.17325425148010254]
['CV', 255, 'UV', 5, 'sleep', 'diff', 'V0', 'V2', 0.7034772640427971, 0.09252309799194336]
['BV', 13, 'UV', 29, 'cp', 'objcopy', 'V2', 'V3', 0.7618386335231218, 2.0995612144470215]
['CV', 135, 'BV', 17, 'df', 'codeblocks', 'V3', 'V2', 0.9242718950180243, 18.94354009628296]
['CV', 69, 'BV', 25, 'csplit', 'git', 'V2', 'V3', 0.9531498470948012, 14.632689952850342]
['CV', 162, 'UV', 20, 'tr', 'size', 'V3', 'V2', 0.8618277219064276, 1.3116683959960938]
['BV', 20, 'CV', 172, 'sort', 'mknod', 'V1', 'V3', 0.270391061452514, 0.04765057563781738]
['CV', 107, 'UV', 12, 'tee', 'c++filt', 'V3', 'V2', 0.8667260579064588, 1.2583985328674316]
['BV', 29, 'CV', 53, 'perl', 'tty', 'V3', 'V2', 0.9660763282614119, 2.874285936355591]
['BV', 21, 'CV', 28, 'cp', 'chown', 'V1', 'V2', 0.09916589434661727, 0.06521463394165039]
['UV', 61, 'BV', 10, 'addr2line', 'gvmap', 'V1', 'V2', 0.5719530102790015, 1.606154203414917]
['CV', 268, 'BV', 52, 'dir', 'libSDL2-2.0.so', 'V1', 'V2', 0.8685811147671751, 6.655524492263794]
['CV', 53, 'UV', 2, 'tty', 'find', 'V2', 'V2', 0.7573285750700994, 0.18970537185668945]
['CV', 281, 'UV', 59, 'tee', 'ld', 'V1', 'V1', 0.9464329795112318, 1.9958164691925049]
['CV', 282, 'UV', 77, 'chgrp', 'ranlib', 'V1', 'V0', 0.8635464165878001, 1.3145897388458252]
['CV', 172, 'UV', 66, 'mknod', 'diff3', 'V3', 'V0', 0.1941923774954628, 0.03900408744812012]
['BV', 14, 'CV', 37, 'openssl', 'seq', 'V3', 'V2', 0.9358894430590191, 6.75316047668457]
['BV', 22, 'CV', 222, 'cmp', 'df', 'V3', 'V0', 0.048979591836734726, 0.03948807716369629]
['CV', 346, 'BV', 69, 'mknod', 'gvmap', 'V1', 'V0', 0.7188647746243739, 0.11886405944824219]
['CV', 313, 'UV', 54, 'logname', 'as', 'V1', 'V1', 0.9572443765783755, 2.091418743133545]
['CV', 183, 'UV', 74, 'users', 'strip', 'V0', 'V0', 0.9362183463475151, 1.4955148696899414]
['BV', 66, 'CV', 133, 'lua', 'cut', 'V1', 'V3', 0.7764323685764914, 0.38952040672302246]
['BV', 14, 'CV', 66, 'openssl', 'link', 'V3', 'V2', 0.9499712177507981, 6.700007438659668]
['BV', 41, 'CV', 147, 'libvlccore.so', 'hostid', 'V1', 'V3', 0.9386878556856008, 3.1366994380950928]
['CV', 34, 'UV', 81, 'echo', 'ld', 'V2', 'V0', 0.9406807343045666, 1.8362300395965576]
['BV', 70, 'CV', 281, 'ssh', 'tee', 'V0', 'V1', 0.9699070863957843, 3.9554662704467773]
['UV', 0, 'CV', 74, 'locate', 'pathchk', 'V2', 'V2', 0.44842562432138977, 0.052025794982910156]
['UV', 67, 'CV', 38, 'cmp', 'split', 'V0', 'V2', 0.1392258809936453, 0.04355788230895996]
['UV', 66, 'BV', 71, 'diff3', 'ruby', 'V0', 'V1', 0.8272300469483568, 0.01824045181274414]
['BV', 16, 'CV', 211, 'libvlc.so', 'seq', 'V3', 'V0', 0.8371591132038454, 0.3717031478881836]
['CV', 283, 'BV', 25, 'kill', 'git', 'V1', 'V3', 0.9862849678894089, 12.102096557617188]
['BV', 60, 'CV', 98, 'codeblocks', 'printenv', 'V1', 'V3', 0.9699037996452948, 11.979769706726074]
['CV', 55, 'BV', 17, 'nohup', 'codeblocks', 'V2', 'V2', 0.9699455728129563, 14.61916208267212]
['BV', 77, 'CV', 43, 'perl', 'chmod', 'V2', 'V2', 0.9404681629900781, 2.8775033950805664]
['CV', 205, 'BV', 83, 'sha1sum', 'git', 'V0', 'V2', 0.980245647930919, 8.709274530410767]
['CV', 194, 'UV', 74, 'tee', 'strip', 'V0', 'V0', 0.938198553583169, 1.4787428379058838]
['UV', 40, 'BV', 47, 'diff3', 'dot', 'V3', 'V3', 0.6439873417721519, 0.027358055114746094]
['CV', 118, 'BV', 12, 'sha1sum', 'sort', 'V3', 'V2', 0.36712095400340716, 0.07449150085449219]
['CV', 314, 'UV', 1, 'tty', 'xargs', 'V1', 'V2', 0.558679706601467, 0.04385852813720703]
['CV', 23, 'UV', 17, 'wc', 'addr2line', 'V2', 'V2', 0.8787610619469026, 1.2986853122711182]
['CV', 61, 'BV', 71, 'ginstall', 'ruby', 'V2', 'V1', 0.8947368421052632, 0.046778202056884766]
['CV', 143, 'UV', 80, 'yes', 'objcopy', 'V3', 'V0', 0.9152530137876272, 1.5425615310668945]
['CV', 262, 'BV', 11, 'stat', 'bash', 'V1', 'V1', 0.9520969332644531, 3.0157454013824463]
['CV', 230, 'BV', 57, 'yes', 'svn', 'V0', 'V2', 0.8693753559901272, 0.44864821434020996]
['CV', 283, 'UV', 66, 'kill', 'diff3', 'V1', 'V0', 0.37623762376237624, 0.03287982940673828]
['CV', 270, 'BV', 41, 'users', 'libvlccore.so', 'V1', 'V1', 0.9515701853953841, 3.4419736862182617]
['BV', 13, 'CV', 326, 'cp', 'env', 'V2', 'V1', 0.6514203177660086, 0.06000876426696777]
['BV', 81, 'UV', 62, 'dot', 'ar', 'V1', 'V1', 0.9611331836241147, 1.1974453926086426]
['CV', 133, 'UV', 68, 'cut', 'diff', 'V3', 'V0', 0.4329588014981274, 0.09442710876464844]
['CV', 254, 'UV', 9, 'uniq', 'readelf', 'V0', 'V2', 0.7368421052631579, 0.13219761848449707]
['UV', 40, 'CV', 42, 'diff3', 'dircolors', 'V3', 'V2', 0.3114754098360656, 0.036362648010253906]
['BV', 26, 'CV', 325, 'geany', 'md5sum', 'V2', 'V1', 0.9818089564580084, 25.476561546325684]
['UV', 76, 'BV', 57, 'as', 'svn', 'V0', 'V2', 0.5285550019164431, 3.535135507583618]
['CV', 44, 'UV', 49, 'true', 'xargs', 'V2', 'V1', 0.294987674609696, 0.024721622467041016]
['CV', 63, 'UV', 13, 'mv', 'strings', 'V2', 'V2', 0.7317492830807046, 1.7103219032287598]
['UV', 40, 'CV', 180, 'diff3', 'fmt', 'V3', 'V0', 0.4088135593220339, 0.03394484519958496]
['CV', 237, 'BV', 72, 'mv', 'perl', 'V0', 'V1', 0.9157812652305293, 3.876657724380493]
['CV', 42, 'BV', 69, 'dircolors', 'gvmap', 'V2', 'V0', 0.6532051282051282, 0.12385988235473633]
['UV', 83, 'CV', 132, 'addr2line', 'cp', 'V0', 'V3', 0.6678104575163398, 1.351433515548706]
['CV', 116, 'BV', 57, 'tail', 'svn', 'V3', 'V2', 0.6094616639477978, 0.6261882781982422]
['UV', 47, 'CV', 242, 'sdiff', 'cat', 'V1', 'V0', 0.4279661016949152, 0.034049272537231445]
['UV', 69, 'CV', 182, 'sdiff', 'du', 'V0', 'V0', 0.09143407122232916, 0.0683586597442627]
['UV', 8, 'CV', 215, 'strip', 'nice', 'V2', 'V0', 0.9415750639963861, 1.3404648303985596]
['CV', 273, 'UV', 28, 'stty', 'strings', 'V1', 'V3', 0.8965045176599434, 1.218200445175171]
['CV', 154, 'UV', 54, 'uname', 'as', 'V3', 'V1', 0.9319420289855073, 2.134444236755371]
['BV', 31, 'CV', 190, 'codeblocks', 'dd', 'V0', 'V0', 0.9572248304642671, 11.80489468574524]
['CV', 138, 'BV', 1, 'printf', 'libSDL2-2.0.so', 'V3', 'V3', 0.9278461676700512, 7.258418083190918]
['UV', 71, 'CV', 95, 'xargs', 'du', 'V0', 'V3', 0.5030450669914738, 0.09023332595825195]
['CV', 305, 'BV', 36, 'true', 'libvlc.so', 'V1', 'V2', 0.8673326673326673, 0.39681053161621094]
['BV', 77, 'CV', 257, 'perl', 'tac', 'V2', 'V0', 0.9225042947127314, 2.8737711906433105]
['UV', 82, 'CV', 70, 'gprof', 'vdir', 'V0', 'V2', 0.7499605616027765, 1.3448987007141113]
['UV', 32, 'CV', 236, 'addr2line', 'unexpand', 'V3', 'V0', 0.924416996958245, 1.0501329898834229]
['CV', 282, 'UV', 72, 'chgrp', 'find', 'V1', 'V0', 0.5400696864111498, 0.17833399772644043]
['CV', 38, 'UV', 63, 'split', 'elfedit', 'V2', 'V1', 0.21696969696969703, 0.04032111167907715]
['CV', 344, 'BV', 29, 'tac', 'perl', 'V1', 'V3', 0.9149659863945578, 3.8832004070281982]
['UV', 26, 'CV', 264, 'ranlib', 'test', 'V3', 'V1', 0.9194189866851116, 1.1557695865631104]
['CV', 18, 'BV', 36, 'pwd', 'libvlc.so', 'V2', 'V2', 0.779341829941031, 0.45594096183776855]
['CV', 256, 'BV', 55, 'sort', 'codeblocks', 'V0', 'V3', 0.952432599938023, 17.02760076522827]
['BV', 81, 'UV', 86, 'dot', 'size', 'V1', 'V0', 0.9628559636813867, 0.9878902435302734]
['CV', 162, 'UV', 37, 'tr', 'locate', 'V3', 'V3', 0.4608996539792387, 0.12714695930480957]
['UV', 75, 'CV', 306, 'readelf', 'cp', 'V0', 'V1', 0.43642785065590317, 0.13714265823364258]
['CV', 234, 'BV', 15, 'hostid', 'libvlccore.so', 'V0', 'V3', 0.9662443176322661, 4.287415266036987]
['BV', 6, 'CV', 123, 'libvlc.so', 'chroot', 'V0', 'V3', 0.6573885494455759, 0.2958035469055176]
['UV', 76, 'CV', 88, 'as', 'stat', 'V0', 'V3', 0.85250566169212, 2.0712509155273438]
['BV', 57, 'CV', 234, 'svn', 'hostid', 'V2', 'V0', 0.8683111954459203, 0.4000074863433838]
['CV', 214, 'BV', 57, 'ls', 'svn', 'V0', 'V2', 0.5850449293966624, 0.6886582374572754]
['UV', 6, 'BV', 41, 'sdiff', 'libvlccore.so', 'V2', 'V1', 0.8936382231079876, 4.047469615936279]
['CV', 39, 'UV', 43, 'whoami', 'sdiff', 'V2', 'V3', 0.364061456245825, 0.036104440689086914]
['UV', 70, 'CV', 34, 'locate', 'echo', 'V0', 'V2', 0.5586206896551724, 0.05740785598754883]
['UV', 75, 'CV', 152, 'readelf', 'env', 'V0', 'V3', 0.6309455587392551, 0.09949612617492676]
['CV', 268, 'BV', 0, 'dir', 'bash', 'V1', 'V2', 0.8839093337929845, 4.207322835922241]
['UV', 49, 'CV', 50, 'xargs', 'cksum', 'V1', 'V2', 0.24683544303797467, 0.02531266212463379]
['CV', 306, 'UV', 36, 'cp', 'objdump', 'V1', 'V3', 0.8730445586491218, 2.7368955612182617]
['BV', 41, 'CV', 344, 'libvlccore.so', 'tac', 'V1', 'V1', 0.8729121278140886, 3.319845199584961]
['CV', 233, 'UV', 76, 'head', 'as', 'V0', 'V0', 0.9349790744222721, 1.9828314781188965]
['UV', 49, 'CV', 49, 'xargs', 'tsort', 'V1', 'V2', 0.18269947800149144, 0.027954816818237305]
['UV', 63, 'CV', 71, 'elfedit', '[', 'V1', 'V2', 0.16485225505443235, 0.02802300453186035]
['CV', 95, 'BV', 79, 'du', 'bash', 'V3', 'V3', 0.8494387506100537, 4.699321508407593]
['BV', 16, 'CV', 311, 'libvlc.so', 'cksum', 'V3', 'V1', 0.8502272278205888, 0.36351919174194336]
['CV', 60, 'UV', 44, 'hostid', 'diff3', 'V2', 'V1', 0.3515358361774744, 0.03256964683532715]
['UV', 56, 'CV', 145, 'c++filt', 'readlink', 'V1', 'V3', 0.8595688517377915, 1.0904676914215088]
['BV', 50, 'CV', 46, 'sort', 'cut', 'V0', 'V2', 0.16791044776119401, 0.0406489372253418]
['BV', 68, 'CV', 265, 'dot', 'basename', 'V0', 'V1', 0.32352941176470584, 0.010662317276000977]
['CV', 225, 'BV', 63, 'printf', 'ruby', 'V0', 'V0', 0.9797255334067916, 12.562890768051147]
['CV', 220, 'BV', 76, 'cut', 'diff', 'V0', 'V2', 0.6377663482733285, 0.10014748573303223]
['CV', 188, 'UV', 85, 'dirname', 'elfedit', 'V0', 'V0', 0.3140655105973025, 0.02186274528503418]
['CV', 102, 'BV', 11, 'uptime', 'bash', 'V3', 'V1', 0.9214163546433689, 3.328315496444702]
['BV', 60, 'CV', 228, 'codeblocks', 'false', 'V1', 'V0', 0.9826369168356998, 11.972083806991577]
['UV', 11, 'CV', 159, 'ranlib', 'id', 'V2', 'V3', 0.8734092988438825, 1.253288984298706]
['CV', 8, 'UV', 72, 'du', 'find', 'V2', 'V0', 0.24772780237706826, 0.24336671829223633]
['CV', 258, 'UV', 19, 'rmdir', 'elfedit', 'V0', 'V2', 0.31712062256809337, 0.02169179916381836]
['BV', 25, 'UV', 53, 'git', 'readelf', 'V3', 'V1', 0.9102709816354609, 12.32852554321289]
['UV', 54, 'BV', 52, 'as', 'libSDL2-2.0.so', 'V1', 'V2', 0.2108893537626505, 19.81998348236084]
['CV', 251, 'BV', 33, 'nl', 'openssl', 'V0', 'V0', 0.9444521658559185, 8.75430178642273]
['BV', 12, 'CV', 290, 'sort', 'tail', 'V2', 'V1', 0.35162515829463903, 0.0739448070526123]
['BV', 70, 'CV', 315, 'ssh', 'false', 'V0', 'V1', 0.9768979194210563, 3.8843612670898438]
['UV', 8, 'CV', 312, 'strip', 'printf', 'V2', 'V1', 0.9228991126687048, 1.3859467506408691]
['CV', 1, 'BV', 8, 'stat', 'cluster', 'V2', 'V2', 0.644179104477612, 0.14530348777770996]
['UV', 36, 'BV', 63, 'objdump', 'ruby', 'V3', 'V0', 0.49766638380409745, 49.5057578086853]
['BV', 29, 'CV', 327, 'perl', 'link', 'V3', 'V1', 0.9738838008013738, 2.810987710952759]
['CV', 80, 'UV', 79, 'uniq', 'strings', 'V2', 'V0', 0.8754165124028138, 1.1203804016113281]
['BV', 28, 'CV', 264, 'openssl', 'test', 'V1', 'V1', 0.979228883441052, 7.595552444458008]
['CV', 249, 'BV', 60, 'tr', 'codeblocks', 'V0', 'V1', 0.9702214577510213, 14.002423763275146]
['UV', 32, 'CV', 214, 'addr2line', 'ls', 'V3', 'V0', 0.7799148936170213, 1.3001065254211426]
['CV', 330, 'UV', 50, 'csplit', 'find', 'V1', 'V1', 0.42588811759902, 0.2802436351776123]
['BV', 26, 'CV', 290, 'geany', 'tail', 'V2', 'V1', 0.9712881096136232, 25.734622716903687]
['CV', 158, 'BV', 12, '[', 'sort', 'V3', 'V2', 0.34504391468005013, 0.07291102409362793]
['CV', 230, 'UV', 40, 'yes', 'diff3', 'V0', 'V3', 0.5018050541516246, 0.030216217041015625]
['CV', 58, 'BV', 71, 'readlink', 'ruby', 'V2', 'V1', 0.7523553162853297, 0.010225534439086914]
['CV', 140, 'UV', 42, 'tty', 'diff', 'V3', 'V3', 0.5925273175890025, 0.10496091842651367]
['CV', 180, 'BV', 75, 'fmt', 'cmp', 'V0', 'V2', 0.2730318257956449, 0.02747178077697754]
['CV', 147, 'UV', 69, 'hostid', 'sdiff', 'V3', 'V0', 0.3060967944688875, 0.03812408447265625]
['BV', 82, 'CV', 20, 'gvmap', 'tee', 'V1', 'V2', 0.6942268639396577, 0.13261103630065918]
['CV', 290, 'UV', 54, 'tail', 'as', 'V1', 'V1', 0.9118811313177672, 2.3110122680664062]
['CV', 295, 'BV', 17, 'echo', 'codeblocks', 'V1', 'V2', 0.9808847478441947, 13.795573472976685]
['CV', 127, 'UV', 50, 'ls', 'find', 'V3', 'V1', 0.2606060606060606, 0.3689556121826172]
['CV', 207, 'BV', 46, 'sync', 'cluster', 'V0', 'V3', 0.7788586251621271, 0.12377810478210449]
['CV', 245, 'UV', 68, '[', 'diff', 'V0', 'V0', 0.5951585976627712, 0.07759809494018555]
['CV', 43, 'UV', 22, 'chmod', 'nm', 'V2', 'V3', 0.8397302904564315, 1.3519477844238281]
['CV', 206, 'BV', 29, 'paste', 'perl', 'V0', 'V3', 0.9720494674387018, 3.1122214794158936]
['UV', 85, 'CV', 48, 'elfedit', 'df', 'V0', 'V2', 0.27671232876712326, 0.04976344108581543]
['UV', 77, 'CV', 114, 'ranlib', 'expr', 'V0', 'V3', 0.8512820512820513, 1.125032901763916]
['UV', 57, 'CV', 90, 'strings', 'test', 'V1', 'V3', 0.8697747787222855, 1.0948145389556885]
['UV', 24, 'CV', 257, 'readelf', 'tac', 'V3', 'V0', 0.6494459634479781, 0.32536864280700684]
