['UV', 41, 'CV', 156, 'cmp', 'csplit', 'V3', 'V3', 0.16468590831918506, 0.04208827018737793]
['UV', 62, 'BV', 62, 'ar', 'diff', 'V1', 'V0', 0.8042113627334128, 1.2874882221221924]
['CV', 127, 'UV', 63, 'ls', 'elfedit', 'V3', 'V1', 0.5224839400428265, 0.09755992889404297]
['CV', 220, 'UV', 45, 'cut', 'cmp', 'V0', 'V1', 0.21445783132530116, 0.02666449546813965]
['BV', 4, 'CV', 189, 'geany', 'uptime', 'V3', 'V0', 0.9831675059680427, 28.15432047843933]
['CV', 209, 'BV', 80, 'sum', 'cluster', 'V0', 'V1', 0.6989780117683493, 0.13174962997436523]
['UV', 18, 'CV', 1, 'ar', 'stat', 'V2', 'V2', 0.8975568660488626, 1.133378505706787]
['CV', 339, 'BV', 32, 'rm', 'perl', 'V1', 'V0', 0.9344017271443993, 2.817092180252075]
['UV', 23, 'CV', 316, 'strip', 'nohup', 'V3', 'V1', 0.9291416406903368, 1.2934348583221436]
['CV', 286, 'UV', 44, 'expand', 'diff3', 'V1', 'V1', 0.4052519517388218, 0.030234575271606445]
['UV', 24, 'CV', 283, 'readelf', 'kill', 'V3', 'V1', 0.857096565132858, 0.24704694747924805]
['CV', 6, 'UV', 72, 'fmt', 'find', 'V2', 'V0', 0.6539060068471834, 0.13917851448059082]
['CV', 153, 'UV', 69, 'link', 'sdiff', 'V3', 'V0', 0.29776674937965253, 0.03539228439331055]
['BV', 42, 'CV', 338, 'libvlc.so', 'nl', 'V1', 'V1', 0.5548399318052661, 0.312039852142334]
['CV', 223, 'UV', 60, 'tsort', 'gprof', 'V0', 'V1', 0.9291004410418574, 1.1977825164794922]
['BV', 6, 'CV', 63, 'libvlc.so', 'mv', 'V0', 'V2', 0.4210028382213813, 0.38564586639404297]
['CV', 271, 'UV', 79, 'ptx', 'strings', 'V1', 'V0', 0.7733239978995274, 1.2239601612091064]
['CV', 158, 'UV', 57, '[', 'strings', 'V3', 'V1', 0.8621050794204922, 1.2250759601593018]
['BV', 66, 'CV', 235, 'lua', 'ginstall', 'V1', 'V0', 0.6659748166597481, 0.4343292713165283]
['CV', 172, 'BV', 6, 'mknod', 'libvlc.so', 'V3', 'V0', 0.6922720962517354, 0.3028419017791748]
['UV', 53, 'CV', 239, 'readelf', 'env', 'V1', 'V0', 0.7905102954341987, 0.08359313011169434]
['UV', 18, 'CV', 282, 'ar', 'chgrp', 'V2', 'V1', 0.8684363334715886, 1.1730566024780273]
['CV', 345, 'BV', 12, 'rmdir', 'sort', 'V1', 'V2', 0.615539858728557, 0.05304360389709473]
['CV', 211, 'BV', 77, 'seq', 'perl', 'V0', 'V2', 0.9729032679311809, 2.775043249130249]
['UV', 87, 'CV', 158, 'objdump', '[', 'V0', 'V3', 0.8972691807542262, 1.5491397380828857]
['UV', 3, 'CV', 116, 'diff3', 'tail', 'V2', 'V3', 0.12170753860127159, 0.057413339614868164]
['UV', 17, 'CV', 32, 'addr2line', 'paste', 'V2', 'V2', 0.9095161000179889, 0.9991252422332764]
['UV', 36, 'CV', 56, 'objdump', 'yes', 'V3', 'V2', 0.9462472859573968, 1.932948350906372]
['BV', 36, 'UV', 83, 'libvlc.so', 'addr2line', 'V2', 'V0', 0.37063973063973066, 2.467751979827881]
['UV', 62, 'CV', 138, 'ar', 'printf', 'V1', 'V3', 0.8678841724251398, 1.1272296905517578]
['UV', 58, 'BV', 42, 'objcopy', 'libvlc.so', 'V1', 'V1', 0.5436556735606484, 2.3300836086273193]
['CV', 48, 'UV', 63, 'df', 'elfedit', 'V2', 'V1', 0.2819383259911894, 0.04384350776672363]
['BV', 41, 'CV', 340, 'libvlccore.so', 'fold', 'V1', 'V1', 0.9543166441136671, 2.9246294498443604]
['BV', 11, 'CV', 269, 'bash', 'du', 'V1', 'V1', 0.8997257769652651, 2.7267966270446777]
['UV', 50, 'CV', 120, 'find', 'sync', 'V1', 'V3', 0.695715676728335, 0.16710209846496582]
['CV', 158, 'UV', 59, '[', 'ld', 'V3', 'V1', 0.9045893719806763, 2.015446662902832]
['BV', 30, 'CV', 48, 'bash', 'df', 'V0', 'V2', 0.8896113278427973, 2.4362845420837402]
['BV', 13, 'CV', 88, 'cp', 'stat', 'V2', 'V3', 0.1537688442211056, 0.10615396499633789]
['UV', 40, 'CV', 269, 'diff3', 'du', 'V3', 'V1', 0.08801498127340823, 0.061797380447387695]
['UV', 28, 'CV', 318, 'strings', 'who', 'V3', 'V1', 0.895466569369698, 1.0258796215057373]
['CV', 306, 'BV', 46, 'cp', 'cluster', 'V1', 'V3', 0.4355923435075013, 0.17508459091186523]
['CV', 267, 'UV', 74, 'fmt', 'strip', 'V1', 'V0', 0.9348063880988843, 1.445481777191162]
['UV', 81, 'CV', 184, 'ld', 'ptx', 'V0', 'V0', 0.8399504490554351, 1.6995656490325928]
['UV', 66, 'CV', 3, 'diff3', 'test', 'V0', 'V2', 0.2639691714836223, 0.033077239990234375]
['CV', 224, 'UV', 26, 'cksum', 'ranlib', 'V0', 'V3', 0.9358214161144053, 1.1739871501922607]
['UV', 85, 'CV', 196, 'elfedit', 'kill', 'V0', 'V0', 0.23174030658250677, 0.022785186767578125]
['BV', 41, 'CV', 18, 'libvlccore.so', 'pwd', 'V1', 'V2', 0.9374362826635189, 3.028963804244995]
['BV', 43, 'CV', 87, 'lua', 'touch', 'V0', 'V3', 0.6607625337736416, 0.3544497489929199]
['BV', 50, 'CV', 157, 'sort', 'vdir', 'V0', 'V3', 0.39862430396331483, 0.11813807487487793]
['BV', 13, 'UV', 2, 'cp', 'find', 'V2', 'V2', 0.3490895001937233, 0.30019712448120117]
['UV', 10, 'CV', 324, 'as', 'mv', 'V2', 'V1', 0.8573169380746649, 2.0951483249664307]
['BV', 83, 'CV', 82, 'git', 'sort', 'V2', 'V2', 0.9382127626729444, 8.152539491653442]
['CV', 217, 'UV', 20, 'chmod', 'size', 'V0', 'V2', 0.8810743947693939, 1.1983251571655273]
['UV', 60, 'CV', 287, 'gprof', 'date', 'V1', 'V1', 0.8950380119349302, 1.1244409084320068]
['BV', 34, 'CV', 91, 'svn', 'basename', 'V0', 'V3', 0.7697203471552555, 0.35564661026000977]
['CV', 125, 'BV', 79, 'split', 'bash', 'V3', 'V3', 0.9081067472306144, 3.6999897956848145]
['CV', 128, 'BV', 74, 'nice', 'git', 'V3', 'V1', 0.9716142910587355, 5.838372230529785]
['BV', 34, 'CV', 151, 'svn', 'md5sum', 'V0', 'V3', 0.7186739089717176, 0.37667012214660645]
['BV', 7, 'CV', 341, 'libSDL2-2.0.so', 'uniq', 'V0', 'V1', 0.9236039028440939, 3.3603572845458984]
['CV', 188, 'BV', 69, 'dirname', 'gvmap', 'V0', 'V0', 0.7557980900409277, 0.1019737720489502]
['BV', 76, 'CV', 269, 'diff', 'du', 'V2', 'V1', 0.34215273601924234, 0.1278209686279297]
['UV', 72, 'CV', 324, 'find', 'mv', 'V0', 'V1', 0.36970312103527025, 0.19173431396484375]
['CV', 226, 'UV', 68, 'logname', 'diff', 'V0', 'V0', 0.6880247459125055, 0.06428718566894531]
['CV', 264, 'UV', 70, 'test', 'locate', 'V1', 'V0', 0.5465230166503428, 0.05964946746826172]
['BV', 28, 'CV', 237, 'openssl', 'mv', 'V1', 'V0', 0.9432822757111597, 7.812273025512695]
['BV', 49, 'CV', 51, 'make', 'printf', 'V3', 'V2', 0.7289430598508277, 0.24574589729309082]
['CV', 337, 'UV', 44, 'comm', 'diff3', 'V1', 'V1', 0.3580246913580247, 0.031896352767944336]
['UV', 86, 'CV', 43, 'size', 'chmod', 'V0', 'V2', 0.8553483654521339, 0.9762833118438721]
['BV', 26, 'CV', 337, 'geany', 'comm', 'V2', 'V1', 0.9824050228396338, 23.82364559173584]
['CV', 232, 'BV', 31, 'readlink', 'codeblocks', 'V0', 'V0', 0.9768725215606888, 11.927234411239624]
['BV', 47, 'UV', 20, 'dot', 'size', 'V3', 'V2', 0.9586016559337627, 1.0364010334014893]
['UV', 67, 'CV', 255, 'cmp', 'sleep', 'V0', 'V0', 0.3239683933274802, 0.022369384765625]
['CV', 25, 'BV', 46, 'expand', 'cluster', 'V2', 'V3', 0.6838235294117647, 0.12629246711730957]
['BV', 49, 'UV', 5, 'make', 'diff', 'V3', 'V2', 0.3624641833810889, 0.40346574783325195]
['UV', 43, 'CV', 344, 'sdiff', 'tac', 'V3', 'V1', 0.12751677852348997, 0.05682945251464844]
['CV', 41, 'BV', 0, 'nice', 'bash', 'V2', 'V2', 0.9540517588164306, 2.992114305496216]
['UV', 25, 'CV', 150, 'as', 'mv', 'V3', 'V3', 0.7553843735261752, 2.3431289196014404]
['CV', 338, 'UV', 35, 'nl', 'size', 'V1', 'V3', 0.7948410317936413, 1.2901215553283691]
['BV', 77, 'CV', 133, 'perl', 'cut', 'V2', 'V3', 0.9509297520661157, 2.5788376331329346]
['CV', 110, 'UV', 61, 'wc', 'addr2line', 'V3', 'V1', 0.8483985150651817, 1.2474682331085205]
['CV', 306, 'BV', 63, 'cp', 'ruby', 'V1', 'V0', 0.95551421843152, 13.57009744644165]
['UV', 36, 'BV', 67, 'objdump', 'cluster', 'V3', 'V0', 0.7438351122561649, 2.5077128410339355]
['UV', 37, 'CV', 303, 'locate', 'dircolors', 'V3', 'V1', 0.6205167759352102, 0.09729504585266113]
['UV', 58, 'CV', 243, 'objcopy', 'csplit', 'V1', 'V0', 0.8136205424574768, 1.54209566116333]
['CV', 323, 'BV', 17, 'unexpand', 'codeblocks', 'V1', 'V2', 0.9775586353944563, 13.259342432022095]
['CV', 22, 'BV', 35, 'kill', 'libvlccore.so', 'V2', 'V2', 0.9478670706487761, 4.262076139450073]
['BV', 48, 'CV', 114, 'gvmap', 'expr', 'V3', 'V3', 0.5452865064695009, 0.14092063903808594]
['CV', 110, 'BV', 59, 'wc', 'make', 'V3', 'V1', 0.6693151721528566, 0.270688533782959]
['BV', 36, 'CV', 327, 'libvlc.so', 'link', 'V2', 'V1', 0.8551012306470822, 0.3348233699798584]
['UV', 58, 'CV', 278, 'objcopy', 'mkfifo', 'V1', 'V1', 0.9454737583656218, 1.3418190479278564]
['BV', 0, 'CV', 157, 'bash', 'vdir', 'V2', 'V3', 0.8222666833395856, 3.3075945377349854]
['UV', 22, 'CV', 304, 'nm', 'chmod', 'V3', 'V1', 0.8527030556281013, 1.1097323894500732]
['BV', 71, 'CV', 207, 'ruby', 'sync', 'V1', 'V0', 0.576036866359447, 0.004922389984130859]
['CV', 17, 'UV', 39, 'mkfifo', 'find', 'V2', 'V3', 0.818450184501845, 0.34862637519836426]
['BV', 70, 'CV', 34, 'ssh', 'echo', 'V0', 'V2', 0.9685421286031042, 3.7193009853363037]
['CV', 145, 'UV', 47, 'readlink', 'sdiff', 'V3', 'V1', 0.18871057000553404, 0.04315686225891113]
['BV', 81, 'CV', 320, 'dot', 'head', 'V1', 'V1', 0.4378238341968912, 0.012372732162475586]
['CV', 287, 'UV', 50, 'date', 'find', 'V1', 'V1', 0.6883495145631068, 0.20517420768737793]
['BV', 18, 'CV', 29, 'sort', 'tail', 'V3', 'V2', 0.35926043991074275, 0.10634684562683105]
['CV', 44, 'BV', 15, 'true', 'libvlccore.so', 'V2', 'V3', 0.9582891821597148, 4.030498504638672]
['CV', 336, 'BV', 23, 'tr', 'diff', 'V1', 'V3', 0.5998583569405099, 0.09685015678405762]
['CV', 236, 'BV', 51, 'unexpand', 'cp', 'V0', 'V0', 0.4598155467720685, 0.03540849685668945]
['CV', 163, 'UV', 14, 'comm', 'objcopy', 'V3', 'V2', 0.8886773106781896, 1.5263745784759521]
['CV', 244, 'UV', 2, 'vdir', 'find', 'V0', 'V2', 0.4686843211433376, 0.28450894355773926]
['CV', 320, 'BV', 59, 'head', 'make', 'V1', 'V1', 0.7792129162462159, 0.227278470993042]
['BV', 79, 'CV', 191, 'bash', 'mkfifo', 'V3', 'V0', 0.9669535879579566, 2.7940499782562256]
['CV', 320, 'BV', 76, 'head', 'diff', 'V1', 'V2', 0.6059077809798271, 0.09439277648925781]
['CV', 212, 'BV', 51, 'split', 'cp', 'V0', 'V0', 0.3645320197044335, 0.039281368255615234]
['BV', 39, 'CV', 77, 'svn', 'nl', 'V1', 'V2', 0.5810073788899583, 0.46194005012512207]
['BV', 7, 'UV', 54, 'libSDL2-2.0.so', 'as', 'V0', 'V1', 0.21213311082752528, 12.729578256607056]
['BV', 39, 'CV', 178, 'svn', 'basename', 'V1', 'V0', 0.8661357603337125, 0.37009596824645996]
['CV', 64, 'UV', 3, 'md5sum', 'diff3', 'V2', 'V2', 0.25822784810126587, 0.035492658615112305]
['CV', 21, 'UV', 28, 'chgrp', 'strings', 'V2', 'V3', 0.82424721271179, 1.2641212940216064]
['CV', 255, 'BV', 43, 'sleep', 'lua', 'V0', 'V0', 0.8688081149619611, 0.3196730613708496]
['BV', 34, 'CV', 96, 'svn', 'users', 'V0', 'V3', 0.745482214190603, 0.3614938259124756]
['CV', 66, 'BV', 45, 'link', 'svn', 'V2', 'V3', 0.8650917888145724, 0.7082879543304443]
['BV', 5, 'CV', 267, 'libvlccore.so', 'fmt', 'V0', 'V1', 0.9507519418277971, 3.012857437133789]
['BV', 80, 'CV', 48, 'cluster', 'df', 'V1', 'V2', 0.4146090534979423, 0.158799409866333]
['BV', 8, 'CV', 56, 'cluster', 'yes', 'V2', 'V2', 0.716875, 0.10918259620666504]
['UV', 0, 'CV', 53, 'locate', 'tty', 'V2', 'V2', 0.4740331491712707, 0.04654288291931152]
['CV', 227, 'UV', 6, 'tty', 'sdiff', 'V0', 'V2', 0.4897360703812317, 0.02978992462158203]
['CV', 307, 'BV', 15, 'cut', 'libvlccore.so', 'V1', 'V3', 0.9516152258436135, 4.328403949737549]
['BV', 8, 'CV', 330, 'cluster', 'csplit', 'V2', 'V1', 0.32868813070639114, 0.1674950122833252]
['BV', 39, 'CV', 74, 'svn', 'pathchk', 'V1', 'V2', 0.814262023217247, 0.38889312744140625]
['CV', 122, 'BV', 64, 'sum', 'openssl', 'V3', 'V2', 0.9120224719101123, 6.5010926723480225]
['CV', 43, 'UV', 87, 'chmod', 'objdump', 'V2', 'V0', 0.8805181413933105, 1.9403374195098877]
['BV', 69, 'CV', 326, 'gvmap', 'env', 'V0', 'V1', 0.7540034071550256, 0.09700560569763184]
['BV', 5, 'CV', 307, 'libvlccore.so', 'cut', 'V0', 'V1', 0.9446457990115321, 3.0793850421905518]
['CV', 179, 'BV', 22, 'mkdir', 'cmp', 'V0', 'V3', 0.17374517374517373, 0.03013134002685547]
['CV', 67, 'UV', 34, 'uname', 'elfedit', 'V2', 'V3', 0.2559280457890434, 0.025002479553222656]
['CV', 318, 'BV', 20, 'who', 'sort', 'V1', 'V1', 0.3238265002970886, 0.04452013969421387]
['UV', 12, 'CV', 139, 'c++filt', 'logname', 'V2', 'V3', 0.8955939563919298, 1.0157721042633057]
['BV', 67, 'UV', 33, 'cluster', 'ar', 'V0', 'V3', 0.6402186761229315, 2.0449283123016357]
['CV', 158, 'UV', 69, '[', 'sdiff', 'V3', 'V0', 0.2079646017699115, 0.04113650321960449]
['UV', 52, 'CV', 32, 'strip', 'paste', 'V1', 'V2', 0.9297044231709873, 1.3556711673736572]
['CV', 270, 'UV', 82, 'users', 'gprof', 'V1', 'V0', 0.9221749326847911, 1.1167728900909424]
['BV', 17, 'UV', 72, 'codeblocks', 'find', 'V2', 'V0', 0.8666163522012579, 13.517410516738892]
['CV', 272, 'UV', 50, 'printenv', 'find', 'V1', 'V1', 0.8176117062973609, 0.16599702835083008]
['BV', 22, 'UV', 53, 'cmp', 'readelf', 'V3', 'V1', 0.5982951518380394, 0.11910820007324219]
['CV', 238, 'BV', 48, 'md5sum', 'gvmap', 'V0', 'V3', 0.7074312463428906, 0.13690543174743652]
['CV', 35, 'UV', 66, 'sum', 'diff3', 'V2', 'V0', 0.22152690863579472, 0.03549599647521973]
['CV', 333, 'UV', 52, 'id', 'strip', 'V1', 'V1', 0.9356557089787622, 1.5336847305297852]
['CV', 280, 'UV', 27, 'pr', 'c++filt', 'V1', 'V3', 0.8595160707836764, 1.1927118301391602]
['UV', 6, 'CV', 20, 'sdiff', 'tee', 'V2', 'V2', 0.32212160413971547, 0.035091400146484375]
['CV', 108, 'BV', 19, 'chgrp', 'cp', 'V3', 'V3', 0.27311696264543783, 0.11757588386535645]
['CV', 267, 'UV', 77, 'fmt', 'ranlib', 'V1', 'V0', 0.9207235967012504, 1.1166355609893799]
['UV', 59, 'CV', 343, 'ld', 'sort', 'V1', 'V1', 0.8684834123222749, 1.851797342300415]
['BV', 41, 'CV', 279, 'libvlccore.so', 'pwd', 'V1', 'V1', 0.9503051909469021, 2.962902784347534]
['CV', 112, 'UV', 79, 'expand', 'strings', 'V3', 'V0', 0.8705686853766618, 1.0639967918395996]
['BV', 35, 'UV', 8, 'libvlccore.so', 'strip', 'V2', 'V2', 0.24591944486347872, 8.882232427597046]
['BV', 23, 'CV', 208, 'diff', 'echo', 'V3', 'V0', 0.7336914811972371, 0.07641792297363281]
['BV', 73, 'CV', 2, 'geany', 'unlink', 'V0', 'V2', 0.9786050492083869, 17.006168842315674]
['BV', 9, 'CV', 339, 'dot', 'rm', 'V2', 'V1', 0.574384236453202, 0.02034163475036621]
['UV', 45, 'CV', 54, 'cmp', 'false', 'V1', 'V2', 0.28270042194092826, 0.023469924926757812]
['UV', 84, 'CV', 2, 'ar', 'unlink', 'V0', 'V2', 0.9159663865546218, 0.985898494720459]
['BV', 58, 'CV', 120, 'ruby', 'sync', 'V3', 'V3', 0.7451523545706371, 0.00962376594543457]
['UV', 70, 'BV', 54, 'locate', 'lua', 'V0', 'V3', 0.627835538752363, 0.662224292755127]
['CV', 64, 'UV', 74, 'md5sum', 'strip', 'V2', 'V0', 0.9152530137876272, 1.4791862964630127]
['CV', 308, 'BV', 35, 'od', 'libvlccore.so', 'V1', 'V2', 0.9392865693081158, 4.323168516159058]
['UV', 28, 'CV', 49, 'strings', 'tsort', 'V3', 'V2', 0.8982369598976888, 1.002725601196289]
['CV', 144, 'UV', 42, 'who', 'diff', 'V3', 'V3', 0.45413582233665917, 0.11586713790893555]
['CV', 231, 'BV', 49, 'who', 'make', 'V0', 'V3', 0.7884434406173536, 0.2745361328125]
['CV', 185, 'UV', 53, 'printenv', 'readelf', 'V0', 'V1', 0.7974835230677052, 0.08890128135681152]
['CV', 24, 'UV', 63, 'factor', 'elfedit', 'V2', 'V1', 0.18878812860676009, 0.023690223693847656]
['CV', 210, 'UV', 31, 'chroot', 'gprof', 'V0', 'V3', 0.9369957081545064, 1.1656649112701416]
['CV', 92, 'UV', 57, 'mkdir', 'strings', 'V3', 'V1', 0.845674740484429, 1.2464320659637451]
['CV', 225, 'BV', 65, 'printf', 'ssh', 'V0', 'V1', 0.966064182958318, 4.70054292678833]
['BV', 20, 'CV', 184, 'sort', 'ptx', 'V1', 'V0', 0.1332223147377185, 0.06188631057739258]
['UV', 30, 'CV', 259, 'ld', 'mknod', 'V3', 'V0', 0.9494821006723605, 2.0072715282440186]
['UV', 23, 'BV', 52, 'strip', 'libSDL2-2.0.so', 'V3', 'V2', 0.25498439391044014, 17.70017147064209]
['CV', 190, 'UV', 66, 'dd', 'diff3', 'V0', 'V0', 0.14726027397260277, 0.04198598861694336]
['CV', 220, 'UV', 75, 'cut', 'readelf', 'V0', 'V0', 0.7041704170417041, 0.09261107444763184]
['CV', 113, 'UV', 24, 'date', 'readelf', 'V3', 'V3', 0.6680244399185336, 0.3606586456298828]
['BV', 11, 'CV', 128, 'bash', 'nice', 'V1', 'V3', 0.9432445067788686, 2.47605037689209]
['CV', 311, 'BV', 76, 'cksum', 'diff', 'V1', 'V2', 0.7093558282208589, 0.08434367179870605]
['UV', 45, 'BV', 52, 'cmp', 'libSDL2-2.0.so', 'V1', 'V2', 0.9227251708369727, 5.321022272109985]
['BV', 35, 'CV', 278, 'libvlccore.so', 'mkfifo', 'V2', 'V1', 0.9624963659269309, 3.6596176624298096]
['BV', 11, 'CV', 124, 'bash', 'seq', 'V1', 'V3', 0.9297121634168988, 2.5438313484191895]
['CV', 308, 'UV', 7, 'od', 'nm', 'V1', 'V2', 0.8891898977540854, 1.2399773597717285]
['UV', 78, 'CV', 36, 'c++filt', 'chroot', 'V0', 'V2', 0.8834787503518153, 0.8969392776489258]
['UV', 22, 'CV', 20, 'nm', 'tee', 'V3', 'V2', 0.9047704287120738, 1.0387325286865234]
['CV', 138, 'UV', 87, 'printf', 'objdump', 'V3', 'V0', 0.8956668615604495, 1.851198673248291]
['CV', 329, 'UV', 4, 'cat', 'cmp', 'V1', 'V2', 0.2925170068027211, 0.025966882705688477]
['UV', 61, 'CV', 92, 'addr2line', 'mkdir', 'V1', 'V3', 0.8461671121841856, 1.099212408065796]
['BV', 0, 'CV', 209, 'bash', 'sum', 'V2', 'V0', 0.9564127808108834, 2.73860502243042]
['UV', 32, 'CV', 197, 'addr2line', 'wc', 'V3', 'V0', 0.9184048516034182, 1.010815143585205]
['BV', 27, 'UV', 69, 'libSDL2-2.0.so', 'sdiff', 'V1', 'V0', 0.8914402759810263, 4.295287847518921]
['BV', 62, 'CV', 279, 'diff', 'pwd', 'V0', 'V1', 0.4562647754137116, 0.04207181930541992]
['UV', 8, 'CV', 292, 'strip', 'sha1sum', 'V2', 'V1', 0.9273542600896861, 1.2961030006408691]
['UV', 15, 'BV', 75, 'ld', 'cmp', 'V2', 'V2', 0.9085038324582051, 1.8267755508422852]
['BV', 28, 'CV', 73, 'openssl', 'shred', 'V1', 'V2', 0.9587551556055494, 7.515358924865723]
['UV', 19, 'CV', 93, 'elfedit', 'fmt', 'V2', 'V3', 0.15307582260371966, 0.029021024703979492]
['BV', 34, 'UV', 57, 'svn', 'strings', 'V0', 'V1', 0.4008261753327651, 2.7032501697540283]
['BV', 21, 'UV', 47, 'cp', 'sdiff', 'V1', 'V1', 0.09423347398030946, 0.06071877479553223]
['BV', 62, 'CV', 70, 'diff', 'vdir', 'V0', 'V2', 0.156414762741652, 0.11105513572692871]
['CV', 304, 'UV', 78, 'chmod', 'c++filt', 'V1', 'V0', 0.844542447629548, 1.1067614555358887]
['CV', 228, 'BV', 60, 'false', 'codeblocks', 'V0', 'V1', 0.9826369168356998, 12.097117900848389]
['UV', 72, 'BV', 55, 'find', 'codeblocks', 'V0', 'V3', 0.8689375587086567, 24.790695428848267]
['UV', 77, 'CV', 164, 'ranlib', 'nl', 'V0', 'V3', 0.8741888033226616, 1.0351357460021973]
['UV', 78, 'BV', 51, 'c++filt', 'cp', 'V0', 'V0', 0.8011842813565405, 0.9877171516418457]
['UV', 16, 'CV', 137, 'gprof', 'cksum', 'V2', 'V3', 0.8953199933851497, 1.096625804901123]
['BV', 81, 'CV', 328, 'dot', 'uname', 'V1', 'V1', 0.30050933786078105, 0.009127140045166016]
['UV', 20, 'BV', 56, 'size', 'ssh', 'V2', 'V3', 0.16791604197901044, 4.876097202301025]
['UV', 72, 'CV', 162, 'find', 'tr', 'V0', 'V3', 0.5466434176111595, 0.13764500617980957]
['BV', 41, 'UV', 32, 'libvlccore.so', 'addr2line', 'V1', 'V3', 0.27579671486733126, 6.656048774719238]
['CV', 52, 'UV', 3, 'logname', 'diff3', 'V2', 'V2', 0.3491847826086957, 0.03000783920288086]
['BV', 71, 'CV', 19, 'ruby', 'pr', 'V1', 'V2', 0.8085327783558793, 0.014512300491333008]
['CV', 32, 'UV', 44, 'paste', 'diff3', 'V2', 'V1', 0.3275284661754856, 0.03138232231140137]
['CV', 17, 'UV', 77, 'mkfifo', 'ranlib', 'V2', 'V0', 0.9122450781318973, 1.1051721572875977]
['CV', 290, 'UV', 40, 'tail', 'diff3', 'V1', 'V3', 0.16546762589928055, 0.0427248477935791]
['BV', 48, 'CV', 236, 'gvmap', 'unexpand', 'V3', 'V0', 0.7541328524195973, 0.11533141136169434]
['BV', 50, 'CV', 18, 'sort', 'pwd', 'V0', 'V2', 0.2398671096345515, 0.03243708610534668]
['BV', 44, 'CV', 301, 'make', 'ls', 'V0', 'V1', 0.5005561735261401, 0.26103782653808594]
['CV', 62, 'BV', 9, 'unexpand', 'dot', 'V2', 'V2', 0.42168674698795183, 0.01175999641418457]
['BV', 78, 'CV', 332, 'make', '[', 'V2', 'V1', 0.7983563840448987, 0.20654034614562988]
['CV', 31, 'UV', 45, 'sha1sum', 'cmp', 'V2', 'V1', 0.14328582145536384, 0.029387712478637695]
['BV', 34, 'CV', 162, 'svn', 'tr', 'V0', 'V3', 0.7077982505118183, 0.37842893600463867]
['BV', 2, 'UV', 16, 'cmp', 'gprof', 'V1', 'V2', 0.8770062233868327, 1.3177597522735596]
['UV', 25, 'CV', 131, 'as', 'true', 'V3', 'V3', 0.9366107576633892, 1.8303096294403076]
['UV', 82, 'CV', 146, 'gprof', 'head', 'V0', 'V3', 0.8640498652291105, 1.0228877067565918]
['BV', 16, 'CV', 18, 'libvlc.so', 'pwd', 'V3', 'V2', 0.7797189517660463, 0.36008763313293457]
['UV', 33, 'CV', 297, 'ar', 'chroot', 'V3', 'V1', 0.9341348667015159, 1.064779281616211]
['UV', 16, 'CV', 12, 'gprof', 'stty', 'V2', 'V2', 0.876852534184885, 1.1485707759857178]
['CV', 69, 'BV', 68, 'csplit', 'dot', 'V2', 'V0', 0.7438816163915766, 0.03553009033203125]
['CV', 254, 'UV', 76, 'uniq', 'as', 'V0', 'V0', 0.934509732581408, 1.911802053451538]
['CV', 263, 'BV', 36, 'unlink', 'libvlc.so', 'V1', 'V2', 0.8569441684879794, 0.37511253356933594]
['CV', 46, 'UV', 8, 'cut', 'strip', 'V2', 'V2', 0.8988292467417716, 1.532698631286621]
['UV', 29, 'CV', 271, 'objcopy', 'ptx', 'V3', 'V1', 0.8147618366471178, 1.3744046688079834]
['BV', 74, 'CV', 129, 'git', 'dircolors', 'V1', 'V3', 0.9657310704960835, 5.28544020652771]
['UV', 29, 'CV', 275, 'objcopy', 'dirname', 'V3', 'V1', 0.9409469899793468, 1.252654790878296]
['CV', 273, 'BV', 50, 'stty', 'sort', 'V1', 'V0', 0.24059139784946237, 0.0335996150970459]
['CV', 233, 'UV', 18, 'head', 'ar', 'V0', 'V2', 0.9091371418884556, 1.226949691772461]
['CV', 107, 'UV', 85, 'tee', 'elfedit', 'V3', 'V0', 0.14985994397759106, 0.02986311912536621]
['CV', 86, 'UV', 26, 'ln', 'ranlib', 'V2', 'V3', 0.8529338118687922, 1.3597688674926758]
['BV', 12, 'CV', 218, 'sort', 'true', 'V2', 'V0', 0.6659729448491155, 0.045899391174316406]
['CV', 300, 'BV', 13, 'whoami', 'cp', 'V1', 'V2', 0.6435074269286056, 0.05975961685180664]
['UV', 35, 'CV', 245, 'size', '[', 'V3', 'V0', 0.9112976820587698, 0.9815990924835205]
['BV', 48, 'CV', 63, 'gvmap', 'mv', 'V3', 'V2', 0.3057017543859649, 0.2122025489807129]
['BV', 33, 'CV', 129, 'openssl', 'dircolors', 'V0', 'V3', 0.9655786072214677, 6.470044374465942]
['UV', 42, 'CV', 67, 'diff', 'uname', 'V3', 'V2', 0.6501095690284879, 0.08101487159729004]
['CV', 175, 'UV', 14, 'stat', 'objcopy', 'V0', 'V2', 0.9221824686940966, 1.5170557498931885]
['CV', 320, 'BV', 65, 'head', 'ssh', 'V1', 'V1', 0.9633648114660773, 4.491260528564453]
['UV', 64, 'CV', 271, 'size', 'ptx', 'V1', 'V1', 0.7847049044056525, 1.0881600379943848]
['BV', 18, 'CV', 177, 'sort', 'test', 'V3', 'V0', 0.6520728399845022, 0.0760190486907959]
['BV', 79, 'CV', 68, 'bash', 'cat', 'V3', 'V2', 0.926782763442227, 2.9267749786376953]
