['CO', 202, 'UO', 30, 'sleep', 'ranlib', 'O1', 'O2', 0.8997090535683724, 2.283421277999878]
['BO', 39, 'CO', 314, 'codeblocks', 'stat', 'O3', 'O0', 0.9201082598235766, 14.8720543384552]
['UO', 72, 'CO', 141, 'strings', 'truncate', 'O0', 'O1', 0.9271389581108342, 2.6491990089416504]
['CO', 92, 'BO', 0, 'sha512sum', 'codeblocks', 'O3', 'O1', 0.9602266819174379, 15.70034146308899]
['BO', 59, 'CO', 7, 'libgeany.so.0.0.0', 'fmt', 'O3', 'O3', 0.9773388838461298, 31.7147433757782]
['UO', 87, 'BO', 11, 'find', 'ssh', 'O0', 'O1', 0.38010632980415315, 5.373827219009399]
['UO', 7, 'BO', 64, 'ranlib', 'dot', 'O1', 'O0', 0.9620049190060216, 1.2886221408843994]
['UO', 46, 'CO', 70, 'readelf', 'b2sum', 'O3', 'O3', 0.7316171031217635, 0.2864565849304199]
['UO', 44, 'CO', 211, 'nm', 'unlink', 'O3', 'O2', 0.915282392026578, 0.9733059406280518]
['CO', 240, 'BO', 22, 'expr', 'perl', 'O2', 'O0', 0.9511741743602453, 5.51481294631958]
['CO', 237, 'UO', 2, 'nproc', 'find', 'O2', 'O1', 0.8198043590183628, 0.5053679943084717]
['UO', 59, 'CO', 10, 'locate', 'users', 'O3', 'O3', 0.5241528478731075, 0.11681747436523438]
['UO', 64, 'CO', 68, 'diff', 'yes', 'O3', 'O3', 0.5874912157413914, 0.09484529495239258]
['UO', 30, 'BO', 21, 'ranlib', 'cp', 'O2', 'O1', 0.6947576958244438, 1.626983880996704]
['CO', 1, 'BO', 30, 'touch', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.911584887913466, 7.034298658370972]
['UO', 9, 'CO', 266, 'strings', 'df', 'O1', 'O2', 0.7772500204733437, 1.5007929801940918]
['CO', 124, 'UO', 58, 'mkfifo', 'objdump', 'O1', 'O3', 0.9328171391977644, 2.1655354499816895]
['BO', 57, 'UO', 86, 'libvlccore.so.9.0.0', 'xargs', 'O3', 'O0', 0.8742712488493403, 6.327785491943359]
['BO', 51, 'CO', 348, 'lua', 'pinky', 'O1', 'O0', 0.7862913096695227, 0.5844728946685791]
['CO', 248, 'UO', 22, 'sync', 'diff3', 'O2', 'O2', 0.3070976809557273, 0.03725242614746094]
['CO', 273, 'UO', 23, 'false', 'cmp', 'O2', 'O2', 0.2830508474576271, 0.028682231903076172]
['CO', 319, 'BO', 21, 'fmt', 'cp', 'O0', 'O1', 0.42927689594356266, 0.14181041717529297]
['CO', 53, 'UO', 57, 'chmod', 'size', 'O3', 'O3', 0.8048737418329507, 1.2016289234161377]
['UO', 63, 'CO', 216, 'cmp', 'dir', 'O3', 'O2', 0.4423076923076923, 0.12074613571166992]
['CO', 366, 'UO', 5, 'true', 'readelf', 'O0', 'O1', 0.8208409506398537, 0.3943793773651123]
['BO', 56, 'UO', 2, 'libvlc.so.12.0.0', 'find', 'O3', 'O1', 0.12406997788055496, 1.4172654151916504]
['CO', 382, 'BO', 41, 'b2sum', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.8975569797137763, 8.541652917861938]
['CO', 397, 'BO', 79, '[', 'bash', 'O0', 'O3', 0.9292815094928073, 3.9988746643066406]
['BO', 12, 'CO', 386, 'libgeany.so.0.0.0', 'unexpand', 'O0', 'O0', 0.897602513868953, 35.46587586402893]
['BO', 60, 'CO', 183, 'openssl', 'link', 'O0', 'O1', 0.9570203937840059, 11.164767980575562]
['UO', 40, 'BO', 42, 'objdump', 'cmp', 'O2', 'O1', 0.9118053954346322, 2.1985225677490234]
['CO', 238, 'BO', 29, 'expand', 'libvlc.so.12.0.0', 'O2', 'O2', 0.7709741550695826, 0.5460281372070312]
['UO', 17, 'CO', 236, 'objdump', 'factor', 'O1', 'O2', 0.8976959541395656, 2.490936756134033]
['CO', 280, 'UO', 68, 'head', 'readelf', 'O2', 'O0', 0.8496753604049742, 0.724407434463501]
['CO', 74, 'BO', 11, 'unexpand', 'ssh', 'O3', 'O1', 0.9103088244543682, 2.0423316955566406]
['CO', 190, 'BO', 54, 'timeout', 'lua', 'O1', 'O3', 0.7862635905595333, 0.4836134910583496]
['CO', 211, 'UO', 36, 'unlink', 'addr2line', 'O2', 'O2', 0.9157643604331069, 1.1789546012878418]
['CO', 292, 'UO', 42, 'vdir', 'xargs', 'O2', 'O2', 0.22413793103448276, 0.16987872123718262]
['BO', 35, 'CO', 383, 'make', 'readlink', 'O3', 'O0', 0.6787985865724382, 0.3231964111328125]
['CO', 171, 'BO', 65, 'nohup', 'gvmap', 'O1', 'O0', 0.7341402337228714, 0.25835299491882324]
['CO', 394, 'BO', 77, 'shuf', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.8831404885401427, 9.288431406021118]
['CO', 154, 'UO', 39, 'dircolors', 'size', 'O1', 'O2', 0.873512836568566, 1.3177602291107178]
['CO', 133, 'BO', 65, 'nproc', 'gvmap', 'O1', 'O0', 0.7414082145850797, 0.2603943347930908]
['UO', 84, 'CO', 192, 'sdiff', 'shred', 'O0', 'O1', 0.06943830163644404, 0.0964975357055664]
['BO', 7, 'CO', 370, 'sort', 'df', 'O0', 'O0', 0.2149532710280374, 0.31375885009765625]
['UO', 61, 'CO', 0, 'find', 'sha384sum', 'O3', 'O3', 0.7341772151898734, 0.35324883460998535]
['CO', 317, 'BO', 67, 'basename', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9366030442135782, 7.594886779785156]
['CO', 122, 'UO', 78, 'uptime', 'elfedit', 'O1', 'O0', 0.13182096873084004, 0.053321123123168945]
['CO', 372, 'UO', 16, 'base64', 'size', 'O0', 'O1', 0.8578602434249724, 1.578583002090454]
['BO', 9, 'CO', 282, 'git', 'unexpand', 'O0', 'O2', 0.9768928991761475, 7.970961570739746]
['BO', 33, 'UO', 45, 'sort', 'strip', 'O2', 'O3', 0.7388038942976356, 2.028895616531372]
['CO', 267, 'BO', 71, 'tsort', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9499936540170072, 9.018192052841187]
['CO', 41, 'UO', 36, 'echo', 'addr2line', 'O3', 'O2', 0.8966206395348837, 1.1915433406829834]
['UO', 46, 'CO', 86, 'readelf', 'timeout', 'O3', 'O3', 0.7523581374457254, 0.2901597023010254]
['BO', 70, 'CO', 375, 'diff', 'logname', 'O3', 'O0', 0.56875, 0.11059904098510742]
['UO', 60, 'CO', 86, 'xargs', 'timeout', 'O3', 'O3', 0.25314685314685315, 0.08513140678405762]
['BO', 28, 'CO', 257, 'ruby', 'nice', 'O0', 'O2', 0.9851558935361217, 16.569429874420166]
['CO', 178, 'UO', 20, 'unexpand', 'diff', 'O1', 'O1', 0.5363790186125211, 0.14819550514221191]
['CO', 72, 'BO', 61, 'head', 'git', 'O3', 'O1', 0.9684753310676198, 9.368618726730347]
['BO', 22, 'CO', 173, 'perl', 'who', 'O0', 'O1', 0.9503282546760807, 4.781104803085327]
['BO', 70, 'UO', 38, 'diff', 'elfedit', 'O3', 'O2', 0.5058275058275058, 0.11078238487243652]
['BO', 23, 'CO', 348, 'git', 'pinky', 'O2', 'O0', 0.9659410112359551, 8.427047491073608]
['UO', 16, 'BO', 82, 'size', 'cp', 'O1', 'O3', 0.6849811204438622, 1.6314904689788818]
['BO', 39, 'CO', 278, 'codeblocks', 'b2sum', 'O3', 'O2', 0.960995085995086, 13.610517740249634]
['BO', 35, 'CO', 95, 'make', 'sha224sum', 'O3', 'O3', 0.7272066836178714, 0.27108263969421387]
['CO', 355, 'UO', 74, 'chroot', 'ld', 'O0', 'O0', 0.9287336388785664, 6.108348608016968]
['BO', 54, 'CO', 15, 'lua', 'join', 'O3', 'O3', 0.7466943220119263, 0.39899110794067383]
['UO', 80, 'CO', 149, 'objdump', 'split', 'O0', 'O1', 0.9236551562132957, 5.065472364425659]
['CO', 343, 'BO', 9, 'date', 'git', 'O0', 'O0', 0.9492485929249753, 11.300921440124512]
['CO', 383, 'UO', 17, 'readlink', 'objdump', 'O0', 'O1', 0.899685482536004, 3.1455249786376953]
['CO', 406, 'UO', 6, 'rm', 'as', 'O0', 'O1', 0.8384883352686583, 3.438007116317749]
['BO', 34, 'CO', 42, 'cp', 'sum', 'O2', 'O3', 0.4358033749082906, 0.10141372680664062]
['BO', 34, 'CO', 317, 'cp', 'basename', 'O2', 'O0', 0.49826856483262794, 0.10893082618713379]
['BO', 54, 'UO', 66, 'lua', 'nm', 'O3', 'O0', 0.42814229927477143, 7.361547470092773]
['UO', 69, 'CO', 238, 'as', 'expand', 'O0', 'O2', 0.953950518754988, 4.539556503295898]
['CO', 216, 'UO', 54, 'dir', 'addr2line', 'O2', 'O3', 0.6805269658295595, 1.6321804523468018]
['CO', 271, 'UO', 2, 'logname', 'find', 'O2', 'O1', 0.8409722222222222, 0.4699411392211914]
['CO', 265, 'UO', 46, 'od', 'readelf', 'O2', 'O3', 0.7289788680360574, 0.3472464084625244]
['BO', 46, 'CO', 188, 'ruby', 'vdir', 'O3', 'O1', 0.937979635104064, 17.897523164749146]
['BO', 27, 'CO', 259, 'perl', 'realpath', 'O3', 'O2', 0.9578571009905633, 2.8771629333496094]
['BO', 62, 'CO', 377, 'bash', 'false', 'O1', 'O0', 0.9506607929515418, 3.3363616466522217]
['UO', 56, 'CO', 58, 'elfedit', 'df', 'O3', 'O3', 0.35418583256669733, 0.06684279441833496]
['CO', 5, 'UO', 78, 'basename', 'elfedit', 'O3', 'O0', 0.2005649717514124, 0.03386855125427246]
['CO', 18, 'UO', 69, 'uptime', 'as', 'O3', 'O0', 0.9328938538664983, 5.4126458168029785]
['CO', 313, 'BO', 38, 'touch', 'acyclic', 'O0', 'O2', 0.664702030124427, 0.049800872802734375]
['CO', 203, 'UO', 55, 'sort', 'ar', 'O1', 'O3', 0.6895346126952063, 1.8553004264831543]
['CO', 170, 'BO', 82, 'runcon', 'cp', 'O1', 'O3', 0.589980732177264, 0.1007838249206543]
['BO', 73, 'CO', 179, 'cluster', 'mv', 'O1', 'O1', 0.13225239304551673, 0.3108696937561035]
['UO', 45, 'CO', 156, 'strip', 'sha256sum', 'O3', 'O1', 0.8898234447222854, 1.2907025814056396]
['UO', 36, 'CO', 180, 'addr2line', 'md5sum', 'O2', 'O1', 0.8721305595408895, 1.1541321277618408]
['BO', 47, 'CO', 349, 'libvlc.so.12.0.0', 'truncate', 'O0', 'O0', 0.7572815533980582, 0.7466058731079102]
['CO', 74, 'UO', 5, 'unexpand', 'readelf', 'O3', 'O1', 0.7877111675885783, 0.38385725021362305]
['CO', 126, 'UO', 21, 'pwd', 'sdiff', 'O1', 'O1', 0.2088569718731299, 0.05218386650085449]
['CO', 33, 'BO', 8, 'chown', 'cp', 'O3', 'O0', 0.4417331812998859, 0.28107547760009766]
['CO', 272, 'UO', 34, 'tty', 'ld', 'O2', 'O2', 0.9445350734094616, 2.416717767715454]
['UO', 71, 'CO', 49, 'c++filt', 'nice', 'O0', 'O3', 0.927479091995221, 2.557610511779785]
['UO', 64, 'CO', 67, 'diff', 'nohup', 'O3', 'O3', 0.5330844927044452, 0.10173153877258301]
['CO', 177, 'UO', 42, 'hostid', 'xargs', 'O1', 'O2', 0.41680216802168024, 0.07448863983154297]
['UO', 71, 'CO', 337, 'c++filt', 'chgrp', 'O0', 'O0', 0.8388420332801458, 3.007599115371704]
['CO', 298, 'UO', 6, 'tr', 'as', 'O2', 'O1', 0.9259095432931549, 2.677823543548584]
['CO', 370, 'UO', 58, 'df', 'objdump', 'O0', 'O3', 0.8097574270918506, 3.241865396499634]
['CO', 170, 'BO', 75, 'runcon', 'gvmap', 'O1', 'O1', 0.6934687953555878, 0.15935516357421875]
['BO', 79, 'CO', 17, 'bash', 'stdbuf', 'O3', 'O3', 0.9402493530933898, 3.0662224292755127]
['UO', 77, 'CO', 139, 'ar', 'base32', 'O0', 'O1', 0.9222786238014664, 2.895962715148926]
['UO', 6, 'CO', 98, 'as', 'sleep', 'O1', 'O3', 0.9321056134901264, 2.266726493835449]
['BO', 48, 'CO', 14, 'libvlccore.so.9.0.0', 'stty', 'O0', 'O3', 0.9484958581601511, 13.85118579864502]
['CO', 50, 'BO', 77, 'dircolors', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9331027578046782, 7.090474367141724]
['BO', 12, 'CO', 160, 'libgeany.so.0.0.0', 'cut', 'O0', 'O1', 0.8999980578375963, 36.297035694122314]
['CO', 159, 'BO', 11, 'cp', 'ssh', 'O1', 'O1', 0.7650203370133644, 3.3076157569885254]
['UO', 69, 'CO', 333, 'as', 'mktemp', 'O0', 'O0', 0.9255210381439245, 5.019034385681152]
['UO', 73, 'CO', 174, 'objcopy', 'b2sum', 'O0', 'O1', 0.9139125272115575, 3.3796029090881348]
['BO', 53, 'CO', 176, 'bash', 'head', 'O0', 'O1', 0.9447874529841743, 4.501026630401611]
['CO', 27, 'BO', 62, 'wc', 'bash', 'O3', 'O1', 0.9272124352331607, 4.047028303146362]
['UO', 31, 'CO', 392, 'c++filt', 'uname', 'O2', 'O0', 0.8843549862763037, 1.1016032695770264]
['BO', 64, 'CO', 389, 'dot', 'env', 'O0', 'O0', 0.5634517766497462, 0.02524733543395996]
['UO', 74, 'CO', 287, 'ld', 'link', 'O0', 'O2', 0.961699983201747, 4.752164125442505]
['BO', 60, 'CO', 163, 'openssl', 'tsort', 'O0', 'O1', 0.9468847352024922, 11.0842764377594]
['UO', 75, 'CO', 66, 'gprof', 'runcon', 'O0', 'O3', 0.9368563992305081, 2.7001547813415527]
['UO', 74, 'CO', 116, 'ld', 'ptx', 'O0', 'O1', 0.9090277493971964, 5.280727386474609]
['CO', 409, 'BO', 80, 'uniq', 'ssh', 'O0', 'O3', 0.8845265588914549, 2.1834988594055176]
['UO', 23, 'BO', 13, 'cmp', 'ruby', 'O2', 'O1', 0.9770332013402376, 18.00536584854126]
['CO', 406, 'UO', 65, 'rm', 'sdiff', 'O0', 'O3', 0.24488188976377956, 0.10603618621826172]
['BO', 26, 'CO', 177, 'gvmap', 'hostid', 'O3', 'O1', 0.6798116539140671, 0.1351768970489502]
['BO', 51, 'CO', 236, 'lua', 'factor', 'O1', 'O2', 0.7743465045592706, 0.5625293254852295]
['UO', 7, 'CO', 367, 'ranlib', 'cp', 'O1', 'O0', 0.5723022560478391, 2.148526430130005]
['CO', 289, 'BO', 3, 'cat', 'openssl', 'O2', 'O1', 0.9538261997405967, 10.969735145568848]
['BO', 28, 'CO', 266, 'ruby', 'df', 'O0', 'O2', 0.9591726456726006, 18.075859546661377]
['CO', 391, 'BO', 63, 'link', 'cluster', 'O0', 'O0', 0.7383535417996171, 0.26708245277404785]
['UO', 39, 'CO', 292, 'size', 'vdir', 'O2', 'O2', 0.6876509418773145, 1.4776725769042969]
['CO', 283, 'UO', 10, 'mv', 'objcopy', 'O2', 'O1', 0.7045646386598273, 2.672755241394043]
['UO', 81, 'CO', 7, 'diff3', 'fmt', 'O0', 'O3', 0.28246589186457804, 0.06578707695007324]
['CO', 304, 'UO', 58, 'fold', 'objdump', 'O2', 'O3', 0.9366505279122674, 2.120478630065918]
['UO', 14, 'CO', 331, 'ar', 'dd', 'O1', 'O0', 0.7818685973965955, 1.6723048686981201]
['CO', 297, 'BO', 77, 'pathchk', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9548989829260436, 6.915903568267822]
['UO', 42, 'BO', 30, 'xargs', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.8989057206277503, 8.372029781341553]
['CO', 281, 'UO', 78, 'hostid', 'elfedit', 'O2', 'O0', 0.2886435331230284, 0.033818721771240234]
['UO', 4, 'BO', 25, 'strip', 'dot', 'O1', 'O3', 0.9662618083670715, 1.4872417449951172]
['CO', 169, 'UO', 74, 'false', 'ld', 'O1', 'O0', 0.956277745204791, 5.3922271728515625]
['CO', 108, 'UO', 62, 'test', 'diff3', 'O1', 'O3', 0.1724137931034483, 0.04912614822387695]
['CO', 378, 'UO', 76, 'runcon', 'addr2line', 'O0', 'O0', 0.9125316381187828, 3.1176083087921143]
['BO', 12, 'UO', 46, 'libgeany.so.0.0.0', 'readelf', 'O0', 'O3', 0.7287515896566341, 40.137205839157104]
['UO', 48, 'CO', 255, 'ranlib', 'numfmt', 'O3', 'O2', 0.8692878082428005, 1.0714695453643799]
['BO', 33, 'CO', 6, 'sort', 'mkdir', 'O2', 'O3', 0.3725910064239828, 0.11457133293151855]
['BO', 5, 'CO', 331, 'libgeany.so.0.0.0', 'dd', 'O1', 'O0', 0.9505084532317476, 37.8967719078064]
['CO', 259, 'BO', 77, 'realpath', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9345113398305857, 7.203889846801758]
['CO', 173, 'BO', 40, 'who', 'lua', 'O1', 'O0', 0.8384041910134999, 1.0246624946594238]
['BO', 26, 'CO', 377, 'gvmap', 'false', 'O3', 'O0', 0.6597848211689444, 0.14468812942504883]
['CO', 119, 'BO', 11, 'join', 'ssh', 'O1', 'O1', 0.8936342664754661, 2.331291675567627]
['UO', 72, 'CO', 78, 'strings', 'chcon', 'O0', 'O3', 0.862286435041853, 2.8724429607391357]
['UO', 50, 'CO', 375, 'strings', 'logname', 'O3', 'O0', 0.8845939416465342, 1.032656192779541]
['CO', 243, 'UO', 60, 'base32', 'xargs', 'O2', 'O3', 0.39323467230443976, 0.0770716667175293]
['CO', 120, 'BO', 44, 'dirname', 'cmp', 'O1', 'O2', 0.1766513056835637, 0.036527156829833984]
['CO', 282, 'BO', 62, 'unexpand', 'bash', 'O2', 'O1', 0.9505789562007048, 3.971900224685669]
['UO', 69, 'CO', 194, 'as', 'tr', 'O0', 'O1', 0.9398621345376753, 4.835689067840576]
['BO', 6, 'CO', 412, 'codeblocks', 'tac', 'O0', 'O0', 0.9661988498733382, 36.283764600753784]
['CO', 313, 'UO', 18, 'touch', 'diff3', 'O0', 'O1', 0.13107638888888884, 0.09481120109558105]
['CO', 379, 'UO', 23, 'nohup', 'cmp', 'O0', 'O2', 0.10719131614653998, 0.046328067779541016]
['BO', 9, 'CO', 264, 'git', 'cut', 'O0', 'O2', 0.9752268584755894, 8.110869407653809]
['CO', 133, 'BO', 52, 'nproc', 'svn', 'O1', 'O3', 0.8025751072961373, 0.6580138206481934]
['BO', 83, 'UO', 35, 'lua', 'gprof', 'O2', 'O2', 0.24825501511404235, 3.4044294357299805]
['CO', 350, 'UO', 58, 'sha1sum', 'objdump', 'O0', 'O3', 0.8997482261387045, 2.3107478618621826]
['BO', 40, 'CO', 383, 'lua', 'readlink', 'O0', 'O0', 0.8187979667098575, 0.9464864730834961]
['BO', 20, 'CO', 352, 'sort', 'sync', 'O1', 'O0', 0.5079777365491651, 0.13061738014221191]
['UO', 87, 'CO', 248, 'find', 'sync', 'O0', 'O2', 0.8649350649350649, 0.700343132019043]
['BO', 64, 'CO', 51, 'dot', 'realpath', 'O0', 'O3', 0.5867158671586716, 0.02100515365600586]
['UO', 70, 'CO', 281, 'ranlib', 'hostid', 'O0', 'O2', 0.9481172504428318, 2.7827227115631104]
['CO', 262, 'BO', 8, 'true', 'cp', 'O2', 'O0', 0.7616783216783217, 0.2101128101348877]
['UO', 77, 'CO', 366, 'ar', 'true', 'O0', 'O0', 0.9332917352090305, 2.8594675064086914]
['UO', 73, 'CO', 321, 'objcopy', 'du', 'O0', 'O0', 0.7939157855685401, 4.081270217895508]
['UO', 85, 'CO', 392, 'locate', 'uname', 'O0', 'O0', 0.6556796513211659, 0.22627472877502441]
['CO', 285, 'UO', 49, 'env', 'c++filt', 'O2', 'O3', 0.9021852237252862, 1.0418987274169922]
['UO', 46, 'BO', 4, 'readelf', 'libgeany.so.0.0.0', 'O3', 'O2', 0.8282540335615834, 72.67850637435913]
['CO', 227, 'BO', 66, 'dd', 'svn', 'O2', 'O2', 0.6666169228473362, 0.8171179294586182]
['BO', 61, 'CO', 210, 'git', 'stat', 'O1', 'O2', 0.9526854219948849, 8.947419881820679]
['UO', 35, 'CO', 367, 'gprof', 'cp', 'O2', 'O0', 0.5645787139689579, 1.9951167106628418]
['UO', 35, 'CO', 89, 'gprof', 'pathchk', 'O2', 'O3', 0.8879223820675811, 1.2034573554992676]
['CO', 408, 'BO', 47, 'fold', 'libvlc.so.12.0.0', 'O0', 'O0', 0.754180602006689, 0.895932674407959]
['UO', 39, 'CO', 178, 'size', 'unexpand', 'O2', 'O1', 0.877207134534373, 1.1669652462005615]
['UO', 6, 'CO', 325, 'as', 'printenv', 'O1', 'O0', 0.9326416245908007, 2.365424633026123]
['BO', 48, 'CO', 397, 'libvlccore.so.9.0.0', '[', 'O0', 'O0', 0.9473011446168148, 14.062698125839233]
['BO', 16, 'UO', 30, 'make', 'ranlib', 'O0', 'O2', 0.3758393396168299, 2.9183547496795654]
['CO', 100, 'BO', 7, 'tac', 'sort', 'O3', 'O0', 0.5407837445573295, 0.2098066806793213]
['BO', 29, 'UO', 11, 'libvlc.so.12.0.0', 'ld', 'O2', 'O1', 0.5753587946407286, 6.840915679931641]
['BO', 19, 'CO', 402, 'libvlccore.so.9.0.0', 'tr', 'O1', 'O0', 0.9214039535712871, 6.11225152015686]
['CO', 393, 'UO', 46, 'cat', 'readelf', 'O0', 'O3', 0.7668378133494412, 0.3506195545196533]
['CO', 363, 'BO', 30, 'realpath', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9240875912408759, 7.683413505554199]
['BO', 33, 'CO', 103, 'sort', 'ln', 'O2', 'O3', 0.19137466307277629, 0.15533876419067383]
['CO', 41, 'UO', 19, 'echo', 'cmp', 'O3', 'O1', 0.20539730134932532, 0.031113624572753906]
['CO', 202, 'BO', 61, 'sleep', 'git', 'O1', 'O1', 0.9770092394609333, 8.990721464157104]
['UO', 79, 'CO', 53, 'size', 'chmod', 'O0', 'O3', 0.87328708216272, 2.866000175476074]
['CO', 342, 'UO', 23, 'expand', 'cmp', 'O0', 'O2', 0.11009174311926606, 0.05058550834655762]
['BO', 4, 'CO', 295, 'libgeany.so.0.0.0', 'id', 'O2', 'O2', 0.9792226800515456, 34.942363262176514]
['UO', 75, 'CO', 206, 'gprof', 'mknod', 'O0', 'O1', 0.9299768844787731, 2.8062727451324463]
['BO', 18, 'CO', 330, 'libvlc.so.12.0.0', 'uptime', 'O1', 'O0', 0.6607994132746609, 0.607248067855835]
['UO', 1, 'CO', 67, 'xargs', 'nohup', 'O1', 'O3', 0.3495145631067962, 0.07836103439331055]
['CO', 270, 'UO', 59, 'printf', 'locate', 'O2', 'O3', 0.5204339963833635, 0.12498879432678223]
['BO', 5, 'UO', 3, 'libgeany.so.0.0.0', 'nm', 'O1', 'O1', 0.692849922133275, 49.56843185424805]
['UO', 14, 'CO', 398, 'ar', 'timeout', 'O1', 'O0', 0.850127959053103, 1.535123348236084]
['CO', 120, 'UO', 86, 'dirname', 'xargs', 'O1', 'O0', 0.49931475559616256, 0.10876989364624023]
['CO', 270, 'BO', 76, 'printf', 'openssl', 'O2', 'O2', 0.9430431244914564, 11.278522968292236]
['BO', 77, 'CO', 82, 'libSDL2-2.0.so.0.16.0', 'shuf', 'O3', 'O3', 0.9066385385340455, 6.433959484100342]
['BO', 4, 'UO', 64, 'libgeany.so.0.0.0', 'diff', 'O2', 'O3', 0.9299132835890356, 38.47880840301514]
['CO', 415, 'BO', 5, 'ln', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9447531154848228, 51.713661909103394]
['BO', 3, 'CO', 90, 'openssl', 'tr', 'O1', 'O3', 0.9324382108954075, 9.710826396942139]
['CO', 384, 'UO', 3, 'head', 'nm', 'O0', 'O1', 0.8408430835615301, 1.7085769176483154]
['CO', 353, 'BO', 81, 'echo', 'sort', 'O0', 'O3', 0.5556366289675301, 0.11455893516540527]
['BO', 18, 'CO', 35, 'libvlc.so.12.0.0', 'base32', 'O1', 'O3', 0.7339957959105675, 0.5185232162475586]
['UO', 82, 'CO', 364, 'cmp', 'sha256sum', 'O0', 'O0', 0.06902263942573161, 0.06956291198730469]
['BO', 72, 'CO', 397, 'make', '[', 'O2', 'O0', 0.6793920113114175, 0.3140075206756592]
['CO', 340, 'UO', 50, 'factor', 'strings', 'O0', 'O3', 0.7529818496110631, 1.5290989875793457]
['BO', 75, 'CO', 230, 'gvmap', 'pwd', 'O1', 'O2', 0.66847981677641, 0.15041279792785645]
['UO', 31, 'CO', 19, 'c++filt', 'dd', 'O2', 'O3', 0.7713008339781618, 1.238830327987671]
['UO', 45, 'CO', 140, 'strip', 'pinky', 'O3', 'O1', 0.8866782661320826, 1.316821813583374]
['CO', 300, 'UO', 21, 'sha512sum', 'sdiff', 'O2', 'O1', 0.22898903775883073, 0.05116105079650879]
['UO', 48, 'CO', 309, 'ranlib', 'rmdir', 'O3', 'O2', 0.900587358639432, 1.0862231254577637]
['BO', 59, 'CO', 208, 'libgeany.so.0.0.0', 'sha384sum', 'O3', 'O2', 0.979972732828734, 33.01570534706116]
['CO', 415, 'BO', 54, 'ln', 'lua', 'O0', 'O3', 0.6153477218225419, 0.6603314876556396]
['UO', 66, 'CO', 400, 'nm', 'shred', 'O0', 'O0', 0.8542727628854441, 3.148336172103882]
['CO', 66, 'BO', 50, 'runcon', 'perl', 'O3', 'O2', 0.9663328104259684, 3.235535144805908]
['BO', 68, 'CO', 305, 'git', 'uniq', 'O3', 'O2', 0.971748870150451, 8.133756399154663]
['UO', 64, 'CO', 307, 'diff', 'sort', 'O3', 'O2', 0.127368673542816, 0.2140951156616211]
['UO', 61, 'CO', 289, 'find', 'cat', 'O3', 'O2', 0.8046545721092175, 0.35082221031188965]
['BO', 47, 'CO', 243, 'libvlc.so.12.0.0', 'base32', 'O0', 'O2', 0.8023375730491578, 0.6876816749572754]
['CO', 36, 'BO', 5, 'pinky', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9695134550887734, 40.92024874687195]
['UO', 13, 'CO', 220, 'addr2line', 'ptx', 'O1', 'O2', 0.8261452139686793, 1.3698663711547852]
['UO', 63, 'CO', 382, 'cmp', 'b2sum', 'O3', 'O0', 0.19867914144193732, 0.06267738342285156]
['BO', 31, 'UO', 78, 'bash', 'elfedit', 'O2', 'O0', 0.933616049584081, 3.371333122253418]
['BO', 10, 'CO', 61, 'openssl', 'cksum', 'O3', 'O3', 0.9456115478798814, 9.387381553649902]
['CO', 197, 'UO', 38, 'nl', 'elfedit', 'O1', 'O2', 0.13829047949965256, 0.04006195068359375]
['CO', 117, 'UO', 13, 'printenv', 'addr2line', 'O1', 'O1', 0.906618868584419, 1.4069271087646484]
['BO', 16, 'CO', 48, 'make', 'ls', 'O0', 'O3', 0.41417756366139025, 0.47002673149108887]
['CO', 66, 'BO', 28, 'runcon', 'ruby', 'O3', 'O0', 0.9830446672743847, 17.660083055496216]
['BO', 33, 'CO', 244, 'sort', 'pinky', 'O2', 'O2', 0.4886983632112236, 0.11252331733703613]
['BO', 34, 'CO', 56, 'cp', 'cut', 'O2', 'O3', 0.4472807991120977, 0.10453438758850098]
['CO', 219, 'UO', 23, 'groups', 'cmp', 'O2', 'O2', 0.16168582375478924, 0.03418469429016113]
['BO', 69, 'CO', 202, 'cmp', 'sleep', 'O3', 'O1', 0.15074626865671648, 0.03656768798828125]
['CO', 314, 'BO', 38, 'stat', 'acyclic', 'O0', 'O2', 0.7232432432432433, 0.07328009605407715]
['CO', 201, 'UO', 76, 'uniq', 'addr2line', 'O1', 'O0', 0.9042372384692023, 3.1816904544830322]
['CO', 14, 'UO', 62, 'stty', 'diff3', 'O3', 'O3', 0.10005184033177816, 0.05036282539367676]
['CO', 326, 'BO', 14, 'stty', 'cmp', 'O0', 'O0', 0.07692307692307687, 0.07424736022949219]
