['UV', 40, 'CV', 156, 'diff3', 'csplit', 'V3', 'V3', 0.07017543859649122, 0.05254364013671875]
['BV', 65, 'CV', 185, 'ssh', 'printenv', 'V1', 'V0', 0.977202981148619, 4.1685850620269775]
['BV', 68, 'CV', 237, 'dot', 'mv', 'V0', 'V0', 0.7041420118343196, 0.038521528244018555]
['CV', 228, 'BV', 47, 'false', 'dot', 'V0', 'V3', 0.2637362637362637, 0.008735418319702148]
['CV', 173, 'BV', 11, 'ln', 'bash', 'V3', 'V1', 0.8713308121735999, 3.9185636043548584]
['UV', 53, 'BV', 83, 'readelf', 'git', 'V1', 'V2', 0.8872646649881628, 12.438161134719849]
['BV', 13, 'CV', 54, 'cp', 'false', 'V2', 'V2', 0.5968342644320298, 0.06031084060668945]
['CV', 66, 'UV', 48, 'link', 'locate', 'V2', 'V1', 0.5924495924495925, 0.06966996192932129]
['CV', 142, 'BV', 72, 'nohup', 'perl', 'V3', 'V1', 0.9543902681560542, 3.102839708328247]
['BV', 73, 'UV', 24, 'geany', 'readelf', 'V0', 'V3', 0.7693066714996275, 21.615455389022827]
['CV', 161, 'UV', 67, 'pathchk', 'cmp', 'V3', 'V0', 0.175561797752809, 0.02955174446105957]
['UV', 78, 'BV', 63, 'c++filt', 'ruby', 'V0', 'V0', 0.6624892761619594, 39.44373607635498]
['CV', 256, 'BV', 36, 'sort', 'libvlc.so', 'V0', 'V2', 0.6839470861637469, 0.5312223434448242]
['BV', 55, 'CV', 47, 'codeblocks', 'od', 'V3', 'V2', 0.9545019776129049, 13.148323774337769]
['UV', 7, 'CV', 306, 'nm', 'cp', 'V2', 'V1', 0.812117656917791, 1.244269847869873]
['UV', 56, 'CV', 264, 'c++filt', 'test', 'V1', 'V1', 0.9155261488262485, 1.022454023361206]
['BV', 19, 'UV', 42, 'cp', 'diff', 'V3', 'V3', 0.08190652475705695, 0.20399761199951172]
['UV', 52, 'CV', 254, 'strip', 'uniq', 'V1', 'V0', 0.9247281851129078, 1.4382247924804688]
['BV', 80, 'CV', 288, 'cluster', 'expr', 'V1', 'V1', 0.37474949899799603, 0.15669727325439453]
['BV', 67, 'CV', 124, 'cluster', 'seq', 'V0', 'V3', 0.5327278421547135, 0.11982131004333496]
['BV', 50, 'CV', 111, 'sort', 'factor', 'V0', 'V3', 0.13563692625064472, 0.048809051513671875]
['BV', 79, 'CV', 347, 'bash', 'ln', 'V3', 'V1', 0.9483290488431877, 3.0243518352508545]
['BV', 30, 'CV', 254, 'bash', 'uniq', 'V0', 'V0', 0.9464205983033189, 2.3939170837402344]
['UV', 10, 'CV', 124, 'as', 'seq', 'V2', 'V3', 0.9135894069973175, 2.017526626586914]
['BV', 82, 'CV', 29, 'gvmap', 'tail', 'V1', 'V2', 0.4989795918367347, 0.16216707229614258]
['UV', 76, 'CV', 194, 'as', 'tee', 'V0', 'V0', 0.9483327226090142, 1.7268524169921875]
['BV', 20, 'CV', 154, 'sort', 'uname', 'V1', 'V3', 0.3246906305244549, 0.04261493682861328]
['CV', 281, 'UV', 51, 'tee', 'nm', 'V1', 'V1', 0.9233689414672905, 1.1985304355621338]
['BV', 52, 'CV', 81, 'libSDL2-2.0.so', 'sleep', 'V2', 'V2', 0.9447071662422699, 4.806028604507446]
['BV', 47, 'CV', 136, 'dot', 'tsort', 'V3', 'V3', 0.5357142857142857, 0.017272472381591797]
['CV', 257, 'UV', 36, 'tac', 'objdump', 'V0', 'V3', 0.8631537554069996, 2.6701951026916504]
['BV', 1, 'CV', 185, 'libSDL2-2.0.so', 'printenv', 'V3', 'V0', 0.9689808654155004, 6.101938009262085]
['CV', 299, 'BV', 17, 'split', 'codeblocks', 'V1', 'V2', 0.9719874554829108, 14.41697072982788]
['UV', 74, 'CV', 239, 'strip', 'env', 'V0', 'V0', 0.9484467944481163, 1.361983060836792]
['BV', 40, 'CV', 276, 'lua', 'uptime', 'V2', 'V1', 0.8585741251633512, 0.3981058597564697]
['CV', 38, 'BV', 72, 'split', 'perl', 'V2', 'V1', 0.9356554282525196, 3.539505958557129]
['UV', 29, 'BV', 60, 'objcopy', 'codeblocks', 'V3', 'V1', 0.4896333677874385, 42.17107582092285]
['CV', 146, 'UV', 47, 'head', 'sdiff', 'V3', 'V1', 0.1993392070484581, 0.04389500617980957]
['BV', 34, 'CV', 113, 'svn', 'date', 'V0', 'V3', 0.603213412504366, 0.4302175045013428]
['BV', 53, 'CV', 143, 'ssh', 'yes', 'V2', 'V3', 0.9609148716582881, 4.410826206207275]
['UV', 7, 'CV', 280, 'nm', 'pr', 'V2', 'V1', 0.8657115733149219, 1.1765365600585938]
['UV', 51, 'CV', 227, 'nm', 'tty', 'V1', 'V0', 0.9377390376234102, 1.0673468112945557]
['UV', 45, 'CV', 276, 'cmp', 'uptime', 'V1', 'V1', 0.218724778046812, 0.029170513153076172]
['UV', 77, 'CV', 60, 'ranlib', 'hostid', 'V0', 'V2', 0.9159663865546218, 1.0403790473937988]
['UV', 35, 'CV', 230, 'size', 'yes', 'V3', 'V0', 0.9360325383619893, 1.0168001651763916]
['BV', 58, 'UV', 17, 'ruby', 'addr2line', 'V3', 'V2', 0.9828149808536472, 1.0096399784088135]
['BV', 51, 'CV', 171, 'cp', 'rmdir', 'V0', 'V3', 0.236885698509111, 0.046991586685180664]
['CV', 226, 'UV', 54, 'logname', 'as', 'V0', 'V1', 0.9585096379877762, 2.0580148696899414]
['BV', 0, 'CV', 345, 'bash', 'rmdir', 'V2', 'V1', 0.9657374100719425, 2.7610280513763428]
['BV', 62, 'UV', 62, 'diff', 'ar', 'V0', 'V1', 0.8042113627334128, 1.6916890144348145]
['UV', 46, 'BV', 34, 'diff', 'svn', 'V1', 'V0', 0.2985033259423504, 0.6923825740814209]
['BV', 57, 'CV', 116, 'svn', 'tail', 'V2', 'V3', 0.6094616639477978, 0.5256252288818359]
['UV', 37, 'CV', 298, 'locate', 'seq', 'V3', 'V1', 0.6621835443037974, 0.10342907905578613]
['CV', 202, 'BV', 26, 'chown', 'geany', 'V0', 'V2', 0.9709196927504813, 31.02995204925537]
['UV', 68, 'CV', 190, 'diff', 'dd', 'V0', 'V0', 0.42952770546671626, 0.08760309219360352]
['CV', 237, 'BV', 21, 'mv', 'cp', 'V0', 'V1', 0.08181818181818179, 0.08049917221069336]
['CV', 176, 'BV', 21, 'unlink', 'cp', 'V0', 'V1', 0.5261371350984385, 0.035678863525390625]
['BV', 49, 'CV', 282, 'make', 'chgrp', 'V3', 'V1', 0.713924963924964, 0.2727689743041992]
['CV', 292, 'UV', 58, 'sha1sum', 'objcopy', 'V1', 'V1', 0.9319994403246117, 1.6100385189056396]
['CV', 99, 'BV', 39, 'stty', 'svn', 'V3', 'V1', 0.6953003959373386, 0.55234694480896]
['BV', 72, 'CV', 261, 'perl', 'touch', 'V1', 'V1', 0.9588053553038105, 2.632718563079834]
['UV', 47, 'CV', 286, 'sdiff', 'expand', 'V1', 'V1', 0.4159663865546219, 0.03242135047912598]
['UV', 42, 'CV', 300, 'diff', 'whoami', 'V3', 'V1', 0.7172177879133409, 0.08188104629516602]
['CV', 56, 'BV', 40, 'yes', 'lua', 'V2', 'V2', 0.8664333624963546, 0.4080824851989746]
['CV', 50, 'UV', 52, 'cksum', 'strip', 'V2', 'V1', 0.9328107502799552, 1.5419154167175293]
['CV', 304, 'UV', 25, 'chmod', 'as', 'V1', 'V3', 0.9037980441209916, 2.4478297233581543]
['CV', 66, 'UV', 38, 'link', 'xargs', 'V2', 'V3', 0.4793756967670011, 0.061609745025634766]
['CV', 105, 'UV', 63, 'pwd', 'elfedit', 'V3', 'V1', 0.1463768115942029, 0.030732154846191406]
['UV', 83, 'CV', 128, 'addr2line', 'nice', 'V0', 'V3', 0.8874258160237388, 0.9609971046447754]
['CV', 106, 'UV', 67, 'pr', 'cmp', 'V3', 'V0', 0.23076923076923084, 0.048752784729003906]
['UV', 84, 'CV', 41, 'ar', 'nice', 'V0', 'V2', 0.909379407616361, 1.0325584411621094]
['BV', 75, 'UV', 57, 'cmp', 'strings', 'V2', 'V1', 0.8673201470330825, 1.2431631088256836]
['UV', 3, 'BV', 38, 'diff3', 'ruby', 'V2', 'V2', 0.8304147465437788, 0.018573284149169922]
['BV', 12, 'CV', 207, 'sort', 'sync', 'V2', 'V0', 0.6479670612454966, 0.049701690673828125]
['CV', 120, 'UV', 29, 'sync', 'objcopy', 'V3', 'V3', 0.9053840955170084, 1.5535566806793213]
['UV', 24, 'BV', 69, 'readelf', 'gvmap', 'V3', 'V0', 0.38029865125240847, 0.4919242858886719]
['UV', 45, 'CV', 5, 'cmp', 'mkdir', 'V1', 'V2', 0.08829300196206669, 0.03817892074584961]
['CV', 141, 'BV', 30, 'false', 'bash', 'V3', 'V0', 0.9456484006942723, 2.6247634887695312]
['CV', 136, 'UV', 44, 'tsort', 'diff3', 'V3', 'V1', 0.1659871869539895, 0.04026436805725098]
['BV', 29, 'CV', 305, 'perl', 'true', 'V3', 'V1', 0.976216913213224, 2.8014118671417236]
['CV', 131, 'BV', 3, 'true', 'diff', 'V3', 'V1', 0.5557363710333605, 0.07779526710510254]
['CV', 27, 'BV', 4, 'expr', 'geany', 'V2', 'V3', 0.9528148110018703, 37.237069845199585]
['BV', 11, 'CV', 142, 'bash', 'nohup', 'V1', 'V3', 0.9359135578221788, 2.6701958179473877]
['UV', 4, 'CV', 91, 'cmp', 'basename', 'V2', 'V3', 0.1705882352941177, 0.030488252639770508]
['BV', 64, 'CV', 287, 'openssl', 'date', 'V2', 'V1', 0.9272892009740076, 5.611469507217407]
['CV', 78, 'UV', 83, 'rm', 'addr2line', 'V2', 'V0', 0.8153763824473778, 1.2701807022094727]
['CV', 123, 'BV', 30, 'chroot', 'bash', 'V3', 'V0', 0.9238011179758753, 2.8940813541412354]
['BV', 43, 'CV', 40, 'lua', 'ls', 'V0', 'V2', 0.5605042016806723, 0.4648897647857666]
['CV', 103, 'UV', 51, 'dd', 'nm', 'V3', 'V1', 0.7822672991984295, 1.4991848468780518]
['BV', 25, 'CV', 237, 'git', 'mv', 'V3', 'V0', 0.9602234362531459, 11.766539096832275]
['CV', 253, 'UV', 58, 'fold', 'objcopy', 'V0', 'V1', 0.9421900274280892, 1.6542448997497559]
['BV', 67, 'CV', 174, 'cluster', 'touch', 'V0', 'V0', 0.6027622492601118, 0.12211990356445312]
['UV', 82, 'CV', 324, 'gprof', 'mv', 'V0', 'V1', 0.7926345609065156, 1.3088934421539307]
['CV', 324, 'UV', 49, 'mv', 'xargs', 'V1', 'V1', 0.24975891996142718, 0.06428742408752441]
['UV', 46, 'CV', 203, 'diff', 'tail', 'V1', 'V0', 0.5695147365287287, 0.11478281021118164]
['UV', 32, 'CV', 207, 'addr2line', 'sync', 'V3', 'V0', 0.9365550505518968, 1.0672352313995361]
['UV', 62, 'CV', 346, 'ar', 'mknod', 'V1', 'V1', 0.9283227176220806, 1.1833164691925049]
['BV', 18, 'CV', 222, 'sort', 'df', 'V3', 'V0', 0.497191011235955, 0.10500955581665039]
['CV', 60, 'BV', 61, 'hostid', 'cmp', 'V2', 'V0', 0.19903498190591074, 0.014536857604980469]
['BV', 57, 'CV', 221, 'svn', 'od', 'V2', 'V0', 0.775974025974026, 0.45116591453552246]
['BV', 57, 'CV', 299, 'svn', 'split', 'V2', 'V1', 0.8072687224669604, 0.4386870861053467]
['CV', 66, 'BV', 31, 'link', 'codeblocks', 'V2', 'V0', 0.9735341343225735, 13.007545471191406]
['CV', 156, 'BV', 22, 'csplit', 'cmp', 'V3', 'V3', 0.16468590831918506, 0.044477224349975586]
['UV', 11, 'CV', 274, 'ranlib', 'join', 'V2', 'V1', 0.8951619688683214, 1.1883771419525146]
['BV', 2, 'CV', 342, 'cmp', 'sleep', 'V1', 'V1', 0.27905004240882103, 0.025279521942138672]
['CV', 157, 'BV', 29, 'vdir', 'perl', 'V3', 'V3', 0.8565227632154514, 5.279782056808472]
['BV', 77, 'CV', 198, 'perl', 'factor', 'V2', 'V0', 0.9728388613214939, 2.6871557235717773]
['UV', 63, 'CV', 5, 'elfedit', 'mkdir', 'V1', 'V2', 0.13752591568762962, 0.034185171127319336]
['BV', 74, 'CV', 245, 'git', '[', 'V1', 'V0', 0.9772082444251647, 5.4699742794036865]
['CV', 161, 'BV', 16, 'pathchk', 'libvlc.so', 'V3', 'V3', 0.7527544351073763, 0.45478057861328125]
['UV', 77, 'CV', 50, 'ranlib', 'cksum', 'V0', 'V2', 0.9151193633952255, 1.0208454132080078]
['UV', 22, 'CV', 36, 'nm', 'chroot', 'V3', 'V2', 0.8897176345231753, 1.1030986309051514]
['BV', 20, 'CV', 266, 'sort', 'mkdir', 'V1', 'V1', 0.31516587677725116, 0.04541969299316406]
['UV', 76, 'BV', 56, 'as', 'ssh', 'V0', 'V3', 0.08214798381834787, 6.021106958389282]
['UV', 9, 'CV', 341, 'readelf', 'uniq', 'V2', 'V1', 0.7313577847947534, 0.11862421035766602]
['BV', 9, 'CV', 156, 'dot', 'csplit', 'V2', 'V3', 0.6365105008077544, 0.02465367317199707]
['CV', 26, 'UV', 57, 'date', 'strings', 'V2', 'V1', 0.8704304374506882, 1.2840383052825928]
['UV', 31, 'CV', 207, 'gprof', 'sync', 'V3', 'V0', 0.9411612903225807, 1.1221418380737305]
['CV', 148, 'UV', 36, 'ginstall', 'objdump', 'V3', 'V3', 0.7578774559127257, 3.5806028842926025]
['CV', 97, 'BV', 5, 'ptx', 'libvlccore.so', 'V3', 'V0', 0.8767551528638796, 4.224680423736572]
['BV', 26, 'CV', 77, 'geany', 'nl', 'V2', 'V2', 0.9513359484864184, 25.478690147399902]
['CV', 251, 'BV', 29, 'nl', 'perl', 'V0', 'V3', 0.9166956159244077, 3.797252893447876]
['BV', 33, 'UV', 31, 'openssl', 'gprof', 'V0', 'V3', 0.576332294287753, 12.309900283813477]
['UV', 77, 'BV', 52, 'ranlib', 'libSDL2-2.0.so', 'V0', 'V2', 0.30679394739514576, 16.765004634857178]
['UV', 8, 'CV', 127, 'strip', 'ls', 'V2', 'V3', 0.7164914148808732, 1.7551205158233643]
['CV', 310, 'UV', 65, 'tsort', 'objdump', 'V1', 'V1', 0.9437182046493657, 1.8878757953643799]
['BV', 25, 'CV', 170, 'git', 'tac', 'V3', 'V3', 0.9751666125465819, 10.917874574661255]
['UV', 24, 'CV', 64, 'readelf', 'md5sum', 'V3', 'V2', 0.814181703070592, 0.27102065086364746]
['CV', 221, 'UV', 22, 'od', 'nm', 'V0', 'V3', 0.8893821022727273, 1.2534701824188232]
['CV', 198, 'BV', 42, 'factor', 'libvlc.so', 'V0', 'V1', 0.815028901734104, 0.2921626567840576]
['CV', 263, 'BV', 9, 'unlink', 'dot', 'V1', 'V2', 0.3025641025641026, 0.009367227554321289]
['CV', 26, 'UV', 60, 'date', 'gprof', 'V2', 'V1', 0.8801297648012977, 1.3607065677642822]
['CV', 81, 'UV', 83, 'sleep', 'addr2line', 'V2', 'V0', 0.9006443178634793, 1.089939832687378]
['BV', 81, 'CV', 296, 'dot', 'sum', 'V1', 'V1', 0.43015214384508993, 0.013761520385742188]
['UV', 19, 'CV', 245, 'elfedit', '[', 'V2', 'V0', 0.193103448275862, 0.024352073669433594]
['CV', 187, 'UV', 58, 'join', 'objcopy', 'V0', 'V1', 0.9153835483423498, 1.6504390239715576]
['UV', 56, 'CV', 36, 'c++filt', 'chroot', 'V1', 'V2', 0.8889882016446192, 1.0375277996063232]
['BV', 26, 'CV', 94, 'geany', 'dir', 'V2', 'V3', 0.9222762982811105, 27.741880893707275]
['UV', 63, 'CV', 169, 'elfedit', 'sort', 'V1', 'V3', 0.5224839400428265, 0.1045377254486084]
['BV', 48, 'CV', 18, 'gvmap', 'pwd', 'V3', 'V2', 0.6698086261068266, 0.13300728797912598]
['BV', 34, 'CV', 154, 'svn', 'uname', 'V0', 'V3', 0.7748549323017409, 0.3748297691345215]
['UV', 19, 'CV', 256, 'elfedit', 'sort', 'V2', 'V0', 0.2112852664576803, 0.041345834732055664]
['CV', 14, 'BV', 40, 'dirname', 'lua', 'V2', 'V2', 0.8593840790238234, 0.42651891708374023]
['BV', 19, 'CV', 195, 'cp', 'chgrp', 'V3', 'V0', 0.4730453409496609, 0.10078668594360352]
['BV', 79, 'CV', 273, 'bash', 'stty', 'V3', 'V1', 0.9513388259526262, 3.1337287425994873]
['UV', 85, 'CV', 149, 'elfedit', 'unexpand', 'V0', 'V3', 0.15804597701149425, 0.03241777420043945]
['CV', 129, 'UV', 83, 'dircolors', 'addr2line', 'V3', 'V0', 0.8652859237536656, 1.1649096012115479]
['CV', 89, 'UV', 87, 'unlink', 'objdump', 'V3', 'V0', 0.9220129100250296, 1.796879529953003]
['BV', 50, 'CV', 273, 'sort', 'stty', 'V0', 'V1', 0.24059139784946237, 0.03678321838378906]
['BV', 0, 'CV', 40, 'bash', 'ls', 'V2', 'V2', 0.8625596455351057, 3.2859392166137695]
['UV', 45, 'CV', 284, 'cmp', 'wc', 'V1', 'V1', 0.19620253164556956, 0.029884815216064453]
['CV', 244, 'BV', 77, 'vdir', 'perl', 'V0', 'V2', 0.9168331905985346, 4.145715713500977]
['UV', 48, 'CV', 232, 'locate', 'readlink', 'V1', 'V0', 0.6325991189427312, 0.06290483474731445]
['CV', 266, 'UV', 76, 'mkdir', 'as', 'V1', 'V0', 0.9300623147195838, 2.050997734069824]
['CV', 273, 'UV', 26, 'stty', 'ranlib', 'V1', 'V3', 0.9028027770635124, 1.3143644332885742]
['CV', 264, 'UV', 80, 'test', 'objcopy', 'V1', 'V0', 0.9321293329449462, 1.458770513534546]
['CV', 334, 'BV', 62, 'shred', 'diff', 'V1', 'V0', 0.19727891156462585, 0.06713318824768066]
['CV', 337, 'BV', 8, 'comm', 'cluster', 'V1', 'V2', 0.7090342679127726, 0.1338207721710205]
['CV', 101, 'BV', 55, 'dirname', 'codeblocks', 'V3', 'V3', 0.9700862495765693, 14.755025625228882]
['UV', 7, 'CV', 295, 'nm', 'echo', 'V2', 'V1', 0.9358825109698218, 1.08107590675354]
['CV', 324, 'UV', 77, 'mv', 'ranlib', 'V1', 'V0', 0.7886138613861386, 1.521899700164795]
['CV', 148, 'UV', 9, 'ginstall', 'readelf', 'V3', 'V2', 0.2366984993178718, 0.2868766784667969]
['BV', 3, 'CV', 53, 'diff', 'tty', 'V1', 'V2', 0.6010058675607711, 0.06763792037963867]
['UV', 27, 'CV', 158, 'c++filt', '[', 'V3', 'V3', 0.8575036075036075, 1.0596716403961182]
['CV', 50, 'UV', 47, 'cksum', 'sdiff', 'V2', 'V1', 0.36467427803895225, 0.033952951431274414]
['UV', 79, 'CV', 136, 'strings', 'tsort', 'V0', 'V3', 0.8660895192484804, 0.9761881828308105]
['BV', 38, 'CV', 93, 'ruby', 'fmt', 'V2', 'V3', 0.7745098039215687, 0.01165318489074707]
['UV', 56, 'BV', 74, 'c++filt', 'git', 'V1', 'V1', 0.5994158701259293, 19.239474058151245]
['BV', 82, 'CV', 106, 'gvmap', 'pr', 'V1', 'V3', 0.4391925160019694, 0.17812180519104004]
['BV', 26, 'CV', 321, 'geany', 'hostid', 'V2', 'V1', 0.9864378684849969, 25.43407940864563]
['UV', 82, 'CV', 296, 'gprof', 'sum', 'V0', 'V1', 0.9138631842947332, 1.0979385375976562]
['UV', 69, 'CV', 208, 'sdiff', 'echo', 'V0', 'V0', 0.4945054945054945, 0.03106212615966797]
['BV', 6, 'CV', 338, 'libvlc.so', 'nl', 'V0', 'V1', 0.5251084934903906, 0.32273221015930176]
['BV', 81, 'CV', 171, 'dot', 'rmdir', 'V1', 'V3', 0.5237068965517241, 0.01786637306213379]
['UV', 22, 'BV', 80, 'nm', 'cluster', 'V3', 'V1', 0.5903758499589031, 1.657902717590332]
['CV', 185, 'UV', 12, 'printenv', 'c++filt', 'V0', 'V2', 0.9374884409099316, 1.0961143970489502]
['CV', 257, 'BV', 33, 'tac', 'openssl', 'V0', 'V0', 0.9435967491722429, 8.688495874404907]
['UV', 7, 'CV', 217, 'nm', 'chmod', 'V2', 'V0', 0.8827730360564362, 1.1330103874206543]
['BV', 59, 'CV', 98, 'make', 'printenv', 'V1', 'V3', 0.7757648953301127, 0.21175527572631836]
['CV', 276, 'BV', 2, 'uptime', 'cmp', 'V1', 'V1', 0.2180936995153473, 0.028565168380737305]
['BV', 30, 'CV', 279, 'bash', 'pwd', 'V0', 'V1', 0.954176420779997, 2.362816572189331]
['CV', 185, 'BV', 69, 'printenv', 'gvmap', 'V0', 'V0', 0.7684644452078324, 0.10650277137756348]
['BV', 18, 'CV', 27, 'sort', 'expr', 'V3', 'V2', 0.21870544625035637, 0.12107229232788086]
['BV', 73, 'CV', 291, 'geany', 'pinky', 'V0', 'V1', 0.9745139903359928, 17.930315256118774]
['CV', 261, 'UV', 37, 'touch', 'locate', 'V1', 'V3', 0.5448529411764705, 0.12071919441223145]
['BV', 28, 'CV', 335, 'openssl', 'pathchk', 'V1', 'V1', 0.9823656778053081, 7.531919240951538]
['CV', 190, 'BV', 43, 'dd', 'lua', 'V0', 'V0', 0.7554709800190295, 0.41121697425842285]
['BV', 29, 'CV', 322, 'perl', 'ginstall', 'V3', 'V1', 0.9122448272276713, 3.3037638664245605]
['CV', 142, 'UV', 27, 'nohup', 'c++filt', 'V3', 'V3', 0.874749681412707, 1.1905910968780518]
['CV', 188, 'UV', 39, 'dirname', 'find', 'V0', 'V3', 0.8640666414237032, 0.3370630741119385]
['CV', 205, 'BV', 57, 'sha1sum', 'svn', 'V0', 'V2', 0.815935079306529, 0.4891183376312256]
['BV', 45, 'UV', 8, 'svn', 'strip', 'V3', 'V2', 0.33518489944967333, 4.700118541717529]
['CV', 91, 'UV', 0, 'basename', 'locate', 'V3', 'V2', 0.3801652892561984, 0.057854413986206055]
['BV', 12, 'CV', 245, 'sort', '[', 'V2', 'V0', 0.5352180162913273, 0.05618762969970703]
['CV', 71, 'UV', 23, '[', 'strip', 'V2', 'V3', 0.9073893106818011, 1.5124194622039795]
['CV', 206, 'UV', 60, 'paste', 'gprof', 'V0', 'V1', 0.9347354364880655, 1.210310697555542]
['UV', 63, 'CV', 137, 'elfedit', 'cksum', 'V1', 'V3', 0.1665387567152724, 0.027071237564086914]
['BV', 76, 'CV', 60, 'diff', 'hostid', 'V2', 'V2', 0.6486686390532544, 0.08252477645874023]
['UV', 39, 'CV', 130, 'find', 'chmod', 'V3', 'V3', 0.6387460607065848, 0.3802835941314697]
['CV', 182, 'BV', 77, 'du', 'perl', 'V0', 'V2', 0.9322163959585624, 3.705885410308838]
['UV', 70, 'CV', 147, 'locate', 'hostid', 'V0', 'V3', 0.4788273615635179, 0.06169438362121582]
['BV', 33, 'CV', 322, 'openssl', 'ginstall', 'V0', 'V1', 0.9414390452621597, 7.446805000305176]
['CV', 58, 'UV', 77, 'readlink', 'ranlib', 'V2', 'V0', 0.8865952443166971, 1.226790428161621]
['BV', 36, 'CV', 72, 'libvlc.so', 'id', 'V2', 'V2', 0.783072817384674, 0.3689422607421875]
['BV', 58, 'CV', 91, 'ruby', 'basename', 'V3', 'V3', 0.7348703170028819, 0.009243011474609375]
['UV', 73, 'CV', 156, 'nm', 'csplit', 'V0', 'V3', 0.8219370715415715, 1.0740413665771484]
['CV', 283, 'BV', 37, 'kill', 'geany', 'V1', 'V1', 0.9826929869314391, 26.146743059158325]
['CV', 161, 'BV', 36, 'pathchk', 'libvlc.so', 'V3', 'V2', 0.7523381967826412, 0.45606112480163574]
['CV', 274, 'UV', 73, 'join', 'nm', 'V1', 'V0', 0.8866035675282126, 1.1605901718139648]
['CV', 69, 'UV', 56, 'csplit', 'c++filt', 'V2', 'V1', 0.7467559302421688, 1.483036994934082]
['CV', 212, 'BV', 6, 'split', 'libvlc.so', 'V0', 'V0', 0.7566137566137566, 0.30419230461120605]
['BV', 33, 'CV', 109, 'openssl', 'kill', 'V0', 'V3', 0.9688980625791622, 6.802995681762695]
['UV', 47, 'BV', 59, 'sdiff', 'make', 'V1', 'V1', 0.6274690788259184, 0.29884767532348633]
['BV', 29, 'CV', 14, 'perl', 'dirname', 'V3', 'V2', 0.9655160129671191, 2.8347747325897217]
['BV', 47, 'CV', 114, 'dot', 'expr', 'V3', 'V3', 0.5908675799086758, 0.019902706146240234]
['CV', 226, 'BV', 83, 'logname', 'git', 'V0', 'V2', 0.9860405338606031, 8.228525876998901]
['BV', 82, 'CV', 164, 'gvmap', 'nl', 'V1', 'V3', 0.6051619989017024, 0.1421968936920166]
['CV', 189, 'UV', 38, 'uptime', 'xargs', 'V0', 'V3', 0.46748193440800445, 0.06605720520019531]
['CV', 284, 'UV', 9, 'wc', 'readelf', 'V1', 'V2', 0.7487733071638861, 0.13082361221313477]
['UV', 19, 'BV', 74, 'elfedit', 'git', 'V2', 'V1', 0.9685304073771449, 6.56072998046875]
['UV', 44, 'CV', 285, 'diff3', 'factor', 'V1', 'V1', 0.3987297106563161, 0.03068089485168457]
['CV', 199, 'UV', 7, 'expand', 'nm', 'V0', 'V2', 0.9272532762770794, 1.218073844909668]
['BV', 58, 'CV', 221, 'ruby', 'od', 'V3', 'V0', 0.7426573426573426, 0.010492563247680664]
['UV', 55, 'BV', 68, 'ranlib', 'dot', 'V1', 'V0', 0.9611331836241147, 1.0749812126159668]
['CV', 239, 'BV', 10, 'env', 'gvmap', 'V0', 'V2', 0.7856705450091855, 0.12870144844055176]
['CV', 1, 'UV', 53, 'stat', 'readelf', 'V2', 'V1', 0.6646341463414634, 0.11251568794250488]
['CV', 173, 'UV', 13, 'ln', 'strings', 'V3', 'V2', 0.7619881577850054, 1.5729990005493164]
['BV', 73, 'CV', 309, 'geany', 'df', 'V0', 'V1', 0.9676155069315356, 17.958935737609863]
['CV', 308, 'UV', 85, 'od', 'elfedit', 'V1', 'V0', 0.12718964204112715, 0.029832839965820312]
['BV', 35, 'UV', 6, 'libvlccore.so', 'sdiff', 'V2', 'V2', 0.9047260757112626, 4.174628734588623]
['UV', 4, 'BV', 29, 'cmp', 'perl', 'V2', 'V3', 0.9465161404127712, 3.571089506149292]
['BV', 11, 'CV', 75, 'bash', 'tr', 'V1', 'V2', 0.93690587138863, 2.6239142417907715]
['CV', 181, 'BV', 29, 'dir', 'perl', 'V0', 'V3', 0.909267077306388, 4.298724412918091]
['CV', 216, 'BV', 16, 'dircolors', 'libvlc.so', 'V0', 'V3', 0.8150804419461136, 0.42800045013427734]
['UV', 60, 'CV', 202, 'gprof', 'chown', 'V1', 'V0', 0.8742016331150457, 1.1993660926818848]
['CV', 201, 'BV', 20, 'expr', 'sort', 'V0', 'V1', 0.1599831152384973, 0.05965137481689453]
['CV', 108, 'UV', 65, 'chgrp', 'objdump', 'V3', 'V1', 0.8523473458115987, 2.2452030181884766]
['CV', 320, 'BV', 17, 'head', 'codeblocks', 'V1', 'V2', 0.9709398076820911, 14.580781936645508]
['CV', 98, 'BV', 34, 'printenv', 'svn', 'V3', 'V0', 0.7841726618705036, 0.44434046745300293]
['CV', 334, 'UV', 84, 'shred', 'ar', 'V1', 'V0', 0.858270418668497, 1.3990161418914795]
['BV', 10, 'CV', 317, 'gvmap', 'yes', 'V2', 'V1', 0.78239608801956, 0.12203764915466309]
['CV', 181, 'UV', 17, 'dir', 'addr2line', 'V0', 'V2', 0.7829951366761697, 1.6867926120758057]
['CV', 311, 'BV', 7, 'cksum', 'libSDL2-2.0.so', 'V1', 'V0', 0.9469076136443231, 3.9565346240997314]
['UV', 77, 'CV', 284, 'ranlib', 'wc', 'V0', 'V1', 0.9097160994533592, 1.1068921089172363]
['CV', 142, 'UV', 50, 'nohup', 'find', 'V3', 'V1', 0.672107537205953, 0.21936774253845215]
