['CO', 17, 'BO', 45, 'stdbuf', 'diff', 'O3', 'O2', 0.48509485094850946, 0.12347722053527832]
['UO', 17, 'CO', 260, 'objdump', 'sha256sum', 'O1', 'O2', 0.9284153923710301, 2.469205856323242]
['BO', 83, 'CO', 148, 'lua', 'seq', 'O2', 'O1', 0.8091872791519434, 0.48232436180114746]
['CO', 105, 'BO', 58, 'touch', 'svn', 'O1', 'O1', 0.6719783523752255, 0.8465075492858887]
['CO', 98, 'BO', 36, 'sleep', 'cluster', 'O3', 'O2', 0.6317711503347535, 0.14046072959899902]
['BO', 21, 'CO', 227, 'cp', 'dd', 'O1', 'O2', 0.2921705919796308, 0.1400318145751953]
['CO', 341, 'BO', 72, 'nproc', 'make', 'O0', 'O2', 0.7422075540887422, 0.32908010482788086]
['CO', 210, 'UO', 0, 'stat', 'locate', 'O2', 'O1', 0.3072340425531914, 0.2026197910308838]
['CO', 3, 'UO', 58, 'unlink', 'objdump', 'O3', 'O3', 0.9312470916705444, 2.0309414863586426]
['BO', 13, 'CO', 270, 'ruby', 'printf', 'O1', 'O2', 0.979716643028168, 16.271134614944458]
['BO', 52, 'CO', 144, 'svn', 'sync', 'O3', 'O1', 0.8123701454371104, 0.5742847919464111]
['BO', 79, 'UO', 38, 'bash', 'elfedit', 'O3', 'O2', 0.9416195856873822, 3.1241559982299805]
['CO', 111, 'BO', 3, 'fmt', 'openssl', 'O1', 'O1', 0.9404036066981537, 12.017457962036133]
['BO', 53, 'CO', 135, 'bash', 'date', 'O0', 'O1', 0.9218065149549424, 4.856042861938477]
['CO', 196, 'BO', 46, 'sha512sum', 'ruby', 'O1', 'O3', 0.9778448223319315, 18.409549236297607]
['CO', 18, 'BO', 45, 'uptime', 'diff', 'O3', 'O2', 0.444078947368421, 0.1318674087524414]
['CO', 61, 'UO', 75, 'cksum', 'gprof', 'O3', 'O0', 0.9286720378612879, 3.0786354541778564]
['CO', 185, 'UO', 58, 'cat', 'objdump', 'O1', 'O3', 0.9274310595065312, 2.136875629425049]
['CO', 30, 'UO', 17, 'expand', 'objdump', 'O3', 'O1', 0.9217415573541725, 2.712120771408081]
['CO', 24, 'BO', 57, 'tee', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9410643367752184, 6.0045225620269775]
['BO', 18, 'UO', 12, 'libvlc.so.12.0.0', 'gprof', 'O1', 'O1', 0.4415247964470763, 3.63308048248291]
['CO', 323, 'UO', 14, 'groups', 'ar', 'O0', 'O1', 0.8797432355570001, 1.6567373275756836]
['CO', 89, 'BO', 59, 'pathchk', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9789183516844957, 35.36655616760254]
['CO', 82, 'BO', 44, 'shuf', 'cmp', 'O3', 'O2', 0.17948717948717952, 0.04989147186279297]
['BO', 63, 'CO', 98, 'cluster', 'sleep', 'O0', 'O3', 0.7422241158926289, 0.21399664878845215]
['CO', 385, 'UO', 69, 'hostid', 'as', 'O0', 'O0', 0.9508366533864542, 5.090207576751709]
['CO', 333, 'UO', 67, 'mktemp', 'strip', 'O0', 'O0', 0.9066489230617576, 4.205755710601807]
['CO', 38, 'UO', 24, 'sha1sum', 'diff', 'O3', 'O2', 0.4940415389853592, 0.12293529510498047]
['CO', 26, 'BO', 33, 'kill', 'sort', 'O3', 'O2', 0.4931986008550331, 0.10826253890991211]
['CO', 280, 'UO', 1, 'head', 'xargs', 'O2', 'O1', 0.3362530413625304, 0.08026719093322754]
['CO', 97, 'UO', 30, 'uniq', 'ranlib', 'O3', 'O2', 0.8518889166875157, 1.4146678447723389]
['UO', 28, 'CO', 327, 'readelf', 'join', 'O2', 'O0', 0.7076877234803337, 0.34029388427734375]
['CO', 101, 'BO', 4, 'rmdir', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9776495461554358, 39.59892511367798]
['BO', 50, 'CO', 125, 'perl', 'mktemp', 'O2', 'O1', 0.9507377368090264, 3.125152111053467]
['CO', 411, 'UO', 69, 'sort', 'as', 'O0', 'O0', 0.8057142857142857, 8.38697624206543]
['BO', 63, 'CO', 4, 'cluster', 'test', 'O0', 'O3', 0.6953367875647668, 0.22688579559326172]
['CO', 247, 'BO', 1, 'paste', 'ssh', 'O2', 'O2', 0.9321861057998725, 1.9262516498565674]
['UO', 19, 'CO', 45, 'cmp', 'split', 'O1', 'O3', 0.17741935483870974, 0.05208611488342285]
['BO', 13, 'CO', 311, 'ruby', 'ln', 'O1', 'O2', 0.9615285815742154, 17.46795415878296]
['CO', 57, 'BO', 72, 'od', 'make', 'O3', 'O2', 0.6287035451275903, 0.34260106086730957]
['UO', 3, 'CO', 20, 'nm', 'mkfifo', 'O1', 'O3', 0.8941256830601093, 1.2811813354492188]
['UO', 62, 'CO', 281, 'diff3', 'hostid', 'O3', 'O2', 0.39316811788345607, 0.03618645668029785]
['CO', 129, 'BO', 43, 'chgrp', 'diff', 'O1', 'O1', 0.31577424023154843, 0.1851043701171875]
['BO', 26, 'CO', 82, 'gvmap', 'shuf', 'O3', 'O3', 0.47005911076844, 0.16706323623657227]
['CO', 187, 'BO', 5, 'csplit', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9642681631553083, 43.5417377948761]
['CO', 310, 'UO', 63, 'mknod', 'cmp', 'O2', 'O3', 0.1840873634945398, 0.0321197509765625]
['CO', 266, 'UO', 55, 'df', 'ar', 'O2', 'O3', 0.7770491803278688, 1.5230259895324707]
['BO', 30, 'CO', 146, 'libvlccore.so.9.0.0', 'sum', 'O2', 'O1', 0.94194010831475, 5.72064733505249]
['UO', 5, 'CO', 214, 'readelf', 'mkdir', 'O1', 'O2', 0.7756648343485366, 0.3581874370574951]
['CO', 55, 'UO', 17, 'cp', 'objdump', 'O3', 'O1', 0.787622555376874, 3.851069688796997]
['UO', 87, 'CO', 27, 'find', 'wc', 'O0', 'O3', 0.7768541369008962, 0.7558097839355469]
['UO', 45, 'CO', 237, 'strip', 'nproc', 'O3', 'O2', 0.9191996921893035, 1.2175376415252686]
['UO', 78, 'BO', 41, 'elfedit', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9206008583690987, 7.365220069885254]
['CO', 110, 'UO', 5, 'mkdir', 'readelf', 'O1', 'O1', 0.752235742559742, 0.431124210357666]
['BO', 4, 'UO', 57, 'libgeany.so.0.0.0', 'size', 'O2', 'O3', 0.7179388048160831, 45.28904581069946]
['CO', 130, 'BO', 67, 'kill', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9383826658928226, 7.471285343170166]
['UO', 24, 'CO', 193, 'diff', 'pathchk', 'O2', 'O1', 0.5852334419109664, 0.11012887954711914]
['CO', 28, 'UO', 21, 'factor', 'sdiff', 'O3', 'O1', 0.16674913409203362, 0.05718398094177246]
['CO', 75, 'BO', 5, 'mv', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9225147786690664, 53.63489031791687]
['CO', 66, 'BO', 57, 'runcon', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9557405258313658, 5.6563708782196045]
['CO', 48, 'UO', 14, 'ls', 'ar', 'O3', 'O1', 0.6891743922914081, 2.277927875518799]
['UO', 14, 'BO', 46, 'ar', 'ruby', 'O1', 'O3', 0.69746822200136, 61.14176535606384]
['UO', 57, 'CO', 385, 'size', 'hostid', 'O3', 'O0', 0.8861308480206699, 0.9868769645690918]
['UO', 9, 'BO', 78, 'strings', 'ssh', 'O1', 'O0', 0.2765872221109553, 8.441807746887207]
['UO', 58, 'BO', 9, 'objdump', 'git', 'O3', 'O0', 0.5044110402889941, 30.925164461135864]
['BO', 53, 'UO', 15, 'bash', 'elfedit', 'O0', 'O1', 0.9460994922415936, 4.518805027008057]
['CO', 151, 'UO', 4, 'numfmt', 'strip', 'O1', 'O1', 0.8785187307499462, 1.9011414051055908]
['UO', 8, 'CO', 352, 'c++filt', 'sync', 'O1', 'O0', 0.8836312653347353, 1.2546422481536865]
['BO', 29, 'CO', 93, 'libvlc.so.12.0.0', 'nl', 'O2', 'O3', 0.7235521235521235, 0.4823181629180908]
['UO', 83, 'CO', 26, 'diff', 'kill', 'O0', 'O3', 0.6050194203764565, 0.1705465316772461]
['CO', 402, 'BO', 68, 'tr', 'git', 'O0', 'O3', 0.9613116668288411, 9.94212007522583]
['UO', 36, 'CO', 100, 'addr2line', 'tac', 'O2', 'O3', 0.8573207614303505, 1.1270036697387695]
['CO', 284, 'BO', 8, 'md5sum', 'cp', 'O2', 'O0', 0.6727755644090305, 0.23554205894470215]
['BO', 41, 'CO', 54, 'libSDL2-2.0.so.0.16.0', 'true', 'O2', 'O3', 0.9458444510327108, 6.26826548576355]
['CO', 202, 'BO', 59, 'sleep', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9816185696361355, 36.94002842903137]
['UO', 8, 'CO', 315, 'c++filt', 'unlink', 'O1', 'O0', 0.8910882378815871, 1.251640796661377]
['BO', 23, 'CO', 376, 'git', 'tty', 'O2', 'O0', 0.9754978830170927, 7.965667247772217]
['BO', 41, 'CO', 109, 'libSDL2-2.0.so.0.16.0', 'basename', 'O2', 'O1', 0.9435396308360477, 6.402095317840576]
['CO', 242, 'UO', 81, 'tail', 'diff3', 'O2', 'O0', 0.1256923732424371, 0.09513068199157715]
['BO', 79, 'CO', 120, 'bash', 'dirname', 'O3', 'O1', 0.9566661394907481, 3.000018835067749]
['CO', 355, 'UO', 28, 'chroot', 'readelf', 'O0', 'O2', 0.7382468911131331, 0.3890867233276367]
['CO', 0, 'UO', 69, 'sha384sum', 'as', 'O3', 'O0', 0.9394011406844106, 5.3794105052948]
['BO', 45, 'UO', 67, 'diff', 'strip', 'O2', 'O0', 0.7965818316923649, 5.189460039138794]
['CO', 278, 'UO', 70, 'b2sum', 'ranlib', 'O2', 'O0', 0.9144252905834129, 3.294792413711548]
['UO', 18, 'CO', 327, 'diff3', 'join', 'O1', 'O0', 0.08043694141012914, 0.07286977767944336]
['CO', 164, 'BO', 22, 'base64', 'perl', 'O1', 'O0', 0.9571770409273128, 5.455792188644409]
['CO', 355, 'BO', 33, 'chroot', 'sort', 'O0', 'O2', 0.3790119004688064, 0.13576960563659668]
['BO', 35, 'CO', 281, 'make', 'hostid', 'O3', 'O2', 0.825552353506244, 0.24129271507263184]
['UO', 49, 'CO', 5, 'c++filt', 'basename', 'O3', 'O3', 0.887012012012012, 0.9134845733642578]
['BO', 69, 'UO', 38, 'cmp', 'elfedit', 'O3', 'O2', 0.1134846461949266, 0.03816103935241699]
['UO', 59, 'CO', 201, 'locate', 'uniq', 'O3', 'O1', 0.44394926294137815, 0.13648319244384766]
['BO', 18, 'UO', 28, 'libvlc.so.12.0.0', 'readelf', 'O1', 'O2', 0.2616494443361279, 1.2115199565887451]
['CO', 84, 'BO', 38, 'vdir', 'acyclic', 'O3', 'O2', 0.7855946398659966, 0.07744312286376953]
['CO', 131, 'UO', 6, 'wc', 'as', 'O1', 'O1', 0.9094397544128934, 2.720932960510254]
['CO', 95, 'UO', 24, 'sha224sum', 'diff', 'O3', 'O2', 0.4899830220713073, 0.12301087379455566]
['BO', 41, 'CO', 228, 'libSDL2-2.0.so.0.16.0', 'mkfifo', 'O2', 'O2', 0.9520174482006543, 6.257658243179321]
['BO', 78, 'CO', 366, 'ssh', 'true', 'O0', 'O0', 0.9402894135567403, 2.5192465782165527]
['BO', 8, 'UO', 72, 'cp', 'strings', 'O0', 'O0', 0.6761050079942236, 5.56089973449707]
['UO', 82, 'CO', 138, 'cmp', 'tail', 'O0', 'O1', 0.14449760765550246, 0.07719802856445312]
['CO', 297, 'UO', 54, 'pathchk', 'addr2line', 'O2', 'O3', 0.9082826392138512, 1.0481467247009277]
['UO', 13, 'CO', 281, 'addr2line', 'hostid', 'O1', 'O2', 0.9200493087963371, 1.2251698970794678]
['CO', 5, 'BO', 5, 'basename', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9758259982140579, 38.50911593437195]
['BO', 26, 'CO', 32, 'gvmap', 'expr', 'O3', 'O3', 0.5361461972588014, 0.14011359214782715]
['UO', 63, 'BO', 63, 'cmp', 'cluster', 'O3', 'O0', 0.6902398676592225, 0.2568647861480713]
['BO', 53, 'UO', 22, 'bash', 'diff3', 'O0', 'O2', 0.934422757914799, 4.605846881866455]
['CO', 199, 'UO', 33, 'sha224sum', 'objcopy', 'O1', 'O2', 0.8916057850007455, 1.6394751071929932]
['CO', 157, 'UO', 73, 'chmod', 'objcopy', 'O1', 'O0', 0.8936753475621696, 4.046786069869995]
['UO', 11, 'CO', 383, 'ld', 'readlink', 'O1', 'O0', 0.8956910895633714, 2.680561065673828]
['UO', 79, 'CO', 101, 'size', 'rmdir', 'O0', 'O3', 0.9174785772978049, 2.6221580505371094]
['UO', 85, 'CO', 50, 'locate', 'dircolors', 'O0', 'O3', 0.6168521462639109, 0.21760082244873047]
['BO', 3, 'CO', 0, 'openssl', 'sha384sum', 'O1', 'O3', 0.9345062283292668, 9.474050760269165]
['BO', 79, 'CO', 158, 'bash', 'true', 'O3', 'O1', 0.9586796485395394, 2.9661383628845215]
['CO', 100, 'UO', 28, 'tac', 'readelf', 'O3', 'O2', 0.7548209366391184, 0.33142542839050293]
['CO', 288, 'UO', 24, 'uname', 'diff', 'O2', 'O2', 0.6478555304740407, 0.10907673835754395]
['CO', 369, 'UO', 13, 'od', 'addr2line', 'O0', 'O1', 0.8099269588313412, 1.7324092388153076]
['BO', 24, 'CO', 278, 'cluster', 'b2sum', 'O3', 'O2', 0.5565268065268065, 0.13883018493652344]
['UO', 0, 'CO', 302, 'locate', 'rm', 'O1', 'O2', 0.3158345221112696, 0.1809689998626709]
['BO', 20, 'UO', 62, 'sort', 'diff3', 'O1', 'O3', 0.33224755700325725, 0.1340489387512207]
['CO', 320, 'BO', 80, 'dir', 'ssh', 'O0', 'O3', 0.6869866458065598, 3.577991485595703]
['CO', 70, 'UO', 32, 'b2sum', 'strings', 'O3', 'O2', 0.8392778121957696, 1.3019089698791504]
['CO', 395, 'BO', 83, 'csplit', 'lua', 'O0', 'O2', 0.6984887578326576, 0.6813783645629883]
['CO', 260, 'BO', 26, 'sha256sum', 'gvmap', 'O2', 'O3', 0.633810888252149, 0.14769792556762695]
['BO', 45, 'UO', 12, 'diff', 'gprof', 'O2', 'O1', 0.6843243243243243, 2.3613593578338623]
['UO', 11, 'CO', 110, 'ld', 'mkdir', 'O1', 'O1', 0.9026778001727613, 2.564422369003296]
['BO', 56, 'UO', 68, 'libvlc.so.12.0.0', 'readelf', 'O3', 'O0', 0.29107909258123854, 1.989189863204956]
['CO', 328, 'UO', 22, 'dirname', 'diff3', 'O0', 'O2', 0.20231213872832376, 0.0471498966217041]
['BO', 57, 'CO', 228, 'libvlccore.so.9.0.0', 'mkfifo', 'O3', 'O2', 0.9611479028697572, 5.284651756286621]
['CO', 108, 'UO', 49, 'test', 'c++filt', 'O1', 'O3', 0.8596134282807731, 1.11063551902771]
['UO', 9, 'CO', 147, 'strings', 'chroot', 'O1', 'O1', 0.8715074163504657, 1.2928295135498047]
['BO', 73, 'UO', 14, 'cluster', 'ar', 'O1', 'O1', 0.6169112508735151, 2.5556976795196533]
['CO', 189, 'UO', 13, '[', 'addr2line', 'O1', 'O1', 0.8618510928961749, 1.4948208332061768]
['UO', 28, 'CO', 176, 'readelf', 'head', 'O2', 'O1', 0.7609463819327086, 0.3011815547943115]
['CO', 71, 'BO', 21, 'readlink', 'cp', 'O3', 'O1', 0.44153082919914954, 0.12057089805603027]
['UO', 72, 'CO', 299, 'strings', 'comm', 'O0', 'O2', 0.9273676714929978, 2.5939033031463623]
['CO', 178, 'BO', 73, 'unexpand', 'cluster', 'O1', 'O1', 0.602683780630105, 0.16106152534484863]
['CO', 263, 'UO', 24, 'cp', 'diff', 'O2', 'O2', 0.0907331236390031, 0.22316479682922363]
['CO', 152, 'BO', 35, 'ls', 'make', 'O1', 'O3', 0.39162272993555947, 0.48847532272338867]
['CO', 170, 'UO', 71, 'runcon', 'c++filt', 'O1', 'O0', 0.9361536153615362, 2.8529272079467773]
['UO', 66, 'CO', 173, 'nm', 'who', 'O0', 'O1', 0.9076515631297138, 2.764263868331909]
['BO', 20, 'CO', 379, 'sort', 'nohup', 'O1', 'O0', 0.4772809887313705, 0.130157470703125]
['CO', 219, 'UO', 48, 'groups', 'ranlib', 'O2', 'O3', 0.9032569572469493, 1.1637365818023682]
['UO', 60, 'CO', 79, 'xargs', 'link', 'O3', 'O3', 0.40104712041884816, 0.06577420234680176]
['UO', 51, 'CO', 174, 'objcopy', 'b2sum', 'O3', 'O1', 0.8695652173913043, 1.2679152488708496]
['BO', 51, 'CO', 246, 'lua', 'sha1sum', 'O1', 'O2', 0.8438408085912824, 0.503765344619751]
['UO', 79, 'CO', 366, 'size', 'true', 'O0', 'O0', 0.9305087750398865, 2.650045156478882]
['UO', 49, 'CO', 295, 'c++filt', 'id', 'O3', 'O2', 0.8780237227981694, 0.9405519962310791]
['BO', 35, 'CO', 379, 'make', 'nohup', 'O3', 'O0', 0.7367940047523305, 0.2850980758666992]
['UO', 85, 'CO', 190, 'locate', 'timeout', 'O0', 'O1', 0.5812743823146944, 0.24245166778564453]
['BO', 39, 'CO', 152, 'codeblocks', 'ls', 'O3', 'O1', 0.8971451209547626, 14.925335168838501]
['CO', 210, 'UO', 64, 'stat', 'diff', 'O2', 'O3', 0.2982758620689655, 0.1516423225402832]
['UO', 87, 'CO', 335, 'find', 'pr', 'O0', 'O0', 0.6693587860988742, 0.8746929168701172]
['UO', 8, 'BO', 65, 'c++filt', 'gvmap', 'O1', 'O0', 0.4438552923014967, 1.993929147720337]
['CO', 76, 'BO', 75, 'md5sum', 'gvmap', 'O3', 'O1', 0.5917143635868084, 0.1599259376525879]
['UO', 85, 'CO', 117, 'locate', 'printenv', 'O0', 'O1', 0.7010915197313182, 0.2120513916015625]
['UO', 18, 'CO', 369, 'diff3', 'od', 'O1', 'O0', 0.09825528007346185, 0.08557772636413574]
['CO', 123, 'UO', 75, 'dd', 'gprof', 'O1', 'O0', 0.8684569619562251, 3.5679240226745605]
['UO', 45, 'CO', 370, 'strip', 'df', 'O3', 'O0', 0.7544846992613436, 1.567413568496704]
['BO', 20, 'UO', 45, 'sort', 'strip', 'O1', 'O3', 0.7241569546927799, 2.177269220352173]
['UO', 82, 'BO', 74, 'cmp', 'dot', 'O0', 'O1', 0.6116504854368932, 0.029089927673339844]
['CO', 263, 'BO', 63, 'cp', 'cluster', 'O2', 'O0', 0.37062240663900414, 0.3941972255706787]
['UO', 82, 'CO', 111, 'cmp', 'fmt', 'O0', 'O1', 0.1435705368289638, 0.052248477935791016]
['BO', 11, 'CO', 189, 'ssh', '[', 'O1', 'O1', 0.8988433885589246, 1.7730379104614258]
['BO', 17, 'CO', 181, 'codeblocks', 'env', 'O2', 'O1', 0.9683936474876335, 13.145028114318848]
['UO', 67, 'CO', 14, 'strip', 'stty', 'O0', 'O3', 0.9120205614867537, 3.240346908569336]
['BO', 0, 'CO', 174, 'codeblocks', 'b2sum', 'O1', 'O1', 0.9548907266740985, 13.134325504302979]
['BO', 82, 'CO', 155, 'cp', 'realpath', 'O3', 'O1', 0.43763066202090595, 0.10862541198730469]
['CO', 170, 'BO', 30, 'runcon', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9574519327258861, 6.390445232391357]
['CO', 205, 'BO', 44, 'rmdir', 'cmp', 'O1', 'O2', 0.10339943342776203, 0.03813004493713379]
['CO', 303, 'UO', 5, 'sha224sum', 'readelf', 'O2', 'O1', 0.8068027210884354, 0.38567566871643066]
['CO', 250, 'BO', 24, 'sum', 'cluster', 'O2', 'O3', 0.6158499697519662, 0.14343690872192383]
['CO', 270, 'BO', 46, 'printf', 'ruby', 'O2', 'O3', 0.9797150962389043, 17.42095947265625]
['CO', 305, 'UO', 61, 'uniq', 'find', 'O2', 'O3', 0.745969884853853, 0.41463160514831543]
['CO', 39, 'UO', 26, 'paste', 'nm', 'O3', 'O2', 0.8818640021222035, 1.2495100498199463]
['UO', 17, 'BO', 2, 'objdump', 'perl', 'O1', 'O1', 0.3686917862326162, 13.417821884155273]
['CO', 348, 'UO', 49, 'pinky', 'c++filt', 'O0', 'O3', 0.840212318111101, 1.247544527053833]
['UO', 60, 'BO', 20, 'xargs', 'sort', 'O3', 'O1', 0.24469674335225577, 0.1979067325592041]
['CO', 329, 'UO', 15, 'stdbuf', 'elfedit', 'O0', 'O1', 0.15697310819262045, 0.05133676528930664]
['BO', 62, 'UO', 78, 'bash', 'elfedit', 'O1', 'O0', 0.9323386392918, 3.3600053787231445]
['CO', 325, 'UO', 37, 'printenv', 'ar', 'O0', 'O2', 0.8963013581617836, 1.373661994934082]
['BO', 2, 'CO', 145, 'perl', 'echo', 'O1', 'O1', 0.9712409300354854, 2.9559223651885986]
['CO', 9, 'UO', 37, 'du', 'ar', 'O3', 'O2', 0.7144622036908347, 1.847269058227539]
['BO', 35, 'CO', 21, 'make', 'mktemp', 'O3', 'O3', 0.6924172303310787, 0.28052568435668945]
['BO', 31, 'CO', 123, 'bash', 'dd', 'O2', 'O1', 0.9032711218141681, 3.652670383453369]
['UO', 59, 'BO', 17, 'locate', 'codeblocks', 'O3', 'O2', 0.894744756033381, 22.909262895584106]
['CO', 193, 'BO', 32, 'pathchk', 'ruby', 'O1', 'O2', 0.9804633560067508, 20.68394947052002]
['BO', 52, 'CO', 178, 'svn', 'unexpand', 'O3', 'O1', 0.7844217151848938, 0.5605542659759521]
['BO', 24, 'CO', 66, 'cluster', 'runcon', 'O3', 'O3', 0.6579925650557621, 0.11618804931640625]
['CO', 277, 'BO', 3, 'who', 'openssl', 'O2', 'O1', 0.9387387387387387, 11.473138332366943]
['UO', 53, 'CO', 195, 'gprof', 'comm', 'O3', 'O1', 0.8785086596706766, 1.1237950325012207]
['BO', 62, 'CO', 2, 'bash', 'stat', 'O1', 'O3', 0.8963984174246441, 3.8141977787017822]
['UO', 27, 'CO', 278, 'strip', 'b2sum', 'O2', 'O2', 0.8866830247602052, 1.467473030090332]
['CO', 259, 'BO', 18, 'realpath', 'libvlc.so.12.0.0', 'O2', 'O1', 0.726267632481891, 0.5922510623931885]
['BO', 19, 'CO', 141, 'libvlccore.so.9.0.0', 'truncate', 'O1', 'O1', 0.950770220810039, 5.812676906585693]
['BO', 1, 'CO', 285, 'ssh', 'env', 'O2', 'O2', 0.9340350877192982, 1.6653566360473633]
['UO', 36, 'CO', 221, 'addr2line', 'printenv', 'O2', 'O2', 0.9194630872483222, 1.067338466644287]
['CO', 387, 'BO', 60, 'mv', 'openssl', 'O0', 'O0', 0.7714629911774085, 22.18101215362549]
['CO', 386, 'UO', 41, 'unexpand', 'locate', 'O0', 'O2', 0.48064836255375454, 0.16042637825012207]
['CO', 206, 'BO', 44, 'mknod', 'cmp', 'O1', 'O2', 0.12290909090909086, 0.03784823417663574]
['UO', 62, 'CO', 108, 'diff3', 'test', 'O3', 'O1', 0.1724137931034483, 0.047112464904785156]
['BO', 65, 'CO', 66, 'gvmap', 'runcon', 'O0', 'O3', 0.7659800382246762, 0.2079458236694336]
['BO', 43, 'CO', 193, 'diff', 'pathchk', 'O1', 'O1', 0.5969046781568765, 0.12177014350891113]
['CO', 18, 'UO', 33, 'uptime', 'objcopy', 'O3', 'O2', 0.8744182610622737, 1.682654619216919]
['CO', 244, 'BO', 69, 'pinky', 'cmp', 'O2', 'O3', 0.07943262411347518, 0.03920459747314453]
['UO', 50, 'CO', 48, 'strings', 'ls', 'O3', 'O3', 0.6540373176892366, 1.2722423076629639]
['UO', 75, 'CO', 217, 'gprof', 'du', 'O0', 'O2', 0.8138179506199004, 3.241875410079956]
['BO', 36, 'CO', 359, 'cluster', 'numfmt', 'O2', 'O0', 0.4050367261280168, 0.1941521167755127]
['BO', 35, 'CO', 312, 'make', 'sha384sum', 'O3', 'O0', 0.6805801202688362, 0.30548787117004395]
['UO', 64, 'CO', 360, 'diff', 'ls', 'O3', 'O0', 0.18616600790513838, 0.3659031391143799]
['UO', 22, 'CO', 220, 'diff3', 'ptx', 'O2', 'O2', 0.07371631926792066, 0.05946683883666992]
['UO', 48, 'BO', 37, 'ranlib', 'gvmap', 'O3', 'O2', 0.5842770512164828, 1.4853096008300781]
['BO', 73, 'CO', 216, 'cluster', 'dir', 'O1', 'O2', 0.19241423396548052, 0.27361130714416504]
['UO', 12, 'BO', 5, 'gprof', 'libgeany.so.0.0.0', 'O1', 'O1', 0.6792465614201504, 146.55144667625427]
['CO', 334, 'UO', 14, 'pwd', 'ar', 'O0', 'O1', 0.8742607145750628, 1.6821942329406738]
['CO', 37, 'UO', 15, 'truncate', 'elfedit', 'O3', 'O1', 0.18014184397163124, 0.03316545486450195]
['BO', 30, 'CO', 343, 'libvlccore.so.9.0.0', 'date', 'O2', 'O0', 0.8980266998793446, 6.378401756286621]
['BO', 55, 'CO', 256, 'make', 'ls', 'O1', 'O2', 0.4003690036900369, 0.428680419921875]
['CO', 140, 'BO', 4, 'pinky', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9762044700014296, 40.60608220100403]
['BO', 10, 'CO', 367, 'openssl', 'cp', 'O3', 'O0', 0.7558252238979568, 11.689793348312378]
['BO', 47, 'CO', 114, 'libvlc.so.12.0.0', 'users', 'O0', 'O1', 0.7870165275174646, 0.7116930484771729]
['UO', 49, 'CO', 51, 'c++filt', 'realpath', 'O3', 'O3', 0.8425875022906358, 0.944512128829956]
['CO', 11, 'BO', 20, 'groups', 'sort', 'O3', 'O1', 0.5122312824314307, 0.1192781925201416]
['BO', 50, 'CO', 360, 'perl', 'ls', 'O2', 'O0', 0.8417111695063717, 4.235714912414551]
['UO', 51, 'CO', 415, 'objcopy', 'ln', 'O3', 'O0', 0.7720619582208328, 1.5460197925567627]
['CO', 199, 'UO', 58, 'sha224sum', 'objdump', 'O1', 'O3', 0.9160847232642696, 2.215120792388916]
['CO', 160, 'BO', 13, 'cut', 'ruby', 'O1', 'O1', 0.9779670572460345, 18.335087537765503]
['UO', 3, 'CO', 79, 'nm', 'link', 'O1', 'O3', 0.8983398938901249, 1.312833547592163]
['UO', 17, 'CO', 261, 'objdump', 'chmod', 'O1', 'O2', 0.8906095551894564, 2.6374661922454834]
['BO', 6, 'UO', 82, 'codeblocks', 'cmp', 'O0', 'O0', 0.9659443869250111, 35.32287120819092]
['CO', 312, 'BO', 48, 'sha384sum', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9475274565634261, 15.923418283462524]
['UO', 44, 'CO', 69, 'nm', 'who', 'O3', 'O3', 0.849086859688196, 1.0136799812316895]
['UO', 31, 'CO', 307, 'c++filt', 'sort', 'O2', 'O2', 0.6926605504587156, 1.4021425247192383]
['CO', 130, 'UO', 73, 'kill', 'objcopy', 'O1', 'O0', 0.9362330446969318, 3.6625332832336426]
['CO', 309, 'BO', 32, 'rmdir', 'ruby', 'O2', 'O2', 0.9806659505907627, 20.26656484603882]
['CO', 327, 'UO', 85, 'join', 'locate', 'O0', 'O0', 0.5119402985074627, 0.2817513942718506]
['CO', 162, 'BO', 60, 'df', 'openssl', 'O1', 'O0', 0.8915667208959177, 16.6888210773468]
['BO', 20, 'CO', 267, 'sort', 'tsort', 'O1', 'O2', 0.5491990846681922, 0.11330413818359375]
['CO', 280, 'UO', 25, 'head', 'sdiff', 'O2', 'O2', 0.19951778179626278, 0.046224117279052734]
['UO', 26, 'CO', 14, 'nm', 'stty', 'O2', 'O3', 0.8456335096695863, 1.157271385192871]
['UO', 74, 'CO', 192, 'ld', 'shred', 'O0', 'O1', 0.9122318650728672, 5.172152280807495]
['UO', 41, 'CO', 400, 'locate', 'shred', 'O2', 'O0', 0.26547921967769295, 0.21167898178100586]
['BO', 7, 'CO', 104, 'sort', 'sha384sum', 'O0', 'O1', 0.568417928168596, 0.19222092628479004]
