['UO', 10, 'BO', 52, 'objcopy', 'svn', 'O1', 'O3', 0.4011606239684822, 7.695248126983643]
['CO', 222, 'BO', 45, 'stty', 'diff', 'O2', 'O2', 0.4852492370295015, 0.12684202194213867]
['BO', 53, 'UO', 62, 'bash', 'diff3', 'O0', 'O3', 0.9269416025032521, 4.579671144485474]
['UO', 37, 'CO', 154, 'ar', 'dircolors', 'O2', 'O1', 0.8802405352756839, 1.2325787544250488]
['CO', 378, 'BO', 81, 'runcon', 'sort', 'O0', 'O3', 0.48313043478260864, 0.12253808975219727]
['BO', 60, 'CO', 109, 'openssl', 'basename', 'O0', 'O1', 0.9552600703949942, 11.065390348434448]
['UO', 71, 'CO', 9, 'c++filt', 'du', 'O0', 'O3', 0.7943727758007118, 2.9899556636810303]
['BO', 62, 'UO', 40, 'bash', 'objdump', 'O1', 'O2', 0.18272658799899577, 9.229642868041992]
['CO', 173, 'BO', 29, 'who', 'libvlc.so.12.0.0', 'O1', 'O2', 0.6959086584205518, 0.6149539947509766]
['CO', 336, 'UO', 18, 'tee', 'diff3', 'O0', 'O1', 0.1428571428571428, 0.06303763389587402]
['CO', 90, 'BO', 1, 'tr', 'ssh', 'O3', 'O2', 0.9010534236267871, 2.0126118659973145]
['BO', 46, 'CO', 90, 'ruby', 'tr', 'O3', 'O3', 0.9759479989648506, 15.979662418365479]
['CO', 80, 'BO', 39, 'uname', 'codeblocks', 'O3', 'O3', 0.9698177237319073, 14.96460771560669]
['UO', 85, 'CO', 111, 'locate', 'fmt', 'O0', 'O1', 0.6281810875971069, 0.23000192642211914]
['CO', 357, 'UO', 38, 'split', 'elfedit', 'O0', 'O2', 0.272452068617558, 0.06815385818481445]
['BO', 74, 'CO', 230, 'dot', 'pwd', 'O1', 'O2', 0.4658385093167702, 0.01706385612487793]
['BO', 79, 'CO', 219, 'bash', 'groups', 'O3', 'O2', 0.9564340778810041, 2.9783968925476074]
['CO', 397, 'BO', 63, '[', 'cluster', 'O0', 'O0', 0.6380036079374625, 0.29513049125671387]
['UO', 7, 'CO', 344, 'ranlib', 'expr', 'O1', 'O0', 0.8357403586732265, 1.533656358718872]
['BO', 45, 'CO', 219, 'diff', 'groups', 'O2', 'O2', 0.5979569500182416, 0.10660266876220703]
['UO', 70, 'CO', 381, 'ranlib', 'who', 'O0', 'O0', 0.8948479964430612, 2.960157871246338]
['CO', 296, 'UO', 37, 'shred', 'ar', 'O2', 'O2', 0.8368360086049975, 1.5116312503814697]
['UO', 35, 'CO', 97, 'gprof', 'uniq', 'O2', 'O3', 0.854115327747659, 1.2129700183868408]
['CO', 354, 'BO', 10, 'sum', 'openssl', 'O0', 'O3', 0.9266570237386199, 11.814389944076538]
['UO', 13, 'CO', 162, 'addr2line', 'df', 'O1', 'O1', 0.7676718547341116, 1.47702956199646]
['UO', 83, 'BO', 26, 'diff', 'gvmap', 'O0', 'O3', 0.14435411020776878, 0.3769872188568115]
['CO', 380, 'UO', 61, 'yes', 'find', 'O0', 'O3', 0.7725391398236459, 0.42709970474243164]
['BO', 78, 'CO', 280, 'ssh', 'head', 'O0', 'O2', 0.9309752400202123, 2.473787307739258]
['UO', 0, 'CO', 14, 'locate', 'stty', 'O1', 'O3', 0.45021916092673764, 0.1469564437866211]
['UO', 12, 'CO', 71, 'gprof', 'readlink', 'O1', 'O3', 0.8721461187214612, 1.3538224697113037]
['BO', 73, 'CO', 371, 'cluster', 'tsort', 'O1', 'O0', 0.5621268126243958, 0.16212940216064453]
['UO', 75, 'CO', 78, 'gprof', 'chcon', 'O0', 'O3', 0.8688721476143684, 2.860496997833252]
['CO', 207, 'UO', 16, 'ln', 'size', 'O1', 'O1', 0.7796983285772523, 1.8430976867675781]
['BO', 81, 'CO', 248, 'sort', 'sync', 'O3', 'O2', 0.6237623762376238, 0.08817815780639648]
['UO', 15, 'BO', 78, 'elfedit', 'ssh', 'O1', 'O0', 0.9235880398671097, 3.089672803878784]
['BO', 60, 'UO', 3, 'openssl', 'nm', 'O0', 'O1', 0.41540592962039347, 18.71300482749939]
['CO', 102, 'BO', 10, 'mknod', 'openssl', 'O3', 'O3', 0.9417767106842737, 10.615012407302856]
['UO', 19, 'BO', 68, 'cmp', 'git', 'O1', 'O3', 0.97009148486981, 9.08974575996399]
['BO', 57, 'CO', 322, 'libvlccore.so.9.0.0', 'users', 'O3', 'O0', 0.9443737068279484, 5.503877639770508]
['BO', 71, 'CO', 251, 'libSDL2-2.0.so.0.16.0', 'chroot', 'O0', 'O2', 0.944399915629614, 8.123088121414185]
['BO', 39, 'CO', 73, 'codeblocks', 'hostid', 'O3', 'O3', 0.9705269655119204, 13.162943363189697]
['CO', 270, 'UO', 7, 'printf', 'ranlib', 'O2', 'O1', 0.8912688031393068, 1.5821433067321777]
['UO', 7, 'CO', 155, 'ranlib', 'realpath', 'O1', 'O1', 0.8695652173913043, 1.421342134475708]
['CO', 150, 'BO', 10, 'whoami', 'openssl', 'O1', 'O3', 0.9518165754428307, 11.225579977035522]
['UO', 56, 'CO', 355, 'elfedit', 'chroot', 'O3', 'O0', 0.18452758402029168, 0.05196571350097656]
['UO', 72, 'CO', 391, 'strings', 'link', 'O0', 'O0', 0.9265674120647726, 2.6362383365631104]
['CO', 257, 'BO', 26, 'nice', 'gvmap', 'O2', 'O3', 0.7076969152440851, 0.13792848587036133]
['BO', 80, 'CO', 321, 'ssh', 'du', 'O3', 'O0', 0.7433883820302576, 2.207570791244507]
['UO', 17, 'CO', 227, 'objdump', 'dd', 'O1', 'O2', 0.8780274929085752, 2.5280098915100098]
['UO', 6, 'CO', 379, 'as', 'nohup', 'O1', 'O0', 0.9205999117776797, 2.329063892364502]
['CO', 13, 'BO', 72, 'printenv', 'make', 'O3', 'O2', 0.7902466578798719, 0.2823665142059326]
['UO', 45, 'CO', 288, 'strip', 'uname', 'O3', 'O2', 0.9276549698562374, 1.1812365055084229]
['CO', 138, 'BO', 28, 'tail', 'ruby', 'O1', 'O0', 0.9644211666967673, 21.26990008354187]
['UO', 68, 'CO', 411, 'readelf', 'sort', 'O0', 'O0', 0.5216367915987687, 1.0303990840911865]
['BO', 23, 'CO', 157, 'git', 'chmod', 'O2', 'O1', 0.9578063989742992, 8.238613367080688]
['CO', 307, 'UO', 46, 'sort', 'readelf', 'O2', 'O3', 0.5170103092783506, 0.49660181999206543]
['CO', 214, 'UO', 6, 'mkdir', 'as', 'O2', 'O1', 0.9169005558307193, 2.7206971645355225]
['CO', 77, 'UO', 11, 'env', 'ld', 'O3', 'O1', 0.9242865463016889, 2.64113187789917]
['UO', 50, 'CO', 136, 'strings', 'expr', 'O3', 'O1', 0.838469905728789, 0.9987268447875977]
['BO', 28, 'CO', 26, 'ruby', 'kill', 'O0', 'O3', 0.9798862343572241, 16.200520277023315]
['CO', 22, 'UO', 60, 'pwd', 'xargs', 'O3', 'O3', 0.3228035538005922, 0.07330179214477539]
['BO', 43, 'CO', 197, 'diff', 'nl', 'O1', 'O1', 0.5311973018549747, 0.13170695304870605]
['BO', 43, 'CO', 136, 'diff', 'expr', 'O1', 'O1', 0.43751977222397975, 0.1403660774230957]
['CO', 43, 'UO', 56, 'chroot', 'elfedit', 'O3', 'O3', 0.1428571428571428, 0.035442352294921875]
['UO', 11, 'BO', 58, 'ld', 'svn', 'O1', 'O1', 0.4965579710144927, 4.592751741409302]
['UO', 68, 'CO', 34, 'readelf', 'tail', 'O0', 'O3', 0.7490897742640175, 0.6945912837982178]
['CO', 12, 'UO', 60, 'ptx', 'xargs', 'O3', 'O3', 0.1776077325815546, 0.09533953666687012]
['CO', 388, 'UO', 69, 'md5sum', 'as', 'O0', 'O0', 0.9314452508677816, 5.383893966674805]
['CO', 217, 'UO', 30, 'du', 'ranlib', 'O2', 'O2', 0.7265515632291181, 1.9113037586212158]
['CO', 349, 'UO', 15, 'truncate', 'elfedit', 'O0', 'O1', 0.13749161636485585, 0.04510354995727539]
['UO', 28, 'CO', 332, 'readelf', 'mkfifo', 'O2', 'O0', 0.5622188905547226, 0.4405806064605713]
['UO', 39, 'BO', 65, 'size', 'gvmap', 'O2', 'O0', 0.43308486630650345, 1.835665225982666]
['CO', 9, 'BO', 11, 'du', 'ssh', 'O3', 'O1', 0.7828256148382932, 2.9565556049346924]
['UO', 83, 'CO', 12, 'diff', 'ptx', 'O0', 'O3', 0.3980784211893015, 0.20615005493164062]
['CO', 153, 'UO', 65, 'nice', 'sdiff', 'O1', 'O3', 0.2747804265997491, 0.04452180862426758]
['CO', 87, 'BO', 15, 'id', 'diff', 'O3', 'O0', 0.5593613933236575, 0.19687867164611816]
['BO', 59, 'CO', 58, 'libgeany.so.0.0.0', 'df', 'O3', 'O3', 0.9548225392208435, 33.283525705337524]
['CO', 312, 'UO', 27, 'sha384sum', 'strip', 'O0', 'O2', 0.8671081677704194, 1.753431797027588]
['CO', 42, 'UO', 87, 'sum', 'find', 'O3', 'O0', 0.7966859547606523, 0.8380725383758545]
['CO', 318, 'UO', 53, 'mkdir', 'gprof', 'O0', 'O3', 0.7176066775879554, 1.741316318511963]
['UO', 32, 'CO', 29, 'strings', 'nproc', 'O2', 'O3', 0.8842945230322815, 1.0773003101348877]
['CO', 27, 'UO', 31, 'wc', 'c++filt', 'O3', 'O2', 0.8430565497494631, 1.2730333805084229]
['BO', 78, 'CO', 400, 'ssh', 'shred', 'O0', 'O0', 0.8724092312215199, 2.9311771392822266]
['UO', 8, 'CO', 313, 'c++filt', 'touch', 'O1', 'O0', 0.7885015392295532, 1.4518892765045166]
['CO', 57, 'BO', 50, 'od', 'perl', 'O3', 'O2', 0.9353880871785736, 3.901902675628662]
['UO', 82, 'CO', 335, 'cmp', 'pr', 'O0', 'O0', 0.2093846834882691, 0.09793663024902344]
['UO', 5, 'BO', 8, 'readelf', 'cp', 'O1', 'O0', 0.31002739726027395, 0.74741530418396]
['CO', 1, 'UO', 15, 'touch', 'elfedit', 'O3', 'O1', 0.2333685322069694, 0.05107426643371582]
['UO', 17, 'CO', 174, 'objdump', 'b2sum', 'O1', 'O1', 0.9037823490378235, 2.5100979804992676]
['UO', 17, 'CO', 295, 'objdump', 'id', 'O1', 'O2', 0.9269043487994627, 2.4604361057281494]
['CO', 357, 'UO', 6, 'split', 'as', 'O0', 'O1', 0.8672670740859869, 3.1986451148986816]
['UO', 4, 'CO', 246, 'strip', 'sha1sum', 'O1', 'O2', 0.9099847061393926, 1.5886750221252441]
['BO', 71, 'CO', 364, 'libSDL2-2.0.so.0.16.0', 'sha256sum', 'O0', 'O0', 0.9245897532256044, 8.314314365386963]
['CO', 304, 'BO', 20, 'fold', 'sort', 'O2', 'O1', 0.578088578088578, 0.12219619750976562]
['CO', 411, 'UO', 61, 'sort', 'find', 'O0', 'O3', 0.3110376734963649, 0.7702789306640625]
['UO', 49, 'CO', 121, 'c++filt', 'stdbuf', 'O3', 'O1', 0.863232023721275, 0.9573259353637695]
['CO', 85, 'UO', 63, '[', 'cmp', 'O3', 'O3', 0.13989637305699487, 0.03559136390686035]
['BO', 51, 'CO', 171, 'lua', 'nohup', 'O1', 'O1', 0.8384983623078861, 0.5079326629638672]
['UO', 6, 'BO', 57, 'as', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.1998470619160274, 19.18036437034607]
['BO', 76, 'CO', 4, 'openssl', 'test', 'O2', 'O3', 0.9365743309573605, 9.590370893478394]
['CO', 137, 'BO', 83, 'chown', 'lua', 'O1', 'O2', 0.699741792696422, 0.6626029014587402]
['BO', 72, 'CO', 326, 'make', 'stty', 'O2', 'O0', 0.6588687150837989, 0.3100442886352539]
['UO', 20, 'CO', 94, 'diff', 'rm', 'O1', 'O3', 0.29740406320541757, 0.15044021606445312]
['CO', 103, 'BO', 39, 'ln', 'codeblocks', 'O3', 'O3', 0.9280807267419915, 20.079401969909668]
['UO', 75, 'CO', 22, 'gprof', 'pwd', 'O0', 'O3', 0.9203410748345114, 2.7526278495788574]
['BO', 76, 'CO', 301, 'openssl', 'nl', 'O2', 'O2', 0.9488853571581977, 9.399618864059448]
['UO', 73, 'CO', 384, 'objcopy', 'head', 'O0', 'O0', 0.9055218954731294, 3.3940491676330566]
['UO', 52, 'CO', 238, 'ld', 'expand', 'O3', 'O2', 0.9303896730606829, 1.94486665725708]
['CO', 179, 'UO', 18, 'mv', 'diff3', 'O1', 'O1', 0.3939571721912585, 0.1607210636138916]
['BO', 42, 'CO', 149, 'cmp', 'split', 'O1', 'O1', 0.14137931034482754, 0.05628800392150879]
['CO', 372, 'BO', 42, 'base64', 'cmp', 'O0', 'O1', 0.11250000000000004, 0.05227231979370117]
['BO', 33, 'UO', 61, 'sort', 'find', 'O2', 'O3', 0.4590955656373481, 0.600980281829834]
['UO', 6, 'CO', 375, 'as', 'logname', 'O1', 'O0', 0.9311415423850973, 2.315338373184204]
['CO', 5, 'UO', 37, 'basename', 'ar', 'O3', 'O2', 0.8971116048538711, 1.284989595413208]
['UO', 66, 'CO', 20, 'nm', 'mkfifo', 'O0', 'O3', 0.9278524466166288, 2.6800272464752197]
['UO', 10, 'CO', 172, 'objcopy', 'yes', 'O1', 'O1', 0.918227033352838, 1.5557303428649902]
['BO', 8, 'CO', 342, 'cp', 'expand', 'O0', 'O0', 0.6062229023208365, 0.23424315452575684]
['BO', 73, 'CO', 221, 'cluster', 'printenv', 'O1', 'O2', 0.7252436340773342, 0.1263713836669922]
['BO', 13, 'CO', 348, 'ruby', 'pinky', 'O1', 'O0', 0.9734565742866265, 16.46427845954895]
['CO', 367, 'BO', 31, 'cp', 'bash', 'O0', 'O2', 0.76551621430433, 6.810896158218384]
['UO', 62, 'CO', 16, 'diff3', 'dirname', 'O3', 'O3', 0.28828270303781767, 0.03656601905822754]
['CO', 223, 'BO', 16, 'join', 'make', 'O2', 'O0', 0.7432501273560876, 0.34844207763671875]
['CO', 166, 'BO', 5, 'printf', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9709232041738245, 41.86975169181824]
['CO', 74, 'UO', 49, 'unexpand', 'c++filt', 'O3', 'O3', 0.8675582799294139, 1.0508980751037598]
['BO', 74, 'UO', 0, 'dot', 'locate', 'O1', 'O1', 0.8220640569395018, 0.11112689971923828]
['UO', 57, 'CO', 248, 'size', 'sync', 'O3', 'O2', 0.9077842075788688, 0.943756103515625]
['UO', 21, 'CO', 146, 'sdiff', 'sum', 'O1', 'O1', 0.1672433679354095, 0.055207014083862305]
['UO', 80, 'CO', 7, 'objdump', 'fmt', 'O0', 'O3', 0.9427464315369104, 4.8609864711761475]
['CO', 273, 'UO', 40, 'false', 'objdump', 'O2', 'O2', 0.9499088717737668, 2.287182092666626]
['CO', 26, 'UO', 59, 'kill', 'locate', 'O3', 'O3', 0.5273253709735795, 0.11848306655883789]
['BO', 34, 'UO', 1, 'cp', 'xargs', 'O2', 'O1', 0.19758672699849167, 0.17392349243164062]
['UO', 38, 'CO', 269, 'elfedit', 'cksum', 'O2', 'O2', 0.2184466019417476, 0.03029322624206543]
['CO', 119, 'UO', 63, 'join', 'cmp', 'O1', 'O3', 0.12756689483509642, 0.045760393142700195]
['UO', 23, 'CO', 369, 'cmp', 'od', 'O2', 'O0', 0.2332806740389679, 0.06959390640258789]
['CO', 198, 'BO', 54, 'rm', 'lua', 'O1', 'O3', 0.6781265570503239, 0.5743739604949951]
['CO', 233, 'BO', 40, 'chgrp', 'lua', 'O2', 'O0', 0.7849882720875684, 1.1131744384765625]
['BO', 73, 'CO', 370, 'cluster', 'df', 'O1', 'O0', 0.2272727272727273, 0.2789430618286133]
['UO', 68, 'CO', 173, 'readelf', 'who', 'O0', 'O1', 0.8257658049098414, 0.6916048526763916]
['BO', 81, 'CO', 333, 'sort', 'mktemp', 'O3', 'O0', 0.3848652159792141, 0.14666962623596191]
['CO', 172, 'BO', 28, 'yes', 'ruby', 'O1', 'O0', 0.9830145394327039, 17.90223979949951]
['UO', 45, 'CO', 177, 'strip', 'hostid', 'O3', 'O1', 0.9159560574633172, 1.213366985321045]
['BO', 48, 'CO', 68, 'libvlccore.so.9.0.0', 'yes', 'O0', 'O3', 0.9658084569819952, 13.14527940750122]
['CO', 249, 'BO', 67, 'echo', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9563604412769696, 6.799296855926514]
['BO', 39, 'UO', 78, 'codeblocks', 'elfedit', 'O3', 'O0', 0.958388712810551, 13.181882619857788]
['CO', 58, 'UO', 62, 'df', 'diff3', 'O3', 'O3', 0.17086834733893563, 0.07687091827392578]
['CO', 204, 'UO', 12, 'tac', 'gprof', 'O1', 'O1', 0.8814910232670478, 1.5691874027252197]
['CO', 368, 'UO', 17, 'cut', 'objdump', 'O0', 'O1', 0.9036770804534144, 2.973564863204956]
['BO', 28, 'CO', 142, 'ruby', 'sha1sum', 'O0', 'O1', 0.9782358290391028, 16.412267684936523]
['CO', 169, 'BO', 8, 'false', 'cp', 'O1', 'O0', 0.7156088259329882, 0.22460627555847168]
['BO', 27, 'CO', 208, 'perl', 'sha384sum', 'O3', 'O2', 0.9624581399447741, 2.8477683067321777]
['CO', 67, 'UO', 39, 'nohup', 'size', 'O3', 'O2', 0.8767025089605734, 1.2307519912719727]
['CO', 376, 'UO', 47, 'tty', 'as', 'O0', 'O3', 0.9265310920418479, 1.9885425567626953]
['CO', 80, 'BO', 76, 'uname', 'openssl', 'O3', 'O2', 0.9495552786490783, 10.650043487548828]
['UO', 82, 'CO', 289, 'cmp', 'cat', 'O0', 'O2', 0.26768377253814146, 0.04412436485290527]
['CO', 92, 'UO', 20, 'sha512sum', 'diff', 'O3', 'O1', 0.4978583196046129, 0.13720202445983887]
['BO', 63, 'UO', 47, 'cluster', 'as', 'O0', 'O3', 0.6011919300473841, 3.9058549404144287]
['UO', 39, 'CO', 231, 'size', 'pr', 'O2', 'O2', 0.8209007129194923, 1.2017254829406738]
['UO', 62, 'CO', 148, 'diff3', 'seq', 'O3', 'O1', 0.1821266968325792, 0.04825425148010254]
['BO', 24, 'CO', 150, 'cluster', 'whoami', 'O3', 'O1', 0.6556209352740786, 0.12929368019104004]
['CO', 88, 'UO', 61, 'shred', 'find', 'O3', 'O3', 0.6262543181444317, 0.47371816635131836]
['BO', 27, 'CO', 320, 'perl', 'dir', 'O3', 'O0', 0.8452657164954148, 3.9352521896362305]
['UO', 68, 'CO', 287, 'readelf', 'link', 'O0', 'O2', 0.8970654627539504, 0.6006543636322021]
['BO', 17, 'CO', 389, 'codeblocks', 'env', 'O2', 'O0', 0.9605331397157971, 13.440343618392944]
['CO', 106, 'BO', 79, 'stat', 'bash', 'O1', 'O3', 0.9008258114077203, 4.480534076690674]
['UO', 48, 'CO', 181, 'ranlib', 'env', 'O3', 'O1', 0.8939460120555605, 1.090273141860962]
['BO', 46, 'CO', 246, 'ruby', 'sha1sum', 'O3', 'O2', 0.9811352432118927, 16.094183921813965]
['UO', 73, 'CO', 159, 'objcopy', 'cp', 'O0', 'O1', 0.8117569970981934, 3.8943917751312256]
['BO', 77, 'CO', 17, 'libSDL2-2.0.so.0.16.0', 'stdbuf', 'O3', 'O3', 0.9307304213444844, 6.294572353363037]
['UO', 61, 'CO', 355, 'find', 'chroot', 'O3', 'O0', 0.7037677151745593, 0.4073023796081543]
['BO', 27, 'CO', 123, 'perl', 'dd', 'O3', 'O1', 0.9303629218677762, 3.139383316040039]
['UO', 36, 'CO', 305, 'addr2line', 'uniq', 'O2', 'O2', 0.8706209121046501, 1.1399154663085938]
['BO', 32, 'CO', 98, 'ruby', 'sleep', 'O2', 'O3', 0.979147500766636, 18.413760900497437]
['UO', 9, 'CO', 280, 'strings', 'head', 'O1', 'O2', 0.8815675394485868, 1.3149926662445068]
['CO', 400, 'BO', 78, 'shred', 'ssh', 'O0', 'O0', 0.8724092312215199, 4.070806503295898]
['CO', 4, 'BO', 22, 'test', 'perl', 'O3', 'O0', 0.9538981788849936, 5.229102611541748]
['CO', 271, 'UO', 51, 'logname', 'objcopy', 'O2', 'O3', 0.9291460396039604, 1.3133065700531006]
['BO', 43, 'UO', 48, 'diff', 'ranlib', 'O1', 'O3', 0.6543096872616323, 1.938249111175537]
['UO', 83, 'CO', 69, 'diff', 'who', 'O0', 'O3', 0.5226500566251415, 0.1834568977355957]
['CO', 140, 'UO', 79, 'pinky', 'size', 'O1', 'O0', 0.9123156169515336, 3.1035590171813965]
['UO', 68, 'CO', 162, 'readelf', 'df', 'O0', 'O1', 0.7086510114872421, 0.7990386486053467]
['UO', 34, 'BO', 14, 'ld', 'cmp', 'O2', 'O0', 0.8931764705882353, 2.2990710735321045]
['BO', 19, 'CO', 188, 'libvlccore.so.9.0.0', 'vdir', 'O1', 'O1', 0.8423611638684191, 6.782013654708862]
['CO', 44, 'UO', 34, 'seq', 'ld', 'O3', 'O2', 0.9101430351949671, 2.5064926147460938]
['UO', 33, 'CO', 248, 'objcopy', 'sync', 'O2', 'O2', 0.9250436233973143, 1.3825159072875977]
['CO', 194, 'UO', 42, 'tr', 'xargs', 'O1', 'O2', 0.2736995624696159, 0.08489060401916504]
['CO', 385, 'UO', 30, 'hostid', 'ranlib', 'O0', 'O2', 0.8946829393189383, 1.3947467803955078]
['UO', 57, 'CO', 245, 'size', 'truncate', 'O3', 'O2', 0.9024571854058079, 0.9465548992156982]
['BO', 15, 'CO', 140, 'diff', 'pinky', 'O0', 'O1', 0.5636469560151471, 0.191176176071167]
['UO', 29, 'CO', 301, 'as', 'nl', 'O2', 'O2', 0.9313606737036396, 2.04974365234375]
['CO', 43, 'UO', 69, 'chroot', 'as', 'O3', 'O0', 0.938479809976247, 5.506153106689453]
['BO', 15, 'CO', 396, 'diff', 'vdir', 'O0', 'O0', 0.07383773928896997, 0.4904804229736328]
['CO', 251, 'BO', 80, 'chroot', 'ssh', 'O2', 'O3', 0.9163440177721358, 1.9417095184326172]
['CO', 253, 'BO', 54, 'split', 'lua', 'O2', 'O3', 0.7677588466579293, 0.4897494316101074]
['UO', 29, 'CO', 202, 'as', 'sleep', 'O2', 'O1', 0.9323638042474608, 2.084468364715576]
['UO', 10, 'CO', 261, 'objcopy', 'chmod', 'O1', 'O2', 0.8588135232830109, 1.6787841320037842]
['CO', 301, 'UO', 15, 'nl', 'elfedit', 'O2', 'O1', 0.16838995568685378, 0.03494572639465332]
['BO', 76, 'CO', 97, 'openssl', 'uniq', 'O2', 'O3', 0.9245026933027951, 9.400768041610718]
['UO', 24, 'CO', 182, 'diff', 'chcon', 'O2', 'O1', 0.2831729367162439, 0.15712332725524902]
['UO', 51, 'BO', 58, 'objcopy', 'svn', 'O3', 'O1', 0.3881308929561842, 2.9867546558380127]
['BO', 49, 'CO', 301, 'svn', 'nl', 'O0', 'O2', 0.8235556215654241, 0.6327340602874756]
['CO', 106, 'UO', 46, 'stat', 'readelf', 'O1', 'O3', 0.638425990757597, 0.41503477096557617]
['CO', 58, 'BO', 26, 'df', 'gvmap', 'O3', 'O3', 0.33054975643702156, 0.2011706829071045]
['UO', 10, 'CO', 198, 'objcopy', 'rm', 'O1', 'O1', 0.8206178410274211, 1.808877944946289]
['CO', 98, 'UO', 70, 'sleep', 'ranlib', 'O3', 'O0', 0.9306869018630727, 3.1860451698303223]
['BO', 80, 'CO', 202, 'ssh', 'sleep', 'O3', 'O1', 0.9252646346129321, 1.5469691753387451]
['UO', 12, 'CO', 246, 'gprof', 'sha1sum', 'O1', 'O2', 0.8995366983662522, 1.3398706912994385]
['UO', 63, 'CO', 385, 'cmp', 'hostid', 'O3', 'O0', 0.1305616338439095, 0.040006160736083984]
['UO', 27, 'CO', 191, 'strip', 'id', 'O2', 'O1', 0.8894928885248343, 1.4434919357299805]
['CO', 240, 'UO', 26, 'expr', 'nm', 'O2', 'O2', 0.8621051710560854, 1.3016200065612793]
['BO', 48, 'CO', 51, 'libvlccore.so.9.0.0', 'realpath', 'O0', 'O3', 0.9501963636363636, 13.492313146591187]
['UO', 31, 'CO', 279, 'c++filt', 'readlink', 'O2', 'O2', 0.8762867814521271, 1.1023707389831543]
['CO', 50, 'UO', 83, 'dircolors', 'diff', 'O3', 'O0', 0.5723895875987131, 0.19679665565490723]
['BO', 76, 'CO', 29, 'openssl', 'nproc', 'O2', 'O3', 0.9452924026753559, 9.302133083343506]
['CO', 161, 'UO', 39, 'od', 'size', 'O1', 'O2', 0.8242313387335598, 1.4110844135284424]
['BO', 77, 'CO', 80, 'libSDL2-2.0.so.0.16.0', 'uname', 'O3', 'O3', 0.9462109410794465, 6.07755184173584]
['UO', 32, 'CO', 379, 'strings', 'nohup', 'O2', 'O0', 0.8703870387038704, 1.1273720264434814]
['UO', 5, 'CO', 345, 'readelf', 'chown', 'O1', 'O0', 0.6116504854368932, 0.46003174781799316]
['UO', 30, 'CO', 411, 'ranlib', 'sort', 'O2', 'O0', 0.6162130694222093, 1.823655128479004]
['UO', 28, 'CO', 265, 'readelf', 'od', 'O2', 'O2', 0.7241275571600482, 0.31807827949523926]
['UO', 7, 'CO', 20, 'ranlib', 'mkfifo', 'O1', 'O3', 0.8982522359891688, 1.3447539806365967]
['CO', 395, 'UO', 65, 'csplit', 'sdiff', 'O0', 'O3', 0.18015198927134557, 0.07798194885253906]
['BO', 45, 'UO', 26, 'diff', 'nm', 'O2', 'O2', 0.6591068505962123, 1.919980764389038]
['CO', 329, 'BO', 56, 'stdbuf', 'libvlc.so.12.0.0', 'O0', 'O3', 0.6958424507658644, 0.6432900428771973]
['CO', 356, 'BO', 0, 'seq', 'codeblocks', 'O0', 'O1', 0.9575804776739356, 16.162571668624878]
['UO', 24, 'CO', 217, 'diff', 'du', 'O2', 'O2', 0.12613981762917936, 0.20429205894470215]
['UO', 17, 'CO', 211, 'objdump', 'unlink', 'O1', 'O2', 0.9480563571549822, 2.3583991527557373]
['CO', 360, 'UO', 87, 'ls', 'find', 'O0', 'O0', 0.42465183953440033, 1.4659795761108398]
['CO', 388, 'UO', 4, 'md5sum', 'strip', 'O0', 'O1', 0.875697325132313, 1.907003402709961]
['CO', 93, 'BO', 71, 'nl', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9389223068186598, 8.784702777862549]
['CO', 245, 'UO', 34, 'truncate', 'ld', 'O2', 'O2', 0.9369282619162254, 2.4297409057617188]
['BO', 28, 'CO', 60, 'ruby', 'base64', 'O0', 'O3', 0.9785956827552753, 16.36040449142456]
['BO', 78, 'CO', 288, 'ssh', 'uname', 'O0', 'O2', 0.952183908045977, 2.5726099014282227]
['CO', 301, 'BO', 0, 'nl', 'codeblocks', 'O2', 'O1', 0.9689278813515066, 15.699190616607666]
['BO', 81, 'UO', 9, 'sort', 'strings', 'O3', 'O1', 0.6741893245012709, 2.034212350845337]
['CO', 395, 'UO', 24, 'csplit', 'diff', 'O0', 'O2', 0.2853380158033363, 0.16664791107177734]
['CO', 183, 'BO', 59, 'link', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9827691728261382, 35.474249839782715]
['UO', 17, 'CO', 133, 'objdump', 'nproc', 'O1', 'O1', 0.9303616484440707, 2.4512877464294434]
['UO', 32, 'CO', 12, 'strings', 'ptx', 'O2', 'O3', 0.7982175305009951, 1.1898329257965088]
['UO', 78, 'BO', 70, 'elfedit', 'diff', 'O0', 'O3', 0.4715261958997722, 0.12872815132141113]
['BO', 29, 'CO', 341, 'libvlc.so.12.0.0', 'nproc', 'O2', 'O0', 0.7280837858805276, 0.5133705139160156]
['BO', 47, 'CO', 365, 'libvlc.so.12.0.0', 'chmod', 'O0', 'O0', 0.6031625361106888, 0.8911173343658447]
['UO', 77, 'BO', 74, 'ar', 'dot', 'O0', 'O1', 0.9739372176531912, 2.6519312858581543]
['BO', 4, 'CO', 222, 'libgeany.so.0.0.0', 'stty', 'O2', 'O2', 0.9758906024172926, 34.93495154380798]
