['UV', 22, 'CV', 333, 'nm', 'id', 'V3', 'V1', 0.9172972972972973, 1.0960807800292969]
['CV', 23, 'BV', 17, 'wc', 'codeblocks', 'V2', 'V2', 0.9637412661443997, 15.174365282058716]
['BV', 8, 'CV', 10, 'cluster', 'ptx', 'V2', 'V2', 0.2536773025571396, 0.1922750473022461]
['BV', 56, 'CV', 99, 'ssh', 'stty', 'V3', 'V3', 0.8859598486306203, 1.6065137386322021]
['BV', 46, 'CV', 75, 'cluster', 'tr', 'V3', 'V2', 0.6092424685580579, 0.13132548332214355]
['CV', 102, 'UV', 52, 'uptime', 'strip', 'V3', 'V1', 0.884022376859053, 1.8134145736694336]
['CV', 39, 'UV', 51, 'whoami', 'nm', 'V2', 'V1', 0.9144112478031634, 1.1804256439208984]
['UV', 69, 'CV', 190, 'sdiff', 'dd', 'V0', 'V0', 0.15637173066221477, 0.04773592948913574]
['BV', 51, 'UV', 82, 'cp', 'gprof', 'V0', 'V0', 0.8179577754045839, 1.4101715087890625]
['UV', 64, 'CV', 132, 'size', 'cp', 'V1', 'V3', 0.6819815596186904, 1.395697832107544]
['BV', 59, 'CV', 200, 'make', 'date', 'V1', 'V0', 0.7447061151791016, 0.23302769660949707]
['BV', 80, 'CV', 188, 'cluster', 'dirname', 'V1', 'V0', 0.7691067397613673, 0.1122903823852539]
['CV', 44, 'BV', 23, 'true', 'diff', 'V2', 'V3', 0.6783060921248143, 0.0905771255493164]
['UV', 43, 'CV', 172, 'sdiff', 'mknod', 'V3', 'V3', 0.24970414201183433, 0.041260719299316406]
['UV', 8, 'CV', 233, 'strip', 'head', 'V2', 'V0', 0.9201787043931496, 1.3427188396453857]
['CV', 121, 'BV', 1, 'echo', 'libSDL2-2.0.so', 'V3', 'V3', 0.9483290955321467, 7.01647424697876]
['CV', 194, 'BV', 48, 'tee', 'gvmap', 'V0', 'V3', 0.7473053892215569, 0.13902997970581055]
['BV', 45, 'CV', 200, 'svn', 'date', 'V3', 'V0', 0.8206839032527106, 0.7180469036102295]
['CV', 20, 'BV', 48, 'tee', 'gvmap', 'V2', 'V3', 0.6944041751232242, 0.14395594596862793]
['CV', 15, 'UV', 16, 'uptime', 'gprof', 'V2', 'V2', 0.893284876517717, 1.3732142448425293]
['CV', 74, 'UV', 62, 'pathchk', 'ar', 'V2', 'V1', 0.9143411179495826, 1.2747211456298828]
['UV', 35, 'BV', 40, 'size', 'lua', 'V3', 'V2', 0.25, 2.3279106616973877]
['CV', 91, 'BV', 52, 'basename', 'libSDL2-2.0.so', 'V3', 'V2', 0.9376585719463574, 5.429152965545654]
['BV', 34, 'CV', 25, 'svn', 'expand', 'V0', 'V2', 0.7970617042115573, 0.3624145984649658]
['CV', 71, 'UV', 55, '[', 'ranlib', 'V2', 'V1', 0.8970674241791294, 1.3204691410064697]
['BV', 7, 'CV', 129, 'libSDL2-2.0.so', 'dircolors', 'V0', 'V3', 0.899542130800246, 3.666015625]
['UV', 16, 'CV', 333, 'gprof', 'id', 'V2', 'V1', 0.922986577181208, 1.1605937480926514]
['BV', 55, 'UV', 3, 'codeblocks', 'diff3', 'V3', 'V2', 0.9488091555830498, 13.432292699813843]
['BV', 52, 'CV', 304, 'libSDL2-2.0.so', 'chmod', 'V2', 'V1', 0.9134836631385181, 4.9667274951934814]
['BV', 37, 'CV', 4, 'geany', 'basename', 'V1', 'V2', 0.9809049560853199, 23.45374369621277]
['UV', 40, 'CV', 234, 'diff3', 'hostid', 'V3', 'V0', 0.49855907780979825, 0.0283660888671875]
['CV', 277, 'BV', 46, 'dd', 'cluster', 'V1', 'V3', 0.5600112962439989, 0.1574082374572754]
['CV', 141, 'UV', 16, 'false', 'gprof', 'V3', 'V2', 0.908735115330169, 1.3109409809112549]
['BV', 72, 'UV', 18, 'perl', 'ar', 'V1', 'V2', 0.4471688388189382, 6.456029415130615]
['BV', 62, 'UV', 17, 'diff', 'addr2line', 'V0', 'V2', 0.7920148560817084, 1.5444691181182861]
['CV', 210, 'UV', 26, 'chroot', 'ranlib', 'V0', 'V3', 0.9359902328420685, 1.2340335845947266]
['CV', 23, 'BV', 2, 'wc', 'cmp', 'V2', 'V1', 0.07660167130919215, 0.03441023826599121]
['CV', 98, 'BV', 7, 'printenv', 'libSDL2-2.0.so', 'V3', 'V0', 0.9225342371005671, 3.952815055847168]
['UV', 13, 'CV', 259, 'strings', 'mknod', 'V2', 'V0', 0.9240367975225431, 1.0461690425872803]
['UV', 13, 'CV', 288, 'strings', 'expr', 'V2', 'V1', 0.7883508296647477, 1.1444361209869385]
['BV', 68, 'CV', 339, 'dot', 'rm', 'V0', 'V1', 0.574384236453202, 0.02143239974975586]
['UV', 55, 'CV', 175, 'ranlib', 'stat', 'V1', 'V0', 0.9120842105263158, 1.1621546745300293]
['BV', 20, 'UV', 87, 'sort', 'objdump', 'V1', 'V0', 0.8585987261146497, 2.0845961570739746]
['BV', 72, 'CV', 316, 'perl', 'nohup', 'V1', 'V1', 0.9688783517547668, 2.5716428756713867]
['UV', 62, 'CV', 310, 'ar', 'tsort', 'V1', 'V1', 0.9258693808312128, 1.1139187812805176]
['CV', 153, 'BV', 22, 'link', 'cmp', 'V3', 'V3', 0.19287833827893175, 0.029021739959716797]
['CV', 265, 'UV', 55, 'basename', 'ranlib', 'V1', 'V1', 0.9340715502555367, 1.2227370738983154]
['BV', 36, 'CV', 20, 'libvlc.so', 'tee', 'V2', 'V2', 0.7963496637848223, 0.3729393482208252]
['CV', 168, 'BV', 47, 'sleep', 'dot', 'V3', 'V3', 0.4838709677419355, 0.014428138732910156]
['BV', 39, 'UV', 55, 'svn', 'ranlib', 'V1', 'V1', 0.39773844641101275, 3.2025647163391113]
['UV', 35, 'CV', 286, 'size', 'expand', 'V3', 'V1', 0.9230557340923699, 1.0501866340637207]
['BV', 7, 'CV', 241, 'libSDL2-2.0.so', 'uname', 'V0', 'V0', 0.9504596168689916, 3.466897487640381]
['CV', 236, 'BV', 57, 'unexpand', 'svn', 'V0', 'V2', 0.8469330332020258, 0.4579434394836426]
['CV', 283, 'BV', 54, 'kill', 'lua', 'V1', 'V3', 0.8796561604584527, 0.4676549434661865]
['CV', 312, 'UV', 77, 'printf', 'ranlib', 'V1', 'V0', 0.9088745924032784, 1.2164108753204346]
['BV', 33, 'CV', 74, 'openssl', 'pathchk', 'V0', 'V2', 0.9760822994891594, 6.721266269683838]
['CV', 59, 'UV', 84, 'head', 'ar', 'V2', 'V0', 0.8859381802350893, 1.2122983932495117]
['BV', 79, 'CV', 281, 'bash', 'tee', 'V3', 'V1', 0.9625393811229555, 3.0682084560394287]
['CV', 193, 'UV', 34, 'pr', 'elfedit', 'V0', 'V3', 0.1220472440944882, 0.037642717361450195]
['CV', 312, 'BV', 40, 'printf', 'lua', 'V1', 'V2', 0.8505132282781552, 0.4340698719024658]
['UV', 72, 'CV', 340, 'find', 'fold', 'V0', 'V1', 0.726000650829808, 0.12210869789123535]
['CV', 248, 'UV', 74, 'pathchk', 'strip', 'V0', 'V0', 0.9437362637362637, 1.4140844345092773]
['UV', 24, 'CV', 170, 'readelf', 'tac', 'V3', 'V3', 0.7548209366391184, 0.285860538482666]
['CV', 333, 'BV', 11, 'id', 'bash', 'V1', 'V1', 0.9567837303455419, 2.89627742767334]
['CV', 192, 'BV', 44, 'pwd', 'make', 'V0', 'V0', 0.8002669039145908, 0.1987900733947754]
['BV', 80, 'CV', 247, 'cluster', 'shred', 'V1', 'V0', 0.596293078482479, 0.14521002769470215]
['UV', 57, 'CV', 214, 'strings', 'ls', 'V1', 'V0', 0.784957008097504, 1.2648205757141113]
['CV', 89, 'UV', 7, 'unlink', 'nm', 'V3', 'V2', 0.8961494605736339, 1.2526843547821045]
['UV', 69, 'CV', 197, 'sdiff', 'wc', 'V0', 'V0', 0.39534883720930236, 0.03369498252868652]
['CV', 262, 'BV', 35, 'stat', 'libvlccore.so', 'V1', 'V2', 0.9508694186214537, 4.515867233276367]
['BV', 69, 'UV', 13, 'gvmap', 'strings', 'V0', 'V2', 0.6083745717548534, 2.0549216270446777]
['BV', 80, 'CV', 78, 'cluster', 'rm', 'V1', 'V2', 0.4678316123907864, 0.1638936996459961]
['CV', 212, 'UV', 60, 'split', 'gprof', 'V0', 'V1', 0.9147600561658544, 1.2979576587677002]
['CV', 6, 'UV', 19, 'fmt', 'elfedit', 'V2', 'V2', 0.16504854368932043, 0.02614760398864746]
['UV', 80, 'CV', 15, 'objcopy', 'uptime', 'V0', 'V2', 0.9071305347901093, 1.357515811920166]
['UV', 8, 'CV', 221, 'strip', 'od', 'V2', 'V0', 0.9078197824961161, 1.3757059574127197]
['CV', 42, 'BV', 7, 'dircolors', 'libSDL2-2.0.so', 'V2', 'V0', 0.9242644513672551, 3.955103874206543]
['BV', 71, 'CV', 176, 'ruby', 'unlink', 'V1', 'V0', 0.5827664399092971, 0.005282402038574219]
['CV', 330, 'UV', 38, 'csplit', 'xargs', 'V1', 'V3', 0.1885964912280702, 0.10355210304260254]
['UV', 74, 'CV', 54, 'strip', 'false', 'V0', 'V2', 0.9367837068399153, 1.308215618133545]
['CV', 118, 'BV', 27, 'sha1sum', 'libSDL2-2.0.so', 'V3', 'V1', 0.9182758054811005, 5.001732349395752]
['CV', 320, 'BV', 70, 'head', 'ssh', 'V1', 'V0', 0.9622198432158028, 4.516846179962158]
['UV', 60, 'BV', 51, 'gprof', 'cp', 'V1', 'V0', 0.8254980707142294, 1.266981601715088]
['BV', 75, 'CV', 212, 'cmp', 'split', 'V2', 'V0', 0.19309262166405028, 0.028787851333618164]
['CV', 247, 'UV', 53, 'shred', 'readelf', 'V0', 'V1', 0.6168148746968473, 0.1275196075439453]
['CV', 171, 'UV', 47, 'rmdir', 'sdiff', 'V3', 'V1', 0.22546728971962615, 0.04236149787902832]
['BV', 74, 'CV', 323, 'git', 'unexpand', 'V1', 'V1', 0.9802263867361796, 5.380839824676514]
['CV', 108, 'BV', 48, 'chgrp', 'gvmap', 'V3', 'V3', 0.42184466019417477, 0.1851515769958496]
['UV', 76, 'CV', 83, 'as', 'tac', 'V0', 'V2', 0.845006072523278, 1.9169921875]
['CV', 174, 'UV', 3, 'touch', 'diff3', 'V0', 'V2', 0.2453066332916145, 0.04081583023071289]
['CV', 306, 'BV', 43, 'cp', 'lua', 'V1', 'V0', 0.6677191399789505, 0.4845845699310303]
['UV', 23, 'CV', 131, 'strip', 'true', 'V3', 'V3', 0.9171892708726861, 1.3406248092651367]
['CV', 160, 'BV', 31, 'shred', 'codeblocks', 'V3', 'V0', 0.9371739130434783, 16.02911138534546]
['BV', 15, 'CV', 185, 'libvlccore.so', 'printenv', 'V3', 'V0', 0.9672908501475783, 3.887068748474121]
['CV', 219, 'BV', 58, 'cp', 'ruby', 'V0', 'V3', 0.8466666666666667, 0.0227053165435791]
['BV', 62, 'CV', 113, 'diff', 'date', 'V0', 'V3', 0.11073684210526313, 0.07081365585327148]
['BV', 61, 'UV', 83, 'cmp', 'addr2line', 'V0', 'V0', 0.9327699173867628, 1.0286791324615479]
['UV', 16, 'CV', 314, 'gprof', 'tty', 'V2', 'V1', 0.9389274234478092, 1.115436315536499]
['CV', 211, 'BV', 70, 'seq', 'ssh', 'V0', 'V0', 0.9712055507372073, 4.4588541984558105]
['CV', 86, 'UV', 86, 'ln', 'size', 'V2', 'V0', 0.8620311643567458, 1.2116832733154297]
['CV', 170, 'UV', 67, 'tac', 'cmp', 'V3', 'V0', 0.09137709137709138, 0.0369105339050293]
['UV', 47, 'CV', 9, 'sdiff', 'users', 'V1', 'V2', 0.30434782608695654, 0.03660178184509277]
['CV', 71, 'BV', 76, '[', 'diff', 'V2', 'V2', 0.5669595782073814, 0.10267877578735352]
['BV', 42, 'CV', 158, 'libvlc.so', '[', 'V1', 'V3', 0.6781609195402298, 0.29263830184936523]
['CV', 219, 'UV', 27, 'cp', 'c++filt', 'V0', 'V3', 0.8057162896721024, 1.366757869720459]
['CV', 275, 'BV', 4, 'dirname', 'geany', 'V1', 'V3', 0.9865251693081059, 31.97649621963501]
['CV', 158, 'BV', 17, '[', 'codeblocks', 'V3', 'V2', 0.9582992425242155, 14.867704629898071]
['BV', 17, 'CV', 183, 'codeblocks', 'users', 'V2', 'V0', 0.9767156862745098, 12.40186858177185]
['CV', 139, 'UV', 73, 'logname', 'nm', 'V3', 'V0', 0.894534819959788, 1.1346046924591064]
['CV', 11, 'UV', 23, 'printenv', 'strip', 'V2', 'V3', 0.9314912080383649, 1.4783039093017578]
['CV', 142, 'UV', 37, 'nohup', 'locate', 'V3', 'V3', 0.5157819225251076, 0.11874818801879883]
['UV', 63, 'CV', 202, 'elfedit', 'chown', 'V1', 'V0', 0.1395027624309393, 0.03486967086791992]
['CV', 243, 'BV', 57, 'csplit', 'svn', 'V0', 'V2', 0.5580441640378548, 0.6258492469787598]
['CV', 82, 'BV', 66, 'sort', 'lua', 'V2', 'V1', 0.5891238670694864, 0.5562341213226318]
['UV', 51, 'CV', 231, 'nm', 'who', 'V1', 'V0', 0.9018769096464426, 1.1091349124908447]
['BV', 49, 'CV', 252, 'make', 'rm', 'V3', 'V0', 0.7232499093217265, 0.26791882514953613]
['UV', 20, 'BV', 61, 'size', 'cmp', 'V2', 'V0', 0.935630511864715, 1.052245855331421]
['BV', 7, 'UV', 47, 'libSDL2-2.0.so', 'sdiff', 'V0', 'V1', 0.8698597974106125, 3.744677782058716]
['BV', 47, 'CV', 268, 'dot', 'dir', 'V3', 'V1', 0.7137404580152672, 0.04589414596557617]
['UV', 54, 'CV', 146, 'as', 'head', 'V1', 'V3', 0.9076130509444762, 1.920750379562378]
['CV', 39, 'UV', 5, 'whoami', 'diff', 'V2', 'V2', 0.6413843888070693, 0.09282398223876953]
['CV', 134, 'UV', 62, 'od', 'ar', 'V3', 'V1', 0.8252552045655493, 1.490673303604126]
['UV', 70, 'CV', 89, 'locate', 'unlink', 'V0', 'V3', 0.466789667896679, 0.0618746280670166]
['CV', 294, 'BV', 13, 'sync', 'cp', 'V1', 'V2', 0.6586073500967118, 0.0625009536743164]
['UV', 58, 'CV', 159, 'objcopy', 'id', 'V1', 'V3', 0.8955316082092113, 1.5194387435913086]
['UV', 47, 'BV', 47, 'sdiff', 'dot', 'V1', 'V3', 0.6450567260940032, 0.02722787857055664]
['BV', 55, 'CV', 307, 'codeblocks', 'cut', 'V3', 'V1', 0.9736862714386405, 13.276480674743652]
['BV', 23, 'CV', 162, 'diff', 'tr', 'V3', 'V3', 0.4817973105936373, 0.10464239120483398]
['CV', 165, 'UV', 64, 'rm', 'size', 'V3', 'V1', 0.7878257973186776, 1.4150543212890625]
['BV', 45, 'CV', 121, 'svn', 'echo', 'V3', 'V3', 0.8415285192469795, 0.6763265132904053]
['UV', 79, 'CV', 20, 'strings', 'tee', 'V0', 'V2', 0.9002156991465816, 0.9485948085784912]
['UV', 26, 'CV', 97, 'ranlib', 'ptx', 'V3', 'V3', 0.809896470204614, 1.3059911727905273]
['BV', 49, 'CV', 168, 'make', 'sleep', 'V3', 'V3', 0.7728883087823979, 0.2579188346862793]
['CV', 118, 'UV', 46, 'sha1sum', 'diff', 'V3', 'V1', 0.5591715976331361, 0.12858057022094727]
['CV', 330, 'BV', 19, 'csplit', 'cp', 'V1', 'V3', 0.1989664082687339, 0.1360478401184082]
['BV', 59, 'CV', 227, 'make', 'tty', 'V1', 'V0', 0.8528793610760824, 0.20219683647155762]
['CV', 127, 'BV', 10, 'ls', 'gvmap', 'V3', 'V2', 0.17772934416485042, 0.29521632194519043]
['UV', 77, 'CV', 282, 'ranlib', 'chgrp', 'V0', 'V1', 0.8635464165878001, 1.161813735961914]
['CV', 146, 'UV', 4, 'head', 'cmp', 'V3', 'V2', 0.12587859424920134, 0.03551483154296875]
['UV', 31, 'CV', 297, 'gprof', 'chroot', 'V3', 'V1', 0.9351685104193466, 1.1155548095703125]
['CV', 320, 'UV', 0, 'head', 'locate', 'V1', 'V2', 0.41839447102605, 0.05605769157409668]
['CV', 109, 'BV', 58, 'kill', 'ruby', 'V3', 'V3', 0.7562913907284768, 0.010822534561157227]
['BV', 46, 'CV', 88, 'cluster', 'stat', 'V3', 'V3', 0.38185443668993013, 0.1858844757080078]
['UV', 69, 'CV', 43, 'sdiff', 'chmod', 'V0', 'V2', 0.11876606683804625, 0.04905200004577637]
['BV', 71, 'UV', 67, 'ruby', 'cmp', 'V1', 'V0', 0.7817319098457889, 0.013651371002197266]
['CV', 244, 'BV', 55, 'vdir', 'codeblocks', 'V0', 'V3', 0.9329651787083909, 19.743540287017822]
['CV', 95, 'BV', 35, 'du', 'libvlccore.so', 'V3', 'V2', 0.8329562935480952, 6.22302508354187]
['CV', 248, 'BV', 41, 'pathchk', 'libvlccore.so', 'V0', 'V1', 0.9583446330747952, 3.3871424198150635]
['UV', 71, 'CV', 68, 'xargs', 'cat', 'V0', 'V2', 0.18970189701897022, 0.03440141677856445]
['CV', 85, 'UV', 64, 'mknod', 'size', 'V2', 'V1', 0.9055649241146712, 1.156609296798706]
['CV', 232, 'UV', 15, 'readlink', 'ld', 'V0', 'V2', 0.9486073453290609, 1.9949212074279785]
['BV', 6, 'CV', 272, 'libvlc.so', 'printenv', 'V0', 'V1', 0.8251064896016036, 0.2404954433441162]
['CV', 326, 'BV', 55, 'env', 'codeblocks', 'V1', 'V3', 0.9810297392899253, 14.180455207824707]
['UV', 87, 'CV', 78, 'objdump', 'rm', 'V0', 'V2', 0.86752, 1.72920823097229]
['CV', 24, 'UV', 31, 'factor', 'gprof', 'V2', 'V3', 0.9081684424150177, 1.2647387981414795]
['CV', 5, 'BV', 19, 'mkdir', 'cp', 'V2', 'V3', 0.45281690140845066, 0.1045231819152832]
['BV', 23, 'UV', 9, 'diff', 'readelf', 'V3', 'V2', 0.2268590073845097, 0.265988826751709]
['CV', 240, 'BV', 56, 'link', 'ssh', 'V0', 'V3', 0.9529724344071737, 1.6620817184448242]
['CV', 199, 'UV', 81, 'expand', 'ld', 'V0', 'V0', 0.9465303715352861, 1.8057889938354492]
['UV', 84, 'CV', 181, 'ar', 'dir', 'V0', 'V0', 0.7881558355983856, 1.2806782722473145]
['CV', 337, 'BV', 7, 'comm', 'libSDL2-2.0.so', 'V1', 'V0', 0.9348461645551998, 3.8952505588531494]
['CV', 81, 'UV', 4, 'sleep', 'cmp', 'V2', 'V2', 0.1968992248062016, 0.028087139129638672]
['BV', 42, 'CV', 274, 'libvlc.so', 'join', 'V1', 'V1', 0.7364505844845909, 0.2846057415008545]
['CV', 177, 'BV', 58, 'test', 'ruby', 'V0', 'V3', 0.6598890942698706, 0.007031440734863281]
['BV', 60, 'CV', 199, 'codeblocks', 'expand', 'V1', 'V0', 0.9779828395661324, 11.657911539077759]
['CV', 127, 'UV', 0, 'ls', 'locate', 'V3', 'V2', 0.23485285631852282, 0.1540980339050293]
['BV', 75, 'CV', 25, 'cmp', 'expand', 'V2', 'V2', 0.21406250000000004, 0.027032852172851562]
['CV', 258, 'BV', 34, 'rmdir', 'svn', 'V0', 'V0', 0.8574032813449464, 0.3890111446380615]
['BV', 12, 'CV', 113, 'sort', 'date', 'V2', 'V3', 0.17638483965014573, 0.08551859855651855]
['BV', 53, 'CV', 66, 'ssh', 'link', 'V2', 'V2', 0.9680566693397488, 4.327596664428711]
['CV', 136, 'BV', 4, 'tsort', 'geany', 'V3', 'V3', 0.9747713983308174, 35.199151277542114]
['BV', 72, 'CV', 50, 'perl', 'cksum', 'V1', 'V2', 0.9679583458496045, 2.5941834449768066]
['UV', 64, 'CV', 73, 'size', 'shred', 'V1', 'V2', 0.8397600685518424, 1.1421570777893066]
['CV', 51, 'BV', 13, 'printf', 'cp', 'V2', 'V2', 0.3937423811458757, 0.0800161361694336]
['CV', 309, 'UV', 18, 'df', 'ar', 'V1', 'V2', 0.8793491864831039, 1.4279398918151855]
['CV', 323, 'BV', 4, 'unexpand', 'geany', 'V1', 'V3', 0.9853123310133096, 32.99073767662048]
['UV', 60, 'CV', 16, 'gprof', 'dd', 'V1', 'V2', 0.8448193538118733, 1.2340741157531738]
['CV', 276, 'UV', 52, 'uptime', 'strip', 'V1', 'V1', 0.9318642882126618, 1.686774492263794]
['BV', 73, 'UV', 50, 'geany', 'find', 'V0', 'V1', 0.8532675188794667, 21.191939115524292]
['UV', 42, 'BV', 12, 'diff', 'sort', 'V3', 'V2', 0.19948186528497414, 0.16235041618347168]
['CV', 84, 'BV', 27, 'rmdir', 'libSDL2-2.0.so', 'V2', 'V1', 0.9336127040141156, 4.686233282089233]
['BV', 3, 'UV', 57, 'diff', 'strings', 'V1', 'V1', 0.6962951184608046, 1.6957738399505615]
['CV', 309, 'BV', 72, 'df', 'perl', 'V1', 'V1', 0.9521255462852602, 3.318983316421509]
['UV', 44, 'CV', 341, 'diff3', 'uniq', 'V1', 'V1', 0.288399222294232, 0.03760576248168945]
['UV', 53, 'CV', 136, 'readelf', 'tsort', 'V1', 'V3', 0.6130936409981218, 0.11214566230773926]
['UV', 20, 'CV', 316, 'size', 'nohup', 'V2', 'V1', 0.916119161191612, 1.1230494976043701]
['CV', 345, 'BV', 53, 'rmdir', 'ssh', 'V1', 'V2', 0.9744561027119439, 4.960629463195801]
['BV', 8, 'CV', 286, 'cluster', 'expand', 'V2', 'V1', 0.7355267320468206, 0.11989808082580566]
['BV', 21, 'CV', 62, 'cp', 'unexpand', 'V1', 'V2', 0.37424058323207776, 0.0398404598236084]
['CV', 176, 'UV', 68, 'unlink', 'diff', 'V0', 'V0', 0.6910137228862329, 0.06772494316101074]
['BV', 78, 'CV', 163, 'make', 'comm', 'V2', 'V3', 0.7117804041174228, 0.23867535591125488]
['CV', 187, 'UV', 45, 'join', 'cmp', 'V0', 'V1', 0.12481644640234946, 0.031366825103759766]
['CV', 308, 'BV', 61, 'od', 'cmp', 'V1', 'V0', 0.2834008097165992, 0.019713878631591797]
['BV', 67, 'CV', 6, 'cluster', 'fmt', 'V0', 'V2', 0.6290860573715811, 0.10696673393249512]
['UV', 82, 'CV', 345, 'gprof', 'rmdir', 'V0', 'V1', 0.9334265245500611, 1.0179810523986816]
['CV', 120, 'UV', 39, 'sync', 'find', 'V3', 'V3', 0.7759769493967225, 0.3925795555114746]
['BV', 52, 'UV', 65, 'libSDL2-2.0.so', 'objdump', 'V2', 'V1', 0.21344259385261666, 13.12257695198059]
['CV', 15, 'BV', 24, 'uptime', 'git', 'V2', 'V0', 0.9649864498644987, 4.762928247451782]
['CV', 76, 'BV', 63, 'comm', 'ruby', 'V2', 'V0', 0.9759648070385922, 12.580951929092407]
['BV', 45, 'UV', 76, 'svn', 'as', 'V3', 'V0', 0.41937777777777785, 5.276363849639893]
['UV', 76, 'CV', 62, 'as', 'unexpand', 'V0', 'V2', 0.9366235658350027, 1.7546358108520508]
['UV', 47, 'CV', 62, 'sdiff', 'unexpand', 'V1', 'V2', 0.3311561071195297, 0.03472447395324707]
['CV', 267, 'BV', 27, 'fmt', 'libSDL2-2.0.so', 'V1', 'V1', 0.9502808520104555, 4.693328142166138]
['UV', 17, 'CV', 231, 'addr2line', 'who', 'V2', 'V0', 0.89943634248904, 1.0961835384368896]
['CV', 189, 'BV', 54, 'uptime', 'lua', 'V0', 'V3', 0.8689458689458689, 0.4847991466522217]
['CV', 267, 'UV', 57, 'fmt', 'strings', 'V1', 'V1', 0.9195681511470986, 1.1388614177703857]
['CV', 139, 'UV', 56, 'logname', 'c++filt', 'V3', 'V1', 0.8964465183058148, 1.1503784656524658]
['CV', 184, 'BV', 11, 'ptx', 'bash', 'V0', 'V1', 0.8829445073612684, 3.524888515472412]
['UV', 5, 'CV', 229, 'diff', 'nohup', 'V2', 'V0', 0.6721680420105026, 0.08646941184997559]
['BV', 47, 'CV', 323, 'dot', 'unexpand', 'V3', 'V1', 0.3405572755417956, 0.011193990707397461]
['CV', 72, 'UV', 1, 'id', 'xargs', 'V2', 'V2', 0.3798701298701299, 0.04822111129760742]
['UV', 71, 'CV', 188, 'xargs', 'dirname', 'V0', 'V0', 0.266735324407827, 0.019699811935424805]
['CV', 269, 'BV', 29, 'du', 'perl', 'V1', 'V3', 0.9235113652210292, 4.0961363315582275]
['BV', 38, 'CV', 235, 'ruby', 'ginstall', 'V2', 'V0', 0.8592195868400918, 0.029807329177856445]
['UV', 44, 'CV', 291, 'diff3', 'pinky', 'V1', 'V1', 0.27296082209377004, 0.03897857666015625]
['BV', 63, 'CV', 93, 'ruby', 'fmt', 'V0', 'V3', 0.9711168292342369, 11.399715185165405]
['CV', 317, 'UV', 76, 'yes', 'as', 'V1', 'V0', 0.9562178072111847, 1.8744511604309082]
['CV', 66, 'UV', 53, 'link', 'readelf', 'V2', 'V1', 0.7268545140885566, 0.09902405738830566]
['UV', 87, 'CV', 324, 'objdump', 'mv', 'V0', 'V1', 0.8375314861460957, 1.8020853996276855]
['CV', 196, 'BV', 13, 'kill', 'cp', 'V0', 'V2', 0.5990675990675991, 0.06593823432922363]
['UV', 55, 'BV', 3, 'ranlib', 'diff', 'V1', 'V1', 0.7119806981829149, 1.4257431030273438]
['UV', 63, 'CV', 159, 'elfedit', 'id', 'V1', 'V3', 0.14325646401118097, 0.03313636779785156]
['CV', 123, 'UV', 15, 'chroot', 'ld', 'V3', 'V2', 0.9063178201109235, 2.18863844871521]
['CV', 232, 'BV', 15, 'readlink', 'libvlccore.so', 'V0', 'V3', 0.959799479417719, 4.204355001449585]
['UV', 28, 'CV', 178, 'strings', 'basename', 'V3', 'V0', 0.9339227547696604, 0.9878478050231934]
['BV', 10, 'CV', 170, 'gvmap', 'tac', 'V2', 'V3', 0.5761161915008068, 0.143296480178833]
['CV', 30, 'BV', 14, 'pinky', 'openssl', 'V2', 'V3', 0.9306735751295336, 7.714262008666992]
['BV', 60, 'CV', 332, 'codeblocks', '[', 'V1', 'V1', 0.9729256936781764, 11.575825214385986]
['CV', 248, 'UV', 35, 'pathchk', 'size', 'V0', 'V3', 0.9292557111274871, 1.0974907875061035]
['CV', 187, 'UV', 69, 'join', 'sdiff', 'V0', 'V0', 0.2592137592137592, 0.03824877738952637]
['CV', 306, 'BV', 77, 'cp', 'perl', 'V1', 'V2', 0.9282705807275048, 3.660512685775757]
['CV', 208, 'BV', 29, 'echo', 'perl', 'V0', 'V3', 0.9751557242070595, 2.97046160697937]
['CV', 12, 'UV', 44, 'stty', 'diff3', 'V2', 'V1', 0.15154994259471866, 0.041136980056762695]
['CV', 238, 'UV', 27, 'md5sum', 'c++filt', 'V0', 'V3', 0.9072136308917492, 1.1432726383209229]
['CV', 31, 'BV', 26, 'sha1sum', 'geany', 'V2', 'V2', 0.978202963796661, 27.873406410217285]
['BV', 14, 'CV', 326, 'openssl', 'env', 'V3', 'V1', 0.9618806928868531, 6.4415507316589355]
['UV', 51, 'CV', 314, 'nm', 'tty', 'V1', 'V1', 0.9358450328771992, 1.023813009262085]
['CV', 25, 'UV', 53, 'expand', 'readelf', 'V2', 'V1', 0.7052810902896082, 0.10128617286682129]
['UV', 44, 'CV', 109, 'diff3', 'kill', 'V1', 'V3', 0.20387174833635813, 0.03870415687561035]
['BV', 50, 'CV', 92, 'sort', 'mkdir', 'V0', 'V3', 0.11307225592939885, 0.045392751693725586]
['UV', 47, 'CV', 63, 'sdiff', 'mv', 'V1', 'V2', 0.23981900452488691, 0.09096670150756836]
['CV', 181, 'UV', 58, 'dir', 'objcopy', 'V0', 'V1', 0.8275018189033666, 2.0707099437713623]
['UV', 66, 'CV', 80, 'diff3', 'uniq', 'V0', 'V2', 0.18955042527339006, 0.03673505783081055]
['BV', 30, 'CV', 331, 'bash', 'vdir', 'V0', 'V1', 0.8714939896966227, 2.698070764541626]
['UV', 44, 'CV', 140, 'diff3', 'tty', 'V1', 'V3', 0.26658163265306123, 0.03464055061340332]
