['UO', 53, 'CO', 362, 'gprof', 'dircolors', 'O3', 'O0', 0.867039769354702, 1.1313230991363525]
['UO', 26, 'CO', 126, 'nm', 'pwd', 'O2', 'O1', 0.8818640021222035, 1.187767744064331]
['UO', 10, 'BO', 44, 'objcopy', 'cmp', 'O1', 'O2', 0.8912526141198529, 1.6459460258483887]
['CO', 3, 'BO', 47, 'unlink', 'libvlc.so.12.0.0', 'O3', 'O0', 0.8004799451491258, 0.7599115371704102]
['BO', 30, 'CO', 140, 'libvlccore.so.9.0.0', 'pinky', 'O2', 'O1', 0.940549144448866, 5.839464426040649]
['UO', 35, 'CO', 402, 'gprof', 'tr', 'O2', 'O0', 0.8380711900301376, 1.3357698917388916]
['UO', 82, 'BO', 21, 'cmp', 'cp', 'O0', 'O1', 0.3806275579809004, 0.14676165580749512]
['BO', 80, 'CO', 408, 'ssh', 'fold', 'O3', 'O0', 0.9067828723001137, 1.648538589477539]
['UO', 57, 'CO', 380, 'size', 'yes', 'O3', 'O0', 0.8831767090473558, 1.0139493942260742]
['CO', 314, 'BO', 81, 'stat', 'sort', 'O0', 'O3', 0.14439076757917335, 0.20413732528686523]
['UO', 16, 'CO', 112, 'size', 'dir', 'O1', 'O1', 0.6805480717419752, 1.7207515239715576]
['UO', 71, 'CO', 386, 'c++filt', 'unexpand', 'O0', 'O0', 0.9068612966136753, 2.7166874408721924]
['BO', 42, 'CO', 284, 'cmp', 'md5sum', 'O1', 'O2', 0.1194786386676322, 0.03874802589416504]
['UO', 63, 'CO', 207, 'cmp', 'ln', 'O3', 'O1', 0.29976247030878866, 0.08077192306518555]
['CO', 145, 'BO', 74, 'echo', 'dot', 'O1', 'O1', 0.4609375, 0.01668071746826172]
['CO', 149, 'BO', 74, 'split', 'dot', 'O1', 'O1', 0.6266666666666667, 0.0681149959564209]
['CO', 12, 'UO', 17, 'ptx', 'objdump', 'O3', 'O1', 0.8730210543496001, 3.31948184967041]
['UO', 71, 'CO', 147, 'c++filt', 'chroot', 'O0', 'O1', 0.9117193980329423, 2.686683177947998]
['BO', 43, 'CO', 180, 'diff', 'md5sum', 'O1', 'O1', 0.5219577606436473, 0.13632869720458984]
['CO', 175, 'UO', 23, 'readlink', 'cmp', 'O1', 'O2', 0.10747051114023587, 0.04535841941833496]
['CO', 82, 'UO', 35, 'shuf', 'gprof', 'O3', 'O2', 0.8312099326462712, 1.5445244312286377]
['BO', 22, 'CO', 62, 'perl', 'printf', 'O0', 'O3', 0.9502678599077199, 4.669670581817627]
['BO', 81, 'CO', 81, 'sort', 'cat', 'O3', 'O3', 0.5131298793470547, 0.09634900093078613]
['CO', 293, 'BO', 35, '[', 'make', 'O2', 'O3', 0.7476549567776347, 0.30715322494506836]
['BO', 30, 'CO', 274, 'libvlccore.so.9.0.0', 'runcon', 'O2', 'O2', 0.9648627956642624, 5.761190176010132]
['CO', 331, 'BO', 83, 'dd', 'lua', 'O0', 'O2', 0.659942363112392, 0.7205398082733154]
['CO', 91, 'UO', 77, 'comm', 'ar', 'O3', 'O0', 0.9146115386776024, 3.441875457763672]
['UO', 86, 'BO', 0, 'xargs', 'codeblocks', 'O0', 'O1', 0.9165819438796259, 22.220882415771484]
['UO', 21, 'CO', 283, 'sdiff', 'mv', 'O1', 'O2', 0.3947128532360984, 0.15433526039123535]
['CO', 39, 'BO', 44, 'paste', 'cmp', 'O3', 'O2', 0.16174402250351616, 0.03196287155151367]
['UO', 11, 'BO', 62, 'ld', 'bash', 'O1', 'O1', 0.181431840470742, 12.514131546020508]
['UO', 60, 'CO', 96, 'xargs', 'fold', 'O3', 'O3', 0.3450527373179306, 0.07056260108947754]
['CO', 374, 'BO', 12, 'printf', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8958373706445487, 38.91791534423828]
['CO', 370, 'UO', 47, 'df', 'as', 'O0', 'O3', 0.8076541303628543, 2.9189271926879883]
['CO', 64, 'UO', 42, 'tty', 'xargs', 'O3', 'O2', 0.4072494669509594, 0.06850743293762207]
['BO', 54, 'CO', 93, 'lua', 'nl', 'O3', 'O3', 0.8054401715127965, 0.38161778450012207]
['UO', 0, 'CO', 96, 'locate', 'fold', 'O1', 'O3', 0.5548841893252769, 0.1370220184326172]
['BO', 21, 'CO', 403, 'cp', 'comm', 'O1', 'O0', 0.43687943262411344, 0.12985992431640625]
['UO', 71, 'BO', 12, 'c++filt', 'libgeany.so.0.0.0', 'O0', 'O0', 0.46628499678620017, 141.25907397270203]
['CO', 127, 'BO', 22, 'pr', 'perl', 'O1', 'O0', 0.93024396224102, 6.531046390533447]
['CO', 81, 'BO', 0, 'cat', 'codeblocks', 'O3', 'O1', 0.9642605954830811, 15.758406639099121]
['CO', 84, 'UO', 69, 'vdir', 'as', 'O3', 'O0', 0.8405410482810445, 7.14598274230957]
['CO', 204, 'BO', 66, 'tac', 'svn', 'O1', 'O2', 0.767368254470644, 0.7591221332550049]
['UO', 40, 'CO', 358, 'objdump', 'whoami', 'O2', 'O0', 0.9269114571229374, 2.2165794372558594]
['CO', 211, 'UO', 44, 'unlink', 'nm', 'O2', 'O3', 0.915282392026578, 1.0918660163879395]
['CO', 390, 'UO', 78, 'chcon', 'elfedit', 'O0', 'O0', 0.3424204874019001, 0.1051645278930664]
['CO', 188, 'BO', 28, 'vdir', 'ruby', 'O1', 'O0', 0.9383121222471377, 27.003463983535767]
['CO', 65, 'BO', 23, 'false', 'git', 'O3', 'O2', 0.9784840691807849, 8.602672815322876]
['CO', 381, 'BO', 43, 'who', 'diff', 'O0', 'O1', 0.4135572139303483, 0.17143535614013672]
['CO', 169, 'UO', 85, 'false', 'locate', 'O1', 'O0', 0.7068239258635215, 0.2377924919128418]
['CO', 92, 'UO', 80, 'sha512sum', 'objdump', 'O3', 'O0', 0.9396020843202274, 5.536193609237671]
['BO', 81, 'CO', 339, 'sort', 'wc', 'O3', 'O0', 0.37238493723849375, 0.13991260528564453]
['BO', 78, 'CO', 328, 'ssh', 'dirname', 'O0', 'O0', 0.9363567266278185, 2.6819260120391846]
['CO', 377, 'UO', 70, 'false', 'ranlib', 'O0', 'O0', 0.9333144315282109, 3.218705654144287]
['UO', 13, 'BO', 83, 'addr2line', 'lua', 'O1', 'O2', 0.23424080830760596, 2.7017812728881836]
['CO', 397, 'UO', 82, '[', 'cmp', 'O0', 'O0', 0.05674931129476579, 0.06956696510314941]
['BO', 5, 'CO', 292, 'libgeany.so.0.0.0', 'vdir', 'O1', 'O2', 0.9342491414299094, 38.63907599449158]
['UO', 28, 'CO', 335, 'readelf', 'pr', 'O2', 'O0', 0.618469358938153, 0.4058232307434082]
['CO', 254, 'BO', 31, 'whoami', 'bash', 'O2', 'O2', 0.9614493712772998, 3.664856433868408]
['CO', 152, 'UO', 6, 'ls', 'as', 'O1', 'O1', 0.786897860770533, 3.8981308937072754]
['UO', 65, 'CO', 158, 'sdiff', 'true', 'O3', 'O1', 0.3263707571801566, 0.04185342788696289]
['UO', 57, 'CO', 21, 'size', 'mktemp', 'O3', 'O3', 0.8437810047803734, 1.0327174663543701]
['UO', 19, 'BO', 47, 'cmp', 'libvlc.so.12.0.0', 'O1', 'O0', 0.7519560512735143, 0.8574163913726807]
['BO', 45, 'CO', 285, 'diff', 'env', 'O2', 'O2', 0.6180273365349095, 0.10643434524536133]
['BO', 50, 'CO', 205, 'perl', 'rmdir', 'O2', 'O1', 0.9604186717998076, 3.051318883895874]
['BO', 75, 'CO', 380, 'gvmap', 'yes', 'O1', 'O0', 0.644770228361996, 0.15739178657531738]
['BO', 48, 'CO', 8, 'libvlccore.so.9.0.0', 'dir', 'O0', 'O3', 0.8815047549583415, 15.536905527114868]
['CO', 353, 'BO', 69, 'echo', 'cmp', 'O0', 'O3', 0.13426265590608955, 0.04020833969116211]
['UO', 71, 'CO', 25, 'c++filt', 'chgrp', 'O0', 'O3', 0.8613290263036456, 2.755652904510498]
['BO', 43, 'CO', 96, 'diff', 'fold', 'O1', 'O3', 0.5436332767402376, 0.1224069595336914]
['UO', 11, 'BO', 45, 'ld', 'diff', 'O1', 'O2', 0.7659005879208979, 3.0704286098480225]
['CO', 276, 'BO', 21, 'yes', 'cp', 'O2', 'O1', 0.6263559662515066, 0.11116147041320801]
['CO', 57, 'UO', 49, 'od', 'c++filt', 'O3', 'O3', 0.8048824268533477, 1.1743037700653076]
['UO', 72, 'CO', 199, 'strings', 'sha224sum', 'O0', 'O1', 0.9143042376377675, 2.7520172595977783]
['CO', 188, 'UO', 4, 'vdir', 'strip', 'O1', 'O1', 0.7267939433838051, 2.81623911857605]
['BO', 63, 'CO', 153, 'cluster', 'nice', 'O0', 'O1', 0.7513930561508787, 0.23116517066955566]
['BO', 22, 'CO', 163, 'perl', 'tsort', 'O0', 'O1', 0.9576028844958349, 4.694762706756592]
['CO', 211, 'UO', 75, 'unlink', 'gprof', 'O2', 'O0', 0.9477667140825036, 3.1434643268585205]
['BO', 2, 'CO', 109, 'perl', 'basename', 'O1', 'O1', 0.9697282421740626, 3.1114439964294434]
['BO', 83, 'CO', 277, 'lua', 'who', 'O2', 'O2', 0.8127458693941778, 0.48662304878234863]
['CO', 136, 'UO', 23, 'expr', 'cmp', 'O1', 'O2', 0.113677811550152, 0.04896736145019531]
['UO', 51, 'CO', 86, 'objcopy', 'timeout', 'O3', 'O3', 0.8754793593503271, 1.3010530471801758]
['CO', 4, 'BO', 24, 'test', 'cluster', 'O3', 'O3', 0.5692938763551127, 0.14634013175964355]
['UO', 84, 'CO', 233, 'sdiff', 'chgrp', 'O0', 'O2', 0.0892468437091859, 0.09135627746582031]
['BO', 37, 'CO', 36, 'gvmap', 'pinky', 'O2', 'O3', 0.5638356164383561, 0.15655064582824707]
['UO', 70, 'CO', 371, 'ranlib', 'tsort', 'O0', 'O0', 0.913136187643791, 3.0336103439331055]
['UO', 27, 'CO', 245, 'strip', 'truncate', 'O2', 'O2', 0.9206721671334493, 1.4301643371582031]
['BO', 54, 'CO', 95, 'lua', 'sha224sum', 'O3', 'O3', 0.7986917634494727, 0.3909146785736084]
['CO', 163, 'BO', 71, 'tsort', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9425151719487526, 9.253447771072388]
['BO', 52, 'CO', 123, 'svn', 'dd', 'O3', 'O1', 0.6523636363636364, 0.6734168529510498]
['CO', 331, 'BO', 15, 'dd', 'diff', 'O0', 'O0', 0.31317073170731713, 0.2953312397003174]
['CO', 347, 'BO', 29, 'base32', 'libvlc.so.12.0.0', 'O0', 'O2', 0.6872988832102972, 0.6589665412902832]
['UO', 35, 'CO', 309, 'gprof', 'rmdir', 'O2', 'O2', 0.9043037974683544, 1.2010242938995361]
['BO', 30, 'CO', 213, 'libvlccore.so.9.0.0', 'basename', 'O2', 'O2', 0.9611486486486487, 5.666131973266602]
['CO', 161, 'BO', 0, 'od', 'codeblocks', 'O1', 'O1', 0.9478714610456705, 17.360182523727417]
['CO', 380, 'UO', 21, 'yes', 'sdiff', 'O0', 'O1', 0.23274282223579723, 0.05180668830871582]
['CO', 288, 'BO', 71, 'uname', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9601939270221995, 8.573803663253784]
['CO', 123, 'UO', 25, 'dd', 'sdiff', 'O1', 'O2', 0.13892709766162314, 0.0753939151763916]
['UO', 20, 'CO', 265, 'diff', 'od', 'O1', 'O2', 0.42516473172262315, 0.13878965377807617]
['BO', 49, 'UO', 36, 'svn', 'addr2line', 'O0', 'O2', 0.27103818543765457, 3.6227681636810303]
['CO', 72, 'BO', 5, 'head', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9693882416516999, 41.012208461761475]
['CO', 83, 'UO', 79, 'csplit', 'size', 'O3', 'O0', 0.8832142033663823, 3.162489175796509]
['UO', 74, 'CO', 405, 'ld', 'nl', 'O0', 'O0', 0.9313652526254859, 5.034214496612549]
['BO', 65, 'CO', 269, 'gvmap', 'cksum', 'O0', 'O2', 0.7880680594443248, 0.21779108047485352]
['UO', 38, 'BO', 52, 'elfedit', 'svn', 'O2', 'O3', 0.7680074836295603, 0.6599760055541992]
['UO', 54, 'BO', 35, 'addr2line', 'make', 'O3', 'O3', 0.3740131138766225, 1.772294282913208]
['BO', 60, 'CO', 334, 'openssl', 'pwd', 'O0', 'O0', 0.9397842787305036, 11.545164585113525]
['CO', 292, 'BO', 32, 'vdir', 'ruby', 'O2', 'O2', 0.9350389766140316, 28.40204167366028]
['CO', 189, 'BO', 31, '[', 'bash', 'O1', 'O2', 0.9340103593131857, 3.9988481998443604]
['CO', 208, 'BO', 18, 'sha384sum', 'libvlc.so.12.0.0', 'O2', 'O1', 0.7560975609756098, 0.5898430347442627]
['BO', 20, 'CO', 138, 'sort', 'tail', 'O1', 'O1', 0.2648615001556178, 0.1647350788116455]
['CO', 291, 'UO', 15, 'csplit', 'elfedit', 'O2', 'O1', 0.15036674816625917, 0.04557514190673828]
['CO', 396, 'UO', 15, 'vdir', 'elfedit', 'O0', 'O1', 0.5752808988764045, 0.20976710319519043]
['BO', 62, 'CO', 51, 'bash', 'realpath', 'O1', 'O3', 0.9286514290455055, 3.3910109996795654]
['CO', 312, 'BO', 17, 'sha384sum', 'codeblocks', 'O0', 'O2', 0.9533405673538986, 17.441924571990967]
['UO', 59, 'CO', 278, 'locate', 'b2sum', 'O3', 'O2', 0.4703004891684137, 0.12675023078918457]
['CO', 281, 'UO', 70, 'hostid', 'ranlib', 'O2', 'O0', 0.9481172504428318, 3.1605796813964844]
['CO', 147, 'BO', 0, 'chroot', 'codeblocks', 'O1', 'O1', 0.9612463587182688, 16.29364824295044]
['CO', 138, 'BO', 55, 'tail', 'make', 'O1', 'O1', 0.5878661087866108, 0.3715553283691406]
['UO', 13, 'CO', 272, 'addr2line', 'tty', 'O1', 'O2', 0.9192043654286217, 1.2269902229309082]
['UO', 14, 'CO', 198, 'ar', 'rm', 'O1', 'O1', 0.7990512481530445, 1.5735678672790527]
['UO', 36, 'CO', 243, 'addr2line', 'base32', 'O2', 'O2', 0.8954153427144802, 1.110999345779419]
['BO', 17, 'CO', 299, 'codeblocks', 'comm', 'O2', 'O2', 0.9681374463100352, 13.389899015426636]
['UO', 3, 'CO', 181, 'nm', 'env', 'O1', 'O1', 0.8962304470467561, 1.3452777862548828]
['CO', 125, 'BO', 30, 'mktemp', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9348516108554198, 6.965484857559204]
['CO', 134, 'UO', 70, 'expand', 'ranlib', 'O1', 'O0', 0.9240406320541761, 3.2318382263183594]
['BO', 2, 'CO', 369, 'perl', 'od', 'O1', 'O0', 0.9403086226670837, 3.3576090335845947]
['CO', 375, 'BO', 34, 'logname', 'cp', 'O0', 'O2', 0.5187207488299532, 0.11346554756164551]
['CO', 297, 'UO', 41, 'pathchk', 'locate', 'O2', 'O2', 0.6403669724770642, 0.13364601135253906]
['CO', 271, 'BO', 28, 'logname', 'ruby', 'O2', 'O0', 0.9860620815581254, 17.539992094039917]
['UO', 83, 'CO', 8, 'diff', 'dir', 'O0', 'O3', 0.15614617940199338, 0.31916022300720215]
['CO', 35, 'BO', 14, 'base32', 'cmp', 'O3', 'O0', 0.18463444857496902, 0.04757237434387207]
['BO', 5, 'CO', 137, 'libgeany.so.0.0.0', 'chown', 'O1', 'O1', 0.9565141873647977, 38.16810345649719]
['CO', 334, 'UO', 17, 'pwd', 'objdump', 'O0', 'O1', 0.9137298499166203, 2.9242308139801025]
['CO', 112, 'UO', 44, 'dir', 'nm', 'O1', 'O3', 0.6682190460896098, 1.7780919075012207]
['BO', 56, 'CO', 358, 'libvlc.so.12.0.0', 'whoami', 'O3', 'O0', 0.7629432960364119, 0.5021514892578125]
['BO', 52, 'CO', 318, 'svn', 'mkdir', 'O3', 'O0', 0.5272727272727272, 0.8391034603118896]
['UO', 29, 'CO', 79, 'as', 'link', 'O2', 'O3', 0.9314720812182741, 2.0217158794403076]
['CO', 356, 'BO', 4, 'seq', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9740721346852637, 42.772494316101074]
['CO', 103, 'BO', 19, 'ln', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.8893994859412727, 7.845772743225098]
['UO', 4, 'CO', 118, 'strip', 'stty', 'O1', 'O1', 0.8767711464147703, 1.63620924949646]
['CO', 49, 'UO', 73, 'nice', 'objcopy', 'O3', 'O0', 0.9391448192891875, 3.6756303310394287]
['CO', 161, 'UO', 35, 'od', 'gprof', 'O1', 'O2', 0.8358281809306867, 1.5064201354980469]
['BO', 29, 'CO', 268, 'libvlc.so.12.0.0', 'base64', 'O2', 'O2', 0.7709286140385763, 0.48295044898986816]
['CO', 270, 'BO', 42, 'printf', 'cmp', 'O2', 'O1', 0.09930069930069929, 0.03786826133728027]
['UO', 58, 'CO', 122, 'objdump', 'uptime', 'O3', 'O1', 0.9061836137107424, 1.9998621940612793]
['UO', 53, 'CO', 64, 'gprof', 'tty', 'O3', 'O3', 0.9002330197635281, 1.071385145187378]
['UO', 42, 'BO', 15, 'xargs', 'diff', 'O2', 'O0', 0.35660472124560516, 0.2949826717376709]
['CO', 208, 'BO', 3, 'sha384sum', 'openssl', 'O2', 'O1', 0.9449967721110394, 11.457726955413818]
['UO', 43, 'CO', 371, 'find', 'tsort', 'O2', 'O0', 0.7359329570720028, 0.4683661460876465]
['UO', 87, 'CO', 164, 'find', 'base64', 'O0', 'O1', 0.8165113182423436, 0.7427716255187988]
['UO', 74, 'CO', 154, 'ld', 'dircolors', 'O0', 'O1', 0.9412375846735652, 5.023935556411743]
['UO', 48, 'CO', 217, 'ranlib', 'du', 'O3', 'O2', 0.7209080806477218, 1.3501949310302734]
['CO', 352, 'UO', 63, 'sync', 'cmp', 'O0', 'O3', 0.12411847672778564, 0.043915748596191406]
['CO', 106, 'UO', 27, 'stat', 'strip', 'O1', 'O2', 0.8152811561024467, 2.0366528034210205]
['CO', 328, 'BO', 52, 'dirname', 'svn', 'O0', 'O3', 0.8005716100349317, 0.6753511428833008]
['BO', 73, 'UO', 8, 'cluster', 'c++filt', 'O1', 'O1', 0.5936550292787784, 2.3827779293060303]
['CO', 237, 'BO', 77, 'nproc', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.951755192060283, 7.0005784034729]
['UO', 29, 'CO', 309, 'as', 'rmdir', 'O2', 'O2', 0.9344849500259981, 2.1698832511901855]
['BO', 12, 'CO', 354, 'libgeany.so.0.0.0', 'sum', 'O0', 'O0', 0.8948826218331138, 36.79202389717102]
['CO', 206, 'UO', 26, 'mknod', 'nm', 'O1', 'O2', 0.8897176345231753, 1.3039557933807373]
['UO', 18, 'CO', 339, 'diff3', 'wc', 'O1', 'O0', 0.0866533864541833, 0.08121275901794434]
['CO', 36, 'BO', 12, 'pinky', 'libgeany.so.0.0.0', 'O3', 'O0', 0.8970505536271791, 38.9469428062439]
['UO', 3, 'BO', 34, 'nm', 'cp', 'O1', 'O2', 0.7038741848868432, 1.612994909286499]
['CO', 279, 'BO', 6, 'readlink', 'codeblocks', 'O2', 'O0', 0.9743032733619265, 40.20230579376221]
['CO', 128, 'BO', 38, 'tee', 'acyclic', 'O1', 'O2', 0.4810126582278481, 0.02112269401550293]
['CO', 245, 'UO', 6, 'truncate', 'as', 'O2', 'O1', 0.9415830546265329, 2.484009027481079]
['CO', 141, 'BO', 12, 'truncate', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9040288049824835, 37.739230155944824]
['BO', 64, 'CO', 338, 'dot', 'kill', 'O0', 'O0', 0.546583850931677, 0.02540898323059082]
['BO', 16, 'UO', 69, 'make', 'as', 'O0', 'O0', 0.6564694759589411, 9.658377885818481]
['BO', 71, 'CO', 43, 'libSDL2-2.0.so.0.16.0', 'chroot', 'O0', 'O3', 0.9348528732737271, 8.072380781173706]
['BO', 46, 'CO', 189, 'ruby', '[', 'O3', 'O1', 0.9753766549992391, 15.801708698272705]
['CO', 29, 'BO', 10, 'nproc', 'openssl', 'O3', 'O3', 0.9451937118804227, 10.559159755706787]
['BO', 36, 'CO', 136, 'cluster', 'expr', 'O2', 'O1', 0.502945301542777, 0.15435028076171875]
['BO', 22, 'CO', 11, 'perl', 'groups', 'O0', 'O3', 0.9585160307242591, 4.434191465377808]
['BO', 29, 'CO', 265, 'libvlc.so.12.0.0', 'od', 'O2', 'O2', 0.6636871508379888, 0.5046217441558838]
['CO', 184, 'UO', 52, 'uname', 'ld', 'O1', 'O3', 0.932254558628185, 2.1632080078125]
['CO', 159, 'UO', 71, 'cp', 'c++filt', 'O1', 'O0', 0.779478988819739, 4.3195343017578125]
['BO', 7, 'CO', 281, 'sort', 'hostid', 'O0', 'O2', 0.7067183462532299, 0.15430641174316406]
['BO', 19, 'CO', 123, 'libvlccore.so.9.0.0', 'dd', 'O1', 'O1', 0.9054765459259841, 6.1305201053619385]
['CO', 240, 'BO', 27, 'expr', 'perl', 'O2', 'O3', 0.9539059986546167, 3.415236234664917]
['BO', 19, 'CO', 42, 'libvlccore.so.9.0.0', 'sum', 'O1', 'O3', 0.9379993608181527, 5.671579122543335]
['BO', 6, 'CO', 147, 'codeblocks', 'chroot', 'O0', 'O1', 0.9718868799258229, 34.64674782752991]
['CO', 307, 'UO', 84, 'sort', 'sdiff', 'O2', 'O0', 0.23846402065182315, 0.15318012237548828]
['CO', 85, 'BO', 69, '[', 'cmp', 'O3', 'O3', 0.13989637305699487, 0.03621172904968262]
['CO', 346, 'UO', 7, 'tail', 'ranlib', 'O0', 'O1', 0.7569681780208096, 2.1105926036834717]
['BO', 20, 'CO', 82, 'sort', 'shuf', 'O1', 'O3', 0.3318137414522957, 0.1397714614868164]
['CO', 159, 'BO', 14, 'cp', 'cmp', 'O1', 'O0', 0.3806275579809004, 0.13240575790405273]
['UO', 80, 'CO', 157, 'objdump', 'chmod', 'O0', 'O1', 0.9153315401707403, 4.972290992736816]
['BO', 79, 'CO', 221, 'bash', 'printenv', 'O3', 'O2', 0.9652132475577794, 2.86308217048645]
['UO', 28, 'CO', 343, 'readelf', 'date', 'O2', 'O0', 0.6277154621610109, 0.39078497886657715]
['UO', 8, 'CO', 359, 'c++filt', 'numfmt', 'O1', 'O0', 0.8085142184082114, 1.3756060600280762]
['CO', 257, 'UO', 73, 'nice', 'objcopy', 'O2', 'O0', 0.9507816439737771, 3.5479869842529297]
['UO', 5, 'BO', 73, 'readelf', 'cluster', 'O1', 'O1', 0.37079940360133046, 0.5881943702697754]
['UO', 53, 'BO', 7, 'gprof', 'sort', 'O3', 'O0', 0.6136546773130174, 1.6420128345489502]
['CO', 149, 'UO', 26, 'split', 'nm', 'O1', 'O2', 0.8321280991735537, 1.4614286422729492]
['CO', 202, 'BO', 56, 'sleep', 'libvlc.so.12.0.0', 'O1', 'O3', 0.7774378585086043, 0.5616140365600586]
['CO', 199, 'UO', 41, 'sha224sum', 'locate', 'O1', 'O2', 0.5111411208642809, 0.15265464782714844]
['UO', 34, 'CO', 387, 'ld', 'mv', 'O2', 'O0', 0.6660972200652275, 3.2445712089538574]
['BO', 42, 'CO', 307, 'cmp', 'sort', 'O1', 'O2', 0.4280373831775701, 0.11852884292602539]
['UO', 47, 'CO', 379, 'as', 'nohup', 'O3', 'O0', 0.9158337716991057, 1.8181653022766113]
['CO', 273, 'BO', 52, 'false', 'svn', 'O2', 'O3', 0.860236220472441, 0.5769166946411133]
['CO', 175, 'BO', 65, 'readlink', 'gvmap', 'O1', 'O0', 0.687995124923827, 0.2792060375213623]
['BO', 50, 'CO', 384, 'perl', 'head', 'O2', 'O0', 0.9428298906077678, 3.087696075439453]
['CO', 196, 'UO', 52, 'sha512sum', 'ld', 'O1', 'O3', 0.9130798660927786, 2.2924389839172363]
['CO', 204, 'UO', 83, 'tac', 'diff', 'O1', 'O0', 0.5695906432748538, 0.2100207805633545]
['UO', 41, 'CO', 348, 'locate', 'pinky', 'O2', 'O0', 0.44015444015444016, 0.16717147827148438]
['CO', 383, 'BO', 68, 'readlink', 'git', 'O0', 'O3', 0.964561403508772, 9.948337316513062]
['CO', 0, 'BO', 23, 'sha384sum', 'git', 'O3', 'O2', 0.97009148486981, 8.955826044082642]
['BO', 7, 'UO', 39, 'sort', 'size', 'O0', 'O2', 0.5978343754765899, 2.14534592628479]
['BO', 59, 'UO', 26, 'libgeany.so.0.0.0', 'nm', 'O3', 'O2', 0.7118200907674592, 42.82228398323059]
['BO', 60, 'CO', 341, 'openssl', 'nproc', 'O0', 'O0', 0.9452939574335629, 10.970182657241821]
['CO', 202, 'UO', 20, 'sleep', 'diff', 'O1', 'O1', 0.5896358543417367, 0.133711576461792]
['UO', 28, 'CO', 99, 'readelf', 'sort', 'O2', 'O3', 0.46687015134172705, 0.4394266605377197]
['UO', 53, 'BO', 9, 'gprof', 'git', 'O3', 'O0', 0.641400651465798, 26.602365255355835]
['UO', 52, 'CO', 330, 'ld', 'uptime', 'O3', 'O0', 0.8904773156899811, 2.103820323944092]
['CO', 360, 'BO', 77, 'ls', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.7682196339434276, 10.984494924545288]
['UO', 0, 'CO', 77, 'locate', 'env', 'O1', 'O3', 0.5680433310765064, 0.12669134140014648]
['UO', 16, 'CO', 308, 'size', 'tac', 'O1', 'O2', 0.8879086663207058, 1.2279815673828125]
['CO', 393, 'UO', 70, 'cat', 'ranlib', 'O0', 'O0', 0.9133509175599079, 3.2157952785491943]
['UO', 62, 'CO', 336, 'diff3', 'tee', 'O3', 'O0', 0.16327652556349648, 0.055029869079589844]
['BO', 18, 'CO', 77, 'libvlc.so.12.0.0', 'env', 'O1', 'O3', 0.756615800656751, 0.4751591682434082]
['CO', 227, 'UO', 68, 'dd', 'readelf', 'O2', 'O0', 0.7651753833228313, 0.8066518306732178]
['BO', 38, 'CO', 343, 'acyclic', 'date', 'O2', 'O0', 0.673469387755102, 0.05175948143005371]
['CO', 400, 'UO', 75, 'shred', 'gprof', 'O0', 'O0', 0.8586165707460094, 3.8701837062835693]
['BO', 72, 'CO', 128, 'make', 'tee', 'O2', 'O1', 0.7457284585706412, 0.2686123847961426]
['CO', 27, 'UO', 42, 'wc', 'xargs', 'O3', 'O2', 0.22702205882352944, 0.08448624610900879]
['CO', 236, 'BO', 27, 'factor', 'perl', 'O2', 'O3', 0.9459380734613032, 3.430976152420044]
['CO', 149, 'UO', 21, 'split', 'sdiff', 'O1', 'O1', 0.07178968655207285, 0.06459164619445801]
['CO', 141, 'BO', 44, 'truncate', 'cmp', 'O1', 'O2', 0.1271929824561404, 0.035767555236816406]
['UO', 53, 'CO', 86, 'gprof', 'timeout', 'O3', 'O3', 0.8599425578645041, 1.0383827686309814]
['UO', 58, 'BO', 42, 'objdump', 'cmp', 'O3', 'O1', 0.9118917362510798, 1.8741798400878906]
['CO', 273, 'BO', 5, 'false', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9813867212485609, 36.05931854248047]
['BO', 52, 'CO', 43, 'svn', 'chroot', 'O3', 'O3', 0.7620598728090585, 0.5350682735443115]
['CO', 173, 'UO', 15, 'who', 'elfedit', 'O1', 'O1', 0.14798206278026904, 0.04379439353942871]
['CO', 281, 'UO', 83, 'hostid', 'diff', 'O2', 'O0', 0.7106437221159975, 0.16506671905517578]
['CO', 281, 'BO', 1, 'hostid', 'ssh', 'O2', 'O2', 0.9418396105559825, 1.7917718887329102]
['CO', 307, 'BO', 23, 'sort', 'git', 'O2', 'O2', 0.9269612435708686, 11.768174886703491]
['UO', 26, 'CO', 270, 'nm', 'printf', 'O2', 'O2', 0.8823633468954537, 1.0909550189971924]
['CO', 377, 'UO', 27, 'false', 'strip', 'O0', 'O2', 0.9114124293785311, 1.5133461952209473]
['UO', 23, 'BO', 60, 'cmp', 'openssl', 'O2', 'O0', 0.9414414414414415, 12.499686241149902]
