['CO', 392, 'UO', 2, 'uname', 'find', 'O0', 'O1', 0.7873272665992586, 0.5526177883148193]
['CO', 93, 'BO', 30, 'nl', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9425681057830174, 6.5745158195495605]
['BO', 59, 'UO', 57, 'libgeany.so.0.0.0', 'size', 'O3', 'O3', 0.7216666212496934, 43.44884943962097]
['BO', 21, 'CO', 108, 'cp', 'test', 'O1', 'O1', 0.45526410348544744, 0.12117218971252441]
['UO', 79, 'CO', 55, 'size', 'cp', 'O0', 'O3', 0.7785628872703555, 3.2889320850372314]
['CO', 71, 'BO', 9, 'readlink', 'git', 'O3', 'O0', 0.9688214264783449, 9.540473461151123]
['UO', 46, 'CO', 372, 'readelf', 'base64', 'O3', 'O0', 0.75018698578908, 0.32256436347961426]
['CO', 404, 'UO', 46, 'sha512sum', 'readelf', 'O0', 'O3', 0.7325633051976899, 0.3937242031097412]
['BO', 44, 'CO', 63, 'cmp', 'logname', 'O2', 'O3', 0.1930879038317055, 0.03056788444519043]
['CO', 190, 'BO', 62, 'timeout', 'bash', 'O1', 'O1', 0.9329813328898682, 4.269017934799194]
['CO', 262, 'UO', 17, 'true', 'objdump', 'O2', 'O1', 0.9517006802721089, 2.712860107421875]
['BO', 31, 'CO', 364, 'bash', 'sha256sum', 'O2', 'O0', 0.9266241417137285, 3.7043797969818115]
['CO', 119, 'UO', 24, 'join', 'diff', 'O1', 'O2', 0.43936904370686825, 0.1441817283630371]
['CO', 10, 'BO', 54, 'users', 'lua', 'O3', 'O3', 0.8183535762483131, 0.4375002384185791]
['UO', 13, 'CO', 158, 'addr2line', 'true', 'O1', 'O1', 0.9086214442013129, 1.312303066253662]
['BO', 52, 'CO', 109, 'svn', 'basename', 'O3', 'O1', 0.8167254085229093, 0.5678889751434326]
['CO', 164, 'UO', 12, 'base64', 'gprof', 'O1', 'O1', 0.8886374656537902, 1.6189906597137451]
['UO', 87, 'CO', 229, 'find', 'mktemp', 'O0', 'O2', 0.8054526204340922, 0.7685794830322266]
['BO', 53, 'CO', 107, 'bash', 'unlink', 'O0', 'O1', 0.9607197796300934, 4.701451301574707]
['BO', 33, 'UO', 41, 'sort', 'locate', 'O2', 'O2', 0.1363088057901085, 0.26572418212890625]
['UO', 26, 'BO', 53, 'nm', 'bash', 'O2', 'O0', 0.4411880667630438, 15.390172243118286]
['UO', 21, 'BO', 74, 'sdiff', 'dot', 'O1', 'O1', 0.6400651465798045, 0.029516935348510742]
['BO', 54, 'CO', 148, 'lua', 'seq', 'O3', 'O1', 0.8046885465505693, 0.40483808517456055]
['UO', 23, 'CO', 297, 'cmp', 'pathchk', 'O2', 'O2', 0.22025723472668812, 0.03031468391418457]
['CO', 205, 'BO', 34, 'rmdir', 'cp', 'O1', 'O2', 0.49634755863129565, 0.11252474784851074]
['CO', 141, 'UO', 51, 'truncate', 'objcopy', 'O1', 'O3', 0.9061449098135127, 1.4345684051513672]
['BO', 65, 'CO', 93, 'gvmap', 'nl', 'O0', 'O3', 0.7047970479704797, 0.23592662811279297]
['UO', 19, 'BO', 7, 'cmp', 'sort', 'O1', 'O0', 0.5509245670678016, 0.21818089485168457]
['BO', 52, 'CO', 95, 'svn', 'sha224sum', 'O3', 'O3', 0.7680933852140078, 0.5781867504119873]
['BO', 44, 'CO', 278, 'cmp', 'b2sum', 'O2', 'O2', 0.06992084432717682, 0.042818307876586914]
['BO', 6, 'CO', 365, 'codeblocks', 'chmod', 'O0', 'O0', 0.9505457213610933, 39.16053128242493]
['CO', 273, 'UO', 82, 'false', 'cmp', 'O2', 'O0', 0.3658170914542729, 0.03907585144042969]
['CO', 265, 'UO', 8, 'od', 'c++filt', 'O2', 'O1', 0.8427775396485212, 1.5181403160095215]
['CO', 28, 'BO', 37, 'factor', 'gvmap', 'O3', 'O2', 0.47684346701164293, 0.17582464218139648]
['CO', 147, 'BO', 33, 'chroot', 'sort', 'O1', 'O2', 0.44030131826742, 0.1260988712310791]
['BO', 13, 'CO', 187, 'ruby', 'csplit', 'O1', 'O1', 0.9705208191022664, 17.334262132644653]
['CO', 182, 'BO', 60, 'chcon', 'openssl', 'O1', 'O0', 0.905553226359721, 15.999597072601318]
['CO', 170, 'UO', 42, 'runcon', 'xargs', 'O1', 'O2', 0.42841530054644816, 0.07370233535766602]
['UO', 15, 'CO', 225, 'elfedit', 'stdbuf', 'O1', 'O2', 0.14143567874911156, 0.0374605655670166]
['CO', 47, 'BO', 36, 'numfmt', 'cluster', 'O3', 'O2', 0.5112739571589628, 0.16122174263000488]
['BO', 7, 'CO', 411, 'sort', 'sort', 'O0', 'O0', 0.0, 0.43500471115112305]
['UO', 36, 'CO', 367, 'addr2line', 'cp', 'O2', 'O0', 0.5375331174565794, 1.9125237464904785]
['UO', 57, 'CO', 126, 'size', 'pwd', 'O3', 'O1', 0.8772961058045555, 1.0425946712493896]
['UO', 87, 'BO', 50, 'find', 'perl', 'O0', 'O2', 0.6538529852071756, 9.725227117538452]
['CO', 337, 'UO', 17, 'chgrp', 'objdump', 'O0', 'O1', 0.8480863170325836, 3.6165103912353516]
['CO', 136, 'UO', 76, 'expr', 'addr2line', 'O1', 'O0', 0.8961311781525354, 3.2992806434631348]
['CO', 363, 'UO', 56, 'realpath', 'elfedit', 'O0', 'O3', 0.22765196662693676, 0.05982494354248047]
['UO', 17, 'BO', 83, 'objdump', 'lua', 'O1', 'O2', 0.42816878056868113, 4.416982173919678]
['UO', 35, 'CO', 61, 'gprof', 'cksum', 'O2', 'O3', 0.8937562940584088, 1.2294600009918213]
['UO', 60, 'CO', 109, 'xargs', 'basename', 'O3', 'O1', 0.4036016949152542, 0.07472848892211914]
['BO', 80, 'CO', 180, 'ssh', 'md5sum', 'O3', 'O1', 0.9097982162059586, 1.6984951496124268]
['BO', 72, 'CO', 238, 'make', 'expand', 'O2', 'O2', 0.7834084084084084, 0.2690112590789795]
['UO', 64, 'CO', 345, 'diff', 'chown', 'O3', 'O0', 0.22573668559070015, 0.1871967315673828]
['CO', 371, 'BO', 58, 'tsort', 'svn', 'O0', 'O1', 0.7559204294284813, 0.7774713039398193]
['UO', 43, 'CO', 259, 'find', 'realpath', 'O2', 'O2', 0.7517265193370166, 0.4473583698272705]
['CO', 108, 'BO', 52, 'test', 'svn', 'O1', 'O3', 0.7638824078394774, 0.7171595096588135]
['UO', 29, 'CO', 353, 'as', 'echo', 'O2', 'O0', 0.9298023168693447, 2.199197292327881]
['CO', 401, 'UO', 8, 'pathchk', 'c++filt', 'O0', 'O1', 0.881158659315656, 1.5147638320922852]
['CO', 143, 'UO', 40, 'paste', 'objdump', 'O1', 'O2', 0.9264637546468402, 2.5183794498443604]
['BO', 67, 'CO', 349, 'libSDL2-2.0.so.0.16.0', 'truncate', 'O1', 'O0', 0.9295171152087044, 6.962862491607666]
['CO', 189, 'BO', 76, '[', 'openssl', 'O1', 'O2', 0.9311342838901894, 12.298718452453613]
['CO', 71, 'UO', 5, 'readlink', 'readelf', 'O3', 'O1', 0.7652790079716564, 0.3952045440673828]
['UO', 53, 'CO', 347, 'gprof', 'base32', 'O3', 'O0', 0.8597854548526058, 1.1558160781860352]
['UO', 31, 'CO', 363, 'c++filt', 'realpath', 'O2', 'O0', 0.8288048304031256, 1.257436990737915]
['UO', 30, 'CO', 244, 'ranlib', 'pinky', 'O2', 'O2', 0.8883974140864239, 1.2711796760559082]
['CO', 124, 'BO', 71, 'mkfifo', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.951149303644753, 9.392497777938843]
['UO', 21, 'CO', 102, 'sdiff', 'mknod', 'O1', 'O3', 0.25727866904337493, 0.04337501525878906]
['BO', 37, 'UO', 30, 'gvmap', 'ranlib', 'O2', 'O2', 0.5920269592026959, 2.3605968952178955]
['BO', 69, 'CO', 160, 'cmp', 'cut', 'O3', 'O1', 0.09952606635071093, 0.043141841888427734]
['CO', 142, 'BO', 16, 'sha1sum', 'make', 'O1', 'O0', 0.7545718680567425, 0.36366963386535645]
['CO', 104, 'BO', 54, 'sha384sum', 'lua', 'O1', 'O3', 0.8051721827683237, 0.4856898784637451]
['CO', 79, 'BO', 10, 'link', 'openssl', 'O3', 'O3', 0.9488768396591789, 10.778261661529541]
['BO', 27, 'CO', 129, 'perl', 'chgrp', 'O3', 'O1', 0.9314791257083381, 3.2978100776672363]
['CO', 309, 'BO', 7, 'rmdir', 'sort', 'O2', 'O0', 0.6466188843876597, 0.195969820022583]
['UO', 44, 'CO', 51, 'nm', 'realpath', 'O3', 'O3', 0.8471122185636736, 1.0501294136047363]
['UO', 27, 'CO', 228, 'strip', 'mkfifo', 'O2', 'O2', 0.9265052008199833, 1.4768621921539307]
['UO', 23, 'CO', 343, 'cmp', 'date', 'O2', 'O0', 0.2797676669893514, 0.08335089683532715]
['CO', 226, 'BO', 52, 'uptime', 'svn', 'O2', 'O3', 0.772705955916836, 0.712226390838623]
['BO', 77, 'CO', 153, 'libSDL2-2.0.so.0.16.0', 'nice', 'O3', 'O1', 0.9464784860010081, 6.461723566055298]
['UO', 52, 'CO', 225, 'ld', 'stdbuf', 'O3', 'O2', 0.9221574869361523, 2.032168388366699]
['CO', 194, 'BO', 28, 'tr', 'ruby', 'O1', 'O0', 0.9770073158540464, 19.41922950744629]
['CO', 342, 'BO', 70, 'expand', 'diff', 'O0', 'O3', 0.4905971626525899, 0.1323251724243164]
['CO', 165, 'BO', 60, 'cksum', 'openssl', 'O1', 'O0', 0.9538082769940208, 13.59022569656372]
['CO', 256, 'UO', 32, 'ls', 'strings', 'O2', 'O2', 0.6855753646677472, 1.8739128112792969]
['CO', 31, 'UO', 79, 'date', 'size', 'O3', 'O0', 0.8692070030895983, 3.281813621520996]
['CO', 413, 'BO', 40, 'rmdir', 'lua', 'O0', 'O0', 0.8546600264254497, 1.0957143306732178]
['CO', 39, 'UO', 46, 'paste', 'readelf', 'O3', 'O3', 0.7956428352255293, 0.3007931709289551]
['CO', 185, 'BO', 53, 'cat', 'bash', 'O1', 'O0', 0.9554033322630133, 5.4157795906066895]
['BO', 72, 'UO', 87, 'make', 'find', 'O2', 'O0', 0.23453162806774974, 1.7119688987731934]
['CO', 277, 'UO', 79, 'who', 'size', 'O2', 'O0', 0.9162414217842688, 3.2003774642944336]
['BO', 0, 'CO', 59, 'codeblocks', 'tsort', 'O1', 'O3', 0.9621649752797293, 13.552087783813477]
['UO', 3, 'CO', 223, 'nm', 'join', 'O1', 'O2', 0.8723835246455098, 1.4018690586090088]
['CO', 66, 'UO', 62, 'runcon', 'diff3', 'O3', 'O3', 0.3011897307451472, 0.03637385368347168]
['CO', 55, 'UO', 82, 'cp', 'cmp', 'O3', 'O0', 0.38875799394143384, 0.12283444404602051]
['UO', 6, 'CO', 110, 'as', 'mkdir', 'O1', 'O1', 0.907453042002081, 2.5280420780181885]
['BO', 30, 'UO', 40, 'libvlccore.so.9.0.0', 'objdump', 'O2', 'O2', 0.21731276242554443, 14.337727546691895]
['CO', 61, 'UO', 22, 'cksum', 'diff3', 'O3', 'O2', 0.22663252240717036, 0.0379481315612793]
['CO', 312, 'BO', 69, 'sha384sum', 'cmp', 'O0', 'O3', 0.1514785757392878, 0.056250810623168945]
['CO', 76, 'BO', 71, 'md5sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9365599529451306, 9.332411766052246]
['CO', 62, 'UO', 47, 'printf', 'as', 'O3', 'O3', 0.9065844578873895, 2.048953056335449]
['UO', 11, 'CO', 342, 'ld', 'expand', 'O1', 'O0', 0.9107101549849641, 2.634913206100464]
['CO', 271, 'BO', 51, 'logname', 'lua', 'O2', 'O1', 0.8818826563507415, 0.569389820098877]
['CO', 221, 'BO', 21, 'printenv', 'cp', 'O2', 'O1', 0.644191714053615, 0.10923957824707031]
['UO', 19, 'CO', 308, 'cmp', 'tac', 'O1', 'O2', 0.09271054493984432, 0.03955960273742676]
['UO', 24, 'CO', 201, 'diff', 'uniq', 'O2', 'O1', 0.45660126371799137, 0.13392996788024902]
['CO', 9, 'UO', 44, 'du', 'nm', 'O3', 'O3', 0.6974157670919202, 1.5691311359405518]
['CO', 376, 'UO', 18, 'tty', 'diff3', 'O0', 'O1', 0.2484921592279855, 0.05588364601135254]
['CO', 364, 'BO', 55, 'sha256sum', 'make', 'O0', 'O1', 0.6690489279824079, 0.35246944427490234]
['CO', 287, 'UO', 61, 'link', 'find', 'O2', 'O3', 0.8308235731548615, 0.38344621658325195]
['BO', 39, 'CO', 45, 'codeblocks', 'split', 'O3', 'O3', 0.9444232965359726, 14.330899238586426]
['BO', 21, 'CO', 36, 'cp', 'pinky', 'O1', 'O3', 0.4389812522108242, 0.11982011795043945]
['CO', 232, 'BO', 71, 'tee', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9491690277836512, 9.285800457000732]
['UO', 75, 'BO', 58, 'gprof', 'svn', 'O0', 'O1', 0.5118186629035103, 5.164578199386597]
['BO', 38, 'CO', 106, 'acyclic', 'stat', 'O2', 'O1', 0.6690368455074337, 0.04922056198120117]
['CO', 183, 'BO', 9, 'link', 'git', 'O1', 'O0', 0.9784452296819788, 8.99962568283081]
['CO', 108, 'UO', 32, 'test', 'strings', 'O1', 'O2', 0.8638442909677998, 1.3618848323822021]
['UO', 7, 'CO', 248, 'ranlib', 'sync', 'O1', 'O2', 0.9180830776884172, 1.3935015201568604]
['UO', 1, 'CO', 389, 'xargs', 'env', 'O1', 'O0', 0.2902015939990623, 0.09605693817138672]
['CO', 400, 'BO', 22, 'shred', 'perl', 'O0', 'O0', 0.9205903878994877, 6.933095455169678]
['UO', 19, 'BO', 5, 'cmp', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9707037773359841, 42.26049041748047]
['CO', 345, 'UO', 13, 'chown', 'addr2line', 'O0', 'O1', 0.7666693672526939, 2.118114709854126]
['CO', 60, 'BO', 64, 'base64', 'dot', 'O3', 'O0', 0.5225806451612903, 0.017615795135498047]
['UO', 57, 'CO', 406, 'size', 'rm', 'O3', 'O0', 0.7395744680851064, 1.3277928829193115]
['UO', 29, 'CO', 46, 'as', 'whoami', 'O2', 'O3', 0.9324753275235182, 2.2324154376983643]
['UO', 73, 'CO', 221, 'objcopy', 'printenv', 'O0', 'O2', 0.9557128412537917, 3.4431705474853516]
['UO', 3, 'CO', 186, 'nm', 'shuf', 'O1', 'O1', 0.8259939089637007, 1.5402560234069824]
['CO', 139, 'BO', 22, 'base32', 'perl', 'O1', 'O0', 0.9571770409273128, 5.710693359375]
['CO', 277, 'UO', 12, 'who', 'gprof', 'O2', 'O1', 0.8848294217275586, 1.6214048862457275]
['CO', 302, 'BO', 34, 'rm', 'cp', 'O2', 'O2', 0.24045801526717558, 0.1441211700439453]
['CO', 13, 'BO', 57, 'printenv', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9555840102436878, 5.877445220947266]
['BO', 65, 'CO', 67, 'gvmap', 'nohup', 'O0', 'O3', 0.7185368877867327, 0.23723626136779785]
['BO', 28, 'CO', 104, 'ruby', 'sha384sum', 'O0', 'O1', 0.9779660246404703, 17.536659002304077]
['BO', 39, 'CO', 385, 'codeblocks', 'hostid', 'O3', 'O0', 0.9682996377835436, 14.11954140663147]
['CO', 251, 'BO', 35, 'chroot', 'make', 'O2', 'O3', 0.7563770794824399, 0.31861162185668945]
['CO', 336, 'UO', 4, 'tee', 'strip', 'O0', 'O1', 0.887713236881883, 1.932225227355957]
['UO', 54, 'CO', 11, 'addr2line', 'groups', 'O3', 'O3', 0.8773706499723808, 0.9753055572509766]
['UO', 65, 'CO', 301, 'sdiff', 'nl', 'O3', 'O2', 0.2647975077881619, 0.04439592361450195]
['UO', 11, 'CO', 409, 'ld', 'uniq', 'O1', 'O0', 0.8939524218973918, 2.684575319290161]
['BO', 9, 'CO', 273, 'git', 'false', 'O0', 'O2', 0.983233957140327, 8.174646615982056]
['UO', 39, 'CO', 152, 'size', 'ls', 'O2', 'O1', 0.6707307355167742, 1.5380613803863525]
['BO', 55, 'CO', 378, 'make', 'runcon', 'O1', 'O0', 0.7194638474608269, 0.2977945804595947]
['UO', 5, 'CO', 203, 'readelf', 'sort', 'O1', 'O1', 0.49644061446234544, 0.56396484375]
['CO', 81, 'UO', 49, 'cat', 'c++filt', 'O3', 'O3', 0.87243947858473, 1.0644173622131348]
['BO', 58, 'CO', 415, 'svn', 'ln', 'O1', 'O0', 0.5536013400335008, 0.8319637775421143]
['UO', 81, 'CO', 348, 'diff3', 'pinky', 'O0', 'O0', 0.17951127819548873, 0.0928194522857666]
['CO', 135, 'UO', 55, 'date', 'ar', 'O1', 'O3', 0.8134671685487244, 1.4523956775665283]
['CO', 254, 'BO', 42, 'whoami', 'cmp', 'O2', 'O1', 0.2493907392363932, 0.031378984451293945]
['BO', 10, 'UO', 7, 'openssl', 'ranlib', 'O3', 'O1', 0.3963345122913683, 17.48304796218872]
['BO', 18, 'CO', 392, 'libvlc.so.12.0.0', 'uname', 'O1', 'O0', 0.7557666214382632, 0.6431596279144287]
['UO', 67, 'CO', 339, 'strip', 'wc', 'O0', 'O0', 0.9040212629817395, 3.6898839473724365]
['BO', 72, 'CO', 79, 'make', 'link', 'O2', 'O3', 0.7792329279700655, 0.25241923332214355]
['UO', 14, 'BO', 47, 'ar', 'libvlc.so.12.0.0', 'O1', 'O0', 0.3762865131774644, 3.5655643939971924]
['CO', 321, 'BO', 4, 'du', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9310216372272064, 57.88817644119263]
['BO', 48, 'CO', 159, 'libvlccore.so.9.0.0', 'cp', 'O0', 'O1', 0.887503868988998, 16.38320279121399]
['BO', 36, 'CO', 166, 'cluster', 'printf', 'O2', 'O1', 0.5606060606060606, 0.15314316749572754]
['BO', 54, 'CO', 111, 'lua', 'fmt', 'O3', 'O1', 0.8131897711978465, 0.40917491912841797]
['CO', 305, 'BO', 81, 'uniq', 'sort', 'O2', 'O3', 0.4940434477925718, 0.11206674575805664]
['UO', 21, 'CO', 3, 'sdiff', 'unlink', 'O1', 'O3', 0.3040752351097178, 0.04043889045715332]
['BO', 71, 'CO', 278, 'libSDL2-2.0.so.0.16.0', 'b2sum', 'O0', 'O2', 0.9359879032258065, 8.579155445098877]
['CO', 122, 'UO', 69, 'uptime', 'as', 'O1', 'O0', 0.9354150197628458, 5.575818300247192]
['BO', 58, 'CO', 395, 'svn', 'csplit', 'O1', 'O0', 0.6396051274495359, 0.7395064830780029]
['CO', 401, 'BO', 48, 'pathchk', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9602854301924314, 16.179076433181763]
['CO', 111, 'UO', 52, 'fmt', 'ld', 'O1', 'O3', 0.9168613357292602, 2.3856608867645264]
['BO', 26, 'CO', 122, 'gvmap', 'uptime', 'O3', 'O1', 0.5561613958560524, 0.16545844078063965]
['BO', 23, 'CO', 75, 'git', 'mv', 'O2', 'O3', 0.9112114086323295, 9.574379205703735]
['CO', 253, 'UO', 13, 'split', 'addr2line', 'O2', 'O1', 0.8484360430617953, 1.590210199356079]
['BO', 79, 'CO', 128, 'bash', 'tee', 'O3', 'O1', 0.9455889290768988, 3.154531478881836]
['CO', 209, 'UO', 64, 'touch', 'diff', 'O2', 'O3', 0.3812289819627026, 0.13959431648254395]
['CO', 352, 'UO', 48, 'sync', 'ranlib', 'O0', 'O3', 0.8845618915159944, 1.271505355834961]
['BO', 74, 'CO', 196, 'dot', 'sha512sum', 'O1', 'O1', 0.542016806722689, 0.023530960083007812]
['CO', 102, 'BO', 62, 'mknod', 'bash', 'O3', 'O1', 0.9431604463576713, 3.8408615589141846]
['BO', 51, 'CO', 395, 'lua', 'csplit', 'O1', 'O0', 0.7121069920225246, 0.6398069858551025]
['UO', 7, 'CO', 109, 'ranlib', 'basename', 'O1', 'O1', 0.9057582996951973, 1.4316554069519043]
['UO', 47, 'CO', 35, 'as', 'base32', 'O3', 'O3', 0.9174027493419128, 1.8332583904266357]
['UO', 5, 'CO', 284, 'readelf', 'md5sum', 'O1', 'O2', 0.8131067961165048, 0.677621603012085]
['CO', 135, 'UO', 75, 'date', 'gprof', 'O1', 'O0', 0.8776808732378915, 3.7082669734954834]
['CO', 142, 'BO', 82, 'sha1sum', 'cp', 'O1', 'O3', 0.4836389787846098, 0.11213469505310059]
['UO', 14, 'CO', 208, 'ar', 'sha384sum', 'O1', 'O2', 0.8952973947239062, 1.409566879272461]
['UO', 13, 'CO', 59, 'addr2line', 'tsort', 'O1', 'O3', 0.8749785038693035, 1.2961246967315674]
['CO', 182, 'BO', 58, 'chcon', 'svn', 'O1', 'O1', 0.6361229592587145, 0.8802900314331055]
['CO', 98, 'BO', 39, 'sleep', 'codeblocks', 'O3', 'O3', 0.9685524895945737, 15.652044773101807]
['BO', 5, 'CO', 45, 'libgeany.so.0.0.0', 'split', 'O1', 'O3', 0.9604145241673918, 37.861597299575806]
['CO', 217, 'BO', 70, 'du', 'diff', 'O2', 'O3', 0.13965646004480958, 0.20818185806274414]
['CO', 31, 'BO', 7, 'date', 'sort', 'O3', 'O0', 0.4066050198150595, 0.23275542259216309]
['UO', 38, 'BO', 82, 'elfedit', 'cp', 'O2', 'O3', 0.47132169576059857, 0.10994124412536621]
['UO', 7, 'CO', 347, 'ranlib', 'base32', 'O1', 'O0', 0.8660966362829717, 1.5494859218597412]
['CO', 44, 'UO', 37, 'seq', 'ar', 'O3', 'O2', 0.872311714598971, 1.487046241760254]
['CO', 0, 'BO', 44, 'sha384sum', 'cmp', 'O3', 'O2', 0.10994075049374585, 0.039096832275390625]
['BO', 78, 'CO', 169, 'ssh', 'false', 'O0', 'O1', 0.9468133883539661, 2.6390621662139893]
['BO', 12, 'CO', 336, 'libgeany.so.0.0.0', 'tee', 'O0', 'O0', 0.8978970240173826, 37.33912134170532]
['CO', 47, 'BO', 59, 'numfmt', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9727079690232325, 38.1487717628479]
['CO', 394, 'BO', 83, 'shuf', 'lua', 'O0', 'O2', 0.6797083839611179, 0.7405428886413574]
['BO', 4, 'CO', 132, 'libgeany.so.0.0.0', 'factor', 'O2', 'O1', 0.9681073213946719, 36.573699951171875]
['CO', 278, 'UO', 58, 'b2sum', 'objdump', 'O2', 'O3', 0.9122220942287755, 2.2669432163238525]
['BO', 68, 'CO', 81, 'git', 'cat', 'O3', 'O3', 0.9731385946707911, 8.423884153366089]
['UO', 46, 'CO', 393, 'readelf', 'cat', 'O3', 'O0', 0.7668378133494412, 0.3110237121582031]
['CO', 269, 'BO', 45, 'cksum', 'diff', 'O2', 'O2', 0.6331096196868009, 0.1154327392578125]
['UO', 58, 'CO', 222, 'objdump', 'stty', 'O3', 'O2', 0.9125525663920733, 2.043520927429199]
['CO', 388, 'UO', 84, 'md5sum', 'sdiff', 'O0', 'O0', 0.16423712342079688, 0.08399200439453125]
['CO', 280, 'BO', 18, 'head', 'libvlc.so.12.0.0', 'O2', 'O1', 0.7435700575815739, 0.6073784828186035]
['CO', 367, 'UO', 74, 'cp', 'ld', 'O0', 'O0', 0.7623844557630636, 9.695003986358643]
['BO', 44, 'CO', 293, 'cmp', '[', 'O2', 'O2', 0.09583333333333333, 0.03786873817443848]
['UO', 55, 'CO', 233, 'ar', 'chgrp', 'O3', 'O2', 0.8145296283896887, 1.227637529373169]
['CO', 380, 'BO', 60, 'yes', 'openssl', 'O0', 'O0', 0.9505305867665418, 14.155538320541382]
['BO', 37, 'CO', 327, 'gvmap', 'join', 'O2', 'O0', 0.4895506792058516, 0.3028690814971924]
['UO', 39, 'CO', 208, 'size', 'sha384sum', 'O2', 'O2', 0.8849788497884978, 1.188288688659668]
['BO', 83, 'CO', 40, 'lua', 'sync', 'O2', 'O3', 0.8329355608591885, 0.4584085941314697]
['BO', 45, 'UO', 62, 'diff', 'diff3', 'O2', 'O3', 0.35831526788479406, 0.1332392692565918]
['CO', 345, 'BO', 15, 'chown', 'diff', 'O0', 'O0', 0.3026188166828322, 0.30379199981689453]
['CO', 128, 'BO', 46, 'tee', 'ruby', 'O1', 'O3', 0.9789001875200097, 18.67811632156372]
['UO', 72, 'CO', 317, 'strings', 'basename', 'O0', 'O0', 0.9223484848484849, 2.7411787509918213]
['CO', 207, 'UO', 25, 'ln', 'sdiff', 'O1', 'O2', 0.19639020197679413, 0.09316873550415039]
['BO', 24, 'CO', 271, 'cluster', 'logname', 'O3', 'O2', 0.7071611253196931, 0.12040209770202637]
['BO', 21, 'UO', 23, 'cp', 'cmp', 'O1', 'O2', 0.4578833693304536, 0.11941409111022949]
['CO', 164, 'UO', 39, 'base64', 'size', 'O1', 'O2', 0.8765343607203656, 1.3346261978149414]
['UO', 25, 'CO', 247, 'sdiff', 'paste', 'O2', 'O2', 0.3023872679045092, 0.041287899017333984]
['CO', 90, 'UO', 43, 'tr', 'find', 'O3', 'O2', 0.7339246119733924, 0.4986743927001953]
['CO', 303, 'UO', 57, 'sha224sum', 'size', 'O2', 'O3', 0.8823096049359977, 1.118201732635498]
['UO', 35, 'CO', 273, 'gprof', 'false', 'O2', 'O2', 0.927235459902639, 1.2053375244140625]
['UO', 9, 'CO', 158, 'strings', 'true', 'O1', 'O1', 0.9082036402004748, 1.2851831912994385]
['CO', 300, 'BO', 22, 'sha512sum', 'perl', 'O2', 'O0', 0.9602228516293692, 5.46321702003479]
['BO', 0, 'CO', 410, 'codeblocks', 'sleep', 'O1', 'O0', 0.9651820385186729, 13.672841548919678]
['BO', 40, 'CO', 2, 'lua', 'stat', 'O0', 'O3', 0.7619780642678469, 0.9777905941009521]
['UO', 82, 'CO', 202, 'cmp', 'sleep', 'O0', 'O1', 0.22623828647925037, 0.047449588775634766]
['UO', 6, 'CO', 139, 'as', 'base32', 'O1', 'O1', 0.9238884286108809, 2.427541971206665]
['BO', 31, 'CO', 245, 'bash', 'truncate', 'O2', 'O2', 0.9567549723528926, 3.413599729537964]
['CO', 173, 'BO', 42, 'who', 'cmp', 'O1', 'O1', 0.09636247606892145, 0.04897665977478027]
['CO', 10, 'UO', 45, 'users', 'strip', 'O3', 'O3', 0.8975958612294583, 1.3910441398620605]
['UO', 40, 'CO', 73, 'objdump', 'hostid', 'O2', 'O3', 0.9332012124038237, 2.154690742492676]
['CO', 83, 'BO', 45, 'csplit', 'diff', 'O3', 'O2', 0.37558538869809555, 0.1368873119354248]
['CO', 247, 'UO', 28, 'paste', 'readelf', 'O2', 'O2', 0.8301133642024588, 0.3133108615875244]
['CO', 384, 'UO', 11, 'head', 'ld', 'O0', 'O1', 0.8902683219863836, 3.1192574501037598]
['CO', 7, 'UO', 63, 'fmt', 'cmp', 'O3', 'O3', 0.13937753721244928, 0.03449749946594238]
['UO', 65, 'CO', 51, 'sdiff', 'realpath', 'O3', 'O3', 0.18823529411764706, 0.04966092109680176]
['BO', 3, 'UO', 82, 'openssl', 'cmp', 'O1', 'O0', 0.9227365554799183, 10.042090654373169]
['BO', 42, 'CO', 132, 'cmp', 'factor', 'O1', 'O1', 0.1686407219402143, 0.05340218544006348]
['BO', 21, 'CO', 348, 'cp', 'pinky', 'O1', 'O0', 0.3986882982395581, 0.1459486484527588]
['CO', 166, 'BO', 69, 'printf', 'cmp', 'O1', 'O3', 0.09656084656084651, 0.04228091239929199]
['CO', 258, 'UO', 76, 'dircolors', 'addr2line', 'O2', 'O0', 0.9268220364110775, 3.0641326904296875]
['UO', 60, 'CO', 128, 'xargs', 'tee', 'O3', 'O1', 0.31972111553784854, 0.08145904541015625]
['CO', 14, 'BO', 4, 'stty', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9717881256537864, 43.32311677932739]
['UO', 48, 'BO', 31, 'ranlib', 'bash', 'O3', 'O2', 0.37921852387843713, 10.87959885597229]
