['BO', 77, 'UO', 5, 'libSDL2-2.0.so.0.16.0', 'readelf', 'O3', 'O1', 0.5710453793863678, 8.479189395904541]
['CO', 171, 'UO', 65, 'nohup', 'sdiff', 'O1', 'O3', 0.23076923076923084, 0.0466611385345459]
['BO', 41, 'CO', 332, 'libSDL2-2.0.so.0.16.0', 'mkfifo', 'O2', 'O0', 0.8491735537190083, 7.1818764209747314]
['CO', 168, 'UO', 85, 'tty', 'locate', 'O1', 'O0', 0.6925647451963242, 0.23775529861450195]
['UO', 7, 'BO', 66, 'ranlib', 'svn', 'O1', 'O2', 0.35906705539358597, 3.1856157779693604]
['UO', 76, 'CO', 388, 'addr2line', 'md5sum', 'O0', 'O0', 0.8984516505988899, 2.704016923904419]
['BO', 70, 'CO', 136, 'diff', 'expr', 'O3', 'O1', 0.4355555555555555, 0.11760258674621582]
['UO', 9, 'BO', 11, 'strings', 'ssh', 'O1', 'O1', 0.17187079924722504, 5.697309255599976]
['UO', 30, 'CO', 323, 'ranlib', 'groups', 'O2', 'O0', 0.875, 1.2476646900177002]
['CO', 26, 'BO', 50, 'kill', 'perl', 'O3', 'O2', 0.9601238985956154, 3.36820125579834]
['CO', 56, 'BO', 82, 'cut', 'cp', 'O3', 'O3', 0.46156571023733617, 0.10282397270202637]
['BO', 2, 'CO', 253, 'perl', 'split', 'O1', 'O2', 0.9530868732453494, 3.114145517349243]
['CO', 234, 'BO', 59, 'kill', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9827691728261382, 35.34256649017334]
['BO', 78, 'UO', 7, 'ssh', 'ranlib', 'O0', 'O1', 0.2476364347655995, 6.286605358123779]
['CO', 18, 'UO', 21, 'uptime', 'sdiff', 'O3', 'O1', 0.16675661090124128, 0.05583667755126953]
['UO', 33, 'CO', 411, 'objcopy', 'sort', 'O2', 'O0', 0.6552938874029617, 2.059478282928467]
['UO', 78, 'CO', 19, 'elfedit', 'dd', 'O0', 'O3', 0.26129482999534237, 0.06249690055847168]
['UO', 33, 'CO', 243, 'objcopy', 'base32', 'O2', 'O2', 0.9131418231169419, 1.413818597793579]
['CO', 195, 'UO', 10, 'comm', 'objcopy', 'O1', 'O1', 0.896998191681736, 1.8332624435424805]
['CO', 389, 'UO', 0, 'env', 'locate', 'O0', 'O1', 0.5047308319738989, 0.16694998741149902]
['BO', 49, 'CO', 354, 'svn', 'sum', 'O0', 'O0', 0.754, 0.6918058395385742]
['BO', 17, 'CO', 384, 'codeblocks', 'head', 'O2', 'O0', 0.950518549094474, 13.545587539672852]
['BO', 47, 'CO', 42, 'libvlc.so.12.0.0', 'sum', 'O0', 'O3', 0.7440663900414938, 0.7080161571502686]
['CO', 237, 'BO', 81, 'nproc', 'sort', 'O2', 'O3', 0.6048174633044787, 0.10030817985534668]
['BO', 11, 'CO', 28, 'ssh', 'factor', 'O1', 'O3', 0.8743520118489262, 1.7886269092559814]
['CO', 268, 'BO', 77, 'base64', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9471922988769196, 6.885531902313232]
['BO', 45, 'CO', 318, 'diff', 'mkdir', 'O2', 'O0', 0.10699999999999998, 0.2318272590637207]
['CO', 114, 'BO', 75, 'users', 'gvmap', 'O1', 'O1', 0.6480225988700565, 0.16178655624389648]
['CO', 142, 'UO', 5, 'sha1sum', 'readelf', 'O1', 'O1', 0.785479533910965, 0.40606045722961426]
['CO', 283, 'UO', 82, 'mv', 'cmp', 'O2', 'O0', 0.4317897371714643, 0.14404034614562988]
['UO', 35, 'CO', 411, 'gprof', 'sort', 'O2', 'O0', 0.6212567324955117, 1.8257360458374023]
['BO', 49, 'CO', 256, 'svn', 'ls', 'O0', 'O2', 0.5197823936696341, 0.9068384170532227]
['BO', 56, 'CO', 4, 'libvlc.so.12.0.0', 'test', 'O3', 'O3', 0.7286059031000557, 0.47257184982299805]
['CO', 371, 'BO', 74, 'tsort', 'dot', 'O0', 'O1', 0.5675675675675675, 0.02595067024230957]
['UO', 8, 'CO', 109, 'c++filt', 'basename', 'O1', 'O1', 0.8989399293286219, 1.2160663604736328]
['UO', 44, 'CO', 322, 'nm', 'users', 'O3', 'O0', 0.8734428597219714, 1.0258114337921143]
['CO', 241, 'BO', 63, 'chown', 'cluster', 'O2', 'O0', 0.5621890547263682, 0.2998354434967041]
['CO', 107, 'UO', 80, 'unlink', 'objdump', 'O1', 'O0', 0.9562828475871954, 5.277332544326782]
['BO', 31, 'CO', 72, 'bash', 'head', 'O2', 'O3', 0.9341681282375495, 3.398665189743042]
['CO', 384, 'UO', 2, 'head', 'find', 'O0', 'O1', 0.6939785976681041, 0.5826859474182129]
['UO', 21, 'CO', 413, 'sdiff', 'rmdir', 'O1', 'O0', 0.17578579743888245, 0.05821847915649414]
['CO', 234, 'UO', 15, 'kill', 'elfedit', 'O2', 'O1', 0.1865443425076453, 0.033112525939941406]
['CO', 229, 'UO', 38, 'mktemp', 'elfedit', 'O2', 'O2', 0.1345503718728871, 0.04047083854675293]
['CO', 369, 'BO', 12, 'od', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8845524070042958, 41.82649636268616]
['CO', 289, 'BO', 74, 'cat', 'dot', 'O2', 'O1', 0.43610013175230566, 0.015509366989135742]
['UO', 11, 'CO', 48, 'ld', 'ls', 'O1', 'O3', 0.7717134891700622, 2.9144532680511475]
['CO', 9, 'UO', 7, 'du', 'ranlib', 'O3', 'O1', 0.7244000596214041, 2.0626041889190674]
['CO', 187, 'BO', 0, 'csplit', 'codeblocks', 'O1', 'O1', 0.9497853855303304, 17.078437328338623]
['UO', 73, 'CO', 17, 'objcopy', 'stdbuf', 'O0', 'O3', 0.9241941902109033, 3.2599031925201416]
['BO', 60, 'UO', 14, 'openssl', 'ar', 'O0', 'O1', 0.40002734855736355, 19.252456188201904]
['UO', 64, 'CO', 369, 'diff', 'od', 'O3', 'O0', 0.3301997649823737, 0.1513218879699707]
['UO', 51, 'CO', 8, 'objcopy', 'dir', 'O3', 'O3', 0.7089439802766744, 1.5653128623962402]
['CO', 266, 'BO', 27, 'df', 'perl', 'O2', 'O3', 0.9217558898829215, 4.29250693321228]
['CO', 414, 'BO', 39, 'mknod', 'codeblocks', 'O0', 'O3', 0.9170336269015212, 23.083117246627808]
['CO', 294, 'BO', 36, 'timeout', 'cluster', 'O2', 'O2', 0.5786367660076719, 0.15994906425476074]
['BO', 42, 'CO', 256, 'cmp', 'ls', 'O1', 'O2', 0.43646408839779005, 0.12051963806152344]
['BO', 14, 'UO', 70, 'cmp', 'ranlib', 'O0', 'O0', 0.8988582567529936, 3.3857743740081787]
['CO', 64, 'BO', 82, 'tty', 'cp', 'O3', 'O3', 0.5622870124952669, 0.09139037132263184]
['BO', 12, 'CO', 143, 'libgeany.so.0.0.0', 'paste', 'O0', 'O1', 0.9033249674118173, 34.850661516189575]
['CO', 15, 'BO', 17, 'join', 'codeblocks', 'O3', 'O2', 0.9495629303009205, 16.83677649497986]
['UO', 42, 'CO', 68, 'xargs', 'yes', 'O2', 'O3', 0.4005305039787799, 0.06568241119384766]
['BO', 27, 'CO', 288, 'perl', 'uname', 'O3', 'O2', 0.9723657406040566, 2.7526721954345703]
['UO', 56, 'CO', 29, 'elfedit', 'nproc', 'O3', 'O3', 0.17307692307692313, 0.03106093406677246]
['BO', 78, 'CO', 203, 'ssh', 'sort', 'O0', 'O1', 0.8078342321884757, 3.192511558532715]
['BO', 22, 'CO', 360, 'perl', 'ls', 'O0', 'O0', 0.8366335189991543, 5.8302741050720215]
['UO', 50, 'BO', 69, 'strings', 'cmp', 'O3', 'O3', 0.8615878843506195, 0.9810643196105957]
['CO', 32, 'UO', 41, 'expr', 'locate', 'O3', 'O2', 0.44863123993558784, 0.1412353515625]
['CO', 110, 'BO', 0, 'mkdir', 'codeblocks', 'O1', 'O1', 0.9561585555670852, 16.88112187385559]
['UO', 58, 'CO', 127, 'objdump', 'pr', 'O3', 'O1', 0.871687901680009, 2.087428331375122]
['CO', 274, 'BO', 69, 'runcon', 'cmp', 'O2', 'O3', 0.27226890756302513, 0.02814960479736328]
['CO', 29, 'UO', 58, 'nproc', 'objdump', 'O3', 'O3', 0.9260935143288085, 2.0551886558532715]
['CO', 392, 'UO', 33, 'uname', 'objcopy', 'O0', 'O2', 0.9050979803288535, 1.626805305480957]
['UO', 36, 'CO', 162, 'addr2line', 'df', 'O2', 'O1', 0.7585916442048517, 1.3401246070861816]
['UO', 75, 'CO', 283, 'gprof', 'mv', 'O0', 'O2', 0.7665429808286951, 3.4008004665374756]
['CO', 296, 'BO', 6, 'shred', 'codeblocks', 'O2', 'O0', 0.9631133921648266, 44.18747901916504]
['UO', 87, 'BO', 36, 'find', 'cluster', 'O0', 'O2', 0.44117956819378623, 1.1104364395141602]
['CO', 285, 'UO', 25, 'env', 'sdiff', 'O2', 'O2', 0.3127930341594105, 0.0414118766784668]
['UO', 11, 'CO', 261, 'ld', 'chmod', 'O1', 'O2', 0.8862754053436858, 2.5039215087890625]
['CO', 150, 'UO', 36, 'whoami', 'addr2line', 'O1', 'O2', 0.8983451536643026, 1.2286572456359863]
['BO', 53, 'CO', 222, 'bash', 'stty', 'O0', 'O2', 0.9460994922415936, 4.480069637298584]
['BO', 77, 'UO', 33, 'libSDL2-2.0.so.0.16.0', 'objcopy', 'O3', 'O2', 0.283381477333019, 12.45466160774231]
['UO', 72, 'CO', 11, 'strings', 'groups', 'O0', 'O3', 0.9210977701543739, 2.5724146366119385]
['BO', 14, 'CO', 115, 'cmp', 'groups', 'O0', 'O1', 0.1819354838709677, 0.04898381233215332]
['CO', 52, 'UO', 65, 'sha256sum', 'sdiff', 'O3', 'O3', 0.19206798866855523, 0.04565596580505371]
['CO', 32, 'UO', 53, 'expr', 'gprof', 'O3', 'O3', 0.8535230238235542, 1.1953120231628418]
['BO', 57, 'CO', 146, 'libvlccore.so.9.0.0', 'sum', 'O3', 'O1', 0.9420554804864478, 5.311365365982056]
['CO', 72, 'UO', 31, 'head', 'c++filt', 'O3', 'O2', 0.854840162089149, 1.2118659019470215]
['UO', 18, 'CO', 38, 'diff3', 'sha1sum', 'O1', 'O3', 0.19325842696629214, 0.050389766693115234]
['CO', 375, 'UO', 83, 'logname', 'diff', 'O0', 'O0', 0.6242057488653555, 0.2050457000732422]
['CO', 76, 'BO', 44, 'md5sum', 'cmp', 'O3', 'O2', 0.11390728476821188, 0.03707480430603027]
['CO', 118, 'UO', 67, 'stty', 'strip', 'O1', 'O0', 0.9147651338910063, 3.8594765663146973]
['BO', 9, 'CO', 251, 'git', 'chroot', 'O0', 'O2', 0.9741821743388834, 8.04156494140625]
['CO', 35, 'BO', 15, 'base32', 'diff', 'O3', 'O0', 0.5858407079646017, 0.18927335739135742]
['BO', 0, 'CO', 403, 'codeblocks', 'comm', 'O1', 'O0', 0.9586482765786124, 13.09055209159851]
['BO', 10, 'CO', 166, 'openssl', 'printf', 'O3', 'O1', 0.9352192120331596, 9.271291017532349]
['CO', 9, 'UO', 41, 'du', 'locate', 'O3', 'O2', 0.14243759177679882, 0.22367024421691895]
['BO', 17, 'CO', 68, 'codeblocks', 'yes', 'O2', 'O3', 0.969419119562386, 13.126098871231079]
['UO', 12, 'CO', 60, 'gprof', 'base64', 'O1', 'O3', 0.8860463239447987, 1.3591556549072266]
['BO', 61, 'CO', 72, 'git', 'head', 'O1', 'O3', 0.9684753310676198, 7.889851331710815]
['UO', 60, 'CO', 151, 'xargs', 'numfmt', 'O3', 'O1', 0.22735674676524953, 0.08993792533874512]
['UO', 36, 'BO', 51, 'addr2line', 'lua', 'O2', 'O1', 0.19463238610735223, 2.5473265647888184]
['UO', 22, 'CO', 221, 'diff3', 'printenv', 'O2', 'O2', 0.3591806876371617, 0.03444671630859375]
['BO', 4, 'CO', 153, 'libgeany.so.0.0.0', 'nice', 'O2', 'O1', 0.9813977193094222, 34.39996671676636]
['CO', 10, 'BO', 65, 'users', 'gvmap', 'O3', 'O0', 0.7235233160621761, 0.24509310722351074]
['CO', 316, 'UO', 19, 'test', 'cmp', 'O0', 'O1', 0.11423335369578491, 0.0543820858001709]
['CO', 16, 'UO', 37, 'dirname', 'ar', 'O3', 'O2', 0.9016618125749529, 1.2857906818389893]
['UO', 39, 'CO', 124, 'size', 'mkfifo', 'O2', 'O1', 0.8955561589284098, 1.1226780414581299]
['BO', 50, 'CO', 13, 'perl', 'printenv', 'O2', 'O3', 0.9662141779788839, 2.88635516166687]
['BO', 53, 'UO', 26, 'bash', 'nm', 'O0', 'O2', 0.4411880667630438, 8.66889238357544]
['UO', 9, 'CO', 400, 'strings', 'shred', 'O1', 'O0', 0.7857319180449271, 1.5099844932556152]
['UO', 60, 'CO', 33, 'xargs', 'chown', 'O3', 'O3', 0.17084639498432597, 0.10280752182006836]
['CO', 193, 'BO', 3, 'pathchk', 'openssl', 'O1', 'O1', 0.9505373559497604, 11.241395473480225]
['UO', 6, 'CO', 212, 'as', 'test', 'O1', 'O2', 0.9292162835779563, 2.275329113006592]
['UO', 16, 'CO', 414, 'size', 'mknod', 'O1', 'O0', 0.736239261851734, 1.603642225265503]
['BO', 39, 'CO', 284, 'codeblocks', 'md5sum', 'O3', 'O2', 0.9683502029491856, 13.12883472442627]
['BO', 40, 'CO', 103, 'lua', 'ln', 'O0', 'O3', 0.7316402918601346, 0.9797108173370361]
['CO', 297, 'BO', 32, 'pathchk', 'ruby', 'O2', 'O2', 0.9832695984703633, 19.946112871170044]
['BO', 43, 'CO', 56, 'diff', 'cut', 'O1', 'O3', 0.500990099009901, 0.12891101837158203]
['CO', 253, 'UO', 70, 'split', 'ranlib', 'O2', 'O0', 0.9003400033442952, 3.3589634895324707]
['CO', 85, 'BO', 22, '[', 'perl', 'O3', 'O0', 0.9510532837670385, 5.209420204162598]
['UO', 45, 'BO', 24, 'strip', 'cluster', 'O3', 'O3', 0.6472919418758256, 1.6484646797180176]
['CO', 213, 'UO', 42, 'basename', 'xargs', 'O2', 'O2', 0.46097697922515435, 0.06650781631469727]
['BO', 8, 'CO', 163, 'cp', 'tsort', 'O0', 'O1', 0.6439571913338554, 0.21627163887023926]
['CO', 196, 'UO', 78, 'sha512sum', 'elfedit', 'O1', 'O0', 0.13173264114211547, 0.04741835594177246]
['CO', 308, 'BO', 50, 'tac', 'perl', 'O2', 'O2', 0.9610084842649979, 3.4966506958007812]
['CO', 303, 'UO', 54, 'sha224sum', 'addr2line', 'O2', 'O3', 0.8820380284290198, 1.103135347366333]
['UO', 81, 'CO', 231, 'diff3', 'pr', 'O0', 'O2', 0.10459518599562367, 0.08897972106933594]
['CO', 392, 'BO', 68, 'uname', 'git', 'O0', 'O3', 0.9752268584755894, 9.07158350944519]
['CO', 133, 'BO', 0, 'nproc', 'codeblocks', 'O1', 'O1', 0.9675921093831542, 15.373247385025024]
['CO', 109, 'UO', 82, 'basename', 'cmp', 'O1', 'O0', 0.23783783783783785, 0.045574188232421875]
['UO', 86, 'CO', 300, 'xargs', 'sha512sum', 'O0', 'O2', 0.43947368421052624, 0.10607361793518066]
['CO', 198, 'UO', 18, 'rm', 'diff3', 'O1', 'O1', 0.1268817204301076, 0.08262252807617188]
['CO', 289, 'BO', 28, 'cat', 'ruby', 'O2', 'O0', 0.9837680102133868, 17.5901141166687]
['UO', 50, 'BO', 81, 'strings', 'sort', 'O3', 'O3', 0.6564817078139005, 1.2596967220306396]
['BO', 5, 'CO', 320, 'libgeany.so.0.0.0', 'dir', 'O1', 'O0', 0.9088906348692826, 39.90704679489136]
['CO', 290, 'UO', 36, 'shuf', 'addr2line', 'O2', 'O2', 0.8360742239029109, 1.3945224285125732]
['BO', 82, 'CO', 224, 'cp', 'dirname', 'O3', 'O2', 0.6360031720856463, 0.08230996131896973]
['CO', 239, 'UO', 80, 'date', 'objdump', 'O2', 'O0', 0.9198968427633636, 6.085499048233032]
['CO', 288, 'UO', 39, 'uname', 'size', 'O2', 'O2', 0.9144424131627057, 1.9573674201965332]
['CO', 277, 'BO', 25, 'who', 'dot', 'O2', 'O3', 0.5356762513312034, 0.020839691162109375]
['CO', 91, 'UO', 28, 'comm', 'readelf', 'O3', 'O2', 0.7664458480973656, 0.3250923156738281]
['CO', 368, 'UO', 65, 'cut', 'sdiff', 'O0', 'O3', 0.12174375332270071, 0.0644066333770752]
['BO', 31, 'CO', 71, 'bash', 'readlink', 'O2', 'O3', 0.934878407050759, 3.3033995628356934]
['UO', 49, 'CO', 0, 'c++filt', 'sha384sum', 'O3', 'O3', 0.858582124041039, 0.9529135227203369]
['CO', 276, 'BO', 4, 'yes', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9851601270165472, 37.72281241416931]
['CO', 158, 'BO', 18, 'true', 'libvlc.so.12.0.0', 'O1', 'O1', 0.7940186175480293, 0.7016689777374268]
['UO', 2, 'CO', 114, 'find', 'users', 'O1', 'O1', 0.7888345420812953, 0.4475061893463135]
['CO', 385, 'UO', 60, 'hostid', 'xargs', 'O0', 'O3', 0.36885669943093635, 0.07996201515197754]
['UO', 23, 'BO', 75, 'cmp', 'gvmap', 'O2', 'O1', 0.5887646577583856, 0.16454505920410156]
['CO', 103, 'UO', 53, 'ln', 'gprof', 'O3', 'O3', 0.7703810902074288, 1.4658420085906982]
['CO', 195, 'BO', 48, 'comm', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9583954188213983, 15.656855344772339]
['BO', 78, 'CO', 38, 'ssh', 'sha1sum', 'O0', 'O3', 0.9249521507001108, 2.4899401664733887]
['CO', 72, 'UO', 77, 'head', 'ar', 'O3', 'O0', 0.9095696996862394, 3.154566526412964]
['BO', 71, 'CO', 158, 'libSDL2-2.0.so.0.16.0', 'true', 'O0', 'O1', 0.9557026476578412, 7.946249485015869]
['CO', 228, 'UO', 13, 'mkfifo', 'addr2line', 'O2', 'O1', 0.9149907789584614, 1.3821430206298828]
['UO', 12, 'CO', 186, 'gprof', 'shuf', 'O1', 'O1', 0.8340919792811176, 1.5035486221313477]
['CO', 208, 'BO', 0, 'sha384sum', 'codeblocks', 'O2', 'O1', 0.9666684054039956, 15.794386148452759]
['CO', 322, 'UO', 78, 'users', 'elfedit', 'O0', 'O0', 0.12739273927392736, 0.047147274017333984]
['CO', 181, 'BO', 34, 'env', 'cp', 'O1', 'O2', 0.5262745098039215, 0.10675835609436035]
['CO', 361, 'UO', 33, 'nice', 'objcopy', 'O0', 'O2', 0.899109348102687, 1.6298019886016846]
['CO', 198, 'UO', 78, 'rm', 'elfedit', 'O1', 'O0', 0.24976258309591648, 0.07024908065795898]
['UO', 8, 'CO', 197, 'c++filt', 'nl', 'O1', 'O1', 0.8785283579480906, 1.2611596584320068]
['CO', 191, 'BO', 66, 'id', 'svn', 'O1', 'O2', 0.765691699604743, 0.7145519256591797]
['BO', 40, 'CO', 53, 'lua', 'chmod', 'O0', 'O3', 0.7894428152492668, 0.8608064651489258]
['UO', 82, 'BO', 57, 'cmp', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9283318205138325, 6.5601418018341064]
['CO', 312, 'UO', 0, 'sha384sum', 'locate', 'O0', 'O1', 0.438104147178048, 0.17784333229064941]
['UO', 87, 'CO', 191, 'find', 'id', 'O0', 'O1', 0.8037815681607827, 0.739616870880127]
['CO', 176, 'BO', 45, 'head', 'diff', 'O1', 'O2', 0.4764150943396226, 0.12540888786315918]
['UO', 36, 'BO', 79, 'addr2line', 'bash', 'O2', 'O3', 0.40772532188841204, 9.469611406326294]
['UO', 63, 'CO', 32, 'cmp', 'expr', 'O3', 'O3', 0.12684729064039413, 0.03961491584777832]
['CO', 386, 'UO', 12, 'unexpand', 'gprof', 'O0', 'O1', 0.8736470776878057, 1.6869449615478516]
['CO', 217, 'BO', 74, 'du', 'dot', 'O2', 'O1', 0.773071104387292, 0.06835198402404785]
['CO', 14, 'UO', 6, 'stty', 'as', 'O3', 'O1', 0.9027641210532066, 2.722682237625122]
['UO', 16, 'CO', 225, 'size', 'stdbuf', 'O1', 'O2', 0.8879086663207058, 1.2645854949951172]
['UO', 27, 'CO', 211, 'strip', 'unlink', 'O2', 'O2', 0.9301688726608854, 1.3454909324645996]
['UO', 18, 'BO', 69, 'diff3', 'cmp', 'O1', 'O3', 0.16284275321768327, 0.05248284339904785]
['CO', 29, 'UO', 46, 'nproc', 'readelf', 'O3', 'O3', 0.8039457459926017, 0.2894449234008789]
['CO', 136, 'BO', 52, 'expr', 'svn', 'O1', 'O3', 0.7283950617283951, 0.6924524307250977]
['UO', 58, 'CO', 345, 'objdump', 'chown', 'O3', 'O0', 0.8403547671840355, 2.193248987197876]
['CO', 56, 'UO', 23, 'cut', 'cmp', 'O3', 'O2', 0.11492734478203437, 0.03779792785644531]
['UO', 15, 'CO', 357, 'elfedit', 'split', 'O1', 'O0', 0.26389584376564845, 0.07098937034606934]
['UO', 23, 'CO', 403, 'cmp', 'comm', 'O2', 'O0', 0.11612903225806448, 0.04921388626098633]
['CO', 280, 'UO', 64, 'head', 'diff', 'O2', 'O3', 0.5363698164513936, 0.11105775833129883]
['CO', 196, 'BO', 19, 'sha512sum', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.941944266495836, 6.694971561431885]
['UO', 10, 'BO', 49, 'objcopy', 'svn', 'O1', 'O0', 0.3667861409796893, 3.6619882583618164]
['CO', 150, 'UO', 75, 'whoami', 'gprof', 'O1', 'O0', 0.9367468175388968, 3.0373411178588867]
['BO', 69, 'CO', 99, 'cmp', 'sort', 'O3', 'O3', 0.4774774774774775, 0.10749340057373047]
['UO', 45, 'CO', 221, 'strip', 'printenv', 'O3', 'O2', 0.9321351100092966, 1.169121503829956]
['UO', 2, 'CO', 166, 'find', 'printf', 'O1', 'O1', 0.7501650165016501, 0.47113037109375]
['BO', 13, 'CO', 155, 'ruby', 'realpath', 'O1', 'O1', 0.9754386498866282, 16.25069260597229]
['UO', 5, 'CO', 129, 'readelf', 'chgrp', 'O1', 'O1', 0.6690406367825723, 0.41355133056640625]
['CO', 315, 'BO', 53, 'unlink', 'bash', 'O0', 'O0', 0.9558220033543875, 5.266023397445679]
['CO', 268, 'BO', 42, 'base64', 'cmp', 'O2', 'O1', 0.1469052945563013, 0.03584790229797363]
['BO', 81, 'CO', 48, 'sort', 'ls', 'O3', 'O3', 0.060506566604127565, 0.2066483497619629]
['CO', 246, 'BO', 65, 'sha1sum', 'gvmap', 'O2', 'O0', 0.7408261690081778, 0.25655245780944824]
['CO', 105, 'BO', 81, 'touch', 'sort', 'O1', 'O3', 0.32258064516129026, 0.13797545433044434]
['UO', 56, 'CO', 358, 'elfedit', 'whoami', 'O3', 'O0', 0.14966492926284436, 0.03950071334838867]
['BO', 80, 'CO', 214, 'ssh', 'mkdir', 'O3', 'O2', 0.9047378714276701, 1.6069941520690918]
['BO', 83, 'CO', 362, 'lua', 'dircolors', 'O2', 'O0', 0.7962577962577962, 0.4929015636444092]
['CO', 131, 'BO', 9, 'wc', 'git', 'O1', 'O0', 0.9677450846398656, 9.861313104629517]
['CO', 249, 'UO', 0, 'echo', 'locate', 'O2', 'O1', 0.6750272628135223, 0.13954973220825195]
['UO', 13, 'CO', 74, 'addr2line', 'unexpand', 'O1', 'O3', 0.8772382920110193, 1.2662031650543213]
['CO', 105, 'BO', 32, 'touch', 'ruby', 'O1', 'O2', 0.9630943931866572, 24.044164180755615]
['BO', 44, 'CO', 330, 'cmp', 'uptime', 'O2', 'O0', 0.17549077929803691, 0.060137271881103516]
['UO', 64, 'CO', 170, 'diff', 'runcon', 'O3', 'O1', 0.618774632748119, 0.09716916084289551]
['UO', 11, 'CO', 257, 'ld', 'nice', 'O1', 'O2', 0.9426152398871119, 2.392425537109375]
['CO', 223, 'UO', 48, 'join', 'ranlib', 'O2', 'O3', 0.8696102104173853, 1.210433006286621]
['BO', 53, 'CO', 277, 'bash', 'who', 'O0', 'O2', 0.9492140266021766, 4.5230584144592285]
['BO', 9, 'CO', 359, 'git', 'numfmt', 'O0', 'O0', 0.9558306972772613, 9.033035516738892]
['CO', 298, 'UO', 41, 'tr', 'locate', 'O2', 'O2', 0.5387263339070568, 0.14047980308532715]
['CO', 386, 'UO', 47, 'unexpand', 'as', 'O0', 'O3', 0.9082494032718169, 2.14494252204895]
['UO', 31, 'CO', 152, 'c++filt', 'ls', 'O2', 'O1', 0.6661010101010101, 1.478057622909546]
['UO', 60, 'CO', 123, 'xargs', 'dd', 'O3', 'O1', 0.12891709639032134, 0.11464357376098633]
['CO', 398, 'UO', 18, 'timeout', 'diff3', 'O0', 'O1', 0.07614213197969544, 0.07612323760986328]
['BO', 66, 'CO', 378, 'svn', 'runcon', 'O2', 'O0', 0.7654125829908315, 0.6369740962982178]
['CO', 343, 'BO', 47, 'date', 'libvlc.so.12.0.0', 'O0', 'O0', 0.6100091547146781, 1.07222580909729]
['CO', 49, 'BO', 33, 'nice', 'sort', 'O3', 'O2', 0.5264203416765991, 0.10435318946838379]
['CO', 343, 'BO', 32, 'date', 'ruby', 'O0', 'O2', 0.9558234283982626, 25.276749849319458]
['UO', 45, 'CO', 191, 'strip', 'id', 'O3', 'O1', 0.8876778686042991, 1.2513394355773926]
['BO', 53, 'CO', 53, 'bash', 'chmod', 'O0', 'O3', 0.9224131883549632, 4.5691893100738525]
['CO', 116, 'BO', 82, 'ptx', 'cp', 'O1', 'O3', 0.2997481108312343, 0.13282418251037598]
['UO', 46, 'CO', 247, 'readelf', 'paste', 'O3', 'O2', 0.8332811031024757, 0.25689029693603516]
['CO', 103, 'UO', 6, 'ln', 'as', 'O3', 'O1', 0.848341735208278, 3.1248972415924072]
['UO', 62, 'CO', 371, 'diff3', 'tsort', 'O3', 'O0', 0.15940430226144509, 0.05709409713745117]
['UO', 19, 'CO', 260, 'cmp', 'sha256sum', 'O1', 'O2', 0.10256410256410253, 0.03972935676574707]
['UO', 86, 'CO', 68, 'xargs', 'yes', 'O0', 'O3', 0.48473967684021546, 0.09898185729980469]
['CO', 180, 'UO', 7, 'md5sum', 'ranlib', 'O1', 'O1', 0.8838762214983713, 1.6426963806152344]
['BO', 47, 'CO', 391, 'libvlc.so.12.0.0', 'link', 'O0', 'O0', 0.7894557242791332, 0.7295112609863281]
['BO', 15, 'CO', 12, 'diff', 'ptx', 'O0', 'O3', 0.3980784211893015, 0.20395970344543457]
['CO', 346, 'BO', 63, 'tail', 'cluster', 'O0', 'O0', 0.44033790918690596, 0.37296199798583984]
['CO', 369, 'BO', 74, 'od', 'dot', 'O0', 'O1', 0.6715328467153284, 0.039659976959228516]
['CO', 305, 'UO', 78, 'uniq', 'elfedit', 'O2', 'O0', 0.14583333333333337, 0.04327225685119629]
['UO', 38, 'CO', 38, 'elfedit', 'sha1sum', 'O2', 'O3', 0.1468812877263581, 0.034900665283203125]
['UO', 16, 'CO', 350, 'size', 'sha1sum', 'O1', 'O0', 0.8513994910941476, 1.326836347579956]
['CO', 38, 'UO', 37, 'sha1sum', 'ar', 'O3', 'O2', 0.8738921245885034, 1.35493803024292]
['CO', 11, 'UO', 60, 'groups', 'xargs', 'O3', 'O3', 0.3484619263741806, 0.07126426696777344]
['CO', 378, 'BO', 27, 'runcon', 'perl', 'O0', 'O3', 0.9564809933813624, 3.6346895694732666]
['CO', 156, 'BO', 56, 'sha256sum', 'libvlc.so.12.0.0', 'O1', 'O3', 0.7333829826847886, 0.5796084403991699]
['UO', 13, 'CO', 176, 'addr2line', 'head', 'O1', 'O1', 0.8667922266929201, 1.2764480113983154]
['BO', 40, 'UO', 72, 'lua', 'strings', 'O0', 'O0', 0.28575934395205804, 9.03595519065857]
['CO', 191, 'BO', 49, 'id', 'svn', 'O1', 'O0', 0.7845930232558139, 0.7899019718170166]
['BO', 16, 'UO', 64, 'make', 'diff', 'O0', 'O3', 0.39015151515151514, 0.46387243270874023]
