['UV', 56, 'CV', 272, 'c++filt', 'printenv', 'V1', 'V1', 0.9360571637962624, 0.924166202545166]
['BV', 62, 'CV', 112, 'diff', 'expand', 'V0', 'V3', 0.2829798241076047, 0.04947352409362793]
['CV', 159, 'BV', 61, 'id', 'cmp', 'V3', 'V0', 0.36681614349775793, 0.02115797996520996]
['CV', 22, 'UV', 1, 'kill', 'xargs', 'V2', 'V2', 0.40341221794166215, 0.04552412033081055]
['UV', 74, 'CV', 151, 'strip', 'md5sum', 'V0', 'V3', 0.8921694480102695, 1.2941715717315674]
['UV', 53, 'CV', 223, 'readelf', 'tsort', 'V1', 'V0', 0.7513134851138353, 0.08543634414672852]
['CV', 47, 'UV', 52, 'od', 'strip', 'V2', 'V1', 0.8801742919389978, 1.6438624858856201]
['CV', 343, 'UV', 56, 'sort', 'c++filt', 'V1', 'V1', 0.8110816134281066, 1.2862942218780518]
['BV', 54, 'CV', 111, 'lua', 'factor', 'V3', 'V3', 0.7424740703263344, 0.44561338424682617]
['CV', 53, 'BV', 21, 'tty', 'cp', 'V2', 'V1', 0.41375000000000006, 0.03748965263366699]
['CV', 129, 'BV', 64, 'dircolors', 'openssl', 'V3', 'V2', 0.917192429022082, 6.27358603477478]
['CV', 267, 'BV', 70, 'fmt', 'ssh', 'V1', 'V0', 0.9690196486121219, 4.20524525642395]
['BV', 63, 'CV', 7, 'ruby', 'dir', 'V0', 'V2', 0.9367723727019717, 11.75225019454956]
['CV', 83, 'BV', 11, 'tac', 'bash', 'V2', 'V1', 0.8788591059078786, 3.4214601516723633]
['CV', 73, 'UV', 25, 'shred', 'as', 'V2', 'V3', 0.8942128189172371, 2.3551061153411865]
['UV', 70, 'CV', 103, 'locate', 'dd', 'V0', 'V3', 0.15709865933310418, 0.09231948852539062]
['BV', 70, 'UV', 50, 'ssh', 'find', 'V0', 'V1', 0.7818615153035625, 4.834934949874878]
['BV', 63, 'CV', 50, 'ruby', 'cksum', 'V0', 'V2', 0.9807572811641845, 10.625893592834473]
['BV', 39, 'CV', 23, 'svn', 'wc', 'V1', 'V2', 0.7569593147751607, 0.4261000156402588]
['BV', 32, 'CV', 216, 'perl', 'dircolors', 'V0', 'V0', 0.959870441256888, 2.1827268600463867]
['CV', 180, 'UV', 64, 'fmt', 'size', 'V0', 'V1', 0.9219407394145556, 1.087993860244751]
['CV', 95, 'BV', 18, 'du', 'sort', 'V3', 'V3', 0.08360532262113984, 0.16705608367919922]
['UV', 53, 'CV', 316, 'readelf', 'nohup', 'V1', 'V1', 0.7311021350259665, 0.0896453857421875]
['CV', 32, 'BV', 57, 'paste', 'svn', 'V2', 'V2', 0.8160029498525073, 0.45541882514953613]
['CV', 249, 'UV', 76, 'tr', 'as', 'V0', 'V0', 0.9328688276279915, 1.9335758686065674]
['UV', 24, 'CV', 185, 'readelf', 'printenv', 'V3', 'V0', 0.8886142692371066, 0.2332320213317871]
['UV', 16, 'CV', 65, 'gprof', 'env', 'V2', 'V2', 0.9223414961422342, 1.0793836116790771]
['BV', 2, 'CV', 45, 'cmp', 'cp', 'V1', 'V2', 0.391727493917275, 0.08036231994628906]
['CV', 98, 'UV', 81, 'printenv', 'ld', 'V3', 'V0', 0.927334068643353, 1.7583510875701904]
['CV', 47, 'UV', 25, 'od', 'as', 'V2', 'V3', 0.9001248439450686, 2.2789599895477295]
['CV', 54, 'BV', 59, 'false', 'make', 'V2', 'V1', 0.8211113406321008, 0.21472692489624023]
['CV', 162, 'BV', 32, 'tr', 'perl', 'V3', 'V0', 0.9344017271443993, 2.72833251953125]
['CV', 285, 'BV', 45, 'factor', 'svn', 'V1', 'V3', 0.8775802752293578, 0.7130825519561768]
['CV', 326, 'UV', 73, 'env', 'nm', 'V1', 'V0', 0.9325067586464063, 1.0088446140289307]
['BV', 14, 'UV', 71, 'openssl', 'xargs', 'V3', 'V0', 0.9363924543990022, 6.392537593841553]
['BV', 39, 'CV', 254, 'svn', 'uniq', 'V1', 'V0', 0.8032606704524639, 0.40460658073425293]
['UV', 24, 'CV', 178, 'readelf', 'basename', 'V3', 'V0', 0.883338810384489, 0.23859381675720215]
['BV', 45, 'CV', 103, 'svn', 'dd', 'V3', 'V3', 0.6650596295356509, 0.7498757839202881]
['BV', 21, 'CV', 329, 'cp', 'cat', 'V1', 'V1', 0.45784695201037606, 0.036545515060424805]
['CV', 290, 'BV', 61, 'tail', 'cmp', 'V1', 'V0', 0.36898395721925126, 0.021931171417236328]
['UV', 84, 'CV', 142, 'ar', 'nohup', 'V0', 'V3', 0.8805348150720611, 1.0245678424835205]
['CV', 344, 'BV', 71, 'tac', 'ruby', 'V1', 'V1', 0.8602885345482156, 0.019392967224121094]
['UV', 67, 'CV', 113, 'cmp', 'date', 'V0', 'V3', 0.2249208025343189, 0.04517936706542969]
['UV', 15, 'CV', 305, 'ld', 'true', 'V2', 'V1', 0.9588676206405253, 1.692925214767456]
['UV', 70, 'CV', 279, 'locate', 'pwd', 'V0', 'V1', 0.550098231827112, 0.05670595169067383]
['CV', 1, 'UV', 25, 'stat', 'as', 'V2', 'V3', 0.9299135446685879, 2.150780200958252]
['UV', 46, 'CV', 184, 'diff', 'ptx', 'V1', 'V0', 0.3421656050955414, 0.12534618377685547]
['CV', 277, 'BV', 77, 'dd', 'perl', 'V1', 'V2', 0.9484765436079317, 3.2226059436798096]
['CV', 95, 'UV', 47, 'du', 'sdiff', 'V3', 'V1', 0.30000000000000004, 0.09625387191772461]
['CV', 112, 'BV', 14, 'expand', 'openssl', 'V3', 'V3', 0.9274777570866957, 7.580078601837158]
['CV', 200, 'BV', 28, 'date', 'openssl', 'V0', 'V1', 0.9713645141956536, 8.547529935836792]
['BV', 8, 'CV', 29, 'cluster', 'tail', 'V2', 'V2', 0.4801174272751534, 0.14980626106262207]
['CV', 323, 'BV', 12, 'unexpand', 'sort', 'V1', 'V2', 0.5835806132542037, 0.0557713508605957]
['BV', 3, 'CV', 292, 'diff', 'sha1sum', 'V1', 'V1', 0.5943238731218697, 0.06802177429199219]
['BV', 16, 'CV', 272, 'libvlc.so', 'printenv', 'V3', 'V1', 0.8612601868415822, 0.3370363712310791]
['CV', 221, 'UV', 68, 'od', 'diff', 'V0', 'V0', 0.5080931701539676, 0.07770895957946777]
['UV', 7, 'CV', 132, 'nm', 'cp', 'V2', 'V3', 0.6836544437538844, 1.3876564502716064]
['BV', 60, 'CV', 174, 'codeblocks', 'touch', 'V1', 'V0', 0.9675246249228374, 11.45077633857727]
['CV', 98, 'BV', 3, 'printenv', 'diff', 'V3', 'V1', 0.5481781376518219, 0.07476329803466797]
['BV', 75, 'CV', 20, 'cmp', 'tee', 'V2', 'V2', 0.1953488372093023, 0.02738356590270996]
['CV', 257, 'UV', 40, 'tac', 'diff3', 'V0', 'V3', 0.09703145768719534, 0.05335116386413574]
['UV', 41, 'CV', 37, 'cmp', 'seq', 'V3', 'V2', 0.14952589350838807, 0.029023170471191406]
['BV', 7, 'CV', 91, 'libSDL2-2.0.so', 'basename', 'V0', 'V3', 0.9169655172413793, 3.396087408065796]
['CV', 35, 'BV', 64, 'sum', 'openssl', 'V2', 'V2', 0.9291463552885161, 6.498546838760376]
['CV', 246, 'UV', 81, 'id', 'ld', 'V0', 'V0', 0.9414417358342592, 1.7695889472961426]
['UV', 45, 'BV', 22, 'cmp', 'cmp', 'V1', 'V3', 0.015936254980079667, 0.03655695915222168]
['CV', 246, 'BV', 32, 'id', 'perl', 'V0', 'V0', 0.9622641509433962, 2.4543416500091553]
['BV', 30, 'CV', 291, 'bash', 'pinky', 'V0', 'V1', 0.9438168846611177, 2.2851369380950928]
['UV', 82, 'CV', 312, 'gprof', 'printf', 'V0', 'V1', 0.9107235365221896, 1.000274896621704]
['CV', 209, 'BV', 66, 'sum', 'lua', 'V0', 'V1', 0.850130789352208, 0.37509799003601074]
['CV', 5, 'BV', 83, 'mkdir', 'git', 'V2', 'V2', 0.9695288142904763, 8.769416093826294]
['CV', 295, 'UV', 22, 'echo', 'nm', 'V1', 'V3', 0.9349031730157287, 1.1261980533599854]
['BV', 39, 'CV', 223, 'svn', 'tsort', 'V1', 'V0', 0.8413470533208606, 0.3886592388153076]
['BV', 53, 'UV', 23, 'ssh', 'strip', 'V2', 'V3', 0.39820110591641544, 9.150318384170532]
['BV', 11, 'CV', 183, 'bash', 'users', 'V1', 'V0', 0.9588124410933082, 2.477609157562256]
['BV', 38, 'CV', 5, 'ruby', 'mkdir', 'V2', 'V2', 0.7882623705408516, 0.013781309127807617]
['BV', 11, 'CV', 246, 'bash', 'id', 'V1', 'V0', 0.9577975601714475, 2.4984543323516846]
['UV', 75, 'BV', 48, 'readelf', 'gvmap', 'V0', 'V3', 0.10995310057321517, 0.2602238655090332]
['BV', 43, 'CV', 100, 'lua', 'join', 'V0', 'V3', 0.7011529592621061, 0.33776187896728516]
['CV', 227, 'BV', 70, 'tty', 'ssh', 'V0', 'V0', 0.9756606397774688, 4.060270071029663]
['CV', 159, 'UV', 21, 'id', 'objdump', 'V3', 'V2', 0.9008404456316372, 1.9288561344146729]
['CV', 147, 'BV', 59, 'hostid', 'make', 'V3', 'V1', 0.7711302951214616, 0.2334139347076416]
['CV', 321, 'UV', 9, 'hostid', 'readelf', 'V1', 'V2', 0.8165137614678899, 0.10900712013244629]
['CV', 180, 'UV', 76, 'fmt', 'as', 'V0', 'V0', 0.9467870873253188, 1.86838960647583]
['CV', 322, 'BV', 78, 'ginstall', 'make', 'V1', 'V2', 0.5605006954102921, 0.32607221603393555]
['BV', 35, 'CV', 209, 'libvlccore.so', 'sum', 'V2', 'V0', 0.9530330793712026, 3.7162270545959473]
['BV', 11, 'CV', 219, 'bash', 'cp', 'V1', 'V0', 0.8987711845050478, 2.6807360649108887]
['CV', 87, 'UV', 49, 'touch', 'xargs', 'V3', 'V1', 0.1954142782699323, 0.04508686065673828]
['CV', 198, 'UV', 8, 'factor', 'strip', 'V0', 'V2', 0.9374906085649888, 1.3722283840179443]
['CV', 241, 'BV', 32, 'uname', 'perl', 'V0', 'V0', 0.970146729248594, 2.3441946506500244]
['BV', 70, 'CV', 100, 'ssh', 'join', 'V0', 'V3', 0.9334422213148224, 3.808319330215454]
['UV', 67, 'CV', 235, 'cmp', 'ginstall', 'V0', 'V0', 0.23906408952187186, 0.05803728103637695]
['CV', 64, 'UV', 76, 'md5sum', 'as', 'V2', 'V0', 0.9290119724271375, 1.930187463760376]
['CV', 327, 'UV', 64, 'link', 'size', 'V1', 'V1', 0.9342342342342342, 1.0441172122955322]
['BV', 65, 'CV', 127, 'ssh', 'ls', 'V1', 'V3', 0.864406779661017, 4.788864374160767]
['UV', 55, 'BV', 44, 'ranlib', 'make', 'V1', 'V0', 0.48350649350649344, 1.7349369525909424]
['CV', 273, 'UV', 82, 'stty', 'gprof', 'V1', 'V0', 0.9025103163686382, 1.158271312713623]
['BV', 69, 'CV', 281, 'gvmap', 'tee', 'V0', 'V1', 0.7120053209178583, 0.10007357597351074]
['UV', 71, 'CV', 269, 'xargs', 'du', 'V0', 'V1', 0.2849619660620246, 0.04768729209899902]
['UV', 87, 'CV', 229, 'objdump', 'nohup', 'V0', 'V0', 0.941838024888534, 1.503009557723999]
['BV', 39, 'CV', 121, 'svn', 'echo', 'V1', 'V3', 0.7944606413994169, 0.3965883255004883]
['UV', 70, 'CV', 19, 'locate', 'pr', 'V0', 'V2', 0.2957055214723927, 0.0725712776184082]
['UV', 23, 'CV', 344, 'strip', 'tac', 'V3', 'V1', 0.8238930419781484, 1.380162239074707]
['CV', 3, 'BV', 35, 'test', 'libvlccore.so', 'V2', 'V2', 0.9439404847612191, 4.160628795623779]
['CV', 291, 'BV', 38, 'pinky', 'ruby', 'V1', 'V2', 0.7207890743550834, 0.009996414184570312]
['CV', 271, 'BV', 49, 'ptx', 'make', 'V1', 'V3', 0.5716175984121733, 0.3248751163482666]
['BV', 18, 'CV', 280, 'sort', 'pr', 'V3', 'V1', 0.4652920962199313, 0.0939948558807373]
['BV', 1, 'CV', 345, 'libSDL2-2.0.so', 'rmdir', 'V3', 'V1', 0.9651034988093057, 5.742497205734253]
['CV', 333, 'UV', 33, 'id', 'ar', 'V1', 'V3', 0.9205813651699974, 1.2022125720977783]
['CV', 62, 'BV', 70, 'unexpand', 'ssh', 'V2', 'V0', 0.9639153878058897, 4.219449520111084]
['CV', 297, 'BV', 3, 'chroot', 'diff', 'V1', 'V1', 0.6695804195804196, 0.06619644165039062]
['UV', 63, 'CV', 20, 'elfedit', 'tee', 'V1', 'V2', 0.1747088186356074, 0.02441859245300293]
['UV', 75, 'CV', 215, 'readelf', 'nice', 'V0', 'V0', 0.7596034696406444, 0.08007454872131348]
['CV', 122, 'UV', 55, 'sum', 'ranlib', 'V3', 'V1', 0.8709624258404747, 1.307671308517456]
['BV', 82, 'CV', 129, 'gvmap', 'dircolors', 'V1', 'V3', 0.6016438356164383, 0.13550281524658203]
['UV', 64, 'CV', 29, 'size', 'tail', 'V1', 'V2', 0.8287904599659285, 1.076843500137329]
['UV', 66, 'CV', 306, 'diff3', 'cp', 'V0', 'V1', 0.09680495946590373, 0.05756497383117676]
['BV', 29, 'UV', 38, 'perl', 'xargs', 'V3', 'V3', 0.9089367885686607, 3.164055824279785]
['UV', 23, 'CV', 299, 'strip', 'split', 'V3', 'V1', 0.9202361132132587, 1.2572298049926758]
['BV', 1, 'CV', 28, 'libSDL2-2.0.so', 'chown', 'V3', 'V2', 0.9080439325892659, 6.095756769180298]
['CV', 112, 'UV', 73, 'expand', 'nm', 'V3', 'V0', 0.8733056208205313, 1.0983970165252686]
['UV', 2, 'CV', 0, 'find', 'touch', 'V2', 'V2', 0.6528410453128746, 0.17940807342529297]
['UV', 23, 'CV', 264, 'strip', 'test', 'V3', 'V1', 0.9291416406903368, 1.2710201740264893]
['UV', 42, 'CV', 168, 'diff', 'sleep', 'V3', 'V3', 0.5736677115987461, 0.08869791030883789]
['UV', 29, 'CV', 211, 'objcopy', 'seq', 'V3', 'V0', 0.9366508929934361, 1.242248296737671]
['UV', 6, 'CV', 117, 'sdiff', 'pinky', 'V2', 'V3', 0.17336268574573477, 0.04680371284484863]
['BV', 37, 'CV', 226, 'geany', 'logname', 'V1', 'V0', 0.9861225773479577, 22.02157998085022]
['UV', 5, 'CV', 341, 'diff', 'uniq', 'V2', 'V1', 0.6024442846872753, 0.08813238143920898]
['CV', 284, 'UV', 53, 'wc', 'readelf', 'V1', 'V1', 0.7084282460136674, 0.10180187225341797]
['BV', 80, 'CV', 39, 'cluster', 'whoami', 'V1', 'V2', 0.7020749458036544, 0.11099362373352051]
['BV', 53, 'CV', 253, 'ssh', 'fold', 'V2', 'V0', 0.9724724557114631, 4.106212854385376]
['CV', 51, 'UV', 6, 'printf', 'sdiff', 'V2', 'V2', 0.20113636363636367, 0.04230499267578125]
['BV', 50, 'CV', 188, 'sort', 'dirname', 'V0', 'V0', 0.4390625, 0.02548837661743164]
['CV', 66, 'UV', 3, 'link', 'diff3', 'V2', 'V2', 0.3501019714479945, 0.03029179573059082]
['UV', 16, 'BV', 8, 'gprof', 'cluster', 'V2', 'V2', 0.6140252059424065, 1.5766446590423584]
['CV', 88, 'UV', 21, 'stat', 'objdump', 'V3', 'V2', 0.839828477739942, 2.2517504692077637]
['UV', 37, 'CV', 106, 'locate', 'pr', 'V3', 'V3', 0.30212503849707417, 0.13977813720703125]
['UV', 68, 'CV', 89, 'diff', 'unlink', 'V0', 'V3', 0.5291766586730615, 0.07115960121154785]
['BV', 55, 'CV', 321, 'codeblocks', 'hostid', 'V3', 'V1', 0.9811335586824935, 12.29370665550232]
['BV', 5, 'CV', 184, 'libvlccore.so', 'ptx', 'V0', 'V0', 0.8640909569428361, 3.212968349456787]
['BV', 25, 'UV', 79, 'git', 'strings', 'V3', 'V0', 0.7261854889930945, 15.888480186462402]
['CV', 195, 'BV', 46, 'chgrp', 'cluster', 'V0', 'V3', 0.5764367816091954, 0.1458117961883545]
['BV', 29, 'UV', 33, 'perl', 'ar', 'V3', 'V3', 0.4261638276423605, 6.425920486450195]
['UV', 38, 'CV', 160, 'xargs', 'shred', 'V3', 'V3', 0.14158576051779936, 0.09872770309448242]
['UV', 43, 'BV', 32, 'sdiff', 'perl', 'V3', 'V0', 0.9168929482432321, 3.0946271419525146]
['UV', 16, 'CV', 149, 'gprof', 'unexpand', 'V2', 'V3', 0.8828651223919829, 1.1258175373077393]
['CV', 239, 'BV', 36, 'env', 'libvlc.so', 'V0', 'V2', 0.8602707006369427, 0.3750193119049072]
['CV', 165, 'UV', 25, 'rm', 'as', 'V3', 'V3', 0.8585701598579041, 2.411912441253662]
['CV', 200, 'UV', 76, 'date', 'as', 'V0', 'V0', 0.9222704266088214, 2.040807008743286]
['UV', 62, 'BV', 9, 'ar', 'dot', 'V1', 'V2', 0.9611331836241147, 1.0521440505981445]
['CV', 282, 'BV', 16, 'chgrp', 'libvlc.so', 'V1', 'V3', 0.7117808219178082, 0.4967677593231201]
['BV', 61, 'CV', 267, 'cmp', 'fmt', 'V0', 'V1', 0.15106117353308368, 0.014523983001708984]
['BV', 39, 'CV', 328, 'svn', 'uname', 'V1', 'V1', 0.8629566534166193, 0.3891723155975342]
['CV', 29, 'UV', 50, 'tail', 'find', 'V2', 'V1', 0.5623466428730761, 0.2429332733154297]
['CV', 339, 'UV', 65, 'rm', 'objdump', 'V1', 'V1', 0.9005163077698023, 2.0255954265594482]
['UV', 80, 'CV', 91, 'objcopy', 'basename', 'V0', 'V3', 0.9131814248629939, 1.2711598873138428]
['BV', 6, 'CV', 161, 'libvlc.so', 'pathchk', 'V0', 'V3', 0.6945538818076478, 0.25177001953125]
['CV', 253, 'UV', 28, 'fold', 'strings', 'V0', 'V3', 0.923895935561522, 1.087371826171875]
['BV', 21, 'CV', 47, 'cp', 'od', 'V1', 'V2', 0.15069860279441116, 0.05172395706176758]
['CV', 84, 'BV', 75, 'rmdir', 'cmp', 'V2', 'V2', 0.1588235294117647, 0.02887129783630371]
['BV', 43, 'CV', 148, 'lua', 'ginstall', 'V0', 'V3', 0.426344704228951, 0.5135517120361328]
['BV', 21, 'CV', 239, 'cp', 'env', 'V1', 'V0', 0.5240677966101694, 0.033129215240478516]
['CV', 163, 'BV', 9, 'comm', 'dot', 'V3', 'V2', 0.5512690355329949, 0.016555309295654297]
['CV', 345, 'UV', 26, 'rmdir', 'ranlib', 'V1', 'V3', 0.9336294747844265, 1.1753671169281006]
['BV', 72, 'CV', 134, 'perl', 'od', 'V1', 'V3', 0.9288167751643822, 2.623194456100464]
['CV', 323, 'UV', 37, 'unexpand', 'locate', 'V1', 'V3', 0.666798889329631, 0.10089921951293945]
['BV', 37, 'UV', 56, 'geany', 'c++filt', 'V1', 'V1', 0.6547930853850183, 32.17088294029236]
['BV', 11, 'CV', 185, 'bash', 'printenv', 'V1', 'V0', 0.9679939396808863, 2.431851863861084]
['CV', 99, 'BV', 31, 'stty', 'codeblocks', 'V3', 'V0', 0.9512782613455959, 13.913410902023315]
['UV', 63, 'CV', 307, 'elfedit', 'cut', 'V1', 'V1', 0.16354344122657583, 0.024178743362426758]
['BV', 77, 'CV', 328, 'perl', 'uname', 'V2', 'V1', 0.9761935905820798, 2.4622488021850586]
['UV', 16, 'CV', 241, 'gprof', 'uname', 'V2', 'V0', 0.9402403927543592, 1.052504062652588]
['UV', 34, 'CV', 281, 'elfedit', 'tee', 'V3', 'V1', 0.26825127334465193, 0.024971485137939453]
['CV', 346, 'UV', 4, 'mknod', 'cmp', 'V1', 'V2', 0.288135593220339, 0.02445387840270996]
['UV', 73, 'CV', 52, 'nm', 'logname', 'V0', 'V2', 0.9116562154186647, 0.9096593856811523]
['UV', 51, 'BV', 52, 'nm', 'libSDL2-2.0.so', 'V1', 'V2', 0.3007026077557087, 16.503981351852417]
['CV', 170, 'UV', 42, 'tac', 'diff', 'V3', 'V3', 0.4755062050947094, 0.1109628677368164]
['CV', 82, 'BV', 75, 'sort', 'cmp', 'V2', 'V2', 0.3573548113607461, 0.06940889358520508]
['BV', 27, 'CV', 107, 'libSDL2-2.0.so', 'tee', 'V1', 'V3', 0.9180659629163704, 4.166497230529785]
['CV', 290, 'UV', 16, 'tail', 'gprof', 'V1', 'V2', 0.8743969253414016, 1.359924554824829]
['CV', 290, 'BV', 47, 'tail', 'dot', 'V1', 'V3', 0.5508559919436052, 0.018428802490234375]
['CV', 261, 'UV', 63, 'touch', 'elfedit', 'V1', 'V1', 0.11937984496124032, 0.02945542335510254]
['BV', 82, 'CV', 223, 'gvmap', 'tsort', 'V1', 'V0', 0.7455851541454654, 0.11757707595825195]
['UV', 22, 'CV', 180, 'nm', 'fmt', 'V3', 'V0', 0.9212783244560802, 1.032400369644165]
['CV', 282, 'UV', 60, 'chgrp', 'gprof', 'V1', 'V1', 0.8719315245478036, 1.3123173713684082]
['CV', 170, 'BV', 66, 'tac', 'lua', 'V3', 'V1', 0.7655172413793103, 0.42485833168029785]
['CV', 209, 'UV', 43, 'sum', 'sdiff', 'V0', 'V3', 0.3520374081496326, 0.03593087196350098]
['CV', 204, 'BV', 19, 'pinky', 'cp', 'V0', 'V3', 0.5754104620084002, 0.09161090850830078]
['BV', 30, 'UV', 41, 'bash', 'cmp', 'V0', 'V3', 0.9259731971920868, 2.347532033920288]
['CV', 44, 'UV', 83, 'true', 'addr2line', 'V2', 'V0', 0.9183788878416588, 0.968940258026123]
['BV', 22, 'UV', 83, 'cmp', 'addr2line', 'V3', 'V0', 0.8620437288445705, 1.1203091144561768]
['BV', 18, 'CV', 305, 'sort', 'true', 'V3', 'V1', 0.7305194805194806, 0.07161331176757812]
['BV', 79, 'CV', 34, 'bash', 'echo', 'V3', 'V2', 0.9608468802552714, 2.818225860595703]
['BV', 39, 'CV', 308, 'svn', 'od', 'V1', 'V1', 0.7723752926346119, 0.4147658348083496]
['BV', 64, 'CV', 147, 'openssl', 'hostid', 'V2', 'V3', 0.9348493462194428, 5.226700305938721]
['CV', 81, 'UV', 26, 'sleep', 'ranlib', 'V2', 'V3', 0.9085281980742779, 1.2197353839874268]
['BV', 6, 'CV', 19, 'libvlc.so', 'pr', 'V0', 'V2', 0.6222567058301929, 0.2784135341644287]
['CV', 150, 'UV', 23, 'mv', 'strip', 'V3', 'V3', 0.6903114186851211, 2.167832612991333]
['CV', 14, 'BV', 13, 'dirname', 'cp', 'V2', 'V2', 0.559799909049568, 0.06453847885131836]
['CV', 226, 'BV', 38, 'logname', 'ruby', 'V0', 'V2', 0.5865168539325842, 0.0050907135009765625]
['CV', 139, 'BV', 40, 'logname', 'lua', 'V3', 'V2', 0.8351727103339545, 0.4142308235168457]
['CV', 262, 'UV', 7, 'stat', 'nm', 'V1', 'V2', 0.909886032335012, 1.2023699283599854]
['CV', 25, 'BV', 21, 'expand', 'cp', 'V2', 'V1', 0.37424058323207776, 0.04005837440490723]
['BV', 0, 'CV', 135, 'bash', 'df', 'V2', 'V3', 0.8747802221364552, 3.0793302059173584]
['CV', 177, 'UV', 87, 'test', 'objdump', 'V0', 'V0', 0.9402885830174879, 1.6568410396575928]
['BV', 65, 'CV', 62, 'ssh', 'unexpand', 'V1', 'V2', 0.9650098870529878, 4.1281819343566895]
['BV', 29, 'CV', 340, 'perl', 'fold', 'V3', 'V1', 0.9698668285194044, 2.7397537231445312]
['CV', 287, 'UV', 32, 'date', 'addr2line', 'V1', 'V3', 0.8841259814096201, 1.2078533172607422]
['UV', 49, 'CV', 32, 'xargs', 'paste', 'V1', 'V2', 0.2261072261072261, 0.02475714683532715]
['UV', 19, 'CV', 78, 'elfedit', 'rm', 'V2', 'V2', 0.24751316559391456, 0.04345369338989258]
['UV', 12, 'CV', 72, 'c++filt', 'id', 'V2', 'V2', 0.8962802063535161, 1.0196003913879395]
['BV', 82, 'CV', 292, 'gvmap', 'sha1sum', 'V1', 'V1', 0.7147897677153778, 0.12726140022277832]
['CV', 166, 'UV', 3, 'fold', 'diff3', 'V3', 'V2', 0.2002398081534772, 0.038269758224487305]
['UV', 40, 'BV', 46, 'diff3', 'cluster', 'V3', 'V3', 0.457286432160804, 0.1676502227783203]
['UV', 58, 'CV', 202, 'objcopy', 'chown', 'V1', 'V0', 0.8933223639105992, 1.4539110660552979]
['CV', 160, 'BV', 17, 'shred', 'codeblocks', 'V3', 'V2', 0.9395634557574173, 16.63172221183777]
['BV', 18, 'UV', 85, 'sort', 'elfedit', 'V3', 'V0', 0.5176093916755603, 0.09224724769592285]
['BV', 10, 'CV', 280, 'gvmap', 'pr', 'V2', 'V1', 0.579203899268887, 0.14164304733276367]
['CV', 3, 'UV', 65, 'test', 'objdump', 'V2', 'V1', 0.9254911967338607, 1.8285889625549316]
['CV', 250, 'BV', 27, 'comm', 'libSDL2-2.0.so', 'V0', 'V1', 0.9494135304908555, 4.519851922988892]
['BV', 1, 'CV', 0, 'libSDL2-2.0.so', 'touch', 'V3', 'V2', 0.9347130168177105, 6.026081085205078]
['CV', 72, 'UV', 81, 'id', 'ld', 'V2', 'V0', 0.9257098405289771, 1.7473750114440918]
['BV', 57, 'CV', 164, 'svn', 'nl', 'V2', 'V3', 0.7443342776203966, 0.4230067729949951]
['UV', 19, 'CV', 182, 'elfedit', 'du', 'V2', 'V0', 0.25951557093425603, 0.04752159118652344]
['CV', 144, 'BV', 67, 'who', 'cluster', 'V3', 'V0', 0.48842874543239945, 0.12752676010131836]
['BV', 24, 'CV', 157, 'git', 'vdir', 'V0', 'V3', 0.8889178346272079, 4.712475061416626]
['CV', 162, 'UV', 74, 'tr', 'strip', 'V3', 'V0', 0.8875924871940808, 1.5138962268829346]
['BV', 77, 'CV', 306, 'perl', 'cp', 'V2', 'V1', 0.9282705807275048, 2.7388484477996826]
['CV', 239, 'UV', 4, 'env', 'cmp', 'V0', 'V2', 0.37060414788097384, 0.022516489028930664]
['UV', 81, 'CV', 195, 'ld', 'chgrp', 'V0', 'V0', 0.9053299980758129, 1.5942723751068115]
['CV', 131, 'UV', 81, 'true', 'ld', 'V3', 'V0', 0.9288357898837738, 1.717928409576416]
['UV', 54, 'CV', 249, 'as', 'tr', 'V1', 'V0', 0.9356450020328745, 1.7774722576141357]
['BV', 47, 'CV', 255, 'dot', 'sleep', 'V3', 'V0', 0.3278955954323002, 0.009675264358520508]
['CV', 232, 'UV', 26, 'readlink', 'ranlib', 'V0', 'V3', 0.9275853086741339, 1.1957330703735352]
['UV', 18, 'BV', 29, 'ar', 'perl', 'V2', 'V3', 0.4202167365955365, 9.265323162078857]
['CV', 90, 'BV', 58, 'test', 'ruby', 'V3', 'V3', 0.7796407185628742, 0.010854482650756836]
['BV', 5, 'CV', 280, 'libvlccore.so', 'pr', 'V0', 'V1', 0.9158190867777537, 3.0939857959747314]
['BV', 47, 'CV', 128, 'dot', 'nice', 'V3', 'V3', 0.47596153846153844, 0.013843536376953125]
['CV', 76, 'UV', 0, 'comm', 'locate', 'V2', 'V2', 0.3788113695090439, 0.05440473556518555]
['CV', 85, 'BV', 52, 'mknod', 'libSDL2-2.0.so', 'V2', 'V2', 0.9447071662422699, 5.020097017288208]
['CV', 326, 'BV', 29, 'env', 'perl', 'V1', 'V3', 0.9740956742638377, 2.9287467002868652]
['CV', 286, 'UV', 25, 'expand', 'as', 'V1', 'V3', 0.9511683468329352, 2.059609889984131]
['BV', 49, 'CV', 294, 'make', 'sync', 'V3', 'V1', 0.8616771159874608, 0.2122035026550293]
['UV', 25, 'BV', 56, 'as', 'ssh', 'V3', 'V3', 0.094170403587444, 6.485272645950317]
['CV', 280, 'BV', 57, 'pr', 'svn', 'V1', 'V2', 0.7276715213195297, 0.5302190780639648]
['UV', 70, 'CV', 62, 'locate', 'unexpand', 'V0', 'V2', 0.5100095328884652, 0.05647921562194824]
