['UV', 55, 'BV', 35, 'ranlib', 'libvlccore.so', 'V1', 'V2', 0.29654474117200347, 13.088487386703491]
['BV', 82, 'CV', 161, 'gvmap', 'pathchk', 'V1', 'V3', 0.6293199554069119, 0.12888574600219727]
['BV', 6, 'UV', 47, 'libvlc.so', 'sdiff', 'V0', 'V1', 0.5936357772522038, 0.3085062503814697]
['UV', 67, 'CV', 79, 'cmp', 'fold', 'V0', 'V2', 0.18944099378881984, 0.02805042266845703]
['UV', 67, 'CV', 65, 'cmp', 'env', 'V0', 'V2', 0.25041186161449747, 0.024358034133911133]
['BV', 82, 'UV', 86, 'gvmap', 'size', 'V1', 'V0', 0.6062141168524148, 1.8672223091125488]
['CV', 88, 'UV', 26, 'stat', 'ranlib', 'V3', 'V3', 0.7948261924009701, 1.5441231727600098]
['BV', 13, 'CV', 186, 'cp', 'stty', 'V2', 'V0', 0.5103478643769265, 0.06630253791809082]
['CV', 277, 'BV', 5, 'dd', 'libvlccore.so', 'V1', 'V0', 0.9136449608213997, 3.7987990379333496]
['BV', 38, 'CV', 341, 'ruby', 'uniq', 'V2', 'V1', 0.7147286821705426, 0.008680105209350586]
['BV', 41, 'CV', 205, 'libvlccore.so', 'sha1sum', 'V1', 'V0', 0.9459954726743559, 2.959031820297241]
['CV', 331, 'BV', 11, 'vdir', 'bash', 'V1', 'V1', 0.8782647989154994, 3.6677143573760986]
['UV', 18, 'CV', 137, 'ar', 'cksum', 'V2', 'V3', 0.8935687263556116, 1.1371307373046875]
['CV', 293, 'UV', 3, 'paste', 'diff3', 'V1', 'V2', 0.42365591397849456, 0.029578208923339844]
['CV', 156, 'BV', 39, 'csplit', 'svn', 'V3', 'V1', 0.6618341200269724, 0.5464487075805664]
['BV', 46, 'CV', 255, 'cluster', 'sleep', 'V3', 'V0', 0.7527156549520767, 0.10876250267028809]
['UV', 28, 'CV', 44, 'strings', 'true', 'V3', 'V2', 0.9199852166682067, 0.9754469394683838]
['UV', 72, 'CV', 113, 'find', 'date', 'V0', 'V3', 0.40484976278334206, 0.161940336227417]
['BV', 7, 'CV', 99, 'libSDL2-2.0.so', 'stty', 'V0', 'V3', 0.8801731133351366, 3.4669013023376465]
['UV', 74, 'CV', 170, 'strip', 'tac', 'V0', 'V3', 0.8858483189992181, 1.3266122341156006]
['UV', 5, 'CV', 104, 'diff', 'mkfifo', 'V2', 'V3', 0.5661635661635661, 0.08800244331359863]
['UV', 57, 'CV', 152, 'strings', 'env', 'V1', 'V3', 0.8851387170878247, 1.003817081451416]
['CV', 322, 'BV', 15, 'ginstall', 'libvlccore.so', 'V1', 'V3', 0.8831210928455661, 5.403394460678101]
['CV', 318, 'UV', 13, 'who', 'strings', 'V1', 'V2', 0.8970812752581949, 1.160041332244873]
['UV', 35, 'BV', 6, 'size', 'libvlc.so', 'V3', 'V0', 0.48405838174861837, 1.9052557945251465]
['BV', 43, 'CV', 345, 'lua', 'rmdir', 'V0', 'V1', 0.8710223425863236, 0.28223443031311035]
['BV', 74, 'CV', 19, 'git', 'pr', 'V1', 'V2', 0.9596095747153149, 5.387922525405884]
['UV', 10, 'CV', 81, 'as', 'sleep', 'V2', 'V2', 0.9384828862164662, 1.8600091934204102]
['CV', 42, 'UV', 56, 'dircolors', 'c++filt', 'V2', 'V1', 0.901565592945834, 1.0803675651550293]
['BV', 81, 'UV', 20, 'dot', 'size', 'V1', 'V2', 0.9586016559337627, 1.0558829307556152]
['UV', 35, 'BV', 65, 'size', 'ssh', 'V3', 'V1', 0.47379797421268255, 13.401692867279053]
['BV', 43, 'CV', 164, 'lua', 'nl', 'V0', 'V3', 0.7687879756955548, 0.31942248344421387]
['CV', 196, 'BV', 29, 'kill', 'perl', 'V0', 'V3', 0.9693043509297926, 3.01015567779541]
['CV', 185, 'BV', 54, 'printenv', 'lua', 'V0', 'V3', 0.9064489344035428, 0.42067766189575195]
['UV', 73, 'CV', 289, 'nm', 'chown', 'V0', 'V1', 0.8523813778929497, 1.015453815460205]
['UV', 60, 'CV', 3, 'gprof', 'test', 'V1', 'V2', 0.9040657084188912, 1.0967614650726318]
['CV', 60, 'UV', 6, 'hostid', 'sdiff', 'V2', 'V2', 0.3754197447951646, 0.03203296661376953]
['CV', 324, 'UV', 47, 'mv', 'sdiff', 'V1', 'V1', 0.1326663766855154, 0.07120776176452637]
['CV', 4, 'BV', 0, 'basename', 'bash', 'V2', 'V2', 0.9564127808108834, 2.9231975078582764]
['BV', 51, 'CV', 76, 'cp', 'comm', 'V0', 'V2', 0.3060269163253364, 0.03972625732421875]
['BV', 31, 'CV', 40, 'codeblocks', 'ls', 'V0', 'V2', 0.9134122446788523, 12.06287169456482]
['UV', 84, 'CV', 179, 'ar', 'mkdir', 'V0', 'V0', 0.904845660012312, 1.0151350498199463]
['BV', 24, 'CV', 104, 'git', 'mkfifo', 'V0', 'V3', 0.9663719694093399, 3.943096160888672]
['CV', 329, 'UV', 23, 'cat', 'strip', 'V1', 'V3', 0.9362075543685616, 1.399644374847412]
['UV', 83, 'BV', 55, 'addr2line', 'codeblocks', 'V0', 'V3', 0.5772405168820341, 45.080838680267334]
['BV', 6, 'CV', 289, 'libvlc.so', 'chown', 'V0', 'V1', 0.6418979409131602, 0.28130102157592773]
['CV', 320, 'UV', 64, 'head', 'size', 'V1', 'V1', 0.9030313774153519, 1.1079561710357666]
['UV', 29, 'CV', 272, 'objcopy', 'printenv', 'V3', 'V1', 0.9464559680883706, 1.2215771675109863]
['BV', 1, 'CV', 133, 'libSDL2-2.0.so', 'cut', 'V3', 'V3', 0.9315777627729012, 5.992565155029297]
['CV', 73, 'UV', 86, 'shred', 'size', 'V2', 'V0', 0.8541910331384016, 1.1726419925689697]
['UV', 14, 'BV', 59, 'objcopy', 'make', 'V2', 'V1', 0.49612761530458904, 2.0794613361358643]
['UV', 15, 'CV', 57, 'ld', 'who', 'V2', 'V2', 0.91057942118301, 1.7939527034759521]
['BV', 54, 'CV', 54, 'lua', 'false', 'V3', 'V2', 0.8817101488867641, 0.3874504566192627]
['CV', 88, 'BV', 54, 'stat', 'lua', 'V3', 'V3', 0.6891394949742584, 0.6072168350219727]
['CV', 185, 'UV', 18, 'printenv', 'ar', 'V0', 'V2', 0.9417241379310345, 1.1754155158996582]
['UV', 44, 'BV', 64, 'diff3', 'openssl', 'V1', 'V2', 0.8900427611484423, 6.759048700332642]
['UV', 41, 'CV', 197, 'cmp', 'wc', 'V3', 'V0', 0.26544240400667785, 0.025600910186767578]
['BV', 45, 'CV', 185, 'svn', 'printenv', 'V3', 'V0', 0.9018440540148105, 0.6283128261566162]
['CV', 172, 'BV', 51, 'mknod', 'cp', 'V3', 'V0', 0.25727069351230425, 0.043593645095825195]
['CV', 233, 'BV', 33, 'head', 'openssl', 'V0', 'V0', 0.9747806243677511, 7.257906913757324]
['UV', 43, 'CV', 198, 'sdiff', 'factor', 'V3', 'V0', 0.4193548387096775, 0.030941247940063477]
['UV', 75, 'CV', 48, 'readelf', 'df', 'V0', 'V2', 0.42699448068238843, 0.12199997901916504]
['BV', 49, 'UV', 34, 'make', 'elfedit', 'V3', 'V3', 0.7292083712465878, 0.2500731945037842]
['UV', 22, 'CV', 202, 'nm', 'chown', 'V3', 'V0', 0.8637358787984938, 1.0890395641326904]
['CV', 189, 'UV', 50, 'uptime', 'find', 'V0', 'V1', 0.7561221913658167, 0.1878371238708496]
['UV', 8, 'CV', 280, 'strip', 'pr', 'V2', 'V1', 0.8861907548273844, 1.3315653800964355]
['CV', 135, 'UV', 4, 'df', 'cmp', 'V3', 'V2', 0.3174030658250676, 0.06374239921569824]
['UV', 58, 'CV', 210, 'objcopy', 'chroot', 'V1', 'V0', 0.9482186948853616, 1.3277926445007324]
['CV', 100, 'UV', 55, 'join', 'ranlib', 'V3', 'V1', 0.8413753953450653, 1.349710464477539]
['CV', 320, 'BV', 10, 'head', 'gvmap', 'V1', 'V2', 0.6863084922010398, 0.13478827476501465]
['CV', 204, 'BV', 25, 'pinky', 'git', 'V0', 'V3', 0.9827393517943623, 11.3670973777771]
['UV', 12, 'CV', 98, 'c++filt', 'printenv', 'V2', 'V3', 0.8985139543312795, 0.9851176738739014]
['BV', 64, 'CV', 295, 'openssl', 'echo', 'V2', 'V1', 0.9587913669064748, 5.141561269760132]
['CV', 233, 'BV', 24, 'head', 'git', 'V0', 'V0', 0.9708616471867355, 4.415155649185181]
['UV', 42, 'CV', 268, 'diff', 'dir', 'V3', 'V1', 0.2723239046034387, 0.1522047519683838]
['UV', 10, 'BV', 10, 'as', 'gvmap', 'V2', 'V2', 0.703745108999441, 2.5030946731567383]
['CV', 219, 'BV', 40, 'cp', 'lua', 'V0', 'V2', 0.7059136920618008, 0.5227870941162109]
['UV', 73, 'CV', 208, 'nm', 'echo', 'V0', 'V0', 0.9352128454070202, 0.9077103137969971]
['BV', 13, 'UV', 61, 'cp', 'addr2line', 'V2', 'V1', 0.7254428341384863, 1.5867631435394287]
['CV', 109, 'BV', 73, 'kill', 'geany', 'V3', 'V0', 0.9702630575676706, 19.58357262611389]
['CV', 337, 'UV', 59, 'comm', 'ld', 'V1', 'V1', 0.9423574331814263, 1.8745195865631104]
['CV', 54, 'BV', 5, 'false', 'libvlccore.so', 'V2', 'V0', 0.9522575665692706, 3.258639335632324]
['UV', 86, 'CV', 259, 'size', 'mknod', 'V0', 'V0', 0.9322336881449581, 0.8899827003479004]
['CV', 309, 'BV', 24, 'df', 'git', 'V1', 'V0', 0.9608946101630743, 4.719589471817017]
['CV', 160, 'BV', 56, 'shred', 'ssh', 'V3', 'V3', 0.8544491391814341, 2.089970588684082]
['BV', 58, 'CV', 17, 'ruby', 'mkfifo', 'V3', 'V2', 0.6876061120543294, 0.006857872009277344]
['CV', 92, 'UV', 64, 'mkdir', 'size', 'V3', 'V1', 0.8465640319944956, 1.2510349750518799]
['BV', 1, 'CV', 93, 'libSDL2-2.0.so', 'fmt', 'V3', 'V3', 0.9347130168177105, 5.960491180419922]
['BV', 53, 'CV', 44, 'ssh', 'true', 'V2', 'V2', 0.9710203125522873, 4.118352651596069]
['CV', 189, 'UV', 73, 'uptime', 'nm', 'V0', 'V0', 0.9109513274336283, 1.0765340328216553]
['BV', 17, 'CV', 339, 'codeblocks', 'rm', 'V2', 'V1', 0.9582992425242155, 11.853842735290527]
['CV', 215, 'UV', 1, 'nice', 'xargs', 'V0', 'V2', 0.5333734215273602, 0.040354251861572266]
['UV', 3, 'CV', 192, 'diff3', 'pwd', 'V2', 'V0', 0.3786407766990292, 0.030180931091308594]
['CV', 118, 'BV', 1, 'sha1sum', 'libSDL2-2.0.so', 'V3', 'V3', 0.9327087649761283, 6.626675128936768]
['BV', 54, 'CV', 248, 'lua', 'pathchk', 'V3', 'V0', 0.8943894389438944, 0.38376688957214355]
['CV', 274, 'BV', 33, 'join', 'openssl', 'V1', 'V0', 0.970747053575621, 7.232994079589844]
['CV', 300, 'BV', 6, 'whoami', 'libvlc.so', 'V1', 'V0', 0.815146985550573, 0.2590053081512451]
['BV', 73, 'CV', 182, 'geany', 'du', 'V0', 'V0', 0.9528763225749088, 17.36352825164795]
['UV', 75, 'CV', 116, 'readelf', 'tail', 'V0', 'V3', 0.41368239071375656, 0.12423849105834961]
['BV', 2, 'CV', 23, 'cmp', 'wc', 'V1', 'V2', 0.07660167130919215, 0.033766746520996094]
['CV', 229, 'UV', 1, 'nohup', 'xargs', 'V0', 'V2', 0.48948598130841114, 0.04367184638977051]
['CV', 209, 'UV', 28, 'sum', 'strings', 'V0', 'V3', 0.9104532499770157, 1.1201984882354736]
['UV', 75, 'CV', 253, 'readelf', 'fold', 'V0', 'V0', 0.7471547216241157, 0.0813910961151123]
['UV', 65, 'CV', 79, 'objdump', 'fold', 'V1', 'V2', 0.9312815919124704, 1.6299655437469482]
['BV', 76, 'CV', 182, 'diff', 'du', 'V2', 'V0', 0.35785953177257523, 0.12739992141723633]
['CV', 225, 'BV', 82, 'printf', 'gvmap', 'V0', 'V1', 0.7047646886875183, 0.1402759552001953]
['CV', 102, 'BV', 78, 'uptime', 'make', 'V3', 'V2', 0.6829085457271364, 0.2791163921356201]
['BV', 42, 'CV', 237, 'libvlc.so', 'mv', 'V1', 'V0', 0.5370026031982149, 0.3603546619415283]
['CV', 35, 'UV', 2, 'sum', 'find', 'V2', 'V2', 0.6930255402750491, 0.1957840919494629]
['BV', 32, 'CV', 109, 'perl', 'kill', 'V0', 'V3', 0.9446554530656538, 2.2486863136291504]
['BV', 40, 'CV', 103, 'lua', 'dd', 'V2', 'V3', 0.6591232380706065, 0.4333493709564209]
['UV', 12, 'CV', 262, 'c++filt', 'stat', 'V2', 'V1', 0.9071545603495358, 0.9935076236724854]
['BV', 66, 'UV', 21, 'lua', 'objdump', 'V1', 'V2', 0.41699029126213594, 4.3260886669158936]
['BV', 58, 'CV', 92, 'ruby', 'mkdir', 'V3', 'V3', 0.8130081300813008, 0.015977859497070312]
['CV', 290, 'UV', 79, 'tail', 'strings', 'V1', 'V0', 0.8590696394164602, 1.0975747108459473]
['UV', 59, 'CV', 181, 'ld', 'dir', 'V1', 'V0', 0.8464961067853171, 1.9976942539215088]
['CV', 253, 'UV', 69, 'fold', 'sdiff', 'V0', 'V0', 0.4275717284814555, 0.030998945236206055]
['UV', 35, 'CV', 31, 'size', 'sha1sum', 'V3', 'V2', 0.8948701709943002, 1.0232784748077393]
['UV', 86, 'CV', 175, 'size', 'stat', 'V0', 'V0', 0.9158878504672897, 0.9152441024780273]
['CV', 328, 'UV', 44, 'uname', 'diff3', 'V1', 'V1', 0.46233382570162473, 0.027883291244506836]
['CV', 130, 'UV', 30, 'chmod', 'ld', 'V3', 'V3', 0.8716129782532853, 2.564800262451172]
['CV', 60, 'BV', 49, 'hostid', 'make', 'V2', 'V3', 0.8185993111366245, 0.2465801239013672]
['UV', 0, 'BV', 28, 'locate', 'openssl', 'V2', 'V1', 0.9416677598495781, 9.580378293991089]
['UV', 56, 'CV', 224, 'c++filt', 'cksum', 'V1', 'V0', 0.9326931870141747, 0.9348561763763428]
['BV', 22, 'CV', 186, 'cmp', 'stty', 'V3', 'V0', 0.1618320610687023, 0.029572010040283203]
['UV', 41, 'CV', 48, 'cmp', 'df', 'V3', 'V2', 0.21578947368421053, 0.04898333549499512]
['CV', 112, 'BV', 51, 'expand', 'cp', 'V3', 'V0', 0.23825317855168604, 0.043601274490356445]
['BV', 56, 'CV', 145, 'ssh', 'readlink', 'V3', 'V3', 0.8971546551390412, 1.500678539276123]
['UV', 14, 'BV', 54, 'objcopy', 'lua', 'V2', 'V3', 0.3071479122434537, 2.7013349533081055]
['CV', 162, 'BV', 48, 'tr', 'gvmap', 'V3', 'V3', 0.5791745346641489, 0.15259265899658203]
['BV', 41, 'UV', 55, 'libvlccore.so', 'ranlib', 'V1', 'V1', 0.24409984356933956, 6.928242444992065]
['CV', 275, 'UV', 3, 'dirname', 'diff3', 'V1', 'V2', 0.4416243654822335, 0.02886056900024414]
['CV', 79, 'UV', 78, 'fold', 'c++filt', 'V2', 'V0', 0.8984397163120568, 0.9926023483276367]
['BV', 15, 'CV', 300, 'libvlccore.so', 'whoami', 'V3', 'V1', 0.9640597072605188, 3.6923837661743164]
['CV', 166, 'UV', 34, 'fold', 'elfedit', 'V3', 'V3', 0.17124735729386886, 0.030532360076904297]
['CV', 37, 'BV', 49, 'seq', 'make', 'V2', 'V3', 0.7704918032786885, 0.2686793804168701]
['CV', 246, 'BV', 27, 'id', 'libSDL2-2.0.so', 'V0', 'V1', 0.9501723946168391, 4.353440523147583]
['BV', 11, 'CV', 201, 'bash', 'expr', 'V1', 'V0', 0.8857635423282824, 2.6204545497894287]
['BV', 76, 'CV', 193, 'diff', 'pr', 'V2', 'V0', 0.481555333998006, 0.10141921043395996]
['CV', 111, 'UV', 30, 'factor', 'ld', 'V3', 'V3', 0.8810052600818234, 2.4887120723724365]
['UV', 72, 'CV', 310, 'find', 'tsort', 'V0', 'V1', 0.7176165803108808, 0.11638784408569336]
['CV', 250, 'BV', 73, 'comm', 'geany', 'V0', 'V0', 0.9794966541243268, 18.93604588508606]
['CV', 176, 'UV', 39, 'unlink', 'find', 'V0', 'V3', 0.8676024279210925, 0.31832385063171387]
['CV', 122, 'BV', 59, 'sum', 'make', 'V3', 'V1', 0.6998651512232711, 0.25770998001098633]
['CV', 115, 'UV', 62, 'chown', 'ar', 'V3', 'V1', 0.803638096751132, 1.443758249282837]
['UV', 49, 'CV', 187, 'xargs', 'join', 'V1', 'V0', 0.133428981348637, 0.0281829833984375]
['UV', 7, 'CV', 303, 'nm', 'dircolors', 'V2', 'V1', 0.9127588037515484, 1.0434534549713135]
['UV', 19, 'BV', 41, 'elfedit', 'libvlccore.so', 'V2', 'V1', 0.9280183691995515, 3.5620217323303223]
['CV', 160, 'UV', 42, 'shred', 'diff', 'V3', 'V3', 0.32415812591508053, 0.13330888748168945]
['CV', 71, 'UV', 2, '[', 'find', 'V2', 'V2', 0.696775781442284, 0.19172406196594238]
['UV', 64, 'CV', 331, 'size', 'vdir', 'V1', 'V1', 0.7806654527396126, 1.2014687061309814]
['UV', 23, 'CV', 314, 'strip', 'tty', 'V3', 'V1', 0.9446658491722869, 1.2211356163024902]
['CV', 129, 'BV', 67, 'dircolors', 'cluster', 'V3', 'V0', 0.5414695679596342, 0.12206077575683594]
['BV', 48, 'CV', 23, 'gvmap', 'wc', 'V3', 'V2', 0.6268739589117157, 0.13669967651367188]
['CV', 9, 'BV', 36, 'users', 'libvlc.so', 'V2', 'V2', 0.7888293802601377, 0.4149446487426758]
['UV', 33, 'CV', 75, 'ar', 'tr', 'V3', 'V2', 0.8850301435000425, 1.109870195388794]
['UV', 18, 'CV', 304, 'ar', 'chmod', 'V2', 'V1', 0.8602576808721506, 1.1606192588806152]
['UV', 41, 'CV', 312, 'cmp', 'printf', 'V3', 'V1', 0.18961447678992915, 0.02872776985168457]
['BV', 42, 'CV', 0, 'libvlc.so', 'touch', 'V1', 'V2', 0.700374531835206, 0.28168249130249023]
['CV', 308, 'BV', 62, 'od', 'diff', 'V1', 'V0', 0.32047159699892824, 0.04958391189575195]
['BV', 36, 'CV', 36, 'libvlc.so', 'chroot', 'V2', 'V2', 0.7665281450698904, 0.3691854476928711]
['CV', 200, 'UV', 36, 'date', 'objdump', 'V0', 'V3', 0.925121894590202, 2.368191719055176]
['CV', 180, 'BV', 49, 'fmt', 'make', 'V0', 'V3', 0.8318874108347792, 0.25974297523498535]
['UV', 40, 'BV', 38, 'diff3', 'ruby', 'V3', 'V2', 0.8373121131741822, 0.018702983856201172]
['CV', 346, 'UV', 51, 'mknod', 'nm', 'V1', 'V1', 0.9254087494476358, 1.1458792686462402]
['CV', 156, 'UV', 80, 'csplit', 'objcopy', 'V3', 'V0', 0.858113313257231, 1.6182329654693604]
['CV', 9, 'UV', 70, 'users', 'locate', 'V2', 'V0', 0.48662599718442046, 0.06376409530639648]
['BV', 10, 'CV', 136, 'gvmap', 'tsort', 'V2', 'V3', 0.6051619989017024, 0.13649797439575195]
['CV', 277, 'BV', 19, 'dd', 'cp', 'V1', 'V3', 0.4423480083857443, 0.10371041297912598]
['CV', 331, 'UV', 29, 'vdir', 'objcopy', 'V1', 'V3', 0.8091777112726236, 1.9101760387420654]
['CV', 260, 'UV', 42, 'ln', 'diff', 'V0', 'V3', 0.5970307529162248, 0.09788942337036133]
['CV', 325, 'BV', 67, 'md5sum', 'cluster', 'V1', 'V0', 0.6691780821917809, 0.10971784591674805]
['UV', 32, 'BV', 19, 'addr2line', 'cp', 'V3', 'V3', 0.6744520876659734, 1.313948392868042]
['BV', 60, 'CV', 281, 'codeblocks', 'tee', 'V1', 'V1', 0.9765962036238136, 11.145025730133057]
['CV', 232, 'UV', 0, 'readlink', 'locate', 'V0', 'V2', 0.5237007424328954, 0.04857587814331055]
['CV', 303, 'UV', 19, 'dircolors', 'elfedit', 'V1', 'V2', 0.17566409597257926, 0.02456951141357422]
['CV', 295, 'BV', 54, 'echo', 'lua', 'V1', 'V3', 0.9011868617168093, 0.4228663444519043]
['BV', 34, 'CV', 238, 'svn', 'md5sum', 'V0', 'V0', 0.8036978756884343, 0.3469882011413574]
['UV', 24, 'CV', 267, 'readelf', 'fmt', 'V3', 'V1', 0.8552929750728391, 0.24696660041809082]
['CV', 252, 'BV', 49, 'rm', 'make', 'V0', 'V3', 0.7232499093217265, 0.29894208908081055]
['CV', 202, 'BV', 17, 'chown', 'codeblocks', 'V0', 'V2', 0.9589196610079995, 15.152813911437988]
['CV', 240, 'BV', 79, 'link', 'bash', 'V0', 'V3', 0.9693387033909315, 3.0478999614715576]
['UV', 32, 'CV', 200, 'addr2line', 'date', 'V3', 'V0', 0.8836160230963551, 1.0390775203704834]
['UV', 45, 'BV', 75, 'cmp', 'cmp', 'V1', 'V2', 0.013245033112582738, 0.036618947982788086]
['CV', 172, 'BV', 45, 'mknod', 'svn', 'V3', 'V3', 0.8135288421635081, 0.7960221767425537]
['UV', 30, 'CV', 122, 'ld', 'sum', 'V3', 'V3', 0.9073185185185185, 2.0764880180358887]
['CV', 266, 'BV', 38, 'mkdir', 'ruby', 'V1', 'V2', 0.7253731343283583, 0.00984501838684082]
['CV', 90, 'UV', 43, 'test', 'sdiff', 'V3', 'V3', 0.22532800912721052, 0.040819406509399414]
['BV', 17, 'CV', 214, 'codeblocks', 'ls', 'V2', 'V0', 0.9317365269461078, 12.605943441390991]
['UV', 23, 'CV', 302, 'strip', 'nice', 'V3', 'V1', 0.9390187987161852, 1.242154598236084]
['CV', 224, 'BV', 62, 'cksum', 'diff', 'V0', 'V0', 0.54, 0.03875327110290527]
['UV', 17, 'CV', 331, 'addr2line', 'vdir', 'V2', 'V1', 0.7774619628824612, 1.2357397079467773]
['CV', 71, 'UV', 29, '[', 'objcopy', 'V2', 'V3', 0.9073893106818011, 1.4484889507293701]
['CV', 153, 'UV', 2, 'link', 'find', 'V3', 'V2', 0.7065082900272209, 0.18891501426696777]
['UV', 45, 'CV', 64, 'cmp', 'md5sum', 'V1', 'V2', 0.13965646004480958, 0.029718399047851562]
['CV', 186, 'UV', 38, 'stty', 'xargs', 'V0', 'V3', 0.4113247863247863, 0.06575965881347656]
['CV', 103, 'BV', 9, 'dd', 'dot', 'V3', 'V2', 0.711168164313222, 0.03132009506225586]
['CV', 115, 'UV', 58, 'chown', 'objcopy', 'V3', 'V1', 0.8356819994682265, 1.7864279747009277]
['BV', 40, 'UV', 24, 'lua', 'readelf', 'V2', 'V3', 0.15439782375731603, 0.9508497714996338]
['BV', 38, 'UV', 72, 'ruby', 'find', 'V2', 'V0', 0.932920160408312, 0.0961904525756836]
['UV', 69, 'CV', 225, 'sdiff', 'printf', 'V0', 'V0', 0.3385826771653544, 0.0358424186706543]
['CV', 144, 'BV', 44, 'who', 'make', 'V3', 'V0', 0.6551583248212461, 0.22870159149169922]
['CV', 38, 'UV', 5, 'split', 'diff', 'V2', 'V2', 0.38921782486755996, 0.11746549606323242]
['UV', 29, 'CV', 16, 'objcopy', 'dd', 'V3', 'V2', 0.8572683355292051, 1.3584372997283936]
['CV', 276, 'UV', 11, 'uptime', 'ranlib', 'V1', 'V2', 0.9170993276023491, 1.2693729400634766]
['UV', 35, 'CV', 316, 'size', 'nohup', 'V3', 'V1', 0.914792466630097, 1.0065367221832275]
['CV', 259, 'UV', 23, 'mknod', 'strip', 'V0', 'V3', 0.9363553113553114, 1.375365972518921]
['CV', 273, 'UV', 48, 'stty', 'locate', 'V1', 'V1', 0.5347107438016528, 0.07492733001708984]
['CV', 326, 'UV', 77, 'env', 'ranlib', 'V1', 'V0', 0.9353109363831308, 1.0591366291046143]
['CV', 131, 'UV', 48, 'true', 'locate', 'V3', 'V1', 0.5518533944189921, 0.0703883171081543]
['UV', 14, 'CV', 332, 'objcopy', '[', 'V2', 'V1', 0.9249085616182727, 1.2814912796020508]
['CV', 340, 'BV', 49, 'fold', 'make', 'V1', 'V3', 0.8368451575488112, 0.252086877822876]
['CV', 274, 'UV', 22, 'join', 'nm', 'V1', 'V3', 0.8893821022727273, 1.1732304096221924]
['CV', 312, 'BV', 56, 'printf', 'ssh', 'V1', 'V3', 0.9320541464055724, 1.6805450916290283]
['CV', 284, 'UV', 27, 'wc', 'c++filt', 'V1', 'V3', 0.90527289546716, 1.091339111328125]
['CV', 26, 'UV', 59, 'date', 'ld', 'V2', 'V1', 0.9104730752922648, 2.0775954723358154]
['CV', 302, 'UV', 44, 'nice', 'diff3', 'V1', 'V1', 0.4269258459323254, 0.02918100357055664]
['BV', 80, 'UV', 39, 'cluster', 'find', 'V1', 'V3', 0.2863666014350945, 0.6798532009124756]
['CV', 150, 'BV', 74, 'mv', 'git', 'V3', 'V1', 0.8947912453372883, 8.51041054725647]
['BV', 44, 'CV', 180, 'make', 'fmt', 'V0', 'V0', 0.8054873968324783, 0.16621685028076172]
['CV', 160, 'UV', 31, 'shred', 'gprof', 'V3', 'V3', 0.8142937535171637, 1.46626877784729]
['CV', 48, 'UV', 40, 'df', 'diff3', 'V2', 'V3', 0.07185354691075518, 0.05660891532897949]
['BV', 71, 'CV', 175, 'ruby', 'stat', 'V1', 'V0', 0.7003257328990228, 0.009351730346679688]
['UV', 54, 'CV', 331, 'as', 'vdir', 'V1', 'V1', 0.8506385341476957, 2.066972017288208]
['CV', 266, 'BV', 65, 'mkdir', 'ssh', 'V1', 'V1', 0.9613287391697053, 4.679585218429565]
['BV', 78, 'CV', 46, 'make', 'cut', 'V2', 'V2', 0.7347767253044655, 0.2241213321685791]
['CV', 117, 'BV', 28, 'pinky', 'openssl', 'V3', 'V1', 0.9644745282810184, 8.392879247665405]
['UV', 51, 'CV', 334, 'nm', 'shred', 'V1', 'V1', 0.8590323406433996, 1.1181416511535645]
['UV', 81, 'CV', 49, 'ld', 'tsort', 'V0', 'V2', 0.9277092796885139, 1.519831657409668]
['UV', 21, 'BV', 66, 'objdump', 'lua', 'V2', 'V1', 0.41699029126213594, 2.881791114807129]
['UV', 9, 'CV', 80, 'readelf', 'uniq', 'V2', 'V2', 0.6832664621194241, 0.11701464653015137]
['UV', 83, 'CV', 233, 'addr2line', 'head', 'V0', 'V0', 0.8999346588257258, 0.8973708152770996]
['CV', 316, 'BV', 46, 'nohup', 'cluster', 'V1', 'V3', 0.7100997506234414, 0.12802672386169434]
['CV', 179, 'BV', 46, 'mkdir', 'cluster', 'V0', 'V3', 0.6710325921413341, 0.13352060317993164]
['UV', 71, 'CV', 154, 'xargs', 'uname', 'V0', 'V3', 0.13427856547122596, 0.02400064468383789]
['CV', 44, 'UV', 86, 'true', 'size', 'V2', 'V0', 0.9297249046498418, 0.9749507904052734]
['BV', 81, 'CV', 10, 'dot', 'ptx', 'V1', 'V2', 0.7634069400630915, 0.03841376304626465]
['CV', 214, 'UV', 50, 'ls', 'find', 'V0', 'V1', 0.4717059929003967, 0.28180432319641113]
['CV', 262, 'BV', 1, 'stat', 'libSDL2-2.0.so', 'V1', 'V3', 0.9535624857728204, 6.525146484375]
['BV', 40, 'CV', 226, 'lua', 'logname', 'V2', 'V0', 0.8954538723530283, 0.3369314670562744]
['CV', 151, 'UV', 73, 'md5sum', 'nm', 'V3', 'V0', 0.8640410035068788, 1.1271228790283203]
['BV', 58, 'UV', 26, 'ruby', 'ranlib', 'V3', 'V3', 0.9835596854896355, 1.0203988552093506]
['CV', 310, 'BV', 8, 'tsort', 'cluster', 'V1', 'V2', 0.7256999056307015, 0.12477326393127441]
['UV', 55, 'CV', 207, 'ranlib', 'sync', 'V1', 'V0', 0.9415134672937152, 1.041010856628418]
['BV', 57, 'CV', 157, 'svn', 'vdir', 'V2', 'V3', 0.4053594215227563, 0.6439783573150635]
