['BO', 49, 'CO', 247, 'svn', 'paste', 'O0', 'O2', 0.8404797601199401, 0.6134541034698486]
['UO', 50, 'BO', 25, 'strings', 'dot', 'O3', 'O3', 0.9565888481574378, 0.8692793846130371]
['CO', 133, 'UO', 66, 'nproc', 'nm', 'O1', 'O0', 0.9277402839190133, 3.015331983566284]
['BO', 53, 'CO', 208, 'bash', 'sha384sum', 'O0', 'O2', 0.9544271297650038, 4.530522346496582]
['BO', 81, 'CO', 77, 'sort', 'env', 'O3', 'O3', 0.5327102803738317, 0.09181499481201172]
['CO', 206, 'UO', 18, 'mknod', 'diff3', 'O1', 'O1', 0.24909310761789605, 0.05041837692260742]
['CO', 72, 'BO', 17, 'head', 'codeblocks', 'O3', 'O2', 0.9581973581973582, 16.166579246520996]
['BO', 30, 'UO', 2, 'libvlccore.so.9.0.0', 'find', 'O2', 'O1', 0.6433648889937001, 9.158915281295776]
['CO', 53, 'BO', 63, 'chmod', 'cluster', 'O3', 'O0', 0.5782575173477256, 0.2896585464477539]
['CO', 210, 'UO', 10, 'stat', 'objcopy', 'O2', 'O1', 0.8296358308915864, 2.194694757461548]
['CO', 383, 'BO', 79, 'readlink', 'bash', 'O0', 'O3', 0.9291310957782716, 4.324888706207275]
['BO', 49, 'CO', 4, 'svn', 'test', 'O0', 'O3', 0.7854962941432931, 0.6404931545257568]
['CO', 312, 'UO', 82, 'sha384sum', 'cmp', 'O0', 'O0', 0.06902263942573161, 0.0686945915222168]
['UO', 0, 'CO', 19, 'locate', 'dd', 'O1', 'O3', 0.2873247181743195, 0.18247723579406738]
['BO', 81, 'CO', 167, 'sort', 'logname', 'O3', 'O1', 0.589265747297801, 0.09652328491210938]
['BO', 6, 'CO', 322, 'codeblocks', 'users', 'O0', 'O0', 0.9734971511293405, 36.78478145599365]
['CO', 262, 'UO', 5, 'true', 'readelf', 'O2', 'O1', 0.8669165885660731, 0.34983229637145996]
['CO', 386, 'UO', 87, 'unexpand', 'find', 'O0', 'O0', 0.7928768563543173, 0.9209303855895996]
['BO', 58, 'CO', 369, 'svn', 'od', 'O1', 'O0', 0.6590604026845638, 0.720719575881958]
['CO', 149, 'UO', 84, 'split', 'sdiff', 'O1', 'O0', 0.12754158964879858, 0.0877385139465332]
['CO', 261, 'UO', 39, 'chmod', 'size', 'O2', 'O2', 0.8262992675270318, 1.405493974685669]
['CO', 148, 'UO', 50, 'seq', 'strings', 'O1', 'O3', 0.8658693652253909, 1.1501195430755615]
['BO', 64, 'UO', 81, 'dot', 'diff3', 'O0', 'O0', 0.6970926301555105, 0.0471956729888916]
['UO', 36, 'CO', 321, 'addr2line', 'du', 'O2', 'O0', 0.6490008688097306, 1.6618475914001465]
['UO', 46, 'CO', 230, 'readelf', 'pwd', 'O3', 'O2', 0.8195956454121306, 0.2687344551086426]
['UO', 13, 'CO', 134, 'addr2line', 'expand', 'O1', 'O1', 0.8837249481686248, 1.2991952896118164]
['UO', 8, 'CO', 115, 'c++filt', 'groups', 'O1', 'O1', 0.8872695346795435, 1.25474214553833]
['CO', 245, 'UO', 85, 'truncate', 'locate', 'O2', 'O0', 0.7058658433904014, 0.2362360954284668]
['CO', 38, 'BO', 49, 'sha1sum', 'svn', 'O3', 'O0', 0.7844589687726943, 0.7764830589294434]
['CO', 127, 'BO', 32, 'pr', 'ruby', 'O1', 'O2', 0.9615696339321896, 24.89373016357422]
['CO', 260, 'UO', 45, 'sha256sum', 'strip', 'O2', 'O3', 0.9025097261423449, 1.39945387840271]
['UO', 16, 'CO', 158, 'size', 'true', 'O1', 'O1', 0.9087093389296957, 1.266547441482544]
['CO', 393, 'UO', 78, 'cat', 'elfedit', 'O0', 'O0', 0.1361916771752838, 0.053327083587646484]
['UO', 82, 'CO', 71, 'cmp', 'readlink', 'O0', 'O3', 0.1594372801875733, 0.050168514251708984]
['CO', 143, 'UO', 59, 'paste', 'locate', 'O1', 'O3', 0.5418953530918404, 0.12587547302246094]
['UO', 34, 'CO', 347, 'ld', 'base32', 'O2', 'O0', 0.9019028483630777, 2.3116283416748047]
['BO', 42, 'CO', 285, 'cmp', 'env', 'O1', 'O2', 0.1996879875195008, 0.03365468978881836]
['UO', 28, 'CO', 162, 'readelf', 'df', 'O2', 'O1', 0.5999441652707984, 0.40256381034851074]
['CO', 283, 'BO', 9, 'mv', 'git', 'O2', 'O0', 0.9131342660263103, 12.756641626358032]
['UO', 40, 'BO', 47, 'objdump', 'libvlc.so.12.0.0', 'O2', 'O0', 0.5196334478808705, 4.561949729919434]
['UO', 74, 'BO', 41, 'ld', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.2056869395530363, 27.172223806381226]
['CO', 126, 'BO', 19, 'pwd', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9465425211702854, 6.841852188110352]
['BO', 28, 'UO', 62, 'ruby', 'diff3', 'O0', 'O3', 0.9686580896215743, 17.043926000595093]
['UO', 81, 'CO', 359, 'diff3', 'numfmt', 'O0', 'O0', 0.06142916840785628, 0.10650467872619629]
['BO', 8, 'CO', 189, 'cp', '[', 'O0', 'O1', 0.5912076806467913, 0.2271730899810791]
['CO', 359, 'BO', 58, 'numfmt', 'svn', 'O0', 'O1', 0.660495670349358, 0.9039993286132812]
['CO', 401, 'UO', 62, 'pathchk', 'diff3', 'O0', 'O3', 0.2176949941792783, 0.05231642723083496]
['UO', 7, 'CO', 325, 'ranlib', 'printenv', 'O1', 'O0', 0.900279283719402, 1.4285798072814941]
['BO', 68, 'CO', 229, 'git', 'mktemp', 'O3', 'O2', 0.9712475061612487, 8.167231321334839]
['CO', 148, 'BO', 26, 'seq', 'gvmap', 'O1', 'O3', 0.5944134078212291, 0.16016125679016113]
['CO', 110, 'BO', 79, 'mkdir', 'bash', 'O1', 'O3', 0.9339559967173395, 3.8916120529174805]
['UO', 62, 'BO', 76, 'diff3', 'openssl', 'O3', 'O2', 0.9124130663856691, 12.044522047042847]
['UO', 69, 'CO', 398, 'as', 'timeout', 'O0', 'O0', 0.9262785208497246, 5.0543532371521]
['CO', 183, 'UO', 0, 'link', 'locate', 'O1', 'O1', 0.6158429723098493, 0.15183353424072266]
['UO', 72, 'CO', 38, 'strings', 'sha1sum', 'O0', 'O3', 0.9120503914758344, 2.7116518020629883]
['BO', 59, 'CO', 309, 'libgeany.so.0.0.0', 'rmdir', 'O3', 'O2', 0.9822092530710218, 32.165127754211426]
['BO', 22, 'CO', 196, 'perl', 'sha512sum', 'O0', 'O1', 0.9548685476611727, 4.639496803283691]
['CO', 17, 'BO', 38, 'stdbuf', 'acyclic', 'O3', 'O2', 0.5009823182711198, 0.01971721649169922]
['CO', 377, 'UO', 41, 'false', 'locate', 'O0', 'O2', 0.5855472901168969, 0.1469259262084961]
['BO', 46, 'CO', 370, 'ruby', 'df', 'O3', 'O0', 0.947633766467605, 17.659353971481323]
['CO', 264, 'UO', 76, 'cut', 'addr2line', 'O2', 'O0', 0.9251096101433819, 2.892854928970337]
['CO', 1, 'UO', 40, 'touch', 'objdump', 'O3', 'O2', 0.8718817022237273, 2.6050374507904053]
['CO', 331, 'UO', 49, 'dd', 'c++filt', 'O0', 'O3', 0.7530950305143853, 1.5089521408081055]
['BO', 7, 'CO', 231, 'sort', 'pr', 'O0', 'O2', 0.4389978213507626, 0.2159440517425537]
['CO', 3, 'BO', 25, 'unlink', 'dot', 'O3', 'O3', 0.47858017135862907, 0.013404607772827148]
['BO', 13, 'UO', 45, 'ruby', 'strip', 'O1', 'O3', 0.6776778329197684, 24.140449285507202]
['BO', 40, 'CO', 104, 'lua', 'sha384sum', 'O0', 'O1', 0.8538219470104558, 0.8686172962188721]
['CO', 406, 'BO', 65, 'rm', 'gvmap', 'O0', 'O0', 0.46312268966731207, 0.38291001319885254]
['CO', 301, 'BO', 49, 'nl', 'svn', 'O2', 'O0', 0.8235556215654241, 0.7468366622924805]
['BO', 81, 'CO', 143, 'sort', 'paste', 'O3', 'O1', 0.5421338155515371, 0.09902644157409668]
['BO', 74, 'CO', 290, 'dot', 'shuf', 'O1', 'O2', 0.6110630942091616, 0.02921462059020996]
['UO', 31, 'CO', 243, 'c++filt', 'base32', 'O2', 'O2', 0.8940592238366747, 1.0766737461090088]
['BO', 18, 'CO', 280, 'libvlc.so.12.0.0', 'head', 'O1', 'O2', 0.7435700575815739, 0.5038256645202637]
['BO', 17, 'CO', 211, 'codeblocks', 'unlink', 'O2', 'O2', 0.9760075270503371, 13.165181398391724]
['CO', 136, 'BO', 55, 'expr', 'make', 'O1', 'O1', 0.6727272727272727, 0.33244943618774414]
['BO', 62, 'CO', 79, 'bash', 'link', 'O1', 'O3', 0.9501698754246886, 3.2787256240844727]
['BO', 11, 'CO', 315, 'ssh', 'unlink', 'O1', 'O0', 0.9216703574818096, 1.815199375152588]
['BO', 6, 'CO', 46, 'codeblocks', 'whoami', 'O0', 'O3', 0.977755045103692, 35.75528287887573]
['BO', 20, 'UO', 21, 'sort', 'sdiff', 'O1', 'O1', 0.3454185893210284, 0.14603662490844727]
['BO', 15, 'CO', 119, 'diff', 'join', 'O0', 'O1', 0.517670342097823, 0.20113682746887207]
['CO', 74, 'UO', 52, 'unexpand', 'ld', 'O3', 'O3', 0.9148019624267082, 2.2363710403442383]
['UO', 12, 'CO', 53, 'gprof', 'chmod', 'O1', 'O3', 0.8273786255961223, 1.4463117122650146]
['CO', 406, 'UO', 17, 'rm', 'objdump', 'O0', 'O1', 0.8367477592829705, 3.669069290161133]
['BO', 48, 'CO', 250, 'libvlccore.so.9.0.0', 'sum', 'O0', 'O2', 0.962753652894498, 13.749773025512695]
['BO', 56, 'CO', 192, 'libvlc.so.12.0.0', 'shred', 'O3', 'O1', 0.6319104268719384, 0.5885238647460938]
['CO', 185, 'UO', 45, 'cat', 'strip', 'O1', 'O3', 0.9045437189767087, 1.4069719314575195]
['CO', 240, 'UO', 63, 'expr', 'cmp', 'O2', 'O3', 0.06355382619974059, 0.039700984954833984]
['UO', 50, 'CO', 345, 'strings', 'chown', 'O3', 'O0', 0.7513168120196875, 1.20646333694458]
['BO', 74, 'CO', 415, 'dot', 'ln', 'O1', 'O0', 0.7539639147074905, 0.07372260093688965]
['CO', 281, 'BO', 55, 'hostid', 'make', 'O2', 'O1', 0.8186900958466453, 0.27756285667419434]
['UO', 64, 'CO', 190, 'diff', 'timeout', 'O3', 'O1', 0.47406199021207174, 0.12324309349060059]
['UO', 80, 'CO', 83, 'objdump', 'csplit', 'O0', 'O3', 0.9207974980453479, 4.966520071029663]
['CO', 201, 'UO', 39, 'uniq', 'size', 'O1', 'O2', 0.8552573301443883, 1.3712022304534912]
['UO', 62, 'CO', 329, 'diff3', 'stdbuf', 'O3', 'O0', 0.1389036721660457, 0.06093311309814453]
['UO', 60, 'CO', 203, 'xargs', 'sort', 'O3', 'O1', 0.24469674335225577, 0.19698357582092285]
['CO', 49, 'BO', 72, 'nice', 'make', 'O3', 'O2', 0.7745427398282941, 0.28920936584472656]
['CO', 95, 'UO', 47, 'sha224sum', 'as', 'O3', 'O3', 0.9119225384974335, 2.036860704421997]
['UO', 81, 'CO', 262, 'diff3', 'true', 'O0', 'O2', 0.4931588340273647, 0.05651736259460449]
['CO', 338, 'UO', 34, 'kill', 'ld', 'O0', 'O2', 0.9118450754425568, 2.6429715156555176]
['CO', 248, 'UO', 72, 'sync', 'strings', 'O2', 'O0', 0.9409585275487032, 2.8994340896606445]
['CO', 194, 'UO', 23, 'tr', 'cmp', 'O1', 'O2', 0.09187045604758759, 0.04275059700012207]
['CO', 140, 'UO', 43, 'pinky', 'find', 'O1', 'O2', 0.743387152181381, 0.5295772552490234]
['BO', 22, 'CO', 123, 'perl', 'dd', 'O0', 'O1', 0.926288423306316, 4.9958250522613525]
['CO', 313, 'UO', 33, 'touch', 'objcopy', 'O0', 'O2', 0.8178822180828199, 2.0164794921875]
['UO', 9, 'CO', 54, 'strings', 'true', 'O1', 'O3', 0.9038512150188613, 1.2216382026672363]
['BO', 63, 'UO', 40, 'cluster', 'objdump', 'O0', 'O2', 0.6049358819259618, 4.634838104248047]
['CO', 390, 'BO', 15, 'chcon', 'diff', 'O0', 'O0', 0.25518527149848524, 0.31349778175354004]
['BO', 31, 'CO', 14, 'bash', 'stty', 'O2', 'O3', 0.9276422764227642, 3.336481809616089]
['CO', 332, 'UO', 86, 'mkfifo', 'xargs', 'O0', 'O0', 0.10378811210348016, 0.20820069313049316]
['CO', 353, 'BO', 47, 'echo', 'libvlc.so.12.0.0', 'O0', 'O0', 0.7925141001538198, 0.8389513492584229]
['UO', 70, 'BO', 16, 'ranlib', 'make', 'O0', 'O0', 0.542200180342651, 4.094427108764648]
['UO', 9, 'CO', 297, 'strings', 'pathchk', 'O1', 'O2', 0.913587867031126, 1.2355952262878418]
['CO', 196, 'BO', 56, 'sha512sum', 'libvlc.so.12.0.0', 'O1', 'O3', 0.7333829826847886, 0.5880386829376221]
['BO', 18, 'CO', 74, 'libvlc.so.12.0.0', 'unexpand', 'O1', 'O3', 0.733969465648855, 0.4915475845336914]
['UO', 87, 'CO', 117, 'find', 'printenv', 'O0', 'O1', 0.8547926580557443, 0.7103469371795654]
['BO', 9, 'CO', 227, 'git', 'dd', 'O0', 'O2', 0.9565901104661322, 8.808189630508423]
['BO', 66, 'CO', 311, 'svn', 'ln', 'O2', 'O2', 0.6289381563593932, 0.7217762470245361]
['CO', 87, 'UO', 56, 'id', 'elfedit', 'O3', 'O3', 0.14033898305084747, 0.035251617431640625]
['BO', 48, 'UO', 63, 'libvlccore.so.9.0.0', 'cmp', 'O0', 'O3', 0.9559952143336543, 13.757917404174805]
['UO', 82, 'CO', 145, 'cmp', 'echo', 'O0', 'O1', 0.2625775327360441, 0.045952796936035156]
['UO', 80, 'CO', 241, 'objdump', 'chown', 'O0', 'O2', 0.911010851386566, 5.141018867492676]
['BO', 34, 'CO', 143, 'cp', 'paste', 'O2', 'O1', 0.5116459627329193, 0.10114908218383789]
['BO', 7, 'UO', 73, 'sort', 'objcopy', 'O0', 'O0', 0.7596433770014556, 5.988089323043823]
['UO', 35, 'CO', 90, 'gprof', 'tr', 'O2', 'O3', 0.8691294624368425, 1.237145185470581]
['BO', 40, 'CO', 112, 'lua', 'dir', 'O0', 'O1', 0.6409249174180877, 1.1739516258239746]
['CO', 139, 'UO', 61, 'base32', 'find', 'O1', 'O3', 0.755167498218104, 0.43952178955078125]
['CO', 338, 'UO', 54, 'kill', 'addr2line', 'O0', 'O3', 0.8643137972021578, 1.200049877166748]
['CO', 362, 'BO', 34, 'dircolors', 'cp', 'O0', 'O2', 0.42794279427942794, 0.126298189163208]
['BO', 38, 'CO', 296, 'acyclic', 'shred', 'O2', 'O2', 0.5909822866344605, 0.03440403938293457]
['UO', 46, 'CO', 401, 'readelf', 'pathchk', 'O3', 'O0', 0.7920049012099862, 0.2941157817840576]
['BO', 38, 'CO', 413, 'acyclic', 'rmdir', 'O2', 'O0', 0.4933058702368692, 0.027095556259155273]
['UO', 21, 'CO', 342, 'sdiff', 'expand', 'O1', 'O0', 0.14028169014084502, 0.060547590255737305]
['CO', 108, 'BO', 29, 'test', 'libvlc.so.12.0.0', 'O1', 'O2', 0.7102839600920952, 0.6027407646179199]
['CO', 266, 'BO', 76, 'df', 'openssl', 'O2', 'O2', 0.8868834733427597, 14.104806184768677]
['UO', 16, 'CO', 164, 'size', 'base64', 'O1', 'O1', 0.881237610962682, 1.337334156036377]
['BO', 72, 'CO', 274, 'make', 'runcon', 'O2', 'O2', 0.8318874108347792, 0.24926424026489258]
['BO', 65, 'CO', 1, 'gvmap', 'touch', 'O0', 'O3', 0.5732122587968218, 0.26742100715637207]
['CO', 195, 'UO', 71, 'comm', 'c++filt', 'O1', 'O0', 0.9154645295339864, 3.074014663696289]
['CO', 275, 'BO', 17, 'nohup', 'codeblocks', 'O2', 'O2', 0.9712162690653109, 16.054380178451538]
['UO', 30, 'CO', 282, 'ranlib', 'unexpand', 'O2', 'O2', 0.8992214902900163, 1.2481915950775146]
['CO', 119, 'BO', 67, 'join', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9183419490714149, 7.71657395362854]
['CO', 289, 'UO', 59, 'cat', 'locate', 'O2', 'O3', 0.5960516324981018, 0.12080717086791992]
['UO', 7, 'CO', 203, 'ranlib', 'sort', 'O1', 'O1', 0.704809530813355, 1.79471755027771]
['CO', 86, 'BO', 10, 'timeout', 'openssl', 'O3', 'O3', 0.9293656541558386, 11.254008769989014]
['BO', 56, 'UO', 42, 'libvlc.so.12.0.0', 'xargs', 'O3', 'O2', 0.5732076741837765, 0.6317987442016602]
['UO', 87, 'CO', 288, 'find', 'uname', 'O0', 'O2', 0.8715873233639732, 0.695101261138916]
['BO', 34, 'CO', 242, 'cp', 'tail', 'O2', 'O2', 0.28303130148270184, 0.12793707847595215]
['CO', 128, 'BO', 74, 'tee', 'dot', 'O1', 'O1', 0.5376226826608506, 0.020965099334716797]
['CO', 23, 'BO', 21, 'pr', 'cp', 'O3', 'O1', 0.2853989277830338, 0.14355993270874023]
['UO', 13, 'CO', 11, 'addr2line', 'groups', 'O1', 'O3', 0.8847018150388937, 1.2502992153167725]
['UO', 35, 'CO', 240, 'gprof', 'expr', 'O2', 'O2', 0.8694391516858587, 1.2284677028656006]
['UO', 7, 'BO', 22, 'ranlib', 'perl', 'O1', 'O0', 0.46271221868685697, 16.23900270462036]
['UO', 35, 'CO', 88, 'gprof', 'shred', 'O2', 'O3', 0.8142937535171637, 1.3203604221343994]
['CO', 363, 'BO', 74, 'realpath', 'dot', 'O0', 'O1', 0.6282590412111018, 0.03646349906921387]
['UO', 20, 'CO', 205, 'diff', 'rmdir', 'O1', 'O1', 0.5505464480874317, 0.12930822372436523]
['CO', 295, 'BO', 6, 'id', 'codeblocks', 'O2', 'O0', 0.9752568127356825, 41.87594699859619]
['CO', 185, 'UO', 65, 'cat', 'sdiff', 'O1', 'O3', 0.24281345565749235, 0.05012345314025879]
['CO', 391, 'UO', 82, 'link', 'cmp', 'O0', 'O0', 0.20104780615586115, 0.05482149124145508]
['CO', 172, 'UO', 61, 'yes', 'find', 'O1', 'O3', 0.7967894928858081, 0.4118971824645996]
['BO', 51, 'CO', 53, 'lua', 'chmod', 'O1', 'O3', 0.7367606807092705, 0.5561375617980957]
['UO', 69, 'CO', 252, 'as', 'seq', 'O0', 'O2', 0.9485852998527597, 4.699958324432373]
['UO', 82, 'CO', 90, 'cmp', 'tr', 'O0', 'O3', 0.14369846878680803, 0.04878401756286621]
['BO', 13, 'CO', 273, 'ruby', 'false', 'O1', 'O2', 0.9869589175289292, 16.048022747039795]
['CO', 207, 'UO', 31, 'ln', 'c++filt', 'O1', 'O2', 0.7680487595501759, 1.7344040870666504]
['CO', 37, 'UO', 27, 'truncate', 'strip', 'O3', 'O2', 0.9023841655420602, 1.5791819095611572]
['UO', 23, 'CO', 84, 'cmp', 'vdir', 'O2', 'O3', 0.4774774774774775, 0.12118387222290039]
['UO', 6, 'BO', 31, 'as', 'bash', 'O1', 'O2', 0.1632543889510285, 11.520662784576416]
['CO', 243, 'UO', 34, 'base32', 'ld', 'O2', 'O2', 0.9308855291576674, 2.5099682807922363]
['BO', 71, 'CO', 23, 'libSDL2-2.0.so.0.16.0', 'pr', 'O0', 'O3', 0.9052618526019923, 8.405358791351318]
['CO', 335, 'BO', 39, 'pr', 'codeblocks', 'O0', 'O3', 0.9318726204583848, 20.925068616867065]
['CO', 200, 'UO', 62, 'fold', 'diff3', 'O1', 'O3', 0.24330755502676982, 0.04670453071594238]
['UO', 59, 'CO', 121, 'locate', 'stdbuf', 'O3', 'O1', 0.485553206483439, 0.1297464370727539]
['UO', 65, 'CO', 387, 'sdiff', 'mv', 'O3', 'O0', 0.5230224321133412, 0.2880525588989258]
['CO', 17, 'UO', 53, 'stdbuf', 'gprof', 'O3', 'O3', 0.8705292668422394, 1.1921157836914062]
['UO', 79, 'CO', 156, 'size', 'sha256sum', 'O0', 'O1', 0.9147813855351072, 2.6805295944213867]
['UO', 76, 'CO', 93, 'addr2line', 'nl', 'O0', 'O3', 0.9143345313144405, 2.650181531906128]
['UO', 50, 'CO', 105, 'strings', 'touch', 'O3', 'O1', 0.8055728656636696, 1.114260196685791]
['UO', 9, 'CO', 92, 'strings', 'sha512sum', 'O1', 'O3', 0.8682851239669421, 1.307490348815918]
['UO', 47, 'BO', 68, 'as', 'git', 'O3', 'O3', 0.5091644204851752, 30.489102125167847]
['CO', 284, 'BO', 70, 'md5sum', 'diff', 'O2', 'O3', 0.5721739130434783, 0.11427474021911621]
['BO', 73, 'CO', 332, 'cluster', 'mkfifo', 'O1', 'O0', 0.2655782938606577, 0.25676822662353516]
['CO', 82, 'BO', 59, 'shuf', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9676083097143925, 39.02088236808777]
['UO', 62, 'CO', 20, 'diff3', 'mkfifo', 'O3', 'O3', 0.2537673297166968, 0.03785371780395508]
['BO', 5, 'CO', 238, 'libgeany.so.0.0.0', 'expand', 'O1', 'O2', 0.9766139709987717, 36.09054255485535]
['CO', 174, 'BO', 20, 'b2sum', 'sort', 'O1', 'O1', 0.40020682523267836, 0.14914250373840332]
['CO', 314, 'BO', 19, 'stat', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.8767944898038154, 9.250832319259644]
['BO', 24, 'CO', 314, 'cluster', 'stat', 'O3', 'O0', 0.25797373358348974, 0.24605631828308105]
['UO', 1, 'CO', 407, 'xargs', 'sha224sum', 'O1', 'O0', 0.2114285714285714, 0.1085665225982666]
['UO', 68, 'CO', 381, 'readelf', 'who', 'O0', 'O0', 0.7976470588235294, 0.7123970985412598]
['BO', 71, 'CO', 155, 'libSDL2-2.0.so.0.16.0', 'realpath', 'O0', 'O1', 0.9323355552760659, 8.302211046218872]
['UO', 72, 'CO', 53, 'strings', 'chmod', 'O0', 'O3', 0.8725931050386256, 2.693985939025879]
['CO', 292, 'UO', 56, 'vdir', 'elfedit', 'O2', 'O3', 0.46621621621621623, 0.10658407211303711]
['BO', 62, 'CO', 112, 'bash', 'dir', 'O1', 'O1', 0.8359658821671142, 4.001619100570679]
['CO', 14, 'UO', 41, 'stty', 'locate', 'O3', 'O2', 0.43936, 0.14673995971679688]
['CO', 337, 'UO', 3, 'chgrp', 'nm', 'O0', 'O1', 0.7737267130406972, 1.9591329097747803]
['BO', 6, 'CO', 157, 'codeblocks', 'chmod', 'O0', 'O1', 0.9594958169019275, 36.00000715255737]
['UO', 79, 'CO', 133, 'size', 'nproc', 'O0', 'O1', 0.9267515923566879, 2.6859655380249023]
['UO', 40, 'CO', 121, 'objdump', 'stdbuf', 'O2', 'O1', 0.9147855204664858, 2.248523473739624]
['BO', 82, 'CO', 70, 'cp', 'b2sum', 'O3', 'O3', 0.3882907133243607, 0.10521602630615234]
['CO', 64, 'BO', 5, 'tty', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9765824400204186, 38.98407483100891]
['CO', 99, 'BO', 66, 'sort', 'svn', 'O3', 'O2', 0.46104990278677893, 0.969099760055542]
['BO', 57, 'CO', 8, 'libvlccore.so.9.0.0', 'dir', 'O3', 'O3', 0.840228889809133, 6.4064247608184814]
['BO', 42, 'CO', 116, 'cmp', 'ptx', 'O1', 'O1', 0.19169329073482433, 0.06333017349243164]
['CO', 162, 'BO', 31, 'df', 'bash', 'O1', 'O2', 0.8860120112953904, 5.104055643081665]
['CO', 21, 'BO', 47, 'mktemp', 'libvlc.so.12.0.0', 'O3', 'O0', 0.7217220494352594, 0.8869602680206299]
['CO', 58, 'BO', 18, 'df', 'libvlc.so.12.0.0', 'O3', 'O1', 0.5313178553532654, 0.7196261882781982]
['BO', 56, 'CO', 357, 'libvlc.so.12.0.0', 'split', 'O3', 'O0', 0.5933356001360082, 0.6207175254821777]
['CO', 11, 'UO', 53, 'groups', 'gprof', 'O3', 'O3', 0.8857485440219253, 1.1761314868927002]
['UO', 5, 'CO', 117, 'readelf', 'printenv', 'O1', 'O1', 0.8359447004608295, 0.33469486236572266]
['CO', 112, 'UO', 49, 'dir', 'c++filt', 'O1', 'O3', 0.6593850465748907, 1.7422826290130615]
['CO', 242, 'BO', 61, 'tail', 'git', 'O2', 'O1', 0.9575782297068935, 10.133974552154541]
['UO', 2, 'CO', 151, 'find', 'numfmt', 'O1', 'O1', 0.7245528455284553, 0.4906144142150879]
['BO', 19, 'CO', 177, 'libvlccore.so.9.0.0', 'hostid', 'O1', 'O1', 0.9560412969833845, 5.806190013885498]
['CO', 150, 'BO', 74, 'whoami', 'dot', 'O1', 'O1', 0.4642857142857143, 0.01672196388244629]
['UO', 21, 'CO', 160, 'sdiff', 'cut', 'O1', 'O1', 0.17381228273464655, 0.05484342575073242]
['CO', 79, 'BO', 12, 'link', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9047702492211838, 36.91812300682068]
['CO', 117, 'BO', 73, 'printenv', 'cluster', 'O1', 'O1', 0.6765334147085749, 0.14810872077941895]
['BO', 14, 'CO', 87, 'cmp', 'id', 'O0', 'O3', 0.14439784301977232, 0.04830503463745117]
['CO', 3, 'BO', 5, 'unlink', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9761411119262543, 38.710763692855835]
['UO', 20, 'CO', 37, 'diff', 'truncate', 'O1', 'O3', 0.5563163300239644, 0.12026381492614746]
['CO', 77, 'BO', 82, 'env', 'cp', 'O3', 'O3', 0.5208256542572798, 0.09790539741516113]
['BO', 38, 'CO', 272, 'acyclic', 'tty', 'O2', 'O2', 0.3202797202797203, 0.014065265655517578]
['CO', 408, 'BO', 2, 'fold', 'perl', 'O0', 'O1', 0.9611138920357246, 3.872370958328247]
['CO', 65, 'UO', 46, 'false', 'readelf', 'O3', 'O3', 0.8293216630196937, 0.27996134757995605]
['CO', 198, 'UO', 1, 'rm', 'xargs', 'O1', 'O1', 0.12612612612612617, 0.12418794631958008]
['UO', 15, 'CO', 71, 'elfedit', 'readlink', 'O1', 'O3', 0.1522157996146436, 0.03854846954345703]
['CO', 349, 'UO', 36, 'truncate', 'addr2line', 'O0', 'O2', 0.8689463790170978, 1.3966987133026123]
['BO', 8, 'CO', 55, 'cp', 'cp', 'O0', 'O3', 0.22409823484267077, 0.36272549629211426]
['CO', 95, 'UO', 57, 'sha224sum', 'size', 'O3', 'O3', 0.8625968109339408, 1.1161987781524658]
['BO', 64, 'UO', 69, 'dot', 'as', 'O0', 'O0', 0.9818674869470191, 4.720161437988281]
['BO', 5, 'CO', 148, 'libgeany.so.0.0.0', 'seq', 'O1', 'O1', 0.9718327790066679, 36.11402153968811]
['CO', 127, 'BO', 46, 'pr', 'ruby', 'O1', 'O3', 0.9655355168915338, 21.77112078666687]
['CO', 385, 'BO', 67, 'hostid', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9402594887683966, 7.457983493804932]
['CO', 32, 'UO', 2, 'expr', 'find', 'O3', 'O1', 0.7213220998055736, 0.5238075256347656]
['UO', 10, 'CO', 9, 'objcopy', 'du', 'O1', 'O3', 0.7527399091152098, 1.8946382999420166]
['CO', 90, 'UO', 2, 'tr', 'find', 'O3', 'O1', 0.7435981615233093, 0.5128302574157715]
['UO', 74, 'CO', 151, 'ld', 'numfmt', 'O0', 'O1', 0.9299289373657247, 5.016464471817017]
['CO', 239, 'UO', 21, 'date', 'sdiff', 'O2', 'O1', 0.07396449704142016, 0.06620216369628906]
['CO', 179, 'UO', 53, 'mv', 'gprof', 'O1', 'O3', 0.6481135599551737, 1.9237828254699707]
['CO', 140, 'UO', 39, 'pinky', 'size', 'O1', 'O2', 0.8665003119151591, 1.3492653369903564]
['CO', 41, 'UO', 56, 'echo', 'elfedit', 'O3', 'O3', 0.1971940763834762, 0.028475284576416016]
