['CO', 276, 'UO', 24, 'yes', 'diff', 'O2', 'O2', 0.6497175141242938, 0.10997700691223145]
['CO', 233, 'UO', 40, 'chgrp', 'objdump', 'O2', 'O2', 0.8747385676332599, 2.7042648792266846]
['UO', 35, 'CO', 94, 'gprof', 'rm', 'O2', 'O3', 0.7974038384964561, 1.303985595703125]
['CO', 252, 'BO', 43, 'seq', 'diff', 'O2', 'O1', 0.5569272976680384, 0.1382908821105957]
['CO', 207, 'UO', 33, 'ln', 'objcopy', 'O1', 'O2', 0.807522439093888, 2.0397427082061768]
['CO', 65, 'UO', 32, 'false', 'strings', 'O3', 'O2', 0.8997988663375388, 1.1798079013824463]
['BO', 40, 'CO', 355, 'lua', 'chroot', 'O0', 'O0', 0.8293781916491438, 0.9190137386322021]
['CO', 257, 'BO', 18, 'nice', 'libvlc.so.12.0.0', 'O2', 'O1', 0.8053838484546361, 0.5697054862976074]
['CO', 160, 'UO', 68, 'cut', 'readelf', 'O1', 'O0', 0.8415689711843979, 0.7741429805755615]
['CO', 100, 'BO', 10, 'tac', 'openssl', 'O3', 'O3', 0.9315903953597475, 11.162506103515625]
['CO', 234, 'UO', 1, 'kill', 'xargs', 'O2', 'O1', 0.42946382092660074, 0.07796049118041992]
['UO', 3, 'CO', 305, 'nm', 'uniq', 'O1', 'O2', 0.877772134755375, 1.3499305248260498]
['CO', 348, 'UO', 47, 'pinky', 'as', 'O0', 'O3', 0.8988529718456726, 2.281438112258911]
['CO', 317, 'BO', 52, 'basename', 'svn', 'O0', 'O3', 0.7926019601644009, 0.6813747882843018]
['CO', 87, 'UO', 17, 'id', 'objdump', 'O3', 'O1', 0.915326842837274, 2.7599904537200928]
['UO', 51, 'BO', 44, 'objcopy', 'cmp', 'O3', 'O2', 0.8859649122807017, 1.2538292407989502]
['CO', 67, 'BO', 70, 'nohup', 'diff', 'O3', 'O3', 0.5330844927044452, 0.11099529266357422]
['CO', 335, 'UO', 69, 'pr', 'as', 'O0', 'O0', 0.895409150731594, 6.353031635284424]
['CO', 193, 'UO', 85, 'pathchk', 'locate', 'O1', 'O0', 0.6827242524916943, 0.2479569911956787]
['CO', 354, 'UO', 37, 'sum', 'ar', 'O0', 'O2', 0.8558769436549072, 1.543914556503296]
['CO', 353, 'UO', 5, 'echo', 'readelf', 'O0', 'O1', 0.8150341685649203, 0.40949416160583496]
['UO', 85, 'CO', 53, 'locate', 'chmod', 'O0', 'O3', 0.48275030156815446, 0.25214314460754395]
['CO', 347, 'UO', 16, 'base32', 'size', 'O0', 'O1', 0.8586512261580381, 1.556617021560669]
['CO', 209, 'UO', 18, 'touch', 'diff3', 'O2', 'O1', 0.047432762836185804, 0.06873035430908203]
['BO', 79, 'CO', 312, 'bash', 'sha384sum', 'O3', 'O0', 0.9295824072990994, 3.1810591220855713]
['UO', 71, 'CO', 105, 'c++filt', 'touch', 'O0', 'O1', 0.8732075471698113, 2.8252956867218018]
['CO', 193, 'UO', 6, 'pathchk', 'as', 'O1', 'O1', 0.9362944021346379, 2.5873007774353027]
['CO', 285, 'BO', 73, 'env', 'cluster', 'O2', 'O1', 0.6834355828220859, 0.1465165615081787]
['UO', 55, 'CO', 337, 'ar', 'chgrp', 'O3', 'O0', 0.7690738474092207, 1.291297435760498]
['UO', 57, 'CO', 404, 'size', 'sha512sum', 'O3', 'O0', 0.8376337319068596, 1.0536954402923584]
['CO', 294, 'BO', 27, 'timeout', 'perl', 'O2', 'O3', 0.9580866404830295, 3.476175308227539]
['CO', 150, 'BO', 57, 'whoami', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.955422168867547, 6.148659706115723]
['CO', 255, 'UO', 19, 'numfmt', 'cmp', 'O2', 'O1', 0.04793171372291527, 0.041228294372558594]
['CO', 226, 'UO', 49, 'uptime', 'c++filt', 'O2', 'O3', 0.8651331045357573, 1.1504991054534912]
['CO', 267, 'UO', 14, 'tsort', 'ar', 'O2', 'O1', 0.9027800625102813, 1.532745599746704]
['CO', 286, 'BO', 20, 'chcon', 'sort', 'O2', 'O1', 0.30098946696457074, 0.15987563133239746]
['UO', 66, 'CO', 120, 'nm', 'dirname', 'O0', 'O1', 0.9359626059012562, 2.7082159519195557]
['UO', 56, 'CO', 377, 'elfedit', 'false', 'O3', 'O0', 0.16282642089093702, 0.0373082160949707]
['UO', 68, 'CO', 258, 'readelf', 'dircolors', 'O0', 'O2', 0.8632080700587518, 0.628887414932251]
['UO', 82, 'CO', 279, 'cmp', 'readlink', 'O0', 'O2', 0.15185885318210457, 0.04967379570007324]
['CO', 33, 'BO', 34, 'chown', 'cp', 'O3', 'O2', 0.24693299779804967, 0.13123369216918945]
['CO', 273, 'UO', 58, 'false', 'objdump', 'O2', 'O3', 0.9499588864090215, 2.0099070072174072]
['BO', 18, 'CO', 355, 'libvlc.so.12.0.0', 'chroot', 'O1', 'O0', 0.6857142857142857, 0.5682992935180664]
['CO', 238, 'UO', 57, 'expand', 'size', 'O2', 'O3', 0.8931184588311568, 1.0977842807769775]
['BO', 70, 'CO', 269, 'diff', 'cksum', 'O3', 'O2', 0.6423118865866958, 0.0947411060333252]
['BO', 9, 'CO', 396, 'git', 'vdir', 'O0', 'O0', 0.894683411039254, 9.830411911010742]
['UO', 45, 'CO', 239, 'strip', 'date', 'O3', 'O2', 0.8480918858836606, 1.327228307723999]
['UO', 80, 'CO', 343, 'objdump', 'date', 'O0', 'O0', 0.8986050465628502, 5.435580492019653]
['CO', 313, 'UO', 4, 'touch', 'strip', 'O0', 'O1', 0.8232758620689655, 2.324472665786743]
['UO', 19, 'CO', 22, 'cmp', 'pwd', 'O1', 'O3', 0.14305084745762708, 0.03760814666748047]
['BO', 69, 'UO', 30, 'cmp', 'ranlib', 'O3', 'O2', 0.8727855576176818, 1.3882012367248535]
['UO', 13, 'CO', 190, 'addr2line', 'timeout', 'O1', 'O1', 0.8623281236655564, 1.346527099609375]
['UO', 65, 'BO', 25, 'sdiff', 'dot', 'O3', 'O3', 0.6437246963562753, 0.02761363983154297]
['BO', 49, 'CO', 133, 'svn', 'nproc', 'O0', 'O1', 0.8165409084184051, 0.6551098823547363]
['CO', 362, 'BO', 56, 'dircolors', 'libvlc.so.12.0.0', 'O0', 'O3', 0.7126013264554164, 0.643890380859375]
['BO', 52, 'UO', 47, 'svn', 'as', 'O3', 'O3', 0.4865587741964731, 4.860451936721802]
['CO', 414, 'BO', 51, 'mknod', 'lua', 'O0', 'O1', 0.6297040759352317, 0.8833179473876953]
['CO', 140, 'BO', 6, 'pinky', 'codeblocks', 'O1', 'O0', 0.9717406219288324, 43.29992461204529]
['BO', 25, 'CO', 146, 'dot', 'sum', 'O3', 'O1', 0.5543933054393305, 0.02341294288635254]
['UO', 30, 'CO', 380, 'ranlib', 'yes', 'O2', 'O0', 0.8919379580705642, 1.251018762588501]
['BO', 48, 'CO', 176, 'libvlccore.so.9.0.0', 'head', 'O0', 'O1', 0.9546263085760942, 13.792099952697754]
['UO', 1, 'CO', 398, 'xargs', 'timeout', 'O1', 'O0', 0.1909917713295799, 0.1148529052734375]
['BO', 80, 'UO', 39, 'ssh', 'size', 'O3', 'O2', 0.18468397997496866, 4.339514493942261]
['CO', 49, 'BO', 21, 'nice', 'cp', 'O3', 'O1', 0.5454199923983276, 0.11064267158508301]
['CO', 363, 'BO', 69, 'realpath', 'cmp', 'O0', 'O3', 0.17462165308498256, 0.061810970306396484]
['BO', 79, 'CO', 62, 'bash', 'printf', 'O3', 'O3', 0.9371354757897209, 3.0359737873077393]
['CO', 250, 'BO', 65, 'sum', 'gvmap', 'O2', 'O0', 0.7346981407979946, 0.2583889961242676]
['CO', 188, 'BO', 71, 'vdir', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.8374397962026828, 12.058986186981201]
['UO', 43, 'CO', 34, 'find', 'tail', 'O2', 'O3', 0.6310092327284305, 0.4733238220214844]
['BO', 12, 'CO', 225, 'libgeany.so.0.0.0', 'stdbuf', 'O0', 'O2', 0.9027696736297507, 35.42552709579468]
['CO', 168, 'BO', 31, 'tty', 'bash', 'O1', 'O2', 0.9544967438793175, 3.7517826557159424]
['CO', 225, 'BO', 6, 'stdbuf', 'codeblocks', 'O2', 'O0', 0.9754402912982091, 41.86993956565857]
['BO', 42, 'CO', 82, 'cmp', 'shuf', 'O1', 'O3', 0.16786703601108033, 0.05316495895385742]
['CO', 312, 'UO', 74, 'sha384sum', 'ld', 'O0', 'O0', 0.9255534028607939, 6.167076349258423]
['CO', 215, 'BO', 1, 'fmt', 'ssh', 'O2', 'O2', 0.9244588332381134, 2.0168230533599854]
['UO', 14, 'CO', 207, 'ar', 'ln', 'O1', 'O1', 0.7908344945037932, 1.6375181674957275]
['BO', 38, 'CO', 42, 'acyclic', 'sum', 'O2', 'O3', 0.5129932627526468, 0.020963430404663086]
['UO', 24, 'CO', 312, 'diff', 'sha384sum', 'O2', 'O0', 0.4167474943420627, 0.14632177352905273]
['UO', 49, 'CO', 343, 'c++filt', 'date', 'O3', 'O0', 0.7691360197079008, 1.1636090278625488]
['UO', 82, 'CO', 50, 'cmp', 'dircolors', 'O0', 'O3', 0.15642118076688982, 0.04994606971740723]
['BO', 64, 'CO', 293, 'dot', '[', 'O0', 'O2', 0.5208791208791209, 0.018598318099975586]
['CO', 14, 'BO', 32, 'stty', 'ruby', 'O3', 'O2', 0.9698182311448725, 21.685606479644775]
['UO', 56, 'CO', 260, 'elfedit', 'sha256sum', 'O3', 'O2', 0.13082039911308208, 0.03441190719604492]
['CO', 99, 'UO', 67, 'sort', 'strip', 'O3', 'O0', 0.8031107385675701, 4.8598785400390625]
['CO', 45, 'UO', 81, 'split', 'diff3', 'O3', 'O0', 0.15234042553191496, 0.08722233772277832]
['CO', 51, 'UO', 24, 'realpath', 'diff', 'O3', 'O2', 0.44065573770491806, 0.12677836418151855]
['CO', 328, 'UO', 72, 'dirname', 'strings', 'O0', 'O0', 0.9255394830448186, 2.968402147293091]
['CO', 22, 'UO', 75, 'pwd', 'gprof', 'O3', 'O0', 0.9203410748345114, 3.1442058086395264]
['UO', 82, 'CO', 60, 'cmp', 'base64', 'O0', 'O3', 0.18463444857496902, 0.04627060890197754]
['CO', 24, 'UO', 8, 'tee', 'c++filt', 'O3', 'O1', 0.869879098895364, 1.3809592723846436]
['BO', 25, 'UO', 73, 'dot', 'objcopy', 'O3', 'O0', 0.9770020953646446, 3.32843279838562]
['CO', 344, 'BO', 39, 'expr', 'codeblocks', 'O0', 'O3', 0.9473884864658788, 18.699812173843384]
['CO', 218, 'UO', 13, 'users', 'addr2line', 'O2', 'O1', 0.906285514468048, 1.4220938682556152]
['UO', 62, 'CO', 19, 'diff3', 'dd', 'O3', 'O3', 0.14755480607082627, 0.06638312339782715]
['BO', 56, 'CO', 133, 'libvlc.so.12.0.0', 'nproc', 'O3', 'O1', 0.765622032288699, 0.48601245880126953]
['UO', 30, 'CO', 15, 'ranlib', 'join', 'O2', 'O3', 0.8383838383838383, 1.2456419467926025]
['UO', 28, 'CO', 362, 'readelf', 'dircolors', 'O2', 'O0', 0.7593246354566385, 0.32158660888671875]
['UO', 21, 'CO', 117, 'sdiff', 'printenv', 'O1', 'O1', 0.3129472999349382, 0.04409217834472656]
['BO', 67, 'UO', 31, 'libSDL2-2.0.so.0.16.0', 'c++filt', 'O1', 'O2', 0.3509575765566799, 11.415889501571655]
['UO', 24, 'CO', 202, 'diff', 'sleep', 'O2', 'O1', 0.5778097982708934, 0.11133050918579102]
['BO', 67, 'CO', 116, 'libSDL2-2.0.so.0.16.0', 'ptx', 'O1', 'O1', 0.8947617246596067, 7.023963451385498]
['CO', 89, 'BO', 73, 'pathchk', 'cluster', 'O3', 'O1', 0.6100702576112412, 0.14485526084899902]
['UO', 41, 'CO', 163, 'locate', 'tsort', 'O2', 'O1', 0.5351388412752828, 0.14088797569274902]
['BO', 78, 'UO', 59, 'ssh', 'locate', 'O0', 'O3', 0.8019521855990946, 3.16922926902771]
['BO', 37, 'CO', 363, 'gvmap', 'realpath', 'O2', 'O0', 0.4961952243505642, 0.19562172889709473]
['UO', 83, 'CO', 245, 'diff', 'truncate', 'O0', 'O2', 0.6733167082294265, 0.1655268669128418]
['UO', 56, 'CO', 202, 'elfedit', 'sleep', 'O3', 'O1', 0.16000000000000003, 0.033472537994384766]
['CO', 186, 'UO', 23, 'shuf', 'cmp', 'O1', 'O2', 0.19271120927664276, 0.0603787899017334]
['BO', 18, 'CO', 406, 'libvlc.so.12.0.0', 'rm', 'O1', 'O0', 0.5113092289912498, 0.7087321281433105]
['UO', 36, 'CO', 22, 'addr2line', 'pwd', 'O2', 'O3', 0.8726343169791012, 1.1366658210754395]
['UO', 83, 'CO', 108, 'diff', 'test', 'O0', 'O1', 0.5596863200697066, 0.18933486938476562]
['UO', 54, 'CO', 284, 'addr2line', 'md5sum', 'O3', 'O2', 0.8860419942651003, 0.9945197105407715]
['CO', 35, 'BO', 10, 'base32', 'openssl', 'O3', 'O3', 0.9395289079229122, 10.975999116897583]
['UO', 8, 'CO', 258, 'c++filt', 'dircolors', 'O1', 'O2', 0.8914210294764628, 1.2657451629638672]
['UO', 10, 'CO', 353, 'objcopy', 'echo', 'O1', 'O0', 0.9112374289462177, 1.6222937107086182]
['CO', 312, 'UO', 26, 'sha384sum', 'nm', 'O0', 'O2', 0.8435550935550935, 1.4717164039611816]
['CO', 213, 'BO', 38, 'basename', 'acyclic', 'O2', 'O2', 0.3504736129905277, 0.014732837677001953]
['UO', 21, 'CO', 106, 'sdiff', 'stat', 'O1', 'O1', 0.1673931996512642, 0.09014487266540527]
['UO', 73, 'CO', 376, 'objcopy', 'tty', 'O0', 'O0', 0.9373967045625282, 3.3816428184509277]
['UO', 68, 'CO', 307, 'readelf', 'sort', 'O0', 'O2', 0.6296296296296297, 0.878676176071167]
['CO', 405, 'BO', 55, 'nl', 'make', 'O0', 'O1', 0.6916790490341753, 0.3386054039001465]
['BO', 13, 'CO', 111, 'ruby', 'fmt', 'O1', 'O1', 0.9788414634146342, 16.424105882644653]
['CO', 377, 'BO', 65, 'false', 'gvmap', 'O0', 'O0', 0.7535345009495674, 0.2721283435821533]
['UO', 68, 'CO', 33, 'readelf', 'chown', 'O0', 'O3', 0.7441908713692946, 0.7140140533447266]
['BO', 35, 'CO', 16, 'make', 'dirname', 'O3', 'O3', 0.7855399061032864, 0.2537503242492676]
['CO', 273, 'UO', 43, 'false', 'find', 'O2', 'O2', 0.84506273867976, 0.448148250579834]
['UO', 28, 'CO', 41, 'readelf', 'echo', 'O2', 'O3', 0.8196825396825397, 0.2776036262512207]
['CO', 211, 'BO', 26, 'unlink', 'gvmap', 'O2', 'O3', 0.7226586102719034, 0.13788485527038574]
['UO', 58, 'CO', 330, 'objdump', 'uptime', 'O3', 'O0', 0.8942203457522679, 2.154017686843872]
['UO', 71, 'CO', 264, 'c++filt', 'cut', 'O0', 'O2', 0.9246048314941843, 2.664320468902588]
['CO', 175, 'BO', 21, 'readlink', 'cp', 'O1', 'O1', 0.44778254649499283, 0.13318300247192383]
['CO', 101, 'BO', 68, 'rmdir', 'git', 'O3', 'O3', 0.9724820918307433, 9.044262409210205]
['CO', 414, 'UO', 32, 'mknod', 'strings', 'O0', 'O2', 0.7247675962815405, 1.8860342502593994]
['UO', 17, 'BO', 77, 'objdump', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.18966010454320859, 25.774696588516235]
['BO', 37, 'CO', 251, 'gvmap', 'chroot', 'O2', 'O2', 0.6246434683399886, 0.14650797843933105]
['UO', 49, 'CO', 328, 'c++filt', 'dirname', 'O3', 'O0', 0.8824190226549335, 0.9717311859130859]
['CO', 120, 'UO', 32, 'dirname', 'strings', 'O1', 'O2', 0.8997988663375388, 1.2258667945861816]
['BO', 48, 'CO', 110, 'libvlccore.so.9.0.0', 'mkdir', 'O0', 'O1', 0.9508149010477299, 13.617185831069946]
['CO', 162, 'UO', 0, 'df', 'locate', 'O1', 'O1', 0.23575060208723575, 0.22132420539855957]
['BO', 17, 'CO', 173, 'codeblocks', 'who', 'O2', 'O1', 0.9584509778526098, 13.684186220169067]
['BO', 76, 'CO', 84, 'openssl', 'vdir', 'O2', 'O3', 0.8282698041743896, 10.594696760177612]
['CO', 72, 'UO', 38, 'head', 'elfedit', 'O3', 'O2', 0.15796260477111534, 0.035140037536621094]
['UO', 81, 'CO', 364, 'diff3', 'sha256sum', 'O0', 'O0', 0.16960148285449494, 0.09006047248840332]
['CO', 18, 'BO', 10, 'uptime', 'openssl', 'O3', 'O3', 0.9276410998552822, 11.782828569412231]
['UO', 31, 'BO', 64, 'c++filt', 'dot', 'O2', 'O0', 0.9574225432427296, 0.9899938106536865]
['UO', 22, 'CO', 136, 'diff3', 'expr', 'O2', 'O1', 0.06373626373626373, 0.05296516418457031]
['CO', 339, 'UO', 0, 'wc', 'locate', 'O0', 'O1', 0.4065263799939005, 0.19894862174987793]
['CO', 120, 'UO', 37, 'dirname', 'ar', 'O1', 'O2', 0.9059065934065934, 1.3565013408660889]
['UO', 50, 'CO', 362, 'strings', 'dircolors', 'O3', 'O0', 0.8564759725400458, 1.0376083850860596]
['CO', 231, 'BO', 50, 'pr', 'perl', 'O2', 'O2', 0.9387269482450922, 3.9936859607696533]
['BO', 11, 'UO', 4, 'ssh', 'strip', 'O1', 'O1', 0.09622248135976541, 5.54627799987793]
['CO', 56, 'BO', 37, 'cut', 'gvmap', 'O3', 'O2', 0.5824785140005545, 0.16048550605773926]
['UO', 83, 'BO', 30, 'diff', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.8021799371882505, 11.773921251296997]
['CO', 89, 'UO', 28, 'pathchk', 'readelf', 'O3', 'O2', 0.7910680824484697, 0.3293149471282959]
['CO', 114, 'UO', 12, 'users', 'gprof', 'O1', 'O1', 0.8981481481481481, 1.615447998046875]
['UO', 50, 'CO', 229, 'strings', 'mktemp', 'O3', 'O2', 0.8648400147112909, 1.0534188747406006]
['CO', 393, 'UO', 52, 'cat', 'ld', 'O0', 'O3', 0.9079472962499254, 2.5385332107543945]
['UO', 65, 'CO', 61, 'sdiff', 'cksum', 'O3', 'O3', 0.2684114424832623, 0.0411679744720459]
['CO', 48, 'UO', 23, 'ls', 'cmp', 'O3', 'O2', 0.4774774774774775, 0.11943554878234863]
['CO', 350, 'UO', 13, 'sha1sum', 'addr2line', 'O0', 'O1', 0.8512607182273537, 1.6808722019195557]
['CO', 56, 'UO', 61, 'cut', 'find', 'O3', 'O3', 0.7357029737814534, 0.43527936935424805]
['BO', 52, 'CO', 14, 'svn', 'stty', 'O3', 'O3', 0.7317073170731707, 0.573756217956543]
['CO', 348, 'BO', 53, 'pinky', 'bash', 'O0', 'O0', 0.9382537044240903, 5.9297919273376465]
['UO', 17, 'BO', 73, 'objdump', 'cluster', 'O1', 'O1', 0.72510898431628, 3.192518711090088]
['BO', 2, 'CO', 241, 'perl', 'chown', 'O1', 'O2', 0.9403592002710945, 3.277111768722534]
['CO', 100, 'UO', 23, 'tac', 'cmp', 'O3', 'O2', 0.100834938985228, 0.04019331932067871]
['BO', 5, 'CO', 362, 'libgeany.so.0.0.0', 'dircolors', 'O1', 'O0', 0.9701084364168283, 35.89737558364868]
['UO', 80, 'CO', 360, 'objdump', 'ls', 'O0', 'O0', 0.7953083893598363, 6.204244375228882]
['UO', 29, 'CO', 361, 'as', 'nice', 'O2', 'O0', 0.9225999081304548, 2.1017138957977295]
['CO', 181, 'UO', 40, 'env', 'objdump', 'O1', 'O2', 0.9293775450843513, 2.428328037261963]
['UO', 57, 'CO', 305, 'size', 'uniq', 'O3', 'O2', 0.8680314384938768, 0.9877099990844727]
['BO', 78, 'CO', 115, 'ssh', 'groups', 'O0', 'O1', 0.9349840498253076, 2.54817533493042]
['UO', 60, 'CO', 71, 'xargs', 'readlink', 'O3', 'O3', 0.2715231788079471, 0.07574820518493652]
['BO', 4, 'CO', 246, 'libgeany.so.0.0.0', 'sha1sum', 'O2', 'O2', 0.9803253637260833, 34.4330050945282]
['CO', 366, 'UO', 47, 'true', 'as', 'O0', 'O3', 0.9307298109206573, 1.9754767417907715]
['UO', 6, 'CO', 162, 'as', 'df', 'O1', 'O1', 0.8479494933418219, 2.670368194580078]
['CO', 347, 'UO', 31, 'base32', 'c++filt', 'O0', 'O2', 0.8508267433501079, 1.343092918395996]
['BO', 16, 'CO', 316, 'make', 'test', 'O0', 'O0', 0.7095753538717735, 0.3281114101409912]
['UO', 41, 'BO', 37, 'locate', 'gvmap', 'O2', 'O2', 0.13262495080676895, 0.3054945468902588]
['CO', 365, 'BO', 28, 'chmod', 'ruby', 'O0', 'O0', 0.9599081039686472, 22.55082654953003]
['UO', 60, 'CO', 69, 'xargs', 'who', 'O3', 'O3', 0.2504621072088724, 0.0814659595489502]
['UO', 67, 'BO', 79, 'strip', 'bash', 'O0', 'O3', 0.14739373043596604, 15.192421436309814]
['BO', 39, 'CO', 295, 'codeblocks', 'id', 'O3', 'O2', 0.9664810204553037, 13.695024967193604]
['UO', 17, 'CO', 2, 'objdump', 'stat', 'O1', 'O3', 0.8625838563081584, 2.731477975845337]
['CO', 396, 'BO', 83, 'vdir', 'lua', 'O0', 'O2', 0.4253062905384537, 1.0138170719146729]
['CO', 36, 'UO', 81, 'pinky', 'diff3', 'O3', 'O0', 0.23420796890184647, 0.07632899284362793]
['UO', 42, 'CO', 391, 'xargs', 'link', 'O2', 'O0', 0.36254564423578506, 0.08281660079956055]
['BO', 66, 'CO', 195, 'svn', 'comm', 'O2', 'O1', 0.7741064336775219, 0.6191999912261963]
['CO', 176, 'BO', 39, 'head', 'codeblocks', 'O1', 'O3', 0.9601923864101515, 16.487767219543457]
['CO', 255, 'UO', 44, 'numfmt', 'nm', 'O2', 'O3', 0.8638527166591827, 1.1828205585479736]
['UO', 17, 'CO', 313, 'objdump', 'touch', 'O1', 'O0', 0.8624830944008656, 2.809994697570801]
['CO', 17, 'BO', 43, 'stdbuf', 'diff', 'O3', 'O1', 0.4986807387862797, 0.1368696689605713]
['BO', 71, 'CO', 37, 'libSDL2-2.0.so.0.16.0', 'truncate', 'O0', 'O3', 0.9451407351141494, 8.152134895324707]
['CO', 405, 'UO', 8, 'nl', 'c++filt', 'O0', 'O1', 0.856624632924512, 1.5407981872558594]
['UO', 22, 'BO', 17, 'diff3', 'codeblocks', 'O2', 'O2', 0.9520293297531757, 17.08401322364807]
['BO', 34, 'CO', 6, 'cp', 'mkdir', 'O2', 'O3', 0.37989417989417995, 0.10964608192443848]
['UO', 34, 'BO', 52, 'ld', 'svn', 'O2', 'O3', 0.4789081885856079, 4.254114389419556]
['CO', 196, 'BO', 54, 'sha512sum', 'lua', 'O1', 'O3', 0.8051721827683237, 0.4692816734313965]
['BO', 45, 'CO', 243, 'diff', 'base32', 'O2', 'O2', 0.5835140997830802, 0.10997223854064941]
['BO', 66, 'CO', 94, 'svn', 'rm', 'O2', 'O3', 0.6304506343882165, 0.6576228141784668]
['CO', 250, 'BO', 46, 'sum', 'ruby', 'O2', 'O3', 0.9805911164685598, 17.89244270324707]
['CO', 42, 'UO', 75, 'sum', 'gprof', 'O3', 'O0', 0.9125090787194815, 3.2179512977600098]
['CO', 151, 'BO', 49, 'numfmt', 'svn', 'O1', 'O0', 0.7575150300601202, 0.8277945518493652]
['BO', 70, 'CO', 77, 'diff', 'env', 'O3', 'O3', 0.553111034719835, 0.09785151481628418]
['BO', 33, 'CO', 117, 'sort', 'printenv', 'O2', 'O1', 0.5646481178396072, 0.1004946231842041]
['CO', 174, 'BO', 10, 'b2sum', 'openssl', 'O1', 'O3', 0.9260015310028068, 12.00290298461914]
['BO', 54, 'CO', 261, 'lua', 'chmod', 'O3', 'O2', 0.7423693740300051, 0.41399240493774414]
['UO', 37, 'BO', 7, 'ar', 'sort', 'O2', 'O0', 0.6162130694222093, 1.921708583831787]
['CO', 143, 'UO', 81, 'paste', 'diff3', 'O1', 'O0', 0.3305084745762712, 0.07438230514526367]
['UO', 44, 'CO', 52, 'nm', 'sha256sum', 'O3', 'O3', 0.8645346748113547, 1.0651531219482422]
['UO', 38, 'CO', 289, 'elfedit', 'cat', 'O2', 'O2', 0.1940532081377152, 0.03439617156982422]
['UO', 32, 'CO', 134, 'strings', 'expand', 'O2', 'O1', 0.8783331826810088, 1.155911922454834]
['UO', 12, 'CO', 91, 'gprof', 'comm', 'O1', 'O3', 0.878023302531137, 1.3779373168945312]
['UO', 53, 'CO', 157, 'gprof', 'chmod', 'O3', 'O1', 0.8204216618437371, 1.157404899597168]
['BO', 74, 'CO', 134, 'dot', 'expand', 'O1', 'O1', 0.5189309576837416, 0.02036762237548828]
['CO', 206, 'UO', 20, 'mknod', 'diff', 'O1', 'O1', 0.5703908682116915, 0.13885140419006348]
['CO', 335, 'UO', 65, 'pr', 'sdiff', 'O0', 'O3', 0.22236340533672172, 0.09592151641845703]
['CO', 0, 'BO', 35, 'sha384sum', 'make', 'O3', 'O3', 0.7240754169688179, 0.3026754856109619]
['UO', 56, 'CO', 111, 'elfedit', 'fmt', 'O3', 'O1', 0.13920454545454541, 0.03943014144897461]
['CO', 62, 'BO', 35, 'printf', 'make', 'O3', 'O3', 0.712279438242708, 0.3040916919708252]
['UO', 71, 'CO', 342, 'c++filt', 'expand', 'O0', 'O0', 0.9086660751257024, 2.696017265319824]
['BO', 83, 'CO', 25, 'lua', 'chgrp', 'O2', 'O3', 0.7035120147874306, 0.5230309963226318]
['BO', 81, 'CO', 123, 'sort', 'dd', 'O3', 'O1', 0.2777944261312556, 0.14414429664611816]
['UO', 61, 'CO', 216, 'find', 'dir', 'O3', 'O2', 0.4465298996071585, 0.5620391368865967]
['CO', 213, 'BO', 76, 'basename', 'openssl', 'O2', 'O2', 0.9583063576330442, 10.921162605285645]
['CO', 262, 'UO', 63, 'true', 'cmp', 'O2', 'O3', 0.2830508474576271, 0.02817559242248535]
['BO', 26, 'CO', 293, 'gvmap', '[', 'O3', 'O2', 0.6126661012157195, 0.1391150951385498]
['CO', 217, 'UO', 84, 'du', 'sdiff', 'O2', 'O0', 0.19986426874787921, 0.14032411575317383]
['BO', 79, 'CO', 98, 'bash', 'sleep', 'O3', 'O3', 0.9517274017983909, 3.0101871490478516]
['UO', 38, 'CO', 286, 'elfedit', 'chcon', 'O2', 'O2', 0.22318526543878658, 0.05446505546569824]
['UO', 21, 'CO', 213, 'sdiff', 'basename', 'O1', 'O2', 0.3539703903095559, 0.04072070121765137]
['CO', 299, 'BO', 40, 'comm', 'lua', 'O2', 'O0', 0.8742810188989318, 0.940819263458252]
['BO', 61, 'UO', 32, 'git', 'strings', 'O1', 'O2', 0.6581168457248153, 13.642403364181519]
['CO', 362, 'UO', 27, 'dircolors', 'strip', 'O0', 'O2', 0.8836018112983446, 1.7642135620117188]
['UO', 33, 'BO', 74, 'objcopy', 'dot', 'O2', 'O1', 0.9651486988847584, 1.3680534362792969]
['UO', 0, 'CO', 404, 'locate', 'sha512sum', 'O1', 'O0', 0.438104147178048, 0.1787405014038086]
['CO', 5, 'UO', 19, 'basename', 'cmp', 'O3', 'O1', 0.18800292611558156, 0.03291821479797363]
['CO', 339, 'BO', 13, 'wc', 'ruby', 'O0', 'O1', 0.9704011778813315, 20.488450050354004]
['CO', 368, 'BO', 57, 'cut', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9313097778831713, 6.643853187561035]
['UO', 84, 'CO', 65, 'sdiff', 'false', 'O0', 'O3', 0.3839953943580887, 0.052918195724487305]
['BO', 68, 'UO', 14, 'git', 'ar', 'O3', 'O1', 0.626618031569773, 14.03699803352356]
['UO', 76, 'CO', 328, 'addr2line', 'dirname', 'O0', 'O0', 0.9255659594642646, 2.6448352336883545]
