['CO', 271, 'BO', 68, 'logname', 'git', 'O2', 'O3', 0.9819858797616472, 9.315279960632324]
['CO', 54, 'BO', 67, 'true', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9467625200369165, 6.932201623916626]
['BO', 44, 'CO', 83, 'cmp', 'csplit', 'O2', 'O3', 0.1658177702320317, 0.04467010498046875]
['UO', 18, 'CO', 290, 'diff3', 'shuf', 'O1', 'O2', 0.06564885496183204, 0.0659787654876709]
['UO', 56, 'CO', 41, 'elfedit', 'echo', 'O3', 'O3', 0.1971940763834762, 0.02884840965270996]
['BO', 81, 'CO', 350, 'sort', 'sha1sum', 'O3', 'O0', 0.41755319148936176, 0.12313270568847656]
['UO', 0, 'CO', 89, 'locate', 'pathchk', 'O1', 'O3', 0.5592878736983541, 0.13095808029174805]
['CO', 360, 'UO', 73, 'ls', 'objcopy', 'O0', 'O0', 0.7470080838188141, 6.475898504257202]
['CO', 237, 'BO', 37, 'nproc', 'gvmap', 'O2', 'O2', 0.6892052194543298, 0.15030193328857422]
['CO', 266, 'UO', 48, 'df', 'ranlib', 'O2', 'O3', 0.7770491803278688, 1.5281102657318115]
['CO', 245, 'UO', 38, 'truncate', 'elfedit', 'O2', 'O2', 0.2003154574132492, 0.03222846984863281]
['UO', 80, 'CO', 387, 'objdump', 'mv', 'O0', 'O0', 0.7684945308002303, 6.269963026046753]
['BO', 32, 'CO', 347, 'ruby', 'base32', 'O2', 'O0', 0.9718242922126418, 18.81420636177063]
['CO', 51, 'BO', 75, 'realpath', 'gvmap', 'O3', 'O1', 0.5478399151868539, 0.16824769973754883]
['CO', 139, 'BO', 37, 'base32', 'gvmap', 'O1', 'O2', 0.6125565610859729, 0.16653943061828613]
['BO', 41, 'CO', 74, 'libSDL2-2.0.so.0.16.0', 'unexpand', 'O2', 'O3', 0.9302063422045778, 6.474478244781494]
['BO', 80, 'CO', 223, 'ssh', 'join', 'O3', 'O2', 0.9046177138531416, 1.5878167152404785]
['BO', 79, 'CO', 345, 'bash', 'chown', 'O3', 'O0', 0.8900091659028414, 3.505235433578491]
['UO', 18, 'BO', 26, 'diff3', 'gvmap', 'O1', 'O3', 0.46961894953656025, 0.18267488479614258]
['CO', 162, 'BO', 62, 'df', 'bash', 'O1', 'O1', 0.88387358184765, 4.903777360916138]
['UO', 81, 'CO', 322, 'diff3', 'users', 'O0', 'O0', 0.28323108384458084, 0.07818841934204102]
['UO', 81, 'CO', 272, 'diff3', 'tty', 'O0', 'O2', 0.4644107351225204, 0.05719590187072754]
['CO', 388, 'BO', 21, 'md5sum', 'cp', 'O0', 'O1', 0.4013135153819565, 0.14339756965637207]
['CO', 37, 'UO', 18, 'truncate', 'diff3', 'O3', 'O1', 0.24703087885985742, 0.04551291465759277]
['UO', 82, 'CO', 99, 'cmp', 'sort', 'O0', 'O3', 0.40263157894736845, 0.1268143653869629]
['UO', 9, 'CO', 374, 'strings', 'printf', 'O1', 'O0', 0.8569350560451784, 1.3422722816467285]
['CO', 385, 'UO', 53, 'hostid', 'gprof', 'O0', 'O3', 0.8938585928092208, 1.204648494720459]
['CO', 223, 'UO', 11, 'join', 'ld', 'O2', 'O1', 0.9124797406807131, 2.9395315647125244]
['CO', 226, 'BO', 36, 'uptime', 'cluster', 'O2', 'O2', 0.5730667450749779, 0.16610431671142578]
['BO', 7, 'CO', 248, 'sort', 'sync', 'O0', 'O2', 0.6849489795918368, 0.16710948944091797]
['CO', 334, 'BO', 51, 'pwd', 'lua', 'O0', 'O1', 0.8077542425368512, 0.677562952041626]
['CO', 201, 'BO', 42, 'uniq', 'cmp', 'O1', 'O1', 0.10366624525916557, 0.048135995864868164]
['CO', 63, 'UO', 63, 'logname', 'cmp', 'O3', 'O3', 0.18707738542449293, 0.030017375946044922]
['CO', 52, 'UO', 57, 'sha256sum', 'size', 'O3', 'O3', 0.8625968109339408, 1.114957332611084]
['BO', 83, 'CO', 352, 'lua', 'sync', 'O2', 'O0', 0.8247096092925026, 0.4734048843383789]
['UO', 16, 'CO', 192, 'size', 'shred', 'O1', 'O1', 0.8211246454196562, 1.4707016944885254]
['CO', 171, 'BO', 22, 'nohup', 'perl', 'O1', 'O0', 0.9601008371977219, 5.4929258823394775]
['UO', 8, 'CO', 338, 'c++filt', 'kill', 'O1', 'O0', 0.8708442123585727, 1.2863163948059082]
['CO', 226, 'UO', 11, 'uptime', 'ld', 'O2', 'O1', 0.9156954832724532, 2.9825801849365234]
['BO', 13, 'CO', 56, 'ruby', 'cut', 'O1', 'O3', 0.9768525568787501, 16.20860505104065]
['UO', 41, 'CO', 333, 'locate', 'mktemp', 'O2', 'O0', 0.40666247642991826, 0.18120145797729492]
['CO', 288, 'UO', 51, 'uname', 'objcopy', 'O2', 'O3', 0.9276549698562374, 1.3527004718780518]
['BO', 49, 'CO', 268, 'svn', 'base64', 'O0', 'O2', 0.8287161155793864, 0.6438167095184326]
['CO', 332, 'UO', 67, 'mkfifo', 'strip', 'O0', 'O0', 0.8466679396601108, 5.071948766708374]
['CO', 34, 'BO', 34, 'tail', 'cp', 'O3', 'O2', 0.2506345177664975, 0.13327860832214355]
['CO', 102, 'UO', 82, 'mknod', 'cmp', 'O3', 'O0', 0.2052896725440806, 0.04550027847290039]
['CO', 22, 'UO', 74, 'pwd', 'ld', 'O3', 'O0', 0.9409955954458572, 5.651144981384277]
['CO', 348, 'UO', 1, 'pinky', 'xargs', 'O0', 'O1', 0.22761692650334076, 0.11164665222167969]
['BO', 42, 'UO', 48, 'cmp', 'ranlib', 'O1', 'O3', 0.8681602757432141, 1.242856740951538]
['CO', 45, 'UO', 13, 'split', 'addr2line', 'O3', 'O1', 0.8176362727121187, 1.5735375881195068]
['BO', 18, 'CO', 135, 'libvlc.so.12.0.0', 'date', 'O1', 'O1', 0.6118397731300957, 0.6205472946166992]
['CO', 76, 'BO', 57, 'md5sum', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9404454679001072, 6.114846229553223]
['CO', 334, 'BO', 49, 'pwd', 'svn', 'O0', 'O0', 0.7758171825282036, 0.8629310131072998]
['UO', 15, 'CO', 327, 'elfedit', 'join', 'O1', 'O0', 0.21149425287356327, 0.05864262580871582]
['UO', 65, 'CO', 296, 'sdiff', 'shred', 'O3', 'O2', 0.11222444889779559, 0.06677603721618652]
['UO', 72, 'BO', 60, 'strings', 'openssl', 'O0', 'O0', 0.31049032445802416, 36.866875886917114]
['CO', 142, 'UO', 72, 'sha1sum', 'strings', 'O1', 'O0', 0.9153202028541102, 2.9841670989990234]
['CO', 248, 'UO', 44, 'sync', 'nm', 'O2', 'O3', 0.9091159966884371, 1.0907306671142578]
['UO', 7, 'CO', 282, 'ranlib', 'unexpand', 'O1', 'O2', 0.9030931227377427, 1.3609530925750732]
['UO', 24, 'CO', 323, 'diff', 'groups', 'O2', 'O0', 0.49488054607508536, 0.12892937660217285]
['CO', 237, 'UO', 37, 'nproc', 'ar', 'O2', 'O2', 0.9096774193548387, 1.324361801147461]
['UO', 56, 'CO', 44, 'elfedit', 'seq', 'O3', 'O3', 0.14615907545887152, 0.03481864929199219]
['CO', 85, 'BO', 57, '[', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9377502874588637, 6.096939325332642]
['CO', 188, 'UO', 3, 'vdir', 'nm', 'O1', 'O1', 0.6848659731186878, 2.2586636543273926]
['CO', 130, 'BO', 71, 'kill', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.946206139424904, 9.135654926300049]
['BO', 33, 'CO', 98, 'sort', 'sleep', 'O2', 'O3', 0.5233941316415543, 0.09721112251281738]
['BO', 25, 'UO', 61, 'dot', 'find', 'O3', 'O3', 0.9125874125874126, 0.31125903129577637]
['BO', 12, 'CO', 88, 'libgeany.so.0.0.0', 'shred', 'O0', 'O3', 0.8841531528061323, 36.08613610267639]
['UO', 49, 'CO', 260, 'c++filt', 'sha256sum', 'O3', 'O2', 0.8804825586832508, 0.9739875793457031]
['UO', 21, 'CO', 268, 'sdiff', 'base64', 'O1', 'O2', 0.27549081697276756, 0.04625415802001953]
['CO', 140, 'UO', 69, 'pinky', 'as', 'O1', 'O0', 0.9406309448319594, 5.404330015182495]
['CO', 148, 'BO', 6, 'seq', 'codeblocks', 'O1', 'O0', 0.9724721289580589, 42.98458123207092]
['CO', 143, 'UO', 20, 'paste', 'diff', 'O1', 'O1', 0.5638994143988977, 0.1399247646331787]
['CO', 377, 'BO', 24, 'false', 'cluster', 'O0', 'O3', 0.6408839779005525, 0.14951348304748535]
['BO', 3, 'CO', 10, 'openssl', 'users', 'O1', 'O3', 0.9420713364847443, 9.435018539428711]
['CO', 325, 'BO', 43, 'printenv', 'diff', 'O0', 'O1', 0.5780326729231838, 0.14540386199951172]
['UO', 19, 'CO', 317, 'cmp', 'basename', 'O1', 'O0', 0.10767065446868407, 0.04424738883972168]
['CO', 237, 'BO', 8, 'nproc', 'cp', 'O2', 'O0', 0.7142079477408819, 0.22613000869750977]
['CO', 355, 'BO', 65, 'chroot', 'gvmap', 'O0', 'O0', 0.6577582768248903, 0.2969939708709717]
['CO', 313, 'BO', 60, 'touch', 'openssl', 'O0', 'O0', 0.9032319464007005, 16.023919820785522]
['UO', 33, 'CO', 133, 'objcopy', 'nproc', 'O2', 'O1', 0.9066726780883679, 1.4153637886047363]
['CO', 267, 'BO', 42, 'tsort', 'cmp', 'O2', 'O1', 0.13569321533923306, 0.03601694107055664]
['CO', 407, 'UO', 40, 'sha224sum', 'objdump', 'O0', 'O2', 0.8967173738991193, 2.639359474182129]
['CO', 26, 'BO', 29, 'kill', 'libvlc.so.12.0.0', 'O3', 'O2', 0.7439405785770133, 0.5447103977203369]
['CO', 348, 'BO', 35, 'pinky', 'make', 'O0', 'O3', 0.6895448079658606, 0.34640955924987793]
['UO', 7, 'CO', 362, 'ranlib', 'dircolors', 'O1', 'O0', 0.8730467168650312, 1.44498872756958]
['CO', 363, 'BO', 32, 'realpath', 'ruby', 'O0', 'O2', 0.9673497036409823, 23.81813621520996]
['UO', 17, 'CO', 325, 'objdump', 'printenv', 'O1', 'O0', 0.9318781213175467, 2.49595046043396]
['UO', 50, 'CO', 285, 'strings', 'env', 'O3', 'O2', 0.9029836742353162, 0.9465377330780029]
['CO', 152, 'UO', 47, 'ls', 'as', 'O1', 'O3', 0.7750460305426189, 3.0651800632476807]
['UO', 67, 'CO', 226, 'strip', 'uptime', 'O0', 'O2', 0.9275499526633115, 3.3845155239105225]
['UO', 15, 'CO', 102, 'elfedit', 'mknod', 'O1', 'O3', 0.1827658095899931, 0.0336453914642334]
['CO', 375, 'BO', 2, 'logname', 'perl', 'O0', 'O1', 0.9671775898520084, 3.7174601554870605]
['UO', 26, 'CO', 74, 'nm', 'unexpand', 'O2', 'O3', 0.8744054958604897, 1.1583776473999023]
['CO', 5, 'BO', 81, 'basename', 'sort', 'O3', 'O3', 0.5596196049743964, 0.09797406196594238]
['UO', 24, 'CO', 267, 'diff', 'tsort', 'O2', 'O2', 0.5749730312837109, 0.11216378211975098]
['BO', 3, 'UO', 59, 'openssl', 'locate', 'O1', 'O3', 0.8299319727891157, 10.852268695831299]
['CO', 239, 'BO', 46, 'date', 'ruby', 'O2', 'O3', 0.9689045293207535, 20.096664905548096]
['UO', 5, 'CO', 324, 'readelf', 'ptx', 'O1', 'O0', 0.6314496314496314, 0.47916460037231445]
['BO', 58, 'CO', 311, 'svn', 'ln', 'O1', 'O2', 0.6276891555685643, 0.7370750904083252]
['BO', 50, 'UO', 46, 'perl', 'readelf', 'O2', 'O3', 0.6956295525494277, 4.267840623855591]
['UO', 22, 'CO', 21, 'diff3', 'mktemp', 'O2', 'O3', 0.09242761692650336, 0.05072522163391113]
['CO', 234, 'BO', 65, 'kill', 'gvmap', 'O2', 'O0', 0.7663829787234042, 0.25217223167419434]
['UO', 32, 'CO', 209, 'strings', 'touch', 'O2', 'O2', 0.8224872829328188, 1.2185773849487305]
['BO', 42, 'CO', 79, 'cmp', 'link', 'O1', 'O3', 0.20971302428256067, 0.03214454650878906]
['BO', 24, 'CO', 274, 'cluster', 'runcon', 'O3', 'O2', 0.7192530585962653, 0.11973381042480469]
['BO', 15, 'CO', 240, 'diff', 'expr', 'O0', 'O2', 0.5466589861751152, 0.18539118766784668]
['CO', 43, 'BO', 71, 'chroot', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9348528732737271, 9.350401163101196]
['CO', 95, 'UO', 56, 'sha224sum', 'elfedit', 'O3', 'O3', 0.14091218515997284, 0.03499174118041992]
['BO', 34, 'CO', 406, 'cp', 'rm', 'O2', 'O0', 0.12640368557443127, 0.1835649013519287]
['CO', 371, 'BO', 66, 'tsort', 'svn', 'O0', 'O2', 0.7568035236746893, 0.7512099742889404]
['BO', 12, 'CO', 335, 'libgeany.so.0.0.0', 'pr', 'O0', 'O0', 0.8771034403361667, 38.1018226146698]
['BO', 44, 'CO', 128, 'cmp', 'tee', 'O2', 'O1', 0.09958506224066388, 0.04077649116516113]
['CO', 378, 'BO', 8, 'runcon', 'cp', 'O0', 'O0', 0.618191161356629, 0.2747628688812256]
['BO', 8, 'CO', 105, 'cp', 'touch', 'O0', 'O1', 0.48502711624616834, 0.2653183937072754]
['CO', 25, 'BO', 60, 'chgrp', 'openssl', 'O3', 'O0', 0.9081714438380214, 14.013739824295044]
['UO', 54, 'CO', 283, 'addr2line', 'mv', 'O3', 'O2', 0.6369462468957783, 1.3600044250488281]
['CO', 224, 'UO', 87, 'dirname', 'find', 'O2', 'O0', 0.8739010989010989, 0.7754213809967041]
['UO', 60, 'CO', 383, 'xargs', 'readlink', 'O3', 'O0', 0.19191011235955058, 0.10931849479675293]
['CO', 110, 'UO', 51, 'mkdir', 'objcopy', 'O1', 'O3', 0.873075478783327, 1.485687494277954]
['BO', 7, 'CO', 63, 'sort', 'logname', 'O0', 'O3', 0.6464740602671637, 0.1617124080657959]
['CO', 355, 'UO', 13, 'chroot', 'addr2line', 'O0', 'O1', 0.8533061363250043, 1.5936970710754395]
['BO', 21, 'CO', 81, 'cp', 'cat', 'O1', 'O3', 0.5018450184501845, 0.10757279396057129]
['CO', 226, 'BO', 73, 'uptime', 'cluster', 'O2', 'O1', 0.5815561959654179, 0.1654825210571289]
['CO', 205, 'UO', 63, 'rmdir', 'cmp', 'O1', 'O3', 0.10481586402266285, 0.03878617286682129]
['BO', 75, 'CO', 155, 'gvmap', 'realpath', 'O1', 'O1', 0.5682795698924731, 0.16360116004943848]
['CO', 160, 'UO', 61, 'cut', 'find', 'O1', 'O3', 0.7445979454481049, 0.437391996383667]
['CO', 351, 'BO', 57, 'paste', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9416696467596456, 6.3724095821380615]
['BO', 43, 'CO', 113, 'diff', 'du', 'O1', 'O1', 0.12518265952264973, 0.23934507369995117]
['BO', 14, 'CO', 274, 'cmp', 'runcon', 'O0', 'O2', 0.35565476190476186, 0.038346052169799805]
['UO', 78, 'CO', 112, 'elfedit', 'dir', 'O0', 'O1', 0.43964026288481495, 0.13880467414855957]
['CO', 12, 'BO', 10, 'ptx', 'openssl', 'O3', 'O3', 0.9020620721515266, 11.785798072814941]
['UO', 31, 'CO', 38, 'c++filt', 'sha1sum', 'O2', 'O3', 0.8647351742870077, 1.1081273555755615]
['BO', 45, 'CO', 197, 'diff', 'nl', 'O2', 'O1', 0.5181975736568457, 0.12042474746704102]
['CO', 122, 'BO', 49, 'uptime', 'svn', 'O1', 'O0', 0.7653486700215673, 0.8798267841339111]
['BO', 72, 'CO', 312, 'make', 'sha384sum', 'O2', 'O0', 0.6805801202688362, 0.3119626045227051]
['BO', 37, 'CO', 303, 'gvmap', 'sha224sum', 'O2', 'O2', 0.633964429145152, 0.14653873443603516]
['UO', 48, 'CO', 149, 'ranlib', 'split', 'O3', 'O1', 0.8349555649597968, 1.1525378227233887]
['CO', 41, 'BO', 69, 'echo', 'cmp', 'O3', 'O3', 0.19123204837490548, 0.030059337615966797]
['BO', 73, 'UO', 56, 'cluster', 'elfedit', 'O1', 'O3', 0.5869250795487417, 0.1460256576538086]
['CO', 343, 'UO', 2, 'date', 'find', 'O0', 'O1', 0.6047777441790142, 0.6757688522338867]
['UO', 14, 'BO', 58, 'ar', 'svn', 'O1', 'O1', 0.3607753838967711, 3.2833449840545654]
['CO', 269, 'UO', 28, 'cksum', 'readelf', 'O2', 'O2', 0.8418769082436124, 0.31021976470947266]
['UO', 57, 'CO', 281, 'size', 'hostid', 'O3', 'O2', 0.9149334832302792, 0.9338421821594238]
['CO', 166, 'UO', 23, 'printf', 'cmp', 'O1', 'O2', 0.09656084656084651, 0.042632102966308594]
['CO', 189, 'BO', 32, '[', 'ruby', 'O1', 'O2', 0.9725273792342304, 21.805212020874023]
['UO', 76, 'CO', 378, 'addr2line', 'runcon', 'O0', 'O0', 0.9125316381187828, 2.775113582611084]
['UO', 0, 'CO', 278, 'locate', 'b2sum', 'O1', 'O2', 0.50293542074364, 0.15155720710754395]
['BO', 70, 'CO', 367, 'diff', 'cp', 'O3', 'O0', 0.18786982248520712, 0.3883368968963623]
['UO', 63, 'CO', 399, 'cmp', 'id', 'O3', 'O0', 0.1265899454875833, 0.05624198913574219]
['UO', 82, 'CO', 95, 'cmp', 'sha224sum', 'O0', 'O3', 0.14852675886951294, 0.05096745491027832]
['UO', 18, 'CO', 342, 'diff3', 'expand', 'O1', 'O0', 0.146814404432133, 0.06429195404052734]
['CO', 22, 'UO', 77, 'pwd', 'ar', 'O3', 'O0', 0.92000450678835, 3.326978921890259]
['CO', 353, 'BO', 42, 'echo', 'cmp', 'O0', 'O1', 0.1295487627365357, 0.043417930603027344]
['CO', 406, 'UO', 9, 'rm', 'strings', 'O0', 'O1', 0.7528471044342138, 2.0088024139404297]
['UO', 4, 'CO', 212, 'strip', 'test', 'O1', 'O2', 0.9070680628272252, 1.6182148456573486]
['CO', 47, 'UO', 63, 'numfmt', 'cmp', 'O3', 'O3', 0.10073710073710074, 0.040008544921875]
['CO', 333, 'UO', 65, 'mktemp', 'sdiff', 'O0', 'O3', 0.1527848748083802, 0.07574248313903809]
['CO', 164, 'BO', 61, 'base64', 'git', 'O1', 'O1', 0.9730227094753328, 9.318990707397461]
['UO', 25, 'CO', 312, 'sdiff', 'sha384sum', 'O2', 'O0', 0.09526343799893566, 0.06810474395751953]
['CO', 205, 'BO', 61, 'rmdir', 'git', 'O1', 'O1', 0.9742208466375443, 9.238860845565796]
['CO', 376, 'BO', 42, 'tty', 'cmp', 'O0', 'O1', 0.11654676258992802, 0.04399919509887695]
['CO', 1, 'BO', 79, 'touch', 'bash', 'O3', 'O3', 0.9122840913481974, 3.922131299972534]
['CO', 50, 'UO', 28, 'dircolors', 'readelf', 'O3', 'O2', 0.7729662851840395, 0.32823705673217773]
['CO', 408, 'UO', 66, 'fold', 'nm', 'O0', 'O0', 0.9147067321583358, 3.268874168395996]
['CO', 323, 'UO', 16, 'groups', 'size', 'O0', 'O1', 0.873004976831989, 1.5756807327270508]
['CO', 158, 'UO', 85, 'true', 'locate', 'O1', 'O0', 0.7068239258635215, 0.247910737991333]
['BO', 30, 'CO', 221, 'libvlccore.so.9.0.0', 'printenv', 'O2', 'O2', 0.9647044602925178, 5.742591857910156]
['UO', 52, 'CO', 158, 'ld', 'true', 'O3', 'O1', 0.9368153483023663, 1.9886436462402344]
['BO', 66, 'CO', 2, 'svn', 'stat', 'O2', 'O3', 0.6311104625711367, 0.7166988849639893]
['BO', 4, 'CO', 143, 'libgeany.so.0.0.0', 'paste', 'O2', 'O1', 0.9798526345942677, 35.300536155700684]
['CO', 259, 'BO', 4, 'realpath', 'libgeany.so.0.0.0', 'O2', 'O2', 0.977146671328449, 40.336087465286255]
['CO', 196, 'BO', 31, 'sha512sum', 'bash', 'O1', 'O2', 0.9405000613823301, 3.993309259414673]
['UO', 25, 'BO', 43, 'sdiff', 'diff', 'O2', 'O1', 0.4060382008626001, 0.1613936424255371]
['CO', 276, 'UO', 68, 'yes', 'readelf', 'O2', 'O0', 0.895140376592626, 0.6773717403411865]
['BO', 69, 'UO', 32, 'cmp', 'strings', 'O3', 'O2', 0.8646805455850682, 1.2757759094238281]
['CO', 250, 'BO', 45, 'sum', 'diff', 'O2', 'O2', 0.5498938428874734, 0.1326465606689453]
['CO', 53, 'UO', 68, 'chmod', 'readelf', 'O3', 'O0', 0.7680336487907465, 0.8023443222045898]
['BO', 24, 'UO', 61, 'cluster', 'find', 'O3', 'O3', 0.3025154747794021, 0.7149651050567627]
['CO', 289, 'BO', 52, 'cat', 'svn', 'O2', 'O3', 0.8278529980657641, 0.6351170539855957]
['BO', 22, 'CO', 57, 'perl', 'od', 'O0', 'O3', 0.9332064583461231, 4.685119867324829]
['BO', 41, 'CO', 292, 'libSDL2-2.0.so.0.16.0', 'vdir', 'O2', 'O2', 0.8217190388170056, 7.482116460800171]
['UO', 14, 'CO', 389, 'ar', 'env', 'O1', 'O0', 0.8765412070084361, 1.4488482475280762]
['CO', 164, 'UO', 62, 'base64', 'diff3', 'O1', 'O3', 0.2094907407407407, 0.05002570152282715]
['UO', 63, 'CO', 239, 'cmp', 'date', 'O3', 'O2', 0.17369308600337274, 0.05252957344055176]
['CO', 224, 'UO', 21, 'dirname', 'sdiff', 'O2', 'O1', 0.3761969904240766, 0.041333913803100586]
['CO', 37, 'BO', 40, 'truncate', 'lua', 'O3', 'O0', 0.8680306905370844, 0.9455969333648682]
['CO', 136, 'UO', 65, 'expr', 'sdiff', 'O1', 'O3', 0.10362966859547607, 0.05894064903259277]
['BO', 55, 'CO', 53, 'make', 'chmod', 'O1', 'O3', 0.6109540636042403, 0.29587674140930176]
['BO', 12, 'CO', 167, 'libgeany.so.0.0.0', 'logname', 'O0', 'O1', 0.906366311358809, 35.77212047576904]
['CO', 2, 'UO', 58, 'stat', 'objdump', 'O3', 'O3', 0.8579742585338557, 2.5299007892608643]
['UO', 11, 'BO', 48, 'ld', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.3538922754072149, 54.16129493713379]
['CO', 120, 'BO', 5, 'dirname', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9775288071754604, 39.675477504730225]
['BO', 37, 'CO', 407, 'gvmap', 'sha224sum', 'O2', 'O0', 0.5205333333333333, 0.1808478832244873]
['UO', 81, 'CO', 317, 'diff3', 'basename', 'O0', 'O0', 0.31344845630559914, 0.07683229446411133]
['UO', 82, 'CO', 325, 'cmp', 'printenv', 'O0', 'O0', 0.2105610561056106, 0.05467844009399414]
['CO', 237, 'BO', 22, 'nproc', 'perl', 'O2', 'O0', 0.9672028736529752, 5.227301597595215]
['BO', 24, 'CO', 119, 'cluster', 'join', 'O3', 'O1', 0.5174567130286688, 0.15570473670959473]
['UO', 5, 'CO', 56, 'readelf', 'cut', 'O1', 'O3', 0.7752375296912114, 0.35344576835632324]
['UO', 35, 'CO', 16, 'gprof', 'dirname', 'O2', 'O3', 0.9031795563801973, 1.2113709449768066]
['BO', 7, 'CO', 294, 'sort', 'timeout', 'O0', 'O2', 0.5740244265713434, 0.19151687622070312]
['CO', 48, 'BO', 12, 'ls', 'libgeany.so.0.0.0', 'O3', 'O0', 0.8494271995160497, 48.16512608528137]
['CO', 149, 'UO', 35, 'split', 'gprof', 'O1', 'O2', 0.8409202153695545, 1.549398422241211]
['BO', 49, 'UO', 44, 'svn', 'nm', 'O0', 'O3', 0.2685437481077808, 3.5838139057159424]
['CO', 4, 'UO', 14, 'test', 'ar', 'O3', 'O1', 0.879285134037368, 1.5412249565124512]
['CO', 346, 'BO', 59, 'tail', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9505974619446074, 46.17775106430054]
['CO', 113, 'UO', 43, 'du', 'find', 'O1', 'O2', 0.4766246924301636, 0.7377614974975586]
['BO', 34, 'CO', 379, 'cp', 'nohup', 'O2', 'O0', 0.46226060833646265, 0.11771750450134277]
['BO', 13, 'CO', 37, 'ruby', 'truncate', 'O1', 'O3', 0.980139420656833, 16.187819480895996]
['CO', 272, 'BO', 76, 'tty', 'openssl', 'O2', 'O2', 0.9603370058327932, 10.59231686592102]
['CO', 241, 'BO', 1, 'chown', 'ssh', 'O2', 'O2', 0.8596491228070176, 2.470820665359497]
['CO', 343, 'UO', 39, 'date', 'size', 'O0', 'O2', 0.7773251866938221, 1.7055766582489014]
['UO', 32, 'CO', 330, 'strings', 'uptime', 'O2', 'O0', 0.8361756649288681, 1.2839233875274658]
['UO', 67, 'BO', 33, 'strip', 'sort', 'O0', 'O2', 0.8228872576698664, 3.994378089904785]
['CO', 314, 'UO', 75, 'stat', 'gprof', 'O0', 'O0', 0.8296098343132015, 4.347364902496338]
['BO', 38, 'CO', 215, 'acyclic', 'fmt', 'O2', 'O2', 0.42420681551116335, 0.018496274948120117]
['BO', 13, 'CO', 29, 'ruby', 'nproc', 'O1', 'O3', 0.980532161601367, 16.201123237609863]
['CO', 97, 'UO', 87, 'uniq', 'find', 'O3', 'O0', 0.7728215767634855, 0.8666226863861084]
['CO', 30, 'UO', 72, 'expand', 'strings', 'O3', 'O0', 0.9172421934950711, 3.013742208480835]
['CO', 134, 'UO', 52, 'expand', 'ld', 'O1', 'O3', 0.9192755187717404, 2.3201205730438232]
['UO', 84, 'BO', 49, 'sdiff', 'svn', 'O0', 'O0', 0.6757199399481371, 0.9863400459289551]
['CO', 52, 'BO', 54, 'sha256sum', 'lua', 'O3', 'O3', 0.7986917634494727, 0.4412844181060791]
['BO', 7, 'CO', 256, 'sort', 'ls', 'O0', 'O2', 0.17987804878048785, 0.318340539932251]
['BO', 40, 'CO', 144, 'lua', 'sync', 'O0', 'O1', 0.8791061682627948, 0.8518581390380859]
['CO', 294, 'UO', 52, 'timeout', 'ld', 'O2', 'O3', 0.914453218473319, 2.2866992950439453]
['BO', 52, 'UO', 45, 'svn', 'strip', 'O3', 'O3', 0.37960308710033075, 3.656254529953003]
['CO', 131, 'BO', 54, 'wc', 'lua', 'O1', 'O3', 0.7815392753239884, 0.5064597129821777]
['CO', 316, 'BO', 21, 'test', 'cp', 'O0', 'O1', 0.399171270718232, 0.1466822624206543]
['UO', 28, 'BO', 49, 'readelf', 'svn', 'O2', 'O0', 0.17330861909175166, 1.3986647129058838]
['UO', 54, 'CO', 386, 'addr2line', 'unexpand', 'O3', 'O0', 0.8565055085131567, 1.0429091453552246]
['BO', 26, 'UO', 10, 'gvmap', 'objcopy', 'O3', 'O1', 0.6430719118015535, 2.966386556625366]
['BO', 13, 'CO', 198, 'ruby', 'rm', 'O1', 'O1', 0.9609655880842322, 17.12513756752014]
['CO', 408, 'BO', 69, 'fold', 'cmp', 'O0', 'O3', 0.10991957104557637, 0.04808664321899414]
['CO', 247, 'BO', 2, 'paste', 'perl', 'O2', 'O1', 0.9718153161505656, 3.558509349822998]
['UO', 3, 'CO', 154, 'nm', 'dircolors', 'O1', 'O1', 0.88015933553691, 1.3416533470153809]
['CO', 142, 'UO', 79, 'sha1sum', 'size', 'O1', 'O0', 0.9157919427666686, 3.073410749435425]
['CO', 229, 'BO', 45, 'mktemp', 'diff', 'O2', 'O2', 0.49743589743589745, 0.13449740409851074]
['UO', 48, 'CO', 10, 'ranlib', 'users', 'O3', 'O3', 0.8830988361994094, 1.0396897792816162]
['UO', 37, 'CO', 347, 'ar', 'base32', 'O2', 'O0', 0.8608549874266554, 1.284233570098877]
['BO', 49, 'CO', 219, 'svn', 'groups', 'O0', 'O2', 0.8355509044700254, 0.62359619140625]
['CO', 141, 'BO', 65, 'truncate', 'gvmap', 'O1', 'O0', 0.7439664218258132, 0.2589907646179199]
['UO', 0, 'BO', 16, 'locate', 'make', 'O1', 'O0', 0.38066424633588813, 0.5753681659698486]
