['BO', 19, 'CO', 318, 'libvlccore.so.9.0.0', 'mkdir', 'O1', 'O0', 0.8612379600138148, 6.8456199169158936]
['CO', 342, 'BO', 8, 'expand', 'cp', 'O0', 'O0', 0.6062229023208365, 0.26685476303100586]
['CO', 191, 'BO', 37, 'id', 'gvmap', 'O1', 'O2', 0.5887433825578156, 0.16889095306396484]
['UO', 35, 'CO', 391, 'gprof', 'link', 'O2', 'O0', 0.8959838682574357, 1.2047734260559082]
['CO', 353, 'BO', 34, 'echo', 'cp', 'O0', 'O2', 0.5258620689655172, 0.11114358901977539]
['UO', 43, 'CO', 14, 'find', 'stty', 'O2', 'O3', 0.7048465537481133, 0.43827056884765625]
['UO', 58, 'CO', 49, 'objdump', 'nice', 'O3', 'O3', 0.9295635497181379, 1.849355697631836]
['UO', 75, 'BO', 68, 'gprof', 'git', 'O0', 'O3', 0.4929118461789148, 30.879374742507935]
['CO', 182, 'UO', 28, 'chcon', 'readelf', 'O1', 'O2', 0.6444763271162124, 0.42134737968444824]
['CO', 343, 'UO', 30, 'date', 'ranlib', 'O0', 'O2', 0.7885916854656784, 1.7537481784820557]
['UO', 47, 'CO', 253, 'as', 'split', 'O3', 'O2', 0.8965457385870509, 1.8259201049804688]
['BO', 12, 'CO', 361, 'libgeany.so.0.0.0', 'nice', 'O0', 'O0', 0.901807931570762, 34.91714262962341]
['BO', 37, 'CO', 130, 'gvmap', 'kill', 'O2', 'O1', 0.6366245694603904, 0.14524388313293457]
['BO', 61, 'CO', 407, 'git', 'sha224sum', 'O1', 'O0', 0.9647912036495496, 8.139798402786255]
['CO', 298, 'UO', 45, 'tr', 'strip', 'O2', 'O3', 0.898021308980213, 1.4087412357330322]
['UO', 12, 'CO', 11, 'gprof', 'groups', 'O1', 'O3', 0.8920012953367875, 1.3716835975646973]
['UO', 48, 'CO', 331, 'ranlib', 'dd', 'O3', 'O0', 0.7689295039164491, 1.2944352626800537]
['CO', 197, 'BO', 32, 'nl', 'ruby', 'O1', 'O2', 0.9763529031489767, 21.305683374404907]
['CO', 296, 'BO', 68, 'shred', 'git', 'O2', 'O3', 0.9616170660022968, 9.567411661148071]
['CO', 24, 'BO', 28, 'tee', 'ruby', 'O3', 'O0', 0.9773068125009469, 18.022414684295654]
['BO', 73, 'CO', 168, 'cluster', 'tty', 'O1', 'O1', 0.6673748103186646, 0.13402438163757324]
['UO', 72, 'BO', 36, 'strings', 'cluster', 'O0', 'O2', 0.717352225864439, 3.2487642765045166]
['BO', 39, 'CO', 77, 'codeblocks', 'env', 'O3', 'O3', 0.9666324435318275, 12.951206922531128]
['CO', 73, 'BO', 58, 'hostid', 'svn', 'O3', 'O1', 0.8147725419859775, 0.6263666152954102]
['UO', 13, 'CO', 169, 'addr2line', 'false', 'O1', 'O1', 0.9086214442013129, 1.2478442192077637]
['BO', 81, 'CO', 391, 'sort', 'link', 'O3', 'O0', 0.5499818247909851, 0.10132503509521484]
['UO', 4, 'CO', 207, 'strip', 'ln', 'O1', 'O1', 0.813191371681416, 1.8095974922180176]
['CO', 28, 'BO', 17, 'factor', 'codeblocks', 'O3', 'O2', 0.9475541588315602, 16.692445516586304]
['UO', 84, 'CO', 18, 'sdiff', 'uptime', 'O0', 'O3', 0.2045120156939676, 0.07114768028259277]
['UO', 12, 'CO', 173, 'gprof', 'who', 'O1', 'O1', 0.8715464082645952, 1.4018776416778564]
['UO', 70, 'BO', 1, 'ranlib', 'ssh', 'O0', 'O2', 0.1214407700667598, 8.556230068206787]
['CO', 51, 'UO', 75, 'realpath', 'gprof', 'O3', 'O0', 0.9043168669336894, 3.14845871925354]
['UO', 34, 'CO', 23, 'ld', 'pr', 'O2', 'O3', 0.866929636289808, 2.324528932571411]
['BO', 22, 'CO', 233, 'perl', 'chgrp', 'O0', 'O2', 0.9320203693478127, 4.702605724334717]
['UO', 12, 'CO', 397, 'gprof', '[', 'O1', 'O0', 0.8559402795425667, 1.4263150691986084]
['BO', 7, 'CO', 54, 'sort', 'true', 'O0', 'O3', 0.6614420062695925, 0.1591343879699707]
['BO', 59, 'CO', 183, 'libgeany.so.0.0.0', 'link', 'O3', 'O1', 0.9827691728261382, 32.160786151885986]
['CO', 53, 'BO', 58, 'chmod', 'svn', 'O3', 'O1', 0.6702670267026702, 0.7245829105377197]
['UO', 77, 'CO', 324, 'ar', 'ptx', 'O0', 'O0', 0.8531890598662389, 3.1845791339874268]
['CO', 181, 'UO', 77, 'env', 'ar', 'O1', 'O0', 0.9312103354487761, 3.139443874359131]
['BO', 77, 'UO', 55, 'libSDL2-2.0.so.0.16.0', 'ar', 'O3', 'O3', 0.34218647713457395, 10.814886093139648]
['CO', 0, 'UO', 45, 'sha384sum', 'strip', 'O3', 'O3', 0.8845485455232338, 1.359668254852295]
['BO', 59, 'CO', 178, 'libgeany.so.0.0.0', 'unexpand', 'O3', 'O1', 0.9785464852252619, 31.679432153701782]
['BO', 82, 'CO', 198, 'cp', 'rm', 'O3', 'O1', 0.23338301043219079, 0.1397697925567627]
['BO', 43, 'CO', 278, 'diff', 'b2sum', 'O1', 'O2', 0.49736147757255944, 0.12907862663269043]
['CO', 36, 'BO', 26, 'pinky', 'gvmap', 'O3', 'O3', 0.5637657361795293, 0.1540842056274414]
['BO', 68, 'UO', 17, 'git', 'objdump', 'O3', 'O1', 0.490747725759929, 17.22410297393799]
['CO', 384, 'UO', 14, 'head', 'ar', 'O0', 'O1', 0.846878492735111, 1.6925606727600098]
['UO', 11, 'CO', 218, 'ld', 'users', 'O1', 'O2', 0.9371482176360225, 2.4223923683166504]
['CO', 23, 'UO', 0, 'pr', 'locate', 'O3', 'O1', 0.3422196464792814, 0.17594408988952637]
['BO', 32, 'CO', 128, 'ruby', 'tee', 'O2', 'O1', 0.9764537752220218, 18.775686025619507]
['UO', 78, 'BO', 46, 'elfedit', 'ruby', 'O0', 'O3', 0.9752263562352583, 19.103220462799072]
['CO', 189, 'UO', 56, '[', 'elfedit', 'O1', 'O3', 0.15036112934996715, 0.038675785064697266]
['CO', 309, 'UO', 46, 'rmdir', 'readelf', 'O2', 'O3', 0.82328190743338, 0.2916226387023926]
['BO', 12, 'CO', 114, 'libgeany.so.0.0.0', 'users', 'O0', 'O1', 0.9035471756854047, 35.13154458999634]
['CO', 290, 'UO', 31, 'shuf', 'c++filt', 'O2', 'O2', 0.8340160284951024, 1.3368101119995117]
['UO', 27, 'CO', 97, 'strip', 'uniq', 'O2', 'O3', 0.8690528796582707, 1.4045352935791016]
['BO', 64, 'CO', 230, 'dot', 'pwd', 'O0', 'O2', 0.4651741293532339, 0.016901493072509766]
['CO', 150, 'UO', 38, 'whoami', 'elfedit', 'O1', 'O2', 0.18342287029930926, 0.033388614654541016]
['CO', 178, 'BO', 62, 'unexpand', 'bash', 'O1', 'O1', 0.9427544710011699, 3.8949148654937744]
['BO', 68, 'CO', 362, 'git', 'dircolors', 'O3', 'O0', 0.9693600390815829, 8.265247583389282]
['BO', 35, 'CO', 22, 'make', 'pwd', 'O3', 'O3', 0.741439296832082, 0.25720930099487305]
['BO', 22, 'CO', 311, 'perl', 'ln', 'O0', 'O2', 0.9222903885480572, 4.985731601715088]
['BO', 45, 'CO', 290, 'diff', 'shuf', 'O2', 'O2', 0.4029468289557976, 0.13458752632141113]
['BO', 38, 'CO', 20, 'acyclic', 'mkfifo', 'O2', 'O3', 0.43150684931506844, 0.014997720718383789]
['UO', 72, 'CO', 24, 'strings', 'tee', 'O0', 'O3', 0.9118252987227029, 2.5660741329193115]
['BO', 41, 'CO', 255, 'libSDL2-2.0.so.0.16.0', 'numfmt', 'O2', 'O2', 0.9258607198748043, 6.3561692237854]
['BO', 53, 'CO', 308, 'bash', 'tac', 'O0', 'O2', 0.9538000855553971, 4.384130239486694]
['BO', 4, 'CO', 41, 'libgeany.so.0.0.0', 'echo', 'O2', 'O3', 0.9818711866566836, 34.33461666107178]
['CO', 94, 'BO', 5, 'rm', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9548782027009971, 44.200352907180786]
['BO', 83, 'CO', 305, 'lua', 'uniq', 'O2', 'O2', 0.8108462143044276, 0.46941280364990234]
['CO', 370, 'UO', 6, 'df', 'as', 'O0', 'O1', 0.8178591931527582, 3.83023738861084]
['BO', 42, 'CO', 175, 'cmp', 'readlink', 'O1', 'O1', 0.09173715029277818, 0.045655250549316406]
['BO', 54, 'UO', 13, 'lua', 'addr2line', 'O3', 'O1', 0.25585350643460514, 3.358168601989746]
['BO', 20, 'CO', 386, 'sort', 'unexpand', 'O1', 'O0', 0.4416459737495566, 0.13695430755615234]
['BO', 37, 'CO', 9, 'gvmap', 'du', 'O2', 'O3', 0.22392507449978716, 0.23088812828063965]
['CO', 159, 'BO', 37, 'cp', 'gvmap', 'O1', 'O2', 0.18948881133237527, 0.289196252822876]
['UO', 39, 'BO', 82, 'size', 'cp', 'O2', 'O3', 0.6753091344236138, 1.4113037586212158]
['UO', 86, 'CO', 234, 'xargs', 'kill', 'O0', 'O2', 0.4986301369863013, 0.1005086898803711]
['BO', 0, 'CO', 310, 'codeblocks', 'mknod', 'O1', 'O2', 0.9723784363474667, 12.93501353263855]
['UO', 62, 'CO', 72, 'diff3', 'head', 'O3', 'O3', 0.1473456121343445, 0.043447256088256836]
['BO', 8, 'UO', 21, 'cp', 'sdiff', 'O0', 'O1', 0.5173410404624278, 0.24357104301452637]
['CO', 366, 'UO', 50, 'true', 'strings', 'O0', 'O3', 0.8903905303383354, 1.092102289199829]
['UO', 31, 'BO', 29, 'c++filt', 'libvlc.so.12.0.0', 'O2', 'O2', 0.3963799064470206, 2.544731378555298]
['CO', 302, 'UO', 17, 'rm', 'objdump', 'O2', 'O1', 0.8695628563670921, 3.1690492630004883]
['CO', 369, 'UO', 23, 'od', 'cmp', 'O0', 'O2', 0.2332806740389679, 0.06606006622314453]
['BO', 21, 'CO', 126, 'cp', 'pwd', 'O1', 'O1', 0.5037147102526003, 0.1162257194519043]
['UO', 41, 'CO', 180, 'locate', 'md5sum', 'O2', 'O1', 0.5183175033921302, 0.14234471321105957]
['CO', 258, 'UO', 27, 'dircolors', 'strip', 'O2', 'O2', 0.9072459410703548, 1.572547197341919]
['CO', 196, 'UO', 40, 'sha512sum', 'objdump', 'O1', 'O2', 0.9160023108030041, 2.5088372230529785]
['UO', 62, 'CO', 77, 'diff3', 'env', 'O3', 'O3', 0.23149792776791, 0.039356231689453125]
['CO', 292, 'BO', 54, 'vdir', 'lua', 'O2', 'O3', 0.5560672346304398, 0.6322681903839111]
['CO', 404, 'UO', 18, 'sha512sum', 'diff3', 'O0', 'O1', 0.07851239669421484, 0.07045245170593262]
['CO', 84, 'UO', 1, 'vdir', 'xargs', 'O3', 'O1', 0.23116438356164382, 0.17566919326782227]
['CO', 245, 'BO', 83, 'truncate', 'lua', 'O2', 'O2', 0.8590640129101668, 0.5021333694458008]
['UO', 63, 'CO', 277, 'cmp', 'who', 'O3', 'O2', 0.06675749318801094, 0.03915739059448242]
['UO', 20, 'CO', 63, 'diff', 'logname', 'O1', 'O3', 0.5960660344221989, 0.11077570915222168]
['CO', 248, 'BO', 34, 'sync', 'cp', 'O2', 'O2', 0.5945835043085761, 0.10003805160522461]
['CO', 281, 'UO', 15, 'hostid', 'elfedit', 'O2', 'O1', 0.259686727122836, 0.029611825942993164]
['UO', 77, 'CO', 105, 'ar', 'touch', 'O0', 'O1', 0.879556609496498, 3.0844979286193848]
['BO', 47, 'CO', 207, 'libvlc.so.12.0.0', 'ln', 'O0', 'O1', 0.5989686030638556, 0.8933625221252441]
['UO', 25, 'BO', 80, 'sdiff', 'ssh', 'O2', 'O3', 0.8785465405674465, 2.071709156036377]
['BO', 15, 'CO', 351, 'diff', 'paste', 'O0', 'O0', 0.5695906432748538, 0.18993258476257324]
['UO', 76, 'CO', 377, 'addr2line', 'false', 'O0', 'O0', 0.9301413805393846, 2.6425349712371826]
['CO', 248, 'UO', 86, 'sync', 'xargs', 'O2', 'O0', 0.5372365339578454, 0.09954643249511719]
['UO', 29, 'BO', 33, 'as', 'sort', 'O2', 'O2', 0.7970190864250483, 2.53059458732605]
['BO', 83, 'CO', 287, 'lua', 'link', 'O2', 'O2', 0.8762214983713354, 0.43274378776550293]
['CO', 372, 'UO', 12, 'base64', 'gprof', 'O0', 'O1', 0.8666134185303515, 1.644606113433838]
['UO', 67, 'CO', 323, 'strip', 'groups', 'O0', 'O0', 0.9263021611393287, 3.3215506076812744]
['UO', 42, 'CO', 162, 'xargs', 'df', 'O2', 'O1', 0.10948370560234344, 0.13491320610046387]
['BO', 82, 'UO', 26, 'cp', 'nm', 'O3', 'O2', 0.6796284634760705, 1.8132216930389404]
['BO', 49, 'CO', 346, 'svn', 'tail', 'O0', 'O0', 0.5874903075730162, 0.8459594249725342]
['CO', 207, 'UO', 58, 'ln', 'objdump', 'O1', 'O3', 0.8494791376524985, 2.8421359062194824]
['CO', 203, 'BO', 79, 'sort', 'bash', 'O1', 'O3', 0.8482913165266106, 5.162388563156128]
['CO', 361, 'UO', 62, 'nice', 'diff3', 'O0', 'O3', 0.21774664331582017, 0.0512089729309082]
['CO', 199, 'BO', 64, 'sha224sum', 'dot', 'O1', 'O0', 0.5436382754994742, 0.022298336029052734]
['CO', 121, 'BO', 70, 'stdbuf', 'diff', 'O1', 'O3', 0.5075075075075075, 0.12318754196166992]
['BO', 32, 'UO', 67, 'ruby', 'strip', 'O2', 'O0', 0.5004391176318644, 37.055983781814575]
['BO', 30, 'CO', 340, 'libvlccore.so.9.0.0', 'factor', 'O2', 'O0', 0.889422704378148, 6.34549880027771]
['CO', 121, 'BO', 24, 'stdbuf', 'cluster', 'O1', 'O3', 0.5686619718309859, 0.1541445255279541]
['CO', 93, 'BO', 42, 'nl', 'cmp', 'O3', 'O1', 0.13136729222520105, 0.037175655364990234]
['CO', 51, 'BO', 9, 'realpath', 'git', 'O3', 'O0', 0.9664396792257712, 9.305366516113281]
['UO', 38, 'CO', 184, 'elfedit', 'uname', 'O2', 'O1', 0.18160919540229892, 0.0337069034576416]
['CO', 381, 'BO', 15, 'who', 'diff', 'O0', 'O0', 0.47933884297520657, 0.23880314826965332]
['UO', 16, 'CO', 327, 'size', 'join', 'O1', 'O0', 0.8350567465321563, 1.368333339691162]
['CO', 217, 'BO', 71, 'du', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.8591356232865667, 11.370416402816772]
['BO', 14, 'CO', 136, 'cmp', 'expr', 'O0', 'O1', 0.06948304613674261, 0.05819249153137207]
['BO', 47, 'CO', 88, 'libvlc.so.12.0.0', 'shred', 'O0', 'O3', 0.6508283838699593, 0.7778582572937012]
['CO', 155, 'UO', 17, 'realpath', 'objdump', 'O1', 'O1', 0.9104378225403695, 2.939739227294922]
['CO', 327, 'UO', 63, 'join', 'cmp', 'O0', 'O3', 0.18501440922190204, 0.05782341957092285]
['CO', 318, 'UO', 0, 'mkdir', 'locate', 'O0', 'O1', 0.12445308701993196, 0.2755167484283447]
['CO', 36, 'UO', 72, 'pinky', 'strings', 'O3', 'O0', 0.9057677638913337, 3.0312111377716064]
['UO', 65, 'CO', 284, 'sdiff', 'md5sum', 'O3', 'O2', 0.2484624846248462, 0.0452725887298584]
['UO', 30, 'CO', 55, 'ranlib', 'cp', 'O2', 'O3', 0.6907999696117906, 1.5314421653747559]
['BO', 30, 'CO', 173, 'libvlccore.so.9.0.0', 'who', 'O2', 'O1', 0.9364650756462694, 5.839418649673462]
['CO', 414, 'UO', 52, 'mknod', 'ld', 'O0', 'O3', 0.8122203975310041, 3.230055093765259]
['BO', 72, 'CO', 98, 'make', 'sleep', 'O2', 'O3', 0.7728883087823979, 0.25868797302246094]
['CO', 334, 'UO', 70, 'pwd', 'ranlib', 'O0', 'O0', 0.9129215059193178, 3.3050827980041504]
['CO', 322, 'BO', 1, 'users', 'ssh', 'O0', 'O2', 0.9115959392143262, 2.156777858734131]
['UO', 1, 'CO', 100, 'xargs', 'tac', 'O1', 'O3', 0.28551724137931034, 0.08189845085144043]
['CO', 321, 'UO', 65, 'du', 'sdiff', 'O0', 'O3', 0.3873762376237624, 0.16767263412475586]
['BO', 37, 'CO', 397, 'gvmap', '[', 'O2', 'O0', 0.5189131592967501, 0.17366623878479004]
['BO', 66, 'CO', 111, 'svn', 'fmt', 'O2', 'O1', 0.7791938824279114, 0.5956158638000488]
['CO', 15, 'UO', 73, 'join', 'objcopy', 'O3', 'O0', 0.903740157480315, 3.8053536415100098]
['CO', 153, 'BO', 77, 'nice', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9464784860010081, 6.95047402381897]
['BO', 45, 'UO', 76, 'diff', 'addr2line', 'O2', 'O0', 0.7624213495335214, 4.25312614440918]
['BO', 43, 'CO', 107, 'diff', 'unlink', 'O1', 'O1', 0.610500177367861, 0.12117433547973633]
['UO', 21, 'CO', 359, 'sdiff', 'numfmt', 'O1', 'O0', 0.11443250817375061, 0.08073043823242188]
['BO', 13, 'CO', 1, 'ruby', 'touch', 'O1', 'O3', 0.9656274132735725, 16.270860195159912]
['CO', 362, 'BO', 15, 'dircolors', 'diff', 'O0', 'O0', 0.5478662053056517, 0.22121715545654297]
['UO', 73, 'CO', 365, 'objcopy', 'chmod', 'O0', 'O0', 0.8708710161048508, 3.6712849140167236]
['CO', 213, 'UO', 63, 'basename', 'cmp', 'O2', 'O3', 0.22554567502021017, 0.029319047927856445]
['BO', 17, 'CO', 91, 'codeblocks', 'comm', 'O2', 'O3', 0.9605839794621788, 13.145820379257202]
['CO', 225, 'UO', 20, 'stdbuf', 'diff', 'O2', 'O1', 0.5558601782042495, 0.13809514045715332]
['CO', 273, 'BO', 45, 'false', 'diff', 'O2', 'O2', 0.6743119266055045, 0.10587644577026367]
['CO', 275, 'BO', 16, 'nohup', 'make', 'O2', 'O0', 0.8058047493403694, 0.31954383850097656]
['CO', 262, 'BO', 50, 'true', 'perl', 'O2', 'O2', 0.9741943300218076, 3.0956733226776123]
['CO', 105, 'BO', 38, 'touch', 'acyclic', 'O1', 'O2', 0.6201780415430267, 0.036467790603637695]
['UO', 16, 'CO', 176, 'size', 'head', 'O1', 'O1', 0.8669175504618543, 1.280851125717163]
['CO', 89, 'UO', 36, 'pathchk', 'addr2line', 'O3', 'O2', 0.8794096472282218, 1.2063531875610352]
['BO', 69, 'CO', 101, 'cmp', 'rmdir', 'O3', 'O3', 0.14344543582704183, 0.034711599349975586]
['CO', 35, 'UO', 1, 'base32', 'xargs', 'O3', 'O1', 0.34263715110683357, 0.07615518569946289]
['BO', 25, 'UO', 12, 'dot', 'gprof', 'O3', 'O1', 0.9622166246851386, 1.2991526126861572]
['BO', 55, 'CO', 130, 'make', 'kill', 'O1', 'O1', 0.7545752263533038, 0.26264190673828125]
['CO', 134, 'BO', 61, 'expand', 'git', 'O1', 'O1', 0.9736409211969294, 8.93249797821045]
['CO', 408, 'BO', 0, 'fold', 'codeblocks', 'O0', 'O1', 0.9616034962670066, 16.326008558273315]
['UO', 16, 'CO', 186, 'size', 'shuf', 'O1', 'O1', 0.8234065658675132, 1.4164726734161377]
['CO', 182, 'UO', 86, 'chcon', 'xargs', 'O1', 'O0', 0.1659722222222222, 0.15334081649780273]
['CO', 37, 'BO', 55, 'truncate', 'make', 'O3', 'O1', 0.7513928914505283, 0.28817272186279297]
['CO', 335, 'UO', 74, 'pr', 'ld', 'O0', 'O0', 0.8906382806492087, 6.892919063568115]
['BO', 83, 'CO', 256, 'lua', 'ls', 'O2', 'O2', 0.564206725344166, 0.6642870903015137]
['CO', 144, 'BO', 36, 'sync', 'cluster', 'O1', 'O2', 0.6424409690279056, 0.1515045166015625]
['BO', 26, 'CO', 166, 'gvmap', 'printf', 'O3', 'O1', 0.5816015516763646, 0.14941811561584473]
['BO', 67, 'CO', 227, 'libSDL2-2.0.so.0.16.0', 'dd', 'O1', 'O2', 0.8945975327314837, 6.698728084564209]
['BO', 13, 'CO', 338, 'ruby', 'kill', 'O1', 'O0', 0.9773945893248842, 16.067610502243042]
['UO', 22, 'CO', 265, 'diff3', 'od', 'O2', 'O2', 0.07692307692307687, 0.05356431007385254]
['CO', 347, 'UO', 7, 'base32', 'ranlib', 'O0', 'O1', 0.8660966362829717, 1.6821482181549072]
['CO', 348, 'UO', 62, 'pinky', 'diff3', 'O0', 'O3', 0.16422594142259417, 0.06626129150390625]
['UO', 32, 'CO', 137, 'strings', 'chown', 'O2', 'O1', 0.7896821979157695, 1.269345998764038]
['CO', 290, 'BO', 58, 'shuf', 'svn', 'O2', 'O1', 0.7131854590264941, 0.7692468166351318]
['UO', 52, 'CO', 414, 'ld', 'mknod', 'O3', 'O0', 0.8122203975310041, 2.405299425125122]
['CO', 258, 'UO', 87, 'dircolors', 'find', 'O2', 'O0', 0.8340951868781931, 0.8251743316650391]
['BO', 31, 'CO', 353, 'bash', 'echo', 'O2', 'O0', 0.9499157037707142, 3.348848342895508]
['BO', 16, 'CO', 181, 'make', 'env', 'O0', 'O1', 0.7885017421602788, 0.28574633598327637]
['CO', 219, 'UO', 59, 'groups', 'locate', 'O2', 'O3', 0.5858166729536024, 0.11858701705932617]
['BO', 66, 'CO', 177, 'svn', 'hostid', 'O2', 'O1', 0.8218597063621533, 0.5725836753845215]
['CO', 320, 'UO', 48, 'dir', 'ranlib', 'O0', 'O3', 0.5893262957261198, 2.285850763320923]
['CO', 127, 'UO', 12, 'pr', 'gprof', 'O1', 'O1', 0.8225064337518522, 1.862696886062622]
['CO', 58, 'BO', 70, 'df', 'diff', 'O3', 'O3', 0.22075826835170742, 0.15698671340942383]
['BO', 81, 'CO', 362, 'sort', 'dircolors', 'O3', 'O0', 0.4622770919067216, 0.11754298210144043]
['UO', 1, 'CO', 331, 'xargs', 'dd', 'O1', 'O0', 0.10545193687230991, 0.14504098892211914]
['UO', 60, 'CO', 397, 'xargs', '[', 'O3', 'O0', 0.2001799370220423, 0.1026301383972168]
['CO', 12, 'UO', 74, 'ptx', 'ld', 'O3', 'O0', 0.9048240427353913, 6.116115093231201]
['UO', 54, 'CO', 210, 'addr2line', 'stat', 'O3', 'O2', 0.7860896986685354, 1.1340155601501465]
['BO', 10, 'UO', 5, 'openssl', 'readelf', 'O3', 'O1', 0.5867924528301887, 12.196979761123657]
['UO', 48, 'CO', 269, 'ranlib', 'cksum', 'O3', 'O2', 0.9131662548535122, 1.0231692790985107]
['UO', 52, 'CO', 51, 'ld', 'realpath', 'O3', 'O3', 0.8981080600201649, 1.9982120990753174]
['CO', 350, 'UO', 75, 'sha1sum', 'gprof', 'O0', 'O0', 0.9026233881725211, 3.344719886779785]
['UO', 42, 'CO', 241, 'xargs', 'chown', 'O2', 'O2', 0.13923013923013927, 0.10897135734558105]
['CO', 51, 'BO', 1, 'realpath', 'ssh', 'O3', 'O2', 0.8927456611312273, 2.0912389755249023]
['BO', 8, 'CO', 232, 'cp', 'tee', 'O0', 'O2', 0.6794666666666667, 0.2080554962158203]
['CO', 337, 'BO', 12, 'chgrp', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8748011728406891, 45.68770146369934]
['UO', 81, 'BO', 23, 'diff3', 'git', 'O0', 'O2', 0.9513999148046315, 10.700251579284668]
['BO', 71, 'UO', 58, 'libSDL2-2.0.so.0.16.0', 'objdump', 'O0', 'O3', 0.2910255763507037, 16.760775327682495]
['UO', 87, 'CO', 47, 'find', 'numfmt', 'O0', 'O3', 0.7751786874593892, 0.7307610511779785]
['BO', 62, 'UO', 59, 'bash', 'locate', 'O1', 'O3', 0.8342999171499585, 3.912761688232422]
['CO', 307, 'UO', 13, 'sort', 'addr2line', 'O2', 'O1', 0.7057675798017639, 2.071876287460327]
['CO', 337, 'BO', 4, 'chgrp', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9555164337697858, 52.447314977645874]
['BO', 81, 'CO', 196, 'sort', 'sha512sum', 'O3', 'O1', 0.49143057012941593, 0.1080629825592041]
['BO', 13, 'CO', 33, 'ruby', 'chown', 'O1', 'O3', 0.9626258655619727, 16.26593542098999]
['BO', 0, 'UO', 72, 'codeblocks', 'strings', 'O1', 'O0', 0.4108966872439427, 27.786731719970703]
['CO', 155, 'BO', 40, 'realpath', 'lua', 'O1', 'O0', 0.8374786023562582, 1.0098638534545898]
['UO', 47, 'CO', 410, 'as', 'sleep', 'O3', 'O0', 0.9216743858826288, 1.8059132099151611]
['CO', 346, 'UO', 25, 'tail', 'sdiff', 'O0', 'O2', 0.2593167701863355, 0.11115169525146484]
['BO', 20, 'CO', 161, 'sort', 'od', 'O1', 'O1', 0.33618421052631575, 0.1437664031982422]
['CO', 311, 'BO', 62, 'ln', 'bash', 'O2', 'O1', 0.8961663947797717, 4.693207025527954]
['CO', 192, 'BO', 79, 'shred', 'bash', 'O1', 'O3', 0.9169507282305547, 4.253386497497559]
['CO', 310, 'BO', 36, 'mknod', 'cluster', 'O2', 'O2', 0.6708307307932542, 0.14033913612365723]
['CO', 86, 'BO', 62, 'timeout', 'bash', 'O3', 'O1', 0.9311347399900316, 3.9459383487701416]
['UO', 5, 'CO', 246, 'readelf', 'sha1sum', 'O1', 'O2', 0.8125568698817106, 0.33365416526794434]
['BO', 52, 'CO', 235, 'svn', 'wc', 'O3', 'O2', 0.7702154230408992, 0.574127197265625]
['UO', 23, 'CO', 118, 'cmp', 'stty', 'O2', 'O1', 0.11578947368421055, 0.04753303527832031]
['CO', 218, 'UO', 43, 'users', 'find', 'O2', 'O2', 0.8088785879835978, 0.4669201374053955]
['CO', 254, 'UO', 48, 'whoami', 'ranlib', 'O2', 'O3', 0.9175658942154609, 1.1295006275177002]
['BO', 12, 'CO', 29, 'libgeany.so.0.0.0', 'nproc', 'O0', 'O3', 0.9031398334759941, 34.685065031051636]
['UO', 15, 'CO', 212, 'elfedit', 'test', 'O1', 'O2', 0.14878397711015734, 0.03581404685974121]
['CO', 369, 'UO', 45, 'od', 'strip', 'O0', 'O3', 0.8318031582813074, 1.7362074851989746]
['BO', 36, 'CO', 227, 'cluster', 'dd', 'O2', 'O2', 0.41930379746835444, 0.170546293258667]
['CO', 296, 'UO', 23, 'shred', 'cmp', 'O2', 'O2', 0.15057471264367817, 0.054062604904174805]
['CO', 308, 'BO', 15, 'tac', 'diff', 'O2', 'O0', 0.6110444177671068, 0.2013254165649414]
['BO', 81, 'CO', 273, 'sort', 'false', 'O3', 'O2', 0.6669272869429241, 0.08252835273742676]
['BO', 81, 'CO', 82, 'sort', 'shuf', 'O3', 'O3', 0.34426229508196715, 0.12022638320922852]
['UO', 73, 'CO', 35, 'objcopy', 'base32', 'O0', 'O3', 0.9295690343176377, 3.255077362060547]
['CO', 15, 'UO', 72, 'join', 'strings', 'O3', 'O0', 0.8863979556278313, 3.075953722000122]
['CO', 393, 'UO', 77, 'cat', 'ar', 'O0', 'O0', 0.9133217313198226, 3.3590283393859863]
['UO', 19, 'CO', 328, 'cmp', 'dirname', 'O1', 'O0', 0.11557788944723613, 0.04286813735961914]
['UO', 9, 'CO', 408, 'strings', 'fold', 'O1', 'O0', 0.8726378462334973, 1.32102632522583]
['CO', 116, 'BO', 63, 'ptx', 'cluster', 'O1', 'O0', 0.5769008662175168, 0.3163740634918213]
['UO', 65, 'CO', 291, 'sdiff', 'csplit', 'O3', 'O2', 0.10227874933757286, 0.055733442306518555]
['BO', 27, 'UO', 24, 'perl', 'diff', 'O3', 'O2', 0.8769420953558283, 3.540485143661499]
['CO', 202, 'BO', 72, 'sleep', 'make', 'O1', 'O2', 0.780400974330148, 0.30210304260253906]
['UO', 29, 'BO', 55, 'as', 'make', 'O2', 'O1', 0.5749436513899324, 2.9740183353424072]
['BO', 60, 'UO', 25, 'openssl', 'sdiff', 'O0', 'O2', 0.9248479248479249, 11.266486644744873]
