['UO', 30, 'CO', 28, 'ranlib', 'factor', 'O2', 'O3', 0.83198547615118, 1.2692053318023682]
['CO', 35, 'UO', 59, 'base32', 'locate', 'O3', 'O3', 0.5060584461867427, 0.12091755867004395]
['CO', 298, 'UO', 72, 'tr', 'strings', 'O2', 'O0', 0.9207569485511532, 3.05080246925354]
['CO', 57, 'BO', 46, 'od', 'ruby', 'O3', 'O3', 0.9670248071648305, 19.80636715888977]
['BO', 29, 'UO', 62, 'libvlc.so.12.0.0', 'diff3', 'O2', 'O3', 0.6329206117989803, 0.5276975631713867]
['UO', 86, 'CO', 24, 'xargs', 'tee', 'O0', 'O3', 0.39246861924686194, 0.10765552520751953]
['BO', 55, 'CO', 322, 'make', 'users', 'O1', 'O0', 0.7332064700285442, 0.2809598445892334]
['CO', 376, 'UO', 25, 'tty', 'sdiff', 'O0', 'O2', 0.22923173016864462, 0.052330970764160156]
['BO', 55, 'CO', 177, 'make', 'hostid', 'O1', 'O1', 0.7855322485787101, 0.25824546813964844]
['UO', 65, 'CO', 307, 'sdiff', 'sort', 'O3', 'O2', 0.31849315068493156, 0.13216614723205566]
['UO', 47, 'CO', 183, 'as', 'link', 'O3', 'O1', 0.9351753453772582, 1.7537455558776855]
['UO', 33, 'CO', 72, 'objcopy', 'head', 'O2', 'O3', 0.8803912850155625, 1.431577444076538]
['UO', 21, 'CO', 69, 'sdiff', 'who', 'O1', 'O3', 0.17882225823878983, 0.05289506912231445]
['CO', 46, 'UO', 77, 'whoami', 'ar', 'O3', 'O0', 0.9336207874730512, 3.0871825218200684]
['CO', 367, 'UO', 56, 'cp', 'elfedit', 'O0', 'O3', 0.63137457934248, 0.21565747261047363]
['UO', 54, 'CO', 79, 'addr2line', 'link', 'O3', 'O3', 0.8900732227268514, 0.9426896572113037]
['CO', 84, 'BO', 42, 'vdir', 'cmp', 'O3', 'O1', 0.47186744908526057, 0.11432075500488281]
['CO', 270, 'BO', 71, 'printf', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.943907890852347, 9.106997013092041]
['UO', 4, 'CO', 124, 'strip', 'mkfifo', 'O1', 'O1', 0.9157048940832725, 1.5754055976867676]
['UO', 12, 'CO', 240, 'gprof', 'expr', 'O1', 'O2', 0.8736470776878057, 1.3879799842834473]
['BO', 52, 'CO', 388, 'svn', 'md5sum', 'O3', 'O0', 0.7342101238721517, 0.6070830821990967]
['BO', 38, 'CO', 308, 'acyclic', 'tac', 'O2', 'O2', 0.4601769911504425, 0.02021932601928711]
['UO', 0, 'CO', 252, 'locate', 'seq', 'O1', 'O2', 0.5620338983050848, 0.14123773574829102]
['BO', 54, 'CO', 288, 'lua', 'uname', 'O3', 'O2', 0.8700721821210439, 0.3540315628051758]
['CO', 52, 'BO', 43, 'sha256sum', 'diff', 'O3', 'O1', 0.502809917355372, 0.13740921020507812]
['CO', 151, 'BO', 35, 'numfmt', 'make', 'O1', 'O3', 0.6970887658510448, 0.33301448822021484]
['CO', 388, 'BO', 26, 'md5sum', 'gvmap', 'O0', 'O3', 0.5344086021505376, 0.17394685745239258]
['CO', 248, 'UO', 66, 'sync', 'nm', 'O2', 'O0', 0.9420901471191606, 3.027269124984741]
['CO', 342, 'BO', 53, 'expand', 'bash', 'O0', 'O0', 0.9452015900056786, 5.494792461395264]
['CO', 108, 'UO', 74, 'test', 'ld', 'O1', 'O0', 0.9370516276176654, 5.707056045532227]
['CO', 73, 'BO', 73, 'hostid', 'cluster', 'O3', 'O1', 0.6586248492159228, 0.1378185749053955]
['CO', 314, 'UO', 20, 'stat', 'diff', 'O0', 'O1', 0.17546583850931674, 0.2275862693786621]
['BO', 64, 'CO', 268, 'dot', 'base64', 'O0', 'O2', 0.4575, 0.016490936279296875]
['UO', 48, 'CO', 287, 'ranlib', 'link', 'O3', 'O2', 0.9192634560906515, 1.0033822059631348]
['BO', 77, 'CO', 156, 'libSDL2-2.0.so.0.16.0', 'sha256sum', 'O3', 'O1', 0.9338067923153965, 6.267836809158325]
['BO', 67, 'CO', 94, 'libSDL2-2.0.so.0.16.0', 'rm', 'O1', 'O3', 0.8807300708487777, 6.791383266448975]
['UO', 40, 'CO', 228, 'objdump', 'mkfifo', 'O2', 'O2', 0.9432823577664499, 2.192460775375366]
['UO', 12, 'CO', 233, 'gprof', 'chgrp', 'O1', 'O2', 0.826780270460408, 1.5065641403198242]
['UO', 36, 'CO', 138, 'addr2line', 'tail', 'O2', 'O1', 0.7984682901643576, 1.2873361110687256]
['BO', 22, 'UO', 79, 'perl', 'size', 'O0', 'O0', 0.3177626764244642, 12.846818208694458]
['CO', 414, 'UO', 21, 'mknod', 'sdiff', 'O0', 'O1', 0.26719278466741825, 0.12586688995361328]
['CO', 223, 'UO', 42, 'join', 'xargs', 'O2', 'O2', 0.2726387536514119, 0.08257126808166504]
['CO', 52, 'UO', 11, 'sha256sum', 'ld', 'O3', 'O1', 0.9125904486251809, 2.8565423488616943]
['BO', 14, 'CO', 336, 'cmp', 'tee', 'O0', 'O0', 0.09123222748815163, 0.06231880187988281]
['UO', 50, 'CO', 6, 'strings', 'mkdir', 'O3', 'O3', 0.8383032720021752, 1.0085649490356445]
['BO', 65, 'CO', 414, 'gvmap', 'mknod', 'O0', 'O0', 0.4308831124117749, 0.3865635395050049]
['CO', 255, 'UO', 1, 'numfmt', 'xargs', 'O2', 'O1', 0.2929577464788733, 0.09171485900878906]
['CO', 281, 'BO', 12, 'hostid', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9099765716516985, 37.49721431732178]
['BO', 60, 'CO', 317, 'openssl', 'basename', 'O0', 'O0', 0.9488578779137756, 11.373685359954834]
['BO', 24, 'UO', 51, 'cluster', 'objcopy', 'O3', 'O3', 0.6472919418758256, 2.246025800704956]
['CO', 335, 'BO', 44, 'pr', 'cmp', 'O0', 'O2', 0.3073634204275535, 0.08266901969909668]
['CO', 287, 'UO', 78, 'link', 'elfedit', 'O2', 'O0', 0.2866141732283465, 0.032662153244018555]
['CO', 231, 'UO', 40, 'pr', 'objdump', 'O2', 'O2', 0.8830409356725146, 2.7554028034210205]
['CO', 407, 'BO', 42, 'sha224sum', 'cmp', 'O0', 'O1', 0.13309352517985618, 0.05668187141418457]
['CO', 116, 'BO', 79, 'ptx', 'bash', 'O1', 'O3', 0.9139111265808099, 4.134028434753418]
['UO', 6, 'CO', 74, 'as', 'unexpand', 'O1', 'O3', 0.9213414970489271, 2.3280577659606934]
['UO', 32, 'BO', 37, 'strings', 'gvmap', 'O2', 'O2', 0.5701442925134094, 1.5738272666931152]
['UO', 70, 'CO', 146, 'ranlib', 'sum', 'O0', 'O1', 0.9177635279559005, 2.878507137298584]
['UO', 24, 'CO', 352, 'diff', 'sync', 'O2', 'O0', 0.5346881569726699, 0.1236104965209961]
['BO', 66, 'CO', 79, 'svn', 'link', 'O2', 'O3', 0.8096163186012627, 0.5618467330932617]
['UO', 26, 'BO', 74, 'nm', 'dot', 'O2', 'O1', 0.958586416344561, 1.0558874607086182]
['BO', 6, 'UO', 8, 'codeblocks', 'c++filt', 'O0', 'O1', 0.6633712927042923, 48.376874685287476]
['CO', 54, 'BO', 72, 'true', 'make', 'O3', 'O2', 0.794300811473863, 0.2804069519042969]
['CO', 229, 'UO', 27, 'mktemp', 'strip', 'O2', 'O2', 0.8904783191774698, 1.6614258289337158]
['CO', 61, 'UO', 9, 'cksum', 'strings', 'O3', 'O1', 0.8897596656217346, 1.387282133102417]
['CO', 93, 'UO', 78, 'nl', 'elfedit', 'O3', 'O0', 0.15249837767683316, 0.04071831703186035]
['BO', 42, 'CO', 29, 'cmp', 'nproc', 'O1', 'O3', 0.16892373485388457, 0.03504228591918945]
['CO', 363, 'UO', 23, 'realpath', 'cmp', 'O0', 'O2', 0.17462165308498256, 0.06301259994506836]
['UO', 69, 'CO', 138, 'as', 'tail', 'O0', 'O1', 0.9089031755308786, 5.135338068008423]
['UO', 71, 'CO', 222, 'c++filt', 'stty', 'O0', 'O2', 0.9101349751361592, 2.64650297164917]
['CO', 190, 'UO', 15, 'timeout', 'elfedit', 'O1', 'O1', 0.14632587859424917, 0.047100067138671875]
['CO', 63, 'BO', 12, 'logname', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9054009309935143, 37.686357259750366]
['UO', 28, 'BO', 44, 'readelf', 'cmp', 'O2', 'O2', 0.7674633770239013, 0.3020660877227783]
['BO', 26, 'CO', 126, 'gvmap', 'pwd', 'O3', 'O1', 0.62205171923842, 0.1463308334350586]
['UO', 70, 'CO', 228, 'ranlib', 'mkfifo', 'O0', 'O2', 0.9447835263247961, 2.8250980377197266]
['CO', 387, 'BO', 1, 'mv', 'ssh', 'O0', 'O2', 0.649132350541261, 3.8623600006103516]
['UO', 63, 'CO', 164, 'cmp', 'base64', 'O3', 'O1', 0.09909909909909909, 0.03993558883666992]
['CO', 213, 'BO', 62, 'basename', 'bash', 'O2', 'O1', 0.95929203539823, 3.655318260192871]
['CO', 126, 'UO', 1, 'pwd', 'xargs', 'O1', 'O1', 0.35, 0.0859987735748291]
['CO', 333, 'UO', 71, 'mktemp', 'c++filt', 'O0', 'O0', 0.8891100702576112, 3.4268760681152344]
['CO', 289, 'BO', 20, 'cat', 'sort', 'O2', 'O1', 0.5844054580896686, 0.12622761726379395]
['UO', 19, 'CO', 343, 'cmp', 'date', 'O1', 'O0', 0.27298988926336065, 0.08399176597595215]
['BO', 17, 'CO', 165, 'codeblocks', 'cksum', 'O2', 'O1', 0.9692139396780747, 13.473006248474121]
['UO', 6, 'CO', 111, 'as', 'fmt', 'O1', 'O1', 0.9233572611816676, 2.339353561401367]
['BO', 58, 'CO', 279, 'svn', 'readlink', 'O1', 'O2', 0.7823369129668216, 0.5901525020599365]
['CO', 321, 'UO', 10, 'du', 'objcopy', 'O0', 'O1', 0.7102054124551679, 2.813202142715454]
['CO', 274, 'BO', 78, 'runcon', 'ssh', 'O2', 'O0', 0.9553804431254157, 2.7940807342529297]
['BO', 77, 'CO', 11, 'libSDL2-2.0.so.0.16.0', 'groups', 'O3', 'O3', 0.9391034419793663, 6.339396238327026]
['CO', 135, 'BO', 75, 'date', 'gvmap', 'O1', 'O1', 0.4488579940417081, 0.2008650302886963]
['CO', 83, 'UO', 87, 'csplit', 'find', 'O3', 'O0', 0.7475108501404136, 0.8661386966705322]
['BO', 16, 'CO', 392, 'make', 'uname', 'O0', 'O0', 0.7807458803122289, 0.2988612651824951]
['CO', 366, 'UO', 65, 'true', 'sdiff', 'O0', 'O3', 0.2728410513141426, 0.04743647575378418]
['CO', 217, 'BO', 31, 'du', 'bash', 'O2', 'O2', 0.8619444008167112, 5.181653738021851]
['CO', 109, 'UO', 12, 'basename', 'gprof', 'O1', 'O1', 0.9066655788529003, 1.5077078342437744]
['BO', 28, 'CO', 107, 'ruby', 'unlink', 'O0', 'O1', 0.9833158590509186, 16.486523389816284]
['UO', 36, 'CO', 62, 'addr2line', 'printf', 'O2', 'O3', 0.8571428571428571, 1.1141784191131592]
['BO', 43, 'CO', 374, 'diff', 'printf', 'O1', 'O0', 0.4616870573084353, 0.14764404296875]
['UO', 8, 'CO', 132, 'c++filt', 'factor', 'O1', 'O1', 0.8285130996937734, 1.3012418746948242]
['BO', 34, 'UO', 73, 'cp', 'objcopy', 'O2', 'O0', 0.8187455954897815, 4.973783254623413]
['UO', 27, 'CO', 243, 'strip', 'base32', 'O2', 'O2', 0.9131418231169419, 1.4255189895629883]
['BO', 66, 'CO', 213, 'svn', 'basename', 'O2', 'O2', 0.8410814375206067, 0.5583088397979736]
['CO', 395, 'BO', 6, 'csplit', 'codeblocks', 'O0', 'O0', 0.9544176300843642, 50.20994162559509]
['BO', 24, 'CO', 267, 'cluster', 'tsort', 'O3', 'O2', 0.6375344986200552, 0.133589506149292]
['BO', 4, 'CO', 288, 'libgeany.so.0.0.0', 'uname', 'O2', 'O2', 0.9850651008424814, 34.74791097640991]
['BO', 24, 'CO', 183, 'cluster', 'link', 'O3', 'O1', 0.6607642124883504, 0.12625408172607422]
['CO', 291, 'UO', 31, 'csplit', 'c++filt', 'O2', 'O2', 0.8430425055928412, 1.3078441619873047]
['UO', 66, 'CO', 402, 'nm', 'tr', 'O0', 'O0', 0.8867946016741644, 2.8758702278137207]
['UO', 72, 'CO', 345, 'strings', 'chown', 'O0', 'O0', 0.8372171945701358, 3.024292230606079]
['CO', 223, 'UO', 6, 'join', 'as', 'O2', 'O1', 0.9167950693374423, 2.700960636138916]
['UO', 80, 'CO', 152, 'objdump', 'ls', 'O0', 'O1', 0.8450683080618526, 5.62446141242981]
['UO', 29, 'CO', 117, 'as', 'printenv', 'O2', 'O1', 0.938180134290345, 2.0177247524261475]
['UO', 84, 'BO', 16, 'sdiff', 'make', 'O0', 'O0', 0.6238532110091743, 0.4176161289215088]
['CO', 178, 'UO', 68, 'unexpand', 'readelf', 'O1', 'O0', 0.8492683463527341, 0.7486672401428223]
['BO', 82, 'UO', 68, 'cp', 'readelf', 'O3', 'O0', 0.6065730390751887, 1.0956432819366455]
['BO', 39, 'CO', 319, 'codeblocks', 'fmt', 'O3', 'O0', 0.9585388921551085, 13.840118885040283]
['BO', 51, 'CO', 386, 'lua', 'unexpand', 'O1', 'O0', 0.8050711193568336, 0.543034553527832]
['BO', 54, 'UO', 36, 'lua', 'addr2line', 'O3', 'O2', 0.23877729257641922, 2.998312473297119]
['BO', 79, 'CO', 202, 'bash', 'sleep', 'O3', 'O1', 0.953730754046585, 3.1068646907806396]
['UO', 57, 'CO', 159, 'size', 'cp', 'O3', 'O1', 0.6728193400849396, 1.3397278785705566]
['CO', 30, 'UO', 79, 'expand', 'size', 'O3', 'O0', 0.9177036863113407, 3.0231359004974365]
['CO', 272, 'UO', 18, 'tty', 'diff3', 'O2', 'O1', 0.38471849865951735, 0.04182600975036621]
['CO', 46, 'UO', 63, 'whoami', 'cmp', 'O3', 'O3', 0.17998506348020915, 0.029935359954833984]
['BO', 65, 'CO', 70, 'gvmap', 'b2sum', 'O0', 'O3', 0.6438735177865612, 0.2453775405883789]
['UO', 81, 'CO', 96, 'diff3', 'fold', 'O0', 'O3', 0.31295336787564765, 0.0651865005493164]
['BO', 30, 'CO', 329, 'libvlccore.so.9.0.0', 'stdbuf', 'O2', 'O0', 0.933547440624876, 6.010247468948364]
['BO', 43, 'CO', 83, 'diff', 'csplit', 'O1', 'O3', 0.3920194943649101, 0.14229559898376465]
['CO', 26, 'UO', 85, 'kill', 'locate', 'O3', 'O0', 0.646677471636953, 0.23646044731140137]
['CO', 14, 'UO', 56, 'stty', 'elfedit', 'O3', 'O3', 0.15960099750623447, 0.03938794136047363]
['CO', 128, 'BO', 10, 'tee', 'openssl', 'O1', 'O3', 0.9406924922865958, 11.56440258026123]
['CO', 113, 'BO', 66, 'du', 'svn', 'O1', 'O2', 0.5101765736622186, 0.9903173446655273]
['UO', 81, 'CO', 290, 'diff3', 'shuf', 'O0', 'O2', 0.1595793324188386, 0.08910202980041504]
['CO', 235, 'BO', 74, 'wc', 'dot', 'O2', 'O1', 0.54630593132154, 0.023374557495117188]
['UO', 58, 'CO', 24, 'objdump', 'tee', 'O3', 'O3', 0.9137702461236958, 1.9475593566894531]
['CO', 411, 'UO', 46, 'sort', 'readelf', 'O0', 'O3', 0.37941592086669806, 0.6656005382537842]
['CO', 248, 'BO', 59, 'sync', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9844820003769554, 35.67429804801941]
['BO', 80, 'CO', 160, 'ssh', 'cut', 'O3', 'O1', 0.9085909349516404, 1.6418216228485107]
['CO', 196, 'UO', 69, 'sha512sum', 'as', 'O1', 'O0', 0.9423244744149147, 5.360145568847656]
['BO', 78, 'CO', 164, 'ssh', 'base64', 'O0', 'O1', 0.9303899777732876, 2.610757827758789]
['UO', 22, 'CO', 37, 'diff3', 'truncate', 'O2', 'O3', 0.20632911392405062, 0.0400080680847168]
['UO', 45, 'CO', 213, 'strip', 'basename', 'O3', 'O2', 0.9254226820041689, 1.2191503047943115]
['BO', 43, 'CO', 211, 'diff', 'unlink', 'O1', 'O2', 0.6636130450714548, 0.11189699172973633]
['CO', 162, 'UO', 11, 'df', 'ld', 'O1', 'O1', 0.84036094246087, 3.547607898712158]
['BO', 38, 'CO', 167, 'acyclic', 'logname', 'O2', 'O1', 0.4002478314745972, 0.01770758628845215]
['CO', 326, 'UO', 86, 'stty', 'xargs', 'O0', 'O0', 0.2551566080977845, 0.1448218822479248]
['BO', 8, 'CO', 126, 'cp', 'pwd', 'O0', 'O1', 0.6499869007073618, 0.22208118438720703]
['UO', 48, 'CO', 160, 'ranlib', 'cut', 'O3', 'O1', 0.8749459482833175, 1.1035690307617188]
['CO', 226, 'UO', 69, 'uptime', 'as', 'O2', 'O0', 0.9423244744149147, 5.4567015171051025]
['CO', 370, 'BO', 46, 'df', 'ruby', 'O0', 'O3', 0.947633766467605, 24.366356134414673]
['UO', 66, 'CO', 330, 'nm', 'uptime', 'O0', 'O0', 0.8940208071338744, 2.937931537628174]
['CO', 30, 'BO', 27, 'expand', 'perl', 'O3', 'O3', 0.9588904527328173, 3.318389654159546]
['UO', 53, 'CO', 263, 'gprof', 'cp', 'O3', 'O2', 0.7033662754786906, 1.3645761013031006]
['UO', 9, 'CO', 142, 'strings', 'sha1sum', 'O1', 'O1', 0.8758751836805255, 1.3429853916168213]
['CO', 386, 'UO', 20, 'unexpand', 'diff', 'O0', 'O1', 0.4846304774362329, 0.16100120544433594]
['UO', 57, 'CO', 294, 'size', 'timeout', 'O3', 'O2', 0.8692272519433013, 1.0279669761657715]
['UO', 24, 'CO', 1, 'diff', 'touch', 'O2', 'O3', 0.3203007518796992, 0.14194107055664062]
['BO', 20, 'UO', 41, 'sort', 'locate', 'O1', 'O2', 0.12376933895921238, 0.28364014625549316]
['CO', 123, 'UO', 39, 'dd', 'size', 'O1', 'O2', 0.7936113727841055, 1.594252586364746]
['CO', 355, 'UO', 4, 'chroot', 'strip', 'O0', 'O1', 0.8765025758443046, 1.935966968536377]
['UO', 18, 'BO', 6, 'diff3', 'codeblocks', 'O1', 'O0', 0.9614114695737185, 44.9810676574707]
['CO', 308, 'BO', 55, 'tac', 'make', 'O2', 'O1', 0.7508650519031141, 0.30215930938720703]
['CO', 219, 'UO', 5, 'groups', 'readelf', 'O2', 'O1', 0.8311628619580206, 0.3732943534851074]
['CO', 393, 'BO', 46, 'cat', 'ruby', 'O0', 'O3', 0.9764895771473817, 19.23887538909912]
['CO', 241, 'UO', 48, 'chown', 'ranlib', 'O2', 'O3', 0.8090787716955942, 1.3825747966766357]
['UO', 8, 'BO', 25, 'c++filt', 'dot', 'O1', 'O3', 0.9589902487924906, 1.1646060943603516]
['CO', 105, 'UO', 23, 'touch', 'cmp', 'O1', 'O2', 0.20910075839653308, 0.06183052062988281]
['UO', 35, 'CO', 86, 'gprof', 'timeout', 'O2', 'O3', 0.863110964332893, 1.2651381492614746]
['CO', 76, 'UO', 28, 'md5sum', 'readelf', 'O3', 'O2', 0.7672267612147372, 0.3329284191131592]
['CO', 348, 'BO', 47, 'pinky', 'libvlc.so.12.0.0', 'O0', 'O0', 0.7151267375306624, 0.9764127731323242]
['CO', 158, 'BO', 38, 'true', 'acyclic', 'O1', 'O2', 0.3881748071979434, 0.017110824584960938]
['CO', 234, 'BO', 5, 'kill', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9774972470036228, 39.913395404815674]
['BO', 65, 'CO', 27, 'gvmap', 'wc', 'O0', 'O3', 0.6567906144362696, 0.24747395515441895]
['CO', 114, 'UO', 32, 'users', 'strings', 'O1', 'O2', 0.8861759099573386, 1.2769041061401367]
['CO', 84, 'UO', 85, 'vdir', 'locate', 'O3', 'O0', 0.21949332817636824, 0.3937218189239502]
['CO', 221, 'BO', 2, 'printenv', 'perl', 'O2', 'O1', 0.9767373927822185, 3.254236936569214]
['CO', 265, 'UO', 35, 'od', 'gprof', 'O2', 'O2', 0.849672131147541, 1.4465413093566895]
['BO', 57, 'CO', 52, 'libvlccore.so.9.0.0', 'sha256sum', 'O3', 'O3', 0.9405225125069483, 5.378513813018799]
['UO', 17, 'CO', 297, 'objdump', 'pathchk', 'O1', 'O2', 0.9446452779032987, 2.3689942359924316]
['CO', 408, 'BO', 76, 'fold', 'openssl', 'O0', 'O2', 0.9369877049180327, 11.49943733215332]
['CO', 408, 'UO', 20, 'fold', 'diff', 'O0', 'O1', 0.5093085106382979, 0.15064501762390137]
['CO', 225, 'BO', 80, 'stdbuf', 'ssh', 'O2', 'O3', 0.9176829268292683, 1.8476166725158691]
['BO', 69, 'CO', 95, 'cmp', 'sha224sum', 'O3', 'O3', 0.10404241219350563, 0.03733968734741211]
['BO', 66, 'CO', 173, 'svn', 'who', 'O2', 'O1', 0.7490994518402506, 0.6244370937347412]
['BO', 30, 'UO', 11, 'libvlccore.so.9.0.0', 'ld', 'O2', 'O1', 0.213271069167013, 14.572021484375]
['UO', 64, 'CO', 71, 'diff', 'readlink', 'O3', 'O3', 0.47791952894995093, 0.1081686019897461]
['CO', 306, 'BO', 28, 'sleep', 'ruby', 'O2', 'O0', 0.9850049425899171, 17.641319513320923]
['UO', 0, 'BO', 20, 'locate', 'sort', 'O1', 'O1', 0.1183391003460208, 0.28790831565856934]
['CO', 43, 'UO', 3, 'chroot', 'nm', 'O3', 'O1', 0.8690706883477968, 1.5288925170898438]
['BO', 16, 'UO', 68, 'make', 'readelf', 'O0', 'O0', 0.2482824850409988, 1.5719072818756104]
['CO', 188, 'UO', 21, 'vdir', 'sdiff', 'O1', 'O1', 0.35, 0.14809775352478027]
['UO', 20, 'CO', 228, 'diff', 'mkfifo', 'O1', 'O2', 0.6485112563543937, 0.11270833015441895]
['CO', 154, 'UO', 81, 'dircolors', 'diff3', 'O1', 'O0', 0.27930682976554544, 0.07526564598083496]
['BO', 5, 'CO', 212, 'libgeany.so.0.0.0', 'test', 'O1', 'O2', 0.9746609507721239, 36.5453667640686]
['CO', 69, 'UO', 23, 'who', 'cmp', 'O3', 'O2', 0.1148564294631711, 0.042096853256225586]
['CO', 200, 'UO', 16, 'fold', 'size', 'O1', 'O1', 0.8888888888888888, 1.4571778774261475]
['BO', 0, 'CO', 401, 'codeblocks', 'pathchk', 'O1', 'O0', 0.9646188317440467, 13.36899733543396]
['UO', 31, 'CO', 25, 'c++filt', 'chgrp', 'O2', 'O3', 0.7911485957742805, 1.1997942924499512]
['BO', 9, 'CO', 123, 'git', 'dd', 'O0', 'O1', 0.9532909527870378, 8.706668615341187]
['CO', 40, 'BO', 78, 'sync', 'ssh', 'O3', 'O0', 0.9363631757612606, 2.9196202754974365]
['UO', 5, 'CO', 53, 'readelf', 'chmod', 'O1', 'O3', 0.689070883931093, 0.3700253963470459]
['UO', 32, 'CO', 225, 'strings', 'stdbuf', 'O2', 'O2', 0.882587425258199, 1.124596357345581]
['CO', 262, 'UO', 29, 'true', 'as', 'O2', 'O2', 0.9503727865796832, 2.1923277378082275]
['CO', 175, 'UO', 63, 'readlink', 'cmp', 'O1', 'O3', 0.10747051114023587, 0.04499006271362305]
['BO', 65, 'CO', 294, 'gvmap', 'timeout', 'O0', 'O2', 0.706124126592684, 0.24249958992004395]
['UO', 27, 'CO', 172, 'strip', 'yes', 'O2', 'O1', 0.9155971614072173, 1.4162447452545166]
['CO', 267, 'BO', 56, 'tsort', 'libvlc.so.12.0.0', 'O2', 'O3', 0.7749761222540592, 0.5623147487640381]
['UO', 49, 'CO', 379, 'c++filt', 'nohup', 'O3', 'O0', 0.8663449043994802, 1.0197463035583496]
['UO', 17, 'CO', 155, 'objdump', 'realpath', 'O1', 'O1', 0.9104378225403695, 2.5518903732299805]
['CO', 225, 'UO', 87, 'stdbuf', 'find', 'O2', 'O0', 0.8264827955549605, 0.8377869129180908]
['CO', 64, 'BO', 33, 'tty', 'sort', 'O3', 'O2', 0.5442122186495176, 0.10165143013000488]
['UO', 6, 'CO', 36, 'as', 'pinky', 'O1', 'O3', 0.9118502662056095, 2.3372838497161865]
['BO', 0, 'CO', 73, 'codeblocks', 'hostid', 'O1', 'O3', 0.9700595673529104, 12.851086616516113]
['UO', 80, 'CO', 27, 'objdump', 'wc', 'O0', 'O3', 0.9309884063666732, 4.94055962562561]
['UO', 49, 'BO', 25, 'c++filt', 'dot', 'O3', 'O3', 0.9562214223173461, 0.8607888221740723]
['UO', 36, 'CO', 0, 'addr2line', 'sha384sum', 'O2', 'O3', 0.8634416279900036, 1.1212992668151855]
['CO', 119, 'UO', 76, 'join', 'addr2line', 'O1', 'O0', 0.9002280835136558, 3.4375665187835693]
['CO', 130, 'UO', 57, 'kill', 'size', 'O1', 'O3', 0.8826563507414571, 1.1272633075714111]
['BO', 45, 'CO', 270, 'diff', 'printf', 'O2', 'O2', 0.5341506129597198, 0.11412334442138672]
['CO', 5, 'UO', 32, 'basename', 'strings', 'O3', 'O2', 0.8904657933042213, 1.1846494674682617]
['CO', 33, 'BO', 49, 'chown', 'svn', 'O3', 'O0', 0.666937889883374, 0.8577523231506348]
['UO', 43, 'CO', 78, 'find', 'chcon', 'O2', 'O3', 0.6203984063745019, 0.47297024726867676]
['CO', 208, 'BO', 26, 'sha384sum', 'gvmap', 'O2', 'O3', 0.633810888252149, 0.14846467971801758]
['UO', 2, 'CO', 406, 'find', 'rm', 'O1', 'O0', 0.5526932084309133, 0.602747917175293]
['UO', 41, 'CO', 248, 'locate', 'sync', 'O2', 'O2', 0.6379626236716746, 0.12310361862182617]
['CO', 132, 'BO', 74, 'factor', 'dot', 'O1', 'O1', 0.6415247364152473, 0.0283815860748291]
['UO', 56, 'CO', 71, 'elfedit', 'readlink', 'O3', 'O3', 0.14682539682539686, 0.036191701889038086]
['CO', 367, 'UO', 36, 'cp', 'addr2line', 'O0', 'O2', 0.5375331174565794, 2.2753093242645264]
['CO', 271, 'BO', 59, 'logname', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9856047271812924, 34.63345003128052]
['BO', 2, 'CO', 334, 'perl', 'pwd', 'O1', 'O0', 0.9591525200684301, 3.1732077598571777]
['CO', 185, 'UO', 83, 'cat', 'diff', 'O1', 'O0', 0.6222423692958597, 0.20744562149047852]
['CO', 265, 'UO', 7, 'od', 'ranlib', 'O2', 'O1', 0.8530919577058635, 1.6666741371154785]
['CO', 27, 'UO', 59, 'wc', 'locate', 'O3', 'O3', 0.42041638683680316, 0.1357264518737793]
['BO', 15, 'CO', 383, 'diff', 'readlink', 'O0', 'O0', 0.49401614249930415, 0.22939372062683105]
['BO', 52, 'CO', 344, 'svn', 'expr', 'O3', 'O0', 0.6912751677852349, 0.664104700088501]
['UO', 37, 'CO', 44, 'ar', 'seq', 'O2', 'O3', 0.872311714598971, 1.253704309463501]
['UO', 73, 'CO', 175, 'objcopy', 'readlink', 'O0', 'O1', 0.9232375459878691, 3.384587049484253]
['BO', 40, 'UO', 52, 'lua', 'ld', 'O0', 'O3', 0.27490547263681586, 7.250169038772583]
['UO', 5, 'CO', 354, 'readelf', 'sum', 'O1', 'O0', 0.7478794969289266, 0.3885517120361328]
['UO', 75, 'CO', 109, 'gprof', 'basename', 'O0', 'O1', 0.9353233830845771, 2.7996766567230225]
['BO', 62, 'CO', 69, 'bash', 'who', 'O1', 'O3', 0.9296119526872795, 3.446838855743408]
['BO', 36, 'UO', 50, 'cluster', 'strings', 'O2', 'O3', 0.582832618025751, 1.911794662475586]
['UO', 50, 'CO', 298, 'strings', 'tr', 'O3', 'O2', 0.876052169087041, 0.9978442192077637]
['CO', 373, 'UO', 67, 'cksum', 'strip', 'O0', 'O0', 0.9314959057319753, 3.8506715297698975]
['UO', 33, 'CO', 15, 'objcopy', 'join', 'O2', 'O3', 0.8570069520673252, 1.491274356842041]
