['BO', 35, 'CO', 46, 'make', 'whoami', 'O3', 'O3', 0.7818590704647677, 0.2467513084411621]
['BO', 51, 'CO', 64, 'lua', 'tty', 'O1', 'O3', 0.8532063492063492, 0.49505019187927246]
['CO', 398, 'UO', 1, 'timeout', 'xargs', 'O0', 'O1', 0.1909917713295799, 0.11392354965209961]
['UO', 50, 'BO', 32, 'strings', 'ruby', 'O3', 'O2', 0.7027276591378779, 56.88421392440796]
['CO', 413, 'BO', 83, 'rmdir', 'lua', 'O0', 'O2', 0.8125081945719156, 0.5882930755615234]
['CO', 281, 'BO', 24, 'hostid', 'cluster', 'O2', 'O3', 0.7093469910371318, 0.13091778755187988]
['BO', 18, 'CO', 329, 'libvlc.so.12.0.0', 'stdbuf', 'O1', 'O0', 0.6903297931805478, 0.5713839530944824]
['CO', 154, 'UO', 60, 'dircolors', 'xargs', 'O1', 'O3', 0.30993573900148297, 0.08372044563293457]
['CO', 280, 'UO', 35, 'head', 'gprof', 'O2', 'O2', 0.885843222463647, 1.3577792644500732]
['CO', 308, 'BO', 0, 'tac', 'codeblocks', 'O2', 'O1', 0.9662068785690073, 16.22431254386902]
['CO', 335, 'BO', 77, 'pr', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.880389552899513, 9.306176900863647]
['BO', 38, 'CO', 341, 'acyclic', 'nproc', 'O2', 'O0', 0.4827945776850886, 0.026826143264770508]
['UO', 23, 'CO', 134, 'cmp', 'expand', 'O2', 'O1', 0.11142256482130342, 0.03968191146850586]
['CO', 363, 'UO', 30, 'realpath', 'ranlib', 'O0', 'O2', 0.8401856763925729, 1.645660400390625]
['UO', 31, 'CO', 49, 'c++filt', 'nice', 'O2', 'O3', 0.8886749197615773, 1.0915865898132324]
['CO', 35, 'BO', 66, 'base32', 'svn', 'O3', 'O2', 0.7773890920655112, 0.6876845359802246]
['CO', 278, 'BO', 71, 'b2sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9359879032258065, 9.342039346694946]
['CO', 334, 'UO', 69, 'pwd', 'as', 'O0', 'O0', 0.9385565540995289, 5.50296688079834]
['CO', 108, 'BO', 66, 'test', 'svn', 'O1', 'O2', 0.760958688111006, 0.7266829013824463]
['BO', 26, 'UO', 5, 'gvmap', 'readelf', 'O3', 'O1', 0.35425399342925123, 0.6937189102172852]
['UO', 4, 'CO', 252, 'strip', 'seq', 'O1', 'O2', 0.9060978268769533, 1.6279826164245605]
['CO', 92, 'UO', 60, 'sha512sum', 'xargs', 'O3', 'O3', 0.2868813070639116, 0.07779073715209961]
['UO', 2, 'CO', 177, 'find', 'hostid', 'O1', 'O1', 0.8133014190459907, 0.45055460929870605]
['CO', 7, 'BO', 40, 'fmt', 'lua', 'O3', 'O0', 0.8539805036555645, 0.932347297668457]
['CO', 301, 'BO', 43, 'nl', 'diff', 'O2', 'O1', 0.5846422338568935, 0.13886761665344238]
['UO', 0, 'CO', 97, 'locate', 'uniq', 'O1', 'O3', 0.4528951486697965, 0.15000700950622559]
['UO', 83, 'CO', 269, 'diff', 'cksum', 'O0', 'O2', 0.690176322418136, 0.16247034072875977]
['BO', 79, 'CO', 399, 'bash', 'id', 'O3', 'O0', 0.93003393003393, 3.2109999656677246]
['UO', 33, 'CO', 331, 'objcopy', 'dd', 'O2', 'O0', 0.7991916613486493, 1.7039623260498047]
['CO', 13, 'UO', 2, 'printenv', 'find', 'O3', 'O1', 0.8113271920846128, 0.47408628463745117]
['UO', 40, 'CO', 12, 'objdump', 'ptx', 'O2', 'O3', 0.8685070422535212, 2.2683942317962646]
['BO', 12, 'CO', 210, 'libgeany.so.0.0.0', 'stat', 'O0', 'O2', 0.8817973724200281, 38.04712414741516]
['BO', 43, 'CO', 368, 'diff', 'cut', 'O1', 'O0', 0.4453995542820758, 0.15536904335021973]
['CO', 198, 'UO', 10, 'rm', 'objcopy', 'O1', 'O1', 0.8206178410274211, 2.316755533218384]
['BO', 24, 'CO', 77, 'cluster', 'env', 'O3', 'O3', 0.6120481927710844, 0.12553834915161133]
['BO', 68, 'CO', 290, 'git', 'shuf', 'O3', 'O2', 0.9636810007209243, 8.333714008331299]
['CO', 372, 'UO', 39, 'base64', 'size', 'O0', 'O2', 0.8523038825506324, 1.3930761814117432]
['UO', 25, 'CO', 45, 'sdiff', 'split', 'O2', 'O3', 0.10960888459681317, 0.062155961990356445]
['UO', 69, 'CO', 218, 'as', 'users', 'O0', 'O2', 0.957152564051321, 4.6309654712677]
['BO', 55, 'CO', 302, 'make', 'rm', 'O1', 'O2', 0.5826238053866203, 0.3264956474304199]
['CO', 192, 'UO', 4, 'shred', 'strip', 'O1', 'O1', 0.8488544236869933, 2.216679811477661]
['CO', 24, 'BO', 56, 'tee', 'libvlc.so.12.0.0', 'O3', 'O3', 0.7263118857778602, 0.5653975009918213]
['UO', 34, 'CO', 297, 'ld', 'pathchk', 'O2', 'O2', 0.9408997708358461, 2.1891376972198486]
['CO', 345, 'UO', 38, 'chown', 'elfedit', 'O0', 'O2', 0.33974358974358976, 0.08729863166809082]
['BO', 60, 'CO', 173, 'openssl', 'who', 'O0', 'O1', 0.9378294573643411, 11.281748533248901]
['UO', 2, 'CO', 19, 'find', 'dd', 'O1', 'O3', 0.6096458176337604, 0.5259609222412109]
['CO', 329, 'BO', 5, 'stdbuf', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9683558379666402, 43.615724325180054]
['CO', 189, 'UO', 28, '[', 'readelf', 'O1', 'O2', 0.7525993883792049, 0.35338664054870605]
['CO', 142, 'UO', 48, 'sha1sum', 'ranlib', 'O1', 'O3', 0.8757570513929746, 1.2451727390289307]
['BO', 18, 'CO', 216, 'libvlc.so.12.0.0', 'dir', 'O1', 'O2', 0.44048170449282076, 0.7569215297698975]
['CO', 17, 'BO', 42, 'stdbuf', 'cmp', 'O3', 'O1', 0.12115258677144725, 0.03922009468078613]
['BO', 72, 'UO', 76, 'make', 'addr2line', 'O2', 'O0', 0.554222031718817, 6.115576505661011]
['BO', 13, 'CO', 158, 'ruby', 'true', 'O1', 'O1', 0.9840435287644433, 16.01702308654785]
['BO', 50, 'CO', 347, 'perl', 'base32', 'O2', 'O0', 0.9503291442250149, 3.08850359916687]
['CO', 186, 'UO', 46, 'shuf', 'readelf', 'O1', 'O3', 0.6939336904589547, 0.3870048522949219]
['BO', 55, 'UO', 37, 'make', 'ar', 'O1', 'O2', 0.4266002299731698, 2.779296875]
['BO', 71, 'CO', 332, 'libSDL2-2.0.so.0.16.0', 'mkfifo', 'O0', 'O0', 0.8697063118611066, 8.984765529632568]
['CO', 174, 'BO', 42, 'b2sum', 'cmp', 'O1', 'O1', 0.10948012232415905, 0.04988527297973633]
['BO', 6, 'CO', 411, 'codeblocks', 'sort', 'O0', 'O0', 0.9048762136791946, 39.55085349082947]
['UO', 27, 'CO', 180, 'strip', 'md5sum', 'O2', 'O1', 0.8935820895522388, 1.4682977199554443]
['BO', 49, 'CO', 320, 'svn', 'dir', 'O0', 'O0', 0.3811388298467391, 1.1882495880126953]
['UO', 7, 'CO', 381, 'ranlib', 'who', 'O1', 'O0', 0.8487972508591065, 1.504218339920044]
['BO', 71, 'CO', 373, 'libSDL2-2.0.so.0.16.0', 'cksum', 'O0', 'O0', 0.942187763357492, 8.284223794937134]
['CO', 181, 'UO', 26, 'env', 'nm', 'O1', 'O2', 0.8920697012802276, 1.313856840133667]
['UO', 42, 'CO', 274, 'xargs', 'runcon', 'O2', 'O2', 0.49942329873125724, 0.06460905075073242]
['CO', 34, 'BO', 52, 'tail', 'svn', 'O3', 'O3', 0.6522750399767409, 0.7487936019897461]
['UO', 29, 'CO', 372, 'as', 'base64', 'O2', 'O0', 0.904989474881948, 2.201605796813965]
['CO', 347, 'BO', 71, 'base32', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9304741162673815, 9.811583518981934]
['UO', 78, 'BO', 66, 'elfedit', 'svn', 'O0', 'O2', 0.7455057057995935, 0.7451171875]
['CO', 20, 'BO', 24, 'mkfifo', 'cluster', 'O3', 'O3', 0.6267477203647417, 0.13578081130981445]
['CO', 152, 'UO', 38, 'ls', 'elfedit', 'O1', 'O2', 0.4739454094292803, 0.12510299682617188]
['BO', 41, 'CO', 219, 'libSDL2-2.0.so.0.16.0', 'groups', 'O2', 'O2', 0.9455560496022923, 6.61788272857666]
['CO', 209, 'UO', 83, 'touch', 'diff', 'O2', 'O0', 0.45238095238095233, 0.2405543327331543]
['UO', 10, 'CO', 179, 'objcopy', 'mv', 'O1', 'O1', 0.694751113693589, 2.1818881034851074]
['CO', 86, 'UO', 76, 'timeout', 'addr2line', 'O3', 'O0', 0.9028989751098097, 3.1212127208709717]
['CO', 44, 'UO', 20, 'seq', 'diff', 'O3', 'O1', 0.5011562603237529, 0.1399829387664795]
['CO', 161, 'BO', 31, 'od', 'bash', 'O1', 'O2', 0.9183623933006999, 4.352070331573486]
['UO', 82, 'CO', 12, 'cmp', 'ptx', 'O0', 'O3', 0.13156626506024094, 0.07001090049743652]
['CO', 287, 'BO', 44, 'link', 'cmp', 'O2', 'O2', 0.2528925619834711, 0.029523611068725586]
['UO', 26, 'CO', 114, 'nm', 'users', 'O2', 'O1', 0.8887113951011715, 1.19486403465271]
['UO', 45, 'CO', 227, 'strip', 'dd', 'O3', 'O2', 0.8354430379746836, 1.3468077182769775]
['CO', 205, 'UO', 60, 'rmdir', 'xargs', 'O1', 'O3', 0.3414387031408308, 0.08182692527770996]
['UO', 78, 'BO', 14, 'elfedit', 'cmp', 'O0', 'O0', 0.13472706155632985, 0.05771303176879883]
['BO', 48, 'UO', 61, 'libvlccore.so.9.0.0', 'find', 'O0', 'O3', 0.7440033300379832, 17.29411745071411]
['CO', 19, 'BO', 57, 'dd', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.8975314392175128, 6.8457818031311035]
['BO', 25, 'CO', 261, 'dot', 'chmod', 'O3', 'O2', 0.6314496314496314, 0.02894306182861328]
['CO', 90, 'BO', 23, 'tr', 'git', 'O3', 'O2', 0.9691291690275688, 9.3823561668396]
['CO', 378, 'UO', 62, 'runcon', 'diff3', 'O0', 'O3', 0.17845117845117842, 0.060100555419921875]
['UO', 50, 'CO', 98, 'strings', 'sleep', 'O3', 'O3', 0.88617130103227, 0.9509081840515137]
['CO', 115, 'BO', 6, 'groups', 'codeblocks', 'O1', 'O0', 0.9756605105718851, 41.46484136581421]
['CO', 356, 'UO', 6, 'seq', 'as', 'O0', 'O1', 0.9103822738989744, 2.7749481201171875]
['BO', 20, 'CO', 286, 'sort', 'chcon', 'O1', 'O2', 0.30098946696457074, 0.1497032642364502]
['UO', 32, 'CO', 27, 'strings', 'wc', 'O2', 'O3', 0.844337948171814, 1.1409928798675537]
['UO', 28, 'CO', 96, 'readelf', 'fold', 'O2', 'O3', 0.7895722759912582, 0.2800281047821045]
['CO', 374, 'BO', 34, 'printf', 'cp', 'O0', 'O2', 0.4012234616768622, 0.12576937675476074]
['CO', 148, 'BO', 65, 'seq', 'gvmap', 'O1', 'O0', 0.7028688524590164, 0.2691690921783447]
['UO', 50, 'CO', 348, 'strings', 'pinky', 'O3', 'O0', 0.8414744870165244, 1.056011438369751]
['BO', 38, 'CO', 234, 'acyclic', 'kill', 'O2', 'O2', 0.38881987577639754, 0.01695418357849121]
['BO', 5, 'CO', 66, 'libgeany.so.0.0.0', 'runcon', 'O1', 'O3', 0.9772132507818982, 34.953733921051025]
['BO', 6, 'CO', 344, 'codeblocks', 'expr', 'O0', 'O0', 0.9613391127916628, 37.85910129547119]
['CO', 271, 'UO', 87, 'logname', 'find', 'O2', 'O0', 0.8741585382607501, 0.7855978012084961]
['CO', 20, 'UO', 25, 'mkfifo', 'sdiff', 'O3', 'O2', 0.2807017543859649, 0.041664838790893555]
['BO', 76, 'CO', 395, 'openssl', 'csplit', 'O2', 'O0', 0.8973779952327186, 10.334352493286133]
['UO', 65, 'BO', 81, 'sdiff', 'sort', 'O3', 'O3', 0.35773392743475485, 0.12195491790771484]
['CO', 139, 'BO', 11, 'base32', 'ssh', 'O1', 'O1', 0.9131968503937008, 2.1749937534332275]
['CO', 42, 'BO', 48, 'sum', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.954574610764476, 15.53468370437622]
['UO', 82, 'CO', 386, 'cmp', 'unexpand', 'O0', 'O0', 0.08844339622641506, 0.06155085563659668]
['UO', 32, 'CO', 94, 'strings', 'rm', 'O2', 'O3', 0.7818930041152263, 1.183760643005371]
['UO', 77, 'CO', 128, 'ar', 'tee', 'O0', 'O1', 0.921953420177071, 2.8813374042510986]
['UO', 40, 'BO', 17, 'objdump', 'codeblocks', 'O2', 'O2', 0.4038907071672857, 42.36550807952881]
['BO', 44, 'CO', 43, 'cmp', 'chroot', 'O2', 'O3', 0.1064663618549967, 0.03906416893005371]
['BO', 6, 'CO', 140, 'codeblocks', 'pinky', 'O0', 'O1', 0.9717406219288324, 35.9510612487793]
['CO', 16, 'UO', 34, 'dirname', 'ld', 'O3', 'O2', 0.9311172446897876, 2.433149576187134]
['BO', 73, 'CO', 160, 'cluster', 'cut', 'O1', 'O1', 0.5851125216387767, 0.1562056541442871]
['CO', 341, 'BO', 48, 'nproc', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9589105149336606, 16.29584765434265]
['CO', 1, 'UO', 27, 'touch', 'strip', 'O3', 'O2', 0.8357690638113153, 1.752549409866333]
['CO', 77, 'BO', 23, 'env', 'git', 'O3', 'O2', 0.9745302795791618, 8.98331069946289]
['BO', 39, 'CO', 158, 'codeblocks', 'true', 'O3', 'O1', 0.973114956736712, 13.376299142837524]
['CO', 329, 'UO', 3, 'stdbuf', 'nm', 'O0', 'O1', 0.8592021454911163, 1.6180484294891357]
['UO', 25, 'CO', 297, 'sdiff', 'pathchk', 'O2', 'O2', 0.33697135061391537, 0.03926730155944824]
['CO', 185, 'BO', 34, 'cat', 'cp', 'O1', 'O2', 0.5155763239875389, 0.11105799674987793]
['CO', 99, 'UO', 83, 'sort', 'diff', 'O3', 'O0', 0.1719269102990033, 0.31914377212524414]
['CO', 54, 'BO', 23, 'true', 'git', 'O3', 'O2', 0.9784840691807849, 8.500210762023926]
['CO', 120, 'UO', 79, 'dirname', 'size', 'O1', 'O0', 0.9350826274951134, 2.9390218257904053]
['UO', 26, 'CO', 195, 'nm', 'comm', 'O2', 'O1', 0.8745705980798026, 1.1850149631500244]
['UO', 63, 'CO', 58, 'cmp', 'df', 'O3', 'O3', 0.3197831978319783, 0.07006430625915527]
['CO', 300, 'UO', 85, 'sha512sum', 'locate', 'O2', 'O0', 0.6525285481239804, 0.24453997611999512]
['CO', 296, 'BO', 31, 'shred', 'bash', 'O2', 'O2', 0.9201490119857467, 4.275744438171387]
['BO', 22, 'UO', 38, 'perl', 'elfedit', 'O0', 'O2', 0.9538375628218652, 4.581063508987427]
['BO', 11, 'CO', 240, 'ssh', 'expr', 'O1', 'O2', 0.9013396769750845, 1.7781310081481934]
['CO', 175, 'UO', 74, 'readlink', 'ld', 'O1', 'O0', 0.9360079575596817, 5.7803003787994385]
['CO', 360, 'BO', 44, 'ls', 'cmp', 'O0', 'O2', 0.5758087201125176, 0.20960307121276855]
['BO', 29, 'CO', 174, 'libvlc.so.12.0.0', 'b2sum', 'O2', 'O1', 0.6795040390757092, 0.5318875312805176]
['UO', 29, 'CO', 159, 'as', 'cp', 'O2', 'O1', 0.7847170414579558, 2.5025157928466797]
['CO', 255, 'UO', 22, 'numfmt', 'diff3', 'O2', 'O2', 0.10610551274451685, 0.04675865173339844]
['UO', 53, 'CO', 277, 'gprof', 'who', 'O3', 'O2', 0.8781881770877762, 1.084935188293457]
['CO', 111, 'UO', 50, 'fmt', 'strings', 'O1', 'O3', 0.8718966312874943, 1.1287024021148682]
['BO', 68, 'CO', 143, 'git', 'paste', 'O3', 'O1', 0.9751881467544685, 7.969762802124023]
['UO', 40, 'CO', 364, 'objdump', 'sha256sum', 'O2', 'O0', 0.8967173738991193, 2.261909246444702]
['CO', 165, 'BO', 79, 'cksum', 'bash', 'O1', 'O3', 0.9533451746595619, 3.426668167114258]
['UO', 14, 'CO', 287, 'ar', 'link', 'O1', 'O2', 0.9241453880063212, 1.34236741065979]
['CO', 412, 'BO', 4, 'tac', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9714444180334363, 44.385886669158936]
['CO', 133, 'BO', 67, 'nproc', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9398838334946757, 7.762908458709717]
['UO', 76, 'CO', 252, 'addr2line', 'seq', 'O0', 'O2', 0.9235140895098272, 2.675632953643799]
['CO', 238, 'UO', 25, 'expand', 'sdiff', 'O2', 'O2', 0.2659368963296844, 0.04442262649536133]
['UO', 25, 'CO', 332, 'sdiff', 'mkfifo', 'O2', 'O0', 0.2687838884585593, 0.12639927864074707]
['BO', 53, 'CO', 234, 'bash', 'kill', 'O0', 'O2', 0.9607197796300934, 4.565193176269531]
['UO', 54, 'CO', 187, 'addr2line', 'csplit', 'O3', 'O1', 0.8260791689056063, 1.0532152652740479]
['UO', 6, 'CO', 251, 'as', 'chroot', 'O1', 'O2', 0.9270816044260027, 2.360079526901245]
['CO', 185, 'UO', 11, 'cat', 'ld', 'O1', 'O1', 0.9270924467774861, 2.879521131515503]
['CO', 339, 'BO', 17, 'wc', 'codeblocks', 'O0', 'O2', 0.9497137552220332, 19.67970371246338]
['CO', 51, 'BO', 16, 'realpath', 'make', 'O3', 'O0', 0.7143333889537794, 0.3441433906555176]
['CO', 288, 'UO', 76, 'uname', 'addr2line', 'O2', 'O0', 0.943999042718679, 2.9221067428588867]
['BO', 29, 'CO', 207, 'libvlc.so.12.0.0', 'ln', 'O2', 'O1', 0.5430737422467264, 0.6399590969085693]
['BO', 40, 'CO', 283, 'lua', 'mv', 'O0', 'O2', 0.6112863652295829, 1.1551823616027832]
['BO', 0, 'UO', 48, 'codeblocks', 'ranlib', 'O1', 'O3', 0.5558988937642915, 20.16435956954956]
['UO', 7, 'CO', 384, 'ranlib', 'head', 'O1', 'O0', 0.846878492735111, 1.4645588397979736]
['BO', 13, 'CO', 289, 'ruby', 'cat', 'O1', 'O2', 0.983679706601467, 15.96959376335144]
['UO', 66, 'CO', 172, 'nm', 'yes', 'O0', 'O1', 0.9347191404881466, 2.678393840789795]
['CO', 311, 'UO', 46, 'ln', 'readelf', 'O2', 'O3', 0.6425663344096588, 0.4010143280029297]
['UO', 64, 'CO', 323, 'diff', 'groups', 'O3', 'O0', 0.5065021673891297, 0.12072992324829102]
['UO', 1, 'BO', 55, 'xargs', 'make', 'O1', 'O1', 0.5369557880526493, 0.4193878173828125]
['CO', 220, 'UO', 3, 'ptx', 'nm', 'O2', 'O1', 0.8288540807914262, 1.5851960182189941]
['BO', 44, 'UO', 35, 'cmp', 'gprof', 'O2', 'O2', 0.8747196145218908, 1.3869965076446533]
['UO', 20, 'CO', 38, 'diff', 'sha1sum', 'O1', 'O3', 0.5067948293006298, 0.12675213813781738]
['CO', 40, 'BO', 1, 'sync', 'ssh', 'O3', 'O2', 0.9203192297947809, 1.9330713748931885]
['BO', 66, 'CO', 252, 'svn', 'seq', 'O2', 'O2', 0.7929041579707818, 0.5793259143829346]
['UO', 27, 'CO', 293, 'strip', '[', 'O2', 'O2', 0.8974052194720706, 1.42720627784729]
['UO', 43, 'CO', 400, 'find', 'shred', 'O2', 'O0', 0.592156862745098, 0.5605106353759766]
['CO', 193, 'UO', 17, 'pathchk', 'objdump', 'O1', 'O1', 0.9355709225839096, 2.747373580932617]
['CO', 225, 'BO', 2, 'stdbuf', 'perl', 'O2', 'O1', 0.9657749491641799, 3.5428953170776367]
['BO', 9, 'CO', 135, 'git', 'date', 'O0', 'O1', 0.9567040733118471, 8.65662932395935]
['UO', 36, 'CO', 254, 'addr2line', 'whoami', 'O2', 'O2', 0.9145346171480973, 1.1109254360198975]
['UO', 62, 'CO', 259, 'diff3', 'realpath', 'O3', 'O2', 0.1877133105802048, 0.04782581329345703]
['UO', 12, 'CO', 142, 'gprof', 'sha1sum', 'O1', 'O1', 0.8842215593001693, 1.4183878898620605]
['BO', 54, 'CO', 241, 'lua', 'chown', 'O3', 'O2', 0.7096446700507614, 0.44096851348876953]
['CO', 115, 'UO', 70, 'groups', 'ranlib', 'O1', 'O0', 0.9274125162530387, 3.267577648162842]
['UO', 1, 'CO', 376, 'xargs', 'tty', 'O1', 'O0', 0.37706559839759635, 0.08977198600769043]
['CO', 329, 'BO', 33, 'stdbuf', 'sort', 'O0', 'O2', 0.39054545454545453, 0.1375894546508789]
['BO', 61, 'CO', 127, 'git', 'pr', 'O1', 'O1', 0.9558306972772613, 8.880205869674683]
['BO', 50, 'CO', 84, 'perl', 'vdir', 'O2', 'O3', 0.87719601405449, 3.6310153007507324]
['CO', 280, 'UO', 87, 'head', 'find', 'O2', 'O0', 0.8190298507462687, 0.8362929821014404]
['BO', 6, 'CO', 134, 'codeblocks', 'expand', 'O0', 'O1', 0.9745232391881604, 36.197020053863525]
['CO', 165, 'UO', 86, 'cksum', 'xargs', 'O1', 'O0', 0.47043010752688175, 0.1113128662109375]
['CO', 131, 'UO', 69, 'wc', 'as', 'O1', 'O0', 0.9347267770358371, 5.517372369766235]
['CO', 380, 'UO', 63, 'yes', 'cmp', 'O0', 'O3', 0.12680115273775217, 0.04025459289550781]
['UO', 35, 'BO', 66, 'gprof', 'svn', 'O2', 'O2', 0.34732598126408165, 3.0549843311309814]
['BO', 62, 'UO', 28, 'bash', 'readelf', 'O1', 'O2', 0.6046656083925737, 4.682123899459839]
['BO', 27, 'CO', 408, 'perl', 'fold', 'O3', 'O0', 0.9567675229196567, 2.9571692943573]
['CO', 44, 'BO', 63, 'seq', 'cluster', 'O3', 'O0', 0.6900185988840669, 0.25521278381347656]
['BO', 14, 'CO', 233, 'cmp', 'chgrp', 'O0', 'O2', 0.11111111111111116, 0.07070589065551758]
['CO', 87, 'UO', 72, 'id', 'strings', 'O3', 'O0', 0.9104758543615081, 3.010633945465088]
['CO', 350, 'UO', 27, 'sha1sum', 'strip', 'O0', 'O2', 0.8708250387082503, 1.779855728149414]
['CO', 412, 'UO', 77, 'tac', 'ar', 'O0', 'O0', 0.8995652658566492, 3.4709532260894775]
['BO', 14, 'UO', 26, 'cmp', 'nm', 'O0', 'O2', 0.8427569486535631, 1.4490978717803955]
['BO', 67, 'CO', 200, 'libSDL2-2.0.so.0.16.0', 'fold', 'O1', 'O1', 0.9379140273681157, 6.614906311035156]
['BO', 32, 'CO', 20, 'ruby', 'mkfifo', 'O2', 'O3', 0.9788777978400844, 18.474653244018555]
['BO', 81, 'UO', 65, 'sort', 'sdiff', 'O3', 'O3', 0.35773392743475485, 0.11711645126342773]
['CO', 32, 'BO', 75, 'expr', 'gvmap', 'O3', 'O1', 0.5442770288131112, 0.1662766933441162]
['UO', 68, 'BO', 37, 'readelf', 'gvmap', 'O0', 'O2', 0.4939116522975735, 0.9640915393829346]
['CO', 165, 'UO', 56, 'cksum', 'elfedit', 'O1', 'O3', 0.15402298850574714, 0.03413057327270508]
['CO', 47, 'BO', 19, 'numfmt', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9308999721370855, 6.742657899856567]
['BO', 76, 'CO', 10, 'openssl', 'users', 'O2', 'O3', 0.9422945205479452, 9.390897512435913]
['UO', 46, 'CO', 287, 'readelf', 'link', 'O3', 'O2', 0.8553758325404377, 0.25012826919555664]
['UO', 35, 'CO', 10, 'gprof', 'users', 'O2', 'O3', 0.8872626913105294, 1.1964292526245117]
['BO', 50, 'CO', 409, 'perl', 'uniq', 'O2', 'O0', 0.9448008354468148, 3.152775526046753]
['UO', 54, 'CO', 52, 'addr2line', 'sha256sum', 'O3', 'O3', 0.862283105022831, 0.9871060848236084]
['BO', 3, 'UO', 83, 'openssl', 'diff', 'O1', 'O0', 0.7877373417721519, 11.4395170211792]
['BO', 13, 'CO', 306, 'ruby', 'sleep', 'O1', 'O2', 0.9849233168702886, 16.16687774658203]
['BO', 58, 'CO', 28, 'svn', 'factor', 'O1', 'O3', 0.6923076923076923, 0.613168478012085]
['BO', 15, 'CO', 295, 'diff', 'id', 'O0', 'O2', 0.6086305064429128, 0.18105459213256836]
['UO', 57, 'BO', 53, 'size', 'bash', 'O3', 'O0', 0.45784605570912185, 14.383745193481445]
['CO', 356, 'BO', 39, 'seq', 'codeblocks', 'O0', 'O3', 0.9582385564955146, 17.310370922088623]
['CO', 404, 'UO', 64, 'sha512sum', 'diff', 'O0', 'O3', 0.4301075268817205, 0.1415407657623291]
['CO', 117, 'UO', 54, 'printenv', 'addr2line', 'O1', 'O3', 0.9004567061235903, 1.0985372066497803]
['CO', 256, 'BO', 63, 'ls', 'cluster', 'O2', 'O0', 0.36903183023872677, 0.4153451919555664]
['CO', 210, 'UO', 45, 'stat', 'strip', 'O2', 'O3', 0.8216346505003287, 1.7246181964874268]
['CO', 401, 'UO', 24, 'pathchk', 'diff', 'O0', 'O2', 0.5266643429766469, 0.13472366333007812]
['CO', 415, 'UO', 10, 'ln', 'objcopy', 'O0', 'O1', 0.7820207922810355, 2.550997257232666]
['CO', 344, 'BO', 25, 'expr', 'dot', 'O0', 'O3', 0.653968253968254, 0.036518096923828125]
['UO', 85, 'CO', 140, 'locate', 'pinky', 'O0', 'O1', 0.6045406546990496, 0.24183440208435059]
['CO', 220, 'BO', 27, 'ptx', 'perl', 'O2', 'O3', 0.9397230045585203, 3.8206255435943604]
['CO', 415, 'UO', 37, 'ln', 'ar', 'O0', 'O2', 0.7474811083123426, 2.0912160873413086]
['CO', 407, 'BO', 34, 'sha224sum', 'cp', 'O0', 'O2', 0.3696416022487702, 0.13280916213989258]
['CO', 107, 'UO', 54, 'unlink', 'addr2line', 'O1', 'O3', 0.8978034251675354, 1.0837724208831787]
['CO', 28, 'BO', 57, 'factor', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9203897992062556, 6.520823001861572]
['CO', 91, 'UO', 78, 'comm', 'elfedit', 'O3', 'O0', 0.15501905972045749, 0.03963875770568848]
['CO', 323, 'BO', 39, 'groups', 'codeblocks', 'O0', 'O3', 0.9620998719590269, 16.45102286338806]
['BO', 14, 'CO', 160, 'cmp', 'cut', 'O0', 'O1', 0.12568976088289396, 0.05562090873718262]
['CO', 153, 'BO', 30, 'nice', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9533747246144603, 6.515243768692017]
['BO', 67, 'CO', 282, 'libSDL2-2.0.so.0.16.0', 'unexpand', 'O1', 'O2', 0.9428931549350398, 6.4945502281188965]
['CO', 296, 'UO', 72, 'shred', 'strings', 'O2', 'O0', 0.8855218855218855, 3.222137689590454]
['UO', 87, 'CO', 190, 'find', 'timeout', 'O0', 'O1', 0.7886456011537957, 0.7771890163421631]
['CO', 303, 'UO', 24, 'sha224sum', 'diff', 'O2', 'O2', 0.5482502651113468, 0.12513422966003418]
['CO', 69, 'BO', 43, 'who', 'diff', 'O3', 'O1', 0.45862732520846694, 0.14000248908996582]
['CO', 412, 'BO', 36, 'tac', 'cluster', 'O0', 'O2', 0.49818181818181817, 0.18117880821228027]
['CO', 98, 'BO', 26, 'sleep', 'gvmap', 'O3', 'O3', 0.650014438348253, 0.1400315761566162]
['BO', 73, 'CO', 190, 'cluster', 'timeout', 'O1', 'O1', 0.5480417018878557, 0.16697025299072266]
['CO', 314, 'UO', 59, 'stat', 'locate', 'O0', 'O3', 0.1559285327558202, 0.22523117065429688]
['CO', 375, 'UO', 72, 'logname', 'strings', 'O0', 'O0', 0.9263388885593974, 3.00996470451355]
['UO', 37, 'BO', 12, 'ar', 'libgeany.so.0.0.0', 'O2', 'O0', 0.582177609672518, 104.04828524589539]
