['UO', 30, 'BO', 82, 'ranlib', 'cp', 'O2', 'O3', 0.6907999696117906, 1.5367770195007324]
['CO', 322, 'BO', 25, 'users', 'dot', 'O0', 'O3', 0.5464362850971922, 0.023742198944091797]
['CO', 143, 'BO', 50, 'paste', 'perl', 'O1', 'O2', 0.9618938687054149, 3.547206401824951]
['UO', 27, 'BO', 74, 'strip', 'dot', 'O2', 'O1', 0.9651486988847584, 1.3010075092315674]
['UO', 0, 'CO', 34, 'locate', 'tail', 'O1', 'O3', 0.3327640193566752, 0.17402982711791992]
['BO', 42, 'CO', 58, 'cmp', 'df', 'O1', 'O3', 0.31235955056179776, 0.07145500183105469]
['CO', 124, 'BO', 31, 'mkfifo', 'bash', 'O1', 'O2', 0.952484868448141, 3.7609355449676514]
['BO', 18, 'UO', 72, 'libvlc.so.12.0.0', 'strings', 'O1', 'O0', 0.5640198391679107, 6.835945129394531]
['CO', 19, 'BO', 27, 'dd', 'perl', 'O3', 'O3', 0.9232496545370796, 3.8855185508728027]
['CO', 302, 'UO', 51, 'rm', 'objcopy', 'O2', 'O3', 0.8242996123180455, 1.6317152976989746]
['UO', 55, 'BO', 48, 'ar', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.5163115770488107, 41.65009164810181]
['CO', 35, 'UO', 61, 'base32', 'find', 'O3', 'O3', 0.7523538816841358, 0.40129709243774414]
['UO', 75, 'CO', 166, 'gprof', 'printf', 'O0', 'O1', 0.9151840662414681, 2.808067560195923]
['CO', 22, 'UO', 20, 'pwd', 'diff', 'O3', 'O1', 0.525503355704698, 0.13191699981689453]
['CO', 197, 'BO', 77, 'nl', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9366280660162305, 7.161346673965454]
['UO', 53, 'CO', 282, 'gprof', 'unexpand', 'O3', 'O2', 0.8984307639248146, 1.0339391231536865]
['UO', 53, 'CO', 205, 'gprof', 'rmdir', 'O3', 'O1', 0.8872032227650638, 1.0794966220855713]
['CO', 128, 'UO', 9, 'tee', 'strings', 'O1', 'O1', 0.8801004938057697, 1.458191156387329]
['BO', 78, 'UO', 67, 'ssh', 'strip', 'O0', 'O0', 0.07363000338110226, 13.19506311416626]
['BO', 16, 'CO', 335, 'make', 'pr', 'O0', 'O0', 0.5832819247378161, 0.39472222328186035]
['CO', 320, 'UO', 43, 'dir', 'find', 'O0', 'O2', 0.2966725933451867, 0.9057285785675049]
['BO', 26, 'CO', 87, 'gvmap', 'id', 'O3', 'O3', 0.5819490586932448, 0.13861632347106934]
['UO', 81, 'CO', 22, 'diff3', 'pwd', 'O0', 'O3', 0.2916030534351145, 0.0654902458190918]
['UO', 56, 'CO', 406, 'elfedit', 'rm', 'O3', 'O0', 0.38146167557932265, 0.09213042259216309]
['UO', 14, 'BO', 65, 'ar', 'gvmap', 'O1', 'O0', 0.47270645120244303, 2.149948835372925]
['CO', 358, 'UO', 49, 'whoami', 'c++filt', 'O0', 'O3', 0.8822428156884771, 1.087482213973999]
['CO', 287, 'UO', 36, 'link', 'addr2line', 'O2', 'O2', 0.9162918770078018, 1.1745572090148926]
['UO', 7, 'BO', 83, 'ranlib', 'lua', 'O1', 'O2', 0.2590508144380107, 2.788975238800049]
['UO', 51, 'CO', 339, 'objcopy', 'wc', 'O3', 'O0', 0.8549646708813685, 1.364325761795044]
['CO', 193, 'UO', 61, 'pathchk', 'find', 'O1', 'O3', 0.7922125181950509, 0.39908289909362793]
['UO', 1, 'BO', 47, 'xargs', 'libvlc.so.12.0.0', 'O1', 'O0', 0.5941941336558815, 1.1207640171051025]
['UO', 48, 'BO', 25, 'ranlib', 'dot', 'O3', 'O3', 0.9593312245820154, 0.9504785537719727]
['BO', 79, 'CO', 76, 'bash', 'md5sum', 'O3', 'O3', 0.9407058823529412, 2.9749162197113037]
['UO', 85, 'CO', 206, 'locate', 'mknod', 'O0', 'O1', 0.660655737704918, 0.21538352966308594]
['CO', 353, 'BO', 38, 'echo', 'acyclic', 'O0', 'O2', 0.4404624277456648, 0.021201372146606445]
['CO', 237, 'UO', 72, 'nproc', 'strings', 'O2', 'O0', 0.9373695198329853, 2.8697290420532227]
['CO', 207, 'BO', 73, 'ln', 'cluster', 'O1', 'O1', 0.3434294088910601, 0.2119457721710205]
['UO', 9, 'BO', 53, 'strings', 'bash', 'O1', 'O0', 0.4334858188472095, 15.07599949836731]
['UO', 20, 'CO', 55, 'diff', 'cp', 'O1', 'O3', 0.11008539118393723, 0.22545218467712402]
['CO', 114, 'UO', 29, 'users', 'as', 'O1', 'O2', 0.9278024065864471, 2.333130359649658]
['BO', 75, 'CO', 43, 'gvmap', 'chroot', 'O1', 'O3', 0.5826558265582655, 0.147721529006958]
['BO', 79, 'CO', 395, 'bash', 'csplit', 'O3', 'O0', 0.905509991914058, 3.3855762481689453]
['BO', 45, 'CO', 294, 'diff', 'timeout', 'O2', 'O2', 0.5077452667814114, 0.12094330787658691]
['UO', 12, 'CO', 215, 'gprof', 'fmt', 'O1', 'O2', 0.9030944625407166, 1.3390085697174072]
['CO', 402, 'UO', 14, 'tr', 'ar', 'O0', 'O1', 0.8417323461507842, 1.7349348068237305]
['UO', 73, 'CO', 377, 'objcopy', 'false', 'O0', 'O0', 0.9409934771700953, 3.261528730392456]
['CO', 246, 'BO', 25, 'sha1sum', 'dot', 'O2', 'O3', 0.48279952550415184, 0.017679452896118164]
['BO', 11, 'UO', 75, 'ssh', 'gprof', 'O1', 'O0', 0.11534889480527521, 11.172375679016113]
['BO', 56, 'CO', 250, 'libvlc.so.12.0.0', 'sum', 'O3', 'O2', 0.759469696969697, 0.47774267196655273]
['BO', 44, 'CO', 207, 'cmp', 'ln', 'O2', 'O1', 0.29976247030878866, 0.0798494815826416]
['CO', 181, 'BO', 62, 'env', 'bash', 'O1', 'O1', 0.9491070679969816, 3.7764410972595215]
['CO', 83, 'BO', 44, 'csplit', 'cmp', 'O3', 'O2', 0.1658177702320317, 0.044812679290771484]
['UO', 68, 'BO', 49, 'readelf', 'svn', 'O0', 'O0', 0.1760418099298584, 1.8955979347229004]
['BO', 28, 'CO', 109, 'ruby', 'basename', 'O0', 'O1', 0.982622960780144, 16.329861402511597]
['CO', 176, 'UO', 34, 'head', 'ld', 'O1', 'O2', 0.9077652637818613, 2.623228073120117]
['CO', 16, 'BO', 0, 'dirname', 'codeblocks', 'O3', 'O1', 0.9700080988583222, 14.536965608596802]
['BO', 10, 'CO', 376, 'openssl', 'tty', 'O3', 'O0', 0.9462804589797584, 9.392260074615479]
['UO', 35, 'BO', 79, 'gprof', 'bash', 'O2', 'O3', 0.37507980126016593, 9.775622367858887]
['UO', 19, 'CO', 154, 'cmp', 'dircolors', 'O1', 'O1', 0.08695652173913038, 0.04337453842163086]
['BO', 64, 'CO', 174, 'dot', 'b2sum', 'O0', 'O1', 0.5904936014625228, 0.026942014694213867]
['UO', 27, 'CO', 139, 'strip', 'base32', 'O2', 'O1', 0.8969796650717703, 1.4145395755767822]
['CO', 369, 'BO', 43, 'od', 'diff', 'O0', 'O1', 0.331185944363104, 0.18295931816101074]
['BO', 36, 'UO', 60, 'cluster', 'xargs', 'O2', 'O3', 0.3488721804511279, 0.21033310890197754]
['UO', 71, 'CO', 403, 'c++filt', 'comm', 'O0', 'O0', 0.905960186661941, 2.668886661529541]
['UO', 31, 'CO', 143, 'c++filt', 'paste', 'O2', 'O1', 0.8841825999451103, 1.1438875198364258]
['CO', 84, 'UO', 5, 'vdir', 'readelf', 'O3', 'O1', 0.4753330044400592, 0.6338751316070557]
['CO', 352, 'UO', 40, 'sync', 'objdump', 'O0', 'O2', 0.9230011016408651, 2.549752712249756]
['BO', 71, 'CO', 22, 'libSDL2-2.0.so.0.16.0', 'pwd', 'O0', 'O3', 0.9403098164674187, 7.999662160873413]
['UO', 61, 'CO', 73, 'find', 'hostid', 'O3', 'O3', 0.7940320232896652, 0.3293938636779785]
['CO', 326, 'UO', 56, 'stty', 'elfedit', 'O0', 'O3', 0.22176227084565348, 0.05520749092102051]
['CO', 296, 'BO', 65, 'shred', 'gvmap', 'O2', 'O0', 0.618065018493284, 0.29868268966674805]
['UO', 4, 'CO', 34, 'strip', 'tail', 'O1', 'O3', 0.8314481217707024, 1.6559994220733643]
['BO', 37, 'CO', 321, 'gvmap', 'du', 'O2', 'O0', 0.15999210889721838, 0.3267056941986084]
['UO', 38, 'CO', 63, 'elfedit', 'logname', 'O2', 'O3', 0.20666161998486, 0.028833627700805664]
['CO', 138, 'BO', 4, 'tail', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9627046981983404, 45.7303261756897]
['BO', 51, 'CO', 374, 'lua', 'printf', 'O1', 'O0', 0.794417804008361, 0.5503659248352051]
['UO', 74, 'BO', 48, 'ld', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.2125336287387245, 58.83071279525757]
['CO', 280, 'UO', 5, 'head', 'readelf', 'O2', 'O1', 0.7948640937077639, 0.37456369400024414]
['BO', 0, 'CO', 350, 'codeblocks', 'sha1sum', 'O1', 'O0', 0.9545866922418933, 13.295215845108032]
['BO', 63, 'CO', 124, 'cluster', 'mkfifo', 'O0', 'O1', 0.7540244687701223, 0.22370696067810059]
['UO', 70, 'BO', 81, 'ranlib', 'sort', 'O0', 'O3', 0.7804890765941915, 3.3293685913085938]
['BO', 53, 'CO', 224, 'bash', 'dirname', 'O0', 'O2', 0.9670530811470409, 4.355367183685303]
['CO', 355, 'UO', 76, 'chroot', 'addr2line', 'O0', 'O0', 0.8991174235782337, 3.186664342880249]
['CO', 33, 'UO', 15, 'chown', 'elfedit', 'O3', 'O1', 0.2621553884711779, 0.05282258987426758]
['BO', 19, 'CO', 388, 'libvlccore.so.9.0.0', 'md5sum', 'O1', 'O0', 0.9309658412293973, 5.88999080657959]
['CO', 168, 'BO', 1, 'tty', 'ssh', 'O1', 'O2', 0.9297262889879058, 1.953165054321289]
['CO', 256, 'BO', 20, 'ls', 'sort', 'O2', 'O1', 0.07159005275056518, 0.23213982582092285]
['BO', 45, 'CO', 80, 'diff', 'uname', 'O2', 'O3', 0.5786820309686712, 0.10031819343566895]
['CO', 107, 'BO', 53, 'unlink', 'bash', 'O1', 'O0', 0.9607197796300934, 4.9592084884643555]
['CO', 25, 'BO', 39, 'chgrp', 'codeblocks', 'O3', 'O3', 0.9391086477868044, 17.835389137268066]
['CO', 390, 'UO', 72, 'chcon', 'strings', 'O0', 'O0', 0.8200257746399955, 3.853224277496338]
['CO', 36, 'BO', 53, 'pinky', 'bash', 'O3', 'O0', 0.9430637784946999, 5.247853755950928]
['UO', 78, 'CO', 366, 'elfedit', 'true', 'O0', 'O0', 0.18116975748930098, 0.04179954528808594]
['CO', 159, 'BO', 46, 'cp', 'ruby', 'O1', 'O3', 0.9395143817706387, 24.653921604156494]
['CO', 126, 'UO', 42, 'pwd', 'xargs', 'O1', 'O2', 0.3316378433367243, 0.08106732368469238]
['UO', 35, 'BO', 40, 'gprof', 'lua', 'O2', 'O0', 0.1496055275150684, 3.294356346130371]
['BO', 24, 'UO', 57, 'cluster', 'size', 'O3', 'O3', 0.5858805275407293, 1.76515793800354]
['CO', 2, 'UO', 28, 'stat', 'readelf', 'O3', 'O2', 0.6377660334237966, 0.40423583984375]
['BO', 20, 'CO', 107, 'sort', 'unlink', 'O1', 'O1', 0.5744186046511628, 0.11155915260314941]
['BO', 23, 'CO', 87, 'git', 'id', 'O2', 'O3', 0.9702455426962777, 7.868181228637695]
['BO', 10, 'CO', 151, 'openssl', 'numfmt', 'O3', 'O1', 0.9278052102843521, 9.392255306243896]
['CO', 372, 'BO', 69, 'base64', 'cmp', 'O0', 'O3', 0.13027061044682187, 0.05070829391479492]
['CO', 369, 'BO', 24, 'od', 'cluster', 'O0', 'O3', 0.4018348623853212, 0.19670605659484863]
['CO', 35, 'UO', 56, 'base32', 'elfedit', 'O3', 'O3', 0.1619718309859155, 0.033388614654541016]
['BO', 41, 'CO', 66, 'libSDL2-2.0.so.0.16.0', 'runcon', 'O2', 'O3', 0.9448834452785461, 6.294647216796875]
['CO', 406, 'UO', 29, 'rm', 'as', 'O0', 'O2', 0.8325306479859895, 3.0344200134277344]
['CO', 351, 'BO', 13, 'paste', 'ruby', 'O0', 'O1', 0.9775753328661527, 18.298391103744507]
['CO', 169, 'UO', 19, 'false', 'cmp', 'O1', 'O1', 0.2027972027972028, 0.03471517562866211]
['BO', 82, 'CO', 88, 'cp', 'shred', 'O3', 'O3', 0.2817645231438335, 0.12516212463378906]
['UO', 12, 'CO', 304, 'gprof', 'fold', 'O1', 'O2', 0.9111874386653582, 1.3305754661560059]
['BO', 60, 'CO', 412, 'openssl', 'tac', 'O0', 'O0', 0.9304220240163713, 11.372493505477905]
['UO', 83, 'CO', 23, 'diff', 'pr', 'O0', 'O3', 0.40328895849647606, 0.21362709999084473]
['BO', 56, 'CO', 200, 'libvlc.so.12.0.0', 'fold', 'O3', 'O1', 0.7589860007567159, 0.5102784633636475]
['CO', 62, 'BO', 42, 'printf', 'cmp', 'O3', 'O1', 0.14158163265306123, 0.04131770133972168]
['CO', 127, 'BO', 14, 'pr', 'cmp', 'O1', 'O0', 0.12903225806451613, 0.07934379577636719]
['CO', 335, 'BO', 76, 'pr', 'openssl', 'O0', 'O2', 0.8875899654699005, 13.792611837387085]
['UO', 2, 'CO', 373, 'find', 'cksum', 'O1', 'O0', 0.7712090848363393, 0.46106767654418945]
['BO', 37, 'UO', 64, 'gvmap', 'diff', 'O2', 'O3', 0.12965139052095576, 0.27472376823425293]
['UO', 87, 'CO', 350, 'find', 'sha1sum', 'O0', 'O0', 0.7723788489021697, 0.7855634689331055]
['CO', 299, 'BO', 48, 'comm', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9641339701702464, 15.590506076812744]
['CO', 18, 'BO', 65, 'uptime', 'gvmap', 'O3', 'O0', 0.6628674265146971, 0.2712094783782959]
['CO', 82, 'BO', 31, 'shuf', 'bash', 'O3', 'O2', 0.915959595959596, 4.171849489212036]
['BO', 74, 'CO', 407, 'dot', 'sha224sum', 'O1', 'O0', 0.6063829787234043, 0.03156089782714844]
['CO', 23, 'BO', 52, 'pr', 'svn', 'O3', 'O3', 0.6664221798445064, 0.713536262512207]
['CO', 294, 'UO', 18, 'timeout', 'diff3', 'O2', 'O1', 0.1819221967963387, 0.05678820610046387]
['CO', 30, 'UO', 65, 'expand', 'sdiff', 'O3', 'O3', 0.23085914669783758, 0.0428156852722168]
['CO', 342, 'UO', 83, 'expand', 'diff', 'O0', 'O0', 0.5532407407407407, 0.2187180519104004]
['CO', 38, 'BO', 30, 'sha1sum', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9410219675262655, 6.549917936325073]
['CO', 68, 'BO', 59, 'yes', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9815874907859036, 35.138814210891724]
['BO', 77, 'CO', 236, 'libSDL2-2.0.so.0.16.0', 'factor', 'O3', 'O2', 0.9162719357603645, 6.316540002822876]
['CO', 158, 'BO', 17, 'true', 'codeblocks', 'O1', 'O2', 0.9727592954990215, 15.263957023620605]
['CO', 159, 'UO', 2, 'cp', 'find', 'O1', 'O1', 0.46055146055146057, 0.765261173248291]
['CO', 351, 'UO', 39, 'paste', 'size', 'O0', 'O2', 0.8686652391149179, 1.3136932849884033]
['CO', 385, 'BO', 6, 'hostid', 'codeblocks', 'O0', 'O0', 0.9765786196256296, 40.03090214729309]
['CO', 43, 'UO', 38, 'chroot', 'elfedit', 'O3', 'O2', 0.14266929651545035, 0.03668570518493652]
['CO', 137, 'UO', 71, 'chown', 'c++filt', 'O1', 'O0', 0.8592831623833123, 3.4628992080688477]
['CO', 127, 'UO', 60, 'pr', 'xargs', 'O1', 'O3', 0.13447432762836187, 0.10954046249389648]
['UO', 72, 'CO', 168, 'strings', 'tty', 'O0', 'O1', 0.9342544068604097, 2.585533857345581]
['UO', 5, 'CO', 73, 'readelf', 'hostid', 'O1', 'O3', 0.8259276225377921, 0.31601762771606445]
['UO', 64, 'CO', 415, 'diff', 'ln', 'O3', 'O0', 0.17059280352057993, 0.20565581321716309]
['CO', 113, 'UO', 58, 'du', 'objdump', 'O1', 'O3', 0.8008244738555002, 3.1158952713012695]
['CO', 58, 'UO', 68, 'df', 'readelf', 'O3', 'O0', 0.7045823195458232, 0.9378619194030762]
['CO', 176, 'UO', 51, 'head', 'objcopy', 'O1', 'O3', 0.8825483091787439, 1.4334347248077393]
['CO', 125, 'BO', 52, 'mktemp', 'svn', 'O1', 'O3', 0.746496226705683, 0.7247068881988525]
['UO', 77, 'BO', 16, 'ar', 'make', 'O0', 'O0', 0.5420763055831154, 4.097290754318237]
['UO', 21, 'CO', 40, 'sdiff', 'sync', 'O1', 'O3', 0.27495407225964485, 0.043044090270996094]
['CO', 62, 'UO', 3, 'printf', 'nm', 'O3', 'O1', 0.8649852879361076, 1.4751965999603271]
['CO', 323, 'BO', 61, 'groups', 'git', 'O0', 'O1', 0.9710547417418005, 9.339559555053711]
['UO', 72, 'CO', 10, 'strings', 'users', 'O0', 'O3', 0.9203027078160104, 2.571492910385132]
['CO', 52, 'UO', 73, 'sha256sum', 'objcopy', 'O3', 'O0', 0.9248644076230284, 3.7073163986206055]
['UO', 1, 'CO', 183, 'xargs', 'link', 'O1', 'O1', 0.43050494534096817, 0.0755155086517334]
['UO', 80, 'CO', 296, 'objdump', 'shred', 'O0', 'O2', 0.9228270653152272, 5.039468765258789]
['UO', 27, 'CO', 395, 'strip', 'csplit', 'O2', 'O0', 0.8236308753773178, 1.6069393157958984]
['CO', 81, 'BO', 21, 'cat', 'cp', 'O3', 'O1', 0.5018450184501845, 0.11376380920410156]
['CO', 299, 'UO', 53, 'comm', 'gprof', 'O2', 'O3', 0.8946734360209965, 1.1689739227294922]
['CO', 320, 'UO', 66, 'dir', 'nm', 'O0', 'O0', 0.7108632796365139, 5.566492557525635]
['BO', 11, 'CO', 112, 'ssh', 'dir', 'O1', 'O1', 0.7593697503330823, 2.414088487625122]
['CO', 379, 'BO', 78, 'nohup', 'ssh', 'O0', 'O0', 0.9273717657739446, 3.2798361778259277]
['CO', 311, 'UO', 42, 'ln', 'xargs', 'O2', 'O2', 0.11863088292493196, 0.11998653411865234]
['CO', 20, 'UO', 22, 'mkfifo', 'diff3', 'O3', 'O2', 0.23434473854099425, 0.036260128021240234]
['CO', 340, 'BO', 18, 'factor', 'libvlc.so.12.0.0', 'O0', 'O1', 0.5241773002014775, 0.7373092174530029]
['CO', 10, 'UO', 25, 'users', 'sdiff', 'O3', 'O2', 0.2545454545454545, 0.04350781440734863]
['CO', 132, 'UO', 18, 'factor', 'diff3', 'O1', 'O1', 0.06320431161195494, 0.0648186206817627]
['CO', 315, 'BO', 51, 'unlink', 'lua', 'O0', 'O1', 0.8436078827690753, 0.6039376258850098]
['BO', 50, 'UO', 16, 'perl', 'size', 'O2', 'O1', 0.49825303420375144, 6.695668697357178]
['CO', 195, 'UO', 74, 'comm', 'ld', 'O1', 'O0', 0.9408343028087086, 5.822269439697266]
['CO', 276, 'BO', 75, 'yes', 'gvmap', 'O2', 'O1', 0.7252812314979278, 0.14972519874572754]
['CO', 25, 'UO', 66, 'chgrp', 'nm', 'O3', 'O0', 0.8647158131682611, 3.4111573696136475]
['BO', 67, 'CO', 99, 'libSDL2-2.0.so.0.16.0', 'sort', 'O1', 'O3', 0.8113752198818276, 7.719841957092285]
['UO', 5, 'BO', 67, 'readelf', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.5518739188929463, 13.223262071609497]
['BO', 56, 'CO', 249, 'libvlc.so.12.0.0', 'echo', 'O3', 'O2', 0.8243959929286977, 0.4417533874511719]
['CO', 205, 'BO', 1, 'rmdir', 'ssh', 'O1', 'O2', 0.9167931208902378, 2.036729574203491]
['BO', 46, 'UO', 73, 'ruby', 'objcopy', 'O3', 'O0', 0.5408045772349038, 35.7385470867157]
['UO', 78, 'CO', 93, 'elfedit', 'nl', 'O0', 'O3', 0.15249837767683316, 0.03973674774169922]
['CO', 69, 'UO', 51, 'who', 'objcopy', 'O3', 'O3', 0.8728037242829254, 1.4064230918884277]
['UO', 87, 'CO', 340, 'find', 'factor', 'O0', 'O0', 0.6535757575757576, 0.8885304927825928]
['BO', 30, 'UO', 42, 'libvlccore.so.9.0.0', 'xargs', 'O2', 'O2', 0.8989057206277503, 6.341463088989258]
['CO', 200, 'UO', 85, 'fold', 'locate', 'O1', 'O0', 0.6511817440912795, 0.250199556350708]
['CO', 242, 'BO', 22, 'tail', 'perl', 'O2', 'O0', 0.9329691240562273, 5.834779739379883]
['UO', 26, 'CO', 321, 'nm', 'du', 'O2', 'O0', 0.6545129441032419, 1.667844295501709]
['CO', 96, 'BO', 66, 'fold', 'svn', 'O3', 'O2', 0.7861936720997124, 0.651597261428833]
['UO', 26, 'CO', 20, 'nm', 'mkfifo', 'O2', 'O3', 0.8898854453423319, 1.1312251091003418]
['CO', 58, 'UO', 19, 'df', 'cmp', 'O3', 'O1', 0.31235955056179776, 0.06916427612304688]
['BO', 36, 'CO', 31, 'cluster', 'date', 'O2', 'O3', 0.40581608593135976, 0.16088581085205078]
['CO', 408, 'UO', 2, 'fold', 'find', 'O0', 'O1', 0.7559602649006623, 0.5679066181182861]
['BO', 68, 'CO', 370, 'git', 'df', 'O3', 'O0', 0.9330596900414301, 9.036701202392578]
['UO', 78, 'CO', 194, 'elfedit', 'tr', 'O0', 'O1', 0.12650985378258106, 0.04490232467651367]
['UO', 48, 'CO', 379, 'ranlib', 'nohup', 'O3', 'O0', 0.8754325259515571, 1.0810770988464355]
['BO', 26, 'CO', 319, 'gvmap', 'fmt', 'O3', 'O0', 0.5587110868377936, 0.1593465805053711]
['BO', 34, 'CO', 321, 'cp', 'du', 'O2', 'O0', 0.1010804321728691, 0.27855491638183594]
['CO', 193, 'UO', 2, 'pathchk', 'find', 'O1', 'O1', 0.8052765957446808, 0.5064747333526611]
['BO', 4, 'CO', 302, 'libgeany.so.0.0.0', 'rm', 'O2', 'O2', 0.962116552322372, 36.86786603927612]
['CO', 244, 'UO', 81, 'pinky', 'diff3', 'O2', 'O0', 0.31344845630559914, 0.07137918472290039]
['BO', 35, 'UO', 20, 'make', 'diff', 'O3', 'O1', 0.3536533257370744, 0.4688541889190674]
['CO', 74, 'UO', 59, 'unexpand', 'locate', 'O3', 'O3', 0.5030216850337718, 0.11732268333435059]
['CO', 106, 'UO', 73, 'stat', 'objcopy', 'O1', 'O0', 0.8748606601075947, 4.8190813064575195]
['BO', 32, 'CO', 387, 'ruby', 'mv', 'O2', 'O0', 0.8947986495082448, 21.623557567596436]
['BO', 79, 'CO', 381, 'bash', 'who', 'O3', 'O0', 0.9263526664071623, 3.2418570518493652]
['BO', 73, 'CO', 121, 'cluster', 'stdbuf', 'O1', 'O1', 0.5782821028440104, 0.1515638828277588]
['CO', 411, 'BO', 42, 'sort', 'cmp', 'O0', 'O1', 0.5509245670678016, 0.1855158805847168]
['BO', 55, 'CO', 272, 'make', 'tty', 'O1', 'O2', 0.8168761220825853, 0.23946261405944824]
['BO', 9, 'CO', 266, 'git', 'df', 'O0', 'O2', 0.9474406291665861, 8.674147605895996]
['UO', 23, 'CO', 348, 'cmp', 'pinky', 'O2', 'O0', 0.1481253841425938, 0.05839967727661133]
['UO', 82, 'CO', 205, 'cmp', 'rmdir', 'O0', 'O1', 0.16985951468710092, 0.04980659484863281]
['UO', 81, 'CO', 113, 'diff3', 'du', 'O0', 'O1', 0.19249433840181174, 0.15609502792358398]
['BO', 40, 'CO', 56, 'lua', 'cut', 'O0', 'O3', 0.8472278429785512, 0.8185985088348389]
['CO', 101, 'UO', 21, 'rmdir', 'sdiff', 'O3', 'O1', 0.2391559202813599, 0.0481717586517334]
['UO', 73, 'CO', 104, 'objcopy', 'sha384sum', 'O0', 'O1', 0.9275499526633115, 3.325077772140503]
['BO', 81, 'CO', 165, 'sort', 'cksum', 'O3', 'O1', 0.565919941241278, 0.09575557708740234]
['CO', 193, 'BO', 37, 'pathchk', 'gvmap', 'O1', 'O2', 0.6672514619883041, 0.15255498886108398]
['BO', 74, 'CO', 354, 'dot', 'sum', 'O1', 'O0', 0.6062557497700092, 0.03075408935546875]
['CO', 229, 'UO', 63, 'mktemp', 'cmp', 'O2', 'O3', 0.09200805910006715, 0.041625261306762695]
['UO', 86, 'BO', 8, 'xargs', 'cp', 'O0', 'O0', 0.31941544885177453, 0.3840174674987793]
['BO', 8, 'CO', 5, 'cp', 'basename', 'O0', 'O3', 0.6838176486270328, 0.19553041458129883]
['CO', 239, 'UO', 77, 'date', 'ar', 'O2', 'O0', 0.8865271781246541, 3.3903415203094482]
['BO', 23, 'CO', 379, 'git', 'nohup', 'O2', 'O0', 0.9718260257087515, 8.113302230834961]
['CO', 93, 'BO', 50, 'nl', 'perl', 'O3', 'O2', 0.9563586157217037, 3.478121757507324]
['BO', 12, 'CO', 200, 'libgeany.so.0.0.0', 'fold', 'O0', 'O1', 0.9029917522564581, 34.94397473335266]
['CO', 375, 'BO', 29, 'logname', 'libvlc.so.12.0.0', 'O0', 'O2', 0.7560110366574695, 0.5716428756713867]
['CO', 167, 'BO', 63, 'logname', 'cluster', 'O1', 'O0', 0.7638679041657673, 0.24569344520568848]
['BO', 31, 'UO', 55, 'bash', 'ar', 'O2', 'O3', 0.37921852387843713, 6.694639682769775]
['UO', 77, 'BO', 44, 'ar', 'cmp', 'O0', 'O2', 0.9152570946895195, 2.834200143814087]
['UO', 27, 'CO', 108, 'strip', 'test', 'O2', 'O1', 0.8871039714413208, 1.422724723815918]
['BO', 56, 'CO', 331, 'libvlc.so.12.0.0', 'dd', 'O3', 'O0', 0.5498349834983498, 0.6321077346801758]
['CO', 118, 'BO', 74, 'stty', 'dot', 'O1', 'O1', 0.585635359116022, 0.025481224060058594]
['BO', 82, 'CO', 325, 'cp', 'printenv', 'O3', 'O0', 0.5453183520599251, 0.10006332397460938]
['BO', 3, 'CO', 366, 'openssl', 'true', 'O1', 'O0', 0.9492753623188406, 9.291781663894653]
['UO', 56, 'BO', 75, 'elfedit', 'gvmap', 'O3', 'O1', 0.6062861869313482, 0.16535043716430664]
['CO', 173, 'UO', 2, 'who', 'find', 'O1', 'O1', 0.7375491480996068, 0.5634970664978027]
['CO', 359, 'BO', 45, 'numfmt', 'diff', 'O0', 'O2', 0.31610576923076916, 0.16183948516845703]
['CO', 365, 'UO', 30, 'chmod', 'ranlib', 'O0', 'O2', 0.7852834740651388, 1.779106616973877]
['CO', 167, 'BO', 82, 'logname', 'cp', 'O1', 'O3', 0.5784238714613619, 0.10024690628051758]
['UO', 6, 'BO', 68, 'as', 'git', 'O1', 'O3', 0.48630672349462445, 31.183926105499268]
['UO', 51, 'BO', 47, 'objcopy', 'libvlc.so.12.0.0', 'O3', 'O0', 0.40808491418247517, 3.3083577156066895]
['UO', 38, 'CO', 89, 'elfedit', 'pathchk', 'O2', 'O3', 0.19266055045871555, 0.030614376068115234]
['CO', 381, 'UO', 68, 'who', 'readelf', 'O0', 'O0', 0.7976470588235294, 0.8487179279327393]
['UO', 79, 'CO', 257, 'size', 'nice', 'O0', 'O2', 0.9419841883136183, 2.6032087802886963]
['CO', 31, 'BO', 49, 'date', 'svn', 'O3', 'O0', 0.6874055761571213, 0.8373570442199707]
['BO', 4, 'CO', 342, 'libgeany.so.0.0.0', 'expand', 'O2', 'O0', 0.9754827235772358, 34.71983790397644]
['CO', 5, 'UO', 35, 'basename', 'gprof', 'O3', 'O2', 0.8986958350862432, 1.2800171375274658]
['UO', 10, 'BO', 16, 'objcopy', 'make', 'O1', 'O0', 0.4422887208155213, 2.5308685302734375]
['CO', 249, 'BO', 6, 'echo', 'codeblocks', 'O2', 'O0', 0.9828444626773827, 39.10710644721985]
