['CO', 351, 'UO', 3, 'paste', 'nm', 'O0', 'O1', 0.8755495434562056, 1.5133004188537598]
['CO', 139, 'BO', 4, 'base32', 'libgeany.so.0.0.0', 'O1', 'O2', 0.978089771516703, 40.24801421165466]
['CO', 294, 'UO', 63, 'timeout', 'cmp', 'O2', 'O3', 0.08236895847515313, 0.04146313667297363]
['CO', 297, 'UO', 82, 'pathchk', 'cmp', 'O2', 'O0', 0.3061516452074392, 0.041063547134399414]
['CO', 310, 'BO', 54, 'mknod', 'lua', 'O2', 'O3', 0.8546255506607929, 0.41613054275512695]
['UO', 74, 'CO', 182, 'ld', 'chcon', 'O0', 'O1', 0.8992478145964627, 5.358874797821045]
['UO', 48, 'CO', 343, 'ranlib', 'date', 'O3', 'O0', 0.7840684660961159, 1.3038277626037598]
['CO', 391, 'BO', 75, 'link', 'gvmap', 'O0', 'O1', 0.6517553793884485, 0.17604398727416992]
['CO', 361, 'BO', 44, 'nice', 'cmp', 'O0', 'O2', 0.11484593837535018, 0.045410871505737305]
['CO', 22, 'UO', 46, 'pwd', 'readelf', 'O3', 'O3', 0.7841463414634147, 0.313187837600708]
['UO', 50, 'CO', 233, 'strings', 'chgrp', 'O3', 'O2', 0.8030047115299138, 1.1056725978851318]
['BO', 8, 'CO', 217, 'cp', 'du', 'O0', 'O2', 0.28347259017729776, 0.35350966453552246]
['UO', 49, 'CO', 245, 'c++filt', 'truncate', 'O3', 'O2', 0.9009264511249764, 0.9675703048706055]
['CO', 28, 'UO', 60, 'factor', 'xargs', 'O3', 'O3', 0.2142245072836333, 0.09047818183898926]
['BO', 65, 'CO', 141, 'gvmap', 'truncate', 'O0', 'O1', 0.7439664218258132, 0.24256086349487305]
['CO', 378, 'BO', 76, 'runcon', 'openssl', 'O0', 'O2', 0.9365743309573605, 11.984867572784424]
['BO', 22, 'CO', 191, 'perl', 'id', 'O0', 'O1', 0.9539587987093572, 4.584161043167114]
['CO', 205, 'BO', 3, 'rmdir', 'openssl', 'O1', 'O1', 0.9434075857916917, 11.299847841262817]
['CO', 126, 'UO', 80, 'pwd', 'objdump', 'O1', 'O0', 0.9470576580146621, 5.519492149353027]
['BO', 53, 'CO', 217, 'bash', 'du', 'O0', 'O2', 0.8794321377134627, 5.1103832721710205]
['BO', 44, 'CO', 204, 'cmp', 'tac', 'O2', 'O1', 0.09664429530201346, 0.04293680191040039]
['BO', 81, 'CO', 239, 'sort', 'date', 'O3', 'O2', 0.35064935064935066, 0.12301993370056152]
['CO', 240, 'BO', 64, 'expr', 'dot', 'O2', 'O0', 0.5652173913043478, 0.020120859146118164]
['CO', 88, 'UO', 73, 'shred', 'objcopy', 'O3', 'O0', 0.8872085081471363, 4.028757333755493]
['BO', 42, 'CO', 281, 'cmp', 'hostid', 'O1', 'O2', 0.26168990976210016, 0.02998518943786621]
['CO', 83, 'UO', 39, 'csplit', 'size', 'O3', 'O2', 0.8237701349586417, 1.3574891090393066]
['UO', 4, 'CO', 53, 'strip', 'chmod', 'O1', 'O3', 0.8445741613334271, 1.6671228408813477]
['BO', 39, 'UO', 7, 'codeblocks', 'ranlib', 'O3', 'O1', 0.537301762335345, 22.13178515434265]
['UO', 12, 'BO', 42, 'gprof', 'cmp', 'O1', 'O1', 0.8771084337349397, 1.3897571563720703]
['CO', 123, 'UO', 22, 'dd', 'diff3', 'O1', 'O2', 0.16682286785379574, 0.07033777236938477]
['BO', 15, 'CO', 125, 'diff', 'mktemp', 'O0', 'O1', 0.5306529797547762, 0.19991445541381836]
['UO', 68, 'BO', 70, 'readelf', 'diff', 'O0', 'O3', 0.5772296726999906, 0.8636283874511719]
['CO', 401, 'UO', 16, 'pathchk', 'size', 'O0', 'O1', 0.8828603467609765, 1.4753727912902832]
['BO', 43, 'CO', 302, 'diff', 'rm', 'O1', 'O2', 0.3102852203975799, 0.16739296913146973]
['CO', 400, 'UO', 42, 'shred', 'xargs', 'O0', 'O2', 0.09692307692307689, 0.1334073543548584]
['CO', 8, 'BO', 9, 'dir', 'git', 'O3', 'O0', 0.9188165184776194, 12.212499380111694]
['BO', 40, 'UO', 30, 'lua', 'ranlib', 'O0', 'O2', 0.146756329113924, 3.9451918601989746]
['CO', 156, 'UO', 17, 'sha256sum', 'objdump', 'O1', 'O1', 0.9189565799007859, 2.841020345687866]
['CO', 6, 'BO', 1, 'mkdir', 'ssh', 'O3', 'O2', 0.8889719626168224, 2.1148204803466797]
['CO', 406, 'UO', 61, 'rm', 'find', 'O0', 'O3', 0.5267317526731753, 0.5749783515930176]
['CO', 375, 'BO', 69, 'logname', 'cmp', 'O0', 'O3', 0.13163636363636366, 0.04065728187561035]
['CO', 73, 'UO', 50, 'hostid', 'strings', 'O3', 'O3', 0.8930371476572708, 1.0108916759490967]
['BO', 46, 'CO', 169, 'ruby', 'false', 'O3', 'O1', 0.9840423092796111, 15.86856985092163]
['CO', 234, 'BO', 69, 'kill', 'cmp', 'O2', 'O3', 0.16346891788181117, 0.03233194351196289]
['CO', 20, 'BO', 74, 'mkfifo', 'dot', 'O3', 'O1', 0.48402366863905333, 0.014052629470825195]
['CO', 68, 'BO', 71, 'yes', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9503236999111412, 8.837289810180664]
['UO', 84, 'CO', 96, 'sdiff', 'fold', 'O0', 'O3', 0.29935622317596566, 0.05818581581115723]
['CO', 173, 'UO', 55, 'who', 'ar', 'O1', 'O3', 0.8622229857412815, 1.2536895275115967]
['UO', 82, 'CO', 327, 'cmp', 'join', 'O0', 'O0', 0.0905240868184225, 0.07195591926574707]
['UO', 26, 'CO', 300, 'nm', 'sha512sum', 'O2', 'O2', 0.8867021276595745, 1.1412670612335205]
['CO', 128, 'UO', 65, 'tee', 'sdiff', 'O1', 'O3', 0.19623971797884843, 0.04907345771789551]
['BO', 78, 'CO', 246, 'ssh', 'sha1sum', 'O0', 'O2', 0.9373384030418251, 2.5127789974212646]
['UO', 82, 'CO', 94, 'cmp', 'rm', 'O0', 'O3', 0.1695692025664528, 0.0695641040802002]
['CO', 336, 'UO', 63, 'tee', 'cmp', 'O0', 'O3', 0.12125162972620596, 0.047980308532714844]
['UO', 17, 'CO', 173, 'objdump', 'who', 'O1', 'O1', 0.9109680284191829, 2.4537322521209717]
['UO', 49, 'CO', 333, 'c++filt', 'mktemp', 'O3', 'O0', 0.827833833287883, 1.0932610034942627]
['CO', 325, 'UO', 16, 'printenv', 'size', 'O0', 'O1', 0.894627202499783, 1.4661056995391846]
['CO', 148, 'BO', 83, 'seq', 'lua', 'O1', 'O2', 0.8091872791519434, 0.5693666934967041]
['BO', 11, 'CO', 388, 'ssh', 'md5sum', 'O1', 'O0', 0.8917471192774836, 1.9173645973205566]
['CO', 36, 'UO', 17, 'pinky', 'objdump', 'O3', 'O1', 0.9108619637009491, 2.902454137802124]
['CO', 48, 'UO', 20, 'ls', 'diff', 'O3', 'O1', 0.0990458882326215, 0.2468242645263672]
['UO', 2, 'CO', 370, 'find', 'df', 'O1', 'O0', 0.5070242656449553, 0.6755721569061279]
['UO', 57, 'CO', 320, 'size', 'dir', 'O3', 'O0', 0.5697719069195915, 1.6612951755523682]
['BO', 52, 'CO', 387, 'svn', 'mv', 'O3', 'O0', 0.3124227093872962, 1.082920789718628]
['CO', 169, 'BO', 59, 'false', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9836096458176338, 34.673919677734375]
['UO', 76, 'CO', 278, 'addr2line', 'b2sum', 'O0', 'O2', 0.9103951081843838, 2.6363649368286133]
['CO', 353, 'BO', 56, 'echo', 'libvlc.so.12.0.0', 'O0', 'O3', 0.7696554349895298, 0.5713644027709961]
['UO', 24, 'CO', 116, 'diff', 'ptx', 'O2', 'O1', 0.3260672116257948, 0.15155839920043945]
['UO', 69, 'BO', 24, 'as', 'cluster', 'O0', 'O3', 0.8033366478842117, 5.401854515075684]
['UO', 51, 'CO', 410, 'objcopy', 'sleep', 'O3', 'O0', 0.898310245090577, 1.2497048377990723]
['CO', 288, 'BO', 0, 'uname', 'codeblocks', 'O2', 'O1', 0.9754787666029184, 14.43310260772705]
['CO', 245, 'BO', 9, 'truncate', 'git', 'O2', 'O0', 0.9794166748502406, 8.676629304885864]
['BO', 0, 'UO', 50, 'codeblocks', 'strings', 'O1', 'O3', 0.5781289189867068, 19.434165954589844]
['UO', 9, 'CO', 1, 'strings', 'touch', 'O1', 'O3', 0.8107792424495245, 1.3369534015655518]
['CO', 213, 'UO', 26, 'basename', 'nm', 'O2', 'O2', 0.9131607335490831, 1.2499499320983887]
['CO', 284, 'BO', 4, 'md5sum', 'libgeany.so.0.0.0', 'O2', 'O2', 0.98038841133397, 40.525293588638306]
['UO', 43, 'CO', 9, 'find', 'du', 'O2', 'O3', 0.47631426920855, 0.5751078128814697]
['UO', 56, 'CO', 7, 'elfedit', 'fmt', 'O3', 'O3', 0.16550764951321284, 0.03348374366760254]
['CO', 39, 'BO', 25, 'paste', 'dot', 'O3', 'O3', 0.5139977603583427, 0.014853715896606445]
['UO', 12, 'CO', 305, 'gprof', 'uniq', 'O1', 'O2', 0.8836140888208269, 1.3850183486938477]
['BO', 49, 'CO', 374, 'svn', 'printf', 'O0', 'O0', 0.7605391453971896, 0.6747150421142578]
['BO', 1, 'UO', 10, 'ssh', 'objcopy', 'O2', 'O1', 0.09292207562519894, 5.47323203086853]
['CO', 180, 'UO', 65, 'md5sum', 'sdiff', 'O1', 'O3', 0.1828206616366802, 0.05248665809631348]
['CO', 10, 'BO', 37, 'users', 'gvmap', 'O3', 'O2', 0.621130360692985, 0.15155363082885742]
['CO', 158, 'BO', 68, 'true', 'git', 'O1', 'O3', 0.9794944316775677, 8.738588094711304]
['BO', 47, 'CO', 299, 'libvlc.so.12.0.0', 'comm', 'O0', 'O2', 0.7909121967885206, 0.6893839836120605]
['CO', 295, 'UO', 11, 'id', 'ld', 'O2', 'O1', 0.923950387235777, 2.7964282035827637]
['BO', 70, 'CO', 384, 'diff', 'head', 'O3', 'O0', 0.40708514605344936, 0.12833261489868164]
['CO', 319, 'BO', 3, 'fmt', 'openssl', 'O0', 'O1', 0.9307044901097962, 11.90771770477295]
['CO', 167, 'UO', 70, 'logname', 'ranlib', 'O1', 'O0', 0.9373792476417775, 3.1232073307037354]
['UO', 51, 'BO', 48, 'objcopy', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.46865282157225185, 44.48909139633179]
['BO', 81, 'CO', 245, 'sort', 'truncate', 'O3', 'O2', 0.6054216867469879, 0.09584808349609375]
['BO', 15, 'CO', 122, 'diff', 'uptime', 'O0', 'O1', 0.5332762067980577, 0.21104741096496582]
['CO', 381, 'BO', 76, 'who', 'openssl', 'O0', 'O2', 0.9199390656736628, 12.314146995544434]
['CO', 264, 'BO', 73, 'cut', 'cluster', 'O2', 'O1', 0.6260740740740741, 0.15523982048034668]
['BO', 61, 'CO', 94, 'git', 'rm', 'O1', 'O3', 0.9506822800735507, 8.19107723236084]
['CO', 198, 'UO', 2, 'rm', 'find', 'O1', 'O1', 0.6087352138307552, 0.6389656066894531]
['CO', 358, 'UO', 46, 'whoami', 'readelf', 'O0', 'O3', 0.8058342336780367, 0.31441378593444824]
['CO', 187, 'UO', 55, 'csplit', 'ar', 'O1', 'O3', 0.8355770044873423, 1.3145389556884766]
['UO', 83, 'CO', 57, 'diff', 'od', 'O0', 'O3', 0.4300106044538706, 0.19359230995178223]
['UO', 37, 'CO', 249, 'ar', 'echo', 'O2', 'O2', 0.9225772928033256, 1.162351131439209]
['CO', 263, 'UO', 44, 'cp', 'nm', 'O2', 'O3', 0.6881493506493507, 1.6423399448394775]
['CO', 186, 'UO', 51, 'shuf', 'objcopy', 'O1', 'O3', 0.8437199674724625, 1.6276841163635254]
['BO', 76, 'CO', 262, 'openssl', 'true', 'O2', 'O2', 0.9631360332294912, 9.224315404891968]
['UO', 48, 'CO', 59, 'ranlib', 'tsort', 'O3', 'O3', 0.8744704763551483, 1.04115629196167]
['CO', 253, 'BO', 79, 'split', 'bash', 'O2', 'O3', 0.9302597706529371, 3.766651153564453]
['BO', 34, 'CO', 213, 'cp', 'basename', 'O2', 'O2', 0.6018136850783182, 0.09147763252258301]
['CO', 17, 'BO', 66, 'stdbuf', 'svn', 'O3', 'O2', 0.7613869188337273, 0.6896922588348389]
['CO', 87, 'UO', 14, 'id', 'ar', 'O3', 'O1', 0.8765412070084361, 1.5590906143188477]
['UO', 57, 'CO', 176, 'size', 'head', 'O3', 'O1', 0.8585197308601564, 0.9801380634307861]
['CO', 231, 'UO', 14, 'pr', 'ar', 'O2', 'O1', 0.8364690005556878, 1.7104380130767822]
['BO', 63, 'CO', 45, 'cluster', 'split', 'O0', 'O3', 0.5904964265018351, 0.2552163600921631]
['BO', 33, 'CO', 78, 'sort', 'chcon', 'O2', 'O3', 0.26735218508997427, 0.12850189208984375]
['CO', 135, 'BO', 7, 'date', 'sort', 'O1', 'O0', 0.41016768698429595, 0.24704527854919434]
['CO', 195, 'UO', 84, 'comm', 'sdiff', 'O1', 'O0', 0.25723303524460817, 0.06955957412719727]
['CO', 386, 'BO', 15, 'unexpand', 'diff', 'O0', 'O0', 0.5460829493087558, 0.21953558921813965]
['BO', 20, 'CO', 245, 'sort', 'truncate', 'O1', 'O2', 0.5898238747553816, 0.11073684692382812]
['CO', 132, 'UO', 63, 'factor', 'cmp', 'O1', 'O3', 0.18047673098751416, 0.05092024803161621]
['UO', 63, 'CO', 251, 'cmp', 'chroot', 'O3', 'O2', 0.0771408351026186, 0.03789973258972168]
['BO', 50, 'CO', 385, 'perl', 'hostid', 'O2', 'O0', 0.9628391604179841, 3.0155155658721924]
['BO', 29, 'CO', 220, 'libvlc.so.12.0.0', 'ptx', 'O2', 'O2', 0.6310325987980332, 0.5390193462371826]
['BO', 77, 'UO', 37, 'libSDL2-2.0.so.0.16.0', 'ar', 'O3', 'O2', 0.33170475277528677, 11.4215829372406]
['UO', 47, 'CO', 238, 'as', 'expand', 'O3', 'O2', 0.9319816102793823, 1.7284011840820312]
['CO', 158, 'UO', 57, 'true', 'size', 'O1', 'O3', 0.902811394526159, 1.046520471572876]
['BO', 37, 'UO', 6, 'gvmap', 'as', 'O2', 'O1', 0.7189952129497112, 4.143148422241211]
['UO', 68, 'CO', 115, 'readelf', 'groups', 'O0', 'O1', 0.8580588105239885, 0.6185760498046875]
['BO', 34, 'CO', 76, 'cp', 'md5sum', 'O2', 'O3', 0.4494257132271211, 0.09965109825134277]
['CO', 301, 'BO', 45, 'nl', 'diff', 'O2', 'O2', 0.5727109515260324, 0.12019109725952148]
['BO', 33, 'CO', 173, 'sort', 'who', 'O2', 'O1', 0.4107669616519174, 0.11873817443847656]
['CO', 65, 'BO', 21, 'false', 'cp', 'O3', 'O1', 0.5808709175738724, 0.10423755645751953]
['BO', 33, 'CO', 40, 'sort', 'sync', 'O2', 'O3', 0.5133858267716536, 0.09453940391540527]
['UO', 64, 'BO', 69, 'diff', 'cmp', 'O3', 'O3', 0.4995021573182874, 0.10926198959350586]
['BO', 46, 'CO', 176, 'ruby', 'head', 'O3', 'O1', 0.9763090181031989, 16.2137713432312]
['UO', 49, 'CO', 316, 'c++filt', 'test', 'O3', 'O0', 0.8403807431814022, 1.0030710697174072]
['CO', 289, 'BO', 32, 'cat', 'ruby', 'O2', 'O2', 0.9817809621289663, 19.642561197280884]
['CO', 321, 'UO', 84, 'du', 'sdiff', 'O0', 'O0', 0.305775432424509, 0.20713210105895996]
['BO', 14, 'CO', 101, 'cmp', 'rmdir', 'O0', 'O3', 0.1843575418994413, 0.045641422271728516]
['CO', 179, 'BO', 34, 'mv', 'cp', 'O1', 'O2', 0.10118082889557767, 0.24250197410583496]
['UO', 0, 'CO', 193, 'locate', 'pathchk', 'O1', 'O1', 0.6023635731664929, 0.13634014129638672]
['BO', 48, 'CO', 398, 'libvlccore.so.9.0.0', 'timeout', 'O0', 'O0', 0.9456054800882387, 14.126643896102905]
['BO', 19, 'CO', 379, 'libvlccore.so.9.0.0', 'nohup', 'O1', 'O0', 0.9424886859706035, 5.911439418792725]
['CO', 49, 'BO', 35, 'nice', 'make', 'O3', 'O3', 0.7745427398282941, 0.28406548500061035]
['UO', 32, 'CO', 24, 'strings', 'tee', 'O2', 'O3', 0.8656971002783015, 1.112149715423584]
['BO', 15, 'CO', 15, 'diff', 'join', 'O0', 'O3', 0.4696886947023484, 0.18592119216918945]
['UO', 19, 'CO', 124, 'cmp', 'mkfifo', 'O1', 'O1', 0.1549925484351714, 0.03728461265563965]
['CO', 62, 'BO', 2, 'printf', 'perl', 'O3', 'O1', 0.9577612960917363, 3.554319381713867]
['UO', 11, 'BO', 43, 'ld', 'diff', 'O1', 'O1', 0.7583821181479511, 3.0289206504821777]
['CO', 258, 'BO', 50, 'dircolors', 'perl', 'O2', 'O2', 0.9628391604179841, 3.444420099258423]
['BO', 73, 'CO', 96, 'cluster', 'fold', 'O1', 'O3', 0.6091281451141018, 0.13532042503356934]
['UO', 31, 'CO', 248, 'c++filt', 'sync', 'O2', 'O2', 0.9084507042253521, 1.043853521347046]
['UO', 18, 'CO', 153, 'diff3', 'nice', 'O1', 'O1', 0.2776747062461349, 0.049063682556152344]
['BO', 39, 'CO', 181, 'codeblocks', 'env', 'O3', 'O1', 0.9688054063776755, 13.235275983810425]
['UO', 68, 'CO', 264, 'readelf', 'cut', 'O0', 'O2', 0.8601150951748562, 0.6241083145141602]
['CO', 255, 'BO', 34, 'numfmt', 'cp', 'O2', 'O2', 0.43872639763050714, 0.11261653900146484]
['CO', 322, 'UO', 16, 'users', 'size', 'O0', 'O1', 0.8792940163581575, 1.4751932621002197]
['BO', 14, 'UO', 52, 'cmp', 'ld', 'O0', 'O3', 0.8926015731267373, 2.4121196269989014]
['UO', 62, 'CO', 161, 'diff3', 'od', 'O3', 'O1', 0.1220703125, 0.06207108497619629]
['CO', 75, 'UO', 39, 'mv', 'size', 'O3', 'O2', 0.6389604308124561, 1.8531384468078613]
['UO', 10, 'BO', 50, 'objcopy', 'perl', 'O1', 'O2', 0.42620834518521766, 9.889441967010498]
['BO', 76, 'CO', 51, 'openssl', 'realpath', 'O2', 'O3', 0.9270364393102862, 9.35319471359253]
['BO', 46, 'UO', 9, 'ruby', 'strings', 'O3', 'O1', 0.7135125145210688, 24.168909549713135]
['CO', 272, 'BO', 69, 'tty', 'cmp', 'O2', 'O3', 0.2497938994229184, 0.02942800521850586]
['BO', 81, 'CO', 187, 'sort', 'csplit', 'O3', 'O1', 0.37415404447309053, 0.1231231689453125]
['BO', 64, 'CO', 133, 'dot', 'nproc', 'O0', 'O1', 0.4863905325443787, 0.01902318000793457]
['CO', 109, 'UO', 75, 'basename', 'gprof', 'O1', 'O0', 0.9353233830845771, 3.0909476280212402]
['BO', 11, 'CO', 1, 'ssh', 'touch', 'O1', 'O3', 0.8609153850866981, 1.853898525238037]
['UO', 83, 'CO', 342, 'diff', 'expand', 'O0', 'O0', 0.5532407407407407, 0.19829487800598145]
['CO', 63, 'BO', 11, 'logname', 'ssh', 'O3', 'O1', 0.9267905855484362, 1.9307165145874023]
['CO', 364, 'BO', 28, 'sha256sum', 'ruby', 'O0', 'O0', 0.972704602131036, 19.377633333206177]
['UO', 68, 'CO', 117, 'readelf', 'printenv', 'O0', 'O1', 0.8805101812486015, 0.6123514175415039]
['BO', 76, 'CO', 239, 'openssl', 'date', 'O2', 'O2', 0.9135422377799334, 9.631106853485107]
['BO', 33, 'CO', 11, 'sort', 'groups', 'O2', 'O3', 0.4908808692277842, 0.09952092170715332]
['CO', 95, 'BO', 70, 'sha224sum', 'diff', 'O3', 'O3', 0.4990046449900465, 0.112579345703125]
['UO', 16, 'BO', 44, 'size', 'cmp', 'O1', 'O2', 0.8707576276996914, 1.2722949981689453]
['CO', 336, 'UO', 38, 'tee', 'elfedit', 'O0', 'O2', 0.16010498687664043, 0.04741859436035156]
['BO', 65, 'UO', 87, 'gvmap', 'find', 'O0', 'O0', 0.2539190667152753, 1.5816643238067627]
['UO', 8, 'CO', 267, 'c++filt', 'tsort', 'O1', 'O2', 0.8957580033512655, 1.2210087776184082]
['CO', 358, 'BO', 72, 'whoami', 'make', 'O0', 'O2', 0.7661710037174722, 0.3142728805541992]
['CO', 252, 'UO', 46, 'seq', 'readelf', 'O2', 'O3', 0.8011083743842364, 0.30499911308288574]
['CO', 65, 'BO', 29, 'false', 'libvlc.so.12.0.0', 'O3', 'O2', 0.7840431913617276, 0.5093114376068115]
['CO', 99, 'BO', 53, 'sort', 'bash', 'O3', 'O0', 0.8556338028169014, 6.844868898391724]
['CO', 168, 'UO', 52, 'tty', 'ld', 'O1', 'O3', 0.9333051410620431, 2.2057383060455322]
['BO', 1, 'CO', 232, 'ssh', 'tee', 'O2', 'O2', 0.9237261247541088, 1.7069730758666992]
['UO', 28, 'CO', 396, 'readelf', 'vdir', 'O2', 'O0', 0.3445850914205344, 0.6295948028564453]
['BO', 63, 'CO', 37, 'cluster', 'truncate', 'O0', 'O3', 0.7278681597295584, 0.2184429168701172]
['CO', 215, 'UO', 2, 'fmt', 'find', 'O2', 'O1', 0.7982024758351705, 0.5048203468322754]
['BO', 8, 'UO', 6, 'cp', 'as', 'O0', 'O1', 0.6939460247994165, 4.596224784851074]
['UO', 31, 'BO', 12, 'c++filt', 'libgeany.so.0.0.0', 'O2', 'O0', 0.6028592951657278, 96.90831112861633]
['CO', 147, 'UO', 55, 'chroot', 'ar', 'O1', 'O3', 0.8713854121709107, 1.259434700012207]
['UO', 8, 'CO', 13, 'c++filt', 'printenv', 'O1', 'O3', 0.9009550760523524, 1.1851747035980225]
['CO', 348, 'BO', 31, 'pinky', 'bash', 'O0', 'O2', 0.9289753081397714, 4.351968765258789]
['CO', 403, 'UO', 74, 'comm', 'ld', 'O0', 'O0', 0.9340841338191455, 5.833151817321777]
['CO', 317, 'BO', 21, 'basename', 'cp', 'O0', 'O1', 0.5119402985074627, 0.12442255020141602]
['UO', 13, 'CO', 104, 'addr2line', 'sha384sum', 'O1', 'O1', 0.8749785038693035, 1.2917814254760742]
['UO', 37, 'CO', 316, 'ar', 'test', 'O2', 'O0', 0.8543267624457066, 1.269892930984497]
['BO', 40, 'CO', 208, 'lua', 'sha384sum', 'O0', 'O2', 0.8705315988937826, 0.8234291076660156]
['UO', 0, 'CO', 262, 'locate', 'true', 'O1', 'O2', 0.6879120879120879, 0.12108850479125977]
['CO', 116, 'UO', 68, 'ptx', 'readelf', 'O1', 'O0', 0.7661027634758852, 0.8782458305358887]
['BO', 15, 'CO', 404, 'diff', 'sha512sum', 'O0', 'O0', 0.49651519375522724, 0.213148832321167]
['UO', 24, 'CO', 343, 'diff', 'date', 'O2', 'O0', 0.2541404911479155, 0.1778736114501953]
['BO', 1, 'CO', 129, 'ssh', 'chgrp', 'O2', 'O1', 0.8549837851067735, 1.930039882659912]
['BO', 60, 'CO', 281, 'openssl', 'hostid', 'O0', 'O2', 0.9643250039289644, 10.821448802947998]
['CO', 213, 'UO', 31, 'basename', 'c++filt', 'O2', 'O2', 0.9103979222706613, 1.1411569118499756]
['UO', 57, 'CO', 117, 'size', 'printenv', 'O3', 'O1', 0.9006881160498419, 0.9358820915222168]
['BO', 65, 'CO', 10, 'gvmap', 'users', 'O0', 'O3', 0.7235233160621761, 0.2173759937286377]
['UO', 9, 'BO', 57, 'strings', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.38932033331443794, 18.880013465881348]
['BO', 72, 'CO', 343, 'make', 'date', 'O2', 'O0', 0.5675408213755566, 0.3829526901245117]
['BO', 46, 'CO', 220, 'ruby', 'ptx', 'O3', 'O2', 0.968516356026024, 16.294585704803467]
['CO', 47, 'BO', 4, 'numfmt', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9722882780050097, 39.70843696594238]
['CO', 267, 'UO', 5, 'tsort', 'readelf', 'O2', 'O1', 0.8200091365920512, 0.38096165657043457]
['BO', 39, 'UO', 8, 'codeblocks', 'c++filt', 'O3', 'O1', 0.5619878511150067, 21.526715517044067]
['UO', 27, 'BO', 65, 'strip', 'gvmap', 'O2', 'O0', 0.5074236845231025, 2.2082760334014893]
['BO', 37, 'CO', 320, 'gvmap', 'dir', 'O2', 'O0', 0.16607648725212465, 0.4245920181274414]
['BO', 79, 'CO', 242, 'bash', 'tail', 'O3', 'O2', 0.915466790524849, 3.1870195865631104]
['BO', 13, 'CO', 118, 'ruby', 'stty', 'O1', 'O1', 0.9738166557696109, 16.92147946357727]
['CO', 175, 'UO', 83, 'readlink', 'diff', 'O1', 'O0', 0.5532407407407407, 0.21050524711608887]
['CO', 375, 'BO', 50, 'logname', 'perl', 'O0', 'O2', 0.9626027521002077, 3.595402956008911]
['BO', 72, 'CO', 205, 'make', 'rmdir', 'O2', 'O1', 0.7567017933074506, 0.26558732986450195]
['CO', 267, 'UO', 52, 'tsort', 'ld', 'O2', 'O3', 0.9287608486017358, 2.1805195808410645]
['BO', 17, 'CO', 78, 'codeblocks', 'chcon', 'O2', 'O3', 0.9383668760415331, 13.76639986038208]
['CO', 174, 'BO', 76, 'b2sum', 'openssl', 'O1', 'O2', 0.9261334691798268, 11.735316514968872]
['UO', 58, 'CO', 36, 'objdump', 'pinky', 'O3', 'O3', 0.9078319829914383, 1.9177067279815674]
['CO', 22, 'UO', 48, 'pwd', 'ranlib', 'O3', 'O3', 0.8772294372294372, 1.1824121475219727]
['UO', 59, 'CO', 46, 'locate', 'whoami', 'O3', 'O3', 0.5716945996275605, 0.1081240177154541]
['CO', 110, 'BO', 37, 'mkdir', 'gvmap', 'O1', 'O2', 0.5444203683640303, 0.1759042739868164]
['CO', 410, 'UO', 25, 'sleep', 'sdiff', 'O0', 'O2', 0.1970802919708029, 0.0549006462097168]
['CO', 395, 'BO', 29, 'csplit', 'libvlc.so.12.0.0', 'O0', 'O2', 0.5753521126760563, 0.681715726852417]
['UO', 32, 'CO', 103, 'strings', 'ln', 'O2', 'O3', 0.758524409848549, 1.281121015548706]
['BO', 44, 'CO', 263, 'cmp', 'cp', 'O2', 'O2', 0.4408602150537635, 0.11199498176574707]
['CO', 208, 'UO', 32, 'sha384sum', 'strings', 'O2', 'O2', 0.8841236739504942, 1.2358360290527344]
['CO', 321, 'UO', 27, 'du', 'strip', 'O0', 'O2', 0.7019250117378765, 2.4816317558288574]
['CO', 323, 'BO', 56, 'groups', 'libvlc.so.12.0.0', 'O0', 'O3', 0.7265973254086181, 0.6037931442260742]
['CO', 105, 'UO', 58, 'touch', 'objdump', 'O1', 'O3', 0.8765543748586931, 2.475266456604004]
['CO', 315, 'UO', 36, 'unlink', 'addr2line', 'O0', 'O2', 0.8880448544040513, 1.2506673336029053]
['UO', 16, 'CO', 383, 'size', 'readlink', 'O1', 'O0', 0.846231920832276, 1.4116852283477783]
['BO', 22, 'CO', 145, 'perl', 'echo', 'O0', 'O1', 0.9660974619923204, 4.445297956466675]
['UO', 5, 'CO', 265, 'readelf', 'od', 'O1', 'O2', 0.7339329754823735, 0.3635084629058838]
['CO', 381, 'UO', 14, 'who', 'ar', 'O0', 'O1', 0.8487972508591065, 1.7243566513061523]
['BO', 77, 'UO', 48, 'libSDL2-2.0.so.0.16.0', 'ranlib', 'O3', 'O3', 0.34218647713457395, 10.757337808609009]
['CO', 52, 'UO', 77, 'sha256sum', 'ar', 'O3', 'O0', 0.9151494717914138, 3.2270209789276123]
['CO', 342, 'UO', 35, 'expand', 'gprof', 'O0', 'O2', 0.8719203649937786, 1.4622204303741455]
['CO', 154, 'BO', 6, 'dircolors', 'codeblocks', 'O1', 'O0', 0.9732774138474957, 42.04384970664978]
['CO', 54, 'BO', 12, 'true', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9064777643528082, 36.25524616241455]
