['CO', 248, 'UO', 57, 'sync', 'size', 'O2', 'O3', 0.9077842075788688, 1.2209391593933105]
['CO', 342, 'BO', 32, 'expand', 'ruby', 'O0', 'O2', 0.9737673723198206, 21.633071899414062]
['CO', 23, 'UO', 7, 'pr', 'ranlib', 'O3', 'O1', 0.8195689790781815, 1.7000198364257812]
['UO', 23, 'CO', 210, 'cmp', 'stat', 'O2', 'O2', 0.25063291139240507, 0.0675802230834961]
['UO', 22, 'CO', 267, 'diff3', 'tsort', 'O2', 'O2', 0.22499999999999998, 0.042005300521850586]
['CO', 242, 'UO', 54, 'tail', 'addr2line', 'O2', 'O3', 0.8084522016479135, 1.292541265487671]
['BO', 56, 'CO', 63, 'libvlc.so.12.0.0', 'logname', 'O3', 'O3', 0.7824171614633212, 0.46026086807250977]
['CO', 377, 'BO', 3, 'false', 'openssl', 'O0', 'O1', 0.9492753623188406, 11.31347393989563]
['CO', 203, 'UO', 32, 'sort', 'strings', 'O1', 'O2', 0.678286772401578, 1.950432300567627]
['CO', 305, 'BO', 24, 'uniq', 'cluster', 'O2', 'O3', 0.5754716981132075, 0.15438032150268555]
['BO', 18, 'CO', 342, 'libvlc.so.12.0.0', 'expand', 'O1', 'O0', 0.7093791281373845, 0.5568082332611084]
['CO', 175, 'BO', 52, 'readlink', 'svn', 'O1', 'O3', 0.7603228810928283, 0.7009477615356445]
['CO', 336, 'UO', 47, 'tee', 'as', 'O0', 'O3', 0.9091385636903722, 2.195328712463379]
['UO', 70, 'CO', 100, 'ranlib', 'tac', 'O0', 'O3', 0.9100280112044818, 2.882664442062378]
['CO', 281, 'BO', 39, 'hostid', 'codeblocks', 'O2', 'O3', 0.9765762047260345, 15.031158447265625]
['CO', 123, 'UO', 24, 'dd', 'diff', 'O1', 'O2', 0.30191458026509577, 0.17267370223999023]
['CO', 154, 'BO', 57, 'dircolors', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9439096189036519, 6.571374416351318]
['CO', 410, 'UO', 49, 'sleep', 'c++filt', 'O0', 'O3', 0.8753963812721507, 1.1233458518981934]
['UO', 27, 'CO', 50, 'strip', 'dircolors', 'O2', 'O3', 0.8904783191774698, 1.4360792636871338]
['CO', 218, 'BO', 36, 'users', 'cluster', 'O2', 'O2', 0.6666666666666666, 0.1455087661743164]
['CO', 212, 'BO', 62, 'test', 'bash', 'O2', 'O1', 0.9464958553127355, 3.6893632411956787]
['CO', 209, 'BO', 1, 'touch', 'ssh', 'O2', 'O2', 0.8748299319727891, 2.3559389114379883]
['UO', 49, 'CO', 271, 'c++filt', 'logname', 'O3', 'O2', 0.912861491628615, 0.9283082485198975]
['CO', 210, 'BO', 27, 'stat', 'perl', 'O2', 'O3', 0.929470887245841, 4.260027885437012]
['CO', 217, 'BO', 16, 'du', 'make', 'O2', 'O0', 0.4897692642577275, 0.48470258712768555]
['BO', 19, 'CO', 386, 'libvlccore.so.9.0.0', 'unexpand', 'O1', 'O0', 0.9372129248711907, 6.0236639976501465]
['CO', 296, 'UO', 57, 'shred', 'size', 'O2', 'O3', 0.8240228449045154, 1.2407422065734863]
['CO', 376, 'BO', 50, 'tty', 'perl', 'O0', 'O2', 0.9623664007225651, 3.6300058364868164]
['BO', 72, 'CO', 376, 'make', 'tty', 'O2', 'O0', 0.7674851190476191, 0.2769615650177002]
['UO', 66, 'CO', 153, 'nm', 'nice', 'O0', 'O1', 0.9318990146347151, 2.739964485168457]
['CO', 240, 'UO', 61, 'expr', 'find', 'O2', 'O3', 0.724391525126948, 0.4329042434692383]
['CO', 331, 'BO', 51, 'dd', 'lua', 'O0', 'O1', 0.6749684379662573, 0.8283991813659668]
['UO', 22, 'CO', 335, 'diff3', 'pr', 'O2', 'O0', 0.22280701754385968, 0.09463024139404297]
['CO', 27, 'BO', 2, 'wc', 'perl', 'O3', 'O1', 0.9539071317951545, 3.8989293575286865]
['UO', 28, 'CO', 95, 'readelf', 'sha224sum', 'O2', 'O3', 0.7674992291088498, 0.289111852645874]
['CO', 67, 'BO', 65, 'nohup', 'gvmap', 'O3', 'O0', 0.7185368877867327, 0.24999594688415527]
['BO', 12, 'CO', 229, 'libgeany.so.0.0.0', 'mktemp', 'O0', 'O2', 0.8995553484398361, 35.77556085586548]
['BO', 34, 'CO', 383, 'cp', 'readlink', 'O2', 'O0', 0.3653576437587658, 0.13849663734436035]
['CO', 343, 'UO', 28, 'date', 'readelf', 'O0', 'O2', 0.6277154621610109, 0.4428443908691406]
['BO', 70, 'CO', 9, 'diff', 'du', 'O3', 'O3', 0.11386861313868613, 0.17960572242736816]
['CO', 158, 'BO', 36, 'true', 'cluster', 'O1', 'O2', 0.6758448060075094, 0.14324641227722168]
['BO', 14, 'CO', 382, 'cmp', 'b2sum', 'O0', 'O0', 0.09994926433282592, 0.07688760757446289]
['CO', 407, 'UO', 6, 'sha224sum', 'as', 'O0', 'O1', 0.9014138326327856, 2.837388277053833]
['UO', 23, 'CO', 238, 'cmp', 'expand', 'O2', 'O2', 0.1465063861758077, 0.033858299255371094]
['UO', 0, 'CO', 6, 'locate', 'mkdir', 'O1', 'O3', 0.44931163954943676, 0.15272021293640137]
['UO', 21, 'CO', 286, 'sdiff', 'chcon', 'O1', 'O2', 0.09643705463182894, 0.06988096237182617]
['UO', 5, 'CO', 260, 'readelf', 'sha256sum', 'O1', 'O2', 0.8068027210884354, 0.3441441059112549]
['UO', 3, 'CO', 211, 'nm', 'unlink', 'O1', 'O2', 0.9205263613539953, 1.2861599922180176]
['BO', 68, 'CO', 217, 'git', 'du', 'O3', 'O2', 0.9325778059023183, 9.121033668518066]
['CO', 94, 'UO', 6, 'rm', 'as', 'O3', 'O1', 0.8636704119850187, 2.8016674518585205]
['BO', 15, 'CO', 197, 'diff', 'nl', 'O0', 'O1', 0.58863569103285, 0.18728423118591309]
['CO', 341, 'UO', 84, 'nproc', 'sdiff', 'O0', 'O0', 0.2642706131078224, 0.07290339469909668]
['UO', 31, 'CO', 16, 'c++filt', 'dirname', 'O2', 'O3', 0.8944076526857984, 1.0615627765655518]
['BO', 75, 'CO', 331, 'gvmap', 'dd', 'O1', 'O0', 0.3485793485793486, 0.23350763320922852]
['UO', 78, 'CO', 180, 'elfedit', 'md5sum', 'O0', 'O1', 0.13686967910936476, 0.0462186336517334]
['CO', 296, 'BO', 14, 'shred', 'cmp', 'O2', 'O0', 0.06969376979936648, 0.06918931007385254]
['UO', 76, 'CO', 235, 'addr2line', 'wc', 'O0', 'O2', 0.913319985867389, 2.6838457584381104]
['CO', 29, 'UO', 81, 'nproc', 'diff3', 'O3', 'O0', 0.33650290544109884, 0.06499624252319336]
['BO', 43, 'CO', 276, 'diff', 'yes', 'O1', 'O2', 0.659963436928702, 0.11279177665710449]
['BO', 49, 'UO', 40, 'svn', 'objdump', 'O0', 'O2', 0.45988292768804184, 5.7942588329315186]
['BO', 10, 'CO', 118, 'openssl', 'stty', 'O3', 'O1', 0.9267389917038927, 9.627011060714722]
['BO', 39, 'CO', 72, 'codeblocks', 'head', 'O3', 'O3', 0.9587391671140425, 13.778465509414673]
['CO', 282, 'BO', 15, 'unexpand', 'diff', 'O2', 'O0', 0.64008554842652, 0.20448040962219238]
['BO', 0, 'CO', 72, 'codeblocks', 'head', 'O1', 'O3', 0.9580888081017918, 13.284268379211426]
['CO', 370, 'UO', 17, 'df', 'objdump', 'O0', 'O1', 0.8159185611055435, 4.093148708343506]
['UO', 72, 'CO', 251, 'strings', 'chroot', 'O0', 'O2', 0.9220072193620924, 2.7300477027893066]
['CO', 365, 'BO', 21, 'chmod', 'cp', 'O0', 'O1', 0.2075022328073831, 0.18643975257873535]
['UO', 48, 'CO', 74, 'ranlib', 'unexpand', 'O3', 'O3', 0.876741971782221, 1.072033166885376]
['UO', 21, 'CO', 256, 'sdiff', 'ls', 'O1', 'O2', 0.32204537758211993, 0.14169096946716309]
['BO', 76, 'CO', 19, 'openssl', 'dd', 'O2', 'O3', 0.8890878054873226, 10.070773601531982]
['UO', 24, 'CO', 393, 'diff', 'cat', 'O2', 'O0', 0.47873058744091823, 0.1341564655303955]
['CO', 236, 'BO', 6, 'factor', 'codeblocks', 'O2', 'O0', 0.9652177127227027, 42.69453692436218]
['CO', 340, 'UO', 20, 'factor', 'diff', 'O0', 'O1', 0.23060286563936194, 0.20815300941467285]
['CO', 115, 'UO', 77, 'groups', 'ar', 'O1', 'O0', 0.9273878866708137, 3.2029690742492676]
['CO', 205, 'UO', 39, 'rmdir', 'size', 'O1', 'O2', 0.8817610062893082, 1.2885422706604004]
['CO', 154, 'UO', 77, 'dircolors', 'ar', 'O1', 'O0', 0.9203290511606942, 3.2466516494750977]
['BO', 0, 'CO', 274, 'codeblocks', 'runcon', 'O1', 'O2', 0.9771362647159076, 12.915375471115112]
['UO', 15, 'CO', 32, 'elfedit', 'expr', 'O1', 'O3', 0.15162676488643334, 0.038394927978515625]
['CO', 128, 'UO', 13, 'tee', 'addr2line', 'O1', 'O1', 0.880638206123329, 1.472175121307373]
['BO', 52, 'CO', 204, 'svn', 'tac', 'O3', 'O1', 0.7702154230408992, 0.5778543949127197]
['BO', 80, 'CO', 40, 'ssh', 'sync', 'O3', 'O3', 0.9200050871168766, 1.5260655879974365]
['BO', 45, 'CO', 324, 'diff', 'ptx', 'O2', 'O0', 0.23728813559322037, 0.1754744052886963]
['CO', 57, 'UO', 46, 'od', 'readelf', 'O3', 'O3', 0.686941481695013, 0.3487973213195801]
['BO', 75, 'CO', 334, 'gvmap', 'pwd', 'O1', 'O0', 0.581458389807536, 0.171980619430542]
['BO', 74, 'CO', 268, 'dot', 'base64', 'O1', 'O2', 0.4556803995006242, 0.016954898834228516]
['UO', 76, 'CO', 214, 'addr2line', 'mkdir', 'O0', 'O2', 0.9111816951944003, 2.6886730194091797]
['CO', 37, 'UO', 86, 'truncate', 'xargs', 'O3', 'O0', 0.4450261780104712, 0.10403776168823242]
['CO', 159, 'UO', 58, 'cp', 'objdump', 'O1', 'O3', 0.7849012027491409, 3.357020854949951]
['CO', 126, 'UO', 67, 'pwd', 'strip', 'O1', 'O0', 0.9332333833083458, 3.792975902557373]
['BO', 55, 'CO', 6, 'make', 'mkdir', 'O1', 'O3', 0.6738890929122292, 0.2812991142272949]
['UO', 10, 'BO', 43, 'objcopy', 'diff', 'O1', 'O1', 0.7048690112461808, 2.1155178546905518]
['UO', 21, 'CO', 403, 'sdiff', 'comm', 'O1', 'O0', 0.12840466926070038, 0.061328887939453125]
['CO', 42, 'BO', 46, 'sum', 'ruby', 'O3', 'O3', 0.9761585774313379, 18.297173976898193]
['CO', 313, 'UO', 25, 'touch', 'sdiff', 'O0', 'O2', 0.16599910992434364, 0.0940558910369873]
['UO', 7, 'CO', 45, 'ranlib', 'split', 'O1', 'O3', 0.8271994945506239, 1.4739406108856201]
['CO', 207, 'BO', 21, 'ln', 'cp', 'O1', 'O1', 0.19999999999999996, 0.1814582347869873]
['BO', 20, 'CO', 108, 'sort', 'test', 'O1', 'O1', 0.4559139784946237, 0.12677860260009766]
['BO', 0, 'CO', 251, 'codeblocks', 'chroot', 'O1', 'O2', 0.965643084302174, 13.140541791915894]
['CO', 94, 'UO', 58, 'rm', 'objdump', 'O3', 'O3', 0.85755846480922, 2.40242862701416]
['CO', 94, 'UO', 87, 'rm', 'find', 'O3', 'O0', 0.6882025941939469, 0.9501192569732666]
['CO', 95, 'UO', 14, 'sha224sum', 'ar', 'O3', 'O1', 0.8774549586106152, 1.5855379104614258]
['BO', 40, 'CO', 67, 'lua', 'nohup', 'O0', 'O3', 0.8611903791275989, 0.8438284397125244]
['UO', 47, 'CO', 241, 'as', 'chown', 'O3', 'O2', 0.8695032224947242, 1.951430320739746]
['UO', 85, 'CO', 216, 'locate', 'dir', 'O0', 'O2', 0.2495490078171978, 0.3865222930908203]
['BO', 72, 'CO', 311, 'make', 'ln', 'O2', 'O2', 0.5773572377158035, 0.348919153213501]
['CO', 252, 'UO', 43, 'seq', 'find', 'O2', 'O2', 0.7744360902255639, 0.4968225955963135]
['CO', 53, 'UO', 35, 'chmod', 'gprof', 'O3', 'O2', 0.8217773831624828, 1.5056171417236328]
['CO', 400, 'BO', 46, 'shred', 'ruby', 'O0', 'O3', 0.9606664350558132, 22.482727766036987]
['CO', 190, 'UO', 4, 'timeout', 'strip', 'O1', 'O1', 0.8841870824053452, 1.9442906379699707]
['BO', 82, 'UO', 28, 'cp', 'readelf', 'O3', 'O2', 0.4783166538362843, 0.5012829303741455]
['BO', 45, 'CO', 161, 'diff', 'od', 'O2', 'O1', 0.3698030634573304, 0.140791654586792]
['UO', 29, 'CO', 217, 'as', 'du', 'O2', 'O2', 0.8099459459459459, 2.4476754665374756]
['CO', 29, 'BO', 3, 'nproc', 'openssl', 'O3', 'O1', 0.9450804854953947, 10.974773645401001]
['UO', 78, 'BO', 53, 'elfedit', 'bash', 'O0', 'O0', 0.9423063292933589, 5.6079018115997314]
['CO', 332, 'UO', 50, 'mkfifo', 'strings', 'O0', 'O3', 0.726568485570784, 1.629284381866455]
['BO', 35, 'CO', 400, 'make', 'shred', 'O3', 'O0', 0.5698000991244011, 0.3789191246032715]
['CO', 163, 'UO', 28, 'tsort', 'readelf', 'O1', 'O2', 0.7873070325900514, 0.3467576503753662]
['UO', 34, 'BO', 2, 'ld', 'perl', 'O2', 'O1', 0.39633471516197405, 12.554949522018433]
['UO', 10, 'CO', 241, 'objcopy', 'chown', 'O1', 'O2', 0.8395174300343691, 1.7440402507781982]
['CO', 270, 'BO', 63, 'printf', 'cluster', 'O2', 'O0', 0.7198230461344006, 0.2616565227508545]
['CO', 138, 'BO', 48, 'tail', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9328472202207684, 17.726145029067993]
['CO', 367, 'UO', 59, 'cp', 'locate', 'O0', 'O3', 0.21394551343112977, 0.38037991523742676]
['CO', 302, 'UO', 38, 'rm', 'elfedit', 'O2', 'O2', 0.26375321336760926, 0.05805635452270508]
['BO', 67, 'CO', 283, 'libSDL2-2.0.so.0.16.0', 'mv', 'O1', 'O2', 0.7976441080306356, 7.658856391906738]
['CO', 74, 'BO', 3, 'unexpand', 'openssl', 'O3', 'O1', 0.938821914282037, 11.106381893157959]
['UO', 62, 'CO', 65, 'diff3', 'false', 'O3', 'O3', 0.3093887838689351, 0.03578519821166992]
['UO', 24, 'CO', 270, 'diff', 'printf', 'O2', 'O2', 0.5341506129597198, 0.11633944511413574]
['BO', 14, 'CO', 393, 'cmp', 'cat', 'O0', 'O0', 0.09642857142857142, 0.06275129318237305]
['BO', 66, 'CO', 28, 'svn', 'factor', 'O2', 'O3', 0.6933797909407665, 0.6245200634002686]
['BO', 11, 'CO', 134, 'ssh', 'expand', 'O1', 'O1', 0.9151270571915001, 1.8182456493377686]
['CO', 257, 'BO', 15, 'nice', 'diff', 'O2', 'O0', 0.6923076923076923, 0.1825394630432129]
['UO', 66, 'CO', 150, 'nm', 'whoami', 'O0', 'O1', 0.9347191404881466, 2.731584310531616]
['BO', 12, 'CO', 222, 'libgeany.so.0.0.0', 'stty', 'O0', 'O2', 0.8986705482775352, 36.334691286087036]
['BO', 18, 'CO', 54, 'libvlc.so.12.0.0', 'true', 'O1', 'O3', 0.787192118226601, 0.49079108238220215]
['CO', 410, 'UO', 18, 'sleep', 'diff3', 'O0', 'O1', 0.21693121693121697, 0.06025242805480957]
['UO', 83, 'CO', 237, 'diff', 'nproc', 'O0', 'O2', 0.6727952633219071, 0.17287707328796387]
['CO', 381, 'UO', 44, 'who', 'nm', 'O0', 'O3', 0.8329064735494127, 1.359760046005249]
['CO', 16, 'UO', 6, 'dirname', 'as', 'O3', 'O1', 0.9361867704280156, 2.5493836402893066]
['CO', 371, 'UO', 24, 'tsort', 'diff', 'O0', 'O2', 0.4777327935222673, 0.14290785789489746]
['CO', 245, 'UO', 40, 'truncate', 'objdump', 'O2', 'O2', 0.9387385280879172, 2.4159655570983887]
['UO', 74, 'CO', 185, 'ld', 'cat', 'O0', 'O1', 0.9478754013594095, 5.0756919384002686]
['CO', 322, 'UO', 12, 'users', 'gprof', 'O0', 'O1', 0.8868076860972065, 1.6178300380706787]
['CO', 189, 'BO', 73, '[', 'cluster', 'O1', 'O1', 0.5467342342342343, 0.1721336841583252]
['CO', 362, 'UO', 2, 'dircolors', 'find', 'O0', 'O1', 0.7426881367071968, 0.5932378768920898]
['UO', 33, 'CO', 261, 'objcopy', 'chmod', 'O2', 'O2', 0.8544178908134181, 1.5361759662628174]
['CO', 391, 'UO', 4, 'link', 'strip', 'O0', 'O1', 0.909845616079231, 1.808617115020752]
['BO', 71, 'CO', 200, 'libSDL2-2.0.so.0.16.0', 'fold', 'O0', 'O1', 0.9457953394123607, 8.180165767669678]
['CO', 232, 'BO', 79, 'tee', 'bash', 'O2', 'O3', 0.9525744722825015, 3.48162579536438]
['CO', 186, 'UO', 37, 'shuf', 'ar', 'O1', 'O2', 0.826108414904993, 1.715013027191162]
['CO', 280, 'UO', 57, 'head', 'size', 'O2', 'O3', 0.8747133816380812, 1.1207902431488037]
['BO', 72, 'UO', 22, 'make', 'diff3', 'O2', 'O2', 0.672887323943662, 0.29645657539367676]
['BO', 49, 'CO', 307, 'svn', 'sort', 'O0', 'O2', 0.5318091451292246, 0.9460327625274658]
['UO', 57, 'CO', 150, 'size', 'whoami', 'O3', 'O1', 0.8962798033212729, 0.9841063022613525]
['CO', 410, 'UO', 70, 'sleep', 'ranlib', 'O0', 'O0', 0.9245836861416878, 3.3628177642822266]
['CO', 299, 'UO', 23, 'comm', 'cmp', 'O2', 'O2', 0.12884333821376281, 0.03561758995056152]
['BO', 32, 'CO', 259, 'ruby', 'realpath', 'O2', 'O2', 0.9755462970835813, 19.01775550842285]
['BO', 37, 'CO', 317, 'gvmap', 'basename', 'O2', 'O0', 0.6277476448758207, 0.15450811386108398]
['UO', 34, 'CO', 289, 'ld', 'cat', 'O2', 'O2', 0.9357632623601588, 2.2030935287475586]
['UO', 87, 'CO', 331, 'find', 'dd', 'O0', 'O0', 0.6561855044312249, 0.9085042476654053]
['CO', 252, 'BO', 2, 'seq', 'perl', 'O2', 'O1', 0.9658787798758748, 3.513720989227295]
['CO', 288, 'BO', 3, 'uname', 'openssl', 'O2', 'O1', 0.959417273673257, 10.663909435272217]
['CO', 340, 'BO', 43, 'factor', 'diff', 'O0', 'O1', 0.23060286563936194, 0.2179710865020752]
['BO', 53, 'CO', 305, 'bash', 'uniq', 'O0', 'O2', 0.9486596032141079, 4.666341304779053]
['CO', 211, 'BO', 16, 'unlink', 'make', 'O2', 'O0', 0.8358369098712446, 0.30509138107299805]
['BO', 58, 'CO', 334, 'svn', 'pwd', 'O1', 'O0', 0.7553661616161617, 0.6388266086578369]
['BO', 6, 'CO', 335, 'codeblocks', 'pr', 'O0', 'O0', 0.949973409620216, 38.36408758163452]
['UO', 6, 'BO', 80, 'as', 'ssh', 'O1', 'O3', 0.10150098425196852, 7.409933090209961]
['BO', 61, 'CO', 161, 'git', 'od', 'O1', 'O1', 0.960739299610895, 8.358995914459229]
['CO', 3, 'UO', 48, 'unlink', 'ranlib', 'O3', 'O3', 0.8966060181945417, 1.1402075290679932]
['CO', 210, 'BO', 48, 'stat', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9296982957162598, 18.361022472381592]
['CO', 66, 'BO', 15, 'runcon', 'diff', 'O3', 'O0', 0.6570018507094386, 0.177473783493042]
['UO', 25, 'CO', 110, 'sdiff', 'mkdir', 'O2', 'O1', 0.11037891268533773, 0.059523582458496094]
['UO', 35, 'CO', 44, 'gprof', 'seq', 'O2', 'O3', 0.8742524916943522, 1.218766212463379]
['UO', 59, 'CO', 269, 'locate', 'cksum', 'O3', 'O2', 0.621141975308642, 0.10951805114746094]
['BO', 16, 'CO', 24, 'make', 'tee', 'O0', 'O3', 0.7466848010880652, 0.2906229496002197]
['BO', 51, 'CO', 368, 'lua', 'cut', 'O1', 'O0', 0.7867286973555337, 0.562885046005249]
['CO', 380, 'BO', 78, 'yes', 'ssh', 'O0', 'O0', 0.935768198166253, 3.0877039432525635]
['CO', 30, 'UO', 18, 'expand', 'diff3', 'O3', 'O1', 0.2295271049596309, 0.047738075256347656]
['UO', 17, 'CO', 323, 'objdump', 'groups', 'O1', 'O0', 0.9175671159630165, 2.4957900047302246]
['CO', 404, 'UO', 2, 'sha512sum', 'find', 'O0', 'O1', 0.7092667203867848, 0.59755539894104]
['CO', 269, 'UO', 58, 'cksum', 'objdump', 'O2', 'O3', 0.9424292066463843, 2.1688382625579834]
['BO', 5, 'CO', 235, 'libgeany.so.0.0.0', 'wc', 'O1', 'O2', 0.9716131496037934, 35.69712281227112]
['UO', 77, 'CO', 230, 'ar', 'pwd', 'O0', 'O2', 0.9341694568980194, 2.8412246704101562]
['CO', 285, 'UO', 59, 'env', 'locate', 'O2', 'O3', 0.6064195643867023, 0.11742854118347168]
['CO', 294, 'UO', 87, 'timeout', 'find', 'O2', 'O0', 0.810244161358811, 0.8587675094604492]
['UO', 70, 'CO', 63, 'ranlib', 'logname', 'O0', 'O3', 0.9345211075805719, 2.7508277893066406]
['CO', 101, 'UO', 3, 'rmdir', 'nm', 'O3', 'O1', 0.8807969478592624, 1.4729254245758057]
['UO', 72, 'BO', 16, 'strings', 'make', 'O0', 'O0', 0.5251017639077341, 3.9112987518310547]
['CO', 92, 'UO', 11, 'sha512sum', 'ld', 'O3', 'O1', 0.9114839456175875, 2.8382983207702637]
['BO', 45, 'CO', 8, 'diff', 'dir', 'O2', 'O3', 0.07959278111985191, 0.22870659828186035]
['UO', 17, 'CO', 271, 'objdump', 'logname', 'O1', 'O2', 0.9481665912177456, 2.397860527038574]
['CO', 220, 'BO', 16, 'ptx', 'make', 'O2', 'O0', 0.6635877491492465, 0.38190531730651855]
['CO', 4, 'UO', 8, 'test', 'c++filt', 'O3', 'O1', 0.8706814028370029, 1.3987255096435547]
['CO', 383, 'BO', 58, 'readlink', 'svn', 'O0', 'O1', 0.7192765496985624, 0.8932807445526123]
['UO', 33, 'CO', 273, 'objcopy', 'false', 'O2', 'O2', 0.9350263097689316, 1.3925957679748535]
['BO', 60, 'CO', 356, 'openssl', 'seq', 'O0', 'O0', 0.936703466976564, 11.518138408660889]
['BO', 57, 'CO', 178, 'libvlccore.so.9.0.0', 'unexpand', 'O3', 'O1', 0.9456123586558369, 5.419472694396973]
['CO', 258, 'UO', 1, 'dircolors', 'xargs', 'O2', 'O1', 0.3815987933634992, 0.08205413818359375]
['BO', 13, 'CO', 95, 'ruby', 'sha224sum', 'O1', 'O3', 0.9770030916373494, 16.511395931243896]
['CO', 232, 'BO', 43, 'tee', 'diff', 'O2', 'O1', 0.5813305468477882, 0.13821697235107422]
['UO', 1, 'BO', 52, 'xargs', 'svn', 'O1', 'O3', 0.610337972166998, 0.925039529800415]
['BO', 59, 'CO', 37, 'libgeany.so.0.0.0', 'truncate', 'O3', 'O3', 0.9796004700352526, 32.39160084724426]
['BO', 11, 'CO', 336, 'ssh', 'tee', 'O1', 'O0', 0.9022923712889891, 1.8634865283966064]
['CO', 19, 'UO', 13, 'dd', 'addr2line', 'O3', 'O1', 0.782608695652174, 1.6796443462371826]
['CO', 280, 'UO', 83, 'head', 'diff', 'O2', 'O0', 0.5942975942975943, 0.2032930850982666]
['UO', 59, 'CO', 175, 'locate', 'readlink', 'O3', 'O1', 0.46796657381615603, 0.1332700252532959]
['CO', 341, 'BO', 28, 'nproc', 'ruby', 'O0', 'O0', 0.9786856666414008, 18.89356279373169]
['BO', 9, 'CO', 213, 'git', 'basename', 'O0', 'O2', 0.9810119117820497, 7.910934686660767]
['UO', 2, 'CO', 314, 'find', 'stat', 'O1', 'O0', 0.5379930394431555, 0.6403238773345947]
['UO', 10, 'CO', 106, 'objcopy', 'stat', 'O1', 'O1', 0.8207442377117468, 1.8351819515228271]
['CO', 267, 'BO', 50, 'tsort', 'perl', 'O2', 'O2', 0.9643772038214641, 3.5541436672210693]
['CO', 179, 'BO', 37, 'mv', 'gvmap', 'O1', 'O2', 0.13383113153360138, 0.3191685676574707]
['BO', 39, 'CO', 370, 'codeblocks', 'df', 'O3', 'O0', 0.9128698040194733, 14.997494459152222]
['BO', 37, 'CO', 211, 'gvmap', 'unlink', 'O2', 'O2', 0.7229280096793709, 0.12953853607177734]
['CO', 160, 'BO', 35, 'cut', 'make', 'O1', 'O3', 0.7358421629521373, 0.3269944190979004]
['BO', 35, 'CO', 372, 'make', 'base64', 'O3', 'O0', 0.7010383100608665, 0.30153584480285645]
['CO', 169, 'BO', 30, 'false', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9582379632975947, 6.368807792663574]
['CO', 393, 'BO', 83, 'cat', 'lua', 'O0', 'O2', 0.7990629880270692, 0.6092500686645508]
['BO', 27, 'CO', 160, 'perl', 'cut', 'O3', 'O1', 0.9576276153079764, 3.0165064334869385]
['CO', 111, 'UO', 1, 'fmt', 'xargs', 'O1', 'O1', 0.3301064859632139, 0.08951950073242188]
['CO', 135, 'UO', 0, 'date', 'locate', 'O1', 'O1', 0.3489324363849078, 0.1976485252380371]
['BO', 1, 'CO', 331, 'ssh', 'dd', 'O2', 'O0', 0.8291299625920115, 2.1131045818328857]
['CO', 173, 'BO', 66, 'who', 'svn', 'O1', 'O2', 0.7490994518402506, 0.793179988861084]
['CO', 68, 'UO', 16, 'yes', 'size', 'O3', 'O1', 0.897921919833058, 1.4271769523620605]
['UO', 26, 'CO', 26, 'nm', 'kill', 'O2', 'O3', 0.8826963906581741, 1.1852262020111084]
['UO', 14, 'CO', 233, 'ar', 'chgrp', 'O1', 'O2', 0.8251676528599605, 1.4997169971466064]
['CO', 31, 'BO', 58, 'date', 'svn', 'O3', 'O1', 0.6607489183947486, 0.7555420398712158]
['CO', 195, 'BO', 66, 'comm', 'svn', 'O1', 'O2', 0.7741064336775219, 0.7185897827148438]
['CO', 249, 'BO', 81, 'echo', 'sort', 'O2', 'O3', 0.6533540131834045, 0.09476494789123535]
['BO', 39, 'CO', 252, 'codeblocks', 'seq', 'O3', 'O2', 0.9668343772461239, 13.384859085083008]
['BO', 47, 'CO', 264, 'libvlc.so.12.0.0', 'cut', 'O0', 'O2', 0.7848144364998297, 0.7128634452819824]
['CO', 40, 'UO', 1, 'sync', 'xargs', 'O3', 'O1', 0.3876123876123876, 0.07577013969421387]
['BO', 31, 'CO', 282, 'bash', 'unexpand', 'O2', 'O2', 0.951520638709412, 3.357048511505127]
['BO', 80, 'CO', 127, 'ssh', 'pr', 'O3', 'O1', 0.8598004188739682, 1.7828450202941895]
['CO', 307, 'BO', 5, 'sort', 'libgeany.so.0.0.0', 'O2', 'O1', 0.935457669478288, 54.43475842475891]
['UO', 11, 'CO', 303, 'ld', 'sha224sum', 'O1', 'O2', 0.9255201352060143, 2.5181219577789307]
['CO', 343, 'BO', 60, 'date', 'openssl', 'O0', 'O0', 0.9002660585328772, 16.171671628952026]
['CO', 67, 'BO', 45, 'nohup', 'diff', 'O3', 'O2', 0.5246699096594858, 0.11890816688537598]
['BO', 67, 'CO', 404, 'libSDL2-2.0.so.0.16.0', 'sha512sum', 'O1', 'O0', 0.9137618183554579, 6.729998350143433]
['BO', 31, 'CO', 375, 'bash', 'logname', 'O2', 'O0', 0.9489540092885619, 3.352816581726074]
['CO', 259, 'UO', 26, 'realpath', 'nm', 'O2', 'O2', 0.8734154929577465, 1.3101203441619873]
['UO', 45, 'CO', 299, 'strip', 'comm', 'O3', 'O2', 0.9064363247209907, 1.228057861328125]
['BO', 5, 'CO', 403, 'libgeany.so.0.0.0', 'comm', 'O1', 'O0', 0.9697326169204845, 36.04750442504883]
['CO', 230, 'BO', 80, 'pwd', 'ssh', 'O2', 'O3', 0.9260015310028068, 1.8381447792053223]
