['BV', 7, 'CV', 51, 'libSDL2-2.0.so', 'printf', 'V0', 'V2', 0.8981152690521715, 3.6295979022979736]
['CV', 252, 'BV', 27, 'rm', 'libSDL2-2.0.so', 'V0', 'V1', 0.916598349456195, 5.2477867603302]
['CV', 115, 'UV', 86, 'chown', 'size', 'V3', 'V0', 0.8116714916958708, 1.3013312816619873]
['UV', 75, 'CV', 230, 'readelf', 'yes', 'V0', 'V0', 0.7827997489014438, 0.08074784278869629]
['BV', 80, 'CV', 308, 'cluster', 'od', 'V1', 'V1', 0.6273696682464455, 0.13375449180603027]
['CV', 174, 'BV', 40, 'touch', 'lua', 'V0', 'V2', 0.827266238401142, 0.46569323539733887]
['CV', 267, 'BV', 6, 'fmt', 'libvlc.so', 'V1', 'V0', 0.7818537539740767, 0.2979710102081299]
['CV', 78, 'UV', 76, 'rm', 'as', 'V2', 'V0', 0.8781349346520664, 2.2727956771850586]
['BV', 28, 'CV', 180, 'openssl', 'fmt', 'V1', 'V0', 0.9805530776092775, 7.51493239402771]
['CV', 327, 'BV', 1, 'link', 'libSDL2-2.0.so', 'V1', 'V3', 0.9665444546287809, 6.65431809425354]
['UV', 33, 'BV', 43, 'ar', 'lua', 'V3', 'V0', 0.33998917423467856, 2.327760934829712]
['BV', 72, 'UV', 19, 'perl', 'elfedit', 'V1', 'V2', 0.9552976289172608, 2.6872103214263916]
['CV', 282, 'BV', 76, 'chgrp', 'diff', 'V1', 'V2', 0.47518199867637323, 0.11869931221008301]
['UV', 21, 'CV', 261, 'objdump', 'touch', 'V2', 'V1', 0.9184639663335087, 1.7184107303619385]
['BV', 12, 'CV', 304, 'sort', 'chmod', 'V2', 'V1', 0.30935839803841436, 0.07649779319763184]
['CV', 192, 'UV', 30, 'pwd', 'ld', 'V0', 'V3', 0.9457106583640651, 2.3869428634643555]
['BV', 36, 'CV', 218, 'libvlc.so', 'true', 'V2', 'V0', 0.8714457348818583, 0.34488487243652344]
['BV', 80, 'UV', 66, 'cluster', 'diff3', 'V1', 'V0', 0.48102288021534323, 0.15434479713439941]
['CV', 59, 'BV', 56, 'head', 'ssh', 'V2', 'V3', 0.914691325866111, 1.7824513912200928]
['CV', 32, 'UV', 55, 'paste', 'ranlib', 'V2', 'V1', 0.9151484480431848, 1.2568252086639404]
['BV', 33, 'CV', 293, 'openssl', 'paste', 'V0', 'V1', 0.9810256531281712, 6.721912622451782]
['CV', 126, 'BV', 34, 'whoami', 'svn', 'V3', 'V0', 0.7755417956656346, 0.4277331829071045]
['CV', 326, 'UV', 80, 'env', 'objcopy', 'V1', 'V0', 0.9468740827707661, 1.4388935565948486]
['CV', 303, 'BV', 60, 'dircolors', 'codeblocks', 'V1', 'V1', 0.9734568067407866, 13.775464534759521]
['CV', 124, 'UV', 4, 'seq', 'cmp', 'V3', 'V2', 0.10759075907590754, 0.03694415092468262]
['CV', 108, 'UV', 81, 'chgrp', 'ld', 'V3', 'V0', 0.8501494768310912, 2.144796371459961]
['BV', 24, 'UV', 11, 'git', 'ranlib', 'V0', 'V2', 0.5259701995117434, 8.758338689804077]
['BV', 62, 'CV', 122, 'diff', 'sum', 'V0', 'V3', 0.2387096774193549, 0.05572175979614258]
['CV', 32, 'UV', 87, 'paste', 'objdump', 'V2', 'V0', 0.9333465845093752, 1.7727177143096924]
['UV', 85, 'BV', 64, 'elfedit', 'openssl', 'V0', 'V2', 0.9232594936708861, 6.605876922607422]
['UV', 83, 'CV', 340, 'addr2line', 'fold', 'V0', 'V1', 0.9203698462119068, 0.9487495422363281]
['UV', 65, 'CV', 253, 'objdump', 'fold', 'V1', 'V0', 0.9469780042572405, 1.7000341415405273]
['UV', 34, 'CV', 324, 'elfedit', 'mv', 'V3', 'V1', 0.2969518190757129, 0.06479167938232422]
['CV', 230, 'BV', 30, 'yes', 'bash', 'V0', 'V0', 0.9653358713620197, 2.5524790287017822]
['BV', 21, 'CV', 130, 'cp', 'chmod', 'V1', 'V3', 0.11210762331838564, 0.062085866928100586]
['BV', 39, 'CV', 207, 'svn', 'sync', 'V1', 'V0', 0.8707470062725717, 0.3907313346862793]
['CV', 260, 'BV', 33, 'ln', 'openssl', 'V0', 'V0', 0.9732023224653863, 8.219117164611816]
['CV', 331, 'UV', 48, 'vdir', 'locate', 'V1', 'V1', 0.19125000000000003, 0.13045406341552734]
['CV', 195, 'BV', 57, 'chgrp', 'svn', 'V0', 'V2', 0.7402367909524651, 0.5423886775970459]
['CV', 174, 'UV', 85, 'touch', 'elfedit', 'V0', 'V0', 0.12616822429906538, 0.031584739685058594]
['UV', 15, 'CV', 182, 'ld', 'du', 'V2', 'V0', 0.874340584434829, 2.0167582035064697]
['CV', 246, 'UV', 69, 'id', 'sdiff', 'V0', 'V0', 0.39154160982264663, 0.03513383865356445]
['CV', 243, 'BV', 65, 'csplit', 'ssh', 'V0', 'V1', 0.9076592698639943, 5.961907386779785]
['CV', 78, 'UV', 59, 'rm', 'ld', 'V2', 'V1', 0.8768223742933651, 2.3283979892730713]
['BV', 26, 'CV', 164, 'geany', 'nl', 'V2', 'V3', 0.9728000598623167, 25.843812227249146]
['BV', 52, 'UV', 73, 'libSDL2-2.0.so', 'nm', 'V2', 'V0', 0.32095198789379564, 9.477017641067505]
['UV', 79, 'CV', 142, 'strings', 'nohup', 'V0', 'V3', 0.8728163416212219, 0.9899184703826904]
['CV', 154, 'BV', 36, 'uname', 'libvlc.so', 'V3', 'V2', 0.7787072243346007, 0.4452502727508545]
['UV', 37, 'BV', 50, 'locate', 'sort', 'V3', 'V0', 0.4081429990069514, 0.1314074993133545]
['UV', 1, 'BV', 25, 'xargs', 'git', 'V2', 'V3', 0.9608553490014277, 14.43590521812439]
['BV', 52, 'UV', 49, 'libSDL2-2.0.so', 'xargs', 'V2', 'V1', 0.91967171069505, 4.941995620727539]
['CV', 81, 'BV', 75, 'sleep', 'cmp', 'V2', 'V2', 0.1968992248062016, 0.02813434600830078]
['UV', 86, 'BV', 58, 'size', 'ruby', 'V0', 'V3', 0.984643632114839, 0.8626461029052734]
['CV', 53, 'BV', 32, 'tty', 'perl', 'V2', 'V0', 0.9599528857479388, 2.5704660415649414]
['BV', 17, 'CV', 36, 'codeblocks', 'chroot', 'V2', 'V2', 0.9670731707317073, 12.24562668800354]
['CV', 232, 'UV', 67, 'readlink', 'cmp', 'V0', 'V0', 0.29452054794520555, 0.025915861129760742]
['UV', 0, 'CV', 93, 'locate', 'fmt', 'V2', 'V3', 0.3002915451895043, 0.06468653678894043]
['UV', 85, 'CV', 276, 'elfedit', 'uptime', 'V0', 'V1', 0.18696397941680964, 0.028124332427978516]
['CV', 34, 'UV', 36, 'echo', 'objdump', 'V2', 'V3', 0.9467042319657216, 2.3627052307128906]
['BV', 22, 'CV', 56, 'cmp', 'yes', 'V3', 'V2', 0.25907590759075916, 0.026456117630004883]
['BV', 25, 'CV', 143, 'git', 'yes', 'V3', 'V3', 0.981785741990536, 11.018654823303223]
['UV', 82, 'CV', 33, 'gprof', 'sync', 'V0', 'V2', 0.9211737129959198, 1.0226843357086182]
['CV', 313, 'BV', 35, 'logname', 'libvlccore.so', 'V1', 'V2', 0.9646859083191851, 4.36627721786499]
['UV', 40, 'CV', 123, 'diff3', 'chroot', 'V3', 'V3', 0.15088105726872247, 0.0452878475189209]
['UV', 16, 'CV', 340, 'gprof', 'fold', 'V2', 'V1', 0.9289741647732054, 1.1456327438354492]
['BV', 13, 'UV', 28, 'cp', 'strings', 'V2', 'V3', 0.7178025609252375, 1.6917695999145508]
['CV', 221, 'BV', 26, 'od', 'geany', 'V0', 'V2', 0.9766456740140951, 29.255375862121582]
['UV', 3, 'CV', 288, 'diff3', 'expr', 'V2', 'V1', 0.13419527418635757, 0.056310176849365234]
['BV', 35, 'UV', 38, 'libvlccore.so', 'xargs', 'V2', 'V3', 0.8779617007465109, 4.655749797821045]
['BV', 0, 'UV', 28, 'bash', 'strings', 'V2', 'V3', 0.3627709386337561, 6.563990831375122]
['CV', 230, 'BV', 64, 'yes', 'openssl', 'V0', 'V2', 0.9601451362091804, 6.038074254989624]
['UV', 67, 'CV', 154, 'cmp', 'uname', 'V0', 'V3', 0.16890881913303435, 0.029224157333374023]
['BV', 4, 'CV', 141, 'geany', 'false', 'V3', 'V3', 0.9809238695304069, 29.332870960235596]
['UV', 20, 'CV', 240, 'size', 'link', 'V2', 'V0', 0.935630511864715, 1.0357666015625]
['BV', 55, 'CV', 325, 'codeblocks', 'md5sum', 'V3', 'V1', 0.974717266957453, 13.065865993499756]
['UV', 5, 'BV', 44, 'diff', 'make', 'V2', 'V0', 0.29094964945825375, 0.3710472583770752]
['CV', 73, 'BV', 75, 'shred', 'cmp', 'V2', 'V2', 0.1293561724748966, 0.048464059829711914]
['UV', 20, 'BV', 44, 'size', 'make', 'V2', 'V0', 0.4582085488701334, 1.7904064655303955]
['BV', 21, 'CV', 32, 'cp', 'paste', 'V1', 'V2', 0.3890596189305471, 0.04041647911071777]
['CV', 173, 'BV', 20, 'ln', 'sort', 'V3', 'V1', 0.1626624655376132, 0.0861811637878418]
['CV', 308, 'BV', 2, 'od', 'cmp', 'V1', 'V1', 0.10469314079422387, 0.03230404853820801]
['CV', 160, 'UV', 28, 'shred', 'strings', 'V3', 'V3', 0.7999307119348692, 1.447624921798706]
['UV', 12, 'BV', 2, 'c++filt', 'cmp', 'V2', 'V1', 0.8662153736528013, 1.1608068943023682]
['CV', 315, 'BV', 79, 'false', 'bash', 'V1', 'V3', 0.9712167844293207, 3.3297650814056396]
['BV', 81, 'CV', 221, 'dot', 'od', 'V1', 'V0', 0.48584905660377364, 0.01659417152404785]
['CV', 345, 'BV', 39, 'rmdir', 'svn', 'V1', 'V1', 0.8569811320754717, 0.47849535942077637]
['CV', 186, 'BV', 16, 'stty', 'libvlc.so', 'V0', 'V3', 0.7915234822451317, 0.45763587951660156]
['BV', 29, 'CV', 134, 'perl', 'od', 'V3', 'V3', 0.9241150828247603, 3.040118455886841]
['CV', 300, 'UV', 81, 'whoami', 'ld', 'V1', 'V0', 0.9511330049261084, 1.7916405200958252]
['UV', 23, 'CV', 326, 'strip', 'env', 'V3', 'V1', 0.9445168212123535, 1.4537594318389893]
['CV', 37, 'BV', 56, 'seq', 'ssh', 'V2', 'V3', 0.9194411803107455, 1.7818050384521484]
['BV', 19, 'CV', 245, 'cp', '[', 'V3', 'V0', 0.6194586112200863, 0.08069467544555664]
['CV', 62, 'BV', 69, 'unexpand', 'gvmap', 'V2', 'V0', 0.6665589660743134, 0.11702561378479004]
['BV', 4, 'CV', 15, 'geany', 'uptime', 'V3', 'V2', 0.9775507367250487, 29.2036452293396]
['UV', 5, 'CV', 176, 'diff', 'unlink', 'V2', 'V0', 0.7292474786656322, 0.08266472816467285]
['BV', 50, 'CV', 69, 'sort', 'csplit', 'V0', 'V2', 0.2662046473705666, 0.07056164741516113]
['BV', 1, 'CV', 78, 'libSDL2-2.0.so', 'rm', 'V3', 'V2', 0.9083148065807025, 6.679357051849365]
['CV', 251, 'BV', 5, 'nl', 'libvlccore.so', 'V0', 'V0', 0.8731552499338799, 4.380681037902832]
['CV', 101, 'BV', 80, 'dirname', 'cluster', 'V3', 'V1', 0.6586248492159228, 0.1453111171722412]
['UV', 61, 'CV', 125, 'addr2line', 'split', 'V1', 'V3', 0.8150847457627118, 1.1920349597930908]
['CV', 252, 'BV', 15, 'rm', 'libvlccore.so', 'V0', 'V3', 0.927650293950313, 4.851247787475586]
['BV', 15, 'CV', 127, 'libvlccore.so', 'ls', 'V3', 'V3', 0.8114064378255643, 4.861847400665283]
['UV', 82, 'BV', 40, 'gprof', 'lua', 'V0', 'V2', 0.2714572001145148, 2.278083562850952]
['UV', 36, 'BV', 45, 'objdump', 'svn', 'V3', 'V3', 0.43489538301919417, 4.792330265045166]
['UV', 79, 'CV', 327, 'strings', 'link', 'V0', 'V1', 0.9304496951219512, 0.9086964130401611]
['UV', 3, 'CV', 38, 'diff3', 'split', 'V2', 'V2', 0.046122655854029415, 0.04938769340515137]
['CV', 106, 'BV', 58, 'pr', 'ruby', 'V3', 'V3', 0.8514931396287329, 0.021463871002197266]
['CV', 25, 'BV', 83, 'expand', 'git', 'V2', 'V2', 0.9794261390509222, 8.487764835357666]
['CV', 291, 'UV', 17, 'pinky', 'addr2line', 'V1', 'V2', 0.898587014845287, 1.240462303161621]
['BV', 66, 'UV', 59, 'lua', 'ld', 'V1', 'V1', 0.44826003121843727, 4.9825379848480225]
['CV', 92, 'UV', 73, 'mkdir', 'nm', 'V3', 'V0', 0.841520831482633, 1.2700929641723633]
['UV', 26, 'CV', 17, 'ranlib', 'mkfifo', 'V3', 'V2', 0.9142881779770631, 1.1447432041168213]
['CV', 89, 'BV', 17, 'unlink', 'codeblocks', 'V3', 'V2', 0.9685866652516516, 14.122121810913086]
['CV', 41, 'BV', 8, 'nice', 'cluster', 'V2', 'V2', 0.687960687960688, 0.13260316848754883]
['CV', 257, 'UV', 13, 'tac', 'strings', 'V0', 'V2', 0.7932088285229202, 1.4052937030792236]
['CV', 194, 'UV', 65, 'tee', 'objdump', 'V0', 'V1', 0.9454721237512085, 1.9199886322021484]
['CV', 71, 'BV', 82, '[', 'gvmap', 'V2', 'V1', 0.654488813367318, 0.14762330055236816]
['BV', 79, 'CV', 249, 'bash', 'tr', 'V3', 'V0', 0.9524279764715985, 3.133286952972412]
['CV', 302, 'UV', 85, 'nice', 'elfedit', 'V1', 'V0', 0.26530612244897966, 0.022136449813842773]
['BV', 62, 'CV', 262, 'diff', 'stat', 'V0', 'V1', 0.4144661308840414, 0.04645252227783203]
['UV', 47, 'CV', 118, 'sdiff', 'sha1sum', 'V1', 'V3', 0.19248291571753984, 0.09099102020263672]
['UV', 17, 'BV', 41, 'addr2line', 'libvlccore.so', 'V2', 'V1', 0.270406027626622, 10.503830671310425]
['BV', 18, 'UV', 48, 'sort', 'locate', 'V3', 'V1', 0.10363864491844421, 0.17009806632995605]
['UV', 86, 'BV', 65, 'size', 'ssh', 'V0', 'V1', 0.44662055575779647, 13.963096380233765]
['UV', 77, 'CV', 268, 'ranlib', 'dir', 'V0', 'V1', 0.7827050997782705, 1.2759554386138916]
['UV', 12, 'CV', 14, 'c++filt', 'dirname', 'V2', 'V2', 0.9116788321167884, 1.0205106735229492]
['UV', 22, 'CV', 237, 'nm', 'mv', 'V3', 'V0', 0.7828600150791656, 1.2954864501953125]
['UV', 6, 'CV', 67, 'sdiff', 'uname', 'V2', 'V2', 0.3717347622237106, 0.033388614654541016]
['UV', 48, 'CV', 68, 'locate', 'cat', 'V1', 'V2', 0.3669488406330512, 0.0851278305053711]
['BV', 64, 'CV', 297, 'openssl', 'chroot', 'V2', 'V1', 0.9565392354124749, 5.40598726272583]
['UV', 6, 'CV', 251, 'sdiff', 'nl', 'V2', 'V0', 0.14324446452779038, 0.05665230751037598]
['UV', 1, 'CV', 108, 'xargs', 'chgrp', 'V2', 'V3', 0.08071025020177558, 0.0745398998260498]
['CV', 262, 'UV', 56, 'stat', 'c++filt', 'V1', 'V1', 0.9079173061298186, 1.1592490673065186]
['BV', 17, 'UV', 1, 'codeblocks', 'xargs', 'V2', 'V2', 0.9335487569708657, 13.055240392684937]
['CV', 197, 'UV', 78, 'wc', 'c++filt', 'V0', 'V0', 0.9152833428734974, 1.0394198894500732]
['CV', 328, 'BV', 30, 'uname', 'bash', 'V1', 'V0', 0.9635653871177619, 2.555940866470337]
['BV', 39, 'CV', 148, 'svn', 'ginstall', 'V1', 'V3', 0.37996952486493973, 0.7186663150787354]
['UV', 6, 'CV', 77, 'sdiff', 'nl', 'V2', 'V2', 0.16788321167883213, 0.06091880798339844]
['CV', 315, 'BV', 22, 'false', 'cmp', 'V1', 'V3', 0.39226519337016574, 0.022794246673583984]
['BV', 51, 'CV', 208, 'cp', 'echo', 'V0', 'V0', 0.5230240549828179, 0.03266739845275879]
['CV', 269, 'UV', 11, 'du', 'ranlib', 'V1', 'V2', 0.8224775467270815, 1.575714349746704]
['CV', 126, 'BV', 73, 'whoami', 'geany', 'V3', 'V0', 0.973715543773729, 20.085994482040405]
['BV', 56, 'CV', 268, 'ssh', 'dir', 'V3', 'V1', 0.8321286141575274, 1.8212618827819824]
['UV', 50, 'CV', 155, 'find', 'cat', 'V1', 'V3', 0.6733909702209414, 0.1824502944946289]
['UV', 48, 'BV', 53, 'locate', 'ssh', 'V1', 'V2', 0.8816087914896336, 6.912841796875]
['CV', 237, 'BV', 82, 'mv', 'gvmap', 'V0', 'V1', 0.3977677511279981, 0.20638155937194824]
['BV', 22, 'UV', 73, 'cmp', 'nm', 'V3', 'V0', 0.8643762928320892, 1.2209386825561523]
['UV', 4, 'CV', 260, 'cmp', 'ln', 'V2', 'V0', 0.15210843373493976, 0.031004667282104492]
['UV', 44, 'CV', 216, 'diff3', 'dircolors', 'V1', 'V0', 0.3496932515337423, 0.033458709716796875]
['CV', 201, 'UV', 14, 'expr', 'objcopy', 'V0', 'V2', 0.822087189995054, 1.7727913856506348]
['BV', 61, 'UV', 82, 'cmp', 'gprof', 'V0', 'V0', 0.9379980733864611, 1.1393742561340332]
['CV', 193, 'UV', 75, 'pr', 'readelf', 'V0', 'V0', 0.569060773480663, 0.11862635612487793]
['UV', 40, 'BV', 17, 'diff3', 'codeblocks', 'V3', 'V2', 0.9455136609156222, 16.29541826248169]
['BV', 24, 'CV', 289, 'git', 'chown', 'V0', 'V1', 0.9554476806903991, 4.305057764053345]
['BV', 27, 'CV', 199, 'libSDL2-2.0.so', 'expand', 'V1', 'V0', 0.9545201203879167, 4.190799236297607]
['BV', 54, 'CV', 105, 'lua', 'pwd', 'V3', 'V3', 0.813108712819163, 0.4474780559539795]
['CV', 139, 'BV', 34, 'logname', 'svn', 'V3', 'V0', 0.7782945736434108, 0.4288797378540039]
['BV', 34, 'CV', 180, 'svn', 'fmt', 'V0', 'V0', 0.8270571827057183, 0.35692715644836426]
['CV', 13, 'BV', 77, 'join', 'perl', 'V2', 'V2', 0.9509297520661157, 3.239689826965332]
['CV', 166, 'UV', 20, 'fold', 'size', 'V3', 'V2', 0.8807420494699647, 1.2589824199676514]
['UV', 80, 'CV', 22, 'objcopy', 'kill', 'V0', 'V2', 0.921494785631518, 1.331707239151001]
['CV', 67, 'BV', 24, 'uname', 'git', 'V2', 'V0', 0.9739199085291155, 4.586302995681763]
['UV', 82, 'CV', 250, 'gprof', 'comm', 'V0', 'V0', 0.9210069444444444, 1.030806541442871]
['CV', 64, 'UV', 7, 'md5sum', 'nm', 'V2', 'V2', 0.896981396981397, 1.285733938217163]
['BV', 55, 'CV', 205, 'codeblocks', 'sha1sum', 'V3', 'V0', 0.9738408521303258, 12.890160083770752]
['CV', 291, 'BV', 77, 'pinky', 'perl', 'V1', 'V2', 0.9631614852353572, 3.2585043907165527]
['CV', 2, 'UV', 12, 'unlink', 'c++filt', 'V2', 'V2', 0.9132499315131039, 1.1501429080963135]
['UV', 24, 'CV', 215, 'readelf', 'nice', 'V3', 'V0', 0.8731818924660892, 0.25530552864074707]
['CV', 129, 'BV', 35, 'dircolors', 'libvlccore.so', 'V3', 'V2', 0.9302392070904413, 4.687530755996704]
['CV', 43, 'UV', 6, 'chmod', 'sdiff', 'V2', 'V2', 0.11695002575991753, 0.051703453063964844]
['UV', 82, 'CV', 185, 'gprof', 'printenv', 'V0', 'V0', 0.9407173550819959, 1.014988660812378]
['CV', 36, 'BV', 82, 'chroot', 'gvmap', 'V2', 'V1', 0.6521493212669683, 0.14891695976257324]
['UV', 27, 'BV', 43, 'c++filt', 'lua', 'V3', 'V0', 0.30742496050552925, 2.1279494762420654]
['UV', 1, 'CV', 142, 'xargs', 'nohup', 'V2', 'V3', 0.30514518593988793, 0.05337405204772949]
['BV', 75, 'CV', 217, 'cmp', 'chmod', 'V2', 'V0', 0.08874912648497557, 0.03384995460510254]
['CV', 158, 'UV', 16, '[', 'gprof', 'V3', 'V2', 0.8710309362501021, 1.3886127471923828]
['BV', 44, 'CV', 233, 'make', 'head', 'V0', 'V0', 0.7660920794239581, 0.17991924285888672]
['BV', 58, 'UV', 33, 'ruby', 'ar', 'V3', 'V3', 0.9835596854896355, 1.0788383483886719]
['UV', 17, 'CV', 283, 'addr2line', 'kill', 'V2', 'V1', 0.9202243125904487, 1.0633695125579834]
['UV', 87, 'CV', 193, 'objdump', 'pr', 'V0', 'V0', 0.8985035783994795, 1.7195754051208496]
['BV', 43, 'CV', 136, 'lua', 'tsort', 'V0', 'V3', 0.7687879756955548, 0.3475925922393799]
['BV', 82, 'CV', 308, 'gvmap', 'od', 'V1', 'V1', 0.644406875176106, 0.1443626880645752]
['UV', 4, 'BV', 34, 'cmp', 'svn', 'V2', 'V0', 0.7161580228421643, 0.5012035369873047]
['CV', 176, 'UV', 55, 'unlink', 'ranlib', 'V0', 'V1', 0.940352076568108, 1.2646193504333496]
['BV', 31, 'UV', 45, 'codeblocks', 'cmp', 'V0', 'V1', 0.9586767776678756, 11.561458826065063]
['BV', 33, 'CV', 285, 'openssl', 'factor', 'V0', 'V1', 0.9798575404500213, 6.680411100387573]
['BV', 42, 'CV', 211, 'libvlc.so', 'seq', 'V1', 'V0', 0.8154325105625972, 0.2652928829193115]
['CV', 251, 'UV', 60, 'nl', 'gprof', 'V0', 'V1', 0.8125097732603597, 1.476334810256958]
['CV', 338, 'BV', 58, 'nl', 'ruby', 'V1', 'V3', 0.8572536850271528, 0.019019603729248047]
['CV', 195, 'BV', 23, 'chgrp', 'diff', 'V0', 'V3', 0.5075075075075075, 0.11719536781311035]
['CV', 116, 'BV', 22, 'tail', 'cmp', 'V3', 'V3', 0.23892002037697402, 0.052596330642700195]
['UV', 26, 'CV', 148, 'ranlib', 'ginstall', 'V3', 'V3', 0.6608955223880597, 1.5842010974884033]
['CV', 190, 'UV', 86, 'dd', 'size', 'V0', 'V0', 0.8770226537216829, 1.1856353282928467]
['UV', 16, 'CV', 236, 'gprof', 'unexpand', 'V2', 'V0', 0.9309241007497262, 1.1371102333068848]
['BV', 23, 'CV', 315, 'diff', 'false', 'V3', 'V1', 0.7437282902354303, 0.07904982566833496]
['BV', 24, 'CV', 26, 'git', 'date', 'V0', 'V2', 0.9600464952828913, 4.295900583267212]
['UV', 70, 'CV', 300, 'locate', 'whoami', 'V0', 'V1', 0.6201232032854209, 0.052887678146362305]
['CV', 3, 'UV', 85, 'test', 'elfedit', 'V2', 'V0', 0.18606492478226444, 0.0269775390625]
['CV', 320, 'UV', 60, 'head', 'gprof', 'V1', 'V1', 0.9098698302850552, 1.2586684226989746]
['CV', 185, 'BV', 72, 'printenv', 'perl', 'V0', 'V1', 0.9773298903383748, 2.745220899581909]
['CV', 316, 'BV', 75, 'nohup', 'cmp', 'V1', 'V2', 0.24183006535947715, 0.02823495864868164]
['CV', 145, 'BV', 64, 'readlink', 'openssl', 'V3', 'V2', 0.9104125736738703, 6.819229602813721]
['BV', 82, 'CV', 63, 'gvmap', 'mv', 'V1', 'V2', 0.30539710399297937, 0.2213449478149414]
['BV', 52, 'UV', 2, 'libSDL2-2.0.so', 'find', 'V2', 'V2', 0.6897734452567922, 6.207900762557983]
['BV', 58, 'UV', 84, 'ruby', 'ar', 'V3', 'V0', 0.9831532686321186, 0.9748437404632568]
['UV', 42, 'CV', 51, 'diff', 'printf', 'V3', 'V2', 0.5034941763727121, 0.10288333892822266]
['BV', 32, 'UV', 48, 'perl', 'locate', 'V0', 'V1', 0.8526382758757803, 2.7990798950195312]
['CV', 12, 'UV', 59, 'stty', 'ld', 'V2', 'V1', 0.9089698583706574, 2.144209384918213]
['UV', 26, 'CV', 256, 'ranlib', 'sort', 'V3', 'V0', 0.8467681557274769, 1.230217695236206]
['UV', 61, 'CV', 33, 'addr2line', 'sync', 'V1', 'V2', 0.9186307016757774, 1.0206434726715088]
['CV', 22, 'BV', 28, 'kill', 'openssl', 'V2', 'V1', 0.9758821697147688, 8.463525295257568]
['CV', 249, 'UV', 16, 'tr', 'gprof', 'V0', 'V2', 0.9077819392426134, 1.2865726947784424]
['BV', 65, 'UV', 81, 'ssh', 'ld', 'V1', 'V0', 0.329061764173157, 10.06363558769226]
['BV', 14, 'CV', 53, 'openssl', 'tty', 'V3', 'V2', 0.9501753284136704, 6.661929130554199]
['CV', 325, 'UV', 5, 'md5sum', 'diff', 'V1', 'V2', 0.643199410246959, 0.10134625434875488]
['CV', 267, 'BV', 16, 'fmt', 'libvlc.so', 'V1', 'V3', 0.8256970169623709, 0.421724796295166]
['BV', 21, 'CV', 108, 'cp', 'chgrp', 'V1', 'V3', 0.10098839707778251, 0.06925630569458008]
['UV', 40, 'CV', 321, 'diff3', 'hostid', 'V3', 'V1', 0.4867762687634024, 0.029323339462280273]
['UV', 74, 'CV', 59, 'strip', 'head', 'V0', 'V2', 0.9058975648301127, 1.3451106548309326]
['CV', 249, 'BV', 3, 'tr', 'diff', 'V0', 'V1', 0.5503246753246753, 0.07773566246032715]
['BV', 26, 'CV', 315, 'geany', 'false', 'V2', 'V1', 0.9874861009027346, 25.024125814437866]
['CV', 108, 'BV', 41, 'chgrp', 'libvlccore.so', 'V3', 'V1', 0.8754673867885334, 4.072478771209717]
['BV', 19, 'CV', 262, 'cp', 'stat', 'V3', 'V1', 0.603575592693354, 0.0854637622833252]
['CV', 217, 'UV', 84, 'chmod', 'ar', 'V0', 'V0', 0.8829870468573415, 1.255753755569458]
['UV', 14, 'CV', 317, 'objcopy', 'yes', 'V2', 'V1', 0.9461172741679873, 1.3097553253173828]
['BV', 3, 'CV', 199, 'diff', 'expand', 'V1', 'V0', 0.6479723899913719, 0.06488847732543945]
['BV', 61, 'CV', 15, 'cmp', 'uptime', 'V0', 'V2', 0.32000000000000006, 0.020798683166503906]
['BV', 24, 'CV', 151, 'git', 'md5sum', 'V0', 'V3', 0.9591461767089976, 4.210371017456055]
['CV', 2, 'BV', 39, 'unlink', 'svn', 'V2', 'V1', 0.8253615127919911, 0.4593627452850342]
['CV', 45, 'BV', 61, 'cp', 'cmp', 'V2', 'V0', 0.6578057032382794, 0.059175729751586914]
['CV', 262, 'UV', 43, 'stat', 'sdiff', 'V1', 'V3', 0.33289473684210524, 0.03875851631164551]
['UV', 77, 'BV', 36, 'ranlib', 'libvlc.so', 'V0', 'V2', 0.39714893891504865, 2.288541078567505]
['CV', 253, 'BV', 38, 'fold', 'ruby', 'V0', 'V2', 0.6341948310139165, 0.006659269332885742]
['CV', 316, 'UV', 52, 'nohup', 'strip', 'V1', 'V1', 0.9347064592966232, 1.7157979011535645]
['UV', 38, 'CV', 145, 'xargs', 'readlink', 'V3', 'V3', 0.2715231788079471, 0.16019463539123535]
['CV', 30, 'UV', 54, 'pinky', 'as', 'V2', 'V1', 0.9228017539810754, 2.2751410007476807]
['BV', 8, 'CV', 328, 'cluster', 'uname', 'V2', 'V1', 0.7662588538312942, 0.1116025447845459]
['UV', 69, 'BV', 31, 'sdiff', 'codeblocks', 'V0', 'V0', 0.9444656592657247, 15.194149017333984]
['UV', 42, 'CV', 103, 'diff', 'dd', 'V3', 'V3', 0.2750556792873051, 0.13330602645874023]
['CV', 271, 'UV', 29, 'ptx', 'objcopy', 'V1', 'V3', 0.8147618366471178, 1.7568614482879639]
['BV', 44, 'CV', 137, 'make', 'cksum', 'V0', 'V3', 0.7311965811965812, 0.18309998512268066]
['CV', 254, 'BV', 11, 'uniq', 'bash', 'V0', 'V1', 0.949350466632275, 2.958395481109619]
['BV', 34, 'CV', 165, 'svn', 'rm', 'V0', 'V3', 0.5680382448352399, 0.44559216499328613]
['BV', 3, 'CV', 113, 'diff', 'date', 'V1', 'V3', 0.2564690468391746, 0.10101127624511719]
