['BV', 61, 'CV', 34, 'cmp', 'echo', 'V0', 'V2', 0.17574257425742568, 0.014173507690429688]
['UV', 44, 'CV', 241, 'diff3', 'uname', 'V1', 'V0', 0.47431124348473563, 0.029148101806640625]
['CV', 65, 'BV', 8, 'env', 'cluster', 'V2', 'V2', 0.7141965678627145, 0.13463973999023438]
['CV', 186, 'BV', 27, 'stty', 'libSDL2-2.0.so', 'V0', 'V1', 0.9385295743504699, 4.8423802852630615]
['UV', 16, 'CV', 108, 'gprof', 'chgrp', 'V2', 'V3', 0.810328490208465, 1.3061692714691162]
['UV', 37, 'CV', 51, 'locate', 'printf', 'V3', 'V2', 0.4806746310611385, 0.12166905403137207]
['CV', 152, 'UV', 35, 'env', 'size', 'V3', 'V3', 0.8831145477432116, 1.2303156852722168]
['BV', 64, 'CV', 211, 'openssl', 'seq', 'V2', 'V0', 0.9523864157870583, 5.510080814361572]
['CV', 58, 'BV', 69, 'readlink', 'gvmap', 'V2', 'V0', 0.5998759305210918, 0.13023114204406738]
['UV', 69, 'CV', 186, 'sdiff', 'stty', 'V0', 'V0', 0.29860228716645487, 0.04038405418395996]
['BV', 47, 'UV', 79, 'dot', 'strings', 'V3', 'V0', 0.9565469293163383, 0.9838657379150391]
['BV', 47, 'CV', 10, 'dot', 'ptx', 'V3', 'V2', 0.7634069400630915, 0.04114961624145508]
['UV', 74, 'CV', 337, 'strip', 'comm', 'V0', 'V1', 0.9318479685452162, 1.3271832466125488]
['CV', 187, 'UV', 78, 'join', 'c++filt', 'V0', 'V0', 0.8854244928625093, 1.0873589515686035]
['CV', 125, 'BV', 72, 'split', 'perl', 'V3', 'V1', 0.9283751962323391, 3.4526634216308594]
['UV', 41, 'CV', 285, 'cmp', 'factor', 'V3', 'V1', 0.28365791701947507, 0.026772737503051758]
['BV', 47, 'UV', 43, 'dot', 'sdiff', 'V3', 'V3', 0.6437246963562753, 0.028540849685668945]
['BV', 2, 'UV', 74, 'cmp', 'strip', 'V1', 'V0', 0.8928444032246557, 1.653446912765503]
['CV', 51, 'BV', 48, 'printf', 'gvmap', 'V2', 'V3', 0.5959595959595959, 0.1617896556854248]
['BV', 22, 'UV', 71, 'cmp', 'xargs', 'V3', 'V0', 0.11566617862371886, 0.03607654571533203]
['BV', 51, 'CV', 165, 'cp', 'rm', 'V0', 'V3', 0.0965575146935348, 0.07179880142211914]
['CV', 168, 'UV', 72, 'sleep', 'find', 'V3', 'V0', 0.6310144039227704, 0.15284085273742676]
['CV', 282, 'BV', 28, 'chgrp', 'openssl', 'V1', 'V1', 0.964909175387747, 9.491558074951172]
['CV', 185, 'UV', 52, 'printenv', 'strip', 'V0', 'V1', 0.952212639615439, 1.5366404056549072]
['CV', 24, 'BV', 14, 'factor', 'openssl', 'V2', 'V3', 0.9433608010848024, 7.610177516937256]
['BV', 15, 'UV', 14, 'libvlccore.so', 'objcopy', 'V3', 'V2', 0.24690726304066457, 9.636066198348999]
['CV', 138, 'BV', 40, 'printf', 'lua', 'V3', 'V2', 0.7778703318061919, 0.48009634017944336]
['BV', 29, 'UV', 49, 'perl', 'xargs', 'V3', 'V1', 0.9447322970639033, 2.9865052700042725]
['BV', 40, 'CV', 302, 'lua', 'nice', 'V2', 'V1', 0.8826297984997794, 0.3722100257873535]
['UV', 50, 'CV', 12, 'find', 'stty', 'V1', 'V2', 0.6501182033096927, 0.19299602508544922]
['BV', 58, 'UV', 38, 'ruby', 'xargs', 'V3', 'V3', 0.8693181818181818, 0.04312753677368164]
['CV', 265, 'UV', 2, 'basename', 'find', 'V1', 'V2', 0.7981220657276995, 0.18239998817443848]
['BV', 2, 'CV', 138, 'cmp', 'printf', 'V1', 'V3', 0.12355212355212353, 0.03747844696044922]
['UV', 2, 'BV', 75, 'find', 'cmp', 'V2', 'V2', 0.6437574316290131, 0.20018768310546875]
['CV', 169, 'BV', 42, 'sort', 'libvlc.so', 'V3', 'V1', 0.36626971355004834, 0.5179626941680908]
['UV', 44, 'CV', 222, 'diff3', 'df', 'V1', 'V0', 0.164126611957796, 0.04616403579711914]
['BV', 59, 'CV', 102, 'make', 'uptime', 'V1', 'V3', 0.6782046405477368, 0.2548694610595703]
['UV', 9, 'CV', 70, 'readelf', 'vdir', 'V2', 'V2', 0.3880625845084025, 0.22733855247497559]
['CV', 222, 'BV', 79, 'df', 'bash', 'V0', 'V3', 0.9389417132136614, 3.6777591705322266]
['CV', 203, 'UV', 22, 'tail', 'nm', 'V0', 'V3', 0.8722618105040908, 1.3173153400421143]
['BV', 27, 'CV', 198, 'libSDL2-2.0.so', 'factor', 'V1', 'V0', 0.9536490250696379, 4.290569067001343]
['BV', 83, 'CV', 194, 'git', 'tee', 'V2', 'V0', 0.9832954882021917, 7.739546298980713]
['BV', 47, 'UV', 71, 'dot', 'xargs', 'V3', 'V0', 0.4790919952210275, 0.0178377628326416]
['UV', 48, 'CV', 201, 'locate', 'expr', 'V1', 'V0', 0.1940874035989717, 0.0964822769165039]
['UV', 63, 'CV', 186, 'elfedit', 'stty', 'V1', 'V0', 0.16476345840130502, 0.02878880500793457]
['CV', 207, 'UV', 83, 'sync', 'addr2line', 'V0', 'V0', 0.9349748074912064, 1.0288047790527344]
['UV', 16, 'CV', 172, 'gprof', 'mknod', 'V2', 'V3', 0.8881475990445598, 1.1986887454986572]
['UV', 25, 'CV', 199, 'as', 'expand', 'V3', 'V0', 0.9524198250728863, 1.9251694679260254]
['CV', 310, 'BV', 1, 'tsort', 'libSDL2-2.0.so', 'V1', 'V3', 0.960076740361776, 6.766859769821167]
['CV', 117, 'UV', 52, 'pinky', 'strip', 'V3', 'V1', 0.8900828143179796, 1.7939846515655518]
['CV', 237, 'BV', 9, 'mv', 'dot', 'V0', 'V2', 0.7041420118343196, 0.03997540473937988]
['CV', 156, 'UV', 35, 'csplit', 'size', 'V3', 'V3', 0.8237701349586417, 1.3615927696228027]
['CV', 32, 'UV', 7, 'paste', 'nm', 'V2', 'V2', 0.911067892503536, 1.222156047821045]
['UV', 4, 'BV', 23, 'cmp', 'diff', 'V2', 'V3', 0.497514086841233, 0.12164163589477539]
['BV', 41, 'CV', 126, 'libvlccore.so', 'whoami', 'V1', 'V3', 0.9374396394462925, 3.131979465484619]
['UV', 43, 'CV', 77, 'sdiff', 'nl', 'V3', 'V2', 0.16903225806451616, 0.06453466415405273]
['CV', 52, 'BV', 40, 'logname', 'lua', 'V2', 'V2', 0.8607355720308184, 0.41603541374206543]
['CV', 17, 'BV', 77, 'mkfifo', 'perl', 'V2', 'V2', 0.9676358545241429, 2.9486682415008545]
['CV', 108, 'BV', 9, 'chgrp', 'dot', 'V3', 'V2', 0.6848739495798319, 0.0311434268951416]
['BV', 67, 'CV', 252, 'cluster', 'rm', 'V0', 'V0', 0.5286026883401063, 0.12697124481201172]
['UV', 85, 'CV', 253, 'elfedit', 'fold', 'V0', 'V0', 0.2550458715596331, 0.023846149444580078]
['BV', 20, 'CV', 127, 'sort', 'ls', 'V1', 'V3', 0.31770512029611353, 0.14380145072937012]
['CV', 93, 'BV', 63, 'fmt', 'ruby', 'V3', 'V0', 0.9711168292342369, 12.783326387405396]
['BV', 65, 'CV', 26, 'ssh', 'date', 'V1', 'V2', 0.9508218539961403, 4.368546724319458]
['CV', 148, 'UV', 71, 'ginstall', 'xargs', 'V3', 'V0', 0.5796703296703297, 0.11333584785461426]
['UV', 17, 'CV', 128, 'addr2line', 'nice', 'V2', 'V3', 0.8918196399928712, 1.0888338088989258]
['BV', 34, 'CV', 227, 'svn', 'tty', 'V0', 'V0', 0.8589093857693088, 0.35330891609191895]
['CV', 143, 'UV', 37, 'yes', 'locate', 'V3', 'V3', 0.5705247487904727, 0.11695289611816406]
['UV', 56, 'CV', 135, 'c++filt', 'df', 'V1', 'V3', 0.757212937557163, 1.2642600536346436]
['BV', 78, 'CV', 256, 'make', 'sort', 'V2', 'V0', 0.6593304975032366, 0.2709381580352783]
['UV', 26, 'BV', 14, 'ranlib', 'openssl', 'V3', 'V3', 0.3825300191719081, 21.237472772598267]
['BV', 78, 'UV', 86, 'make', 'size', 'V2', 'V0', 0.4537127503663898, 2.3596181869506836]
['BV', 15, 'CV', 203, 'libvlccore.so', 'tail', 'V3', 'V0', 0.9310377582521966, 4.141950845718384]
['CV', 167, 'UV', 9, 'uniq', 'readelf', 'V3', 'V2', 0.6022446689113355, 0.15772700309753418]
['UV', 43, 'CV', 26, 'sdiff', 'date', 'V3', 'V2', 0.18467695826186392, 0.04937744140625]
['BV', 54, 'CV', 18, 'lua', 'pwd', 'V3', 'V2', 0.8436830835117773, 0.43935322761535645]
['CV', 170, 'UV', 49, 'tac', 'xargs', 'V3', 'V1', 0.08254568367989923, 0.03789234161376953]
['BV', 20, 'UV', 15, 'sort', 'ld', 'V1', 'V2', 0.868802080255304, 2.44110107421875]
['BV', 10, 'CV', 285, 'gvmap', 'factor', 'V2', 'V1', 0.7450628366247756, 0.1251845359802246]
['UV', 27, 'CV', 343, 'c++filt', 'sort', 'V3', 'V1', 0.8057503506311361, 1.1647968292236328]
['BV', 33, 'CV', 56, 'openssl', 'yes', 'V0', 'V2', 0.9784109924815574, 6.787201642990112]
['CV', 329, 'UV', 1, 'cat', 'xargs', 'V1', 'V2', 0.5062020082693444, 0.04692673683166504]
['UV', 13, 'CV', 71, 'strings', '[', 'V2', 'V2', 0.8897835033100734, 1.0831122398376465]
['BV', 72, 'CV', 201, 'perl', 'expr', 'V1', 'V0', 0.9180871828236825, 2.766812324523926]
['BV', 10, 'CV', 4, 'gvmap', 'basename', 'V2', 'V2', 0.7172251616696061, 0.12549614906311035]
['CV', 235, 'UV', 65, 'ginstall', 'objdump', 'V0', 'V1', 0.8509842398969768, 2.4711616039276123]
['CV', 2, 'BV', 37, 'unlink', 'geany', 'V2', 'V1', 0.981371087928465, 25.908565282821655]
['BV', 83, 'CV', 129, 'git', 'dircolors', 'V2', 'V3', 0.971152147889397, 7.896168231964111]
['UV', 73, 'CV', 211, 'nm', 'seq', 'V0', 'V0', 0.9230055658627088, 0.9857170581817627]
['CV', 89, 'UV', 48, 'unlink', 'locate', 'V3', 'V1', 0.5247443762781187, 0.07812619209289551]
['CV', 56, 'UV', 5, 'yes', 'diff', 'V2', 'V2', 0.6590993673241533, 0.09319639205932617]
['BV', 8, 'CV', 4, 'cluster', 'basename', 'V2', 'V2', 0.7020749458036544, 0.1199789047241211]
['CV', 72, 'BV', 36, 'id', 'libvlc.so', 'V2', 'V2', 0.783072817384674, 0.43497300148010254]
['BV', 51, 'CV', 1, 'cp', 'stat', 'V0', 'V2', 0.29953379953379955, 0.04597735404968262]
['BV', 56, 'CV', 98, 'ssh', 'printenv', 'V3', 'V3', 0.9266103138719612, 1.5373940467834473]
['UV', 48, 'CV', 290, 'locate', 'tail', 'V1', 'V1', 0.4231209462037391, 0.08476686477661133]
['UV', 4, 'CV', 182, 'cmp', 'du', 'V2', 'V0', 0.16721672167216717, 0.05745387077331543]
['UV', 66, 'CV', 179, 'diff3', 'mkdir', 'V0', 'V0', 0.285336856010568, 0.03699207305908203]
['CV', 148, 'UV', 8, 'ginstall', 'strip', 'V3', 'V2', 0.6988284849282611, 2.334744691848755]
['BV', 83, 'UV', 63, 'git', 'elfedit', 'V2', 'V1', 0.9736697319814509, 7.833620309829712]
['BV', 58, 'CV', 209, 'ruby', 'sum', 'V3', 'V0', 0.6822107081174439, 0.00889277458190918]
['UV', 83, 'BV', 18, 'addr2line', 'sort', 'V0', 'V3', 0.6586237712243074, 1.33579683303833]
['CV', 281, 'UV', 9, 'tee', 'readelf', 'V1', 'V2', 0.7828914457228614, 0.12461352348327637]
['CV', 280, 'BV', 25, 'pr', 'git', 'V1', 'V3', 0.9759304520001237, 12.60004210472107]
['BV', 72, 'CV', 68, 'perl', 'cat', 'V1', 'V2', 0.9430548690064261, 2.719886541366577]
['UV', 31, 'CV', 345, 'gprof', 'rmdir', 'V3', 'V1', 0.9346707818930041, 1.1195361614227295]
['BV', 44, 'CV', 101, 'make', 'dirname', 'V0', 'V3', 0.7528673447305778, 0.18719863891601562]
['CV', 335, 'UV', 35, 'pathchk', 'size', 'V1', 'V3', 0.9273028434710592, 1.1605949401855469]
['CV', 1, 'UV', 46, 'stat', 'diff', 'V2', 'V1', 0.6248071582844801, 0.11844515800476074]
['BV', 52, 'CV', 285, 'libSDL2-2.0.so', 'factor', 'V2', 'V1', 0.9553767373811266, 4.769443035125732]
['UV', 71, 'CV', 13, 'xargs', 'join', 'V0', 'V2', 0.1268221574344024, 0.031949520111083984]
['CV', 120, 'UV', 40, 'sync', 'diff3', 'V3', 'V3', 0.2474535650089874, 0.04046201705932617]
['CV', 297, 'BV', 76, 'chroot', 'diff', 'V1', 'V2', 0.7100115074798619, 0.09228777885437012]
['UV', 17, 'CV', 143, 'addr2line', 'yes', 'V2', 'V3', 0.895197286198893, 1.0884580612182617]
['BV', 46, 'CV', 321, 'cluster', 'hostid', 'V3', 'V1', 0.7685364281108962, 0.11591768264770508]
['UV', 51, 'BV', 46, 'nm', 'cluster', 'V1', 'V3', 0.5977997799779978, 1.6377975940704346]
['BV', 56, 'CV', 68, 'ssh', 'cat', 'V3', 'V2', 0.8889816896884035, 1.6261520385742188]
['CV', 201, 'UV', 61, 'expr', 'addr2line', 'V0', 'V1', 0.789535272484119, 1.3680880069732666]
['UV', 13, 'BV', 29, 'strings', 'perl', 'V2', 'V3', 0.4462764423707044, 9.926726579666138]
['UV', 35, 'BV', 53, 'size', 'ssh', 'V3', 'V2', 0.4755773758829718, 14.460744142532349]
['BV', 12, 'UV', 75, 'sort', 'readelf', 'V2', 'V0', 0.295654131952263, 0.17815804481506348]
['CV', 235, 'UV', 37, 'ginstall', 'locate', 'V0', 'V3', 0.281447963800905, 0.17358016967773438]
['BV', 63, 'CV', 296, 'ruby', 'sum', 'V0', 'V1', 0.9800428797563469, 11.457047462463379]
['CV', 117, 'BV', 79, 'pinky', 'bash', 'V3', 'V3', 0.9317757009345794, 3.672166109085083]
['UV', 83, 'BV', 79, 'addr2line', 'bash', 'V0', 'V3', 0.3877377407789998, 10.050178289413452]
['BV', 11, 'CV', 275, 'bash', 'dirname', 'V1', 'V1', 0.9635315791959942, 2.6510562896728516]
['UV', 71, 'CV', 323, 'xargs', 'unexpand', 'V0', 'V1', 0.19264278799612777, 0.022490739822387695]
['UV', 22, 'CV', 201, 'nm', 'expr', 'V3', 'V0', 0.7884033613445378, 1.1961116790771484]
['UV', 13, 'CV', 136, 'strings', 'tsort', 'V2', 'V3', 0.8712020550978828, 1.1225597858428955]
['CV', 188, 'UV', 84, 'dirname', 'ar', 'V0', 'V0', 0.9358298328715703, 1.1443994045257568]
['UV', 36, 'CV', 253, 'objdump', 'fold', 'V3', 'V0', 0.9516299870542544, 2.0599024295806885]
['CV', 335, 'UV', 65, 'pathchk', 'objdump', 'V1', 'V1', 0.948989475043585, 1.8872573375701904]
['BV', 11, 'CV', 134, 'bash', 'od', 'V1', 'V3', 0.9005075213753372, 2.840623378753662]
['CV', 61, 'BV', 23, 'ginstall', 'diff', 'V2', 'V3', 0.16985951468710092, 0.18944525718688965]
['CV', 127, 'UV', 38, 'ls', 'xargs', 'V3', 'V3', 0.25058004640371223, 0.17771244049072266]
['CV', 231, 'UV', 77, 'who', 'ranlib', 'V0', 'V0', 0.9013342696629213, 1.2357380390167236]
['BV', 72, 'CV', 108, 'perl', 'chgrp', 'V1', 'V3', 0.9215877982010168, 2.8336329460144043]
['CV', 83, 'BV', 58, 'tac', 'ruby', 'V2', 'V3', 0.8715083798882681, 0.024190425872802734]
['CV', 287, 'BV', 46, 'date', 'cluster', 'V1', 'V3', 0.6211583924349882, 0.15583586692810059]
['CV', 94, 'BV', 56, 'dir', 'ssh', 'V3', 'V3', 0.7471633101645577, 3.007871389389038]
['CV', 291, 'BV', 74, 'pinky', 'git', 'V1', 'V1', 0.9734600262123198, 6.2564146518707275]
['BV', 49, 'UV', 65, 'make', 'objdump', 'V3', 'V1', 0.5254749785818676, 4.105388402938843]
['CV', 31, 'UV', 34, 'sha1sum', 'elfedit', 'V2', 'V3', 0.17132075471698116, 0.0329132080078125]
['UV', 71, 'CV', 200, 'xargs', 'date', 'V0', 'V0', 0.061256961018297584, 0.032662153244018555]
['CV', 298, 'BV', 65, 'seq', 'ssh', 'V1', 'V1', 0.9712201190196013, 4.893600225448608]
['CV', 294, 'UV', 79, 'sync', 'strings', 'V1', 'V0', 0.9326592903471957, 1.0411250591278076]
['CV', 79, 'BV', 30, 'fold', 'bash', 'V2', 'V0', 0.9467103304554927, 2.6583733558654785]
['BV', 22, 'CV', 2, 'cmp', 'unlink', 'V3', 'V2', 0.2497965825874695, 0.026404142379760742]
['CV', 9, 'BV', 74, 'users', 'git', 'V2', 'V1', 0.97401442082592, 5.965916872024536]
['CV', 270, 'BV', 19, 'users', 'cp', 'V1', 'V3', 0.6431700517722023, 0.08974742889404297]
['CV', 87, 'UV', 22, 'touch', 'nm', 'V3', 'V3', 0.8074048913043478, 1.4389610290527344]
['CV', 294, 'BV', 82, 'sync', 'gvmap', 'V1', 'V1', 0.784577723378213, 0.12993645668029785]
['CV', 244, 'BV', 52, 'vdir', 'libSDL2-2.0.so', 'V0', 'V2', 0.8720407551693138, 6.63325309753418]
['CV', 210, 'UV', 71, 'chroot', 'xargs', 'V0', 'V0', 0.25638406537282943, 0.02086806297302246]
['UV', 79, 'BV', 3, 'strings', 'diff', 'V0', 'V1', 0.6827506021094594, 1.2570340633392334]
['BV', 14, 'CV', 33, 'openssl', 'sync', 'V3', 'V2', 0.9524233691380666, 6.637637615203857]
['BV', 57, 'UV', 43, 'svn', 'sdiff', 'V2', 'V3', 0.659753835778115, 0.5021836757659912]
['UV', 10, 'BV', 54, 'as', 'lua', 'V2', 'V3', 0.41789277862337215, 3.754727602005005]
['CV', 208, 'UV', 19, 'echo', 'elfedit', 'V0', 'V2', 0.32615083251714005, 0.02115917205810547]
['BV', 41, 'CV', 12, 'libvlccore.so', 'stty', 'V1', 'V2', 0.920127625631481, 3.2460274696350098]
['UV', 14, 'CV', 70, 'objcopy', 'vdir', 'V2', 'V2', 0.7790032398152616, 1.711719036102295]
['UV', 78, 'CV', 72, 'c++filt', 'id', 'V0', 'V2', 0.8919988690981058, 0.9644851684570312]
['UV', 17, 'CV', 168, 'addr2line', 'sleep', 'V2', 'V3', 0.8909771087556783, 1.1157948970794678]
['CV', 125, 'UV', 42, 'split', 'diff', 'V3', 'V3', 0.3595706618962433, 0.13500070571899414]
['CV', 218, 'UV', 16, 'true', 'gprof', 'V0', 'V2', 0.9455101001527754, 1.2179958820343018]
['UV', 52, 'CV', 157, 'strip', 'vdir', 'V1', 'V3', 0.7324968632371393, 1.8948829174041748]
['UV', 73, 'CV', 135, 'nm', 'df', 'V0', 'V3', 0.7530655391120508, 1.233675479888916]
['UV', 9, 'CV', 204, 'readelf', 'pinky', 'V2', 'V0', 0.7300970873786408, 0.12518596649169922]
['CV', 206, 'BV', 72, 'paste', 'perl', 'V0', 'V1', 0.973821638993037, 2.8387370109558105]
['BV', 60, 'CV', 47, 'codeblocks', 'od', 'V1', 'V2', 0.9531091810092183, 12.203008890151978]
['CV', 312, 'BV', 33, 'printf', 'openssl', 'V1', 'V0', 0.9756637168141593, 7.733423709869385]
['CV', 289, 'UV', 22, 'chown', 'nm', 'V1', 'V3', 0.8559344205110316, 1.358189582824707]
['BV', 40, 'UV', 36, 'lua', 'objdump', 'V2', 'V3', 0.4440238437105687, 5.650776624679565]
['CV', 53, 'UV', 35, 'tty', 'size', 'V2', 'V3', 0.9130434782608695, 1.1682202816009521]
['UV', 48, 'BV', 37, 'locate', 'geany', 'V1', 'V1', 0.9292396990873334, 35.31404137611389]
['CV', 254, 'BV', 80, 'uniq', 'cluster', 'V0', 'V1', 0.6715417428397319, 0.1431124210357666]
['CV', 95, 'UV', 86, 'du', 'size', 'V3', 'V0', 0.7305872935012008, 1.5879616737365723]
['UV', 26, 'CV', 46, 'ranlib', 'cut', 'V3', 'V2', 0.883430898447442, 1.2164413928985596]
['UV', 24, 'CV', 241, 'readelf', 'uname', 'V3', 'V0', 0.8839579224194609, 0.25289154052734375]
['BV', 41, 'CV', 184, 'libvlccore.so', 'ptx', 'V1', 'V0', 0.8666322047040579, 3.379115343093872]
['CV', 119, 'UV', 11, 'paste', 'ranlib', 'V3', 'V2', 0.8880134115674769, 1.364222526550293]
['CV', 77, 'BV', 60, 'nl', 'codeblocks', 'V2', 'V1', 0.9307329663672996, 16.770163536071777]
['CV', 159, 'UV', 71, 'id', 'xargs', 'V3', 'V0', 0.12163146394756008, 0.03292441368103027]
['CV', 254, 'UV', 82, 'uniq', 'gprof', 'V0', 'V0', 0.9069366652305041, 1.195556402206421]
['UV', 14, 'CV', 118, 'objcopy', 'sha1sum', 'V2', 'V3', 0.8904772377391686, 1.4337503910064697]
['CV', 59, 'UV', 13, 'head', 'strings', 'V2', 'V2', 0.8832129802977623, 1.2278249263763428]
['BV', 18, 'UV', 46, 'sort', 'diff', 'V3', 'V1', 0.1412381951731374, 0.22840166091918945]
['CV', 95, 'UV', 65, 'du', 'objdump', 'V3', 'V1', 0.7815026854748274, 2.6926822662353516]
['BV', 39, 'CV', 34, 'svn', 'echo', 'V1', 'V2', 0.8324958123953099, 0.41347336769104004]
['CV', 89, 'BV', 56, 'unlink', 'ssh', 'V3', 'V3', 0.9227097364807428, 1.7742094993591309]
['CV', 322, 'BV', 52, 'ginstall', 'libSDL2-2.0.so', 'V1', 'V2', 0.8746558542323672, 6.630588054656982]
['CV', 26, 'BV', 26, 'date', 'geany', 'V2', 'V2', 0.972357297822997, 30.536986827850342]
['UV', 67, 'CV', 162, 'cmp', 'tr', 'V0', 'V3', 0.10058403634003898, 0.037310123443603516]
['UV', 20, 'CV', 35, 'size', 'sum', 'V2', 'V2', 0.8890860692102928, 1.109595775604248]
['BV', 20, 'CV', 163, 'sort', 'comm', 'V1', 'V3', 0.2192513368983957, 0.05048823356628418]
['CV', 146, 'UV', 48, 'head', 'locate', 'V3', 'V1', 0.40827067669172934, 0.08549356460571289]
['BV', 58, 'UV', 52, 'ruby', 'strip', 'V3', 'V1', 0.9867625899280575, 1.3618624210357666]
['CV', 134, 'UV', 6, 'od', 'sdiff', 'V3', 'V2', 0.16270218839200767, 0.05777692794799805]
['BV', 52, 'CV', 226, 'libSDL2-2.0.so', 'logname', 'V2', 'V0', 0.9629668485102811, 4.713605642318726]
['CV', 327, 'BV', 65, 'link', 'ssh', 'V1', 'V1', 0.9754043126684636, 4.543886184692383]
['CV', 208, 'BV', 11, 'echo', 'bash', 'V0', 'V1', 0.9671557027922385, 2.849789619445801]
['BV', 49, 'UV', 82, 'make', 'gprof', 'V3', 'V0', 0.4100910470409711, 2.612664222717285]
['UV', 26, 'CV', 296, 'ranlib', 'sum', 'V3', 'V1', 0.9141231246766683, 1.171323299407959]
['CV', 282, 'BV', 42, 'chgrp', 'libvlc.so', 'V1', 'V1', 0.6767179487179488, 0.3834247589111328]
['BV', 28, 'CV', 302, 'openssl', 'nice', 'V1', 'V1', 0.9821886927214696, 7.604115009307861]
['CV', 321, 'UV', 15, 'hostid', 'ld', 'V1', 'V2', 0.9554758518335291, 2.000012159347534]
['BV', 29, 'CV', 330, 'perl', 'csplit', 'V3', 'V1', 0.9020925983383321, 3.1564879417419434]
['BV', 18, 'CV', 73, 'sort', 'shred', 'V3', 'V2', 0.3902836648190414, 0.1198267936706543]
['CV', 193, 'BV', 54, 'pr', 'lua', 'V0', 'V3', 0.7965571205007824, 0.5484287738800049]
['UV', 49, 'CV', 123, 'xargs', 'chroot', 'V1', 'V3', 0.07751441383728375, 0.036829471588134766]
['UV', 14, 'CV', 131, 'objcopy', 'true', 'V2', 'V3', 0.9184645142091951, 1.3656904697418213]
['UV', 51, 'CV', 176, 'nm', 'unlink', 'V1', 'V0', 0.9379114036648283, 1.0484583377838135]
['CV', 347, 'UV', 82, 'ln', 'gprof', 'V1', 'V0', 0.8966403839561193, 1.2292006015777588]
['BV', 47, 'CV', 271, 'dot', 'ptx', 'V3', 'V1', 0.7039473684210527, 0.02936410903930664]
['CV', 228, 'BV', 36, 'false', 'libvlc.so', 'V0', 'V2', 0.8714457348818583, 0.38589906692504883]
['UV', 55, 'BV', 63, 'ranlib', 'ruby', 'V1', 'V0', 0.6265429051051644, 42.162867307662964]
['CV', 188, 'UV', 59, 'dirname', 'ld', 'V0', 'V1', 0.9554839109678219, 1.9756519794464111]
['UV', 0, 'BV', 15, 'locate', 'libvlccore.so', 'V2', 'V3', 0.8769330194340581, 5.650973320007324]
['BV', 25, 'UV', 35, 'git', 'size', 'V3', 'V3', 0.7182674199623352, 17.75838303565979]
['CV', 250, 'UV', 37, 'comm', 'locate', 'V0', 'V3', 0.6454011741682975, 0.11680722236633301]
['UV', 82, 'BV', 51, 'gprof', 'cp', 'V0', 'V0', 0.8179577754045839, 1.2270047664642334]
['CV', 40, 'BV', 4, 'ls', 'geany', 'V2', 'V3', 0.9448726054785626, 43.38914632797241]
['CV', 58, 'BV', 56, 'readlink', 'ssh', 'V2', 'V3', 0.9151902032308494, 1.8354556560516357]
['UV', 54, 'CV', 5, 'as', 'mkdir', 'V1', 'V2', 0.9108944954128441, 1.986234188079834]
['CV', 250, 'UV', 59, 'comm', 'ld', 'V0', 'V1', 0.9439137134052388, 2.021456003189087]
['CV', 145, 'UV', 87, 'readlink', 'objdump', 'V3', 'V0', 0.8962828177800883, 1.9727849960327148]
['CV', 198, 'BV', 31, 'factor', 'codeblocks', 'V0', 'V0', 0.9769273433166944, 12.668858051300049]
['CV', 48, 'BV', 39, 'df', 'svn', 'V2', 'V1', 0.6234130255564716, 0.6239845752716064]
['BV', 61, 'CV', 115, 'cmp', 'chown', 'V0', 'V3', 0.5547169811320755, 0.03857016563415527]
['CV', 113, 'UV', 56, 'date', 'c++filt', 'V3', 'V1', 0.8047822374039283, 1.345870018005371]
['CV', 247, 'BV', 40, 'shred', 'lua', 'V0', 'V2', 0.80002812543946, 0.4926602840423584]
['CV', 195, 'UV', 0, 'chgrp', 'locate', 'V0', 'V2', 0.29054054054054057, 0.06952333450317383]
['CV', 1, 'BV', 61, 'stat', 'cmp', 'V2', 'V0', 0.2640332640332641, 0.019875049591064453]
['CV', 218, 'UV', 2, 'true', 'find', 'V0', 'V2', 0.8296178343949044, 0.1750020980834961]
['UV', 7, 'CV', 27, 'nm', 'expr', 'V2', 'V2', 0.7742941562705187, 1.247528076171875]
['BV', 68, 'CV', 214, 'dot', 'ls', 'V0', 'V0', 0.70703125, 0.04655599594116211]
['BV', 27, 'CV', 298, 'libSDL2-2.0.so', 'seq', 'V1', 'V1', 0.9523438369891994, 4.28767204284668]
['BV', 81, 'CV', 179, 'dot', 'mkdir', 'V1', 'V0', 0.4464751958224543, 0.01552438735961914]
['BV', 49, 'CV', 145, 'make', 'readlink', 'V3', 'V3', 0.7138223103261849, 0.27616214752197266]
['UV', 32, 'CV', 79, 'addr2line', 'fold', 'V3', 'V2', 0.9021501457725948, 1.0774154663085938]
['UV', 53, 'CV', 168, 'readelf', 'sleep', 'V1', 'V3', 0.6644518272425249, 0.10333800315856934]
['UV', 85, 'CV', 198, 'elfedit', 'factor', 'V0', 'V0', 0.24931506849315066, 0.02376580238342285]
['BV', 11, 'CV', 103, 'bash', 'dd', 'V1', 'V3', 0.8794537891119552, 2.900951385498047]
['CV', 292, 'BV', 70, 'sha1sum', 'ssh', 'V1', 'V0', 0.9663621262458472, 4.5463480949401855]
['UV', 29, 'CV', 79, 'objcopy', 'fold', 'V3', 'V2', 0.9187840290381125, 1.3626580238342285]
['CV', 155, 'BV', 18, 'cat', 'sort', 'V3', 'V3', 0.5131298793470547, 0.10471105575561523]
