['CO', 24, 'UO', 55, 'tee', 'ar', 'O3', 'O3', 0.8709120717922167, 1.1698007583618164]
['CO', 237, 'UO', 7, 'nproc', 'ranlib', 'O2', 'O1', 0.913165729407873, 1.4695475101470947]
['BO', 10, 'CO', 298, 'openssl', 'tr', 'O3', 'O2', 0.9425238054387921, 9.200687646865845]
['CO', 388, 'UO', 77, 'md5sum', 'ar', 'O0', 'O0', 0.9029592406476828, 3.3364500999450684]
['CO', 5, 'UO', 50, 'basename', 'strings', 'O3', 'O3', 0.8879270222470446, 1.0320777893066406]
['UO', 87, 'CO', 107, 'find', 'unlink', 'O0', 'O1', 0.8510176390773405, 0.7011175155639648]
['UO', 22, 'CO', 22, 'diff3', 'pwd', 'O2', 'O3', 0.1775472849298353, 0.04199934005737305]
['CO', 1, 'BO', 3, 'touch', 'openssl', 'O3', 'O1', 0.904428806202857, 11.84191632270813]
['CO', 165, 'BO', 71, 'cksum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9499936540170072, 9.066459655761719]
['CO', 58, 'BO', 16, 'df', 'make', 'O3', 'O0', 0.5583194296981647, 0.43837428092956543]
['UO', 27, 'BO', 78, 'strip', 'ssh', 'O2', 'O0', 0.20834119645216076, 8.779654741287231]
['BO', 15, 'CO', 312, 'diff', 'sha384sum', 'O0', 'O0', 0.49651519375522724, 0.2116398811340332]
['BO', 74, 'CO', 308, 'dot', 'tac', 'O1', 'O2', 0.5097365406643757, 0.019191741943359375]
['CO', 234, 'UO', 62, 'kill', 'diff3', 'O2', 'O3', 0.3098236775818639, 0.04048442840576172]
['CO', 226, 'UO', 30, 'uptime', 'ranlib', 'O2', 'O2', 0.8770609622051239, 1.4442245960235596]
['UO', 49, 'CO', 183, 'c++filt', 'link', 'O3', 'O1', 0.8964444025275865, 0.9342236518859863]
['CO', 259, 'UO', 71, 'realpath', 'c++filt', 'O2', 'O0', 0.9146688820318063, 2.9107093811035156]
['CO', 321, 'UO', 44, 'du', 'nm', 'O0', 'O3', 0.6472735931423129, 1.8659751415252686]
['CO', 138, 'UO', 64, 'tail', 'diff', 'O1', 'O3', 0.3298459750072653, 0.14948058128356934]
['CO', 240, 'UO', 18, 'expr', 'diff3', 'O2', 'O1', 0.14442613948380012, 0.053205251693725586]
['BO', 76, 'CO', 342, 'openssl', 'expand', 'O2', 'O0', 0.9341802370193537, 9.857650756835938]
['UO', 8, 'CO', 348, 'c++filt', 'pinky', 'O1', 'O0', 0.8497547543240686, 1.3835337162017822]
['CO', 236, 'BO', 37, 'factor', 'gvmap', 'O2', 'O2', 0.5088741721854305, 0.18083715438842773]
['CO', 256, 'UO', 73, 'ls', 'objcopy', 'O2', 'O0', 0.8172083411609994, 5.040083885192871]
['UO', 35, 'CO', 179, 'gprof', 'mv', 'O2', 'O1', 0.6551724137931034, 1.645432472229004]
['CO', 113, 'BO', 46, 'du', 'ruby', 'O1', 'O3', 0.9449780481591921, 24.133418321609497]
['CO', 287, 'BO', 12, 'link', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9099019952364219, 36.83857011795044]
['CO', 113, 'BO', 68, 'du', 'git', 'O1', 'O3', 0.9296915388592107, 11.72421407699585]
['UO', 73, 'CO', 33, 'objcopy', 'chown', 'O0', 'O3', 0.8798717076489455, 3.4084198474884033]
['CO', 255, 'BO', 30, 'numfmt', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9396952941644456, 6.657484769821167]
['CO', 400, 'BO', 74, 'shred', 'dot', 'O0', 'O1', 0.7053045186640472, 0.05127716064453125]
['BO', 67, 'CO', 262, 'libSDL2-2.0.so.0.16.0', 'true', 'O1', 'O2', 0.9583679452724163, 6.512766361236572]
['BO', 15, 'CO', 401, 'diff', 'pathchk', 'O0', 'O0', 0.5961938745168005, 0.19818568229675293]
['BO', 11, 'CO', 145, 'ssh', 'echo', 'O1', 'O1', 0.930955559794011, 1.8129854202270508]
['UO', 19, 'CO', 333, 'cmp', 'mktemp', 'O1', 'O0', 0.16238317757009346, 0.06633949279785156]
['BO', 13, 'CO', 44, 'ruby', 'seq', 'O1', 'O3', 0.976942874982867, 16.04239320755005]
['UO', 70, 'CO', 322, 'ranlib', 'users', 'O0', 'O0', 0.9210051836826685, 2.8599448204040527]
['CO', 32, 'BO', 60, 'expr', 'openssl', 'O3', 'O0', 0.9327354260089686, 13.02877950668335]
['UO', 86, 'CO', 39, 'xargs', 'paste', 'O0', 'O3', 0.43785188393243835, 0.0992746353149414]
['BO', 74, 'CO', 161, 'dot', 'od', 'O1', 'O1', 0.6353322528363047, 0.03042888641357422]
['CO', 165, 'UO', 64, 'cksum', 'diff', 'O1', 'O3', 0.5852631578947368, 0.11225056648254395]
['UO', 68, 'BO', 68, 'readelf', 'git', 'O0', 'O3', 0.7141253507951356, 23.59522795677185]
['UO', 23, 'CO', 229, 'cmp', 'mktemp', 'O2', 'O2', 0.08932169241101406, 0.04222536087036133]
['CO', 230, 'BO', 8, 'pwd', 'cp', 'O2', 'O0', 0.6889246446768571, 0.23246121406555176]
['BO', 24, 'CO', 13, 'cluster', 'printenv', 'O3', 'O3', 0.6569659442724458, 0.118377685546875]
['BO', 83, 'CO', 31, 'lua', 'date', 'O2', 'O3', 0.7162011173184357, 0.504164457321167]
['UO', 37, 'CO', 58, 'ar', 'df', 'O2', 'O3', 0.7678343949044586, 1.388763427734375]
['UO', 78, 'CO', 247, 'elfedit', 'paste', 'O0', 'O2', 0.21693907875185736, 0.03578329086303711]
['CO', 259, 'UO', 46, 'realpath', 'readelf', 'O2', 'O3', 0.7810930126351042, 0.3148314952850342]
['UO', 12, 'CO', 399, 'gprof', 'id', 'O1', 'O0', 0.8574153552694326, 1.436431646347046]
['UO', 75, 'BO', 24, 'gprof', 'cluster', 'O0', 'O3', 0.7302132821186698, 3.364056348800659]
['CO', 277, 'UO', 18, 'who', 'diff3', 'O2', 'O1', 0.18259874069834003, 0.053220510482788086]
['UO', 19, 'BO', 16, 'cmp', 'make', 'O1', 'O0', 0.7405900305188199, 0.33631420135498047]
['BO', 46, 'UO', 37, 'ruby', 'ar', 'O3', 'O2', 0.7078985802818384, 24.225870847702026]
['UO', 46, 'CO', 290, 'readelf', 'shuf', 'O3', 'O2', 0.7251548215865526, 0.30162692070007324]
['CO', 70, 'UO', 1, 'b2sum', 'xargs', 'O3', 'O1', 0.2362998684787374, 0.08754634857177734]
['BO', 2, 'CO', 31, 'perl', 'date', 'O1', 'O3', 0.940409780511965, 3.0397887229919434]
['UO', 20, 'CO', 158, 'diff', 'true', 'O1', 'O1', 0.6260744985673352, 0.11650657653808594]
['CO', 374, 'BO', 64, 'printf', 'dot', 'O0', 'O0', 0.5830188679245283, 0.027575254440307617]
['CO', 408, 'BO', 35, 'fold', 'make', 'O0', 'O3', 0.7310985607578794, 0.3232293128967285]
['UO', 21, 'CO', 365, 'sdiff', 'chmod', 'O1', 'O0', 0.17964071856287422, 0.09669923782348633]
['CO', 182, 'BO', 54, 'chcon', 'lua', 'O1', 'O3', 0.6892789968652038, 0.5399420261383057]
['BO', 82, 'UO', 81, 'cp', 'diff3', 'O3', 'O0', 0.24352019288728144, 0.14691948890686035]
['UO', 24, 'BO', 71, 'diff', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.827310191789507, 11.959137916564941]
['BO', 0, 'CO', 342, 'codeblocks', 'expand', 'O1', 'O0', 0.9598700454840806, 13.105294942855835]
['UO', 5, 'BO', 74, 'readelf', 'dot', 'O1', 'O1', 0.9274310595065312, 0.2840590476989746]
['CO', 358, 'BO', 5, 'whoami', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9749756929501586, 39.99952030181885]
['CO', 411, 'UO', 74, 'sort', 'ld', 'O0', 'O0', 0.7967535964304947, 8.53654432296753]
['CO', 73, 'BO', 35, 'hostid', 'make', 'O3', 'O3', 0.7858752817430503, 0.27497339248657227]
['CO', 357, 'UO', 12, 'split', 'gprof', 'O0', 'O1', 0.8084036214501277, 1.9207096099853516]
['CO', 34, 'UO', 45, 'tail', 'strip', 'O3', 'O3', 0.8244023685941955, 1.557908296585083]
['UO', 52, 'CO', 170, 'ld', 'runcon', 'O3', 'O1', 0.9356438637875764, 1.949192762374878]
['BO', 79, 'CO', 269, 'bash', 'cksum', 'O3', 'O2', 0.9610080836899667, 2.9327876567840576]
['BO', 33, 'UO', 43, 'sort', 'find', 'O2', 'O2', 0.4707145925819849, 0.7119917869567871]
['CO', 198, 'BO', 67, 'rm', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.8788617505039614, 8.60006833076477]
['CO', 65, 'UO', 48, 'false', 'ranlib', 'O3', 'O3', 0.9039339655778011, 1.1047773361206055]
['BO', 28, 'CO', 126, 'ruby', 'pwd', 'O0', 'O1', 0.9797360837251631, 16.3107750415802]
['CO', 274, 'UO', 70, 'runcon', 'ranlib', 'O2', 'O0', 0.9501229766058457, 3.0916078090667725]
['CO', 202, 'BO', 49, 'sleep', 'svn', 'O1', 'O0', 0.8259964306960142, 0.7902181148529053]
['UO', 23, 'CO', 278, 'cmp', 'b2sum', 'O2', 'O2', 0.06992084432717682, 0.04120755195617676]
['BO', 14, 'CO', 346, 'cmp', 'tail', 'O0', 'O0', 0.2767145135566188, 0.11378288269042969]
['BO', 41, 'CO', 305, 'libSDL2-2.0.so.0.16.0', 'uniq', 'O2', 'O2', 0.92925729962767, 6.460172176361084]
['BO', 32, 'CO', 130, 'ruby', 'kill', 'O2', 'O1', 0.9783049231136012, 18.783841609954834]
['BO', 11, 'CO', 80, 'ssh', 'uname', 'O1', 'O3', 0.9255690103341152, 1.7134010791778564]
['UO', 31, 'CO', 291, 'c++filt', 'csplit', 'O2', 'O2', 0.8430425055928412, 1.1318249702453613]
['CO', 376, 'BO', 37, 'tty', 'gvmap', 'O0', 'O2', 0.6422811059907834, 0.16413450241088867]
['CO', 268, 'UO', 83, 'base64', 'diff', 'O2', 'O0', 0.6466257668711657, 0.19054198265075684]
['BO', 75, 'UO', 36, 'gvmap', 'addr2line', 'O1', 'O2', 0.5639604553624925, 2.1278390884399414]
['CO', 171, 'UO', 87, 'nohup', 'find', 'O1', 'O0', 0.8281961940498526, 0.8313643932342529]
['CO', 403, 'BO', 7, 'comm', 'sort', 'O0', 'O0', 0.537521815008726, 0.22104287147521973]
['BO', 48, 'CO', 316, 'libvlccore.so.9.0.0', 'test', 'O0', 'O0', 0.9492831593334691, 13.792941093444824]
['BO', 49, 'UO', 85, 'svn', 'locate', 'O0', 'O0', 0.34444807671352295, 1.1556317806243896]
['UO', 44, 'CO', 346, 'nm', 'tail', 'O3', 'O0', 0.7328212407113635, 1.264108419418335]
['CO', 73, 'BO', 43, 'hostid', 'diff', 'O3', 'O1', 0.5983116426310235, 0.12121725082397461]
['CO', 137, 'BO', 1, 'chown', 'ssh', 'O1', 'O2', 0.8509066487575554, 2.676297664642334]
['CO', 132, 'BO', 67, 'factor', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.90421437734594, 7.692873477935791]
['CO', 294, 'BO', 50, 'timeout', 'perl', 'O2', 'O2', 0.9570635039783816, 3.6215765476226807]
['CO', 50, 'UO', 42, 'dircolors', 'xargs', 'O3', 'O2', 0.30644367929168714, 0.07484698295593262]
['UO', 27, 'BO', 17, 'strip', 'codeblocks', 'O2', 'O2', 0.5020400079223608, 44.48419523239136]
['BO', 57, 'CO', 176, 'libvlccore.so.9.0.0', 'head', 'O3', 'O1', 0.9384346860248324, 5.390524625778198]
['BO', 61, 'UO', 73, 'git', 'objcopy', 'O1', 'O0', 0.44525547445255476, 19.249366998672485]
['BO', 74, 'CO', 281, 'dot', 'hostid', 'O1', 'O2', 0.39027982326951394, 0.012592077255249023]
['UO', 6, 'BO', 78, 'as', 'ssh', 'O1', 'O0', 0.06524655696410475, 9.24332571029663]
['BO', 17, 'CO', 10, 'codeblocks', 'users', 'O2', 'O3', 0.964966083634379, 13.214827299118042]
['UO', 20, 'CO', 192, 'diff', 'shred', 'O1', 'O1', 0.3590664272890485, 0.17055630683898926]
['UO', 83, 'CO', 187, 'diff', 'csplit', 'O0', 'O1', 0.4730506155950752, 0.20599865913391113]
['UO', 18, 'BO', 3, 'diff3', 'openssl', 'O1', 'O1', 0.9125650683482162, 12.154648303985596]
['CO', 200, 'BO', 14, 'fold', 'cmp', 'O1', 'O0', 0.1832258064516129, 0.04987287521362305]
['BO', 29, 'CO', 202, 'libvlc.so.12.0.0', 'sleep', 'O2', 'O1', 0.7682079777733677, 0.476271390914917]
['UO', 34, 'CO', 147, 'ld', 'chroot', 'O2', 'O1', 0.911504424778761, 2.255983352661133]
['UO', 86, 'BO', 16, 'xargs', 'make', 'O0', 'O0', 0.5155004428697962, 0.5220255851745605]
['UO', 50, 'BO', 51, 'strings', 'lua', 'O3', 'O1', 0.185227663722904, 2.256016254425049]
['CO', 77, 'BO', 71, 'env', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9452228224172856, 8.746699333190918]
['CO', 197, 'UO', 31, 'nl', 'c++filt', 'O1', 'O2', 0.8735558992085872, 1.2507538795471191]
['BO', 36, 'CO', 303, 'cluster', 'sha224sum', 'O2', 'O2', 0.6148505885904014, 0.13667917251586914]
['UO', 36, 'CO', 154, 'addr2line', 'dircolors', 'O2', 'O1', 0.8731383455948323, 1.1107499599456787]
['CO', 403, 'BO', 2, 'comm', 'perl', 'O0', 'O1', 0.9581217940286729, 3.766439199447632]
['BO', 79, 'UO', 62, 'bash', 'diff3', 'O3', 'O3', 0.919404258620021, 3.1080477237701416]
['CO', 371, 'BO', 14, 'tsort', 'cmp', 'O0', 'O0', 0.09631391200951245, 0.059787750244140625]
['CO', 370, 'UO', 67, 'df', 'strip', 'O0', 'O0', 0.8344951866078627, 5.030257940292358]
['BO', 18, 'CO', 338, 'libvlc.so.12.0.0', 'kill', 'O1', 'O0', 0.7191117859176315, 0.5383450984954834]
['UO', 23, 'CO', 220, 'cmp', 'ptx', 'O2', 'O2', 0.1629464285714286, 0.05056643486022949]
['UO', 83, 'CO', 82, 'diff', 'shuf', 'O0', 'O3', 0.4457572502685285, 0.19840574264526367]
['BO', 57, 'CO', 130, 'libvlccore.so.9.0.0', 'kill', 'O3', 'O1', 0.9493378011807883, 5.293373107910156]
['UO', 72, 'CO', 272, 'strings', 'tty', 'O0', 'O2', 0.9450266483022935, 2.623621702194214]
['UO', 42, 'CO', 270, 'xargs', 'printf', 'O2', 'O2', 0.32552215995924605, 0.07542777061462402]
['CO', 53, 'BO', 16, 'chmod', 'make', 'O3', 'O0', 0.6467382593364321, 0.3614323139190674]
['CO', 349, 'BO', 29, 'truncate', 'libvlc.so.12.0.0', 'O0', 'O2', 0.7199614271938284, 0.6110634803771973]
['CO', 253, 'UO', 0, 'split', 'locate', 'O2', 'O1', 0.4446529080675422, 0.16724896430969238]
['BO', 68, 'CO', 413, 'git', 'rmdir', 'O3', 'O0', 0.9720189410245372, 8.062321424484253]
['CO', 204, 'UO', 1, 'tac', 'xargs', 'O1', 'O1', 0.3045540796963947, 0.0902554988861084]
['UO', 26, 'CO', 245, 'nm', 'truncate', 'O2', 'O2', 0.9061352440662785, 1.1222968101501465]
['UO', 32, 'CO', 21, 'strings', 'mktemp', 'O2', 'O3', 0.845962512214622, 1.1430203914642334]
['BO', 83, 'CO', 353, 'lua', 'echo', 'O2', 'O0', 0.8380534503390507, 0.4701673984527588]
['CO', 412, 'BO', 72, 'tac', 'make', 'O0', 'O2', 0.6811748053786271, 0.34932637214660645]
['BO', 1, 'CO', 205, 'ssh', 'rmdir', 'O2', 'O1', 0.9167931208902378, 1.70108962059021]
['UO', 52, 'CO', 67, 'ld', 'nohup', 'O3', 'O3', 0.9176703217688298, 1.9294180870056152]
['UO', 75, 'CO', 162, 'gprof', 'df', 'O0', 'O1', 0.8454903229284597, 3.1471993923187256]
['CO', 227, 'BO', 14, 'dd', 'cmp', 'O2', 'O0', 0.12635735439289242, 0.06699705123901367]
['BO', 63, 'CO', 301, 'cluster', 'nl', 'O0', 'O2', 0.7455633953388925, 0.22184514999389648]
['BO', 3, 'CO', 270, 'openssl', 'printf', 'O1', 'O2', 0.9428227505266326, 9.442196607589722]
['UO', 11, 'CO', 7, 'ld', 'fmt', 'O1', 'O3', 0.9161447459986082, 2.400439500808716]
['CO', 382, 'UO', 82, 'b2sum', 'cmp', 'O0', 'O0', 0.09994926433282592, 0.07748723030090332]
['CO', 88, 'BO', 75, 'shred', 'gvmap', 'O3', 'O1', 0.4357335954780044, 0.19221067428588867]
['CO', 174, 'UO', 83, 'b2sum', 'diff', 'O1', 'O0', 0.5104108047270681, 0.22276878356933594]
['BO', 19, 'CO', 149, 'libvlccore.so.9.0.0', 'split', 'O1', 'O1', 0.9228512527751348, 5.975164413452148]
['BO', 23, 'CO', 260, 'git', 'sha256sum', 'O2', 'O2', 0.9749559082892416, 7.957030534744263]
['UO', 62, 'CO', 175, 'diff3', 'readlink', 'O3', 'O1', 0.1628934290447267, 0.05091357231140137]
['BO', 51, 'UO', 65, 'lua', 'sdiff', 'O1', 'O3', 0.7575538702299266, 0.5484001636505127]
['BO', 15, 'CO', 67, 'diff', 'nohup', 'O0', 'O3', 0.594306049822064, 0.16893291473388672]
['BO', 72, 'CO', 6, 'make', 'mkdir', 'O2', 'O3', 0.6852737905369485, 0.2820396423339844]
['CO', 162, 'UO', 12, 'df', 'gprof', 'O1', 'O1', 0.7815215734105809, 1.9909768104553223]
['UO', 86, 'CO', 75, 'xargs', 'mv', 'O0', 'O3', 0.19437468608739328, 0.23493599891662598]
['UO', 37, 'CO', 287, 'ar', 'link', 'O2', 'O2', 0.9210799584631361, 1.184708595275879]
['BO', 37, 'CO', 380, 'gvmap', 'yes', 'O2', 'O0', 0.6380350474001724, 0.1527111530303955]
['UO', 86, 'CO', 10, 'xargs', 'users', 'O0', 'O3', 0.43326133909287257, 0.10352659225463867]
['BO', 23, 'CO', 156, 'git', 'sha256sum', 'O2', 'O1', 0.9715560076685317, 8.157991886138916]
['UO', 16, 'CO', 197, 'size', 'nl', 'O1', 'O1', 0.8802653113963305, 1.3072545528411865]
['BO', 21, 'UO', 13, 'cp', 'addr2line', 'O1', 'O1', 0.688713545292798, 2.178602695465088]
['CO', 3, 'BO', 13, 'unlink', 'ruby', 'O3', 'O1', 0.9819231121560964, 17.224786520004272]
['CO', 163, 'BO', 75, 'tsort', 'gvmap', 'O1', 'O1', 0.6228094575799722, 0.16893815994262695]
['UO', 85, 'CO', 7, 'locate', 'fmt', 'O0', 'O3', 0.6221100186021791, 0.21506547927856445]
['BO', 43, 'CO', 285, 'diff', 'env', 'O1', 'O2', 0.6289917473986365, 0.11646437644958496]
['BO', 63, 'CO', 123, 'cluster', 'dd', 'O0', 'O1', 0.5532438055608095, 0.2954068183898926]
['BO', 14, 'CO', 86, 'cmp', 'timeout', 'O0', 'O3', 0.11341393206678185, 0.05430936813354492]
['CO', 111, 'BO', 61, 'fmt', 'git', 'O1', 'O1', 0.9728295977292747, 9.258159160614014]
['UO', 80, 'CO', 190, 'objdump', 'timeout', 'O0', 'O1', 0.9364678989477003, 5.164017677307129]
['UO', 57, 'CO', 53, 'size', 'chmod', 'O3', 'O3', 0.8048737418329507, 1.0746347904205322]
['UO', 45, 'CO', 151, 'strip', 'numfmt', 'O3', 'O1', 0.872653551584322, 1.3255727291107178]
['CO', 48, 'BO', 49, 'ls', 'svn', 'O3', 'O0', 0.4873035066505441, 1.123551845550537]
['UO', 61, 'CO', 228, 'find', 'mkfifo', 'O3', 'O2', 0.820972813020159, 0.34821152687072754]
['BO', 17, 'CO', 281, 'codeblocks', 'hostid', 'O2', 'O2', 0.9762657814256215, 13.023558378219604]
['BO', 5, 'CO', 373, 'libgeany.so.0.0.0', 'cksum', 'O1', 'O0', 0.973183005286961, 35.006064891815186]
['CO', 411, 'BO', 39, 'sort', 'codeblocks', 'O0', 'O3', 0.8709708927524907, 29.331056833267212]
['CO', 277, 'UO', 13, 'who', 'addr2line', 'O2', 'O1', 0.8770766979426702, 1.4773979187011719]
['UO', 64, 'CO', 364, 'diff', 'sha256sum', 'O3', 'O0', 0.4301075268817205, 0.13092732429504395]
['CO', 231, 'BO', 76, 'pr', 'openssl', 'O2', 'O2', 0.9131388092427053, 12.131932020187378]
['CO', 234, 'BO', 82, 'kill', 'cp', 'O2', 'O3', 0.5796324655436447, 0.09874892234802246]
['CO', 301, 'BO', 71, 'nl', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9496637198088067, 8.952677249908447]
['UO', 52, 'CO', 323, 'ld', 'groups', 'O3', 'O0', 0.9115942894689684, 2.0427122116088867]
['BO', 40, 'CO', 163, 'lua', 'tsort', 'O0', 'O1', 0.8615133591678564, 0.8486194610595703]
['CO', 3, 'UO', 27, 'unlink', 'strip', 'O3', 'O2', 0.910836659387002, 1.542158603668213]
['CO', 221, 'BO', 57, 'printenv', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9647754232176605, 5.733910083770752]
['UO', 52, 'CO', 96, 'ld', 'fold', 'O3', 'O3', 0.9191652674502279, 1.9318718910217285]
['BO', 63, 'CO', 272, 'cluster', 'tty', 'O0', 'O2', 0.7978418850473464, 0.2089524269104004]
['BO', 19, 'CO', 68, 'libvlccore.so.9.0.0', 'yes', 'O1', 'O3', 0.9531325495248832, 5.688299179077148]
['CO', 354, 'UO', 21, 'sum', 'sdiff', 'O0', 'O1', 0.10134048257372652, 0.06736326217651367]
['UO', 14, 'CO', 71, 'ar', 'readlink', 'O1', 'O3', 0.8709260008087343, 1.388340711593628]
['CO', 301, 'BO', 2, 'nl', 'perl', 'O2', 'O1', 0.968530174009626, 3.424304962158203]
['UO', 83, 'CO', 62, 'diff', 'printf', 'O0', 'O3', 0.5411528534556925, 0.17774438858032227]
['BO', 74, 'CO', 63, 'dot', 'logname', 'O1', 'O3', 0.4763092269326683, 0.013428688049316406]
['CO', 39, 'BO', 32, 'paste', 'ruby', 'O3', 'O2', 0.9772611226469687, 19.953675270080566]
['CO', 168, 'BO', 36, 'tty', 'cluster', 'O1', 'O2', 0.6602603843769373, 0.14682626724243164]
['BO', 51, 'CO', 58, 'lua', 'df', 'O1', 'O3', 0.666552472307868, 0.6231296062469482]
['BO', 70, 'CO', 406, 'diff', 'rm', 'O3', 'O0', 0.19767748746371072, 0.19288992881774902]
['BO', 67, 'CO', 354, 'libSDL2-2.0.so.0.16.0', 'sum', 'O1', 'O0', 0.917515908329745, 6.825334072113037]
['UO', 4, 'BO', 76, 'strip', 'openssl', 'O1', 'O2', 0.36411631609821504, 31.262868404388428]
['BO', 28, 'CO', 57, 'ruby', 'od', 'O0', 'O3', 0.9672042200452148, 16.419724941253662]
['CO', 366, 'UO', 85, 'true', 'locate', 'O0', 'O0', 0.6757650951199339, 0.24809479713439941]
['CO', 271, 'BO', 56, 'logname', 'libvlc.so.12.0.0', 'O2', 'O3', 0.8204625637005096, 0.5191528797149658]
['BO', 24, 'UO', 7, 'cluster', 'ranlib', 'O3', 'O1', 0.6252019386106623, 2.435957670211792]
['UO', 3, 'CO', 110, 'nm', 'mkdir', 'O1', 'O1', 0.8584233894613387, 1.3482632637023926]
['BO', 26, 'CO', 142, 'gvmap', 'sha1sum', 'O3', 'O1', 0.5993275427290558, 0.14821076393127441]
['CO', 309, 'UO', 35, 'rmdir', 'gprof', 'O2', 'O2', 0.9043037974683544, 1.310102939605713]
['BO', 42, 'UO', 66, 'cmp', 'nm', 'O1', 'O0', 0.9117239787675975, 3.112996816635132]
['CO', 413, 'UO', 42, 'rmdir', 'xargs', 'O0', 'O2', 0.29756582215598604, 0.0906379222869873]
['BO', 44, 'CO', 326, 'cmp', 'stty', 'O2', 'O0', 0.17273252455228194, 0.0591433048248291]
['BO', 14, 'UO', 15, 'cmp', 'elfedit', 'O0', 'O1', 0.1613677264547091, 0.05136847496032715]
['CO', 242, 'UO', 20, 'tail', 'diff', 'O2', 'O1', 0.36763831052944673, 0.16559076309204102]
['CO', 390, 'BO', 76, 'chcon', 'openssl', 'O0', 'O2', 0.8676985139752192, 14.217159271240234]
['CO', 45, 'UO', 8, 'split', 'c++filt', 'O3', 'O1', 0.8152495144811281, 1.5193984508514404]
['BO', 30, 'CO', 143, 'libvlccore.so.9.0.0', 'paste', 'O2', 'O1', 0.9495482529783321, 5.728221416473389]
['UO', 49, 'CO', 22, 'c++filt', 'pwd', 'O3', 'O3', 0.8680787811222593, 0.9343421459197998]
['CO', 295, 'UO', 5, 'id', 'readelf', 'O2', 'O1', 0.8029868758485442, 0.37059521675109863]
['CO', 88, 'UO', 24, 'shred', 'diff', 'O3', 'O2', 0.3132098027495517, 0.14810967445373535]
['CO', 17, 'BO', 71, 'stdbuf', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9359879032258065, 8.965039491653442]
['UO', 79, 'BO', 7, 'size', 'sort', 'O0', 'O0', 0.7222954102334405, 3.548445701599121]
['CO', 333, 'BO', 58, 'mktemp', 'svn', 'O0', 'O1', 0.7092362071615184, 0.8630499839782715]
['BO', 3, 'CO', 390, 'openssl', 'chcon', 'O1', 'O0', 0.867206544643226, 10.54079294204712]
['UO', 77, 'CO', 52, 'ar', 'sha256sum', 'O0', 'O3', 0.9151494717914138, 2.8097097873687744]
['BO', 55, 'CO', 281, 'make', 'hostid', 'O1', 'O2', 0.8186900958466453, 0.2366499900817871]
['UO', 1, 'CO', 192, 'xargs', 'shred', 'O1', 'O1', 0.13911620294599014, 0.12055206298828125]
['BO', 22, 'UO', 74, 'perl', 'ld', 'O0', 'O0', 0.16537213288115815, 18.68714189529419]
['UO', 21, 'CO', 373, 'sdiff', 'cksum', 'O1', 'O0', 0.19597394908229715, 0.0551602840423584]
['CO', 197, 'BO', 82, 'nl', 'cp', 'O1', 'O3', 0.4960116026105874, 0.10840892791748047]
['BO', 57, 'UO', 10, 'libvlccore.so.9.0.0', 'objcopy', 'O3', 'O1', 0.31317920306839975, 11.365407228469849]
['CO', 214, 'UO', 69, 'mkdir', 'as', 'O2', 'O0', 0.9401695855456058, 5.4333484172821045]
['CO', 148, 'UO', 72, 'seq', 'strings', 'O1', 'O0', 0.9140786139430727, 3.057318687438965]
['BO', 72, 'UO', 37, 'make', 'ar', 'O2', 'O2', 0.41013185287994447, 2.820610523223877]
['UO', 49, 'CO', 126, 'c++filt', 'pwd', 'O3', 'O1', 0.8753963812721507, 0.9559917449951172]
['BO', 68, 'CO', 269, 'git', 'cksum', 'O3', 'O2', 0.9806615175991982, 7.877529144287109]
['BO', 35, 'CO', 78, 'make', 'chcon', 'O3', 'O3', 0.5975138585587099, 0.30371928215026855]
['UO', 85, 'CO', 173, 'locate', 'who', 'O0', 'O1', 0.5829211142931529, 0.23842287063598633]
['UO', 14, 'CO', 220, 'ar', 'ptx', 'O1', 'O2', 0.8353034510115034, 1.459028959274292]
['UO', 75, 'CO', 143, 'gprof', 'paste', 'O0', 'O1', 0.9286720378612879, 2.774848699569702]
['CO', 84, 'UO', 31, 'vdir', 'c++filt', 'O3', 'O2', 0.6587288817377313, 1.8183269500732422]
['CO', 90, 'BO', 46, 'tr', 'ruby', 'O3', 'O3', 0.9759479989648506, 17.830077648162842]
['CO', 389, 'UO', 69, 'env', 'as', 'O0', 'O0', 0.9397084455712248, 5.198825359344482]
['CO', 169, 'BO', 46, 'false', 'ruby', 'O1', 'O3', 0.9840423092796111, 17.39959478378296]
['BO', 51, 'CO', 319, 'lua', 'fmt', 'O1', 'O0', 0.7999506660088801, 0.549501895904541]
['UO', 33, 'CO', 395, 'objcopy', 'csplit', 'O2', 'O0', 0.8236308753773178, 1.5986154079437256]
['CO', 140, 'BO', 64, 'pinky', 'dot', 'O1', 'O0', 0.5539568345323741, 0.023703575134277344]
