['UV', 23, 'CV', 118, 'strip', 'sha1sum', 'V3', 'V3', 0.8887896382313533, 1.452167272567749]
['BV', 37, 'CV', 245, 'geany', '[', 'V1', 'V0', 0.9809437920285451, 23.919857501983643]
['BV', 1, 'CV', 223, 'libSDL2-2.0.so', 'tsort', 'V3', 'V0', 0.9610621086787624, 6.156205892562866]
['BV', 68, 'CV', 1, 'dot', 'stat', 'V0', 'V2', 0.48139255702280914, 0.015522956848144531]
['CV', 112, 'BV', 3, 'expand', 'diff', 'V3', 'V1', 0.4653389505936423, 0.08480453491210938]
['CV', 172, 'UV', 41, 'mknod', 'cmp', 'V3', 'V3', 0.1576011157601116, 0.03255796432495117]
['CV', 57, 'BV', 9, 'who', 'dot', 'V2', 'V2', 0.5378238341968912, 0.01849198341369629]
['CV', 294, 'UV', 0, 'sync', 'locate', 'V1', 'V2', 0.5815056312981625, 0.04764723777770996]
['UV', 13, 'CV', 231, 'strings', 'who', 'V2', 'V0', 0.8989572096368212, 1.0725533962249756]
['BV', 71, 'CV', 81, 'ruby', 'sleep', 'V1', 'V2', 0.7051282051282052, 0.008114099502563477]
['UV', 19, 'CV', 47, 'elfedit', 'od', 'V2', 'V2', 0.17760617760617758, 0.0361785888671875]
['BV', 27, 'CV', 157, 'libSDL2-2.0.so', 'vdir', 'V1', 'V3', 0.7857215498830469, 5.066984176635742]
['BV', 6, 'UV', 26, 'libvlc.so', 'ranlib', 'V0', 'V3', 0.5060371727038394, 2.8688228130340576]
['CV', 81, 'UV', 6, 'sleep', 'sdiff', 'V2', 'V2', 0.32470892626131953, 0.03665661811828613]
['BV', 76, 'UV', 84, 'diff', 'ar', 'V2', 'V0', 0.6586262347806111, 1.8003175258636475]
['UV', 39, 'CV', 32, 'find', 'paste', 'V3', 'V2', 0.8160707703649097, 0.32183074951171875]
['UV', 11, 'BV', 74, 'ranlib', 'git', 'V2', 'V1', 0.5783838421653595, 19.51524019241333]
['BV', 73, 'CV', 70, 'geany', 'vdir', 'V0', 'V2', 0.9291627324828177, 19.47213864326477]
['CV', 299, 'BV', 21, 'split', 'cp', 'V1', 'V1', 0.3615990308903695, 0.043578147888183594]
['BV', 78, 'CV', 138, 'make', 'printf', 'V2', 'V3', 0.6978634902628096, 0.24184393882751465]
['CV', 64, 'BV', 41, 'md5sum', 'libvlccore.so', 'V2', 'V1', 0.9370171673819743, 3.4865996837615967]
['CV', 39, 'UV', 44, 'whoami', 'diff3', 'V2', 'V1', 0.3405551794177386, 0.03244519233703613]
['BV', 63, 'CV', 183, 'ruby', 'users', 'V0', 'V0', 0.9824659952654174, 11.124178647994995]
['CV', 49, 'UV', 71, 'tsort', 'xargs', 'V2', 'V0', 0.13259195893926434, 0.02357625961303711]
['UV', 84, 'BV', 73, 'ar', 'geany', 'V0', 'V0', 0.6050987983490996, 69.14461612701416]
['CV', 72, 'BV', 23, 'id', 'diff', 'V2', 'V3', 0.5953389830508474, 0.10078644752502441]
['CV', 157, 'BV', 82, 'vdir', 'gvmap', 'V3', 'V1', 0.17733306914999014, 0.284609317779541]
['UV', 63, 'CV', 288, 'elfedit', 'expr', 'V1', 'V1', 0.3104166666666667, 0.04140043258666992]
['CV', 212, 'UV', 9, 'split', 'readelf', 'V0', 'V2', 0.7470588235294118, 0.12887930870056152]
['BV', 52, 'CV', 17, 'libSDL2-2.0.so', 'mkfifo', 'V2', 'V2', 0.9482507288629738, 4.7304089069366455]
['UV', 10, 'CV', 78, 'as', 'rm', 'V2', 'V2', 0.8837013315354795, 2.0841269493103027]
['UV', 29, 'CV', 27, 'objcopy', 'expr', 'V3', 'V2', 0.8044374911107951, 1.459038496017456]
['CV', 161, 'UV', 17, 'pathchk', 'addr2line', 'V3', 'V2', 0.8812898653437279, 1.2124457359313965]
['UV', 56, 'CV', 0, 'c++filt', 'touch', 'V1', 'V2', 0.8717562660526083, 1.0724163055419922]
['UV', 31, 'CV', 144, 'gprof', 'who', 'V3', 'V3', 0.8601928942379029, 1.2172460556030273]
['CV', 172, 'BV', 69, 'mknod', 'gvmap', 'V3', 'V0', 0.5868429142330157, 0.12810492515563965]
['UV', 15, 'CV', 292, 'ld', 'sha1sum', 'V2', 'V1', 0.9403571209425048, 1.8532733917236328]
['CV', 104, 'BV', 27, 'mkfifo', 'libSDL2-2.0.so', 'V3', 'V1', 0.9316954941059822, 4.817429304122925]
['UV', 81, 'CV', 118, 'ld', 'sha1sum', 'V0', 'V3', 0.9042307692307693, 1.6657557487487793]
['CV', 340, 'UV', 44, 'fold', 'diff3', 'V1', 'V1', 0.40226628895184136, 0.031995534896850586]
['BV', 7, 'CV', 276, 'libSDL2-2.0.so', 'uptime', 'V0', 'V1', 0.932290580465763, 3.5739388465881348]
['UV', 49, 'CV', 105, 'xargs', 'pwd', 'V1', 'V3', 0.09638554216867468, 0.033156633377075195]
['BV', 37, 'CV', 61, 'geany', 'ginstall', 'V1', 'V2', 0.9365237556777891, 26.04260230064392]
['CV', 219, 'UV', 16, 'cp', 'gprof', 'V0', 'V2', 0.8236932134616914, 1.554203987121582]
['BV', 21, 'CV', 111, 'cp', 'factor', 'V1', 'V3', 0.130718954248366, 0.05875205993652344]
['CV', 123, 'UV', 34, 'chroot', 'elfedit', 'V3', 'V3', 0.14266929651545035, 0.03686118125915527]
['BV', 72, 'CV', 173, 'perl', 'ln', 'V1', 'V3', 0.9075380135878357, 2.9923365116119385]
['BV', 22, 'UV', 79, 'cmp', 'strings', 'V3', 'V0', 0.8614607257694075, 1.2076616287231445]
['UV', 18, 'CV', 59, 'ar', 'head', 'V2', 'V2', 0.8900730049509105, 1.232679843902588]
['UV', 14, 'CV', 173, 'objcopy', 'ln', 'V2', 'V3', 0.8006004328702088, 1.6798770427703857]
['BV', 7, 'CV', 62, 'libSDL2-2.0.so', 'unexpand', 'V0', 'V2', 0.9276005547850208, 3.6137919425964355]
['CV', 250, 'BV', 13, 'comm', 'cp', 'V0', 'V2', 0.5806451612903226, 0.06813478469848633]
['CV', 192, 'BV', 14, 'pwd', 'openssl', 'V0', 'V3', 0.9529350104821803, 7.3879735469818115]
['CV', 135, 'UV', 69, 'df', 'sdiff', 'V3', 'V0', 0.2074253430185633, 0.07746577262878418]
['BV', 4, 'CV', 212, 'geany', 'split', 'V3', 'V0', 0.9820277942252098, 28.974936723709106]
['CV', 76, 'BV', 31, 'comm', 'codeblocks', 'V2', 'V0', 0.9668368050765623, 13.117398023605347]
['CV', 136, 'UV', 55, 'tsort', 'ranlib', 'V3', 'V1', 0.8796357615894039, 1.338942050933838]
['BV', 65, 'UV', 56, 'ssh', 'c++filt', 'V1', 'V1', 0.470989418785417, 8.390731573104858]
['CV', 204, 'BV', 37, 'pinky', 'geany', 'V0', 'V1', 0.9782289484503789, 27.2079119682312]
['CV', 101, 'UV', 13, 'dirname', 'strings', 'V3', 'V2', 0.8969109195402298, 1.1848902702331543]
['BV', 12, 'CV', 220, 'sort', 'cut', 'V2', 'V0', 0.5291308500477555, 0.05717658996582031]
['BV', 19, 'CV', 280, 'cp', 'pr', 'V3', 'V1', 0.4523055262231608, 0.09785914421081543]
['CV', 196, 'UV', 54, 'kill', 'as', 'V0', 'V1', 0.9496870063768794, 2.090989112854004]
['BV', 72, 'CV', 319, 'perl', 'readlink', 'V1', 'V1', 0.9713798522183958, 2.573697090148926]
['BV', 72, 'CV', 337, 'perl', 'comm', 'V1', 'V1', 0.9687468696784534, 2.5848617553710938]
['CV', 56, 'UV', 60, 'yes', 'gprof', 'V2', 'V1', 0.9239770935347331, 1.2413523197174072]
['CV', 250, 'UV', 62, 'comm', 'ar', 'V0', 'V1', 0.9229336043360433, 1.2632339000701904]
['BV', 28, 'CV', 298, 'openssl', 'seq', 'V1', 'V1', 0.9809064953604568, 7.509529113769531]
['UV', 31, 'CV', 313, 'gprof', 'logname', 'V3', 'V1', 0.9374946338112818, 1.1048569679260254]
['BV', 67, 'CV', 192, 'cluster', 'pwd', 'V0', 'V0', 0.6894280762564992, 0.10107231140136719]
['UV', 48, 'CV', 299, 'locate', 'split', 'V1', 'V1', 0.5571428571428572, 0.06965517997741699]
['CV', 203, 'BV', 82, 'tail', 'gvmap', 'V0', 'V1', 0.6083493545729195, 0.15782380104064941]
['CV', 189, 'UV', 15, 'uptime', 'ld', 'V0', 'V2', 0.9407143733889776, 2.102391004562378]
['CV', 54, 'UV', 68, 'false', 'diff', 'V2', 'V0', 0.6303883909517712, 0.07062101364135742]
['UV', 86, 'BV', 11, 'size', 'bash', 'V0', 'V1', 0.31209255348452847, 8.847728967666626]
['CV', 144, 'UV', 69, 'who', 'sdiff', 'V3', 'V0', 0.17148981779206862, 0.04893350601196289]
['BV', 0, 'CV', 74, 'bash', 'pathchk', 'V2', 'V2', 0.954575937765458, 2.795283794403076]
['BV', 1, 'CV', 260, 'libSDL2-2.0.so', 'ln', 'V3', 'V0', 0.9482406356413167, 6.186179161071777]
['CV', 157, 'UV', 23, 'vdir', 'strip', 'V3', 'V3', 0.7125312099331939, 2.2979981899261475]
['BV', 59, 'UV', 40, 'make', 'diff3', 'V1', 'V3', 0.6196071231870754, 0.2574808597564697]
['CV', 343, 'UV', 14, 'sort', 'objcopy', 'V1', 'V2', 0.8414738646101114, 1.7837276458740234]
['BV', 15, 'CV', 178, 'libvlccore.so', 'basename', 'V3', 'V0', 0.9656739508799072, 3.8865740299224854]
['BV', 40, 'CV', 158, 'lua', '[', 'V2', 'V3', 0.7808066759388039, 0.39387059211730957]
['UV', 5, 'CV', 165, 'diff', 'rm', 'V2', 'V3', 0.2806166143305737, 0.12842178344726562]
['CV', 93, 'BV', 13, 'fmt', 'cp', 'V3', 'V2', 0.4120541205412054, 0.07723546028137207]
['CV', 214, 'BV', 59, 'ls', 'make', 'V0', 'V1', 0.5415282392026578, 0.34630846977233887]
['UV', 21, 'CV', 11, 'objdump', 'printenv', 'V2', 'V2', 0.9401516159063705, 1.6418569087982178]
['UV', 38, 'CV', 113, 'xargs', 'date', 'V3', 'V3', 0.17934119560797068, 0.09390711784362793]
['CV', 299, 'UV', 31, 'split', 'gprof', 'V1', 'V3', 0.9107535986452159, 1.2940447330474854]
['BV', 70, 'CV', 294, 'ssh', 'sync', 'V0', 'V1', 0.9754545770608073, 3.877640724182129]
['UV', 57, 'CV', 192, 'strings', 'pwd', 'V1', 'V0', 0.9192228119096879, 1.0296380519866943]
['CV', 71, 'BV', 26, '[', 'geany', 'V2', 'V2', 0.9769050520198707, 28.806456565856934]
['UV', 51, 'CV', 107, 'nm', 'tee', 'V1', 'V3', 0.871327950523965, 1.1283276081085205]
['BV', 13, 'CV', 302, 'cp', 'nice', 'V2', 'V1', 0.6225165562913907, 0.06044292449951172]
['BV', 83, 'CV', 324, 'git', 'mv', 'V2', 'V1', 0.9499145830097842, 8.624871492385864]
['UV', 58, 'CV', 150, 'objcopy', 'mv', 'V1', 'V3', 0.7114372406960183, 1.969115972518921]
['CV', 273, 'BV', 58, 'stty', 'ruby', 'V1', 'V3', 0.7207890743550834, 0.010395526885986328]
['CV', 59, 'UV', 10, 'head', 'as', 'V2', 'V2', 0.9247947643377921, 2.3315765857696533]
['CV', 236, 'UV', 59, 'unexpand', 'ld', 'V0', 'V1', 0.9493201483312732, 2.0410945415496826]
['UV', 31, 'CV', 110, 'gprof', 'wc', 'V3', 'V3', 0.8557684400953869, 1.2784030437469482]
['BV', 65, 'CV', 60, 'ssh', 'hostid', 'V1', 'V2', 0.9681101040617657, 4.212500095367432]
['BV', 48, 'CV', 260, 'gvmap', 'ln', 'V3', 'V0', 0.6736449670203614, 0.13515353202819824]
['CV', 345, 'UV', 17, 'rmdir', 'addr2line', 'V1', 'V2', 0.9307020734812659, 1.1572203636169434]
['BV', 4, 'CV', 314, 'geany', 'tty', 'V3', 'V1', 0.9873923900326541, 29.595183849334717]
['CV', 195, 'UV', 48, 'chgrp', 'locate', 'V0', 'V1', 0.4303357776920108, 0.08602190017700195]
['BV', 51, 'CV', 119, 'cp', 'paste', 'V0', 'V3', 0.2623873873873874, 0.043256282806396484]
['BV', 56, 'CV', 28, 'ssh', 'chown', 'V3', 'V2', 0.8685732443597076, 1.64906907081604]
['CV', 133, 'BV', 5, 'cut', 'libvlccore.so', 'V3', 'V0', 0.9179031733997617, 3.9561829566955566]
['UV', 32, 'CV', 158, 'addr2line', '[', 'V3', 'V3', 0.8592929023065278, 1.0960371494293213]
['CV', 332, 'UV', 43, '[', 'sdiff', 'V1', 'V3', 0.3417052214144085, 0.03711676597595215]
['CV', 326, 'BV', 35, 'env', 'libvlccore.so', 'V1', 'V2', 0.9648765342259739, 4.255909204483032]
['BV', 15, 'CV', 286, 'libvlccore.so', 'expand', 'V3', 'V1', 0.9596105648737228, 3.891749382019043]
['UV', 36, 'CV', 104, 'objdump', 'mkfifo', 'V3', 'V3', 0.9279195489158868, 2.0850980281829834]
['UV', 67, 'CV', 341, 'cmp', 'uniq', 'V0', 'V1', 0.1641104294478528, 0.029462099075317383]
['BV', 83, 'CV', 83, 'git', 'tac', 'V2', 'V2', 0.9480237384120088, 7.990209102630615]
['CV', 283, 'BV', 41, 'kill', 'libvlccore.so', 'V1', 'V1', 0.9523088569265707, 3.4683420658111572]
['CV', 76, 'BV', 0, 'comm', 'bash', 'V2', 'V2', 0.9464826357969724, 3.1511340141296387]
['CV', 27, 'BV', 24, 'expr', 'git', 'V2', 'V0', 0.9269180685109889, 5.60119104385376]
['UV', 31, 'CV', 169, 'gprof', 'sort', 'V3', 'V3', 0.6860231084606784, 1.498495101928711]
['UV', 32, 'BV', 20, 'addr2line', 'sort', 'V3', 'V1', 0.8081219153173435, 1.170703649520874]
['BV', 51, 'CV', 40, 'cp', 'ls', 'V0', 'V2', 0.20617420066152148, 0.10580635070800781]
['BV', 42, 'CV', 82, 'libvlc.so', 'sort', 'V1', 'V2', 0.46683089917297205, 0.4055793285369873]
['BV', 49, 'CV', 99, 'make', 'stty', 'V3', 'V3', 0.6858712994149974, 0.27006101608276367]
['UV', 35, 'CV', 333, 'size', 'id', 'V3', 'V1', 0.9160186625194401, 1.045417308807373]
['UV', 11, 'CV', 343, 'ranlib', 'sort', 'V2', 'V1', 0.8207242159715487, 1.276944875717163]
['CV', 73, 'BV', 48, 'shred', 'gvmap', 'V2', 'V3', 0.5207684319833853, 0.1757829189300537]
['CV', 80, 'UV', 17, 'uniq', 'addr2line', 'V2', 'V2', 0.8807583274273565, 1.2276158332824707]
['CV', 211, 'BV', 60, 'seq', 'codeblocks', 'V0', 'V1', 0.977609323154118, 13.149566173553467]
['CV', 293, 'UV', 77, 'paste', 'ranlib', 'V1', 'V0', 0.9284188034188035, 1.1276190280914307]
['CV', 184, 'BV', 40, 'ptx', 'lua', 'V0', 'V2', 0.6643265730629225, 0.5251352787017822]
['BV', 48, 'CV', 307, 'gvmap', 'cut', 'V3', 'V1', 0.7059339374451915, 0.12929892539978027]
['UV', 87, 'CV', 208, 'objdump', 'echo', 'V0', 'V0', 0.953538193747071, 1.5490198135375977]
['CV', 103, 'BV', 79, 'dd', 'bash', 'V3', 'V3', 0.8892397174906522, 4.000552177429199]
['CV', 7, 'UV', 80, 'dir', 'objcopy', 'V2', 'V0', 0.7845285301431548, 2.119144916534424]
['UV', 80, 'CV', 128, 'objcopy', 'nice', 'V0', 'V3', 0.9124918907229871, 1.353128433227539]
['UV', 46, 'CV', 320, 'diff', 'head', 'V1', 'V1', 0.6559748427672956, 0.09651756286621094]
['UV', 20, 'CV', 114, 'size', 'expr', 'V2', 'V3', 0.8488927485887973, 1.1347112655639648]
['BV', 48, 'CV', 265, 'gvmap', 'basename', 'V3', 'V1', 0.7663438256658596, 0.11894059181213379]
['CV', 6, 'UV', 42, 'fmt', 'diff', 'V2', 'V3', 0.6015597305919886, 0.10144639015197754]
['CV', 270, 'BV', 12, 'users', 'sort', 'V1', 'V2', 0.5627135187896535, 0.060094594955444336]
['CV', 337, 'BV', 30, 'comm', 'bash', 'V1', 'V0', 0.9533980582524272, 2.6333370208740234]
['BV', 45, 'CV', 6, 'svn', 'fmt', 'V3', 'V2', 0.8430600478132471, 0.6866726875305176]
['UV', 76, 'CV', 296, 'as', 'sum', 'V0', 'V1', 0.9394492066387015, 1.7778863906860352]
['CV', 19, 'BV', 39, 'pr', 'svn', 'V2', 'V1', 0.7011057360055287, 0.5449225902557373]
['CV', 292, 'UV', 9, 'sha1sum', 'readelf', 'V1', 'V2', 0.76, 0.12822961807250977]
['UV', 54, 'BV', 65, 'as', 'ssh', 'V1', 'V1', 0.2765670538083431, 16.389929056167603]
['UV', 35, 'CV', 41, 'size', 'nice', 'V3', 'V2', 0.9064263608228654, 1.05855393409729]
['UV', 53, 'CV', 263, 'readelf', 'unlink', 'V1', 'V1', 0.7857142857142857, 0.08808684349060059]
['BV', 18, 'CV', 254, 'sort', 'uniq', 'V3', 'V0', 0.5958083832335329, 0.08757615089416504]
['CV', 237, 'BV', 51, 'mv', 'cp', 'V0', 'V0', 0.08069883527454247, 0.0782771110534668]
['UV', 58, 'BV', 73, 'objcopy', 'geany', 'V1', 'V0', 0.5224816405708743, 79.33137798309326]
['UV', 30, 'BV', 61, 'ld', 'cmp', 'V3', 'V0', 0.9569500182415177, 2.070211410522461]
['CV', 241, 'UV', 82, 'uname', 'gprof', 'V0', 'V0', 0.9381678052198283, 1.1135501861572266]
['CV', 138, 'UV', 33, 'printf', 'ar', 'V3', 'V3', 0.8650760312526254, 1.387986660003662]
['CV', 224, 'UV', 43, 'cksum', 'sdiff', 'V0', 'V3', 0.4687953555878084, 0.0315401554107666]
['CV', 299, 'UV', 50, 'split', 'find', 'V1', 'V1', 0.736828963795256, 0.1995713710784912]
['CV', 230, 'BV', 36, 'yes', 'libvlc.so', 'V0', 'V2', 0.8621239290695357, 0.3860921859741211]
['CV', 304, 'BV', 5, 'chmod', 'libvlccore.so', 'V1', 'V0', 0.9087968952134541, 3.978738784790039]
['CV', 104, 'BV', 23, 'mkfifo', 'diff', 'V3', 'V3', 0.5692948940604377, 0.10384440422058105]
['BV', 34, 'CV', 60, 'svn', 'hostid', 'V0', 'V2', 0.8137603795966786, 0.34638309478759766]
['CV', 121, 'BV', 17, 'echo', 'codeblocks', 'V3', 'V2', 0.969788680046724, 14.162715196609497]
['UV', 65, 'CV', 114, 'objdump', 'expr', 'V1', 'V3', 0.8909911038716952, 1.7784276008605957]
['CV', 168, 'UV', 83, 'sleep', 'addr2line', 'V3', 'V0', 0.886551116878302, 1.1230435371398926]
['BV', 27, 'UV', 59, 'libSDL2-2.0.so', 'ld', 'V1', 'V1', 0.2021378813355753, 12.356768131256104]
['CV', 14, 'BV', 83, 'dirname', 'git', 'V2', 'V2', 0.980909557054392, 8.497785329818726]
['UV', 54, 'CV', 39, 'as', 'whoami', 'V1', 'V2', 0.9432069970845481, 1.8497815132141113]
['CV', 299, 'UV', 56, 'split', 'c++filt', 'V1', 'V1', 0.9049936902830359, 1.1733949184417725]
['BV', 56, 'CV', 18, 'ssh', 'pwd', 'V3', 'V2', 0.9235852142623487, 1.5550422668457031]
['UV', 26, 'CV', 78, 'ranlib', 'rm', 'V3', 'V2', 0.8294190358467244, 1.2716844081878662]
['UV', 10, 'CV', 134, 'as', 'od', 'V2', 'V3', 0.8781088953618642, 2.05719256401062]
['CV', 205, 'UV', 3, 'sha1sum', 'diff3', 'V0', 'V2', 0.33065595716198126, 0.03551459312438965]
['UV', 5, 'CV', 134, 'diff', 'od', 'V2', 'V3', 0.3512209828157974, 0.11861085891723633]
['BV', 7, 'CV', 345, 'libSDL2-2.0.so', 'rmdir', 'V0', 'V1', 0.9466349184116535, 3.523872137069702]
['BV', 35, 'UV', 1, 'libvlccore.so', 'xargs', 'V2', 'V2', 0.8816315153767537, 4.374776363372803]
['CV', 91, 'BV', 37, 'basename', 'geany', 'V3', 'V1', 0.9764489564383937, 26.947057247161865]
['CV', 25, 'UV', 63, 'expand', 'elfedit', 'V2', 'V1', 0.18791946308724827, 0.023530244827270508]
['CV', 201, 'BV', 28, 'expr', 'openssl', 'V0', 'V1', 0.9448568863193395, 9.552974939346313]
['BV', 15, 'CV', 138, 'libvlccore.so', 'printf', 'V3', 'V3', 0.924190800681431, 3.9183716773986816]
['UV', 83, 'CV', 182, 'addr2line', 'du', 'V0', 'V0', 0.8113375456082584, 1.056936502456665]
['CV', 63, 'BV', 0, 'mv', 'bash', 'V2', 'V2', 0.8601821121606672, 4.214595794677734]
['CV', 71, 'UV', 64, '[', 'size', 'V2', 'V1', 0.8914633071976037, 1.1777763366699219]
['BV', 56, 'CV', 179, 'ssh', 'mkdir', 'V3', 'V0', 0.9290119406901981, 1.5014917850494385]
['CV', 173, 'UV', 73, 'ln', 'nm', 'V3', 'V0', 0.7576733932508055, 1.4361732006072998]
['UV', 71, 'CV', 223, 'xargs', 'tsort', 'V0', 'V0', 0.18689788053949907, 0.02109527587890625]
['UV', 17, 'CV', 116, 'addr2line', 'tail', 'V2', 'V3', 0.797361299052774, 1.1538434028625488]
['CV', 120, 'BV', 10, 'sync', 'gvmap', 'V3', 'V2', 0.649083215796897, 0.14706659317016602]
['BV', 37, 'CV', 239, 'geany', 'env', 'V1', 'V0', 0.9862006604812077, 22.601685523986816]
['BV', 25, 'CV', 318, 'git', 'who', 'V3', 'V1', 0.9822162908707189, 10.622896432876587]
['CV', 33, 'BV', 52, 'sync', 'libSDL2-2.0.so', 'V2', 'V2', 0.9526219671275763, 5.066771030426025]
['CV', 93, 'BV', 2, 'fmt', 'cmp', 'V3', 'V1', 0.13084745762711858, 0.03235793113708496]
['CV', 179, 'BV', 31, 'mkdir', 'codeblocks', 'V0', 'V0', 0.9700981069503938, 13.472161769866943]
['UV', 27, 'CV', 93, 'c++filt', 'fmt', 'V3', 'V3', 0.8688078388677191, 1.0345325469970703]
['BV', 9, 'CV', 257, 'dot', 'tac', 'V2', 'V0', 0.6881496881496881, 0.02687978744506836]
['BV', 49, 'CV', 2, 'make', 'unlink', 'V3', 'V2', 0.8185993111366245, 0.22210216522216797]
['CV', 30, 'BV', 73, 'pinky', 'geany', 'V2', 'V0', 0.9699979819270355, 20.74628758430481]
['CV', 143, 'UV', 7, 'yes', 'nm', 'V3', 'V2', 0.896981396981397, 1.1965665817260742]
['CV', 142, 'UV', 18, 'nohup', 'ar', 'V3', 'V2', 0.8848535564853557, 1.3189587593078613]
['UV', 6, 'CV', 72, 'sdiff', 'id', 'V2', 'V2', 0.29426591052299944, 0.036455631256103516]
['UV', 1, 'CV', 100, 'xargs', 'join', 'V2', 'V3', 0.14869063470927646, 0.059243202209472656]
['UV', 21, 'CV', 107, 'objdump', 'tee', 'V2', 'V3', 0.9023277042446372, 1.6802785396575928]
['UV', 51, 'CV', 95, 'nm', 'du', 'V1', 'V3', 0.7101381042059008, 1.3582355976104736]
['BV', 18, 'UV', 30, 'sort', 'ld', 'V3', 'V3', 0.766352063213345, 3.3967247009277344]
['BV', 6, 'CV', 254, 'libvlc.so', 'uniq', 'V0', 'V0', 0.74701099952176, 0.25446009635925293]
['UV', 39, 'CV', 265, 'find', 'basename', 'V3', 'V1', 0.8542372881355932, 0.3008561134338379]
['CV', 153, 'BV', 32, 'link', 'perl', 'V3', 'V0', 0.950272080368355, 2.5816073417663574]
['BV', 24, 'UV', 13, 'git', 'strings', 'V0', 'V2', 0.5487867395762133, 8.371493101119995]
['CV', 155, 'BV', 60, 'cat', 'codeblocks', 'V3', 'V1', 0.9632565613283343, 14.21774697303772]
['UV', 82, 'CV', 173, 'gprof', 'ln', 'V0', 'V3', 0.7712502000960461, 1.2209992408752441]
['BV', 66, 'CV', 131, 'lua', 'true', 'V1', 'V3', 0.8335365853658536, 0.3326911926269531]
['CV', 212, 'BV', 23, 'split', 'diff', 'V0', 'V3', 0.6281081081081081, 0.09752774238586426]
['BV', 1, 'CV', 13, 'libSDL2-2.0.so', 'join', 'V3', 'V2', 0.9315777627729012, 6.0178961753845215]
['UV', 60, 'CV', 204, 'gprof', 'pinky', 'V1', 'V0', 0.9084547624927966, 1.145528793334961]
['BV', 42, 'CV', 234, 'libvlc.so', 'hostid', 'V1', 'V0', 0.8424734822839088, 0.2474527359008789]
['UV', 30, 'CV', 304, 'ld', 'chmod', 'V3', 'V1', 0.900106269925611, 2.134169340133667]
['UV', 32, 'CV', 305, 'addr2line', 'true', 'V3', 'V1', 0.9383529848667719, 0.9907886981964111]
['CV', 115, 'BV', 48, 'chown', 'gvmap', 'V3', 'V3', 0.41006501324343847, 0.18330121040344238]
['UV', 73, 'CV', 328, 'nm', 'uname', 'V0', 'V1', 0.9321465187808743, 0.9373230934143066]
['BV', 8, 'CV', 267, 'cluster', 'fmt', 'V2', 'V1', 0.720288491690185, 0.11697626113891602]
['UV', 1, 'CV', 86, 'xargs', 'ln', 'V2', 'V2', 0.186456400742115, 0.061811208724975586]
['UV', 24, 'BV', 4, 'readelf', 'geany', 'V3', 'V3', 0.8172326260836247, 62.98131251335144]
['BV', 71, 'CV', 14, 'ruby', 'dirname', 'V1', 'V2', 0.6805555555555556, 0.006825685501098633]
['UV', 46, 'BV', 49, 'diff', 'make', 'V1', 'V3', 0.28791982665222104, 0.4599597454071045]
['CV', 140, 'UV', 21, 'tty', 'objdump', 'V3', 'V2', 0.9237768693129368, 1.825800895690918]
['UV', 15, 'CV', 279, 'ld', 'pwd', 'V2', 'V1', 0.9434576854526459, 1.7715184688568115]
['UV', 85, 'CV', 148, 'elfedit', 'ginstall', 'V0', 'V3', 0.5454850621013763, 0.12227082252502441]
['BV', 79, 'UV', 68, 'bash', 'diff', 'V3', 'V0', 0.8450115632734208, 3.508176326751709]
['BV', 16, 'CV', 5, 'libvlc.so', 'mkdir', 'V3', 'V2', 0.7164315808756182, 0.41596293449401855]
['BV', 44, 'CV', 322, 'make', 'ginstall', 'V0', 'V1', 0.5241859589685677, 0.26726365089416504]
['CV', 260, 'UV', 47, 'ln', 'sdiff', 'V0', 'V1', 0.28182393920202653, 0.03857707977294922]
['UV', 68, 'CV', 210, 'diff', 'chroot', 'V0', 'V0', 0.6776460254721124, 0.06426763534545898]
['UV', 64, 'CV', 256, 'size', 'sort', 'V1', 'V0', 0.8428277282086479, 1.1415064334869385]
['UV', 41, 'BV', 5, 'cmp', 'libvlccore.so', 'V3', 'V0', 0.9183098591549296, 3.9643959999084473]
['CV', 37, 'UV', 32, 'seq', 'addr2line', 'V2', 'V3', 0.8883863965267728, 1.1569664478302002]
['CV', 29, 'BV', 80, 'tail', 'cluster', 'V2', 'V1', 0.4801174272751534, 0.16416692733764648]
['UV', 3, 'CV', 82, 'diff3', 'sort', 'V2', 'V2', 0.23592906707787198, 0.08045506477355957]
['CV', 342, 'BV', 32, 'sleep', 'perl', 'V1', 'V0', 0.9639183948743888, 2.4648635387420654]
['UV', 38, 'CV', 270, 'xargs', 'users', 'V3', 'V1', 0.49773242630385495, 0.059731483459472656]
['BV', 53, 'CV', 323, 'ssh', 'unexpand', 'V2', 'V1', 0.9718121254728667, 4.22678804397583]
['BV', 29, 'CV', 24, 'perl', 'factor', 'V3', 'V2', 0.9613935300391041, 2.743499994277954]
['UV', 5, 'CV', 342, 'diff', 'sleep', 'V2', 'V1', 0.6778321415129845, 0.08312010765075684]
['CV', 213, 'BV', 50, 'whoami', 'sort', 'V0', 'V0', 0.436817472698908, 0.026729822158813477]
['BV', 50, 'CV', 117, 'sort', 'pinky', 'V0', 'V3', 0.12877030162412995, 0.04268169403076172]
['UV', 9, 'CV', 79, 'readelf', 'fold', 'V2', 'V2', 0.7386003413801512, 0.11259722709655762]
['CV', 90, 'BV', 46, 'test', 'cluster', 'V3', 'V3', 0.5793400286944046, 0.14778923988342285]
['UV', 46, 'BV', 72, 'diff', 'perl', 'V1', 'V1', 0.8360216727906832, 4.737630844116211]
