['CV', 50, 'BV', 51, 'cksum', 'cp', 'V2', 'V0', 0.4030226700251889, 0.03599834442138672]
['UV', 74, 'BV', 73, 'strip', 'geany', 'V0', 'V0', 0.5368744973248942, 74.2742178440094]
['UV', 17, 'BV', 82, 'addr2line', 'gvmap', 'V2', 'V1', 0.5694013303769402, 1.533273696899414]
['UV', 63, 'BV', 43, 'elfedit', 'lua', 'V1', 'V0', 0.7837663385509117, 0.38194990158081055]
['CV', 330, 'BV', 67, 'csplit', 'cluster', 'V1', 'V0', 0.2774896265560166, 0.1568911075592041]
['CV', 210, 'BV', 40, 'chroot', 'lua', 'V0', 'V2', 0.8915324368257721, 0.38474035263061523]
['CV', 267, 'UV', 38, 'fmt', 'xargs', 'V1', 'V3', 0.49631310266591044, 0.06168556213378906]
['CV', 146, 'BV', 76, 'head', 'diff', 'V3', 'V2', 0.4723320158102766, 0.10782861709594727]
['BV', 62, 'CV', 98, 'diff', 'printenv', 'V0', 'V3', 0.3794642857142857, 0.04466128349304199]
['CV', 177, 'BV', 24, 'test', 'git', 'V0', 'V0', 0.9755333351497153, 4.380755424499512]
['BV', 64, 'CV', 165, 'openssl', 'rm', 'V2', 'V3', 0.8606965174129353, 5.642624855041504]
['UV', 20, 'CV', 184, 'size', 'ptx', 'V2', 'V0', 0.7835302002178102, 1.144528865814209]
['BV', 4, 'CV', 61, 'geany', 'ginstall', 'V3', 'V2', 0.9434445544892592, 30.068689584732056]
['BV', 43, 'CV', 88, 'lua', 'stat', 'V0', 'V3', 0.6310136825069884, 0.39627981185913086]
['UV', 54, 'BV', 47, 'as', 'dot', 'V1', 'V3', 0.9733538607295121, 1.7212419509887695]
['CV', 9, 'BV', 52, 'users', 'libSDL2-2.0.so', 'V2', 'V2', 0.942385549672999, 5.047029733657837]
['BV', 2, 'CV', 190, 'cmp', 'dd', 'V1', 'V0', 0.07581699346405224, 0.0364537239074707]
['UV', 54, 'CV', 94, 'as', 'dir', 'V1', 'V3', 0.7731311519021016, 2.2909419536590576]
['BV', 33, 'CV', 146, 'openssl', 'head', 'V0', 'V3', 0.9622703258684371, 6.407055139541626]
['CV', 49, 'BV', 42, 'tsort', 'libvlc.so', 'V2', 'V1', 0.762017676223324, 0.30266404151916504]
['UV', 76, 'CV', 221, 'as', 'od', 'V0', 'V0', 0.9248220103777001, 1.689070224761963]
['CV', 16, 'UV', 12, 'dd', 'c++filt', 'V2', 'V2', 0.829709195703432, 1.2762596607208252]
['CV', 286, 'BV', 34, 'expand', 'svn', 'V1', 'V0', 0.8332666933226709, 0.3795747756958008]
['UV', 20, 'CV', 275, 'size', 'dirname', 'V2', 'V1', 0.9300154111141329, 0.998192548751831]
['BV', 28, 'CV', 235, 'openssl', 'ginstall', 'V1', 'V0', 0.9467327210153664, 7.961024761199951]
['BV', 12, 'CV', 299, 'sort', 'split', 'V2', 'V1', 0.5046992481203008, 0.0559689998626709]
['CV', 299, 'UV', 15, 'split', 'ld', 'V1', 'V2', 0.9354878198065859, 1.9713232517242432]
['CV', 33, 'UV', 5, 'sync', 'diff', 'V2', 'V2', 0.6615728661945584, 0.08573722839355469]
['CV', 342, 'UV', 32, 'sleep', 'addr2line', 'V1', 'V3', 0.9212294101407932, 1.1064088344573975]
['CV', 263, 'UV', 85, 'unlink', 'elfedit', 'V1', 'V0', 0.31280076997112616, 0.01995229721069336]
['BV', 24, 'CV', 278, 'git', 'mkfifo', 'V0', 'V1', 0.9788761223765727, 3.930614471435547]
['BV', 13, 'CV', 237, 'cp', 'mv', 'V2', 'V0', 0.15642643639986709, 0.10667991638183594]
['CV', 26, 'BV', 17, 'date', 'codeblocks', 'V2', 'V2', 0.9609387388339764, 14.47449278831482]
['CV', 287, 'BV', 15, 'date', 'libvlccore.so', 'V1', 'V3', 0.9387725907205188, 4.470276355743408]
['CV', 296, 'UV', 81, 'sum', 'ld', 'V1', 'V0', 0.9351182333398476, 1.7779872417449951]
['UV', 67, 'CV', 11, 'cmp', 'printenv', 'V0', 'V2', 0.26394671107410494, 0.023252487182617188]
['BV', 22, 'CV', 196, 'cmp', 'kill', 'V3', 'V0', 0.277027027027027, 0.02480459213256836]
['BV', 12, 'UV', 6, 'sort', 'sdiff', 'V2', 'V2', 0.2290630975143404, 0.08074212074279785]
['CV', 177, 'UV', 66, 'test', 'diff3', 'V0', 'V0', 0.37412095639943743, 0.0291745662689209]
['BV', 0, 'CV', 318, 'bash', 'who', 'V2', 'V1', 0.9489122681883024, 2.6889214515686035]
['UV', 87, 'CV', 339, 'objdump', 'rm', 'V0', 'V1', 0.8972691807542262, 1.5797688961029053]
['CV', 116, 'UV', 61, 'tail', 'addr2line', 'V3', 'V1', 0.7993956689608863, 1.321911334991455]
['BV', 8, 'CV', 228, 'cluster', 'false', 'V2', 'V0', 0.7910545217107411, 0.10425543785095215]
['CV', 326, 'UV', 67, 'env', 'cmp', 'V1', 'V0', 0.3548966756513927, 0.022171974182128906]
['CV', 57, 'UV', 12, 'who', 'c++filt', 'V2', 'V2', 0.8680456490727532, 1.1806049346923828]
['BV', 53, 'CV', 189, 'ssh', 'uptime', 'V2', 'V0', 0.9677279257007316, 4.14611554145813]
['CV', 172, 'BV', 66, 'mknod', 'lua', 'V3', 'V1', 0.7979677226539151, 0.3966991901397705]
['CV', 167, 'BV', 25, 'uniq', 'git', 'V3', 'V3', 0.972482589292608, 12.482921123504639]
['BV', 45, 'CV', 222, 'svn', 'df', 'V3', 'V0', 0.802890571231934, 0.6895642280578613]
['UV', 72, 'CV', 27, 'find', 'expr', 'V0', 'V2', 0.3209140586189767, 0.16585969924926758]
['BV', 53, 'CV', 196, 'ssh', 'kill', 'V2', 'V0', 0.9712182061579652, 4.0933966636657715]
['CV', 116, 'BV', 64, 'tail', 'openssl', 'V3', 'V2', 0.8673323823109843, 6.952827215194702]
['CV', 184, 'UV', 79, 'ptx', 'strings', 'V0', 'V0', 0.7737897224897138, 1.2057034969329834]
['BV', 59, 'CV', 281, 'make', 'tee', 'V1', 'V1', 0.8207352333746386, 0.19481873512268066]
['BV', 41, 'CV', 200, 'libvlccore.so', 'date', 'V1', 'V0', 0.9310086640282383, 3.010625123977661]
['BV', 40, 'CV', 119, 'lua', 'paste', 'V2', 'V3', 0.8118279569892473, 0.363666296005249]
['CV', 317, 'BV', 13, 'yes', 'cp', 'V1', 'V2', 0.6554054054054054, 0.05873751640319824]
['CV', 207, 'UV', 71, 'sync', 'xargs', 'V0', 'V0', 0.28930817610062887, 0.01805567741394043]
['BV', 58, 'CV', 347, 'ruby', 'ln', 'V3', 'V1', 0.7352517985611511, 0.009702920913696289]
['CV', 188, 'BV', 70, 'dirname', 'ssh', 'V0', 'V0', 0.975042580555459, 4.049139022827148]
['BV', 6, 'CV', 20, 'libvlc.so', 'tee', 'V0', 'V2', 0.7474844274077623, 0.24474477767944336]
['UV', 64, 'BV', 18, 'size', 'sort', 'V1', 'V3', 0.6731172767544882, 1.3382906913757324]
['UV', 12, 'BV', 0, 'c++filt', 'bash', 'V2', 'V2', 0.35914643575073457, 8.949471950531006]
['BV', 73, 'UV', 62, 'geany', 'ar', 'V0', 'V1', 0.5899133517845191, 26.710415601730347]
['BV', 7, 'CV', 247, 'libSDL2-2.0.so', 'shred', 'V0', 'V0', 0.9045793688821959, 3.463261842727661]
['BV', 32, 'CV', 211, 'perl', 'seq', 'V0', 'V0', 0.964995149930412, 2.1896395683288574]
['BV', 20, 'CV', 190, 'sort', 'dd', 'V1', 'V0', 0.17734250926416095, 0.05021858215332031]
['BV', 9, 'CV', 62, 'dot', 'unexpand', 'V2', 'V2', 0.42168674698795183, 0.011480331420898438]
['CV', 0, 'UV', 4, 'touch', 'cmp', 'V2', 'V2', 0.07692307692307687, 0.03481769561767578]
['BV', 81, 'CV', 81, 'dot', 'sleep', 'V1', 'V2', 0.4319682959048877, 0.011909246444702148]
['CV', 15, 'UV', 50, 'uptime', 'find', 'V2', 'V1', 0.6881668283220175, 0.2008206844329834]
['CV', 183, 'UV', 66, 'users', 'diff3', 'V0', 'V0', 0.38156028368794326, 0.029984235763549805]
['CV', 304, 'BV', 78, 'chmod', 'make', 'V1', 'V2', 0.6826706676669168, 0.2804543972015381]
['CV', 274, 'UV', 13, 'join', 'strings', 'V1', 'V2', 0.8886008046490836, 1.17488694190979]
['UV', 7, 'CV', 172, 'nm', 'mknod', 'V2', 'V3', 0.8817999825920446, 1.0811843872070312]
['BV', 46, 'CV', 92, 'cluster', 'mkdir', 'V3', 'V3', 0.5134837644468905, 0.14218783378601074]
['CV', 130, 'UV', 71, 'chmod', 'xargs', 'V3', 'V0', 0.2898719441210711, 0.03912949562072754]
['CV', 326, 'UV', 5, 'env', 'diff', 'V1', 'V2', 0.7205712080277885, 0.08373284339904785]
['BV', 35, 'CV', 177, 'libvlccore.so', 'test', 'V2', 'V0', 0.9566183574879227, 3.6896610260009766]
['CV', 197, 'BV', 78, 'wc', 'make', 'V0', 'V2', 0.8198782961460446, 0.23230838775634766]
['CV', 280, 'UV', 79, 'pr', 'strings', 'V1', 'V0', 0.8573654780456503, 1.123549461364746]
['BV', 16, 'CV', 150, 'libvlc.so', 'mv', 'V3', 'V3', 0.3774740139541506, 0.5916903018951416]
['BV', 69, 'UV', 30, 'gvmap', 'ld', 'V0', 'V3', 0.7244039646397, 3.6236982345581055]
['UV', 7, 'CV', 278, 'nm', 'mkfifo', 'V2', 'V1', 0.9308681672025724, 1.017876148223877]
['UV', 29, 'CV', 199, 'objcopy', 'expand', 'V3', 'V0', 0.9376861397479954, 1.2530391216278076]
['BV', 40, 'CV', 344, 'lua', 'tac', 'V2', 'V1', 0.6789508196721311, 0.41890954971313477]
['CV', 128, 'BV', 14, 'nice', 'openssl', 'V3', 'V3', 0.9368957272065703, 7.287669658660889]
['CV', 144, 'BV', 28, 'who', 'openssl', 'V3', 'V1', 0.9625209935472465, 8.362937688827515]
['BV', 56, 'CV', 128, 'ssh', 'nice', 'V3', 'V3', 0.9206950614058009, 1.4434688091278076]
['CV', 194, 'UV', 16, 'tee', 'gprof', 'V0', 'V2', 0.9288118478626725, 1.1889660358428955]
['BV', 25, 'CV', 124, 'git', 'seq', 'V3', 'V3', 0.9765725338491296, 10.488760471343994]
['BV', 32, 'CV', 286, 'perl', 'expand', 'V0', 'V1', 0.9646637149483449, 2.147972345352173]
['CV', 306, 'UV', 15, 'cp', 'ld', 'V1', 'V2', 0.8672571597283731, 2.324335813522339]
['BV', 53, 'CV', 320, 'ssh', 'head', 'V2', 'V1', 0.9635296863019636, 4.14656662940979]
['CV', 12, 'UV', 39, 'stty', 'find', 'V2', 'V3', 0.7395594713656388, 0.38820457458496094]
['CV', 40, 'BV', 2, 'ls', 'cmp', 'V2', 'V1', 0.3722504230118444, 0.08053374290466309]
['UV', 31, 'CV', 287, 'gprof', 'date', 'V3', 'V1', 0.8923270440251573, 1.1273634433746338]
['BV', 18, 'UV', 22, 'sort', 'nm', 'V3', 'V3', 0.6702419165427073, 1.7734506130218506]
['UV', 61, 'CV', 165, 'addr2line', 'rm', 'V1', 'V3', 0.7872944319225311, 1.119020700454712]
['CV', 9, 'UV', 8, 'users', 'strip', 'V2', 'V2', 0.9174659826009369, 1.4558556079864502]
['UV', 33, 'CV', 347, 'ar', 'ln', 'V3', 'V1', 0.8969495001281723, 1.1309051513671875]
['BV', 46, 'UV', 11, 'cluster', 'ranlib', 'V3', 'V2', 0.6085404170237075, 2.206688642501831]
['BV', 37, 'UV', 32, 'geany', 'addr2line', 'V1', 'V3', 0.6578412073490814, 32.53036093711853]
['BV', 44, 'CV', 11, 'make', 'printenv', 'V0', 'V2', 0.799866577718479, 0.16358232498168945]
['BV', 39, 'CV', 170, 'svn', 'tac', 'V1', 'V3', 0.7210765466620063, 0.4265413284301758]
['BV', 79, 'CV', 320, 'bash', 'head', 'V3', 'V1', 0.9530149458855867, 2.810014486312866]
['UV', 47, 'CV', 146, 'sdiff', 'head', 'V1', 'V3', 0.1993392070484581, 0.04178452491760254]
['UV', 5, 'CV', 70, 'diff', 'vdir', 'V2', 'V2', 0.1847995835502343, 0.16649103164672852]
['BV', 45, 'CV', 310, 'svn', 'tsort', 'V3', 'V1', 0.8748926424277126, 0.6255102157592773]
['CV', 268, 'BV', 24, 'dir', 'git', 'V1', 'V0', 0.9283529693359219, 5.795225381851196]
['CV', 49, 'BV', 68, 'tsort', 'dot', 'V2', 'V0', 0.44501278772378516, 0.012323141098022461]
['CV', 116, 'UV', 76, 'tail', 'as', 'V3', 'V0', 0.8590909090909091, 2.1793622970581055]
['CV', 44, 'BV', 7, 'true', 'libSDL2-2.0.so', 'V2', 'V0', 0.9395715581606308, 3.650648593902588]
['UV', 48, 'CV', 117, 'locate', 'pinky', 'V1', 'V3', 0.4043674698795181, 0.08153796195983887]
['CV', 82, 'UV', 45, 'sort', 'cmp', 'V2', 'V1', 0.36081597960050993, 0.06839752197265625]
['BV', 12, 'UV', 55, 'sort', 'ranlib', 'V2', 'V1', 0.7572950440018527, 1.629525899887085]
['CV', 26, 'UV', 28, 'date', 'strings', 'V2', 'V3', 0.8671938179530955, 1.2069940567016602]
['CV', 88, 'BV', 66, 'stat', 'lua', 'V3', 'V1', 0.6536665751167262, 0.4962189197540283]
['CV', 251, 'BV', 67, 'nl', 'cluster', 'V0', 'V0', 0.3436038514442916, 0.13684415817260742]
['UV', 53, 'CV', 200, 'readelf', 'date', 'V1', 'V0', 0.6460905349794238, 0.10448932647705078]
['CV', 94, 'UV', 55, 'dir', 'ranlib', 'V3', 'V1', 0.6858731924360401, 1.914473056793213]
['BV', 26, 'CV', 264, 'geany', 'test', 'V2', 'V1', 0.982479556349281, 23.866050243377686]
['CV', 182, 'UV', 60, 'du', 'gprof', 'V0', 'V1', 0.8324243142834559, 1.4557149410247803]
['BV', 67, 'CV', 236, 'cluster', 'unexpand', 'V0', 'V0', 0.7125790583274771, 0.09279465675354004]
['CV', 317, 'UV', 19, 'yes', 'elfedit', 'V1', 'V2', 0.3132880698351115, 0.01951456069946289]
['CV', 152, 'UV', 20, 'env', 'size', 'V3', 'V2', 0.8849048251438689, 1.1898341178894043]
['CV', 8, 'UV', 69, 'du', 'sdiff', 'V2', 'V0', 0.2475545522949586, 0.0818183422088623]
['BV', 28, 'UV', 45, 'openssl', 'cmp', 'V1', 'V1', 0.9666932412082558, 7.193919897079468]
['CV', 191, 'BV', 8, 'mkfifo', 'cluster', 'V0', 'V2', 0.7560819462227913, 0.11981773376464844]
['CV', 91, 'BV', 83, 'basename', 'git', 'V3', 'V2', 0.9763104045332913, 7.8972487449646]
['BV', 2, 'CV', 274, 'cmp', 'join', 'V1', 'V1', 0.11935953420669576, 0.029215574264526367]
['UV', 37, 'CV', 233, 'locate', 'head', 'V3', 'V0', 0.5940819423368741, 0.09674572944641113]
['UV', 5, 'CV', 255, 'diff', 'sleep', 'V2', 'V0', 0.7034772640427971, 0.07762384414672852]
['UV', 42, 'BV', 1, 'diff', 'libSDL2-2.0.so', 'V3', 'V3', 0.8099013241123387, 9.309304237365723]
['CV', 83, 'UV', 54, 'tac', 'as', 'V2', 'V1', 0.8511359217908127, 2.336728811264038]
['BV', 67, 'CV', 293, 'cluster', 'paste', 'V0', 'V1', 0.7174066243833686, 0.09241199493408203]
['UV', 22, 'CV', 341, 'nm', 'uniq', 'V3', 'V1', 0.901197069858853, 1.0371358394622803]
['CV', 149, 'UV', 82, 'unexpand', 'gprof', 'V3', 'V0', 0.8789268127016472, 1.1697955131530762]
['CV', 84, 'UV', 73, 'rmdir', 'nm', 'V2', 'V0', 0.8902161028540166, 1.087372064590454]
['CV', 226, 'UV', 55, 'logname', 'ranlib', 'V0', 'V1', 0.9396890483512729, 1.1655054092407227]
['UV', 48, 'CV', 320, 'locate', 'head', 'V1', 'V1', 0.5458333333333333, 0.06526041030883789]
['BV', 50, 'CV', 84, 'sort', 'rmdir', 'V0', 'V2', 0.22390019697964547, 0.03293895721435547]
['BV', 69, 'CV', 332, 'gvmap', '[', 'V0', 'V1', 0.6736020806241872, 0.1027061939239502]
['UV', 45, 'BV', 49, 'cmp', 'make', 'V1', 'V3', 0.7266945302562239, 0.29464173316955566]
['CV', 325, 'BV', 55, 'md5sum', 'codeblocks', 'V1', 'V3', 0.974717266957453, 14.369617700576782]
['UV', 33, 'CV', 308, 'ar', 'od', 'V3', 'V1', 0.8919379580705642, 1.1184396743774414]
['UV', 38, 'CV', 256, 'xargs', 'sort', 'V3', 'V0', 0.20876173446580237, 0.08073067665100098]
['CV', 259, 'BV', 48, 'mknod', 'gvmap', 'V0', 'V3', 0.7504499100179964, 0.12926125526428223]
['CV', 96, 'BV', 55, 'users', 'codeblocks', 'V3', 'V3', 0.964966083634379, 14.412271738052368]
['CV', 89, 'BV', 5, 'unlink', 'libvlccore.so', 'V3', 'V0', 0.9354027762597005, 3.4642434120178223]
['CV', 227, 'BV', 60, 'tty', 'codeblocks', 'V0', 'V1', 0.9810831261485244, 12.184192419052124]
['CV', 180, 'UV', 85, 'fmt', 'elfedit', 'V0', 'V0', 0.2269058295964126, 0.02269721031188965]
['BV', 64, 'CV', 134, 'openssl', 'od', 'V2', 'V3', 0.8798122065727699, 5.518046140670776]
['UV', 74, 'BV', 37, 'strip', 'geany', 'V0', 'V1', 0.5849624531644378, 98.48936319351196]
['UV', 4, 'BV', 55, 'cmp', 'codeblocks', 'V2', 'V3', 0.9606856668654858, 15.539272785186768]
['UV', 7, 'CV', 323, 'nm', 'unexpand', 'V2', 'V1', 0.9250222617987534, 1.031909465789795]
['CV', 168, 'UV', 28, 'sleep', 'strings', 'V3', 'V3', 0.8887475004544628, 1.1262688636779785]
['UV', 66, 'CV', 170, 'diff3', 'tac', 'V0', 'V3', 0.12274774774774777, 0.0408177375793457]
['BV', 19, 'CV', 47, 'cp', 'od', 'V3', 'V2', 0.4019707781175671, 0.09519362449645996]
['CV', 337, 'UV', 46, 'comm', 'diff', 'V1', 'V1', 0.6981618832634634, 0.10072541236877441]
['CV', 258, 'BV', 62, 'rmdir', 'diff', 'V0', 'V0', 0.5535939470365699, 0.03860735893249512]
['CV', 14, 'BV', 75, 'dirname', 'cmp', 'V2', 'V2', 0.23993558776167467, 0.024472951889038086]
['BV', 27, 'UV', 67, 'libSDL2-2.0.so', 'cmp', 'V1', 'V0', 0.9178561662564944, 4.176654815673828]
['CV', 339, 'UV', 64, 'rm', 'size', 'V1', 'V1', 0.8629067245119306, 1.2380332946777344]
['BV', 59, 'CV', 86, 'make', 'ln', 'V1', 'V2', 0.667233881641142, 0.23219728469848633]
['CV', 28, 'UV', 12, 'chown', 'c++filt', 'V2', 'V2', 0.8203301476976542, 1.2639667987823486]
['CV', 138, 'UV', 37, 'printf', 'locate', 'V3', 'V3', 0.455046503616948, 0.11862516403198242]
['UV', 38, 'CV', 200, 'xargs', 'date', 'V3', 'V0', 0.3482916879143294, 0.07224011421203613]
['CV', 87, 'UV', 70, 'touch', 'locate', 'V3', 'V0', 0.1803762449280708, 0.09000396728515625]
['UV', 78, 'BV', 74, 'c++filt', 'git', 'V0', 'V1', 0.6156631353091055, 18.10646891593933]
['CV', 73, 'UV', 79, 'shred', 'strings', 'V2', 'V0', 0.831013916500994, 1.1794874668121338]
['CV', 284, 'BV', 59, 'wc', 'make', 'V1', 'V1', 0.791869918699187, 0.23410844802856445]
['UV', 31, 'CV', 35, 'gprof', 'sum', 'V3', 'V2', 0.8950285522337924, 1.1081538200378418]
['CV', 63, 'UV', 8, 'mv', 'strip', 'V2', 'V2', 0.7739561119900943, 2.005021095275879]
['CV', 266, 'UV', 57, 'mkdir', 'strings', 'V1', 'V1', 0.8972078961408501, 1.136021375656128]
['CV', 140, 'UV', 35, 'tty', 'size', 'V3', 'V3', 0.8953846153846153, 1.134629249572754]
['UV', 74, 'CV', 299, 'strip', 'split', 'V0', 'V1', 0.9235844268832016, 1.2688226699829102]
['UV', 62, 'CV', 73, 'ar', 'shred', 'V1', 'V2', 0.8478190104166666, 1.1819138526916504]
['CV', 118, 'BV', 64, 'sha1sum', 'openssl', 'V3', 'V2', 0.915897320423328, 6.36184287071228]
['BV', 27, 'CV', 309, 'libSDL2-2.0.so', 'df', 'V1', 'V1', 0.9207975023278743, 4.170046091079712]
['CV', 20, 'BV', 62, 'tee', 'diff', 'V2', 'V0', 0.39682539682539675, 0.04490089416503906]
['CV', 198, 'UV', 70, 'factor', 'locate', 'V0', 'V0', 0.5843373493975904, 0.05703449249267578]
['CV', 70, 'BV', 18, 'vdir', 'sort', 'V2', 'V3', 0.139652870493992, 0.16608214378356934]
['CV', 333, 'BV', 65, 'id', 'ssh', 'V1', 'V1', 0.9691677302344327, 4.5597920417785645]
['BV', 34, 'CV', 19, 'svn', 'pr', 'V0', 'V2', 0.6826852531181218, 0.38033127784729004]
['CV', 156, 'UV', 37, 'csplit', 'locate', 'V3', 'V3', 0.3665274654673948, 0.12932896614074707]
['CV', 210, 'UV', 61, 'chroot', 'addr2line', 'V0', 'V1', 0.9337066473988439, 1.0626819133758545]
['UV', 33, 'CV', 73, 'ar', 'shred', 'V3', 'V2', 0.8446198587453261, 1.191481351852417]
['CV', 57, 'UV', 38, 'who', 'xargs', 'V2', 'V3', 0.2996108949416343, 0.07277822494506836]
['UV', 37, 'BV', 25, 'locate', 'git', 'V3', 'V3', 0.9363327674023769, 15.823580980300903]
['BV', 13, 'UV', 87, 'cp', 'objdump', 'V2', 'V0', 0.7896350812634161, 2.3419456481933594]
['BV', 12, 'CV', 307, 'sort', 'cut', 'V2', 'V1', 0.5211401425178147, 0.05490994453430176]
['CV', 95, 'BV', 72, 'du', 'perl', 'V3', 'V1', 0.881846036001532, 4.094897747039795]
['CV', 289, 'BV', 4, 'chown', 'geany', 'V1', 'V3', 0.9713850204392711, 33.93595838546753]
['CV', 171, 'UV', 83, 'rmdir', 'addr2line', 'V3', 'V0', 0.8707720588235294, 1.080212116241455]
['BV', 70, 'UV', 56, 'ssh', 'c++filt', 'V0', 'V1', 0.458809041229443, 7.701152801513672]
['CV', 135, 'BV', 28, 'df', 'openssl', 'V3', 'V1', 0.9363335077620792, 10.092320680618286]
['UV', 57, 'CV', 129, 'strings', 'dircolors', 'V1', 'V3', 0.8710865561694291, 1.0251402854919434]
['BV', 68, 'CV', 255, 'dot', 'sleep', 'V0', 'V0', 0.3278955954323002, 0.009662389755249023]
['CV', 166, 'BV', 82, 'fold', 'gvmap', 'V3', 'V1', 0.6284122562674095, 0.143052339553833]
['UV', 46, 'CV', 199, 'diff', 'expand', 'V1', 'V0', 0.731667214731996, 0.08504557609558105]
['BV', 15, 'CV', 220, 'libvlccore.so', 'cut', 'V3', 'V0', 0.9526462395543176, 3.7025821208953857]
['UV', 66, 'CV', 76, 'diff3', 'comm', 'V0', 'V2', 0.23888182973316385, 0.03278183937072754]
['CV', 339, 'BV', 23, 'rm', 'diff', 'V1', 'V3', 0.4837651689078386, 0.11338567733764648]
['BV', 32, 'CV', 315, 'perl', 'false', 'V0', 'V1', 0.9718977484340613, 2.1010379791259766]
['BV', 39, 'CV', 67, 'svn', 'uname', 'V1', 'V2', 0.8240088921822898, 0.38512611389160156]
['UV', 83, 'BV', 58, 'addr2line', 'ruby', 'V0', 'V3', 0.982081994351933, 0.8268799781799316]
['BV', 57, 'UV', 56, 'svn', 'c++filt', 'V2', 'V1', 0.36867252066115697, 2.8531494140625]
['UV', 70, 'BV', 64, 'locate', 'openssl', 'V0', 'V2', 0.830473834238692, 7.674107313156128]
['CV', 259, 'UV', 68, 'mknod', 'diff', 'V0', 'V0', 0.6415986248388483, 0.06904053688049316]
['CV', 150, 'BV', 46, 'mv', 'cluster', 'V3', 'V3', 0.1288609089120598, 0.5834157466888428]
['BV', 43, 'CV', 224, 'lua', 'cksum', 'V0', 'V0', 0.8751484308736217, 0.43312668800354004]
['UV', 46, 'CV', 202, 'diff', 'chown', 'V1', 'V0', 0.543828789211375, 0.10702872276306152]
['UV', 4, 'CV', 220, 'cmp', 'cut', 'V2', 'V0', 0.21822541966426856, 0.026380538940429688]
['UV', 55, 'CV', 285, 'ranlib', 'factor', 'V1', 'V1', 0.9275042444821732, 1.0472612380981445]
['BV', 20, 'CV', 286, 'sort', 'expand', 'V1', 'V1', 0.45192936559843033, 0.0346074104309082]
['BV', 25, 'CV', 182, 'git', 'du', 'V3', 'V0', 0.9673484475110892, 10.552479028701782]
['BV', 13, 'CV', 199, 'cp', 'expand', 'V2', 'V0', 0.6156382477626001, 0.05643010139465332]
['BV', 25, 'CV', 221, 'git', 'od', 'V3', 'V0', 0.9806794746553783, 10.294307708740234]
['UV', 49, 'CV', 318, 'xargs', 'who', 'V1', 'V1', 0.1599115696389093, 0.029031038284301758]
['BV', 60, 'CV', 89, 'codeblocks', 'unlink', 'V1', 'V3', 0.9682113515545293, 11.1081702709198]
['BV', 16, 'CV', 47, 'libvlc.so', 'od', 'V3', 'V2', 0.6878820568140956, 0.3872683048248291]
['UV', 74, 'CV', 83, 'strip', 'tac', 'V0', 'V2', 0.8165137614678899, 1.388239860534668]
['BV', 7, 'UV', 72, 'libSDL2-2.0.so', 'find', 'V0', 'V0', 0.682518581183153, 4.373855829238892]
['BV', 40, 'CV', 95, 'lua', 'du', 'V2', 'V3', 0.5552054296448915, 0.5217175483703613]
['BV', 53, 'CV', 234, 'ssh', 'hostid', 'V2', 'V0', 0.9765763951810463, 4.083127737045288]
['UV', 23, 'CV', 95, 'strip', 'du', 'V3', 'V3', 0.7454945659650571, 1.5862107276916504]
['CV', 272, 'UV', 70, 'printenv', 'locate', 'V1', 'V0', 0.6394805194805194, 0.05345487594604492]
['BV', 48, 'UV', 20, 'gvmap', 'size', 'V3', 'V2', 0.5701224008258369, 2.06488299369812]
['BV', 75, 'CV', 201, 'cmp', 'expr', 'V2', 'V0', 0.2602875557759048, 0.04354977607727051]
['UV', 80, 'CV', 329, 'objcopy', 'cat', 'V0', 'V1', 0.9389067524115756, 1.2601323127746582]
['CV', 306, 'BV', 37, 'cp', 'geany', 'V1', 'V1', 0.9564720689321329, 28.48961901664734]
['CV', 310, 'BV', 52, 'tsort', 'libSDL2-2.0.so', 'V1', 'V2', 0.954355546271151, 5.024425745010376]
['UV', 87, 'CV', 154, 'objdump', 'uname', 'V0', 'V3', 0.9226461092442512, 1.5341072082519531]
['CV', 73, 'BV', 53, 'shred', 'ssh', 'V2', 'V2', 0.9384564752344907, 5.339775562286377]
['UV', 10, 'CV', 338, 'as', 'nl', 'V2', 'V1', 0.8667112076165024, 1.9580917358398438]
['CV', 299, 'UV', 12, 'split', 'c++filt', 'V1', 'V2', 0.9042079432881941, 1.1281251907348633]
['CV', 228, 'BV', 12, 'false', 'sort', 'V0', 'V2', 0.6659729448491155, 0.04914379119873047]
['UV', 23, 'CV', 61, 'strip', 'ginstall', 'V3', 'V2', 0.7690859652792302, 1.6035168170928955]
['CV', 182, 'BV', 25, 'du', 'git', 'V0', 'V3', 0.9673484475110892, 12.566901683807373]
['BV', 8, 'CV', 52, 'cluster', 'logname', 'V2', 'V2', 0.7063023905619373, 0.1089775562286377]
['CV', 113, 'BV', 22, 'date', 'cmp', 'V3', 'V3', 0.22087506589351613, 0.04485440254211426]
['BV', 73, 'CV', 104, 'geany', 'mkfifo', 'V0', 'V3', 0.9721648558857862, 16.347832441329956]
['CV', 188, 'UV', 32, 'dirname', 'addr2line', 'V0', 'V3', 0.9335062048527505, 1.045581579208374]
['BV', 14, 'CV', 305, 'openssl', 'true', 'V3', 'V1', 0.964984443389759, 6.237473011016846]
['UV', 3, 'BV', 9, 'diff3', 'dot', 'V2', 'V2', 0.6305418719211823, 0.024810075759887695]
['CV', 236, 'UV', 6, 'unexpand', 'sdiff', 'V0', 'V2', 0.4269662921348314, 0.03238940238952637]
