['BV', 70, 'CV', 132, 'ssh', 'cp', 'V0', 'V3', 0.864667082335182, 4.450298070907593]
['UV', 44, 'BV', 55, 'diff3', 'codeblocks', 'V1', 'V3', 0.9489598638929704, 16.29363512992859]
['BV', 22, 'CV', 189, 'cmp', 'uptime', 'V3', 'V0', 0.2239288601455134, 0.027281999588012695]
['UV', 59, 'CV', 331, 'ld', 'vdir', 'V1', 'V1', 0.8426126073494187, 1.992323637008667]
['UV', 70, 'BV', 77, 'locate', 'perl', 'V0', 'V2', 0.9008555611474585, 3.9753577709198]
['UV', 16, 'BV', 39, 'gprof', 'svn', 'V2', 'V1', 0.40073260073260075, 2.4958887100219727]
['CV', 66, 'BV', 6, 'link', 'libvlc.so', 'V2', 'V0', 0.7703883495145631, 0.2661020755767822]
['UV', 17, 'CV', 204, 'addr2line', 'pinky', 'V2', 'V0', 0.9004565392534241, 1.0336120128631592]
['BV', 42, 'CV', 112, 'libvlc.so', 'expand', 'V1', 'V3', 0.7093874137570563, 0.2741575241088867]
['BV', 39, 'CV', 298, 'svn', 'seq', 'V1', 'V1', 0.8406583130727511, 0.38569021224975586]
['CV', 184, 'BV', 66, 'ptx', 'lua', 'V0', 'V1', 0.6464950711938664, 0.45000648498535156]
['CV', 103, 'UV', 86, 'dd', 'size', 'V3', 'V0', 0.7983816078045829, 1.2424116134643555]
['BV', 67, 'UV', 64, 'cluster', 'size', 'V0', 'V1', 0.6300964239617342, 1.8776962757110596]
['CV', 107, 'UV', 56, 'tee', 'c++filt', 'V3', 'V1', 0.867621067515023, 1.1287624835968018]
['CV', 13, 'BV', 18, 'join', 'sort', 'V2', 'V3', 0.47441217150760717, 0.09774041175842285]
['UV', 79, 'CV', 228, 'strings', 'false', 'V0', 'V0', 0.9385763490241102, 0.8575348854064941]
['CV', 176, 'BV', 33, 'unlink', 'openssl', 'V0', 'V0', 0.9835066162570888, 6.9813072681427]
['CV', 339, 'BV', 2, 'rm', 'cmp', 'V1', 'V1', 0.05645684620376379, 0.036511898040771484]
['CV', 313, 'UV', 72, 'logname', 'find', 'V1', 'V0', 0.7592039800995025, 0.12310481071472168]
['BV', 62, 'CV', 182, 'diff', 'du', 'V0', 'V0', 0.09075043630017454, 0.07232236862182617]
['CV', 153, 'BV', 70, 'link', 'ssh', 'V3', 'V0', 0.9590401323955317, 4.199240446090698]
['BV', 58, 'CV', 280, 'ruby', 'pr', 'V3', 'V1', 0.7885057471264367, 0.013282060623168945]
['CV', 108, 'BV', 50, 'chgrp', 'sort', 'V3', 'V0', 0.16854990583804141, 0.05383014678955078]
['CV', 198, 'UV', 26, 'factor', 'ranlib', 'V0', 'V3', 0.9277526919069121, 1.1662578582763672]
['UV', 26, 'CV', 196, 'ranlib', 'kill', 'V3', 'V0', 0.9254119687771032, 1.0656623840332031]
['UV', 11, 'BV', 39, 'ranlib', 'svn', 'V2', 'V1', 0.3950930103207466, 2.5192716121673584]
['UV', 82, 'CV', 65, 'gprof', 'env', 'V0', 'V2', 0.9196738376127689, 0.9693214893341064]
['UV', 30, 'CV', 34, 'ld', 'echo', 'V3', 'V2', 0.9451226882630243, 1.9697680473327637]
['UV', 66, 'CV', 207, 'diff3', 'sync', 'V0', 'V0', 0.4813688212927756, 0.02535223960876465]
['CV', 159, 'UV', 73, 'id', 'nm', 'V3', 'V0', 0.8632033075678591, 1.1361887454986572]
['BV', 31, 'CV', 150, 'codeblocks', 'mv', 'V0', 'V3', 0.8767934711070159, 12.50372576713562]
['BV', 15, 'CV', 247, 'libvlccore.so', 'shred', 'V3', 'V0', 0.9324144486692015, 3.8962035179138184]
['UV', 79, 'BV', 48, 'strings', 'gvmap', 'V0', 'V3', 0.5528816676885346, 1.3625555038452148]
['CV', 152, 'BV', 6, 'env', 'libvlc.so', 'V3', 'V0', 0.7059645852749301, 0.2964968681335449]
['CV', 293, 'UV', 57, 'paste', 'strings', 'V1', 'V1', 0.9273712737127371, 1.0618271827697754]
['CV', 205, 'BV', 76, 'sha1sum', 'diff', 'V0', 'V2', 0.6329670329670329, 0.09612035751342773]
['UV', 3, 'CV', 274, 'diff3', 'join', 'V2', 'V1', 0.23638613861386137, 0.03644537925720215]
['CV', 231, 'BV', 4, 'who', 'geany', 'V0', 'V3', 0.9804412890652189, 32.06756639480591]
['CV', 282, 'UV', 58, 'chgrp', 'objcopy', 'V1', 'V1', 0.8913773029244573, 1.7039215564727783]
['BV', 61, 'CV', 162, 'cmp', 'tr', 'V0', 'V3', 0.3828671328671329, 0.02188849449157715]
['CV', 91, 'UV', 55, 'basename', 'ranlib', 'V3', 'V1', 0.899289000418235, 1.2684483528137207]
['BV', 51, 'CV', 28, 'cp', 'chown', 'V0', 'V2', 0.08123249299719892, 0.05715179443359375]
['BV', 1, 'CV', 262, 'libSDL2-2.0.so', 'stat', 'V3', 'V1', 0.9535624857728204, 5.895853757858276]
['CV', 279, 'UV', 1, 'pwd', 'xargs', 'V1', 'V2', 0.4708933717579251, 0.04369354248046875]
['CV', 143, 'UV', 59, 'yes', 'ld', 'V3', 'V1', 0.9282264473925537, 1.960028886795044]
['CV', 250, 'UV', 7, 'comm', 'nm', 'V0', 'V2', 0.9192116477272727, 1.1436583995819092]
['BV', 73, 'CV', 195, 'geany', 'chgrp', 'V0', 'V0', 0.9669547306676219, 17.032743453979492]
['CV', 195, 'UV', 64, 'chgrp', 'size', 'V0', 'V1', 0.8713501263836835, 1.2168259620666504]
['CV', 259, 'BV', 14, 'mknod', 'openssl', 'V0', 'V3', 0.9562158756824863, 6.989204406738281]
['UV', 2, 'CV', 253, 'find', 'fold', 'V2', 'V0', 0.7869362363919129, 0.15537142753601074]
['CV', 194, 'BV', 3, 'tee', 'diff', 'V0', 'V1', 0.63737676810973, 0.0700836181640625]
['CV', 284, 'UV', 61, 'wc', 'addr2line', 'V1', 'V1', 0.9087099937594723, 1.1176114082336426]
['CV', 180, 'UV', 19, 'fmt', 'elfedit', 'V0', 'V2', 0.22342342342342336, 0.02225947380065918]
['CV', 59, 'UV', 51, 'head', 'nm', 'V2', 'V1', 0.8865604433668167, 1.1778101921081543]
['UV', 53, 'CV', 35, 'readelf', 'sum', 'V1', 'V2', 0.6568275862068965, 0.09878349304199219]
['BV', 47, 'CV', 306, 'dot', 'cp', 'V3', 'V1', 0.6664195700518903, 0.030719995498657227]
['CV', 252, 'UV', 59, 'rm', 'ld', 'V0', 'V1', 0.9076997520111293, 2.0766098499298096]
['BV', 32, 'CV', 0, 'perl', 'touch', 'V0', 'V2', 0.9397169025811823, 2.262263774871826]
['CV', 339, 'UV', 32, 'rm', 'addr2line', 'V1', 'V3', 0.8592929023065278, 1.2392973899841309]
['BV', 23, 'CV', 105, 'diff', 'pwd', 'V3', 'V3', 0.5217244863590434, 0.09595155715942383]
['CV', 344, 'UV', 65, 'tac', 'objdump', 'V1', 'V1', 0.8498498498498499, 2.1357455253601074]
['BV', 72, 'CV', 176, 'perl', 'unlink', 'V1', 'V0', 0.9766007375125713, 2.3675777912139893]
['BV', 55, 'CV', 289, 'codeblocks', 'chown', 'V3', 'V1', 0.9572342022832587, 12.581473112106323]
['CV', 116, 'UV', 58, 'tail', 'objcopy', 'V3', 'V1', 0.8389824865152827, 1.8036184310913086]
['BV', 4, 'UV', 56, 'geany', 'c++filt', 'V3', 'V1', 0.687371244794214, 39.42449140548706]
['BV', 83, 'CV', 68, 'git', 'cat', 'V2', 'V2', 0.9661746858239048, 7.501323699951172]
['CV', 122, 'UV', 51, 'sum', 'nm', 'V3', 'V1', 0.8658787255909558, 1.2594215869903564]
['CV', 12, 'BV', 80, 'stty', 'cluster', 'V2', 'V1', 0.5781339439038351, 0.14749598503112793]
['BV', 32, 'CV', 26, 'perl', 'date', 'V0', 'V2', 0.9385063449136676, 2.272862672805786]
['CV', 314, 'BV', 72, 'tty', 'perl', 'V1', 'V1', 0.9758059111319617, 2.660778284072876]
['BV', 56, 'UV', 11, 'ssh', 'ranlib', 'V3', 'V2', 0.14462889496591302, 4.4679646492004395]
['UV', 53, 'CV', 180, 'readelf', 'fmt', 'V1', 'V0', 0.7462165308498254, 0.08713674545288086]
['UV', 39, 'BV', 66, 'find', 'lua', 'V3', 'V1', 0.1405578417924097, 1.0753896236419678]
['UV', 34, 'CV', 262, 'elfedit', 'stat', 'V3', 'V1', 0.19936204146730463, 0.02894425392150879]
['BV', 0, 'CV', 54, 'bash', 'false', 'V2', 'V2', 0.9611519827740893, 2.6499650478363037]
['BV', 72, 'CV', 276, 'perl', 'uptime', 'V1', 'V1', 0.9674986652429258, 2.4629876613616943]
['BV', 31, 'CV', 260, 'codeblocks', 'ln', 'V0', 'V0', 0.968520461699895, 10.891608476638794]
['CV', 125, 'BV', 32, 'split', 'perl', 'V3', 'V0', 0.9102127834037145, 3.0739893913269043]
['CV', 240, 'BV', 23, 'link', 'diff', 'V0', 'V3', 0.7290470723306545, 0.08344197273254395]
['UV', 50, 'CV', 273, 'find', 'stty', 'V1', 'V1', 0.723114956736712, 0.16864466667175293]
['CV', 289, 'UV', 32, 'chown', 'addr2line', 'V1', 'V3', 0.8533510874389703, 1.258925199508667]
['UV', 80, 'CV', 296, 'objcopy', 'sum', 'V0', 'V1', 0.927637314734089, 1.2657127380371094]
['BV', 33, 'CV', 224, 'openssl', 'cksum', 'V0', 'V0', 0.9826165001535228, 6.399504899978638]
['CV', 168, 'BV', 36, 'sleep', 'libvlc.so', 'V3', 'V2', 0.7702932828760644, 0.43187570571899414]
['BV', 33, 'CV', 250, 'openssl', 'comm', 'V0', 'V0', 0.9785508886060434, 6.377499103546143]
['UV', 44, 'CV', 308, 'diff3', 'od', 'V1', 'V1', 0.22290640394088668, 0.03752589225769043]
['CV', 195, 'BV', 77, 'chgrp', 'perl', 'V0', 'V2', 0.9523163403760418, 3.159879446029663]
['CV', 295, 'BV', 37, 'echo', 'geany', 'V1', 'V1', 0.9859273963717841, 24.29943299293518]
['CV', 28, 'UV', 77, 'chown', 'ranlib', 'V2', 'V0', 0.8256911665542819, 1.2905242443084717]
['BV', 41, 'CV', 273, 'libvlccore.so', 'stty', 'V1', 'V1', 0.9390977443609022, 3.0194060802459717]
['UV', 74, 'CV', 278, 'strip', 'mkfifo', 'V0', 'V1', 0.9433091628213579, 1.2567758560180664]
['CV', 280, 'BV', 72, 'pr', 'perl', 'V1', 'V1', 0.9485772827918967, 3.114009141921997]
['UV', 33, 'CV', 121, 'ar', 'echo', 'V3', 'V3', 0.9024766475276373, 1.1220488548278809]
['CV', 292, 'UV', 70, 'sha1sum', 'locate', 'V1', 'V0', 0.530552861299709, 0.0644841194152832]
['UV', 17, 'CV', 64, 'addr2line', 'md5sum', 'V2', 'V2', 0.895197286198893, 1.0251367092132568]
['BV', 42, 'CV', 187, 'libvlc.so', 'join', 'V1', 'V0', 0.7412617220801364, 0.2682216167449951]
['BV', 45, 'CV', 240, 'svn', 'link', 'V3', 'V0', 0.8974358974358975, 0.6139271259307861]
['BV', 80, 'CV', 212, 'cluster', 'split', 'V1', 'V0', 0.6838551258440762, 0.1171426773071289]
['BV', 59, 'CV', 188, 'make', 'dirname', 'V1', 'V0', 0.8493811621564925, 0.1862795352935791]
['CV', 224, 'UV', 87, 'cksum', 'objdump', 'V0', 'V0', 0.9507955609038642, 1.6021709442138672]
['UV', 82, 'CV', 174, 'gprof', 'touch', 'V0', 'V0', 0.8963153384747216, 1.0219197273254395]
['CV', 147, 'BV', 17, 'hostid', 'codeblocks', 'V3', 'V2', 0.9695795285623274, 13.215003490447998]
['UV', 72, 'CV', 97, 'find', 'ptx', 'V0', 'V3', 0.3996856993190152, 0.1649034023284912]
['UV', 26, 'CV', 15, 'ranlib', 'uptime', 'V3', 'V2', 0.8900051081219138, 1.128342628479004]
['CV', 311, 'BV', 60, 'cksum', 'codeblocks', 'V1', 'V1', 0.9795317689628169, 12.326265811920166]
['UV', 67, 'CV', 298, 'cmp', 'seq', 'V0', 'V1', 0.27905004240882103, 0.023726701736450195]
['UV', 70, 'BV', 70, 'locate', 'ssh', 'V0', 'V0', 0.8948842793303542, 5.767401218414307]
['UV', 36, 'CV', 8, 'objdump', 'du', 'V3', 'V2', 0.8200076825989134, 2.31179141998291]
['BV', 40, 'CV', 112, 'lua', 'expand', 'V2', 'V3', 0.8034079707083509, 0.3724958896636963]
['BV', 50, 'UV', 11, 'sort', 'ranlib', 'V0', 'V2', 0.8488057128786013, 1.3680062294006348]
['UV', 64, 'CV', 79, 'size', 'fold', 'V1', 'V2', 0.9047196593328601, 0.987921953201294]
['CV', 258, 'BV', 20, 'rmdir', 'sort', 'V0', 'V1', 0.5163934426229508, 0.033426761627197266]
['UV', 2, 'CV', 82, 'find', 'sort', 'V2', 'V2', 0.38906497622820924, 0.2599489688873291]
['CV', 214, 'UV', 27, 'ls', 'c++filt', 'V0', 'V3', 0.7772417951589284, 1.4821834564208984]
['CV', 37, 'BV', 15, 'seq', 'libvlccore.so', 'V2', 'V3', 0.9410866036474744, 4.225155353546143]
['BV', 12, 'UV', 37, 'sort', 'locate', 'V2', 'V3', 0.17211564442042693, 0.17478466033935547]
['CV', 185, 'BV', 36, 'printenv', 'libvlc.so', 'V0', 'V2', 0.8650967870684494, 0.3654160499572754]
['BV', 62, 'CV', 317, 'diff', 'yes', 'V0', 'V1', 0.5506607929515418, 0.03620338439941406]
['UV', 61, 'BV', 64, 'addr2line', 'openssl', 'V1', 'V2', 0.3691652838900512, 15.958330869674683]
['CV', 234, 'UV', 50, 'hostid', 'find', 'V0', 'V1', 0.8176117062973609, 0.16469049453735352]
['UV', 26, 'CV', 136, 'ranlib', 'tsort', 'V3', 'V3', 0.8770609622051239, 1.1217765808105469]
['CV', 84, 'UV', 34, 'rmdir', 'elfedit', 'V2', 'V3', 0.17533432392273407, 0.028115272521972656]
['BV', 28, 'CV', 129, 'openssl', 'dircolors', 'V1', 'V3', 0.9674339263164891, 7.302706718444824]
['CV', 322, 'BV', 6, 'ginstall', 'libvlc.so', 'V1', 'V0', 0.5101874490627547, 0.3814880847930908]
['BV', 17, 'CV', 141, 'codeblocks', 'false', 'V2', 'V3', 0.9708874545116477, 11.538474798202515]
['UV', 42, 'CV', 95, 'diff', 'du', 'V3', 'V3', 0.11386861313868613, 0.17092561721801758]
['BV', 73, 'CV', 131, 'geany', 'true', 'V0', 'V3', 0.9753574961777138, 16.69365382194519]
['CV', 11, 'BV', 0, 'printenv', 'bash', 'V2', 'V2', 0.9596575373167779, 2.948634386062622]
['BV', 32, 'CV', 125, 'perl', 'split', 'V0', 'V3', 0.9102127834037145, 2.410736560821533]
['CV', 65, 'BV', 70, 'env', 'ssh', 'V2', 'V0', 0.9679285145291449, 4.219005107879639]
['UV', 73, 'CV', 177, 'nm', 'test', 'V0', 'V0', 0.9169594969484002, 1.0779392719268799]
['CV', 208, 'UV', 59, 'echo', 'ld', 'V0', 'V1', 0.9569398771483527, 2.086576223373413]
['BV', 35, 'CV', 190, 'libvlccore.so', 'dd', 'V2', 'V0', 0.9259153590109368, 3.866081953048706]
['CV', 217, 'BV', 38, 'chmod', 'ruby', 'V0', 'V2', 0.7594771241830065, 0.010703086853027344]
['CV', 72, 'BV', 62, 'id', 'diff', 'V2', 'V0', 0.36509695290858724, 0.04558062553405762]
['CV', 145, 'UV', 52, 'readlink', 'strip', 'V3', 'V1', 0.8907298370532658, 1.6638071537017822]
['BV', 82, 'UV', 83, 'gvmap', 'addr2line', 'V1', 'V0', 0.554689886953865, 1.8134870529174805]
['UV', 57, 'CV', 115, 'strings', 'chown', 'V1', 'V3', 0.7923387096774194, 1.096320629119873]
['CV', 92, 'BV', 48, 'mkdir', 'gvmap', 'V3', 'V3', 0.5358361774744027, 0.16265392303466797]
['CV', 48, 'BV', 67, 'df', 'cluster', 'V2', 'V0', 0.3646007816862088, 0.14553332328796387]
['BV', 58, 'UV', 48, 'ruby', 'locate', 'V3', 'V1', 0.9053984575835475, 0.044507503509521484]
['CV', 222, 'UV', 73, 'df', 'nm', 'V0', 'V0', 0.8707697861203862, 1.17055082321167]
['BV', 78, 'CV', 212, 'make', 'split', 'V2', 'V0', 0.7936825269892043, 0.20697236061096191]
['CV', 279, 'UV', 56, 'pwd', 'c++filt', 'V1', 'V1', 0.916568422961821, 1.0877923965454102]
['BV', 74, 'CV', 188, 'git', 'dirname', 'V1', 'V0', 0.9831138287864535, 5.106861591339111]
['UV', 41, 'CV', 190, 'cmp', 'dd', 'V3', 'V0', 0.06327462491846059, 0.03751349449157715]
['UV', 14, 'CV', 286, 'objcopy', 'expand', 'V2', 'V1', 0.9370540073612259, 1.2623929977416992]
['BV', 47, 'CV', 119, 'dot', 'paste', 'V3', 'V3', 0.5139977603583427, 0.014336824417114258]
['CV', 155, 'BV', 54, 'cat', 'lua', 'V3', 'V3', 0.8188539741219963, 0.48209166526794434]
['UV', 67, 'CV', 109, 'cmp', 'kill', 'V0', 'V3', 0.12305516265912309, 0.03053569793701172]
['BV', 71, 'CV', 315, 'ruby', 'false', 'V1', 'V1', 0.5660377358490566, 0.004807949066162109]
['CV', 36, 'UV', 53, 'chroot', 'readelf', 'V2', 'V1', 0.6586578293289147, 0.10505533218383789]
['UV', 85, 'BV', 56, 'elfedit', 'ssh', 'V0', 'V3', 0.911703511053316, 1.8219921588897705]
['CV', 27, 'UV', 2, 'expr', 'find', 'V2', 'V2', 0.43011198672749895, 0.2472071647644043]
['CV', 128, 'BV', 36, 'nice', 'libvlc.so', 'V3', 'V2', 0.771969696969697, 0.4232029914855957]
['UV', 67, 'CV', 270, 'cmp', 'users', 'V0', 'V1', 0.2593828190158465, 0.024683237075805664]
['BV', 46, 'CV', 72, 'cluster', 'id', 'V3', 'V2', 0.6579185520361991, 0.11869931221008301]
['UV', 28, 'CV', 327, 'strings', 'link', 'V3', 'V1', 0.9321245932124593, 0.9606311321258545]
['CV', 75, 'BV', 51, 'tr', 'cp', 'V2', 'V0', 0.24929971988795518, 0.041437387466430664]
['CV', 247, 'UV', 16, 'shred', 'gprof', 'V0', 'V2', 0.8831744988498192, 1.3193385601043701]
['BV', 42, 'CV', 201, 'libvlc.so', 'expr', 'V1', 'V0', 0.5390376334019846, 0.30264925956726074]
['BV', 21, 'CV', 275, 'cp', 'dirname', 'V1', 'V1', 0.48874172185430464, 0.034510135650634766]
['CV', 267, 'BV', 78, 'fmt', 'make', 'V1', 'V2', 0.8187715386174742, 0.23331022262573242]
['UV', 10, 'BV', 5, 'as', 'libvlccore.so', 'V2', 'V0', 0.1336814621409922, 10.757236242294312]
['BV', 21, 'CV', 50, 'cp', 'cksum', 'V1', 'V2', 0.40897755610972575, 0.035868167877197266]
['UV', 29, 'BV', 53, 'objcopy', 'ssh', 'V3', 'V2', 0.39820110591641544, 14.386514902114868]
['CV', 213, 'UV', 1, 'whoami', 'xargs', 'V0', 'V2', 0.558679706601467, 0.038789987564086914]
['BV', 15, 'CV', 311, 'libvlccore.so', 'cksum', 'V3', 'V1', 0.9633957890670273, 3.699673652648926]
['BV', 7, 'CV', 155, 'libSDL2-2.0.so', 'cat', 'V0', 'V3', 0.9061985737794843, 3.4362401962280273]
['UV', 14, 'CV', 114, 'objcopy', 'expr', 'V2', 'V3', 0.8735832606800349, 1.3662559986114502]
['CV', 115, 'BV', 26, 'chown', 'geany', 'V3', 'V2', 0.9541925321967942, 31.474074363708496]
['CV', 112, 'BV', 47, 'expand', 'dot', 'V3', 'V3', 0.5226781857451404, 0.015848159790039062]
['UV', 46, 'BV', 32, 'diff', 'perl', 'V1', 'V0', 0.7969069381773304, 4.315106630325317]
['UV', 59, 'CV', 340, 'ld', 'fold', 'V1', 'V1', 0.9478754940711462, 1.6811730861663818]
['CV', 39, 'UV', 67, 'whoami', 'cmp', 'V2', 'V0', 0.22940226171243938, 0.02402806282043457]
['CV', 305, 'BV', 10, 'true', 'gvmap', 'V1', 'V2', 0.7961194949183862, 0.12219691276550293]
['BV', 5, 'UV', 35, 'libvlccore.so', 'size', 'V0', 'V3', 0.2642487046632125, 6.84250020980835]
['CV', 246, 'UV', 45, 'id', 'cmp', 'V0', 'V1', 0.2583333333333333, 0.025431156158447266]
['UV', 36, 'CV', 64, 'objdump', 'md5sum', 'V3', 'V2', 0.9316249271986022, 1.9699163436889648]
['BV', 6, 'UV', 36, 'libvlc.so', 'objdump', 'V0', 'V3', 0.6399505562422744, 4.729255437850952]
['BV', 30, 'CV', 264, 'bash', 'test', 'V0', 'V1', 0.9535925907483942, 2.26971173286438]
['CV', 109, 'BV', 46, 'kill', 'cluster', 'V3', 'V3', 0.6152716593245228, 0.1405491828918457]
['BV', 81, 'UV', 14, 'dot', 'objcopy', 'V1', 'V2', 0.9656986050766064, 1.364194393157959]
['CV', 25, 'UV', 77, 'expand', 'ranlib', 'V2', 'V0', 0.9080338266384778, 1.1216676235198975]
['CV', 67, 'BV', 28, 'uname', 'openssl', 'V2', 'V1', 0.9786556157119622, 8.052118062973022]
['BV', 20, 'CV', 269, 'sort', 'du', 'V1', 'V1', 0.06660625283189847, 0.06886744499206543]
['BV', 23, 'UV', 45, 'diff', 'cmp', 'V3', 'V1', 0.5004981733643308, 0.10275888442993164]
['UV', 9, 'CV', 246, 'readelf', 'id', 'V2', 'V0', 0.7766699900299102, 0.10672760009765625]
['UV', 51, 'BV', 78, 'nm', 'make', 'V1', 'V2', 0.42688081149619617, 2.1427228450775146]
['CV', 150, 'UV', 43, 'mv', 'sdiff', 'V3', 'V3', 0.4007758877946881, 0.1203622817993164]
['CV', 254, 'UV', 31, 'uniq', 'gprof', 'V0', 'V3', 0.9086526262369957, 1.2347636222839355]
['BV', 77, 'CV', 127, 'perl', 'ls', 'V2', 'V3', 0.8681835043897613, 3.1489193439483643]
['CV', 286, 'BV', 48, 'expand', 'gvmap', 'V1', 'V3', 0.749400479616307, 0.12877154350280762]
['UV', 28, 'CV', 173, 'strings', 'ln', 'V3', 'V3', 0.758524409848549, 1.3228082656860352]
['CV', 264, 'UV', 52, 'test', 'strip', 'V1', 'V1', 0.9347064592966232, 1.5074362754821777]
['CV', 224, 'UV', 38, 'cksum', 'xargs', 'V0', 'V3', 0.5665083135391924, 0.055466651916503906]
['CV', 17, 'UV', 85, 'mkfifo', 'elfedit', 'V2', 'V0', 0.2108843537414966, 0.022949695587158203]
['UV', 24, 'CV', 107, 'readelf', 'tee', 'V3', 'V3', 0.7694444444444445, 0.26880598068237305]
['UV', 60, 'CV', 5, 'gprof', 'mkdir', 'V1', 'V2', 0.874353169469599, 1.1418473720550537]
['CV', 175, 'UV', 12, 'stat', 'c++filt', 'V0', 'V2', 0.9050736497545008, 1.1507368087768555]
['CV', 98, 'BV', 27, 'printenv', 'libSDL2-2.0.so', 'V3', 'V1', 0.9381010279650713, 4.537042140960693]
['CV', 252, 'BV', 83, 'rm', 'git', 'V0', 'V2', 0.9700696283220555, 8.830724000930786]
['UV', 40, 'CV', 19, 'diff3', 'pr', 'V3', 'V2', 0.09958071278825997, 0.04486966133117676]
['CV', 227, 'BV', 68, 'tty', 'dot', 'V0', 'V0', 0.28695652173913044, 0.009064197540283203]
['UV', 10, 'BV', 45, 'as', 'svn', 'V2', 'V3', 0.43911122549650417, 4.487289190292358]
['BV', 70, 'CV', 49, 'ssh', 'tsort', 'V0', 'V2', 0.9615424448510373, 3.7276923656463623]
['UV', 78, 'CV', 205, 'c++filt', 'sha1sum', 'V0', 'V0', 0.9049245658980928, 0.8878495693206787]
['BV', 3, 'UV', 47, 'diff', 'sdiff', 'V1', 'V1', 0.3264816718054129, 0.09523820877075195]
['UV', 23, 'CV', 123, 'strip', 'chroot', 'V3', 'V3', 0.8845811051693404, 1.3189613819122314]
['BV', 32, 'CV', 220, 'perl', 'cut', 'V0', 'V0', 0.9585522720585145, 2.187091827392578]
['UV', 29, 'CV', 86, 'objcopy', 'ln', 'V3', 'V2', 0.8701356132075472, 1.3334991931915283]
['BV', 53, 'CV', 193, 'ssh', 'pr', 'V2', 'V0', 0.9483956334766788, 4.202129364013672]
['CV', 116, 'BV', 31, 'tail', 'codeblocks', 'V3', 'V0', 0.934387973842021, 14.857409238815308]
['CV', 309, 'BV', 0, 'df', 'bash', 'V1', 'V2', 0.9359666991409087, 3.2434298992156982]
['CV', 126, 'BV', 66, 'whoami', 'lua', 'V3', 'V1', 0.8232529937850538, 0.3844571113586426]
['CV', 327, 'BV', 11, 'link', 'bash', 'V1', 'V1', 0.9654813693966332, 2.6850109100341797]
['UV', 45, 'CV', 340, 'cmp', 'fold', 'V1', 'V1', 0.28620102214650767, 0.024155139923095703]
['CV', 234, 'BV', 37, 'hostid', 'geany', 'V0', 'V1', 0.9862787497542757, 24.08384871482849]
['CV', 285, 'BV', 32, 'factor', 'perl', 'V1', 'V0', 0.9640011802891708, 2.4437777996063232]
['UV', 48, 'CV', 40, 'locate', 'ls', 'V1', 'V2', 0.11367570686670514, 0.1417081356048584]
['CV', 331, 'UV', 80, 'vdir', 'objcopy', 'V1', 'V0', 0.8164647916238965, 1.884533166885376]
['UV', 81, 'BV', 39, 'ld', 'svn', 'V0', 'V1', 0.5024276755007081, 3.0990054607391357]
['BV', 77, 'CV', 3, 'perl', 'test', 'V2', 'V2', 0.9620779220779221, 2.563683032989502]
['BV', 59, 'CV', 17, 'make', 'mkfifo', 'V1', 'V2', 0.7977573904179409, 0.19862627983093262]
['UV', 24, 'BV', 27, 'readelf', 'libSDL2-2.0.so', 'V3', 'V1', 0.528046421663443, 8.15194582939148]
['CV', 89, 'UV', 72, 'unlink', 'find', 'V3', 'V0', 0.6416897934011717, 0.13733839988708496]
['CV', 333, 'BV', 83, 'id', 'git', 'V1', 'V2', 0.9818867031037273, 7.990292549133301]
['CV', 237, 'UV', 78, 'mv', 'c++filt', 'V0', 'V0', 0.7713075701429327, 1.2998836040496826]
['BV', 45, 'CV', 95, 'svn', 'du', 'V3', 'V3', 0.5619047619047619, 0.8769755363464355]
['BV', 4, 'CV', 210, 'geany', 'chroot', 'V3', 'V0', 0.9871841880118031, 27.656680822372437]
['BV', 6, 'CV', 148, 'libvlc.so', 'ginstall', 'V0', 'V3', 0.27297206327835744, 0.4585449695587158]
['CV', 66, 'BV', 77, 'link', 'perl', 'V2', 'V2', 0.9688538476575227, 2.751347064971924]
['UV', 70, 'BV', 49, 'locate', 'make', 'V0', 'V3', 0.501817607080765, 0.39603686332702637]
['CV', 274, 'BV', 15, 'join', 'libvlccore.so', 'V1', 'V3', 0.9405307369224895, 4.280045986175537]
['UV', 55, 'CV', 327, 'ranlib', 'link', 'V1', 'V1', 0.9377026796381636, 1.0471773147583008]
['UV', 79, 'CV', 250, 'strings', 'comm', 'V0', 'V0', 0.9140374078972228, 0.8753347396850586]
['BV', 76, 'CV', 259, 'diff', 'mknod', 'V2', 'V0', 0.6848072562358276, 0.08015680313110352]
['UV', 18, 'CV', 64, 'ar', 'md5sum', 'V2', 'V2', 0.9009199088530677, 1.1278269290924072]
['CV', 301, 'BV', 23, 'ls', 'diff', 'V1', 'V3', 0.2723239046034387, 0.15431594848632812]
['BV', 45, 'CV', 24, 'svn', 'factor', 'V3', 'V2', 0.8479977439368303, 0.6511216163635254]
['UV', 47, 'BV', 34, 'sdiff', 'svn', 'V1', 'V0', 0.6394849785407726, 0.5967659950256348]
['CV', 159, 'BV', 37, 'id', 'geany', 'V3', 'V1', 0.9703209703209703, 26.539409160614014]
['BV', 25, 'CV', 145, 'git', 'readlink', 'V3', 'V3', 0.975319333189002, 10.327018022537231]
['BV', 18, 'CV', 90, 'sort', 'test', 'V3', 'V3', 0.48313043478260864, 0.09004521369934082]
['CV', 88, 'UV', 59, 'stat', 'ld', 'V3', 'V1', 0.8509389671361502, 2.4396514892578125]
