['BO', 75, 'CO', 18, 'gvmap', 'uptime', 'O1', 'O3', 0.5519532288068031, 0.16058063507080078]
['BO', 71, 'CO', 287, 'libSDL2-2.0.so.0.16.0', 'link', 'O0', 'O2', 0.9611947919326015, 7.8823511600494385]
['CO', 184, 'UO', 81, 'uname', 'diff3', 'O1', 'O0', 0.38215859030836996, 0.06701493263244629]
['UO', 44, 'CO', 27, 'nm', 'wc', 'O3', 'O3', 0.8441581519324745, 1.0483465194702148]
['CO', 16, 'UO', 29, 'dirname', 'as', 'O3', 'O2', 0.9337029337029337, 2.2072670459747314]
['CO', 387, 'UO', 54, 'mv', 'addr2line', 'O0', 'O3', 0.5204172876304024, 2.133151054382324]
['BO', 10, 'CO', 102, 'openssl', 'mknod', 'O3', 'O3', 0.9417767106842737, 9.387957334518433]
['UO', 62, 'CO', 10, 'diff3', 'users', 'O3', 'O3', 0.21541155866900175, 0.040370941162109375]
['UO', 79, 'CO', 115, 'size', 'groups', 'O0', 'O1', 0.924368262943983, 2.6955764293670654]
['UO', 17, 'CO', 74, 'objdump', 'unexpand', 'O1', 'O3', 0.920455179338428, 2.461745262145996]
['CO', 24, 'UO', 49, 'tee', 'c++filt', 'O3', 'O3', 0.8615199481625474, 1.0632240772247314]
['CO', 92, 'UO', 43, 'sha512sum', 'find', 'O3', 'O2', 0.7410071942446043, 0.4905266761779785]
['CO', 115, 'BO', 14, 'groups', 'cmp', 'O1', 'O0', 0.1819354838709677, 0.05097556114196777]
['BO', 2, 'CO', 133, 'perl', 'nproc', 'O1', 'O1', 0.9671775898520084, 3.0286195278167725]
['UO', 58, 'CO', 97, 'objdump', 'uniq', 'O3', 'O3', 0.8982333771653993, 1.9247500896453857]
['CO', 151, 'BO', 50, 'numfmt', 'perl', 'O1', 'O2', 0.9492792631138226, 3.7797110080718994]
['CO', 329, 'BO', 71, 'stdbuf', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9296659130871641, 9.557331323623657]
['CO', 280, 'UO', 23, 'head', 'cmp', 'O2', 'O2', 0.09116214335421013, 0.03581714630126953]
['CO', 379, 'BO', 47, 'nohup', 'libvlc.so.12.0.0', 'O0', 'O0', 0.7614894330761489, 0.8712708950042725]
['CO', 61, 'UO', 16, 'cksum', 'size', 'O3', 'O1', 0.8903611327617563, 1.3971140384674072]
['CO', 143, 'UO', 29, 'paste', 'as', 'O1', 'O2', 0.927136690647482, 2.3783583641052246]
['UO', 77, 'CO', 386, 'ar', 'unexpand', 'O0', 'O0', 0.911604688989848, 2.962266445159912]
['BO', 46, 'CO', 141, 'ruby', 'truncate', 'O3', 'O1', 0.9812562008700297, 16.361793279647827]
['CO', 242, 'UO', 65, 'tail', 'sdiff', 'O2', 'O3', 0.12274024738344436, 0.06547927856445312]
['BO', 59, 'CO', 155, 'libgeany.so.0.0.0', 'realpath', 'O3', 'O1', 0.9747737609602851, 32.52787780761719]
['CO', 316, 'BO', 78, 'test', 'ssh', 'O0', 'O0', 0.912708343760949, 3.329685688018799]
['CO', 167, 'UO', 30, 'logname', 'ranlib', 'O1', 'O2', 0.9054158441335508, 1.3704829216003418]
['BO', 35, 'UO', 10, 'make', 'objcopy', 'O3', 'O1', 0.474025974025974, 3.639895439147949]
['BO', 80, 'CO', 71, 'ssh', 'readlink', 'O3', 'O3', 0.8997105826097899, 1.5854218006134033]
['BO', 9, 'CO', 412, 'git', 'tac', 'O0', 'O0', 0.9648678156437651, 8.445277214050293]
['BO', 2, 'CO', 187, 'perl', 'csplit', 'O1', 'O1', 0.9491489918826918, 3.160733938217163]
['CO', 355, 'BO', 2, 'chroot', 'perl', 'O0', 'O1', 0.9546767501706843, 3.944520950317383]
['CO', 96, 'BO', 80, 'fold', 'ssh', 'O3', 'O3', 0.9145266628622155, 1.8487954139709473]
['CO', 171, 'UO', 67, 'nohup', 'strip', 'O1', 'O0', 0.935845468648351, 3.7642464637756348]
['BO', 66, 'CO', 256, 'svn', 'ls', 'O2', 'O2', 0.4902429311031462, 0.8665554523468018]
['CO', 387, 'BO', 47, 'mv', 'libvlc.so.12.0.0', 'O0', 'O0', 0.29774418329987007, 1.4270238876342773]
['BO', 37, 'CO', 413, 'gvmap', 'rmdir', 'O2', 'O0', 0.60078607523863, 0.16145086288452148]
['CO', 119, 'UO', 78, 'join', 'elfedit', 'O1', 'O0', 0.13377324535092983, 0.0498499870300293]
['BO', 81, 'UO', 71, 'sort', 'c++filt', 'O3', 'O0', 0.7695045168354777, 3.987389087677002]
['UO', 33, 'CO', 107, 'objcopy', 'unlink', 'O2', 'O1', 0.9170444242973708, 1.3965692520141602]
['CO', 315, 'UO', 57, 'unlink', 'size', 'O0', 'O3', 0.8857828212934773, 1.12062406539917]
['CO', 341, 'UO', 18, 'nproc', 'diff3', 'O0', 'O1', 0.19239631336405527, 0.05841565132141113]
['UO', 8, 'BO', 74, 'c++filt', 'dot', 'O1', 'O1', 0.9589902487924906, 1.138467788696289]
['CO', 411, 'UO', 9, 'sort', 'strings', 'O0', 'O1', 0.6083895353146076, 2.463805913925171]
['CO', 52, 'BO', 17, 'sha256sum', 'codeblocks', 'O3', 'O2', 0.9608382177498833, 15.970978736877441]
['CO', 11, 'BO', 66, 'groups', 'svn', 'O3', 'O2', 0.78816, 0.6566474437713623]
['CO', 78, 'BO', 22, 'chcon', 'perl', 'O3', 'O0', 0.9264651902606142, 5.88126277923584]
['BO', 80, 'UO', 56, 'ssh', 'elfedit', 'O3', 'O3', 0.9096774193548387, 1.580448865890503]
['CO', 284, 'BO', 62, 'md5sum', 'bash', 'O2', 'O1', 0.948371956585509, 3.8287620544433594]
['CO', 185, 'BO', 63, 'cat', 'cluster', 'O1', 'O0', 0.7361376673040153, 0.26754093170166016]
['BO', 80, 'CO', 222, 'ssh', 'stty', 'O3', 'O2', 0.9042573320719016, 1.6211445331573486]
['CO', 169, 'UO', 50, 'false', 'strings', 'O1', 'O3', 0.9020913438994654, 1.0712933540344238]
['UO', 37, 'CO', 4, 'ar', 'test', 'O2', 'O3', 0.8745250358861775, 1.2271416187286377]
['UO', 55, 'CO', 57, 'ar', 'od', 'O3', 'O3', 0.817739771965124, 1.1113312244415283]
['CO', 389, 'BO', 34, 'env', 'cp', 'O0', 'O2', 0.4400887573964497, 0.12011528015136719]
['BO', 50, 'CO', 14, 'perl', 'stty', 'O2', 'O3', 0.9468339307048984, 3.04862642288208]
['CO', 36, 'UO', 8, 'pinky', 'c++filt', 'O3', 'O1', 0.8609644186650507, 1.4528226852416992]
['BO', 75, 'UO', 17, 'gvmap', 'objdump', 'O1', 'O1', 0.7105380831718587, 4.454285144805908]
['CO', 185, 'BO', 29, 'cat', 'libvlc.so.12.0.0', 'O1', 'O2', 0.7581725088617566, 0.6628413200378418]
['CO', 358, 'UO', 84, 'whoami', 'sdiff', 'O0', 'O0', 0.3157315731573158, 0.07008647918701172]
['UO', 54, 'CO', 104, 'addr2line', 'sha384sum', 'O3', 'O1', 0.8668741988646768, 1.0217232704162598]
['CO', 120, 'UO', 25, 'dirname', 'sdiff', 'O1', 'O2', 0.2926509186351707, 0.04467153549194336]
['BO', 42, 'CO', 319, 'cmp', 'fmt', 'O1', 'O0', 0.11040609137055835, 0.053362369537353516]
['CO', 385, 'UO', 7, 'hostid', 'ranlib', 'O0', 'O1', 0.8987196323046619, 1.5907561779022217]
['BO', 77, 'CO', 142, 'libSDL2-2.0.so.0.16.0', 'sha1sum', 'O3', 'O1', 0.9345994443685385, 6.487539529800415]
['UO', 82, 'BO', 82, 'cmp', 'cp', 'O0', 'O3', 0.38875799394143384, 0.1268749237060547]
['BO', 80, 'CO', 236, 'ssh', 'factor', 'O3', 'O2', 0.8841737393909136, 1.6529877185821533]
['CO', 308, 'BO', 56, 'tac', 'libvlc.so.12.0.0', 'O2', 'O3', 0.7603930461073318, 0.5888066291809082]
['CO', 84, 'UO', 74, 'vdir', 'ld', 'O3', 'O0', 0.8327840552416823, 7.339717626571655]
['CO', 410, 'BO', 36, 'sleep', 'cluster', 'O0', 'O2', 0.6026331538001197, 0.16609454154968262]
['CO', 310, 'BO', 31, 'mknod', 'bash', 'O2', 'O2', 0.956432048848915, 3.7414658069610596]
['BO', 73, 'CO', 298, 'cluster', 'tr', 'O1', 'O2', 0.6079695282742456, 0.14467287063598633]
['CO', 255, 'UO', 27, 'numfmt', 'strip', 'O2', 'O2', 0.887244328746746, 1.671269416809082]
['UO', 18, 'CO', 107, 'diff3', 'unlink', 'O1', 'O1', 0.3059418457648546, 0.047544240951538086]
['CO', 334, 'BO', 25, 'pwd', 'dot', 'O0', 'O3', 0.5644355644355644, 0.027236223220825195]
['BO', 34, 'CO', 300, 'cp', 'sha512sum', 'O2', 'O2', 0.5058094500387297, 0.1021881103515625]
['CO', 310, 'BO', 64, 'mknod', 'dot', 'O2', 'O0', 0.42819148936170215, 0.015182256698608398]
['BO', 34, 'CO', 123, 'cp', 'dd', 'O2', 'O1', 0.24078780177890724, 0.14534497261047363]
['CO', 371, 'BO', 31, 'tsort', 'bash', 'O0', 'O2', 0.9367750367586996, 4.108019113540649]
['CO', 386, 'UO', 84, 'unexpand', 'sdiff', 'O0', 'O0', 0.2099140111279717, 0.07695722579956055]
['UO', 64, 'CO', 149, 'diff', 'split', 'O3', 'O1', 0.40630797773654914, 0.13383722305297852]
['CO', 6, 'BO', 57, 'mkdir', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9300240887730522, 6.396458625793457]
['BO', 54, 'CO', 390, 'lua', 'chcon', 'O3', 'O0', 0.6147668704303009, 0.5490705966949463]
['BO', 35, 'CO', 346, 'make', 'tail', 'O3', 'O0', 0.4961423397890097, 0.4007995128631592]
['UO', 22, 'CO', 365, 'diff3', 'chmod', 'O2', 'O0', 0.1996466431095406, 0.09256625175476074]
['BO', 61, 'CO', 340, 'git', 'factor', 'O1', 'O0', 0.9448475492087997, 8.963311672210693]
['CO', 227, 'BO', 25, 'dd', 'dot', 'O2', 'O3', 0.6649292628443783, 0.032167673110961914]
['UO', 57, 'CO', 381, 'size', 'who', 'O3', 'O0', 0.8305570481819811, 1.0625998973846436]
['CO', 11, 'UO', 9, 'groups', 'strings', 'O3', 'O1', 0.8841812814724779, 1.3670322895050049]
['BO', 42, 'UO', 20, 'cmp', 'diff', 'O1', 'O1', 0.49588138385502467, 0.14556622505187988]
['UO', 61, 'CO', 224, 'find', 'dirname', 'O3', 'O2', 0.8294314381270903, 0.32997894287109375]
['CO', 15, 'UO', 19, 'join', 'cmp', 'O3', 'O1', 0.14859437751004012, 0.04267525672912598]
['CO', 194, 'UO', 80, 'tr', 'objdump', 'O1', 'O0', 0.9400615967780147, 5.590354681015015]
['UO', 42, 'CO', 88, 'xargs', 'shred', 'O2', 'O3', 0.14751426242868781, 0.10648989677429199]
['UO', 29, 'BO', 82, 'as', 'cp', 'O2', 'O3', 0.7813347513959054, 2.492621421813965]
['BO', 27, 'CO', 164, 'perl', 'base64', 'O3', 'O1', 0.9595799601079432, 2.8882124423980713]
['BO', 45, 'CO', 132, 'diff', 'factor', 'O2', 'O1', 0.3696060037523452, 0.13397550582885742]
['CO', 216, 'UO', 39, 'dir', 'size', 'O2', 'O2', 0.6876509418773145, 1.870302677154541]
['CO', 398, 'BO', 49, 'timeout', 'svn', 'O0', 'O0', 0.7354063604240283, 0.9433865547180176]
['CO', 348, 'UO', 79, 'pinky', 'size', 'O0', 'O0', 0.8985355648535565, 3.2522127628326416]
['BO', 69, 'CO', 165, 'cmp', 'cksum', 'O3', 'O1', 0.1464684014869888, 0.03580832481384277]
['CO', 143, 'BO', 28, 'paste', 'ruby', 'O1', 'O0', 0.9807876166628727, 18.037172079086304]
['CO', 336, 'BO', 41, 'tee', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.923790913531998, 7.506738185882568]
['CO', 360, 'BO', 12, 'ls', 'libgeany.so.0.0.0', 'O0', 'O0', 0.826292306830698, 56.83952760696411]
['BO', 7, 'CO', 130, 'sort', 'kill', 'O0', 'O1', 0.6114669106434889, 0.18343782424926758]
['BO', 26, 'CO', 267, 'gvmap', 'tsort', 'O3', 'O2', 0.6565950029052876, 0.1355433464050293]
['UO', 75, 'CO', 31, 'gprof', 'date', 'O0', 'O3', 0.8748014677693192, 2.9502949714660645]
['UO', 41, 'CO', 226, 'locate', 'uptime', 'O2', 'O2', 0.5091154625253207, 0.1472182273864746]
['BO', 71, 'CO', 143, 'libSDL2-2.0.so.0.16.0', 'paste', 'O0', 'O1', 0.9465349043456227, 8.341241598129272]
['CO', 345, 'UO', 65, 'chown', 'sdiff', 'O0', 'O3', 0.23020408163265305, 0.10607385635375977]
['BO', 12, 'CO', 376, 'libgeany.so.0.0.0', 'tty', 'O0', 'O0', 0.9036212566402677, 35.83242082595825]
['UO', 42, 'CO', 404, 'xargs', 'sha512sum', 'O2', 'O0', 0.19127669241253975, 0.10364842414855957]
['UO', 12, 'CO', 231, 'gprof', 'pr', 'O1', 'O2', 0.8379866299646087, 1.4682793617248535]
['CO', 45, 'UO', 4, 'split', 'strip', 'O3', 'O1', 0.8458614864864865, 1.9491350650787354]
['UO', 28, 'BO', 80, 'readelf', 'ssh', 'O2', 'O3', 0.45013684159984635, 4.16029691696167]
['CO', 27, 'UO', 6, 'wc', 'as', 'O3', 'O1', 0.9040122444517328, 2.8028221130371094]
['UO', 46, 'CO', 338, 'readelf', 'kill', 'O3', 'O0', 0.774878640776699, 0.29433131217956543]
['BO', 65, 'CO', 33, 'gvmap', 'chown', 'O0', 'O3', 0.5455726749582328, 0.2762422561645508]
['CO', 190, 'UO', 33, 'timeout', 'objcopy', 'O1', 'O2', 0.8805306455198992, 1.7376744747161865]
['CO', 227, 'UO', 86, 'dd', 'xargs', 'O2', 'O0', 0.2127582457412106, 0.14089274406433105]
['UO', 31, 'CO', 304, 'c++filt', 'fold', 'O2', 'O2', 0.8998247394151832, 1.0830464363098145]
['UO', 83, 'CO', 231, 'diff', 'pr', 'O0', 'O2', 0.4453419493807216, 0.20455551147460938]
['BO', 66, 'CO', 223, 'svn', 'join', 'O2', 'O2', 0.7617920807698375, 0.6070454120635986]
['UO', 39, 'CO', 137, 'size', 'chown', 'O2', 'O1', 0.7911571025399812, 1.2918195724487305]
['CO', 246, 'UO', 18, 'sha1sum', 'diff3', 'O2', 'O1', 0.2525741974560872, 0.04987359046936035]
['CO', 19, 'BO', 51, 'dd', 'lua', 'O3', 'O1', 0.6915411355735805, 0.7161800861358643]
['CO', 300, 'BO', 1, 'sha512sum', 'ssh', 'O2', 'O2', 0.9190985630182946, 2.1330811977386475]
['CO', 46, 'BO', 16, 'whoami', 'make', 'O3', 'O0', 0.7964323189926548, 0.30507349967956543]
['CO', 15, 'BO', 75, 'join', 'gvmap', 'O3', 'O1', 0.500899511693652, 0.17195773124694824]
['BO', 6, 'UO', 57, 'codeblocks', 'size', 'O0', 'O3', 0.677192429022082, 46.17523407936096]
['CO', 224, 'UO', 75, 'dirname', 'gprof', 'O2', 'O0', 0.9477667140825036, 3.154481887817383]
['CO', 156, 'UO', 21, 'sha256sum', 'sdiff', 'O1', 'O1', 0.17109826589595378, 0.059119224548339844]
['UO', 87, 'CO', 355, 'find', 'chroot', 'O0', 'O0', 0.775897969807392, 0.8305087089538574]
['BO', 68, 'UO', 19, 'git', 'cmp', 'O3', 'O1', 0.97009148486981, 8.370265483856201]
['BO', 14, 'CO', 62, 'cmp', 'printf', 'O0', 'O3', 0.16072472238457047, 0.04963350296020508]
['CO', 188, 'UO', 72, 'vdir', 'strings', 'O1', 'O0', 0.774744772615603, 4.452077627182007]
['BO', 72, 'CO', 346, 'make', 'tail', 'O2', 'O0', 0.4961423397890097, 0.4001119136810303]
['UO', 19, 'CO', 3, 'cmp', 'unlink', 'O1', 'O3', 0.21002210759027262, 0.03240537643432617]
['BO', 80, 'UO', 30, 'ssh', 'ranlib', 'O3', 'O2', 0.15872652313330282, 4.6550421714782715]
['BO', 62, 'CO', 278, 'bash', 'b2sum', 'O1', 'O2', 0.9365238035736598, 3.4351770877838135]
['CO', 374, 'BO', 68, 'printf', 'git', 'O0', 'O3', 0.9673609619926992, 9.748172760009766]
['UO', 12, 'CO', 148, 'gprof', 'seq', 'O1', 'O1', 0.8825519574673756, 1.4007203578948975]
['CO', 340, 'UO', 56, 'factor', 'elfedit', 'O0', 'O3', 0.36257582827811485, 0.08313989639282227]
['BO', 73, 'CO', 74, 'cluster', 'unexpand', 'O1', 'O3', 0.5914351851851852, 0.1410970687866211]
['UO', 82, 'CO', 221, 'cmp', 'printenv', 'O0', 'O2', 0.35364041604754837, 0.039855241775512695]
['BO', 9, 'CO', 122, 'git', 'uptime', 'O0', 'O1', 0.9680909232932354, 8.293338298797607]
['CO', 168, 'BO', 44, 'tty', 'cmp', 'O1', 'O2', 0.17304747320061253, 0.034974098205566406]
['CO', 61, 'UO', 49, 'cksum', 'c++filt', 'O3', 'O3', 0.8815383175821091, 1.0461430549621582]
['CO', 374, 'UO', 67, 'printf', 'strip', 'O0', 'O0', 0.9171374764595104, 3.950077533721924]
['CO', 20, 'UO', 71, 'mkfifo', 'c++filt', 'O3', 'O0', 0.925983405957142, 2.893598794937134]
['CO', 67, 'BO', 9, 'nohup', 'git', 'O3', 'O0', 0.9730613363613226, 8.982580661773682]
['UO', 40, 'CO', 147, 'objdump', 'chroot', 'O2', 'O1', 0.9140120036934442, 2.2286570072174072]
['BO', 70, 'UO', 56, 'diff', 'elfedit', 'O3', 'O3', 0.5203498150016818, 0.10895180702209473]
['CO', 330, 'UO', 26, 'uptime', 'nm', 'O0', 'O2', 0.8397302904564315, 1.565713882446289]
['BO', 20, 'CO', 346, 'sort', 'tail', 'O1', 'O0', 0.1440374552464886, 0.20625638961791992]
['BO', 14, 'CO', 213, 'cmp', 'basename', 'O0', 'O2', 0.31128684399712436, 0.04073286056518555]
['BO', 82, 'CO', 304, 'cp', 'fold', 'O3', 'O2', 0.5832693783576363, 0.08901214599609375]
['BO', 25, 'UO', 72, 'dot', 'strings', 'O3', 'O0', 0.9726692985119951, 2.660722017288208]
['CO', 4, 'BO', 68, 'test', 'git', 'O3', 'O3', 0.9709391011851215, 9.067827701568604]
['CO', 136, 'BO', 35, 'expr', 'make', 'O1', 'O3', 0.6841545551222971, 0.3369126319885254]
['UO', 4, 'CO', 312, 'strip', 'sha384sum', 'O1', 'O0', 0.8711472602739726, 1.6687688827514648]
['CO', 286, 'UO', 80, 'chcon', 'objdump', 'O2', 'O0', 0.9141376757957069, 5.974919080734253]
['BO', 3, 'CO', 181, 'openssl', 'env', 'O1', 'O1', 0.9476791794164547, 9.567773580551147]
['BO', 48, 'CO', 7, 'libvlccore.so.9.0.0', 'fmt', 'O0', 'O3', 0.9579426969245597, 13.878458499908447]
['UO', 78, 'CO', 13, 'elfedit', 'printenv', 'O0', 'O3', 0.23289665211062593, 0.03359484672546387]
['BO', 30, 'CO', 411, 'libvlccore.so.9.0.0', 'sort', 'O2', 'O0', 0.8046108870221663, 7.374279737472534]
['BO', 22, 'CO', 413, 'perl', 'rmdir', 'O0', 'O0', 0.9555969569942555, 4.75039529800415]
['UO', 18, 'CO', 346, 'diff3', 'tail', 'O1', 'O0', 0.2214204329661983, 0.11797475814819336]
['BO', 25, 'UO', 83, 'dot', 'diff', 'O3', 'O0', 0.8453076658645583, 0.14473700523376465]
['BO', 83, 'UO', 18, 'lua', 'diff3', 'O2', 'O1', 0.739962240402769, 0.5269718170166016]
['CO', 70, 'BO', 47, 'b2sum', 'libvlc.so.12.0.0', 'O3', 'O0', 0.7128922126483499, 0.8620650768280029]
['BO', 26, 'CO', 218, 'gvmap', 'users', 'O3', 'O2', 0.6834957189253026, 0.1340491771697998]
['CO', 328, 'UO', 24, 'dirname', 'diff', 'O0', 'O2', 0.5542938254080908, 0.13296175003051758]
['CO', 214, 'BO', 16, 'mkdir', 'make', 'O2', 'O0', 0.743546195652174, 0.36034131050109863]
['CO', 130, 'BO', 40, 'kill', 'lua', 'O1', 'O0', 0.8694805860055322, 0.9791393280029297]
['CO', 384, 'UO', 71, 'head', 'c++filt', 'O0', 'O0', 0.8877837584835011, 3.1699483394622803]
['UO', 12, 'CO', 339, 'gprof', 'wc', 'O1', 'O0', 0.8459715639810427, 1.5483088493347168]
['CO', 118, 'UO', 77, 'stty', 'ar', 'O1', 'O0', 0.9038096302089152, 3.3892385959625244]
['BO', 0, 'UO', 32, 'codeblocks', 'strings', 'O1', 'O2', 0.5695423450398187, 20.823355436325073]
['BO', 59, 'CO', 219, 'libgeany.so.0.0.0', 'groups', 'O3', 'O2', 0.9827069438995685, 32.25477409362793]
['UO', 9, 'BO', 75, 'strings', 'gvmap', 'O1', 'O1', 0.5771578029642546, 1.762493371963501]
['BO', 69, 'UO', 77, 'cmp', 'ar', 'O3', 'O0', 0.9152570946895195, 3.2917087078094482]
['UO', 40, 'CO', 23, 'objdump', 'pr', 'O2', 'O3', 0.870614777213762, 2.2485873699188232]
['BO', 53, 'UO', 33, 'bash', 'objcopy', 'O0', 'O2', 0.3697338554787858, 9.411437511444092]
['BO', 45, 'CO', 88, 'diff', 'shred', 'O2', 'O3', 0.3132098027495517, 0.14600229263305664]
['CO', 215, 'UO', 82, 'fmt', 'cmp', 'O2', 'O0', 0.21357285429141715, 0.04855656623840332]
['CO', 66, 'UO', 15, 'runcon', 'elfedit', 'O3', 'O1', 0.22399392558845865, 0.02926945686340332]
['CO', 208, 'BO', 77, 'sha384sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.941585154036018, 6.927185773849487]
['CO', 219, 'BO', 31, 'groups', 'bash', 'O2', 'O2', 0.9545773051399365, 3.726699113845825]
['BO', 65, 'UO', 56, 'gvmap', 'elfedit', 'O0', 'O3', 0.7064748201438849, 0.2343449592590332]
['CO', 241, 'BO', 29, 'chown', 'libvlc.so.12.0.0', 'O2', 'O2', 0.6005002680007147, 0.6695239543914795]
['CO', 129, 'UO', 7, 'chgrp', 'ranlib', 'O1', 'O1', 0.814146800501882, 1.8728983402252197]
['CO', 119, 'UO', 0, 'join', 'locate', 'O1', 'O1', 0.46024707000316756, 0.16782236099243164]
['UO', 30, 'CO', 128, 'ranlib', 'tee', 'O2', 'O1', 0.8826322930800543, 1.2460989952087402]
['UO', 49, 'BO', 79, 'c++filt', 'bash', 'O3', 'O3', 0.4238174607736076, 9.458042621612549]
['CO', 307, 'UO', 51, 'sort', 'objcopy', 'O2', 'O3', 0.7388038942976356, 2.0936148166656494]
['BO', 31, 'CO', 212, 'bash', 'test', 'O2', 'O2', 0.9475132448971211, 3.453557014465332]
['CO', 321, 'BO', 37, 'du', 'gvmap', 'O0', 'O2', 0.15999210889721838, 0.36024975776672363]
['CO', 285, 'BO', 67, 'env', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.949698384899786, 7.232357025146484]
['CO', 281, 'UO', 39, 'hostid', 'size', 'O2', 'O2', 0.9168954786747209, 1.1771748065948486]
['UO', 19, 'CO', 285, 'cmp', 'env', 'O1', 'O2', 0.1996879875195008, 0.033458709716796875]
['CO', 148, 'BO', 58, 'seq', 'svn', 'O1', 'O1', 0.7684846557481316, 0.7365200519561768]
['UO', 75, 'CO', 53, 'gprof', 'chmod', 'O0', 'O3', 0.8787180331467457, 2.8568222522735596]
['UO', 42, 'BO', 1, 'xargs', 'ssh', 'O2', 'O2', 0.8422459893048129, 2.869652032852173]
['UO', 62, 'CO', 224, 'diff3', 'dirname', 'O3', 'O2', 0.3885180240320427, 0.03607439994812012]
['CO', 82, 'BO', 24, 'shuf', 'cluster', 'O3', 'O3', 0.4442048517520216, 0.1659383773803711]
['BO', 63, 'CO', 403, 'cluster', 'comm', 'O0', 'O0', 0.6752767527675276, 0.25251245498657227]
['BO', 54, 'CO', 162, 'lua', 'df', 'O3', 'O1', 0.6496511200881381, 0.5023679733276367]
['BO', 0, 'CO', 335, 'codeblocks', 'pr', 'O1', 'O0', 0.9308137450709274, 14.170145273208618]
['CO', 297, 'BO', 71, 'pathchk', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.958361658735554, 8.718441486358643]
['UO', 0, 'CO', 45, 'locate', 'split', 'O1', 'O3', 0.37099146807884664, 0.16689038276672363]
['BO', 42, 'CO', 257, 'cmp', 'nice', 'O1', 'O2', 0.2274541101356744, 0.03224682807922363]
['CO', 260, 'UO', 19, 'sha256sum', 'cmp', 'O2', 'O1', 0.10256410256410253, 0.038434505462646484]
['BO', 46, 'CO', 269, 'ruby', 'cksum', 'O3', 'O2', 0.984952517853593, 16.297781944274902]
['CO', 205, 'BO', 30, 'rmdir', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9476017412835976, 6.715507984161377]
['CO', 229, 'BO', 23, 'mktemp', 'git', 'O2', 'O2', 0.9712475061612487, 9.314694881439209]
['BO', 21, 'UO', 22, 'cp', 'diff3', 'O1', 'O2', 0.37284117846258047, 0.1313929557800293]
['CO', 52, 'BO', 31, 'sha256sum', 'bash', 'O3', 'O2', 0.9382791743306764, 3.934997797012329]
['CO', 206, 'UO', 41, 'mknod', 'locate', 'O1', 'O2', 0.5672268907563025, 0.14598536491394043]
['BO', 2, 'CO', 29, 'perl', 'nproc', 'O1', 'O3', 0.9662942124309903, 3.055490255355835]
['BO', 62, 'UO', 63, 'bash', 'cmp', 'O1', 'O3', 0.9371692846131411, 3.4282777309417725]
['CO', 238, 'UO', 47, 'expand', 'as', 'O2', 'O3', 0.9319816102793823, 1.9683644771575928]
['UO', 60, 'CO', 110, 'xargs', 'mkdir', 'O3', 'O1', 0.22813512262841273, 0.09543228149414062]
['BO', 21, 'CO', 395, 'cp', 'csplit', 'O1', 'O0', 0.2506920947400799, 0.16845488548278809]
['CO', 299, 'UO', 51, 'comm', 'objcopy', 'O2', 'O3', 0.9064363247209907, 1.3994560241699219]
['CO', 194, 'UO', 58, 'tr', 'objdump', 'O1', 'O3', 0.9125525663920733, 2.262756109237671]
['CO', 141, 'BO', 78, 'truncate', 'ssh', 'O1', 'O0', 0.9377313523654988, 3.0500974655151367]
['BO', 48, 'CO', 379, 'libvlccore.so.9.0.0', 'nohup', 'O0', 'O0', 0.957937782970644, 13.892975091934204]
['CO', 143, 'UO', 36, 'paste', 'addr2line', 'O1', 'O2', 0.885657514450867, 1.2610893249511719]
['CO', 152, 'UO', 40, 'ls', 'objdump', 'O1', 'O2', 0.777599142550911, 3.7997806072235107]
['UO', 19, 'BO', 43, 'cmp', 'diff', 'O1', 'O1', 0.49588138385502467, 0.1440579891204834]
['CO', 344, 'BO', 6, 'expr', 'codeblocks', 'O0', 'O0', 0.9613391127916628, 47.64172601699829]
['CO', 73, 'UO', 4, 'hostid', 'strip', 'O3', 'O1', 0.9162647961420429, 1.7144570350646973]
['CO', 364, 'UO', 2, 'sha256sum', 'find', 'O0', 'O1', 0.7092667203867848, 0.5991549491882324]
['CO', 96, 'BO', 24, 'fold', 'cluster', 'O3', 'O3', 0.6, 0.1368706226348877]
['BO', 29, 'CO', 21, 'libvlc.so.12.0.0', 'mktemp', 'O2', 'O3', 0.6793233082706767, 0.5160791873931885]
['UO', 38, 'CO', 370, 'elfedit', 'df', 'O2', 'O0', 0.41020490156689426, 0.11644124984741211]
['UO', 55, 'CO', 178, 'ar', 'unexpand', 'O3', 'O1', 0.8811279826464208, 1.0617156028747559]
['UO', 78, 'CO', 387, 'elfedit', 'mv', 'O0', 'O0', 0.5989106214409508, 0.27904653549194336]
['BO', 72, 'CO', 411, 'make', 'sort', 'O2', 'O0', 0.28526984985797377, 0.5927531719207764]
['CO', 291, 'BO', 65, 'csplit', 'gvmap', 'O2', 'O0', 0.6559268098647574, 0.2852966785430908]
