['CV', 143, 'BV', 14, 'yes', 'openssl', 'V3', 'V3', 0.938911437194297, 7.776841402053833]
['BV', 18, 'CV', 17, 'sort', 'mkfifo', 'V3', 'V2', 0.6219094712818563, 0.08179664611816406]
['BV', 65, 'CV', 299, 'ssh', 'split', 'V1', 'V1', 0.9646806514308692, 4.238621950149536]
['CV', 116, 'BV', 39, 'tail', 'svn', 'V3', 'V1', 0.6093342036553525, 0.6189632415771484]
['CV', 239, 'UV', 84, 'env', 'ar', 'V0', 'V0', 0.9372149181647438, 1.2610812187194824]
['UV', 75, 'CV', 9, 'readelf', 'users', 'V0', 'V2', 0.6754050073637703, 0.09214067459106445]
['UV', 45, 'CV', 79, 'cmp', 'fold', 'V1', 'V2', 0.19317300232738555, 0.02819681167602539]
['CV', 326, 'UV', 76, 'env', 'as', 'V1', 'V0', 0.9556182185986637, 1.9233663082122803]
['UV', 28, 'BV', 30, 'strings', 'bash', 'V3', 'V0', 0.3160929116539475, 7.830328702926636]
['UV', 23, 'CV', 77, 'strip', 'nl', 'V3', 'V2', 0.8121696900442794, 1.4617936611175537]
['CV', 81, 'BV', 74, 'sleep', 'git', 'V2', 'V1', 0.9750778816199377, 6.038258075714111]
['BV', 78, 'CV', 112, 'make', 'expand', 'V2', 'V3', 0.7312512049354155, 0.23524761199951172]
['CV', 94, 'BV', 43, 'dir', 'lua', 'V3', 'V0', 0.4539757148452801, 0.6061854362487793]
['CV', 121, 'UV', 11, 'echo', 'ranlib', 'V3', 'V2', 0.9038120192714056, 1.3168597221374512]
['UV', 18, 'CV', 301, 'ar', 'ls', 'V2', 'V1', 0.7888809580458402, 1.4211671352386475]
['UV', 22, 'CV', 136, 'nm', 'tsort', 'V3', 'V3', 0.8720971147079521, 1.1187801361083984]
['CV', 103, 'BV', 15, 'dd', 'libvlccore.so', 'V3', 'V3', 0.8775736312436525, 5.283419847488403]
['UV', 78, 'CV', 238, 'c++filt', 'md5sum', 'V0', 'V0', 0.9049245658980928, 0.9423134326934814]
['CV', 330, 'UV', 35, 'csplit', 'size', 'V1', 'V3', 0.7611839892364615, 1.4663593769073486]
['CV', 186, 'UV', 30, 'stty', 'ld', 'V0', 'V3', 0.9332051898125902, 2.423140525817871]
['CV', 243, 'BV', 49, 'csplit', 'make', 'V0', 'V3', 0.540032414910859, 0.3614811897277832]
['UV', 24, 'BV', 76, 'readelf', 'diff', 'V3', 'V2', 0.4409547738693467, 0.45849132537841797]
['UV', 15, 'BV', 67, 'ld', 'cluster', 'V2', 'V0', 0.7331068120786979, 2.4002280235290527]
['BV', 20, 'CV', 113, 'sort', 'date', 'V1', 'V3', 0.09187749667110523, 0.06433391571044922]
['BV', 17, 'CV', 42, 'codeblocks', 'dircolors', 'V2', 'V2', 0.9709398076820911, 12.196250915527344]
['CV', 199, 'BV', 57, 'expand', 'svn', 'V0', 'V2', 0.8476261962844811, 0.4677748680114746]
['CV', 10, 'UV', 17, 'ptx', 'addr2line', 'V2', 'V2', 0.7271396029938171, 1.6317386627197266]
['CV', 269, 'UV', 5, 'du', 'diff', 'V1', 'V2', 0.34215273601924234, 0.14786815643310547]
['UV', 14, 'CV', 228, 'objcopy', 'false', 'V2', 'V0', 0.9514188422247446, 1.3664045333862305]
['UV', 49, 'CV', 256, 'xargs', 'sort', 'V1', 'V0', 0.10615835777126104, 0.04286670684814453]
['BV', 60, 'CV', 257, 'codeblocks', 'tac', 'V1', 'V0', 0.9356780735107731, 12.189540147781372]
['CV', 27, 'BV', 62, 'expr', 'diff', 'V2', 'V0', 0.1331031837360951, 0.07483315467834473]
['CV', 285, 'UV', 79, 'factor', 'strings', 'V1', 'V0', 0.9191134684599356, 1.036259651184082]
['UV', 58, 'CV', 99, 'objcopy', 'stty', 'V1', 'V3', 0.8788950877670432, 1.5024681091308594]
['UV', 3, 'CV', 228, 'diff3', 'false', 'V2', 'V0', 0.5114155251141552, 0.027044296264648438]
['UV', 17, 'CV', 291, 'addr2line', 'pinky', 'V2', 'V1', 0.898587014845287, 1.1148502826690674]
['BV', 47, 'CV', 278, 'dot', 'mkfifo', 'V3', 'V1', 0.31699346405228757, 0.010704278945922852]
['CV', 136, 'UV', 48, 'tsort', 'locate', 'V3', 'V1', 0.44573643410852715, 0.08600163459777832]
['UV', 68, 'CV', 165, 'diff', 'rm', 'V0', 'V3', 0.21231155778894473, 0.11304640769958496]
['BV', 60, 'CV', 302, 'codeblocks', 'nice', 'V1', 'V1', 0.9784632823253178, 12.038636922836304]
['CV', 335, 'BV', 61, 'pathchk', 'cmp', 'V1', 'V0', 0.09746328437917229, 0.013118743896484375]
['BV', 19, 'CV', 233, 'cp', 'head', 'V3', 'V0', 0.5875336667949211, 0.0803079605102539]
['CV', 251, 'UV', 54, 'nl', 'as', 'V0', 'V1', 0.8657485164035382, 2.4240615367889404]
['UV', 1, 'CV', 232, 'xargs', 'readlink', 'V2', 'V0', 0.5070921985815603, 0.0869598388671875]
['UV', 50, 'BV', 48, 'find', 'gvmap', 'V1', 'V3', 0.12838154808444102, 0.4169161319732666]
['BV', 51, 'CV', 127, 'cp', 'ls', 'V0', 'V3', 0.31851851851851853, 0.137617826461792]
['UV', 85, 'CV', 68, 'elfedit', 'cat', 'V0', 'V2', 0.16655865197666886, 0.035810232162475586]
['BV', 64, 'CV', 131, 'openssl', 'true', 'V2', 'V3', 0.9376031881582693, 5.4885475635528564]
['BV', 12, 'CV', 144, 'sort', 'who', 'V2', 'V3', 0.3107390771743569, 0.07469534873962402]
['UV', 59, 'BV', 66, 'ld', 'lua', 'V1', 'V1', 0.44826003121843727, 3.2160191535949707]
['CV', 202, 'BV', 27, 'chown', 'libSDL2-2.0.so', 'V0', 'V1', 0.9150283966797729, 5.05872654914856]
['UV', 2, 'CV', 122, 'find', 'sum', 'V2', 'V3', 0.6312056737588653, 0.1899113655090332]
['CV', 42, 'UV', 2, 'dircolors', 'find', 'V2', 'V2', 0.7260891337005508, 0.1936042308807373]
['UV', 81, 'CV', 206, 'ld', 'paste', 'V0', 'V0', 0.9487011283127788, 1.5802502632141113]
['BV', 55, 'CV', 261, 'codeblocks', 'touch', 'V3', 'V1', 0.9677276631184447, 13.006874322891235]
['CV', 260, 'UV', 8, 'ln', 'strip', 'V0', 'V2', 0.9153297682709447, 1.5470092296600342]
['UV', 13, 'CV', 271, 'strings', 'ptx', 'V2', 'V1', 0.7815636332967867, 1.1565213203430176]
['UV', 57, 'CV', 330, 'strings', 'csplit', 'V1', 'V1', 0.7650562541363336, 1.163250207901001]
['UV', 77, 'CV', 265, 'ranlib', 'basename', 'V0', 'V1', 0.9309975929392886, 1.0201177597045898]
['UV', 87, 'CV', 148, 'objdump', 'ginstall', 'V0', 'V3', 0.7289520426287744, 2.1332664489746094]
['UV', 78, 'CV', 16, 'c++filt', 'dd', 'V0', 'V2', 0.8229365295559793, 1.0329101085662842]
['CV', 90, 'UV', 53, 'test', 'readelf', 'V3', 'V1', 0.6061982367085226, 0.11747145652770996]
['UV', 37, 'CV', 221, 'locate', 'od', 'V3', 'V0', 0.5431509364671319, 0.11074686050415039]
['UV', 66, 'BV', 81, 'diff3', 'dot', 'V0', 'V1', 0.6243739565943238, 0.024445295333862305]
['CV', 155, 'UV', 4, 'cat', 'cmp', 'V3', 'V2', 0.1412742382271468, 0.03352046012878418]
['UV', 26, 'CV', 267, 'ranlib', 'fmt', 'V3', 'V1', 0.9225772928033256, 1.1337575912475586]
['UV', 59, 'CV', 77, 'ld', 'nl', 'V1', 'V2', 0.8460637986537899, 1.9351141452789307]
['BV', 57, 'CV', 190, 'svn', 'dd', 'V2', 'V0', 0.7280701754385965, 0.4584500789642334]
['CV', 343, 'BV', 1, 'sort', 'libSDL2-2.0.so', 'V1', 'V3', 0.9029470418790162, 7.840759992599487]
['UV', 75, 'CV', 160, 'readelf', 'shred', 'V0', 'V3', 0.4244244244244244, 0.13209176063537598]
['CV', 3, 'BV', 13, 'test', 'cp', 'V2', 'V2', 0.4945628534145281, 0.07232093811035156]
['CV', 263, 'UV', 55, 'unlink', 'ranlib', 'V1', 'V1', 0.9385298386408264, 1.2335591316223145]
['CV', 208, 'BV', 59, 'echo', 'make', 'V0', 'V1', 0.8540483701366982, 0.22180962562561035]
['UV', 22, 'CV', 205, 'nm', 'sha1sum', 'V3', 'V0', 0.9100700053850296, 1.095897912979126]
['CV', 131, 'UV', 2, 'true', 'find', 'V3', 'V2', 0.725657071339174, 0.19181513786315918]
['UV', 87, 'CV', 12, 'objdump', 'stty', 'V0', 'V2', 0.90196845261374, 1.6217448711395264]
['CV', 97, 'BV', 71, 'ptx', 'ruby', 'V3', 'V1', 0.8538522637013503, 0.021592140197753906]
['UV', 76, 'CV', 5, 'as', 'mkdir', 'V0', 'V2', 0.9071018651362984, 1.7949604988098145]
['BV', 7, 'CV', 311, 'libSDL2-2.0.so', 'cksum', 'V0', 'V1', 0.9469076136443231, 3.469627857208252]
['UV', 70, 'CV', 195, 'locate', 'chgrp', 'V0', 'V0', 0.3638720829732065, 0.07271742820739746]
['CV', 131, 'UV', 17, 'true', 'addr2line', 'V3', 'V2', 0.9018185075696498, 1.192441701889038]
['BV', 5, 'CV', 69, 'libvlccore.so', 'csplit', 'V0', 'V2', 0.8409398066327061, 3.625199317932129]
['CV', 51, 'UV', 76, 'printf', 'as', 'V2', 'V0', 0.9106426304126489, 2.2000670433044434]
['CV', 200, 'UV', 6, 'date', 'sdiff', 'V0', 'V2', 0.2272453285111513, 0.044544219970703125]
['BV', 70, 'CV', 275, 'ssh', 'dirname', 'V0', 'V1', 0.9731907209334629, 3.8770785331726074]
['CV', 195, 'BV', 41, 'chgrp', 'libvlccore.so', 'V0', 'V1', 0.9214517588207121, 3.809124708175659]
['UV', 7, 'CV', 65, 'nm', 'env', 'V2', 'V2', 0.9178495386799148, 1.0930652618408203]
['CV', 296, 'UV', 69, 'sum', 'sdiff', 'V1', 'V0', 0.34564643799472294, 0.03747701644897461]
['CV', 324, 'BV', 48, 'mv', 'gvmap', 'V1', 'V3', 0.40908010458759203, 0.20832490921020508]
['CV', 263, 'UV', 51, 'unlink', 'nm', 'V1', 'V1', 0.9360170621167688, 1.1573071479797363]
['BV', 67, 'CV', 251, 'cluster', 'nl', 'V0', 'V0', 0.3436038514442916, 0.13694047927856445]
['BV', 47, 'CV', 232, 'dot', 'readlink', 'V3', 'V0', 0.3489096573208723, 0.010676383972167969]
['UV', 55, 'CV', 12, 'ranlib', 'stty', 'V1', 'V2', 0.8757538207352333, 1.2002711296081543]
['UV', 63, 'CV', 231, 'elfedit', 'who', 'V1', 'V0', 0.14448051948051943, 0.028488636016845703]
['UV', 86, 'BV', 46, 'size', 'cluster', 'V0', 'V3', 0.6252050300710771, 1.4178528785705566]
['BV', 56, 'CV', 5, 'ssh', 'mkdir', 'V3', 'V2', 0.8995994314510919, 1.5707001686096191]
['UV', 46, 'CV', 150, 'diff', 'mv', 'V1', 'V3', 0.08644953759549656, 0.22744464874267578]
['BV', 9, 'CV', 0, 'dot', 'touch', 'V2', 'V2', 0.5342465753424658, 0.01893329620361328]
['CV', 256, 'BV', 45, 'sort', 'svn', 'V0', 'V3', 0.7536813922356091, 0.9340283870697021]
['BV', 68, 'CV', 54, 'dot', 'false', 'V0', 'V2', 0.37689969604863216, 0.010280847549438477]
['UV', 55, 'BV', 45, 'ranlib', 'svn', 'V1', 'V3', 0.28778907384649766, 3.4759578704833984]
['UV', 54, 'CV', 118, 'as', 'sha1sum', 'V1', 'V3', 0.9141872487076392, 1.9310507774353027]
['BV', 80, 'UV', 54, 'cluster', 'as', 'V1', 'V1', 0.7173924246328266, 3.6067521572113037]
['CV', 68, 'BV', 72, 'cat', 'perl', 'V2', 'V1', 0.9430548690064261, 3.2868688106536865]
['CV', 242, 'BV', 16, 'cat', 'libvlc.so', 'V0', 'V3', 0.8400471605423462, 0.4138147830963135]
['UV', 42, 'CV', 340, 'diff', 'fold', 'V3', 'V1', 0.6851920925027974, 0.0852806568145752]
['UV', 71, 'BV', 69, 'xargs', 'gvmap', 'V0', 'V0', 0.6175824175824176, 0.1306161880493164]
['CV', 38, 'BV', 79, 'split', 'bash', 'V2', 'V3', 0.9173588565164228, 3.7865066528320312]
['CV', 169, 'UV', 4, 'sort', 'cmp', 'V3', 'V2', 0.47543252595155705, 0.10100603103637695]
['BV', 76, 'CV', 322, 'diff', 'ginstall', 'V2', 'V1', 0.29155937052932757, 0.15145587921142578]
['UV', 6, 'BV', 43, 'sdiff', 'lua', 'V2', 'V0', 0.696070937165571, 0.4419131278991699]
['BV', 77, 'CV', 144, 'perl', 'who', 'V2', 'V3', 0.9454030388874581, 2.7504348754882812]
['CV', 323, 'UV', 40, 'unexpand', 'diff3', 'V1', 'V3', 0.4232876712328767, 0.0325617790222168]
['CV', 84, 'UV', 2, 'rmdir', 'find', 'V2', 'V2', 0.7026426278093356, 0.20206928253173828]
['BV', 47, 'CV', 254, 'dot', 'uniq', 'V3', 'V0', 0.44052287581699345, 0.01374959945678711]
['CV', 164, 'BV', 69, 'nl', 'gvmap', 'V3', 'V0', 0.5642424242424242, 0.13125205039978027]
['CV', 343, 'BV', 4, 'sort', 'geany', 'V1', 'V3', 0.9617346938775511, 37.81221413612366]
['BV', 57, 'UV', 76, 'svn', 'as', 'V2', 'V0', 0.5285550019164431, 4.46877384185791]
['UV', 83, 'BV', 34, 'addr2line', 'svn', 'V0', 'V0', 0.38197831978319785, 2.2004239559173584]
['CV', 315, 'UV', 5, 'false', 'diff', 'V1', 'V2', 0.7407262787973448, 0.08694124221801758]
['CV', 293, 'BV', 18, 'paste', 'sort', 'V1', 'V3', 0.6827150749802684, 0.08676981925964355]
['CV', 50, 'UV', 5, 'cksum', 'diff', 'V2', 'V2', 0.64562569213732, 0.0933375358581543]
['UV', 37, 'CV', 169, 'locate', 'sort', 'V3', 'V3', 0.11058601134215507, 0.22806167602539062]
['UV', 40, 'CV', 17, 'diff3', 'mkfifo', 'V3', 'V2', 0.35286458333333326, 0.0328826904296875]
['UV', 44, 'CV', 182, 'diff3', 'du', 'V1', 'V0', 0.08682926829268289, 0.062024831771850586]
['CV', 239, 'BV', 6, 'env', 'libvlc.so', 'V0', 'V0', 0.8241923365890308, 0.27135562896728516]
['CV', 22, 'UV', 7, 'kill', 'nm', 'V2', 'V2', 0.9045018060082812, 1.270012617111206]
['CV', 17, 'UV', 43, 'mkfifo', 'sdiff', 'V2', 'V3', 0.35766423357664234, 0.035584449768066406]
['BV', 35, 'CV', 48, 'libvlccore.so', 'df', 'V2', 'V2', 0.8928821797448241, 4.231032371520996]
['UV', 50, 'CV', 59, 'find', 'head', 'V1', 'V2', 0.6869102346963465, 0.17811965942382812]
['BV', 32, 'CV', 134, 'perl', 'od', 'V0', 'V3', 0.910761154855643, 2.4472155570983887]
['BV', 51, 'UV', 9, 'cp', 'readelf', 'V0', 'V2', 0.5256849315068494, 0.17673778533935547]
['BV', 9, 'CV', 276, 'dot', 'uptime', 'V2', 'V1', 0.4185393258426966, 0.013561487197875977]
['UV', 26, 'CV', 175, 'ranlib', 'stat', 'V3', 'V0', 0.9101703665462054, 1.1784112453460693]
['UV', 76, 'CV', 208, 'as', 'echo', 'V0', 'V0', 0.9574180881089704, 1.72098970413208]
['CV', 221, 'BV', 75, 'od', 'cmp', 'V0', 'V2', 0.11658218682114407, 0.033075809478759766]
['BV', 18, 'CV', 116, 'sort', 'tail', 'V3', 'V3', 0.2780604609398384, 0.12582659721374512]
['UV', 44, 'CV', 186, 'diff3', 'stty', 'V1', 'V0', 0.2897800776196636, 0.037839412689208984]
['BV', 78, 'CV', 8, 'make', 'du', 'V2', 'V2', 0.46490368919360103, 0.3389594554901123]
['CV', 12, 'BV', 29, 'stty', 'perl', 'V2', 'V3', 0.9469282614065422, 3.5187647342681885]
['UV', 71, 'CV', 84, 'xargs', 'rmdir', 'V0', 'V2', 0.1153212520593081, 0.02653193473815918]
['CV', 199, 'UV', 13, 'expand', 'strings', 'V0', 'V2', 0.9256153144940747, 1.1744542121887207]
['BV', 62, 'CV', 109, 'diff', 'kill', 'V0', 'V3', 0.304485488126649, 0.052388668060302734]
['CV', 111, 'BV', 70, 'factor', 'ssh', 'V3', 'V0', 0.9308141905668071, 4.977090358734131]
['BV', 7, 'UV', 70, 'libSDL2-2.0.so', 'locate', 'V0', 'V0', 0.7968204730515703, 4.174971342086792]
['UV', 87, 'BV', 36, 'objdump', 'libvlc.so', 'V0', 'V2', 0.514821159736282, 3.134936571121216]
['UV', 73, 'CV', 218, 'nm', 'true', 'V0', 'V0', 0.939921392476137, 0.9897754192352295]
['BV', 33, 'UV', 32, 'openssl', 'addr2line', 'V0', 'V3', 0.601717229536348, 12.286308526992798]
['UV', 41, 'CV', 336, 'cmp', 'tr', 'V3', 'V1', 0.155420773313116, 0.029647111892700195]
['UV', 61, 'BV', 9, 'addr2line', 'dot', 'V1', 'V2', 0.958828911253431, 0.9848902225494385]
['CV', 32, 'UV', 50, 'paste', 'find', 'V2', 'V1', 0.7483044461190655, 0.19096159934997559]
['BV', 63, 'UV', 53, 'ruby', 'readelf', 'V0', 'V1', 0.8855158465149116, 12.959904670715332]
['BV', 17, 'CV', 41, 'codeblocks', 'nice', 'V2', 'V2', 0.972669024007657, 12.545864820480347]
['CV', 263, 'BV', 38, 'unlink', 'ruby', 'V1', 'V2', 0.5929203539823009, 0.005471467971801758]
['BV', 7, 'UV', 83, 'libSDL2-2.0.so', 'addr2line', 'V0', 'V0', 0.25349948078920037, 8.176491022109985]
['CV', 183, 'BV', 82, 'users', 'gvmap', 'V0', 'V1', 0.7398568019093079, 0.13704228401184082]
['CV', 148, 'UV', 65, 'ginstall', 'objdump', 'V3', 'V1', 0.7367755289788408, 2.9406652450561523]
['CV', 98, 'BV', 38, 'printenv', 'ruby', 'V3', 'V2', 0.7177914110429447, 0.008318185806274414]
['CV', 117, 'UV', 49, 'pinky', 'xargs', 'V3', 'V1', 0.08758664146187778, 0.037126779556274414]
['CV', 10, 'UV', 73, 'ptx', 'nm', 'V2', 'V0', 0.7214748380667663, 1.451448678970337]
['CV', 4, 'UV', 34, 'basename', 'elfedit', 'V2', 'V3', 0.2510154346060114, 0.02527332305908203]
['UV', 48, 'CV', 152, 'locate', 'env', 'V1', 'V3', 0.4902117459049141, 0.07364058494567871]
['CV', 7, 'BV', 20, 'dir', 'sort', 'V2', 'V1', 0.1935365405802424, 0.10419893264770508]
['UV', 75, 'CV', 282, 'readelf', 'chgrp', 'V0', 'V1', 0.5634461877236444, 0.10787701606750488]
['BV', 69, 'UV', 11, 'gvmap', 'ranlib', 'V0', 'V2', 0.6281893747741236, 2.228813886642456]
['BV', 26, 'CV', 309, 'geany', 'df', 'V2', 'V1', 0.9729476913866647, 25.34041666984558]
['CV', 56, 'UV', 21, 'yes', 'objdump', 'V2', 'V2', 0.9391200319021666, 1.803617238998413]
['BV', 30, 'CV', 117, 'bash', 'pinky', 'V0', 'V3', 0.9213516160626837, 2.4274983406066895]
['UV', 10, 'CV', 183, 'as', 'users', 'V2', 'V0', 0.9491890006394977, 1.935136079788208]
['BV', 12, 'UV', 77, 'sort', 'ranlib', 'V2', 'V0', 0.7474056793500121, 1.6107096672058105]
['UV', 4, 'CV', 166, 'cmp', 'fold', 'V2', 'V3', 0.14584787159804602, 0.033416748046875]
['CV', 90, 'UV', 46, 'test', 'diff', 'V3', 'V1', 0.5604265402843602, 0.1213843822479248]
['CV', 248, 'BV', 19, 'pathchk', 'cp', 'V0', 'V3', 0.6861463015937883, 0.08223557472229004]
['CV', 208, 'UV', 23, 'echo', 'strip', 'V0', 'V3', 0.9467546417063066, 1.435551404953003]
['CV', 152, 'UV', 60, 'env', 'gprof', 'V3', 'V1', 0.8937995261825015, 1.3399989604949951]
['CV', 103, 'UV', 17, 'dd', 'addr2line', 'V3', 'V2', 0.7773685972547707, 1.4545960426330566]
['CV', 144, 'BV', 39, 'who', 'svn', 'V3', 'V1', 0.707646956823305, 0.5559685230255127]
['UV', 48, 'CV', 345, 'locate', 'rmdir', 'V1', 'V1', 0.6589077887197852, 0.06164383888244629]
['BV', 40, 'CV', 3, 'lua', 'test', 'V2', 'V2', 0.8327605956471936, 0.3793494701385498]
['UV', 11, 'CV', 215, 'ranlib', 'nice', 'V2', 'V0', 0.9333905579399142, 1.1301326751708984]
['UV', 39, 'CV', 126, 'find', 'whoami', 'V3', 'V3', 0.7901234567901234, 0.33298230171203613]
['CV', 0, 'UV', 28, 'touch', 'strings', 'V2', 'V3', 0.8697138743926579, 1.255009412765503]
['BV', 1, 'CV', 211, 'libSDL2-2.0.so', 'seq', 'V3', 'V0', 0.9620484682213077, 6.074495553970337]
['CV', 68, 'BV', 22, 'cat', 'cmp', 'V2', 'V3', 0.09147095179233622, 0.03945279121398926]
['CV', 328, 'BV', 38, 'uname', 'ruby', 'V1', 'V2', 0.5964912280701754, 0.0062448978424072266]
['CV', 66, 'UV', 57, 'link', 'strings', 'V2', 'V1', 0.9142293199354028, 1.1175410747528076]
['BV', 40, 'CV', 59, 'lua', 'head', 'V2', 'V2', 0.8143160878809355, 0.38554930686950684]
['UV', 2, 'CV', 330, 'find', 'csplit', 'V2', 'V1', 0.42305321553318265, 0.2350764274597168]
['CV', 197, 'UV', 64, 'wc', 'size', 'V0', 'V1', 0.9205653457375436, 1.1550378799438477]
['CV', 205, 'UV', 54, 'sha1sum', 'as', 'V0', 'V1', 0.9416219995339081, 2.1419014930725098]
['CV', 179, 'UV', 73, 'mkdir', 'nm', 'V0', 'V0', 0.900788556757748, 1.15140962600708]
['UV', 79, 'CV', 194, 'strings', 'tee', 'V0', 'V0', 0.9198408186469585, 0.9286508560180664]
['UV', 16, 'CV', 313, 'gprof', 'logname', 'V2', 'V1', 0.9384355179704017, 1.129828691482544]
['CV', 185, 'BV', 82, 'printenv', 'gvmap', 'V0', 'V1', 0.7928066400245927, 0.12746500968933105]
['CV', 147, 'UV', 9, 'hostid', 'readelf', 'V3', 'V2', 0.7249214406574813, 0.1301734447479248]
['BV', 37, 'CV', 40, 'geany', 'ls', 'V1', 'V2', 0.9381209958951932, 25.720065593719482]
['UV', 4, 'CV', 178, 'cmp', 'basename', 'V2', 'V0', 0.36567834681042233, 0.023343801498413086]
['CV', 273, 'UV', 60, 'stty', 'gprof', 'V1', 'V1', 0.9067280802763612, 1.3167545795440674]
['UV', 21, 'CV', 218, 'objdump', 'true', 'V2', 'V0', 0.9569387618217184, 1.638099193572998]
['UV', 68, 'CV', 290, 'diff', 'tail', 'V0', 'V1', 0.42942494398805087, 0.08343219757080078]
['BV', 69, 'CV', 81, 'gvmap', 'sleep', 'V0', 'V2', 0.6611916264090177, 0.10868406295776367]
['BV', 31, 'UV', 31, 'codeblocks', 'gprof', 'V0', 'V3', 0.5204892705691819, 19.916613578796387]
['CV', 52, 'BV', 25, 'logname', 'git', 'V2', 'V3', 0.9851119710320605, 11.7982177734375]
['BV', 64, 'UV', 35, 'openssl', 'size', 'V2', 'V3', 0.3734948524864492, 11.283152103424072]
['CV', 63, 'BV', 62, 'mv', 'diff', 'V2', 'V0', 0.15547826086956518, 0.1086280345916748]
['BV', 47, 'CV', 125, 'dot', 'split', 'V3', 'V3', 0.6590909090909091, 0.027345895767211914]
['CV', 235, 'UV', 8, 'ginstall', 'strip', 'V0', 'V2', 0.8277695088241548, 1.977876901626587]
['CV', 90, 'BV', 50, 'test', 'sort', 'V3', 'V0', 0.17788461538461542, 0.03780484199523926]
['CV', 295, 'UV', 6, 'echo', 'sdiff', 'V1', 'V2', 0.48104956268221577, 0.031226396560668945]
['CV', 254, 'UV', 1, 'uniq', 'xargs', 'V0', 'V2', 0.4049586776859504, 0.048905134201049805]
['BV', 41, 'CV', 131, 'libvlccore.so', 'true', 'V1', 'V3', 0.9412934788452234, 3.1447243690490723]
['CV', 185, 'BV', 56, 'printenv', 'ssh', 'V0', 'V3', 0.9550502028060376, 1.6436328887939453]
['UV', 15, 'CV', 9, 'ld', 'users', 'V2', 'V2', 0.9321764633997311, 1.8493273258209229]
['UV', 55, 'BV', 14, 'ranlib', 'openssl', 'V1', 'V3', 0.37980256136606183, 21.46174716949463]
['UV', 26, 'CV', 205, 'ranlib', 'sha1sum', 'V3', 'V0', 0.9136281355055599, 1.1616597175598145]
['CV', 292, 'UV', 6, 'sha1sum', 'sdiff', 'V1', 'V2', 0.3546666666666667, 0.037613868713378906]
['UV', 30, 'CV', 96, 'ld', 'users', 'V3', 'V3', 0.919599188834546, 2.1411848068237305]
['UV', 83, 'CV', 142, 'addr2line', 'nohup', 'V0', 'V3', 0.8733548090197883, 0.9908287525177002]
['CV', 201, 'UV', 65, 'expr', 'objdump', 'V0', 'V1', 0.8460033025503028, 2.228620767593384]
['BV', 5, 'CV', 87, 'libvlccore.so', 'touch', 'V0', 'V3', 0.8797303752454753, 3.4268124103546143]
['UV', 41, 'CV', 14, 'cmp', 'dirname', 'V3', 'V2', 0.24071082390953147, 0.025743484497070312]
['BV', 7, 'UV', 58, 'libSDL2-2.0.so', 'objcopy', 'V0', 'V1', 0.21157871941095796, 10.552411079406738]
['UV', 83, 'BV', 9, 'addr2line', 'dot', 'V0', 'V2', 0.9567390886368006, 0.9534611701965332]
['UV', 48, 'CV', 251, 'locate', 'nl', 'V1', 'V0', 0.21625163826998683, 0.0992429256439209]
['UV', 77, 'BV', 42, 'ranlib', 'libvlc.so', 'V0', 'V1', 0.4529238197424893, 2.0398786067962646]
['BV', 1, 'UV', 62, 'libSDL2-2.0.so', 'ar', 'V3', 'V1', 0.33040721775176785, 11.79128885269165]
['UV', 37, 'CV', 57, 'locate', 'who', 'V3', 'V2', 0.4838028169014085, 0.1181480884552002]
['CV', 334, 'UV', 3, 'shred', 'diff3', 'V1', 'V2', 0.10280373831775702, 0.05307722091674805]
['UV', 24, 'CV', 98, 'readelf', 'printenv', 'V3', 'V3', 0.8222858051184232, 0.2695021629333496]
['BV', 1, 'CV', 305, 'libSDL2-2.0.so', 'true', 'V3', 'V1', 0.9695231101115344, 6.202778577804565]
['CV', 166, 'UV', 24, 'fold', 'readelf', 'V3', 'V3', 0.7895722759912582, 0.3167564868927002]
['UV', 27, 'CV', 265, 'c++filt', 'basename', 'V3', 'V1', 0.9275620028076743, 1.0172240734100342]
['UV', 84, 'BV', 1, 'ar', 'libSDL2-2.0.so', 'V0', 'V3', 0.35028651076351247, 21.315826177597046]
['CV', 68, 'BV', 11, 'cat', 'bash', 'V2', 'V1', 0.9201736961241742, 3.2345738410949707]
['BV', 10, 'CV', 227, 'gvmap', 'tty', 'V2', 'V0', 0.7862174578866769, 0.11767363548278809]
['BV', 29, 'CV', 102, 'perl', 'uptime', 'V3', 'V3', 0.940218729120512, 2.9760026931762695]
['BV', 17, 'CV', 142, 'codeblocks', 'nohup', 'V2', 'V3', 0.9635853600444597, 12.302977323532104]
['BV', 30, 'CV', 184, 'bash', 'ptx', 'V0', 'V0', 0.8764168539863216, 2.5410702228546143]
['CV', 260, 'BV', 17, 'ln', 'codeblocks', 'V0', 'V2', 0.9697363880113621, 14.27868914604187]
['CV', 285, 'UV', 75, 'factor', 'readelf', 'V1', 'V0', 0.7385981022344659, 0.09116363525390625]
['UV', 85, 'CV', 225, 'elfedit', 'printf', 'V0', 'V0', 0.17130801687763708, 0.02675461769104004]
['BV', 80, 'CV', 179, 'cluster', 'mkdir', 'V1', 'V0', 0.6710325921413341, 0.12563657760620117]
['CV', 77, 'UV', 83, 'nl', 'addr2line', 'V2', 'V0', 0.7711451444483118, 1.2530851364135742]
['UV', 77, 'CV', 258, 'ranlib', 'rmdir', 'V0', 'V0', 0.9366952789699571, 0.9821453094482422]
