['CV', 230, 'BV', 66, 'yes', 'lua', 'V0', 'V1', 0.8911607423718151, 0.3360285758972168]
['UV', 43, 'CV', 50, 'sdiff', 'cksum', 'V3', 'V2', 0.3651006711409396, 0.031780242919921875]
['UV', 53, 'CV', 179, 'readelf', 'mkdir', 'V1', 'V0', 0.6944365998305564, 0.09537196159362793]
['CV', 279, 'BV', 29, 'pwd', 'perl', 'V1', 'V3', 0.9671979177808678, 3.0952093601226807]
['CV', 96, 'UV', 35, 'users', 'size', 'V3', 'V3', 0.8790597523775345, 1.193000316619873]
['UV', 82, 'CV', 2, 'gprof', 'unlink', 'V0', 'V2', 0.9176776429809359, 0.9632458686828613]
['UV', 1, 'CV', 202, 'xargs', 'chown', 'V2', 'V0', 0.25182659522649775, 0.05517888069152832]
['UV', 27, 'CV', 302, 'c++filt', 'nice', 'V3', 'V1', 0.9253996447602132, 0.9692873954772949]
['CV', 94, 'UV', 14, 'dir', 'objcopy', 'V3', 'V2', 0.7164914148808732, 2.194300413131714]
['BV', 67, 'CV', 156, 'cluster', 'csplit', 'V0', 'V3', 0.4293998260365324, 0.12849831581115723]
['BV', 44, 'CV', 202, 'make', 'chown', 'V0', 'V0', 0.6775129533678756, 0.19584012031555176]
['UV', 57, 'CV', 291, 'strings', 'pinky', 'V1', 'V1', 0.8990654205607477, 1.0280017852783203]
['CV', 286, 'BV', 70, 'expand', 'ssh', 'V1', 'V0', 0.9709320475909674, 4.2300567626953125]
['BV', 65, 'CV', 135, 'ssh', 'df', 'V1', 'V3', 0.9051177904142973, 4.603433132171631]
['UV', 8, 'CV', 276, 'strip', 'uptime', 'V2', 'V1', 0.9272102234511621, 1.3075580596923828]
['CV', 43, 'UV', 30, 'chmod', 'ld', 'V2', 'V3', 0.891062929666843, 2.565004825592041]
['CV', 308, 'BV', 48, 'od', 'gvmap', 'V1', 'V3', 0.644607152914672, 0.14662790298461914]
['CV', 239, 'BV', 21, 'env', 'cp', 'V0', 'V1', 0.5240677966101694, 0.03448057174682617]
['UV', 70, 'CV', 197, 'locate', 'wc', 'V0', 'V0', 0.5623762376237624, 0.054032087326049805]
['CV', 58, 'BV', 33, 'readlink', 'openssl', 'V2', 'V0', 0.9694523954765145, 7.31363582611084]
['UV', 62, 'CV', 269, 'ar', 'du', 'V1', 'V1', 0.8237751004016064, 1.235863208770752]
['BV', 31, 'CV', 29, 'codeblocks', 'tail', 'V0', 'V2', 0.9451553930530164, 11.216192483901978]
['UV', 38, 'BV', 46, 'xargs', 'cluster', 'V3', 'V3', 0.3652045342533268, 0.2173912525177002]
['CV', 280, 'BV', 78, 'pr', 'make', 'V1', 'V2', 0.7044072948328267, 0.2722506523132324]
['BV', 37, 'CV', 131, 'geany', 'true', 'V1', 'V3', 0.9785388396091562, 22.560359954833984]
['BV', 18, 'UV', 43, 'sort', 'sdiff', 'V3', 'V3', 0.35773392743475485, 0.11256146430969238]
['UV', 20, 'CV', 27, 'size', 'expr', 'V2', 'V2', 0.7712146422628952, 1.1277110576629639]
['UV', 71, 'CV', 317, 'xargs', 'yes', 'V0', 'V1', 0.2693498452012384, 0.018306255340576172]
['BV', 44, 'UV', 38, 'make', 'xargs', 'V0', 'V3', 0.5092299086332277, 0.27378201484680176]
['UV', 15, 'CV', 12, 'ld', 'stty', 'V2', 'V2', 0.9091951941073477, 1.8133060932159424]
['BV', 9, 'CV', 36, 'dot', 'chroot', 'V2', 'V2', 0.4822695035460993, 0.014345407485961914]
['BV', 68, 'CV', 18, 'dot', 'pwd', 'V0', 'V2', 0.46106304079110005, 0.013457775115966797]
['CV', 165, 'BV', 2, 'rm', 'cmp', 'V3', 'V1', 0.2661728395061729, 0.04887747764587402]
['UV', 47, 'CV', 104, 'sdiff', 'mkfifo', 'V1', 'V3', 0.2731737262124003, 0.03610563278198242]
['BV', 24, 'CV', 260, 'git', 'ln', 'V0', 'V0', 0.9690419291766239, 3.954746961593628]
['BV', 10, 'UV', 71, 'gvmap', 'xargs', 'V2', 'V0', 0.6535299121066062, 0.13365769386291504]
['BV', 10, 'CV', 319, 'gvmap', 'readlink', 'V2', 'V1', 0.7445408315883937, 0.11659002304077148]
['CV', 43, 'BV', 4, 'chmod', 'geany', 'V2', 'V3', 0.9679421783410855, 34.19439935684204]
['BV', 19, 'CV', 75, 'cp', 'tr', 'V3', 'V2', 0.5058394160583941, 0.08288431167602539]
['BV', 63, 'CV', 180, 'ruby', 'fmt', 'V0', 'V0', 0.9825057678804293, 10.653176546096802]
['UV', 34, 'CV', 28, 'elfedit', 'chown', 'V3', 'V2', 0.1957255343082115, 0.044422149658203125]
['UV', 33, 'CV', 287, 'ar', 'date', 'V3', 'V1', 0.8906489524782831, 1.1268730163574219]
['CV', 150, 'BV', 33, 'mv', 'openssl', 'V3', 'V0', 0.8943852680989348, 10.11414909362793]
['UV', 53, 'CV', 328, 'readelf', 'uname', 'V1', 'V1', 0.7835909631391201, 0.08303713798522949]
['CV', 256, 'BV', 57, 'sort', 'svn', 'V0', 'V2', 0.6864087641218761, 0.5477237701416016]
['UV', 54, 'CV', 134, 'as', 'od', 'V1', 'V3', 0.8774153568813025, 1.9660916328430176]
['UV', 4, 'CV', 126, 'cmp', 'whoami', 'V2', 'V3', 0.17944899478778853, 0.028289794921875]
['CV', 36, 'UV', 80, 'chroot', 'objcopy', 'V2', 'V0', 0.9105638366817888, 1.466151475906372]
['CV', 220, 'UV', 6, 'cut', 'sdiff', 'V0', 'V2', 0.3510285335102854, 0.03480243682861328]
['CV', 281, 'BV', 75, 'tee', 'cmp', 'V1', 'V2', 0.27516778523489926, 0.02505970001220703]
['BV', 65, 'CV', 71, 'ssh', '[', 'V1', 'V2', 0.9588386622565234, 4.037881135940552]
['UV', 18, 'CV', 342, 'ar', 'sleep', 'V2', 'V1', 0.9267750213857998, 1.0714242458343506]
['CV', 72, 'UV', 80, 'id', 'objcopy', 'V2', 'V0', 0.9171905484500326, 1.4411699771881104]
['BV', 35, 'CV', 213, 'libvlccore.so', 'whoami', 'V2', 'V0', 0.9649718610518144, 3.699479103088379]
['CV', 237, 'UV', 57, 'mv', 'strings', 'V0', 'V1', 0.7833500501504513, 1.4233741760253906]
['CV', 318, 'UV', 63, 'who', 'elfedit', 'V1', 'V1', 0.13917940466613032, 0.027585506439208984]
['UV', 81, 'CV', 149, 'ld', 'unexpand', 'V0', 'V3', 0.9083900809456508, 1.5776960849761963]
['UV', 65, 'CV', 84, 'objdump', 'rmdir', 'V1', 'V2', 0.9232827832292596, 1.630519151687622]
['CV', 206, 'BV', 9, 'paste', 'dot', 'V0', 'V2', 0.3116883116883117, 0.00963449478149414]
['CV', 29, 'BV', 38, 'tail', 'ruby', 'V2', 'V2', 0.8322698268003647, 0.01717519760131836]
['UV', 42, 'CV', 336, 'diff', 'tr', 'V3', 'V1', 0.5998583569405099, 0.08612656593322754]
['CV', 42, 'UV', 73, 'dircolors', 'nm', 'V2', 'V0', 0.8997434017595308, 1.0432696342468262]
['BV', 33, 'CV', 217, 'openssl', 'chmod', 'V0', 'V0', 0.9684363568145578, 6.428657293319702]
['BV', 3, 'CV', 85, 'diff', 'mknod', 'V1', 'V2', 0.5642915642915642, 0.06629252433776855]
['UV', 48, 'CV', 62, 'locate', 'unexpand', 'V1', 'V2', 0.5637894736842105, 0.06296157836914062]
['BV', 70, 'CV', 177, 'ssh', 'test', 'V0', 'V0', 0.9688831906857479, 3.7187201976776123]
['BV', 31, 'CV', 124, 'codeblocks', 'seq', 'V0', 'V3', 0.9584077360512074, 10.954255104064941]
['CV', 12, 'UV', 6, 'stty', 'sdiff', 'V2', 'V2', 0.1902604756511891, 0.042539358139038086]
['CV', 283, 'UV', 87, 'kill', 'objdump', 'V1', 'V0', 0.9413212693766216, 1.6837496757507324]
['CV', 22, 'BV', 17, 'kill', 'codeblocks', 'V2', 'V2', 0.9712016152599559, 13.412373542785645]
['CV', 60, 'BV', 0, 'hostid', 'bash', 'V2', 'V2', 0.957463956299812, 2.90325927734375]
['UV', 0, 'CV', 64, 'locate', 'md5sum', 'V2', 'V2', 0.3888599687662675, 0.05403017997741699]
['CV', 108, 'UV', 30, 'chgrp', 'ld', 'V3', 'V3', 0.8611159294593813, 2.636152982711792]
['BV', 68, 'CV', 67, 'dot', 'uname', 'V0', 'V2', 0.4005681818181819, 0.010717391967773438]
['CV', 289, 'UV', 51, 'chown', 'nm', 'V1', 'V1', 0.8590323406433996, 1.2722275257110596]
['CV', 255, 'BV', 31, 'sleep', 'codeblocks', 'V0', 'V0', 0.9784635879218473, 12.15079951286316]
['UV', 34, 'CV', 113, 'elfedit', 'date', 'V3', 'V3', 0.23582405935347106, 0.04459357261657715]
['BV', 43, 'CV', 127, 'lua', 'ls', 'V0', 'V3', 0.4539757148452801, 0.4990236759185791]
['BV', 14, 'CV', 91, 'openssl', 'basename', 'V3', 'V3', 0.9373992616856445, 6.352815389633179]
['BV', 45, 'CV', 227, 'svn', 'tty', 'V3', 'V0', 0.8985360197130019, 0.6197006702423096]
['BV', 72, 'CV', 4, 'perl', 'basename', 'V1', 'V2', 0.9674986652429258, 2.4116971492767334]
['CV', 126, 'UV', 57, 'whoami', 'strings', 'V3', 'V1', 0.8960277259397494, 1.1364924907684326]
['CV', 9, 'UV', 43, 'users', 'sdiff', 'V2', 'V3', 0.3099041533546325, 0.03604435920715332]
['UV', 47, 'CV', 326, 'sdiff', 'env', 'V1', 'V1', 0.47483588621444195, 0.029195785522460938]
['CV', 201, 'UV', 9, 'expr', 'readelf', 'V0', 'V2', 0.4779183081069873, 0.15877795219421387]
['CV', 149, 'BV', 0, 'unexpand', 'bash', 'V3', 'V2', 0.9368243841928052, 3.171205759048462]
['CV', 278, 'UV', 25, 'mkfifo', 'as', 'V1', 'V3', 0.9548134742249985, 2.058527946472168]
['CV', 202, 'BV', 40, 'chown', 'lua', 'V0', 'V2', 0.7832265254945667, 0.4589214324951172]
['CV', 3, 'UV', 81, 'test', 'ld', 'V2', 'V0', 0.924337630368595, 1.7713234424591064]
['UV', 15, 'CV', 145, 'ld', 'readlink', 'V2', 'V3', 0.9039075200192667, 1.8063626289367676]
['CV', 153, 'UV', 85, 'link', 'elfedit', 'V3', 'V0', 0.18303220738413195, 0.024892091751098633]
['CV', 340, 'BV', 43, 'fold', 'lua', 'V1', 'V0', 0.8581274163724996, 0.32639575004577637]
['BV', 21, 'CV', 303, 'cp', 'dircolors', 'V1', 'V1', 0.3902288188002474, 0.03950071334838867]
['CV', 212, 'BV', 17, 'split', 'codeblocks', 'V0', 'V2', 0.972564136647614, 13.496595859527588]
['CV', 19, 'UV', 42, 'pr', 'diff', 'V2', 'V3', 0.44437340153452687, 0.11298632621765137]
['BV', 26, 'CV', 123, 'geany', 'chroot', 'V2', 'V3', 0.9709565282398236, 23.936911582946777]
['UV', 46, 'CV', 49, 'diff', 'tsort', 'V1', 'V2', 0.6507836990595611, 0.09383130073547363]
['UV', 20, 'CV', 204, 'size', 'pinky', 'V2', 'V0', 0.9007231497187751, 1.0723087787628174]
['CV', 3, 'UV', 26, 'test', 'ranlib', 'V2', 'V3', 0.9000342348510784, 1.2520878314971924]
['CV', 264, 'BV', 57, 'test', 'svn', 'V1', 'V2', 0.8281046964915537, 0.47248387336730957]
['BV', 70, 'CV', 164, 'ssh', 'nl', 'V0', 'V3', 0.9500978137762982, 3.8928966522216797]
['BV', 8, 'CV', 293, 'cluster', 'paste', 'V2', 'V1', 0.7449109414758269, 0.11044669151306152]
['BV', 44, 'CV', 64, 'make', 'md5sum', 'V0', 'V2', 0.7466551575312904, 0.18256044387817383]
['CV', 227, 'UV', 73, 'tty', 'nm', 'V0', 'V0', 0.9346710219318712, 1.0440998077392578]
['UV', 59, 'CV', 269, 'ld', 'du', 'V1', 'V1', 0.8699235192980376, 1.8791439533233643]
['UV', 52, 'BV', 80, 'strip', 'cluster', 'V1', 'V1', 0.6686404833836858, 1.8900763988494873]
['BV', 6, 'CV', 176, 'libvlc.so', 'unlink', 'V0', 'V0', 0.8251064896016036, 0.22852849960327148]
['UV', 53, 'CV', 127, 'readelf', 'ls', 'V1', 'V3', 0.18433359314107567, 0.2122058868408203]
['BV', 16, 'CV', 317, 'libvlc.so', 'yes', 'V3', 'V1', 0.8583052192895416, 0.3376467227935791]
['UV', 2, 'CV', 228, 'find', 'false', 'V2', 'V0', 0.8296178343949044, 0.14819121360778809]
['CV', 170, 'BV', 59, 'tac', 'make', 'V3', 'V1', 0.6933410094031855, 0.26513242721557617]
['CV', 107, 'UV', 44, 'tee', 'diff3', 'V3', 'V1', 0.1581368602645199, 0.03888082504272461]
['UV', 42, 'CV', 347, 'diff', 'ln', 'V3', 'V1', 0.5786163522012578, 0.09113550186157227]
['CV', 273, 'UV', 62, 'stty', 'ar', 'V1', 'V1', 0.9048657718120805, 1.2670502662658691]
['UV', 1, 'BV', 47, 'xargs', 'dot', 'V2', 'V3', 0.7, 0.03413248062133789]
['CV', 218, 'UV', 68, 'true', 'diff', 'V0', 'V0', 0.7122366651725683, 0.06307172775268555]
['CV', 171, 'UV', 66, 'rmdir', 'diff3', 'V3', 'V0', 0.1706443914081146, 0.03754854202270508]
['UV', 73, 'BV', 42, 'nm', 'libvlc.so', 'V0', 'V1', 0.43559216446321036, 1.863614559173584]
['CV', 205, 'UV', 6, 'sha1sum', 'sdiff', 'V0', 'V2', 0.3412541254125412, 0.03618454933166504]
['BV', 52, 'CV', 297, 'libSDL2-2.0.so', 'chroot', 'V2', 'V1', 0.9603960396039604, 4.522138595581055]
['BV', 11, 'UV', 57, 'bash', 'strings', 'V1', 'V1', 0.33191313471749706, 5.914883852005005]
['BV', 83, 'CV', 151, 'git', 'md5sum', 'V2', 'V3', 0.9703401467299619, 7.362951278686523]
['BV', 13, 'CV', 342, 'cp', 'sleep', 'V2', 'V1', 0.6005599626691553, 0.0594480037689209]
['UV', 76, 'CV', 114, 'as', 'expr', 'V0', 'V3', 0.896557874085964, 1.7390902042388916]
['CV', 35, 'UV', 84, 'sum', 'ar', 'V2', 'V0', 0.890877346137058, 1.1800415515899658]
['UV', 51, 'CV', 166, 'nm', 'fold', 'V1', 'V3', 0.883298755186722, 1.0641984939575195]
['CV', 241, 'BV', 66, 'uname', 'lua', 'V0', 'V1', 0.8890809112333071, 0.3466377258300781]
['UV', 2, 'CV', 265, 'find', 'basename', 'V2', 'V1', 0.7981220657276995, 0.15297532081604004]
['CV', 213, 'BV', 7, 'whoami', 'libSDL2-2.0.so', 'V0', 'V0', 0.9493653131355635, 3.6070895195007324]
['BV', 34, 'CV', 291, 'svn', 'pinky', 'V0', 'V1', 0.7805825242718447, 0.3586421012878418]
['CV', 131, 'BV', 31, 'true', 'codeblocks', 'V3', 'V0', 0.9697170645446508, 12.409116744995117]
['BV', 49, 'CV', 177, 'make', 'test', 'V3', 'V0', 0.8273076923076923, 0.2216477394104004]
['BV', 6, 'CV', 160, 'libvlc.so', 'shred', 'V0', 'V3', 0.5343893288870363, 0.32022905349731445]
['BV', 41, 'UV', 19, 'libvlccore.so', 'elfedit', 'V1', 'V2', 0.9280183691995515, 3.0557868480682373]
['UV', 39, 'CV', 340, 'find', 'fold', 'V3', 'V1', 0.8420954162768943, 0.30016422271728516]
['CV', 283, 'UV', 15, 'kill', 'ld', 'V1', 'V2', 0.9457297563376815, 1.9795353412628174]
['UV', 36, 'CV', 119, 'objdump', 'paste', 'V3', 'V3', 0.9225552141904817, 1.9887053966522217]
['CV', 244, 'UV', 5, 'vdir', 'diff', 'V0', 'V2', 0.2802259887005649, 0.15266919136047363]
['UV', 32, 'BV', 59, 'addr2line', 'make', 'V3', 'V1', 0.4169865966188455, 1.7716550827026367]
['CV', 136, 'BV', 25, 'tsort', 'git', 'V3', 'V3', 0.9774905178419382, 11.703569650650024]
['CV', 260, 'UV', 50, 'ln', 'find', 'V0', 'V1', 0.7183794466403162, 0.19185757637023926]
['CV', 225, 'UV', 82, 'printf', 'gprof', 'V0', 'V0', 0.9125399706161956, 1.159285306930542]
['CV', 138, 'UV', 62, 'printf', 'ar', 'V3', 'V1', 0.8678841724251398, 1.3173027038574219]
['BV', 40, 'CV', 39, 'lua', 'whoami', 'V2', 'V2', 0.8585741251633512, 0.35212087631225586]
['CV', 30, 'BV', 77, 'pinky', 'perl', 'V2', 'V2', 0.9566779990286547, 3.0553910732269287]
['BV', 35, 'CV', 115, 'libvlccore.so', 'chown', 'V2', 'V3', 0.8852329315400009, 4.008660554885864]
['CV', 2, 'UV', 87, 'unlink', 'objdump', 'V2', 'V0', 0.9369399269830734, 1.6657960414886475]
['UV', 63, 'CV', 233, 'elfedit', 'head', 'V1', 'V0', 0.16086235489220568, 0.02360701560974121]
['CV', 79, 'UV', 67, 'fold', 'cmp', 'V2', 'V0', 0.18944099378881984, 0.025815963745117188]
['BV', 3, 'CV', 330, 'diff', 'csplit', 'V1', 'V1', 0.16216216216216217, 0.10760974884033203]
['CV', 212, 'UV', 7, 'split', 'nm', 'V0', 'V2', 0.9088741721854304, 1.199218988418579]
['CV', 38, 'UV', 55, 'split', 'ranlib', 'V2', 'V1', 0.8410767858590773, 1.3715121746063232]
['CV', 185, 'BV', 62, 'printenv', 'diff', 'V0', 'V0', 0.5694267515923567, 0.03764843940734863]
['CV', 147, 'UV', 43, 'hostid', 'sdiff', 'V3', 'V3', 0.30638029058749217, 0.03551983833312988]
['UV', 27, 'CV', 316, 'c++filt', 'nohup', 'V3', 'V1', 0.9134150873281308, 0.9726595878601074]
['UV', 71, 'CV', 59, 'xargs', 'head', 'V0', 'V2', 0.1176006314127861, 0.025285720825195312]
['CV', 123, 'UV', 5, 'chroot', 'diff', 'V3', 'V2', 0.4843646041250831, 0.1078634262084961]
['CV', 2, 'BV', 38, 'unlink', 'ruby', 'V2', 'V2', 0.6754850088183422, 0.006147623062133789]
['CV', 264, 'UV', 84, 'test', 'ar', 'V1', 'V0', 0.9174929178470255, 1.1007018089294434]
['BV', 28, 'CV', 263, 'openssl', 'unlink', 'V1', 'V1', 0.9839156465016531, 7.026192903518677]
['UV', 9, 'CV', 289, 'readelf', 'chown', 'V2', 'V1', 0.6236902050113895, 0.12990641593933105]
['CV', 66, 'BV', 41, 'link', 'libvlccore.so', 'V2', 'V1', 0.9484107711402515, 3.2449095249176025]
['CV', 162, 'BV', 2, 'tr', 'cmp', 'V3', 'V1', 0.10058403634003898, 0.033162593841552734]
['CV', 128, 'UV', 51, 'nice', 'nm', 'V3', 'V1', 0.8944347826086957, 1.177582025527954]
['CV', 44, 'BV', 68, 'true', 'dot', 'V2', 'V0', 0.37689969604863216, 0.010172128677368164]
['UV', 19, 'CV', 251, 'elfedit', 'nl', 'V2', 'V0', 0.29418045915643354, 0.03940391540527344]
['BV', 41, 'CV', 319, 'libvlccore.so', 'readlink', 'V1', 'V1', 0.953682160056274, 2.9190926551818848]
['UV', 0, 'BV', 17, 'locate', 'codeblocks', 'V2', 'V2', 0.9305804907241173, 17.7056782245636]
['UV', 1, 'CV', 93, 'xargs', 'fmt', 'V2', 'V3', 0.2826413206603302, 0.05132555961608887]
['UV', 5, 'CV', 161, 'diff', 'pathchk', 'V2', 'V3', 0.5396278428669883, 0.08912539482116699]
['CV', 1, 'UV', 28, 'stat', 'strings', 'V2', 'V3', 0.889434442625932, 1.1600160598754883]
['UV', 20, 'BV', 21, 'size', 'cp', 'V2', 'V1', 0.8094995326705753, 1.1422669887542725]
['CV', 105, 'UV', 13, 'pwd', 'strings', 'V3', 'V2', 0.8740241305890702, 1.1920444965362549]
['UV', 55, 'CV', 313, 'ranlib', 'logname', 'V1', 'V1', 0.9378680549628745, 1.065812349319458]
['BV', 8, 'UV', 46, 'cluster', 'diff', 'V2', 'V1', 0.10883720930232554, 0.2680685520172119]
['BV', 9, 'CV', 187, 'dot', 'join', 'V2', 'V0', 0.48263473053892214, 0.014204025268554688]
['BV', 0, 'CV', 319, 'bash', 'readlink', 'V2', 'V1', 0.9615919594382375, 2.6744332313537598]
['UV', 52, 'CV', 302, 'strip', 'nice', 'V1', 'V1', 0.9438305060885479, 1.3671388626098633]
['CV', 308, 'BV', 30, 'od', 'bash', 'V1', 'V0', 0.9373858081082416, 2.6699090003967285]
['CV', 102, 'BV', 17, 'uptime', 'codeblocks', 'V3', 'V2', 0.9552030356531134, 14.487757682800293]
['CV', 307, 'BV', 81, 'cut', 'dot', 'V1', 'V1', 0.40740740740740744, 0.012437582015991211]
['UV', 67, 'CV', 26, 'cmp', 'date', 'V0', 'V2', 0.06979865771812077, 0.03428030014038086]
['CV', 173, 'BV', 37, 'ln', 'geany', 'V3', 'V1', 0.9449855630413859, 31.40804958343506]
['CV', 334, 'BV', 14, 'shred', 'openssl', 'V1', 'V3', 0.9150948244847613, 8.020267009735107]
['CV', 330, 'BV', 83, 'csplit', 'git', 'V1', 'V2', 0.9450060028658843, 9.468908071517944]
['CV', 51, 'UV', 77, 'printf', 'ranlib', 'V2', 'V0', 0.8711126468555632, 1.2087857723236084]
['CV', 31, 'BV', 16, 'sha1sum', 'libvlc.so', 'V2', 'V3', 0.7799733992019761, 0.44123220443725586]
['UV', 2, 'CV', 92, 'find', 'mkdir', 'V2', 'V3', 0.5893062917722978, 0.1911172866821289]
['UV', 79, 'CV', 133, 'strings', 'cut', 'V0', 'V3', 0.8604352217427234, 0.9595861434936523]
['CV', 259, 'BV', 74, 'mknod', 'git', 'V0', 'V1', 0.9804124195593968, 5.641335725784302]
['UV', 72, 'BV', 57, 'find', 'svn', 'V0', 'V2', 0.3219756999471738, 0.7949213981628418]
['UV', 13, 'CV', 113, 'strings', 'date', 'V2', 'V3', 0.8048697137975225, 1.107102632522583]
['CV', 44, 'UV', 35, 'true', 'size', 'V2', 'V3', 0.9205868867491976, 1.0776729583740234]
['BV', 49, 'CV', 330, 'make', 'csplit', 'V3', 'V1', 0.5397828552908767, 0.2964472770690918]
['CV', 13, 'BV', 40, 'join', 'lua', 'V2', 'V2', 0.7879888268156424, 0.43625974655151367]
['CV', 5, 'UV', 50, 'mkdir', 'find', 'V2', 'V1', 0.636192714453584, 0.21396088600158691]
['CV', 202, 'BV', 14, 'chown', 'openssl', 'V0', 'V3', 0.9198310062342212, 7.7611119747161865]
['BV', 32, 'UV', 74, 'perl', 'strip', 'V0', 'V0', 0.27766533559433293, 6.015604496002197]
['BV', 66, 'CV', 148, 'lua', 'ginstall', 'V1', 'V3', 0.4583734359961502, 0.5501298904418945]
['UV', 42, 'CV', 115, 'diff', 'chown', 'V3', 'V3', 0.2972818311874106, 0.12337636947631836]
['UV', 2, 'CV', 245, 'find', '[', 'V2', 'V0', 0.7528604118993135, 0.159637451171875]
['CV', 40, 'UV', 74, 'ls', 'strip', 'V2', 'V0', 0.7845285301431548, 1.9864764213562012]
['UV', 81, 'CV', 200, 'ld', 'date', 'V0', 'V0', 0.9167634533488193, 1.5761547088623047]
['CV', 175, 'BV', 68, 'stat', 'dot', 'V0', 'V0', 0.43239625167336015, 0.014417886734008789]
['CV', 17, 'UV', 44, 'mkfifo', 'diff3', 'V2', 'V1', 0.33154001344989914, 0.03091263771057129]
['CV', 219, 'UV', 58, 'cp', 'objcopy', 'V0', 'V1', 0.8514347009922231, 1.779489278793335]
['BV', 38, 'CV', 141, 'ruby', 'false', 'V2', 'V3', 0.7125, 0.007887840270996094]
['UV', 22, 'CV', 16, 'nm', 'dd', 'V3', 'V2', 0.8321280991735537, 1.1225645542144775]
['UV', 14, 'BV', 35, 'objcopy', 'libvlccore.so', 'V2', 'V2', 0.24591944486347872, 13.17578411102295]
['CV', 199, 'BV', 70, 'expand', 'ssh', 'V0', 'V0', 0.9716843639392047, 4.140817403793335]
['CV', 290, 'UV', 74, 'tail', 'strip', 'V1', 'V0', 0.8905515177426251, 1.5287964344024658]
['CV', 113, 'BV', 71, 'date', 'ruby', 'V3', 'V1', 0.8510121457489879, 0.019528627395629883]
['CV', 216, 'BV', 79, 'dircolors', 'bash', 'V0', 'V3', 0.958904109589041, 3.1959638595581055]
['CV', 56, 'UV', 78, 'yes', 'c++filt', 'V2', 'V0', 0.9127286585365854, 0.9580554962158203]
['CV', 330, 'UV', 43, 'csplit', 'sdiff', 'V1', 'V3', 0.1909465020576132, 0.06346678733825684]
['CV', 264, 'UV', 15, 'test', 'ld', 'V1', 'V2', 0.9427412913927627, 1.942643642425537]
['UV', 7, 'BV', 5, 'nm', 'libvlccore.so', 'V2', 'V0', 0.25218306154655445, 10.546656847000122]
['CV', 250, 'BV', 19, 'comm', 'cp', 'V0', 'V3', 0.6386020651310564, 0.08247113227844238]
['BV', 37, 'CV', 231, 'geany', 'who', 'V1', 'V0', 0.9779965937787523, 22.420509576797485]
['CV', 167, 'BV', 33, 'uniq', 'openssl', 'V3', 'V0', 0.9584247118659885, 7.720457077026367]
['UV', 8, 'CV', 133, 'strip', 'cut', 'V2', 'V3', 0.8886773106781896, 1.3266589641571045]
['UV', 47, 'BV', 15, 'sdiff', 'libvlccore.so', 'V1', 'V3', 0.9055206673540163, 4.753535985946655]
['UV', 23, 'CV', 234, 'strip', 'hostid', 'V3', 'V0', 0.9464559680883706, 1.2241849899291992]
['CV', 346, 'UV', 23, 'mknod', 'strip', 'V1', 'V3', 0.9356167518498741, 1.3989992141723633]
['CV', 322, 'BV', 12, 'ginstall', 'sort', 'V1', 'V2', 0.12312521799790721, 0.1035771369934082]
['CV', 12, 'BV', 12, 'stty', 'sort', 'V2', 'V2', 0.3625159371015725, 0.06735634803771973]
['BV', 4, 'CV', 233, 'geany', 'head', 'V3', 'V0', 0.9813376971553915, 27.428703784942627]
['BV', 28, 'UV', 77, 'openssl', 'ranlib', 'V1', 'V0', 0.6078864467538111, 12.432660579681396]
['CV', 127, 'UV', 4, 'ls', 'cmp', 'V3', 'V2', 0.47543252595155705, 0.10382294654846191]
['CV', 245, 'UV', 41, '[', 'cmp', 'V0', 'V3', 0.23064516129032264, 0.026024341583251953]
['BV', 13, 'CV', 258, 'cp', 'rmdir', 'V2', 'V0', 0.6578057032382794, 0.05426454544067383]
['BV', 38, 'CV', 293, 'ruby', 'paste', 'V2', 'V1', 0.6275303643724697, 0.005965232849121094]
['BV', 3, 'CV', 181, 'diff', 'dir', 'V1', 'V0', 0.2101831729276622, 0.12528038024902344]
['CV', 171, 'UV', 49, 'rmdir', 'xargs', 'V3', 'V1', 0.09885675857431075, 0.030459165573120117]
['UV', 72, 'BV', 49, 'find', 'make', 'V0', 'V3', 0.28370710618751693, 0.5021443367004395]
['UV', 34, 'CV', 83, 'elfedit', 'tac', 'V3', 'V2', 0.29942418426103645, 0.04964041709899902]
['BV', 35, 'CV', 273, 'libvlccore.so', 'stty', 'V2', 'V1', 0.9455279085406859, 3.753838539123535]
['BV', 12, 'CV', 330, 'sort', 'csplit', 'V2', 'V1', 0.10427010923535251, 0.09048819541931152]
['UV', 53, 'BV', 68, 'readelf', 'dot', 'V1', 'V0', 0.8604651162790697, 0.07657146453857422]
['CV', 179, 'BV', 48, 'mkdir', 'gvmap', 'V0', 'V3', 0.6876807403123193, 0.14160823822021484]
['CV', 115, 'BV', 54, 'chown', 'lua', 'V3', 'V3', 0.6957163958641064, 0.5868434906005859]
['CV', 238, 'BV', 63, 'md5sum', 'ruby', 'V0', 'V0', 0.979923862953316, 11.652130603790283]
['UV', 31, 'CV', 206, 'gprof', 'paste', 'V3', 'V0', 0.9330135343498372, 1.0879228115081787]
['CV', 46, 'UV', 83, 'cut', 'addr2line', 'V2', 'V0', 0.8735272459499264, 1.1128602027893066]
['CV', 285, 'UV', 78, 'factor', 'c++filt', 'V1', 'V0', 0.9183946488294314, 0.9804940223693848]
['BV', 57, 'CV', 39, 'svn', 'whoami', 'V2', 'V2', 0.8213757396449705, 0.38981008529663086]
