['CO', 292, 'UO', 16, 'vdir', 'size', 'O2', 'O1', 0.6969838308457711, 4.249037981033325]
['BO', 30, 'UO', 32, 'libvlccore.so.9.0.0', 'strings', 'O2', 'O2', 0.4077823473584309, 10.581119298934937]
['BO', 31, 'UO', 19, 'bash', 'cmp', 'O2', 'O1', 0.9374872318692543, 3.355419397354126]
['BO', 68, 'UO', 53, 'git', 'gprof', 'O3', 'O3', 0.641400651465798, 12.962987661361694]
['CO', 330, 'UO', 87, 'uptime', 'find', 'O0', 'O0', 0.7607124419204956, 0.9785556793212891]
['BO', 2, 'CO', 111, 'perl', 'fmt', 'O1', 'O1', 0.9633898662727824, 3.022998094558716]
['CO', 79, 'UO', 74, 'link', 'ld', 'O3', 'O0', 0.9503966597077245, 5.350793123245239]
['BO', 50, 'UO', 39, 'perl', 'size', 'O2', 'O2', 0.5136315080581487, 6.471234321594238]
['CO', 364, 'UO', 5, 'sha256sum', 'readelf', 'O0', 'O1', 0.7374618403837767, 0.4670288562774658]
['BO', 45, 'CO', 98, 'diff', 'sleep', 'O2', 'O3', 0.5645967166309779, 0.10350275039672852]
['UO', 51, 'CO', 113, 'objcopy', 'du', 'O3', 'O1', 0.74332447923948, 1.5589830875396729]
['CO', 91, 'UO', 25, 'comm', 'sdiff', 'O3', 'O2', 0.22004608294930872, 0.046208858489990234]
['BO', 14, 'CO', 10, 'cmp', 'users', 'O0', 'O3', 0.20227560050568894, 0.04455828666687012]
['BO', 53, 'CO', 2, 'bash', 'stat', 'O0', 'O3', 0.9114180093464462, 4.863603591918945]
['UO', 79, 'CO', 295, 'size', 'id', 'O0', 'O2', 0.9231222039086414, 2.6297404766082764]
['UO', 8, 'BO', 16, 'c++filt', 'make', 'O1', 'O0', 0.3613752282601852, 2.1652939319610596]
['UO', 48, 'CO', 282, 'ranlib', 'unexpand', 'O3', 'O2', 0.8969288651675562, 1.0451726913452148]
['CO', 109, 'UO', 55, 'basename', 'ar', 'O1', 'O3', 0.8997546442341395, 1.1739792823791504]
['CO', 52, 'BO', 8, 'sha256sum', 'cp', 'O3', 'O0', 0.6183401639344263, 0.23697853088378906]
['BO', 22, 'CO', 278, 'perl', 'b2sum', 'O0', 'O2', 0.9527471164578941, 4.578892946243286]
['BO', 27, 'CO', 64, 'perl', 'tty', 'O3', 'O3', 0.9659809893764162, 2.7854957580566406]
['BO', 55, 'CO', 412, 'make', 'tac', 'O1', 'O0', 0.669660861594867, 0.29819679260253906]
['UO', 7, 'CO', 264, 'ranlib', 'cut', 'O1', 'O2', 0.8963849495860317, 1.381471872329712]
['BO', 31, 'CO', 238, 'bash', 'expand', 'O2', 'O2', 0.952484868448141, 3.2949881553649902]
['BO', 63, 'CO', 237, 'cluster', 'nproc', 'O0', 'O2', 0.7720859561536791, 0.21789121627807617]
['CO', 251, 'UO', 25, 'chroot', 'sdiff', 'O2', 'O2', 0.2012232415902141, 0.04858517646789551]
['BO', 54, 'CO', 333, 'lua', 'mktemp', 'O3', 'O0', 0.7534817128725758, 0.45951056480407715]
['BO', 56, 'CO', 135, 'libvlc.so.12.0.0', 'date', 'O3', 'O1', 0.6197256468136829, 0.5778379440307617]
['BO', 62, 'CO', 410, 'bash', 'sleep', 'O1', 'O0', 0.944135479824378, 3.344674825668335]
['CO', 70, 'BO', 50, 'b2sum', 'perl', 'O3', 'O2', 0.9457297232753217, 3.7287180423736572]
['BO', 33, 'CO', 235, 'sort', 'wc', 'O2', 'O2', 0.4436885865457294, 0.1136314868927002]
['CO', 19, 'BO', 33, 'dd', 'sort', 'O3', 'O2', 0.2223250077089115, 0.14332056045532227]
['CO', 258, 'BO', 61, 'dircolors', 'git', 'O2', 'O1', 0.9758077164366374, 8.94235348701477]
['CO', 228, 'BO', 50, 'mkfifo', 'perl', 'O2', 'O2', 0.9707322972727822, 3.279423952102661]
['UO', 41, 'CO', 250, 'locate', 'sum', 'O2', 'O2', 0.5569487983281086, 0.13491249084472656]
['CO', 287, 'UO', 4, 'link', 'strip', 'O2', 'O1', 0.9327879725845678, 1.725252389907837]
['UO', 63, 'CO', 181, 'cmp', 'env', 'O3', 'O1', 0.13152094048493757, 0.03636813163757324]
['BO', 9, 'CO', 146, 'git', 'sum', 'O0', 'O1', 0.9714017448456633, 8.130192041397095]
['BO', 24, 'CO', 285, 'cluster', 'env', 'O3', 'O2', 0.6755569501098212, 0.12349176406860352]
['BO', 46, 'CO', 116, 'ruby', 'ptx', 'O3', 'O1', 0.9662798800254492, 16.981770038604736]
['CO', 275, 'UO', 57, 'nohup', 'size', 'O2', 'O3', 0.8975120683252877, 1.0494656562805176]
['UO', 9, 'CO', 40, 'strings', 'sync', 'O1', 'O3', 0.890253462241965, 1.248105764389038]
['BO', 65, 'CO', 181, 'gvmap', 'env', 'O0', 'O1', 0.7465321563682219, 0.23210978507995605]
['CO', 221, 'BO', 36, 'printenv', 'cluster', 'O2', 'O2', 0.7191516709511568, 0.13498806953430176]
['BO', 28, 'CO', 292, 'ruby', 'vdir', 'O0', 'O2', 0.9419746473843956, 17.938775777816772]
['BO', 32, 'CO', 63, 'ruby', 'logname', 'O2', 'O3', 0.9803283159742938, 18.588515281677246]
['BO', 62, 'UO', 58, 'bash', 'objdump', 'O1', 'O3', 0.19205962807739607, 8.82935094833374]
['BO', 79, 'UO', 85, 'bash', 'locate', 'O3', 'O0', 0.7812331281719037, 4.131232261657715]
['UO', 52, 'CO', 155, 'ld', 'realpath', 'O3', 'O1', 0.9039742979533556, 2.04138445854187]
['CO', 295, 'BO', 19, 'id', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9475544133001366, 6.903888463973999]
['BO', 66, 'UO', 21, 'svn', 'sdiff', 'O2', 'O1', 0.6954145156392347, 0.6442761421203613]
['CO', 99, 'UO', 4, 'sort', 'strip', 'O3', 'O1', 0.7224007871433257, 2.4887712001800537]
['CO', 340, 'BO', 12, 'factor', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8742983044352908, 45.35131525993347]
['CO', 75, 'UO', 40, 'mv', 'objdump', 'O3', 'O2', 0.7540689072077785, 3.460902452468872]
['BO', 46, 'CO', 218, 'ruby', 'users', 'O3', 'O2', 0.9836178308907805, 15.977616310119629]
['CO', 316, 'UO', 7, 'test', 'ranlib', 'O0', 'O1', 0.8597958035211833, 1.7068955898284912]
['CO', 58, 'BO', 37, 'df', 'gvmap', 'O3', 'O2', 0.3313211051776178, 0.20995569229125977]
['BO', 79, 'UO', 20, 'bash', 'diff', 'O3', 'O1', 0.831938994595395, 3.737588405609131]
['UO', 80, 'CO', 306, 'objdump', 'sleep', 'O0', 'O2', 0.9606544293695132, 4.772770404815674]
['CO', 154, 'BO', 45, 'dircolors', 'diff', 'O1', 'O2', 0.5119088712461167, 0.13186311721801758]
['UO', 85, 'CO', 98, 'locate', 'sleep', 'O0', 'O3', 0.6696795398520953, 0.2030494213104248]
['UO', 39, 'CO', 142, 'size', 'sha1sum', 'O2', 'O1', 0.8716711349419124, 1.1494498252868652]
['CO', 114, 'BO', 42, 'users', 'cmp', 'O1', 'O1', 0.11781609195402298, 0.0394287109375]
['UO', 70, 'CO', 165, 'ranlib', 'cksum', 'O0', 'O1', 0.9329855992742941, 2.8227174282073975]
['UO', 60, 'CO', 328, 'xargs', 'dirname', 'O3', 'O0', 0.36111111111111116, 0.08112764358520508]
['CO', 414, 'BO', 19, 'mknod', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.8721581039873393, 9.52543568611145]
['BO', 52, 'CO', 113, 'svn', 'du', 'O3', 'O1', 0.5254463096189715, 0.7923080921173096]
['UO', 21, 'CO', 119, 'sdiff', 'join', 'O1', 'O1', 0.11637931034482762, 0.058623552322387695]
['BO', 21, 'CO', 316, 'cp', 'test', 'O1', 'O0', 0.399171270718232, 0.1361844539642334]
['BO', 42, 'CO', 13, 'cmp', 'printenv', 'O1', 'O3', 0.21358490566037736, 0.02996039390563965]
['UO', 83, 'CO', 326, 'diff', 'stty', 'O0', 'O0', 0.46626604752799783, 0.21100425720214844]
['BO', 43, 'UO', 78, 'diff', 'elfedit', 'O1', 'O0', 0.47405966277561606, 0.13413381576538086]
['CO', 11, 'BO', 60, 'groups', 'openssl', 'O3', 'O0', 0.9480225988700565, 12.760715007781982]
['UO', 68, 'CO', 369, 'readelf', 'od', 'O0', 'O0', 0.7601843124934549, 0.7440712451934814]
['BO', 22, 'CO', 113, 'perl', 'du', 'O0', 'O1', 0.8898157594670828, 5.308103561401367]
['CO', 332, 'UO', 44, 'mkfifo', 'nm', 'O0', 'O3', 0.7319536009346574, 1.6352112293243408]
['UO', 24, 'CO', 71, 'diff', 'readlink', 'O2', 'O3', 0.4692101740294512, 0.1152651309967041]
['UO', 25, 'CO', 231, 'sdiff', 'pr', 'O2', 'O2', 0.094715852442672, 0.06546354293823242]
['CO', 76, 'UO', 52, 'md5sum', 'ld', 'O3', 'O3', 0.9098884048457361, 2.23756742477417]
['CO', 124, 'BO', 16, 'mkfifo', 'make', 'O1', 'O0', 0.7978984238178634, 0.32686948776245117]
['CO', 290, 'BO', 63, 'shuf', 'cluster', 'O2', 'O0', 0.6318308735540487, 0.2850341796875]
['UO', 36, 'CO', 357, 'addr2line', 'split', 'O2', 'O0', 0.787959236105164, 1.2986481189727783]
['CO', 303, 'UO', 49, 'sha224sum', 'c++filt', 'O2', 'O3', 0.8804825586832508, 1.0602073669433594]
['CO', 412, 'UO', 55, 'tac', 'ar', 'O0', 'O3', 0.8465207392896686, 1.3483359813690186]
['CO', 193, 'UO', 87, 'pathchk', 'find', 'O1', 'O0', 0.8450094671355153, 0.8094356060028076]
['CO', 12, 'BO', 39, 'ptx', 'codeblocks', 'O3', 'O3', 0.9408769663348279, 17.61765432357788]
['BO', 54, 'CO', 24, 'lua', 'tee', 'O3', 'O3', 0.8001336005344022, 0.38058948516845703]
['CO', 23, 'UO', 51, 'pr', 'objcopy', 'O3', 'O3', 0.8316809870015421, 1.5223660469055176]
['CO', 314, 'BO', 63, 'stat', 'cluster', 'O0', 'O0', 0.4397463002114165, 0.3878164291381836]
['CO', 294, 'BO', 23, 'timeout', 'git', 'O2', 'O2', 0.9720189410245372, 9.269768238067627]
['BO', 32, 'UO', 32, 'ruby', 'strings', 'O2', 'O2', 0.6965360126175595, 26.30964422225952]
['CO', 268, 'UO', 66, 'base64', 'nm', 'O2', 'O0', 0.9328005599953334, 3.036095380783081]
['BO', 20, 'CO', 60, 'sort', 'base64', 'O1', 'O3', 0.49141395688710265, 0.11604523658752441]
['UO', 40, 'CO', 303, 'objdump', 'sha224sum', 'O2', 'O2', 0.9257925908721403, 2.152649402618408]
['BO', 36, 'CO', 376, 'cluster', 'tty', 'O2', 'O0', 0.6235222794786299, 0.14630460739135742]
['CO', 293, 'UO', 62, '[', 'diff3', 'O2', 'O3', 0.21043478260869564, 0.04320216178894043]
['BO', 82, 'CO', 39, 'cp', 'paste', 'O3', 'O3', 0.5108019040644453, 0.0861663818359375]
['CO', 111, 'UO', 25, 'fmt', 'sdiff', 'O1', 'O2', 0.18083832335329342, 0.052127838134765625]
['UO', 75, 'CO', 215, 'gprof', 'fmt', 'O0', 'O2', 0.9328101180057591, 2.7649524211883545]
['BO', 66, 'CO', 247, 'svn', 'paste', 'O2', 'O2', 0.8260016353229763, 0.5534498691558838]
['BO', 77, 'CO', 32, 'libSDL2-2.0.so.0.16.0', 'expr', 'O3', 'O3', 0.9212990184992537, 6.176578044891357]
['BO', 77, 'CO', 96, 'libSDL2-2.0.so.0.16.0', 'fold', 'O3', 'O3', 0.9383955462261568, 6.1392502784729]
['UO', 74, 'BO', 27, 'ld', 'perl', 'O0', 'O3', 0.25735125706936346, 17.829506635665894]
['UO', 21, 'CO', 88, 'sdiff', 'shred', 'O1', 'O3', 0.12552107457156092, 0.06961989402770996]
['CO', 22, 'UO', 24, 'pwd', 'diff', 'O3', 'O2', 0.5131034482758621, 0.11954164505004883]
['UO', 4, 'CO', 65, 'strip', 'false', 'O1', 'O3', 0.9197716126198667, 1.5390045642852783]
['CO', 34, 'BO', 33, 'tail', 'sort', 'O3', 'O2', 0.2548893876242385, 0.13622522354125977]
['CO', 29, 'BO', 48, 'nproc', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9628729540596727, 14.462005853652954]
['BO', 60, 'CO', 232, 'openssl', 'tee', 'O0', 'O2', 0.9530450408219071, 10.995936870574951]
['UO', 42, 'CO', 317, 'xargs', 'basename', 'O2', 'O0', 0.3377686796315251, 0.08125114440917969]
['UO', 8, 'CO', 146, 'c++filt', 'sum', 'O1', 'O1', 0.872636989284781, 1.269181489944458]
['BO', 40, 'UO', 35, 'lua', 'gprof', 'O0', 'O2', 0.1496055275150684, 4.037592172622681]
['CO', 160, 'BO', 51, 'cut', 'lua', 'O1', 'O1', 0.8197007481296759, 0.6216673851013184]
['CO', 58, 'UO', 49, 'df', 'c++filt', 'O3', 'O3', 0.7465693937814835, 1.3435862064361572]
['CO', 133, 'UO', 28, 'nproc', 'readelf', 'O1', 'O2', 0.804471032745592, 0.3319361209869385]
['BO', 25, 'CO', 88, 'dot', 'shred', 'O3', 'O3', 0.6741491672700941, 0.032422542572021484]
['CO', 127, 'BO', 75, 'pr', 'gvmap', 'O1', 'O1', 0.44013823747222913, 0.20615363121032715]
['CO', 96, 'BO', 58, 'fold', 'svn', 'O3', 'O1', 0.7854049719326384, 0.6571042537689209]
['BO', 37, 'UO', 54, 'gvmap', 'addr2line', 'O2', 'O3', 0.563717221285079, 1.8781867027282715]
['CO', 355, 'UO', 43, 'chroot', 'find', 'O0', 'O2', 0.7109164420485176, 0.5487308502197266]
['CO', 344, 'UO', 46, 'expr', 'readelf', 'O0', 'O3', 0.6993464052287581, 0.3872833251953125]
['CO', 379, 'UO', 35, 'nohup', 'gprof', 'O0', 'O2', 0.8800299925018745, 1.435516595840454]
['CO', 404, 'UO', 58, 'sha512sum', 'objdump', 'O0', 'O3', 0.896817688396275, 2.324237108230591]
['BO', 32, 'CO', 317, 'ruby', 'basename', 'O2', 'O0', 0.9776650437506383, 19.05811834335327]
['CO', 161, 'UO', 21, 'od', 'sdiff', 'O1', 'O1', 0.10139165009940354, 0.06707167625427246]
['CO', 137, 'BO', 64, 'chown', 'dot', 'O1', 'O0', 0.6899653979238755, 0.041138410568237305]
['BO', 44, 'UO', 77, 'cmp', 'ar', 'O2', 'O0', 0.9152570946895195, 3.2269880771636963]
['BO', 61, 'CO', 393, 'git', 'cat', 'O1', 'O0', 0.9698219416375115, 8.158729791641235]
['CO', 106, 'UO', 48, 'stat', 'ranlib', 'O1', 'O3', 0.7871568708268073, 1.506812334060669]
['UO', 72, 'CO', 21, 'strings', 'mktemp', 'O0', 'O3', 0.8986379844508096, 2.6785075664520264]
['CO', 407, 'UO', 15, 'sha224sum', 'elfedit', 'O0', 'O1', 0.18050541516245489, 0.05382037162780762]
['CO', 113, 'UO', 32, 'du', 'strings', 'O1', 'O2', 0.6996564698184198, 1.7909634113311768]
['UO', 66, 'CO', 361, 'nm', 'nice', 'O0', 'O0', 0.9218142799141581, 2.7293429374694824]
['CO', 38, 'BO', 37, 'sha1sum', 'gvmap', 'O3', 'O2', 0.5882025598219255, 0.15215086936950684]
['CO', 47, 'UO', 49, 'numfmt', 'c++filt', 'O3', 'O3', 0.8400439238653001, 1.0901808738708496]
['CO', 91, 'BO', 22, 'comm', 'perl', 'O3', 'O0', 0.9528682170542636, 5.182276964187622]
['CO', 231, 'BO', 65, 'pr', 'gvmap', 'O2', 'O0', 0.6023933603551438, 0.29403018951416016]
['BO', 73, 'CO', 415, 'cluster', 'ln', 'O1', 'O0', 0.26386013342535075, 0.2586374282836914]
['CO', 356, 'BO', 13, 'seq', 'ruby', 'O0', 'O1', 0.9751380795155425, 18.53600025177002]
['BO', 20, 'CO', 39, 'sort', 'paste', 'O1', 'O3', 0.5124120044460911, 0.11017966270446777]
['UO', 58, 'CO', 288, 'objdump', 'uname', 'O3', 'O2', 0.9451605343332552, 1.8090336322784424]
['CO', 169, 'BO', 45, 'false', 'diff', 'O1', 'O2', 0.6150442477876106, 0.11800003051757812]
['UO', 16, 'BO', 83, 'size', 'lua', 'O1', 'O2', 0.2344889487265791, 2.6276607513427734]
['CO', 334, 'UO', 33, 'pwd', 'objcopy', 'O0', 'O2', 0.8847210874247938, 1.7061913013458252]
['BO', 83, 'CO', 404, 'lua', 'sha512sum', 'O2', 'O0', 0.7689059500959693, 0.5147428512573242]
['CO', 99, 'UO', 21, 'sort', 'sdiff', 'O3', 'O1', 0.3601275917065391, 0.12013983726501465]
['CO', 147, 'UO', 25, 'chroot', 'sdiff', 'O1', 'O2', 0.14816966879721094, 0.05424165725708008]
['UO', 36, 'CO', 281, 'addr2line', 'hostid', 'O2', 'O2', 0.9166437161479849, 1.07212495803833]
['BO', 70, 'CO', 285, 'diff', 'env', 'O3', 'O2', 0.627521613832853, 0.0949254035949707]
['CO', 8, 'BO', 28, 'dir', 'ruby', 'O3', 'O0', 0.9367302727245749, 24.268433332443237]
['UO', 5, 'CO', 17, 'readelf', 'stdbuf', 'O1', 'O3', 0.7747105966162066, 0.33983850479125977]
['CO', 126, 'BO', 46, 'pwd', 'ruby', 'O1', 'O3', 0.9796245176836614, 19.052254915237427]
['UO', 52, 'CO', 351, 'ld', 'paste', 'O3', 'O0', 0.9120511441715958, 1.9955081939697266]
['BO', 68, 'UO', 11, 'git', 'ld', 'O3', 'O1', 0.5062396317496376, 17.208717107772827]
['UO', 17, 'CO', 216, 'objdump', 'dir', 'O1', 'O2', 0.7965977875182634, 3.0538337230682373]
['CO', 401, 'UO', 26, 'pathchk', 'nm', 'O0', 'O2', 0.8800353356890459, 1.3739829063415527]
['UO', 24, 'CO', 178, 'diff', 'unexpand', 'O2', 'O1', 0.5234782608695652, 0.12090468406677246]
['UO', 47, 'BO', 37, 'as', 'gvmap', 'O3', 'O2', 0.7039925140361821, 2.397524118423462]
['CO', 365, 'UO', 15, 'chmod', 'elfedit', 'O0', 'O1', 0.3027698185291309, 0.0811774730682373]
['BO', 34, 'UO', 65, 'cp', 'sdiff', 'O2', 'O3', 0.325431764307484, 0.12540793418884277]
['CO', 220, 'BO', 47, 'ptx', 'libvlc.so.12.0.0', 'O2', 'O0', 0.6773885350318471, 0.935173749923706]
['UO', 67, 'CO', 24, 'strip', 'tee', 'O0', 'O3', 0.9254392514061023, 3.4052488803863525]
['CO', 185, 'UO', 73, 'cat', 'objcopy', 'O1', 'O0', 0.9373967045625282, 3.654458999633789]
['BO', 40, 'CO', 89, 'lua', 'pathchk', 'O0', 'O3', 0.8638358681228948, 0.8027310371398926]
['UO', 60, 'CO', 206, 'xargs', 'mknod', 'O3', 'O1', 0.3680949922560661, 0.07614612579345703]
['CO', 396, 'BO', 65, 'vdir', 'gvmap', 'O0', 'O0', 0.2085730724971231, 0.5945994853973389]
['CO', 12, 'UO', 84, 'ptx', 'sdiff', 'O3', 'O0', 0.1468590831918506, 0.08093786239624023]
['UO', 27, 'CO', 347, 'strip', 'base32', 'O2', 'O0', 0.8771916845453873, 1.4779562950134277]
['CO', 276, 'UO', 46, 'yes', 'readelf', 'O2', 'O3', 0.8527315914489311, 0.27860116958618164]
['BO', 36, 'UO', 10, 'cluster', 'objcopy', 'O2', 'O1', 0.6613669474884398, 2.776768922805786]
['CO', 403, 'UO', 80, 'comm', 'objdump', 'O0', 'O0', 0.9372314000709695, 5.666745662689209]
['CO', 216, 'UO', 58, 'dir', 'objdump', 'O2', 'O3', 0.7908355795148247, 3.0669572353363037]
['BO', 26, 'CO', 188, 'gvmap', 'vdir', 'O3', 'O1', 0.19034090909090906, 0.27835869789123535]
['CO', 18, 'UO', 82, 'uptime', 'cmp', 'O3', 'O0', 0.11717861205915814, 0.056801795959472656]
['UO', 57, 'CO', 222, 'size', 'stty', 'O3', 'O2', 0.8617360415338373, 0.9977953433990479]
['CO', 74, 'UO', 15, 'unexpand', 'elfedit', 'O3', 'O1', 0.17255434782608692, 0.034365177154541016]
['CO', 177, 'BO', 75, 'hostid', 'gvmap', 'O1', 'O1', 0.6861271676300578, 0.15649771690368652]
['CO', 357, 'UO', 48, 'split', 'ranlib', 'O0', 'O3', 0.7949991720483524, 1.5056507587432861]
['BO', 30, 'CO', 368, 'libvlccore.so.9.0.0', 'cut', 'O2', 'O0', 0.931173768414383, 5.913143634796143]
['CO', 373, 'UO', 65, 'cksum', 'sdiff', 'O0', 'O3', 0.20047169811320753, 0.05216383934020996]
['CO', 150, 'UO', 64, 'whoami', 'diff', 'O1', 'O3', 0.603264726756565, 0.11201238632202148]
['UO', 75, 'CO', 108, 'gprof', 'test', 'O0', 'O1', 0.9150769230769231, 2.8193306922912598]
['CO', 266, 'UO', 35, 'df', 'gprof', 'O2', 'O2', 0.784861188009175, 1.739534616470337]
['BO', 68, 'CO', 199, 'git', 'sha224sum', 'O3', 'O1', 0.9715560076685317, 8.067370414733887]
['BO', 33, 'CO', 204, 'sort', 'tac', 'O2', 'O1', 0.44520030234315944, 0.11370515823364258]
['BO', 81, 'CO', 31, 'sort', 'date', 'O3', 'O3', 0.3019847328244275, 0.1190793514251709]
['CO', 391, 'BO', 48, 'link', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9637311771254468, 16.34366536140442]
['BO', 33, 'CO', 271, 'sort', 'logname', 'O2', 'O2', 0.6131756756756757, 0.09676957130432129]
['CO', 151, 'BO', 69, 'numfmt', 'cmp', 'O1', 'O3', 0.09612983770287142, 0.0470585823059082]
['UO', 62, 'CO', 21, 'diff3', 'mktemp', 'O3', 'O3', 0.0965372507869885, 0.05315089225769043]
['UO', 80, 'CO', 179, 'objdump', 'mv', 'O0', 'O1', 0.8252607356270646, 6.010297536849976]
['UO', 3, 'CO', 23, 'nm', 'pr', 'O1', 'O3', 0.8125663861426587, 1.37835693359375]
['BO', 83, 'CO', 290, 'lua', 'shuf', 'O2', 'O2', 0.7623661397246303, 0.5010831356048584]
['UO', 6, 'CO', 62, 'as', 'printf', 'O1', 'O3', 0.9118502662056095, 2.298412561416626]
['UO', 43, 'CO', 347, 'find', 'base32', 'O2', 'O0', 0.7194646789767914, 0.47049903869628906]
['BO', 54, 'CO', 305, 'lua', 'uniq', 'O3', 'O2', 0.8063824081523197, 0.3850979804992676]
['BO', 23, 'CO', 218, 'git', 'users', 'O2', 'O2', 0.9789502621399258, 7.917297840118408]
['CO', 141, 'UO', 35, 'truncate', 'gprof', 'O1', 'O2', 0.8967807010170631, 1.3820898532867432]
['BO', 30, 'CO', 108, 'libvlccore.so.9.0.0', 'test', 'O2', 'O1', 0.9397772474144789, 5.7061920166015625]
['UO', 23, 'CO', 164, 'cmp', 'base64', 'O2', 'O1', 0.09494109494109493, 0.039888620376586914]
['UO', 65, 'CO', 86, 'sdiff', 'timeout', 'O3', 'O3', 0.15388798259923875, 0.05065560340881348]
['CO', 186, 'BO', 44, 'shuf', 'cmp', 'O1', 'O2', 0.19271120927664276, 0.060320377349853516]
['UO', 25, 'CO', 399, 'sdiff', 'id', 'O2', 'O0', 0.08168713294180463, 0.06507515907287598]
['UO', 36, 'CO', 294, 'addr2line', 'timeout', 'O2', 'O2', 0.8717948717948718, 1.1342206001281738]
['BO', 45, 'CO', 375, 'diff', 'logname', 'O2', 'O0', 0.5581643543223053, 0.11878490447998047]
['UO', 5, 'CO', 76, 'readelf', 'md5sum', 'O1', 'O3', 0.7762923351158645, 0.32965540885925293]
['UO', 42, 'CO', 309, 'xargs', 'rmdir', 'O2', 'O2', 0.39410187667560326, 0.0714263916015625]
['CO', 300, 'BO', 29, 'sha512sum', 'libvlc.so.12.0.0', 'O2', 'O2', 0.7521602513747054, 0.5609235763549805]
['CO', 113, 'UO', 15, 'du', 'elfedit', 'O1', 'O1', 0.4258188824662813, 0.10643219947814941]
['BO', 33, 'CO', 17, 'sort', 'stdbuf', 'O2', 'O3', 0.437874251497006, 0.10515403747558594]
['CO', 87, 'UO', 26, 'id', 'nm', 'O3', 'O2', 0.8665146465532363, 1.3020429611206055]
['CO', 51, 'UO', 67, 'realpath', 'strip', 'O3', 'O0', 0.9148599148599149, 3.797201633453369]
['CO', 44, 'BO', 59, 'seq', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9763182180788663, 36.812305212020874]
['CO', 69, 'BO', 71, 'who', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.929103540637817, 9.120378732681274]
['BO', 58, 'UO', 67, 'svn', 'strip', 'O1', 'O0', 0.5544133001365352, 8.731716394424438]
['CO', 316, 'BO', 43, 'test', 'diff', 'O0', 'O1', 0.44493952896244426, 0.16060400009155273]
['CO', 385, 'BO', 24, 'hostid', 'cluster', 'O0', 'O3', 0.626407058107697, 0.14974665641784668]
['UO', 48, 'CO', 229, 'ranlib', 'mktemp', 'O3', 'O2', 0.8730021598272139, 1.0760409832000732]
['CO', 372, 'BO', 0, 'base64', 'codeblocks', 'O0', 'O1', 0.9566661476983757, 16.269157886505127]
['CO', 373, 'UO', 63, 'cksum', 'cmp', 'O0', 'O3', 0.12083333333333335, 0.04335474967956543]
['UO', 64, 'BO', 18, 'diff', 'libvlc.so.12.0.0', 'O3', 'O1', 0.37223695844385496, 0.8072478771209717]
['BO', 58, 'CO', 372, 'svn', 'base64', 'O1', 'O0', 0.7391712275215012, 0.6419589519500732]
['CO', 364, 'UO', 53, 'sha256sum', 'gprof', 'O0', 'O3', 0.8483881799865681, 1.3185675144195557]
['BO', 68, 'CO', 166, 'git', 'printf', 'O3', 'O1', 0.9703611018788246, 8.044774532318115]
['UO', 67, 'CO', 258, 'strip', 'dircolors', 'O0', 'O2', 0.9381732551731049, 3.2806406021118164]
['BO', 16, 'CO', 378, 'make', 'runcon', 'O0', 'O0', 0.7471068754254595, 0.3218200206756592]
['UO', 60, 'CO', 94, 'xargs', 'rm', 'O3', 'O3', 0.1806949806949807, 0.10216331481933594]
['UO', 85, 'CO', 302, 'locate', 'rm', 'O0', 'O2', 0.4405660377358491, 0.27436399459838867]
['BO', 7, 'CO', 43, 'sort', 'chroot', 'O0', 'O3', 0.5513307984790875, 0.18032503128051758]
['CO', 227, 'UO', 44, 'dd', 'nm', 'O2', 'O3', 0.8054806437581558, 1.2895119190216064]
['UO', 75, 'CO', 239, 'gprof', 'date', 'O0', 'O2', 0.8869963067085607, 2.891989231109619]
['BO', 28, 'CO', 258, 'ruby', 'dircolors', 'O0', 'O2', 0.9812686895672369, 16.407079935073853]
['BO', 36, 'CO', 109, 'cluster', 'basename', 'O2', 'O1', 0.6500308071472581, 0.13443636894226074]
['CO', 334, 'UO', 0, 'pwd', 'locate', 'O0', 'O1', 0.4974025974025974, 0.17037153244018555]
['CO', 293, 'BO', 82, '[', 'cp', 'O2', 'O3', 0.5016369588941433, 0.10206151008605957]
['CO', 43, 'UO', 0, 'chroot', 'locate', 'O3', 'O1', 0.5040571243102888, 0.1490645408630371]
['UO', 71, 'CO', 121, 'c++filt', 'stdbuf', 'O0', 'O1', 0.9125125955782112, 2.616297721862793]
['CO', 160, 'UO', 18, 'cut', 'diff3', 'O1', 'O1', 0.17767653758542146, 0.055518150329589844]
['UO', 28, 'CO', 305, 'readelf', 'uniq', 'O2', 'O2', 0.7762281109561444, 0.2938416004180908]
['CO', 147, 'UO', 87, 'chroot', 'find', 'O1', 'O0', 0.8030663494581021, 0.879112958908081]
['UO', 19, 'CO', 36, 'cmp', 'pinky', 'O1', 'O3', 0.10459183673469385, 0.04135870933532715]
['BO', 56, 'CO', 405, 'libvlc.so.12.0.0', 'nl', 'O3', 'O0', 0.6985750822067958, 0.5265867710113525]
['BO', 83, 'UO', 41, 'lua', 'locate', 'O2', 'O2', 0.5117524871542583, 0.718334436416626]
