['CV', 172, 'UV', 59, 'mknod', 'ld', 'V3', 'V1', 0.9173252279635259, 2.0166609287261963]
['CV', 163, 'BV', 57, 'comm', 'svn', 'V3', 'V2', 0.734201725048407, 0.5047552585601807]
['UV', 22, 'CV', 239, 'nm', 'env', 'V3', 'V0', 0.9361353711790393, 0.9973118305206299]
['BV', 60, 'UV', 33, 'codeblocks', 'ar', 'V1', 'V3', 0.535871340620681, 19.172312259674072]
['CV', 186, 'BV', 48, 'stty', 'gvmap', 'V0', 'V3', 0.683270947307803, 0.14374065399169922]
['CV', 117, 'UV', 84, 'pinky', 'ar', 'V3', 'V0', 0.8619444683228746, 1.2734107971191406]
['CV', 306, 'UV', 44, 'cp', 'diff3', 'V1', 'V1', 0.09176915799432361, 0.059172630310058594]
['BV', 81, 'CV', 102, 'dot', 'uptime', 'V1', 'V3', 0.5925581395348837, 0.02248382568359375]
['UV', 49, 'CV', 337, 'xargs', 'comm', 'V1', 'V1', 0.2539936102236422, 0.024994850158691406]
['UV', 75, 'CV', 90, 'readelf', 'test', 'V0', 'V3', 0.5886128942227183, 0.09791398048400879]
['BV', 75, 'UV', 55, 'cmp', 'ranlib', 'V2', 'V1', 0.8748245396746759, 1.3518366813659668]
['CV', 29, 'UV', 79, 'tail', 'strings', 'V2', 'V0', 0.8195043103448276, 1.190382719039917]
['CV', 47, 'UV', 87, 'od', 'objdump', 'V2', 'V0', 0.8862314156431803, 1.9255082607269287]
['UV', 13, 'CV', 344, 'strings', 'tac', 'V2', 'V1', 0.792143887333503, 1.1298952102661133]
['CV', 273, 'UV', 30, 'stty', 'ld', 'V1', 'V3', 0.9319286871961102, 2.3703784942626953]
['UV', 7, 'CV', 15, 'nm', 'uptime', 'V2', 'V2', 0.8872108249672632, 1.1124393939971924]
['CV', 103, 'BV', 48, 'dd', 'gvmap', 'V3', 'V3', 0.3924705882352941, 0.18650436401367188]
['UV', 30, 'CV', 54, 'ld', 'false', 'V3', 'V2', 0.9475945537065052, 2.035966396331787]
['UV', 19, 'CV', 67, 'elfedit', 'uname', 'V2', 'V2', 0.2194275802254987, 0.022058963775634766]
['UV', 44, 'BV', 38, 'diff3', 'ruby', 'V1', 'V2', 0.8299445471349353, 0.017815828323364258]
['BV', 66, 'CV', 195, 'lua', 'chgrp', 'V1', 'V0', 0.7813333333333333, 0.36103129386901855]
['CV', 1, 'BV', 79, 'stat', 'bash', 'V2', 'V3', 0.947911758406511, 3.3170087337493896]
['BV', 39, 'CV', 95, 'svn', 'du', 'V1', 'V3', 0.4590841949778435, 0.5919418334960938]
['CV', 82, 'BV', 63, 'sort', 'ruby', 'V2', 'V0', 0.9372279945108802, 15.359124898910522]
['BV', 67, 'CV', 292, 'cluster', 'sha1sum', 'V0', 'V1', 0.6680355920602327, 0.1011817455291748]
['CV', 185, 'BV', 67, 'printenv', 'cluster', 'V0', 'V0', 0.7570295602018745, 0.09669137001037598]
['CV', 109, 'UV', 72, 'kill', 'find', 'V3', 'V0', 0.6059143029571514, 0.15045380592346191]
['CV', 110, 'UV', 68, 'wc', 'diff', 'V3', 'V0', 0.3737446197991392, 0.09368491172790527]
['CV', 170, 'BV', 77, 'tac', 'perl', 'V3', 'V2', 0.948225281279216, 3.210932731628418]
['BV', 12, 'CV', 276, 'sort', 'uptime', 'V2', 'V1', 0.5335249042145593, 0.05701160430908203]
['BV', 72, 'CV', 185, 'perl', 'printenv', 'V1', 'V0', 0.9773298903383748, 2.4164085388183594]
['UV', 47, 'CV', 191, 'sdiff', 'mkfifo', 'V1', 'V0', 0.4536304816678649, 0.02929210662841797]
['CV', 111, 'UV', 23, 'factor', 'strip', 'V3', 'V3', 0.8514410798978475, 1.6050326824188232]
['BV', 46, 'UV', 10, 'cluster', 'as', 'V3', 'V2', 0.7188557366964011, 3.4364230632781982]
['CV', 230, 'UV', 0, 'yes', 'locate', 'V0', 'V2', 0.5880952380952381, 0.04405379295349121]
['BV', 27, 'UV', 57, 'libSDL2-2.0.so', 'strings', 'V1', 'V1', 0.2867881710516984, 8.349617958068848]
['UV', 39, 'CV', 97, 'find', 'ptx', 'V3', 'V3', 0.6236453201970443, 0.36931800842285156]
['UV', 43, 'CV', 170, 'sdiff', 'tac', 'V3', 'V3', 0.1748483177054605, 0.04415297508239746]
['BV', 46, 'UV', 2, 'cluster', 'find', 'V3', 'V2', 0.13523994183228305, 0.38118791580200195]
['CV', 331, 'BV', 71, 'vdir', 'ruby', 'V1', 'V1', 0.872133425990271, 0.03361988067626953]
['CV', 253, 'BV', 60, 'fold', 'codeblocks', 'V0', 'V1', 0.9778227438284095, 12.552300691604614]
['BV', 8, 'UV', 76, 'cluster', 'as', 'V2', 'V0', 0.7066281495747071, 3.1655542850494385]
['CV', 50, 'UV', 85, 'cksum', 'elfedit', 'V2', 'V0', 0.2148403796376186, 0.022164583206176758]
['UV', 74, 'CV', 274, 'strip', 'join', 'V0', 'V1', 0.9102887176902584, 1.2747142314910889]
['BV', 57, 'CV', 298, 'svn', 'seq', 'V2', 'V1', 0.8407178911946158, 0.38884854316711426]
['BV', 52, 'UV', 81, 'libSDL2-2.0.so', 'ld', 'V2', 'V0', 0.22512215468954833, 11.902511358261108]
['UV', 45, 'BV', 67, 'cmp', 'cluster', 'V1', 'V0', 0.5326223337515684, 0.12726187705993652]
['UV', 87, 'CV', 295, 'objdump', 'echo', 'V0', 'V1', 0.9521006154669521, 1.4819860458374023]
['CV', 47, 'UV', 64, 'od', 'size', 'V2', 'V1', 0.8484718037021094, 1.2625672817230225]
['CV', 167, 'UV', 83, 'uniq', 'addr2line', 'V3', 'V0', 0.838995301770871, 1.1496410369873047]
['CV', 59, 'BV', 41, 'head', 'libvlccore.so', 'V2', 'V1', 0.9299764806499893, 3.3375144004821777]
['UV', 23, 'BV', 83, 'strip', 'git', 'V3', 'V2', 0.5966554864963678, 27.808408975601196]
['BV', 71, 'CV', 121, 'ruby', 'echo', 'V1', 'V3', 0.7216338880484114, 0.008532524108886719]
['CV', 315, 'BV', 9, 'false', 'dot', 'V1', 'V2', 0.2782764811490126, 0.008749246597290039]
['CV', 264, 'BV', 44, 'test', 'make', 'V1', 'V0', 0.7934854863727011, 0.1956779956817627]
['UV', 50, 'CV', 111, 'find', 'factor', 'V1', 'V3', 0.5498220640569395, 0.19448041915893555]
['CV', 314, 'UV', 55, 'tty', 'ranlib', 'V1', 'V1', 0.9383643503500085, 1.1731016635894775]
['UV', 6, 'CV', 42, 'sdiff', 'dircolors', 'V2', 'V2', 0.31454196028187065, 0.034902095794677734]
['CV', 262, 'UV', 14, 'stat', 'objcopy', 'V1', 'V2', 0.9239033124440466, 1.4546756744384766]
['CV', 57, 'UV', 78, 'who', 'c++filt', 'V2', 'V0', 0.8626832436444609, 1.0769805908203125]
['UV', 46, 'CV', 337, 'diff', 'comm', 'V1', 'V1', 0.6981618832634634, 0.08996701240539551]
['CV', 59, 'UV', 46, 'head', 'diff', 'V2', 'V1', 0.601581508515815, 0.10575079917907715]
['CV', 0, 'BV', 29, 'touch', 'perl', 'V2', 'V3', 0.9488538024089577, 3.3752119541168213]
['CV', 213, 'UV', 65, 'whoami', 'objdump', 'V0', 'V1', 0.9532776807092473, 1.7949929237365723]
['BV', 40, 'UV', 18, 'lua', 'ar', 'V2', 'V2', 0.28116861057637865, 3.226369857788086]
['BV', 79, 'CV', 172, 'bash', 'mknod', 'V3', 'V3', 0.9419225349105351, 2.8951613903045654]
['BV', 5, 'CV', 251, 'libvlccore.so', 'nl', 'V0', 'V0', 0.8731552499338799, 3.2162888050079346]
['CV', 231, 'BV', 10, 'who', 'gvmap', 'V0', 'V2', 0.6773080241587576, 0.14140582084655762]
['BV', 11, 'CV', 147, 'bash', 'hostid', 'V1', 'V3', 0.9463382655928076, 2.457237720489502]
['UV', 15, 'CV', 55, 'ld', 'nohup', 'V2', 'V2', 0.9308786713073213, 1.7478840351104736]
['BV', 26, 'CV', 204, 'geany', 'pinky', 'V2', 'V0', 0.9791310875480904, 24.12549638748169]
['CV', 47, 'UV', 12, 'od', 'c++filt', 'V2', 'V2', 0.8450158506516379, 1.2341368198394775]
['CV', 11, 'BV', 36, 'printenv', 'libvlc.so', 'V2', 'V2', 0.8251024790162015, 0.3866250514984131]
['CV', 110, 'BV', 2, 'wc', 'cmp', 'V3', 'V1', 0.1184775936157152, 0.039795875549316406]
['UV', 15, 'BV', 56, 'ld', 'ssh', 'V2', 'V3', 0.08350812794965912, 5.992171049118042]
['UV', 15, 'BV', 26, 'ld', 'geany', 'V2', 'V2', 0.5392179749051649, 117.11383271217346]
['CV', 65, 'BV', 67, 'env', 'cluster', 'V2', 'V0', 0.6840289755087962, 0.10418033599853516]
['CV', 7, 'BV', 74, 'dir', 'git', 'V2', 'V1', 0.9263032850550555, 7.795007944107056]
['CV', 227, 'BV', 53, 'tty', 'ssh', 'V0', 'V2', 0.9765100671140939, 4.463348150253296]
['BV', 14, 'CV', 311, 'openssl', 'cksum', 'V3', 'V1', 0.9601262493424514, 6.276661396026611]
['UV', 35, 'CV', 206, 'size', 'paste', 'V3', 'V0', 0.9280125195618153, 0.9906842708587646]
['BV', 31, 'UV', 20, 'codeblocks', 'size', 'V0', 'V2', 0.5412300978634232, 18.337136030197144]
['UV', 0, 'CV', 30, 'locate', 'pinky', 'V2', 'V2', 0.3320019970044933, 0.05916571617126465]
['BV', 69, 'CV', 139, 'gvmap', 'logname', 'V0', 'V3', 0.6387301587301587, 0.10416102409362793]
['CV', 122, 'BV', 82, 'sum', 'gvmap', 'V3', 'V1', 0.58085451595457, 0.1523733139038086]
['UV', 10, 'CV', 342, 'as', 'sleep', 'V2', 'V1', 0.9502093997208003, 1.9859814643859863]
['CV', 234, 'UV', 23, 'hostid', 'strip', 'V0', 'V3', 0.9464559680883706, 1.3519268035888672]
['BV', 20, 'CV', 323, 'sort', 'unexpand', 'V1', 'V1', 0.45003265839320705, 0.03487372398376465]
['CV', 191, 'UV', 55, 'mkfifo', 'ranlib', 'V0', 'V1', 0.9348956114188326, 1.168583631515503]
['CV', 66, 'UV', 14, 'link', 'objcopy', 'V2', 'V2', 0.9285073287466348, 1.406609058380127]
['BV', 79, 'CV', 37, 'bash', 'seq', 'V3', 'V2', 0.9471610858953499, 2.828251600265503]
['UV', 42, 'BV', 35, 'diff', 'libvlccore.so', 'V3', 'V2', 0.8000888494002666, 6.445708274841309]
['UV', 48, 'BV', 55, 'locate', 'codeblocks', 'V1', 'V3', 0.9065462981642122, 20.379477977752686]
['UV', 75, 'CV', 244, 'readelf', 'vdir', 'V0', 'V0', 0.38039026740544446, 0.14955544471740723]
['CV', 233, 'BV', 58, 'head', 'ruby', 'V0', 'V3', 0.7070063694267515, 0.007491350173950195]
['BV', 78, 'CV', 144, 'make', 'who', 'V2', 'V3', 0.6835395575553056, 0.2371814250946045]
['CV', 278, 'BV', 73, 'mkfifo', 'geany', 'V1', 'V0', 0.9825341306555342, 18.649585247039795]
['BV', 34, 'CV', 88, 'svn', 'stat', 'V0', 'V3', 0.5680847428669059, 0.4637107849121094]
['UV', 0, 'CV', 203, 'locate', 'tail', 'V2', 'V0', 0.30388349514563107, 0.0601804256439209]
['BV', 68, 'CV', 306, 'dot', 'cp', 'V0', 'V1', 0.6664195700518903, 0.03067803382873535]
['UV', 71, 'CV', 331, 'xargs', 'vdir', 'V0', 'V1', 0.37621235324144964, 0.06363201141357422]
['CV', 314, 'UV', 36, 'tty', 'objdump', 'V1', 'V3', 0.957389046270066, 2.065685749053955]
['BV', 1, 'UV', 48, 'libSDL2-2.0.so', 'locate', 'V3', 'V1', 0.8410846061438133, 6.6005024909973145]
['BV', 25, 'CV', 197, 'git', 'wc', 'V3', 'V0', 0.9861923124766762, 10.097002744674683]
['UV', 76, 'CV', 307, 'as', 'cut', 'V0', 'V1', 0.9387420237010027, 1.6669895648956299]
['BV', 15, 'CV', 73, 'libvlccore.so', 'shred', 'V3', 'V2', 0.9120579382994732, 3.908721685409546]
['UV', 4, 'CV', 202, 'cmp', 'chown', 'V2', 'V0', 0.05338541666666663, 0.03621077537536621]
['CV', 322, 'UV', 18, 'ginstall', 'ar', 'V1', 'V2', 0.7983716475095786, 1.5894787311553955]
['BV', 25, 'CV', 309, 'git', 'df', 'V3', 'V1', 0.9776129801365515, 10.3906729221344]
['CV', 59, 'UV', 42, 'head', 'diff', 'V2', 'V3', 0.55044612216884, 0.09892916679382324]
['CV', 204, 'UV', 53, 'pinky', 'readelf', 'V0', 'V1', 0.6872890888638921, 0.10474848747253418]
['UV', 20, 'CV', 68, 'size', 'cat', 'V2', 'V2', 0.8498566339386567, 1.078859567642212]
['CV', 107, 'BV', 71, 'tee', 'ruby', 'V3', 'V1', 0.7812128418549346, 0.011078357696533203]
['UV', 26, 'CV', 177, 'ranlib', 'test', 'V3', 'V0', 0.922244350160187, 1.0882644653320312]
['CV', 129, 'UV', 43, 'dircolors', 'sdiff', 'V3', 'V3', 0.20343839541547282, 0.04263615608215332]
['CV', 320, 'UV', 79, 'head', 'strings', 'V1', 'V0', 0.8975463569956921, 1.0061826705932617]
['CV', 44, 'UV', 79, 'true', 'strings', 'V2', 'V0', 0.9180234759560773, 0.9697575569152832]
['CV', 321, 'BV', 66, 'hostid', 'lua', 'V1', 'V1', 0.8870056497175142, 0.33556532859802246]
['UV', 70, 'CV', 55, 'locate', 'nohup', 'V0', 'V2', 0.47899159663865554, 0.05743122100830078]
['BV', 12, 'UV', 47, 'sort', 'sdiff', 'V2', 'V1', 0.23141762452107284, 0.0779416561126709]
['UV', 69, 'BV', 45, 'sdiff', 'svn', 'V0', 'V3', 0.7309369631293776, 0.9053511619567871]
['UV', 32, 'CV', 249, 'addr2line', 'tr', 'V3', 'V0', 0.8992085872828164, 1.0330979824066162]
['UV', 44, 'BV', 16, 'diff3', 'libvlc.so', 'V1', 'V3', 0.655148095909732, 0.5157134532928467]
['CV', 198, 'BV', 61, 'factor', 'cmp', 'V0', 'V0', 0.1298701298701299, 0.013283729553222656]
['UV', 17, 'CV', 29, 'addr2line', 'tail', 'V2', 'V2', 0.8270223752151463, 1.1177494525909424]
['CV', 269, 'BV', 63, 'du', 'ruby', 'V1', 'V0', 0.9565596166792064, 13.70662522315979]
['UV', 33, 'CV', 96, 'ar', 'users', 'V3', 'V3', 0.8855104467470698, 1.1171073913574219]
['BV', 63, 'CV', 209, 'ruby', 'sum', 'V0', 'V0', 0.9804793971460638, 10.63743805885315]
['BV', 6, 'CV', 17, 'libvlc.so', 'mkfifo', 'V0', 'V2', 0.7622614158009181, 0.24257159233093262]
['BV', 77, 'CV', 169, 'perl', 'sort', 'V2', 'V3', 0.8681835043897613, 3.1219558715820312]
['CV', 120, 'UV', 0, 'sync', 'locate', 'V3', 'V2', 0.3615071283095723, 0.05605888366699219]
['CV', 343, 'BV', 35, 'sort', 'libvlccore.so', 'V1', 'V2', 0.8964467955620056, 4.734669923782349]
['CV', 67, 'UV', 10, 'uname', 'as', 'V2', 'V2', 0.9444412225250827, 2.039883852005005]
['CV', 263, 'UV', 3, 'unlink', 'diff3', 'V1', 'V2', 0.46932742054693266, 0.02798318862915039]
['CV', 329, 'UV', 65, 'cat', 'objdump', 'V1', 'V1', 0.9460992907801419, 1.7686874866485596]
['CV', 126, 'BV', 57, 'whoami', 'svn', 'V3', 'V2', 0.7893207410098075, 0.4690823554992676]
['UV', 64, 'CV', 58, 'size', 'readlink', 'V1', 'V2', 0.8856490426839979, 1.0029335021972656]
['UV', 64, 'CV', 233, 'size', 'head', 'V1', 'V0', 0.9048886522934966, 0.9936366081237793]
['CV', 239, 'BV', 40, 'env', 'lua', 'V0', 'V2', 0.8960154051251666, 0.375873327255249]
['CV', 113, 'BV', 43, 'date', 'lua', 'V3', 'V0', 0.6587706146926536, 0.425673246383667]
['BV', 7, 'CV', 28, 'libSDL2-2.0.so', 'chown', 'V0', 'V2', 0.8619073131529601, 3.48547101020813]
['BV', 21, 'CV', 109, 'cp', 'kill', 'V1', 'V3', 0.27028539451594846, 0.04495882987976074]
['CV', 205, 'BV', 8, 'sha1sum', 'cluster', 'V0', 'V2', 0.6916435399321615, 0.13180041313171387]
['CV', 107, 'UV', 80, 'tee', 'objcopy', 'V3', 'V0', 0.8931145201569747, 1.524991750717163]
['CV', 272, 'UV', 61, 'printenv', 'addr2line', 'V1', 'V1', 0.9368554369459019, 1.1230039596557617]
['UV', 51, 'CV', 284, 'nm', 'wc', 'V1', 'V1', 0.9102148180622534, 1.0356295108795166]
['CV', 277, 'UV', 41, 'dd', 'cmp', 'V1', 'V3', 0.07018673535093367, 0.037909507751464844]
['UV', 2, 'CV', 180, 'find', 'fmt', 'V2', 'V0', 0.7754313674993562, 0.1574556827545166]
['BV', 83, 'CV', 260, 'git', 'ln', 'V2', 'V0', 0.977555520554418, 7.225832462310791]
['CV', 170, 'UV', 84, 'tac', 'ar', 'V3', 'V0', 0.8619444683228746, 1.2419471740722656]
['CV', 180, 'UV', 58, 'fmt', 'objcopy', 'V0', 'V1', 0.9387812412243752, 1.4971301555633545]
['BV', 38, 'CV', 105, 'ruby', 'pwd', 'V2', 'V3', 0.770573566084788, 0.011338233947753906]
['UV', 83, 'CV', 89, 'addr2line', 'unlink', 'V0', 'V3', 0.8900547868882904, 0.9174859523773193]
['CV', 257, 'BV', 48, 'tac', 'gvmap', 'V0', 'V3', 0.4142684401451028, 0.17447495460510254]
['CV', 320, 'BV', 66, 'head', 'lua', 'V1', 'V1', 0.8332062814453423, 0.37940406799316406]
['BV', 54, 'UV', 82, 'lua', 'gprof', 'V3', 'V0', 0.23756475240906816, 3.081645965576172]
['CV', 294, 'BV', 41, 'sync', 'libvlccore.so', 'V1', 'V1', 0.9616429425187439, 3.178751230239868]
['UV', 66, 'CV', 209, 'diff3', 'sum', 'V0', 'V0', 0.3356164383561644, 0.03267693519592285]
['CV', 240, 'UV', 79, 'link', 'strings', 'V0', 'V0', 0.9324749642346208, 0.9966604709625244]
['CV', 285, 'BV', 19, 'factor', 'cp', 'V1', 'V3', 0.6570281124497992, 0.08165717124938965]
['CV', 127, 'UV', 11, 'ls', 'ranlib', 'V3', 'V2', 0.6831417052411528, 1.99354887008667]
['CV', 321, 'BV', 52, 'hostid', 'libSDL2-2.0.so', 'V1', 'V2', 0.9622463426144408, 4.914009094238281]
['BV', 5, 'CV', 102, 'libvlccore.so', 'uptime', 'V0', 'V3', 0.9086009915930158, 3.1704905033111572]
['CV', 102, 'UV', 49, 'uptime', 'xargs', 'V3', 'V1', 0.11750305997552024, 0.03830575942993164]
['UV', 49, 'CV', 192, 'xargs', 'pwd', 'V1', 'V0', 0.27331711273317105, 0.02397751808166504]
['CV', 219, 'BV', 44, 'cp', 'make', 'V0', 'V0', 0.5701260911736179, 0.253462553024292]
['CV', 83, 'BV', 18, 'tac', 'sort', 'V2', 'V3', 0.22811059907834097, 0.12472844123840332]
['CV', 13, 'UV', 56, 'join', 'c++filt', 'V2', 'V1', 0.8658073629381124, 1.1438677310943604]
['CV', 131, 'BV', 47, 'true', 'dot', 'V3', 'V3', 0.4592496765847348, 0.012382030487060547]
['CV', 224, 'UV', 0, 'cksum', 'locate', 'V0', 'V2', 0.5675675675675675, 0.04540443420410156]
['UV', 10, 'CV', 60, 'as', 'hostid', 'V2', 'V2', 0.9448923951505308, 1.849593162536621]
['BV', 37, 'CV', 178, 'geany', 'basename', 'V1', 'V0', 0.9860445003538014, 21.95111870765686]
['CV', 178, 'BV', 48, 'basename', 'gvmap', 'V0', 'V3', 0.7836185819070904, 0.12119174003601074]
['CV', 63, 'UV', 3, 'mv', 'diff3', 'V2', 'V2', 0.24962063732928685, 0.08308720588684082]
['CV', 15, 'UV', 51, 'uptime', 'nm', 'V2', 'V1', 0.8880318918450473, 1.2616841793060303]
['UV', 44, 'CV', 284, 'diff3', 'wc', 'V1', 'V1', 0.31824234354194414, 0.034632205963134766]
['BV', 79, 'CV', 80, 'bash', 'uniq', 'V3', 'V2', 0.9425032037590774, 2.8807055950164795]
['CV', 205, 'UV', 49, 'sha1sum', 'xargs', 'V0', 'V1', 0.22178988326848248, 0.026122093200683594]
['BV', 66, 'CV', 329, 'lua', 'cat', 'V1', 'V1', 0.8699844479004666, 0.31693410873413086]
['BV', 42, 'CV', 202, 'libvlc.so', 'chown', 'V1', 'V0', 0.6814814814814815, 0.28723859786987305]
['CV', 34, 'UV', 58, 'echo', 'objcopy', 'V2', 'V1', 0.9363343149628384, 1.5004069805145264]
['CV', 21, 'UV', 69, 'chgrp', 'sdiff', 'V2', 'V0', 0.10054482417038135, 0.0522768497467041]
['BV', 59, 'CV', 73, 'make', 'shred', 'V1', 'V2', 0.6503836795807598, 0.24935245513916016]
['CV', 133, 'UV', 83, 'cut', 'addr2line', 'V3', 'V0', 0.8610222181585444, 1.1609532833099365]
['UV', 22, 'CV', 170, 'nm', 'tac', 'V3', 'V3', 0.8598392170569731, 1.078047752380371]
['CV', 346, 'BV', 49, 'mknod', 'make', 'V1', 'V3', 0.8368451575488112, 0.25356173515319824]
['BV', 15, 'CV', 331, 'libvlccore.so', 'vdir', 'V3', 'V1', 0.8774681675585901, 4.298345327377319]
['CV', 223, 'BV', 25, 'tsort', 'git', 'V0', 'V3', 0.9867483746539335, 11.18521523475647]
['CV', 52, 'BV', 49, 'logname', 'make', 'V2', 'V3', 0.817208413001912, 0.2520482540130615]
['BV', 36, 'UV', 25, 'libvlc.so', 'as', 'V2', 'V3', 0.5635769320569695, 4.851183176040649]
['CV', 150, 'UV', 47, 'mv', 'sdiff', 'V3', 'V1', 0.40119402985074626, 0.11913514137268066]
['CV', 313, 'BV', 1, 'logname', 'libSDL2-2.0.so', 'V1', 'V3', 0.9666345845364133, 6.361291170120239]
['BV', 47, 'CV', 343, 'dot', 'sort', 'V3', 'V1', 0.6629213483146067, 0.03006887435913086]
['CV', 228, 'UV', 47, 'false', 'sdiff', 'V0', 'V1', 0.5203007518796993, 0.027991056442260742]
['CV', 302, 'BV', 33, 'nice', 'openssl', 'V1', 'V0', 0.9811659192825112, 7.095010995864868]
['UV', 64, 'CV', 278, 'size', 'mkfifo', 'V1', 'V1', 0.9304081999640352, 0.9746296405792236]
['CV', 46, 'BV', 9, 'cut', 'dot', 'V2', 'V2', 0.5197368421052632, 0.017133235931396484]
['BV', 3, 'CV', 164, 'diff', 'nl', 'V1', 'V3', 0.45089116420174435, 0.08046293258666992]
['BV', 72, 'CV', 195, 'perl', 'chgrp', 'V1', 'V0', 0.9511565571329296, 2.6076056957244873]
['CV', 80, 'BV', 11, 'uniq', 'bash', 'V2', 'V1', 0.9372669649515287, 2.9140543937683105]
['CV', 330, 'UV', 70, 'csplit', 'locate', 'V1', 'V0', 0.10213618157543392, 0.09573245048522949]
['UV', 86, 'BV', 75, 'size', 'cmp', 'V0', 'V2', 0.8801391524351676, 0.9517688751220703]
['UV', 15, 'CV', 199, 'ld', 'expand', 'V2', 'V0', 0.9496886367840187, 1.7221367359161377]
['BV', 82, 'CV', 92, 'gvmap', 'mkdir', 'V1', 'V3', 0.5355923299185711, 0.14687037467956543]
['CV', 52, 'UV', 64, 'logname', 'size', 'V2', 'V1', 0.9145710718744426, 1.0824170112609863]
['BV', 40, 'CV', 128, 'lua', 'nice', 'V2', 'V3', 0.8273155416012559, 0.3649425506591797]
['UV', 13, 'CV', 224, 'strings', 'cksum', 'V2', 'V0', 0.9326623970722782, 0.969127893447876]
['BV', 17, 'CV', 7, 'codeblocks', 'dir', 'V2', 'V2', 0.9166666666666666, 12.64858603477478]
['CV', 179, 'UV', 31, 'mkdir', 'gprof', 'V0', 'V3', 0.9084912043301759, 1.2306926250457764]
['UV', 10, 'CV', 1, 'as', 'stat', 'V2', 'V2', 0.9300023025558369, 1.8624639511108398]
['BV', 71, 'CV', 137, 'ruby', 'cksum', 'V1', 'V3', 0.7462068965517241, 0.009378910064697266]
['UV', 21, 'CV', 179, 'objdump', 'mkdir', 'V2', 'V0', 0.9284817238416286, 1.6113841533660889]
['CV', 190, 'BV', 68, 'dd', 'dot', 'V0', 'V0', 0.5617529880478087, 0.01970219612121582]
['UV', 47, 'CV', 292, 'sdiff', 'sha1sum', 'V1', 'V1', 0.3525083612040134, 0.034844160079956055]
['CV', 86, 'BV', 37, 'ln', 'geany', 'V2', 'V1', 0.9657211781642737, 27.84869384765625]
['BV', 63, 'CV', 327, 'ruby', 'link', 'V0', 'V1', 0.9853337083617953, 10.455145597457886]
['UV', 47, 'CV', 216, 'sdiff', 'dircolors', 'V1', 'V0', 0.36069986541049803, 0.033326148986816406]
['CV', 250, 'BV', 29, 'comm', 'perl', 'V0', 'V3', 0.9675486769845232, 3.0060930252075195]
['CV', 275, 'BV', 38, 'dirname', 'ruby', 'V1', 'V2', 0.6150627615062761, 0.005753755569458008]
['UV', 56, 'CV', 39, 'c++filt', 'whoami', 'V1', 'V2', 0.911887099692419, 0.9422924518585205]
['BV', 71, 'CV', 217, 'ruby', 'chmod', 'V1', 'V0', 0.7594771241830065, 0.010795116424560547]
['CV', 33, 'UV', 21, 'sync', 'objdump', 'V2', 'V2', 0.9396356867437841, 1.709521770477295]
['UV', 39, 'CV', 228, 'find', 'false', 'V3', 'V0', 0.8775743707093822, 0.2809329032897949]
['UV', 29, 'CV', 57, 'objcopy', 'who', 'V3', 'V2', 0.8897743352945557, 1.3255853652954102]
['CV', 130, 'UV', 79, 'chmod', 'strings', 'V3', 'V0', 0.803150307021447, 1.1736915111541748]
['CV', 198, 'UV', 10, 'factor', 'as', 'V0', 'V2', 0.9515715948777649, 2.0207486152648926]
['BV', 1, 'CV', 162, 'libSDL2-2.0.so', 'tr', 'V3', 'V3', 0.928972802877051, 6.089781284332275]
['BV', 62, 'CV', 247, 'diff', 'shred', 'V0', 'V0', 0.2743180648481729, 0.06682753562927246]
['BV', 76, 'CV', 285, 'diff', 'factor', 'V2', 'V1', 0.6784638554216867, 0.08214354515075684]
['BV', 60, 'CV', 104, 'codeblocks', 'mkfifo', 'V1', 'V3', 0.9667328432687664, 11.304104566574097]
['UV', 85, 'BV', 16, 'elfedit', 'libvlc.so', 'V0', 'V3', 0.7470621152770005, 0.4462242126464844]
['CV', 255, 'BV', 64, 'sleep', 'openssl', 'V0', 'V2', 0.9554151106004022, 5.928734540939331]
['BV', 70, 'CV', 56, 'ssh', 'yes', 'V0', 'V2', 0.9682693640016627, 3.6612956523895264]
['CV', 264, 'UV', 12, 'test', 'c++filt', 'V1', 'V2', 0.9148236154267958, 1.078181266784668]
['UV', 48, 'CV', 116, 'locate', 'tail', 'V1', 'V3', 0.2455911169170477, 0.0975639820098877]
['UV', 37, 'CV', 232, 'locate', 'readlink', 'V3', 'V0', 0.6694477552642034, 0.09078145027160645]
['CV', 193, 'BV', 61, 'pr', 'cmp', 'V0', 'V0', 0.382716049382716, 0.02274298667907715]
['CV', 281, 'UV', 72, 'tee', 'find', 'V1', 'V0', 0.7192868719611021, 0.13099908828735352]
['UV', 42, 'CV', 162, 'diff', 'tr', 'V3', 'V3', 0.4817973105936373, 0.0975637435913086]
['UV', 53, 'CV', 248, 'readelf', 'pathchk', 'V1', 'V0', 0.7730496453900709, 0.08257222175598145]
['BV', 4, 'CV', 250, 'geany', 'comm', 'V3', 'V0', 0.9841355624901937, 27.768508195877075]
['UV', 57, 'CV', 239, 'strings', 'env', 'V1', 'V0', 0.9362918595153825, 0.9502332210540771]
['BV', 83, 'CV', 296, 'git', 'sum', 'V2', 'V1', 0.9803627760252366, 7.280874729156494]
['UV', 6, 'CV', 237, 'sdiff', 'mv', 'V2', 'V0', 0.1316017316017316, 0.0708322525024414]
['CV', 268, 'BV', 3, 'dir', 'diff', 'V1', 'V1', 0.19803500153515508, 0.1281139850616455]
