['CV', 182, 'UV', 39, 'du', 'find', 'V0', 'V3', 0.6506769179341467, 0.3768742084503174]
['BV', 62, 'CV', 229, 'diff', 'nohup', 'V0', 'V0', 0.47633313361294194, 0.04544520378112793]
['CV', 157, 'UV', 33, 'vdir', 'ar', 'V3', 'V3', 0.6794135429262395, 2.0804474353790283]
['UV', 76, 'BV', 9, 'as', 'dot', 'V0', 'V2', 0.9721810089020771, 1.7116775512695312]
['BV', 76, 'CV', 196, 'diff', 'kill', 'V2', 'V0', 0.6765701391500564, 0.08808183670043945]
['BV', 62, 'CV', 58, 'diff', 'readlink', 'V0', 'V2', 0.31067445565586826, 0.051275014877319336]
['CV', 59, 'BV', 54, 'head', 'lua', 'V2', 'V3', 0.8263290467983561, 0.5025403499603271]
['BV', 53, 'CV', 269, 'ssh', 'du', 'V2', 'V1', 0.9281762529872001, 4.731314659118652]
['UV', 21, 'CV', 325, 'objdump', 'md5sum', 'V2', 'V1', 0.9357749469214437, 1.6847355365753174]
['UV', 57, 'CV', 26, 'strings', 'date', 'V1', 'V2', 0.8704304374506882, 1.1125729084014893]
['UV', 58, 'CV', 228, 'objcopy', 'false', 'V1', 'V0', 0.9545615400948404, 1.421316385269165]
['UV', 20, 'CV', 185, 'size', 'printenv', 'V2', 'V0', 0.9384503323317855, 1.048919916152954]
['CV', 236, 'UV', 83, 'unexpand', 'addr2line', 'V0', 'V0', 0.9225465193161424, 1.0589113235473633]
['UV', 57, 'CV', 347, 'strings', 'ln', 'V1', 'V1', 0.8929997338301836, 1.0863189697265625]
['CV', 296, 'BV', 59, 'sum', 'make', 'V1', 'V1', 0.7969832857725234, 0.24920010566711426]
['CV', 172, 'BV', 82, 'mknod', 'gvmap', 'V3', 'V1', 0.6261474269819194, 0.1571512222290039]
['CV', 167, 'UV', 34, 'uniq', 'elfedit', 'V3', 'V3', 0.1620795107033639, 0.03999137878417969]
['UV', 4, 'CV', 170, 'cmp', 'tac', 'V2', 'V3', 0.09288917360666238, 0.040036678314208984]
['CV', 278, 'BV', 39, 'mkfifo', 'svn', 'V1', 'V1', 0.8548812664907651, 0.45874547958374023]
['UV', 80, 'BV', 19, 'objcopy', 'cp', 'V0', 'V3', 0.7322721638723987, 1.763974666595459]
['CV', 60, 'BV', 19, 'hostid', 'cp', 'V2', 'V3', 0.6256895193065406, 0.08609318733215332]
['CV', 259, 'UV', 2, 'mknod', 'find', 'V0', 'V2', 0.7841614906832298, 0.18762707710266113]
['BV', 22, 'CV', 77, 'cmp', 'nl', 'V3', 'V2', 0.28467858869018847, 0.0527644157409668]
['BV', 23, 'CV', 222, 'diff', 'df', 'V3', 'V0', 0.5186554621848739, 0.10982894897460938]
['CV', 56, 'UV', 49, 'yes', 'xargs', 'V2', 'V1', 0.2689210950080515, 0.024746417999267578]
['UV', 34, 'BV', 83, 'elfedit', 'git', 'V3', 'V2', 0.9708040654554017, 9.311160564422607]
['CV', 26, 'UV', 11, 'date', 'ranlib', 'V2', 'V2', 0.8768435963669694, 1.4314634799957275]
['BV', 5, 'CV', 98, 'libvlccore.so', 'printenv', 'V0', 'V3', 0.9387933866199496, 3.2403786182403564]
['UV', 32, 'BV', 72, 'addr2line', 'perl', 'V3', 'V1', 0.47700400801603204, 9.101649284362793]
['CV', 86, 'UV', 39, 'ln', 'find', 'V2', 'V3', 0.6981392143349414, 0.44754934310913086]
['UV', 21, 'CV', 62, 'objdump', 'unexpand', 'V2', 'V2', 0.9309066843150232, 1.6827619075775146]
['UV', 7, 'CV', 313, 'nm', 'logname', 'V2', 'V1', 0.934842924908261, 1.1009738445281982]
['CV', 114, 'UV', 55, 'expr', 'ranlib', 'V3', 'V1', 0.8576454225640187, 1.6492979526519775]
['BV', 39, 'CV', 188, 'svn', 'dirname', 'V1', 'V0', 0.8647214854111406, 0.39817357063293457]
['CV', 339, 'UV', 69, 'rm', 'sdiff', 'V1', 'V0', 0.13938053097345127, 0.04959988594055176]
['CV', 85, 'BV', 2, 'mknod', 'cmp', 'V2', 'V1', 0.19407638347622758, 0.0278322696685791]
['UV', 77, 'CV', 309, 'ranlib', 'df', 'V0', 'V1', 0.8748377044923397, 1.1154005527496338]
['CV', 2, 'UV', 51, 'unlink', 'nm', 'V2', 'V1', 0.9164320900774102, 1.187032699584961]
['UV', 75, 'CV', 262, 'readelf', 'stat', 'V0', 'V1', 0.6955223880597015, 0.0970010757446289]
['CV', 336, 'BV', 76, 'tr', 'diff', 'V1', 'V2', 0.595561918396564, 0.10352516174316406]
['BV', 42, 'CV', 78, 'libvlc.so', 'rm', 'V1', 'V2', 0.6087551299589603, 0.3453536033630371]
['CV', 107, 'UV', 50, 'tee', 'find', 'V3', 'V1', 0.6484504376626449, 0.2205057144165039]
['UV', 56, 'BV', 0, 'c++filt', 'bash', 'V1', 'V2', 0.3569974711651145, 9.637807846069336]
['CV', 80, 'BV', 67, 'uniq', 'cluster', 'V2', 'V0', 0.5715664200707623, 0.12730169296264648]
['BV', 58, 'CV', 145, 'ruby', 'readlink', 'V3', 'V3', 0.7932584269662921, 0.016524791717529297]
['UV', 5, 'BV', 9, 'diff', 'dot', 'V2', 'V2', 0.8166259168704156, 0.08217406272888184]
['BV', 29, 'CV', 265, 'perl', 'basename', 'V3', 'V1', 0.9723314506327304, 2.8223776817321777]
['CV', 183, 'BV', 18, 'users', 'sort', 'V0', 'V3', 0.6597898014791748, 0.09154272079467773]
['CV', 214, 'BV', 29, 'ls', 'perl', 'V0', 'V3', 0.909267077306388, 4.378056764602661]
['UV', 21, 'CV', 16, 'objdump', 'dd', 'V2', 'V2', 0.8747028207929063, 1.8278703689575195]
['BV', 66, 'CV', 130, 'lua', 'chmod', 'V1', 'V3', 0.6909244169710593, 0.4069514274597168]
['CV', 124, 'UV', 80, 'seq', 'objcopy', 'V3', 'V0', 0.8920345147258076, 1.607628345489502]
['CV', 188, 'UV', 68, 'dirname', 'diff', 'V0', 'V0', 0.6835610401057735, 0.07125234603881836]
['UV', 51, 'CV', 160, 'nm', 'shred', 'V1', 'V3', 0.8081168561706366, 1.2589733600616455]
['BV', 28, 'CV', 9, 'openssl', 'users', 'V1', 'V2', 0.9753108387642074, 7.717163324356079]
['BV', 10, 'CV', 210, 'gvmap', 'chroot', 'V2', 'V0', 0.7769652650822669, 0.12110018730163574]
['CV', 209, 'UV', 69, 'sum', 'sdiff', 'V0', 'V0', 0.3554817275747508, 0.03812360763549805]
['CV', 326, 'BV', 80, 'env', 'cluster', 'V1', 'V1', 0.7673969072164949, 0.12773609161376953]
['UV', 52, 'CV', 134, 'strip', 'od', 'V1', 'V3', 0.8539205155746509, 1.5663747787475586]
['UV', 48, 'CV', 37, 'locate', 'seq', 'V1', 'V2', 0.5028340080971659, 0.07430219650268555]
['UV', 20, 'CV', 10, 'size', 'ptx', 'V2', 'V2', 0.727803927933777, 1.2924013137817383]
['UV', 4, 'CV', 42, 'cmp', 'dircolors', 'V2', 'V2', 0.1877394636015326, 0.029443979263305664]
['CV', 73, 'UV', 69, 'shred', 'sdiff', 'V2', 'V0', 0.09984639016897079, 0.05944705009460449]
['CV', 260, 'BV', 82, 'ln', 'gvmap', 'V0', 'V1', 0.6734576757532281, 0.15224266052246094]
['CV', 278, 'BV', 34, 'mkfifo', 'svn', 'V1', 'V0', 0.8450704225352113, 0.39806199073791504]
['CV', 308, 'BV', 70, 'od', 'ssh', 'V1', 'V0', 0.9563421016388927, 4.615426063537598]
['CV', 278, 'UV', 30, 'mkfifo', 'ld', 'V1', 'V3', 0.9530311305297652, 2.401481866836548]
['CV', 33, 'UV', 52, 'sync', 'strip', 'V2', 'V1', 0.9363343149628384, 1.5585048198699951]
['UV', 75, 'CV', 128, 'readelf', 'nice', 'V0', 'V3', 0.6512909776617348, 0.09677577018737793]
['UV', 26, 'CV', 248, 'ranlib', 'pathchk', 'V3', 'V0', 0.9331243469174504, 1.1316454410552979]
['CV', 303, 'UV', 47, 'dircolors', 'sdiff', 'V1', 'V1', 0.34620505992010653, 0.03759002685546875]
['CV', 117, 'UV', 79, 'pinky', 'strings', 'V3', 'V0', 0.8531187122736419, 1.2033569812774658]
['CV', 70, 'UV', 68, 'vdir', 'diff', 'V2', 'V0', 0.11552653988078343, 0.16076207160949707]
['UV', 63, 'BV', 1, 'elfedit', 'libSDL2-2.0.so', 'V1', 'V3', 0.9394350282485876, 7.227279424667358]
['UV', 39, 'CV', 119, 'find', 'paste', 'V3', 'V3', 0.7642639957073869, 0.34464073181152344]
['BV', 81, 'CV', 286, 'dot', 'expand', 'V1', 'V1', 0.34782608695652173, 0.011318206787109375]
['UV', 34, 'CV', 206, 'elfedit', 'paste', 'V3', 'V0', 0.31453744493392066, 0.024889230728149414]
['CV', 190, 'BV', 72, 'dd', 'perl', 'V0', 'V1', 0.948512888301388, 3.2614529132843018]
['BV', 35, 'CV', 222, 'libvlccore.so', 'df', 'V2', 'V0', 0.9317021986931845, 4.119838714599609]
['BV', 64, 'CV', 212, 'openssl', 'split', 'V2', 'V0', 0.941139565390977, 5.608822584152222]
['UV', 77, 'CV', 116, 'ranlib', 'tail', 'V0', 'V3', 0.801810781626381, 1.2444422245025635]
['BV', 82, 'UV', 45, 'gvmap', 'cmp', 'V1', 'V1', 0.5925824925006817, 0.15947365760803223]
['UV', 23, 'BV', 2, 'strip', 'cmp', 'V3', 'V1', 0.8882274147938681, 1.4396588802337646]
['CV', 214, 'UV', 18, 'ls', 'ar', 'V0', 'V2', 0.7941620933746918, 1.783287763595581]
['CV', 168, 'BV', 54, 'sleep', 'lua', 'V3', 'V3', 0.8368, 0.508612871170044]
['UV', 22, 'CV', 245, 'nm', '[', 'V3', 'V0', 0.9126449177675924, 1.1118311882019043]
['BV', 7, 'CV', 317, 'libSDL2-2.0.so', 'yes', 'V0', 'V1', 0.9499123114696598, 3.5415656566619873]
['CV', 333, 'UV', 36, 'id', 'objdump', 'V1', 'V3', 0.9461330829714822, 2.2965188026428223]
['BV', 39, 'CV', 13, 'svn', 'join', 'V1', 'V2', 0.7341081176263426, 0.4570028781890869]
['CV', 252, 'UV', 54, 'rm', 'as', 'V0', 'V1', 0.9124297027430277, 2.3002970218658447]
['CV', 81, 'BV', 19, 'sleep', 'cp', 'V2', 'V3', 0.589980732177264, 0.09261965751647949]
['CV', 258, 'BV', 28, 'rmdir', 'openssl', 'V0', 'V1', 0.9841815988203226, 8.323888301849365]
['BV', 8, 'CV', 255, 'cluster', 'sleep', 'V2', 'V0', 0.7527156549520767, 0.11776876449584961]
['BV', 17, 'CV', 64, 'codeblocks', 'md5sum', 'V2', 'V2', 0.9688478480072176, 12.417654037475586]
['UV', 59, 'CV', 260, 'ld', 'ln', 'V1', 'V0', 0.9302325581395349, 1.8395516872406006]
['UV', 51, 'BV', 19, 'nm', 'cp', 'V1', 'V3', 0.6858598332818772, 1.4821443557739258]
['BV', 5, 'CV', 309, 'libvlccore.so', 'df', 'V0', 'V1', 0.9215367084486408, 3.3989505767822266]
['BV', 2, 'CV', 73, 'cmp', 'shred', 'V1', 'V2', 0.13523131672597866, 0.04905414581298828]
['CV', 80, 'BV', 51, 'uniq', 'cp', 'V2', 'V0', 0.253228523301516, 0.046972036361694336]
['CV', 71, 'UV', 24, '[', 'readelf', 'V2', 'V3', 0.8058925476603119, 0.31343626976013184]
['UV', 71, 'CV', 296, 'xargs', 'sum', 'V0', 'V1', 0.11711711711711714, 0.026362180709838867]
['CV', 67, 'UV', 60, 'uname', 'gprof', 'V2', 'V1', 0.9206296603148302, 1.2499828338623047]
['UV', 23, 'CV', 144, 'strip', 'who', 'V3', 'V3', 0.8746952345770226, 1.4603347778320312]
['UV', 55, 'CV', 118, 'ranlib', 'sha1sum', 'V1', 'V3', 0.8765289256198348, 1.2222990989685059]
['BV', 38, 'CV', 124, 'ruby', 'seq', 'V2', 'V3', 0.7832744405182568, 0.013236522674560547]
['UV', 65, 'CV', 32, 'objdump', 'paste', 'V1', 'V2', 0.9354921449182431, 1.7550387382507324]
['UV', 72, 'CV', 10, 'find', 'ptx', 'V0', 'V2', 0.23798521256931604, 0.20958924293518066]
['CV', 265, 'UV', 60, 'basename', 'gprof', 'V1', 'V1', 0.9353815328101519, 1.2533674240112305]
['CV', 138, 'UV', 84, 'printf', 'ar', 'V3', 'V0', 0.8619444683228746, 1.3006536960601807]
['UV', 28, 'BV', 42, 'strings', 'libvlc.so', 'V3', 'V1', 0.43656716417910446, 2.0871758460998535]
['CV', 335, 'BV', 22, 'pathchk', 'cmp', 'V1', 'V3', 0.3211488250652741, 0.025736093521118164]
['CV', 90, 'BV', 57, 'test', 'svn', 'V3', 'V2', 0.7397598870056498, 0.5382463932037354]
['CV', 73, 'UV', 66, 'shred', 'diff3', 'V2', 'V0', 0.07232704402515722, 0.05731487274169922]
['CV', 233, 'UV', 62, 'head', 'ar', 'V0', 'V1', 0.909832618386744, 1.305567979812622]
['CV', 224, 'UV', 45, 'cksum', 'cmp', 'V0', 'V1', 0.3482142857142857, 0.024100065231323242]
['BV', 69, 'CV', 58, 'gvmap', 'readlink', 'V0', 'V2', 0.5998759305210918, 0.1180875301361084]
['CV', 311, 'UV', 31, 'cksum', 'gprof', 'V1', 'V3', 0.9350025724575545, 1.2436211109161377]
['CV', 148, 'BV', 77, 'ginstall', 'perl', 'V3', 'V2', 0.8585311846475582, 4.82643723487854]
['UV', 69, 'CV', 155, 'sdiff', 'cat', 'V0', 'V3', 0.2417840375586855, 0.039231300354003906]
['UV', 7, 'CV', 5, 'nm', 'mkdir', 'V2', 'V2', 0.865872604867944, 1.093717336654663]
['CV', 174, 'BV', 53, 'touch', 'ssh', 'V0', 'V2', 0.9597404757943769, 4.922474145889282]
['UV', 56, 'BV', 48, 'c++filt', 'gvmap', 'V1', 'V3', 0.5673390685256601, 1.4380476474761963]
['UV', 36, 'CV', 279, 'objdump', 'pwd', 'V3', 'V1', 0.9460188933873145, 1.9401402473449707]
['UV', 66, 'CV', 214, 'diff3', 'ls', 'V0', 'V0', 0.17688266199649738, 0.0759592056274414]
['CV', 126, 'UV', 55, 'whoami', 'ranlib', 'V3', 'V1', 0.9019936337745016, 1.2281162738800049]
['BV', 23, 'CV', 24, 'diff', 'factor', 'V3', 'V2', 0.6124197002141327, 0.08441829681396484]
['CV', 110, 'UV', 47, 'wc', 'sdiff', 'V3', 'V1', 0.12453630100688928, 0.04957079887390137]
['CV', 42, 'BV', 48, 'dircolors', 'gvmap', 'V2', 'V3', 0.6876443418013857, 0.1341390609741211]
['CV', 98, 'UV', 57, 'printenv', 'strings', 'V3', 'V1', 0.9002493765586035, 1.1035099029541016]
['CV', 33, 'UV', 70, 'sync', 'locate', 'V2', 'V0', 0.5586206896551724, 0.05777168273925781]
['CV', 137, 'BV', 53, 'cksum', 'ssh', 'V3', 'V2', 0.957916431206994, 4.787128448486328]
['CV', 103, 'BV', 19, 'dd', 'cp', 'V3', 'V3', 0.2208480565371025, 0.12323641777038574]
['CV', 267, 'UV', 4, 'fmt', 'cmp', 'V1', 'V2', 0.2614107883817427, 0.025464534759521484]
['CV', 255, 'UV', 27, 'sleep', 'c++filt', 'V0', 'V3', 0.9273816208122777, 1.0657806396484375]
['UV', 83, 'BV', 17, 'addr2line', 'codeblocks', 'V0', 'V2', 0.5709873931804721, 42.16149592399597]
['CV', 265, 'BV', 80, 'basename', 'cluster', 'V1', 'V1', 0.7532758069670822, 0.12434744834899902]
['BV', 74, 'UV', 81, 'git', 'ld', 'V1', 'V0', 0.4792857894552216, 11.562701225280762]
['CV', 254, 'BV', 50, 'uniq', 'sort', 'V0', 'V0', 0.2607802874743326, 0.031374216079711914]
['UV', 75, 'CV', 105, 'readelf', 'pwd', 'V0', 'V3', 0.6033802816901408, 0.09551620483398438]
['UV', 33, 'CV', 346, 'ar', 'mknod', 'V3', 'V1', 0.9267488283284152, 1.0609612464904785]
['BV', 64, 'CV', 322, 'openssl', 'ginstall', 'V2', 'V1', 0.8615106929934913, 5.820607900619507]
['CV', 36, 'UV', 52, 'chroot', 'strip', 'V2', 'V1', 0.9139233488114215, 1.6051394939422607]
['BV', 59, 'UV', 6, 'make', 'sdiff', 'V1', 'V2', 0.6259682773884175, 0.24755382537841797]
['UV', 15, 'CV', 30, 'ld', 'pinky', 'V2', 'V2', 0.9188106796116505, 1.7953124046325684]
['CV', 115, 'BV', 50, 'chown', 'sort', 'V3', 'V0', 0.18034306907742237, 0.0564274787902832]
['UV', 42, 'CV', 73, 'diff', 'shred', 'V3', 'V2', 0.4145272385723231, 0.11791038513183594]
['CV', 207, 'BV', 21, 'sync', 'cp', 'V0', 'V1', 0.5334242837653479, 0.03434443473815918]
['BV', 64, 'CV', 17, 'openssl', 'mkfifo', 'V2', 'V2', 0.9432454036770583, 5.25043797492981]
['UV', 38, 'CV', 343, 'xargs', 'sort', 'V3', 'V1', 0.1475680131904369, 0.09889650344848633]
['UV', 41, 'CV', 57, 'cmp', 'who', 'V3', 'V2', 0.10174029451137889, 0.03567695617675781]
['CV', 224, 'UV', 78, 'cksum', 'c++filt', 'V0', 'V0', 0.9292715740918701, 0.9685263633728027]
['CV', 194, 'BV', 28, 'tee', 'openssl', 'V0', 'V1', 0.981127445512749, 7.873810529708862]
['BV', 57, 'UV', 32, 'svn', 'addr2line', 'V2', 'V3', 0.36445312500000004, 2.982628345489502]
['CV', 308, 'UV', 53, 'od', 'readelf', 'V1', 'V1', 0.651073197578426, 0.10978507995605469]
['CV', 292, 'BV', 56, 'sha1sum', 'ssh', 'V1', 'V3', 0.9359978929347468, 1.6971240043640137]
['CV', 327, 'UV', 87, 'link', 'objdump', 'V1', 'V0', 0.9511868940153795, 1.635972023010254]
['BV', 22, 'CV', 249, 'cmp', 'tr', 'V3', 'V0', 0.16360856269113144, 0.02724313735961914]
['UV', 14, 'CV', 107, 'objcopy', 'tee', 'V2', 'V3', 0.8902001026167266, 1.3305692672729492]
['CV', 77, 'BV', 31, 'nl', 'codeblocks', 'V2', 'V0', 0.9288400660191023, 15.19871997833252]
['UV', 81, 'CV', 150, 'ld', 'mv', 'V0', 'V3', 0.7276957078050482, 1.9628005027770996]
['BV', 11, 'CV', 338, 'bash', 'nl', 'V1', 'V1', 0.8910828025477707, 2.6305770874023438]
['CV', 317, 'UV', 72, 'yes', 'find', 'V1', 'V0', 0.7632978723404256, 0.12262892723083496]
['UV', 76, 'CV', 244, 'as', 'vdir', 'V0', 'V0', 0.8483373884833739, 1.9293782711029053]
['CV', 215, 'UV', 50, 'nice', 'find', 'V0', 'V1', 0.7992757371960683, 0.16985535621643066]
['CV', 233, 'UV', 74, 'head', 'strip', 'V0', 'V0', 0.9223300970873787, 1.3919882774353027]
['CV', 153, 'UV', 32, 'link', 'addr2line', 'V3', 'V3', 0.8923230309072782, 1.132227897644043]
['CV', 57, 'BV', 51, 'who', 'cp', 'V2', 'V0', 0.20779220779220786, 0.04669952392578125]
['UV', 14, 'BV', 30, 'objcopy', 'bash', 'V2', 'V0', 0.22198640460151953, 7.864428997039795]
['UV', 72, 'CV', 246, 'find', 'id', 'V0', 'V0', 0.7115198451113263, 0.13200736045837402]
['BV', 53, 'CV', 272, 'ssh', 'printenv', 'V2', 'V1', 0.9765763951810463, 4.081156015396118]
['UV', 38, 'CV', 86, 'xargs', 'ln', 'V3', 'V2', 0.22439690487027764, 0.07988119125366211]
['UV', 10, 'CV', 167, 'as', 'uniq', 'V2', 'V3', 0.8990654205607477, 1.9369614124298096]
['CV', 3, 'BV', 15, 'test', 'libvlccore.so', 'V2', 'V3', 0.9441495720365323, 4.219581842422485]
['CV', 294, 'BV', 3, 'sync', 'diff', 'V1', 'V1', 0.6880247459125055, 0.06511998176574707]
['CV', 160, 'UV', 58, 'shred', 'objcopy', 'V3', 'V1', 0.8454958567228014, 1.817277193069458]
['CV', 67, 'BV', 5, 'uname', 'libvlccore.so', 'V2', 'V0', 0.9473192191366511, 3.4142491817474365]
['BV', 23, 'CV', 112, 'diff', 'expand', 'V3', 'V3', 0.5263513513513514, 0.0943906307220459]
['CV', 21, 'BV', 64, 'chgrp', 'openssl', 'V2', 'V2', 0.8888888888888888, 6.661651134490967]
['UV', 14, 'CV', 279, 'objcopy', 'pwd', 'V2', 'V1', 0.9311067844840497, 1.264521598815918]
['UV', 50, 'CV', 100, 'find', 'join', 'V1', 'V3', 0.5673249551166966, 0.18644976615905762]
['UV', 47, 'CV', 117, 'sdiff', 'pinky', 'V1', 'V3', 0.16887417218543044, 0.04645705223083496]
['CV', 91, 'BV', 39, 'basename', 'svn', 'V3', 'V1', 0.783734830646622, 0.4768033027648926]
['UV', 86, 'BV', 79, 'size', 'bash', 'V0', 'V3', 0.3478499436855633, 9.902615785598755]
['UV', 41, 'CV', 142, 'cmp', 'nohup', 'V3', 'V3', 0.13314840499306513, 0.0326695442199707]
['BV', 67, 'UV', 29, 'cluster', 'objcopy', 'V0', 'V3', 0.6779739469681941, 2.302314281463623]
['UV', 31, 'CV', 162, 'gprof', 'tr', 'V3', 'V3', 0.8691294624368425, 1.1289677619934082]
['BV', 59, 'CV', 80, 'make', 'uniq', 'V1', 'V2', 0.7358787640228301, 0.2134411334991455]
['CV', 26, 'UV', 81, 'date', 'ld', 'V2', 'V0', 0.905207798871216, 1.8990247249603271]
['CV', 60, 'BV', 62, 'hostid', 'diff', 'V2', 'V0', 0.4434680726420621, 0.04127001762390137]
['CV', 40, 'BV', 79, 'ls', 'bash', 'V2', 'V3', 0.8675154004106777, 4.3973846435546875]
['UV', 29, 'CV', 210, 'objcopy', 'chroot', 'V3', 'V0', 0.9437720239007201, 1.2270493507385254]
['CV', 274, 'BV', 25, 'join', 'git', 'V1', 'V3', 0.9806794746553783, 11.570318937301636]
['CV', 272, 'BV', 6, 'printenv', 'libvlc.so', 'V1', 'V0', 0.8251064896016036, 0.2541813850402832]
['UV', 78, 'CV', 157, 'c++filt', 'vdir', 'V0', 'V3', 0.6522596548890714, 1.209172248840332]
['CV', 308, 'UV', 50, 'od', 'find', 'V1', 'V1', 0.693579766536965, 0.19562673568725586]
['CV', 10, 'UV', 9, 'ptx', 'readelf', 'V2', 'V2', 0.3608090059149017, 0.18969488143920898]
['CV', 319, 'UV', 45, 'readlink', 'cmp', 'V1', 'V1', 0.28135593220338984, 0.024188518524169922]
['CV', 82, 'UV', 70, 'sort', 'locate', 'V2', 'V0', 0.09474346868114569, 0.11756491661071777]
['UV', 11, 'CV', 228, 'ranlib', 'false', 'V2', 'V0', 0.9445739445739446, 1.133439064025879]
['CV', 85, 'UV', 59, 'mknod', 'ld', 'V2', 'V1', 0.9347319347319347, 1.932274341583252]
['CV', 229, 'UV', 32, 'nohup', 'addr2line', 'V0', 'V3', 0.9196395733725634, 1.1213948726654053]
['UV', 33, 'BV', 35, 'ar', 'libvlccore.so', 'V3', 'V2', 0.30286115275429815, 13.459246158599854]
['UV', 85, 'CV', 17, 'elfedit', 'mkfifo', 'V0', 'V2', 0.2108843537414966, 0.02317357063293457]
['BV', 83, 'CV', 284, 'git', 'wc', 'V2', 'V1', 0.9798162967635117, 7.311962366104126]
['CV', 278, 'BV', 67, 'mkfifo', 'cluster', 'V1', 'V0', 0.726532058094226, 0.10122418403625488]
['CV', 296, 'BV', 69, 'sum', 'gvmap', 'V1', 'V0', 0.6763269293389775, 0.11519980430603027]
['CV', 22, 'UV', 18, 'kill', 'ar', 'V2', 'V2', 0.9081667231446967, 1.236422061920166]
['CV', 313, 'UV', 79, 'logname', 'strings', 'V1', 'V0', 0.9306336350643163, 0.9767303466796875]
['UV', 51, 'CV', 200, 'nm', 'date', 'V1', 'V0', 0.8881955278211129, 1.0672595500946045]
['CV', 72, 'BV', 37, 'id', 'geany', 'V2', 'V1', 0.9775707519473911, 25.11516046524048]
['CV', 91, 'BV', 7, 'basename', 'libSDL2-2.0.so', 'V3', 'V0', 0.9169655172413793, 3.7827024459838867]
['UV', 28, 'BV', 75, 'strings', 'cmp', 'V3', 'V2', 0.8640114818801579, 1.0412893295288086]
['BV', 22, 'CV', 154, 'cmp', 'uname', 'V3', 'V3', 0.1782252050708426, 0.028375625610351562]
['BV', 10, 'UV', 82, 'gvmap', 'gprof', 'V2', 'V0', 0.5829756795422032, 1.9856367111206055]
['CV', 2, 'BV', 72, 'unlink', 'perl', 'V2', 'V1', 0.9682868206703165, 2.675241708755493]
['CV', 30, 'BV', 36, 'pinky', 'libvlc.so', 'V2', 'V2', 0.7502807937102209, 0.45246124267578125]
['CV', 217, 'UV', 5, 'chmod', 'diff', 'V0', 'V2', 0.5361819434872501, 0.10267472267150879]
['CV', 100, 'BV', 54, 'join', 'lua', 'V3', 'V3', 0.7513348588863463, 0.5249729156494141]
['CV', 250, 'UV', 54, 'comm', 'as', 'V0', 'V1', 0.9468395840635588, 1.9621303081512451]
['CV', 101, 'BV', 62, 'dirname', 'diff', 'V3', 'V0', 0.3687707641196013, 0.04534721374511719]
['CV', 302, 'UV', 66, 'nice', 'diff3', 'V1', 'V0', 0.41982507288629733, 0.04433751106262207]
['UV', 46, 'CV', 170, 'diff', 'tac', 'V1', 'V3', 0.5343422584400466, 0.16069841384887695]
['BV', 59, 'CV', 324, 'make', 'mv', 'V1', 'V1', 0.547911547911548, 0.28195905685424805]
['CV', 198, 'UV', 72, 'factor', 'find', 'V0', 'V0', 0.7293772416041735, 0.13109445571899414]
['CV', 151, 'UV', 29, 'md5sum', 'objcopy', 'V3', 'V3', 0.8875251060031243, 1.5320971012115479]
['CV', 44, 'UV', 12, 'true', 'c++filt', 'V2', 'V2', 0.9206160051333762, 1.055971384048462]
['UV', 36, 'CV', 190, 'objdump', 'dd', 'V3', 'V0', 0.910263794493722, 2.0145442485809326]
['CV', 291, 'UV', 63, 'pinky', 'elfedit', 'V1', 'V1', 0.1414713015359741, 0.02769160270690918]
['UV', 80, 'CV', 131, 'objcopy', 'true', 'V0', 'V3', 0.9206601997973071, 1.2414264678955078]
['BV', 25, 'CV', 77, 'git', 'nl', 'V3', 'V2', 0.9596520565178037, 10.557025909423828]
['UV', 79, 'CV', 193, 'strings', 'pr', 'V0', 'V0', 0.8570250206213913, 0.9605562686920166]
['CV', 123, 'BV', 54, 'chroot', 'lua', 'V3', 'V3', 0.7972602739726027, 0.5159447193145752]
['CV', 301, 'UV', 77, 'ls', 'ranlib', 'V1', 'V0', 0.7827050997782705, 1.5141634941101074]
['CV', 8, 'UV', 27, 'du', 'c++filt', 'V2', 'V3', 0.7252471100686882, 1.5181868076324463]
['CV', 131, 'BV', 62, 'true', 'diff', 'V3', 'V0', 0.3887640449438202, 0.04453682899475098]
['BV', 43, 'UV', 33, 'lua', 'ar', 'V0', 'V3', 0.33998917423467856, 2.980132579803467]
['CV', 33, 'BV', 67, 'sync', 'cluster', 'V2', 'V0', 0.6892733564013841, 0.10635590553283691]
['CV', 280, 'BV', 53, 'pr', 'ssh', 'V1', 'V2', 0.9485245467778219, 5.071706056594849]
['UV', 78, 'BV', 68, 'c++filt', 'dot', 'V0', 'V0', 0.9561531715872552, 0.8394143581390381]
['BV', 76, 'UV', 36, 'diff', 'objdump', 'V2', 'V3', 0.7633425473102275, 3.2479794025421143]
['CV', 257, 'UV', 44, 'tac', 'diff3', 'V0', 'V1', 0.1123188405797102, 0.052556753158569336]
['BV', 78, 'UV', 25, 'make', 'as', 'V2', 'V3', 0.580271339739966, 4.1472108364105225]
['BV', 53, 'CV', 72, 'ssh', 'id', 'V2', 'V2', 0.9618292642307564, 4.174159526824951]
['BV', 4, 'CV', 132, 'geany', 'cp', 'V3', 'V3', 0.930031033254761, 30.453813791275024]
['CV', 146, 'BV', 5, 'head', 'libvlccore.so', 'V3', 'V0', 0.9130340841570788, 3.600090742111206]
['UV', 51, 'CV', 329, 'nm', 'cat', 'V1', 'V1', 0.9260896472460437, 1.0193164348602295]
