['CO', 108, 'BO', 33, 'test', 'sort', 'O1', 'O2', 0.4327463469464219, 0.11735343933105469]
['UO', 17, 'CO', 268, 'objdump', 'base64', 'O1', 'O2', 0.9352445193929174, 2.4009814262390137]
['BO', 33, 'CO', 29, 'sort', 'nproc', 'O2', 'O3', 0.5078492935635793, 0.09741520881652832]
['CO', 258, 'UO', 55, 'dircolors', 'ar', 'O2', 'O3', 0.8922929213581217, 1.1795728206634521]
['UO', 41, 'CO', 223, 'locate', 'join', 'O2', 'O2', 0.4944834503510531, 0.14044570922851562]
['CO', 244, 'UO', 37, 'pinky', 'ar', 'O2', 'O2', 0.8883974140864239, 1.3853139877319336]
['UO', 64, 'CO', 218, 'diff', 'users', 'O3', 'O2', 0.6164579606440072, 0.09807920455932617]
['UO', 68, 'CO', 64, 'readelf', 'tty', 'O0', 'O3', 0.871520819416611, 0.5934369564056396]
['CO', 28, 'BO', 34, 'factor', 'cp', 'O3', 'O2', 0.32117527862208717, 0.11682724952697754]
['UO', 44, 'CO', 19, 'nm', 'dd', 'O3', 'O3', 0.7725021349274125, 1.0866262912750244]
['UO', 85, 'CO', 381, 'locate', 'who', 'O0', 'O0', 0.5277289836888331, 0.25795960426330566]
['BO', 51, 'CO', 40, 'lua', 'sync', 'O1', 'O3', 0.8410495773937177, 0.49439191818237305]
['BO', 6, 'CO', 32, 'codeblocks', 'expr', 'O0', 'O3', 0.9673265494912119, 35.10857558250427]
['UO', 74, 'CO', 76, 'ld', 'md5sum', 'O0', 'O3', 0.9372926343729263, 4.848302125930786]
['CO', 410, 'BO', 30, 'sleep', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.946824224519941, 6.765061616897583]
['BO', 12, 'CO', 65, 'libgeany.so.0.0.0', 'false', 'O0', 'O3', 0.9064777643528082, 34.751222372055054]
['UO', 37, 'CO', 351, 'ar', 'paste', 'O2', 'O0', 0.8756336600202771, 1.2400062084197998]
['UO', 50, 'CO', 143, 'strings', 'paste', 'O3', 'O1', 0.8824948951178764, 0.9548358917236328]
['CO', 49, 'BO', 13, 'nice', 'ruby', 'O3', 'O1', 0.9814693266985178, 17.296081066131592]
['UO', 80, 'CO', 280, 'objdump', 'head', 'O0', 'O2', 0.9459009900990099, 4.762221336364746]
['UO', 35, 'CO', 156, 'gprof', 'sha256sum', 'O2', 'O1', 0.8789342214820982, 1.2348964214324951]
['UO', 54, 'CO', 186, 'addr2line', 'shuf', 'O3', 'O1', 0.8121222893707786, 1.0894074440002441]
['BO', 36, 'CO', 403, 'cluster', 'comm', 'O2', 'O0', 0.5435158501440922, 0.15871262550354004]
['CO', 32, 'UO', 48, 'expr', 'ranlib', 'O3', 'O3', 0.8515798462852263, 1.1961438655853271]
['CO', 144, 'UO', 41, 'sync', 'locate', 'O1', 'O2', 0.5861091424521616, 0.13882160186767578]
['CO', 149, 'UO', 11, 'split', 'ld', 'O1', 'O1', 0.8885395827379251, 3.025003671646118]
['CO', 325, 'UO', 69, 'printenv', 'as', 'O0', 'O0', 0.9516141889198884, 5.037139892578125]
['BO', 32, 'CO', 36, 'ruby', 'pinky', 'O2', 'O3', 0.9727283533427296, 18.566950798034668]
['UO', 49, 'CO', 90, 'c++filt', 'tr', 'O3', 'O3', 0.8542973072666913, 0.9496428966522217]
['CO', 172, 'UO', 57, 'yes', 'size', 'O1', 'O3', 0.8962798033212729, 1.0733308792114258]
['CO', 100, 'BO', 38, 'tac', 'acyclic', 'O3', 'O2', 0.5184135977337111, 0.0204164981842041]
['UO', 1, 'CO', 118, 'xargs', 'stty', 'O1', 'O1', 0.23331840573219886, 0.0938880443572998]
['CO', 84, 'BO', 43, 'vdir', 'diff', 'O3', 'O1', 0.0990458882326215, 0.2406768798828125]
['CO', 111, 'BO', 56, 'fmt', 'libvlc.so.12.0.0', 'O1', 'O3', 0.741476208317722, 0.57472825050354]
['UO', 44, 'CO', 187, 'nm', 'csplit', 'O3', 'O1', 0.8288685230877688, 1.114475965499878]
['UO', 0, 'CO', 136, 'locate', 'expr', 'O1', 'O1', 0.44350547730829426, 0.16350173950195312]
['UO', 6, 'CO', 201, 'as', 'uniq', 'O1', 'O1', 0.9103822738989744, 2.3633220195770264]
['CO', 65, 'UO', 69, 'false', 'as', 'O3', 'O0', 0.9562142942750989, 5.007882118225098]
['UO', 37, 'BO', 54, 'ar', 'lua', 'O2', 'O3', 0.26014801525005604, 2.3442654609680176]
['CO', 203, 'BO', 15, 'sort', 'diff', 'O1', 'O0', 0.167762460233298, 0.35158586502075195]
['BO', 16, 'CO', 5, 'make', 'basename', 'O0', 'O3', 0.7911072362685266, 0.27135300636291504]
['CO', 327, 'BO', 16, 'join', 'make', 'O0', 'O0', 0.6790971540726202, 0.3927135467529297]
['UO', 38, 'CO', 171, 'elfedit', 'nohup', 'O2', 'O1', 0.13935018050541514, 0.03659772872924805]
['UO', 77, 'CO', 19, 'ar', 'dd', 'O0', 'O3', 0.8550125176880374, 2.962918519973755]
['BO', 28, 'UO', 42, 'ruby', 'xargs', 'O0', 'O2', 0.9609975961538462, 17.434630155563354]
['BO', 49, 'CO', 169, 'svn', 'false', 'O0', 'O1', 0.8435435435435436, 0.614938497543335]
['BO', 51, 'UO', 20, 'lua', 'diff', 'O1', 'O1', 0.5258701787394168, 0.7821321487426758]
['BO', 78, 'CO', 17, 'ssh', 'stdbuf', 'O0', 'O3', 0.9233982585937893, 2.545156717300415]
['UO', 57, 'CO', 336, 'size', 'tee', 'O3', 'O0', 0.8581818181818182, 1.0317487716674805]
['BO', 70, 'CO', 104, 'diff', 'sha384sum', 'O3', 'O1', 0.5137307434695244, 0.11380600929260254]
['CO', 395, 'BO', 54, 'csplit', 'lua', 'O0', 'O3', 0.6918246891874922, 0.5562553405761719]
['UO', 68, 'CO', 313, 'readelf', 'touch', 'O0', 'O0', 0.7372609819121447, 0.7840251922607422]
['CO', 242, 'BO', 64, 'tail', 'dot', 'O2', 'O0', 0.6595744680851063, 0.03159594535827637]
['UO', 31, 'CO', 355, 'c++filt', 'chroot', 'O2', 'O0', 0.8453543589284115, 1.1697447299957275]
['CO', 227, 'BO', 37, 'dd', 'gvmap', 'O2', 'O2', 0.44413619167717533, 0.18823885917663574]
['BO', 68, 'CO', 307, 'git', 'sort', 'O3', 'O2', 0.9269612435708686, 9.267771005630493]
['CO', 361, 'BO', 45, 'nice', 'diff', 'O0', 'O2', 0.5293296089385475, 0.13457155227661133]
['UO', 7, 'CO', 322, 'ranlib', 'users', 'O1', 'O0', 0.8857189435930877, 1.4136836528778076]
['UO', 68, 'CO', 146, 'readelf', 'sum', 'O0', 'O1', 0.8399562123700055, 0.6631202697753906]
['CO', 173, 'UO', 10, 'who', 'objcopy', 'O1', 'O1', 0.8847287100251527, 1.943885087966919]
['CO', 254, 'BO', 59, 'whoami', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9853551225644249, 34.577409505844116]
['BO', 29, 'CO', 264, 'libvlc.so.12.0.0', 'cut', 'O2', 'O2', 0.751425762045231, 0.49315714836120605]
['UO', 66, 'CO', 35, 'nm', 'base32', 'O0', 'O3', 0.91825392230649, 2.7175674438476562]
['BO', 51, 'CO', 234, 'lua', 'kill', 'O1', 'O2', 0.8600560795309712, 0.49332380294799805]
['BO', 62, 'CO', 341, 'bash', 'nproc', 'O1', 'O0', 0.941294363256785, 3.364168167114258]
['CO', 165, 'UO', 38, 'cksum', 'elfedit', 'O1', 'O2', 0.16104868913857673, 0.036167144775390625]
['BO', 44, 'UO', 15, 'cmp', 'elfedit', 'O2', 'O1', 0.1077329808327826, 0.04167485237121582]
['CO', 102, 'BO', 77, 'mknod', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9379533737853004, 6.951239109039307]
['UO', 49, 'CO', 47, 'c++filt', 'numfmt', 'O3', 'O3', 0.8400439238653001, 0.9608089923858643]
['CO', 301, 'BO', 37, 'nl', 'gvmap', 'O2', 'O2', 0.6548518303312028, 0.15390443801879883]
['UO', 75, 'BO', 80, 'gprof', 'ssh', 'O0', 'O3', 0.1298273935179436, 7.960112810134888]
['CO', 400, 'UO', 19, 'shred', 'cmp', 'O0', 'O1', 0.27818093855829706, 0.08149528503417969]
['UO', 32, 'CO', 61, 'strings', 'cksum', 'O2', 'O3', 0.8851492334210288, 1.082693099975586]
['UO', 40, 'CO', 114, 'objdump', 'users', 'O2', 'O1', 0.9271353864032539, 2.10628604888916]
['CO', 187, 'BO', 66, 'csplit', 'svn', 'O1', 'O2', 0.7043027158986879, 0.7892165184020996]
['UO', 69, 'BO', 57, 'as', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.12262337980946147, 20.964718103408813]
['CO', 74, 'UO', 20, 'unexpand', 'diff', 'O3', 'O1', 0.5246396245390547, 0.133819580078125]
['CO', 26, 'UO', 32, 'kill', 'strings', 'O3', 'O2', 0.8800325703428933, 1.2432372570037842]
['CO', 264, 'BO', 30, 'cut', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9494662775356815, 6.596372842788696]
['BO', 83, 'CO', 50, 'lua', 'dircolors', 'O2', 'O3', 0.8077677520596312, 0.4658932685852051]
['BO', 79, 'UO', 71, 'bash', 'c++filt', 'O3', 'O0', 0.21819115884238083, 9.773726463317871]
['BO', 58, 'CO', 276, 'svn', 'yes', 'O1', 'O2', 0.845643153526971, 0.5478689670562744]
['BO', 11, 'CO', 232, 'ssh', 'tee', 'O1', 'O2', 0.9238614049534427, 1.7524309158325195]
['UO', 19, 'CO', 209, 'cmp', 'touch', 'O1', 'O2', 0.16038266741699492, 0.05455446243286133]
['CO', 81, 'UO', 29, 'cat', 'as', 'O3', 'O2', 0.9212761074133579, 2.2903239727020264]
['CO', 247, 'BO', 75, 'paste', 'gvmap', 'O2', 'O1', 0.6917271407837445, 0.14935803413391113]
['CO', 333, 'BO', 3, 'mktemp', 'openssl', 'O0', 'O1', 0.9195514590324088, 13.311367750167847]
['BO', 14, 'CO', 150, 'cmp', 'whoami', 'O0', 'O1', 0.24880708929788686, 0.04560089111328125]
['CO', 173, 'BO', 69, 'who', 'cmp', 'O1', 'O3', 0.11696658097686374, 0.04623675346374512]
['BO', 0, 'CO', 108, 'codeblocks', 'test', 'O1', 'O1', 0.9605324736103167, 12.90262484550476]
['CO', 28, 'UO', 42, 'factor', 'xargs', 'O3', 'O2', 0.22020725388601037, 0.08476591110229492]
['UO', 66, 'BO', 53, 'nm', 'bash', 'O0', 'O0', 0.25305314866616635, 16.403820037841797]
['CO', 366, 'BO', 80, 'true', 'ssh', 'O0', 'O3', 0.9250191277735271, 1.9421632289886475]
['CO', 20, 'BO', 43, 'mkfifo', 'diff', 'O3', 'O1', 0.5730103806228374, 0.12610816955566406]
['CO', 230, 'BO', 71, 'pwd', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9509015491407771, 8.839764595031738]
['CO', 394, 'BO', 12, 'shuf', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8782927578526994, 44.304216384887695]
['CO', 266, 'UO', 47, 'df', 'as', 'O2', 'O3', 0.8467519296861795, 2.529174327850342]
['UO', 57, 'CO', 156, 'size', 'sha256sum', 'O3', 'O1', 0.8671782223440212, 1.0017433166503906]
['CO', 113, 'BO', 55, 'du', 'make', 'O1', 'O1', 0.4253521126760563, 0.4429185390472412]
['CO', 304, 'BO', 44, 'fold', 'cmp', 'O2', 'O2', 0.1703932151117964, 0.03237605094909668]
['BO', 5, 'CO', 146, 'libgeany.so.0.0.0', 'sum', 'O1', 'O1', 0.9717700227558441, 35.35474872589111]
['BO', 7, 'CO', 78, 'sort', 'chcon', 'O0', 'O3', 0.3975026014568158, 0.21568059921264648]
['CO', 129, 'BO', 48, 'chgrp', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9317002881844381, 17.126940488815308]
['BO', 58, 'CO', 96, 'svn', 'fold', 'O1', 'O3', 0.7854049719326384, 0.5705819129943848]
['CO', 74, 'UO', 53, 'unexpand', 'gprof', 'O3', 'O3', 0.878348404709094, 1.1395773887634277]
['UO', 3, 'CO', 233, 'nm', 'chgrp', 'O1', 'O2', 0.8183606557377049, 1.3952744007110596]
['UO', 48, 'CO', 402, 'ranlib', 'tr', 'O3', 'O0', 0.8320094642555349, 1.1204264163970947]
['UO', 22, 'CO', 272, 'diff3', 'tty', 'O2', 'O2', 0.3386167146974064, 0.03503537178039551]
['CO', 306, 'UO', 39, 'sleep', 'size', 'O2', 'O2', 0.9100775193798449, 1.199436902999878]
['BO', 3, 'UO', 61, 'openssl', 'find', 'O1', 'O3', 0.6427195755659726, 12.446196556091309]
['CO', 78, 'BO', 2, 'chcon', 'perl', 'O3', 'O1', 0.9374300512740429, 3.998353958129883]
['UO', 22, 'CO', 381, 'diff3', 'who', 'O2', 'O0', 0.11360000000000003, 0.06606149673461914]
['CO', 219, 'UO', 70, 'groups', 'ranlib', 'O2', 'O0', 0.9373792476417775, 3.10223650932312]
['CO', 361, 'UO', 16, 'nice', 'size', 'O0', 'O1', 0.8836727649292372, 1.4596889019012451]
['CO', 221, 'UO', 46, 'printenv', 'readelf', 'O2', 'O3', 0.8606870229007634, 0.27134060859680176]
['BO', 22, 'CO', 358, 'perl', 'whoami', 'O0', 'O0', 0.9608331517170522, 4.589282751083374]
['UO', 33, 'CO', 183, 'objcopy', 'link', 'O2', 'O1', 0.9170444242973708, 1.3851757049560547]
['CO', 69, 'BO', 76, 'who', 'openssl', 'O3', 'O2', 0.9279340528596923, 11.573171854019165]
['CO', 415, 'UO', 41, 'ln', 'locate', 'O0', 'O2', 0.16697056525136755, 0.24571633338928223]
['UO', 79, 'CO', 413, 'size', 'rmdir', 'O0', 'O0', 0.9161290322580645, 2.6779894828796387]
['UO', 33, 'BO', 51, 'objcopy', 'lua', 'O2', 'O1', 0.2743194555644516, 3.0264930725097656]
['UO', 11, 'CO', 47, 'ld', 'numfmt', 'O1', 'O3', 0.8995055766356215, 2.461371421813965]
['BO', 63, 'CO', 84, 'cluster', 'vdir', 'O0', 'O3', 0.33118764081107177, 0.3857426643371582]
['CO', 128, 'UO', 8, 'tee', 'c++filt', 'O1', 'O1', 0.879020979020979, 1.4659442901611328]
['UO', 28, 'CO', 158, 'readelf', 'true', 'O2', 'O1', 0.8330401407324485, 0.2947416305541992]
['UO', 31, 'CO', 278, 'c++filt', 'b2sum', 'O2', 'O2', 0.8622061482820976, 1.1761555671691895]
['UO', 48, 'CO', 40, 'ranlib', 'sync', 'O3', 'O3', 0.8903225806451613, 1.060910701751709]
['UO', 27, 'CO', 72, 'strip', 'head', 'O2', 'O3', 0.8803912850155625, 1.4097638130187988]
['UO', 0, 'BO', 75, 'locate', 'gvmap', 'O1', 'O1', 0.1336016867931762, 0.3285560607910156]
['CO', 392, 'UO', 80, 'uname', 'objdump', 'O0', 'O0', 0.9498392793364816, 5.40924859046936]
['CO', 46, 'UO', 21, 'whoami', 'sdiff', 'O3', 'O1', 0.29848866498740556, 0.040354251861572266]
['CO', 44, 'UO', 4, 'seq', 'strip', 'O3', 'O1', 0.890843547224225, 1.7430617809295654]
['BO', 26, 'CO', 22, 'gvmap', 'pwd', 'O3', 'O3', 0.6046054479078911, 0.13517141342163086]
['CO', 177, 'UO', 63, 'hostid', 'cmp', 'O1', 'O3', 0.17755572636433514, 0.033484697341918945]
['BO', 75, 'CO', 399, 'gvmap', 'id', 'O1', 'O0', 0.531233595800525, 0.17546987533569336]
['CO', 246, 'BO', 47, 'sha1sum', 'libvlc.so.12.0.0', 'O2', 'O0', 0.7924914675767918, 0.8077309131622314]
['CO', 104, 'BO', 4, 'sha384sum', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9768953298056602, 41.57008767127991]
['UO', 71, 'CO', 282, 'c++filt', 'unexpand', 'O0', 'O2', 0.9295538811146992, 2.5428667068481445]
['CO', 181, 'BO', 76, 'env', 'openssl', 'O1', 'O2', 0.9478813377409522, 11.258946418762207]
['BO', 44, 'CO', 302, 'cmp', 'rm', 'O2', 'O2', 0.24092071611253196, 0.059447288513183594]
['BO', 48, 'CO', 164, 'libvlccore.so.9.0.0', 'base64', 'O0', 'O1', 0.9597123143491989, 13.356372356414795]
['BO', 33, 'CO', 47, 'sort', 'numfmt', 'O2', 'O3', 0.3829022988505747, 0.11273550987243652]
['CO', 118, 'UO', 73, 'stty', 'objcopy', 'O1', 'O0', 0.9147651338910063, 3.8936922550201416]
['CO', 29, 'BO', 22, 'nproc', 'perl', 'O3', 'O0', 0.9602838645418327, 5.00422215461731]
['BO', 55, 'CO', 36, 'make', 'pinky', 'O1', 'O3', 0.7016987119656524, 0.26868247985839844]
['CO', 244, 'BO', 13, 'pinky', 'ruby', 'O2', 'O1', 0.9799884079192215, 18.13069438934326]
['BO', 28, 'CO', 42, 'ruby', 'sum', 'O0', 'O3', 0.9762888939359528, 16.484533071517944]
['UO', 5, 'CO', 163, 'readelf', 'tsort', 'O1', 'O1', 0.7951336737759087, 0.3449585437774658]
['BO', 57, 'CO', 33, 'libvlccore.so.9.0.0', 'chown', 'O3', 'O3', 0.904312931000896, 5.557513952255249]
['CO', 379, 'UO', 48, 'nohup', 'ranlib', 'O0', 'O3', 0.8754325259515571, 1.2408168315887451]
['UO', 76, 'CO', 138, 'addr2line', 'tail', 'O0', 'O1', 0.8658480605921506, 2.8752329349517822]
['BO', 70, 'UO', 0, 'diff', 'locate', 'O3', 'O1', 0.12031558185404334, 0.25643086433410645]
['BO', 59, 'CO', 163, 'libgeany.so.0.0.0', 'tsort', 'O3', 'O1', 0.9786394387371586, 31.84235668182373]
['UO', 47, 'CO', 91, 'as', 'comm', 'O3', 'O3', 0.9113650941745874, 1.8201212882995605]
['BO', 74, 'CO', 155, 'dot', 'realpath', 'O1', 'O1', 0.5717054263565892, 0.02468585968017578]
['BO', 65, 'UO', 37, 'gvmap', 'ar', 'O0', 'O2', 0.456429086617271, 2.7450156211853027]
['BO', 29, 'CO', 379, 'libvlc.so.12.0.0', 'nohup', 'O2', 'O0', 0.7247245312197951, 0.5421741008758545]
['CO', 96, 'UO', 70, 'fold', 'ranlib', 'O3', 'O0', 0.9238234962193883, 3.166232109069824]
['UO', 61, 'CO', 61, 'find', 'cksum', 'O3', 'O3', 0.775377969762419, 0.33438634872436523]
['CO', 115, 'UO', 72, 'groups', 'strings', 'O1', 'O0', 0.9239426608221775, 2.9391515254974365]
['CO', 0, 'BO', 15, 'sha384sum', 'diff', 'O3', 'O0', 0.5587126703392288, 0.1986222267150879]
['BO', 50, 'CO', 17, 'perl', 'stdbuf', 'O2', 'O3', 0.9543055888702326, 2.951321601867676]
['CO', 132, 'BO', 36, 'factor', 'cluster', 'O1', 'O2', 0.4546442151004888, 0.1766369342803955]
['BO', 0, 'UO', 3, 'codeblocks', 'nm', 'O1', 'O1', 0.5478635106055948, 21.715897798538208]
['UO', 33, 'CO', 316, 'objcopy', 'test', 'O2', 'O0', 0.8713769452024486, 1.5246906280517578]
['BO', 35, 'CO', 110, 'make', 'mkdir', 'O3', 'O1', 0.6979985704074338, 0.3041799068450928]
['CO', 82, 'UO', 27, 'shuf', 'strip', 'O3', 'O2', 0.8484738107379617, 1.8405566215515137]
['CO', 280, 'BO', 1, 'head', 'ssh', 'O2', 'O2', 0.9137680701975885, 2.0864388942718506]
['CO', 287, 'BO', 71, 'link', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9611947919326015, 8.840744733810425]
['UO', 53, 'BO', 17, 'gprof', 'codeblocks', 'O3', 'O2', 0.5508481520937475, 45.80056023597717]
['CO', 207, 'BO', 29, 'ln', 'libvlc.so.12.0.0', 'O1', 'O2', 0.5430737422467264, 0.7129335403442383]
['BO', 0, 'CO', 402, 'codeblocks', 'tr', 'O1', 'O0', 0.948626508514872, 13.394522666931152]
['CO', 201, 'UO', 85, 'uniq', 'locate', 'O1', 'O0', 0.5783195020746889, 0.264270544052124]
['UO', 8, 'CO', 223, 'c++filt', 'join', 'O1', 'O2', 0.868567454798331, 1.2443733215332031]
['UO', 78, 'CO', 61, 'elfedit', 'cksum', 'O0', 'O3', 0.19557705597788533, 0.035369157791137695]
['CO', 241, 'UO', 82, 'chown', 'cmp', 'O2', 'O0', 0.1257309941520468, 0.07270693778991699]
['UO', 15, 'CO', 278, 'elfedit', 'b2sum', 'O1', 'O2', 0.12294543063773833, 0.04127955436706543]
['BO', 16, 'CO', 14, 'make', 'stty', 'O0', 'O3', 0.7057944545907355, 0.29876279830932617]
['CO', 255, 'BO', 13, 'numfmt', 'ruby', 'O2', 'O1', 0.9769127680311891, 19.253572702407837]
['CO', 91, 'UO', 6, 'comm', 'as', 'O3', 'O1', 0.9163732394366197, 2.5980281829833984]
['CO', 298, 'UO', 55, 'tr', 'ar', 'O2', 'O3', 0.8835794960903562, 1.185567855834961]
['CO', 387, 'UO', 58, 'mv', 'objdump', 'O0', 'O3', 0.675359394703657, 3.835768461227417]
['CO', 38, 'UO', 63, 'sha1sum', 'cmp', 'O3', 'O3', 0.1072618254497002, 0.0371394157409668]
['CO', 387, 'BO', 70, 'mv', 'diff', 'O0', 'O3', 0.19584245076586437, 0.3745901584625244]
['CO', 124, 'UO', 84, 'mkfifo', 'sdiff', 'O1', 'O0', 0.35334088335220837, 0.06363749504089355]
['CO', 110, 'BO', 11, 'mkdir', 'ssh', 'O1', 'O1', 0.8945792526978978, 2.3061301708221436]
['UO', 81, 'CO', 343, 'diff3', 'date', 'O0', 'O0', 0.05492793143747565, 0.12023472785949707]
['BO', 48, 'CO', 414, 'libvlccore.so.9.0.0', 'mknod', 'O0', 'O0', 0.9057231399084525, 15.391412734985352]
['CO', 126, 'UO', 20, 'pwd', 'diff', 'O1', 'O1', 0.5452688904016337, 0.14850139617919922]
['UO', 37, 'CO', 232, 'ar', 'tee', 'O2', 'O2', 0.8972737372874113, 1.2685658931732178]
['UO', 78, 'BO', 68, 'elfedit', 'git', 'O0', 'O3', 0.9682062298603652, 9.559244394302368]
['BO', 67, 'UO', 76, 'libSDL2-2.0.so.0.16.0', 'addr2line', 'O1', 'O0', 0.21543337467272972, 18.3824143409729]
['BO', 52, 'CO', 16, 'svn', 'dirname', 'O3', 'O3', 0.819026265214606, 0.5131523609161377]
['CO', 239, 'UO', 32, 'date', 'strings', 'O2', 'O2', 0.8204117389399912, 1.3745393753051758]
['CO', 48, 'UO', 10, 'ls', 'objcopy', 'O3', 'O1', 0.7205641193834044, 2.5397861003875732]
['CO', 60, 'UO', 78, 'base64', 'elfedit', 'O3', 'O0', 0.16447368421052633, 0.03905224800109863]
['CO', 351, 'UO', 62, 'paste', 'diff3', 'O0', 'O3', 0.184225352112676, 0.05311131477355957]
['CO', 165, 'BO', 17, 'cksum', 'codeblocks', 'O1', 'O2', 0.9692139396780747, 15.263333797454834]
['CO', 77, 'BO', 0, 'env', 'codeblocks', 'O3', 'O1', 0.9661043464657263, 15.007909774780273]
['UO', 37, 'CO', 124, 'ar', 'mkfifo', 'O2', 'O1', 0.901173246553053, 1.2301909923553467]
['UO', 63, 'CO', 150, 'cmp', 'whoami', 'O3', 'O1', 0.1667936024371668, 0.03302955627441406]
['BO', 60, 'UO', 12, 'openssl', 'gprof', 'O0', 'O1', 0.39476051577024784, 19.12346911430359]
['BO', 1, 'CO', 404, 'ssh', 'sha512sum', 'O2', 'O0', 0.8875537015129817, 1.823751449584961]
['CO', 402, 'UO', 74, 'tr', 'ld', 'O0', 'O0', 0.9183572895277208, 6.04607367515564]
['CO', 236, 'BO', 5, 'factor', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9656080459405438, 41.31681776046753]
['UO', 85, 'CO', 368, 'locate', 'cut', 'O0', 'O0', 0.5544757033248082, 0.24756574630737305]
['UO', 74, 'CO', 278, 'ld', 'b2sum', 'O0', 'O2', 0.9368106808193051, 4.916503667831421]
['UO', 69, 'CO', 47, 'as', 'numfmt', 'O0', 'O3', 0.9310644003628189, 4.789223670959473]
['CO', 390, 'BO', 26, 'chcon', 'gvmap', 'O0', 'O3', 0.2808434275459848, 0.2479875087738037]
['BO', 40, 'CO', 401, 'lua', 'pathchk', 'O0', 'O0', 0.8614709782719575, 0.848503828048706]
['CO', 86, 'UO', 43, 'timeout', 'find', 'O3', 'O2', 0.7217892239918672, 0.5058581829071045]
['UO', 34, 'CO', 345, 'ld', 'chown', 'O2', 'O0', 0.8357289527720739, 2.5516908168792725]
['UO', 21, 'BO', 63, 'sdiff', 'cluster', 'O1', 'O0', 0.6141592920353982, 0.29636406898498535]
['CO', 8, 'UO', 40, 'dir', 'objdump', 'O3', 'O2', 0.7723751001870157, 3.4731664657592773]
['CO', 198, 'UO', 19, 'rm', 'cmp', 'O1', 'O1', 0.2698104035002431, 0.06890678405761719]
['CO', 363, 'UO', 18, 'realpath', 'diff3', 'O0', 'O1', 0.0776164246369554, 0.07841706275939941]
['CO', 29, 'UO', 79, 'nproc', 'size', 'O3', 'O0', 0.9248217757615036, 2.9614028930664062]
['BO', 82, 'CO', 341, 'cp', 'nproc', 'O3', 'O0', 0.49168474331164136, 0.10828161239624023]
['CO', 163, 'BO', 14, 'tsort', 'cmp', 'O1', 'O0', 0.15471698113207544, 0.05294537544250488]
['UO', 23, 'CO', 339, 'cmp', 'wc', 'O2', 'O0', 0.1740890688259109, 0.062238454818725586]
['UO', 31, 'CO', 361, 'c++filt', 'nice', 'O2', 'O0', 0.8771418155304411, 1.1161415576934814]
['CO', 138, 'UO', 19, 'tail', 'cmp', 'O1', 'O1', 0.22444786851566512, 0.06534934043884277]
['UO', 10, 'CO', 77, 'objcopy', 'env', 'O1', 'O3', 0.9055438494514277, 1.5582606792449951]
['BO', 81, 'UO', 19, 'sort', 'cmp', 'O3', 'O1', 0.47186744908526057, 0.10686469078063965]
['BO', 6, 'CO', 341, 'codeblocks', 'nproc', 'O0', 'O0', 0.9734238999313327, 35.438366413116455]
['UO', 42, 'CO', 327, 'xargs', 'join', 'O2', 'O0', 0.16542343132953052, 0.1114494800567627]
['BO', 77, 'CO', 5, 'libSDL2-2.0.so.0.16.0', 'basename', 'O3', 'O3', 0.9448743189414404, 6.359565496444702]
['UO', 60, 'CO', 155, 'xargs', 'realpath', 'O3', 'O1', 0.24917569477154966, 0.08814191818237305]
['UO', 61, 'CO', 137, 'find', 'chown', 'O3', 'O1', 0.6031901041666666, 0.601032018661499]
['BO', 63, 'UO', 6, 'cluster', 'as', 'O0', 'O1', 0.6203367755140013, 4.78887152671814]
['CO', 23, 'UO', 68, 'pr', 'readelf', 'O3', 'O0', 0.7600251282588211, 0.8274145126342773]
['BO', 8, 'CO', 171, 'cp', 'nohup', 'O0', 'O1', 0.6617414248021108, 0.21277785301208496]
['CO', 182, 'BO', 20, 'chcon', 'sort', 'O1', 'O1', 0.24648318042813455, 0.16484713554382324]
['UO', 58, 'CO', 249, 'objdump', 'echo', 'O3', 'O2', 0.9475567548542265, 1.814380168914795]
['BO', 48, 'CO', 143, 'libvlccore.so.9.0.0', 'paste', 'O0', 'O1', 0.9629260864472297, 13.673818826675415]
['UO', 46, 'BO', 1, 'readelf', 'ssh', 'O3', 'O2', 0.4436405178979437, 4.299113035202026]
['UO', 0, 'BO', 21, 'locate', 'cp', 'O1', 'O1', 0.10628465804066545, 0.27402591705322266]
['BO', 68, 'CO', 334, 'git', 'pwd', 'O3', 'O0', 0.969667950045928, 8.089986562728882]
['CO', 340, 'UO', 26, 'factor', 'nm', 'O0', 'O2', 0.7632145816072908, 1.6950929164886475]
['UO', 28, 'CO', 54, 'readelf', 'true', 'O2', 'O3', 0.8257684344640867, 0.2639169692993164]
['UO', 18, 'CO', 236, 'diff3', 'factor', 'O1', 'O2', 0.09331973482916878, 0.05774116516113281]
['CO', 225, 'UO', 42, 'stdbuf', 'xargs', 'O2', 'O2', 0.33915724563206573, 0.07576465606689453]
