['BV', 9, 'UV', 48, 'dot', 'locate', 'V2', 'V1', 0.7834456207892204, 0.05656075477600098]
['BV', 17, 'CV', 63, 'codeblocks', 'mv', 'V2', 'V2', 0.9151824892881111, 13.375026941299438]
['UV', 68, 'CV', 87, 'diff', 'touch', 'V0', 'V3', 0.258456486042693, 0.10318422317504883]
['BV', 45, 'CV', 285, 'svn', 'factor', 'V3', 'V1', 0.8775802752293578, 0.6531670093536377]
['CV', 329, 'UV', 8, 'cat', 'strip', 'V1', 'V2', 0.9371995192307693, 1.4657196998596191]
['CV', 67, 'UV', 21, 'uname', 'objdump', 'V2', 'V2', 0.9364173358996483, 1.8417408466339111]
['BV', 73, 'CV', 53, 'geany', 'tty', 'V0', 'V2', 0.9785604900459418, 17.556384563446045]
['BV', 58, 'CV', 176, 'ruby', 'unlink', 'V3', 'V0', 0.5827664399092971, 0.0051310062408447266]
['UV', 20, 'CV', 26, 'size', 'date', 'V2', 'V2', 0.8701686577652846, 1.1088340282440186]
['CV', 33, 'UV', 28, 'sync', 'strings', 'V2', 'V3', 0.9162670601254149, 1.131910800933838]
['BV', 7, 'CV', 49, 'libSDL2-2.0.so', 'tsort', 'V0', 'V2', 0.9229332410930474, 3.5448076725006104]
['CV', 205, 'BV', 37, 'sha1sum', 'geany', 'V0', 'V1', 0.980361412723923, 26.65007519721985]
['BV', 10, 'UV', 41, 'gvmap', 'cmp', 'V2', 'V3', 0.5928045789043336, 0.15178608894348145]
['BV', 31, 'UV', 71, 'codeblocks', 'xargs', 'V0', 'V0', 0.9662400706090026, 11.408135652542114]
['UV', 28, 'CV', 103, 'strings', 'dd', 'V3', 'V3', 0.773095623987034, 1.1938326358795166]
['CV', 55, 'UV', 12, 'nohup', 'c++filt', 'V2', 'V2', 0.8974823401557689, 1.1721110343933105]
['CV', 57, 'BV', 62, 'who', 'diff', 'V2', 'V0', 0.25152129817444213, 0.056542396545410156]
['CV', 337, 'BV', 12, 'comm', 'sort', 'V1', 'V2', 0.5476075398743354, 0.06082010269165039]
['UV', 2, 'CV', 169, 'find', 'sort', 'V2', 'V3', 0.26761068291808565, 0.32972097396850586]
['CV', 191, 'UV', 24, 'mkfifo', 'readelf', 'V0', 'V3', 0.8750204482250941, 0.2805821895599365]
['UV', 87, 'CV', 309, 'objdump', 'df', 'V0', 'V1', 0.9055704303532945, 1.6858937740325928]
['BV', 34, 'UV', 55, 'svn', 'ranlib', 'V0', 'V1', 0.42645582329317266, 3.0059943199157715]
['BV', 56, 'CV', 301, 'ssh', 'ls', 'V3', 'V1', 0.8321286141575274, 1.829408884048462]
['CV', 180, 'UV', 65, 'fmt', 'objdump', 'V0', 'V1', 0.9438433797011849, 1.8686535358428955]
['UV', 16, 'CV', 294, 'gprof', 'sync', 'V2', 'V1', 0.9402403927543592, 1.1094574928283691]
['BV', 23, 'CV', 254, 'diff', 'uniq', 'V3', 'V0', 0.6141479099678456, 0.09183144569396973]
['CV', 258, 'UV', 62, 'rmdir', 'ar', 'V0', 'V1', 0.9395233620910566, 1.2539255619049072]
['BV', 52, 'CV', 72, 'libSDL2-2.0.so', 'id', 'V2', 'V2', 0.9405724953329185, 5.01512598991394]
['UV', 11, 'CV', 160, 'ranlib', 'shred', 'V2', 'V3', 0.8139797068771139, 1.360649585723877]
['BV', 50, 'UV', 44, 'sort', 'diff3', 'V0', 'V1', 0.09366823652537937, 0.05243539810180664]
['BV', 8, 'CV', 241, 'cluster', 'uname', 'V2', 'V0', 0.7725363489499192, 0.11681604385375977]
['CV', 322, 'BV', 82, 'ginstall', 'gvmap', 'V1', 'V1', 0.41258072231523557, 0.22008681297302246]
['UV', 2, 'BV', 14, 'find', 'openssl', 'V2', 'V3', 0.687834042938672, 13.27956771850586]
['UV', 69, 'BV', 46, 'sdiff', 'cluster', 'V0', 'V3', 0.4813829787234043, 0.17133140563964844]
['CV', 184, 'UV', 7, 'ptx', 'nm', 'V0', 'V2', 0.786463928600942, 1.4557695388793945]
['CV', 48, 'UV', 87, 'df', 'objdump', 'V2', 'V0', 0.8543467208947636, 2.073394775390625]
['BV', 28, 'CV', 120, 'openssl', 'sync', 'V1', 'V3', 0.9720211395834258, 7.644812345504761]
['CV', 74, 'UV', 26, 'pathchk', 'ranlib', 'V2', 'V3', 0.912474155754652, 1.260521650314331]
['CV', 149, 'BV', 40, 'unexpand', 'lua', 'V3', 'V2', 0.8003655279066498, 0.45850348472595215]
['BV', 3, 'CV', 89, 'diff', 'unlink', 'V1', 'V3', 0.5291766586730615, 0.0719442367553711]
['CV', 338, 'BV', 55, 'nl', 'codeblocks', 'V1', 'V3', 0.9386153846153846, 17.35648512840271]
['BV', 11, 'UV', 71, 'bash', 'xargs', 'V1', 'V0', 0.9427903715821454, 2.675615072250366]
['BV', 15, 'UV', 69, 'libvlccore.so', 'sdiff', 'V3', 'V0', 0.9047172904857825, 4.164417743682861]
['BV', 80, 'UV', 15, 'cluster', 'ld', 'V1', 'V2', 0.704522179701396, 3.5506582260131836]
['CV', 322, 'UV', 84, 'ginstall', 'ar', 'V1', 'V0', 0.7921626984126984, 1.6021103858947754]
['CV', 21, 'UV', 22, 'chgrp', 'nm', 'V2', 'V3', 0.8280364198591307, 1.379631519317627]
['UV', 10, 'CV', 18, 'as', 'pwd', 'V2', 'V2', 0.932672354161863, 1.9511308670043945]
['BV', 65, 'CV', 308, 'ssh', 'od', 'V1', 'V1', 0.9576613576413235, 4.282185792922974]
['UV', 49, 'BV', 54, 'xargs', 'lua', 'V1', 'V3', 0.7956204379562044, 0.5292043685913086]
['UV', 45, 'CV', 71, 'cmp', '[', 'V1', 'V2', 0.16520467836257313, 0.030250072479248047]
['UV', 78, 'BV', 32, 'c++filt', 'perl', 'V0', 'V0', 0.39779204415911684, 7.918692111968994]
['CV', 120, 'UV', 70, 'sync', 'locate', 'V3', 'V0', 0.441523118766999, 0.06869935989379883]
['BV', 79, 'CV', 158, 'bash', '[', 'V3', 'V3', 0.932843116419433, 3.054072856903076]
['UV', 13, 'CV', 70, 'strings', 'vdir', 'V2', 'V2', 0.7383162217659137, 1.3389031887054443]
['UV', 44, 'CV', 174, 'diff3', 'touch', 'V1', 'V0', 0.24388714733542316, 0.04046940803527832]
['BV', 75, 'UV', 76, 'cmp', 'as', 'V2', 'V0', 0.9092704530492549, 2.16232967376709]
['UV', 28, 'CV', 280, 'strings', 'pr', 'V3', 'V1', 0.8606733524355301, 1.0908677577972412]
['CV', 279, 'UV', 79, 'pwd', 'strings', 'V1', 'V0', 0.9131337928429799, 1.060882329940796]
['UV', 58, 'CV', 163, 'objcopy', 'comm', 'V1', 'V3', 0.8956617243272927, 1.46946120262146]
['UV', 82, 'CV', 31, 'gprof', 'sha1sum', 'V0', 'V2', 0.900223252618925, 1.057255506515503]
['CV', 257, 'UV', 74, 'tac', 'strip', 'V0', 'V0', 0.831814415907208, 1.7539489269256592]
['CV', 284, 'BV', 78, 'wc', 'make', 'V1', 'V2', 0.7951180472188876, 0.2631204128265381]
['UV', 57, 'CV', 299, 'strings', 'split', 'V1', 'V1', 0.905850826261724, 1.064042568206787]
['CV', 140, 'BV', 13, 'tty', 'cp', 'V3', 'V2', 0.49934583515045794, 0.07271766662597656]
['CV', 345, 'UV', 16, 'rmdir', 'gprof', 'V1', 'V2', 0.9356527613578788, 1.2346720695495605]
['BV', 32, 'UV', 34, 'perl', 'elfedit', 'V0', 'V3', 0.9381031613976706, 2.3416240215301514]
['BV', 5, 'CV', 253, 'libvlccore.so', 'fold', 'V0', 'V0', 0.9546282497102169, 3.1523635387420654]
['UV', 28, 'CV', 201, 'strings', 'expr', 'V3', 'V0', 0.7838441067902824, 1.1337711811065674]
['CV', 271, 'UV', 55, 'ptx', 'ranlib', 'V1', 'V1', 0.795224541429475, 1.4784672260284424]
['UV', 3, 'CV', 84, 'diff3', 'rmdir', 'V2', 'V2', 0.24514106583072104, 0.03689908981323242]
['UV', 53, 'BV', 8, 'readelf', 'cluster', 'V1', 'V2', 0.11215604319052597, 0.273345947265625]
['CV', 182, 'UV', 53, 'du', 'readelf', 'V0', 'V1', 0.4778325123152709, 0.14940929412841797]
['BV', 69, 'CV', 337, 'gvmap', 'comm', 'V0', 'V1', 0.6928641894113778, 0.10651755332946777]
['UV', 32, 'CV', 342, 'addr2line', 'sleep', 'V3', 'V1', 0.9212294101407932, 1.0398321151733398]
['CV', 258, 'BV', 40, 'rmdir', 'lua', 'V0', 'V2', 0.8951732306781167, 0.3965120315551758]
['CV', 1, 'BV', 0, 'stat', 'bash', 'V2', 'V2', 0.9458761739440068, 3.248229503631592]
['UV', 40, 'BV', 35, 'diff3', 'libvlccore.so', 'V3', 'V2', 0.9026773132926257, 4.987939834594727]
['BV', 70, 'UV', 9, 'ssh', 'readelf', 'V0', 'V2', 0.7771939701007068, 4.809291839599609]
['CV', 210, 'BV', 14, 'chroot', 'openssl', 'V0', 'V3', 0.9613643541425413, 7.2661707401275635]
['CV', 189, 'BV', 59, 'uptime', 'make', 'V0', 'V1', 0.8024943774279288, 0.2452695369720459]
['CV', 132, 'BV', 82, 'cp', 'gvmap', 'V3', 'V1', 0.1984732824427481, 0.2645235061645508]
['CV', 120, 'UV', 34, 'sync', 'elfedit', 'V3', 'V3', 0.1834061135371179, 0.03080153465270996]
['CV', 299, 'BV', 80, 'split', 'cluster', 'V1', 'V1', 0.6781890486387274, 0.13922786712646484]
['CV', 121, 'BV', 4, 'echo', 'geany', 'V3', 'V3', 0.9802000869943454, 32.98738479614258]
['CV', 108, 'UV', 47, 'chgrp', 'sdiff', 'V3', 'V1', 0.1410488245931284, 0.060834646224975586]
['BV', 54, 'CV', 314, 'lua', 'tty', 'V3', 'V1', 0.9004000551800249, 0.4045095443725586]
['UV', 74, 'CV', 256, 'strip', 'sort', 'V0', 'V0', 0.8701628251215902, 1.4378108978271484]
['BV', 77, 'UV', 9, 'perl', 'readelf', 'V2', 'V2', 0.7889875666074601, 3.4249820709228516]
['CV', 18, 'UV', 73, 'pwd', 'nm', 'V2', 'V0', 0.8933235911955429, 1.1923539638519287]
['UV', 27, 'BV', 54, 'c++filt', 'lua', 'V3', 'V3', 0.21354590946118934, 2.5192673206329346]
['CV', 141, 'BV', 8, 'false', 'cluster', 'V3', 'V2', 0.6717325227963525, 0.14375877380371094]
['UV', 3, 'BV', 72, 'diff3', 'perl', 'V2', 'V1', 0.9348296908840323, 3.4157896041870117]
['CV', 101, 'UV', 45, 'dirname', 'cmp', 'V3', 'V1', 0.17948717948717952, 0.02886176109313965]
['UV', 68, 'CV', 268, 'diff', 'dir', 'V0', 'V1', 0.19803500153515508, 0.1331923007965088]
['UV', 45, 'CV', 30, 'cmp', 'pinky', 'V1', 'V2', 0.09218859957776215, 0.03473639488220215]
['BV', 30, 'CV', 284, 'bash', 'wc', 'V0', 'V1', 0.9491281236027622, 2.384115219116211]
['BV', 9, 'CV', 299, 'dot', 'split', 'V2', 'V1', 0.41755319148936176, 0.013663291931152344]
['CV', 54, 'UV', 36, 'false', 'objdump', 'V2', 'V3', 0.9491067230841561, 2.1880619525909424]
['CV', 277, 'BV', 62, 'dd', 'diff', 'V1', 'V0', 0.23485967503692762, 0.06161618232727051]
['CV', 175, 'BV', 0, 'stat', 'bash', 'V0', 'V2', 0.9533532907376793, 3.2875609397888184]
['BV', 12, 'CV', 20, 'sort', 'tee', 'V2', 'V2', 0.5011720581340835, 0.05809354782104492]
['BV', 36, 'UV', 43, 'libvlc.so', 'sdiff', 'V2', 'V3', 0.6603906387471405, 0.44229722023010254]
['UV', 35, 'CV', 306, 'size', 'cp', 'V3', 'V1', 0.8068299413590894, 1.1773490905761719]
['CV', 330, 'UV', 21, 'csplit', 'objdump', 'V1', 'V2', 0.8225887056471765, 2.249260187149048]
['CV', 295, 'BV', 82, 'echo', 'gvmap', 'V1', 'V1', 0.7818515123739689, 0.12931346893310547]
['CV', 188, 'UV', 8, 'dirname', 'strip', 'V0', 'V2', 0.9458235871123519, 1.4594535827636719]
['BV', 79, 'CV', 312, 'bash', 'printf', 'V3', 'V1', 0.9555345316934721, 2.9779212474823]
['CV', 116, 'BV', 79, 'tail', 'bash', 'V3', 'V3', 0.8990228013029316, 3.958174705505371]
['UV', 29, 'CV', 245, 'objcopy', '[', 'V3', 'V0', 0.9262127078114325, 1.3267886638641357]
['CV', 189, 'UV', 52, 'uptime', 'strip', 'V0', 'V1', 0.9324050101462459, 1.6493275165557861]
['BV', 54, 'CV', 29, 'lua', 'tail', 'V3', 'V2', 0.7453439756746484, 0.4809539318084717]
['CV', 193, 'UV', 11, 'pr', 'ranlib', 'V0', 'V2', 0.8704534130543099, 1.4169447422027588]
['CV', 329, 'BV', 27, 'cat', 'libSDL2-2.0.so', 'V1', 'V1', 0.9534313725490197, 4.6468188762664795]
['CV', 160, 'BV', 45, 'shred', 'svn', 'V3', 'V3', 0.7014925373134329, 1.0046055316925049]
['BV', 69, 'CV', 203, 'gvmap', 'tail', 'V0', 'V0', 0.5689602909972719, 0.12279105186462402]
['UV', 28, 'CV', 202, 'strings', 'chown', 'V3', 'V0', 0.8606733524355301, 1.0941696166992188]
['UV', 74, 'CV', 172, 'strip', 'mknod', 'V0', 'V3', 0.9024809981356662, 1.3287320137023926]
['CV', 268, 'UV', 19, 'dir', 'elfedit', 'V1', 'V2', 0.3537852548243443, 0.06659603118896484]
['BV', 19, 'CV', 41, 'cp', 'nice', 'V3', 'V2', 0.6010865347303066, 0.0796506404876709]
['CV', 337, 'BV', 49, 'comm', 'make', 'V1', 'V3', 0.8206552979497989, 0.27016520500183105]
['CV', 308, 'BV', 22, 'od', 'cmp', 'V1', 'V3', 0.10951008645533145, 0.032898664474487305]
['BV', 22, 'CV', 44, 'cmp', 'true', 'V3', 'V2', 0.2839090143218197, 0.024822473526000977]
['BV', 21, 'CV', 59, 'cp', 'head', 'V1', 'V2', 0.27487352445193936, 0.04433774948120117]
['CV', 237, 'UV', 50, 'mv', 'find', 'V0', 'V1', 0.47046501885211556, 0.286940336227417]
['CV', 42, 'BV', 62, 'dircolors', 'diff', 'V2', 'V0', 0.3850477796514896, 0.04667377471923828]
['CV', 188, 'UV', 34, 'dirname', 'elfedit', 'V0', 'V3', 0.35267452402538524, 0.023158788681030273]
['UV', 75, 'CV', 120, 'readelf', 'sync', 'V0', 'V3', 0.6403458213256484, 0.09403276443481445]
['CV', 281, 'BV', 31, 'tee', 'codeblocks', 'V1', 'V0', 0.975941016686069, 12.745840787887573]
['BV', 24, 'CV', 180, 'git', 'fmt', 'V0', 'V0', 0.9762333060779504, 4.311818361282349]
['CV', 245, 'UV', 40, '[', 'diff3', 'V0', 'V3', 0.36918032786885246, 0.03629589080810547]
['BV', 53, 'CV', 11, 'ssh', 'printenv', 'V2', 'V2', 0.9698996655518395, 4.5266993045806885]
['UV', 30, 'CV', 77, 'ld', 'nl', 'V3', 'V2', 0.8489113574998564, 2.388615131378174]
['UV', 60, 'BV', 46, 'gprof', 'cluster', 'V1', 'V3', 0.6173864508476942, 1.6508023738861084]
['UV', 77, 'CV', 59, 'ranlib', 'head', 'V0', 'V2', 0.8859381802350893, 1.0766005516052246]
['UV', 15, 'CV', 74, 'ld', 'pathchk', 'V2', 'V2', 0.9377412831668607, 1.8280348777770996]
['BV', 53, 'CV', 47, 'ssh', 'od', 'V2', 'V2', 0.9419716452357402, 4.4924376010894775]
['UV', 84, 'CV', 196, 'ar', 'kill', 'V0', 'V0', 0.9236234458259325, 1.037583827972412]
['CV', 60, 'BV', 26, 'hostid', 'geany', 'V2', 'V2', 0.9821441996842343, 27.93257188796997]
['UV', 12, 'CV', 191, 'c++filt', 'mkfifo', 'V2', 'V0', 0.9296371339104808, 1.0069527626037598]
['UV', 22, 'CV', 215, 'nm', 'nice', 'V3', 'V0', 0.9296400398948227, 1.0677030086517334]
['UV', 45, 'BV', 58, 'cmp', 'ruby', 'V1', 'V3', 0.7819905213270142, 0.014119148254394531]
['CV', 242, 'UV', 8, 'cat', 'strip', 'V0', 'V2', 0.938801593865123, 1.482999563217163]
['CV', 178, 'BV', 75, 'basename', 'cmp', 'V0', 'V2', 0.36567834681042233, 0.02339482307434082]
['UV', 7, 'CV', 317, 'nm', 'yes', 'V2', 'V1', 0.9360558839333691, 1.0627539157867432]
['BV', 59, 'UV', 27, 'make', 'c++filt', 'V1', 'V3', 0.4113967088263294, 2.4497549533843994]
['CV', 327, 'BV', 83, 'link', 'git', 'V1', 'V2', 0.9855694150671122, 8.272619009017944]
['BV', 0, 'CV', 329, 'bash', 'cat', 'V2', 'V1', 0.9624725052744983, 2.801496982574463]
['UV', 30, 'CV', 197, 'ld', 'wc', 'V3', 'V0', 0.9462989840348331, 2.098372459411621]
['CV', 287, 'UV', 21, 'date', 'objdump', 'V1', 'V2', 0.9156927117531188, 1.9697232246398926]
['UV', 34, 'CV', 24, 'elfedit', 'factor', 'V3', 'V2', 0.22144522144522139, 0.027720928192138672]
['CV', 286, 'BV', 4, 'expand', 'geany', 'V1', 'V3', 0.9853815961622329, 32.270649433135986]
['CV', 62, 'UV', 41, 'unexpand', 'cmp', 'V2', 'V3', 0.21003134796238243, 0.028931140899658203]
['UV', 81, 'BV', 47, 'ld', 'dot', 'V0', 'V3', 0.9701551929964186, 1.6284964084625244]
['CV', 118, 'UV', 4, 'sha1sum', 'cmp', 'V3', 'V2', 0.10564784053156151, 0.03780770301818848]
['CV', 240, 'UV', 49, 'link', 'xargs', 'V0', 'V1', 0.3796133567662565, 0.022689104080200195]
['CV', 178, 'UV', 5, 'basename', 'diff', 'V0', 'V2', 0.7252321981424149, 0.09179902076721191]
['BV', 35, 'CV', 69, 'libvlccore.so', 'csplit', 'V2', 'V2', 0.8593398521783042, 4.568246603012085]
['CV', 222, 'UV', 84, 'df', 'ar', 'V0', 'V0', 0.8759743634159016, 1.3146729469299316]
['BV', 71, 'CV', 186, 'ruby', 'stty', 'V1', 'V0', 0.7160493827160493, 0.009825944900512695]
['BV', 17, 'CV', 161, 'codeblocks', 'pathchk', 'V2', 'V3', 0.9643651381976067, 12.150729179382324]
['UV', 81, 'CV', 83, 'ld', 'tac', 'V0', 'V2', 0.8344963873278577, 1.8056933879852295]
['BV', 32, 'UV', 75, 'perl', 'readelf', 'V0', 'V0', 0.7826752372206918, 2.9080469608306885]
['CV', 22, 'BV', 53, 'kill', 'ssh', 'V2', 'V2', 0.9638570285409442, 5.049375772476196]
['CV', 102, 'BV', 50, 'uptime', 'sort', 'V3', 'V0', 0.10784867306606438, 0.04689931869506836]
['UV', 29, 'CV', 133, 'objcopy', 'cut', 'V3', 'V3', 0.8869636350115268, 1.4057540893554688]
['UV', 8, 'CV', 3, 'strip', 'test', 'V2', 'V2', 0.9133402581985458, 1.339357852935791]
['CV', 78, 'UV', 72, 'rm', 'find', 'V2', 'V0', 0.4503526858383071, 0.19304537773132324]
['CV', 168, 'UV', 84, 'sleep', 'ar', 'V3', 'V0', 0.8930256948086, 1.2023911476135254]
['CV', 211, 'UV', 53, 'seq', 'readelf', 'V0', 'V1', 0.7569546120058566, 0.10119152069091797]
['CV', 240, 'UV', 78, 'link', 'c++filt', 'V0', 'V0', 0.9318706697459584, 1.0020861625671387]
['BV', 81, 'CV', 331, 'dot', 'vdir', 'V1', 'V1', 0.7137404580152672, 0.04592776298522949]
['UV', 5, 'CV', 46, 'diff', 'cut', 'V2', 'V2', 0.5288065843621399, 0.09970855712890625]
['CV', 266, 'UV', 6, 'mkdir', 'sdiff', 'V1', 'V2', 0.27638190954773867, 0.04144120216369629]
['CV', 33, 'UV', 80, 'sync', 'objcopy', 'V2', 'V0', 0.9338192419825073, 1.4450016021728516]
['UV', 27, 'CV', 239, 'c++filt', 'env', 'V3', 'V0', 0.9340783172128838, 1.0026073455810547]
['CV', 53, 'UV', 1, 'tty', 'xargs', 'V2', 'V2', 0.4563106796116505, 0.04482102394104004]
['CV', 296, 'UV', 78, 'sum', 'c++filt', 'V1', 'V0', 0.9054669703872438, 1.0524039268493652]
['CV', 145, 'UV', 29, 'readlink', 'objcopy', 'V3', 'V3', 0.8816462736373749, 1.6372764110565186]
['UV', 33, 'CV', 8, 'ar', 'du', 'V3', 'V2', 0.7425431711145997, 1.4051141738891602]
['UV', 36, 'CV', 207, 'objdump', 'sync', 'V3', 'V0', 0.9595864106351552, 1.9986987113952637]
['BV', 43, 'CV', 222, 'lua', 'df', 'V0', 'V0', 0.7706230978696139, 0.3461282253265381]
['BV', 68, 'CV', 140, 'dot', 'tty', 'V0', 'V3', 0.4669987546699875, 0.013847827911376953]
['BV', 57, 'CV', 304, 'svn', 'chmod', 'V2', 'V1', 0.707646956823305, 0.4655904769897461]
['CV', 106, 'UV', 2, 'pr', 'find', 'V3', 'V2', 0.501088376142795, 0.2606050968170166]
['UV', 51, 'CV', 184, 'nm', 'ptx', 'V1', 'V0', 0.7879359868691014, 1.1870036125183105]
['CV', 70, 'BV', 49, 'vdir', 'make', 'V2', 'V3', 0.49402891263356374, 0.428314208984375]
['BV', 53, 'UV', 71, 'ssh', 'xargs', 'V2', 'V0', 0.959284146098064, 4.394542694091797]
['BV', 67, 'CV', 92, 'cluster', 'mkdir', 'V0', 'V3', 0.46875, 0.13063621520996094]
['CV', 264, 'BV', 37, 'test', 'geany', 'V1', 'V1', 0.9817208308000078, 25.645397186279297]
['BV', 73, 'UV', 78, 'geany', 'c++filt', 'V0', 'V0', 0.6286550791238928, 26.367117881774902]
['UV', 32, 'CV', 234, 'addr2line', 'hostid', 'V3', 'V0', 0.9352984797923619, 1.023871660232544]
['UV', 25, 'CV', 47, 'as', 'od', 'V3', 'V2', 0.9001248439450686, 2.0573203563690186]
['BV', 20, 'CV', 59, 'sort', 'head', 'V1', 'V2', 0.2668555240793201, 0.04564309120178223]
['CV', 24, 'BV', 9, 'factor', 'dot', 'V2', 'V2', 0.44791666666666674, 0.013205766677856445]
['CV', 131, 'BV', 1, 'true', 'libSDL2-2.0.so', 'V3', 'V3', 0.9501886106440031, 7.104272365570068]
['UV', 14, 'BV', 8, 'objcopy', 'cluster', 'V2', 'V2', 0.6493988232284472, 1.9856042861938477]
['UV', 60, 'CV', 176, 'gprof', 'unlink', 'V1', 'V0', 0.9415410385259632, 1.1398038864135742]
['CV', 26, 'BV', 69, 'date', 'gvmap', 'V2', 'V0', 0.5573671497584541, 0.13588833808898926]
['CV', 144, 'UV', 14, 'who', 'objcopy', 'V3', 'V2', 0.8765827390481735, 1.670309066772461]
['BV', 41, 'CV', 235, 'libvlccore.so', 'ginstall', 'V1', 'V0', 0.8738841602657256, 3.4917826652526855]
['BV', 54, 'CV', 308, 'lua', 'od', 'V3', 'V1', 0.8314278117521936, 0.43655920028686523]
['CV', 272, 'BV', 28, 'printenv', 'openssl', 'V1', 'V1', 0.9844032802270238, 8.106271982192993]
['UV', 67, 'CV', 30, 'cmp', 'pinky', 'V0', 'V2', 0.09014084507042253, 0.03450822830200195]
['CV', 158, 'UV', 79, '[', 'strings', 'V3', 'V0', 0.855324603973995, 1.164001703262329]
['UV', 82, 'CV', 175, 'gprof', 'stat', 'V0', 'V0', 0.9098990247691379, 1.074808120727539]
['UV', 31, 'CV', 280, 'gprof', 'pr', 'V3', 'V1', 0.8709891385457259, 1.2035231590270996]
['UV', 50, 'CV', 307, 'find', 'cut', 'V1', 'V1', 0.7468608739326972, 0.17007946968078613]
['UV', 65, 'CV', 31, 'objdump', 'sha1sum', 'V1', 'V2', 0.9258597588209022, 1.7456235885620117]
['UV', 35, 'CV', 29, 'size', 'tail', 'V3', 'V2', 0.8248671255554587, 1.1566929817199707]
['BV', 61, 'CV', 271, 'cmp', 'ptx', 'V0', 'V1', 0.5706488781079442, 0.03432106971740723]
['CV', 195, 'UV', 27, 'chgrp', 'c++filt', 'V0', 'V3', 0.8662558898151504, 1.2400178909301758]
['BV', 26, 'CV', 257, 'geany', 'tac', 'V2', 'V0', 0.9548445696702319, 25.79635787010193]
['BV', 58, 'CV', 163, 'ruby', 'comm', 'V3', 'V3', 0.784037558685446, 0.012363433837890625]
['UV', 53, 'CV', 48, 'readelf', 'df', 'V1', 'V2', 0.44862518089725034, 0.13427948951721191]
['UV', 54, 'CV', 322, 'as', 'ginstall', 'V1', 'V1', 0.8589993864688493, 2.189037322998047]
['UV', 34, 'CV', 99, 'elfedit', 'stty', 'V3', 'V3', 0.1468788249694002, 0.03921318054199219]
['UV', 57, 'CV', 25, 'strings', 'expand', 'V1', 'V2', 0.9067024128686327, 1.017834186553955]
['BV', 61, 'CV', 242, 'cmp', 'cat', 'V0', 'V0', 0.09329829172141912, 0.013890743255615234]
['CV', 91, 'BV', 17, 'basename', 'codeblocks', 'V3', 'V2', 0.9680645075727434, 14.512423992156982]
['CV', 293, 'UV', 83, 'paste', 'addr2line', 'V1', 'V0', 0.9240003781075716, 1.0915825366973877]
['CV', 154, 'UV', 81, 'uname', 'ld', 'V3', 'V0', 0.9239637305699482, 1.8394269943237305]
['BV', 31, 'CV', 92, 'codeblocks', 'mkdir', 'V0', 'V3', 0.9511714473396102, 11.537393808364868]
['BV', 71, 'CV', 253, 'ruby', 'fold', 'V1', 'V0', 0.6341948310139165, 0.006662607192993164]
['UV', 60, 'CV', 235, 'gprof', 'ginstall', 'V1', 'V0', 0.810245197563642, 1.336376428604126]
['UV', 34, 'CV', 246, 'elfedit', 'id', 'V3', 'V0', 0.2516778523489933, 0.02729654312133789]
['CV', 139, 'UV', 81, 'logname', 'ld', 'V3', 'V0', 0.9252106286454957, 1.8452694416046143]
['BV', 31, 'CV', 5, 'codeblocks', 'mkdir', 'V0', 'V2', 0.9573323082836825, 11.574334859848022]
['UV', 82, 'CV', 47, 'gprof', 'od', 'V0', 'V2', 0.8526580159062369, 1.1096653938293457]
['UV', 36, 'CV', 102, 'objdump', 'uptime', 'V3', 'V3', 0.9024837951012448, 2.153470039367676]
['BV', 34, 'UV', 71, 'svn', 'xargs', 'V0', 'V0', 0.7647738209817132, 0.3845946788787842]
['UV', 11, 'CV', 119, 'ranlib', 'paste', 'V2', 'V3', 0.8880134115674769, 1.1603524684906006]
['BV', 39, 'CV', 296, 'svn', 'sum', 'V1', 'V1', 0.8168728078272106, 0.41773128509521484]
['CV', 301, 'UV', 20, 'ls', 'size', 'V1', 'V2', 0.7780186791194129, 1.6259918212890625]
['BV', 65, 'UV', 14, 'ssh', 'objcopy', 'V1', 'V2', 0.38941931815489594, 9.625229597091675]
['BV', 35, 'UV', 7, 'libvlccore.so', 'nm', 'V2', 'V2', 0.315196394075982, 8.592949628829956]
['CV', 234, 'BV', 39, 'hostid', 'svn', 'V0', 'V1', 0.8682611996962795, 0.4386594295501709]
['UV', 84, 'CV', 130, 'ar', 'chmod', 'V0', 'V3', 0.8146782841823056, 1.137836217880249]
['BV', 8, 'UV', 18, 'cluster', 'ar', 'V2', 'V2', 0.6085404170237075, 2.3083951473236084]
['CV', 319, 'BV', 82, 'readlink', 'gvmap', 'V1', 'V1', 0.7445408315883937, 0.13717317581176758]
['CV', 135, 'BV', 2, 'df', 'cmp', 'V3', 'V1', 0.32247851650836723, 0.06650042533874512]
['CV', 212, 'BV', 70, 'split', 'ssh', 'V0', 'V0', 0.9643227546152251, 4.456672191619873]
['CV', 254, 'UV', 8, 'uniq', 'strip', 'V0', 'V2', 0.919606967396159, 1.5370197296142578]
['BV', 50, 'UV', 38, 'sort', 'xargs', 'V0', 'V3', 0.20876173446580237, 0.08812427520751953]
['CV', 30, 'BV', 50, 'pinky', 'sort', 'V2', 'V0', 0.17987421383647795, 0.039223432540893555]
['UV', 59, 'CV', 215, 'ld', 'nice', 'V1', 'V0', 0.9519742542393861, 1.7587738037109375]
['CV', 47, 'BV', 33, 'od', 'openssl', 'V2', 'V0', 0.9589274462672983, 8.179898500442505]
