['BV', 80, 'CV', 45, 'cluster', 'cp', 'V1', 'V2', 0.25016827462418667, 0.21183085441589355]
['UV', 78, 'CV', 335, 'c++filt', 'pathchk', 'V0', 'V1', 0.9242787309498706, 0.8524887561798096]
['BV', 79, 'CV', 271, 'bash', 'ptx', 'V3', 'V1', 0.8922270306258322, 2.9508156776428223]
['CV', 225, 'UV', 61, 'printf', 'addr2line', 'V0', 'V1', 0.9097315136919097, 1.1303203105926514]
['BV', 23, 'CV', 293, 'diff', 'paste', 'V3', 'V1', 0.6978579481397971, 0.07876253128051758]
['UV', 57, 'CV', 171, 'strings', 'rmdir', 'V1', 'V3', 0.8763521238237622, 1.0189244747161865]
['BV', 5, 'CV', 76, 'libvlccore.so', 'comm', 'V0', 'V2', 0.9343420549516578, 3.0589439868927]
['CV', 226, 'UV', 20, 'logname', 'size', 'V0', 'V2', 0.9358065102745954, 1.0760860443115234]
['CV', 345, 'UV', 14, 'rmdir', 'objcopy', 'V1', 'V2', 0.9425988700564972, 1.3908836841583252]
['CV', 41, 'BV', 68, 'nice', 'dot', 'V2', 'V0', 0.41813261163734783, 0.01162862777709961]
['UV', 68, 'CV', 295, 'diff', 'echo', 'V0', 'V1', 0.6843033509700176, 0.05961322784423828]
['BV', 18, 'CV', 190, 'sort', 'dd', 'V3', 'V0', 0.46478873239436624, 0.09756875038146973]
['UV', 34, 'BV', 26, 'elfedit', 'geany', 'V3', 'V2', 0.9721728722906887, 29.061609983444214]
['CV', 202, 'UV', 73, 'chown', 'nm', 'V0', 'V0', 0.860360764605582, 1.1557672023773193]
['UV', 41, 'CV', 339, 'cmp', 'rm', 'V3', 'V1', 0.050518134715025864, 0.03777050971984863]
['BV', 64, 'CV', 347, 'openssl', 'ln', 'V2', 'V1', 0.93155505107832, 5.201044321060181]
['UV', 84, 'CV', 157, 'ar', 'vdir', 'V0', 'V3', 0.6735071748187008, 1.3229851722717285]
['UV', 1, 'CV', 215, 'xargs', 'nice', 'V2', 'V0', 0.5333734215273602, 0.038115501403808594]
['UV', 85, 'CV', 240, 'elfedit', 'link', 'V0', 'V0', 0.32042594385285583, 0.019067049026489258]
['CV', 39, 'BV', 14, 'whoami', 'openssl', 'V2', 'V3', 0.9490532482477246, 7.000855922698975]
['BV', 48, 'UV', 29, 'gvmap', 'objcopy', 'V3', 'V3', 0.6263778518328633, 2.5324790477752686]
['CV', 211, 'UV', 55, 'seq', 'ranlib', 'V0', 'V1', 0.9294697484704283, 1.1996808052062988]
['CV', 170, 'UV', 22, 'tac', 'nm', 'V3', 'V3', 0.8598392170569731, 1.25059175491333]
['CV', 334, 'BV', 41, 'shred', 'libvlccore.so', 'V1', 'V1', 0.9124953652206155, 3.7254860401153564]
['BV', 81, 'CV', 47, 'dot', 'od', 'V1', 'V2', 0.5927601809954751, 0.020603656768798828]
['CV', 142, 'BV', 54, 'nohup', 'lua', 'V3', 'V3', 0.8183738120380147, 0.47606420516967773]
['BV', 24, 'CV', 218, 'git', 'true', 'V0', 'V0', 0.982447026657553, 3.87065052986145]
['BV', 54, 'CV', 118, 'lua', 'sha1sum', 'V3', 'V3', 0.8043222003929273, 0.4275076389312744]
['CV', 107, 'UV', 33, 'tee', 'ar', 'V3', 'V3', 0.8737446197991392, 1.2975835800170898]
['UV', 55, 'CV', 165, 'ranlib', 'rm', 'V1', 'V3', 0.7982101845252237, 1.2114126682281494]
['CV', 59, 'UV', 73, 'head', 'nm', 'V2', 'V0', 0.8811252268602541, 1.0762519836425781]
['UV', 76, 'CV', 14, 'as', 'dirname', 'V0', 'V2', 0.9411013081837541, 1.6422812938690186]
['CV', 220, 'UV', 85, 'cut', 'elfedit', 'V0', 'V0', 0.17576791808873726, 0.024269580841064453]
['CV', 96, 'BV', 35, 'users', 'libvlccore.so', 'V3', 'V2', 0.9358661887694146, 4.226483583450317]
['BV', 20, 'CV', 3, 'sort', 'test', 'V1', 'V2', 0.3199527744982291, 0.03958940505981445]
['BV', 25, 'UV', 70, 'git', 'locate', 'V3', 'V0', 0.9518366847992177, 11.130270719528198]
['UV', 32, 'CV', 25, 'addr2line', 'expand', 'V3', 'V2', 0.9047532159474501, 0.9892411231994629]
['BV', 77, 'UV', 50, 'perl', 'find', 'V2', 'V1', 0.7935537484418591, 3.535043239593506]
['CV', 279, 'BV', 16, 'pwd', 'libvlc.so', 'V1', 'V3', 0.8210812913263321, 0.4090898036956787]
['BV', 67, 'CV', 101, 'cluster', 'dirname', 'V0', 'V3', 0.6239202657807309, 0.10009098052978516]
['CV', 41, 'BV', 25, 'nice', 'git', 'V2', 'V3', 0.9840328041999317, 11.143092632293701]
['CV', 90, 'BV', 51, 'test', 'cp', 'V3', 'V0', 0.21555915721231766, 0.04465436935424805]
['CV', 162, 'UV', 72, 'tr', 'find', 'V3', 'V0', 0.5466434176111595, 0.1574404239654541]
['UV', 86, 'CV', 284, 'size', 'wc', 'V0', 'V1', 0.9174326721496533, 0.9022068977355957]
['CV', 229, 'UV', 78, 'nohup', 'c++filt', 'V0', 'V0', 0.916563245823389, 0.9957566261291504]
['CV', 201, 'UV', 0, 'expr', 'locate', 'V0', 'V2', 0.14230620902429614, 0.07253170013427734]
['BV', 34, 'CV', 223, 'svn', 'tsort', 'V0', 'V0', 0.83070473148333, 0.33492398262023926]
['CV', 3, 'UV', 73, 'test', 'nm', 'V2', 'V0', 0.8933235911955429, 1.0589849948883057]
['BV', 11, 'CV', 263, 'bash', 'unlink', 'V1', 'V1', 0.9659461760393511, 2.4162986278533936]
['BV', 29, 'CV', 162, 'perl', 'tr', 'V3', 'V3', 0.944321105120344, 2.7788143157958984]
['BV', 39, 'UV', 59, 'svn', 'ld', 'V1', 'V1', 0.5244816085842718, 4.520219326019287]
['BV', 1, 'CV', 44, 'libSDL2-2.0.so', 'true', 'V3', 'V2', 0.9604349415204678, 5.7260613441467285]
['BV', 35, 'CV', 120, 'libvlccore.so', 'sync', 'V2', 'V3', 0.9398496240601504, 3.7793006896972656]
['UV', 48, 'CV', 47, 'locate', 'od', 'V1', 'V2', 0.3655323819978047, 0.08108806610107422]
['BV', 49, 'CV', 90, 'make', 'test', 'V3', 'V3', 0.7306152165999272, 0.2408277988433838]
['UV', 72, 'BV', 52, 'find', 'libSDL2-2.0.so', 'V0', 'V2', 0.7521767624754236, 7.941266775131226]
['UV', 32, 'CV', 218, 'addr2line', 'true', 'V3', 'V0', 0.9403345724907063, 0.9629454612731934]
['CV', 58, 'BV', 55, 'readlink', 'codeblocks', 'V2', 'V3', 0.9661413637072866, 14.388614654541016]
['UV', 32, 'CV', 146, 'addr2line', 'head', 'V3', 'V3', 0.8566601458296284, 1.0412273406982422]
['UV', 54, 'CV', 53, 'as', 'tty', 'V1', 'V2', 0.9444541688546589, 1.7741284370422363]
['UV', 41, 'CV', 87, 'cmp', 'touch', 'V3', 'V3', 0.22075172048703018, 0.04793405532836914]
['UV', 83, 'BV', 80, 'addr2line', 'cluster', 'V0', 'V1', 0.5755089403204582, 1.3544437885284424]
['BV', 21, 'CV', 277, 'cp', 'dd', 'V1', 'V1', 0.17420696827873117, 0.052329301834106445]
['UV', 57, 'BV', 14, 'strings', 'openssl', 'V1', 'V3', 0.3915833304890952, 20.036479711532593]
['UV', 53, 'CV', 323, 'readelf', 'unexpand', 'V1', 'V1', 0.7538731365097925, 0.08721089363098145]
['CV', 3, 'UV', 67, 'test', 'cmp', 'V2', 'V0', 0.18501872659176033, 0.027202844619750977]
['CV', 152, 'UV', 77, 'env', 'ranlib', 'V3', 'V0', 0.8867595818815331, 1.1557989120483398]
['UV', 27, 'CV', 171, 'c++filt', 'rmdir', 'V3', 'V3', 0.8721934369602763, 1.016120433807373]
['CV', 231, 'UV', 63, 'who', 'elfedit', 'V0', 'V1', 0.14448051948051943, 0.0275115966796875]
['CV', 19, 'UV', 54, 'pr', 'as', 'V2', 'V1', 0.9008669860825919, 2.196566104888916]
['UV', 6, 'CV', 64, 'sdiff', 'md5sum', 'V2', 'V2', 0.2754528419737664, 0.03832101821899414]
['CV', 117, 'BV', 26, 'pinky', 'geany', 'V3', 'V2', 0.969999252783382, 28.825868606567383]
['CV', 126, 'BV', 21, 'whoami', 'cp', 'V3', 'V1', 0.3282621416032767, 0.04201149940490723]
['CV', 29, 'UV', 51, 'tail', 'nm', 'V2', 'V1', 0.8310640443772063, 1.3031823635101318]
['UV', 3, 'BV', 55, 'diff3', 'codeblocks', 'V2', 'V3', 0.9488091555830498, 16.233028888702393]
['UV', 44, 'CV', 47, 'diff3', 'od', 'V1', 'V2', 0.09090909090909094, 0.04422163963317871]
['UV', 9, 'CV', 97, 'readelf', 'ptx', 'V2', 'V3', 0.5087719298245614, 0.1488347053527832]
['CV', 331, 'UV', 40, 'vdir', 'diff3', 'V1', 'V3', 0.1668063704945515, 0.07820343971252441]
['CV', 249, 'UV', 57, 'tr', 'strings', 'V0', 'V1', 0.9012653715915167, 1.1242356300354004]
['CV', 261, 'BV', 71, 'touch', 'ruby', 'V1', 'V1', 0.7415730337078652, 0.011233091354370117]
['UV', 41, 'CV', 272, 'cmp', 'printenv', 'V3', 'V1', 0.3708068902991841, 0.022254228591918945]
['BV', 74, 'CV', 288, 'git', 'expr', 'V1', 'V1', 0.9424109096772707, 5.457008361816406]
['CV', 82, 'UV', 75, 'sort', 'readelf', 'V2', 'V0', 0.295654131952263, 0.16509485244750977]
['CV', 230, 'BV', 28, 'yes', 'openssl', 'V0', 'V1', 0.984536312849162, 7.845755100250244]
['UV', 38, 'BV', 24, 'xargs', 'git', 'V3', 'V0', 0.929944104338568, 5.8462278842926025]
['CV', 209, 'BV', 60, 'sum', 'codeblocks', 'V0', 'V1', 0.9737756118575159, 12.614166498184204]
['UV', 41, 'CV', 169, 'cmp', 'sort', 'V3', 'V3', 0.4774774774774775, 0.1036982536315918]
['BV', 41, 'CV', 53, 'libvlccore.so', 'tty', 'V1', 'V2', 0.9486210804684548, 2.912684679031372]
['BV', 55, 'CV', 284, 'codeblocks', 'wc', 'V3', 'V1', 0.973274174605246, 12.273632526397705]
['UV', 20, 'CV', 305, 'size', 'true', 'V2', 'V1', 0.9395098843035438, 0.9749429225921631]
['CV', 89, 'UV', 60, 'unlink', 'gprof', 'V3', 'V1', 0.902815398506115, 1.2161238193511963]
['CV', 103, 'UV', 19, 'dd', 'elfedit', 'V3', 'V2', 0.34130543099152966, 0.04806780815124512]
['CV', 125, 'UV', 36, 'split', 'objdump', 'V3', 'V3', 0.8761172078289399, 2.4645142555236816]
['CV', 56, 'UV', 44, 'yes', 'diff3', 'V2', 'V1', 0.3674033149171271, 0.029610872268676758]
['UV', 65, 'CV', 268, 'objdump', 'dir', 'V1', 'V1', 0.8368513899872255, 1.9106478691101074]
['CV', 228, 'UV', 46, 'false', 'diff', 'V0', 'V1', 0.7826675693974272, 0.08702993392944336]
['UV', 37, 'CV', 39, 'locate', 'whoami', 'V3', 'V2', 0.6289137997680712, 0.09264636039733887]
['BV', 50, 'UV', 74, 'sort', 'strip', 'V0', 'V0', 0.8701628251215902, 1.5519421100616455]
['CV', 59, 'UV', 74, 'head', 'strip', 'V2', 'V0', 0.9058975648301127, 1.4455463886260986]
['CV', 20, 'BV', 63, 'tee', 'ruby', 'V2', 'V0', 0.9786948599347229, 11.88674521446228]
['UV', 17, 'CV', 264, 'addr2line', 'test', 'V2', 'V1', 0.915892067502933, 1.0002670288085938]
['CV', 214, 'UV', 30, 'ls', 'ld', 'V0', 'V3', 0.8493363213239097, 2.9006922245025635]
['BV', 73, 'CV', 204, 'geany', 'pinky', 'V0', 'V0', 0.9750022479992806, 16.706093072891235]
['UV', 56, 'BV', 67, 'c++filt', 'cluster', 'V1', 'V0', 0.6253172344843497, 1.4152755737304688]
['BV', 61, 'CV', 166, 'cmp', 'fold', 'V0', 'V3', 0.33722060252672503, 0.019249916076660156]
['BV', 41, 'CV', 313, 'libvlccore.so', 'logname', 'V1', 'V1', 0.9604713036868111, 2.9844017028808594]
['CV', 129, 'BV', 28, 'dircolors', 'openssl', 'V3', 'V1', 0.9674339263164891, 8.480797529220581]
['CV', 266, 'UV', 14, 'mkdir', 'objcopy', 'V1', 'V2', 0.9141923990498813, 1.4839229583740234]
['UV', 24, 'CV', 135, 'readelf', 'df', 'V3', 'V3', 0.5947712418300654, 0.3508875370025635]
['UV', 36, 'BV', 38, 'objdump', 'ruby', 'V3', 'V2', 0.9889655172413793, 1.8209819793701172]
['BV', 78, 'CV', 203, 'make', 'tail', 'V2', 'V0', 0.7214121258633922, 0.22862029075622559]
['CV', 133, 'UV', 32, 'cut', 'addr2line', 'V3', 'V3', 0.8642735958567729, 1.2089555263519287]
['CV', 120, 'UV', 54, 'sync', 'as', 'V3', 'V1', 0.9271381483837391, 2.146409511566162]
['BV', 40, 'CV', 183, 'lua', 'users', 'V2', 'V0', 0.8721661547462337, 0.36042165756225586]
['CV', 209, 'BV', 5, 'sum', 'libvlccore.so', 'V0', 'V0', 0.9464629253009399, 3.4690496921539307]
['UV', 13, 'BV', 22, 'strings', 'cmp', 'V2', 'V3', 0.8667373630258042, 1.0749199390411377]
['UV', 30, 'CV', 338, 'ld', 'nl', 'V3', 'V1', 0.8615304528891202, 2.151989459991455]
['CV', 56, 'UV', 25, 'yes', 'as', 'V2', 'V3', 0.9467441860465117, 2.0229578018188477]
['BV', 61, 'UV', 34, 'cmp', 'elfedit', 'V0', 'V3', 0.35519125683060104, 0.02316761016845703]
['CV', 202, 'BV', 77, 'chown', 'perl', 'V0', 'V2', 0.9497967348519069, 3.1202237606048584]
['UV', 71, 'CV', 315, 'xargs', 'false', 'V0', 'V1', 0.3029661016949152, 0.01768207550048828]
['CV', 74, 'BV', 25, 'pathchk', 'git', 'V2', 'V3', 0.9842177208897726, 11.259844779968262]
['UV', 19, 'CV', 272, 'elfedit', 'printenv', 'V2', 'V1', 0.3235581622678396, 0.018718719482421875]
['BV', 81, 'UV', 11, 'dot', 'ranlib', 'V1', 'V2', 0.9608252807521546, 1.130815029144287]
['CV', 70, 'UV', 33, 'vdir', 'ar', 'V2', 'V3', 0.7495477070715016, 1.787221908569336]
['CV', 291, 'UV', 16, 'pinky', 'gprof', 'V1', 'V2', 0.9057199866977054, 1.2428364753723145]
['CV', 121, 'BV', 62, 'echo', 'diff', 'V3', 'V0', 0.3725707940033315, 0.045326948165893555]
['CV', 343, 'UV', 27, 'sort', 'c++filt', 'V1', 'V3', 0.8057503506311361, 1.302755355834961]
['BV', 74, 'CV', 278, 'git', 'mkfifo', 'V1', 'V1', 0.9818087806712419, 5.088774681091309]
['CV', 205, 'BV', 75, 'sha1sum', 'cmp', 'V0', 'V2', 0.20889594916600474, 0.02776503562927246]
['UV', 49, 'CV', 22, 'xargs', 'kill', 'V1', 'V2', 0.1885369532428356, 0.025827646255493164]
['CV', 0, 'UV', 35, 'touch', 'size', 'V2', 'V3', 0.8706680957484816, 1.201003074645996]
['CV', 310, 'BV', 80, 'tsort', 'cluster', 'V1', 'V1', 0.7256999056307015, 0.12543511390686035]
['CV', 203, 'UV', 29, 'tail', 'objcopy', 'V0', 'V3', 0.8917468127935585, 1.524010181427002]
['CV', 284, 'UV', 70, 'wc', 'locate', 'V1', 'V0', 0.5114942528735632, 0.0646059513092041]
['BV', 50, 'CV', 87, 'sort', 'touch', 'V0', 'V3', 0.14396887159533067, 0.05179429054260254]
['UV', 5, 'BV', 61, 'diff', 'cmp', 'V2', 'V0', 0.7259001161440186, 0.07742977142333984]
['CV', 0, 'BV', 69, 'touch', 'gvmap', 'V2', 'V0', 0.5644525326053988, 0.12916922569274902]
['CV', 23, 'BV', 83, 'wc', 'git', 'V2', 'V2', 0.9730881804074096, 8.564921140670776]
['UV', 76, 'CV', 85, 'as', 'mknod', 'V0', 'V2', 0.9354486440575138, 1.7066690921783447]
['CV', 92, 'UV', 21, 'mkdir', 'objdump', 'V3', 'V2', 0.8847545219638243, 2.007672071456909]
['UV', 84, 'CV', 347, 'ar', 'ln', 'V0', 'V1', 0.8945158750983994, 1.017383098602295]
['UV', 25, 'CV', 88, 'as', 'stat', 'V3', 'V3', 0.8589829002886964, 2.085963487625122]
['UV', 6, 'CV', 130, 'sdiff', 'chmod', 'V2', 'V3', 0.1283018867924528, 0.053942203521728516]
['CV', 117, 'UV', 39, 'pinky', 'find', 'V3', 'V3', 0.7226685295144953, 0.3984253406524658]
['BV', 46, 'UV', 86, 'cluster', 'size', 'V3', 'V0', 0.6252050300710771, 1.8236968517303467]
['BV', 10, 'CV', 276, 'gvmap', 'uptime', 'V2', 'V1', 0.7142857142857143, 0.1223297119140625]
['CV', 166, 'BV', 66, 'fold', 'lua', 'V3', 'V1', 0.7990130103185284, 0.3930351734161377]
['UV', 28, 'CV', 336, 'strings', 'tr', 'V3', 'V1', 0.896850753080785, 0.9962811470031738]
['CV', 109, 'UV', 30, 'kill', 'ld', 'V3', 'V3', 0.9208594449418084, 2.3581161499023438]
['UV', 13, 'CV', 156, 'strings', 'csplit', 'V2', 'V3', 0.8251403887688985, 1.0840165615081787]
['CV', 11, 'UV', 85, 'printenv', 'elfedit', 'V2', 'V0', 0.2400354295837024, 0.021657705307006836]
['BV', 73, 'CV', 160, 'geany', 'shred', 'V0', 'V3', 0.9487179487179487, 17.32250714302063]
['BV', 28, 'CV', 108, 'openssl', 'chgrp', 'V1', 'V3', 0.9472449404696648, 7.512049436569214]
['BV', 41, 'CV', 297, 'libvlccore.so', 'chroot', 'V1', 'V1', 0.9589821496391948, 2.9146482944488525]
['CV', 118, 'BV', 35, 'sha1sum', 'libvlccore.so', 'V3', 'V2', 0.9291361082007811, 4.369055509567261]
['BV', 61, 'CV', 123, 'cmp', 'chroot', 'V0', 'V3', 0.3740053050397878, 0.022299528121948242]
['BV', 53, 'CV', 42, 'ssh', 'dircolors', 'V2', 'V2', 0.9635296863019636, 4.142532587051392]
['CV', 310, 'BV', 19, 'tsort', 'cp', 'V1', 'V3', 0.6504, 0.08024144172668457]
['CV', 130, 'UV', 22, 'chmod', 'nm', 'V3', 'V3', 0.8120371158593683, 1.3349387645721436]
['UV', 83, 'CV', 333, 'addr2line', 'id', 'V0', 'V1', 0.9136893569010907, 0.8974244594573975]
['UV', 79, 'CV', 15, 'strings', 'uptime', 'V0', 'V2', 0.8801150598496799, 0.9348065853118896]
['CV', 333, 'BV', 39, 'id', 'svn', 'V1', 'V1', 0.8300483451097063, 0.4524502754211426]
['UV', 34, 'CV', 112, 'elfedit', 'expand', 'V3', 'V3', 0.172318339100346, 0.03193402290344238]
['BV', 57, 'UV', 35, 'svn', 'size', 'V2', 'V3', 0.36620541804716433, 2.936950922012329]
['CV', 130, 'BV', 58, 'chmod', 'ruby', 'V3', 'V3', 0.8464106844741235, 0.018291711807250977]
['UV', 35, 'BV', 20, 'size', 'sort', 'V3', 'V1', 0.8086686237264721, 1.120009183883667]
['UV', 66, 'CV', 10, 'diff3', 'ptx', 'V0', 'V2', 0.2656603773584906, 0.0673666000366211]
['BV', 79, 'CV', 153, 'bash', 'link', 'V3', 'V3', 0.9490806223479491, 2.83248233795166]
['BV', 82, 'CV', 282, 'gvmap', 'chgrp', 'V1', 'V1', 0.5728155339805825, 0.14173460006713867]
['BV', 12, 'CV', 267, 'sort', 'fmt', 'V2', 'V1', 0.5634765625, 0.05243849754333496]
['BV', 0, 'CV', 265, 'bash', 'basename', 'V2', 'V1', 0.9652072282657557, 2.5886034965515137]
['UV', 54, 'BV', 20, 'as', 'sort', 'V1', 'V1', 0.8750914308220334, 1.9515328407287598]
['UV', 12, 'CV', 248, 'c++filt', 'pathchk', 'V2', 'V0', 0.9292817679558011, 0.9614386558532715]
['UV', 42, 'CV', 166, 'diff', 'fold', 'V3', 'V3', 0.5398773006134969, 0.0924224853515625]
['CV', 192, 'BV', 82, 'pwd', 'gvmap', 'V0', 'V1', 0.7336504161712247, 0.13132715225219727]
['BV', 39, 'CV', 21, 'svn', 'chgrp', 'V1', 'V2', 0.6638513513513513, 0.45772576332092285]
['BV', 70, 'CV', 51, 'ssh', 'printf', 'V0', 'V2', 0.9488269995884209, 3.804231882095337]
['BV', 4, 'CV', 127, 'geany', 'ls', 'V3', 'V3', 0.9277753311426539, 30.334923267364502]
['UV', 62, 'CV', 126, 'ar', 'whoami', 'V1', 'V3', 0.9019936337745016, 1.0903892517089844]
['UV', 55, 'BV', 66, 'ranlib', 'lua', 'V1', 'V1', 0.31033688453786357, 2.2237486839294434]
['BV', 45, 'CV', 167, 'svn', 'uniq', 'V3', 'V3', 0.7620967741935484, 0.6912937164306641]
['CV', 52, 'BV', 68, 'logname', 'dot', 'V2', 'V0', 0.40340909090909083, 0.010718107223510742]
['UV', 78, 'CV', 82, 'c++filt', 'sort', 'V0', 'V2', 0.7302173726265143, 1.107375144958496]
['BV', 33, 'CV', 124, 'openssl', 'seq', 'V0', 'V3', 0.9645665605691818, 6.477525234222412]
['UV', 43, 'BV', 75, 'sdiff', 'cmp', 'V3', 'V2', 0.1459276018099548, 0.04686784744262695]
['UV', 4, 'CV', 76, 'cmp', 'comm', 'V2', 'V2', 0.16703458425312734, 0.02933359146118164]
['BV', 47, 'CV', 117, 'dot', 'pinky', 'V3', 'V3', 0.5719844357976653, 0.020430326461791992]
['UV', 86, 'CV', 231, 'size', 'who', 'V0', 'V0', 0.9097333761644716, 0.9412801265716553]
['UV', 29, 'CV', 312, 'objcopy', 'printf', 'V3', 'V1', 0.9216903968494395, 1.3232975006103516]
['UV', 30, 'CV', 75, 'ld', 'tr', 'V3', 'V2', 0.9192557695748107, 2.0897016525268555]
['UV', 28, 'BV', 23, 'strings', 'diff', 'V3', 'V3', 0.6436081903707803, 1.3849868774414062]
['CV', 336, 'BV', 45, 'tr', 'svn', 'V1', 'V3', 0.8411582794489738, 0.7706573009490967]
['CV', 55, 'BV', 15, 'nohup', 'libvlccore.so', 'V2', 'V3', 0.9458243598947117, 4.330185174942017]
['BV', 75, 'CV', 17, 'cmp', 'mkfifo', 'V2', 'V2', 0.2350597609561753, 0.025905609130859375]
['UV', 16, 'BV', 59, 'gprof', 'make', 'V2', 'V1', 0.4539038376709308, 1.916353464126587]
['CV', 234, 'BV', 68, 'hostid', 'dot', 'V0', 'V0', 0.28919860627177707, 0.008965015411376953]
['CV', 234, 'BV', 29, 'hostid', 'perl', 'V0', 'V3', 0.9750143184421535, 2.971266508102417]
['CV', 252, 'UV', 1, 'rm', 'xargs', 'V0', 'V2', 0.25613346418056926, 0.05718040466308594]
['CV', 185, 'UV', 86, 'printenv', 'size', 'V0', 'V0', 0.9447170428524697, 0.9666032791137695]
['UV', 75, 'CV', 140, 'readelf', 'tty', 'V0', 'V3', 0.6653013458162669, 0.08791851997375488]
['UV', 6, 'CV', 188, 'sdiff', 'dirname', 'V2', 'V0', 0.47997086671522216, 0.02914738655090332]
['UV', 75, 'BV', 42, 'readelf', 'libvlc.so', 'V0', 'V1', 0.27650967928344405, 0.5013878345489502]
['CV', 75, 'BV', 72, 'tr', 'perl', 'V2', 'V1', 0.9551031235493069, 2.8851206302642822]
['BV', 55, 'CV', 291, 'codeblocks', 'pinky', 'V3', 'V1', 0.9704456606724003, 12.358220338821411]
['UV', 15, 'CV', 309, 'ld', 'df', 'V2', 'V1', 0.9125438490383452, 1.8114383220672607]
['CV', 171, 'BV', 77, 'rmdir', 'perl', 'V3', 'V2', 0.9545263430253242, 3.06569766998291]
['CV', 270, 'UV', 57, 'users', 'strings', 'V1', 'V1', 0.9193954659949622, 1.088547945022583]
['CV', 207, 'UV', 63, 'sync', 'elfedit', 'V0', 'V1', 0.3300395256916996, 0.0189669132232666]
['BV', 57, 'CV', 117, 'svn', 'pinky', 'V2', 'V3', 0.7211740041928721, 0.4389305114746094]
['CV', 334, 'BV', 52, 'shred', 'libSDL2-2.0.so', 'V1', 'V2', 0.915442493729846, 5.553605079650879]
['BV', 78, 'CV', 25, 'make', 'expand', 'V2', 'V2', 0.7919329073482428, 0.20025897026062012]
['CV', 324, 'UV', 22, 'mv', 'nm', 'V1', 'V3', 0.7844271226217416, 1.533919334411621]
['UV', 38, 'CV', 35, 'xargs', 'sum', 'V3', 'V2', 0.3673364245234415, 0.0683448314666748]
['CV', 63, 'BV', 54, 'mv', 'lua', 'V2', 'V3', 0.6185675770718556, 0.6499195098876953]
['UV', 64, 'CV', 42, 'size', 'dircolors', 'V1', 'V2', 0.9030313774153519, 0.9885013103485107]
['BV', 57, 'CV', 18, 'svn', 'pwd', 'V2', 'V2', 0.7892824704813806, 0.40452122688293457]
['CV', 87, 'BV', 76, 'touch', 'diff', 'V3', 'V2', 0.3275862068965517, 0.12521982192993164]
['BV', 77, 'UV', 83, 'perl', 'addr2line', 'V2', 'V0', 0.49615032307578044, 5.716292381286621]
['BV', 68, 'CV', 13, 'dot', 'join', 'V0', 'V2', 0.5492385786802031, 0.0164034366607666]
['UV', 39, 'BV', 73, 'find', 'geany', 'V3', 'V0', 0.7984483429203086, 44.115076780319214]
['CV', 293, 'UV', 20, 'paste', 'size', 'V1', 'V2', 0.9272200597447271, 1.1237788200378418]
['BV', 26, 'CV', 111, 'geany', 'factor', 'V2', 'V3', 0.9621188159339126, 24.387126684188843]
['UV', 8, 'CV', 222, 'strip', 'df', 'V2', 'V0', 0.89478324761205, 1.342367172241211]
['CV', 275, 'UV', 74, 'dirname', 'strip', 'V1', 'V0', 0.9434515089364196, 1.3741836547851562]
['UV', 70, 'CV', 54, 'locate', 'false', 'V0', 'V2', 0.5749128919860628, 0.052054643630981445]
['BV', 55, 'CV', 163, 'codeblocks', 'comm', 'V3', 'V3', 0.9605839794621788, 12.441898822784424]
['BV', 13, 'UV', 46, 'cp', 'diff', 'V2', 'V1', 0.22217111315547378, 0.17454886436462402]
['CV', 256, 'UV', 77, 'sort', 'ranlib', 'V0', 'V0', 0.8444387711684112, 1.2413325309753418]
['BV', 78, 'CV', 330, 'make', 'csplit', 'V2', 'V1', 0.5191330849983068, 0.27213406562805176]
['BV', 7, 'CV', 229, 'libSDL2-2.0.so', 'nohup', 'V0', 'V0', 0.939030345308685, 3.3519294261932373]
['BV', 72, 'CV', 75, 'perl', 'tr', 'V1', 'V2', 0.9551031235493069, 2.4692916870117188]
['UV', 58, 'BV', 79, 'objcopy', 'bash', 'V1', 'V3', 0.2564235873580517, 10.59691333770752]
['BV', 20, 'CV', 322, 'sort', 'ginstall', 'V1', 'V1', 0.08670033670033672, 0.08056378364562988]
['UV', 55, 'CV', 70, 'ranlib', 'vdir', 'V1', 'V2', 0.7552059231837113, 1.350167989730835]
['UV', 79, 'CV', 3, 'strings', 'test', 'V0', 'V2', 0.8909939337377508, 0.9140801429748535]
['BV', 59, 'CV', 228, 'make', 'false', 'V1', 'V0', 0.8642419116092197, 0.1836864948272705]
['UV', 74, 'CV', 317, 'strip', 'yes', 'V0', 'V1', 0.9475886368641269, 1.2335257530212402]
['CV', 39, 'BV', 53, 'whoami', 'ssh', 'V2', 'V2', 0.9674650098540268, 4.653358221054077]
['CV', 198, 'UV', 76, 'factor', 'as', 'V0', 'V0', 0.949166004765687, 1.8694770336151123]
['UV', 71, 'CV', 333, 'xargs', 'id', 'V0', 'V1', 0.15032679738562094, 0.02351069450378418]
['CV', 307, 'BV', 52, 'cut', 'libSDL2-2.0.so', 'V1', 'V2', 0.9475409836065574, 5.1177263259887695]
['UV', 44, 'CV', 116, 'diff3', 'tail', 'V1', 'V3', 0.12323783537971811, 0.05763888359069824]
['UV', 4, 'CV', 165, 'cmp', 'rm', 'V2', 'V3', 0.26279527559055116, 0.05146193504333496]
['CV', 262, 'BV', 67, 'stat', 'cluster', 'V1', 'V0', 0.6578411405295316, 0.1123194694519043]
['UV', 54, 'CV', 97, 'as', 'ptx', 'V1', 'V3', 0.8690970274817723, 1.919193983078003]
