['CV', 123, 'UV', 59, 'chroot', 'ld', 'V3', 'V1', 0.906085695292198, 2.2383463382720947]
['UV', 17, 'CV', 296, 'addr2line', 'sum', 'V2', 'V1', 0.9103752362098443, 1.0828521251678467]
['CV', 14, 'BV', 62, 'dirname', 'diff', 'V2', 'V0', 0.4358974358974359, 0.04406476020812988]
['CV', 243, 'BV', 13, 'csplit', 'cp', 'V0', 'V2', 0.12380344607530314, 0.10734868049621582]
['CV', 239, 'BV', 9, 'env', 'dot', 'V0', 'V2', 0.2881944444444444, 0.00968480110168457]
['CV', 201, 'UV', 82, 'expr', 'gprof', 'V0', 'V0', 0.7956832197338527, 1.4623095989227295]
['BV', 36, 'CV', 149, 'libvlc.so', 'unexpand', 'V2', 'V3', 0.7382101745265504, 0.39037322998046875]
['CV', 1, 'BV', 50, 'stat', 'sort', 'V2', 'V0', 0.22040549378678875, 0.03597259521484375]
['CV', 163, 'BV', 16, 'comm', 'libvlc.so', 'V3', 'V3', 0.7239985299522235, 0.4773540496826172]
['CV', 212, 'BV', 54, 'split', 'lua', 'V0', 'V3', 0.8606158833063209, 0.480968713760376]
['UV', 57, 'CV', 289, 'strings', 'chown', 'V1', 'V1', 0.856272838002436, 1.0957417488098145]
['CV', 187, 'UV', 18, 'join', 'ar', 'V0', 'V2', 0.8972371967654986, 1.3242323398590088]
['UV', 46, 'CV', 138, 'diff', 'printf', 'V1', 'V3', 0.5337601862630966, 0.11065077781677246]
['CV', 165, 'BV', 59, 'rm', 'make', 'V3', 'V1', 0.5529743048222457, 0.308790922164917]
['CV', 299, 'BV', 22, 'split', 'cmp', 'V1', 'V3', 0.18188914910226384, 0.029226064682006836]
['BV', 44, 'CV', 341, 'make', 'uniq', 'V0', 'V1', 0.7595652173913043, 0.1822972297668457]
['UV', 28, 'CV', 162, 'strings', 'tr', 'V3', 'V3', 0.8586762075134168, 1.0828158855438232]
['UV', 1, 'CV', 131, 'xargs', 'true', 'V2', 'V3', 0.4031815688425672, 0.04524803161621094]
['BV', 44, 'CV', 248, 'make', 'pathchk', 'V0', 'V0', 0.8266756939742722, 0.16820263862609863]
['BV', 67, 'CV', 97, 'cluster', 'ptx', 'V0', 'V3', 0.36330835414932006, 0.14583873748779297]
['CV', 331, 'UV', 74, 'vdir', 'strip', 'V1', 'V0', 0.8164647916238965, 1.9803011417388916]
['BV', 48, 'CV', 262, 'gvmap', 'stat', 'V3', 'V1', 0.7046979865771812, 0.13484740257263184]
['CV', 173, 'BV', 3, 'ln', 'diff', 'V3', 'V1', 0.15184186882300088, 0.12981104850769043]
['CV', 263, 'UV', 50, 'unlink', 'find', 'V1', 'V1', 0.8124022928608651, 0.17629075050354004]
['CV', 192, 'UV', 43, 'pwd', 'sdiff', 'V0', 'V3', 0.38725154215215896, 0.03587627410888672]
['CV', 186, 'UV', 75, 'stty', 'readelf', 'V0', 'V0', 0.6725559481743227, 0.10376620292663574]
['CV', 169, 'BV', 79, 'sort', 'bash', 'V3', 'V3', 0.8285415577626765, 5.037527561187744]
['BV', 27, 'CV', 86, 'libSDL2-2.0.so', 'ln', 'V1', 'V2', 0.9043171327721966, 4.452988624572754]
['BV', 47, 'CV', 331, 'dot', 'vdir', 'V3', 'V1', 0.7137404580152672, 0.04588603973388672]
['CV', 279, 'UV', 62, 'pwd', 'ar', 'V1', 'V1', 0.9221196986370948, 1.2795453071594238]
['CV', 79, 'BV', 61, 'fold', 'cmp', 'V2', 'V0', 0.2368125701459035, 0.016164064407348633]
['UV', 82, 'CV', 133, 'gprof', 'cut', 'V0', 'V3', 0.8714587737843552, 1.1001181602478027]
['UV', 62, 'CV', 141, 'ar', 'false', 'V1', 'V3', 0.9079068985799512, 1.1460740566253662]
['UV', 76, 'BV', 48, 'as', 'gvmap', 'V0', 'V3', 0.6907992368030528, 2.3827669620513916]
['UV', 36, 'CV', 259, 'objdump', 'mknod', 'V3', 'V0', 0.9509411764705883, 2.0204617977142334]
['BV', 63, 'UV', 63, 'ruby', 'elfedit', 'V0', 'V1', 0.9732422772020208, 11.720011234283447]
['UV', 3, 'CV', 308, 'diff3', 'od', 'V2', 'V1', 0.224339274738783, 0.03911113739013672]
['CV', 184, 'BV', 20, 'ptx', 'sort', 'V0', 'V1', 0.1332223147377185, 0.06377601623535156]
['UV', 51, 'CV', 196, 'nm', 'kill', 'V1', 'V0', 0.9240483970679149, 1.062958002090454]
['BV', 64, 'CV', 76, 'openssl', 'comm', 'V2', 'V2', 0.9317743217164264, 5.454489469528198]
['UV', 45, 'CV', 294, 'cmp', 'sync', 'V1', 'V1', 0.36651583710407243, 0.02324843406677246]
['CV', 140, 'UV', 85, 'tty', 'elfedit', 'V3', 'V0', 0.177406523468576, 0.027366161346435547]
['CV', 341, 'BV', 20, 'uniq', 'sort', 'V1', 'V1', 0.3349368610944077, 0.04389500617980957]
['CV', 278, 'BV', 45, 'mkfifo', 'svn', 'V1', 'V3', 0.8884083044982699, 0.7358369827270508]
['CV', 262, 'UV', 68, 'stat', 'diff', 'V1', 'V0', 0.5785123966942148, 0.08147239685058594]
['BV', 19, 'CV', 63, 'cp', 'mv', 'V3', 'V2', 0.1327576902320562, 0.16012167930603027]
['UV', 24, 'CV', 187, 'readelf', 'join', 'V3', 'V0', 0.8076013247121905, 0.27340030670166016]
['BV', 41, 'CV', 298, 'libvlccore.so', 'seq', 'V1', 'V1', 0.953682160056274, 3.0933008193969727]
['BV', 39, 'UV', 31, 'svn', 'gprof', 'V1', 'V3', 0.39439575361066537, 3.2226290702819824]
['UV', 34, 'CV', 45, 'elfedit', 'cp', 'V3', 'V2', 0.4046360309068727, 0.08470678329467773]
['UV', 30, 'CV', 155, 'ld', 'cat', 'V3', 'V3', 0.9183454523781142, 2.1523940563201904]
['CV', 285, 'BV', 63, 'factor', 'ruby', 'V1', 'V0', 0.9828637932418333, 12.103243350982666]
['CV', 167, 'BV', 45, 'uniq', 'svn', 'V3', 'V3', 0.7620967741935484, 0.8866233825683594]
['UV', 51, 'CV', 118, 'nm', 'sha1sum', 'V1', 'V3', 0.8716494845360825, 1.1141753196716309]
['CV', 185, 'BV', 14, 'printenv', 'openssl', 'V0', 'V3', 0.964362907902367, 7.288043737411499]
['CV', 12, 'UV', 85, 'stty', 'elfedit', 'V2', 'V0', 0.13626834381551367, 0.03232717514038086]
['CV', 168, 'BV', 13, 'sleep', 'cp', 'V3', 'V2', 0.4774387623549634, 0.07375764846801758]
['BV', 60, 'UV', 56, 'codeblocks', 'c++filt', 'V1', 'V1', 0.5541390483047797, 19.77622890472412]
['UV', 49, 'CV', 89, 'xargs', 'unlink', 'V1', 'V3', 0.17296511627906974, 0.027594327926635742]
['CV', 129, 'UV', 47, 'dircolors', 'sdiff', 'V3', 'V1', 0.19839449541284404, 0.043747901916503906]
['UV', 60, 'BV', 35, 'gprof', 'libvlccore.so', 'V1', 'V2', 0.2866026003391746, 13.898164749145508]
['BV', 51, 'CV', 42, 'cp', 'dircolors', 'V0', 'V2', 0.3474320241691843, 0.03946995735168457]
['CV', 43, 'BV', 35, 'chmod', 'libvlccore.so', 'V2', 'V2', 0.9124563225989234, 4.913832902908325]
['CV', 222, 'UV', 9, 'df', 'readelf', 'V0', 'V2', 0.6654205607476635, 0.1494300365447998]
['BV', 19, 'CV', 171, 'cp', 'rmdir', 'V3', 'V3', 0.49168474331164136, 0.09006261825561523]
['CV', 313, 'UV', 81, 'logname', 'ld', 'V1', 'V0', 0.9521587697969376, 1.7533228397369385]
['BV', 6, 'CV', 130, 'libvlc.so', 'chmod', 'V0', 'V3', 0.5564448188711036, 0.30999159812927246]
['CV', 188, 'UV', 15, 'dirname', 'ld', 'V0', 'V2', 0.9555967841682127, 1.9662580490112305]
['BV', 21, 'CV', 119, 'cp', 'paste', 'V1', 'V3', 0.2700892857142857, 0.045645952224731445]
['CV', 301, 'BV', 66, 'ls', 'lua', 'V1', 'V1', 0.6417991574942248, 0.5710020065307617]
['BV', 28, 'CV', 43, 'openssl', 'chmod', 'V1', 'V2', 0.9591008360724449, 7.747016429901123]
['UV', 23, 'BV', 4, 'strip', 'geany', 'V3', 'V3', 0.6356242725561478, 127.30588936805725]
['BV', 5, 'UV', 59, 'libvlccore.so', 'ld', 'V0', 'V1', 0.1381288086987693, 9.537807703018188]
['UV', 74, 'CV', 12, 'strip', 'stty', 'V0', 'V2', 0.892709373662434, 1.365816354751587]
['UV', 18, 'CV', 316, 'ar', 'nohup', 'V2', 'V1', 0.9205320600272852, 1.151585578918457]
['CV', 148, 'UV', 76, 'ginstall', 'as', 'V3', 'V0', 0.7488356802366993, 3.047081708908081]
['BV', 38, 'CV', 266, 'ruby', 'mkdir', 'V2', 'V1', 0.7253731343283583, 0.010516643524169922]
['UV', 48, 'CV', 6, 'locate', 'fmt', 'V1', 'V2', 0.5370600414078675, 0.06808280944824219]
['UV', 13, 'BV', 23, 'strings', 'diff', 'V2', 'V3', 0.6477653849153732, 1.4383115768432617]
['BV', 37, 'CV', 121, 'geany', 'echo', 'V1', 'V3', 0.977725582305735, 23.306419134140015]
['CV', 290, 'UV', 45, 'tail', 'cmp', 'V1', 'V1', 0.0697368421052631, 0.03674817085266113]
['UV', 75, 'CV', 112, 'readelf', 'expand', 'V0', 'V3', 0.6074555210392545, 0.0991055965423584]
['CV', 117, 'UV', 25, 'pinky', 'as', 'V3', 'V3', 0.9084639498432602, 2.419543743133545]
['BV', 68, 'UV', 19, 'dot', 'elfedit', 'V0', 'V2', 0.4994438264738599, 0.01776409149169922]
['CV', 270, 'UV', 64, 'users', 'size', 'V1', 'V1', 0.9198783868371635, 1.1697120666503906]
['CV', 216, 'UV', 75, 'dircolors', 'readelf', 'V0', 'V0', 0.7123907145010552, 0.09546947479248047]
['CV', 37, 'UV', 44, 'seq', 'diff3', 'V2', 'V1', 0.2333540759178594, 0.03631758689880371]
['UV', 57, 'CV', 75, 'strings', 'tr', 'V1', 'V2', 0.8806522697223447, 1.0797243118286133]
['BV', 77, 'CV', 205, 'perl', 'sha1sum', 'V2', 'V0', 0.9673796269166911, 2.680769205093384]
['BV', 14, 'CV', 175, 'openssl', 'stat', 'V3', 'V0', 0.94549156790059, 6.691251277923584]
['CV', 239, 'UV', 67, 'env', 'cmp', 'V0', 'V0', 0.368421052631579, 0.02234482765197754]
['CV', 26, 'BV', 13, 'date', 'cp', 'V2', 'V2', 0.397718011409943, 0.08247518539428711]
['BV', 34, 'CV', 214, 'svn', 'ls', 'V0', 'V0', 0.5615880556498134, 0.5068604946136475]
['CV', 92, 'BV', 15, 'mkdir', 'libvlccore.so', 'V3', 'V3', 0.9162150699778522, 4.9191460609436035]
['CV', 205, 'BV', 63, 'sha1sum', 'ruby', 'V0', 'V0', 0.979923862953316, 12.234666585922241]
['BV', 55, 'CV', 221, 'codeblocks', 'od', 'V3', 'V0', 0.9675740384114923, 12.869943380355835]
['CV', 55, 'UV', 2, 'nohup', 'find', 'V2', 'V2', 0.7179167704958883, 0.20143389701843262]
['CV', 83, 'UV', 36, 'tac', 'objdump', 'V2', 'V3', 0.8504714612509067, 2.731602191925049]
['CV', 46, 'BV', 35, 'cut', 'libvlccore.so', 'V2', 'V2', 0.9343776865030089, 4.6385462284088135]
['CV', 226, 'BV', 72, 'logname', 'perl', 'V0', 'V1', 0.9763357243413555, 2.764864206314087]
['UV', 58, 'CV', 270, 'objcopy', 'users', 'V1', 'V1', 0.9371492704826038, 1.430788516998291]
['UV', 48, 'CV', 204, 'locate', 'pinky', 'V1', 'V0', 0.5383976753839768, 0.07558727264404297]
['CV', 134, 'BV', 41, 'od', 'libvlccore.so', 'V3', 'V1', 0.8869442557860091, 4.038915634155273]
['CV', 324, 'BV', 52, 'mv', 'libSDL2-2.0.so', 'V1', 'V2', 0.8730063496825159, 6.721208572387695]
['UV', 23, 'CV', 267, 'strip', 'fmt', 'V3', 'V1', 0.9319323892188214, 1.3242616653442383]
['CV', 270, 'UV', 2, 'users', 'find', 'V1', 'V2', 0.7699614890885751, 0.19014835357666016]
['BV', 53, 'UV', 35, 'ssh', 'size', 'V2', 'V3', 0.4755773758829718, 8.726447582244873]
['CV', 66, 'BV', 70, 'link', 'ssh', 'V2', 'V0', 0.9669066740515093, 4.342203378677368]
['CV', 330, 'UV', 81, 'csplit', 'ld', 'V1', 'V0', 0.8254777852885147, 2.266859769821167]
['UV', 82, 'CV', 171, 'gprof', 'rmdir', 'V0', 'V3', 0.8805234534330387, 1.0750205516815186]
['UV', 1, 'BV', 0, 'xargs', 'bash', 'V2', 'V2', 0.8897726290308636, 3.9885690212249756]
['BV', 29, 'UV', 81, 'perl', 'ld', 'V3', 'V0', 0.30018850141376063, 7.934326410293579]
['CV', 189, 'UV', 1, 'uptime', 'xargs', 'V0', 'V2', 0.4505119453924915, 0.0483698844909668]
['CV', 209, 'BV', 63, 'sum', 'ruby', 'V0', 'V0', 0.9804793971460638, 12.537541627883911]
['BV', 2, 'CV', 46, 'cmp', 'cut', 'V1', 'V2', 0.09874826147426985, 0.03426718711853027]
['UV', 17, 'CV', 10, 'addr2line', 'ptx', 'V2', 'V2', 0.7271396029938171, 1.2679102420806885]
['BV', 34, 'CV', 201, 'svn', 'expr', 'V0', 'V0', 0.5744608010955152, 0.41811347007751465]
['UV', 82, 'CV', 203, 'gprof', 'tail', 'V0', 'V0', 0.8768552285641591, 1.0812513828277588]
['CV', 174, 'UV', 25, 'touch', 'as', 'V0', 'V3', 0.9302473050095117, 2.3267629146575928]
['UV', 68, 'BV', 39, 'diff', 'svn', 'V0', 'V1', 0.44677112315126666, 0.7090959548950195]
['UV', 60, 'BV', 38, 'gprof', 'ruby', 'V1', 'V2', 0.9842506205597877, 1.0426225662231445]
['CV', 156, 'BV', 41, 'csplit', 'libvlccore.so', 'V3', 'V1', 0.8942620371341655, 4.091143608093262]
['CV', 219, 'BV', 30, 'cp', 'bash', 'V0', 'V0', 0.8930759951749095, 3.281721591949463]
['BV', 52, 'CV', 98, 'libSDL2-2.0.so', 'printenv', 'V2', 'V3', 0.9418815837268435, 4.797940731048584]
['BV', 55, 'CV', 147, 'codeblocks', 'hostid', 'V3', 'V3', 0.9701375859912446, 12.784120082855225]
['CV', 142, 'UV', 61, 'nohup', 'addr2line', 'V3', 'V1', 0.8792240849644518, 1.2570691108703613]
['CV', 180, 'BV', 62, 'fmt', 'diff', 'V0', 'V0', 0.4772182254196642, 0.04461312294006348]
['UV', 38, 'CV', 31, 'xargs', 'sha1sum', 'V3', 'V2', 0.39694254085397995, 0.06969380378723145]
['UV', 20, 'BV', 50, 'size', 'sort', 'V2', 'V0', 0.8407401002939651, 1.1549124717712402]
['CV', 147, 'BV', 58, 'hostid', 'ruby', 'V3', 'V3', 0.7233082706766917, 0.008549928665161133]
['BV', 29, 'UV', 43, 'perl', 'sdiff', 'V3', 'V3', 0.9293632199181733, 3.0348286628723145]
['UV', 37, 'CV', 250, 'locate', 'comm', 'V3', 'V0', 0.6454011741682975, 0.09988617897033691]
['UV', 12, 'CV', 210, 'c++filt', 'chroot', 'V2', 'V0', 0.93230655722586, 1.0123095512390137]
['UV', 6, 'CV', 202, 'sdiff', 'chown', 'V2', 'V0', 0.1473214285714286, 0.048020362854003906]
['UV', 59, 'CV', 156, 'ld', 'csplit', 'V1', 'V3', 0.8792826074003456, 1.9081649780273438]
['CV', 143, 'BV', 19, 'yes', 'cp', 'V3', 'V3', 0.5569811320754717, 0.09183907508850098]
['UV', 57, 'CV', 29, 'strings', 'tail', 'V1', 'V2', 0.8278077615008995, 1.1239242553710938]
['CV', 92, 'UV', 32, 'mkdir', 'addr2line', 'V3', 'V3', 0.8425558203159474, 1.3237838745117188]
['CV', 162, 'UV', 21, 'tr', 'objdump', 'V3', 'V2', 0.8972558200026011, 1.991590976715088]
['CV', 122, 'UV', 69, 'sum', 'sdiff', 'V3', 'V0', 0.19711271515824547, 0.04584980010986328]
['BV', 53, 'CV', 168, 'ssh', 'sleep', 'V2', 'V3', 0.959284146098064, 4.350377082824707]
['UV', 57, 'CV', 345, 'strings', 'rmdir', 'V1', 'V1', 0.9310344827586207, 1.0148146152496338]
['BV', 36, 'UV', 26, 'libvlc.so', 'ranlib', 'V2', 'V3', 0.4077220566791353, 3.0718486309051514]
['CV', 300, 'UV', 9, 'whoami', 'readelf', 'V1', 'V2', 0.8109756097560976, 0.11562252044677734]
['UV', 12, 'CV', 324, 'c++filt', 'mv', 'V2', 'V1', 0.7812340642529322, 1.2298290729522705]
['BV', 4, 'UV', 39, 'geany', 'find', 'V3', 'V3', 0.840754338578984, 35.355321645736694]
['CV', 100, 'UV', 35, 'join', 'size', 'V3', 'V3', 0.8295196506550219, 1.3088715076446533]
['UV', 39, 'CV', 103, 'find', 'dd', 'V3', 'V3', 0.5869565217391305, 0.40891194343566895]
['UV', 56, 'CV', 16, 'c++filt', 'dd', 'V1', 'V2', 0.831051810778028, 1.10459303855896]
['UV', 60, 'BV', 47, 'gprof', 'dot', 'V1', 'V3', 0.9619160460392688, 1.0704700946807861]
['CV', 331, 'BV', 50, 'vdir', 'sort', 'V1', 'V0', 0.19488536155202818, 0.07666778564453125]
['CV', 280, 'UV', 86, 'pr', 'size', 'V1', 'V0', 0.8771708241237764, 1.1593995094299316]
['UV', 42, 'CV', 106, 'diff', 'pr', 'V3', 'V3', 0.32765707574867875, 0.12584280967712402]
['CV', 162, 'UV', 11, 'tr', 'ranlib', 'V3', 'V2', 0.8689014271490209, 1.4061968326568604]
['CV', 18, 'UV', 53, 'pwd', 'readelf', 'V2', 'V1', 0.67578125, 0.10995030403137207]
['UV', 40, 'CV', 205, 'diff3', 'sha1sum', 'V3', 'V0', 0.35064935064935066, 0.0366663932800293]
['UV', 42, 'CV', 147, 'diff', 'hostid', 'V3', 'V3', 0.5953389830508474, 0.09121465682983398]
['UV', 27, 'CV', 240, 'c++filt', 'link', 'V3', 'V0', 0.933533608711979, 0.9841418266296387]
['BV', 4, 'CV', 150, 'geany', 'mv', 'V3', 'V3', 0.9209749016827856, 32.149715423583984]
['BV', 13, 'CV', 169, 'cp', 'sort', 'V2', 'V3', 0.11255523784767352, 0.16693615913391113]
['UV', 84, 'BV', 50, 'ar', 'sort', 'V0', 'V0', 0.8444387711684112, 1.1329376697540283]
['CV', 91, 'UV', 54, 'basename', 'as', 'V3', 'V1', 0.9302635389516363, 2.140897750854492]
['BV', 3, 'CV', 184, 'diff', 'ptx', 'V1', 'V0', 0.2029981261711431, 0.10099363327026367]
['UV', 55, 'CV', 42, 'ranlib', 'dircolors', 'V1', 'V2', 0.9080672268907563, 1.1385602951049805]
['CV', 10, 'UV', 78, 'ptx', 'c++filt', 'V2', 'V0', 0.7137003841229194, 1.3670260906219482]
['BV', 29, 'CV', 3, 'perl', 'test', 'V3', 'V2', 0.9585389230059281, 2.846947193145752]
['UV', 33, 'CV', 150, 'ar', 'mv', 'V3', 'V3', 0.6558291793765345, 1.5622429847717285]
['UV', 47, 'CV', 319, 'sdiff', 'readlink', 'V1', 'V1', 0.40709812108559507, 0.03270554542541504]
['UV', 39, 'CV', 68, 'find', 'cat', 'V3', 'V2', 0.7031277000172801, 0.36290717124938965]
['CV', 166, 'UV', 12, 'fold', 'c++filt', 'V3', 'V2', 0.8789346246973365, 1.209261417388916]
['CV', 172, 'UV', 24, 'mknod', 'readelf', 'V3', 'V3', 0.7884885353299017, 0.31806492805480957]
['CV', 235, 'UV', 15, 'ginstall', 'ld', 'V0', 'V2', 0.8572771056031951, 2.5403480529785156]
['BV', 1, 'CV', 71, 'libSDL2-2.0.so', '[', 'V3', 'V2', 0.9441801458928005, 6.2761616706848145]
['BV', 26, 'UV', 62, 'geany', 'ar', 'V2', 'V1', 0.6463593520801473, 37.44656157493591]
['BV', 21, 'CV', 323, 'cp', 'unexpand', 'V1', 'V1', 0.4550161812297735, 0.03900885581970215]
['UV', 52, 'CV', 65, 'strip', 'env', 'V1', 'V2', 0.9351131665615584, 1.4524898529052734]
['CV', 268, 'UV', 39, 'dir', 'find', 'V1', 'V3', 0.5853269537480064, 0.5357248783111572]
['UV', 30, 'CV', 200, 'ld', 'date', 'V3', 'V0', 0.9229252554221187, 2.2113068103790283]
['CV', 118, 'BV', 78, 'sha1sum', 'make', 'V3', 'V2', 0.7160328683355628, 0.2781331539154053]
['CV', 216, 'BV', 21, 'dircolors', 'cp', 'V0', 'V1', 0.4041224234853217, 0.04195880889892578]
['BV', 66, 'CV', 210, 'lua', 'chroot', 'V1', 'V0', 0.8849349427810002, 0.3268144130706787]
['BV', 50, 'CV', 265, 'sort', 'basename', 'V0', 'V1', 0.40825688073394495, 0.027909040451049805]
['BV', 31, 'CV', 125, 'codeblocks', 'split', 'V0', 'V3', 0.940390320912382, 12.25550365447998]
['BV', 25, 'UV', 83, 'git', 'addr2line', 'V3', 'V0', 0.7251131068944561, 16.900208234786987]
['UV', 18, 'BV', 71, 'ar', 'ruby', 'V2', 'V1', 0.9837942575303857, 1.0606253147125244]
['UV', 25, 'CV', 206, 'as', 'paste', 'V3', 'V0', 0.9543570886593125, 2.003140926361084]
['BV', 46, 'CV', 105, 'cluster', 'pwd', 'V3', 'V3', 0.593279258400927, 0.14484477043151855]
['CV', 18, 'BV', 18, 'pwd', 'sort', 'V2', 'V3', 0.5699558173784978, 0.10286545753479004]
['CV', 178, 'BV', 71, 'basename', 'ruby', 'V0', 'V1', 0.5883668903803132, 0.00557398796081543]
['CV', 238, 'UV', 85, 'md5sum', 'elfedit', 'V0', 'V0', 0.18135593220338986, 0.02758502960205078]
['UV', 28, 'CV', 25, 'strings', 'expand', 'V3', 'V2', 0.9043255131964809, 1.0714914798736572]
['BV', 26, 'CV', 22, 'geany', 'kill', 'V2', 'V2', 0.9796512173602898, 25.833849906921387]
['BV', 19, 'CV', 115, 'cp', 'chown', 'V3', 'V3', 0.260988178235829, 0.12279915809631348]
['BV', 7, 'CV', 343, 'libSDL2-2.0.so', 'sort', 'V0', 'V1', 0.8564765458422174, 3.756486654281616]
['CV', 76, 'UV', 80, 'comm', 'objcopy', 'V2', 'V0', 0.9133193913607845, 1.5288231372833252]
['BV', 33, 'CV', 158, 'openssl', '[', 'V0', 'V3', 0.9630504431608241, 6.876873254776001]
['CV', 253, 'BV', 4, 'fold', 'geany', 'V0', 'V3', 0.9856587050962192, 32.499460220336914]
['UV', 71, 'CV', 115, 'xargs', 'chown', 'V0', 'V3', 0.34090909090909083, 0.048532724380493164]
['BV', 63, 'CV', 316, 'ruby', 'nohup', 'V0', 'V1', 0.98131328320802, 11.32248592376709]
['CV', 225, 'BV', 81, 'printf', 'dot', 'V0', 'V1', 0.41997264021887826, 0.01420450210571289]
['UV', 21, 'BV', 33, 'objdump', 'openssl', 'V2', 'V0', 0.48425537933839, 27.391117334365845]
['BV', 13, 'CV', 95, 'cp', 'du', 'V2', 'V3', 0.05776780706674145, 0.15055012702941895]
['UV', 86, 'CV', 1, 'size', 'stat', 'V0', 'V2', 0.9027044327092335, 0.9820635318756104]
['BV', 13, 'CV', 257, 'cp', 'tac', 'V2', 'V0', 0.18786225707466753, 0.09541726112365723]
['BV', 26, 'CV', 49, 'geany', 'tsort', 'V2', 'V2', 0.9790939458769659, 25.5348002910614]
['CV', 207, 'UV', 23, 'sync', 'strip', 'V0', 'V3', 0.9475017269168777, 1.4521944522857666]
['UV', 43, 'CV', 98, 'sdiff', 'printenv', 'V3', 'V3', 0.3159235668789808, 0.03718709945678711]
['BV', 2, 'CV', 209, 'cmp', 'sum', 'V1', 'V0', 0.21970920840064623, 0.02834916114807129]
['UV', 49, 'CV', 220, 'xargs', 'cut', 'V1', 'V0', 0.23101018010963192, 0.026656389236450195]
['BV', 3, 'UV', 3, 'diff', 'diff3', 'V1', 'V2', 0.31588012400964516, 0.09714365005493164]
['CV', 297, 'BV', 72, 'chroot', 'perl', 'V1', 'V1', 0.9746810007033055, 2.808180809020996]
['UV', 3, 'CV', 72, 'diff3', 'id', 'V2', 'V2', 0.2707535121328225, 0.035259246826171875]
['BV', 65, 'CV', 121, 'ssh', 'echo', 'V1', 'V3', 0.9619194217641547, 4.247891426086426]
['UV', 15, 'CV', 257, 'ld', 'tac', 'V2', 'V0', 0.8569499089788009, 1.9936282634735107]
['CV', 31, 'UV', 56, 'sha1sum', 'c++filt', 'V2', 'V1', 0.8957660566917833, 1.1785290241241455]
['BV', 58, 'CV', 344, 'ruby', 'tac', 'V3', 'V1', 0.8602885345482156, 0.02122330665588379]
['CV', 35, 'UV', 16, 'sum', 'gprof', 'V2', 'V2', 0.896574549065034, 1.3512299060821533]
['BV', 7, 'CV', 43, 'libSDL2-2.0.so', 'chmod', 'V0', 'V2', 0.8760202360876898, 3.721388578414917]
['BV', 27, 'CV', 329, 'libSDL2-2.0.so', 'cat', 'V1', 'V1', 0.9534313725490197, 4.249553918838501]
['BV', 6, 'CV', 346, 'libvlc.so', 'mknod', 'V0', 'V1', 0.7937992125984252, 0.2580704689025879]
['CV', 145, 'BV', 73, 'readlink', 'geany', 'V3', 'V0', 0.9643160577740016, 21.79427456855774]
['UV', 77, 'CV', 100, 'ranlib', 'join', 'V0', 'V3', 0.834349593495935, 1.1562151908874512]
['UV', 71, 'CV', 160, 'xargs', 'shred', 'V0', 'V3', 0.31108597285067874, 0.052451372146606445]
['UV', 67, 'CV', 166, 'cmp', 'fold', 'V0', 'V3', 0.13884992987377276, 0.03411459922790527]
['BV', 58, 'CV', 226, 'ruby', 'logname', 'V3', 'V0', 0.5865168539325842, 0.005919694900512695]
['CV', 120, 'UV', 14, 'sync', 'objcopy', 'V3', 'V2', 0.906832298136646, 1.5953879356384277]
['UV', 25, 'CV', 192, 'as', 'pwd', 'V3', 'V0', 0.9477633645512187, 1.9618871212005615]
['BV', 76, 'CV', 13, 'diff', 'join', 'V2', 'V2', 0.4921378387420542, 0.10506033897399902]
['UV', 0, 'CV', 240, 'locate', 'link', 'V2', 'V0', 0.580568720379147, 0.04750657081604004]
['BV', 3, 'UV', 62, 'diff', 'ar', 'V1', 'V1', 0.7119806981829149, 1.901137113571167]
['UV', 16, 'CV', 341, 'gprof', 'uniq', 'V2', 'V1', 0.9079407358082238, 1.1581337451934814]
['CV', 52, 'UV', 18, 'logname', 'ar', 'V2', 'V2', 0.9184055872583256, 1.2709980010986328]
['CV', 146, 'UV', 53, 'head', 'readelf', 'V3', 'V1', 0.5791962174940898, 0.12084674835205078]
['UV', 74, 'CV', 28, 'strip', 'chown', 'V0', 'V2', 0.8553846153846154, 1.4285011291503906]
['CV', 140, 'BV', 2, 'tty', 'cmp', 'V3', 'V1', 0.17381489841986453, 0.028611183166503906]
['BV', 67, 'UV', 37, 'cluster', 'locate', 'V0', 'V3', 0.10229276895943562, 0.24839353561401367]
['BV', 19, 'CV', 319, 'cp', 'readlink', 'V3', 'V1', 0.6563629064632678, 0.07699942588806152]
['CV', 273, 'UV', 29, 'stty', 'objcopy', 'V1', 'V3', 0.914440923494794, 1.529181957244873]
['CV', 195, 'BV', 14, 'chgrp', 'openssl', 'V0', 'V3', 0.9237957561051164, 8.092476606369019]
['CV', 228, 'BV', 63, 'false', 'ruby', 'V0', 'V0', 0.987090287552785, 12.09811806678772]
['CV', 57, 'UV', 17, 'who', 'addr2line', 'V2', 'V2', 0.8696609423161603, 1.3331618309020996]
['UV', 58, 'CV', 118, 'objcopy', 'sha1sum', 'V1', 'V3', 0.8973548608725523, 1.4998435974121094]
['CV', 26, 'BV', 47, 'date', 'dot', 'V2', 'V3', 0.5394190871369294, 0.019516706466674805]
['BV', 67, 'CV', 78, 'cluster', 'rm', 'V0', 'V2', 0.42091616248919617, 0.14019060134887695]
['BV', 77, 'UV', 49, 'perl', 'xargs', 'V2', 'V1', 0.9494193548387097, 2.7413361072540283]
