['CO', 292, 'BO', 1, 'vdir', 'ssh', 'O2', 'O2', 0.7720364741641338, 5.654993057250977]
['CO', 247, 'BO', 81, 'paste', 'sort', 'O2', 'O3', 0.6006006006006006, 0.10336709022521973]
['CO', 306, 'BO', 69, 'sleep', 'cmp', 'O2', 'O3', 0.21571772253408183, 0.03226804733276367]
['CO', 243, 'BO', 6, 'base32', 'codeblocks', 'O2', 'O0', 0.9780861671255302, 42.13095235824585]
['CO', 139, 'BO', 52, 'base32', 'svn', 'O1', 'O3', 0.7832992608900771, 0.7043685913085938]
['UO', 9, 'CO', 81, 'strings', 'cat', 'O1', 'O3', 0.8812516252058594, 1.3268792629241943]
['CO', 289, 'BO', 14, 'cat', 'cmp', 'O2', 'O0', 0.26768377253814146, 0.0481412410736084]
['CO', 315, 'UO', 58, 'unlink', 'objdump', 'O0', 'O3', 0.9281026772751031, 2.2731003761291504]
['CO', 222, 'BO', 47, 'stty', 'libvlc.so.12.0.0', 'O2', 'O0', 0.7517080486585569, 0.891524076461792]
['UO', 63, 'CO', 65, 'cmp', 'false', 'O3', 'O3', 0.2089093701996928, 0.030512571334838867]
['CO', 396, 'BO', 73, 'vdir', 'cluster', 'O0', 'O1', 0.17135642135642137, 0.44378089904785156]
['UO', 71, 'CO', 87, 'c++filt', 'id', 'O0', 'O3', 0.9099088433763466, 2.735067367553711]
['CO', 92, 'UO', 68, 'sha512sum', 'readelf', 'O3', 'O0', 0.8333515105245938, 0.7655718326568604]
['BO', 67, 'CO', 321, 'libSDL2-2.0.so.0.16.0', 'du', 'O1', 'O0', 0.8005480436638066, 8.207185506820679]
['UO', 0, 'CO', 87, 'locate', 'id', 'O1', 'O3', 0.5106035889070146, 0.15256404876708984]
['UO', 82, 'CO', 248, 'cmp', 'sync', 'O0', 'O2', 0.2995720399429387, 0.04520273208618164]
['CO', 136, 'BO', 10, 'expr', 'openssl', 'O1', 'O3', 0.924282982791587, 12.18809723854065]
['UO', 28, 'CO', 112, 'readelf', 'dir', 'O2', 'O1', 0.47182377049180335, 0.5187129974365234]
['BO', 47, 'CO', 413, 'libvlc.so.12.0.0', 'rmdir', 'O0', 'O0', 0.7606177606177607, 0.7862982749938965]
['CO', 218, 'BO', 16, 'users', 'make', 'O2', 'O0', 0.8109013935438348, 0.3367326259613037]
['UO', 18, 'CO', 370, 'diff3', 'df', 'O1', 'O0', 0.25989920806335487, 0.1470041275024414]
['CO', 65, 'UO', 84, 'false', 'sdiff', 'O3', 'O0', 0.3839953943580887, 0.05684709548950195]
['UO', 87, 'CO', 99, 'find', 'sort', 'O0', 'O3', 0.5416061655311069, 1.0259275436401367]
['CO', 50, 'UO', 23, 'dircolors', 'cmp', 'O3', 'O2', 0.11752854264607115, 0.039150238037109375]
['BO', 23, 'CO', 48, 'git', 'ls', 'O2', 'O3', 0.9188165184776194, 9.581470727920532]
['BO', 21, 'CO', 42, 'cp', 'sum', 'O1', 'O3', 0.4499465621660135, 0.12648820877075195]
['UO', 86, 'CO', 260, 'xargs', 'sha256sum', 'O0', 'O2', 0.43947368421052624, 0.11538243293762207]
['UO', 7, 'CO', 377, 'ranlib', 'false', 'O1', 'O0', 0.9032496914849856, 1.4607255458831787]
['CO', 46, 'UO', 26, 'whoami', 'nm', 'O3', 'O2', 0.8957776590058792, 1.2835464477539062]
['UO', 75, 'CO', 279, 'gprof', 'readlink', 'O0', 'O2', 0.923686428772127, 2.9415547847747803]
['UO', 81, 'CO', 161, 'diff3', 'od', 'O0', 'O1', 0.12809187279151946, 0.09442877769470215]
['CO', 64, 'UO', 12, 'tty', 'gprof', 'O3', 'O1', 0.9057326918372339, 1.5291383266448975]
['CO', 138, 'BO', 0, 'tail', 'codeblocks', 'O1', 'O1', 0.9392053491063392, 18.915857315063477]
['CO', 363, 'BO', 8, 'realpath', 'cp', 'O0', 'O0', 0.5312424021395575, 0.3132457733154297]
['CO', 91, 'UO', 61, 'comm', 'find', 'O3', 'O3', 0.7360549005806792, 0.42135190963745117]
['CO', 73, 'BO', 59, 'hostid', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9820226834203962, 36.50814485549927]
['CO', 89, 'UO', 40, 'pathchk', 'objdump', 'O3', 'O2', 0.9222299490032453, 2.475029706954956]
['CO', 115, 'BO', 78, 'groups', 'ssh', 'O1', 'O0', 0.9349840498253076, 3.2081375122070312]
['CO', 302, 'UO', 80, 'rm', 'objdump', 'O2', 'O0', 0.9067836075752872, 6.583361625671387]
['UO', 22, 'CO', 9, 'diff3', 'du', 'O2', 'O3', 0.3323741007194245, 0.108917236328125]
['CO', 382, 'UO', 56, 'b2sum', 'elfedit', 'O0', 'O3', 0.24479459763646594, 0.06369328498840332]
['UO', 82, 'CO', 250, 'cmp', 'sum', 'O0', 'O2', 0.18523316062176165, 0.05307340621948242]
['BO', 47, 'CO', 257, 'libvlc.so.12.0.0', 'nice', 'O0', 'O2', 0.8296684118673647, 0.7139649391174316]
['UO', 65, 'CO', 40, 'sdiff', 'sync', 'O3', 'O3', 0.2682926829268293, 0.04284238815307617]
['BO', 53, 'CO', 119, 'bash', 'join', 'O0', 'O1', 0.9396255795024242, 4.865136384963989]
['UO', 63, 'CO', 288, 'cmp', 'uname', 'O3', 'O2', 0.24058919803600654, 0.0313410758972168]
['CO', 375, 'UO', 73, 'logname', 'objcopy', 'O0', 'O0', 0.9377849020688274, 3.9003889560699463]
['UO', 63, 'BO', 52, 'cmp', 'svn', 'O3', 'O3', 0.7652552926525529, 0.6917312145233154]
['BO', 9, 'CO', 96, 'git', 'fold', 'O0', 'O3', 0.9735636235459993, 8.33677363395691]
['CO', 36, 'BO', 15, 'pinky', 'diff', 'O3', 'O0', 0.5422999713220533, 0.21880221366882324]
['CO', 145, 'BO', 23, 'echo', 'git', 'O1', 'O2', 0.9786782895511839, 9.338818311691284]
['CO', 306, 'BO', 57, 'sleep', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9604397367998716, 6.108062267303467]
['CO', 396, 'BO', 77, 'vdir', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.7682196339434276, 11.907515287399292]
['CO', 108, 'UO', 52, 'test', 'ld', 'O1', 'O3', 0.9094272076372315, 2.4310073852539062]
['CO', 385, 'UO', 38, 'hostid', 'elfedit', 'O0', 'O2', 0.15209404849375463, 0.043834686279296875]
['CO', 325, 'UO', 61, 'printenv', 'find', 'O0', 'O3', 0.7811934900542495, 0.4713315963745117]
['BO', 76, 'CO', 241, 'openssl', 'chown', 'O2', 'O2', 0.9039865715484683, 10.699631929397583]
['BO', 6, 'CO', 279, 'codeblocks', 'readlink', 'O0', 'O2', 0.9743032733619265, 36.91003465652466]
['BO', 21, 'CO', 119, 'cp', 'join', 'O1', 'O1', 0.40702120264164066, 0.13448548316955566]
['CO', 122, 'UO', 27, 'uptime', 'strip', 'O1', 'O2', 0.8789988151658767, 1.8023428916931152]
['UO', 26, 'CO', 71, 'nm', 'readlink', 'O2', 'O3', 0.8604773144505639, 1.216526746749878]
['CO', 324, 'UO', 32, 'ptx', 'strings', 'O0', 'O2', 0.7700170357751278, 1.6965608596801758]
['UO', 74, 'CO', 51, 'ld', 'realpath', 'O0', 'O3', 0.9289725801123224, 5.094839572906494]
['UO', 84, 'CO', 23, 'sdiff', 'pr', 'O0', 'O3', 0.1327054794520548, 0.08424234390258789]
['UO', 74, 'CO', 229, 'ld', 'mktemp', 'O0', 'O2', 0.9389813623344817, 5.092026472091675]
['CO', 297, 'BO', 23, 'pathchk', 'git', 'O2', 'O2', 0.9807393722607654, 9.01966404914856]
['CO', 38, 'BO', 25, 'sha1sum', 'dot', 'O3', 'O3', 0.5432098765432098, 0.01958012580871582]
['UO', 33, 'CO', 412, 'objcopy', 'tac', 'O2', 'O0', 0.867382984986753, 1.5709788799285889]
['CO', 224, 'BO', 56, 'dirname', 'libvlc.so.12.0.0', 'O2', 'O3', 0.8201058201058201, 0.555009126663208]
['CO', 263, 'UO', 37, 'cp', 'ar', 'O2', 'O2', 0.7054358659817527, 2.084862470626831]
['UO', 1, 'CO', 200, 'xargs', 'fold', 'O1', 'O1', 0.365441906653426, 0.08936452865600586]
['CO', 65, 'UO', 4, 'false', 'strip', 'O3', 'O1', 0.9197716126198667, 1.7963299751281738]
['BO', 68, 'CO', 35, 'git', 'base32', 'O3', 'O3', 0.9723662837348572, 8.432735443115234]
['CO', 385, 'BO', 20, 'hostid', 'sort', 'O0', 'O1', 0.5347432024169184, 0.13945889472961426]
['CO', 333, 'UO', 58, 'mktemp', 'objdump', 'O0', 'O3', 0.8920613210235367, 2.5985732078552246]
['CO', 354, 'BO', 28, 'sum', 'ruby', 'O0', 'O0', 0.9739277720646059, 20.151821851730347]
['BO', 61, 'CO', 221, 'git', 'printenv', 'O1', 'O2', 0.9827657439650593, 8.34368371963501]
['UO', 2, 'CO', 356, 'find', 'seq', 'O1', 'O0', 0.7332897532276516, 0.522362232208252]
['UO', 75, 'CO', 399, 'gprof', 'id', 'O0', 'O0', 0.9004052628657081, 3.0340583324432373]
['CO', 4, 'BO', 52, 'test', 'svn', 'O3', 'O3', 0.7710899734913457, 0.6694917678833008]
['CO', 155, 'UO', 63, 'realpath', 'cmp', 'O1', 'O3', 0.11595131326073027, 0.048882246017456055]
['CO', 153, 'UO', 34, 'nice', 'ld', 'O1', 'O2', 0.9299592228352123, 2.6114280223846436]
['CO', 97, 'BO', 46, 'uniq', 'ruby', 'O3', 'O3', 0.972914640077821, 19.414340257644653]
['CO', 247, 'BO', 63, 'paste', 'cluster', 'O2', 'O0', 0.7693974859124404, 0.24735474586486816]
['BO', 48, 'UO', 79, 'libvlccore.so.9.0.0', 'size', 'O0', 'O0', 0.3522567703109327, 29.192992210388184]
['CO', 27, 'BO', 51, 'wc', 'lua', 'O3', 'O1', 0.7851987767584098, 0.6565122604370117]
['UO', 6, 'CO', 361, 'as', 'nice', 'O1', 'O0', 0.9254836926478718, 2.449293851852417]
['CO', 145, 'UO', 39, 'echo', 'size', 'O1', 'O2', 0.9014071720381298, 1.305649757385254]
['BO', 67, 'CO', 305, 'libSDL2-2.0.so.0.16.0', 'uniq', 'O1', 'O2', 0.9304465102837051, 6.915330171585083]
['UO', 75, 'BO', 1, 'gprof', 'ssh', 'O0', 'O2', 0.1181136518559831, 8.877541542053223]
['CO', 370, 'UO', 69, 'df', 'as', 'O0', 'O0', 0.8670123532103096, 7.1455371379852295]
['BO', 69, 'CO', 210, 'cmp', 'stat', 'O3', 'O2', 0.25063291139240507, 0.07081961631774902]
['BO', 76, 'CO', 235, 'openssl', 'wc', 'O2', 'O2', 0.937153103919392, 9.980284929275513]
['BO', 78, 'CO', 349, 'ssh', 'truncate', 'O0', 'O0', 0.9262059579615908, 2.8456192016601562]
['CO', 327, 'BO', 51, 'join', 'lua', 'O0', 'O1', 0.7629862285576227, 0.7420458793640137]
['CO', 157, 'BO', 52, 'chmod', 'svn', 'O1', 'O3', 0.6802841918294849, 0.8059828281402588]
['BO', 70, 'CO', 341, 'diff', 'nproc', 'O3', 'O0', 0.525320729237002, 0.1240696907043457]
['BO', 17, 'CO', 151, 'codeblocks', 'numfmt', 'O2', 'O1', 0.9561201521306046, 14.143089056015015]
['CO', 293, 'BO', 8, '[', 'cp', 'O2', 'O0', 0.6422425032594524, 0.24552488327026367]
['UO', 30, 'CO', 39, 'ranlib', 'paste', 'O2', 'O3', 0.8864717878993882, 1.2407939434051514]
['CO', 29, 'BO', 61, 'nproc', 'git', 'O3', 'O1', 0.9749946109075232, 9.124737739562988]
['CO', 245, 'UO', 36, 'truncate', 'addr2line', 'O2', 'O2', 0.9044057283590258, 1.2954182624816895]
['CO', 72, 'UO', 4, 'head', 'strip', 'O3', 'O1', 0.884051724137931, 1.8830034732818604]
['BO', 35, 'CO', 398, 'make', 'timeout', 'O3', 'O0', 0.6705344585091421, 0.3456306457519531]
['CO', 258, 'UO', 26, 'dircolors', 'nm', 'O2', 'O2', 0.8903890566708119, 1.3728833198547363]
['UO', 54, 'CO', 39, 'addr2line', 'paste', 'O3', 'O3', 0.8771978274878026, 1.043858528137207]
['CO', 359, 'BO', 43, 'numfmt', 'diff', 'O0', 'O1', 0.3321596244131455, 0.19942069053649902]
['BO', 79, 'CO', 85, 'bash', '[', 'O3', 'O3', 0.9381217200595284, 3.1742775440216064]
['CO', 40, 'UO', 26, 'sync', 'nm', 'O3', 'O2', 0.8882086771360128, 1.3285701274871826]
['UO', 33, 'BO', 69, 'objcopy', 'cmp', 'O2', 'O3', 0.8878059668179451, 1.517141580581665]
['BO', 8, 'CO', 190, 'cp', 'timeout', 'O0', 'O1', 0.5924146649810367, 0.24644184112548828]
['CO', 324, 'UO', 28, 'ptx', 'readelf', 'O0', 'O2', 0.6186979240220308, 0.46978044509887695]
['BO', 2, 'CO', 247, 'perl', 'paste', 'O1', 'O2', 0.9718153161505656, 3.1339712142944336]
['CO', 334, 'BO', 5, 'pwd', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9703590624304297, 44.30711579322815]
['BO', 21, 'CO', 366, 'cp', 'true', 'O1', 'O0', 0.5513016845329249, 0.12270545959472656]
['CO', 66, 'UO', 49, 'runcon', 'c++filt', 'O3', 'O3', 0.8948360346777233, 1.049637794494629]
['UO', 19, 'CO', 72, 'cmp', 'head', 'O1', 'O3', 0.14376590330788808, 0.04031682014465332]
['BO', 24, 'CO', 387, 'cluster', 'mv', 'O3', 'O0', 0.16776929601357082, 0.4784543514251709]
['BO', 6, 'CO', 271, 'codeblocks', 'logname', 'O0', 'O2', 0.9824378239307954, 36.62590575218201]
['BO', 76, 'CO', 203, 'openssl', 'sort', 'O2', 'O1', 0.8356596674353683, 11.512422323226929]
['BO', 20, 'CO', 218, 'sort', 'users', 'O1', 'O2', 0.5823918971562135, 0.11913442611694336]
['UO', 53, 'CO', 3, 'gprof', 'unlink', 'O3', 'O3', 0.8979398327730368, 1.0771102905273438]
['CO', 160, 'BO', 6, 'cut', 'codeblocks', 'O1', 'O0', 0.9726916869190955, 43.67316246032715]
['UO', 76, 'CO', 410, 'addr2line', 'sleep', 'O0', 'O0', 0.9210121792597848, 2.820201873779297]
['BO', 82, 'CO', 202, 'cp', 'sleep', 'O3', 'O1', 0.5575688939222349, 0.10087776184082031]
['CO', 389, 'BO', 4, 'env', 'libgeany.so.0.0.0', 'O0', 'O2', 0.975827840863972, 43.36406683921814]
['BO', 78, 'CO', 41, 'ssh', 'echo', 'O0', 'O3', 0.9422646879447042, 2.6820788383483887]
['CO', 333, 'UO', 81, 'mktemp', 'diff3', 'O0', 'O0', 0.14078110808356037, 0.10924983024597168]
['BO', 14, 'CO', 52, 'cmp', 'sha256sum', 'O0', 'O3', 0.14852675886951294, 0.05346488952636719]
['CO', 349, 'UO', 80, 'truncate', 'objdump', 'O0', 'O0', 0.9421321000830072, 5.849878311157227]
['CO', 396, 'BO', 14, 'vdir', 'cmp', 'O0', 'O0', 0.5103801563763818, 0.24996066093444824]
['CO', 317, 'UO', 49, 'basename', 'c++filt', 'O0', 'O3', 0.8774976657329598, 1.161741018295288]
['CO', 220, 'UO', 53, 'ptx', 'gprof', 'O2', 'O3', 0.827674939819042, 1.374527931213379]
['CO', 157, 'BO', 30, 'chmod', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9148702242117249, 7.662425994873047]
['CO', 179, 'UO', 71, 'mv', 'c++filt', 'O1', 'O0', 0.7456372575503809, 4.762554407119751]
['BO', 48, 'CO', 222, 'libvlccore.so.9.0.0', 'stty', 'O0', 'O2', 0.9557098675380755, 14.153635740280151]
['CO', 206, 'BO', 69, 'mknod', 'cmp', 'O1', 'O3', 0.12290909090909086, 0.04012346267700195]
['CO', 405, 'UO', 43, 'nl', 'find', 'O0', 'O2', 0.7194646789767914, 0.5848543643951416]
['BO', 53, 'UO', 17, 'bash', 'objdump', 'O0', 'O1', 0.23071406158949304, 12.606884479522705]
['CO', 203, 'BO', 69, 'sort', 'cmp', 'O1', 'O3', 0.45852782764811484, 0.1330099105834961]
['BO', 51, 'CO', 399, 'lua', 'id', 'O1', 'O0', 0.7810593116914816, 0.5996782779693604]
['UO', 87, 'CO', 240, 'find', 'expr', 'O0', 'O2', 0.7931397029833093, 0.7764592170715332]
['BO', 36, 'CO', 301, 'cluster', 'nl', 'O2', 'O2', 0.6365861119608442, 0.14539766311645508]
['UO', 76, 'CO', 274, 'addr2line', 'runcon', 'O0', 'O2', 0.9477280901570555, 2.6960062980651855]
['CO', 392, 'UO', 52, 'uname', 'ld', 'O0', 'O3', 0.9240064931160945, 2.3877501487731934]
['CO', 155, 'BO', 46, 'realpath', 'ruby', 'O1', 'O3', 0.9754367809094783, 19.52664303779602]
['UO', 24, 'BO', 66, 'diff', 'svn', 'O2', 'O2', 0.4455165315836871, 1.0250566005706787]
['BO', 15, 'CO', 198, 'diff', 'rm', 'O0', 'O1', 0.35160965794768617, 0.24804329872131348]
['UO', 13, 'CO', 181, 'addr2line', 'env', 'O1', 'O1', 0.8945264986967854, 1.3384900093078613]
['BO', 23, 'UO', 51, 'git', 'objcopy', 'O2', 'O3', 0.6032516186506737, 14.656317234039307]
['CO', 163, 'UO', 1, 'tsort', 'xargs', 'O1', 'O1', 0.3398247322297956, 0.09211182594299316]
['CO', 84, 'BO', 35, 'vdir', 'make', 'O3', 'O3', 0.3816649716693302, 0.5017244815826416]
['CO', 139, 'UO', 45, 'base32', 'strip', 'O1', 'O3', 0.8952807964131013, 1.5102596282958984]
['CO', 147, 'UO', 50, 'chroot', 'strings', 'O1', 'O3', 0.8631269520485026, 1.2076106071472168]
['CO', 178, 'UO', 28, 'unexpand', 'readelf', 'O1', 'O2', 0.7864713216957606, 0.3566293716430664]
['BO', 72, 'CO', 301, 'make', 'nl', 'O2', 'O2', 0.7774036662925552, 0.27931976318359375]
['UO', 14, 'CO', 362, 'ar', 'dircolors', 'O1', 'O0', 0.8730467168650312, 1.524876356124878]
['UO', 23, 'CO', 355, 'cmp', 'chroot', 'O2', 'O0', 0.1255411255411255, 0.059081315994262695]
['CO', 99, 'UO', 52, 'sort', 'ld', 'O3', 'O3', 0.7649589146859317, 3.360822916030884]
['BO', 47, 'CO', 52, 'libvlc.so.12.0.0', 'sha256sum', 'O0', 'O3', 0.7552109388027347, 0.7518017292022705]
['UO', 73, 'CO', 140, 'objcopy', 'pinky', 'O0', 'O1', 0.9254392514061023, 3.5574581623077393]
['UO', 59, 'CO', 155, 'locate', 'realpath', 'O3', 'O1', 0.45029239766081863, 0.14271187782287598]
['UO', 35, 'CO', 255, 'gprof', 'numfmt', 'O2', 'O2', 0.8740968358109792, 1.30301833152771]
['CO', 4, 'UO', 35, 'test', 'gprof', 'O3', 'O2', 0.8764343921503409, 1.4088044166564941]
['UO', 56, 'CO', 39, 'elfedit', 'paste', 'O3', 'O3', 0.16787264833574533, 0.033434152603149414]
['CO', 78, 'UO', 6, 'chcon', 'as', 'O3', 'O1', 0.8708776452895047, 2.9777331352233887]
['CO', 29, 'UO', 64, 'nproc', 'diff', 'O3', 'O3', 0.5595443562305834, 0.11348533630371094]
['CO', 267, 'BO', 45, 'tsort', 'diff', 'O2', 'O2', 0.5749730312837109, 0.12914276123046875]
['CO', 137, 'UO', 70, 'chown', 'ranlib', 'O1', 'O0', 0.8663236260126999, 3.8772239685058594]
['UO', 30, 'BO', 16, 'ranlib', 'make', 'O2', 'O0', 0.3758393396168299, 2.2799196243286133]
['BO', 63, 'CO', 351, 'cluster', 'paste', 'O0', 'O0', 0.6961394769613948, 0.256223201751709]
['CO', 236, 'BO', 41, 'factor', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9099815695023765, 7.8059632778167725]
['CO', 345, 'BO', 32, 'chown', 'ruby', 'O0', 'O2', 0.9516177804656789, 26.799397706985474]
['CO', 325, 'UO', 29, 'printenv', 'as', 'O0', 'O2', 0.9300247852902185, 2.4248714447021484]
['CO', 228, 'BO', 12, 'mkfifo', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9088585365853659, 38.985755920410156]
['CO', 116, 'BO', 6, 'ptx', 'codeblocks', 'O1', 'O0', 0.9585213563442802, 48.55876851081848]
['BO', 60, 'UO', 1, 'openssl', 'xargs', 'O0', 'O1', 0.8959423587409936, 12.745952367782593]
['CO', 3, 'BO', 36, 'unlink', 'cluster', 'O3', 'O2', 0.6417636252296387, 0.14374685287475586]
['CO', 166, 'UO', 62, 'printf', 'diff3', 'O1', 'O3', 0.16416249304396213, 0.05480337142944336]
['BO', 10, 'CO', 294, 'openssl', 'timeout', 'O3', 'O2', 0.9387816259257674, 10.00109601020813]
['CO', 61, 'UO', 76, 'cksum', 'addr2line', 'O3', 'O0', 0.9249955566088038, 3.0742335319519043]
['CO', 350, 'UO', 56, 'sha1sum', 'elfedit', 'O0', 'O3', 0.18364779874213832, 0.05326485633850098]
['BO', 52, 'CO', 1, 'svn', 'touch', 'O3', 'O3', 0.6696546656869948, 0.6442914009094238]
['CO', 208, 'BO', 80, 'sha384sum', 'ssh', 'O2', 'O3', 0.9187797902764537, 1.9891982078552246]
['CO', 213, 'UO', 79, 'basename', 'size', 'O2', 'O0', 0.9425615412058509, 3.0333831310272217]
['CO', 7, 'BO', 73, 'fmt', 'cluster', 'O3', 'O1', 0.5863859244303432, 0.1620473861694336]
['UO', 60, 'CO', 145, 'xargs', 'echo', 'O3', 'O1', 0.4244217321140398, 0.0775594711303711]
['BO', 18, 'CO', 36, 'libvlc.so.12.0.0', 'pinky', 'O1', 'O3', 0.7035647279549718, 0.5522770881652832]
['UO', 49, 'CO', 160, 'c++filt', 'cut', 'O3', 'O1', 0.8658253688410504, 1.0462524890899658]
['UO', 68, 'CO', 180, 'readelf', 'md5sum', 'O0', 'O1', 0.8435888998574093, 0.6965546607971191]
['CO', 341, 'BO', 68, 'nproc', 'git', 'O0', 'O3', 0.9724820918307433, 9.60716986656189]
['CO', 43, 'BO', 55, 'chroot', 'make', 'O3', 'O1', 0.7099981241793285, 0.322155237197876]
['CO', 78, 'UO', 4, 'chcon', 'strip', 'O3', 'O1', 0.8322039818372337, 2.0462725162506104]
['CO', 388, 'BO', 9, 'md5sum', 'git', 'O0', 'O0', 0.9660944206008584, 10.08005428314209]
['BO', 51, 'CO', 242, 'lua', 'tail', 'O1', 'O2', 0.7432351889378949, 0.6103451251983643]
['UO', 80, 'CO', 25, 'objdump', 'chgrp', 'O0', 'O3', 0.9066356228172293, 5.274085998535156]
['CO', 18, 'UO', 66, 'uptime', 'nm', 'O3', 'O0', 0.902394212550956, 3.3064873218536377]
['CO', 254, 'BO', 51, 'whoami', 'lua', 'O2', 'O1', 0.8799433208811027, 0.5820496082305908]
['CO', 19, 'BO', 28, 'dd', 'ruby', 'O3', 'O0', 0.9599669644868233, 21.332895755767822]
['UO', 21, 'CO', 393, 'sdiff', 'cat', 'O1', 'O0', 0.14028169014084502, 0.0646047592163086]
['BO', 0, 'CO', 1, 'codeblocks', 'touch', 'O1', 'O3', 0.9415520881610794, 13.973045587539673]
['BO', 57, 'UO', 59, 'libvlccore.so.9.0.0', 'locate', 'O3', 'O3', 0.8416946213863028, 6.756024360656738]
['UO', 30, 'BO', 7, 'ranlib', 'sort', 'O2', 'O0', 0.6162130694222093, 1.9863226413726807]
['CO', 34, 'UO', 68, 'tail', 'readelf', 'O3', 'O0', 0.7490897742640175, 0.8832948207855225]
['CO', 175, 'BO', 24, 'readlink', 'cluster', 'O1', 'O3', 0.5531667635095875, 0.1681511402130127]
['BO', 51, 'CO', 191, 'lua', 'id', 'O1', 'O1', 0.8153999253638512, 0.5721044540405273]
['CO', 41, 'UO', 59, 'echo', 'locate', 'O3', 'O3', 0.581116523042338, 0.12125420570373535]
['CO', 243, 'UO', 4, 'base32', 'strip', 'O2', 'O1', 0.915844838921762, 1.8761610984802246]
['UO', 17, 'BO', 50, 'objdump', 'perl', 'O1', 'O2', 0.30997510240141346, 14.1723473072052]
['CO', 248, 'UO', 54, 'sync', 'addr2line', 'O2', 'O3', 0.9075685283936757, 1.1262547969818115]
['CO', 354, 'UO', 61, 'sum', 'find', 'O0', 'O3', 0.7026793431287813, 0.5008120536804199]
['CO', 1, 'UO', 50, 'touch', 'strings', 'O3', 'O3', 0.7986874778290174, 1.274709701538086]
['BO', 2, 'CO', 373, 'perl', 'cksum', 'O1', 'O0', 0.9638042474607571, 3.2678139209747314]
['BO', 52, 'CO', 243, 'svn', 'base32', 'O3', 'O2', 0.8155619596541787, 0.576441764831543]
['CO', 27, 'UO', 14, 'wc', 'ar', 'O3', 'O1', 0.8590598633989555, 1.746520757675171]
['UO', 19, 'CO', 225, 'cmp', 'stdbuf', 'O1', 'O2', 0.10120311394196746, 0.0422513484954834]
['CO', 106, 'UO', 0, 'stat', 'locate', 'O1', 'O1', 0.28233657858136296, 0.22888994216918945]
['UO', 45, 'CO', 403, 'strip', 'comm', 'O3', 'O0', 0.8799939695462083, 1.357365369796753]
['BO', 34, 'CO', 89, 'cp', 'pathchk', 'O2', 'O3', 0.4977064220183487, 0.09737038612365723]
['BO', 13, 'CO', 25, 'ruby', 'chgrp', 'O1', 'O3', 0.9636055605136971, 17.270383834838867]
['UO', 62, 'CO', 413, 'diff3', 'rmdir', 'O3', 'O0', 0.19156214367160773, 0.05680561065673828]
['BO', 74, 'CO', 224, 'dot', 'dirname', 'O1', 'O2', 0.39473684210526316, 0.014228582382202148]
['CO', 375, 'UO', 61, 'logname', 'find', 'O0', 'O3', 0.7766955266955267, 0.4520106315612793]
['CO', 319, 'UO', 32, 'fmt', 'strings', 'O0', 'O2', 0.8551915007588609, 1.440152645111084]
['BO', 53, 'UO', 24, 'bash', 'diff', 'O0', 'O2', 0.8519970264242752, 5.543302774429321]
['UO', 59, 'BO', 25, 'locate', 'dot', 'O3', 'O3', 0.8064516129032258, 0.09379887580871582]
['CO', 169, 'UO', 77, 'false', 'ar', 'O1', 'O0', 0.9405568524739509, 3.272536516189575]
['BO', 38, 'CO', 237, 'acyclic', 'nproc', 'O2', 'O2', 0.37003841229193335, 0.017247438430786133]
['BO', 15, 'CO', 50, 'diff', 'dircolors', 'O0', 'O3', 0.5723895875987131, 0.18671298027038574]
['BO', 56, 'CO', 393, 'libvlc.so.12.0.0', 'cat', 'O3', 'O0', 0.7186115214180206, 0.5464315414428711]
['UO', 29, 'CO', 317, 'as', 'basename', 'O2', 'O0', 0.9245890332222094, 2.1638894081115723]
['CO', 188, 'BO', 56, 'vdir', 'libvlc.so.12.0.0', 'O1', 'O3', 0.4268710013390864, 0.8736469745635986]
['BO', 83, 'UO', 64, 'lua', 'diff', 'O2', 'O3', 0.5084505506487842, 0.7094709873199463]
['CO', 17, 'UO', 55, 'stdbuf', 'ar', 'O3', 'O3', 0.8688157214273401, 1.2438623905181885]
['UO', 81, 'CO', 158, 'diff3', 'true', 'O0', 'O1', 0.4124929656724817, 0.06679296493530273]
['UO', 6, 'CO', 158, 'as', 'true', 'O1', 'O1', 0.9417995317203701, 2.3715898990631104]
['CO', 190, 'BO', 5, 'timeout', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9694195435183419, 44.15194511413574]
['BO', 66, 'CO', 39, 'svn', 'paste', 'O2', 'O3', 0.7881938889777635, 0.6003196239471436]
['BO', 57, 'CO', 192, 'libvlccore.so.9.0.0', 'shred', 'O3', 'O1', 0.9160883033368623, 6.172061443328857]
['CO', 306, 'BO', 40, 'sleep', 'lua', 'O2', 'O0', 0.8974732244982843, 0.9435756206512451]
['CO', 31, 'UO', 47, 'date', 'as', 'O3', 'O3', 0.8696098562628337, 2.2025067806243896]
['CO', 413, 'BO', 22, 'rmdir', 'perl', 'O0', 'O0', 0.9555969569942555, 5.816449880599976]
