['CO', 266, 'BO', 59, 'df', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9578516750860012, 45.06760835647583]
['BO', 39, 'CO', 282, 'codeblocks', 'unexpand', 'O3', 'O2', 0.9697164451528317, 13.302343845367432]
['CO', 242, 'BO', 40, 'tail', 'lua', 'O2', 'O0', 0.7950274079874706, 1.064539909362793]
['BO', 70, 'UO', 68, 'diff', 'readelf', 'O3', 'O0', 0.5772296726999906, 1.1161937713623047]
['UO', 65, 'CO', 210, 'sdiff', 'stat', 'O3', 'O2', 0.16181084715374272, 0.07801246643066406]
['UO', 6, 'CO', 73, 'as', 'hostid', 'O1', 'O3', 0.9362944021346379, 2.2547812461853027]
['UO', 12, 'CO', 396, 'gprof', 'vdir', 'O1', 'O0', 0.6132817893138203, 2.0640065670013428]
['BO', 63, 'CO', 408, 'cluster', 'fold', 'O0', 'O0', 0.6954356846473029, 0.24455738067626953]
['UO', 37, 'CO', 149, 'ar', 'split', 'O2', 'O1', 0.8385093167701864, 1.3117599487304688]
['BO', 75, 'CO', 106, 'gvmap', 'stat', 'O1', 'O1', 0.38772597526165553, 0.2185685634613037]
['BO', 19, 'CO', 320, 'libvlccore.so.9.0.0', 'dir', 'O1', 'O0', 0.7930499075785582, 7.458792686462402]
['CO', 202, 'BO', 48, 'sleep', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9656315064074368, 15.224798440933228]
['CO', 31, 'UO', 31, 'date', 'c++filt', 'O3', 'O2', 0.8003671007779041, 1.3555271625518799]
['UO', 24, 'CO', 97, 'diff', 'uniq', 'O2', 'O3', 0.42680947744238884, 0.1168060302734375]
['BO', 45, 'CO', 384, 'diff', 'head', 'O2', 'O0', 0.39345824071133695, 0.13884305953979492]
['CO', 304, 'UO', 29, 'fold', 'as', 'O2', 'O2', 0.9371709574775817, 2.2670772075653076]
['CO', 22, 'UO', 23, 'pwd', 'cmp', 'O3', 'O2', 0.13524590163934425, 0.03585386276245117]
['CO', 102, 'UO', 21, 'mknod', 'sdiff', 'O3', 'O1', 0.25727866904337493, 0.04494643211364746]
['CO', 364, 'BO', 30, 'sha256sum', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9287296313874387, 7.15013313293457]
['CO', 131, 'BO', 74, 'wc', 'dot', 'O1', 'O1', 0.5832540437678402, 0.02749180793762207]
['UO', 10, 'CO', 265, 'objcopy', 'od', 'O1', 'O2', 0.86928011404134, 1.6422529220581055]
['CO', 294, 'BO', 56, 'timeout', 'libvlc.so.12.0.0', 'O2', 'O3', 0.7353983952229893, 0.5991854667663574]
['UO', 41, 'CO', 164, 'locate', 'base64', 'O2', 'O1', 0.53077975376197, 0.14268207550048828]
['CO', 321, 'BO', 19, 'du', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.8322692758112652, 10.760002851486206]
['BO', 39, 'CO', 134, 'codeblocks', 'expand', 'O3', 'O1', 0.9654721288766899, 13.730348587036133]
['CO', 322, 'BO', 80, 'users', 'ssh', 'O0', 'O3', 0.911248971323669, 2.0574755668640137]
['CO', 391, 'BO', 11, 'link', 'ssh', 'O0', 'O1', 0.9216703574818096, 2.2140746116638184]
['CO', 367, 'UO', 38, 'cp', 'elfedit', 'O0', 'O2', 0.6188029797071667, 0.22395682334899902]
['BO', 67, 'UO', 46, 'libSDL2-2.0.so.0.16.0', 'readelf', 'O1', 'O3', 0.5577272200548495, 8.64185619354248]
['CO', 316, 'BO', 50, 'test', 'perl', 'O0', 'O2', 0.9478811786504094, 4.039100170135498]
['UO', 29, 'CO', 256, 'as', 'ls', 'O2', 'O2', 0.7913545901990157, 2.543837785720825]
['BO', 66, 'CO', 145, 'svn', 'echo', 'O2', 'O1', 0.8230492980737839, 0.5807816982269287]
['UO', 41, 'CO', 134, 'locate', 'expand', 'O2', 'O1', 0.5392022008253095, 0.14141845703125]
['CO', 79, 'UO', 34, 'link', 'ld', 'O3', 'O2', 0.9288025889967637, 2.461186170578003]
['CO', 190, 'BO', 13, 'timeout', 'ruby', 'O1', 'O1', 0.9754687119551985, 18.669454336166382]
['CO', 141, 'UO', 1, 'truncate', 'xargs', 'O1', 'O1', 0.38368580060422963, 0.08308815956115723]
['UO', 40, 'CO', 393, 'objdump', 'cat', 'O2', 'O0', 0.9110342840679919, 2.2626290321350098]
['CO', 29, 'BO', 53, 'nproc', 'bash', 'O3', 'O0', 0.9544968261892876, 5.023139953613281]
['UO', 85, 'CO', 93, 'locate', 'nl', 'O0', 'O3', 0.6202867764206054, 0.22034811973571777]
['CO', 384, 'UO', 72, 'head', 'strings', 'O0', 'O0', 0.8884818884818885, 3.223788022994995]
['CO', 346, 'BO', 65, 'tail', 'gvmap', 'O0', 'O0', 0.4470526864893062, 0.3907632827758789]
['CO', 44, 'UO', 46, 'seq', 'readelf', 'O3', 'O3', 0.7714545179355229, 0.3080329895019531]
['CO', 414, 'BO', 26, 'mknod', 'gvmap', 'O0', 'O3', 0.26635617653581733, 0.26731443405151367]
['CO', 218, 'BO', 50, 'users', 'perl', 'O2', 'O2', 0.967638712793576, 3.3765366077423096]
['CO', 182, 'BO', 69, 'chcon', 'cmp', 'O1', 'O3', 0.25940792774711485, 0.0645143985748291]
['UO', 71, 'CO', 228, 'c++filt', 'mkfifo', 'O0', 'O2', 0.9417464042847686, 2.5892651081085205]
['CO', 24, 'BO', 23, 'tee', 'git', 'O3', 'O2', 0.9707078607743449, 9.132466554641724]
['CO', 353, 'UO', 77, 'echo', 'ar', 'O0', 'O0', 0.9309915014164306, 3.189342975616455]
['CO', 198, 'BO', 19, 'rm', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.8989859441682001, 8.068639993667603]
['BO', 69, 'CO', 41, 'cmp', 'echo', 'O3', 'O3', 0.19123204837490548, 0.02924513816833496]
['UO', 29, 'CO', 177, 'as', 'hostid', 'O2', 'O1', 0.936722771704552, 2.0407536029815674]
['BO', 80, 'CO', 409, 'ssh', 'uniq', 'O3', 'O0', 0.8845265588914549, 1.6980018615722656]
['UO', 84, 'BO', 6, 'sdiff', 'codeblocks', 'O0', 'O0', 0.955783626699038, 48.42493391036987]
['UO', 79, 'CO', 147, 'size', 'chroot', 'O0', 'O1', 0.9127634660421545, 2.7228589057922363]
['BO', 45, 'CO', 123, 'diff', 'dd', 'O2', 'O1', 0.30191458026509577, 0.16006016731262207]
['BO', 39, 'UO', 11, 'codeblocks', 'ld', 'O3', 'O1', 0.40911909538573776, 26.916114568710327]
['CO', 270, 'UO', 80, 'printf', 'objdump', 'O2', 'O0', 0.947289156626506, 5.572208404541016]
['BO', 65, 'UO', 72, 'gvmap', 'strings', 'O0', 'O0', 0.5930557598940709, 5.8268842697143555]
['UO', 0, 'CO', 410, 'locate', 'sleep', 'O1', 'O0', 0.5518169582772544, 0.15111994743347168]
['CO', 382, 'UO', 71, 'b2sum', 'c++filt', 'O0', 'O0', 0.876366596882996, 3.399447441101074]
['CO', 349, 'UO', 65, 'truncate', 'sdiff', 'O0', 'O3', 0.1676234213547646, 0.05591154098510742]
['BO', 28, 'CO', 267, 'ruby', 'tsort', 'O0', 'O2', 0.9820509316204273, 16.55388069152832]
['CO', 130, 'BO', 63, 'kill', 'cluster', 'O1', 'O0', 0.7317228226319136, 0.2634291648864746]
['CO', 246, 'BO', 50, 'sha1sum', 'perl', 'O2', 'O2', 0.9627800529992773, 3.4842679500579834]
['UO', 73, 'CO', 161, 'objcopy', 'od', 'O0', 'O1', 0.9008402535501941, 3.4594461917877197]
['BO', 26, 'CO', 96, 'gvmap', 'fold', 'O3', 'O3', 0.6205331820760068, 0.13716936111450195]
['CO', 4, 'BO', 62, 'test', 'bash', 'O3', 'O1', 0.9380575239683201, 3.7843189239501953]
['BO', 31, 'CO', 253, 'bash', 'split', 'O2', 'O2', 0.9273288896114453, 3.4475057125091553]
['BO', 61, 'UO', 23, 'git', 'cmp', 'O1', 'O2', 0.9705152018770163, 8.129930257797241]
['BO', 0, 'CO', 124, 'codeblocks', 'mkfifo', 'O1', 'O1', 0.969853709508882, 12.935535430908203]
['CO', 7, 'UO', 21, 'fmt', 'sdiff', 'O3', 'O1', 0.23103647944412276, 0.044998884201049805]
['UO', 68, 'CO', 373, 'readelf', 'cksum', 'O0', 'O0', 0.849064906490649, 0.643310546875]
['UO', 4, 'CO', 95, 'strip', 'sha224sum', 'O1', 'O3', 0.8911162388231901, 1.5853137969970703]
['UO', 80, 'CO', 258, 'objdump', 'dircolors', 'O0', 'O2', 0.9510006353240152, 4.84965968132019]
['CO', 215, 'BO', 81, 'fmt', 'sort', 'O2', 'O3', 0.5636230289695636, 0.10384631156921387]
['BO', 12, 'CO', 380, 'libgeany.so.0.0.0', 'yes', 'O0', 'O0', 0.9032879377431907, 35.442126512527466]
['CO', 365, 'UO', 33, 'chmod', 'objcopy', 'O0', 'O2', 0.8095849379546427, 2.0504279136657715]
['UO', 56, 'CO', 181, 'elfedit', 'env', 'O3', 'O1', 0.14458743376230132, 0.03547477722167969]
['BO', 51, 'CO', 382, 'lua', 'b2sum', 'O1', 'O0', 0.7456937799043062, 0.606776237487793]
['CO', 410, 'UO', 12, 'sleep', 'gprof', 'O0', 'O1', 0.8918481340565045, 1.5780665874481201]
['CO', 291, 'UO', 66, 'csplit', 'nm', 'O2', 'O0', 0.8994496675074524, 3.2131433486938477]
['UO', 75, 'CO', 207, 'gprof', 'ln', 'O0', 'O1', 0.8536849515351709, 3.1947968006134033]
['UO', 17, 'BO', 43, 'objdump', 'diff', 'O1', 'O1', 0.7669882980907411, 3.114842414855957]
['UO', 5, 'BO', 75, 'readelf', 'gvmap', 'O1', 'O1', 0.3445831927100911, 0.6109588146209717]
['CO', 162, 'UO', 56, 'df', 'elfedit', 'O1', 'O3', 0.3497904052165812, 0.14314699172973633]
['BO', 10, 'CO', 88, 'openssl', 'shred', 'O3', 'O3', 0.9029411764705882, 9.714109659194946]
['BO', 35, 'CO', 284, 'make', 'md5sum', 'O3', 'O2', 0.7704490404322712, 0.27068018913269043]
['CO', 117, 'UO', 55, 'printenv', 'ar', 'O1', 'O3', 0.9061016353085986, 1.175588846206665]
['UO', 8, 'CO', 4, 'c++filt', 'test', 'O1', 'O3', 0.8706814028370029, 1.2640259265899658]
['CO', 236, 'UO', 18, 'factor', 'diff3', 'O2', 'O1', 0.09331973482916878, 0.0619204044342041]
['UO', 33, 'CO', 260, 'objcopy', 'sha256sum', 'O2', 'O2', 0.9040972534894192, 1.4532232284545898]
['CO', 248, 'UO', 7, 'sync', 'ranlib', 'O2', 'O1', 0.9180830776884172, 1.5264561176300049]
['CO', 236, 'UO', 10, 'factor', 'objcopy', 'O2', 'O1', 0.8678156826436864, 1.9220423698425293]
['BO', 59, 'CO', 23, 'libgeany.so.0.0.0', 'pr', 'O3', 'O3', 0.964335131605541, 32.760249376297]
['UO', 61, 'CO', 237, 'find', 'nproc', 'O3', 'O2', 0.8076358296622613, 0.34281325340270996]
['UO', 45, 'CO', 294, 'strip', 'timeout', 'O3', 'O2', 0.8915434205536594, 1.2693564891815186]
['CO', 345, 'BO', 24, 'chown', 'cluster', 'O0', 'O3', 0.3017031630170317, 0.2265477180480957]
['BO', 69, 'UO', 59, 'cmp', 'locate', 'O3', 'O3', 0.47161878065872465, 0.126694917678833]
['BO', 28, 'UO', 19, 'ruby', 'cmp', 'O0', 'O1', 0.9768276614112409, 16.597252368927002]
['UO', 21, 'CO', 321, 'sdiff', 'du', 'O1', 'O0', 0.38542635658914737, 0.19324588775634766]
['UO', 61, 'BO', 27, 'find', 'perl', 'O3', 'O3', 0.7430986797474299, 7.57183051109314]
['CO', 323, 'UO', 11, 'groups', 'ld', 'O0', 'O1', 0.9142526071842411, 2.8812127113342285]
['BO', 19, 'CO', 51, 'libvlccore.so.9.0.0', 'realpath', 'O1', 'O3', 0.9320562348162014, 5.8750693798065186]
['BO', 25, 'CO', 281, 'dot', 'hostid', 'O3', 'O2', 0.39027982326951394, 0.012816905975341797]
['CO', 241, 'UO', 34, 'chown', 'ld', 'O2', 'O2', 0.8672545834300301, 2.801649332046509]
['CO', 228, 'UO', 65, 'mkfifo', 'sdiff', 'O2', 'O3', 0.35609103078982596, 0.039218902587890625]
['CO', 367, 'UO', 2, 'cp', 'find', 'O0', 'O1', 0.26564903561708675, 0.9701182842254639]
['UO', 83, 'CO', 7, 'diff', 'fmt', 'O0', 'O3', 0.5780516431924883, 0.1718153953552246]
['UO', 41, 'CO', 146, 'locate', 'sum', 'O2', 'O1', 0.5091031692515172, 0.14497971534729004]
['UO', 11, 'BO', 12, 'ld', 'libgeany.so.0.0.0', 'O1', 'O0', 0.458891894301935, 140.84656429290771]
['CO', 266, 'BO', 68, 'df', 'git', 'O2', 'O3', 0.9474406291665861, 11.028079748153687]
['BO', 55, 'UO', 57, 'make', 'size', 'O1', 'O3', 0.3924461892513875, 2.253967761993408]
['CO', 414, 'UO', 7, 'mknod', 'ranlib', 'O0', 'O1', 0.7492627599243856, 2.282650947570801]
['BO', 11, 'CO', 288, 'ssh', 'uname', 'O1', 'O2', 0.9402069758528172, 1.7141077518463135]
['BO', 4, 'CO', 73, 'libgeany.so.0.0.0', 'hostid', 'O2', 'O3', 0.9817449065740638, 35.17684197425842]
['CO', 105, 'UO', 15, 'touch', 'elfedit', 'O1', 'O1', 0.23284710967044842, 0.06089973449707031]
['CO', 10, 'UO', 81, 'users', 'diff3', 'O3', 'O0', 0.31467081389320883, 0.0656576156616211]
['UO', 56, 'CO', 232, 'elfedit', 'tee', 'O3', 'O2', 0.14828897338403046, 0.03317737579345703]
['UO', 78, 'CO', 130, 'elfedit', 'kill', 'O0', 'O1', 0.15644383184011024, 0.042304277420043945]
['BO', 14, 'CO', 236, 'cmp', 'factor', 'O0', 'O2', 0.0816993464052288, 0.05783653259277344]
['CO', 159, 'UO', 10, 'cp', 'objcopy', 'O1', 'O1', 0.7341613265508357, 2.6543614864349365]
['UO', 68, 'CO', 28, 'readelf', 'factor', 'O0', 'O3', 0.7841222670345999, 0.6679019927978516]
['CO', 340, 'UO', 6, 'factor', 'as', 'O0', 'O1', 0.848341735208278, 3.4152748584747314]
['CO', 80, 'BO', 6, 'uname', 'codeblocks', 'O3', 'O0', 0.9776814774861904, 40.00958561897278]
['UO', 86, 'BO', 33, 'xargs', 'sort', 'O0', 'O2', 0.1258800337932977, 0.22493934631347656]
['BO', 49, 'CO', 367, 'svn', 'cp', 'O0', 'O0', 0.33476903198018737, 1.1798055171966553]
['UO', 26, 'CO', 215, 'nm', 'fmt', 'O2', 'O2', 0.8940904236383055, 1.1549279689788818]
['BO', 40, 'CO', 47, 'lua', 'numfmt', 'O0', 'O3', 0.8279655931186237, 0.8577086925506592]
['UO', 13, 'CO', 143, 'addr2line', 'paste', 'O1', 'O1', 0.890256588072122, 1.2772397994995117]
['CO', 129, 'UO', 33, 'chgrp', 'objcopy', 'O1', 'O2', 0.8291522491349481, 1.9374499320983887]
['BO', 48, 'UO', 64, 'libvlccore.so.9.0.0', 'diff', 'O0', 'O3', 0.8743780399172584, 15.025519847869873]
['BO', 4, 'CO', 304, 'libgeany.so.0.0.0', 'fold', 'O2', 'O2', 0.982692399636636, 34.71796679496765]
['CO', 34, 'BO', 8, 'tail', 'cp', 'O3', 'O0', 0.45433685176686556, 0.27412962913513184]
['BO', 64, 'CO', 202, 'dot', 'sleep', 'O0', 'O1', 0.46172839506172836, 0.017641782760620117]
['UO', 27, 'BO', 66, 'strip', 'svn', 'O2', 'O2', 0.39354132457580726, 3.2762250900268555]
['CO', 46, 'BO', 38, 'whoami', 'acyclic', 'O3', 'O2', 0.4126040428061831, 0.014517545700073242]
['CO', 241, 'BO', 58, 'chown', 'svn', 'O2', 'O1', 0.6596062052505967, 0.8120996952056885]
['CO', 5, 'BO', 46, 'basename', 'ruby', 'O3', 'O3', 0.9816191624811077, 17.454745054244995]
['BO', 26, 'CO', 208, 'gvmap', 'sha384sum', 'O3', 'O2', 0.633810888252149, 0.14029526710510254]
['BO', 29, 'CO', 67, 'libvlc.so.12.0.0', 'nohup', 'O2', 'O3', 0.7374051740906439, 0.47936177253723145]
['CO', 317, 'UO', 4, 'basename', 'strip', 'O0', 'O1', 0.9047134868182148, 1.8453052043914795]
['CO', 214, 'UO', 45, 'mkdir', 'strip', 'O2', 'O3', 0.8858223062381853, 1.4431838989257812]
['CO', 215, 'BO', 24, 'fmt', 'cluster', 'O2', 'O3', 0.6355283307810107, 0.1425948143005371]
['UO', 77, 'CO', 251, 'ar', 'chroot', 'O0', 'O2', 0.9255367231638418, 2.860590696334839]
['UO', 38, 'CO', 401, 'elfedit', 'pathchk', 'O2', 'O0', 0.1440618411806044, 0.042731523513793945]
['UO', 9, 'BO', 20, 'strings', 'sort', 'O1', 'O1', 0.6884024219841639, 1.6981885433197021]
['CO', 43, 'BO', 27, 'chroot', 'perl', 'O3', 'O3', 0.9545348156816852, 3.3844823837280273]
['CO', 50, 'UO', 45, 'dircolors', 'strip', 'O3', 'O3', 0.8888299886406664, 1.4066452980041504]
['CO', 365, 'BO', 19, 'chmod', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.8957942464040025, 8.45679759979248]
['UO', 34, 'CO', 128, 'ld', 'tee', 'O2', 'O1', 0.9175405147759771, 2.279698610305786]
['CO', 26, 'BO', 59, 'kill', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9792283471967668, 36.58450174331665]
['CO', 130, 'BO', 64, 'kill', 'dot', 'O1', 'O0', 0.49825783972125437, 0.01898193359375]
['UO', 33, 'CO', 44, 'objcopy', 'seq', 'O2', 'O3', 0.8873847069324606, 1.4130492210388184]
['UO', 57, 'CO', 368, 'size', 'cut', 'O3', 'O0', 0.8429357136416915, 1.0593419075012207]
['CO', 345, 'UO', 18, 'chown', 'diff3', 'O0', 'O1', 0.18317832591993533, 0.10650491714477539]
['BO', 25, 'CO', 21, 'dot', 'mktemp', 'O3', 'O3', 0.5879120879120879, 0.023819684982299805]
['UO', 29, 'CO', 403, 'as', 'comm', 'O2', 'O0', 0.9092256813775801, 2.1073644161224365]
['CO', 375, 'BO', 53, 'logname', 'bash', 'O0', 'O0', 0.9556824264049956, 5.236688613891602]
['CO', 38, 'BO', 35, 'sha1sum', 'make', 'O3', 'O3', 0.7297198981447799, 0.3013925552368164]
['CO', 119, 'BO', 22, 'join', 'perl', 'O1', 'O0', 0.9472528831586433, 5.796597242355347]
['CO', 299, 'BO', 7, 'comm', 'sort', 'O2', 'O0', 0.6238475722188076, 0.1960742473602295]
['UO', 86, 'BO', 18, 'xargs', 'libvlc.so.12.0.0', 'O0', 'O1', 0.47827496757457855, 0.8571722507476807]
['CO', 316, 'UO', 36, 'test', 'addr2line', 'O0', 'O2', 0.8458138095659093, 1.419497013092041]
['CO', 198, 'BO', 48, 'rm', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9257620593558767, 18.105565071105957]
['CO', 374, 'BO', 69, 'printf', 'cmp', 'O0', 'O3', 0.13459119496855343, 0.05075836181640625]
['CO', 118, 'BO', 83, 'stty', 'lua', 'O1', 'O2', 0.778463913546893, 0.6755661964416504]
['CO', 7, 'UO', 61, 'fmt', 'find', 'O3', 'O3', 0.7471223658579776, 0.4018280506134033]
['UO', 60, 'BO', 42, 'xargs', 'cmp', 'O3', 'O1', 0.27438731379144643, 0.0824429988861084]
['CO', 381, 'BO', 29, 'who', 'libvlc.so.12.0.0', 'O0', 'O2', 0.6525282459714762, 0.6632473468780518]
['CO', 183, 'BO', 47, 'link', 'libvlc.so.12.0.0', 'O1', 'O0', 0.8110861681920221, 0.7901699542999268]
['CO', 160, 'UO', 24, 'cut', 'diff', 'O1', 'O2', 0.5036045314109165, 0.13380813598632812]
['CO', 350, 'UO', 28, 'sha1sum', 'readelf', 'O0', 'O2', 0.7348266989556531, 0.3892505168914795]
['BO', 73, 'UO', 44, 'cluster', 'nm', 'O1', 'O3', 0.5821646341463415, 1.9613096714019775]
['UO', 13, 'CO', 61, 'addr2line', 'cksum', 'O1', 'O3', 0.890256588072122, 1.2403762340545654]
['UO', 58, 'CO', 151, 'objdump', 'numfmt', 'O3', 'O1', 0.9027968821641449, 1.9535114765167236]
['BO', 66, 'CO', 244, 'svn', 'pinky', 'O2', 'O2', 0.7897098894053535, 0.5982542037963867]
['BO', 49, 'CO', 23, 'svn', 'pr', 'O0', 'O3', 0.6864790665751545, 0.6911029815673828]
['BO', 40, 'CO', 229, 'lua', 'mktemp', 'O0', 'O2', 0.8519119586164925, 0.8626062870025635]
['UO', 87, 'CO', 273, 'find', 'false', 'O0', 'O2', 0.8824341106664827, 0.6736869812011719]
['CO', 143, 'BO', 69, 'paste', 'cmp', 'O1', 'O3', 0.12617159336697914, 0.035602569580078125]
['CO', 108, 'UO', 75, 'test', 'gprof', 'O1', 'O0', 0.9150769230769231, 3.1347784996032715]
['CO', 151, 'UO', 50, 'numfmt', 'strings', 'O1', 'O3', 0.8456638456638457, 1.1740806102752686]
['BO', 29, 'UO', 76, 'libvlc.so.12.0.0', 'addr2line', 'O2', 'O0', 0.5697376684864003, 7.119406223297119]
['CO', 134, 'BO', 0, 'expand', 'codeblocks', 'O1', 'O1', 0.9649259954138003, 16.007400035858154]
['CO', 11, 'BO', 70, 'groups', 'diff', 'O3', 'O3', 0.5440874914559125, 0.10796952247619629]
['CO', 180, 'UO', 68, 'md5sum', 'readelf', 'O1', 'O0', 0.8435888998574093, 0.7636775970458984]
['BO', 65, 'CO', 138, 'gvmap', 'tail', 'O0', 'O1', 0.5713482092630789, 0.2931849956512451]
['UO', 75, 'CO', 282, 'gprof', 'unexpand', 'O0', 'O2', 0.9334651228466535, 2.8055741786956787]
['CO', 340, 'BO', 4, 'factor', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9550861974132918, 50.69296145439148]
['UO', 59, 'CO', 401, 'locate', 'pathchk', 'O3', 'O0', 0.5156531126304426, 0.13245511054992676]
['CO', 260, 'BO', 0, 'sha256sum', 'codeblocks', 'O2', 'O1', 0.9666684054039956, 16.039840936660767]
['CO', 77, 'BO', 17, 'env', 'codeblocks', 'O3', 'O2', 0.966192494733831, 15.640065908432007]
['CO', 68, 'BO', 43, 'yes', 'diff', 'O3', 'O1', 0.5904795239761989, 0.12873339653015137]
['UO', 66, 'BO', 22, 'nm', 'perl', 'O0', 'O0', 0.3114426618390661, 16.477683067321777]
['UO', 85, 'BO', 61, 'locate', 'git', 'O0', 'O1', 0.8862436833239753, 14.711809158325195]
['CO', 279, 'UO', 21, 'readlink', 'sdiff', 'O2', 'O1', 0.19738406658739593, 0.050514936447143555]
['CO', 65, 'UO', 14, 'false', 'ar', 'O3', 'O1', 0.9095336359884441, 1.4764196872711182]
['UO', 33, 'CO', 397, 'objcopy', '[', 'O2', 'O0', 0.8665587759305576, 1.5061671733856201]
['BO', 10, 'CO', 21, 'openssl', 'mktemp', 'O3', 'O3', 0.9262472885032538, 9.59578537940979]
['UO', 26, 'CO', 40, 'nm', 'sync', 'O2', 'O3', 0.8882086771360128, 1.1651098728179932]
['UO', 17, 'CO', 411, 'objdump', 'sort', 'O1', 'O0', 0.733883964544722, 3.3795711994171143]
['BO', 34, 'UO', 83, 'cp', 'diff', 'O2', 'O0', 0.1847849578560623, 0.3277294635772705]
['BO', 47, 'CO', 212, 'libvlc.so.12.0.0', 'test', 'O0', 'O2', 0.7833701751402823, 0.7059128284454346]
['BO', 5, 'CO', 283, 'libgeany.so.0.0.0', 'mv', 'O1', 'O2', 0.924097021646635, 38.84741950035095]
['UO', 33, 'BO', 5, 'objcopy', 'libgeany.so.0.0.0', 'O2', 'O1', 0.6567509392087918, 149.5962302684784]
['CO', 205, 'BO', 59, 'rmdir', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9793833813761122, 36.42188382148743]
['BO', 54, 'CO', 318, 'lua', 'mkdir', 'O3', 'O0', 0.5764100163819331, 0.5829296112060547]
['CO', 166, 'BO', 78, 'printf', 'ssh', 'O1', 'O0', 0.9236848728920212, 3.141461133956909]
['CO', 53, 'BO', 17, 'chmod', 'codeblocks', 'O3', 'O2', 0.9431493998817754, 17.401394844055176]
['CO', 324, 'BO', 38, 'ptx', 'acyclic', 'O0', 'O2', 0.6811955168119551, 0.04909396171569824]
['CO', 21, 'UO', 52, 'mktemp', 'ld', 'O3', 'O3', 0.8973203699312308, 2.3638246059417725]
['BO', 50, 'CO', 265, 'perl', 'od', 'O2', 'O2', 0.9452651684722595, 3.1073179244995117]
['UO', 30, 'CO', 141, 'ranlib', 'truncate', 'O2', 'O1', 0.8951681748335325, 1.2401950359344482]
['UO', 0, 'CO', 12, 'locate', 'ptx', 'O1', 'O3', 0.3373667530970902, 0.17408061027526855]
['CO', 293, 'UO', 1, '[', 'xargs', 'O2', 'O1', 0.33819241982507287, 0.08237409591674805]
['BO', 25, 'CO', 65, 'dot', 'false', 'O3', 'O3', 0.4592496765847348, 0.013028144836425781]
['BO', 1, 'CO', 47, 'ssh', 'numfmt', 'O2', 'O3', 0.8910928143712575, 1.7464709281921387]
['CO', 16, 'UO', 63, 'dirname', 'cmp', 'O3', 'O3', 0.18674698795180722, 0.030497312545776367]
['CO', 231, 'BO', 36, 'pr', 'cluster', 'O2', 'O2', 0.4443844492440605, 0.18157219886779785]
['BO', 14, 'CO', 328, 'cmp', 'dirname', 'O0', 'O0', 0.19401041666666663, 0.05449080467224121]
['BO', 58, 'CO', 249, 'svn', 'echo', 'O1', 'O2', 0.8511736307641086, 0.558701753616333]
['UO', 13, 'BO', 54, 'addr2line', 'lua', 'O1', 'O3', 0.25585350643460514, 2.4748551845550537]
['CO', 43, 'UO', 23, 'chroot', 'cmp', 'O3', 'O2', 0.1064663618549967, 0.03950023651123047]
['UO', 73, 'CO', 8, 'objcopy', 'dir', 'O0', 'O3', 0.8016205644034646, 3.9419455528259277]
['CO', 48, 'BO', 36, 'ls', 'cluster', 'O3', 'O2', 0.14481897627965046, 0.28093910217285156]
['CO', 314, 'BO', 33, 'stat', 'sort', 'O0', 'O2', 0.09303652968036524, 0.21140050888061523]
['CO', 304, 'UO', 76, 'fold', 'addr2line', 'O2', 'O0', 0.9353147894454702, 2.9856503009796143]
['UO', 28, 'CO', 260, 'readelf', 'sha256sum', 'O2', 'O2', 0.7993720565149136, 0.2991023063659668]
['UO', 7, 'CO', 6, 'ranlib', 'mkdir', 'O1', 'O3', 0.8568103379083394, 1.4580714702606201]
['UO', 49, 'CO', 234, 'c++filt', 'kill', 'O3', 'O2', 0.8964444025275865, 0.9635376930236816]
['CO', 257, 'BO', 70, 'nice', 'diff', 'O2', 'O3', 0.6447033127047689, 0.10720229148864746]
['CO', 112, 'UO', 74, 'dir', 'ld', 'O1', 'O0', 0.8366688947430504, 7.755167722702026]
['BO', 58, 'CO', 145, 'svn', 'echo', 'O1', 'O1', 0.8223824348680977, 0.5852689743041992]
['UO', 44, 'BO', 55, 'nm', 'make', 'O3', 'O1', 0.3988346393409685, 1.8371515274047852]
['BO', 55, 'CO', 111, 'make', 'fmt', 'O1', 'O1', 0.7355182926829268, 0.2783541679382324]
['BO', 10, 'CO', 199, 'openssl', 'sha224sum', 'O3', 'O1', 0.9377861452227119, 9.747379541397095]
['CO', 309, 'BO', 76, 'rmdir', 'openssl', 'O2', 'O2', 0.9512320990839892, 11.202126741409302]
['BO', 61, 'CO', 44, 'git', 'seq', 'O1', 'O3', 0.9703996246187534, 8.136656045913696]
['UO', 61, 'BO', 40, 'find', 'lua', 'O3', 'O0', 0.3207090481953442, 2.07092022895813]
['UO', 50, 'CO', 76, 'strings', 'md5sum', 'O3', 'O3', 0.8612462145544645, 0.9962787628173828]
['CO', 406, 'BO', 16, 'rm', 'make', 'O0', 'O0', 0.5407474110760918, 0.48955273628234863]
