['CO', 316, 'BO', 65, 'test', 'gvmap', 'O0', 'O0', 0.6543898068883137, 0.4195444583892822]
['CO', 72, 'BO', 54, 'head', 'lua', 'O3', 'O3', 0.7862919262892748, 0.44744253158569336]
['BO', 77, 'CO', 197, 'libSDL2-2.0.so.0.16.0', 'nl', 'O3', 'O1', 0.9366280660162305, 6.205026388168335]
['CO', 40, 'BO', 13, 'sync', 'ruby', 'O3', 'O1', 0.98077392578125, 17.118093490600586]
['CO', 98, 'BO', 23, 'sleep', 'git', 'O3', 'O2', 0.9760014116816658, 8.8550283908844]
['BO', 69, 'CO', 63, 'cmp', 'logname', 'O3', 'O3', 0.18707738542449293, 0.029266834259033203]
['CO', 166, 'UO', 32, 'printf', 'strings', 'O1', 'O2', 0.8640114818801579, 1.305760383605957]
['BO', 44, 'CO', 38, 'cmp', 'sha1sum', 'O2', 'O3', 0.11525649566955365, 0.03779244422912598]
['UO', 21, 'CO', 197, 'sdiff', 'nl', 'O1', 'O1', 0.19081272084805656, 0.05408191680908203]
['CO', 246, 'BO', 18, 'sha1sum', 'libvlc.so.12.0.0', 'O2', 'O1', 0.763265306122449, 0.5897853374481201]
['BO', 53, 'CO', 112, 'bash', 'dir', 'O0', 'O1', 0.8590956887486856, 5.377739906311035]
['BO', 42, 'CO', 398, 'cmp', 'timeout', 'O1', 'O0', 0.14571092831962396, 0.0634317398071289]
['CO', 34, 'UO', 47, 'tail', 'as', 'O3', 'O3', 0.8625980225025571, 2.2170467376708984]
['BO', 2, 'CO', 15, 'perl', 'join', 'O1', 'O3', 0.9487917899311464, 3.1015961170196533]
['UO', 66, 'CO', 166, 'nm', 'printf', 'O0', 'O1', 0.9124963924963925, 2.788581132888794]
['CO', 317, 'UO', 75, 'basename', 'gprof', 'O0', 'O0', 0.9261760072023407, 3.169933557510376]
['BO', 77, 'CO', 86, 'libSDL2-2.0.so.0.16.0', 'timeout', 'O3', 'O3', 0.924868588000725, 6.294811487197876]
['CO', 161, 'BO', 25, 'od', 'dot', 'O1', 'O3', 0.6353322528363047, 0.030241727828979492]
['BO', 56, 'CO', 100, 'libvlc.so.12.0.0', 'tac', 'O3', 'O3', 0.7139709932072701, 0.4937281608581543]
['UO', 10, 'CO', 209, 'objcopy', 'touch', 'O1', 'O2', 0.8567079646017699, 1.688457727432251]
['UO', 33, 'CO', 143, 'objcopy', 'paste', 'O2', 'O1', 0.9049549549549549, 1.430248498916626]
['BO', 67, 'CO', 181, 'libSDL2-2.0.so.0.16.0', 'env', 'O1', 'O1', 0.9411992637799089, 6.556161880493164]
['CO', 219, 'BO', 43, 'groups', 'diff', 'O2', 'O1', 0.609358383551932, 0.13273286819458008]
['UO', 74, 'CO', 70, 'ld', 'b2sum', 'O0', 'O3', 0.9250772717906449, 5.053251028060913]
['CO', 59, 'UO', 43, 'tsort', 'find', 'O3', 'O2', 0.7524137931034482, 0.4928426742553711]
['CO', 377, 'BO', 40, 'false', 'lua', 'O0', 'O0', 0.8789126853377265, 0.9827086925506592]
['UO', 84, 'CO', 413, 'sdiff', 'rmdir', 'O0', 'O0', 0.25630252100840334, 0.07625174522399902]
['CO', 294, 'BO', 77, 'timeout', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9348638061401111, 7.307762145996094]
['UO', 32, 'CO', 316, 'strings', 'test', 'O2', 'O0', 0.8451429586219144, 1.1935245990753174]
['UO', 40, 'CO', 52, 'objdump', 'sha256sum', 'O2', 'O3', 0.9129080632137502, 2.1872501373291016]
['BO', 45, 'UO', 42, 'diff', 'xargs', 'O2', 'O2', 0.2700688073394495, 0.18641114234924316]
['UO', 40, 'CO', 271, 'objdump', 'logname', 'O2', 'O2', 0.9462472859573968, 2.1447339057922363]
['CO', 84, 'BO', 56, 'vdir', 'libvlc.so.12.0.0', 'O3', 'O3', 0.41115702479338845, 0.8009061813354492]
['UO', 16, 'CO', 95, 'size', 'sha224sum', 'O1', 'O3', 0.8705973091096066, 1.312696933746338]
['BO', 27, 'UO', 1, 'perl', 'xargs', 'O3', 'O1', 0.9210927390366642, 3.4608511924743652]
['UO', 68, 'CO', 35, 'readelf', 'base32', 'O0', 'O3', 0.845225027442371, 0.6604828834533691]
['UO', 19, 'CO', 279, 'cmp', 'readlink', 'O1', 'O2', 0.08864265927977844, 0.04242682456970215]
['CO', 263, 'UO', 4, 'cp', 'strip', 'O2', 'O1', 0.7436238044633369, 2.6282920837402344]
['CO', 73, 'BO', 24, 'hostid', 'cluster', 'O3', 'O3', 0.6503237742830712, 0.13110566139221191]
['BO', 18, 'UO', 32, 'libvlc.so.12.0.0', 'strings', 'O1', 'O2', 0.39304149627941276, 3.097843647003174]
['BO', 15, 'CO', 193, 'diff', 'pathchk', 'O0', 'O1', 0.6481424623887012, 0.1760883331298828]
['CO', 105, 'BO', 55, 'touch', 'make', 'O1', 'O1', 0.6131774707757705, 0.3710362911224365]
['CO', 362, 'UO', 16, 'dircolors', 'size', 'O0', 'O1', 0.8659599931612242, 1.5371167659759521]
['UO', 21, 'BO', 69, 'sdiff', 'cmp', 'O1', 'O3', 0.14741035856573703, 0.05204606056213379]
['CO', 283, 'BO', 6, 'mv', 'codeblocks', 'O2', 'O0', 0.9170693012187207, 58.10288882255554]
['BO', 20, 'CO', 9, 'sort', 'du', 'O1', 'O3', 0.14837712519319934, 0.2029883861541748]
['CO', 248, 'UO', 64, 'sync', 'diff', 'O2', 'O3', 0.6411187795132582, 0.10651993751525879]
['UO', 50, 'BO', 17, 'strings', 'codeblocks', 'O3', 'O2', 0.5786751209744703, 47.04615044593811]
['BO', 40, 'UO', 79, 'lua', 'size', 'O0', 'O0', 0.28818885266506933, 9.535131216049194]
['UO', 70, 'CO', 300, 'ranlib', 'sha512sum', 'O0', 'O2', 0.9277394549361077, 2.8914759159088135]
['CO', 341, 'BO', 50, 'nproc', 'perl', 'O0', 'O2', 0.9577689003694471, 3.8110852241516113]
['CO', 352, 'UO', 50, 'sync', 'strings', 'O0', 'O3', 0.8770939379916706, 1.1804783344268799]
['CO', 148, 'UO', 55, 'seq', 'ar', 'O1', 'O3', 0.8739735500043219, 1.250647783279419]
['CO', 126, 'BO', 75, 'pwd', 'gvmap', 'O1', 'O1', 0.6291538676347389, 0.17271208763122559]
['UO', 35, 'CO', 249, 'gprof', 'echo', 'O2', 'O2', 0.9237851662404092, 1.1918072700500488]
['CO', 175, 'BO', 18, 'readlink', 'libvlc.so.12.0.0', 'O1', 'O1', 0.7101339875448198, 0.6672248840332031]
['CO', 360, 'BO', 14, 'ls', 'cmp', 'O0', 'O0', 0.5103801563763818, 0.24085783958435059]
['UO', 41, 'CO', 50, 'locate', 'dircolors', 'O2', 'O3', 0.5138047138047138, 0.137129545211792]
['CO', 86, 'BO', 43, 'timeout', 'diff', 'O3', 'O1', 0.46627944498225227, 0.14738988876342773]
['BO', 75, 'CO', 167, 'gvmap', 'logname', 'O1', 'O1', 0.6841801385681293, 0.14407563209533691]
['CO', 13, 'BO', 9, 'printenv', 'git', 'O3', 'O0', 0.9780180958175502, 8.582046747207642]
['UO', 44, 'CO', 238, 'nm', 'expand', 'O3', 'O2', 0.8946503560343254, 0.9983060359954834]
['BO', 1, 'UO', 76, 'ssh', 'addr2line', 'O2', 'O0', 0.11406190294230034, 10.479233741760254]
['BO', 4, 'CO', 326, 'libgeany.so.0.0.0', 'stty', 'O2', 'O0', 0.9690729808011902, 35.66551852226257]
['BO', 3, 'CO', 215, 'openssl', 'fmt', 'O1', 'O2', 0.9486869906429218, 9.47109079360962]
['BO', 39, 'CO', 326, 'codeblocks', 'stty', 'O3', 'O0', 0.9502634459235879, 13.806153535842896]
['BO', 32, 'CO', 205, 'ruby', 'rmdir', 'O2', 'O1', 0.9775977121067684, 18.83401894569397]
['CO', 321, 'UO', 20, 'du', 'diff', 'O0', 'O1', 0.06945681211041854, 0.31444740295410156]
['CO', 74, 'BO', 54, 'unexpand', 'lua', 'O3', 'O3', 0.8088334004564371, 0.43012332916259766]
['UO', 77, 'CO', 372, 'ar', 'base64', 'O0', 'O0', 0.9065786529424927, 2.9618980884552]
['CO', 168, 'BO', 39, 'tty', 'codeblocks', 'O1', 'O3', 0.9715917863208275, 15.143643856048584]
['BO', 49, 'CO', 69, 'svn', 'who', 'O0', 'O3', 0.758946464357286, 0.6628854274749756]
['CO', 130, 'UO', 27, 'kill', 'strip', 'O1', 'O2', 0.9043830681477034, 1.6588597297668457]
['BO', 0, 'CO', 85, 'codeblocks', '[', 'O1', 'O3', 0.9589535759748525, 13.262138605117798]
['CO', 100, 'UO', 82, 'tac', 'cmp', 'O3', 'O0', 0.14202220923436593, 0.0529475212097168]
['CO', 393, 'BO', 54, 'cat', 'lua', 'O0', 'O3', 0.7943526904635055, 0.4914097785949707]
['CO', 207, 'UO', 62, 'ln', 'diff3', 'O1', 'O3', 0.18326359832635986, 0.08800196647644043]
['BO', 49, 'CO', 335, 'svn', 'pr', 'O0', 'O0', 0.6394712244625451, 0.8356888294219971]
['CO', 267, 'BO', 81, 'tsort', 'sort', 'O2', 'O3', 0.565919941241278, 0.10431933403015137]
['UO', 86, 'CO', 36, 'xargs', 'pinky', 'O0', 'O3', 0.36088379705400975, 0.11345076560974121]
['CO', 407, 'BO', 81, 'sha224sum', 'sort', 'O0', 'O3', 0.4049423393739704, 0.13065814971923828]
['BO', 46, 'CO', 388, 'ruby', 'md5sum', 'O3', 'O0', 0.9735745780751103, 16.484503507614136]
['CO', 162, 'BO', 40, 'df', 'lua', 'O1', 'O0', 0.7338258975087619, 1.294403076171875]
['CO', 260, 'UO', 83, 'sha256sum', 'diff', 'O2', 'O0', 0.6154077640686128, 0.20206403732299805]
['CO', 359, 'BO', 18, 'numfmt', 'libvlc.so.12.0.0', 'O0', 'O1', 0.6024713150926743, 0.7632410526275635]
['BO', 51, 'CO', 192, 'lua', 'shred', 'O1', 'O1', 0.7438164655275421, 0.6121540069580078]
['CO', 299, 'BO', 28, 'comm', 'ruby', 'O2', 'O0', 0.9814190727752983, 18.07163166999817]
['UO', 22, 'CO', 294, 'diff3', 'timeout', 'O2', 'O2', 0.13381995133819946, 0.04984283447265625]
['CO', 411, 'UO', 66, 'sort', 'nm', 'O0', 'O0', 0.7256494351606018, 5.197960615158081]
['CO', 362, 'UO', 67, 'dircolors', 'strip', 'O0', 'O0', 0.9220908277849548, 3.8215084075927734]
['UO', 72, 'CO', 134, 'strings', 'expand', 'O0', 'O1', 0.9204162478566783, 2.663612127304077]
['CO', 105, 'BO', 73, 'touch', 'cluster', 'O1', 'O1', 0.43311603650586705, 0.20106792449951172]
['CO', 340, 'BO', 14, 'factor', 'cmp', 'O0', 'O0', 0.23149336756525463, 0.10205483436584473]
['CO', 64, 'BO', 34, 'tty', 'cp', 'O3', 'O2', 0.550178500595002, 0.10169601440429688]
['CO', 358, 'BO', 27, 'whoami', 'perl', 'O0', 'O3', 0.9630347907851434, 3.459641695022583]
['BO', 8, 'CO', 407, 'cp', 'sha224sum', 'O0', 'O0', 0.5547877591312932, 0.24767708778381348]
['BO', 1, 'CO', 237, 'ssh', 'nproc', 'O2', 'O2', 0.9330485238793598, 1.68438720703125]
['UO', 8, 'CO', 94, 'c++filt', 'rm', 'O1', 'O3', 0.7883879554150723, 1.3093204498291016]
['BO', 68, 'CO', 141, 'git', 'truncate', 'O3', 'O1', 0.975923929026566, 8.03550910949707]
['UO', 66, 'CO', 372, 'nm', 'base64', 'O0', 'O0', 0.9040340190782669, 2.7822258472442627]
['CO', 142, 'UO', 16, 'sha1sum', 'size', 'O1', 'O1', 0.8765474552957359, 1.4711389541625977]
['BO', 31, 'CO', 12, 'bash', 'ptx', 'O2', 'O3', 0.9061783977167664, 3.482274293899536]
['BO', 66, 'UO', 14, 'svn', 'ar', 'O2', 'O1', 0.35906705539358597, 4.153714656829834]
['BO', 73, 'UO', 57, 'cluster', 'size', 'O1', 'O3', 0.5771040654169559, 1.8601951599121094]
['BO', 52, 'CO', 114, 'svn', 'users', 'O3', 'O1', 0.8008575512148642, 0.556544303894043]
['CO', 378, 'UO', 38, 'runcon', 'elfedit', 'O0', 'O2', 0.175521183591123, 0.04767012596130371]
['CO', 90, 'UO', 40, 'tr', 'objdump', 'O3', 'O2', 0.9090542796293098, 2.5109035968780518]
['CO', 323, 'UO', 38, 'groups', 'elfedit', 'O0', 'O2', 0.1495956873315364, 0.0456235408782959]
['CO', 64, 'BO', 11, 'tty', 'ssh', 'O3', 'O1', 0.9266683582846993, 1.9580755233764648]
['CO', 102, 'BO', 82, 'mknod', 'cp', 'O3', 'O3', 0.5041924899744805, 0.09849762916564941]
['BO', 52, 'UO', 6, 'svn', 'as', 'O3', 'O1', 0.5090531057783938, 5.85775089263916]
['CO', 106, 'UO', 81, 'stat', 'diff3', 'O1', 'O0', 0.05027494108405339, 0.11502647399902344]
['UO', 82, 'CO', 286, 'cmp', 'chcon', 'O0', 'O2', 0.10049751243781091, 0.0685570240020752]
['CO', 314, 'BO', 25, 'stat', 'dot', 'O0', 'O3', 0.7526113249037933, 0.07029867172241211]
['UO', 1, 'CO', 181, 'xargs', 'env', 'O1', 'O1', 0.38959070237493676, 0.08161664009094238]
['UO', 10, 'CO', 252, 'objcopy', 'seq', 'O1', 'O2', 0.9060978268769533, 1.606689453125]
['BO', 8, 'CO', 174, 'cp', 'b2sum', 'O0', 'O1', 0.5670564817118686, 0.23682761192321777]
['UO', 83, 'CO', 67, 'diff', 'nohup', 'O0', 'O3', 0.594306049822064, 0.1702101230621338]
['BO', 83, 'CO', 233, 'lua', 'chgrp', 'O2', 'O2', 0.7236907730673316, 0.5275607109069824]
['UO', 59, 'CO', 210, 'locate', 'stat', 'O3', 'O2', 0.2664859981933152, 0.17247271537780762]
['UO', 80, 'CO', 365, 'objdump', 'chmod', 'O0', 'O0', 0.8969191568218671, 5.378586769104004]
['CO', 378, 'BO', 62, 'runcon', 'bash', 'O0', 'O1', 0.9380575239683201, 4.089344024658203]
['UO', 54, 'CO', 314, 'addr2line', 'stat', 'O3', 'O0', 0.7295784205615404, 1.2904918193817139]
['UO', 38, 'CO', 228, 'elfedit', 'mkfifo', 'O2', 'O2', 0.2247557003257329, 0.030614614486694336]
['CO', 296, 'BO', 74, 'shred', 'dot', 'O2', 'O1', 0.630057803468208, 0.031800270080566406]
['BO', 52, 'CO', 321, 'svn', 'du', 'O3', 'O0', 0.4591991890522047, 0.9308943748474121]
['CO', 142, 'BO', 1, 'sha1sum', 'ssh', 'O1', 'O2', 0.9095490047871, 2.1655967235565186]
['BO', 82, 'CO', 229, 'cp', 'mktemp', 'O3', 'O2', 0.4746247319513939, 0.10596656799316406]
['UO', 28, 'CO', 390, 'readelf', 'chcon', 'O2', 'O0', 0.5620059961842464, 0.433718204498291]
['CO', 244, 'UO', 52, 'pinky', 'ld', 'O2', 'O3', 0.9212343159032239, 2.296463966369629]
['CO', 393, 'BO', 36, 'cat', 'cluster', 'O0', 'O2', 0.5542658154381892, 0.17269134521484375]
['BO', 17, 'CO', 175, 'codeblocks', 'readlink', 'O2', 'O1', 0.9599740764744005, 13.640371799468994]
['UO', 70, 'BO', 15, 'ranlib', 'diff', 'O0', 'O0', 0.7279408038112615, 3.8125078678131104]
['UO', 77, 'BO', 68, 'ar', 'git', 'O0', 'O3', 0.4945723098825483, 31.506621599197388]
['CO', 121, 'BO', 4, 'stdbuf', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9765498395348098, 41.51656770706177]
['BO', 60, 'UO', 27, 'openssl', 'strip', 'O0', 'O2', 0.3778957144752554, 19.288310050964355]
['UO', 36, 'CO', 102, 'addr2line', 'mknod', 'O2', 'O3', 0.8778667146326109, 1.105273962020874]
['UO', 53, 'CO', 153, 'gprof', 'nice', 'O3', 'O1', 0.8992495471405159, 1.0566620826721191]
['BO', 80, 'CO', 387, 'ssh', 'mv', 'O3', 'O0', 0.6479449811691501, 2.534614086151123]
['CO', 332, 'BO', 75, 'mkfifo', 'gvmap', 'O0', 'O1', 0.2914361584421332, 0.2682924270629883]
['UO', 54, 'CO', 73, 'addr2line', 'hostid', 'O3', 'O3', 0.8937592867756315, 0.9442083835601807]
['UO', 48, 'CO', 11, 'ranlib', 'groups', 'O3', 'O3', 0.8842443729903537, 1.0862245559692383]
['UO', 42, 'CO', 378, 'xargs', 'runcon', 'O2', 'O0', 0.279764821166095, 0.09926962852478027]
['CO', 379, 'BO', 56, 'nohup', 'libvlc.so.12.0.0', 'O0', 'O3', 0.7337807606263982, 0.6407878398895264]
['CO', 187, 'UO', 44, 'csplit', 'nm', 'O1', 'O3', 0.8288685230877688, 1.3254282474517822]
['CO', 81, 'BO', 70, 'cat', 'diff', 'O3', 'O3', 0.5341256366723259, 0.11526727676391602]
['CO', 211, 'BO', 82, 'unlink', 'cp', 'O2', 'O3', 0.6360031720856463, 0.09540176391601562]
['CO', 23, 'UO', 27, 'pr', 'strip', 'O3', 'O2', 0.8341766661847622, 1.8377082347869873]
['CO', 341, 'UO', 82, 'nproc', 'cmp', 'O0', 'O0', 0.138423339540658, 0.05989384651184082]
['CO', 317, 'BO', 24, 'basename', 'cluster', 'O0', 'O3', 0.6073361395069152, 0.16081905364990234]
['CO', 183, 'BO', 27, 'link', 'perl', 'O1', 'O3', 0.9676602262016966, 3.4708683490753174]
['UO', 66, 'CO', 279, 'nm', 'readlink', 'O0', 'O2', 0.9212571030963702, 2.8711254596710205]
['CO', 22, 'UO', 35, 'pwd', 'gprof', 'O3', 'O2', 0.8815975985991829, 1.4246435165405273]
['CO', 132, 'UO', 59, 'factor', 'locate', 'O1', 'O3', 0.3571428571428572, 0.15489578247070312]
['UO', 58, 'CO', 214, 'objdump', 'mkdir', 'O3', 'O2', 0.912993373667531, 2.0433337688446045]
['BO', 0, 'CO', 130, 'codeblocks', 'kill', 'O1', 'O1', 0.9667709963484611, 13.116307020187378]
['CO', 49, 'BO', 81, 'nice', 'sort', 'O3', 'O3', 0.556772544724352, 0.10266733169555664]
['CO', 113, 'UO', 59, 'du', 'locate', 'O1', 'O3', 0.1260162601626016, 0.24023795127868652]
['CO', 234, 'UO', 46, 'kill', 'readelf', 'O2', 'O3', 0.8284106891701828, 0.31284427642822266]
['CO', 316, 'UO', 69, 'test', 'as', 'O0', 'O0', 0.9312167225399329, 5.683019638061523]
['BO', 52, 'UO', 71, 'svn', 'c++filt', 'O3', 'O0', 0.48484153556849974, 7.071941614151001]
['CO', 18, 'UO', 62, 'uptime', 'diff3', 'O3', 'O3', 0.10428798305982001, 0.051976680755615234]
['UO', 48, 'CO', 323, 'ranlib', 'groups', 'O3', 'O0', 0.8721934369602763, 1.1281044483184814]
['CO', 139, 'UO', 62, 'base32', 'diff3', 'O1', 'O3', 0.2094907407407407, 0.050337791442871094]
['UO', 54, 'CO', 368, 'addr2line', 'cut', 'O3', 'O0', 0.8425808783661667, 1.082707405090332]
['UO', 28, 'CO', 72, 'readelf', 'head', 'O2', 'O3', 0.7537473233404711, 0.2968730926513672]
['CO', 279, 'UO', 86, 'readlink', 'xargs', 'O2', 'O0', 0.41637931034482767, 0.11678099632263184]
['BO', 30, 'CO', 19, 'libvlccore.so.9.0.0', 'dd', 'O2', 'O3', 0.8974099712219025, 6.129876375198364]
['UO', 29, 'CO', 130, 'as', 'kill', 'O2', 'O1', 0.9266931353932908, 2.1174206733703613]
['BO', 33, 'CO', 321, 'sort', 'du', 'O2', 'O0', 0.10939012584704744, 0.29779767990112305]
['CO', 152, 'BO', 40, 'ls', 'lua', 'O1', 'O0', 0.6409249174180877, 1.4803144931793213]
['BO', 44, 'CO', 149, 'cmp', 'split', 'O2', 'O1', 0.1578947368421053, 0.05564284324645996]
['CO', 50, 'BO', 33, 'dircolors', 'sort', 'O3', 'O2', 0.4540642722117203, 0.11364436149597168]
['UO', 10, 'CO', 152, 'objcopy', 'ls', 'O1', 'O1', 0.7267939433838051, 2.0874316692352295]
['BO', 36, 'CO', 165, 'cluster', 'cksum', 'O2', 'O1', 0.6404287901990812, 0.13946795463562012]
['CO', 379, 'BO', 7, 'nohup', 'sort', 'O0', 'O0', 0.5716835217132659, 0.22002434730529785]
['CO', 77, 'UO', 85, 'env', 'locate', 'O3', 'O0', 0.6546489563567363, 0.23433423042297363]
['UO', 71, 'CO', 2, 'c++filt', 'stat', 'O0', 'O3', 0.8540481526173648, 2.9068081378936768]
['CO', 18, 'UO', 79, 'uptime', 'size', 'O3', 'O0', 0.9010765202211231, 3.148988962173462]
['CO', 31, 'BO', 41, 'date', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.8904622473959584, 7.75222635269165]
['CO', 62, 'BO', 64, 'printf', 'dot', 'O3', 'O0', 0.563777994157741, 0.0189206600189209]
['CO', 244, 'BO', 70, 'pinky', 'diff', 'O2', 'O3', 0.5499142367066895, 0.12084794044494629]
['UO', 30, 'CO', 140, 'ranlib', 'pinky', 'O2', 'O1', 0.8735758291838974, 1.286832571029663]
['CO', 96, 'UO', 67, 'fold', 'strip', 'O3', 'O0', 0.9325573262726682, 3.838785171508789]
['BO', 57, 'CO', 351, 'libvlccore.so.9.0.0', 'paste', 'O3', 'O0', 0.9416696467596456, 5.532497406005859]
['CO', 346, 'UO', 67, 'tail', 'strip', 'O0', 'O0', 0.8471970203418967, 4.739668846130371]
['UO', 14, 'BO', 75, 'ar', 'gvmap', 'O1', 'O1', 0.5979281767955801, 1.9043056964874268]
['UO', 32, 'CO', 285, 'strings', 'env', 'O2', 'O2', 0.9051984963784725, 1.1052820682525635]
['CO', 208, 'BO', 42, 'sha384sum', 'cmp', 'O2', 'O1', 0.10256410256410253, 0.039520978927612305]
['BO', 63, 'CO', 14, 'cluster', 'stty', 'O0', 'O3', 0.6448109412711183, 0.2391679286956787]
['BO', 8, 'CO', 88, 'cp', 'shred', 'O0', 'O3', 0.4680603948896631, 0.25246095657348633]
['CO', 158, 'UO', 80, 'true', 'objdump', 'O1', 'O0', 0.9583881382279087, 5.285597801208496]
['CO', 8, 'BO', 2, 'dir', 'perl', 'O3', 'O1', 0.8916418896597291, 5.424149990081787]
['CO', 112, 'UO', 82, 'dir', 'cmp', 'O1', 'O0', 0.3916247906197655, 0.14488840103149414]
['UO', 67, 'BO', 25, 'strip', 'dot', 'O0', 'O3', 0.9770020953646446, 3.124464988708496]
['CO', 16, 'BO', 27, 'dirname', 'perl', 'O3', 'O3', 0.9662124378255879, 3.110308885574341]
['UO', 51, 'BO', 77, 'objcopy', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.2947284108101693, 21.138051509857178]
['CO', 149, 'BO', 44, 'split', 'cmp', 'O1', 'O2', 0.1578947368421053, 0.05365633964538574]
['CO', 216, 'BO', 36, 'dir', 'cluster', 'O2', 'O2', 0.1842560553633218, 0.2751290798187256]
['UO', 62, 'CO', 159, 'diff3', 'cp', 'O3', 'O1', 0.3281096963761019, 0.1358625888824463]
['UO', 33, 'CO', 76, 'objcopy', 'md5sum', 'O2', 'O3', 0.8875251060031243, 1.4345753192901611]
['CO', 132, 'BO', 22, 'factor', 'perl', 'O1', 'O0', 0.9379654132562004, 5.736032009124756]
['CO', 275, 'UO', 76, 'nohup', 'addr2line', 'O2', 'O0', 0.9342778902250268, 2.8967366218566895]
['UO', 27, 'CO', 132, 'strip', 'factor', 'O2', 'O1', 0.8527929901423877, 1.5067880153656006]
['BO', 67, 'CO', 164, 'libSDL2-2.0.so.0.16.0', 'base64', 'O1', 'O1', 0.9335198764955616, 6.595440149307251]
['UO', 1, 'CO', 73, 'xargs', 'hostid', 'O1', 'O3', 0.4262210796915167, 0.07072138786315918]
['CO', 289, 'UO', 24, 'cat', 'diff', 'O2', 'O2', 0.6079295154185022, 0.11914825439453125]
['CO', 103, 'BO', 30, 'ln', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.8899651297946533, 7.8243677616119385]
['CO', 79, 'UO', 36, 'link', 'addr2line', 'O3', 'O2', 0.8923230309072782, 1.2101483345031738]
['CO', 65, 'BO', 75, 'false', 'gvmap', 'O3', 'O1', 0.6873735914475585, 0.1458907127380371]
['BO', 25, 'CO', 290, 'dot', 'shuf', 'O3', 'O2', 0.6110630942091616, 0.0296323299407959]
['CO', 167, 'UO', 16, 'logname', 'size', 'O1', 'O1', 0.9038813781072831, 1.4258699417114258]
['UO', 2, 'CO', 7, 'find', 'fmt', 'O1', 'O3', 0.7630268835048125, 0.44604921340942383]
['BO', 16, 'CO', 200, 'make', 'fold', 'O0', 'O1', 0.7776623376623376, 0.29842591285705566]
['BO', 0, 'CO', 147, 'codeblocks', 'chroot', 'O1', 'O1', 0.9612463587182688, 13.347714900970459]
['UO', 60, 'CO', 162, 'xargs', 'df', 'O3', 'O1', 0.1073117497271735, 0.1379547119140625]
['CO', 362, 'UO', 30, 'dircolors', 'ranlib', 'O0', 'O2', 0.8680578929653315, 1.5048747062683105]
['CO', 366, 'BO', 21, 'true', 'cp', 'O0', 'O1', 0.5513016845329249, 0.12648344039916992]
['UO', 49, 'CO', 311, 'c++filt', 'ln', 'O3', 'O2', 0.7752273329213384, 1.1359472274780273]
['UO', 65, 'CO', 203, 'sdiff', 'sort', 'O3', 'O1', 0.34626767510687273, 0.1517963409423828]
['UO', 34, 'CO', 12, 'ld', 'ptx', 'O2', 'O3', 0.8648820905035054, 2.3731911182403564]
['UO', 16, 'CO', 365, 'size', 'chmod', 'O1', 'O0', 0.7820230222875337, 1.541010856628418]
['CO', 25, 'BO', 16, 'chgrp', 'make', 'O3', 'O0', 0.6215277777777778, 0.38144731521606445]
['CO', 331, 'BO', 54, 'dd', 'lua', 'O0', 'O3', 0.6526005888125613, 0.5936646461486816]
['UO', 64, 'CO', 14, 'diff', 'stty', 'O3', 'O3', 0.4347411876786281, 0.11404109001159668]
['CO', 304, 'UO', 28, 'fold', 'readelf', 'O2', 'O2', 0.826904686005738, 0.31597161293029785]
['CO', 360, 'BO', 81, 'ls', 'sort', 'O0', 'O3', 0.19724305696330835, 0.34706830978393555]
['BO', 32, 'CO', 213, 'ruby', 'basename', 'O2', 'O2', 0.9835066332018645, 19.204787731170654]
['UO', 73, 'CO', 50, 'objcopy', 'dircolors', 'O0', 'O3', 0.9267818897245604, 3.3776392936706543]
['UO', 80, 'CO', 358, 'objdump', 'whoami', 'O0', 'O0', 0.950071439911097, 4.978710174560547]
['BO', 47, 'CO', 306, 'libvlc.so.12.0.0', 'sleep', 'O0', 'O2', 0.8280732345248474, 0.689969539642334]
['BO', 80, 'CO', 137, 'ssh', 'chown', 'O3', 'O1', 0.8503401360544217, 1.8415586948394775]
['CO', 169, 'UO', 64, 'false', 'diff', 'O1', 'O3', 0.6245954692556634, 0.11215758323669434]
['CO', 7, 'UO', 30, 'fmt', 'ranlib', 'O3', 'O2', 0.8777063599458728, 1.3621764183044434]
['BO', 7, 'CO', 407, 'sort', 'sha224sum', 'O0', 'O0', 0.4939351198871651, 0.2155613899230957]
['BO', 22, 'CO', 32, 'perl', 'expr', 'O0', 'O3', 0.946229913473424, 4.588346004486084]
['CO', 393, 'BO', 35, 'cat', 'make', 'O0', 'O3', 0.7204417888828535, 0.3359222412109375]
['CO', 46, 'BO', 47, 'whoami', 'libvlc.so.12.0.0', 'O3', 'O0', 0.8022996396087181, 0.7642316818237305]
['BO', 37, 'UO', 71, 'gvmap', 'c++filt', 'O2', 'O0', 0.7001053740779768, 4.682853937149048]
['BO', 69, 'CO', 112, 'cmp', 'dir', 'O3', 'O1', 0.46803249735075947, 0.13485932350158691]
['UO', 71, 'CO', 30, 'c++filt', 'expand', 'O0', 'O3', 0.9167161696566473, 2.5732932090759277]
['BO', 7, 'CO', 247, 'sort', 'paste', 'O0', 'O2', 0.665406427221172, 0.16418218612670898]
