['CV', 31, 'BV', 9, 'sha1sum', 'dot', 'V2', 'V2', 0.46401985111662536, 0.03136730194091797]
['BV', 58, 'CV', 126, 'ruby', 'whoami', 'V3', 'V3', 0.7282127031019202, 0.009744882583618164]
['CV', 221, 'UV', 16, 'od', 'gprof', 'V0', 'V2', 0.8968884475339292, 1.4547662734985352]
['CV', 93, 'UV', 48, 'fmt', 'locate', 'V3', 'V1', 0.4481955762514551, 0.09072542190551758]
['BV', 20, 'CV', 194, 'sort', 'tee', 'V1', 'V0', 0.44814090019569464, 0.041306257247924805]
['CV', 323, 'UV', 26, 'unexpand', 'ranlib', 'V1', 'V3', 0.9269160663136881, 1.3749871253967285]
['CV', 16, 'BV', 79, 'dd', 'bash', 'V2', 'V3', 0.9177631578947368, 4.058440923690796]
['BV', 32, 'CV', 67, 'perl', 'uname', 'V0', 'V2', 0.9597055730809674, 2.5384254455566406]
['CV', 255, 'BV', 5, 'sleep', 'libvlccore.so', 'V0', 'V0', 0.9571128550900851, 3.8088955879211426]
['BV', 40, 'CV', 134, 'lua', 'od', 'V2', 'V3', 0.7104700854700855, 0.4812750816345215]
['CV', 250, 'BV', 54, 'comm', 'lua', 'V0', 'V3', 0.8760724499523356, 0.5057733058929443]
['BV', 31, 'CV', 82, 'codeblocks', 'sort', 'V0', 'V2', 0.9140287286884146, 14.133546113967896]
['UV', 57, 'CV', 305, 'strings', 'true', 'V1', 'V1', 0.9396363636363636, 1.1243979930877686]
['CV', 9, 'BV', 38, 'users', 'ruby', 'V2', 'V2', 0.7156105100463679, 0.009445428848266602]
['BV', 48, 'CV', 95, 'gvmap', 'du', 'V3', 'V3', 0.23951342281879195, 0.2622671127319336]
['BV', 11, 'CV', 115, 'bash', 'chown', 'V1', 'V3', 0.8877333212225805, 3.1435582637786865]
['CV', 111, 'BV', 65, 'factor', 'ssh', 'V3', 'V1', 0.9328783832789371, 5.775659084320068]
['BV', 43, 'CV', 300, 'lua', 'whoami', 'V0', 'V1', 0.873876928292931, 0.3302905559539795]
['CV', 300, 'BV', 67, 'whoami', 'cluster', 'V1', 'V0', 0.7357549857549858, 0.11563539505004883]
['BV', 40, 'CV', 209, 'lua', 'sum', 'V2', 'V0', 0.8585741251633512, 0.42345547676086426]
['BV', 11, 'CV', 31, 'bash', 'sha1sum', 'V1', 'V2', 0.9456094364351245, 2.9153645038604736]
['UV', 21, 'CV', 313, 'objdump', 'logname', 'V2', 'V1', 0.951310861423221, 1.820939540863037]
['CV', 334, 'BV', 43, 'shred', 'lua', 'V1', 'V0', 0.7399653706910121, 0.481964111328125]
['BV', 81, 'CV', 196, 'dot', 'kill', 'V1', 'V0', 0.35572519083969467, 0.012790918350219727]
['BV', 5, 'UV', 49, 'libvlccore.so', 'xargs', 'V0', 'V1', 0.9151974040021633, 3.820711851119995]
['UV', 43, 'CV', 167, 'sdiff', 'uniq', 'V3', 'V3', 0.17622304050499737, 0.05613589286804199]
['CV', 153, 'UV', 47, 'link', 'sdiff', 'V3', 'V1', 0.29132875857766694, 0.04711341857910156]
['BV', 70, 'CV', 113, 'ssh', 'date', 'V0', 'V3', 0.9226474469596995, 4.66736626625061]
['CV', 82, 'UV', 38, 'sort', 'xargs', 'V2', 'V3', 0.1710661638669866, 0.14106011390686035]
['CV', 1, 'UV', 78, 'stat', 'c++filt', 'V2', 'V0', 0.8857786962239339, 1.198598861694336]
['BV', 51, 'UV', 77, 'cp', 'ranlib', 'V0', 'V0', 0.8143742670464065, 1.5645630359649658]
['CV', 234, 'UV', 5, 'hostid', 'diff', 'V0', 'V2', 0.7292474786656322, 0.09649538993835449]
['CV', 47, 'BV', 68, 'od', 'dot', 'V2', 'V0', 0.5927601809954751, 0.023895263671875]
['UV', 50, 'CV', 245, 'find', '[', 'V1', 'V0', 0.7547931382441978, 0.1884758472442627]
['CV', 198, 'UV', 0, 'factor', 'locate', 'V0', 'V2', 0.5245714285714286, 0.05648946762084961]
['UV', 84, 'CV', 239, 'ar', 'env', 'V0', 'V0', 0.9372149181647438, 1.1497480869293213]
['CV', 22, 'UV', 74, 'kill', 'strip', 'V2', 'V0', 0.921494785631518, 1.6617722511291504]
['BV', 42, 'CV', 230, 'libvlc.so', 'yes', 'V1', 'V0', 0.8437217705510388, 0.2798764705657959]
['CV', 88, 'UV', 32, 'stat', 'addr2line', 'V3', 'V3', 0.7832436587240584, 1.6798591613769531]
['BV', 74, 'CV', 102, 'git', 'uptime', 'V1', 'V3', 0.9604752272674432, 6.302176475524902]
['CV', 91, 'BV', 20, 'basename', 'sort', 'V3', 'V1', 0.3119158878504673, 0.04830527305603027]
['CV', 19, 'BV', 57, 'pr', 'svn', 'V2', 'V2', 0.7012089810017271, 0.597022533416748]
['UV', 28, 'CV', 164, 'strings', 'nl', 'V3', 'V3', 0.8692093190608977, 1.2273871898651123]
['BV', 14, 'CV', 295, 'openssl', 'echo', 'V3', 'V1', 0.9622939596608563, 7.259488582611084]
['CV', 73, 'BV', 7, 'shred', 'libSDL2-2.0.so', 'V2', 'V0', 0.8751432616463292, 4.792365312576294]
['BV', 24, 'UV', 18, 'git', 'ar', 'V0', 'V2', 0.5259701995117434, 9.914305686950684]
['BV', 8, 'CV', 217, 'cluster', 'chmod', 'V2', 'V0', 0.6070278184480234, 0.15251612663269043]
['BV', 16, 'UV', 51, 'libvlc.so', 'nm', 'V3', 'V1', 0.3987800963081862, 3.2738776206970215]
['UV', 34, 'BV', 80, 'elfedit', 'cluster', 'V3', 'V1', 0.5742971887550201, 0.17786073684692383]
['UV', 3, 'CV', 166, 'diff3', 'fold', 'V2', 'V3', 0.2002398081534772, 0.04337573051452637]
['CV', 320, 'UV', 80, 'head', 'objcopy', 'V1', 'V0', 0.9207992470860783, 1.684922456741333]
['BV', 41, 'CV', 122, 'libvlccore.so', 'sum', 'V1', 'V3', 0.9172860479932045, 3.5114641189575195]
['CV', 105, 'UV', 77, 'pwd', 'ranlib', 'V3', 'V0', 0.8769497400346621, 1.3743577003479004]
['CV', 165, 'UV', 74, 'rm', 'strip', 'V3', 'V0', 0.8247592847317744, 1.9194533824920654]
['CV', 169, 'UV', 79, 'sort', 'strings', 'V3', 'V0', 0.6573432275952051, 1.7590327262878418]
['BV', 53, 'CV', 37, 'ssh', 'seq', 'V2', 'V2', 0.9589583264043636, 4.911407709121704]
['BV', 49, 'CV', 254, 'make', 'uniq', 'V3', 'V0', 0.7958797958797958, 0.2714414596557617]
['UV', 68, 'CV', 106, 'diff', 'pr', 'V0', 'V3', 0.254170755642787, 0.11746501922607422]
['CV', 241, 'UV', 72, 'uname', 'find', 'V0', 'V0', 0.7656458055925432, 0.1430807113647461]
['UV', 63, 'CV', 14, 'elfedit', 'dirname', 'V1', 'V2', 0.21490467937608315, 0.0254514217376709]
['UV', 60, 'CV', 279, 'gprof', 'pwd', 'V1', 'V1', 0.9236577877354576, 1.2555992603302002]
['CV', 180, 'BV', 22, 'fmt', 'cmp', 'V0', 'V3', 0.2705882352941176, 0.02894306182861328]
['UV', 67, 'CV', 36, 'cmp', 'chroot', 'V0', 'V2', 0.13411078717201164, 0.03423619270324707]
['UV', 57, 'BV', 62, 'strings', 'diff', 'V1', 'V0', 0.7929411764705883, 1.3767554759979248]
['UV', 39, 'BV', 8, 'find', 'cluster', 'V3', 'V2', 0.2863666014350945, 0.6871600151062012]
['UV', 28, 'CV', 171, 'strings', 'rmdir', 'V3', 'V3', 0.8732534030469665, 1.2111549377441406]
['BV', 8, 'CV', 237, 'cluster', 'mv', 'V2', 'V0', 0.3774145616641902, 0.19212126731872559]
['CV', 108, 'BV', 35, 'chgrp', 'libvlccore.so', 'V3', 'V2', 0.8881327491376899, 5.172988176345825]
['CV', 137, 'BV', 7, 'cksum', 'libSDL2-2.0.so', 'V3', 'V0', 0.9128759204459431, 4.106914043426514]
['BV', 7, 'UV', 49, 'libSDL2-2.0.so', 'xargs', 'V0', 'V1', 0.8937474458520638, 3.7514495849609375]
['CV', 290, 'UV', 62, 'tail', 'ar', 'V1', 'V1', 0.8732777823611914, 1.4483628273010254]
['CV', 42, 'BV', 41, 'dircolors', 'libvlccore.so', 'V2', 'V1', 0.9411827956989247, 3.5352768898010254]
['CV', 30, 'BV', 23, 'pinky', 'diff', 'V2', 'V3', 0.5430327868852459, 0.11918449401855469]
['BV', 59, 'CV', 265, 'make', 'basename', 'V1', 'V1', 0.8385818561001043, 0.4202456474304199]
['CV', 265, 'BV', 64, 'basename', 'openssl', 'V1', 'V2', 0.955527464950586, 6.168910503387451]
['BV', 37, 'CV', 60, 'geany', 'hostid', 'V1', 'V2', 0.981371087928465, 23.933029651641846]
['CV', 237, 'BV', 4, 'mv', 'geany', 'V0', 'V3', 0.9554654479227518, 41.58878517150879]
['CV', 20, 'UV', 79, 'tee', 'strings', 'V2', 'V0', 0.9002156991465816, 1.115241289138794]
['CV', 217, 'BV', 55, 'chmod', 'codeblocks', 'V0', 'V3', 0.9650171535502651, 16.097155332565308]
['CV', 247, 'BV', 45, 'shred', 'svn', 'V0', 'V3', 0.8041322314049587, 0.9264121055603027]
['CV', 295, 'BV', 81, 'echo', 'dot', 'V1', 'V1', 0.307032590051458, 0.00973200798034668]
['UV', 12, 'CV', 321, 'c++filt', 'hostid', 'V2', 'V1', 0.9335548172757475, 1.0592200756072998]
['UV', 38, 'CV', 52, 'xargs', 'logname', 'V3', 'V2', 0.47855153203342615, 0.06098318099975586]
['UV', 47, 'CV', 185, 'sdiff', 'printenv', 'V1', 'V0', 0.5011135857461024, 0.029772043228149414]
['BV', 32, 'CV', 205, 'perl', 'sha1sum', 'V0', 'V0', 0.9578938521662395, 2.4486024379730225]
['BV', 64, 'UV', 62, 'openssl', 'ar', 'V2', 'V1', 0.3599577017976736, 11.947502374649048]
['CV', 333, 'BV', 73, 'id', 'geany', 'V1', 'V0', 0.9793182688625048, 21.046509742736816]
['BV', 18, 'CV', 172, 'sort', 'mknod', 'V3', 'V3', 0.5163584637268848, 0.0920720100402832]
['CV', 127, 'UV', 31, 'ls', 'gprof', 'V3', 'V3', 0.6837868058143869, 2.021209239959717]
['UV', 85, 'BV', 45, 'elfedit', 'svn', 'V0', 'V3', 0.8121195351411179, 0.877032995223999]
['UV', 64, 'CV', 19, 'size', 'pr', 'V1', 'V2', 0.8502240606687349, 1.1392545700073242]
['CV', 327, 'UV', 25, 'link', 'as', 'V1', 'V3', 0.9573274098322324, 2.1593003273010254]
['CV', 209, 'UV', 8, 'sum', 'strip', 'V0', 'V2', 0.9272102234511621, 1.5700762271881104]
['BV', 51, 'CV', 123, 'cp', 'chroot', 'V0', 'V3', 0.18938992042440317, 0.04992103576660156]
['UV', 35, 'CV', 200, 'size', 'date', 'V3', 'V0', 0.8839615004047855, 1.1449954509735107]
['UV', 47, 'CV', 3, 'sdiff', 'test', 'V1', 'V2', 0.293157564344005, 0.03659629821777344]
['UV', 70, 'CV', 335, 'locate', 'pathchk', 'V0', 'V1', 0.602232369355657, 0.054317474365234375]
['CV', 306, 'UV', 80, 'cp', 'objcopy', 'V1', 'V0', 0.843780403057679, 1.8070478439331055]
['BV', 55, 'UV', 19, 'codeblocks', 'elfedit', 'V3', 'V2', 0.964966083634379, 13.364514827728271]
['UV', 77, 'CV', 204, 'ranlib', 'pinky', 'V0', 'V0', 0.9023362023537678, 1.11049485206604]
['CV', 44, 'UV', 43, 'true', 'sdiff', 'V2', 'V3', 0.40956340956340953, 0.03330636024475098]
['UV', 48, 'CV', 140, 'locate', 'tty', 'V1', 'V3', 0.532702591526121, 0.0705258846282959]
['UV', 11, 'CV', 272, 'ranlib', 'printenv', 'V2', 'V1', 0.9398845921970546, 1.1865119934082031]
['UV', 37, 'CV', 58, 'locate', 'readlink', 'V3', 'V2', 0.5318066157760815, 0.11264204978942871]
['CV', 141, 'UV', 42, 'false', 'diff', 'V3', 'V3', 0.6095475596722479, 0.10112428665161133]
['CV', 103, 'BV', 29, 'dd', 'perl', 'V3', 'V3', 0.9078146611341632, 4.101604461669922]
['CV', 133, 'BV', 40, 'cut', 'lua', 'V3', 'V2', 0.7885474860335195, 0.48320984840393066]
['BV', 60, 'UV', 23, 'codeblocks', 'strip', 'V1', 'V3', 0.4896333677874385, 22.006324768066406]
['CV', 330, 'BV', 29, 'csplit', 'perl', 'V1', 'V3', 0.9020925983383321, 4.15047550201416]
['CV', 252, 'UV', 25, 'rm', 'as', 'V0', 'V3', 0.9128249071693801, 2.445953130722046]
['CV', 132, 'UV', 59, 'cp', 'ld', 'V3', 'V1', 0.768743340997028, 3.0505661964416504]
['CV', 155, 'UV', 85, 'cat', 'elfedit', 'V3', 'V0', 0.16190476190476188, 0.030431509017944336]
['UV', 62, 'CV', 336, 'ar', 'tr', 'V1', 'V1', 0.9051854337976171, 1.1834278106689453]
['CV', 26, 'BV', 14, 'date', 'openssl', 'V2', 'V3', 0.9236964377903976, 8.586107730865479]
['BV', 56, 'CV', 311, 'ssh', 'cksum', 'V3', 'V1', 0.9497347480106101, 1.602285385131836]
['CV', 10, 'BV', 51, 'ptx', 'cp', 'V2', 'V0', 0.21508078994614, 0.08110213279724121]
['UV', 8, 'CV', 250, 'strip', 'comm', 'V2', 'V0', 0.9318300996329313, 1.4117631912231445]
['UV', 72, 'CV', 229, 'find', 'nohup', 'V0', 'V0', 0.7176165803108808, 0.12817072868347168]
['CV', 26, 'BV', 23, 'date', 'diff', 'V2', 'V3', 0.5070046697798533, 0.11807084083557129]
['BV', 70, 'CV', 306, 'ssh', 'cp', 'V0', 'V1', 0.9239520552583463, 4.3409552574157715]
['CV', 299, 'UV', 70, 'split', 'locate', 'V1', 'V0', 0.5007132667617689, 0.06691837310791016]
['CV', 188, 'BV', 37, 'dirname', 'geany', 'V0', 'V1', 0.9858883647798742, 25.9792001247406]
['BV', 62, 'CV', 230, 'diff', 'yes', 'V0', 'V0', 0.5614702154626109, 0.03814697265625]
['BV', 66, 'CV', 158, 'lua', '[', 'V1', 'V3', 0.7683034401646575, 0.380007266998291]
['CV', 322, 'BV', 53, 'ginstall', 'ssh', 'V1', 'V2', 0.9175673915874463, 6.308601140975952]
['BV', 2, 'CV', 290, 'cmp', 'tail', 'V1', 'V1', 0.07175773535220542, 0.03631758689880371]
['BV', 50, 'UV', 29, 'sort', 'objcopy', 'V0', 'V3', 0.8646384479717814, 1.692065954208374]
['CV', 166, 'UV', 75, 'fold', 'readelf', 'V3', 'V0', 0.6193456614509246, 0.10972166061401367]
['UV', 60, 'CV', 218, 'gprof', 'true', 'V1', 'V0', 0.9461047683008731, 1.1321825981140137]
['CV', 212, 'BV', 37, 'split', 'geany', 'V0', 'V1', 0.979779375747007, 27.850383281707764]
['CV', 244, 'BV', 73, 'vdir', 'geany', 'V0', 'V0', 0.9420411591768164, 26.157959938049316]
['CV', 285, 'BV', 38, 'factor', 'ruby', 'V1', 'V2', 0.6454720616570327, 0.0068798065185546875]
['UV', 55, 'CV', 123, 'ranlib', 'chroot', 'V1', 'V3', 0.8718878812860676, 1.242194652557373]
['CV', 151, 'UV', 60, 'md5sum', 'gprof', 'V3', 'V1', 0.8775411031019681, 1.3761539459228516]
['UV', 74, 'CV', 324, 'strip', 'mv', 'V0', 'V1', 0.8227535037098104, 1.6189579963684082]
['CV', 302, 'UV', 3, 'nice', 'diff3', 'V1', 'V2', 0.42816091954022983, 0.03148651123046875]
['UV', 0, 'CV', 90, 'locate', 'test', 'V2', 'V3', 0.29224843524313915, 0.06264090538024902]
['CV', 171, 'BV', 68, 'rmdir', 'dot', 'V3', 'V0', 0.5237068965517241, 0.017014265060424805]
['UV', 37, 'CV', 107, 'locate', 'tee', 'V3', 'V3', 0.48473148473148475, 0.11912131309509277]
['UV', 82, 'CV', 224, 'gprof', 'cksum', 'V0', 'V0', 0.9356249453336832, 1.0361177921295166]
['BV', 3, 'CV', 195, 'diff', 'chgrp', 'V1', 'V0', 0.44259818731117817, 0.0852973461151123]
['UV', 69, 'CV', 138, 'sdiff', 'printf', 'V0', 'V3', 0.199341021416804, 0.04490804672241211]
['BV', 26, 'CV', 294, 'geany', 'sync', 'V2', 'V1', 0.9866998229154892, 25.35498571395874]
['CV', 332, 'BV', 70, '[', 'ssh', 'V1', 'V0', 0.9652059627157334, 4.55638313293457]
['CV', 81, 'UV', 74, 'sleep', 'strip', 'V2', 'V0', 0.9228873749818814, 1.5618720054626465]
['CV', 216, 'UV', 5, 'dircolors', 'diff', 'V0', 'V2', 0.647450110864745, 0.09861111640930176]
['BV', 81, 'CV', 135, 'dot', 'df', 'V1', 'V3', 0.7329376854599406, 0.043402671813964844]
['CV', 17, 'UV', 76, 'mkfifo', 'as', 'V2', 'V0', 0.9395671206225681, 1.9928638935089111]
['BV', 28, 'CV', 150, 'openssl', 'mv', 'V1', 'V3', 0.8998823403572574, 9.291404962539673]
['CV', 312, 'BV', 23, 'printf', 'diff', 'V1', 'V3', 0.627521613832853, 0.1044013500213623]
['UV', 29, 'CV', 206, 'objcopy', 'paste', 'V3', 'V0', 0.9402049243003517, 1.3544747829437256]
['BV', 63, 'CV', 257, 'ruby', 'tac', 'V0', 'V0', 0.9518833823848935, 11.917162418365479]
['CV', 241, 'UV', 4, 'uname', 'cmp', 'V0', 'V2', 0.3681368136813681, 0.023592233657836914]
['UV', 47, 'CV', 119, 'sdiff', 'paste', 'V1', 'V3', 0.24746571258199168, 0.03928565979003906]
['BV', 68, 'CV', 323, 'dot', 'unexpand', 'V0', 'V1', 0.3405572755417956, 0.010869264602661133]
['CV', 111, 'UV', 6, 'factor', 'sdiff', 'V3', 'V2', 0.15059055118110232, 0.052948713302612305]
['CV', 180, 'UV', 67, 'fmt', 'cmp', 'V0', 'V0', 0.2704296545914069, 0.025437116622924805]
['UV', 39, 'BV', 0, 'find', 'bash', 'V3', 'V2', 0.6323650212829512, 7.345194101333618]
['CV', 264, 'BV', 30, 'test', 'bash', 'V1', 'V0', 0.9535925907483942, 2.653878688812256]
['CV', 309, 'BV', 54, 'df', 'lua', 'V1', 'V3', 0.8100118249901458, 0.5448944568634033]
['BV', 17, 'CV', 244, 'codeblocks', 'vdir', 'V2', 'V0', 0.9317365269461078, 13.745948076248169]
['CV', 114, 'BV', 35, 'expr', 'libvlccore.so', 'V3', 'V2', 0.9179016145068889, 4.9032204151153564]
['UV', 86, 'CV', 78, 'size', 'rm', 'V0', 'V2', 0.8398452611218569, 1.104487657546997]
['BV', 14, 'CV', 296, 'openssl', 'sum', 'V3', 'V1', 0.9479324585707565, 6.877012491226196]
['BV', 38, 'CV', 296, 'ruby', 'sum', 'V2', 'V1', 0.688135593220339, 0.008774280548095703]
['CV', 110, 'BV', 36, 'wc', 'libvlc.so', 'V3', 'V2', 0.6919473968654296, 0.5336582660675049]
['UV', 80, 'CV', 217, 'objcopy', 'chmod', 'V0', 'V0', 0.9034364014635197, 1.4332308769226074]
['CV', 120, 'UV', 7, 'sync', 'nm', 'V3', 'V2', 0.8898505114083399, 1.3037776947021484]
['BV', 2, 'CV', 185, 'cmp', 'printenv', 'V1', 'V0', 0.3847566574839303, 0.021983623504638672]
['CV', 31, 'UV', 8, 'sha1sum', 'strip', 'V2', 'V2', 0.9137662337662338, 1.608708381652832]
['CV', 337, 'BV', 69, 'comm', 'gvmap', 'V1', 'V0', 0.6928641894113778, 0.11691594123840332]
['CV', 125, 'BV', 3, 'split', 'diff', 'V3', 'V1', 0.29118136439267883, 0.10349512100219727]
['CV', 301, 'BV', 0, 'ls', 'bash', 'V1', 'V2', 0.8839093337929845, 4.222097873687744]
['UV', 3, 'CV', 119, 'diff3', 'paste', 'V2', 'V3', 0.21131848284166166, 0.037917137145996094]
['CV', 184, 'UV', 23, 'ptx', 'strip', 'V0', 'V3', 0.8151512983761356, 1.7726855278015137]
['CV', 267, 'UV', 42, 'fmt', 'diff', 'V1', 'V3', 0.6696230598669624, 0.09656524658203125]
['UV', 28, 'CV', 185, 'strings', 'printenv', 'V3', 'V0', 0.9369873228933632, 1.0434818267822266]
['CV', 263, 'BV', 16, 'unlink', 'libvlc.so', 'V1', 'V3', 0.8571995239984134, 0.3897838592529297]
['CV', 22, 'UV', 37, 'kill', 'locate', 'V2', 'V3', 0.5934897804693414, 0.1139984130859375]
['UV', 41, 'CV', 297, 'cmp', 'chroot', 'V3', 'V1', 0.3356890459363957, 0.023891210556030273]
['CV', 41, 'BV', 62, 'nice', 'diff', 'V2', 'V0', 0.41122565864833904, 0.04555869102478027]
['CV', 322, 'BV', 5, 'ginstall', 'libvlccore.so', 'V1', 'V0', 0.8667510014758592, 4.710908651351929]
['CV', 137, 'UV', 72, 'cksum', 'find', 'V3', 'V0', 0.6218026796589525, 0.1510448455810547]
['UV', 54, 'BV', 81, 'as', 'dot', 'V1', 'V1', 0.9733538607295121, 1.8293662071228027]
['UV', 29, 'CV', 216, 'objcopy', 'dircolors', 'V3', 'V0', 0.9275296262534184, 1.3668668270111084]
['BV', 5, 'UV', 69, 'libvlccore.so', 'sdiff', 'V0', 'V0', 0.891262550737022, 3.525439739227295]
['UV', 46, 'BV', 46, 'diff', 'cluster', 'V1', 'V3', 0.10883720930232554, 0.2860989570617676]
['CV', 49, 'BV', 79, 'tsort', 'bash', 'V2', 'V3', 0.9521765261440714, 3.449620485305786]
['CV', 48, 'BV', 68, 'df', 'dot', 'V2', 'V0', 0.6717724288840262, 0.030180692672729492]
['CV', 312, 'BV', 8, 'printf', 'cluster', 'V1', 'V2', 0.6833384473764958, 0.15135598182678223]
['UV', 29, 'CV', 296, 'objcopy', 'sum', 'V3', 'V1', 0.9244596131968146, 1.4045794010162354]
['UV', 48, 'CV', 171, 'locate', 'rmdir', 'V1', 'V3', 0.4585289514866979, 0.07899975776672363]
['BV', 83, 'CV', 235, 'git', 'ginstall', 'V2', 'V0', 0.9527577424810934, 9.0055570602417]
['CV', 105, 'UV', 31, 'pwd', 'gprof', 'V3', 'V3', 0.8815975985991829, 1.366605520248413]
['CV', 13, 'UV', 82, 'join', 'gprof', 'V2', 'V0', 0.8714587737843552, 1.2664768695831299]
['UV', 18, 'CV', 326, 'ar', 'env', 'V2', 'V1', 0.9377150722642807, 1.1804401874542236]
['CV', 260, 'BV', 71, 'ln', 'ruby', 'V0', 'V1', 0.7220543806646526, 0.00955963134765625]
['CV', 177, 'BV', 80, 'test', 'cluster', 'V0', 'V1', 0.7192102789094328, 0.13261032104492188]
['CV', 45, 'BV', 14, 'cp', 'openssl', 'V2', 'V3', 0.8314164946426816, 10.075581312179565]
['CV', 329, 'BV', 74, 'cat', 'git', 'V1', 'V1', 0.9803659080767515, 6.1021363735198975]
['BV', 29, 'CV', 1, 'perl', 'stat', 'V3', 'V2', 0.9568717857776201, 3.0030152797698975]
['BV', 49, 'CV', 261, 'make', 'touch', 'V3', 'V1', 0.7691305157326382, 0.26816225051879883]
['CV', 310, 'BV', 25, 'tsort', 'git', 'V1', 'V3', 0.9864085218878781, 12.267851829528809]
['BV', 74, 'CV', 12, 'git', 'stty', 'V1', 'V2', 0.9649523454431058, 5.7786877155303955]
['UV', 43, 'CV', 73, 'sdiff', 'shred', 'V3', 'V2', 0.09717223650385609, 0.05853009223937988]
['CV', 299, 'BV', 37, 'split', 'geany', 'V1', 'V1', 0.9793527660241341, 27.35478115081787]
['BV', 45, 'CV', 174, 'svn', 'touch', 'V3', 'V0', 0.8308638523902712, 0.7269220352172852]
['CV', 136, 'BV', 75, 'tsort', 'cmp', 'V3', 'V2', 0.1272727272727272, 0.03457808494567871]
['BV', 35, 'CV', 9, 'libvlccore.so', 'users', 'V2', 'V2', 0.9466500048063059, 4.07009744644165]
['CV', 4, 'BV', 33, 'basename', 'openssl', 'V2', 'V0', 0.9770596825097744, 7.667037010192871]
['CV', 6, 'BV', 19, 'fmt', 'cp', 'V2', 'V3', 0.5718095238095238, 0.09349560737609863]
['BV', 75, 'CV', 252, 'cmp', 'rm', 'V2', 'V0', 0.03879026955950038, 0.038283348083496094]
['BV', 69, 'CV', 28, 'gvmap', 'chown', 'V0', 'V2', 0.43055170501802054, 0.14537763595581055]
['BV', 65, 'CV', 39, 'ssh', 'whoami', 'V1', 'V2', 0.9673176296892826, 4.302451848983765]
['UV', 83, 'CV', 188, 'addr2line', 'dirname', 'V0', 'V0', 0.9318526955201215, 0.9598393440246582]
['UV', 32, 'CV', 297, 'addr2line', 'chroot', 'V3', 'V1', 0.9301100120181196, 1.0646696090698242]
['CV', 60, 'UV', 83, 'hostid', 'addr2line', 'V2', 'V0', 0.9108148704468645, 1.0757472515106201]
['BV', 55, 'CV', 156, 'codeblocks', 'csplit', 'V3', 'V3', 0.9478050288540808, 13.604675531387329]
['BV', 32, 'UV', 1, 'perl', 'xargs', 'V0', 'V2', 0.896219120100932, 2.792037010192871]
['CV', 59, 'UV', 36, 'head', 'objdump', 'V2', 'V3', 0.9240051050005801, 2.355541229248047]
['BV', 80, 'CV', 339, 'cluster', 'rm', 'V1', 'V1', 0.5628539071347678, 0.14786982536315918]
['CV', 166, 'BV', 68, 'fold', 'dot', 'V3', 'V0', 0.5155555555555555, 0.01578688621520996]
['UV', 64, 'CV', 275, 'size', 'dirname', 'V1', 'V1', 0.9305817822138297, 1.0589535236358643]
['BV', 12, 'CV', 224, 'sort', 'cksum', 'V2', 'V0', 0.6262061960385983, 0.05116009712219238]
['CV', 119, 'BV', 57, 'paste', 'svn', 'V3', 'V2', 0.7631061012703525, 0.5250992774963379]
['BV', 55, 'CV', 73, 'codeblocks', 'shred', 'V3', 'V2', 0.9517269864216015, 13.47313380241394]
['CV', 5, 'BV', 78, 'mkdir', 'make', 'V2', 'V2', 0.7051111533346001, 0.2896461486816406]
['CV', 264, 'BV', 76, 'test', 'diff', 'V1', 'V2', 0.6541743970315399, 0.09658932685852051]
['CV', 139, 'UV', 74, 'logname', 'strip', 'V3', 'V0', 0.9166365672180886, 1.546494960784912]
['CV', 323, 'BV', 41, 'unexpand', 'libvlccore.so', 'V1', 'V1', 0.9544224315253871, 3.4498846530914307]
['CV', 135, 'BV', 33, 'df', 'openssl', 'V3', 'V0', 0.9327669176394741, 9.617044448852539]
['BV', 25, 'CV', 246, 'git', 'id', 'V3', 'V0', 0.9860687853722246, 11.186782836914062]
['BV', 59, 'CV', 87, 'make', 'touch', 'V1', 'V3', 0.5919177340790186, 0.27497410774230957]
['UV', 42, 'CV', 20, 'diff', 'tee', 'V3', 'V2', 0.618774632748119, 0.09268331527709961]
['BV', 54, 'CV', 57, 'lua', 'who', 'V3', 'V2', 0.805977975878343, 0.4647793769836426]
['CV', 180, 'UV', 82, 'fmt', 'gprof', 'V0', 'V0', 0.9241805060429528, 1.1667125225067139]
['CV', 209, 'UV', 46, 'sum', 'diff', 'V0', 'V1', 0.6878205128205128, 0.10896658897399902]
['CV', 192, 'UV', 3, 'pwd', 'diff3', 'V0', 'V2', 0.3786407766990292, 0.032915592193603516]
['BV', 11, 'CV', 302, 'bash', 'nice', 'V1', 'V1', 0.9623265036351619, 2.6055221557617188]
['CV', 207, 'BV', 60, 'sync', 'codeblocks', 'V0', 'V1', 0.9815115147583523, 12.950246334075928]
['CV', 232, 'BV', 45, 'readlink', 'svn', 'V0', 'V3', 0.880275624461671, 0.7634425163269043]
['BV', 5, 'UV', 51, 'libvlccore.so', 'nm', 'V0', 'V1', 0.252141683275639, 7.535788297653198]
['BV', 80, 'CV', 250, 'cluster', 'comm', 'V1', 'V0', 0.7159837347513294, 0.1223909854888916]
['CV', 26, 'BV', 10, 'date', 'gvmap', 'V2', 'V2', 0.5987958401751505, 0.16256022453308105]
['CV', 218, 'UV', 69, 'true', 'sdiff', 'V0', 'V0', 0.5235250186706497, 0.02948904037475586]
['UV', 47, 'CV', 41, 'sdiff', 'nice', 'V1', 'V2', 0.3368351936966514, 0.03476405143737793]
