['CV', 76, 'BV', 81, 'comm', 'dot', 'V2', 'V1', 0.4818401937046004, 0.014225482940673828]
['CV', 179, 'BV', 34, 'mkdir', 'svn', 'V0', 'V0', 0.7896174863387978, 0.4403550624847412]
['UV', 43, 'CV', 223, 'sdiff', 'tsort', 'V3', 'V0', 0.4094707520891365, 0.033136606216430664]
['BV', 33, 'CV', 223, 'openssl', 'tsort', 'V0', 'V0', 0.9799042385074416, 6.7075793743133545]
['CV', 337, 'BV', 28, 'comm', 'openssl', 'V1', 'V1', 0.9791406667855233, 8.371400117874146]
['CV', 333, 'BV', 22, 'id', 'cmp', 'V1', 'V3', 0.24814509480626545, 0.027846574783325195]
['CV', 57, 'UV', 0, 'who', 'locate', 'V2', 'V2', 0.28736740597878496, 0.06546425819396973]
['BV', 49, 'CV', 226, 'make', 'logname', 'V3', 'V0', 0.8616771159874608, 0.2208995819091797]
['UV', 68, 'CV', 25, 'diff', 'expand', 'V0', 'V2', 0.5707236842105263, 0.06736087799072266]
['CV', 71, 'UV', 50, '[', 'find', 'V2', 'V1', 0.7005373717635565, 0.19501948356628418]
['CV', 10, 'UV', 5, 'ptx', 'diff', 'V2', 'V2', 0.15207373271889402, 0.15076398849487305]
['CV', 173, 'BV', 14, 'ln', 'openssl', 'V3', 'V3', 0.8575274177467597, 9.31118655204773]
['CV', 181, 'BV', 63, 'dir', 'ruby', 'V0', 'V0', 0.9483044164037855, 15.359116315841675]
['BV', 36, 'CV', 238, 'libvlc.so', 'md5sum', 'V2', 'V0', 0.8063393892539621, 0.36832261085510254]
['BV', 80, 'UV', 34, 'cluster', 'elfedit', 'V1', 'V3', 0.5742971887550201, 0.13840007781982422]
['UV', 65, 'CV', 171, 'objdump', 'rmdir', 'V1', 'V3', 0.9109844887622666, 1.7419919967651367]
['CV', 52, 'UV', 20, 'logname', 'size', 'V2', 'V2', 0.9138798993167925, 1.151757001876831]
['BV', 57, 'CV', 168, 'svn', 'sleep', 'V2', 'V3', 0.7805891921200072, 0.4229872226715088]
['UV', 87, 'CV', 108, 'objdump', 'chgrp', 'V0', 'V3', 0.8476540239346546, 1.7266948223114014]
['CV', 107, 'UV', 48, 'tee', 'locate', 'V3', 'V1', 0.43428132205995396, 0.08246612548828125]
['CV', 344, 'BV', 37, 'tac', 'geany', 'V1', 'V1', 0.9526533451861013, 30.502177238464355]
['CV', 229, 'BV', 81, 'nohup', 'dot', 'V0', 'V1', 0.36253776435045315, 0.011874198913574219]
['CV', 343, 'BV', 11, 'sort', 'bash', 'V1', 'V1', 0.8985977253003243, 3.491034746170044]
['BV', 3, 'CV', 121, 'diff', 'echo', 'V1', 'V3', 0.5425574828559904, 0.07257270812988281]
['BV', 37, 'CV', 138, 'geany', 'printf', 'V1', 'V3', 0.9687085963681709, 23.462172746658325]
['UV', 45, 'BV', 0, 'cmp', 'bash', 'V1', 'V2', 0.9334837026226173, 3.411827802658081]
['CV', 341, 'BV', 66, 'uniq', 'lua', 'V1', 'V1', 0.8315308453922315, 0.4001758098602295]
['CV', 229, 'UV', 42, 'nohup', 'diff', 'V0', 'V3', 0.6758160237388724, 0.09576678276062012]
['CV', 48, 'UV', 22, 'df', 'nm', 'V2', 'V3', 0.8055484856197506, 1.441490650177002]
['UV', 80, 'CV', 73, 'objcopy', 'shred', 'V0', 'V2', 0.8683191324554609, 1.4400007724761963]
['BV', 11, 'CV', 172, 'bash', 'mknod', 'V1', 'V3', 0.9366351395424685, 2.6693406105041504]
['BV', 20, 'CV', 224, 'sort', 'cksum', 'V1', 'V0', 0.5020297699594046, 0.034531354904174805]
['UV', 67, 'CV', 98, 'cmp', 'printenv', 'V0', 'V3', 0.18993135011441642, 0.028168201446533203]
['CV', 75, 'BV', 39, 'tr', 'svn', 'V2', 'V1', 0.7594710507505361, 0.5151393413543701]
['CV', 141, 'BV', 46, 'false', 'cluster', 'V3', 'V3', 0.6717325227963525, 0.1385643482208252]
['UV', 83, 'CV', 59, 'addr2line', 'head', 'V0', 'V2', 0.8790620384047267, 0.9604768753051758]
['UV', 60, 'CV', 341, 'gprof', 'uniq', 'V1', 'V1', 0.9089262187088274, 1.142409324645996]
['BV', 56, 'CV', 192, 'ssh', 'pwd', 'V3', 'V0', 0.9407260726072607, 1.472320556640625]
['UV', 75, 'CV', 135, 'readelf', 'df', 'V0', 'V3', 0.32418604651162797, 0.15685677528381348]
['CV', 75, 'BV', 13, 'tr', 'cp', 'V2', 'V2', 0.43394648829431437, 0.07519984245300293]
['CV', 259, 'UV', 32, 'mknod', 'addr2line', 'V0', 'V3', 0.9231761238025056, 1.1346147060394287]
['BV', 43, 'CV', 12, 'lua', 'stty', 'V0', 'V2', 0.7607899347029782, 0.33886265754699707]
['BV', 45, 'CV', 244, 'svn', 'vdir', 'V3', 'V0', 0.6684478371501272, 0.8662784099578857]
['BV', 83, 'CV', 316, 'git', 'nohup', 'V2', 'V1', 0.9816130050505051, 7.603196382522583]
['CV', 306, 'UV', 63, 'cp', 'elfedit', 'V1', 'V1', 0.28093645484949836, 0.050055742263793945]
['CV', 287, 'UV', 15, 'date', 'ld', 'V1', 'V2', 0.921959521059989, 2.207429885864258]
['CV', 67, 'UV', 51, 'uname', 'nm', 'V2', 'V1', 0.9157580021104467, 1.184159517288208]
['UV', 57, 'BV', 32, 'strings', 'perl', 'V1', 'V0', 0.37239429984689676, 8.134025812149048]
['CV', 273, 'UV', 56, 'stty', 'c++filt', 'V1', 'V1', 0.8981498113885396, 1.1804163455963135]
['UV', 7, 'CV', 341, 'nm', 'uniq', 'V2', 'V1', 0.9026579827495159, 1.1182105541229248]
['CV', 45, 'BV', 27, 'cp', 'libSDL2-2.0.so', 'V2', 'V1', 0.823575250662372, 6.353439092636108]
['CV', 254, 'BV', 56, 'uniq', 'ssh', 'V0', 'V3', 0.9291385079719179, 1.770524024963379]
['CV', 267, 'UV', 43, 'fmt', 'sdiff', 'V1', 'V3', 0.3891557995881949, 0.035750627517700195]
['UV', 24, 'CV', 243, 'readelf', 'csplit', 'V3', 'V0', 0.6030769230769231, 0.3303849697113037]
['BV', 78, 'UV', 38, 'make', 'xargs', 'V2', 'V3', 0.5463633229920717, 0.33327531814575195]
['UV', 25, 'CV', 56, 'as', 'yes', 'V3', 'V2', 0.9467441860465117, 1.926581621170044]
['UV', 7, 'CV', 180, 'nm', 'fmt', 'V2', 'V0', 0.9224544241885282, 1.1049597263336182]
['BV', 20, 'CV', 232, 'sort', 'readlink', 'V1', 'V0', 0.4538310412573674, 0.036615610122680664]
['CV', 10, 'UV', 18, 'ptx', 'ar', 'V2', 'V2', 0.7407836772548111, 1.7088515758514404]
['UV', 57, 'CV', 268, 'strings', 'dir', 'V1', 'V1', 0.7794423637120267, 1.2787563800811768]
['UV', 79, 'CV', 164, 'strings', 'nl', 'V0', 'V3', 0.8660895192484804, 0.9868896007537842]
['UV', 19, 'CV', 20, 'elfedit', 'tee', 'V2', 'V2', 0.17578772802653397, 0.02582693099975586]
['CV', 48, 'UV', 49, 'df', 'xargs', 'V2', 'V1', 0.19999999999999996, 0.04924440383911133]
['CV', 206, 'UV', 56, 'paste', 'c++filt', 'V0', 'V1', 0.928636612520533, 1.0954713821411133]
['CV', 318, 'BV', 47, 'who', 'dot', 'V1', 'V3', 0.4636591478696741, 0.015627622604370117]
['CV', 159, 'UV', 2, 'id', 'find', 'V3', 'V2', 0.6397338403041825, 0.22298502922058105]
['CV', 341, 'UV', 78, 'uniq', 'c++filt', 'V1', 'V0', 0.8955717118307998, 1.0891318321228027]
['CV', 321, 'BV', 67, 'hostid', 'cluster', 'V1', 'V0', 0.7432045779685265, 0.10860872268676758]
['UV', 12, 'CV', 310, 'c++filt', 'tsort', 'V2', 'V1', 0.9199120315220379, 1.0803170204162598]
['BV', 56, 'CV', 166, 'ssh', 'fold', 'V3', 'V3', 0.9123309053069719, 1.6184909343719482]
['UV', 86, 'BV', 68, 'size', 'dot', 'V0', 'V0', 0.9628559636813867, 0.9478685855865479]
['BV', 70, 'CV', 157, 'ssh', 'vdir', 'V0', 'V3', 0.8603889725623731, 4.86159610748291]
['UV', 7, 'CV', 78, 'nm', 'rm', 'V2', 'V2', 0.8252279635258358, 1.255842924118042]
['BV', 66, 'CV', 319, 'lua', 'readlink', 'V1', 'V1', 0.867080745341615, 0.34540843963623047]
['BV', 0, 'CV', 103, 'bash', 'dd', 'V2', 'V3', 0.8850465677819938, 3.0669870376586914]
['CV', 102, 'BV', 51, 'uptime', 'cp', 'V3', 'V0', 0.15117466802860058, 0.056571245193481445]
['BV', 38, 'CV', 301, 'ruby', 'ls', 'V2', 'V1', 0.872133425990271, 0.03731966018676758]
['CV', 230, 'BV', 73, 'yes', 'geany', 'V0', 'V0', 0.9843700591769435, 19.329168796539307]
['BV', 16, 'CV', 79, 'libvlc.so', 'fold', 'V3', 'V2', 0.7953630963786166, 0.37594151496887207]
['BV', 51, 'CV', 84, 'cp', 'rmdir', 'V0', 'V2', 0.30409356725146197, 0.04221606254577637]
['BV', 70, 'CV', 250, 'ssh', 'comm', 'V0', 'V0', 0.9684739303654946, 4.042082071304321]
['CV', 203, 'UV', 11, 'tail', 'ranlib', 'V0', 'V2', 0.8788788788788788, 1.4478628635406494]
['BV', 64, 'CV', 286, 'openssl', 'expand', 'V2', 'V1', 0.9519385180087176, 5.584242105484009]
['UV', 10, 'CV', 65, 'as', 'env', 'V2', 'V2', 0.9462471701398967, 1.9328582286834717]
['CV', 102, 'UV', 80, 'uptime', 'objcopy', 'V3', 'V0', 0.8795692830830264, 1.6814277172088623]
['UV', 68, 'CV', 12, 'diff', 'stty', 'V0', 'V2', 0.4365138993238167, 0.08366703987121582]
['CV', 302, 'BV', 69, 'nice', 'gvmap', 'V1', 'V0', 0.7321668909825033, 0.11444425582885742]
['CV', 87, 'UV', 71, 'touch', 'xargs', 'V3', 'V0', 0.3050944476244992, 0.04615926742553711]
['UV', 52, 'CV', 330, 'strip', 'csplit', 'V1', 'V1', 0.8135014447071185, 1.6500802040100098]
['UV', 16, 'CV', 119, 'gprof', 'paste', 'V2', 'V3', 0.8898507708797098, 1.2307002544403076]
['UV', 48, 'CV', 162, 'locate', 'tr', 'V1', 'V3', 0.41051835035944007, 0.08044743537902832]
['UV', 35, 'CV', 215, 'size', 'nice', 'V3', 'V0', 0.9285451197053407, 1.0226798057556152]
['UV', 87, 'CV', 266, 'objdump', 'mkdir', 'V0', 'V1', 0.9237869198312236, 1.6105904579162598]
['BV', 67, 'UV', 5, 'cluster', 'diff', 'V0', 'V2', 0.11039657020364413, 0.23355484008789062]
['CV', 251, 'UV', 74, 'nl', 'strip', 'V0', 'V0', 0.8342205323193916, 1.714141607284546]
['CV', 220, 'UV', 46, 'cut', 'diff', 'V0', 'V1', 0.6845809341010877, 0.10915374755859375]
['BV', 2, 'CV', 245, 'cmp', '[', 'V1', 'V0', 0.23201293451899763, 0.026636123657226562]
['UV', 53, 'CV', 43, 'readelf', 'chmod', 'V1', 'V2', 0.5299210593328241, 0.1187746524810791]
['CV', 78, 'BV', 44, 'rm', 'make', 'V2', 'V0', 0.5930735930735931, 0.2556724548339844]
['BV', 59, 'CV', 326, 'make', 'env', 'V1', 'V1', 0.8482180293501048, 0.19722771644592285]
['BV', 45, 'CV', 311, 'svn', 'cksum', 'V3', 'V1', 0.8905889145496536, 0.6472351551055908]
['CV', 239, 'BV', 22, 'env', 'cmp', 'V0', 'V3', 0.36832579185520364, 0.023676633834838867]
['CV', 131, 'UV', 43, 'true', 'sdiff', 'V3', 'V3', 0.3260590500641849, 0.03689408302307129]
['CV', 116, 'BV', 52, 'tail', 'libSDL2-2.0.so', 'V3', 'V2', 0.880722891566265, 6.033728361129761]
['CV', 311, 'UV', 37, 'cksum', 'locate', 'V1', 'V3', 0.6950383219039935, 0.10258817672729492]
['BV', 74, 'CV', 286, 'git', 'expand', 'V1', 'V1', 0.9803193987787694, 5.372477293014526]
['BV', 35, 'CV', 14, 'libvlccore.so', 'dirname', 'V2', 'V2', 0.953315649867374, 4.004762411117554]
['UV', 79, 'CV', 277, 'strings', 'dd', 'V0', 'V1', 0.8537968892955169, 0.9989199638366699]
['UV', 78, 'CV', 163, 'c++filt', 'comm', 'V0', 'V3', 0.8592331913317282, 0.9567058086395264]
['CV', 300, 'BV', 70, 'whoami', 'ssh', 'V1', 'V0', 0.9741505107358766, 4.216967344284058]
['UV', 25, 'CV', 143, 'as', 'yes', 'V3', 'V3', 0.9322522938426915, 1.9788646697998047]
['BV', 26, 'UV', 87, 'geany', 'objdump', 'V2', 'V0', 0.5674920899003253, 40.0239098072052]
['UV', 85, 'CV', 2, 'elfedit', 'unlink', 'V0', 'V2', 0.2305025996533796, 0.022533178329467773]
['BV', 14, 'CV', 116, 'openssl', 'tail', 'V3', 'V3', 0.878125, 6.926497459411621]
['CV', 26, 'UV', 71, 'date', 'xargs', 'V2', 'V0', 0.1073279052553664, 0.03330659866333008]
['UV', 31, 'CV', 288, 'gprof', 'expr', 'V3', 'V1', 0.8005266097502594, 1.2455992698669434]
['UV', 50, 'CV', 221, 'find', 'od', 'V1', 'V0', 0.6981224091684954, 0.18003129959106445]
['UV', 54, 'CV', 139, 'as', 'logname', 'V1', 'V3', 0.933062645011601, 1.893284559249878]
['CV', 313, 'UV', 51, 'logname', 'nm', 'V1', 'V1', 0.9353291285422404, 1.1715867519378662]
['BV', 82, 'CV', 172, 'gvmap', 'mknod', 'V1', 'V3', 0.6261474269819194, 0.13984155654907227]
['CV', 184, 'BV', 3, 'ptx', 'diff', 'V0', 'V1', 0.2029981261711431, 0.1058957576751709]
['BV', 3, 'CV', 249, 'diff', 'tr', 'V1', 'V0', 0.5503246753246753, 0.0715169906616211]
['UV', 15, 'BV', 59, 'ld', 'make', 'V2', 'V1', 0.566150650378357, 2.865525007247925]
['CV', 135, 'UV', 14, 'df', 'objcopy', 'V3', 'V2', 0.7967117179880173, 2.010019302368164]
['CV', 101, 'BV', 71, 'dirname', 'ruby', 'V3', 'V1', 0.7237237237237237, 0.00884103775024414]
['CV', 18, 'UV', 65, 'pwd', 'objdump', 'V2', 'V1', 0.9254911967338607, 1.9495623111724854]
['UV', 0, 'CV', 242, 'locate', 'cat', 'V2', 'V0', 0.5324526134405514, 0.04984307289123535]
['UV', 76, 'CV', 178, 'as', 'basename', 'V0', 'V0', 0.956457745615111, 1.7248001098632812]
['CV', 8, 'BV', 57, 'du', 'svn', 'V2', 'V2', 0.5034293552812071, 0.6900074481964111]
['UV', 77, 'CV', 138, 'ranlib', 'printf', 'V0', 'V3', 0.8619444683228746, 1.1156821250915527]
['CV', 116, 'UV', 14, 'tail', 'objcopy', 'V3', 'V2', 0.8286889314330285, 1.8208086490631104]
['CV', 91, 'BV', 73, 'basename', 'geany', 'V3', 'V0', 0.9729620480574893, 20.527956008911133]
['BV', 28, 'CV', 328, 'openssl', 'uname', 'V1', 'V1', 0.9837383845604003, 7.446770668029785]
['CV', 51, 'UV', 5, 'printf', 'diff', 'V2', 'V2', 0.4984873949579832, 0.1113734245300293]
['UV', 49, 'CV', 147, 'xargs', 'hostid', 'V1', 'V3', 0.1820191599115697, 0.027207612991333008]
['BV', 63, 'CV', 30, 'ruby', 'pinky', 'V0', 'V2', 0.9732816805782979, 11.345967054367065]
['UV', 3, 'CV', 37, 'diff3', 'seq', 'V2', 'V2', 0.23478260869565215, 0.03674888610839844]
['CV', 304, 'BV', 66, 'chmod', 'lua', 'V1', 'V1', 0.7532808398950132, 0.4662168025970459]
['BV', 54, 'CV', 227, 'lua', 'tty', 'V3', 'V0', 0.9032882011605415, 0.40572023391723633]
['BV', 44, 'UV', 72, 'make', 'find', 'V0', 'V0', 0.20842042400716632, 0.43125271797180176]
['BV', 45, 'CV', 191, 'svn', 'mkfifo', 'V3', 'V0', 0.8897705958736113, 0.6666252613067627]
['CV', 134, 'BV', 46, 'od', 'cluster', 'V3', 'V3', 0.44177545691906006, 0.17022943496704102]
['BV', 54, 'CV', 12, 'lua', 'stty', 'V3', 'V2', 0.8031413612565445, 0.4514195919036865]
['CV', 247, 'UV', 4, 'shred', 'cmp', 'V0', 'V2', 0.05922396187882917, 0.04018568992614746]
['BV', 27, 'CV', 106, 'libSDL2-2.0.so', 'pr', 'V1', 'V3', 0.877201434612708, 4.5437705516815186]
['BV', 61, 'UV', 41, 'cmp', 'cmp', 'V0', 'V3', 0.36281588447653434, 0.024996280670166016]
['BV', 32, 'CV', 317, 'perl', 'yes', 'V0', 'V1', 0.9698135543060077, 2.2732489109039307]
['CV', 11, 'BV', 67, 'printenv', 'cluster', 'V2', 'V0', 0.6916146916146916, 0.10701560974121094]
['CV', 332, 'UV', 30, '[', 'ld', 'V1', 'V3', 0.9393793311238324, 2.3869636058807373]
['CV', 235, 'BV', 38, 'ginstall', 'ruby', 'V0', 'V2', 0.8592195868400918, 0.029316425323486328]
['UV', 76, 'CV', 25, 'as', 'expand', 'V0', 'V2', 0.9366235658350027, 1.7527239322662354]
['BV', 70, 'CV', 261, 'ssh', 'touch', 'V0', 'V1', 0.9572855666551843, 4.027637720108032]
['BV', 70, 'UV', 60, 'ssh', 'gprof', 'V0', 'V1', 0.42141446463838406, 8.638096809387207]
['CV', 55, 'UV', 76, 'nohup', 'as', 'V2', 'V0', 0.9314645516740329, 2.0165348052978516]
['CV', 72, 'BV', 45, 'id', 'svn', 'V2', 'V3', 0.8402134231957316, 0.790109395980835]
['UV', 40, 'CV', 207, 'diff3', 'sync', 'V3', 'V0', 0.5061549601737871, 0.028913259506225586]
['CV', 189, 'UV', 72, 'uptime', 'find', 'V0', 'V0', 0.6924058710912572, 0.14728713035583496]
['CV', 34, 'BV', 9, 'echo', 'dot', 'V2', 'V2', 0.38733431516936667, 0.011223316192626953]
['UV', 75, 'CV', 340, 'readelf', 'fold', 'V0', 'V1', 0.7412630288166769, 0.08661198616027832]
['UV', 37, 'BV', 10, 'locate', 'gvmap', 'V3', 'V2', 0.17647058823529416, 0.2969043254852295]
['UV', 59, 'CV', 129, 'ld', 'dircolors', 'V1', 'V3', 0.9109360799757649, 1.8589420318603516]
['CV', 304, 'UV', 21, 'chmod', 'objdump', 'V1', 'V2', 0.8903719061811585, 2.079838752746582]
['CV', 257, 'UV', 65, 'tac', 'objdump', 'V0', 'V1', 0.8506437768240344, 2.2138679027557373]
['CV', 44, 'BV', 10, 'true', 'gvmap', 'V2', 'V2', 0.7443249701314217, 0.13266825675964355]
['BV', 21, 'UV', 26, 'cp', 'ranlib', 'V1', 'V3', 0.8167539267015707, 1.5261168479919434]
['CV', 176, 'BV', 78, 'unlink', 'make', 'V0', 'V2', 0.8556359875904861, 0.22849059104919434]
['UV', 81, 'CV', 239, 'ld', 'env', 'V0', 'V0', 0.9538279400157853, 1.565413236618042]
['CV', 186, 'UV', 68, 'stty', 'diff', 'V0', 'V0', 0.5506893755068938, 0.0812375545501709]
['CV', 176, 'UV', 60, 'unlink', 'gprof', 'V0', 'V1', 0.9415410385259632, 1.207334280014038]
['CV', 89, 'BV', 71, 'unlink', 'ruby', 'V3', 'V1', 0.7309941520467836, 0.008556604385375977]
['BV', 7, 'CV', 160, 'libSDL2-2.0.so', 'shred', 'V0', 'V3', 0.8480138169257341, 3.756667375564575]
['CV', 98, 'UV', 36, 'printenv', 'objdump', 'V3', 'V3', 0.9346672111065741, 2.271538257598877]
['UV', 39, 'BV', 65, 'find', 'ssh', 'V3', 'V1', 0.7124247911677084, 10.26095724105835]
['BV', 22, 'CV', 119, 'cmp', 'paste', 'V3', 'V3', 0.1547116736990155, 0.031821489334106445]
['CV', 347, 'UV', 10, 'ln', 'as', 'V1', 'V2', 0.9305579547417516, 2.279324769973755]
['BV', 22, 'UV', 55, 'cmp', 'ranlib', 'V3', 'V1', 0.8754439580408029, 1.3925302028656006]
['CV', 299, 'UV', 64, 'split', 'size', 'V1', 'V1', 0.9064109394423726, 1.2032685279846191]
['UV', 57, 'CV', 11, 'strings', 'printenv', 'V1', 'V2', 0.9190501888828926, 1.016523838043213]
['BV', 12, 'CV', 139, 'sort', 'logname', 'V2', 'V3', 0.4729109274563821, 0.05872988700866699]
['UV', 46, 'CV', 288, 'diff', 'expr', 'V1', 'V1', 0.35668297707957763, 0.12364435195922852]
['UV', 20, 'CV', 232, 'size', 'readlink', 'V2', 'V0', 0.924606761887543, 1.047590732574463]
['BV', 4, 'UV', 45, 'geany', 'cmp', 'V3', 'V1', 0.9739151548787679, 29.49945044517517]
['UV', 68, 'CV', 282, 'diff', 'chgrp', 'V0', 'V1', 0.41324454310025893, 0.08930373191833496]
['CV', 201, 'BV', 32, 'expr', 'perl', 'V0', 'V0', 0.8974546935451029, 3.2003848552703857]
['CV', 6, 'BV', 54, 'fmt', 'lua', 'V2', 'V3', 0.8491275167785235, 0.4826395511627197]
['CV', 97, 'UV', 59, 'ptx', 'ld', 'V3', 'V1', 0.8621951939540651, 2.3223049640655518]
['UV', 83, 'BV', 22, 'addr2line', 'cmp', 'V0', 'V3', 0.8620437288445705, 1.0162343978881836]
['CV', 262, 'UV', 85, 'stat', 'elfedit', 'V1', 'V0', 0.1875525651808242, 0.02772045135498047]
['BV', 37, 'CV', 52, 'geany', 'logname', 'V1', 'V2', 0.9812156862745098, 23.12071418762207]
['CV', 311, 'UV', 40, 'cksum', 'diff3', 'V1', 'V3', 0.466854724964739, 0.030854463577270508]
['UV', 73, 'CV', 109, 'nm', 'kill', 'V0', 'V3', 0.8797606093579978, 0.9937562942504883]
['CV', 219, 'BV', 2, 'cp', 'cmp', 'V0', 'V1', 0.19419042495965577, 0.04920363426208496]
['CV', 6, 'UV', 20, 'fmt', 'size', 'V2', 'V2', 0.8997055411796199, 1.1798224449157715]
['BV', 61, 'CV', 22, 'cmp', 'kill', 'V0', 'V2', 0.2321428571428572, 0.016411781311035156]
['UV', 84, 'CV', 218, 'ar', 'true', 'V0', 'V0', 0.9424266881894, 0.9912505149841309]
['CV', 279, 'UV', 44, 'pwd', 'diff3', 'V1', 'V1', 0.36689655172413793, 0.03275799751281738]
['BV', 50, 'CV', 42, 'sort', 'dircolors', 'V0', 'V2', 0.26975476839237056, 0.031392574310302734]
['CV', 204, 'BV', 2, 'pinky', 'cmp', 'V0', 'V1', 0.15684774292272374, 0.030606508255004883]
['UV', 34, 'CV', 198, 'elfedit', 'factor', 'V3', 'V0', 0.2879310344827586, 0.02437305450439453]
['CV', 307, 'UV', 82, 'cut', 'gprof', 'V1', 'V0', 0.9128706024721238, 1.1696193218231201]
['CV', 50, 'BV', 40, 'cksum', 'lua', 'V2', 'V2', 0.8604651162790697, 0.40093111991882324]
['UV', 64, 'CV', 100, 'size', 'join', 'V1', 'V3', 0.8330060616409118, 1.0947179794311523]
['BV', 53, 'UV', 8, 'ssh', 'strip', 'V2', 'V2', 0.3914131872284149, 9.393675565719604]
['UV', 87, 'CV', 200, 'objdump', 'date', 'V0', 'V0', 0.9153265507056121, 1.6102876663208008]
['UV', 84, 'BV', 22, 'ar', 'cmp', 'V0', 'V3', 0.8698204419889503, 1.0745046138763428]
['UV', 70, 'CV', 48, 'locate', 'df', 'V0', 'V2', 0.1719324026451139, 0.08893871307373047]
['BV', 76, 'CV', 162, 'diff', 'tr', 'V2', 'V3', 0.4773103676714143, 0.09987044334411621]
['CV', 96, 'BV', 12, 'users', 'sort', 'V3', 'V2', 0.41098901098901097, 0.06477928161621094]
['UV', 74, 'CV', 87, 'strip', 'touch', 'V0', 'V3', 0.8423720574960072, 1.4246714115142822]
['UV', 6, 'CV', 295, 'sdiff', 'echo', 'V2', 'V1', 0.48104956268221577, 0.03049945831298828]
['CV', 229, 'UV', 46, 'nohup', 'diff', 'V0', 'V1', 0.7153094462540717, 0.10308504104614258]
['CV', 203, 'BV', 52, 'tail', 'libSDL2-2.0.so', 'V0', 'V2', 0.9252971137521222, 5.424137115478516]
['UV', 4, 'CV', 345, 'cmp', 'rmdir', 'V2', 'V1', 0.33625987708516236, 0.023866653442382812]
['CV', 56, 'UV', 43, 'yes', 'sdiff', 'V2', 'V3', 0.385558583106267, 0.032994985580444336]
['UV', 54, 'CV', 238, 'as', 'md5sum', 'V1', 'V0', 0.9416219995339081, 1.825824499130249]
['UV', 48, 'CV', 335, 'locate', 'pathchk', 'V1', 'V1', 0.6485765124555161, 0.06006574630737305]
['CV', 111, 'BV', 62, 'factor', 'diff', 'V3', 'V0', 0.13866666666666672, 0.0625925064086914]
['CV', 165, 'BV', 33, 'rm', 'openssl', 'V3', 'V0', 0.9410798936293213, 8.674214124679565]
['UV', 76, 'CV', 336, 'as', 'tr', 'V0', 'V1', 0.9315814967304432, 1.7218198776245117]
['BV', 11, 'CV', 218, 'bash', 'true', 'V1', 'V0', 0.969579226686884, 2.4668257236480713]
['UV', 7, 'BV', 7, 'nm', 'libSDL2-2.0.so', 'V2', 'V0', 0.22847775933945846, 13.343727111816406]
['BV', 72, 'CV', 154, 'perl', 'uname', 'V1', 'V3', 0.9609551682852202, 2.5437307357788086]
['BV', 70, 'UV', 76, 'ssh', 'as', 'V0', 'V0', 0.2823425982281733, 9.824617385864258]
['UV', 66, 'CV', 160, 'diff3', 'shred', 'V0', 'V3', 0.11601690934711129, 0.05962800979614258]
['CV', 257, 'UV', 18, 'tac', 'ar', 'V0', 'V2', 0.8048076923076923, 1.512463092803955]
['CV', 142, 'BV', 7, 'nohup', 'libSDL2-2.0.so', 'V3', 'V0', 0.9056629644864939, 3.8937389850616455]
['UV', 50, 'CV', 209, 'find', 'sum', 'V1', 'V0', 0.7543505674653216, 0.16878032684326172]
['BV', 64, 'CV', 23, 'openssl', 'wc', 'V2', 'V2', 0.9226076149587618, 5.476247310638428]
['CV', 334, 'BV', 75, 'shred', 'cmp', 'V1', 'V2', 0.08459595959595956, 0.044119834899902344]
['BV', 83, 'CV', 292, 'git', 'sha1sum', 'V2', 'V1', 0.9808314269937682, 7.462797403335571]
['CV', 81, 'BV', 73, 'sleep', 'geany', 'V2', 'V0', 0.976068376068376, 20.05887007713318]
['CV', 311, 'UV', 61, 'cksum', 'addr2line', 'V1', 'V1', 0.9316131360519668, 1.0795018672943115]
['CV', 71, 'UV', 83, '[', 'addr2line', 'V2', 'V0', 0.8858519410729176, 1.0749843120574951]
['UV', 26, 'CV', 273, 'ranlib', 'stty', 'V3', 'V1', 0.9028027770635124, 1.1568288803100586]
['CV', 52, 'BV', 22, 'logname', 'cmp', 'V2', 'V3', 0.24574209245742096, 0.025470256805419922]
['BV', 58, 'CV', 193, 'ruby', 'pr', 'V3', 'V0', 0.7889908256880734, 0.014114141464233398]
['CV', 300, 'BV', 77, 'whoami', 'perl', 'V1', 'V2', 0.9756767359748921, 2.7664966583251953]
['UV', 69, 'BV', 64, 'sdiff', 'openssl', 'V0', 'V2', 0.8871084003326865, 7.1036810874938965]
['BV', 38, 'CV', 213, 'ruby', 'whoami', 'V2', 'V0', 0.5938189845474614, 0.005492448806762695]
['BV', 75, 'CV', 118, 'cmp', 'sha1sum', 'V2', 'V3', 0.10564784053156151, 0.03564047813415527]
['UV', 57, 'CV', 317, 'strings', 'yes', 'V1', 'V1', 0.9352380952380952, 0.9879436492919922]
['BV', 23, 'UV', 78, 'diff', 'c++filt', 'V3', 'V0', 0.632593315442791, 1.591479778289795]
['CV', 31, 'UV', 17, 'sha1sum', 'addr2line', 'V2', 'V2', 0.8962129331904252, 1.18231201171875]
['CV', 83, 'UV', 2, 'tac', 'find', 'V2', 'V2', 0.44307499477752244, 0.2627861499786377]
['UV', 76, 'CV', 30, 'as', 'pinky', 'V0', 'V2', 0.9194945848375451, 1.752086877822876]
['UV', 46, 'CV', 98, 'diff', 'printenv', 'V1', 'V3', 0.6498590667084246, 0.09507155418395996]
