['UV', 41, 'CV', 21, 'cmp', 'chgrp', 'V3', 'V2', 0.15441595441595446, 0.0467529296875]
['BV', 81, 'UV', 65, 'dot', 'objdump', 'V1', 'V1', 0.9706208787621597, 1.8672728538513184]
['UV', 36, 'CV', 130, 'objdump', 'chmod', 'V3', 'V3', 0.8750635988467409, 2.2367806434631348]
['CV', 157, 'BV', 53, 'vdir', 'ssh', 'V3', 'V2', 0.8649863846494839, 7.295566558837891]
['UV', 1, 'BV', 7, 'xargs', 'libSDL2-2.0.so', 'V2', 'V0', 0.8337836947208858, 4.769132614135742]
['CV', 261, 'BV', 26, 'touch', 'geany', 'V1', 'V2', 0.9767568276818684, 30.106722593307495]
['CV', 250, 'UV', 60, 'comm', 'gprof', 'V0', 'V1', 0.9244562510376889, 1.282778024673462]
['UV', 74, 'CV', 283, 'strip', 'kill', 'V0', 'V1', 0.9356533158240316, 1.391571044921875]
['UV', 39, 'BV', 33, 'find', 'openssl', 'V3', 'V0', 0.7900371049601228, 16.597272872924805]
['CV', 216, 'UV', 51, 'dircolors', 'nm', 'V0', 'V1', 0.9160949868073879, 1.2577085494995117]
['UV', 79, 'CV', 6, 'strings', 'fmt', 'V0', 'V2', 0.8948845038810437, 0.982292890548706]
['CV', 262, 'UV', 4, 'stat', 'cmp', 'V1', 'V2', 0.20189274447949523, 0.030642986297607422]
['CV', 62, 'UV', 44, 'unexpand', 'diff3', 'V2', 'V1', 0.30952380952380953, 0.03368878364562988]
['BV', 16, 'CV', 13, 'libvlc.so', 'join', 'V3', 'V2', 0.7239985299522235, 0.41225743293762207]
['CV', 30, 'UV', 57, 'pinky', 'strings', 'V2', 'V1', 0.8819793596189468, 1.2649269104003906]
['CV', 47, 'BV', 16, 'od', 'libvlc.so', 'V2', 'V3', 0.6878820568140956, 0.6744868755340576]
['UV', 83, 'CV', 52, 'addr2line', 'logname', 'V0', 'V2', 0.9100975975975976, 0.9561154842376709]
['CV', 42, 'BV', 46, 'dircolors', 'cluster', 'V2', 'V3', 0.6710246275463667, 0.1399078369140625]
['CV', 218, 'UV', 47, 'true', 'sdiff', 'V0', 'V1', 0.5203007518796993, 0.029734373092651367]
['UV', 31, 'CV', 258, 'gprof', 'rmdir', 'V3', 'V0', 0.9391595772106213, 1.1456689834594727]
['UV', 8, 'CV', 58, 'strip', 'readlink', 'V2', 'V2', 0.9038759689922481, 1.438105821609497]
['CV', 55, 'BV', 67, 'nohup', 'cluster', 'V2', 'V0', 0.6269153897401732, 0.11919069290161133]
['CV', 187, 'UV', 19, 'join', 'elfedit', 'V0', 'V2', 0.14018691588785048, 0.028183937072753906]
['CV', 38, 'UV', 19, 'split', 'elfedit', 'V2', 'V2', 0.21644498186215233, 0.03898763656616211]
['BV', 24, 'UV', 7, 'git', 'nm', 'V0', 'V2', 0.5406582665788411, 8.886762857437134]
['CV', 82, 'BV', 45, 'sort', 'svn', 'V2', 'V3', 0.6117791411042944, 1.155318260192871]
['UV', 18, 'CV', 177, 'ar', 'test', 'V2', 'V0', 0.9233199555973017, 1.219487190246582]
['UV', 29, 'CV', 64, 'objcopy', 'md5sum', 'V3', 'V2', 0.9115564260961277, 1.3976027965545654]
['CV', 316, 'UV', 58, 'nohup', 'objcopy', 'V1', 'V1', 0.9347064592966232, 1.654890775680542]
['BV', 37, 'CV', 287, 'geany', 'date', 'V1', 'V1', 0.9749037390301585, 24.77299737930298]
['BV', 44, 'CV', 334, 'make', 'shred', 'V0', 'V1', 0.6609891237430741, 0.22980308532714844]
['CV', 337, 'BV', 74, 'comm', 'git', 'V1', 'V1', 0.9780431161885101, 6.183023452758789]
['UV', 23, 'CV', 20, 'strip', 'tee', 'V3', 'V2', 0.9195097965050306, 1.3913819789886475]
['BV', 44, 'CV', 27, 'make', 'expr', 'V0', 'V2', 0.4928070822574695, 0.2410106658935547]
['BV', 49, 'UV', 48, 'make', 'locate', 'V3', 'V1', 0.4388249545729861, 0.38434576988220215]
['CV', 183, 'UV', 80, 'users', 'objcopy', 'V0', 'V0', 0.9362183463475151, 1.5506436824798584]
['CV', 42, 'UV', 75, 'dircolors', 'readelf', 'V2', 'V0', 0.6793622674933569, 0.10539507865905762]
['UV', 80, 'BV', 69, 'objcopy', 'gvmap', 'V0', 'V0', 0.6751057516257339, 1.9296770095825195]
['UV', 0, 'CV', 103, 'locate', 'dd', 'V2', 'V3', 0.12185976752905892, 0.09463262557983398]
['CV', 26, 'UV', 58, 'date', 'objcopy', 'V2', 'V1', 0.898398295181137, 1.8851714134216309]
['BV', 33, 'CV', 221, 'openssl', 'od', 'V0', 'V0', 0.970747053575621, 6.999725818634033]
['CV', 209, 'BV', 68, 'sum', 'dot', 'V0', 'V0', 0.4241573033707865, 0.013290882110595703]
['CV', 284, 'BV', 37, 'wc', 'geany', 'V1', 'V1', 0.9799345521525288, 27.29319167137146]
['CV', 324, 'UV', 50, 'mv', 'find', 'V1', 'V1', 0.48028523489932884, 0.2904658317565918]
['UV', 51, 'CV', 36, 'nm', 'chroot', 'V1', 'V2', 0.8921313183949974, 1.1238672733306885]
['BV', 22, 'CV', 319, 'cmp', 'readlink', 'V3', 'V1', 0.2825719120135364, 0.025682687759399414]
['CV', 306, 'UV', 59, 'cp', 'ld', 'V1', 'V1', 0.8669350065111874, 2.4310100078582764]
['CV', 197, 'BV', 61, 'wc', 'cmp', 'V0', 'V0', 0.1428571428571428, 0.014716625213623047]
['CV', 347, 'BV', 27, 'ln', 'libSDL2-2.0.so', 'V1', 'V1', 0.933506092518057, 4.990871906280518]
['BV', 17, 'CV', 334, 'codeblocks', 'shred', 'V2', 'V1', 0.9564403427818062, 12.85683822631836]
['BV', 43, 'CV', 308, 'lua', 'od', 'V0', 'V1', 0.7941892549910728, 0.3350241184234619]
['BV', 60, 'CV', 112, 'codeblocks', 'expand', 'V1', 'V3', 0.9624682104135992, 12.479838609695435]
['CV', 36, 'UV', 46, 'chroot', 'diff', 'V2', 'V1', 0.6183159188690842, 0.11487269401550293]
['CV', 2, 'UV', 27, 'unlink', 'c++filt', 'V2', 'V3', 0.9118165784832452, 1.1548328399658203]
['CV', 102, 'BV', 76, 'uptime', 'diff', 'V3', 'V2', 0.4491718090289054, 0.12528491020202637]
['CV', 227, 'BV', 34, 'tty', 'svn', 'V0', 'V0', 0.8589093857693088, 0.3918938636779785]
['BV', 29, 'UV', 78, 'perl', 'c++filt', 'V3', 'V0', 0.4664186046511628, 6.461981773376465]
['UV', 69, 'CV', 8, 'sdiff', 'du', 'V0', 'V2', 0.2475545522949586, 0.08941459655761719]
['CV', 137, 'UV', 28, 'cksum', 'strings', 'V3', 'V3', 0.8851492334210288, 1.2530517578125]
['CV', 0, 'UV', 17, 'touch', 'addr2line', 'V2', 'V2', 0.8722991445453744, 1.3190884590148926]
['BV', 33, 'CV', 197, 'openssl', 'wc', 'V0', 'V0', 0.9790640103736885, 6.905750036239624]
['BV', 41, 'CV', 152, 'libvlccore.so', 'env', 'V1', 'V3', 0.9308132385178848, 3.2572379112243652]
['CV', 7, 'BV', 35, 'dir', 'libvlccore.so', 'V2', 'V2', 0.8546469081595317, 6.225566387176514]
['BV', 45, 'CV', 156, 'svn', 'csplit', 'V3', 'V3', 0.7336683417085427, 0.769904613494873]
['CV', 177, 'UV', 83, 'test', 'addr2line', 'V0', 'V0', 0.9154903067946546, 1.074556589126587]
['CV', 194, 'UV', 9, 'tee', 'readelf', 'V0', 'V2', 0.7878103837471784, 0.12494111061096191]
['CV', 102, 'UV', 53, 'uptime', 'readelf', 'V3', 'V1', 0.5615584415584416, 0.13312530517578125]
['BV', 8, 'CV', 204, 'cluster', 'pinky', 'V2', 'V0', 0.6634323832625834, 0.13448166847229004]
['UV', 2, 'CV', 44, 'find', 'true', 'V2', 'V2', 0.7768041237113402, 0.16596293449401855]
['BV', 54, 'CV', 198, 'lua', 'factor', 'V3', 'V0', 0.8860898138006572, 0.4251682758331299]
['CV', 233, 'BV', 78, 'head', 'make', 'V0', 'V2', 0.7865392273994425, 0.25461506843566895]
['BV', 0, 'CV', 153, 'bash', 'link', 'V2', 'V3', 0.9470894757938806, 2.880586624145508]
['CV', 29, 'UV', 41, 'tail', 'cmp', 'V2', 'V3', 0.1552018192154634, 0.04537391662597656]
['UV', 31, 'CV', 90, 'gprof', 'test', 'V3', 'V3', 0.8764343921503409, 1.200089454650879]
['CV', 152, 'UV', 49, 'env', 'xargs', 'V3', 'V1', 0.12831241283124128, 0.030013322830200195]
['CV', 145, 'UV', 46, 'readlink', 'diff', 'V3', 'V1', 0.5359953366365491, 0.12872982025146484]
['UV', 59, 'CV', 248, 'ld', 'pathchk', 'V1', 'V0', 0.9524575956419463, 1.8193376064300537]
['CV', 220, 'BV', 78, 'cut', 'make', 'V0', 'V2', 0.8019682667202249, 0.25762152671813965]
['UV', 61, 'CV', 146, 'addr2line', 'head', 'V1', 'V3', 0.8597984711605281, 1.1065261363983154]
['BV', 18, 'CV', 18, 'sort', 'pwd', 'V3', 'V2', 0.5699558173784978, 0.08882832527160645]
['CV', 299, 'BV', 81, 'split', 'dot', 'V1', 'V1', 0.41755319148936176, 0.013628005981445312]
['CV', 326, 'BV', 69, 'env', 'gvmap', 'V1', 'V0', 0.7540034071550256, 0.11162257194519043]
['CV', 124, 'UV', 43, 'seq', 'sdiff', 'V3', 'V3', 0.19637804187889074, 0.04479694366455078]
['BV', 48, 'CV', 347, 'gvmap', 'ln', 'V3', 'V1', 0.6579545454545455, 0.13900113105773926]
['CV', 26, 'UV', 31, 'date', 'gprof', 'V2', 'V3', 0.8770587256696057, 1.3985581398010254]
['CV', 347, 'BV', 44, 'ln', 'make', 'V1', 'V0', 0.7406451612903225, 0.2215421199798584]
['UV', 21, 'CV', 127, 'objdump', 'ls', 'V2', 'V3', 0.7452153110047847, 2.20589017868042]
['CV', 262, 'BV', 12, 'stat', 'sort', 'V1', 'V2', 0.516816674561819, 0.06532430648803711]
['CV', 42, 'UV', 28, 'dircolors', 'strings', 'V2', 'V3', 0.8999725701746366, 1.1945269107818604]
['CV', 283, 'BV', 10, 'kill', 'gvmap', 'V1', 'V2', 0.7377830750893921, 0.14144086837768555]
['CV', 118, 'BV', 72, 'sha1sum', 'perl', 'V3', 'V1', 0.9505756252481143, 3.1874470710754395]
['BV', 1, 'UV', 27, 'libSDL2-2.0.so', 'c++filt', 'V3', 'V3', 0.3679967247189242, 11.644806861877441]
['CV', 216, 'UV', 33, 'dircolors', 'ar', 'V0', 'V3', 0.9175952319253693, 1.3402419090270996]
['BV', 34, 'CV', 290, 'svn', 'tail', 'V0', 'V1', 0.7136983741356756, 0.4092252254486084]
['UV', 59, 'CV', 91, 'ld', 'basename', 'V1', 'V3', 0.9264598094307354, 1.8798198699951172]
['BV', 45, 'CV', 134, 'svn', 'od', 'V3', 'V3', 0.7174283095456331, 0.7764053344726562]
['BV', 20, 'UV', 74, 'sort', 'strip', 'V1', 'V0', 0.845575959933222, 1.7748045921325684]
['BV', 21, 'CV', 43, 'cp', 'chmod', 'V1', 'V2', 0.12530472940029258, 0.05736517906188965]
['UV', 40, 'CV', 318, 'diff3', 'who', 'V3', 'V1', 0.29032258064516125, 0.04021000862121582]
['BV', 46, 'UV', 17, 'cluster', 'addr2line', 'V3', 'V2', 0.5895784981657558, 2.1571455001831055]
['BV', 0, 'CV', 193, 'bash', 'pr', 'V2', 'V0', 0.93109236273687, 2.9732871055603027]
['CV', 311, 'UV', 83, 'cksum', 'addr2line', 'V1', 'V0', 0.9281924971580144, 1.0351536273956299]
['CV', 305, 'BV', 30, 'true', 'bash', 'V1', 'V0', 0.9667151235650909, 2.5602035522460938]
['BV', 28, 'CV', 272, 'openssl', 'printenv', 'V1', 'V1', 0.9844032802270238, 7.831989049911499]
['BV', 2, 'CV', 142, 'cmp', 'nohup', 'V1', 'V3', 0.12439193884642108, 0.03370189666748047]
['UV', 48, 'CV', 101, 'locate', 'dirname', 'V1', 'V3', 0.5352286773794809, 0.07260704040527344]
['CV', 64, 'BV', 68, 'md5sum', 'dot', 'V2', 'V0', 0.46798029556650245, 0.015402793884277344]
['BV', 77, 'CV', 343, 'perl', 'sort', 'V2', 'V1', 0.9291323501244972, 3.019033670425415]
['UV', 22, 'BV', 38, 'nm', 'ruby', 'V3', 'V2', 0.9828566104537408, 1.0203368663787842]
['BV', 42, 'CV', 133, 'libvlc.so', 'cut', 'V1', 'V3', 0.6885584469227591, 0.310474157333374]
['UV', 46, 'CV', 278, 'diff', 'mkfifo', 'V1', 'V1', 0.7437086092715232, 0.09080243110656738]
['CV', 105, 'UV', 83, 'pwd', 'addr2line', 'V3', 'V0', 0.8695692109855792, 1.175978422164917]
['BV', 18, 'UV', 25, 'sort', 'as', 'V3', 'V3', 0.7747165412737098, 3.28570818901062]
['UV', 78, 'CV', 201, 'c++filt', 'expr', 'V0', 'V0', 0.7771089669823847, 1.0686216354370117]
['UV', 29, 'BV', 15, 'objcopy', 'libvlccore.so', 'V3', 'V3', 0.25278652774412413, 14.167329788208008]
['CV', 22, 'BV', 39, 'kill', 'svn', 'V2', 'V1', 0.8029664896539095, 0.5106537342071533]
['UV', 74, 'CV', 333, 'strip', 'id', 'V0', 'V1', 0.9331147540983606, 1.39402174949646]
['BV', 57, 'CV', 73, 'svn', 'shred', 'V2', 'V2', 0.682035519125683, 0.5101277828216553]
['UV', 47, 'CV', 209, 'sdiff', 'sum', 'V1', 'V0', 0.35160427807486627, 0.03718304634094238]
['UV', 3, 'CV', 267, 'diff3', 'fmt', 'V2', 'V1', 0.37916666666666665, 0.0326845645904541]
['BV', 19, 'UV', 17, 'cp', 'addr2line', 'V3', 'V2', 0.6788136930115161, 1.8372890949249268]
['UV', 43, 'BV', 13, 'sdiff', 'cp', 'V3', 'V2', 0.26825688073394494, 0.10022449493408203]
['CV', 312, 'UV', 43, 'printf', 'sdiff', 'V1', 'V3', 0.3254747871643746, 0.03934192657470703]
['UV', 35, 'CV', 186, 'size', 'stty', 'V3', 'V0', 0.8991657598839318, 1.115614891052246]
['CV', 170, 'BV', 39, 'tac', 'svn', 'V3', 'V1', 0.7210765466620063, 0.5436053276062012]
['BV', 20, 'CV', 100, 'sort', 'join', 'V1', 'V3', 0.13601532567049812, 0.05525088310241699]
['UV', 35, 'CV', 236, 'size', 'unexpand', 'V3', 'V0', 0.9246462047417754, 1.0708820819854736]
['UV', 21, 'CV', 71, 'objdump', '[', 'V2', 'V2', 0.9189686924493554, 1.832188367843628]
['BV', 15, 'CV', 209, 'libvlccore.so', 'sum', 'V3', 'V0', 0.9532090699461953, 4.226860523223877]
['UV', 39, 'CV', 255, 'find', 'sleep', 'V3', 'V0', 0.8538881566559969, 0.33517956733703613]
['UV', 8, 'BV', 25, 'strip', 'git', 'V2', 'V3', 0.6640525259894219, 42.46613526344299]
['BV', 3, 'CV', 114, 'diff', 'expr', 'V1', 'V3', 0.3776978417266187, 0.0909726619720459]
['UV', 55, 'CV', 15, 'ranlib', 'uptime', 'V1', 'V2', 0.8923243603633636, 1.2696475982666016]
['UV', 56, 'CV', 168, 'c++filt', 'sleep', 'V1', 'V3', 0.8905089900706682, 1.116185188293457]
['CV', 175, 'BV', 77, 'stat', 'perl', 'V0', 'V2', 0.9660355260589498, 3.186793565750122]
['CV', 177, 'UV', 18, 'test', 'ar', 'V0', 'V2', 0.9233199555973017, 1.3109235763549805]
['UV', 62, 'CV', 23, 'ar', 'wc', 'V1', 'V2', 0.8861937198870244, 1.2217462062835693]
['UV', 31, 'CV', 68, 'gprof', 'cat', 'V3', 'V2', 0.8577426525067918, 1.239128589630127]
['BV', 80, 'CV', 268, 'cluster', 'dir', 'V1', 'V1', 0.37001711910002444, 0.20777606964111328]
['BV', 16, 'CV', 301, 'libvlc.so', 'ls', 'V3', 'V1', 0.5740587162050091, 0.5334548950195312]
['BV', 64, 'CV', 4, 'openssl', 'basename', 'V2', 'V2', 0.9443555758683729, 5.55781364440918]
['CV', 3, 'BV', 67, 'test', 'cluster', 'V2', 'V0', 0.6172185430463576, 0.11835646629333496]
['BV', 42, 'CV', 246, 'libvlc.so', 'id', 'V1', 'V0', 0.8022075055187637, 0.2765324115753174]
['CV', 128, 'UV', 86, 'nice', 'size', 'V3', 'V0', 0.9028566856045451, 1.138852596282959]
['UV', 62, 'CV', 30, 'ar', 'pinky', 'V1', 'V2', 0.8887040425885876, 1.2123582363128662]
['CV', 46, 'BV', 26, 'cut', 'geany', 'V2', 'V2', 0.9742773700763816, 29.512882232666016]
['UV', 23, 'CV', 94, 'strip', 'dir', 'V3', 'V3', 0.7125312099331939, 1.826709508895874]
['UV', 80, 'CV', 243, 'objcopy', 'csplit', 'V0', 'V0', 0.8067415730337079, 1.564215898513794]
['CV', 300, 'UV', 32, 'whoami', 'addr2line', 'V1', 'V3', 0.9311812043289243, 1.1515624523162842]
['CV', 328, 'UV', 74, 'uname', 'strip', 'V1', 'V0', 0.9465884079236977, 1.4941928386688232]
['UV', 72, 'BV', 28, 'find', 'openssl', 'V0', 'V1', 0.887323345021783, 13.390434980392456]
['UV', 31, 'CV', 111, 'gprof', 'factor', 'V3', 'V3', 0.834485001219413, 1.2629661560058594]
['BV', 30, 'UV', 34, 'bash', 'elfedit', 'V0', 'V3', 0.9269191100633564, 2.5250136852264404]
['BV', 79, 'UV', 81, 'bash', 'ld', 'V3', 'V0', 0.22649640861931364, 8.367209196090698]
['CV', 50, 'BV', 58, 'cksum', 'ruby', 'V2', 'V3', 0.6783216783216783, 0.006937980651855469]
['BV', 52, 'UV', 58, 'libSDL2-2.0.so', 'objcopy', 'V2', 'V1', 0.2389064854392816, 12.056650161743164]
['UV', 1, 'CV', 304, 'xargs', 'chmod', 'V2', 'V1', 0.20792079207920788, 0.06349062919616699]
['CV', 276, 'UV', 7, 'uptime', 'nm', 'V1', 'V2', 0.9137747875354107, 1.3068852424621582]
['CV', 315, 'BV', 37, 'false', 'geany', 'V1', 'V1', 0.9869427565728669, 25.822198390960693]
['UV', 25, 'BV', 30, 'as', 'bash', 'V3', 'V0', 0.10982150224153575, 9.14612340927124]
['BV', 25, 'CV', 44, 'git', 'true', 'V3', 'V2', 0.9865320912583008, 11.303076982498169]
['CV', 338, 'UV', 86, 'nl', 'size', 'V1', 'V0', 0.8170703751814778, 1.2884860038757324]
['UV', 1, 'CV', 205, 'xargs', 'sha1sum', 'V2', 'V0', 0.43581081081081074, 0.04774045944213867]
['CV', 274, 'BV', 13, 'join', 'cp', 'V1', 'V2', 0.4679213002566296, 0.07685732841491699]
['CV', 276, 'BV', 42, 'uptime', 'libvlc.so', 'V1', 'V1', 0.786824250383016, 0.3367736339569092]
['UV', 7, 'CV', 322, 'nm', 'ginstall', 'V2', 'V1', 0.7908074534161491, 1.3900177478790283]
['CV', 21, 'BV', 8, 'chgrp', 'cluster', 'V2', 'V2', 0.47154688752337703, 0.17465996742248535]
['CV', 260, 'UV', 64, 'ln', 'size', 'V0', 'V1', 0.8991596638655462, 1.2371680736541748]
['UV', 52, 'CV', 320, 'strip', 'head', 'V1', 'V1', 0.9237896203413445, 1.5086019039154053]
['UV', 49, 'CV', 213, 'xargs', 'whoami', 'V1', 'V0', 0.37117903930131, 0.02208876609802246]
['CV', 265, 'UV', 81, 'basename', 'ld', 'V1', 'V0', 0.9492125984251969, 1.8392555713653564]
['CV', 330, 'UV', 73, 'csplit', 'nm', 'V1', 'V0', 0.7590156979210861, 1.4208974838256836]
['CV', 125, 'UV', 16, 'split', 'gprof', 'V3', 'V2', 0.8257406817457789, 1.5197880268096924]
['CV', 255, 'BV', 36, 'sleep', 'libvlc.so', 'V0', 'V2', 0.8466706184548508, 0.4137735366821289]
['CV', 81, 'UV', 60, 'sleep', 'gprof', 'V2', 'V1', 0.912232945640518, 1.3179664611816406]
['CV', 111, 'UV', 70, 'factor', 'locate', 'V3', 'V0', 0.23207401696222052, 0.08704066276550293]
['CV', 71, 'UV', 60, '[', 'gprof', 'V2', 'V1', 0.8990743016302122, 1.334221363067627]
['UV', 9, 'CV', 310, 'readelf', 'tsort', 'V2', 'V1', 0.7815546113471632, 0.11506366729736328]
['CV', 261, 'UV', 25, 'touch', 'as', 'V1', 'V3', 0.9285796567215758, 2.3919291496276855]
['UV', 67, 'BV', 72, 'cmp', 'perl', 'V0', 'V1', 0.9503175443238953, 3.3129899501800537]
['UV', 21, 'CV', 191, 'objdump', 'mkfifo', 'V2', 'V0', 0.9489645958583834, 1.7798840999603271]
['BV', 19, 'CV', 260, 'cp', 'ln', 'V3', 'V0', 0.5670338017470566, 0.09238862991333008]
['UV', 67, 'CV', 340, 'cmp', 'fold', 'V0', 'V1', 0.28559249786871277, 0.026458024978637695]
['UV', 66, 'CV', 1, 'diff3', 'stat', 'V0', 'V2', 0.23719165085388993, 0.03927421569824219]
['BV', 8, 'CV', 26, 'cluster', 'date', 'V2', 'V2', 0.5788566503878196, 0.15270018577575684]
['CV', 101, 'UV', 39, 'dirname', 'find', 'V3', 'V3', 0.7937056576314353, 0.4045979976654053]
['CV', 242, 'BV', 6, 'cat', 'libvlc.so', 'V0', 'V0', 0.8019264015806372, 0.30587029457092285]
['BV', 22, 'CV', 66, 'cmp', 'link', 'V3', 'V2', 0.24675324675324672, 0.03119826316833496]
['UV', 84, 'CV', 263, 'ar', 'unlink', 'V0', 'V1', 0.935656836461126, 1.132089376449585]
['UV', 87, 'CV', 312, 'objdump', 'printf', 'V0', 'V1', 0.931554908320646, 1.6970593929290771]
['UV', 52, 'CV', 258, 'strip', 'rmdir', 'V1', 'V0', 0.9500070611495551, 1.4434814453125]
['BV', 34, 'CV', 166, 'svn', 'fold', 'V0', 'V3', 0.7451502472422975, 0.3900630474090576]
['UV', 21, 'CV', 40, 'objdump', 'ls', 'V2', 'V2', 0.8021109808036541, 2.092940330505371]
['CV', 308, 'BV', 60, 'od', 'codeblocks', 'V1', 'V1', 0.9659944217978974, 14.581888675689697]
['BV', 30, 'CV', 51, 'bash', 'printf', 'V0', 'V2', 0.9267298531650543, 2.5435843467712402]
['CV', 40, 'UV', 2, 'ls', 'find', 'V2', 'V2', 0.3849802371541502, 0.3402893543243408]
['BV', 65, 'CV', 268, 'ssh', 'dir', 'V1', 'V1', 0.9121388037310025, 5.2403857707977295]
['BV', 16, 'UV', 21, 'libvlc.so', 'objdump', 'V3', 'V2', 0.5140633108458744, 4.378172397613525]
['CV', 53, 'UV', 55, 'tty', 'ranlib', 'V2', 'V1', 0.9195198241609603, 1.289442777633667]
['CV', 255, 'UV', 82, 'sleep', 'gprof', 'V0', 'V0', 0.9322448266829652, 1.1695137023925781]
['CV', 232, 'BV', 35, 'readlink', 'libvlccore.so', 'V0', 'V2', 0.9596477646603445, 4.363025188446045]
['BV', 16, 'CV', 156, 'libvlc.so', 'csplit', 'V3', 'V3', 0.654433713784021, 0.45178747177124023]
['UV', 10, 'CV', 79, 'as', 'fold', 'V2', 'V2', 0.9379226634298595, 2.0441184043884277]
['UV', 85, 'CV', 317, 'elfedit', 'yes', 'V0', 'V1', 0.31660231660231664, 0.020730972290039062]
['CV', 104, 'BV', 74, 'mkfifo', 'git', 'V3', 'V1', 0.9710151702858746, 6.338224172592163]
['CV', 70, 'UV', 61, 'vdir', 'addr2line', 'V2', 'V1', 0.7423283000487092, 1.7246060371398926]
['CV', 134, 'UV', 73, 'od', 'nm', 'V3', 'V0', 0.8101807386710905, 1.3173208236694336]
['UV', 53, 'CV', 279, 'readelf', 'pwd', 'V1', 'V1', 0.7341040462427746, 0.09594416618347168]
['UV', 87, 'CV', 328, 'objdump', 'uname', 'V0', 'V1', 0.9513173732780527, 1.61260986328125]
['BV', 64, 'CV', 240, 'openssl', 'link', 'V2', 'V0', 0.9592424155201197, 5.612769603729248]
['CV', 120, 'BV', 41, 'sync', 'libvlccore.so', 'V3', 'V1', 0.9327731092436975, 3.6771068572998047]
['UV', 14, 'CV', 339, 'objcopy', 'rm', 'V2', 'V1', 0.884536685179772, 1.49265718460083]
['BV', 15, 'CV', 20, 'libvlccore.so', 'tee', 'V3', 'V2', 0.948995733665692, 4.103792190551758]
['BV', 47, 'CV', 212, 'dot', 'split', 'V3', 'V0', 0.4116059379217274, 0.012920379638671875]
['BV', 11, 'UV', 10, 'bash', 'as', 'V1', 'V2', 0.1310624017897568, 8.422371625900269]
['CV', 163, 'BV', 50, 'comm', 'sort', 'V3', 'V0', 0.15764425936942295, 0.03936409950256348]
['CV', 194, 'UV', 37, 'tee', 'locate', 'V0', 'V3', 0.665477606024574, 0.10996437072753906]
['BV', 45, 'CV', 179, 'svn', 'mkdir', 'V3', 'V0', 0.8473906911142454, 0.7093799114227295]
['BV', 44, 'CV', 93, 'make', 'fmt', 'V0', 'V3', 0.6985956822469084, 0.20063424110412598]
['CV', 88, 'UV', 75, 'stat', 'readelf', 'V3', 'V0', 0.38491484184914837, 0.15345072746276855]
['CV', 276, 'UV', 85, 'uptime', 'elfedit', 'V1', 'V0', 0.18696397941680964, 0.026923418045043945]
['UV', 32, 'CV', 5, 'addr2line', 'mkdir', 'V3', 'V2', 0.8614479315263909, 1.135957956314087]
['CV', 124, 'BV', 8, 'seq', 'cluster', 'V3', 'V2', 0.5735924549871392, 0.15499186515808105]
['BV', 21, 'CV', 181, 'cp', 'dir', 'V1', 'V0', 0.09979466119096514, 0.09306144714355469]
['CV', 204, 'BV', 47, 'pinky', 'dot', 'V0', 'V3', 0.45710627400768244, 0.015604496002197266]
['BV', 52, 'CV', 41, 'libSDL2-2.0.so', 'nice', 'V2', 'V2', 0.9465279583875162, 4.927723169326782]
['CV', 275, 'BV', 6, 'dirname', 'libvlc.so', 'V1', 'V0', 0.8083416087388282, 0.28166747093200684]
['BV', 17, 'CV', 315, 'codeblocks', 'false', 'V2', 'V1', 0.982260693008469, 12.407867193222046]
['CV', 215, 'BV', 39, 'nice', 'svn', 'V0', 'V1', 0.8545317505181835, 0.4593799114227295]
['CV', 224, 'UV', 57, 'cksum', 'strings', 'V0', 'V1', 0.9333091699891265, 1.1115586757659912]
['UV', 34, 'CV', 70, 'elfedit', 'vdir', 'V3', 'V2', 0.37462876537972, 0.08625340461730957]
['BV', 43, 'CV', 323, 'lua', 'unexpand', 'V0', 'V1', 0.8584398117014123, 0.3039543628692627]
['CV', 245, 'UV', 48, '[', 'locate', 'V0', 'V1', 0.5844377939290295, 0.07237768173217773]
['CV', 55, 'UV', 32, 'nohup', 'addr2line', 'V2', 'V3', 0.8971376646978646, 1.1945915222167969]
['BV', 2, 'UV', 55, 'cmp', 'ranlib', 'V1', 'V1', 0.8759087904824852, 1.3832964897155762]
['UV', 77, 'CV', 56, 'ranlib', 'yes', 'V0', 'V2', 0.9188518781006378, 1.0341465473175049]
['CV', 173, 'UV', 36, 'ln', 'objdump', 'V3', 'V3', 0.8414390406395736, 2.90903639793396]
['BV', 11, 'UV', 16, 'bash', 'gprof', 'V1', 'V2', 0.2979779183724104, 6.417758464813232]
['UV', 6, 'CV', 243, 'sdiff', 'csplit', 'V2', 'V0', 0.18865598027127006, 0.06481027603149414]
['UV', 9, 'CV', 106, 'readelf', 'pr', 'V2', 'V3', 0.5151772447463383, 0.15540075302124023]
['UV', 53, 'BV', 53, 'readelf', 'ssh', 'V1', 'V2', 0.8151001540832049, 7.138479232788086]
['BV', 80, 'UV', 51, 'cluster', 'nm', 'V1', 'V1', 0.5977997799779978, 2.119581699371338]
['CV', 296, 'UV', 13, 'sum', 'strings', 'V1', 'V2', 0.9099457504520796, 1.197524070739746]
['UV', 86, 'CV', 189, 'size', 'uptime', 'V0', 'V0', 0.9219267760446133, 0.9748084545135498]
['CV', 275, 'BV', 17, 'dirname', 'codeblocks', 'V1', 'V2', 0.9794050953714819, 13.259047746658325]
