['UO', 29, 'CO', 267, 'as', 'tsort', 'O2', 'O2', 0.9318063808919402, 2.0660176277160645]
['BO', 13, 'CO', 181, 'ruby', 'env', 'O1', 'O1', 0.9814693266985178, 16.351361751556396]
['UO', 60, 'CO', 87, 'xargs', 'id', 'O3', 'O3', 0.2893596533461724, 0.07790899276733398]
['CO', 391, 'UO', 83, 'link', 'diff', 'O0', 'O0', 0.6251892219194671, 0.2084503173828125]
['UO', 31, 'BO', 61, 'c++filt', 'git', 'O2', 'O1', 0.6606304272602943, 28.10640287399292]
['CO', 102, 'UO', 33, 'mknod', 'objcopy', 'O3', 'O2', 0.8982569013241565, 1.5819756984710693]
['CO', 64, 'UO', 4, 'tty', 'strip', 'O3', 'O1', 0.9155649696881163, 1.7289073467254639]
['CO', 25, 'BO', 55, 'chgrp', 'make', 'O3', 'O1', 0.5838110126802154, 0.34055113792419434]
['CO', 391, 'BO', 65, 'link', 'gvmap', 'O0', 'O0', 0.7421383647798742, 0.26545286178588867]
['UO', 63, 'CO', 246, 'cmp', 'sha1sum', 'O3', 'O2', 0.11224489795918369, 0.03595924377441406]
['CO', 389, 'UO', 18, 'env', 'diff3', 'O0', 'O1', 0.15384615384615385, 0.06134033203125]
['BO', 64, 'CO', 327, 'dot', 'join', 'O0', 'O0', 0.6348547717842323, 0.03477644920349121]
['CO', 78, 'BO', 32, 'chcon', 'ruby', 'O3', 'O2', 0.9594521656996357, 22.510924577713013]
['BO', 58, 'UO', 42, 'svn', 'xargs', 'O1', 'O2', 0.621463983668708, 0.756462812423706]
['BO', 36, 'CO', 370, 'cluster', 'df', 'O2', 'O0', 0.21520706042090976, 0.2736952304840088]
['UO', 19, 'CO', 66, 'cmp', 'runcon', 'O1', 'O3', 0.21693121693121697, 0.030828237533569336]
['BO', 76, 'CO', 405, 'openssl', 'nl', 'O2', 'O0', 0.9294097635652322, 9.667479038238525]
['CO', 289, 'BO', 67, 'cat', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9480872988868906, 7.351183652877808]
['BO', 10, 'CO', 126, 'openssl', 'pwd', 'O3', 'O1', 0.9426904598490048, 9.540021657943726]
['BO', 63, 'CO', 323, 'cluster', 'groups', 'O0', 'O0', 0.6947324761509747, 0.25536489486694336]
['UO', 33, 'CO', 206, 'objcopy', 'mknod', 'O2', 'O1', 0.9066726780883679, 1.4529528617858887]
['UO', 38, 'CO', 315, 'elfedit', 'unlink', 'O2', 'O0', 0.1518708730741012, 0.03875589370727539]
['BO', 53, 'CO', 235, 'bash', 'wc', 'O0', 'O2', 0.9476901208244491, 4.672158241271973]
['UO', 28, 'CO', 199, 'readelf', 'sha224sum', 'O2', 'O1', 0.774852895633323, 0.31971263885498047]
['CO', 145, 'BO', 76, 'echo', 'openssl', 'O1', 'O2', 0.9532480950535968, 11.392953395843506]
['CO', 232, 'BO', 53, 'tee', 'bash', 'O2', 'O0', 0.9570790930191038, 5.176965951919556]
['UO', 51, 'BO', 62, 'objcopy', 'bash', 'O3', 'O1', 0.3183638043508694, 10.877725601196289]
['CO', 62, 'UO', 58, 'printf', 'objdump', 'O3', 'O3', 0.9078319829914383, 2.1754238605499268]
['UO', 45, 'CO', 273, 'strip', 'false', 'O3', 'O2', 0.9339330024813896, 1.196260929107666]
['BO', 14, 'CO', 372, 'cmp', 'base64', 'O0', 'O0', 0.07056798623063687, 0.06494450569152832]
['CO', 342, 'BO', 82, 'expand', 'cp', 'O0', 'O3', 0.45537918871252203, 0.11799240112304688]
['CO', 218, 'BO', 74, 'users', 'dot', 'O2', 'O1', 0.45597897503285156, 0.015639781951904297]
['CO', 142, 'UO', 78, 'sha1sum', 'elfedit', 'O1', 'O0', 0.1344647519582245, 0.04712033271789551]
['UO', 87, 'CO', 275, 'find', 'nohup', 'O0', 'O2', 0.8502644785026447, 0.7218937873840332]
['UO', 22, 'CO', 18, 'diff3', 'uptime', 'O2', 'O3', 0.11523327712197862, 0.05105710029602051]
['CO', 105, 'BO', 51, 'touch', 'lua', 'O1', 'O1', 0.7396590773632137, 0.744666576385498]
['CO', 106, 'BO', 59, 'stat', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9599472582021252, 44.40786814689636]
['CO', 244, 'BO', 12, 'pinky', 'libgeany.so.0.0.0', 'O2', 'O0', 0.902473649410758, 39.6788969039917]
['CO', 188, 'BO', 70, 'vdir', 'diff', 'O1', 'O3', 0.1240774907749077, 0.2410435676574707]
['BO', 37, 'CO', 109, 'gvmap', 'basename', 'O2', 'O1', 0.6677391050014624, 0.14340734481811523]
['CO', 368, 'BO', 16, 'cut', 'make', 'O0', 'O0', 0.7098600932711525, 0.3810293674468994]
['BO', 46, 'UO', 54, 'ruby', 'addr2line', 'O3', 'O3', 0.7284808778097369, 23.04050350189209]
['CO', 294, 'UO', 15, 'timeout', 'elfedit', 'O2', 'O1', 0.13297150610583452, 0.04263472557067871]
['BO', 12, 'CO', 265, 'libgeany.so.0.0.0', 'od', 'O0', 'O2', 0.8928661261923649, 36.09879279136658]
['CO', 26, 'BO', 83, 'kill', 'lua', 'O3', 'O2', 0.8249504950495049, 0.5249273777008057]
['CO', 23, 'BO', 54, 'pr', 'lua', 'O3', 'O3', 0.7092477483191678, 0.5069317817687988]
['UO', 34, 'CO', 224, 'ld', 'dirname', 'O2', 'O2', 0.9445350734094616, 2.179070472717285]
['BO', 51, 'CO', 6, 'lua', 'mkdir', 'O1', 'O3', 0.7821467822688973, 0.5350947380065918]
['UO', 13, 'BO', 72, 'addr2line', 'make', 'O1', 'O2', 0.4021975214002811, 2.126661777496338]
['CO', 240, 'UO', 7, 'expr', 'ranlib', 'O2', 'O1', 0.8724403075677863, 1.5970678329467773]
['BO', 35, 'CO', 412, 'make', 'tac', 'O3', 'O0', 0.6811748053786271, 0.3081023693084717]
['CO', 284, 'BO', 55, 'md5sum', 'make', 'O2', 'O1', 0.7617021276595745, 0.29787755012512207]
['BO', 28, 'CO', 355, 'ruby', 'chroot', 'O0', 'O0', 0.973897920604915, 16.863695859909058]
['CO', 366, 'BO', 45, 'true', 'diff', 'O0', 'O2', 0.5766738660907127, 0.12389850616455078]
['BO', 78, 'CO', 148, 'ssh', 'seq', 'O0', 'O1', 0.926497277676951, 2.5400359630584717]
['UO', 47, 'BO', 76, 'as', 'openssl', 'O3', 'O2', 0.369571337172105, 32.00110602378845]
['BO', 64, 'CO', 35, 'dot', 'base32', 'O0', 'O3', 0.5225806451612903, 0.017241954803466797]
['CO', 201, 'BO', 49, 'uniq', 'svn', 'O1', 'O0', 0.7653486700215673, 0.8335838317871094]
['CO', 352, 'UO', 10, 'sync', 'objcopy', 'O0', 'O1', 0.9036074617115483, 1.8502330780029297]
['BO', 28, 'UO', 33, 'ruby', 'objcopy', 'O0', 'O2', 0.674556440749721, 25.97166681289673]
['UO', 56, 'BO', 18, 'elfedit', 'libvlc.so.12.0.0', 'O3', 'O1', 0.7328754054569738, 0.6163516044616699]
['UO', 49, 'CO', 68, 'c++filt', 'yes', 'O3', 'O3', 0.8896720233060803, 0.9561188220977783]
['UO', 79, 'CO', 56, 'size', 'cut', 'O0', 'O3', 0.9110851126060252, 2.731649875640869]
['CO', 318, 'BO', 49, 'mkdir', 'svn', 'O0', 'O0', 0.5450427780573729, 1.100576400756836]
['UO', 24, 'CO', 17, 'diff', 'stdbuf', 'O2', 'O3', 0.48509485094850946, 0.11649346351623535]
['CO', 340, 'BO', 53, 'factor', 'bash', 'O0', 'O0', 0.9008774667915236, 6.613759994506836]
['UO', 37, 'CO', 138, 'ar', 'tail', 'O2', 'O1', 0.8093144439016446, 1.3896629810333252]
['BO', 71, 'CO', 99, 'libSDL2-2.0.so.0.16.0', 'sort', 'O0', 'O3', 0.8354913019302566, 9.22267770767212]
['UO', 27, 'CO', 302, 'strip', 'rm', 'O2', 'O2', 0.8270449308755761, 1.591944932937622]
['BO', 23, 'CO', 393, 'git', 'cat', 'O2', 'O0', 0.9698219416375115, 8.311038255691528]
['CO', 133, 'UO', 70, 'nproc', 'ranlib', 'O1', 'O0', 0.9297034186099162, 3.277351140975952]
['CO', 57, 'UO', 25, 'od', 'sdiff', 'O3', 'O2', 0.17441860465116277, 0.05859661102294922]
['BO', 34, 'UO', 42, 'cp', 'xargs', 'O2', 'O2', 0.2267818574514039, 0.16952967643737793]
['BO', 59, 'CO', 204, 'libgeany.so.0.0.0', 'tac', 'O3', 'O1', 0.9769676107025504, 31.85764479637146]
['BO', 27, 'CO', 201, 'perl', 'uniq', 'O3', 'O1', 0.952250146113384, 2.989522933959961]
['BO', 62, 'CO', 179, 'bash', 'mv', 'O1', 'O1', 0.8145416227608009, 4.129881143569946]
['CO', 293, 'BO', 18, '[', 'libvlc.so.12.0.0', 'O2', 'O1', 0.7368118166123153, 0.5954148769378662]
['UO', 15, 'CO', 12, 'elfedit', 'ptx', 'O1', 'O3', 0.24402907580477673, 0.05303192138671875]
['CO', 269, 'UO', 43, 'cksum', 'find', 'O2', 'O2', 0.8231805929919137, 0.4589548110961914]
['UO', 85, 'BO', 43, 'locate', 'diff', 'O0', 'O1', 0.16368430966283665, 0.41385769844055176]
['CO', 151, 'BO', 81, 'numfmt', 'sort', 'O1', 'O3', 0.43087248322147653, 0.11976790428161621]
['BO', 23, 'CO', 386, 'git', 'unexpand', 'O2', 'O0', 0.9692061196975322, 8.225661993026733]
['CO', 254, 'UO', 65, 'whoami', 'sdiff', 'O2', 'O3', 0.3739837398373984, 0.03832268714904785]
['CO', 71, 'BO', 77, 'readlink', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9275763488678133, 7.136115789413452]
['BO', 32, 'CO', 87, 'ruby', 'id', 'O2', 'O3', 0.9741363196084762, 19.113600492477417]
['BO', 15, 'CO', 288, 'diff', 'uname', 'O0', 'O2', 0.7030456852791879, 0.16460108757019043]
['BO', 8, 'CO', 76, 'cp', 'md5sum', 'O0', 'O3', 0.6179257362355954, 0.22076749801635742]
['CO', 0, 'BO', 56, 'sha384sum', 'libvlc.so.12.0.0', 'O3', 'O3', 0.7226844148641154, 0.5863618850708008]
['CO', 116, 'BO', 62, 'ptx', 'bash', 'O1', 'O1', 0.9086206896551724, 4.435773134231567]
['CO', 40, 'UO', 6, 'sync', 'as', 'O3', 'O1', 0.930178432893716, 2.5916266441345215]
['UO', 83, 'CO', 240, 'diff', 'expr', 'O0', 'O2', 0.5466589861751152, 0.18558454513549805]
['CO', 126, 'UO', 0, 'pwd', 'locate', 'O1', 'O1', 0.5511440107671601, 0.15862607955932617]
['UO', 14, 'CO', 307, 'ar', 'sort', 'O1', 'O2', 0.7202641537434147, 1.804335355758667]
['UO', 56, 'CO', 27, 'elfedit', 'wc', 'O3', 'O3', 0.164572864321608, 0.04354405403137207]
['UO', 21, 'CO', 204, 'sdiff', 'tac', 'O1', 'O1', 0.16043703277745824, 0.05768013000488281]
['CO', 387, 'UO', 26, 'mv', 'nm', 'O0', 'O2', 0.5358430693783355, 2.518915891647339]
['CO', 367, 'BO', 11, 'cp', 'ssh', 'O0', 'O1', 0.6565039541859831, 3.9768543243408203]
['BO', 67, 'CO', 115, 'libSDL2-2.0.so.0.16.0', 'groups', 'O1', 'O1', 0.9379140273681157, 6.734805107116699]
['CO', 153, 'UO', 13, 'nice', 'addr2line', 'O1', 'O1', 0.8983198398189257, 1.4700658321380615]
['UO', 26, 'CO', 210, 'nm', 'stat', 'O2', 'O2', 0.7941325240263025, 1.3556227684020996]
['CO', 100, 'UO', 0, 'tac', 'locate', 'O3', 'O1', 0.4927582877373673, 0.15465712547302246]
['CO', 201, 'UO', 25, 'uniq', 'sdiff', 'O1', 'O2', 0.1199107640825432, 0.05959057807922363]
['CO', 129, 'UO', 55, 'chgrp', 'ar', 'O1', 'O3', 0.8029106029106029, 1.493556022644043]
['CO', 152, 'BO', 46, 'ls', 'ruby', 'O1', 'O3', 0.937979635104064, 26.51846694946289]
['BO', 66, 'CO', 301, 'svn', 'nl', 'O2', 'O2', 0.8077047588216251, 0.5969376564025879]
['CO', 0, 'BO', 59, 'sha384sum', 'libgeany.so.0.0.0', 'O3', 'O3', 0.976070942617182, 37.32425093650818]
['CO', 34, 'BO', 37, 'tail', 'gvmap', 'O3', 'O2', 0.4235700197238659, 0.18832755088806152]
['UO', 55, 'CO', 111, 'ar', 'fmt', 'O3', 'O1', 0.8796601352522976, 1.0946857929229736]
['CO', 141, 'BO', 8, 'truncate', 'cp', 'O1', 'O0', 0.6736646292851448, 0.2511026859283447]
['UO', 86, 'CO', 182, 'xargs', 'chcon', 'O0', 'O1', 0.1659722222222222, 0.15593647956848145]
['CO', 289, 'UO', 25, 'cat', 'sdiff', 'O2', 'O2', 0.2993377483443709, 0.04462409019470215]
['BO', 71, 'CO', 83, 'libSDL2-2.0.so.0.16.0', 'csplit', 'O0', 'O3', 0.9159566066752567, 8.24116039276123]
['UO', 30, 'CO', 402, 'ranlib', 'tr', 'O2', 'O0', 0.8356209690755747, 1.313406229019165]
['CO', 89, 'UO', 8, 'pathchk', 'c++filt', 'O3', 'O1', 0.8826722703791262, 1.353348731994629]
['BO', 33, 'UO', 53, 'sort', 'gprof', 'O2', 'O3', 0.7095750445080888, 1.748960018157959]
['CO', 58, 'UO', 51, 'df', 'objcopy', 'O3', 'O3', 0.7905240488155061, 1.7365837097167969]
['UO', 77, 'CO', 375, 'ar', 'logname', 'O0', 'O0', 0.9296795379911674, 2.856685161590576]
['UO', 66, 'CO', 29, 'nm', 'nproc', 'O0', 'O3', 0.9258355129322872, 2.701637029647827]
['CO', 174, 'BO', 17, 'b2sum', 'codeblocks', 'O1', 'O2', 0.9550073694825848, 17.728116750717163]
['CO', 399, 'BO', 51, 'id', 'lua', 'O0', 'O1', 0.7810593116914816, 0.6833553314208984]
['CO', 102, 'BO', 46, 'mknod', 'ruby', 'O3', 'O3', 0.9792622863329318, 17.674530029296875]
['BO', 58, 'CO', 277, 'svn', 'who', 'O1', 'O2', 0.7727127829136118, 0.59698486328125]
['CO', 259, 'BO', 44, 'realpath', 'cmp', 'O2', 'O2', 0.0835030549898167, 0.040613412857055664]
['CO', 13, 'BO', 37, 'printenv', 'gvmap', 'O3', 'O2', 0.6753742295274435, 0.14446806907653809]
['CO', 163, 'UO', 56, 'tsort', 'elfedit', 'O1', 'O3', 0.1260744985673352, 0.0390622615814209]
['BO', 33, 'CO', 240, 'sort', 'expr', 'O2', 'O2', 0.4173461823573017, 0.11171841621398926]
['BO', 83, 'CO', 185, 'lua', 'cat', 'O2', 'O1', 0.8341515191720844, 0.4728822708129883]
['BO', 6, 'CO', 11, 'codeblocks', 'groups', 'O0', 'O3', 0.9747432540345795, 35.899747133255005]
['CO', 136, 'UO', 11, 'expr', 'ld', 'O1', 'O1', 0.8976509103440354, 2.984574556350708]
['UO', 39, 'CO', 312, 'size', 'sha384sum', 'O2', 'O0', 0.8412307692307692, 1.2183899879455566]
['BO', 12, 'UO', 63, 'libgeany.so.0.0.0', 'cmp', 'O0', 'O3', 0.8988548136645963, 35.41074538230896]
['UO', 2, 'CO', 331, 'find', 'dd', 'O1', 'O0', 0.579041381363501, 0.5858359336853027]
['BO', 38, 'CO', 122, 'acyclic', 'uptime', 'O2', 'O1', 0.5358807082945014, 0.029304981231689453]
['BO', 77, 'CO', 218, 'libSDL2-2.0.so.0.16.0', 'users', 'O3', 'O2', 0.9507692307692308, 6.170033693313599]
['BO', 31, 'CO', 188, 'bash', 'vdir', 'O2', 'O1', 0.8389110792259665, 4.045183420181274]
['CO', 217, 'UO', 60, 'du', 'xargs', 'O2', 'O3', 0.18282368249837344, 0.15927934646606445]
['BO', 48, 'CO', 132, 'libvlccore.so.9.0.0', 'factor', 'O0', 'O1', 0.9416041479593315, 13.87821888923645]
['CO', 117, 'BO', 13, 'printenv', 'ruby', 'O1', 'O1', 0.983679706601467, 17.360738515853882]
['CO', 35, 'UO', 33, 'base32', 'objcopy', 'O3', 'O2', 0.8945717912342268, 1.617318868637085]
['UO', 26, 'CO', 265, 'nm', 'od', 'O2', 'O2', 0.8413220280325315, 1.213582992553711]
['CO', 120, 'UO', 71, 'dirname', 'c++filt', 'O1', 'O0', 0.934296505005695, 2.8798744678497314]
['CO', 348, 'BO', 67, 'pinky', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9165072685539403, 8.120662212371826]
['CO', 147, 'BO', 16, 'chroot', 'make', 'O1', 'O0', 0.7465124191902007, 0.3727726936340332]
['UO', 20, 'CO', 381, 'diff', 'who', 'O1', 'O0', 0.4135572139303483, 0.16733908653259277]
['CO', 369, 'BO', 45, 'od', 'diff', 'O0', 'O2', 0.3151424287856073, 0.17792487144470215]
['UO', 31, 'CO', 351, 'c++filt', 'paste', 'O2', 'O0', 0.8665941634946529, 1.1836423873901367]
['BO', 75, 'CO', 383, 'gvmap', 'readlink', 'O1', 'O0', 0.5264259549973835, 0.20308279991149902]
['UO', 45, 'CO', 152, 'strip', 'ls', 'O3', 'O1', 0.7156802089777962, 1.736788034439087]
['CO', 370, 'UO', 32, 'df', 'strings', 'O0', 'O2', 0.7124021425628347, 1.990177869796753]
['CO', 258, 'BO', 9, 'dircolors', 'git', 'O2', 'O0', 0.9758077164366374, 9.464257955551147]
['CO', 107, 'UO', 34, 'unlink', 'ld', 'O1', 'O2', 0.9340183883180098, 2.5366551876068115]
['UO', 59, 'CO', 105, 'locate', 'touch', 'O3', 'O1', 0.31954887218045114, 0.16345429420471191]
['UO', 81, 'CO', 350, 'diff3', 'sha1sum', 'O0', 'O0', 0.1834819333646176, 0.08967328071594238]
['BO', 42, 'UO', 76, 'cmp', 'addr2line', 'O1', 'O0', 0.9100581976368233, 3.114732265472412]
['CO', 137, 'BO', 58, 'chown', 'svn', 'O1', 'O1', 0.6404660079634272, 0.9027292728424072]
['CO', 113, 'BO', 58, 'du', 'svn', 'O1', 'O1', 0.5091941590048675, 0.9758083820343018]
['UO', 33, 'CO', 387, 'objcopy', 'mv', 'O2', 'O0', 0.5946455505279035, 2.2531638145446777]
['BO', 79, 'CO', 283, 'bash', 'mv', 'O3', 'O2', 0.8307191476768274, 3.793919324874878]
['CO', 376, 'UO', 46, 'tty', 'readelf', 'O0', 'O3', 0.806949806949807, 0.3273942470550537]
['BO', 80, 'CO', 79, 'ssh', 'link', 'O3', 'O3', 0.9244104525175271, 1.5438966751098633]
['BO', 50, 'CO', 371, 'perl', 'tsort', 'O2', 'O0', 0.953602685529313, 3.114375114440918]
['CO', 143, 'UO', 70, 'paste', 'ranlib', 'O1', 'O0', 0.9283936651583711, 3.260047435760498]
['UO', 36, 'CO', 54, 'addr2line', 'true', 'O2', 'O3', 0.9002457449713298, 1.1001977920532227]
['UO', 29, 'BO', 8, 'as', 'cp', 'O2', 'O0', 0.6835754864008848, 3.0174753665924072]
['CO', 159, 'UO', 15, 'cp', 'elfedit', 'O1', 'O1', 0.4567014013654329, 0.11936235427856445]
['BO', 83, 'CO', 167, 'lua', 'logname', 'O2', 'O1', 0.8523382017955246, 0.46744704246520996]
['UO', 18, 'CO', 222, 'diff3', 'stty', 'O1', 'O2', 0.1584821428571428, 0.05623197555541992]
['UO', 14, 'CO', 318, 'ar', 'mkdir', 'O1', 'O0', 0.7293862599985049, 1.8043932914733887]
['BO', 63, 'CO', 276, 'cluster', 'yes', 'O0', 'O2', 0.7954695403562788, 0.2128429412841797]
['UO', 49, 'CO', 273, 'c++filt', 'false', 'O3', 'O2', 0.9187022900763359, 0.9180145263671875]
['UO', 73, 'CO', 112, 'objcopy', 'dir', 'O0', 'O1', 0.8065269153555255, 3.972020387649536]
['UO', 49, 'BO', 34, 'c++filt', 'cp', 'O3', 'O2', 0.6797532716512461, 1.2701761722564697]
['UO', 69, 'CO', 192, 'as', 'shred', 'O0', 'O1', 0.9161025239679124, 5.08319354057312]
['CO', 409, 'UO', 50, 'uniq', 'strings', 'O0', 'O3', 0.8328212542924273, 1.2808666229248047]
['UO', 80, 'BO', 15, 'objdump', 'diff', 'O0', 'O0', 0.8030164030677773, 6.255130052566528]
['UO', 42, 'CO', 103, 'xargs', 'ln', 'O2', 'O3', 0.15658232489915658, 0.1222069263458252]
['CO', 278, 'BO', 20, 'b2sum', 'sort', 'O2', 'O1', 0.4543501611170784, 0.13640689849853516]
['BO', 57, 'UO', 51, 'libvlccore.so.9.0.0', 'objcopy', 'O3', 'O3', 0.338066719059104, 10.539815664291382]
['BO', 1, 'CO', 23, 'ssh', 'pr', 'O2', 'O3', 0.8594296228150874, 1.821824073791504]
['CO', 217, 'BO', 7, 'du', 'sort', 'O2', 'O0', 0.20863636363636362, 0.311049222946167]
['BO', 1, 'CO', 290, 'ssh', 'shuf', 'O2', 'O2', 0.8841516469857054, 1.8062705993652344]
['BO', 33, 'CO', 150, 'sort', 'whoami', 'O2', 'O1', 0.5488051842851357, 0.1022334098815918]
['CO', 142, 'BO', 81, 'sha1sum', 'sort', 'O1', 'O3', 0.496140350877193, 0.11303853988647461]
['UO', 85, 'CO', 234, 'locate', 'kill', 'O0', 'O2', 0.6939799331103679, 0.2078092098236084]
['BO', 35, 'UO', 24, 'make', 'diff', 'O3', 'O2', 0.36925515055467506, 0.4476797580718994]
['CO', 130, 'UO', 23, 'kill', 'cmp', 'O1', 'O2', 0.11430625449317033, 0.037920236587524414]
['CO', 119, 'UO', 12, 'join', 'gprof', 'O1', 'O1', 0.8639336417291434, 1.60243821144104]
['CO', 294, 'BO', 18, 'timeout', 'libvlc.so.12.0.0', 'O2', 'O1', 0.7310186951545212, 0.611151933670044]
['UO', 29, 'BO', 16, 'as', 'make', 'O2', 'O0', 0.5330742857142857, 3.132114887237549]
['CO', 190, 'BO', 11, 'timeout', 'ssh', 'O1', 'O1', 0.8991995997998999, 2.260571241378784]
['CO', 230, 'UO', 9, 'pwd', 'strings', 'O2', 'O1', 0.8985215641676144, 1.4083678722381592]
['CO', 126, 'BO', 55, 'pwd', 'make', 'O1', 'O1', 0.7441593259287629, 0.3086514472961426]
['CO', 61, 'BO', 3, 'cksum', 'openssl', 'O3', 'O1', 0.9454991605320935, 10.705835342407227]
['CO', 391, 'BO', 7, 'link', 'sort', 'O0', 'O0', 0.620361852192579, 0.20355939865112305]
['CO', 28, 'UO', 85, 'factor', 'locate', 'O3', 'O0', 0.504067044614247, 0.2607693672180176]
['UO', 84, 'BO', 35, 'sdiff', 'make', 'O0', 'O3', 0.5996632996632997, 0.3830070495605469]
['CO', 235, 'BO', 65, 'wc', 'gvmap', 'O2', 'O0', 0.7020667075915694, 0.27019643783569336]
['BO', 69, 'CO', 378, 'cmp', 'runcon', 'O3', 'O0', 0.13293253173012687, 0.047992706298828125]
['UO', 43, 'BO', 55, 'find', 'make', 'O2', 'O1', 0.13140126726913892, 0.9399170875549316]
['UO', 16, 'CO', 63, 'size', 'logname', 'O1', 'O3', 0.8995735793229483, 1.2282075881958008]
['BO', 37, 'CO', 389, 'gvmap', 'env', 'O2', 'O0', 0.5803769401330376, 0.16013026237487793]
['UO', 87, 'CO', 201, 'find', 'uniq', 'O0', 'O1', 0.7865933490442524, 0.7483534812927246]
['UO', 26, 'CO', 389, 'nm', 'env', 'O2', 'O0', 0.8665146465532363, 1.190807580947876]
['CO', 146, 'UO', 38, 'sum', 'elfedit', 'O1', 'O2', 0.14033898305084747, 0.04217791557312012]
['BO', 62, 'CO', 292, 'bash', 'vdir', 'O1', 'O2', 0.8452196690082152, 3.9780821800231934]
['BO', 0, 'CO', 39, 'codeblocks', 'paste', 'O1', 'O3', 0.9651820385186729, 12.95221996307373]
['UO', 87, 'CO', 360, 'find', 'ls', 'O0', 'O0', 0.42465183953440033, 1.2558250427246094]
['CO', 47, 'BO', 57, 'numfmt', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9313969571230982, 6.258801698684692]
['UO', 41, 'CO', 20, 'locate', 'mkfifo', 'O2', 'O3', 0.5747810858143608, 0.12468600273132324]
['UO', 57, 'CO', 216, 'size', 'dir', 'O3', 'O2', 0.6811832374691865, 1.2906577587127686]
['BO', 66, 'UO', 28, 'svn', 'readelf', 'O2', 'O2', 0.1995757468622945, 1.3677890300750732]
['BO', 72, 'CO', 410, 'make', 'sleep', 'O2', 'O0', 0.753460047979332, 0.2892880439758301]
['CO', 266, 'BO', 14, 'df', 'cmp', 'O2', 'O0', 0.1992945326278659, 0.08853387832641602]
['CO', 93, 'UO', 31, 'nl', 'c++filt', 'O3', 'O2', 0.8681179138321995, 1.2435829639434814]
['UO', 18, 'CO', 393, 'diff3', 'cat', 'O1', 'O0', 0.146814404432133, 0.06435799598693848]
['CO', 295, 'BO', 56, 'id', 'libvlc.so.12.0.0', 'O2', 'O3', 0.7560883518973004, 0.5736551284790039]
['UO', 9, 'CO', 137, 'strings', 'chown', 'O1', 'O1', 0.797713717693837, 1.447589635848999]
['BO', 66, 'UO', 83, 'svn', 'diff', 'O2', 'O0', 0.3688157735575178, 1.0531480312347412]
['BO', 19, 'CO', 400, 'libvlccore.so.9.0.0', 'shred', 'O1', 'O0', 0.8982427302258229, 6.631476640701294]
['CO', 154, 'UO', 78, 'dircolors', 'elfedit', 'O1', 'O0', 0.13083497698882318, 0.04553627967834473]
['BO', 83, 'CO', 316, 'lua', 'test', 'O2', 'O0', 0.775950668036999, 0.5169517993927002]
['BO', 15, 'CO', 227, 'diff', 'dd', 'O0', 'O2', 0.4208311415044713, 0.2132582664489746]
['BO', 80, 'UO', 42, 'ssh', 'xargs', 'O3', 'O2', 0.8416493839209467, 1.8611950874328613]
['CO', 22, 'BO', 12, 'pwd', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9004778926101484, 38.51526761054993]
['BO', 34, 'CO', 58, 'cp', 'df', 'O2', 'O3', 0.1713194240376139, 0.15413618087768555]
['BO', 40, 'CO', 90, 'lua', 'tr', 'O0', 'O3', 0.8434537018357878, 0.8460421562194824]
['UO', 83, 'CO', 370, 'diff', 'df', 'O0', 'O0', 0.21607586362610065, 0.3214151859283447]
['UO', 21, 'CO', 96, 'sdiff', 'fold', 'O1', 'O3', 0.25029797377830754, 0.04539012908935547]
['CO', 95, 'UO', 73, 'sha224sum', 'objcopy', 'O3', 'O0', 0.9248644076230284, 3.788295030593872]
['UO', 58, 'CO', 228, 'objdump', 'mkfifo', 'O3', 'O2', 0.9433387965347694, 1.8611361980438232]
['CO', 192, 'UO', 11, 'shred', 'ld', 'O1', 'O1', 0.8781264211005002, 3.3700456619262695]
['CO', 12, 'UO', 41, 'ptx', 'locate', 'O3', 'O2', 0.3239271017048795, 0.16808819770812988]
['UO', 57, 'CO', 282, 'size', 'unexpand', 'O3', 'O2', 0.8910167453048385, 0.988915205001831]
['BO', 49, 'CO', 176, 'svn', 'head', 'O0', 'O1', 0.7753036437246964, 0.6573622226715088]
['BO', 30, 'CO', 148, 'libvlccore.so.9.0.0', 'seq', 'O2', 'O1', 0.942094782954998, 5.817478656768799]
['UO', 27, 'CO', 110, 'strip', 'mkdir', 'O2', 'O1', 0.8751108483594443, 1.4877259731292725]
['UO', 21, 'BO', 24, 'sdiff', 'cluster', 'O1', 'O3', 0.46419820310372994, 0.17045879364013672]
['UO', 18, 'CO', 187, 'diff3', 'csplit', 'O1', 'O1', 0.06187624750498999, 0.06651759147644043]
['UO', 48, 'CO', 259, 'ranlib', 'realpath', 'O3', 'O2', 0.875594774634484, 1.0819530487060547]
['CO', 79, 'UO', 53, 'link', 'gprof', 'O3', 'O3', 0.8976126863742135, 1.1429443359375]
['BO', 67, 'CO', 292, 'libSDL2-2.0.so.0.16.0', 'vdir', 'O1', 'O2', 0.8245486379553413, 7.535212278366089]
['UO', 70, 'CO', 51, 'ranlib', 'realpath', 'O0', 'O3', 0.9039481766906796, 2.9165308475494385]
