['CO', 72, 'UO', 23, 'head', 'cmp', 'O3', 'O2', 0.13516976297245353, 0.06977200508117676]
['CO', 252, 'UO', 47, 'seq', 'as', 'O2', 'O3', 0.9241561491047843, 2.1290838718414307]
['CO', 18, 'BO', 50, 'uptime', 'perl', 'O3', 'O2', 0.9491626794258373, 3.78269624710083]
['CO', 283, 'BO', 71, 'mv', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.8223730954448567, 12.719539403915405]
['CO', 88, 'BO', 39, 'shred', 'codeblocks', 'O3', 'O3', 0.9414179293569148, 18.399176120758057]
['UO', 48, 'CO', 307, 'ranlib', 'sort', 'O3', 'O2', 0.7057254901960784, 1.4675674438476562]
['UO', 61, 'CO', 299, 'find', 'comm', 'O3', 'O2', 0.779223125564589, 0.3689248561859131]
['CO', 76, 'UO', 74, 'md5sum', 'ld', 'O3', 'O0', 0.9372926343729263, 5.763960838317871]
['CO', 27, 'UO', 64, 'wc', 'diff', 'O3', 'O3', 0.4402295186483902, 0.1327686309814453]
['BO', 23, 'UO', 5, 'git', 'readelf', 'O2', 'O1', 0.7879610410346479, 11.158286809921265]
['CO', 276, 'BO', 35, 'yes', 'make', 'O2', 'O3', 0.82170245398773, 0.29306817054748535]
['UO', 0, 'CO', 343, 'locate', 'date', 'O1', 'O0', 0.27710176991150437, 0.22480225563049316]
['BO', 24, 'CO', 360, 'cluster', 'ls', 'O3', 'O0', 0.19137269237799304, 0.4305267333984375]
['CO', 47, 'BO', 28, 'numfmt', 'ruby', 'O3', 'O0', 0.9735696141284625, 19.463606119155884]
['UO', 21, 'CO', 177, 'sdiff', 'hostid', 'O1', 'O1', 0.3019354838709678, 0.04807162284851074]
['UO', 68, 'BO', 6, 'readelf', 'codeblocks', 'O0', 'O0', 0.7267796830345544, 103.60412621498108]
['CO', 254, 'BO', 20, 'whoami', 'sort', 'O2', 'O1', 0.6267521025230276, 0.12334322929382324]
['UO', 11, 'CO', 192, 'ld', 'shred', 'O1', 'O1', 0.8781264211005002, 2.8399784564971924]
['CO', 32, 'UO', 25, 'expr', 'sdiff', 'O3', 'O2', 0.19068255687974, 0.052069902420043945]
['UO', 0, 'CO', 101, 'locate', 'rmdir', 'O1', 'O3', 0.5404057199866977, 0.14566397666931152]
['UO', 4, 'CO', 122, 'strip', 'uptime', 'O1', 'O1', 0.8826992103374013, 1.7420001029968262]
['UO', 52, 'BO', 69, 'ld', 'cmp', 'O3', 'O3', 0.9099970158161743, 2.1049554347991943]
['CO', 116, 'BO', 42, 'ptx', 'cmp', 'O1', 'O1', 0.19169329073482433, 0.06434798240661621]
['CO', 186, 'UO', 3, 'shuf', 'nm', 'O1', 'O1', 0.8259939089637007, 1.8305764198303223]
['UO', 4, 'CO', 16, 'strip', 'dirname', 'O1', 'O3', 0.9161247899466647, 1.6148467063903809]
['BO', 18, 'UO', 75, 'libvlc.so.12.0.0', 'gprof', 'O1', 'O0', 0.5816661276163194, 7.616162061691284]
['CO', 324, 'UO', 38, 'ptx', 'elfedit', 'O0', 'O2', 0.32187201528175735, 0.07751274108886719]
['CO', 155, 'BO', 19, 'realpath', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9357439335887612, 7.173182964324951]
['UO', 58, 'CO', 243, 'objdump', 'base32', 'O3', 'O2', 0.9329296693060084, 1.975050926208496]
['BO', 52, 'CO', 117, 'svn', 'printenv', 'O3', 'O1', 0.8278529980657641, 0.5642006397247314]
['CO', 88, 'BO', 12, 'shred', 'libgeany.so.0.0.0', 'O3', 'O0', 0.8841531528061323, 42.47457504272461]
['UO', 69, 'CO', 397, 'as', '[', 'O0', 'O0', 0.9285545490350532, 5.04339337348938]
['CO', 151, 'BO', 13, 'numfmt', 'ruby', 'O1', 'O1', 0.9742068923563586, 19.94903588294983]
['UO', 10, 'CO', 163, 'objcopy', 'tsort', 'O1', 'O1', 0.9011235955056179, 1.7246208190917969]
['CO', 199, 'UO', 79, 'sha224sum', 'size', 'O1', 'O0', 0.9147813855351072, 3.2727744579315186]
['BO', 3, 'UO', 38, 'openssl', 'elfedit', 'O1', 'O2', 0.9362467866323907, 9.946533441543579]
['CO', 272, 'BO', 55, 'tty', 'make', 'O2', 'O1', 0.8168761220825853, 0.2969374656677246]
['UO', 70, 'CO', 133, 'ranlib', 'nproc', 'O0', 'O1', 0.9297034186099162, 3.036137104034424]
['UO', 40, 'CO', 212, 'objdump', 'test', 'O2', 'O2', 0.9257925908721403, 2.28952693939209]
['UO', 62, 'CO', 83, 'diff3', 'csplit', 'O3', 'O3', 0.07017543859649122, 0.056711435317993164]
['CO', 213, 'UO', 22, 'basename', 'diff3', 'O2', 'O2', 0.3158640226628895, 0.03919649124145508]
['UO', 1, 'CO', 141, 'xargs', 'truncate', 'O1', 'O1', 0.38368580060422963, 0.08847832679748535]
['CO', 1, 'UO', 18, 'touch', 'diff3', 'O3', 'O1', 0.09686346863468631, 0.071563720703125]
['BO', 39, 'CO', 402, 'codeblocks', 'tr', 'O3', 'O0', 0.9494199063708528, 14.747001647949219]
['CO', 297, 'BO', 49, 'pathchk', 'svn', 'O2', 'O0', 0.8524441762220881, 0.7314984798431396]
['UO', 70, 'BO', 37, 'ranlib', 'gvmap', 'O0', 'O2', 0.7138835829898462, 3.6996030807495117]
['UO', 45, 'CO', 143, 'strip', 'paste', 'O3', 'O1', 0.9033809051362284, 1.291477918624878]
['CO', 167, 'UO', 87, 'logname', 'find', 'O1', 'O0', 0.8505154639175257, 0.8413057327270508]
['CO', 67, 'BO', 1, 'nohup', 'ssh', 'O3', 'O2', 0.9132904202953427, 2.051558256149292]
['CO', 362, 'UO', 3, 'dircolors', 'nm', 'O0', 'O1', 0.8679690131357359, 1.6489112377166748]
['CO', 273, 'UO', 9, 'false', 'strings', 'O2', 'O1', 0.9244479914870977, 1.4269905090332031]
['CO', 381, 'BO', 59, 'who', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9704928259513412, 41.26630640029907]
['CO', 257, 'UO', 11, 'nice', 'ld', 'O2', 'O1', 0.9426152398871119, 2.809617757797241]
['BO', 41, 'CO', 8, 'libSDL2-2.0.so.0.16.0', 'dir', 'O2', 'O3', 0.806617175327651, 7.726410865783691]
['BO', 76, 'CO', 45, 'openssl', 'split', 'O2', 'O3', 0.9079937765443, 10.1837797164917]
['UO', 25, 'BO', 11, 'sdiff', 'ssh', 'O2', 'O1', 0.8792228684568741, 2.456102132797241]
['BO', 80, 'CO', 21, 'ssh', 'mktemp', 'O3', 'O3', 0.8914990916494393, 1.708498477935791]
['CO', 389, 'UO', 23, 'env', 'cmp', 'O0', 'O2', 0.08910891089108908, 0.0498201847076416]
['CO', 295, 'BO', 24, 'id', 'cluster', 'O2', 'O3', 0.6069816430935902, 0.15360617637634277]
['CO', 7, 'BO', 29, 'fmt', 'libvlc.so.12.0.0', 'O3', 'O2', 0.7245508982035929, 0.5771269798278809]
['BO', 3, 'CO', 179, 'openssl', 'mv', 'O1', 'O1', 0.8097869613967644, 11.536999464035034]
['UO', 3, 'CO', 320, 'nm', 'dir', 'O1', 'O0', 0.5967753544950695, 2.1747355461120605]
['CO', 139, 'UO', 84, 'base32', 'sdiff', 'O1', 'O0', 0.27263045793397234, 0.07368063926696777]
['CO', 98, 'BO', 83, 'sleep', 'lua', 'O3', 'O2', 0.8373205741626795, 0.5249106884002686]
['CO', 340, 'BO', 15, 'factor', 'diff', 'O0', 'O0', 0.3070751276440554, 0.3172917366027832]
['CO', 406, 'BO', 29, 'rm', 'libvlc.so.12.0.0', 'O0', 'O2', 0.5062677586495069, 0.7967357635498047]
['UO', 64, 'CO', 114, 'diff', 'users', 'O3', 'O1', 0.5654885654885655, 0.11247062683105469]
['UO', 37, 'CO', 143, 'ar', 'paste', 'O2', 'O1', 0.8920992073638455, 1.3004086017608643]
['CO', 188, 'UO', 62, 'vdir', 'diff3', 'O1', 'O3', 0.3388960205391527, 0.14881396293640137]
['CO', 43, 'UO', 57, 'chroot', 'size', 'O3', 'O3', 0.8588706010730199, 1.1664197444915771]
['UO', 27, 'CO', 32, 'strip', 'expr', 'O2', 'O3', 0.8716530205797743, 1.522200345993042]
['UO', 35, 'CO', 313, 'gprof', 'touch', 'O2', 'O0', 0.7975147363390155, 1.5150871276855469]
['CO', 226, 'UO', 43, 'uptime', 'find', 'O2', 'O2', 0.7493103448275862, 0.5475244522094727]
['BO', 63, 'CO', 331, 'cluster', 'dd', 'O0', 'O0', 0.4870862131684248, 0.34824633598327637]
['UO', 61, 'CO', 267, 'find', 'tsort', 'O3', 'O2', 0.7859992745738121, 0.36922121047973633]
['CO', 87, 'UO', 53, 'id', 'gprof', 'O3', 'O3', 0.8706881903143585, 1.2706184387207031]
['BO', 9, 'CO', 324, 'git', 'ptx', 'O0', 'O0', 0.9478170116542007, 9.28586196899414]
['CO', 99, 'UO', 49, 'sort', 'c++filt', 'O3', 'O3', 0.6540292138519612, 1.6230242252349854]
['CO', 200, 'BO', 71, 'fold', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9457953394123607, 9.731945037841797]
['CO', 407, 'UO', 75, 'sha224sum', 'gprof', 'O0', 'O0', 0.8997724624007991, 3.6239876747131348]
['BO', 42, 'CO', 337, 'cmp', 'chgrp', 'O1', 'O0', 0.3128440366972477, 0.0962677001953125]
['CO', 3, 'UO', 74, 'unlink', 'ld', 'O3', 'O0', 0.9505595456823117, 5.598912477493286]
['UO', 54, 'CO', 267, 'addr2line', 'tsort', 'O3', 'O2', 0.8904134989801594, 1.0358409881591797]
['CO', 347, 'BO', 14, 'base32', 'cmp', 'O0', 'O0', 0.07134637514384345, 0.06760025024414062]
['CO', 396, 'UO', 28, 'vdir', 'readelf', 'O0', 'O2', 0.3445850914205344, 0.7535877227783203]
['BO', 47, 'CO', 81, 'libvlc.so.12.0.0', 'cat', 'O0', 'O3', 0.7759784075573549, 0.7304549217224121]
['CO', 175, 'BO', 68, 'readlink', 'git', 'O1', 'O3', 0.9698219416375115, 9.747737646102905]
['UO', 84, 'CO', 414, 'sdiff', 'mknod', 'O0', 'O0', 0.17456972251492797, 0.2339184284210205]
['CO', 189, 'BO', 60, '[', 'openssl', 'O1', 'O0', 0.9373038322935637, 14.323871850967407]
['CO', 41, 'UO', 70, 'echo', 'ranlib', 'O3', 'O0', 0.9353996366939146, 3.1936745643615723]
['UO', 1, 'CO', 250, 'xargs', 'sum', 'O1', 'O2', 0.36752988047808766, 0.08657312393188477]
['CO', 286, 'UO', 49, 'chcon', 'c++filt', 'O2', 'O3', 0.802438149874507, 1.2958612442016602]
['UO', 1, 'CO', 360, 'xargs', 'ls', 'O1', 'O0', 0.356817637191469, 0.35234928131103516]
['CO', 60, 'UO', 8, 'base64', 'c++filt', 'O3', 'O1', 0.8767242884581805, 1.438589334487915]
['UO', 84, 'BO', 40, 'sdiff', 'lua', 'O0', 'O0', 0.7738776301755066, 1.2196745872497559]
['BO', 35, 'UO', 43, 'make', 'find', 'O3', 'O2', 0.13293973941368076, 1.0419371128082275]
['UO', 51, 'CO', 312, 'objcopy', 'sha384sum', 'O3', 'O0', 0.864951768488746, 1.3954284191131592]
['CO', 349, 'UO', 40, 'truncate', 'objdump', 'O0', 'O2', 0.915449032630667, 2.6767725944519043]
['CO', 195, 'UO', 32, 'comm', 'strings', 'O1', 'O2', 0.8717348225544946, 1.358722448348999]
['CO', 368, 'BO', 71, 'cut', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9271647781912448, 10.199607849121094]
['CO', 202, 'UO', 62, 'sleep', 'diff3', 'O1', 'O3', 0.2836923076923077, 0.04639744758605957]
['BO', 43, 'UO', 38, 'diff', 'elfedit', 'O1', 'O2', 0.5076310550763106, 0.13362431526184082]
['UO', 74, 'CO', 378, 'ld', 'runcon', 'O0', 'O0', 0.9383376903605959, 5.294139385223389]
['CO', 247, 'BO', 46, 'paste', 'ruby', 'O2', 'O3', 0.9837390918955268, 18.493356227874756]
['CO', 72, 'UO', 33, 'head', 'objcopy', 'O3', 'O2', 0.8803912850155625, 1.6868600845336914]
['BO', 81, 'CO', 304, 'sort', 'fold', 'O3', 'O2', 0.5940186915887851, 0.0986936092376709]
['BO', 62, 'CO', 7, 'bash', 'fmt', 'O1', 'O3', 0.9395936756914605, 3.4644768238067627]
['CO', 344, 'BO', 78, 'expr', 'ssh', 'O0', 'O0', 0.8972296693476318, 3.704082489013672]
['UO', 33, 'CO', 2, 'objcopy', 'stat', 'O2', 'O3', 0.8180124668625063, 1.6785166263580322]
['CO', 131, 'UO', 19, 'wc', 'cmp', 'O1', 'O1', 0.10622250157133872, 0.054422855377197266]
['UO', 60, 'CO', 142, 'xargs', 'sha1sum', 'O3', 'O1', 0.30186823992133727, 0.08781123161315918]
['UO', 69, 'CO', 168, 'as', 'tty', 'O0', 'O1', 0.9559017375674056, 4.831177234649658]
['UO', 86, 'CO', 373, 'xargs', 'cksum', 'O0', 'O0', 0.411259131929523, 0.1260230541229248]
['BO', 58, 'CO', 89, 'svn', 'pathchk', 'O1', 'O3', 0.7859778597785978, 0.5893847942352295]
['CO', 399, 'BO', 41, 'id', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9128576286005732, 8.276325941085815]
['CO', 148, 'UO', 34, 'seq', 'ld', 'O1', 'O2', 0.913322632423756, 2.9342048168182373]
['CO', 135, 'BO', 9, 'date', 'git', 'O1', 'O0', 0.9567040733118471, 10.867657899856567]
['BO', 33, 'CO', 300, 'sort', 'sha512sum', 'O2', 'O2', 0.4986269125147116, 0.11905789375305176]
['BO', 12, 'CO', 197, 'libgeany.so.0.0.0', 'nl', 'O0', 'O1', 0.9010318493616525, 37.45808458328247]
['UO', 37, 'BO', 6, 'ar', 'codeblocks', 'O2', 'O0', 0.6542626011200996, 133.05427622795105]
['CO', 177, 'BO', 45, 'hostid', 'diff', 'O1', 'O2', 0.6002922908293752, 0.12600111961364746]
['CO', 164, 'BO', 67, 'base64', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9335198764955616, 7.8380818367004395]
['CO', 224, 'BO', 8, 'dirname', 'cp', 'O2', 'O0', 0.7455654101995566, 0.22548174858093262]
['BO', 23, 'CO', 401, 'git', 'pathchk', 'O2', 'O0', 0.9734090464068925, 8.465914726257324]
['CO', 47, 'UO', 64, 'numfmt', 'diff', 'O3', 'O3', 0.44270667092243854, 0.12666535377502441]
['CO', 48, 'UO', 82, 'ls', 'cmp', 'O3', 'O0', 0.40263157894736845, 0.13998937606811523]
['BO', 63, 'CO', 82, 'cluster', 'shuf', 'O0', 'O3', 0.6001561889886763, 0.27550411224365234]
['UO', 8, 'CO', 11, 'c++filt', 'groups', 'O1', 'O3', 0.8831362242663162, 1.2962422370910645]
['BO', 3, 'CO', 265, 'openssl', 'od', 'O1', 'O2', 0.9220005954153022, 10.107955694198608]
['BO', 43, 'CO', 270, 'diff', 'printf', 'O1', 'O2', 0.5468483816013628, 0.13386821746826172]
['CO', 342, 'BO', 75, 'expand', 'gvmap', 'O0', 'O1', 0.5831750339213025, 0.19123077392578125]
['UO', 75, 'CO', 318, 'gprof', 'mkdir', 'O0', 'O0', 0.8088344076931205, 3.5294907093048096]
['CO', 127, 'UO', 31, 'pr', 'c++filt', 'O1', 'O2', 0.8009793634137811, 1.5709216594696045]
['CO', 156, 'BO', 30, 'sha256sum', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9422494822367373, 6.923303127288818]
['CO', 372, 'BO', 23, 'base64', 'git', 'O0', 'O2', 0.967399367508687, 10.197139501571655]
['BO', 28, 'UO', 37, 'ruby', 'ar', 'O0', 'O2', 0.7092794845603835, 26.3415105342865]
['CO', 19, 'UO', 57, 'dd', 'size', 'O3', 'O3', 0.7694105427161776, 1.318727970123291]
['CO', 38, 'UO', 12, 'sha1sum', 'gprof', 'O3', 'O1', 0.8798262548262549, 1.5624477863311768]
['CO', 127, 'UO', 85, 'pr', 'locate', 'O1', 'O0', 0.4551113239166866, 0.32052183151245117]
['CO', 356, 'BO', 38, 'seq', 'acyclic', 'O0', 'O2', 0.5340167753960857, 0.030112504959106445]
['UO', 10, 'CO', 67, 'objcopy', 'nohup', 'O1', 'O3', 0.9002970799217448, 1.676271677017212]
['CO', 114, 'UO', 67, 'users', 'strip', 'O1', 'O0', 0.9372026641294006, 3.8619041442871094]
['BO', 19, 'CO', 214, 'libvlccore.so.9.0.0', 'mkdir', 'O1', 'O2', 0.9396096624540073, 7.221181631088257]
['BO', 34, 'CO', 173, 'cp', 'who', 'O2', 'O1', 0.41785063752276863, 0.12302041053771973]
['CO', 377, 'UO', 83, 'false', 'diff', 'O0', 'O0', 0.6405867970660146, 0.20083951950073242]
['BO', 76, 'CO', 308, 'openssl', 'tac', 'O2', 'O2', 0.9444587297505785, 9.929773330688477]
['UO', 11, 'CO', 302, 'ld', 'rm', 'O1', 'O2', 0.8644546018847695, 2.8589398860931396]
['UO', 4, 'CO', 57, 'strip', 'od', 'O1', 'O3', 0.8467713541299908, 1.7452995777130127]
['UO', 21, 'CO', 20, 'sdiff', 'mkfifo', 'O1', 'O3', 0.28527418361059764, 0.04497718811035156]
['UO', 63, 'CO', 101, 'cmp', 'rmdir', 'O3', 'O3', 0.14344543582704183, 0.03729963302612305]
['UO', 39, 'CO', 141, 'size', 'truncate', 'O2', 'O1', 0.8892296590294064, 1.184657335281372]
['CO', 0, 'BO', 62, 'sha384sum', 'bash', 'O3', 'O1', 0.9362818590704648, 4.01581597328186]
['CO', 258, 'BO', 2, 'dircolors', 'perl', 'O2', 'O1', 0.9673855587271382, 3.645310878753662]
['CO', 86, 'BO', 26, 'timeout', 'gvmap', 'O3', 'O3', 0.5527173913043478, 0.16990900039672852]
['BO', 22, 'CO', 297, 'perl', 'pathchk', 'O0', 'O2', 0.9693558474046279, 4.729036808013916]
['UO', 47, 'CO', 393, 'as', 'cat', 'O3', 'O0', 0.9100285531146204, 1.9417309761047363]
['CO', 220, 'UO', 7, 'ptx', 'ranlib', 'O2', 'O1', 0.8353034510115034, 1.7685589790344238]
['BO', 1, 'CO', 187, 'ssh', 'csplit', 'O2', 'O1', 0.8795957591915183, 1.93721342086792]
['UO', 87, 'CO', 168, 'find', 'tty', 'O0', 'O1', 0.8502644785026447, 0.7491357326507568]
['BO', 66, 'CO', 75, 'svn', 'mv', 'O2', 'O3', 0.42125189298334176, 0.9063596725463867]
['CO', 19, 'UO', 61, 'dd', 'find', 'O3', 'O3', 0.5869565217391305, 0.4980907440185547]
['CO', 160, 'UO', 39, 'cut', 'size', 'O1', 'O2', 0.8708351942831621, 1.3798348903656006]
['CO', 373, 'UO', 43, 'cksum', 'find', 'O0', 'O2', 0.7624587602014239, 0.5556960105895996]
['CO', 370, 'BO', 36, 'df', 'cluster', 'O0', 'O2', 0.21520706042090976, 0.2943603992462158]
['CO', 31, 'UO', 8, 'date', 'c++filt', 'O3', 'O1', 0.8079219577831974, 1.5901625156402588]
['BO', 22, 'CO', 226, 'perl', 'uptime', 'O0', 'O2', 0.9548685476611727, 4.890631198883057]
['CO', 88, 'BO', 41, 'shred', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.8892833157440276, 8.204684972763062]
['CO', 211, 'BO', 46, 'unlink', 'ruby', 'O2', 'O3', 0.9859547123623011, 17.86367917060852]
['CO', 255, 'UO', 3, 'numfmt', 'nm', 'O2', 'O1', 0.8720675105485232, 1.5712873935699463]
['CO', 14, 'UO', 8, 'stty', 'c++filt', 'O3', 'O1', 0.8470527582058773, 1.5028886795043945]
['BO', 15, 'CO', 51, 'diff', 'realpath', 'O0', 'O3', 0.5186230248306998, 0.19297099113464355]
['CO', 118, 'BO', 14, 'stty', 'cmp', 'O1', 'O0', 0.07292255511588464, 0.06447815895080566]
['CO', 368, 'UO', 42, 'cut', 'xargs', 'O0', 'O2', 0.20977408944213927, 0.10645198822021484]
['UO', 70, 'CO', 307, 'ranlib', 'sort', 'O0', 'O2', 0.8022893917814, 3.585256814956665]
['BO', 54, 'CO', 57, 'lua', 'od', 'O3', 'O3', 0.7221370143149284, 0.42985963821411133]
['BO', 46, 'CO', 345, 'ruby', 'chown', 'O3', 'O0', 0.9565879320480547, 18.35312509536743]
['CO', 43, 'BO', 62, 'chroot', 'bash', 'O3', 'O1', 0.9353146853146853, 4.078977108001709]
['CO', 67, 'UO', 42, 'nohup', 'xargs', 'O3', 'O2', 0.33333333333333326, 0.07854294776916504]
['CO', 9, 'BO', 6, 'du', 'codeblocks', 'O3', 'O0', 0.9322563645945012, 54.6432945728302]
['CO', 203, 'UO', 75, 'sort', 'gprof', 'O1', 'O0', 0.791507808011699, 4.785241603851318]
['CO', 334, 'BO', 62, 'pwd', 'bash', 'O0', 'O1', 0.9353952462223702, 4.334229946136475]
['CO', 123, 'BO', 26, 'dd', 'gvmap', 'O1', 'O3', 0.41420118343195267, 0.20563697814941406]
['UO', 80, 'BO', 30, 'objdump', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.12217046661763509, 23.38562035560608]
['BO', 69, 'CO', 390, 'cmp', 'chcon', 'O3', 'O0', 0.3714527742481999, 0.10616469383239746]
['UO', 64, 'CO', 223, 'diff', 'join', 'O3', 'O2', 0.4985074626865671, 0.11740756034851074]
['UO', 5, 'CO', 327, 'readelf', 'join', 'O1', 'O0', 0.7179818887451488, 0.4254887104034424]
['CO', 321, 'BO', 9, 'du', 'git', 'O0', 'O0', 0.915534183566799, 13.449040412902832]
['CO', 21, 'BO', 51, 'mktemp', 'lua', 'O3', 'O1', 0.7876041156295933, 0.6530711650848389]
['BO', 67, 'CO', 341, 'libSDL2-2.0.so.0.16.0', 'nproc', 'O1', 'O0', 0.9322148298139041, 6.9437432289123535]
['BO', 16, 'CO', 331, 'make', 'dd', 'O0', 'O0', 0.5675675675675675, 0.42832326889038086]
['BO', 42, 'CO', 105, 'cmp', 'touch', 'O1', 'O1', 0.19870759289176088, 0.06704974174499512]
['CO', 413, 'UO', 19, 'rmdir', 'cmp', 'O0', 'O1', 0.10135135135135132, 0.050856590270996094]
['CO', 349, 'BO', 53, 'truncate', 'bash', 'O0', 'O0', 0.9479670173443275, 5.6095054149627686]
['UO', 20, 'BO', 30, 'diff', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.8301001838580165, 10.5189790725708]
['BO', 66, 'CO', 5, 'svn', 'basename', 'O2', 'O3', 0.8069523039611964, 0.5927128791809082]
['UO', 87, 'CO', 369, 'find', 'od', 'O0', 'O0', 0.7125282450414261, 0.8976032733917236]
['CO', 109, 'UO', 35, 'basename', 'gprof', 'O1', 'O2', 0.9035006326444538, 1.4242773056030273]
['UO', 27, 'CO', 328, 'strip', 'dirname', 'O2', 'O0', 0.9056702966579047, 1.5170838832855225]
['BO', 2, 'CO', 307, 'perl', 'sort', 'O1', 'O2', 0.9023741981650438, 3.88581919670105]
['CO', 275, 'UO', 67, 'nohup', 'strip', 'O2', 'O0', 0.9445058811702021, 3.7929933071136475]
['CO', 346, 'BO', 5, 'tail', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9448752158216921, 52.07601237297058]
['BO', 45, 'CO', 410, 'diff', 'sleep', 'O2', 'O0', 0.5325402379286214, 0.13306355476379395]
['BO', 81, 'CO', 29, 'sort', 'nproc', 'O3', 'O3', 0.5393501805054152, 0.09917092323303223]
['BO', 17, 'CO', 256, 'codeblocks', 'ls', 'O2', 'O2', 0.9018941966644027, 15.835664510726929]
['UO', 76, 'CO', 298, 'addr2line', 'tr', 'O0', 'O2', 0.9207850555686924, 2.7884349822998047]
['CO', 279, 'BO', 64, 'readlink', 'dot', 'O2', 'O0', 0.5171650055370985, 0.020737886428833008]
['UO', 43, 'CO', 74, 'find', 'unexpand', 'O2', 'O3', 0.7566539923954373, 0.43843817710876465]
['CO', 321, 'BO', 42, 'du', 'cmp', 'O0', 'O1', 0.4877803816538333, 0.16972684860229492]
['BO', 73, 'CO', 394, 'cluster', 'shuf', 'O1', 'O0', 0.35286875153902986, 0.2476954460144043]
['BO', 82, 'CO', 169, 'cp', 'false', 'O3', 'O1', 0.5961315280464217, 0.09718728065490723]
['BO', 49, 'CO', 84, 'svn', 'vdir', 'O0', 'O3', 0.4873035066505441, 0.9614794254302979]
['CO', 190, 'BO', 80, 'timeout', 'ssh', 'O1', 'O3', 0.8986291032574519, 2.13098406791687]
['UO', 65, 'CO', 58, 'sdiff', 'df', 'O3', 'O3', 0.20485829959514168, 0.08677530288696289]
['CO', 81, 'BO', 5, 'cat', 'libgeany.so.0.0.0', 'O3', 'O1', 0.973183005286961, 41.6993613243103]
['UO', 50, 'CO', 310, 'strings', 'mknod', 'O3', 'O2', 0.9010216515137314, 1.0041289329528809]
['UO', 43, 'CO', 192, 'find', 'shred', 'O2', 'O1', 0.6537021969080553, 0.556692361831665]
['UO', 29, 'CO', 249, 'as', 'echo', 'O2', 'O2', 0.9479899936005585, 2.120739221572876]
['CO', 233, 'UO', 36, 'chgrp', 'addr2line', 'O2', 'O2', 0.808088681042695, 1.5117192268371582]
['BO', 34, 'CO', 236, 'cp', 'factor', 'O2', 'O2', 0.3535353535353536, 0.12124228477478027]
['BO', 38, 'CO', 33, 'acyclic', 'chown', 'O2', 'O3', 0.6568364611260054, 0.03651261329650879]
['BO', 35, 'CO', 319, 'make', 'fmt', 'O3', 'O0', 0.7083782811938152, 0.3133058547973633]
['CO', 196, 'BO', 77, 'sha512sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9338067923153965, 7.5963640213012695]
['UO', 28, 'CO', 65, 'readelf', 'false', 'O2', 'O3', 0.8257684344640867, 0.28464460372924805]
['UO', 43, 'CO', 357, 'find', 'split', 'O2', 'O0', 0.6149580098241166, 0.5657157897949219]
['BO', 47, 'CO', 353, 'libvlc.so.12.0.0', 'echo', 'O0', 'O0', 0.7925141001538198, 0.7595384120941162]
['BO', 63, 'CO', 248, 'cluster', 'sync', 'O0', 'O2', 0.7840909090909091, 0.2272181510925293]
['CO', 28, 'UO', 84, 'factor', 'sdiff', 'O3', 'O0', 0.18169460806524695, 0.07881450653076172]
['BO', 21, 'CO', 151, 'cp', 'numfmt', 'O1', 'O1', 0.4101671309192201, 0.13554096221923828]
['CO', 112, 'BO', 31, 'dir', 'bash', 'O1', 'O2', 0.8389110792259665, 5.88368821144104]
['BO', 57, 'CO', 389, 'libvlccore.so.9.0.0', 'env', 'O3', 'O0', 0.9397427754842808, 5.694764137268066]
['BO', 71, 'CO', 36, 'libSDL2-2.0.so.0.16.0', 'pinky', 'O0', 'O3', 0.9327435112583337, 8.77939248085022]
['CO', 14, 'UO', 87, 'stty', 'find', 'O3', 'O0', 0.7714952665023992, 0.889157772064209]
['CO', 177, 'BO', 6, 'hostid', 'codeblocks', 'O1', 'O0', 0.9791538704934204, 41.60518145561218]
['CO', 35, 'UO', 63, 'base32', 'cmp', 'O3', 'O3', 0.13835616438356158, 0.03624558448791504]
['CO', 347, 'UO', 57, 'base32', 'size', 'O0', 'O3', 0.8497737556561086, 1.263197422027588]
['CO', 358, 'BO', 18, 'whoami', 'libvlc.so.12.0.0', 'O0', 'O1', 0.756788207913111, 0.6351218223571777]
['UO', 82, 'CO', 199, 'cmp', 'sha224sum', 'O0', 'O1', 0.12660550458715591, 0.0602877140045166]
['CO', 102, 'BO', 52, 'mknod', 'svn', 'O3', 'O3', 0.7892913385826772, 0.7189526557922363]
['CO', 165, 'BO', 51, 'cksum', 'lua', 'O1', 'O1', 0.8501521298174443, 0.6080625057220459]
['BO', 20, 'CO', 23, 'sort', 'pr', 'O1', 'O3', 0.29074889867841414, 0.15113425254821777]
['BO', 5, 'CO', 73, 'libgeany.so.0.0.0', 'hostid', 'O1', 'O3', 0.9767401049726401, 37.399181604385376]
