['UO', 56, 'CO', 231, 'elfedit', 'pr', 'O3', 'O2', 0.22247706422018343, 0.05043983459472656]
['CO', 58, 'BO', 4, 'df', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9541342045740135, 48.84961247444153]
['UO', 64, 'BO', 83, 'diff', 'lua', 'O3', 'O2', 0.5084505506487842, 0.7893633842468262]
['UO', 41, 'CO', 377, 'locate', 'false', 'O2', 'O0', 0.5855472901168969, 0.1369471549987793]
['BO', 2, 'CO', 397, 'perl', '[', 'O1', 'O0', 0.9524209201070136, 3.134229898452759]
['UO', 34, 'CO', 326, 'ld', 'stty', 'O2', 'O0', 0.8855234635889625, 2.367971897125244]
['UO', 7, 'CO', 346, 'ranlib', 'tail', 'O1', 'O0', 0.7569681780208096, 1.6766254901885986]
['BO', 42, 'CO', 193, 'cmp', 'pathchk', 'O1', 'O1', 0.16143497757847536, 0.03739356994628906]
['CO', 62, 'BO', 78, 'printf', 'ssh', 'O3', 'O0', 0.919537920642893, 2.904655933380127]
['BO', 23, 'UO', 28, 'git', 'readelf', 'O2', 'O2', 0.795766366130929, 10.23026728630066]
['CO', 59, 'BO', 41, 'tsort', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9288827937503061, 7.255268573760986]
['CO', 104, 'UO', 44, 'sha384sum', 'nm', 'O1', 'O3', 0.8690561959654178, 1.2374804019927979]
['UO', 85, 'CO', 27, 'locate', 'wc', 'O0', 'O3', 0.5644625989277509, 0.24727654457092285]
['BO', 80, 'CO', 396, 'ssh', 'vdir', 'O3', 'O0', 0.6869866458065598, 2.5132510662078857]
['CO', 159, 'BO', 83, 'cp', 'lua', 'O1', 'O2', 0.5528200537153088, 0.8272078037261963]
['BO', 3, 'CO', 275, 'openssl', 'nohup', 'O1', 'O2', 0.9523068947641264, 9.40530776977539]
['UO', 9, 'CO', 168, 'strings', 'tty', 'O1', 'O1', 0.9031833727966324, 1.2521021366119385]
['BO', 5, 'UO', 77, 'libgeany.so.0.0.0', 'ar', 'O1', 'O0', 0.5657414309358062, 63.09981942176819]
['CO', 365, 'BO', 45, 'chmod', 'diff', 'O0', 'O2', 0.24539007092198584, 0.18091201782226562]
['BO', 48, 'CO', 336, 'libvlccore.so.9.0.0', 'tee', 'O0', 'O0', 0.9545123195801137, 13.71054744720459]
['UO', 42, 'CO', 25, 'xargs', 'chgrp', 'O2', 'O3', 0.18192722910835668, 0.09898567199707031]
['UO', 83, 'BO', 41, 'diff', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.7605256100831322, 11.181947946548462]
['BO', 7, 'CO', 311, 'sort', 'ln', 'O0', 'O2', 0.3573435504469987, 0.23863768577575684]
['CO', 200, 'UO', 38, 'fold', 'elfedit', 'O1', 'O2', 0.1385281385281385, 0.037129878997802734]
['BO', 75, 'CO', 145, 'gvmap', 'echo', 'O1', 'O1', 0.6880787037037037, 0.1411433219909668]
['UO', 78, 'CO', 252, 'elfedit', 'seq', 'O0', 'O2', 0.1602739726027398, 0.08767914772033691]
['BO', 12, 'UO', 33, 'libgeany.so.0.0.0', 'objcopy', 'O0', 'O2', 0.5437095172805069, 49.76971197128296]
['BO', 78, 'CO', 143, 'ssh', 'paste', 'O0', 'O1', 0.9358662613981763, 2.5085999965667725]
['CO', 79, 'UO', 73, 'link', 'objcopy', 'O3', 'O0', 0.9404093097913323, 3.585545063018799]
['CO', 70, 'BO', 49, 'b2sum', 'svn', 'O3', 'O0', 0.7434369235135518, 0.7949869632720947]
['BO', 56, 'CO', 320, 'libvlc.so.12.0.0', 'dir', 'O3', 'O0', 0.3087978509066487, 0.9570355415344238]
['BO', 6, 'CO', 238, 'codeblocks', 'expand', 'O0', 'O2', 0.9780493703145637, 35.20271706581116]
['CO', 208, 'BO', 47, 'sha384sum', 'libvlc.so.12.0.0', 'O2', 'O0', 0.7860908008842034, 0.860375165939331]
['CO', 52, 'UO', 15, 'sha256sum', 'elfedit', 'O3', 'O1', 0.14795244385733164, 0.038170576095581055]
['UO', 20, 'CO', 222, 'diff', 'stty', 'O1', 'O2', 0.49884450313634865, 0.13670802116394043]
['UO', 68, 'CO', 179, 'readelf', 'mv', 'O0', 'O1', 0.5593692022263451, 0.9865422248840332]
['UO', 64, 'CO', 178, 'diff', 'unexpand', 'O3', 'O1', 0.5346467391304348, 0.1150507926940918]
['CO', 32, 'BO', 47, 'expr', 'libvlc.so.12.0.0', 'O3', 'O0', 0.7234947643979057, 0.8506450653076172]
['UO', 83, 'BO', 69, 'diff', 'cmp', 'O0', 'O3', 0.5613728912158231, 0.18938708305358887]
['CO', 211, 'UO', 2, 'unlink', 'find', 'O2', 'O1', 0.8406526644679743, 0.4947025775909424]
['UO', 74, 'CO', 319, 'ld', 'fmt', 'O0', 'O0', 0.9328836843629743, 5.108991861343384]
['UO', 29, 'CO', 408, 'as', 'fold', 'O2', 'O0', 0.9155606407322654, 2.1019134521484375]
['BO', 13, 'CO', 336, 'ruby', 'tee', 'O1', 'O0', 0.9762506470176293, 16.10769009590149]
['CO', 403, 'BO', 77, 'comm', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9277513047424552, 7.647761821746826]
['BO', 26, 'CO', 136, 'gvmap', 'expr', 'O3', 'O1', 0.5259219668626403, 0.15183067321777344]
['CO', 257, 'BO', 1, 'nice', 'ssh', 'O2', 'O2', 0.9376198389364694, 1.895714282989502]
['CO', 214, 'BO', 76, 'mkdir', 'openssl', 'O2', 'O2', 0.9355829529456935, 11.682069540023804]
['UO', 30, 'CO', 76, 'ranlib', 'md5sum', 'O2', 'O3', 0.8724696356275303, 1.2020761966705322]
['CO', 209, 'BO', 13, 'touch', 'ruby', 'O2', 'O1', 0.9692951849267272, 19.07331132888794]
['UO', 30, 'CO', 87, 'ranlib', 'id', 'O2', 'O3', 0.87168029677093, 1.2125544548034668]
['UO', 50, 'CO', 296, 'strings', 'shred', 'O3', 'O2', 0.8227734339893952, 1.0335943698883057]
['BO', 57, 'CO', 302, 'libvlccore.so.9.0.0', 'rm', 'O3', 'O2', 0.906289013732834, 5.757287979125977]
['BO', 21, 'CO', 340, 'cp', 'factor', 'O1', 'O0', 0.17810599478714162, 0.18674564361572266]
['BO', 20, 'CO', 351, 'sort', 'paste', 'O1', 'O0', 0.46873870617997837, 0.13126444816589355]
['CO', 315, 'BO', 81, 'unlink', 'sort', 'O0', 'O3', 0.5499818247909851, 0.10927891731262207]
['CO', 19, 'UO', 53, 'dd', 'gprof', 'O3', 'O3', 0.7841516771998055, 1.3513340950012207]
['UO', 26, 'CO', 226, 'nm', 'uptime', 'O2', 'O2', 0.8720971147079521, 1.1814134120941162]
['BO', 33, 'CO', 408, 'sort', 'fold', 'O2', 'O0', 0.4441087613293051, 0.11886072158813477]
['CO', 207, 'BO', 54, 'ln', 'lua', 'O1', 'O3', 0.6658835167552862, 0.576866865158081]
['CO', 104, 'BO', 61, 'sha384sum', 'git', 'O1', 'O1', 0.9715560076685317, 9.236034870147705]
['BO', 11, 'UO', 15, 'ssh', 'elfedit', 'O1', 'O1', 0.9047977422389464, 1.7854058742523193]
['BO', 83, 'UO', 24, 'lua', 'diff', 'O2', 'O2', 0.5198857393979345, 0.6831045150756836]
['CO', 341, 'UO', 5, 'nproc', 'readelf', 'O0', 'O1', 0.7894894445276239, 0.4208996295928955]
['CO', 106, 'BO', 13, 'stat', 'ruby', 'O1', 'O1', 0.9609952112633503, 22.06590986251831]
['CO', 397, 'UO', 38, '[', 'elfedit', 'O0', 'O2', 0.18594791035735914, 0.05526280403137207]
['UO', 30, 'CO', 17, 'ranlib', 'stdbuf', 'O2', 'O3', 0.8715225088517956, 1.2754979133605957]
['UO', 72, 'CO', 215, 'strings', 'fmt', 'O0', 'O2', 0.9293139293139293, 2.7587594985961914]
['CO', 82, 'BO', 48, 'shuf', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9400376211836203, 15.976392030715942]
['UO', 13, 'CO', 64, 'addr2line', 'tty', 'O1', 'O3', 0.8993119066283425, 1.238631248474121]
['CO', 236, 'UO', 16, 'factor', 'size', 'O2', 'O1', 0.8432697179530485, 1.4905104637145996]
['CO', 317, 'UO', 79, 'basename', 'size', 'O0', 'O0', 0.9227826496380437, 3.0273070335388184]
['CO', 171, 'UO', 22, 'nohup', 'diff3', 'O1', 'O2', 0.1936305732484076, 0.04555821418762207]
['CO', 299, 'BO', 6, 'comm', 'codeblocks', 'O2', 'O0', 0.9767623438429506, 40.16655921936035]
['BO', 11, 'CO', 360, 'ssh', 'ls', 'O1', 'O0', 0.6885528437204648, 2.644702196121216]
['UO', 70, 'CO', 109, 'ranlib', 'basename', 'O0', 'O1', 0.9350700947840399, 2.8268043994903564]
['CO', 184, 'UO', 34, 'uname', 'ld', 'O1', 'O2', 0.9326247522968835, 2.4647631645202637]
['CO', 45, 'UO', 33, 'split', 'objcopy', 'O3', 'O2', 0.8410970831519373, 1.7070672512054443]
['UO', 54, 'CO', 261, 'addr2line', 'chmod', 'O3', 'O2', 0.8219998212849611, 1.034027338027954]
['UO', 51, 'BO', 18, 'objcopy', 'libvlc.so.12.0.0', 'O3', 'O1', 0.46743542978172625, 2.749083995819092]
['CO', 271, 'UO', 4, 'logname', 'strip', 'O2', 'O1', 0.9325031316778425, 1.7289371490478516]
['UO', 16, 'CO', 155, 'size', 'realpath', 'O1', 'O1', 0.8622984386997696, 1.3173208236694336]
['UO', 77, 'CO', 274, 'ar', 'runcon', 'O0', 'O2', 0.9501058534073353, 2.780259132385254]
['BO', 77, 'CO', 320, 'libSDL2-2.0.so.0.16.0', 'dir', 'O3', 'O0', 0.7682196339434276, 7.892325162887573]
['BO', 53, 'CO', 104, 'bash', 'sha384sum', 'O0', 'O1', 0.94831324872916, 4.5477094650268555]
['BO', 10, 'CO', 113, 'openssl', 'du', 'O3', 'O1', 0.85, 10.466123104095459]
['CO', 277, 'UO', 38, 'who', 'elfedit', 'O2', 'O2', 0.12620027434842251, 0.03822040557861328]
['CO', 145, 'UO', 22, 'echo', 'diff3', 'O1', 'O2', 0.2717391304347826, 0.0403447151184082]
['BO', 41, 'CO', 355, 'libSDL2-2.0.so.0.16.0', 'chroot', 'O2', 'O0', 0.9160219919233202, 6.667072296142578]
['UO', 4, 'CO', 274, 'strip', 'runcon', 'O1', 'O2', 0.9356410067163629, 1.5355315208435059]
['CO', 272, 'UO', 22, 'tty', 'diff3', 'O2', 'O2', 0.3386167146974064, 0.03516840934753418]
['UO', 20, 'CO', 395, 'diff', 'csplit', 'O1', 'O0', 0.3011152416356877, 0.17780590057373047]
['CO', 271, 'UO', 24, 'logname', 'diff', 'O2', 'O2', 0.6540785498489426, 0.10828399658203125]
['UO', 1, 'CO', 112, 'xargs', 'dir', 'O1', 'O1', 0.22760220353725713, 0.19782781600952148]
['BO', 4, 'CO', 380, 'libgeany.so.0.0.0', 'yes', 'O2', 'O0', 0.9798211273433273, 34.25147771835327]
['CO', 293, 'UO', 65, '[', 'sdiff', 'O2', 'O3', 0.2028301886792453, 0.044037580490112305]
['BO', 6, 'CO', 96, 'codeblocks', 'fold', 'O0', 'O3', 0.9744499118002042, 34.92983388900757]
['CO', 248, 'BO', 13, 'sync', 'ruby', 'O2', 'O1', 0.9848929663608562, 17.0926570892334]
['CO', 298, 'UO', 20, 'tr', 'diff', 'O2', 'O1', 0.54421768707483, 0.14271998405456543]
['CO', 120, 'BO', 34, 'dirname', 'cp', 'O1', 'O2', 0.5624247290244881, 0.1102750301361084]
['CO', 47, 'UO', 5, 'numfmt', 'readelf', 'O3', 'O1', 0.7456934306569343, 0.4089679718017578]
['UO', 44, 'CO', 5, 'nm', 'basename', 'O3', 'O3', 0.8905182621368066, 1.0329163074493408]
['CO', 228, 'UO', 10, 'mkfifo', 'objcopy', 'O2', 'O1', 0.928807825255571, 1.793003797531128]
['BO', 12, 'CO', 61, 'libgeany.so.0.0.0', 'cksum', 'O0', 'O3', 0.9033249674118173, 35.05899524688721]
['CO', 387, 'UO', 1, 'mv', 'xargs', 'O0', 'O1', 0.40482923645855995, 0.32482457160949707]
['BO', 0, 'CO', 168, 'codeblocks', 'tty', 'O1', 'O1', 0.9711410273166906, 12.996961116790771]
['CO', 224, 'UO', 0, 'dirname', 'locate', 'O2', 'O1', 0.6677524429967426, 0.13620853424072266]
['UO', 11, 'CO', 231, 'ld', 'pr', 'O1', 'O2', 0.8826210826210826, 2.5613887310028076]
['CO', 304, 'BO', 16, 'fold', 'make', 'O2', 'O0', 0.8086680761099366, 0.3218808174133301]
['CO', 344, 'BO', 79, 'expr', 'bash', 'O0', 'O3', 0.919702083090888, 4.214921712875366]
['UO', 47, 'CO', 295, 'as', 'id', 'O3', 'O2', 0.9233658021358996, 1.7645695209503174]
['BO', 6, 'CO', 264, 'codeblocks', 'cut', 'O0', 'O2', 0.9760276518248717, 35.21949529647827]
['CO', 209, 'UO', 80, 'touch', 'objdump', 'O2', 'O0', 0.9208725907971382, 5.897958517074585]
['CO', 349, 'UO', 4, 'truncate', 'strip', 'O0', 'O1', 0.8942578548212351, 1.8710606098175049]
['BO', 22, 'CO', 180, 'perl', 'md5sum', 'O0', 'O1', 0.9557184113281372, 4.571760177612305]
['CO', 0, 'UO', 49, 'sha384sum', 'c++filt', 'O3', 'O3', 0.858582124041039, 1.0505993366241455]
['CO', 134, 'BO', 75, 'expand', 'gvmap', 'O1', 'O1', 0.6268823201338539, 0.1650683879852295]
['CO', 87, 'BO', 80, 'id', 'ssh', 'O3', 'O3', 0.9041432805700952, 1.8462929725646973]
['UO', 76, 'CO', 196, 'addr2line', 'sha512sum', 'O0', 'O1', 0.9143345313144405, 2.6511735916137695]
['CO', 328, 'UO', 30, 'dirname', 'ranlib', 'O0', 'O2', 0.892905866302865, 1.3910133838653564]
['CO', 210, 'BO', 68, 'stat', 'git', 'O2', 'O3', 0.9526854219948849, 10.706387519836426]
['UO', 63, 'CO', 410, 'cmp', 'sleep', 'O3', 'O0', 0.12798874824191286, 0.04343390464782715]
['BO', 40, 'CO', 281, 'lua', 'hostid', 'O0', 'O2', 0.9051994153267906, 0.7822558879852295]
['CO', 229, 'BO', 28, 'mktemp', 'ruby', 'O2', 'O0', 0.9777262602845583, 18.570611000061035]
['CO', 240, 'UO', 66, 'expr', 'nm', 'O2', 'O0', 0.9093056755978104, 3.1101534366607666]
['CO', 314, 'BO', 7, 'stat', 'sort', 'O0', 'O0', 0.2516525023607177, 0.31516218185424805]
['BO', 0, 'UO', 46, 'codeblocks', 'readelf', 'O1', 'O3', 0.7315454733313435, 15.801888227462769]
['CO', 361, 'BO', 11, 'nice', 'ssh', 'O0', 'O1', 0.9150063051702396, 2.127295732498169]
['UO', 21, 'CO', 304, 'sdiff', 'fold', 'O1', 'O2', 0.30401034928848647, 0.04290270805358887]
['UO', 81, 'CO', 159, 'diff3', 'cp', 'O0', 'O1', 0.23696248856358648, 0.1707756519317627]
['UO', 54, 'CO', 12, 'addr2line', 'ptx', 'O3', 'O3', 0.7947544446400282, 1.0224933624267578]
['BO', 55, 'CO', 199, 'make', 'sha224sum', 'O1', 'O1', 0.7246733573186896, 0.27751612663269043]
['UO', 7, 'BO', 36, 'ranlib', 'cluster', 'O1', 'O2', 0.6247454532687311, 1.8402345180511475]
['UO', 76, 'CO', 156, 'addr2line', 'sha256sum', 'O0', 'O1', 0.9143345313144405, 2.682497262954712]
['BO', 22, 'UO', 42, 'perl', 'xargs', 'O0', 'O2', 0.9208246919604733, 5.011377573013306]
['CO', 151, 'UO', 35, 'numfmt', 'gprof', 'O1', 'O2', 0.8601928942379029, 1.438133955001831]
['CO', 102, 'BO', 8, 'mknod', 'cp', 'O3', 'O0', 0.6505615043092191, 0.22106051445007324]
['BO', 38, 'CO', 156, 'acyclic', 'sha256sum', 'O2', 'O1', 0.4954221770091556, 0.023880958557128906]
['CO', 328, 'BO', 49, 'dirname', 'svn', 'O0', 'O0', 0.8146615430091635, 0.7745370864868164]
['BO', 82, 'UO', 14, 'cp', 'ar', 'O3', 'O1', 0.7000733675715334, 2.182589054107666]
['CO', 164, 'UO', 72, 'base64', 'strings', 'O1', 'O0', 0.9186012168468309, 2.994713306427002]
['CO', 84, 'UO', 54, 'vdir', 'addr2line', 'O3', 'O3', 0.6555528514642655, 1.6438157558441162]
['CO', 111, 'BO', 35, 'fmt', 'make', 'O1', 'O3', 0.7450872359963269, 0.31188249588012695]
['BO', 34, 'UO', 75, 'cp', 'gprof', 'O2', 'O0', 0.7985203840705178, 4.288896083831787]
['CO', 345, 'UO', 19, 'chown', 'cmp', 'O0', 'O1', 0.3197278911564626, 0.08940005302429199]
['BO', 72, 'UO', 51, 'make', 'objcopy', 'O2', 'O3', 0.45427094826084424, 2.768244743347168]
['BO', 27, 'CO', 194, 'perl', 'tr', 'O3', 'O1', 0.9555646624904865, 2.8535189628601074]
['UO', 79, 'CO', 162, 'size', 'df', 'O0', 'O1', 0.8386987843313822, 2.997734308242798]
['UO', 85, 'CO', 398, 'locate', 'timeout', 'O0', 'O0', 0.5291750503018109, 0.2695300579071045]
['BO', 76, 'CO', 177, 'openssl', 'hostid', 'O2', 'O1', 0.952911806482159, 9.494017839431763]
['BO', 73, 'CO', 131, 'cluster', 'wc', 'O1', 'O1', 0.5404875315214346, 0.1660308837890625]
['CO', 396, 'UO', 65, 'vdir', 'sdiff', 'O0', 'O3', 0.4773025452637103, 0.22745275497436523]
['BO', 45, 'CO', 302, 'diff', 'rm', 'O2', 'O2', 0.2969625479209672, 0.15254545211791992]
['CO', 215, 'BO', 8, 'fmt', 'cp', 'O2', 'O0', 0.6821581196581197, 0.22614169120788574]
['CO', 155, 'UO', 68, 'realpath', 'readelf', 'O1', 'O0', 0.8247747258712409, 0.7855074405670166]
['BO', 36, 'UO', 82, 'cluster', 'cmp', 'O2', 'O0', 0.4930206588498045, 0.16746091842651367]
['UO', 79, 'BO', 41, 'size', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.22148507980569043, 28.1507511138916]
['BO', 30, 'CO', 9, 'libvlccore.so.9.0.0', 'du', 'O2', 'O3', 0.8596370844769747, 6.404642105102539]
['CO', 79, 'UO', 20, 'link', 'diff', 'O3', 'O1', 0.5872905027932961, 0.1227412223815918]
['BO', 4, 'UO', 38, 'libgeany.so.0.0.0', 'elfedit', 'O2', 'O2', 0.9763614411895533, 34.925865650177]
['CO', 110, 'UO', 64, 'mkdir', 'diff', 'O1', 'O3', 0.455541237113402, 0.13096857070922852]
['UO', 10, 'CO', 401, 'objcopy', 'pathchk', 'O1', 'O0', 0.9015371229698376, 1.6229448318481445]
['UO', 41, 'CO', 150, 'locate', 'whoami', 'O2', 'O1', 0.6020042949176807, 0.1297914981842041]
['UO', 42, 'BO', 66, 'xargs', 'svn', 'O2', 'O2', 0.6227292544688272, 0.9586300849914551]
['BO', 18, 'CO', 26, 'libvlc.so.12.0.0', 'kill', 'O1', 'O3', 0.7479768786127168, 0.48860955238342285]
['BO', 18, 'CO', 371, 'libvlc.so.12.0.0', 'tsort', 'O1', 'O0', 0.7087342010941332, 0.5398268699645996]
['CO', 289, 'UO', 37, 'cat', 'ar', 'O2', 'O2', 0.9082001031459516, 1.3178815841674805]
['BO', 32, 'CO', 242, 'ruby', 'tail', 'O2', 'O2', 0.9630943931866572, 18.76621103286743]
['UO', 40, 'CO', 174, 'objdump', 'b2sum', 'O2', 'O1', 0.9003036727210222, 2.254286289215088]
['BO', 39, 'CO', 389, 'codeblocks', 'env', 'O3', 'O0', 0.9610452765478232, 13.629275560379028]
['CO', 160, 'BO', 79, 'cut', 'bash', 'O1', 'O3', 0.9432206384733184, 3.6109046936035156]
['CO', 113, 'BO', 8, 'du', 'cp', 'O1', 'O0', 0.2633901705115347, 0.383866548538208]
['CO', 132, 'UO', 28, 'factor', 'readelf', 'O1', 'O2', 0.7008458228223772, 0.38338494300842285]
['BO', 65, 'CO', 75, 'gvmap', 'mv', 'O0', 'O3', 0.300369685767098, 0.38925743103027344]
['CO', 384, 'BO', 60, 'head', 'openssl', 'O0', 'O0', 0.9261085641638094, 14.383652210235596]
['BO', 82, 'CO', 208, 'cp', 'sha384sum', 'O3', 'O2', 0.5270170244263509, 0.09661722183227539]
['UO', 75, 'CO', 101, 'gprof', 'rmdir', 'O0', 'O3', 0.9210954599023514, 2.792579174041748]
['CO', 230, 'BO', 12, 'pwd', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9052896038639816, 37.01170778274536]
['BO', 12, 'CO', 403, 'libgeany.so.0.0.0', 'comm', 'O0', 'O0', 0.897308095108801, 34.182251930236816]
['CO', 115, 'BO', 65, 'groups', 'gvmap', 'O1', 'O0', 0.7337784268725225, 0.2543051242828369]
['CO', 161, 'BO', 41, 'od', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9025073675056766, 7.522655963897705]
['UO', 72, 'CO', 314, 'strings', 'stat', 'O0', 'O0', 0.8212403274643939, 2.999748706817627]
['CO', 199, 'BO', 38, 'sha224sum', 'acyclic', 'O1', 'O2', 0.4954221770091556, 0.023097753524780273]
['CO', 10, 'UO', 23, 'users', 'cmp', 'O3', 'O2', 0.16246498599439774, 0.03271746635437012]
['UO', 56, 'CO', 53, 'elfedit', 'chmod', 'O3', 'O3', 0.2362637362637363, 0.04444718360900879]
['UO', 69, 'BO', 22, 'as', 'perl', 'O0', 'O0', 0.14037125042431176, 22.28831648826599]
['CO', 89, 'BO', 30, 'pathchk', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9469146643250579, 5.916230916976929]
['BO', 13, 'CO', 267, 'ruby', 'tsort', 'O1', 'O2', 0.9819533719101639, 15.568153142929077]
['CO', 294, 'BO', 0, 'timeout', 'codeblocks', 'O2', 'O1', 0.9627778645426623, 15.460925102233887]
['UO', 53, 'CO', 172, 'gprof', 'yes', 'O3', 'O1', 0.9033540802213001, 1.0008149147033691]
['BO', 79, 'CO', 310, 'bash', 'mknod', 'O3', 'O2', 0.9582146248812915, 2.8543307781219482]
['CO', 162, 'UO', 33, 'df', 'objcopy', 'O1', 'O2', 0.7970254957507082, 1.9944632053375244]
['CO', 64, 'BO', 20, 'tty', 'sort', 'O3', 'O1', 0.5638175546186278, 0.11322808265686035]
['BO', 5, 'CO', 201, 'libgeany.so.0.0.0', 'uniq', 'O1', 'O1', 0.9690752777027349, 34.57392120361328]
['CO', 177, 'BO', 76, 'hostid', 'openssl', 'O1', 'O2', 0.952911806482159, 10.93859577178955]
['UO', 3, 'CO', 43, 'nm', 'chroot', 'O1', 'O3', 0.8690706883477968, 1.2771074771881104]
['BO', 2, 'UO', 29, 'perl', 'as', 'O1', 'O2', 0.38129389744445064, 8.358365535736084]
['UO', 1, 'BO', 65, 'xargs', 'gvmap', 'O1', 'O0', 0.5060655440883578, 0.3650228977203369]
['CO', 197, 'UO', 49, 'nl', 'c++filt', 'O1', 'O3', 0.8706856451762954, 1.0800104141235352]
['BO', 22, 'CO', 23, 'perl', 'pr', 'O0', 'O3', 0.9297116769310905, 4.551439046859741]
['UO', 48, 'CO', 256, 'ranlib', 'ls', 'O3', 'O2', 0.6966379984362784, 1.3350250720977783]
['CO', 290, 'UO', 4, 'shuf', 'strip', 'O2', 'O1', 0.8672837308650765, 1.8981192111968994]
['CO', 243, 'UO', 61, 'base32', 'find', 'O2', 'O3', 0.7908710674668121, 0.3924102783203125]
['CO', 348, 'UO', 10, 'pinky', 'objcopy', 'O0', 'O1', 0.8751608751608752, 1.935150384902954]
['BO', 22, 'CO', 165, 'perl', 'cksum', 'O0', 'O1', 0.9631557619774944, 4.405533075332642]
['BO', 31, 'CO', 70, 'bash', 'b2sum', 'O2', 'O3', 0.9261545960437061, 3.2582318782806396]
['BO', 58, 'CO', 325, 'svn', 'printenv', 'O1', 'O0', 0.8034700826982325, 0.5770711898803711]
['BO', 23, 'UO', 45, 'git', 'strip', 'O2', 'O3', 0.6032516186506737, 13.32951045036316]
['CO', 103, 'BO', 35, 'ln', 'make', 'O3', 'O3', 0.5388349514563107, 0.3760263919830322]
['CO', 241, 'UO', 64, 'chown', 'diff', 'O2', 'O3', 0.33000293858360275, 0.14008593559265137]
['BO', 54, 'UO', 1, 'lua', 'xargs', 'O3', 'O1', 0.6615688209176123, 0.4900398254394531]
['BO', 17, 'CO', 207, 'codeblocks', 'ln', 'O2', 'O1', 0.9309904479746641, 13.957800388336182]
['CO', 3, 'UO', 59, 'unlink', 'locate', 'O3', 'O3', 0.5690936106983655, 0.10915732383728027]
['UO', 59, 'CO', 96, 'locate', 'fold', 'O3', 'O3', 0.5228828828828829, 0.11200666427612305]
['CO', 232, 'BO', 20, 'tee', 'sort', 'O2', 'O1', 0.5433130699088146, 0.12029695510864258]
['UO', 35, 'BO', 30, 'gprof', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.3735980260206371, 19.51643466949463]
['CO', 218, 'UO', 17, 'users', 'objdump', 'O2', 'O1', 0.9396056338028169, 2.6052393913269043]
['UO', 61, 'CO', 384, 'find', 'head', 'O3', 'O0', 0.6752805168310099, 0.39560627937316895]
['CO', 127, 'BO', 77, 'pr', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.8982884211467131, 8.369651317596436]
['CO', 157, 'UO', 3, 'chmod', 'nm', 'O1', 'O1', 0.8216455904089341, 1.622704029083252]
['CO', 216, 'UO', 47, 'dir', 'as', 'O2', 'O3', 0.7873384590217569, 2.8153717517852783]
['UO', 15, 'CO', 289, 'elfedit', 'cat', 'O1', 'O2', 0.19876256767208045, 0.032581329345703125]
['UO', 72, 'BO', 57, 'strings', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.21447714587789823, 19.057398319244385]
['UO', 10, 'CO', 319, 'objcopy', 'fmt', 'O1', 'O0', 0.8835104854926745, 1.6020159721374512]
['CO', 178, 'UO', 23, 'unexpand', 'cmp', 'O1', 'O2', 0.10354412786657397, 0.038095712661743164]
['BO', 4, 'CO', 325, 'libgeany.so.0.0.0', 'printenv', 'O2', 'O0', 0.9806721752559265, 33.722060441970825]
['CO', 375, 'UO', 62, 'logname', 'diff3', 'O0', 'O3', 0.2578313253012048, 0.0464015007019043]
['CO', 6, 'BO', 22, 'mkdir', 'perl', 'O3', 'O0', 0.9449076647520227, 5.308855295181274]
['UO', 60, 'CO', 284, 'xargs', 'md5sum', 'O3', 'O2', 0.36438923395445133, 0.07238578796386719]
['UO', 45, 'CO', 57, 'strip', 'od', 'O3', 'O3', 0.8396518660569405, 1.2293190956115723]
['CO', 170, 'BO', 2, 'runcon', 'perl', 'O1', 'O1', 0.9718153161505656, 3.403810977935791]
['CO', 321, 'UO', 47, 'du', 'as', 'O0', 'O3', 0.7612164848745365, 3.191260576248169]
['UO', 37, 'CO', 365, 'ar', 'chmod', 'O2', 'O0', 0.7852834740651388, 1.4175019264221191]
['BO', 67, 'CO', 369, 'libSDL2-2.0.so.0.16.0', 'od', 'O1', 'O0', 0.8918995468277946, 6.858665704727173]
['UO', 84, 'BO', 72, 'sdiff', 'make', 'O0', 'O2', 0.5996632996632997, 0.3736252784729004]
['CO', 387, 'BO', 77, 'mv', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.7378188358404185, 11.27250051498413]
['UO', 40, 'CO', 252, 'objdump', 'seq', 'O2', 'O2', 0.9250101572929363, 2.09279465675354]
['CO', 99, 'BO', 63, 'sort', 'cluster', 'O3', 'O0', 0.34180881879626646, 0.3785419464111328]
['CO', 13, 'BO', 66, 'printenv', 'svn', 'O3', 'O2', 0.8193065277551684, 0.6069583892822266]
['CO', 205, 'BO', 33, 'rmdir', 'sort', 'O1', 'O2', 0.4890965732087227, 0.11164617538452148]
['UO', 9, 'CO', 369, 'strings', 'od', 'O1', 'O0', 0.8091030343447816, 1.3853964805603027]
