['UV', 72, 'CV', 75, 'find', 'tr', 'V0', 'V2', 0.5967548076923077, 0.28339481353759766]
['CV', 287, 'BV', 66, 'date', 'lua', 'V1', 'V1', 0.8070333633904418, 0.455716609954834]
['BV', 23, 'CV', 325, 'diff', 'md5sum', 'V3', 'V1', 0.6471017134524244, 0.09920978546142578]
['BV', 1, 'CV', 335, 'libSDL2-2.0.so', 'pathchk', 'V3', 'V1', 0.9638443935926774, 6.526871681213379]
['UV', 23, 'CV', 44, 'strip', 'true', 'V3', 'V2', 0.9339939024390244, 1.416982889175415]
['UV', 80, 'CV', 308, 'objcopy', 'od', 'V0', 'V1', 0.9087769784172662, 1.4638352394104004]
['BV', 54, 'CV', 163, 'lua', 'comm', 'V3', 'V3', 0.801255230125523, 0.4863431453704834]
['UV', 86, 'CV', 104, 'size', 'mkfifo', 'V0', 'V3', 0.9008792965627498, 1.0460689067840576]
['BV', 7, 'CV', 209, 'libSDL2-2.0.so', 'sum', 'V0', 'V0', 0.932290580465763, 3.8651397228240967]
['CV', 26, 'UV', 74, 'date', 'strip', 'V2', 'V0', 0.8944662620492682, 1.8280553817749023]
['CV', 281, 'BV', 62, 'tee', 'diff', 'V1', 'V0', 0.47899159663865554, 0.05164957046508789]
['UV', 51, 'CV', 3, 'nm', 'test', 'V1', 'V2', 0.8982312450988934, 1.230187177658081]
['CV', 224, 'BV', 33, 'cksum', 'openssl', 'V0', 'V0', 0.9826165001535228, 7.818258762359619]
['CV', 105, 'BV', 71, 'pwd', 'ruby', 'V3', 'V1', 0.770573566084788, 0.012931108474731445]
['BV', 14, 'CV', 79, 'openssl', 'fold', 'V3', 'V2', 0.9439691151919867, 7.062089443206787]
['UV', 40, 'BV', 14, 'diff3', 'openssl', 'V3', 'V3', 0.8943568886629385, 8.990145921707153]
['CV', 116, 'UV', 77, 'tail', 'ranlib', 'V3', 'V0', 0.801810781626381, 1.524061918258667]
['CV', 27, 'UV', 51, 'expr', 'nm', 'V2', 'V1', 0.7758395826540594, 1.5474846363067627]
['CV', 18, 'UV', 74, 'pwd', 'strip', 'V2', 'V0', 0.9156678700361011, 1.6330084800720215]
['CV', 85, 'BV', 31, 'mknod', 'codeblocks', 'V2', 'V0', 0.9705882352941176, 14.122710943222046]
['CV', 336, 'UV', 44, 'tr', 'diff3', 'V1', 'V1', 0.27331189710610926, 0.03990364074707031]
['UV', 25, 'CV', 269, 'as', 'du', 'V3', 'V1', 0.8770110432199114, 2.3283727169036865]
['CV', 299, 'BV', 63, 'split', 'ruby', 'V1', 'V0', 0.9788929830182633, 13.229305982589722]
['CV', 102, 'UV', 34, 'uptime', 'elfedit', 'V3', 'V3', 0.16687578419071514, 0.04762911796569824]
['UV', 27, 'CV', 144, 'c++filt', 'who', 'V3', 'V3', 0.8478377893414678, 1.2288634777069092]
['UV', 67, 'CV', 64, 'cmp', 'md5sum', 'V0', 'V2', 0.1375186846038864, 0.03593897819519043]
['BV', 16, 'CV', 223, 'libvlc.so', 'tsort', 'V3', 'V0', 0.8332028191072827, 0.4051237106323242]
['UV', 62, 'CV', 313, 'ar', 'logname', 'V1', 'V1', 0.9378680549628745, 1.247776985168457]
['CV', 199, 'UV', 30, 'expand', 'ld', 'V0', 'V3', 0.9505454545454546, 2.5051958560943604]
['UV', 60, 'CV', 322, 'gprof', 'ginstall', 'V1', 'V1', 0.8041533794819943, 1.4828245639801025]
['UV', 66, 'CV', 130, 'diff3', 'chmod', 'V0', 'V3', 0.08513708513708518, 0.05785870552062988]
['BV', 62, 'CV', 342, 'diff', 'sleep', 'V0', 'V1', 0.48433734939759043, 0.046330928802490234]
['UV', 7, 'CV', 277, 'nm', 'dd', 'V2', 'V1', 0.8623363197794625, 1.269291639328003]
['BV', 74, 'CV', 269, 'git', 'du', 'V1', 'V1', 0.9492810578390124, 6.265363931655884]
['CV', 168, 'UV', 29, 'sleep', 'objcopy', 'V3', 'V3', 0.9079630047371983, 1.6536424160003662]
['BV', 12, 'CV', 208, 'sort', 'echo', 'V2', 'V0', 0.6437371663244353, 0.05516695976257324]
['CV', 291, 'BV', 7, 'pinky', 'libSDL2-2.0.so', 'V1', 'V0', 0.9216038714137573, 4.2787864208221436]
['BV', 59, 'UV', 44, 'make', 'diff3', 'V1', 'V1', 0.6335679881437569, 0.27828240394592285]
['UV', 5, 'CV', 110, 'diff', 'wc', 'V2', 'V3', 0.4367557129063405, 0.12509632110595703]
['CV', 316, 'BV', 45, 'nohup', 'svn', 'V1', 'V3', 0.8671418389166072, 0.8455526828765869]
['BV', 41, 'UV', 47, 'libvlccore.so', 'sdiff', 'V1', 'V1', 0.8941349281292624, 3.5283563137054443]
['UV', 51, 'CV', 293, 'nm', 'paste', 'V1', 'V1', 0.9288180610889775, 1.1443331241607666]
['CV', 258, 'BV', 51, 'rmdir', 'cp', 'V0', 'V0', 0.5157318741450069, 0.03839540481567383]
['UV', 78, 'CV', 269, 'c++filt', 'du', 'V0', 'V1', 0.8029636281993714, 1.1589362621307373]
['UV', 41, 'BV', 76, 'cmp', 'diff', 'V3', 'V2', 0.4944686557157224, 0.12900161743164062]
['UV', 31, 'CV', 52, 'gprof', 'logname', 'V3', 'V2', 0.918551266791362, 1.2033402919769287]
['CV', 302, 'BV', 80, 'nice', 'cluster', 'V1', 'V1', 0.7465775230818211, 0.13992619514465332]
['CV', 96, 'BV', 64, 'users', 'openssl', 'V3', 'V2', 0.9238030637047087, 7.098823070526123]
['BV', 56, 'CV', 20, 'ssh', 'tee', 'V3', 'V2', 0.930151644456115, 1.6226942539215088]
['BV', 53, 'CV', 207, 'ssh', 'sync', 'V2', 'V0', 0.9770408163265306, 4.722429513931274]
['UV', 35, 'CV', 61, 'size', 'ginstall', 'V3', 'V2', 0.7280672823218998, 1.4659883975982666]
['UV', 77, 'CV', 340, 'ranlib', 'fold', 'V0', 'V1', 0.9249911126910771, 1.1113841533660889]
['CV', 33, 'BV', 4, 'sync', 'geany', 'V2', 'V3', 0.9841701534170153, 33.89165449142456]
['BV', 35, 'UV', 78, 'libvlccore.so', 'c++filt', 'V2', 'V0', 0.3480141305424411, 8.921197652816772]
['BV', 62, 'CV', 143, 'diff', 'yes', 'V0', 'V3', 0.3589884551951622, 0.05171012878417969]
['CV', 321, 'UV', 28, 'hostid', 'strings', 'V1', 'V3', 0.9330232558139535, 1.1991691589355469]
['UV', 77, 'CV', 156, 'ranlib', 'csplit', 'V0', 'V3', 0.8289284809592165, 1.2279515266418457]
['BV', 51, 'CV', 265, 'cp', 'basename', 'V0', 'V1', 0.48227424749163883, 0.03795671463012695]
['CV', 145, 'BV', 19, 'readlink', 'cp', 'V3', 'V3', 0.44215309332401254, 0.11647319793701172]
['BV', 56, 'UV', 18, 'ssh', 'ar', 'V3', 'V2', 0.14462889496591302, 5.07426118850708]
['CV', 19, 'BV', 22, 'pr', 'cmp', 'V2', 'V3', 0.11028958718422677, 0.044013261795043945]
['BV', 20, 'CV', 31, 'sort', 'sha1sum', 'V1', 'V2', 0.3175635718509757, 0.04886054992675781]
['CV', 30, 'UV', 40, 'pinky', 'diff3', 'V2', 'V3', 0.2177985948477752, 0.047055721282958984]
['CV', 136, 'UV', 12, 'tsort', 'c++filt', 'V3', 'V2', 0.8702133357136481, 1.3046352863311768]
['BV', 35, 'CV', 82, 'libvlccore.so', 'sort', 'V2', 'V2', 0.85612300933553, 4.815922498703003]
['BV', 3, 'CV', 274, 'diff', 'join', 'V1', 'V1', 0.5080931701539676, 0.08378124237060547]
['CV', 119, 'BV', 53, 'paste', 'ssh', 'V3', 'V2', 0.955641144830334, 5.328292608261108]
['CV', 184, 'BV', 52, 'ptx', 'libSDL2-2.0.so', 'V0', 'V2', 0.8708193770934359, 6.4361608028411865]
['BV', 81, 'CV', 235, 'dot', 'ginstall', 'V1', 'V0', 0.6875, 0.04407215118408203]
['UV', 7, 'BV', 14, 'nm', 'openssl', 'V2', 'V3', 0.3863451086956522, 22.522160053253174]
['BV', 10, 'CV', 76, 'gvmap', 'comm', 'V2', 'V2', 0.661547212741752, 0.144425630569458]
['CV', 271, 'UV', 48, 'ptx', 'locate', 'V1', 'V1', 0.1823379923761118, 0.11265087127685547]
['CV', 333, 'BV', 0, 'id', 'bash', 'V1', 'V2', 0.9588672820145174, 3.3509936332702637]
['CV', 327, 'UV', 47, 'link', 'sdiff', 'V1', 'V1', 0.4730713245997089, 0.03398728370666504]
['UV', 15, 'CV', 140, 'ld', 'tty', 'V2', 'V3', 0.9294648849838306, 1.9875595569610596]
['BV', 57, 'CV', 182, 'svn', 'du', 'V2', 'V0', 0.6465474001003176, 0.5723268985748291]
['UV', 78, 'CV', 198, 'c++filt', 'factor', 'V0', 'V0', 0.9204132389515974, 0.9829819202423096]
['UV', 53, 'CV', 284, 'readelf', 'wc', 'V1', 'V1', 0.7084282460136674, 0.10912275314331055]
['CV', 164, 'BV', 57, 'nl', 'svn', 'V3', 'V2', 0.7443342776203966, 0.5711140632629395]
['BV', 78, 'UV', 6, 'make', 'sdiff', 'V2', 'V2', 0.6312727272727273, 0.30382394790649414]
['BV', 60, 'UV', 76, 'codeblocks', 'as', 'V1', 'V0', 0.4081170991350632, 24.94229245185852]
['BV', 66, 'UV', 23, 'lua', 'strip', 'V1', 'V3', 0.3599657735707792, 4.07841944694519]
['UV', 50, 'BV', 10, 'find', 'gvmap', 'V1', 'V2', 0.12842171124667612, 0.4405405521392822]
['BV', 43, 'CV', 266, 'lua', 'mkdir', 'V0', 'V1', 0.8106470106470106, 0.36509060859680176]
['UV', 32, 'BV', 49, 'addr2line', 'make', 'V3', 'V3', 0.38485845951283737, 2.103180408477783]
['UV', 50, 'CV', 299, 'find', 'split', 'V1', 'V1', 0.736828963795256, 0.18830418586730957]
['CV', 216, 'UV', 47, 'dircolors', 'sdiff', 'V0', 'V1', 0.36069986541049803, 0.039194583892822266]
['UV', 10, 'BV', 70, 'as', 'ssh', 'V2', 'V0', 0.25890999247354674, 16.00773024559021]
['CV', 161, 'UV', 42, 'pathchk', 'diff', 'V3', 'V3', 0.5422919508867667, 0.11389541625976562]
['CV', 331, 'BV', 19, 'vdir', 'cp', 'V1', 'V3', 0.21642228739002933, 0.16528987884521484]
['UV', 72, 'CV', 268, 'find', 'dir', 'V0', 'V1', 0.3491745872936468, 0.2326219081878662]
['BV', 73, 'CV', 81, 'geany', 'sleep', 'V0', 'V2', 0.976068376068376, 19.010094165802002]
['UV', 24, 'CV', 68, 'readelf', 'cat', 'V3', 'V2', 0.7379833206974981, 0.32674741744995117]
['BV', 52, 'CV', 2, 'libSDL2-2.0.so', 'unlink', 'V2', 'V2', 0.9504847284478265, 5.102843999862671]
['CV', 55, 'BV', 45, 'nohup', 'svn', 'V2', 'V3', 0.8420238931834153, 0.8620662689208984]
['CV', 114, 'UV', 66, 'expr', 'diff3', 'V3', 'V0', 0.10037981551817687, 0.04839611053466797]
['CV', 244, 'UV', 58, 'vdir', 'objcopy', 'V0', 'V1', 0.8275018189033666, 2.2734553813934326]
['BV', 83, 'CV', 300, 'git', 'whoami', 'V2', 'V1', 0.9852946989761632, 8.35026502609253]
['CV', 215, 'BV', 22, 'nice', 'cmp', 'V0', 'V3', 0.3239929947460596, 0.02866220474243164]
['BV', 16, 'CV', 118, 'libvlc.so', 'sha1sum', 'V3', 'V3', 0.72849511880641, 0.4595205783843994]
['UV', 18, 'CV', 257, 'ar', 'tac', 'V2', 'V0', 0.8048076923076923, 1.4291739463806152]
['CV', 198, 'BV', 19, 'factor', 'cp', 'V0', 'V3', 0.6643807987091569, 0.08849573135375977]
['CV', 44, 'BV', 21, 'true', 'cp', 'V2', 'V1', 0.45150931278098905, 0.04180717468261719]
['CV', 51, 'BV', 25, 'printf', 'git', 'V2', 'V3', 0.9769090290030025, 13.07950472831726]
['UV', 82, 'CV', 220, 'gprof', 'cut', 'V0', 'V0', 0.9146911230316663, 1.1050693988800049]
['CV', 330, 'UV', 59, 'csplit', 'ld', 'V1', 'V1', 0.8347876672484003, 2.570754289627075]
['UV', 46, 'CV', 258, 'diff', 'rmdir', 'V1', 'V0', 0.7629728824907934, 0.09320640563964844]
['CV', 299, 'UV', 77, 'split', 'ranlib', 'V1', 'V0', 0.907193801179889, 1.2962205410003662]
['CV', 246, 'BV', 53, 'id', 'ssh', 'V0', 'V2', 0.9700314402301157, 5.245055913925171]
['BV', 45, 'UV', 62, 'svn', 'ar', 'V3', 'V1', 0.28778907384649766, 4.249168634414673]
['UV', 39, 'CV', 7, 'find', 'dir', 'V3', 'V2', 0.5253977968176254, 0.5166542530059814]
['CV', 19, 'UV', 21, 'pr', 'objdump', 'V2', 'V2', 0.8875590347415411, 2.1603715419769287]
['UV', 37, 'CV', 99, 'locate', 'stty', 'V3', 'V3', 0.41404682274247495, 0.13573670387268066]
['UV', 74, 'CV', 300, 'strip', 'whoami', 'V0', 'V1', 0.9454465464144303, 1.3752715587615967]
['CV', 207, 'BV', 77, 'sync', 'perl', 'V0', 'V2', 0.9776163361476536, 3.015904426574707]
['UV', 30, 'CV', 284, 'ld', 'wc', 'V3', 'V1', 0.9383281137075403, 2.2788751125335693]
['CV', 270, 'BV', 8, 'users', 'cluster', 'V1', 'V2', 0.7197492163009405, 0.14457440376281738]
['CV', 208, 'UV', 11, 'echo', 'ranlib', 'V0', 'V2', 0.9402187957619088, 1.3289580345153809]
['CV', 272, 'UV', 45, 'printenv', 'cmp', 'V1', 'V1', 0.37148047229791104, 0.0250246524810791]
['UV', 32, 'CV', 251, 'addr2line', 'nl', 'V3', 'V0', 0.7939508506616257, 1.2178688049316406]
['UV', 39, 'CV', 43, 'find', 'chmod', 'V3', 'V2', 0.6858119658119658, 0.39304637908935547]
['CV', 5, 'UV', 64, 'mkdir', 'size', 'V2', 'V1', 0.8650104239054899, 1.3790218830108643]
['BV', 60, 'UV', 38, 'codeblocks', 'xargs', 'V1', 'V3', 0.9306821174611536, 13.8812096118927]
['CV', 139, 'BV', 6, 'logname', 'libvlc.so', 'V3', 'V0', 0.7297937899976298, 0.32215046882629395]
['UV', 23, 'CV', 187, 'strip', 'join', 'V3', 'V0', 0.9082499811987667, 1.4761326313018799]
['CV', 189, 'BV', 16, 'uptime', 'libvlc.so', 'V0', 'V3', 0.81297192642788, 0.4719085693359375]
['BV', 29, 'CV', 11, 'perl', 'printenv', 'V3', 'V2', 0.9678995612940043, 3.0501911640167236]
['UV', 63, 'CV', 93, 'elfedit', 'fmt', 'V1', 'V3', 0.15351506456241037, 0.03385734558105469]
['BV', 74, 'CV', 272, 'git', 'printenv', 'V1', 'V1', 0.9835803340390497, 5.790926694869995]
['UV', 60, 'CV', 25, 'gprof', 'expand', 'V1', 'V2', 0.9138116073639891, 1.227020025253296]
['BV', 76, 'CV', 194, 'diff', 'tee', 'V2', 'V0', 0.6809954751131222, 0.09369111061096191]
['UV', 13, 'CV', 52, 'strings', 'logname', 'V2', 'V2', 0.9132324970564261, 1.125694990158081]
['CV', 186, 'BV', 62, 'stty', 'diff', 'V0', 'V0', 0.3803131991051454, 0.05560040473937988]
['CV', 177, 'BV', 61, 'test', 'cmp', 'V0', 'V0', 0.1606475716064757, 0.016000747680664062]
['CV', 312, 'UV', 79, 'printf', 'strings', 'V1', 'V0', 0.9028925619834711, 1.1712350845336914]
['BV', 48, 'CV', 73, 'gvmap', 'shred', 'V3', 'V2', 0.5207684319833853, 0.18423175811767578]
['UV', 7, 'CV', 244, 'nm', 'vdir', 'V2', 'V0', 0.7864686468646864, 1.4525961875915527]
['BV', 63, 'CV', 236, 'ruby', 'unexpand', 'V0', 'V0', 0.9835404163070315, 12.185215950012207]
['BV', 59, 'CV', 175, 'make', 'stat', 'V1', 'V0', 0.788235294117647, 0.23984837532043457]
['CV', 144, 'UV', 20, 'who', 'size', 'V3', 'V2', 0.8524319150787436, 1.4330806732177734]
['UV', 84, 'CV', 151, 'ar', 'md5sum', 'V0', 'V3', 0.8694976696012429, 1.1931512355804443]
['BV', 81, 'UV', 69, 'dot', 'sdiff', 'V1', 'V0', 0.6476267095736122, 0.029790401458740234]
['BV', 30, 'CV', 332, 'bash', '[', 'V0', 'V1', 0.95, 2.542062997817993]
['BV', 56, 'UV', 32, 'ssh', 'addr2line', 'V3', 'V3', 0.17708830548926013, 4.898220777511597]
['UV', 30, 'CV', 239, 'ld', 'env', 'V3', 'V0', 0.9573070607553367, 2.243957757949829]
['BV', 29, 'CV', 74, 'perl', 'pathchk', 'V3', 'V2', 0.9638369816693362, 3.06790828704834]
['UV', 57, 'BV', 50, 'strings', 'sort', 'V1', 'V0', 0.841919061178704, 1.2204596996307373]
['CV', 25, 'BV', 75, 'expand', 'cmp', 'V2', 'V2', 0.21406250000000004, 0.03015279769897461]
['CV', 274, 'UV', 66, 'join', 'diff3', 'V1', 'V0', 0.22681704260651625, 0.04124259948730469]
['CV', 227, 'BV', 77, 'tty', 'perl', 'V0', 'V2', 0.9770987371589348, 3.0764575004577637]
['BV', 76, 'CV', 312, 'diff', 'printf', 'V2', 'V1', 0.6234522942461762, 0.102752685546875]
['UV', 27, 'CV', 14, 'c++filt', 'dirname', 'V3', 'V2', 0.9102207382674828, 1.0952374935150146]
['BV', 23, 'CV', 113, 'diff', 'date', 'V3', 'V3', 0.3298059964726632, 0.136918306350708]
['UV', 77, 'BV', 70, 'ranlib', 'ssh', 'V0', 'V0', 0.4489296636085627, 14.137988567352295]
['CV', 43, 'UV', 35, 'chmod', 'size', 'V2', 'V3', 0.8373541538731468, 1.4207849502563477]
['CV', 2, 'UV', 84, 'unlink', 'ar', 'V2', 'V0', 0.9159663865546218, 1.2502293586730957]
['CV', 220, 'BV', 7, 'cut', 'libSDL2-2.0.so', 'V0', 'V0', 0.9314849558751997, 4.251583099365234]
['UV', 39, 'CV', 84, 'find', 'rmdir', 'V3', 'V2', 0.7838914027149321, 0.36188292503356934]
['UV', 47, 'CV', 15, 'sdiff', 'uptime', 'V1', 'V2', 0.23504531722054378, 0.04742431640625]
['CV', 294, 'BV', 44, 'sync', 'make', 'V1', 'V0', 0.8395454545454546, 0.2026653289794922]
['BV', 62, 'CV', 196, 'diff', 'kill', 'V0', 'V0', 0.4825511432009627, 0.046994924545288086]
['BV', 60, 'CV', 60, 'codeblocks', 'hostid', 'V1', 'V2', 0.9744135312020253, 11.788475751876831]
['UV', 1, 'CV', 280, 'xargs', 'pr', 'V2', 'V1', 0.24500730638090595, 0.05866241455078125]
['UV', 18, 'CV', 325, 'ar', 'md5sum', 'V2', 'V1', 0.9175889664566661, 1.170858383178711]
['CV', 343, 'BV', 78, 'sort', 'make', 'V1', 'V2', 0.6032880629020729, 0.32456469535827637]
['UV', 52, 'CV', 42, 'strip', 'dircolors', 'V1', 'V2', 0.9237896203413445, 1.4451301097869873]
['CV', 167, 'UV', 4, 'uniq', 'cmp', 'V3', 'V2', 0.12189205579138873, 0.03942584991455078]
['BV', 75, 'CV', 26, 'cmp', 'date', 'V2', 'V2', 0.07414829659318634, 0.03824734687805176]
['BV', 78, 'UV', 53, 'make', 'readelf', 'V2', 'V1', 0.2086561581619022, 0.41088080406188965]
['CV', 252, 'UV', 67, 'rm', 'cmp', 'V0', 'V0', 0.039630118890356725, 0.03732752799987793]
['BV', 19, 'CV', 298, 'cp', 'seq', 'V3', 'V1', 0.6563629064632678, 0.07876396179199219]
['BV', 4, 'CV', 152, 'geany', 'env', 'V3', 'V3', 0.9774133018277851, 29.15709352493286]
['CV', 22, 'UV', 3, 'kill', 'diff3', 'V2', 'V2', 0.295114006514658, 0.03531289100646973]
['CV', 320, 'BV', 68, 'head', 'dot', 'V1', 'V0', 0.4378238341968912, 0.013009786605834961]
['UV', 11, 'BV', 23, 'ranlib', 'diff', 'V2', 'V3', 0.6660010354263738, 1.57928466796875]
['CV', 132, 'UV', 57, 'cp', 'strings', 'V3', 'V1', 0.680307909826408, 1.7540185451507568]
['CV', 159, 'BV', 17, 'id', 'codeblocks', 'V3', 'V2', 0.9597992604331749, 15.34070611000061]
['CV', 276, 'BV', 14, 'uptime', 'openssl', 'V1', 'V3', 0.9490532482477246, 7.6209917068481445]
['CV', 267, 'BV', 77, 'fmt', 'perl', 'V1', 'V2', 0.9708443400841404, 2.9698116779327393]
['UV', 21, 'CV', 215, 'objdump', 'nice', 'V2', 'V0', 0.9481837606837606, 1.6301350593566895]
['CV', 261, 'BV', 5, 'touch', 'libvlccore.so', 'V1', 'V0', 0.9323365709920332, 3.8209218978881836]
['CV', 146, 'UV', 2, 'head', 'find', 'V3', 'V2', 0.6262341325811002, 0.22043991088867188]
['BV', 8, 'UV', 36, 'cluster', 'objdump', 'V2', 'V3', 0.7162225097024579, 3.8653924465179443]
['UV', 78, 'CV', 67, 'c++filt', 'uname', 'V0', 'V2', 0.908909384805553, 0.9231212139129639]
['BV', 79, 'CV', 236, 'bash', 'unexpand', 'V3', 'V0', 0.964574242882447, 2.9810776710510254]
['CV', 11, 'BV', 2, 'printenv', 'cmp', 'V2', 'V1', 0.26394671107410494, 0.024765968322753906]
['UV', 62, 'CV', 172, 'ar', 'mknod', 'V1', 'V3', 0.8869774786005152, 1.1848313808441162]
['UV', 11, 'CV', 302, 'ranlib', 'nice', 'V2', 'V1', 0.9315667609981991, 1.1517786979675293]
['CV', 45, 'BV', 35, 'cp', 'libvlccore.so', 'V2', 'V2', 0.8445779841573341, 6.123584747314453]
['CV', 68, 'UV', 77, 'cat', 'ranlib', 'V2', 'V0', 0.8522319138019497, 1.3047356605529785]
['BV', 77, 'CV', 252, 'perl', 'rm', 'V2', 'V0', 0.9507408244294522, 2.793299913406372]
['CV', 131, 'UV', 40, 'true', 'diff3', 'V3', 'V3', 0.3093887838689351, 0.036321401596069336]
['BV', 10, 'CV', 90, 'gvmap', 'test', 'V2', 'V3', 0.598141060688901, 0.14367222785949707]
['CV', 225, 'BV', 33, 'printf', 'openssl', 'V0', 'V0', 0.9761753419497611, 7.730339050292969]
['CV', 5, 'UV', 12, 'mkdir', 'c++filt', 'V2', 'V2', 0.8619034924020261, 1.2911086082458496]
['CV', 104, 'UV', 70, 'mkfifo', 'locate', 'V3', 'V0', 0.44899817850637525, 0.06876730918884277]
['UV', 14, 'CV', 314, 'objcopy', 'tty', 'V2', 'V1', 0.9455299886835157, 1.3427226543426514]
['CV', 180, 'BV', 33, 'fmt', 'openssl', 'V0', 'V0', 0.9794373570401113, 7.608304262161255]
['CV', 241, 'BV', 81, 'uname', 'dot', 'V0', 'V1', 0.28719723183391, 0.009529829025268555]
['UV', 12, 'BV', 1, 'c++filt', 'libSDL2-2.0.so', 'V2', 'V3', 0.3616235006733268, 21.487717390060425]
['UV', 45, 'CV', 226, 'cmp', 'logname', 'V1', 'V0', 0.36651583710407243, 0.022853851318359375]
['UV', 23, 'CV', 22, 'strip', 'kill', 'V3', 'V2', 0.9180588101897347, 1.3702809810638428]
['BV', 4, 'CV', 207, 'geany', 'sync', 'V3', 'V0', 0.9880519843487983, 28.908257007598877]
['UV', 20, 'BV', 25, 'size', 'git', 'V2', 'V3', 0.714278045441735, 40.17441749572754]
['CV', 294, 'UV', 24, 'sync', 'readelf', 'V1', 'V3', 0.8839579224194609, 0.2877955436706543]
['CV', 216, 'UV', 43, 'dircolors', 'sdiff', 'V0', 'V3', 0.36112979152656355, 0.038695573806762695]
['UV', 40, 'CV', 333, 'diff3', 'id', 'V3', 'V1', 0.3871829105473965, 0.03649091720581055]
['CV', 28, 'BV', 36, 'chown', 'libvlc.so', 'V2', 'V2', 0.6439460311897669, 0.5606446266174316]
['BV', 71, 'CV', 163, 'ruby', 'comm', 'V1', 'V3', 0.784037558685446, 0.013046741485595703]
['CV', 66, 'BV', 54, 'link', 'lua', 'V2', 'V3', 0.8702144990496877, 0.4806036949157715]
['CV', 317, 'UV', 10, 'yes', 'as', 'V1', 'V2', 0.9582968284562817, 2.137454032897949]
['BV', 4, 'CV', 119, 'geany', 'paste', 'V3', 'V3', 0.9767950811130024, 29.738995790481567]
['BV', 38, 'CV', 317, 'ruby', 'yes', 'V2', 'V1', 0.5902004454342984, 0.005448818206787109]
['UV', 16, 'CV', 32, 'gprof', 'paste', 'V2', 'V2', 0.9159144098963558, 1.1423158645629883]
['CV', 1, 'BV', 35, 'stat', 'libvlccore.so', 'V2', 'V2', 0.9417038208926602, 4.44439697265625]
['CV', 277, 'UV', 77, 'dd', 'ranlib', 'V1', 'V0', 0.8625849170178004, 1.3240435123443604]
['UV', 4, 'CV', 67, 'cmp', 'uname', 'V2', 'V2', 0.24494745351657232, 0.02583026885986328]
['CV', 98, 'BV', 8, 'printenv', 'cluster', 'V3', 'V2', 0.6656571774682011, 0.13718318939208984]
['BV', 8, 'CV', 64, 'cluster', 'md5sum', 'V2', 'V2', 0.650345449083809, 0.13006949424743652]
['CV', 176, 'BV', 50, 'unlink', 'sort', 'V0', 'V0', 0.4503937007874016, 0.02673816680908203]
['UV', 8, 'CV', 223, 'strip', 'tsort', 'V2', 'V0', 0.936036036036036, 1.3426039218902588]
['UV', 51, 'CV', 44, 'nm', 'true', 'V1', 'V2', 0.9235387603743599, 1.0411288738250732]
['BV', 38, 'UV', 76, 'ruby', 'as', 'V2', 'V0', 0.98853082341208, 1.6889324188232422]
['BV', 1, 'CV', 243, 'libSDL2-2.0.so', 'csplit', 'V3', 'V0', 0.875929002360759, 6.49256443977356]
['BV', 82, 'CV', 34, 'gvmap', 'echo', 'V1', 'V2', 0.7334520629266845, 0.12242698669433594]
['CV', 120, 'UV', 44, 'sync', 'diff3', 'V3', 'V1', 0.22839506172839508, 0.037192344665527344]
['UV', 64, 'CV', 327, 'size', 'link', 'V1', 'V1', 0.9342342342342342, 1.0176856517791748]
['UV', 80, 'CV', 52, 'objcopy', 'logname', 'V0', 'V2', 0.9303019279738086, 1.3214807510375977]
['BV', 28, 'CV', 238, 'openssl', 'md5sum', 'V1', 'V0', 0.9776862264781204, 7.670543432235718]
['CV', 109, 'UV', 33, 'kill', 'ar', 'V3', 'V3', 0.8872736546799286, 1.3740284442901611]
['CV', 206, 'BV', 62, 'paste', 'diff', 'V0', 'V0', 0.5181762168823167, 0.04240226745605469]
['CV', 310, 'UV', 64, 'tsort', 'size', 'V1', 'V1', 0.9217687074829932, 1.1419413089752197]
['CV', 48, 'UV', 26, 'df', 'ranlib', 'V2', 'V3', 0.8128368446839784, 1.543006181716919]
['BV', 70, 'CV', 184, 'ssh', 'ptx', 'V0', 'V0', 0.9130024914147196, 4.130975723266602]
['CV', 220, 'BV', 73, 'cut', 'geany', 'V0', 'V0', 0.9778032912361271, 20.884961128234863]
['CV', 297, 'BV', 75, 'chroot', 'cmp', 'V1', 'V2', 0.3380281690140845, 0.02482151985168457]
['BV', 14, 'CV', 334, 'openssl', 'shred', 'V3', 'V1', 0.9150948244847613, 6.925591707229614]
['BV', 29, 'CV', 46, 'perl', 'cut', 'V3', 'V2', 0.951404116856476, 2.9027047157287598]
['UV', 22, 'CV', 107, 'nm', 'tee', 'V3', 'V3', 0.8686567164179104, 1.1431007385253906]
['BV', 67, 'CV', 9, 'cluster', 'users', 'V0', 'V2', 0.6328986960882648, 0.10683727264404297]
['CV', 276, 'UV', 62, 'uptime', 'ar', 'V1', 'V1', 0.9177364864864865, 1.2980573177337646]
['BV', 9, 'CV', 269, 'dot', 'du', 'V2', 'V1', 0.6626323751891074, 0.03370237350463867]
['UV', 51, 'CV', 237, 'nm', 'mv', 'V1', 'V0', 0.7873492493231602, 1.2814161777496338]
['BV', 78, 'CV', 81, 'make', 'sleep', 'V2', 'V2', 0.7883618971701873, 0.2171344757080078]
['UV', 14, 'CV', 274, 'objcopy', 'join', 'V2', 'V1', 0.9078197824961161, 1.3811945915222168]
['BV', 0, 'CV', 64, 'bash', 'md5sum', 'V2', 'V2', 0.9476966942885147, 2.795459508895874]
