['BV', 50, 'CV', 189, 'sort', 'uptime', 'V0', 'V0', 0.31196581196581197, 0.03068399429321289]
['UV', 3, 'BV', 70, 'diff3', 'ssh', 'V2', 'V0', 0.9324558718498113, 4.803014755249023]
['BV', 2, 'CV', 263, 'cmp', 'unlink', 'V1', 'V1', 0.35733573357335735, 0.02142190933227539]
['BV', 54, 'CV', 65, 'lua', 'env', 'V3', 'V2', 0.8740307441164468, 0.3956325054168701]
['UV', 33, 'CV', 223, 'ar', 'tsort', 'V3', 'V0', 0.9260801665799063, 1.0718491077423096]
['CV', 275, 'BV', 31, 'dirname', 'codeblocks', 'V1', 'V0', 0.9785734110463503, 12.0827476978302]
['BV', 77, 'CV', 290, 'perl', 'tail', 'V2', 'V1', 0.9504260263361735, 2.579176425933838]
['CV', 92, 'UV', 55, 'mkdir', 'ranlib', 'V3', 'V1', 0.8543078807676603, 1.415726900100708]
['CV', 56, 'BV', 50, 'yes', 'sort', 'V2', 'V0', 0.3430021754894852, 0.028575658798217773]
['CV', 19, 'BV', 41, 'pr', 'libvlccore.so', 'V2', 'V1', 0.9082549413381249, 3.7054107189178467]
['CV', 187, 'BV', 26, 'join', 'geany', 'V0', 'V2', 0.9771274302105402, 27.176946878433228]
['CV', 167, 'BV', 8, 'uniq', 'cluster', 'V3', 'V2', 0.5177539223781998, 0.15057635307312012]
['BV', 21, 'CV', 214, 'cp', 'ls', 'V1', 'V0', 0.09979466119096514, 0.08672952651977539]
['CV', 266, 'BV', 0, 'mkdir', 'bash', 'V1', 'V2', 0.9484779605116549, 3.107130527496338]
['CV', 101, 'UV', 30, 'dirname', 'ld', 'V3', 'V3', 0.9311172446897876, 2.2494821548461914]
['CV', 185, 'UV', 72, 'printenv', 'find', 'V0', 'V0', 0.7745065239210438, 0.12106132507324219]
['BV', 77, 'CV', 216, 'perl', 'dircolors', 'V2', 'V0', 0.9689179943309549, 2.518676996231079]
['CV', 93, 'UV', 67, 'fmt', 'cmp', 'V3', 'V0', 0.13084745762711858, 0.031409502029418945]
['CV', 200, 'UV', 19, 'date', 'elfedit', 'V0', 'V2', 0.1266110689916604, 0.030656099319458008]
['CV', 288, 'BV', 73, 'expr', 'geany', 'V1', 'V0', 0.9446633317101244, 21.69450306892395]
['UV', 66, 'CV', 151, 'diff3', 'md5sum', 'V0', 'V3', 0.1428571428571428, 0.04047107696533203]
['CV', 336, 'BV', 50, 'tr', 'sort', 'V1', 'V0', 0.24091520861372806, 0.03215527534484863]
['CV', 69, 'BV', 19, 'csplit', 'cp', 'V2', 'V3', 0.1682892906815021, 0.1337428092956543]
['BV', 60, 'CV', 243, 'codeblocks', 'csplit', 'V1', 'V0', 0.9254589866834765, 11.885965347290039]
['BV', 22, 'UV', 11, 'cmp', 'ranlib', 'V3', 'V2', 0.8745006657789614, 1.341003656387329]
['CV', 14, 'BV', 49, 'dirname', 'make', 'V2', 'V3', 0.8154727793696275, 0.25433349609375]
['UV', 36, 'CV', 93, 'objdump', 'fmt', 'V3', 'V3', 0.916334431155024, 2.0136990547180176]
['CV', 294, 'UV', 74, 'sync', 'strip', 'V1', 'V0', 0.9481606579043983, 1.3833327293395996]
['CV', 206, 'UV', 29, 'paste', 'objcopy', 'V0', 'V3', 0.9402049243003517, 1.4105582237243652]
['CV', 238, 'UV', 57, 'md5sum', 'strings', 'V0', 'V1', 0.9102874026322858, 1.1081326007843018]
['CV', 251, 'BV', 65, 'nl', 'ssh', 'V0', 'V1', 0.9214131218457101, 5.3345863819122314]
['CV', 214, 'UV', 58, 'ls', 'objcopy', 'V0', 'V1', 0.8275018189033666, 2.0211915969848633]
['CV', 187, 'UV', 4, 'join', 'cmp', 'V0', 'V2', 0.1286549707602339, 0.030053377151489258]
['UV', 80, 'CV', 30, 'objcopy', 'pinky', 'V0', 'V2', 0.9039827771797632, 1.3183693885803223]
['BV', 75, 'CV', 103, 'cmp', 'dd', 'V2', 'V3', 0.28837876614060254, 0.05352902412414551]
['CV', 203, 'BV', 58, 'tail', 'ruby', 'V0', 'V3', 0.7750611246943765, 0.01171112060546875]
['BV', 31, 'CV', 185, 'codeblocks', 'printenv', 'V0', 'V0', 0.9812128286365405, 10.688019275665283]
['UV', 31, 'BV', 0, 'gprof', 'bash', 'V3', 'V2', 0.326836038863074, 9.075007677078247]
['CV', 306, 'BV', 30, 'cp', 'bash', 'V1', 'V0', 0.8916156405187793, 3.1490156650543213]
['UV', 18, 'CV', 115, 'ar', 'chown', 'V2', 'V3', 0.8025284045447272, 1.2268660068511963]
['BV', 6, 'UV', 30, 'libvlc.so', 'ld', 'V0', 'V3', 0.6309921962095875, 4.8905370235443115]
['CV', 83, 'BV', 83, 'tac', 'git', 'V2', 'V2', 0.9480237384120088, 9.579370498657227]
['BV', 29, 'CV', 105, 'perl', 'pwd', 'V3', 'V3', 0.9498180019083295, 2.7914061546325684]
['BV', 28, 'CV', 3, 'openssl', 'test', 'V1', 'V2', 0.9740375211167422, 7.18111515045166]
['BV', 13, 'UV', 12, 'cp', 'c++filt', 'V2', 'V2', 0.7196292346813223, 1.5933935642242432]
['CV', 7, 'UV', 25, 'dir', 'as', 'V2', 'V3', 0.824679923726505, 2.8813974857330322]
['UV', 24, 'CV', 63, 'readelf', 'mv', 'V3', 'V2', 0.5570924871168972, 0.3680739402770996]
['BV', 7, 'CV', 277, 'libSDL2-2.0.so', 'dd', 'V0', 'V1', 0.89385588895693, 3.4653818607330322]
['CV', 22, 'UV', 16, 'kill', 'gprof', 'V2', 'V2', 0.9096892443555777, 1.254941463470459]
['CV', 31, 'UV', 44, 'sha1sum', 'diff3', 'V2', 'V1', 0.26161680458306813, 0.03512930870056152]
['BV', 56, 'CV', 320, 'ssh', 'head', 'V3', 'V1', 0.9282528856243442, 1.4386885166168213]
['BV', 14, 'CV', 177, 'openssl', 'test', 'V3', 'V0', 0.9529350104821803, 6.172492742538452]
['UV', 59, 'BV', 32, 'ld', 'perl', 'V1', 'V0', 0.20483284697691084, 9.240813255310059]
['CV', 294, 'BV', 71, 'sync', 'ruby', 'V1', 'V1', 0.5865168539325842, 0.00506591796875]
['UV', 35, 'CV', 17, 'size', 'mkfifo', 'V3', 'V2', 0.9093809827696235, 0.992694616317749]
['CV', 117, 'UV', 7, 'pinky', 'nm', 'V3', 'V2', 0.8616947984843265, 1.265500545501709]
['UV', 7, 'CV', 51, 'nm', 'printf', 'V2', 'V2', 0.8708784076157507, 1.0956196784973145]
['CV', 60, 'UV', 5, 'hostid', 'diff', 'V2', 'V2', 0.6486686390532544, 0.08655691146850586]
['UV', 61, 'CV', 320, 'addr2line', 'head', 'V1', 'V1', 0.9027728403839318, 0.9856359958648682]
['UV', 7, 'CV', 343, 'nm', 'sort', 'V2', 'V1', 0.8139105629666918, 1.1663188934326172]
['CV', 15, 'UV', 65, 'uptime', 'objdump', 'V2', 'V1', 0.9179057059346803, 1.9070401191711426]
['BV', 82, 'CV', 332, 'gvmap', '[', 'V1', 'V1', 0.7062609713282622, 0.12274622917175293]
['CV', 107, 'BV', 67, 'tee', 'cluster', 'V3', 'V0', 0.5346938775510204, 0.12184476852416992]
['BV', 41, 'CV', 27, 'libvlccore.so', 'expr', 'V1', 'V2', 0.8585546633724521, 3.1229395866394043]
['CV', 170, 'BV', 23, 'tac', 'diff', 'V3', 'V3', 0.4755062050947094, 0.11021137237548828]
['BV', 8, 'UV', 8, 'cluster', 'strip', 'V2', 'V2', 0.6493988232284472, 2.446887493133545]
['BV', 53, 'UV', 55, 'ssh', 'ranlib', 'V2', 'V1', 0.4443545817709482, 8.670989751815796]
['BV', 43, 'CV', 44, 'lua', 'true', 'V0', 'V2', 0.8546979865771812, 0.28241610527038574]
['CV', 299, 'BV', 1, 'split', 'libSDL2-2.0.so', 'V1', 'V3', 0.952051678646165, 6.657954216003418]
['CV', 298, 'BV', 58, 'seq', 'ruby', 'V1', 'V3', 0.6461538461538462, 0.006632328033447266]
['CV', 96, 'BV', 25, 'users', 'git', 'V3', 'V3', 0.9791143751355706, 11.509430885314941]
['CV', 18, 'BV', 12, 'pwd', 'sort', 'V2', 'V2', 0.4654462242562929, 0.06054091453552246]
['UV', 1, 'CV', 213, 'xargs', 'whoami', 'V2', 'V0', 0.558679706601467, 0.03676748275756836]
['CV', 57, 'UV', 72, 'who', 'find', 'V2', 'V0', 0.5670893541728104, 0.1547996997833252]
['CV', 328, 'UV', 79, 'uname', 'strings', 'V1', 'V0', 0.9306336350643163, 0.9671807289123535]
['UV', 66, 'CV', 2, 'diff3', 'unlink', 'V0', 'V2', 0.34530386740331487, 0.027823209762573242]
['UV', 32, 'CV', 265, 'addr2line', 'basename', 'V3', 'V1', 0.9285054498429707, 0.9547429084777832]
['BV', 76, 'UV', 21, 'diff', 'objdump', 'V2', 'V2', 0.7349111018612119, 2.680244207382202]
['CV', 234, 'UV', 57, 'hostid', 'strings', 'V0', 'V1', 0.9366433693382954, 1.056075096130371]
['UV', 8, 'CV', 48, 'strip', 'df', 'V2', 'V2', 0.8367521367521368, 1.518115758895874]
['CV', 32, 'BV', 24, 'paste', 'git', 'V2', 'V0', 0.9726310634709036, 4.3684327602386475]
['CV', 336, 'UV', 42, 'tr', 'diff', 'V1', 'V3', 0.5998583569405099, 0.0956718921661377]
['BV', 59, 'CV', 165, 'make', 'rm', 'V1', 'V3', 0.5529743048222457, 0.25333547592163086]
['UV', 4, 'CV', 47, 'cmp', 'od', 'V2', 'V2', 0.12454212454212454, 0.03819584846496582]
['BV', 14, 'CV', 236, 'openssl', 'unexpand', 'V3', 'V0', 0.9569350349246363, 6.229229927062988]
['CV', 136, 'UV', 81, 'tsort', 'ld', 'V3', 'V0', 0.9066752246469834, 1.789644718170166]
['UV', 73, 'CV', 43, 'nm', 'chmod', 'V0', 'V2', 0.8358129649309245, 0.9983391761779785]
['CV', 284, 'BV', 18, 'wc', 'sort', 'V1', 'V3', 0.6127080181543116, 0.09268856048583984]
['BV', 72, 'CV', 256, 'perl', 'sort', 'V1', 'V0', 0.939411880797316, 2.5371062755584717]
['CV', 239, 'BV', 56, 'env', 'ssh', 'V0', 'V3', 0.9533616795110285, 1.5607640743255615]
['BV', 30, 'CV', 317, 'bash', 'yes', 'V0', 'V1', 0.964253529588465, 2.189030170440674]
['CV', 181, 'BV', 55, 'dir', 'codeblocks', 'V0', 'V3', 0.9329651787083909, 18.631328105926514]
['BV', 37, 'UV', 69, 'geany', 'sdiff', 'V1', 'V0', 0.9604959351170957, 22.97718620300293]
['CV', 218, 'BV', 66, 'true', 'lua', 'V0', 'V1', 0.8986262434864993, 0.33402562141418457]
['UV', 50, 'CV', 242, 'find', 'cat', 'V1', 'V0', 0.7904761904761904, 0.1543111801147461]
['CV', 238, 'UV', 3, 'md5sum', 'diff3', 'V0', 'V2', 0.33065595716198126, 0.033281803131103516]
['BV', 13, 'CV', 79, 'cp', 'fold', 'V2', 'V2', 0.5230905861456483, 0.06142878532409668]
['BV', 52, 'CV', 47, 'libSDL2-2.0.so', 'od', 'V2', 'V2', 0.9101628298708591, 4.70668625831604]
['CV', 23, 'UV', 76, 'wc', 'as', 'V2', 'V0', 0.9176484731906709, 2.016627311706543]
['BV', 27, 'CV', 222, 'libSDL2-2.0.so', 'df', 'V1', 'V0', 0.9215342465753424, 4.129841566085815]
['CV', 254, 'BV', 14, 'uniq', 'openssl', 'V0', 'V3', 0.9436649105419644, 7.280646324157715]
['UV', 77, 'CV', 44, 'ranlib', 'true', 'V0', 'V2', 0.9231110716505372, 0.9767107963562012]
['UV', 6, 'BV', 63, 'sdiff', 'ruby', 'V2', 'V0', 0.9597802590087857, 13.059942245483398]
['CV', 197, 'UV', 27, 'wc', 'c++filt', 'V0', 'V3', 0.9173338298268479, 1.0572080612182617]
['BV', 38, 'CV', 315, 'ruby', 'false', 'V2', 'V1', 0.5660377358490566, 0.004911661148071289]
['BV', 73, 'CV', 252, 'geany', 'rm', 'V0', 'V0', 0.9658544225906782, 17.085983753204346]
['BV', 62, 'CV', 171, 'diff', 'rmdir', 'V0', 'V3', 0.2785529715762274, 0.05007123947143555]
['CV', 259, 'UV', 82, 'mknod', 'gprof', 'V0', 'V0', 0.927364570632294, 1.1007463932037354]
['CV', 131, 'UV', 58, 'true', 'objcopy', 'V3', 'V1', 0.9236556143772638, 1.4990863800048828]
['UV', 27, 'CV', 180, 'c++filt', 'fmt', 'V3', 'V0', 0.9187628097633688, 0.9563367366790771]
['CV', 79, 'BV', 51, 'fold', 'cp', 'V2', 'V0', 0.3556231003039514, 0.03903532028198242]
['CV', 86, 'UV', 52, 'ln', 'strip', 'V2', 'V1', 0.8800462931445299, 1.7067291736602783]
['BV', 73, 'UV', 45, 'geany', 'cmp', 'V0', 'V1', 0.966338406445837, 17.135619640350342]
['UV', 67, 'BV', 7, 'cmp', 'libSDL2-2.0.so', 'V0', 'V0', 0.8985596286435934, 3.8887734413146973]
['CV', 213, 'UV', 21, 'whoami', 'objdump', 'V0', 'V2', 0.9517024550137133, 1.7299127578735352]
['BV', 65, 'CV', 214, 'ssh', 'ls', 'V1', 'V0', 0.9143864690132567, 4.483697175979614]
['CV', 113, 'UV', 60, 'date', 'gprof', 'V3', 'V1', 0.8204806031097849, 1.3938202857971191]
['UV', 33, 'CV', 311, 'ar', 'cksum', 'V3', 'V1', 0.9339663733774719, 1.0624079704284668]
['BV', 47, 'UV', 26, 'dot', 'ranlib', 'V3', 'V3', 0.9602649006622517, 1.1265685558319092]
['CV', 96, 'UV', 19, 'users', 'elfedit', 'V3', 'V2', 0.16320474777448069, 0.02828836441040039]
['BV', 72, 'CV', 241, 'perl', 'uname', 'V1', 'V0', 0.9763357243413555, 2.3835906982421875]
['UV', 37, 'CV', 149, 'locate', 'unexpand', 'V3', 'V3', 0.5030216850337718, 0.10917067527770996]
['UV', 67, 'CV', 223, 'cmp', 'tsort', 'V0', 'V0', 0.2829226847918437, 0.02350616455078125]
['CV', 103, 'BV', 12, 'dd', 'sort', 'V3', 'V2', 0.12201772324471716, 0.09081578254699707]
['BV', 21, 'CV', 41, 'cp', 'nice', 'V1', 'V2', 0.38095238095238093, 0.03833794593811035]
['UV', 4, 'CV', 9, 'cmp', 'users', 'V2', 'V2', 0.19268849961919265, 0.027677536010742188]
['BV', 11, 'UV', 2, 'bash', 'find', 'V1', 'V2', 0.7154766817994223, 3.4753286838531494]
['UV', 67, 'CV', 207, 'cmp', 'sync', 'V0', 'V0', 0.37968892955169253, 0.020782947540283203]
['CV', 119, 'BV', 42, 'paste', 'libvlc.so', 'V3', 'V1', 0.7212631578947368, 0.3211805820465088]
['CV', 198, 'BV', 1, 'factor', 'libSDL2-2.0.so', 'V0', 'V3', 0.9619587581729231, 6.373384952545166]
['BV', 60, 'UV', 74, 'codeblocks', 'strip', 'V1', 'V0', 0.4744791666666667, 19.850528955459595]
['CV', 41, 'UV', 72, 'nice', 'find', 'V2', 'V0', 0.6789889415481832, 0.13396787643432617]
['UV', 1, 'BV', 57, 'xargs', 'svn', 'V2', 'V2', 0.5903808908973531, 0.6182215213775635]
['UV', 77, 'CV', 122, 'ranlib', 'sum', 'V0', 'V3', 0.8651511237406355, 1.0565719604492188]
['CV', 261, 'UV', 27, 'touch', 'c++filt', 'V1', 'V3', 0.8864260853636197, 1.1440634727478027]
['BV', 31, 'CV', 31, 'codeblocks', 'sha1sum', 'V0', 'V2', 0.9679227053140097, 10.929550647735596]
['CV', 282, 'BV', 38, 'chgrp', 'ruby', 'V1', 'V2', 0.792090395480226, 0.01421499252319336]
['UV', 52, 'CV', 21, 'strip', 'chgrp', 'V1', 'V2', 0.8648119386859342, 1.4868817329406738]
['UV', 33, 'CV', 343, 'ar', 'sort', 'V3', 'V1', 0.8185094185094185, 1.221323013305664]
['CV', 51, 'UV', 43, 'printf', 'sdiff', 'V2', 'V3', 0.1993166287015945, 0.042482852935791016]
['BV', 41, 'CV', 267, 'libvlccore.so', 'fmt', 'V1', 'V1', 0.9516756756756757, 2.934650421142578]
['UV', 51, 'CV', 5, 'nm', 'mkdir', 'V1', 'V2', 0.8668380462724936, 1.0794458389282227]
['UV', 43, 'CV', 294, 'sdiff', 'sync', 'V3', 'V1', 0.4849596478356566, 0.028296709060668945]
['CV', 4, 'UV', 86, 'basename', 'size', 'V2', 'V0', 0.9213056475721095, 0.9986579418182373]
['CV', 50, 'UV', 73, 'cksum', 'nm', 'V2', 'V0', 0.9114799446749654, 1.027815580368042]
['UV', 57, 'CV', 207, 'strings', 'sync', 'V1', 'V0', 0.9378746594005449, 0.9498062133789062]
['CV', 301, 'UV', 21, 'ls', 'objdump', 'V1', 'V2', 0.8316912456855977, 2.352323293685913]
['UV', 72, 'CV', 289, 'find', 'chown', 'V0', 'V1', 0.5254529767040552, 0.14683055877685547]
['CV', 37, 'UV', 72, 'seq', 'find', 'V2', 'V0', 0.6260709914320686, 0.141587495803833]
['CV', 260, 'UV', 72, 'ln', 'find', 'V0', 'V0', 0.6466935734244024, 0.14288091659545898]
['UV', 26, 'CV', 20, 'ranlib', 'tee', 'V3', 'V2', 0.9085281980742779, 1.0851786136627197]
['UV', 0, 'CV', 260, 'locate', 'ln', 'V2', 'V0', 0.4012605042016807, 0.05308175086975098]
['CV', 104, 'BV', 28, 'mkfifo', 'openssl', 'V3', 'V1', 0.9724591329068941, 8.094689846038818]
['UV', 19, 'BV', 53, 'elfedit', 'ssh', 'V2', 'V2', 0.955251626610012, 4.960694074630737]
['CV', 30, 'BV', 22, 'pinky', 'cmp', 'V2', 'V3', 0.09908643710470832, 0.03322243690490723]
['BV', 71, 'CV', 313, 'ruby', 'logname', 'V1', 'V1', 0.5964912280701754, 0.005335092544555664]
['CV', 57, 'UV', 25, 'who', 'as', 'V2', 'V3', 0.9153414941082256, 2.230794906616211]
['CV', 109, 'UV', 54, 'kill', 'as', 'V3', 'V1', 0.9234676209165417, 2.0867884159088135]
['UV', 23, 'CV', 70, 'strip', 'vdir', 'V3', 'V2', 0.7760839160839161, 1.5534725189208984]
['CV', 218, 'BV', 68, 'true', 'dot', 'V0', 'V0', 0.2637362637362637, 0.008327484130859375]
['UV', 31, 'CV', 221, 'gprof', 'od', 'V3', 'V0', 0.8953468839240719, 1.099748134613037]
['CV', 213, 'UV', 36, 'whoami', 'objdump', 'V0', 'V3', 0.957389046270066, 2.0903100967407227]
['CV', 62, 'UV', 81, 'unexpand', 'ld', 'V2', 'V0', 0.9320975609756098, 1.736032485961914]
['UV', 16, 'CV', 1, 'gprof', 'stat', 'V2', 'V2', 0.8992460021542795, 1.1180684566497803]
['UV', 39, 'CV', 78, 'find', 'rm', 'V3', 'V2', 0.6606243705941591, 0.36576342582702637]
['CV', 20, 'BV', 14, 'tee', 'openssl', 'V2', 'V3', 0.9444763346031415, 7.373499393463135]
['BV', 15, 'UV', 76, 'libvlccore.so', 'as', 'V3', 'V0', 0.16427783902976845, 9.804048776626587]
['CV', 146, 'UV', 73, 'head', 'nm', 'V3', 'V0', 0.855531686358754, 1.130401849746704]
['UV', 7, 'CV', 307, 'nm', 'cut', 'V2', 'V1', 0.9108989657915673, 1.0668060779571533]
['BV', 2, 'UV', 76, 'cmp', 'as', 'V1', 'V0', 0.9100706502215303, 2.0737268924713135]
['UV', 55, 'CV', 236, 'ranlib', 'unexpand', 'V1', 'V0', 0.930289892034345, 1.06923508644104]
['CV', 34, 'UV', 78, 'echo', 'c++filt', 'V2', 'V0', 0.9134578726648875, 0.9702804088592529]
['UV', 76, 'CV', 41, 'as', 'nice', 'V0', 'V2', 0.9375645308229578, 1.6606128215789795]
['CV', 143, 'UV', 79, 'yes', 'strings', 'V3', 'V0', 0.8904646389251726, 1.0291130542755127]
['UV', 41, 'CV', 120, 'cmp', 'sync', 'V3', 'V3', 0.161849710982659, 0.029789209365844727]
['CV', 241, 'UV', 7, 'uname', 'nm', 'V0', 'V2', 0.9367496864361226, 1.1129250526428223]
['CV', 285, 'BV', 2, 'factor', 'cmp', 'V1', 'V1', 0.28183361629881154, 0.02349400520324707]
['UV', 69, 'CV', 279, 'sdiff', 'pwd', 'V0', 'V1', 0.3802435723951285, 0.032099246978759766]
['UV', 7, 'CV', 126, 'nm', 'whoami', 'V2', 'V3', 0.8973143759873617, 1.041625738143921]
['CV', 81, 'BV', 61, 'sleep', 'cmp', 'V2', 'V0', 0.23476297968397297, 0.014901876449584961]
['UV', 61, 'CV', 345, 'addr2line', 'rmdir', 'V1', 'V1', 0.9312646581273678, 0.9541015625]
['CV', 49, 'BV', 72, 'tsort', 'perl', 'V2', 'V1', 0.9629136427192223, 2.752373456954956]
['CV', 102, 'UV', 48, 'uptime', 'locate', 'V3', 'V1', 0.3799482056973733, 0.0879364013671875]
['UV', 27, 'CV', 118, 'c++filt', 'sha1sum', 'V3', 'V3', 0.8647351742870077, 1.0139706134796143]
['UV', 74, 'CV', 327, 'strip', 'link', 'V0', 'V1', 0.9464456019367617, 1.2246201038360596]
['CV', 42, 'BV', 81, 'dircolors', 'dot', 'V2', 'V1', 0.44041450777202074, 0.012227773666381836]
['CV', 298, 'BV', 31, 'seq', 'codeblocks', 'V1', 'V0', 0.9762696828565092, 12.397907733917236]
['CV', 6, 'BV', 6, 'fmt', 'libvlc.so', 'V2', 'V0', 0.7350142721217888, 0.2820405960083008]
['UV', 57, 'BV', 0, 'strings', 'bash', 'V1', 'V2', 0.35290681587604145, 9.320241451263428]
['UV', 8, 'CV', 187, 'strip', 'join', 'V2', 'V0', 0.9096563981042654, 1.3033134937286377]
['UV', 58, 'CV', 264, 'objcopy', 'test', 'V1', 'V1', 0.9347064592966232, 1.3431057929992676]
['CV', 307, 'BV', 22, 'cut', 'cmp', 'V1', 'V3', 0.20508744038155802, 0.026835203170776367]
['UV', 39, 'CV', 261, 'find', 'touch', 'V3', 'V1', 0.7762944254014071, 0.3291959762573242]
['UV', 45, 'CV', 234, 'cmp', 'hostid', 'V1', 'V0', 0.37148047229791104, 0.021550655364990234]
['BV', 6, 'CV', 77, 'libvlc.so', 'nl', 'V0', 'V2', 0.49041759128505147, 0.3061032295227051]
['BV', 34, 'CV', 264, 'svn', 'test', 'V0', 'V1', 0.8165973460091107, 0.3419942855834961]
['CV', 9, 'UV', 61, 'users', 'addr2line', 'V2', 'V1', 0.9014209591474245, 1.1094236373901367]
['BV', 12, 'UV', 78, 'sort', 'c++filt', 'V2', 'V0', 0.7302173726265143, 1.3685028553009033]
['UV', 78, 'BV', 6, 'c++filt', 'libvlc.so', 'V0', 'V0', 0.46769005847953216, 1.721721887588501]
['CV', 131, 'BV', 57, 'true', 'svn', 'V3', 'V2', 0.8014262205156336, 0.46056342124938965]
['BV', 82, 'UV', 51, 'gvmap', 'nm', 'V1', 'V1', 0.5777809965237544, 2.035336494445801]
['CV', 174, 'UV', 40, 'touch', 'diff3', 'V0', 'V3', 0.26642335766423364, 0.03945326805114746]
['CV', 297, 'BV', 57, 'chroot', 'svn', 'V1', 'V2', 0.8580864314021514, 0.42580461502075195]
['UV', 48, 'CV', 269, 'locate', 'du', 'V1', 'V1', 0.2671186440677966, 0.10191965103149414]
['BV', 81, 'CV', 237, 'dot', 'mv', 'V1', 'V0', 0.7041420118343196, 0.03644752502441406]
['BV', 19, 'CV', 97, 'cp', 'ptx', 'V3', 'V3', 0.2773993808049535, 0.11021113395690918]
['CV', 218, 'BV', 12, 'true', 'sort', 'V0', 'V2', 0.6659729448491155, 0.04917621612548828]
['UV', 28, 'BV', 9, 'strings', 'dot', 'V3', 'V2', 0.9576071596796986, 0.9472136497497559]
['CV', 343, 'UV', 25, 'sort', 'as', 'V1', 'V3', 0.8756441855254313, 2.3866939544677734]
['CV', 201, 'UV', 22, 'expr', 'nm', 'V0', 'V3', 0.7884033613445378, 1.3299965858459473]
['UV', 56, 'CV', 73, 'c++filt', 'shred', 'V1', 'V2', 0.8374195792036168, 1.0461392402648926]
['BV', 62, 'CV', 89, 'diff', 'unlink', 'V0', 'V3', 0.35635964912280704, 0.0434567928314209]
['UV', 7, 'BV', 76, 'nm', 'diff', 'V2', 'V2', 0.6580763920846756, 1.4066390991210938]
['CV', 118, 'BV', 4, 'sha1sum', 'geany', 'V3', 'V3', 0.9740863441624894, 33.2384889125824]
['UV', 6, 'CV', 158, 'sdiff', '[', 'V2', 'V3', 0.20731707317073167, 0.04229545593261719]
['BV', 40, 'CV', 319, 'lua', 'readlink', 'V2', 'V1', 0.8746338605741066, 0.3432140350341797]
['BV', 23, 'CV', 218, 'diff', 'true', 'V3', 'V0', 0.7511627906976744, 0.07387065887451172]
['BV', 47, 'CV', 43, 'dot', 'chmod', 'V3', 'V2', 0.609375, 0.021439075469970703]
['BV', 71, 'CV', 287, 'ruby', 'date', 'V1', 'V1', 0.7493188010899182, 0.011647462844848633]
['BV', 3, 'CV', 170, 'diff', 'tac', 'V1', 'V3', 0.4109841503870255, 0.08045816421508789]
['CV', 293, 'UV', 4, 'paste', 'cmp', 'V1', 'V2', 0.31034482758620685, 0.02380990982055664]
['CV', 120, 'UV', 32, 'sync', 'addr2line', 'V3', 'V3', 0.8861685789140844, 1.1739253997802734]
['UV', 68, 'BV', 50, 'diff', 'sort', 'V0', 'V0', 0.36559519604380075, 0.09302973747253418]
['CV', 148, 'BV', 67, 'ginstall', 'cluster', 'V3', 'V0', 0.11782094594594594, 0.3427603244781494]
['CV', 285, 'BV', 75, 'factor', 'cmp', 'V1', 'V2', 0.2843881856540085, 0.024713516235351562]
['CV', 96, 'UV', 3, 'users', 'diff3', 'V3', 'V2', 0.2021595680863827, 0.037209510803222656]
['BV', 3, 'CV', 98, 'diff', 'printenv', 'V1', 'V3', 0.5481781376518219, 0.06737947463989258]
['UV', 21, 'CV', 39, 'objdump', 'whoami', 'V2', 'V2', 0.9353897180762852, 1.5653371810913086]
['CV', 344, 'BV', 6, 'tac', 'libvlc.so', 'V1', 'V0', 0.5208547359769878, 0.3659038543701172]
['BV', 42, 'CV', 162, 'libvlc.so', 'tr', 'V1', 'V3', 0.6810344827586207, 0.2807042598724365]
['CV', 3, 'UV', 51, 'test', 'nm', 'V2', 'V1', 0.8982312450988934, 1.148956537246704]
['CV', 118, 'BV', 50, 'sha1sum', 'sort', 'V3', 'V0', 0.14748201438848918, 0.037830352783203125]
['BV', 63, 'CV', 188, 'ruby', 'dirname', 'V0', 'V0', 0.9855730589937309, 10.429021120071411]
['UV', 50, 'CV', 239, 'find', 'env', 'V1', 'V0', 0.8166623139200836, 0.14922404289245605]
['UV', 3, 'CV', 266, 'diff3', 'mkdir', 'V2', 'V1', 0.26543602800763844, 0.03697609901428223]
['BV', 76, 'CV', 71, 'diff', '[', 'V2', 'V2', 0.5669595782073814, 0.08787798881530762]
['UV', 85, 'BV', 4, 'elfedit', 'geany', 'V0', 'V3', 0.9764174698272119, 32.38860726356506]
['CV', 17, 'UV', 14, 'mkfifo', 'objcopy', 'V2', 'V2', 0.9257710402509148, 1.413736343383789]
['BV', 55, 'CV', 125, 'codeblocks', 'split', 'V3', 'V3', 0.9436989048280118, 12.419864177703857]
['BV', 67, 'CV', 209, 'cluster', 'sum', 'V0', 'V0', 0.667464933287718, 0.1008918285369873]
['CV', 196, 'UV', 6, 'kill', 'sdiff', 'V0', 'V2', 0.407202216066482, 0.0330202579498291]
['BV', 58, 'CV', 49, 'ruby', 'tsort', 'V3', 'V2', 0.7164869029275809, 0.007790565490722656]
['BV', 45, 'CV', 325, 'svn', 'md5sum', 'V3', 'V1', 0.862363145172757, 0.6488842964172363]
['UV', 7, 'BV', 35, 'nm', 'libvlccore.so', 'V2', 'V2', 0.315196394075982, 13.247124195098877]
['CV', 50, 'BV', 9, 'cksum', 'dot', 'V2', 'V2', 0.4070921985815603, 0.010860204696655273]
