['BV', 60, 'CV', 334, 'codeblocks', 'shred', 'V1', 'V1', 0.9559231590181431, 11.446242332458496]
['BV', 4, 'UV', 41, 'geany', 'cmp', 'V3', 'V3', 0.9738466874783211, 28.23509645462036]
['BV', 30, 'CV', 119, 'bash', 'paste', 'V0', 'V3', 0.9341385260044368, 2.2705037593841553]
['CV', 14, 'BV', 3, 'dirname', 'diff', 'V2', 'V1', 0.595655806182122, 0.06866097450256348]
['BV', 66, 'UV', 45, 'lua', 'cmp', 'V1', 'V1', 0.7776463630987581, 0.3533496856689453]
['CV', 77, 'BV', 25, 'nl', 'git', 'V2', 'V3', 0.9596520565178037, 12.931548118591309]
['UV', 53, 'BV', 38, 'readelf', 'ruby', 'V1', 'V2', 0.9404915912031048, 0.0644536018371582]
['BV', 31, 'CV', 201, 'codeblocks', 'expr', 'V0', 'V0', 0.9317670650082649, 11.06526231765747]
['UV', 42, 'CV', 33, 'diff', 'sync', 'V3', 'V2', 0.6653151492812385, 0.0801992416381836]
['BV', 35, 'CV', 315, 'libvlccore.so', 'false', 'V2', 'V1', 0.9677403682650731, 3.7215707302093506]
['CV', 209, 'UV', 23, 'sum', 'strip', 'V0', 'V3', 0.9260664946105966, 1.4511284828186035]
['CV', 233, 'UV', 79, 'head', 'strings', 'V0', 'V0', 0.8995031405268585, 1.017087459564209]
['BV', 17, 'UV', 34, 'codeblocks', 'elfedit', 'V2', 'V3', 0.960679650133446, 11.749542474746704]
['CV', 249, 'UV', 46, 'tr', 'diff', 'V0', 'V1', 0.6523376215877, 0.10499143600463867]
['CV', 172, 'BV', 0, 'mknod', 'bash', 'V3', 'V2', 0.9396601446381827, 3.1416168212890625]
['UV', 51, 'CV', 85, 'nm', 'mknod', 'V1', 'V2', 0.9068708971553611, 1.0184621810913086]
['UV', 76, 'CV', 77, 'as', 'nl', 'V0', 'V2', 0.8476775165064289, 1.8217906951904297]
['UV', 19, 'CV', 81, 'elfedit', 'sleep', 'V2', 'V2', 0.17910447761194026, 0.024235963821411133]
['BV', 64, 'UV', 25, 'openssl', 'as', 'V2', 'V3', 0.34541899937794374, 16.01937508583069]
['CV', 75, 'BV', 47, 'tr', 'dot', 'V2', 'V3', 0.5099778270509978, 0.014267683029174805]
['UV', 74, 'CV', 104, 'strip', 'mkfifo', 'V0', 'V3', 0.9107014258965865, 1.2657725811004639]
['UV', 42, 'CV', 243, 'diff', 'csplit', 'V3', 'V0', 0.23545405111473627, 0.12852716445922852]
['CV', 56, 'BV', 48, 'yes', 'gvmap', 'V2', 'V3', 0.7315555555555555, 0.12769603729248047]
['CV', 91, 'UV', 57, 'basename', 'strings', 'V3', 'V1', 0.893167701863354, 1.1286282539367676]
['CV', 119, 'BV', 3, 'paste', 'diff', 'V3', 'V1', 0.4856477889837083, 0.0788414478302002]
['CV', 330, 'BV', 44, 'csplit', 'make', 'V1', 'V0', 0.48051948051948057, 0.26291489601135254]
['UV', 28, 'CV', 283, 'strings', 'kill', 'V3', 'V1', 0.918567075985597, 0.9822211265563965]
['BV', 67, 'CV', 111, 'cluster', 'factor', 'V0', 'V3', 0.4151708164447018, 0.12322664260864258]
['UV', 81, 'CV', 221, 'ld', 'od', 'V0', 'V0', 0.9194882398552597, 1.5492148399353027]
['CV', 65, 'UV', 22, 'env', 'nm', 'V2', 'V3', 0.916606628242075, 1.127734661102295]
['CV', 117, 'BV', 36, 'pinky', 'libvlc.so', 'V3', 'V2', 0.7096420745069394, 0.48001575469970703]
['CV', 177, 'BV', 3, 'test', 'diff', 'V0', 'V1', 0.6201780415430267, 0.06971931457519531]
['BV', 60, 'CV', 286, 'codeblocks', 'expand', 'V1', 'V1', 0.9773959485339735, 11.156197309494019]
['UV', 47, 'CV', 213, 'sdiff', 'whoami', 'V1', 'V0', 0.4759124087591241, 0.028875350952148438]
['BV', 48, 'CV', 99, 'gvmap', 'stty', 'V3', 'V3', 0.5371683740478067, 0.14502453804016113]
['UV', 38, 'CV', 142, 'xargs', 'nohup', 'V3', 'V3', 0.33532934131736525, 0.06842923164367676]
['CV', 210, 'BV', 51, 'chroot', 'cp', 'V0', 'V0', 0.5023728813559322, 0.03333902359008789]
['UV', 64, 'CV', 46, 'size', 'cut', 'V1', 'V2', 0.8797058308527403, 1.0292670726776123]
['UV', 9, 'CV', 61, 'readelf', 'ginstall', 'V2', 'V2', 0.36973180076628354, 0.20080947875976562]
['BV', 77, 'CV', 211, 'perl', 'seq', 'V2', 'V0', 0.9729032679311809, 2.5005080699920654]
['CV', 312, 'UV', 28, 'printf', 'strings', 'V1', 'V3', 0.9051984963784725, 1.1292476654052734]
['BV', 67, 'UV', 40, 'cluster', 'diff3', 'V0', 'V3', 0.40949640287769784, 0.13049697875976562]
['UV', 0, 'CV', 92, 'locate', 'mkdir', 'V2', 'V3', 0.20485175202156336, 0.06692862510681152]
['CV', 150, 'UV', 67, 'mv', 'cmp', 'V3', 'V0', 0.5142302716688227, 0.10210275650024414]
['CV', 124, 'UV', 35, 'seq', 'size', 'V3', 'V3', 0.8651705405646095, 1.1875529289245605]
['CV', 96, 'UV', 75, 'users', 'readelf', 'V3', 'V0', 0.6198064883323847, 0.10106325149536133]
['UV', 12, 'CV', 294, 'c++filt', 'sync', 'V2', 'V1', 0.9348046911072121, 0.9522137641906738]
['CV', 5, 'UV', 42, 'mkdir', 'diff', 'V2', 'V3', 0.48814229249011865, 0.11064815521240234]
['CV', 61, 'UV', 20, 'ginstall', 'size', 'V2', 'V2', 0.7317291277131941, 1.6271426677703857]
['CV', 227, 'BV', 22, 'tty', 'cmp', 'V0', 'V3', 0.3695652173913043, 0.022364377975463867]
['BV', 21, 'CV', 51, 'cp', 'printf', 'V1', 'V2', 0.21283422459893053, 0.047148942947387695]
['UV', 3, 'CV', 224, 'diff3', 'cksum', 'V2', 'V0', 0.46069066862601027, 0.026939868927001953]
['BV', 55, 'CV', 160, 'codeblocks', 'shred', 'V3', 'V3', 0.9406555609743577, 12.642940044403076]
['BV', 76, 'UV', 52, 'diff', 'strip', 'V2', 'V1', 0.7220178337594313, 2.2755074501037598]
['CV', 177, 'UV', 34, 'test', 'elfedit', 'V0', 'V3', 0.2640402347024309, 0.024538755416870117]
['CV', 301, 'UV', 1, 'ls', 'xargs', 'V1', 'V2', 0.10907704042715483, 0.09310793876647949]
['CV', 183, 'BV', 57, 'users', 'svn', 'V0', 'V2', 0.8376259798432251, 0.43854475021362305]
['BV', 66, 'CV', 342, 'lua', 'sleep', 'V1', 'V1', 0.867080745341615, 0.31359362602233887]
['BV', 81, 'UV', 48, 'dot', 'locate', 'V1', 'V1', 0.7834456207892204, 0.053000688552856445]
['CV', 183, 'UV', 16, 'users', 'gprof', 'V0', 'V2', 0.9265422760127753, 1.186816930770874]
['CV', 209, 'BV', 8, 'sum', 'cluster', 'V0', 'V2', 0.6989780117683493, 0.13070130348205566]
['BV', 32, 'UV', 46, 'perl', 'diff', 'V0', 'V1', 0.7969069381773304, 2.8072495460510254]
['UV', 39, 'CV', 234, 'find', 'hostid', 'V3', 'V0', 0.8676024279210925, 0.2850065231323242]
['CV', 152, 'BV', 58, 'env', 'ruby', 'V3', 'V3', 0.7520215633423181, 0.009484529495239258]
['UV', 57, 'CV', 332, 'strings', '[', 'V1', 'V1', 0.9099453943245904, 0.9819514751434326]
['BV', 57, 'CV', 195, 'svn', 'chgrp', 'V2', 'V0', 0.7402367909524651, 0.42937254905700684]
['BV', 16, 'CV', 110, 'libvlc.so', 'wc', 'V3', 'V3', 0.6924460431654677, 0.40241289138793945]
['UV', 71, 'BV', 29, 'xargs', 'perl', 'V0', 'V3', 0.956594205468279, 3.273101568222046]
['UV', 25, 'CV', 182, 'as', 'du', 'V3', 'V0', 0.8809122570497697, 2.0073320865631104]
['BV', 79, 'CV', 21, 'bash', 'chgrp', 'V3', 'V2', 0.9156626506024096, 2.986825466156006]
['CV', 42, 'UV', 78, 'dircolors', 'c++filt', 'V2', 'V0', 0.8966461974492206, 0.9954876899719238]
['BV', 15, 'UV', 30, 'libvlccore.so', 'ld', 'V3', 'V3', 0.1521924164630296, 10.744235277175903]
['BV', 21, 'CV', 249, 'cp', 'tr', 'V1', 'V0', 0.33969010727056026, 0.03948974609375]
['CV', 128, 'BV', 28, 'nice', 'openssl', 'V3', 'V1', 0.9730288151785119, 8.2607901096344]
['UV', 79, 'CV', 185, 'strings', 'printenv', 'V0', 'V0', 0.9354284076798166, 0.8780264854431152]
['CV', 175, 'BV', 6, 'stat', 'libvlc.so', 'V0', 'V0', 0.7574447646493756, 0.29443860054016113]
['CV', 130, 'BV', 28, 'chmod', 'openssl', 'V3', 'V1', 0.9513952977367611, 8.749594688415527]
['CV', 286, 'UV', 83, 'expand', 'addr2line', 'V1', 'V0', 0.9209135522838807, 0.9874792098999023]
['BV', 71, 'UV', 74, 'ruby', 'strip', 'V1', 'V0', 0.9862254828567151, 1.1671602725982666]
['UV', 54, 'CV', 161, 'as', 'pathchk', 'V1', 'V3', 0.9223580987540378, 1.7919082641601562]
['UV', 76, 'CV', 245, 'as', '[', 'V0', 'V0', 0.9408651213725132, 1.6542227268218994]
['CV', 179, 'BV', 11, 'mkdir', 'bash', 'V0', 'V1', 0.9492590508347402, 2.8749611377716064]
['CV', 134, 'UV', 2, 'od', 'find', 'V3', 'V2', 0.5254685777287762, 0.23532938957214355]
['BV', 65, 'CV', 300, 'ssh', 'whoami', 'V1', 'V1', 0.9749385252804258, 3.9973695278167725]
['UV', 57, 'CV', 89, 'strings', 'unlink', 'V1', 'V3', 0.8948490230905861, 0.9793572425842285]
['BV', 48, 'CV', 196, 'gvmap', 'kill', 'V3', 'V0', 0.7436510307738273, 0.1177835464477539]
['CV', 195, 'BV', 25, 'chgrp', 'git', 'V0', 'V3', 0.9771538247221621, 12.020950078964233]
['BV', 41, 'CV', 156, 'libvlccore.so', 'csplit', 'V1', 'V3', 0.8942620371341655, 3.074673652648926]
['CV', 183, 'UV', 50, 'users', 'find', 'V0', 'V1', 0.7767560664112388, 0.18203520774841309]
['CV', 148, 'UV', 33, 'ginstall', 'ar', 'V3', 'V3', 0.6608955223880597, 1.9866771697998047]
['CV', 159, 'UV', 17, 'id', 'addr2line', 'V3', 'V2', 0.8662095639943741, 1.2460086345672607]
['UV', 15, 'BV', 16, 'ld', 'libvlc.so', 'V2', 'V3', 0.5430634850924706, 3.233067274093628]
['BV', 55, 'CV', 154, 'codeblocks', 'uname', 'V3', 'V3', 0.969419119562386, 12.2740478515625]
['BV', 77, 'CV', 231, 'perl', 'who', 'V2', 'V0', 0.9634804080836962, 2.5596368312835693]
['CV', 266, 'UV', 83, 'mkdir', 'addr2line', 'V1', 'V0', 0.8925151092515109, 1.0734095573425293]
['CV', 287, 'BV', 14, 'date', 'openssl', 'V1', 'V3', 0.933378301250454, 7.561215162277222]
['BV', 17, 'CV', 111, 'codeblocks', 'factor', 'V2', 'V3', 0.946585513025684, 11.796705722808838]
['UV', 18, 'CV', 60, 'ar', 'hostid', 'V2', 'V2', 0.9190593848513249, 1.0922656059265137]
['CV', 9, 'BV', 19, 'users', 'cp', 'V2', 'V3', 0.5760122230710466, 0.08896303176879883]
['CV', 175, 'UV', 78, 'stat', 'c++filt', 'V0', 'V0', 0.9011363636363636, 1.0489423274993896]
['CV', 292, 'BV', 19, 'sha1sum', 'cp', 'V1', 'V3', 0.6186739897999215, 0.08637189865112305]
['BV', 67, 'CV', 161, 'cluster', 'pathchk', 'V0', 'V3', 0.5722097137343197, 0.10312557220458984]
['CV', 286, 'UV', 27, 'expand', 'c++filt', 'V1', 'V3', 0.9218064756928245, 1.0797290802001953]
['BV', 18, 'UV', 4, 'sort', 'cmp', 'V3', 'V2', 0.47543252595155705, 0.09636354446411133]
['UV', 3, 'CV', 295, 'diff3', 'echo', 'V2', 'V1', 0.47150259067357514, 0.02791762351989746]
['UV', 50, 'CV', 56, 'find', 'yes', 'V1', 'V2', 0.7682926829268293, 0.15330028533935547]
['UV', 60, 'BV', 81, 'gprof', 'dot', 'V1', 'V1', 0.9619160460392688, 1.020707130432129]
['CV', 34, 'UV', 9, 'echo', 'readelf', 'V2', 'V2', 0.7745146839223495, 0.11540937423706055]
['BV', 49, 'UV', 0, 'make', 'locate', 'V3', 'V2', 0.5625308134757601, 0.32509279251098633]
['UV', 2, 'BV', 31, 'find', 'codeblocks', 'V2', 'V0', 0.8236422705993707, 23.31809663772583]
['UV', 65, 'CV', 221, 'objdump', 'od', 'V1', 'V0', 0.9207126948775056, 1.6447951793670654]
['CV', 44, 'UV', 80, 'true', 'objcopy', 'V2', 'V0', 0.9367837068399153, 1.3596763610839844]
['CV', 286, 'UV', 3, 'expand', 'diff3', 'V1', 'V2', 0.4065155807365439, 0.029720783233642578]
['CV', 17, 'BV', 17, 'mkfifo', 'codeblocks', 'V2', 'V2', 0.9735610171294818, 12.912694692611694]
['BV', 11, 'UV', 12, 'bash', 'c++filt', 'V1', 'V2', 0.3382385872868614, 5.886475563049316]
['CV', 74, 'BV', 37, 'pathchk', 'geany', 'V2', 'V1', 0.9800897528856141, 25.283914804458618]
['CV', 227, 'BV', 66, 'tty', 'lua', 'V0', 'V1', 0.8899717070103741, 0.3374016284942627]
['BV', 10, 'CV', 72, 'gvmap', 'id', 'V2', 'V2', 0.6748853211009175, 0.12344217300415039]
['UV', 72, 'BV', 76, 'find', 'diff', 'V0', 'V2', 0.11926229508196717, 0.25841569900512695]
['UV', 56, 'CV', 9, 'c++filt', 'users', 'V1', 'V2', 0.900197806149973, 0.9613809585571289]
['UV', 48, 'CV', 294, 'locate', 'sync', 'V1', 'V1', 0.6799637352674524, 0.056474924087524414]
['BV', 56, 'UV', 58, 'ssh', 'objcopy', 'V3', 'V1', 0.08232487986249959, 5.420327663421631]
['CV', 337, 'UV', 86, 'comm', 'size', 'V1', 'V0', 0.9242595889302476, 0.9789526462554932]
['CV', 289, 'UV', 80, 'chown', 'objcopy', 'V1', 'V0', 0.8827703661652001, 1.539595127105713]
['UV', 46, 'CV', 193, 'diff', 'pr', 'V1', 'V0', 0.5429241136829769, 0.10776567459106445]
['CV', 318, 'BV', 31, 'who', 'codeblocks', 'V1', 'V0', 0.9683574012204214, 12.966719388961792]
['CV', 176, 'BV', 75, 'unlink', 'cmp', 'V0', 'V2', 0.37308039747064137, 0.022172927856445312]
['UV', 16, 'CV', 181, 'gprof', 'dir', 'V2', 'V0', 0.7973692452239274, 1.3248701095581055]
['UV', 73, 'CV', 231, 'nm', 'who', 'V0', 'V0', 0.8971355358286812, 0.9711847305297852]
['CV', 229, 'BV', 15, 'nohup', 'libvlccore.so', 'V0', 'V3', 0.9579119714918617, 4.164651155471802]
['CV', 34, 'UV', 32, 'echo', 'addr2line', 'V2', 'V3', 0.9166437161479849, 1.0978131294250488]
['CV', 108, 'BV', 40, 'chgrp', 'lua', 'V3', 'V2', 0.6848612389846114, 0.5146722793579102]
['UV', 40, 'CV', 203, 'diff3', 'tail', 'V3', 'V0', 0.19206798866855523, 0.04067277908325195]
['CV', 225, 'BV', 41, 'printf', 'libvlccore.so', 'V0', 'V1', 0.9454711999568942, 3.3626387119293213]
['BV', 54, 'CV', 42, 'lua', 'dircolors', 'V3', 'V2', 0.8528581035642233, 0.4011976718902588]
['BV', 57, 'CV', 254, 'svn', 'uniq', 'V2', 'V0', 0.8033327229445156, 0.403179407119751]
['UV', 63, 'CV', 147, 'elfedit', 'hostid', 'V1', 'V3', 0.1794046661303299, 0.02452826499938965]
['BV', 73, 'CV', 142, 'geany', 'nohup', 'V0', 'V3', 0.969159046082123, 16.788686275482178]
['CV', 149, 'UV', 57, 'unexpand', 'strings', 'V3', 'V1', 0.8747034531236271, 1.157118320465088]
['CV', 52, 'BV', 35, 'logname', 'libvlccore.so', 'V2', 'V2', 0.9537867824409069, 4.078291893005371]
['CV', 166, 'BV', 70, 'fold', 'ssh', 'V3', 'V0', 0.9535843218153688, 4.3955888748168945]
['UV', 84, 'CV', 290, 'ar', 'tail', 'V0', 'V1', 0.867563372995344, 1.0288074016571045]
['UV', 48, 'CV', 172, 'locate', 'mknod', 'V1', 'V3', 0.47335175681010666, 0.0705573558807373]
['BV', 72, 'CV', 91, 'perl', 'basename', 'V1', 'V3', 0.9599773958714224, 2.466327428817749]
['CV', 77, 'UV', 11, 'nl', 'ranlib', 'V2', 'V2', 0.7908881291245925, 1.473576307296753]
['BV', 39, 'CV', 313, 'svn', 'logname', 'V1', 'V1', 0.8629566534166193, 0.3780794143676758]
['UV', 34, 'CV', 148, 'elfedit', 'ginstall', 'V3', 'V3', 0.5124835742444153, 0.12198472023010254]
['UV', 50, 'BV', 15, 'find', 'libvlccore.so', 'V1', 'V3', 0.7080690553198639, 8.023155212402344]
['UV', 3, 'CV', 238, 'diff3', 'md5sum', 'V2', 'V0', 0.33065595716198126, 0.033421993255615234]
['UV', 42, 'BV', 58, 'diff', 'ruby', 'V3', 'V3', 0.9217354317311782, 0.05991005897521973]
['UV', 61, 'BV', 61, 'addr2line', 'cmp', 'V1', 'V0', 0.9359797450040691, 0.9660711288452148]
['CV', 322, 'UV', 19, 'ginstall', 'elfedit', 'V1', 'V2', 0.32680412371134016, 0.057201385498046875]
['CV', 243, 'UV', 37, 'csplit', 'locate', 'V0', 'V3', 0.203182722364308, 0.14826035499572754]
['UV', 26, 'CV', 204, 'ranlib', 'pinky', 'V3', 'V0', 0.9045984900480439, 1.1070795059204102]
['BV', 45, 'CV', 184, 'svn', 'ptx', 'V3', 'V0', 0.671215406198189, 0.7253227233886719]
['UV', 67, 'CV', 4, 'cmp', 'basename', 'V0', 'V2', 0.22940226171243938, 0.02324676513671875]
['CV', 3, 'UV', 28, 'test', 'strings', 'V2', 'V3', 0.8935666119919811, 1.108537197113037]
['UV', 17, 'CV', 303, 'addr2line', 'dircolors', 'V2', 'V1', 0.9112351458408354, 1.0050551891326904]
['BV', 44, 'CV', 290, 'make', 'tail', 'V0', 'V1', 0.6809968847352025, 0.19108128547668457]
['UV', 39, 'CV', 317, 'find', 'yes', 'V3', 'V1', 0.8647727272727272, 0.2853553295135498]
['CV', 233, 'UV', 31, 'head', 'gprof', 'V0', 'V3', 0.9092985870208986, 1.216033697128296]
['UV', 58, 'CV', 82, 'objcopy', 'sort', 'V1', 'V2', 0.7938866895969888, 1.6266765594482422]
['BV', 66, 'UV', 26, 'lua', 'ranlib', 'V1', 'V3', 0.3031790556334736, 3.090924024581909]
['BV', 36, 'UV', 20, 'libvlc.so', 'size', 'V2', 'V2', 0.38999869434652046, 2.72623610496521]
['BV', 74, 'CV', 33, 'git', 'sync', 'V1', 'V2', 0.9786929484923149, 5.14085841178894]
['BV', 20, 'CV', 345, 'sort', 'rmdir', 'V1', 'V1', 0.48893360160965793, 0.03359413146972656]
['BV', 13, 'CV', 65, 'cp', 'env', 'V2', 'V2', 0.5748393021120294, 0.05825042724609375]
['BV', 73, 'CV', 211, 'geany', 'seq', 'V0', 'V0', 0.9812822767967887, 16.82956314086914]
['UV', 13, 'CV', 22, 'strings', 'kill', 'V2', 'V2', 0.9023775216138329, 1.0026187896728516]
['CV', 34, 'BV', 51, 'echo', 'cp', 'V2', 'V0', 0.4263764404609476, 0.03569293022155762]
['BV', 66, 'CV', 27, 'lua', 'expr', 'V1', 'V2', 0.6277243806687424, 0.39341020584106445]
['BV', 44, 'CV', 273, 'make', 'stty', 'V0', 'V1', 0.7542262678803641, 0.1821739673614502]
['CV', 91, 'BV', 66, 'basename', 'lua', 'V3', 'V1', 0.8185666767462957, 0.38796472549438477]
['BV', 75, 'CV', 243, 'cmp', 'csplit', 'V2', 'V0', 0.30362884703720716, 0.05344367027282715]
['UV', 5, 'BV', 38, 'diff', 'ruby', 'V2', 'V2', 0.9207238259370961, 0.05961275100708008]
['UV', 25, 'CV', 132, 'as', 'cp', 'V3', 'V3', 0.7813347513959054, 2.327619791030884]
['BV', 21, 'CV', 13, 'cp', 'join', 'V1', 'V2', 0.20912951167728244, 0.04644155502319336]
['CV', 30, 'BV', 55, 'pinky', 'codeblocks', 'V2', 'V3', 0.9652214597629445, 14.940297842025757]
['BV', 6, 'CV', 304, 'libvlc.so', 'chmod', 'V0', 'V1', 0.6332442067736186, 0.28766870498657227]
['CV', 320, 'UV', 16, 'head', 'gprof', 'V1', 'V2', 0.9088940706195869, 1.2445905208587646]
['BV', 35, 'CV', 22, 'libvlccore.so', 'kill', 'V2', 'V2', 0.9478670706487761, 3.8044142723083496]
['CV', 205, 'BV', 0, 'sha1sum', 'bash', 'V0', 'V2', 0.9551878354203935, 3.0431997776031494]
['CV', 88, 'BV', 30, 'stat', 'bash', 'V3', 'V0', 0.8783932589649064, 3.303553581237793]
['CV', 117, 'UV', 10, 'pinky', 'as', 'V3', 'V2', 0.9085785848465874, 2.291649103164673]
['CV', 41, 'BV', 82, 'nice', 'gvmap', 'V2', 'V1', 0.7037037037037037, 0.13380837440490723]
['BV', 9, 'CV', 79, 'dot', 'fold', 'V2', 'V2', 0.4409448818897638, 0.012236595153808594]
['CV', 81, 'BV', 8, 'sleep', 'cluster', 'V2', 'V2', 0.6786805131337813, 0.12829208374023438]
['BV', 52, 'UV', 67, 'libSDL2-2.0.so', 'cmp', 'V2', 'V0', 0.9228239646490597, 4.6372292041778564]
['BV', 31, 'UV', 38, 'codeblocks', 'xargs', 'V0', 'V3', 0.9287878787878788, 11.899758577346802]
['BV', 10, 'UV', 69, 'gvmap', 'sdiff', 'V2', 'V0', 0.5001271294177473, 0.16266560554504395]
['CV', 141, 'UV', 39, 'false', 'find', 'V3', 'V3', 0.8022299396819594, 0.35600781440734863]
['BV', 41, 'CV', 243, 'libvlccore.so', 'csplit', 'V1', 'V0', 0.854252259654889, 3.1929001808166504]
['CV', 103, 'BV', 57, 'dd', 'svn', 'V3', 'V2', 0.5807483210745124, 0.6007070541381836]
['BV', 43, 'UV', 11, 'lua', 'ranlib', 'V0', 'V2', 0.3450473524331408, 3.1242222785949707]
['BV', 9, 'UV', 16, 'dot', 'gprof', 'V2', 'V2', 0.9614923840492897, 1.1297860145568848]
['UV', 18, 'CV', 264, 'ar', 'test', 'V2', 'V1', 0.9205320600272852, 1.0949056148529053]
['CV', 214, 'UV', 76, 'ls', 'as', 'V0', 'V0', 0.8483373884833739, 2.4505257606506348]
['BV', 28, 'CV', 86, 'openssl', 'ln', 'V1', 'V2', 0.9610908689411505, 7.425533771514893]
['BV', 68, 'UV', 3, 'dot', 'diff3', 'V0', 'V2', 0.6305418719211823, 0.02472233772277832]
['CV', 189, 'UV', 5, 'uptime', 'diff', 'V0', 'V2', 0.6438053097345132, 0.09575676918029785]
['BV', 4, 'CV', 33, 'geany', 'sync', 'V3', 'V2', 0.9841701534170153, 27.519450426101685]
['UV', 0, 'CV', 24, 'locate', 'factor', 'V2', 'V2', 0.4224826851358551, 0.04956388473510742]
['CV', 1, 'UV', 7, 'stat', 'nm', 'V2', 'V2', 0.893492160812823, 1.2329657077789307]
['UV', 2, 'CV', 83, 'find', 'tac', 'V2', 'V2', 0.44307499477752244, 0.21542644500732422]
['UV', 49, 'CV', 43, 'xargs', 'chmod', 'V1', 'V2', 0.09175920514319114, 0.037546396255493164]
['BV', 72, 'CV', 26, 'perl', 'date', 'V1', 'V2', 0.9510919920582396, 2.513450860977173]
['BV', 73, 'CV', 251, 'geany', 'nl', 'V0', 'V0', 0.9468610809493208, 17.209638833999634]
['UV', 86, 'BV', 30, 'size', 'bash', 'V0', 'V0', 0.2877138413685847, 7.425352096557617]
['BV', 47, 'UV', 4, 'dot', 'cmp', 'V3', 'V2', 0.5523906408952187, 0.019520998001098633]
['UV', 16, 'BV', 50, 'gprof', 'sort', 'V2', 'V0', 0.8512356646745275, 1.1624789237976074]
['BV', 57, 'UV', 25, 'svn', 'as', 'V2', 'V3', 0.5457692840326824, 4.6755077838897705]
['CV', 167, 'UV', 62, 'uniq', 'ar', 'V3', 'V1', 0.8544593270173146, 1.3150720596313477]
['UV', 67, 'BV', 64, 'cmp', 'openssl', 'V0', 'V2', 0.9154660063034669, 6.300738334655762]
['CV', 338, 'BV', 35, 'nl', 'libvlccore.so', 'V1', 'V2', 0.8883812010443864, 4.78520393371582]
['BV', 23, 'CV', 28, 'diff', 'chown', 'V3', 'V2', 0.3750379593076223, 0.11406636238098145]
['CV', 315, 'UV', 61, 'false', 'addr2line', 'V1', 'V1', 0.9398387242910211, 1.0478134155273438]
['BV', 53, 'UV', 64, 'ssh', 'size', 'V2', 'V1', 0.46656712703745185, 8.257422685623169]
['UV', 54, 'CV', 62, 'as', 'unexpand', 'V1', 'V2', 0.939249345359325, 1.7717785835266113]
['BV', 8, 'UV', 82, 'cluster', 'gprof', 'V2', 'V0', 0.6028101687549794, 1.982356309890747]
['CV', 63, 'UV', 16, 'mv', 'gprof', 'V2', 'V2', 0.7501526251526252, 1.6924386024475098]
['CV', 229, 'UV', 69, 'nohup', 'sdiff', 'V0', 'V0', 0.4020618556701031, 0.032669782638549805]
['UV', 64, 'CV', 113, 'size', 'date', 'V1', 'V3', 0.8075433574675871, 1.0778446197509766]
['UV', 13, 'CV', 342, 'strings', 'sleep', 'V2', 'V1', 0.9221110100090992, 0.9832510948181152]
['UV', 56, 'CV', 257, 'c++filt', 'tac', 'V1', 'V0', 0.7932965634280865, 1.0597195625305176]
['BV', 20, 'CV', 114, 'sort', 'expr', 'V1', 'V3', 0.18080808080808075, 0.04846000671386719]
['CV', 152, 'BV', 48, 'env', 'gvmap', 'V3', 'V3', 0.6400336417157275, 0.14187097549438477]
['CV', 219, 'BV', 35, 'cp', 'libvlccore.so', 'V0', 'V2', 0.8962498244299827, 4.906531095504761]
['UV', 32, 'CV', 246, 'addr2line', 'id', 'V3', 'V0', 0.9177000091852668, 0.998037576675415]
['CV', 188, 'BV', 58, 'dirname', 'ruby', 'V0', 'V3', 0.5920177383592018, 0.005288600921630859]
['UV', 17, 'CV', 109, 'addr2line', 'kill', 'V2', 'V3', 0.8824259620500089, 1.0529639720916748]
['BV', 31, 'CV', 34, 'codeblocks', 'echo', 'V0', 'V2', 0.9748462518699097, 10.869028568267822]
['BV', 14, 'CV', 290, 'openssl', 'tail', 'V3', 'V1', 0.9208206608588072, 6.431380987167358]
['BV', 18, 'CV', 290, 'sort', 'tail', 'V3', 'V1', 0.4703448275862069, 0.09681248664855957]
['UV', 46, 'BV', 73, 'diff', 'geany', 'V1', 'V0', 0.8869010545306157, 28.802891731262207]
['UV', 60, 'CV', 180, 'gprof', 'fmt', 'V1', 'V0', 0.9274964662841939, 1.059446096420288]
['BV', 33, 'UV', 81, 'openssl', 'ld', 'V0', 'V0', 0.4775095030268901, 13.167558670043945]
['BV', 65, 'CV', 96, 'ssh', 'users', 'V1', 'V3', 0.9550501850678582, 4.147616147994995]
['CV', 16, 'BV', 3, 'dd', 'diff', 'V2', 'V1', 0.3310225303292894, 0.09887886047363281]
['BV', 17, 'UV', 21, 'codeblocks', 'objdump', 'V2', 'V2', 0.4446572639154913, 21.749440670013428]
['UV', 46, 'CV', 252, 'diff', 'rm', 'V1', 'V0', 0.5512367491166078, 0.10681462287902832]
['UV', 83, 'CV', 223, 'addr2line', 'tsort', 'V0', 'V0', 0.9196453833820617, 0.8872292041778564]
['CV', 196, 'BV', 36, 'kill', 'libvlc.so', 'V0', 'V2', 0.8314716833235352, 0.3957388401031494]
['CV', 210, 'UV', 0, 'chroot', 'locate', 'V0', 'V2', 0.5684891240446796, 0.04589366912841797]
['BV', 77, 'CV', 298, 'perl', 'seq', 'V2', 'V1', 0.9720663098812166, 2.475170612335205]
['UV', 52, 'CV', 298, 'strip', 'seq', 'V1', 'V1', 0.9398707502107333, 1.3325779438018799]
['CV', 316, 'BV', 33, 'nohup', 'openssl', 'V1', 'V0', 0.9780380328486934, 7.218923091888428]
