['UO', 44, 'BO', 16, 'nm', 'make', 'O3', 'O0', 0.3468729851708575, 1.916449785232544]
['CO', 150, 'BO', 83, 'whoami', 'lua', 'O1', 'O2', 0.8503547048587873, 0.5281639099121094]
['BO', 4, 'CO', 327, 'libgeany.so.0.0.0', 'join', 'O2', 'O0', 0.9689483263432777, 36.58898997306824]
['CO', 36, 'BO', 1, 'pinky', 'ssh', 'O3', 'O2', 0.8995050435436376, 2.1490790843963623]
['UO', 19, 'CO', 255, 'cmp', 'numfmt', 'O1', 'O2', 0.04793171372291527, 0.04255414009094238]
['UO', 46, 'CO', 413, 'readelf', 'rmdir', 'O3', 'O0', 0.7821782178217822, 0.3041801452636719]
['CO', 186, 'BO', 47, 'shuf', 'libvlc.so.12.0.0', 'O1', 'O0', 0.6720114303857755, 1.0248491764068604]
['BO', 61, 'CO', 49, 'git', 'nice', 'O1', 'O3', 0.9761951449076435, 8.39600396156311]
['CO', 220, 'BO', 34, 'ptx', 'cp', 'O2', 'O2', 0.3035893995303589, 0.1319568157196045]
['UO', 26, 'BO', 21, 'nm', 'cp', 'O2', 'O1', 0.6836952230556652, 1.6106395721435547]
['UO', 65, 'CO', 309, 'sdiff', 'rmdir', 'O3', 'O2', 0.28471781864299306, 0.043305158615112305]
['UO', 12, 'CO', 99, 'gprof', 'sort', 'O1', 'O3', 0.6938553955272491, 1.7742061614990234]
['CO', 305, 'BO', 15, 'uniq', 'diff', 'O2', 'O0', 0.5760422783323547, 0.21032238006591797]
['CO', 218, 'UO', 8, 'users', 'c++filt', 'O2', 'O1', 0.9049982275788727, 1.4101572036743164]
['UO', 85, 'CO', 169, 'locate', 'false', 'O0', 'O1', 0.7068239258635215, 0.22140836715698242]
['BO', 43, 'CO', 27, 'diff', 'wc', 'O1', 'O3', 0.44536213468869124, 0.1427621841430664]
['CO', 44, 'BO', 80, 'seq', 'ssh', 'O3', 'O3', 0.904623730524191, 1.8848631381988525]
['BO', 18, 'CO', 8, 'libvlc.so.12.0.0', 'dir', 'O1', 'O3', 0.39930920558642446, 0.7754971981048584]
['UO', 40, 'CO', 16, 'objdump', 'dirname', 'O2', 'O3', 0.9330885352917176, 2.236499786376953]
['UO', 48, 'CO', 41, 'ranlib', 'echo', 'O3', 'O3', 0.9004294854939083, 1.0741758346557617]
['BO', 11, 'CO', 148, 'ssh', 'seq', 'O1', 'O1', 0.9083883129123469, 1.8762474060058594]
['UO', 65, 'CO', 196, 'sdiff', 'sha512sum', 'O3', 'O1', 0.17443868739205526, 0.05386853218078613]
['BO', 55, 'CO', 23, 'make', 'pr', 'O1', 'O3', 0.5990177161901421, 0.3119819164276123]
['BO', 78, 'UO', 35, 'ssh', 'gprof', 'O0', 'O2', 0.25870352089503124, 6.338095188140869]
['CO', 269, 'BO', 79, 'cksum', 'bash', 'O2', 'O3', 0.9610080836899667, 3.494500160217285]
['UO', 50, 'CO', 210, 'strings', 'stat', 'O3', 'O2', 0.7850730505192748, 1.1823511123657227]
['UO', 12, 'BO', 48, 'gprof', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.48623893805309737, 47.73742938041687]
['CO', 347, 'UO', 83, 'base32', 'diff', 'O0', 'O0', 0.5276038702333523, 0.2294459342956543]
['UO', 10, 'CO', 181, 'objcopy', 'env', 'O1', 'O1', 0.9115160349854228, 1.6464929580688477]
['CO', 271, 'BO', 42, 'logname', 'cmp', 'O2', 'O1', 0.25756336876533115, 0.030531644821166992]
['UO', 58, 'CO', 170, 'objdump', 'runcon', 'O3', 'O1', 0.9378939995330375, 1.9097299575805664]
['CO', 381, 'BO', 60, 'who', 'openssl', 'O0', 'O0', 0.9270736971939562, 14.564825057983398]
['UO', 64, 'CO', 186, 'diff', 'shuf', 'O3', 'O1', 0.3636911942098915, 0.14449071884155273]
['BO', 25, 'UO', 24, 'dot', 'diff', 'O3', 'O2', 0.8136645962732919, 0.08697843551635742]
['BO', 31, 'CO', 83, 'bash', 'csplit', 'O2', 'O3', 0.9180520163410589, 3.5200493335723877]
['BO', 59, 'CO', 142, 'libgeany.so.0.0.0', 'sha1sum', 'O3', 'O1', 0.977524572716459, 32.694830656051636]
['CO', 394, 'BO', 72, 'shuf', 'make', 'O0', 'O2', 0.5656615587411435, 0.43543100357055664]
['CO', 178, 'UO', 11, 'unexpand', 'ld', 'O1', 'O1', 0.9203719848881139, 2.9506702423095703]
['CO', 414, 'UO', 54, 'mknod', 'addr2line', 'O0', 'O3', 0.7202396017885767, 1.666689157485962]
['BO', 6, 'CO', 338, 'codeblocks', 'kill', 'O0', 'O0', 0.9719965876636624, 36.83975577354431]
['CO', 198, 'BO', 32, 'rm', 'ruby', 'O1', 'O2', 0.9564821987941662, 24.864607334136963]
['BO', 69, 'CO', 7, 'cmp', 'fmt', 'O3', 'O3', 0.13937753721244928, 0.03493952751159668]
['BO', 0, 'CO', 365, 'codeblocks', 'chmod', 'O1', 'O0', 0.9316051027204263, 14.795562267303467]
['CO', 195, 'BO', 82, 'comm', 'cp', 'O1', 'O3', 0.48684684684684687, 0.11200237274169922]
['BO', 64, 'CO', 410, 'dot', 'sleep', 'O0', 'O0', 0.5089686098654709, 0.023750782012939453]
['CO', 371, 'BO', 49, 'tsort', 'svn', 'O0', 'O0', 0.7763310185185185, 0.8518702983856201]
['BO', 60, 'CO', 146, 'openssl', 'sum', 'O0', 'O1', 0.9431769598507521, 11.644545793533325]
['CO', 415, 'UO', 51, 'ln', 'objcopy', 'O0', 'O3', 0.7720619582208328, 2.0033013820648193]
['UO', 60, 'CO', 277, 'xargs', 'who', 'O3', 'O2', 0.3014778325123153, 0.08034253120422363]
['BO', 61, 'CO', 183, 'git', 'link', 'O1', 'O1', 0.9784452296819788, 8.238070964813232]
['CO', 164, 'UO', 31, 'base64', 'c++filt', 'O1', 'O2', 0.8745790479657778, 1.298452615737915]
['UO', 58, 'CO', 327, 'objdump', 'join', 'O3', 'O0', 0.8884022524316023, 2.0863475799560547]
['CO', 98, 'UO', 63, 'sleep', 'cmp', 'O3', 'O3', 0.1698389458272328, 0.0306546688079834]
['CO', 394, 'UO', 27, 'shuf', 'strip', 'O0', 'O2', 0.811781506604784, 2.1845741271972656]
['BO', 77, 'CO', 272, 'libSDL2-2.0.so.0.16.0', 'tty', 'O3', 'O2', 0.9576919531754079, 6.397656440734863]
['BO', 42, 'CO', 326, 'cmp', 'stty', 'O1', 'O0', 0.15958668197474168, 0.06148838996887207]
['UO', 61, 'CO', 294, 'find', 'timeout', 'O3', 'O2', 0.7470734302944306, 0.3847203254699707]
['CO', 56, 'BO', 72, 'cut', 'make', 'O3', 'O2', 0.7256396298312466, 0.31336402893066406]
['CO', 127, 'UO', 24, 'pr', 'diff', 'O1', 'O2', 0.31610576923076916, 0.16462302207946777]
['UO', 16, 'CO', 343, 'size', 'date', 'O1', 'O0', 0.785375429412727, 1.551396131515503]
['BO', 2, 'UO', 58, 'perl', 'objdump', 'O1', 'O3', 0.38549582861071374, 8.61549186706543]
['CO', 344, 'UO', 76, 'expr', 'addr2line', 'O0', 'O0', 0.8802152653202939, 3.529183864593506]
['BO', 4, 'CO', 146, 'libgeany.so.0.0.0', 'sum', 'O2', 'O1', 0.9767696830062763, 37.02780318260193]
['CO', 145, 'UO', 40, 'echo', 'objdump', 'O1', 'O2', 0.9365876445171085, 2.54854679107666]
['UO', 40, 'CO', 28, 'objdump', 'factor', 'O2', 'O3', 0.8843247542753253, 2.348519802093506]
['CO', 52, 'UO', 16, 'sha256sum', 'size', 'O3', 'O1', 0.8705973091096066, 1.504971981048584]
['CO', 242, 'BO', 1, 'tail', 'ssh', 'O2', 'O2', 0.8656, 2.53678297996521]
['BO', 30, 'CO', 392, 'libvlccore.so.9.0.0', 'uname', 'O2', 'O0', 0.9496261943789229, 6.375921010971069]
['BO', 23, 'CO', 345, 'git', 'chown', 'O2', 'O0', 0.9444347977079354, 9.59342074394226]
['CO', 8, 'BO', 60, 'dir', 'openssl', 'O3', 'O0', 0.8428308145963878, 18.230052947998047]
['BO', 66, 'CO', 86, 'svn', 'timeout', 'O2', 'O3', 0.7429819089207735, 0.6591596603393555]
['BO', 30, 'UO', 19, 'libvlccore.so.9.0.0', 'cmp', 'O2', 'O1', 0.9391553328561203, 6.040563583374023]
['BO', 39, 'CO', 74, 'codeblocks', 'unexpand', 'O3', 'O3', 0.9634574481715911, 13.870683193206787]
['UO', 80, 'BO', 81, 'objdump', 'sort', 'O0', 'O3', 0.8421663732724072, 5.836158275604248]
['CO', 143, 'BO', 70, 'paste', 'diff', 'O1', 'O3', 0.5629322268326418, 0.11699652671813965]
['BO', 1, 'CO', 14, 'ssh', 'stty', 'O2', 'O3', 0.8892073778664008, 1.7924609184265137]
['BO', 28, 'CO', 197, 'ruby', 'nl', 'O0', 'O1', 0.9789256636899798, 17.15697407722473]
['BO', 78, 'CO', 227, 'ssh', 'dd', 'O0', 'O2', 0.8894437577255871, 2.7895734310150146]
['UO', 20, 'CO', 384, 'diff', 'head', 'O1', 'O0', 0.4078662124496748, 0.15519189834594727]
['BO', 55, 'CO', 112, 'make', 'dir', 'O1', 'O1', 0.37354848439149446, 0.47037601470947266]
['UO', 36, 'BO', 13, 'addr2line', 'ruby', 'O2', 'O1', 0.7229013205919437, 57.748740911483765]
['CO', 316, 'UO', 77, 'test', 'ar', 'O0', 'O0', 0.9026405403896611, 3.5196142196655273]
['BO', 30, 'CO', 63, 'libvlccore.so.9.0.0', 'logname', 'O2', 'O3', 0.9541629938296338, 5.857173919677734]
['CO', 408, 'UO', 71, 'fold', 'c++filt', 'O0', 'O0', 0.9125125955782112, 3.278766393661499]
['UO', 65, 'CO', 337, 'sdiff', 'chgrp', 'O3', 'O0', 0.22639175257731958, 0.10748124122619629]
['UO', 75, 'CO', 105, 'gprof', 'touch', 'O0', 'O1', 0.8800527240773286, 3.240774393081665]
['BO', 6, 'CO', 310, 'codeblocks', 'mknod', 'O0', 'O2', 0.9798540254710658, 36.837881326675415]
['UO', 46, 'BO', 51, 'readelf', 'lua', 'O3', 'O1', 0.2039248497756142, 1.2214412689208984]
['BO', 55, 'CO', 107, 'make', 'unlink', 'O1', 'O1', 0.7848324514991182, 0.2590763568878174]
['BO', 37, 'CO', 89, 'gvmap', 'pathchk', 'O2', 'O3', 0.6215909090909091, 0.13488101959228516]
['CO', 406, 'UO', 77, 'rm', 'ar', 'O0', 'O0', 0.8352269667761564, 4.09009575843811]
['UO', 6, 'CO', 344, 'as', 'expr', 'O1', 'O0', 0.887810958755623, 2.616053581237793]
['UO', 65, 'CO', 119, 'sdiff', 'join', 'O3', 'O1', 0.13687600644122377, 0.05608224868774414]
['BO', 15, 'CO', 106, 'diff', 'stat', 'O0', 'O1', 0.35044025157232706, 0.25528788566589355]
['BO', 66, 'CO', 284, 'svn', 'md5sum', 'O2', 'O2', 0.801258267462494, 0.5965554714202881]
['CO', 172, 'UO', 22, 'yes', 'diff3', 'O1', 'O2', 0.2594086021505376, 0.04042863845825195]
['CO', 345, 'BO', 43, 'chown', 'diff', 'O0', 'O1', 0.22803234501347713, 0.21136784553527832]
['UO', 60, 'CO', 229, 'xargs', 'mktemp', 'O3', 'O2', 0.28522671867381766, 0.08480405807495117]
['CO', 74, 'BO', 75, 'unexpand', 'gvmap', 'O3', 'O1', 0.6105901820187535, 0.15723347663879395]
['UO', 68, 'CO', 227, 'readelf', 'dd', 'O0', 'O2', 0.7651753833228313, 0.716820478439331]
['BO', 5, 'CO', 43, 'libgeany.so.0.0.0', 'chroot', 'O1', 'O3', 0.9703277306915579, 36.76111102104187]
['BO', 19, 'CO', 71, 'libvlccore.so.9.0.0', 'readlink', 'O1', 'O3', 0.9367588932806324, 6.1420769691467285]
['CO', 190, 'UO', 84, 'timeout', 'sdiff', 'O1', 'O0', 0.19899749373433584, 0.07901644706726074]
['UO', 26, 'CO', 238, 'nm', 'expand', 'O2', 'O2', 0.8971296131217685, 1.1886606216430664]
['CO', 370, 'BO', 21, 'df', 'cp', 'O0', 'O1', 0.08676041390289202, 0.2293400764465332]
['BO', 2, 'CO', 182, 'perl', 'chcon', 'O1', 'O1', 0.9355660720786312, 3.486337661743164]
['BO', 10, 'CO', 156, 'openssl', 'sha256sum', 'O3', 'O1', 0.9377861452227119, 9.921157360076904]
['UO', 37, 'CO', 336, 'ar', 'tee', 'O2', 'O0', 0.8686868686868687, 1.3303070068359375]
['CO', 25, 'BO', 10, 'chgrp', 'openssl', 'O3', 'O3', 0.899190673879314, 12.128409385681152]
['CO', 37, 'UO', 5, 'truncate', 'readelf', 'O3', 'O1', 0.8044363965595291, 0.38509368896484375]
['UO', 59, 'BO', 76, 'locate', 'openssl', 'O3', 'O2', 0.8305495037521181, 16.97978973388672]
['UO', 46, 'CO', 85, 'readelf', '[', 'O3', 'O3', 0.7626506024096386, 0.2743816375732422]
['UO', 73, 'CO', 373, 'objcopy', 'cksum', 'O0', 'O0', 0.9314959057319753, 3.4204139709472656]
['BO', 68, 'CO', 407, 'git', 'sha224sum', 'O3', 'O0', 0.9647912036495496, 8.633749008178711]
['CO', 405, 'BO', 43, 'nl', 'diff', 'O0', 'O1', 0.46451612903225814, 0.16182231903076172]
['UO', 35, 'CO', 321, 'gprof', 'du', 'O2', 'O0', 0.6709366901147723, 1.7856404781341553]
['CO', 249, 'BO', 19, 'echo', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9637998056365403, 6.535414218902588]
['UO', 6, 'CO', 135, 'as', 'date', 'O1', 'O1', 0.8796611084129297, 2.5984015464782715]
['UO', 41, 'CO', 98, 'locate', 'sleep', 'O2', 'O3', 0.5778011942395505, 0.12441635131835938]
['CO', 76, 'UO', 22, 'md5sum', 'diff3', 'O3', 'O2', 0.15252225519287832, 0.04270029067993164]
['UO', 1, 'CO', 384, 'xargs', 'head', 'O1', 'O0', 0.18918918918918926, 0.10420942306518555]
['CO', 158, 'BO', 55, 'true', 'make', 'O1', 'O1', 0.7943262411347518, 0.2891700267791748]
['BO', 78, 'CO', 385, 'ssh', 'hostid', 'O0', 'O0', 0.9374366254309471, 2.620694875717163]
['BO', 45, 'CO', 194, 'diff', 'tr', 'O2', 'O1', 0.4852492370295015, 0.12605714797973633]
['UO', 32, 'CO', 262, 'strings', 'true', 'O2', 'O2', 0.9212278106508875, 1.0849990844726562]
['CO', 172, 'BO', 42, 'yes', 'cmp', 'O1', 'O1', 0.17069486404833834, 0.036164283752441406]
['UO', 56, 'CO', 85, 'elfedit', '[', 'O3', 'O3', 0.1688829787234043, 0.034288644790649414]
['UO', 31, 'CO', 107, 'c++filt', 'unlink', 'O2', 'O1', 0.8987738545219877, 1.10634446144104]
['BO', 13, 'CO', 268, 'ruby', 'base64', 'O1', 'O2', 0.9824073791270883, 16.544556856155396]
['BO', 29, 'CO', 302, 'libvlc.so.12.0.0', 'rm', 'O2', 'O2', 0.588256101874779, 0.5821409225463867]
['CO', 11, 'BO', 31, 'groups', 'bash', 'O3', 'O2', 0.9452762850227674, 3.825796127319336]
['BO', 66, 'CO', 142, 'svn', 'sha1sum', 'O2', 'O1', 0.7724170766544993, 0.6280765533447266]
['BO', 72, 'CO', 167, 'make', 'logname', 'O2', 'O1', 0.7921539041870992, 0.26497554779052734]
['CO', 393, 'BO', 59, 'cat', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9758546273418197, 39.3177490234375]
['UO', 33, 'CO', 18, 'objcopy', 'uptime', 'O2', 'O3', 0.8744182610622737, 1.5361618995666504]
['UO', 26, 'CO', 376, 'nm', 'tty', 'O2', 'O0', 0.8890466891532043, 1.2159819602966309]
['BO', 59, 'UO', 10, 'libgeany.so.0.0.0', 'objcopy', 'O3', 'O1', 0.6564027947094525, 49.088786602020264]
['BO', 17, 'UO', 55, 'codeblocks', 'ar', 'O2', 'O3', 0.5563184836461567, 21.721925258636475]
['CO', 359, 'BO', 8, 'numfmt', 'cp', 'O0', 'O0', 0.46909260555166776, 0.31789350509643555]
['CO', 293, 'UO', 69, '[', 'as', 'O2', 'O0', 0.945488497755175, 5.326575756072998]
['BO', 34, 'CO', 221, 'cp', 'printenv', 'O2', 'O2', 0.6320873582528349, 0.08831787109375]
['CO', 212, 'BO', 1, 'test', 'ssh', 'O2', 'O2', 0.9190985630182946, 2.031054735183716]
['UO', 67, 'CO', 119, 'strip', 'join', 'O0', 'O1', 0.9155236444664521, 3.5018415451049805]
['BO', 13, 'UO', 19, 'ruby', 'cmp', 'O1', 'O1', 0.976702045042713, 17.135886430740356]
['BO', 41, 'UO', 37, 'libSDL2-2.0.so.0.16.0', 'ar', 'O2', 'O2', 0.3215979214030529, 12.140340805053711]
['BO', 46, 'CO', 390, 'ruby', 'chcon', 'O3', 'O0', 0.9516749864677934, 18.75747060775757]
['CO', 112, 'BO', 34, 'dir', 'cp', 'O1', 'O2', 0.07014925373134329, 0.2363731861114502]
['UO', 67, 'CO', 138, 'strip', 'tail', 'O0', 'O1', 0.8853050087702202, 3.7203304767608643]
['CO', 373, 'BO', 34, 'cksum', 'cp', 'O0', 'O2', 0.4811715481171548, 0.1213843822479248]
['UO', 31, 'CO', 51, 'c++filt', 'realpath', 'O2', 'O3', 0.8460297544362789, 1.1512904167175293]
['UO', 87, 'CO', 305, 'find', 'uniq', 'O0', 'O2', 0.8090945247249105, 0.7742981910705566]
['UO', 25, 'BO', 17, 'sdiff', 'codeblocks', 'O2', 'O2', 0.949663477655432, 18.646947622299194]
['CO', 205, 'BO', 54, 'rmdir', 'lua', 'O1', 'O3', 0.822017852312686, 0.45824527740478516]
['CO', 299, 'BO', 38, 'comm', 'acyclic', 'O2', 'O2', 0.43317972350230416, 0.01819300651550293]
['CO', 185, 'BO', 13, 'cat', 'ruby', 'O1', 'O1', 0.9809250583693214, 19.094892740249634]
['BO', 29, 'CO', 37, 'libvlc.so.12.0.0', 'truncate', 'O2', 'O3', 0.7492163009404389, 0.49202823638916016]
['CO', 354, 'UO', 20, 'sum', 'diff', 'O0', 'O1', 0.44955300127713915, 0.16741633415222168]
['UO', 9, 'CO', 160, 'strings', 'cut', 'O1', 'O1', 0.8750648004147227, 1.346985101699829]
['BO', 34, 'CO', 415, 'cp', 'ln', 'O2', 'O0', 0.09952072173667892, 0.20484280586242676]
['UO', 14, 'CO', 335, 'ar', 'pr', 'O1', 'O0', 0.7908344945037932, 1.720472812652588]
['CO', 302, 'BO', 70, 'rm', 'diff', 'O2', 'O3', 0.3086705202312139, 0.150252103805542]
['UO', 14, 'CO', 293, 'ar', '[', 'O1', 'O2', 0.888027421855872, 1.4449470043182373]
['CO', 340, 'UO', 74, 'factor', 'ld', 'O0', 'O0', 0.8846883195481138, 6.9946582317352295]
['UO', 85, 'CO', 64, 'locate', 'tty', 'O0', 'O3', 0.685374619850705, 0.20773077011108398]
['UO', 41, 'CO', 384, 'locate', 'head', 'O2', 'O0', 0.40325610519724475, 0.16311430931091309]
['BO', 61, 'CO', 104, 'git', 'sha384sum', 'O1', 'O1', 0.9715560076685317, 8.564601182937622]
['CO', 306, 'UO', 45, 'sleep', 'strip', 'O2', 'O3', 0.9239373601789709, 1.3730225563049316]
['CO', 286, 'BO', 33, 'chcon', 'sort', 'O2', 'O2', 0.2729083665338645, 0.14230847358703613]
['UO', 12, 'CO', 162, 'gprof', 'df', 'O1', 'O1', 0.7815215734105809, 1.6668295860290527]
['CO', 131, 'BO', 47, 'wc', 'libvlc.so.12.0.0', 'O1', 'O0', 0.7366512854317733, 0.9186904430389404]
['CO', 371, 'UO', 57, 'tsort', 'size', 'O0', 'O3', 0.8591959250500273, 1.198345422744751]
['BO', 79, 'CO', 220, 'bash', 'ptx', 'O3', 'O2', 0.9194787060740052, 3.271824359893799]
['UO', 36, 'BO', 73, 'addr2line', 'cluster', 'O2', 'O1', 0.5841298740707025, 1.6581134796142578]
['UO', 0, 'BO', 15, 'locate', 'diff', 'O1', 'O0', 0.12550120288692868, 0.4142611026763916]
['BO', 80, 'CO', 338, 'ssh', 'kill', 'O3', 'O0', 0.9063013006692764, 1.7285497188568115]
['CO', 163, 'BO', 35, 'tsort', 'make', 'O1', 'O3', 0.7489416528621388, 0.3336520195007324]
['UO', 75, 'BO', 63, 'gprof', 'cluster', 'O0', 'O0', 0.615058024341919, 4.00717306137085]
['CO', 2, 'BO', 61, 'stat', 'git', 'O3', 'O1', 0.9508333172025318, 10.692485570907593]
['BO', 72, 'CO', 70, 'make', 'b2sum', 'O2', 'O3', 0.6802120141342756, 0.28772544860839844]
['BO', 28, 'CO', 233, 'ruby', 'chgrp', 'O0', 'O2', 0.9666114208226608, 17.41144633293152]
['BO', 77, 'CO', 88, 'libSDL2-2.0.so.0.16.0', 'shred', 'O3', 'O3', 0.8967626702388926, 6.832798004150391]
['UO', 51, 'BO', 80, 'objcopy', 'ssh', 'O3', 'O3', 0.12348545309439163, 5.406772136688232]
['CO', 96, 'UO', 55, 'fold', 'ar', 'O3', 'O3', 0.8829353017802866, 1.211557388305664]
['CO', 172, 'BO', 18, 'yes', 'libvlc.so.12.0.0', 'O1', 'O1', 0.7809673613841919, 0.6017067432403564]
['UO', 48, 'BO', 11, 'ranlib', 'ssh', 'O3', 'O1', 0.17943594866671786, 6.03392481803894]
['CO', 342, 'BO', 81, 'expand', 'sort', 'O0', 'O3', 0.4683195592286502, 0.12422704696655273]
['BO', 42, 'CO', 141, 'cmp', 'truncate', 'O1', 'O1', 0.12255257432922406, 0.04078245162963867]
['CO', 176, 'BO', 22, 'head', 'perl', 'O1', 'O0', 0.9517788521135491, 5.719318628311157]
['CO', 69, 'UO', 75, 'who', 'gprof', 'O3', 'O0', 0.9055889556891561, 3.3157906532287598]
['UO', 12, 'CO', 285, 'gprof', 'env', 'O1', 'O2', 0.9152597934764792, 1.393599510192871]
['CO', 103, 'BO', 28, 'ln', 'ruby', 'O3', 'O0', 0.9571456418407281, 22.668973207473755]
['UO', 29, 'CO', 191, 'as', 'id', 'O2', 'O1', 0.9151223976206818, 2.1803247928619385]
['CO', 284, 'BO', 60, 'md5sum', 'openssl', 'O2', 'O0', 0.951901303974389, 13.394590377807617]
['CO', 254, 'UO', 5, 'whoami', 'readelf', 'O2', 'O1', 0.8553244334057746, 0.3619544506072998]
['UO', 37, 'BO', 55, 'ar', 'make', 'O2', 'O1', 0.4266002299731698, 2.0870521068573]
['UO', 68, 'CO', 165, 'readelf', 'cksum', 'O0', 'O1', 0.8685936631461924, 0.648932933807373]
['CO', 369, 'UO', 56, 'od', 'elfedit', 'O0', 'O3', 0.2619688004303389, 0.06489014625549316]
['BO', 54, 'CO', 115, 'lua', 'groups', 'O3', 'O1', 0.8259690973163459, 0.3916749954223633]
['CO', 414, 'BO', 45, 'mknod', 'diff', 'O0', 'O2', 0.14553014553014554, 0.22519850730895996]
['CO', 333, 'BO', 72, 'mktemp', 'make', 'O0', 'O2', 0.6676026676026676, 0.38349342346191406]
['UO', 84, 'BO', 50, 'sdiff', 'perl', 'O0', 'O2', 0.9296012315343852, 4.315892457962036]
['CO', 199, 'BO', 9, 'sha224sum', 'git', 'O1', 'O0', 0.9715560076685317, 9.519711017608643]
['UO', 4, 'CO', 296, 'strip', 'shred', 'O1', 'O2', 0.8601319242499468, 1.7614212036132812]
['CO', 31, 'UO', 63, 'date', 'cmp', 'O3', 'O3', 0.22087506589351613, 0.04817795753479004]
['CO', 9, 'BO', 4, 'du', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9422059167902583, 50.81365132331848]
['BO', 47, 'CO', 385, 'libvlc.so.12.0.0', 'hostid', 'O0', 'O0', 0.7900665642601127, 0.7407231330871582]
['UO', 14, 'CO', 153, 'ar', 'nice', 'O1', 'O1', 0.9038762241790799, 1.4512789249420166]
['BO', 30, 'CO', 413, 'libvlccore.so.9.0.0', 'rmdir', 'O2', 'O0', 0.9431781957284029, 6.088698625564575]
['UO', 11, 'CO', 397, 'ld', '[', 'O1', 'O0', 0.8959086475010042, 2.684065818786621]
['BO', 58, 'CO', 188, 'svn', 'vdir', 'O1', 'O1', 0.4662825716904544, 0.9213850498199463]
['BO', 72, 'UO', 41, 'make', 'locate', 'O2', 'O2', 0.36014886916690525, 0.49039769172668457]
['UO', 32, 'CO', 342, 'strings', 'expand', 'O2', 'O0', 0.8616735352087439, 1.1861624717712402]
['BO', 62, 'CO', 251, 'bash', 'chroot', 'O1', 'O2', 0.9448673973061156, 3.4661221504211426]
['UO', 53, 'CO', 402, 'gprof', 'tr', 'O3', 'O0', 0.8343747396484212, 1.2049057483673096]
['UO', 17, 'CO', 159, 'objdump', 'cp', 'O1', 'O1', 0.7908306476764736, 3.1531448364257812]
['BO', 26, 'CO', 341, 'gvmap', 'nproc', 'O3', 'O0', 0.6060776589758019, 0.15839552879333496]
['BO', 76, 'UO', 22, 'openssl', 'diff3', 'O2', 'O2', 0.9213211941562566, 10.195032358169556]
['CO', 304, 'BO', 49, 'fold', 'svn', 'O2', 'O0', 0.8377488399940128, 0.7753562927246094]
['BO', 79, 'CO', 316, 'bash', 'test', 'O3', 'O0', 0.9319175515302935, 3.3341896533966064]
['UO', 30, 'CO', 372, 'ranlib', 'base64', 'O2', 'O0', 0.8600754084625052, 1.3496336936950684]
['UO', 57, 'CO', 50, 'size', 'dircolors', 'O3', 'O3', 0.865997261524418, 1.027829647064209]
['BO', 83, 'CO', 98, 'lua', 'sleep', 'O2', 'O3', 0.8373205741626795, 0.463503360748291]
['UO', 56, 'BO', 40, 'elfedit', 'lua', 'O3', 'O0', 0.8560683065663752, 0.9943997859954834]
['CO', 310, 'BO', 38, 'mknod', 'acyclic', 'O2', 'O2', 0.37244897959183676, 0.016327381134033203]
['UO', 66, 'CO', 231, 'nm', 'pr', 'O0', 'O2', 0.8829345911234869, 2.9759178161621094]
['UO', 0, 'CO', 383, 'locate', 'readlink', 'O1', 'O0', 0.43541861188920006, 0.18953156471252441]
['BO', 28, 'CO', 216, 'ruby', 'dir', 'O0', 'O2', 0.9419746473843956, 18.74280071258545]
['BO', 8, 'UO', 11, 'cp', 'ld', 'O0', 'O1', 0.6798007016116732, 4.925534009933472]
['CO', 100, 'BO', 33, 'tac', 'sort', 'O3', 'O2', 0.41983044600073716, 0.11560940742492676]
['CO', 162, 'BO', 61, 'df', 'git', 'O1', 'O1', 0.9446974374807039, 11.26861023902893]
['BO', 31, 'CO', 44, 'bash', 'seq', 'O2', 'O3', 0.9381207340499448, 3.456676721572876]
['BO', 49, 'CO', 24, 'svn', 'tee', 'O0', 'O3', 0.7839407579497604, 0.6465249061584473]
['CO', 349, 'BO', 38, 'truncate', 'acyclic', 'O0', 'O2', 0.49595141700404866, 0.025789976119995117]
['UO', 40, 'BO', 73, 'objdump', 'cluster', 'O2', 'O1', 0.7161337058884405, 2.8886513710021973]
['CO', 197, 'UO', 4, 'nl', 'strip', 'O1', 'O1', 0.8993337195828505, 1.8679215908050537]
['UO', 78, 'BO', 10, 'elfedit', 'openssl', 'O0', 'O3', 0.9305993690851735, 11.792358636856079]
['CO', 329, 'BO', 49, 'stdbuf', 'svn', 'O0', 'O0', 0.7595299512754371, 0.876079797744751]
['UO', 75, 'CO', 4, 'gprof', 'test', 'O0', 'O3', 0.9167926535640294, 2.8458926677703857]
['BO', 0, 'UO', 13, 'codeblocks', 'addr2line', 'O1', 'O1', 0.5535530592930914, 22.12068510055542]
['UO', 79, 'BO', 72, 'size', 'make', 'O0', 'O2', 0.5561035758323057, 3.9296562671661377]
['BO', 79, 'CO', 230, 'bash', 'pwd', 'O3', 'O2', 0.9541936502922129, 3.098629951477051]
['CO', 308, 'UO', 69, 'tac', 'as', 'O2', 'O0', 0.9484302256177629, 5.41234016418457]
['BO', 5, 'CO', 160, 'libgeany.so.0.0.0', 'cut', 'O1', 'O1', 0.9720210717298235, 37.212958335876465]
