['BV', 61, 'UV', 16, 'cmp', 'gprof', 'V0', 'V2', 0.940076174354634, 1.18906831741333]
['CV', 288, 'UV', 47, 'expr', 'sdiff', 'V1', 'V1', 0.16600265604249664, 0.05197858810424805]
['BV', 55, 'UV', 1, 'codeblocks', 'xargs', 'V3', 'V2', 0.9347458928297252, 13.14098834991455]
['CV', 157, 'BV', 34, 'vdir', 'svn', 'V3', 'V0', 0.37751303052866714, 0.6312463283538818]
['UV', 49, 'CV', 93, 'xargs', 'fmt', 'V1', 'V3', 0.0954907161803713, 0.03065657615661621]
['CV', 32, 'UV', 77, 'paste', 'ranlib', 'V2', 'V0', 0.9112326833142151, 1.1290292739868164]
['BV', 64, 'CV', 277, 'openssl', 'dd', 'V2', 'V1', 0.9103053435114504, 5.37981653213501]
['CV', 277, 'UV', 3, 'dd', 'diff3', 'V1', 'V2', 0.1428571428571428, 0.04499673843383789]
['CV', 274, 'BV', 61, 'join', 'cmp', 'V1', 'V0', 0.27533265097236437, 0.01795792579650879]
['CV', 164, 'UV', 68, 'nl', 'diff', 'V3', 'V0', 0.45089116420174435, 0.08419585227966309]
['UV', 47, 'BV', 62, 'sdiff', 'diff', 'V1', 'V0', 0.13609995537706387, 0.06741619110107422]
['UV', 45, 'CV', 65, 'cmp', 'env', 'V1', 'V2', 0.2510288065843622, 0.024622678756713867]
['CV', 342, 'UV', 33, 'sleep', 'ar', 'V1', 'V3', 0.9257460097154754, 1.20896577835083]
['CV', 299, 'UV', 66, 'split', 'diff3', 'V1', 'V0', 0.29733333333333334, 0.032948970794677734]
['BV', 4, 'CV', 147, 'geany', 'hostid', 'V3', 'V3', 0.9800622836166252, 27.970288038253784]
['BV', 50, 'CV', 26, 'sort', 'date', 'V0', 'V2', 0.136144578313253, 0.03974413871765137]
['BV', 63, 'CV', 253, 'ruby', 'fold', 'V0', 'V0', 0.9835006021678041, 10.601475477218628]
['BV', 52, 'UV', 41, 'libSDL2-2.0.so', 'cmp', 'V2', 'V3', 0.9225276136655536, 4.718453645706177]
['CV', 89, 'UV', 67, 'unlink', 'cmp', 'V3', 'V0', 0.1824274013402829, 0.02678203582763672]
['CV', 40, 'UV', 53, 'ls', 'readelf', 'V2', 'V1', 0.3136787340125732, 0.18987250328063965]
['BV', 22, 'UV', 33, 'cmp', 'ar', 'V3', 'V3', 0.8727855576176818, 1.3121521472930908]
['CV', 165, 'UV', 71, 'rm', 'xargs', 'V3', 'V0', 0.35312831389183463, 0.0451662540435791]
['UV', 77, 'CV', 336, 'ranlib', 'tr', 'V0', 'V1', 0.9008336989907855, 1.0032508373260498]
['BV', 1, 'CV', 167, 'libSDL2-2.0.so', 'uniq', 'V3', 'V3', 0.9202541841940391, 5.951904535293579]
['UV', 8, 'CV', 287, 'strip', 'date', 'V2', 'V1', 0.9051418439716312, 1.315910816192627]
['BV', 31, 'CV', 105, 'codeblocks', 'pwd', 'V0', 'V3', 0.9609396490069868, 10.827453374862671]
['CV', 33, 'BV', 25, 'sync', 'git', 'V2', 'V3', 0.9858835235222785, 10.753599405288696]
['UV', 84, 'CV', 110, 'ar', 'wc', 'V0', 'V3', 0.8500170823368637, 1.0655531883239746]
['UV', 68, 'CV', 111, 'diff', 'factor', 'V0', 'V3', 0.30601092896174864, 0.08792281150817871]
['CV', 235, 'BV', 1, 'ginstall', 'libSDL2-2.0.so', 'V0', 'V3', 0.8931627701808558, 8.049963474273682]
['UV', 47, 'CV', 178, 'sdiff', 'basename', 'V1', 'V0', 0.48240469208211145, 0.028317928314208984]
['BV', 37, 'CV', 323, 'geany', 'unexpand', 'V1', 'V1', 0.9834713988457462, 22.398902416229248]
['CV', 141, 'BV', 17, 'false', 'codeblocks', 'V3', 'V2', 0.9708874545116477, 13.485002279281616]
['UV', 85, 'BV', 33, 'elfedit', 'openssl', 'V0', 'V0', 0.9681594372801876, 7.826080560684204]
['UV', 7, 'CV', 33, 'nm', 'sync', 'V2', 'V2', 0.9193820474118796, 1.0465261936187744]
['CV', 303, 'BV', 34, 'dircolors', 'svn', 'V1', 'V0', 0.8065405831363278, 0.39943671226501465]
['CV', 339, 'UV', 2, 'rm', 'find', 'V1', 'V2', 0.6351191881047912, 0.22498297691345215]
['BV', 12, 'CV', 344, 'sort', 'tac', 'V2', 'V1', 0.15994338287331922, 0.08194518089294434]
['BV', 22, 'CV', 142, 'cmp', 'nohup', 'V3', 'V3', 0.13314840499306513, 0.032776594161987305]
['BV', 72, 'CV', 100, 'perl', 'join', 'V1', 'V3', 0.9357825273318231, 2.5924837589263916]
['UV', 46, 'BV', 78, 'diff', 'make', 'V1', 'V2', 0.26141311982019944, 0.42887115478515625]
['UV', 35, 'CV', 328, 'size', 'uname', 'V3', 'V1', 0.9328165374677002, 0.9895575046539307]
['UV', 52, 'CV', 13, 'strip', 'join', 'V1', 'V2', 0.8956617243272927, 1.414140224456787]
['BV', 70, 'CV', 72, 'ssh', 'id', 'V0', 'V2', 0.9604595797536487, 3.807316541671753]
['BV', 15, 'CV', 108, 'libvlccore.so', 'chgrp', 'V3', 'V3', 0.8885379899684192, 4.004007339477539]
['CV', 172, 'UV', 68, 'mknod', 'diff', 'V3', 'V0', 0.47799227799227806, 0.07995963096618652]
['CV', 0, 'UV', 78, 'touch', 'c++filt', 'V2', 'V0', 0.8654525181193087, 1.0897190570831299]
['UV', 23, 'CV', 197, 'strip', 'wc', 'V3', 'V0', 0.9323737719899474, 1.2850050926208496]
['BV', 36, 'CV', 9, 'libvlc.so', 'users', 'V2', 'V2', 0.7888293802601377, 0.35722875595092773]
['UV', 0, 'CV', 200, 'locate', 'date', 'V2', 'V0', 0.3491662455785751, 0.0615077018737793]
['CV', 106, 'BV', 0, 'pr', 'bash', 'V3', 'V2', 0.9002868816830392, 3.6147446632385254]
['CV', 243, 'BV', 38, 'csplit', 'ruby', 'V0', 'V2', 0.8782263401720715, 0.024285078048706055]
['CV', 183, 'UV', 24, 'users', 'readelf', 'V0', 'V3', 0.8583009079118028, 0.27792978286743164]
['CV', 327, 'UV', 81, 'link', 'ld', 'V1', 'V0', 0.952030490208963, 1.6732127666473389]
['UV', 42, 'CV', 65, 'diff', 'env', 'V3', 'V2', 0.659808963997061, 0.0819699764251709]
['UV', 19, 'BV', 65, 'elfedit', 'ssh', 'V2', 'V1', 0.9550501850678582, 4.911845684051514]
['BV', 43, 'UV', 61, 'lua', 'addr2line', 'V0', 'V1', 0.32171020206998524, 2.767336130142212]
['CV', 341, 'BV', 72, 'uniq', 'perl', 'V1', 'V1', 0.9631750682559765, 2.915245532989502]
['UV', 72, 'CV', 270, 'find', 'users', 'V0', 'V1', 0.7115198451113263, 0.12085270881652832]
['CV', 61, 'BV', 22, 'ginstall', 'cmp', 'V2', 'V3', 0.3759336099585062, 0.07984614372253418]
['CV', 91, 'BV', 21, 'basename', 'cp', 'V3', 'V1', 0.31517960602549244, 0.04263019561767578]
['BV', 48, 'CV', 316, 'gvmap', 'nohup', 'V3', 'V1', 0.7250960685781851, 0.12248897552490234]
['BV', 48, 'UV', 81, 'gvmap', 'ld', 'V3', 'V0', 0.671693866066404, 3.093982219696045]
['CV', 165, 'BV', 32, 'rm', 'perl', 'V3', 'V0', 0.8962962962962963, 3.1087474822998047]
['UV', 59, 'CV', 72, 'ld', 'id', 'V1', 'V2', 0.9298782353301107, 1.7267577648162842]
['CV', 120, 'BV', 25, 'sync', 'git', 'V3', 'V3', 0.9804645105274582, 11.43281602859497]
['CV', 343, 'UV', 5, 'sort', 'diff', 'V1', 'V2', 0.34830787660976337, 0.13057899475097656]
['UV', 28, 'CV', 91, 'strings', 'basename', 'V3', 'V3', 0.8904657933042213, 1.0000276565551758]
['CV', 80, 'UV', 16, 'uniq', 'gprof', 'V2', 'V2', 0.8890720290093951, 1.2532739639282227]
['CV', 27, 'UV', 0, 'expr', 'locate', 'V2', 'V2', 0.12513842746400883, 0.08003926277160645]
['CV', 298, 'BV', 73, 'seq', 'geany', 'V1', 'V0', 0.980701596176391, 18.790523767471313]
['CV', 82, 'UV', 24, 'sort', 'readelf', 'V2', 'V3', 0.5709219858156028, 0.4097869396209717]
['BV', 13, 'CV', 207, 'cp', 'sync', 'V2', 'V0', 0.6674769081186194, 0.05298638343811035]
['CV', 92, 'UV', 4, 'mkdir', 'cmp', 'V3', 'V2', 0.13818181818181818, 0.039977073669433594]
['CV', 87, 'UV', 58, 'touch', 'objcopy', 'V3', 'V1', 0.8480894064110286, 1.780703067779541]
['UV', 82, 'CV', 279, 'gprof', 'pwd', 'V0', 'V1', 0.9201735357917571, 0.9812946319580078]
['CV', 99, 'UV', 14, 'stty', 'objcopy', 'V3', 'V2', 0.8708647707486942, 1.5902183055877686]
['CV', 334, 'UV', 38, 'shred', 'xargs', 'V1', 'V3', 0.23436041083099912, 0.0852963924407959]
['UV', 47, 'BV', 32, 'sdiff', 'perl', 'V1', 'V0', 0.9169718164986628, 3.02333664894104]
['BV', 15, 'CV', 109, 'libvlccore.so', 'kill', 'V3', 'V3', 0.9370236280487805, 3.8233933448791504]
['CV', 20, 'UV', 7, 'tee', 'nm', 'V2', 'V2', 0.9061811127766511, 1.1770617961883545]
['CV', 195, 'BV', 79, 'chgrp', 'bash', 'V0', 'V3', 0.9371246006389776, 3.4209985733032227]
['UV', 4, 'CV', 160, 'cmp', 'shred', 'V2', 'V3', 0.21421107628004177, 0.05147218704223633]
['BV', 48, 'CV', 301, 'gvmap', 'ls', 'V3', 'V1', 0.3911819887429644, 0.20137739181518555]
['UV', 9, 'CV', 77, 'readelf', 'nl', 'V2', 'V2', 0.46136503381840543, 0.1466372013092041]
['CV', 227, 'BV', 37, 'tty', 'geany', 'V0', 'V1', 0.9862397043502192, 24.307270526885986]
['UV', 6, 'CV', 212, 'sdiff', 'split', 'V2', 'V0', 0.32810457516339864, 0.03475356101989746]
['CV', 269, 'BV', 18, 'du', 'sort', 'V1', 'V3', 0.3205326726540725, 0.12722063064575195]
['UV', 76, 'CV', 264, 'as', 'test', 'V0', 'V1', 0.9432295790948407, 1.6529150009155273]
['CV', 245, 'UV', 10, '[', 'as', 'V0', 'V2', 0.9436521739130435, 2.0328125953674316]
['CV', 104, 'BV', 49, 'mkfifo', 'make', 'V3', 'V3', 0.7706199962762986, 0.2742748260498047]
['UV', 18, 'CV', 96, 'ar', 'users', 'V2', 'V3', 0.8870643431635389, 1.1283860206604004]
['BV', 83, 'CV', 57, 'git', 'who', 'V2', 'V2', 0.9709587535810996, 7.317471742630005]
['BV', 22, 'CV', 244, 'cmp', 'vdir', 'V3', 'V0', 0.2784503631961259, 0.0685739517211914]
['CV', 275, 'UV', 32, 'dirname', 'addr2line', 'V1', 'V3', 0.9286836027713626, 1.0869228839874268]
['CV', 176, 'BV', 2, 'unlink', 'cmp', 'V0', 'V1', 0.37090909090909085, 0.021009206771850586]
['UV', 85, 'CV', 47, 'elfedit', 'od', 'V0', 'V2', 0.17254650416933925, 0.03491377830505371]
['CV', 280, 'BV', 33, 'pr', 'openssl', 'V1', 'V0', 0.9636014877540995, 7.623931169509888]
['UV', 47, 'CV', 252, 'sdiff', 'rm', 'V1', 'V0', 0.1512415349887133, 0.04425930976867676]
['CV', 234, 'BV', 19, 'hostid', 'cp', 'V0', 'V3', 0.7106135986733002, 0.07370114326477051]
['UV', 35, 'CV', 16, 'size', 'dd', 'V3', 'V2', 0.8296496898750765, 1.093735933303833]
['CV', 310, 'UV', 16, 'tsort', 'gprof', 'V1', 'V2', 0.9265422760127753, 1.1956918239593506]
['UV', 84, 'BV', 68, 'ar', 'dot', 'V0', 'V0', 0.9592944369063772, 0.9481210708618164]
['CV', 250, 'UV', 5, 'comm', 'diff', 'V0', 'V2', 0.6609538002980626, 0.0897824764251709]
['UV', 78, 'CV', 272, 'c++filt', 'printenv', 'V0', 'V1', 0.9328006161548089, 0.8503808975219727]
['CV', 99, 'UV', 34, 'stty', 'elfedit', 'V3', 'V3', 0.1468788249694002, 0.03690457344055176]
['BV', 62, 'UV', 22, 'diff', 'nm', 'V0', 'V3', 0.7929756590583678, 1.4714577198028564]
['CV', 75, 'UV', 14, 'tr', 'objcopy', 'V2', 'V2', 0.9002284282661558, 1.5005829334259033]
['CV', 207, 'BV', 58, 'sync', 'ruby', 'V0', 'V3', 0.576036866359447, 0.004853963851928711]
['UV', 68, 'CV', 193, 'diff', 'pr', 'V0', 'V0', 0.4200743494423792, 0.08148431777954102]
['BV', 19, 'CV', 11, 'cp', 'printenv', 'V3', 'V2', 0.6418623159570235, 0.07265329360961914]
['CV', 102, 'UV', 28, 'uptime', 'strings', 'V3', 'V3', 0.8487544483985765, 1.2406823635101318]
['CV', 77, 'UV', 5, 'nl', 'diff', 'V2', 'V2', 0.26072234762979685, 0.12479615211486816]
['CV', 50, 'BV', 46, 'cksum', 'cluster', 'V2', 'V3', 0.7051520794537555, 0.12251091003417969]
['UV', 42, 'CV', 9, 'diff', 'users', 'V3', 'V2', 0.605543710021322, 0.08504652976989746]
['CV', 257, 'UV', 51, 'tac', 'nm', 'V0', 'V1', 0.7988605400049542, 2.1624841690063477]
['UV', 25, 'CV', 323, 'as', 'unexpand', 'V3', 'V1', 0.950940977684554, 1.9406640529632568]
['BV', 20, 'CV', 314, 'sort', 'tty', 'V1', 'V1', 0.5091774303195106, 0.03257131576538086]
['BV', 8, 'CV', 3, 'cluster', 'test', 'V2', 'V2', 0.6524353577871317, 0.11704516410827637]
['BV', 51, 'CV', 217, 'cp', 'chmod', 'V0', 'V0', 0.24536777091521622, 0.043509721755981445]
['BV', 76, 'UV', 29, 'diff', 'objcopy', 'V2', 'V3', 0.7016626441405203, 2.1547739505767822]
['CV', 205, 'BV', 10, 'sha1sum', 'gvmap', 'V0', 'V2', 0.7072599531615925, 0.1373734474182129]
['CV', 294, 'BV', 35, 'sync', 'libvlccore.so', 'V1', 'V2', 0.9657348087749952, 4.035178184509277]
['CV', 101, 'BV', 50, 'dirname', 'sort', 'V3', 'V0', 0.2588628762541806, 0.03161191940307617]
['UV', 6, 'CV', 318, 'sdiff', 'who', 'V2', 'V1', 0.28166351606805295, 0.03876304626464844]
['CV', 2, 'UV', 47, 'unlink', 'sdiff', 'V2', 'V1', 0.37196765498652296, 0.0314633846282959]
['CV', 169, 'UV', 67, 'sort', 'cmp', 'V3', 'V0', 0.47901491501907734, 0.09455156326293945]
['CV', 288, 'UV', 66, 'expr', 'diff3', 'V1', 'V0', 0.13810166441745386, 0.04801583290100098]
['UV', 32, 'CV', 92, 'addr2line', 'mkdir', 'V3', 'V3', 0.8425558203159474, 1.0664277076721191]
['CV', 30, 'BV', 44, 'pinky', 'make', 'V2', 'V0', 0.7162849872773537, 0.21358537673950195]
['CV', 266, 'UV', 10, 'mkdir', 'as', 'V1', 'V2', 0.9333410217967939, 2.1021809577941895]
['CV', 103, 'BV', 39, 'dd', 'svn', 'V3', 'V1', 0.5806142034548945, 0.5889294147491455]
['CV', 238, 'BV', 38, 'md5sum', 'ruby', 'V0', 'V2', 0.6897133220910624, 0.008150339126586914]
['CV', 48, 'UV', 73, 'df', 'nm', 'V2', 'V0', 0.8008861089392755, 1.2766492366790771]
['UV', 2, 'BV', 0, 'find', 'bash', 'V2', 'V2', 0.7275744882636529, 5.465446472167969]
['BV', 29, 'UV', 26, 'perl', 'ranlib', 'V3', 'V3', 0.4261638276423605, 6.590555191040039]
['CV', 23, 'UV', 37, 'wc', 'locate', 'V2', 'V3', 0.5131059245960503, 0.12010598182678223]
['BV', 27, 'UV', 77, 'libSDL2-2.0.so', 'ranlib', 'V1', 'V0', 0.28620786912988294, 8.62455129623413]
['CV', 217, 'BV', 52, 'chmod', 'libSDL2-2.0.so', 'V0', 'V2', 0.9305612876599257, 5.316424131393433]
['CV', 79, 'UV', 29, 'fold', 'objcopy', 'V2', 'V3', 0.9187840290381125, 1.4277315139770508]
['UV', 15, 'BV', 71, 'ld', 'ruby', 'V2', 'V1', 0.9884298560020122, 1.6215405464172363]
['BV', 25, 'CV', 61, 'git', 'ginstall', 'V3', 'V2', 0.9494536353091997, 11.376027345657349]
['BV', 19, 'CV', 309, 'cp', 'df', 'V3', 'V1', 0.4809763101220388, 0.0922384262084961]
['CV', 153, 'UV', 15, 'link', 'ld', 'V3', 'V2', 0.9275830539469674, 1.9675400257110596]
['CV', 332, 'BV', 55, '[', 'codeblocks', 'V1', 'V3', 0.9737377956455908, 13.789868116378784]
['BV', 73, 'CV', 308, 'geany', 'od', 'V0', 'V1', 0.971545262779947, 16.796560525894165]
['BV', 66, 'CV', 250, 'lua', 'comm', 'V1', 'V0', 0.8592856038348539, 0.3233168125152588]
['CV', 294, 'UV', 75, 'sync', 'readelf', 'V1', 'V0', 0.7788913247729408, 0.08495783805847168]
['CV', 249, 'BV', 75, 'tr', 'cmp', 'V0', 'V2', 0.16463414634146345, 0.027452707290649414]
['CV', 182, 'UV', 32, 'du', 'addr2line', 'V0', 'V3', 0.8156361422732411, 1.3744866847991943]
['BV', 47, 'CV', 67, 'dot', 'uname', 'V3', 'V2', 0.4005681818181819, 0.010818243026733398]
['UV', 33, 'CV', 136, 'ar', 'tsort', 'V3', 'V3', 0.8770609622051239, 1.1628317832946777]
['BV', 29, 'CV', 223, 'perl', 'tsort', 'V3', 'V0', 0.9695855495662729, 2.74485445022583]
['CV', 113, 'BV', 55, 'date', 'codeblocks', 'V3', 'V3', 0.941303343090433, 16.603753566741943]
['BV', 10, 'CV', 282, 'gvmap', 'chgrp', 'V2', 'V1', 0.5728155339805825, 0.14211797714233398]
['BV', 11, 'UV', 69, 'bash', 'sdiff', 'V1', 'V0', 0.90660978854181, 2.656161069869995]
['CV', 316, 'BV', 36, 'nohup', 'libvlc.so', 'V1', 'V2', 0.8186417590971006, 0.4124150276184082]
['BV', 43, 'CV', 115, 'lua', 'chown', 'V0', 'V3', 0.6368475528611562, 0.3670201301574707]
['CV', 65, 'UV', 51, 'env', 'nm', 'V2', 'V1', 0.9184572032405777, 1.1029210090637207]
['BV', 21, 'UV', 56, 'cp', 'c++filt', 'V1', 'V1', 0.8089128389359336, 1.3288278579711914]
['CV', 216, 'UV', 31, 'dircolors', 'gprof', 'V0', 'V3', 0.9188775510204081, 1.2249433994293213]
['CV', 192, 'BV', 71, 'pwd', 'ruby', 'V0', 'V1', 0.6598890942698706, 0.0069391727447509766]
['UV', 84, 'CV', 117, 'ar', 'pinky', 'V0', 'V3', 0.8619444683228746, 1.0681772232055664]
['CV', 290, 'BV', 39, 'tail', 'svn', 'V1', 'V1', 0.7306136803235449, 0.5208773612976074]
['CV', 304, 'UV', 51, 'chmod', 'nm', 'V1', 'V1', 0.8558650651673908, 1.2833201885223389]
['BV', 38, 'CV', 347, 'ruby', 'ln', 'V2', 'V1', 0.7352517985611511, 0.009807825088500977]
['CV', 29, 'UV', 82, 'tail', 'gprof', 'V2', 'V0', 0.8334714167357083, 1.2680249214172363]
['UV', 11, 'CV', 333, 'ranlib', 'id', 'V2', 'V1', 0.921679037624776, 1.111790418624878]
['UV', 3, 'CV', 49, 'diff3', 'tsort', 'V2', 'V2', 0.28258064516129033, 0.03222942352294922]
['UV', 80, 'CV', 194, 'objcopy', 'tee', 'V0', 'V0', 0.938198553583169, 1.2567687034606934]
['BV', 40, 'UV', 52, 'lua', 'strip', 'V2', 'V1', 0.3674782264449723, 3.9688727855682373]
['CV', 185, 'UV', 83, 'printenv', 'addr2line', 'V0', 'V0', 0.9357108892058963, 0.9746816158294678]
['CV', 232, 'BV', 26, 'readlink', 'geany', 'V0', 'V2', 0.9843073796710947, 26.096081018447876]
['UV', 81, 'CV', 293, 'ld', 'paste', 'V0', 'V1', 0.9472959685349066, 1.527606725692749]
['UV', 52, 'CV', 51, 'strip', 'printf', 'V1', 'V2', 0.8974852274288855, 1.4048278331756592]
['UV', 2, 'BV', 3, 'find', 'diff', 'V2', 'V1', 0.29363449691991783, 0.29192185401916504]
['BV', 26, 'CV', 341, 'geany', 'uniq', 'V2', 'V1', 0.9792425209263916, 23.79903507232666]
['CV', 143, 'BV', 21, 'yes', 'cp', 'V3', 'V1', 0.32670952659263586, 0.041455745697021484]
['BV', 60, 'CV', 178, 'codeblocks', 'basename', 'V1', 'V0', 0.9808154773163285, 11.098775863647461]
['CV', 242, 'BV', 39, 'cat', 'svn', 'V0', 'V1', 0.8479158843409689, 0.4359402656555176]
['CV', 145, 'BV', 31, 'readlink', 'codeblocks', 'V3', 'V0', 0.9562043795620438, 13.340286493301392]
['UV', 10, 'CV', 243, 'as', 'csplit', 'V2', 'V0', 0.8439201451905626, 2.0891802310943604]
['CV', 219, 'UV', 61, 'cp', 'addr2line', 'V0', 'V1', 0.812410056717176, 1.3827509880065918]
['CV', 329, 'UV', 70, 'cat', 'locate', 'V1', 'V0', 0.5827482447342026, 0.05960583686828613]
['UV', 19, 'BV', 13, 'elfedit', 'cp', 'V2', 'V2', 0.4399330263708665, 0.07671761512756348]
['BV', 2, 'CV', 11, 'cmp', 'printenv', 'V1', 'V2', 0.26394671107410494, 0.023571252822875977]
['UV', 70, 'CV', 17, 'locate', 'mkfifo', 'V0', 'V2', 0.5282199710564399, 0.05499601364135742]
['CV', 154, 'UV', 29, 'uname', 'objcopy', 'V3', 'V3', 0.9115564260961277, 1.4670941829681396]
['BV', 32, 'UV', 20, 'perl', 'size', 'V0', 'V2', 0.37291181756577596, 5.555367469787598]
['CV', 327, 'UV', 44, 'link', 'diff3', 'V1', 'V1', 0.4642066420664206, 0.02792191505432129]
['CV', 248, 'BV', 2, 'pathchk', 'cmp', 'V0', 'V1', 0.33392070484581504, 0.02225184440612793]
['CV', 188, 'UV', 36, 'dirname', 'objdump', 'V0', 'V3', 0.9576201156888207, 2.092829465866089]
['CV', 27, 'BV', 47, 'expr', 'dot', 'V2', 'V3', 0.71875, 0.028245925903320312]
['CV', 49, 'UV', 8, 'tsort', 'strip', 'V2', 'V2', 0.9171808787450747, 1.4555976390838623]
['BV', 17, 'UV', 53, 'codeblocks', 'readelf', 'V2', 'V1', 0.8504700865358238, 13.16344428062439]
['CV', 294, 'BV', 72, 'sync', 'perl', 'V1', 'V1', 0.9763357243413555, 2.5958080291748047]
['UV', 47, 'CV', 141, 'sdiff', 'false', 'V1', 'V3', 0.32048811817597944, 0.03420400619506836]
['CV', 147, 'BV', 52, 'hostid', 'libSDL2-2.0.so', 'V3', 'V2', 0.9405724953329185, 5.088376760482788]
['UV', 39, 'CV', 247, 'find', 'shred', 'V3', 'V0', 0.751863684771033, 0.3448779582977295]
['CV', 9, 'UV', 50, 'users', 'find', 'V2', 'V1', 0.7262583684602033, 0.18475961685180664]
['BV', 50, 'UV', 14, 'sort', 'objcopy', 'V0', 'V2', 0.8666666666666667, 1.5787687301635742]
['BV', 57, 'CV', 99, 'svn', 'stty', 'V2', 'V3', 0.6954052658750646, 0.43860435485839844]
['CV', 61, 'BV', 48, 'ginstall', 'gvmap', 'V2', 'V3', 0.2963043953640936, 0.22731375694274902]
['UV', 80, 'CV', 176, 'objcopy', 'unlink', 'V0', 'V0', 0.9487330150569225, 1.2208926677703857]
['CV', 44, 'BV', 79, 'true', 'bash', 'V2', 'V3', 0.9626240828657747, 3.061354875564575]
['CV', 87, 'BV', 23, 'touch', 'diff', 'V3', 'V3', 0.3317619328226282, 0.12967610359191895]
['CV', 255, 'BV', 25, 'sleep', 'git', 'V0', 'V3', 0.9879233067729084, 11.06982684135437]
['CV', 3, 'BV', 52, 'test', 'libSDL2-2.0.so', 'V2', 'V2', 0.9394661829489505, 5.011018753051758]
['UV', 54, 'CV', 200, 'as', 'date', 'V1', 'V0', 0.9254679916801479, 1.8266777992248535]
['BV', 75, 'CV', 33, 'cmp', 'sync', 'V2', 'V2', 0.2656765676567656, 0.02370738983154297]
['CV', 67, 'BV', 14, 'uname', 'openssl', 'V2', 'V3', 0.949869178440607, 6.91461443901062]
['CV', 206, 'BV', 12, 'paste', 'sort', 'V0', 'V2', 0.607429718875502, 0.05231356620788574]
['CV', 153, 'BV', 73, 'link', 'geany', 'V3', 'V0', 0.973316562598266, 19.049596071243286]
['CV', 163, 'BV', 7, 'comm', 'libSDL2-2.0.so', 'V3', 'V0', 0.8963023604857415, 3.8315882682800293]
['CV', 293, 'BV', 34, 'paste', 'svn', 'V1', 'V0', 0.839518555667001, 0.38221120834350586]
['UV', 19, 'CV', 219, 'elfedit', 'cp', 'V2', 'V0', 0.2716049382716049, 0.04570913314819336]
['BV', 79, 'CV', 245, 'bash', '[', 'V3', 'V0', 0.958144942513887, 2.83607816696167]
['UV', 62, 'CV', 61, 'ar', 'ginstall', 'V1', 'V2', 0.7469444230917057, 1.3658666610717773]
['UV', 80, 'CV', 319, 'objcopy', 'readlink', 'V0', 'V1', 0.9374908719147071, 1.2321507930755615]
['UV', 7, 'CV', 292, 'nm', 'sha1sum', 'V2', 'V1', 0.9139442231075697, 1.056074857711792]
['CV', 113, 'BV', 3, 'date', 'diff', 'V3', 'V1', 0.2564690468391746, 0.09919524192810059]
['BV', 74, 'CV', 299, 'git', 'split', 'V1', 'V1', 0.975309220389805, 5.181983947753906]
['UV', 18, 'CV', 2, 'ar', 'unlink', 'V2', 'V2', 0.9190593848513249, 1.0919044017791748]
['BV', 44, 'UV', 87, 'make', 'objdump', 'V0', 'V0', 0.5704244245318453, 3.281425952911377]
['UV', 0, 'CV', 184, 'locate', 'ptx', 'V2', 'V0', 0.1233815689261234, 0.07781600952148438]
['CV', 330, 'UV', 5, 'csplit', 'diff', 'V1', 'V2', 0.22718553028226918, 0.13880658149719238]
['CV', 133, 'UV', 60, 'cut', 'gprof', 'V3', 'V1', 0.8769330418589588, 1.2937750816345215]
['BV', 51, 'UV', 61, 'cp', 'addr2line', 'V0', 'V1', 0.812410056717176, 1.3400471210479736]
['CV', 224, 'UV', 75, 'cksum', 'readelf', 'V0', 'V0', 0.770573566084788, 0.08359050750732422]
['BV', 17, 'CV', 274, 'codeblocks', 'join', 'V2', 'V1', 0.9669688775780712, 11.540833711624146]
['CV', 170, 'BV', 44, 'tac', 'make', 'V3', 'V0', 0.6709278350515464, 0.22089457511901855]
['BV', 34, 'CV', 272, 'svn', 'printenv', 'V0', 'V1', 0.8592862935928629, 0.3236241340637207]
['CV', 13, 'UV', 28, 'join', 'strings', 'V2', 'V3', 0.863677130044843, 1.1587772369384766]
['BV', 29, 'UV', 70, 'perl', 'locate', 'V3', 'V0', 0.891917841100024, 3.1935739517211914]
['CV', 11, 'UV', 19, 'printenv', 'elfedit', 'V2', 'V2', 0.23487544483985767, 0.021622896194458008]
['CV', 316, 'UV', 11, 'nohup', 'ranlib', 'V1', 'V2', 0.9205320600272852, 1.2347157001495361]
['CV', 324, 'BV', 29, 'mv', 'perl', 'V1', 'V3', 0.910655539010285, 4.078761577606201]
['BV', 63, 'CV', 146, 'ruby', 'head', 'V0', 'V3', 0.9678588497689979, 10.716496706008911]
['UV', 5, 'CV', 280, 'diff', 'pr', 'V2', 'V1', 0.4825407382773528, 0.10097932815551758]
['CV', 245, 'BV', 10, '[', 'gvmap', 'V0', 'V2', 0.7147897677153778, 0.13312649726867676]
['CV', 273, 'BV', 70, 'stty', 'ssh', 'V1', 'V0', 0.9608655140283673, 4.340494871139526]
['BV', 3, 'CV', 277, 'diff', 'dd', 'V1', 'V1', 0.418235511258767, 0.08665895462036133]
['CV', 52, 'BV', 52, 'logname', 'libSDL2-2.0.so', 'V2', 'V2', 0.950078165711308, 4.909456014633179]
['CV', 289, 'BV', 53, 'chown', 'ssh', 'V1', 'V2', 0.945435328312855, 5.084843397140503]
['CV', 342, 'BV', 40, 'sleep', 'lua', 'V1', 'V2', 0.8746338605741066, 0.3878655433654785]
['UV', 9, 'CV', 26, 'readelf', 'date', 'V2', 'V2', 0.656983499883802, 0.12533283233642578]
