['UV', 84, 'CV', 80, 'ar', 'uniq', 'V0', 'V2', 0.8829870468573415, 1.0690600872039795]
['UV', 75, 'CV', 94, 'readelf', 'dir', 'V0', 'V3', 0.16613032984714404, 0.21095633506774902]
['CV', 279, 'UV', 3, 'pwd', 'diff3', 'V1', 'V2', 0.36820371644872685, 0.033339500427246094]
['CV', 234, 'UV', 85, 'hostid', 'elfedit', 'V0', 'V0', 0.3268482490272373, 0.02022552490234375]
['BV', 5, 'UV', 86, 'libvlccore.so', 'size', 'V0', 'V0', 0.2669279632382755, 6.890458583831787]
['UV', 30, 'CV', 78, 'ld', 'rm', 'V3', 'V2', 0.8791382028376248, 2.276401996612549]
['CV', 94, 'BV', 29, 'dir', 'perl', 'V3', 'V3', 0.8565227632154514, 5.203125]
['CV', 257, 'UV', 62, 'tac', 'ar', 'V0', 'V1', 0.8062206666136346, 1.497222900390625]
['CV', 344, 'UV', 53, 'tac', 'readelf', 'V1', 'V1', 0.4201183431952662, 0.14209938049316406]
['CV', 20, 'BV', 9, 'tee', 'dot', 'V2', 'V2', 0.44253632760898287, 0.013112545013427734]
['CV', 49, 'BV', 5, 'tsort', 'libvlccore.so', 'V2', 'V0', 0.9390023544872146, 3.592120409011841]
['CV', 261, 'BV', 58, 'touch', 'ruby', 'V1', 'V3', 0.7415730337078652, 0.01144266128540039]
['BV', 51, 'CV', 170, 'cp', 'tac', 'V0', 'V3', 0.17844060701203557, 0.050512075424194336]
['UV', 15, 'CV', 302, 'ld', 'nice', 'V2', 'V1', 0.9507711289327575, 1.7803223133087158]
['CV', 260, 'UV', 87, 'ln', 'objdump', 'V0', 'V0', 0.924802110817942, 1.8209717273712158]
['BV', 45, 'CV', 105, 'svn', 'pwd', 'V3', 'V3', 0.8060338889654223, 0.7145929336547852]
['BV', 11, 'UV', 44, 'bash', 'diff3', 'V1', 'V1', 0.9090616818996005, 2.7717435359954834]
['CV', 249, 'UV', 83, 'tr', 'addr2line', 'V0', 'V0', 0.8967477401919672, 1.098578691482544]
['BV', 22, 'CV', 98, 'cmp', 'printenv', 'V3', 'V3', 0.19939117199391165, 0.028970718383789062]
['CV', 304, 'UV', 17, 'chmod', 'addr2line', 'V1', 'V2', 0.8523689032370648, 1.3456435203552246]
['CV', 141, 'BV', 6, 'false', 'libvlc.so', 'V3', 'V0', 0.7417661097852029, 0.29441142082214355]
['UV', 13, 'CV', 186, 'strings', 'stty', 'V2', 'V0', 0.8999820111530851, 1.0717241764068604]
['CV', 155, 'BV', 19, 'cat', 'cp', 'V3', 'V3', 0.5009094216078575, 0.09811687469482422]
['CV', 72, 'BV', 18, 'id', 'sort', 'V2', 'V3', 0.5763401109057301, 0.0953376293182373]
['CV', 273, 'BV', 28, 'stty', 'openssl', 'V1', 'V1', 0.9747837495274733, 8.857923746109009]
['CV', 175, 'BV', 10, 'stat', 'gvmap', 'V0', 'V2', 0.6991562409077684, 0.15458965301513672]
['CV', 187, 'BV', 4, 'join', 'geany', 'V0', 'V3', 0.9787885110230197, 33.033119678497314]
['CV', 264, 'BV', 63, 'test', 'ruby', 'V1', 'V0', 0.98131328320802, 12.208394050598145]
['UV', 69, 'CV', 245, 'sdiff', '[', 'V0', 'V0', 0.3603723404255319, 0.03428506851196289]
['CV', 345, 'UV', 23, 'rmdir', 'strip', 'V1', 'V3', 0.9416896235078053, 1.4495303630828857]
['BV', 68, 'CV', 115, 'dot', 'chown', 'V0', 'V3', 0.6919917864476386, 0.03145742416381836]
['CV', 171, 'UV', 38, 'rmdir', 'xargs', 'V3', 'V3', 0.325408618127786, 0.07344794273376465]
['UV', 56, 'CV', 113, 'c++filt', 'date', 'V1', 'V3', 0.8047822374039283, 1.1224069595336914]
['UV', 73, 'BV', 47, 'nm', 'dot', 'V0', 'V3', 0.9575070821529745, 0.936424970626831]
['UV', 87, 'CV', 272, 'objdump', 'printenv', 'V0', 'V1', 0.9532766584108708, 1.5652904510498047]
['UV', 31, 'CV', 73, 'gprof', 'shred', 'V3', 'V2', 0.8469471271893927, 1.2946479320526123]
['UV', 85, 'CV', 7, 'elfedit', 'dir', 'V0', 'V2', 0.4109947643979057, 0.08727574348449707]
['UV', 15, 'BV', 80, 'ld', 'cluster', 'V2', 'V1', 0.704522179701396, 2.5909206867218018]
['BV', 31, 'CV', 9, 'codeblocks', 'users', 'V0', 'V2', 0.969336169507445, 11.77316403388977]
['UV', 36, 'CV', 105, 'objdump', 'pwd', 'V3', 'V3', 0.9178858497658012, 2.1326987743377686]
['CV', 147, 'BV', 12, 'hostid', 'sort', 'V3', 'V2', 0.47562097516099355, 0.06304240226745605]
['UV', 66, 'CV', 328, 'diff3', 'uname', 'V0', 'V1', 0.45549738219895286, 0.028018712997436523]
['BV', 72, 'CV', 8, 'perl', 'du', 'V1', 'V2', 0.894604929147521, 3.0677285194396973]
['CV', 207, 'BV', 62, 'sync', 'diff', 'V0', 'V0', 0.565438373570521, 0.040495872497558594]
['UV', 50, 'CV', 213, 'find', 'whoami', 'V1', 'V0', 0.8119301901536858, 0.15970873832702637]
['BV', 58, 'CV', 19, 'ruby', 'pr', 'V3', 'V2', 0.8085327783558793, 0.01559591293334961]
['CV', 180, 'BV', 44, 'fmt', 'make', 'V0', 'V0', 0.8054873968324783, 0.19915223121643066]
['BV', 21, 'UV', 32, 'cp', 'addr2line', 'V1', 'V3', 0.8062786474098418, 1.4530246257781982]
['CV', 286, 'BV', 77, 'expand', 'perl', 'V1', 'V2', 0.9726456667210707, 2.940605878829956]
['BV', 18, 'CV', 225, 'sort', 'printf', 'V3', 'V0', 0.6163760424564063, 0.08823490142822266]
['BV', 9, 'CV', 41, 'dot', 'nice', 'V2', 'V2', 0.41813261163734783, 0.01235651969909668]
['UV', 78, 'CV', 317, 'c++filt', 'yes', 'V0', 'V1', 0.9313131313131313, 0.9077792167663574]
['UV', 73, 'CV', 327, 'nm', 'link', 'V0', 'V1', 0.9319664492078286, 0.9557733535766602]
['CV', 84, 'UV', 57, 'rmdir', 'strings', 'V2', 'V1', 0.893167701863354, 1.1753370761871338]
['UV', 42, 'CV', 186, 'diff', 'stty', 'V3', 'V0', 0.605683836589698, 0.09845471382141113]
['UV', 50, 'CV', 234, 'find', 'hostid', 'V1', 'V0', 0.8176117062973609, 0.16316843032836914]
['CV', 337, 'BV', 60, 'comm', 'codeblocks', 'V1', 'V1', 0.9747858412801035, 13.5500328540802]
['BV', 1, 'CV', 115, 'libSDL2-2.0.so', 'chown', 'V3', 'V3', 0.8910581287735225, 6.4975974559783936]
['UV', 84, 'CV', 148, 'ar', 'ginstall', 'V0', 'V3', 0.6542269611576542, 1.4644346237182617]
['UV', 21, 'CV', 318, 'objdump', 'who', 'V2', 'V1', 0.9244113185146099, 1.7089223861694336]
['BV', 53, 'CV', 30, 'ssh', 'pinky', 'V2', 'V2', 0.955576214349746, 4.437314987182617]
['CV', 284, 'UV', 85, 'wc', 'elfedit', 'V1', 'V0', 0.17380352644836272, 0.027718544006347656]
['CV', 19, 'BV', 64, 'pr', 'openssl', 'V2', 'V2', 0.9028290282902829, 6.819512844085693]
['BV', 46, 'CV', 143, 'cluster', 'yes', 'V3', 'V3', 0.6521477921297687, 0.12389922142028809]
['CV', 271, 'BV', 42, 'ptx', 'libvlc.so', 'V1', 'V1', 0.5313371768644225, 0.3977961540222168]
['UV', 52, 'CV', 290, 'strip', 'tail', 'V1', 'V1', 0.8946212952799122, 1.4831347465515137]
['UV', 49, 'CV', 9, 'xargs', 'users', 'V1', 'V2', 0.18595967139656455, 0.02747488021850586]
['CV', 268, 'BV', 23, 'dir', 'diff', 'V1', 'V3', 0.2723239046034387, 0.16352558135986328]
['BV', 9, 'CV', 34, 'dot', 'echo', 'V2', 'V2', 0.38733431516936667, 0.010944128036499023]
['UV', 67, 'CV', 197, 'cmp', 'wc', 'V0', 'V0', 0.2635983263598327, 0.025641202926635742]
['CV', 263, 'UV', 46, 'unlink', 'diff', 'V1', 'V1', 0.7594386902773137, 0.09572196006774902]
['CV', 221, 'UV', 9, 'od', 'readelf', 'V0', 'V2', 0.7024122283257702, 0.13661432266235352]
['CV', 287, 'UV', 77, 'date', 'ranlib', 'V1', 'V0', 0.8880753138075314, 1.276113510131836]
['UV', 8, 'CV', 80, 'strip', 'uniq', 'V2', 'V2', 0.9007886784108499, 1.3927795886993408]
['CV', 103, 'UV', 36, 'dd', 'objdump', 'V3', 'V3', 0.8514177271712435, 2.7406575679779053]
['CV', 86, 'BV', 79, 'ln', 'bash', 'V2', 'V3', 0.9253958844948768, 3.751403331756592]
['UV', 5, 'CV', 171, 'diff', 'rmdir', 'V2', 'V3', 0.5218281036834925, 0.09777212142944336]
['UV', 20, 'BV', 73, 'size', 'geany', 'V2', 'V0', 0.610136880875158, 70.68502497673035]
['BV', 17, 'CV', 221, 'codeblocks', 'od', 'V2', 'V0', 0.9669688775780712, 12.071972846984863]
['CV', 132, 'BV', 6, 'cp', 'libvlc.so', 'V3', 'V0', 0.31919368974583695, 0.48630523681640625]
['UV', 78, 'CV', 61, 'c++filt', 'ginstall', 'V0', 'V2', 0.7188301693175988, 1.1958765983581543]
['CV', 225, 'BV', 19, 'printf', 'cp', 'V0', 'V3', 0.6060724017127287, 0.09336447715759277]
['CV', 259, 'UV', 64, 'mknod', 'size', 'V0', 'V1', 0.9252152080344332, 1.1336777210235596]
['UV', 76, 'BV', 71, 'as', 'ruby', 'V0', 'V1', 0.98853082341208, 1.6469855308532715]
['UV', 72, 'CV', 166, 'find', 'fold', 'V0', 'V3', 0.6013229104028863, 0.13709211349487305]
['BV', 66, 'CV', 31, 'lua', 'sha1sum', 'V1', 'V2', 0.8237524647353254, 0.3553478717803955]
['UV', 32, 'CV', 223, 'addr2line', 'tsort', 'V3', 'V0', 0.9215830648872526, 1.0269877910614014]
['BV', 33, 'CV', 274, 'openssl', 'join', 'V0', 'V1', 0.970747053575621, 6.764462232589722]
['UV', 9, 'CV', 243, 'readelf', 'csplit', 'V2', 'V0', 0.4304635761589404, 0.16130542755126953]
['UV', 70, 'CV', 277, 'locate', 'dd', 'V0', 'V1', 0.3465263157894737, 0.07571554183959961]
['UV', 61, 'BV', 15, 'addr2line', 'libvlccore.so', 'V1', 'V3', 0.32280724366823477, 13.570534706115723]
['BV', 28, 'UV', 26, 'openssl', 'ranlib', 'V1', 'V3', 0.6000648601902565, 13.364600896835327]
['CV', 301, 'UV', 33, 'ls', 'ar', 'V1', 'V3', 0.7862938860769664, 1.758605718612671]
['CV', 339, 'BV', 55, 'rm', 'codeblocks', 'V1', 'V3', 0.9590599331484985, 17.25237274169922]
['BV', 6, 'UV', 23, 'libvlc.so', 'strip', 'V0', 'V3', 0.5540449507012064, 3.3507330417633057]
['BV', 17, 'CV', 293, 'codeblocks', 'paste', 'V2', 'V1', 0.9785605717180875, 12.077193260192871]
['UV', 86, 'CV', 111, 'size', 'factor', 'V0', 'V3', 0.8422683607065385, 1.0354218482971191]
['UV', 64, 'CV', 329, 'size', 'cat', 'V1', 'V1', 0.9250425894378195, 1.0424394607543945]
['BV', 41, 'CV', 307, 'libvlccore.so', 'cut', 'V1', 'V1', 0.945680875141456, 3.128020763397217]
['UV', 73, 'CV', 39, 'nm', 'whoami', 'V0', 'V2', 0.9102469590858828, 0.9732105731964111]
['UV', 66, 'CV', 320, 'diff3', 'head', 'V0', 'V1', 0.2828947368421053, 0.033135175704956055]
['UV', 64, 'CV', 335, 'size', 'pathchk', 'V1', 'V1', 0.9290206648697215, 1.017793893814087]
['BV', 58, 'CV', 215, 'ruby', 'nice', 'V3', 'V0', 0.6166666666666667, 0.006119251251220703]
['BV', 83, 'UV', 13, 'git', 'strings', 'V2', 'V2', 0.6524743353514083, 13.375044584274292]
['CV', 334, 'UV', 62, 'shred', 'ar', 'V1', 'V1', 0.8643566795303391, 1.450441598892212]
['CV', 270, 'UV', 63, 'users', 'elfedit', 'V1', 'V1', 0.20751341681574242, 0.024372339248657227]
['CV', 275, 'BV', 73, 'dirname', 'geany', 'V1', 'V0', 0.9825788689804577, 19.329196214675903]
['BV', 46, 'CV', 261, 'cluster', 'touch', 'V3', 'V1', 0.6317668054729327, 0.13712739944458008]
['BV', 38, 'UV', 86, 'ruby', 'size', 'V2', 'V0', 0.984643632114839, 0.8856704235076904]
['BV', 64, 'CV', 74, 'openssl', 'pathchk', 'V2', 'V2', 0.9420256776034237, 5.5510759353637695]
['UV', 49, 'CV', 154, 'xargs', 'uname', 'V1', 'V3', 0.17140773158278633, 0.02944803237915039]
['BV', 22, 'CV', 49, 'cmp', 'tsort', 'V3', 'V2', 0.18840579710144922, 0.029729127883911133]
['BV', 18, 'CV', 97, 'sort', 'ptx', 'V3', 'V3', 0.2925128826917247, 0.12574148178100586]
['BV', 29, 'CV', 243, 'perl', 'csplit', 'V3', 'V0', 0.9021581741708612, 3.2044167518615723]
['UV', 33, 'CV', 11, 'ar', 'printenv', 'V3', 'V2', 0.922077922077922, 1.1734118461608887]
['BV', 24, 'CV', 274, 'git', 'join', 'V0', 'V1', 0.9662120020609052, 4.288555860519409]
['BV', 23, 'CV', 234, 'diff', 'hostid', 'V3', 'V0', 0.7323619631901841, 0.07939004898071289]
['UV', 63, 'CV', 187, 'elfedit', 'join', 'V1', 'V0', 0.13906249999999998, 0.02747201919555664]
['CV', 262, 'BV', 59, 'stat', 'make', 'V1', 'V1', 0.7925986173241155, 0.2465205192565918]
['UV', 86, 'BV', 82, 'size', 'gvmap', 'V0', 'V1', 0.6062141168524148, 1.4342620372772217]
['CV', 119, 'UV', 21, 'paste', 'objdump', 'V3', 'V2', 0.9124278972207656, 1.9159750938415527]
['CV', 87, 'BV', 34, 'touch', 'svn', 'V3', 'V0', 0.6047569080097936, 0.5328364372253418]
['UV', 72, 'CV', 147, 'find', 'hostid', 'V0', 'V3', 0.6507444168734491, 0.1285233497619629]
['CV', 31, 'BV', 40, 'sha1sum', 'lua', 'V2', 'V2', 0.8335482022632861, 0.442795991897583]
['BV', 42, 'CV', 221, 'libvlc.so', 'od', 'V1', 'V0', 0.7381509032943677, 0.28557634353637695]
['UV', 15, 'BV', 8, 'ld', 'cluster', 'V2', 'V2', 0.704522179701396, 2.4609458446502686]
['UV', 20, 'BV', 6, 'size', 'libvlc.so', 'V2', 'V0', 0.4903058724714775, 2.0526177883148193]
['UV', 2, 'CV', 176, 'find', 'unlink', 'V2', 'V0', 0.8161222339304531, 0.15537071228027344]
['CV', 327, 'UV', 77, 'link', 'ranlib', 'V1', 'V0', 0.9347923179991068, 1.1265926361083984]
['UV', 74, 'CV', 187, 'strip', 'join', 'V0', 'V0', 0.9120784087633323, 1.338655948638916]
['CV', 287, 'UV', 33, 'date', 'ar', 'V1', 'V3', 0.8906489524782831, 1.3716037273406982]
['UV', 48, 'CV', 330, 'locate', 'csplit', 'V1', 'V1', 0.14207149404216313, 0.11116433143615723]
['CV', 234, 'UV', 49, 'hostid', 'xargs', 'V0', 'V1', 0.38570167696381286, 0.02181220054626465]
['BV', 53, 'CV', 302, 'ssh', 'nice', 'V2', 'V1', 0.9732654360280076, 4.339776992797852]
['BV', 20, 'CV', 5, 'sort', 'mkdir', 'V1', 'V2', 0.19130895601483833, 0.052129268646240234]
['BV', 29, 'CV', 130, 'perl', 'chmod', 'V3', 'V3', 0.9229080263478897, 3.011068105697632]
['UV', 52, 'CV', 129, 'strip', 'dircolors', 'V1', 'V3', 0.8989204428247267, 1.4837744235992432]
['BV', 20, 'CV', 11, 'sort', 'printenv', 'V1', 'V2', 0.42820512820512824, 0.03664088249206543]
['CV', 234, 'UV', 27, 'hostid', 'c++filt', 'V0', 'V3', 0.9344416267493191, 1.0884556770324707]
['CV', 37, 'UV', 62, 'seq', 'ar', 'V2', 'V1', 0.8969089390142022, 1.301771640777588]
['CV', 239, 'BV', 0, 'env', 'bash', 'V0', 'V2', 0.9683926159387664, 2.984170436859131]
['CV', 342, 'UV', 25, 'sleep', 'as', 'V1', 'V3', 0.9501456027955737, 2.115725517272949]
['CV', 70, 'BV', 0, 'vdir', 'bash', 'V2', 'V2', 0.8625596455351057, 4.373018980026245]
['CV', 55, 'BV', 4, 'nohup', 'geany', 'V2', 'V3', 0.9803034521158129, 33.3234760761261]
['CV', 53, 'UV', 30, 'tty', 'ld', 'V2', 'V3', 0.9425398358281024, 2.329152822494507]
['UV', 13, 'CV', 168, 'strings', 'sleep', 'V2', 'V3', 0.8904599964202613, 1.075742483139038]
['UV', 35, 'CV', 183, 'size', 'users', 'V3', 'V0', 0.9198826656888808, 1.047295331954956]
['CV', 247, 'UV', 21, 'shred', 'objdump', 'V0', 'V2', 0.9070527485456565, 2.033078670501709]
['CV', 88, 'BV', 82, 'stat', 'gvmap', 'V3', 'V1', 0.40645161290322585, 0.2055492401123047]
['CV', 105, 'BV', 67, 'pwd', 'cluster', 'V3', 'V0', 0.5537190082644629, 0.12633442878723145]
['CV', 269, 'UV', 22, 'du', 'nm', 'V1', 'V3', 0.8130857045493269, 1.45245361328125]
['CV', 253, 'UV', 17, 'fold', 'addr2line', 'V0', 'V2', 0.9254489388717576, 1.160356044769287]
['BV', 67, 'CV', 131, 'cluster', 'true', 'V0', 'V3', 0.6380697050938338, 0.10437345504760742]
['CV', 276, 'UV', 29, 'uptime', 'objcopy', 'V1', 'V3', 0.9260664946105966, 1.5263607501983643]
['BV', 19, 'CV', 80, 'cp', 'uniq', 'V3', 'V2', 0.5080409356725146, 0.08910465240478516]
['UV', 76, 'CV', 152, 'as', 'env', 'V0', 'V3', 0.9216914643696162, 1.7846298217773438]
['BV', 17, 'CV', 194, 'codeblocks', 'tee', 'V2', 'V0', 0.9774532274399019, 12.092565059661865]
['UV', 45, 'CV', 155, 'cmp', 'cat', 'V1', 'V3', 0.13351877607788598, 0.03309798240661621]
['CV', 54, 'BV', 69, 'false', 'gvmap', 'V2', 'V0', 0.7152361942781105, 0.11074018478393555]
['UV', 59, 'CV', 229, 'ld', 'nohup', 'V1', 'V0', 0.9460726846424384, 1.8051323890686035]
['UV', 4, 'CV', 38, 'cmp', 'split', 'V2', 'V2', 0.13693901035673184, 0.043077707290649414]
['BV', 29, 'CV', 281, 'perl', 'tee', 'V3', 'V1', 0.9690232325755683, 2.850818634033203]
['BV', 28, 'UV', 22, 'openssl', 'nm', 'V1', 'V3', 0.6134072122808611, 13.679428100585938]
['BV', 55, 'UV', 29, 'codeblocks', 'objcopy', 'V3', 'V3', 0.5020400079223608, 22.308900594711304]
['BV', 70, 'UV', 21, 'ssh', 'objdump', 'V0', 'V2', 0.32192194985813294, 9.815058708190918]
['BV', 38, 'UV', 67, 'ruby', 'cmp', 'V2', 'V0', 0.7817319098457889, 0.014037609100341797]
['CV', 212, 'UV', 1, 'split', 'xargs', 'V0', 'V2', 0.423785594639866, 0.048165321350097656]
['CV', 83, 'UV', 51, 'tac', 'nm', 'V2', 'V1', 0.780920461047985, 1.475053071975708]
['UV', 70, 'CV', 270, 'locate', 'users', 'V0', 'V1', 0.5592885375494071, 0.05816340446472168]
['BV', 2, 'CV', 157, 'cmp', 'vdir', 'V1', 'V3', 0.47901491501907734, 0.11866235733032227]
['UV', 20, 'CV', 100, 'size', 'join', 'V2', 'V3', 0.8320571281080616, 1.149794578552246]
['CV', 345, 'UV', 70, 'rmdir', 'locate', 'V1', 'V0', 0.6126724578436382, 0.06237673759460449]
['CV', 86, 'BV', 77, 'ln', 'perl', 'V2', 'V2', 0.9433385857156639, 3.6663424968719482]
['BV', 2, 'CV', 198, 'cmp', 'factor', 'V1', 'V0', 0.29391602399314487, 0.02540874481201172]
['CV', 289, 'BV', 55, 'chown', 'codeblocks', 'V1', 'V3', 0.9572342022832587, 17.37885022163391]
['UV', 47, 'BV', 20, 'sdiff', 'sort', 'V1', 'V1', 0.10429447852760731, 0.06318068504333496]
['UV', 31, 'BV', 75, 'gprof', 'cmp', 'V3', 'V2', 0.8740968358109792, 1.2064449787139893]
['BV', 33, 'CV', 130, 'openssl', 'chmod', 'V0', 'V3', 0.9486500916962648, 7.018819808959961]
['BV', 48, 'CV', 336, 'gvmap', 'tr', 'V3', 'V1', 0.6760482481332567, 0.12832164764404297]
['CV', 155, 'UV', 0, 'cat', 'locate', 'V3', 'V2', 0.3247524752475248, 0.061342716217041016]
['UV', 47, 'BV', 24, 'sdiff', 'git', 'V1', 'V0', 0.9458444032954942, 5.184627056121826]
['CV', 181, 'BV', 45, 'dir', 'svn', 'V0', 'V3', 0.6684478371501272, 1.1361117362976074]
['UV', 69, 'CV', 66, 'sdiff', 'link', 'V0', 'V2', 0.37299465240641716, 0.03235363960266113]
['CV', 213, 'UV', 6, 'whoami', 'sdiff', 'V0', 'V2', 0.4778181818181818, 0.031920433044433594]
['CV', 148, 'BV', 33, 'ginstall', 'openssl', 'V3', 'V0', 0.8961396851211855, 11.02662706375122]
['BV', 30, 'CV', 209, 'bash', 'sum', 'V0', 'V0', 0.9515519299641862, 2.373584508895874]
['CV', 222, 'UV', 77, 'df', 'ranlib', 'V0', 'V0', 0.8759743634159016, 1.3099431991577148]
['UV', 22, 'CV', 174, 'nm', 'touch', 'V3', 'V0', 0.8924061888671527, 1.1176087856292725]
['CV', 145, 'UV', 74, 'readlink', 'strip', 'V3', 'V0', 0.886518771331058, 1.6272883415222168]
['UV', 87, 'CV', 4, 'objdump', 'basename', 'V0', 'V2', 0.9353982887842409, 1.5762152671813965]
['CV', 37, 'UV', 24, 'seq', 'readelf', 'V2', 'V3', 0.8056080655324511, 0.3059654235839844]
['BV', 59, 'CV', 252, 'make', 'rm', 'V1', 'V0', 0.7048926706633146, 0.23896384239196777]
['BV', 25, 'CV', 181, 'git', 'dir', 'V3', 'V0', 0.9597723193052977, 11.885659456253052]
['CV', 227, 'BV', 13, 'tty', 'cp', 'V0', 'V2', 0.6610169491525424, 0.06600451469421387]
['CV', 184, 'BV', 81, 'ptx', 'dot', 'V0', 'V1', 0.7033618984838497, 0.02920246124267578]
['UV', 8, 'CV', 266, 'strip', 'mkdir', 'V2', 'V1', 0.9141923990498813, 1.472893476486206]
['CV', 8, 'UV', 39, 'du', 'find', 'V2', 'V3', 0.5084564985524912, 0.5356016159057617]
['BV', 78, 'CV', 115, 'make', 'chown', 'V2', 'V3', 0.5693813351974834, 0.2731609344482422]
['CV', 78, 'UV', 24, 'rm', 'readelf', 'V2', 'V3', 0.6940585279337865, 0.3690783977508545]
['CV', 231, 'BV', 40, 'who', 'lua', 'V0', 'V2', 0.8385521401896007, 0.43854475021362305]
['CV', 150, 'UV', 25, 'mv', 'as', 'V3', 'V3', 0.7553843735261752, 3.319207191467285]
['CV', 148, 'UV', 84, 'ginstall', 'ar', 'V3', 'V0', 0.6542269611576542, 1.854323387145996]
['UV', 1, 'CV', 76, 'xargs', 'comm', 'V2', 'V2', 0.3603411513859275, 0.047744035720825195]
['BV', 46, 'UV', 72, 'cluster', 'find', 'V3', 'V0', 0.09586501019840532, 0.3266921043395996]
['BV', 40, 'CV', 195, 'lua', 'chgrp', 'V2', 'V0', 0.7932193891846455, 0.4053187370300293]
['UV', 11, 'CV', 128, 'ranlib', 'nice', 'V2', 'V3', 0.897716741090235, 1.2232248783111572]
['UV', 82, 'CV', 274, 'gprof', 'join', 'V0', 'V1', 0.8933949349760438, 1.046809434890747]
['UV', 27, 'CV', 226, 'c++filt', 'logname', 'V3', 'V0', 0.9337151441179232, 0.9905359745025635]
['CV', 198, 'UV', 20, 'factor', 'size', 'V0', 'V2', 0.9247807612331616, 1.1505463123321533]
['BV', 63, 'CV', 282, 'ruby', 'chgrp', 'V0', 'V1', 0.9684076331620254, 11.492106437683105]
['UV', 59, 'CV', 83, 'ld', 'tac', 'V1', 'V2', 0.8433664523670368, 1.9391186237335205]
['UV', 9, 'CV', 69, 'readelf', 'csplit', 'V2', 'V2', 0.39952904238618525, 0.1763153076171875]
['UV', 39, 'BV', 19, 'find', 'cp', 'V3', 'V3', 0.4285714285714286, 0.5203962326049805]
['UV', 11, 'CV', 148, 'ranlib', 'ginstall', 'V2', 'V3', 0.6647987022563043, 1.5849237442016602]
['BV', 36, 'UV', 13, 'libvlc.so', 'strings', 'V2', 'V2', 0.3866754184443715, 2.8995938301086426]
['UV', 16, 'CV', 80, 'gprof', 'uniq', 'V2', 'V2', 0.8890720290093951, 1.1622734069824219]
['BV', 31, 'UV', 78, 'codeblocks', 'c++filt', 'V0', 'V0', 0.5617529880478087, 18.248151302337646]
['BV', 61, 'CV', 279, 'cmp', 'pwd', 'V0', 'V1', 0.15724815724815722, 0.015200376510620117]
['BV', 2, 'CV', 67, 'cmp', 'uname', 'V1', 'V2', 0.23739837398373986, 0.025012969970703125]
['UV', 27, 'CV', 311, 'c++filt', 'cksum', 'V3', 'V1', 0.9290062751709282, 0.9983105659484863]
['BV', 41, 'CV', 285, 'libvlccore.so', 'factor', 'V1', 'V1', 0.9537878787878787, 3.048818826675415]
['CV', 119, 'UV', 74, 'paste', 'strip', 'V3', 'V0', 0.904119420123439, 1.5412557125091553]
['CV', 159, 'BV', 38, 'id', 'ruby', 'V3', 'V2', 0.7842907385697538, 0.012622356414794922]
['UV', 32, 'CV', 266, 'addr2line', 'mkdir', 'V3', 'V1', 0.8950712535172914, 1.0822906494140625]
['CV', 123, 'UV', 57, 'chroot', 'strings', 'V3', 'V1', 0.8642201834862385, 1.279662847518921]
['CV', 246, 'BV', 43, 'id', 'lua', 'V0', 'V0', 0.8500418410041841, 0.3513162136077881]
['CV', 179, 'UV', 16, 'mkdir', 'gprof', 'V0', 'V2', 0.9098483586068988, 1.3306303024291992]
['BV', 79, 'UV', 15, 'bash', 'ld', 'V3', 'V2', 0.1966379578707067, 8.633118391036987]
['CV', 225, 'BV', 47, 'printf', 'dot', 'V0', 'V3', 0.41997264021887826, 0.014055490493774414]
['BV', 80, 'CV', 172, 'cluster', 'mknod', 'V1', 'V3', 0.6072472238457043, 0.13175010681152344]
['BV', 49, 'CV', 300, 'make', 'whoami', 'V3', 'V1', 0.8547725941830958, 0.22536039352416992]
['UV', 54, 'CV', 27, 'as', 'expr', 'V1', 'V2', 0.8475440736223528, 2.015220880508423]
['BV', 37, 'CV', 305, 'geany', 'true', 'V1', 'V1', 0.9869427565728669, 23.472845554351807]
['BV', 68, 'CV', 278, 'dot', 'mkfifo', 'V0', 'V1', 0.31699346405228757, 0.010253667831420898]
['UV', 0, 'CV', 346, 'locate', 'mknod', 'V2', 'V1', 0.5193621867881549, 0.04985690116882324]
['UV', 31, 'CV', 39, 'gprof', 'whoami', 'V3', 'V2', 0.9172472387425659, 1.1225640773773193]
['BV', 74, 'CV', 219, 'git', 'cp', 'V1', 'V0', 0.9487855046338025, 5.862835645675659]
['BV', 65, 'CV', 61, 'ssh', 'ginstall', 'V1', 'V2', 0.8931258273869104, 4.898537635803223]
['UV', 77, 'CV', 28, 'ranlib', 'chown', 'V0', 'V2', 0.8256911665542819, 1.1464650630950928]
['CV', 140, 'UV', 84, 'tty', 'ar', 'V3', 'V0', 0.8986676016830295, 1.1911530494689941]
['BV', 62, 'CV', 215, 'diff', 'nice', 'V0', 'V0', 0.5209876543209877, 0.04012322425842285]
['BV', 82, 'UV', 65, 'gvmap', 'objdump', 'V1', 'V1', 0.67623701893708, 3.3121814727783203]
['UV', 28, 'CV', 56, 'strings', 'yes', 'V3', 'V2', 0.9155604719764012, 1.0234720706939697]
['UV', 54, 'CV', 215, 'as', 'nice', 'V1', 'V0', 0.954489472758196, 1.8515310287475586]
['BV', 69, 'UV', 9, 'gvmap', 'readelf', 'V0', 'V2', 0.16539025582532185, 0.29604244232177734]
['UV', 38, 'CV', 11, 'xargs', 'printenv', 'V3', 'V2', 0.5005662514156285, 0.05931901931762695]
