['BV', 49, 'CV', 341, 'make', 'uniq', 'V3', 'V1', 0.7914781297134238, 0.19588398933410645]
['UV', 9, 'CV', 335, 'readelf', 'pathchk', 'V2', 'V1', 0.8004546602677444, 0.11277437210083008]
['CV', 141, 'UV', 45, 'false', 'cmp', 'V3', 'V1', 0.19999999999999996, 0.030014514923095703]
['BV', 11, 'CV', 130, 'bash', 'chmod', 'V1', 'V3', 0.898944675407739, 2.8751237392425537]
['BV', 35, 'CV', 201, 'libvlccore.so', 'expr', 'V2', 'V0', 0.8829381682938169, 4.15504002571106]
['UV', 64, 'CV', 108, 'size', 'chgrp', 'V1', 'V3', 0.7984587033003854, 1.198521614074707]
['UV', 16, 'CV', 191, 'gprof', 'mkfifo', 'V2', 'V0', 0.935489318584818, 1.1611597537994385]
['BV', 16, 'CV', 280, 'libvlc.so', 'pr', 'V3', 'V1', 0.715018315018315, 0.4182147979736328]
['BV', 35, 'CV', 153, 'libvlccore.so', 'link', 'V2', 'V3', 0.9432957543775485, 4.051655054092407]
['UV', 43, 'CV', 43, 'sdiff', 'chmod', 'V3', 'V2', 0.11822405782137324, 0.05356597900390625]
['CV', 108, 'BV', 44, 'chgrp', 'make', 'V3', 'V0', 0.5436190476190477, 0.2700943946838379]
['CV', 212, 'UV', 55, 'split', 'ranlib', 'V0', 'V1', 0.9130508046170697, 1.332925796508789]
['BV', 70, 'CV', 58, 'ssh', 'readlink', 'V0', 'V2', 0.9551976876225869, 4.061717748641968]
['UV', 5, 'BV', 64, 'diff', 'openssl', 'V2', 'V2', 0.7685752883716097, 8.617530822753906]
['CV', 32, 'UV', 69, 'paste', 'sdiff', 'V2', 'V0', 0.3477975016436554, 0.036095619201660156]
['BV', 3, 'CV', 42, 'diff', 'dircolors', 'V1', 'V2', 0.5547415547415547, 0.07269072532653809]
['BV', 38, 'CV', 92, 'ruby', 'mkdir', 'V2', 'V3', 0.8130081300813008, 0.01729750633239746]
['UV', 35, 'CV', 63, 'size', 'mv', 'V3', 'V2', 0.7299215848122163, 1.3681726455688477]
['BV', 8, 'CV', 180, 'cluster', 'fmt', 'V2', 'V0', 0.7262429200755192, 0.1211233139038086]
['BV', 82, 'CV', 23, 'gvmap', 'wc', 'V1', 'V2', 0.6266666666666667, 0.14858770370483398]
['UV', 32, 'CV', 17, 'addr2line', 'mkfifo', 'V3', 'V2', 0.9091075347476225, 1.0525617599487305]
['CV', 17, 'BV', 16, 'mkfifo', 'libvlc.so', 'V2', 'V3', 0.809229581000193, 0.4253513813018799]
['BV', 25, 'CV', 75, 'git', 'tr', 'V3', 'V2', 0.979022387481602, 10.9789400100708]
['CV', 30, 'BV', 83, 'pinky', 'git', 'V2', 'V2', 0.9737085142756087, 8.843534469604492]
['UV', 43, 'BV', 58, 'sdiff', 'ruby', 'V3', 'V3', 0.8330308529945554, 0.02090764045715332]
['UV', 2, 'CV', 48, 'find', 'df', 'V2', 'V2', 0.501850642281733, 0.5142390727996826]
['BV', 1, 'CV', 199, 'libSDL2-2.0.so', 'expand', 'V3', 'V0', 0.9626766683437772, 6.269510269165039]
['CV', 14, 'UV', 21, 'dirname', 'objdump', 'V2', 'V2', 0.9357749469214437, 1.8538379669189453]
['BV', 58, 'CV', 242, 'ruby', 'cat', 'V3', 'V0', 0.6312625250501002, 0.0070018768310546875]
['BV', 63, 'UV', 52, 'ruby', 'strip', 'V0', 'V1', 0.5638198585823434, 21.21244740486145]
['CV', 149, 'UV', 18, 'unexpand', 'ar', 'V3', 'V2', 0.8809185803757829, 1.3942992687225342]
['CV', 69, 'UV', 14, 'csplit', 'objcopy', 'V2', 'V2', 0.7876057119090532, 1.923607587814331]
['BV', 16, 'CV', 34, 'libvlc.so', 'echo', 'V3', 'V2', 0.82398753894081, 0.3709750175476074]
['CV', 119, 'UV', 25, 'paste', 'as', 'V3', 'V3', 0.9232624928202182, 2.344421625137329]
['CV', 258, 'BV', 59, 'rmdir', 'make', 'V0', 'V1', 0.8513229735405292, 0.2272484302520752]
['CV', 147, 'BV', 40, 'hostid', 'lua', 'V3', 'V2', 0.8362254409866628, 0.44469261169433594]
['UV', 70, 'CV', 112, 'locate', 'expand', 'V0', 'V3', 0.3983311374615722, 0.07179522514343262]
['CV', 237, 'BV', 74, 'mv', 'git', 'V0', 'V1', 0.9403548335135882, 7.626115560531616]
['CV', 11, 'UV', 53, 'printenv', 'readelf', 'V2', 'V1', 0.7402898550724638, 0.10172891616821289]
['BV', 71, 'CV', 328, 'ruby', 'uname', 'V1', 'V1', 0.5964912280701754, 0.005910396575927734]
['BV', 34, 'UV', 6, 'svn', 'sdiff', 'V0', 'V2', 0.6380203680543148, 0.45026397705078125]
['CV', 285, 'BV', 5, 'factor', 'libvlccore.so', 'V1', 'V0', 0.9529035460210665, 3.549921989440918]
['UV', 87, 'CV', 126, 'objdump', 'whoami', 'V0', 'V3', 0.9228995057660626, 1.638864517211914]
['CV', 174, 'UV', 14, 'touch', 'objcopy', 'V0', 'V2', 0.9103637306467146, 1.6207334995269775]
['CV', 338, 'UV', 12, 'nl', 'c++filt', 'V1', 'V2', 0.79491133384734, 1.382086992263794]
['UV', 67, 'CV', 261, 'cmp', 'touch', 'V0', 'V1', 0.10430342815463167, 0.03543233871459961]
['CV', 153, 'BV', 0, 'link', 'bash', 'V3', 'V2', 0.9470894757938806, 3.163846969604492]
['UV', 63, 'CV', 63, 'elfedit', 'mv', 'V1', 'V2', 0.4284479031560744, 0.07984304428100586]
['BV', 53, 'UV', 51, 'ssh', 'nm', 'V2', 'V1', 0.46082343901048506, 9.201730489730835]
['CV', 186, 'UV', 63, 'stty', 'elfedit', 'V0', 'V1', 0.16476345840130502, 0.02973341941833496]
['CV', 90, 'UV', 2, 'test', 'find', 'V3', 'V2', 0.645346062052506, 0.21756863594055176]
['BV', 53, 'CV', 52, 'ssh', 'logname', 'V2', 'V2', 0.9679909118246517, 4.399991035461426]
['CV', 311, 'UV', 68, 'cksum', 'diff', 'V1', 'V0', 0.6688510266491918, 0.07114267349243164]
['BV', 58, 'CV', 22, 'ruby', 'kill', 'V3', 'V2', 0.7097791798107256, 0.00916147232055664]
['UV', 19, 'CV', 4, 'elfedit', 'basename', 'V2', 'V2', 0.21447028423772607, 0.023561954498291016]
['CV', 237, 'BV', 64, 'mv', 'openssl', 'V0', 'V2', 0.8584612024245072, 7.929132461547852]
['UV', 74, 'CV', 310, 'strip', 'tsort', 'V0', 'V1', 0.9362183463475151, 1.3288211822509766]
['BV', 11, 'UV', 39, 'bash', 'find', 'V1', 'V3', 0.6169765813428771, 4.338960886001587]
['BV', 82, 'UV', 21, 'gvmap', 'objdump', 'V1', 'V2', 0.6669142432725819, 3.209160804748535]
['CV', 307, 'BV', 53, 'cut', 'ssh', 'V1', 'V2', 0.9663484008813514, 4.988580703735352]
['CV', 144, 'UV', 16, 'who', 'gprof', 'V3', 'V2', 0.8622146396945325, 1.4466166496276855]
['CV', 78, 'UV', 69, 'rm', 'sdiff', 'V2', 'V0', 0.07549926936190943, 0.06033611297607422]
['UV', 7, 'BV', 31, 'nm', 'codeblocks', 'V2', 'V0', 0.5360902417497255, 39.54492497444153]
['CV', 8, 'BV', 30, 'du', 'bash', 'V2', 'V0', 0.845697887754622, 3.6151227951049805]
['CV', 36, 'BV', 80, 'chroot', 'cluster', 'V2', 'V1', 0.6342551293487957, 0.14717602729797363]
['CV', 128, 'UV', 55, 'nice', 'ranlib', 'V3', 'V1', 0.8984949832775919, 1.3213214874267578]
['BV', 12, 'CV', 147, 'sort', 'hostid', 'V2', 'V3', 0.47562097516099355, 0.06086254119873047]
['BV', 43, 'CV', 221, 'lua', 'od', 'V0', 'V0', 0.7973983739837398, 0.3331434726715088]
['CV', 190, 'BV', 15, 'dd', 'libvlccore.so', 'V0', 'V3', 0.9261891226075422, 4.836115121841431]
['UV', 78, 'CV', 268, 'c++filt', 'dir', 'V0', 'V1', 0.7675889328063241, 1.1817114353179932]
['BV', 55, 'CV', 315, 'codeblocks', 'false', 'V3', 'V1', 0.9825881735938115, 13.003345251083374]
['CV', 14, 'BV', 66, 'dirname', 'lua', 'V2', 'V1', 0.8509852216748769, 0.3867075443267822]
['UV', 13, 'BV', 9, 'strings', 'dot', 'V2', 'V2', 0.9582831185686475, 1.0333566665649414]
['CV', 346, 'UV', 72, 'mknod', 'find', 'V1', 'V0', 0.726000650829808, 0.14124608039855957]
['BV', 68, 'CV', 178, 'dot', 'basename', 'V0', 'V0', 0.2931034482758621, 0.00982975959777832]
['UV', 29, 'CV', 26, 'objcopy', 'date', 'V3', 'V2', 0.8899150901236407, 1.4395854473114014]
['CV', 235, 'UV', 53, 'ginstall', 'readelf', 'V0', 'V1', 0.42348754448398584, 0.17076587677001953]
['CV', 299, 'UV', 18, 'split', 'ar', 'V1', 'V2', 0.9105946221053525, 1.3598427772521973]
['CV', 295, 'BV', 19, 'echo', 'cp', 'V1', 'V3', 0.7042544403139198, 0.08261489868164062]
['BV', 75, 'CV', 251, 'cmp', 'nl', 'V2', 'V0', 0.23760858456821665, 0.04820537567138672]
['UV', 50, 'CV', 107, 'find', 'tee', 'V1', 'V3', 0.6484504376626449, 0.1925795078277588]
['UV', 42, 'CV', 28, 'diff', 'chown', 'V3', 'V2', 0.3750379593076223, 0.12554216384887695]
['UV', 1, 'CV', 300, 'xargs', 'whoami', 'V2', 'V1', 0.5482695810564663, 0.041138410568237305]
['CV', 262, 'BV', 69, 'stat', 'gvmap', 'V1', 'V0', 0.6730457346740188, 0.12547993659973145]
['BV', 81, 'CV', 127, 'dot', 'ls', 'V1', 'V3', 0.8090793381417055, 0.07995271682739258]
['UV', 66, 'CV', 149, 'diff3', 'unexpand', 'V0', 'V3', 0.17200474495848161, 0.04080557823181152]
['CV', 70, 'UV', 42, 'vdir', 'diff', 'V2', 'V3', 0.1900826446280992, 0.1885204315185547]
['UV', 34, 'BV', 16, 'elfedit', 'libvlc.so', 'V3', 'V3', 0.7276078142277921, 0.4901416301727295]
['CV', 8, 'UV', 55, 'du', 'ranlib', 'V2', 'V1', 0.7475563765104287, 1.7594475746154785]
['UV', 71, 'CV', 15, 'xargs', 'uptime', 'V0', 'V2', 0.0842607313195548, 0.03149914741516113]
['UV', 24, 'CV', 21, 'readelf', 'chgrp', 'V3', 'V2', 0.7026143790849673, 0.3206441402435303]
['CV', 318, 'BV', 53, 'who', 'ssh', 'V1', 'V2', 0.9618292642307564, 5.345594644546509]
['CV', 5, 'BV', 63, 'mkdir', 'ruby', 'V2', 'V0', 0.9690351890965608, 13.486985206604004]
['BV', 55, 'CV', 162, 'codeblocks', 'tr', 'V3', 'V3', 0.9590599331484985, 13.380903482437134]
['CV', 270, 'UV', 30, 'users', 'ld', 'V1', 'V3', 0.9458282950423217, 2.3804728984832764]
['UV', 72, 'CV', 284, 'find', 'wc', 'V0', 'V1', 0.676889029402466, 0.13912129402160645]
['UV', 38, 'CV', 163, 'xargs', 'comm', 'V3', 'V3', 0.29768786127167624, 0.07760429382324219]
['BV', 35, 'CV', 231, 'libvlccore.so', 'who', 'V2', 'V0', 0.9459952914044107, 4.098639488220215]
['CV', 208, 'UV', 53, 'echo', 'readelf', 'V0', 'V1', 0.7926501344487601, 0.09755182266235352]
['BV', 24, 'UV', 4, 'git', 'cmp', 'V0', 'V2', 0.9590403112504052, 4.390741586685181]
['CV', 59, 'UV', 41, 'head', 'cmp', 'V2', 'V3', 0.1412349183818311, 0.03242659568786621]
['UV', 0, 'CV', 9, 'locate', 'users', 'V2', 'V2', 0.4134462678665961, 0.05617475509643555]
['BV', 35, 'CV', 304, 'libvlccore.so', 'chmod', 'V2', 'V1', 0.9197990235578518, 4.208426475524902]
['CV', 304, 'UV', 79, 'chmod', 'strings', 'V1', 'V0', 0.845859524460235, 1.2375659942626953]
['UV', 24, 'CV', 132, 'readelf', 'cp', 'V3', 'V3', 0.4783166538362843, 0.4616663455963135]
['BV', 79, 'CV', 323, 'bash', 'unexpand', 'V3', 'V1', 0.9636410743587529, 2.9758620262145996]
['CV', 159, 'BV', 69, 'id', 'gvmap', 'V3', 'V0', 0.5500899820035993, 0.13785147666931152]
['CV', 194, 'UV', 51, 'tee', 'nm', 'V0', 'V1', 0.925238600212089, 1.2014436721801758]
['UV', 83, 'BV', 73, 'addr2line', 'geany', 'V0', 'V0', 0.6244709361426856, 65.9935052394867]
['UV', 55, 'CV', 135, 'ranlib', 'df', 'V1', 'V3', 0.772106454382268, 1.4079501628875732]
['UV', 85, 'CV', 315, 'elfedit', 'false', 'V0', 'V1', 0.34915924826904055, 0.020701169967651367]
['CV', 315, 'BV', 30, 'false', 'bash', 'V1', 'V0', 0.9667151235650909, 2.5226430892944336]
['BV', 78, 'CV', 275, 'make', 'dirname', 'V2', 'V1', 0.8415435139573071, 0.21081328392028809]
['BV', 19, 'CV', 325, 'cp', 'md5sum', 'V3', 'V1', 0.6199450333725952, 0.08604073524475098]
['CV', 52, 'UV', 37, 'logname', 'locate', 'V2', 'V3', 0.6339666537417604, 0.11061501502990723]
['UV', 8, 'CV', 243, 'strip', 'csplit', 'V2', 'V0', 0.8017187172500524, 1.540682315826416]
['CV', 184, 'BV', 25, 'ptx', 'git', 'V0', 'V3', 0.9603437691835481, 13.907974004745483]
['CV', 325, 'BV', 69, 'md5sum', 'gvmap', 'V1', 'V0', 0.6840039254170756, 0.12274479866027832]
['CV', 37, 'UV', 8, 'seq', 'strip', 'V2', 'V2', 0.9086670120642439, 1.5770633220672607]
['UV', 38, 'BV', 44, 'xargs', 'make', 'V3', 'V0', 0.5092299086332277, 0.3338167667388916]
['CV', 308, 'UV', 37, 'od', 'locate', 'V1', 'V3', 0.5369422092172641, 0.1299145221710205]
['BV', 75, 'CV', 73, 'cmp', 'shred', 'V2', 'V2', 0.1293561724748966, 0.05034327507019043]
['UV', 44, 'CV', 251, 'diff3', 'nl', 'V1', 'V0', 0.11100959342165373, 0.056238412857055664]
['CV', 157, 'UV', 17, 'vdir', 'addr2line', 'V3', 'V2', 0.667058915823331, 1.9188320636749268]
['BV', 76, 'CV', 316, 'diff', 'nohup', 'V2', 'V1', 0.6541743970315399, 0.0930318832397461]
['UV', 4, 'CV', 89, 'cmp', 'unlink', 'V2', 'V3', 0.19259259259259265, 0.030972003936767578]
['BV', 23, 'UV', 42, 'diff', 'diff', 'V3', 'V3', 0.0, 0.22229838371276855]
['BV', 10, 'CV', 110, 'gvmap', 'wc', 'V2', 'V3', 0.5465330872660163, 0.16564369201660156]
['CV', 22, 'UV', 53, 'kill', 'readelf', 'V2', 'V1', 0.6950875211744777, 0.1110076904296875]
['CV', 85, 'BV', 15, 'mknod', 'libvlccore.so', 'V2', 'V3', 0.948995733665692, 4.545668840408325]
['CV', 116, 'BV', 21, 'tail', 'cp', 'V3', 'V1', 0.09129875696528078, 0.07250332832336426]
['BV', 77, 'CV', 301, 'perl', 'ls', 'V2', 'V1', 0.9146468966828248, 3.210000514984131]
['UV', 41, 'CV', 299, 'cmp', 'split', 'V3', 'V1', 0.18188914910226384, 0.0310060977935791]
['UV', 44, 'CV', 231, 'diff3', 'who', 'V1', 'V0', 0.2770618556701031, 0.04010176658630371]
['BV', 57, 'UV', 20, 'svn', 'size', 'V2', 'V2', 0.37273544905563405, 3.1453354358673096]
['CV', 344, 'BV', 83, 'tac', 'git', 'V1', 'V2', 0.9523781755981884, 9.998730182647705]
['UV', 69, 'CV', 196, 'sdiff', 'kill', 'V0', 'V0', 0.40883977900552493, 0.03508782386779785]
['CV', 195, 'UV', 43, 'chgrp', 'sdiff', 'V0', 'V3', 0.16933638443935928, 0.0492548942565918]
['CV', 154, 'BV', 69, 'uname', 'gvmap', 'V3', 'V0', 0.6335443037974684, 0.12725281715393066]
['CV', 44, 'UV', 34, 'true', 'elfedit', 'V2', 'V3', 0.2880203908241292, 0.025890111923217773]
['UV', 83, 'CV', 20, 'addr2line', 'tee', 'V0', 'V2', 0.9006443178634793, 0.9896728992462158]
['BV', 38, 'CV', 77, 'ruby', 'nl', 'V2', 'V2', 0.8692253020611229, 0.023348569869995117]
['BV', 48, 'CV', 64, 'gvmap', 'md5sum', 'V3', 'V2', 0.6678082191780822, 0.14063215255737305]
['UV', 23, 'CV', 178, 'strip', 'basename', 'V3', 'V0', 0.9455604968563104, 1.330306053161621]
['UV', 25, 'CV', 277, 'as', 'dd', 'V3', 'V1', 0.9088991505615416, 2.0832512378692627]
['BV', 29, 'CV', 63, 'perl', 'mv', 'V3', 'V2', 0.8875812521382141, 3.412118673324585]
['UV', 11, 'CV', 291, 'ranlib', 'pinky', 'V2', 'V1', 0.9041339081917322, 1.2183926105499268]
['BV', 15, 'CV', 263, 'libvlccore.so', 'unlink', 'V3', 'V1', 0.9651988979651023, 3.9475159645080566]
['BV', 15, 'CV', 344, 'libvlccore.so', 'tac', 'V3', 'V1', 0.8863320033404473, 4.205158472061157]
['CV', 188, 'BV', 5, 'dirname', 'libvlccore.so', 'V0', 'V0', 0.9602546360365347, 3.546320915222168]
['BV', 0, 'UV', 9, 'bash', 'readelf', 'V2', 'V2', 0.7197813003972781, 3.693985939025879]
['BV', 59, 'CV', 187, 'make', 'join', 'V1', 'V0', 0.7568752491032283, 0.22335052490234375]
['BV', 33, 'CV', 132, 'openssl', 'cp', 'V0', 'V3', 0.9063450969705228, 7.885032653808594]
['CV', 36, 'UV', 35, 'chroot', 'size', 'V2', 'V3', 0.8880375011268368, 1.267812728881836]
['CV', 318, 'UV', 10, 'who', 'as', 'V1', 'V2', 0.933898598373421, 2.34006929397583]
['CV', 210, 'BV', 63, 'chroot', 'ruby', 'V0', 'V0', 0.9852539376406301, 12.198574542999268]
['CV', 140, 'BV', 43, 'tty', 'lua', 'V3', 'V0', 0.8116298116298116, 0.387479305267334]
['BV', 69, 'CV', 200, 'gvmap', 'date', 'V0', 'V0', 0.5997513983840895, 0.13092446327209473]
['CV', 227, 'BV', 29, 'tty', 'perl', 'V0', 'V3', 0.9749436231520922, 3.1663968563079834]
['CV', 149, 'UV', 11, 'unexpand', 'ranlib', 'V3', 'V2', 0.8809185803757829, 1.4017083644866943]
['UV', 3, 'CV', 167, 'diff3', 'uniq', 'V2', 'V3', 0.10191082802547768, 0.04748892784118652]
['UV', 39, 'CV', 186, 'find', 'stty', 'V3', 'V0', 0.7992334367585325, 0.34462666511535645]
['CV', 319, 'BV', 45, 'readlink', 'svn', 'V1', 'V3', 0.8773111652572739, 0.7721691131591797]
['UV', 4, 'CV', 325, 'cmp', 'md5sum', 'V2', 'V1', 0.22544283413848631, 0.03049945831298828]
['BV', 0, 'CV', 277, 'bash', 'dd', 'V2', 'V1', 0.9294730338070438, 2.954953670501709]
['UV', 75, 'CV', 202, 'readelf', 'chown', 'V0', 'V0', 0.5699281370923162, 0.11067700386047363]
['UV', 25, 'CV', 57, 'as', 'who', 'V3', 'V2', 0.9153414941082256, 2.0294013023376465]
['UV', 65, 'CV', 248, 'objdump', 'pathchk', 'V1', 'V0', 0.9503747738433704, 1.6866216659545898]
['UV', 52, 'BV', 73, 'strip', 'geany', 'V1', 'V0', 0.5224816405708743, 77.17477059364319]
['CV', 84, 'BV', 29, 'rmdir', 'perl', 'V2', 'V3', 0.9572883039483486, 3.3337130546569824]
['CV', 110, 'UV', 20, 'wc', 'size', 'V3', 'V2', 0.847782695478608, 1.376544713973999]
['UV', 18, 'CV', 269, 'ar', 'du', 'V2', 'V1', 0.8224775467270815, 1.3484642505645752]
['UV', 22, 'BV', 37, 'nm', 'geany', 'V3', 'V1', 0.6523658480756025, 93.61560010910034]
['CV', 78, 'BV', 69, 'rm', 'gvmap', 'V2', 'V0', 0.4406873614190687, 0.16077327728271484]
['CV', 166, 'UV', 79, 'fold', 'strings', 'V3', 'V0', 0.8750694058856191, 1.1340036392211914]
['CV', 233, 'BV', 3, 'head', 'diff', 'V0', 'V1', 0.5617334423548651, 0.07913088798522949]
['UV', 21, 'CV', 131, 'objdump', 'true', 'V2', 'V3', 0.9275898520084567, 1.6985726356506348]
['CV', 18, 'UV', 69, 'pwd', 'sdiff', 'V2', 'V0', 0.28464419475655434, 0.039554595947265625]
['UV', 68, 'CV', 316, 'diff', 'nohup', 'V0', 'V1', 0.6077441077441077, 0.07181882858276367]
['BV', 30, 'CV', 225, 'bash', 'printf', 'V0', 'V0', 0.9497092878795408, 2.4440248012542725]
['BV', 17, 'CV', 47, 'codeblocks', 'od', 'V2', 'V2', 0.9536586008057084, 12.731582164764404]
['BV', 32, 'CV', 223, 'perl', 'tsort', 'V0', 'V0', 0.9640839726835848, 2.2972073554992676]
['BV', 81, 'CV', 120, 'dot', 'sync', 'V1', 'V3', 0.48538011695906436, 0.015635013580322266]
['CV', 256, 'BV', 7, 'sort', 'libSDL2-2.0.so', 'V0', 'V0', 0.8798839327889871, 4.324595928192139]
['CV', 304, 'UV', 5, 'chmod', 'diff', 'V1', 'V2', 0.44975609756097557, 0.12411117553710938]
['UV', 39, 'CV', 41, 'find', 'nice', 'V3', 'V2', 0.8127643921280118, 0.3322920799255371]
['CV', 18, 'UV', 79, 'pwd', 'strings', 'V2', 'V0', 0.8909939337377508, 1.1197171211242676]
['CV', 75, 'UV', 0, 'tr', 'locate', 'V2', 'V2', 0.32670313276976626, 0.06242799758911133]
['UV', 75, 'CV', 129, 'readelf', 'dircolors', 'V0', 'V3', 0.5921678321678322, 0.10784459114074707]
['UV', 84, 'CV', 26, 'ar', 'date', 'V0', 'V2', 0.872244792116864, 1.142683982849121]
['CV', 123, 'UV', 36, 'chroot', 'objdump', 'V3', 'V3', 0.910483870967742, 2.517622709274292]
['BV', 4, 'UV', 78, 'geany', 'c++filt', 'V3', 'V0', 0.7007050669216062, 40.81565737724304]
['UV', 71, 'CV', 38, 'xargs', 'split', 'V0', 'V2', 0.23743718592964824, 0.03949332237243652]
['BV', 59, 'UV', 22, 'make', 'nm', 'V1', 'V3', 0.4249451790816665, 2.6508874893188477]
['UV', 15, 'CV', 271, 'ld', 'ptx', 'V2', 'V1', 0.8485911376125336, 1.9853692054748535]
['UV', 78, 'CV', 26, 'c++filt', 'date', 'V0', 'V2', 0.8628560823976988, 1.0038976669311523]
['BV', 31, 'CV', 22, 'codeblocks', 'kill', 'V0', 'V2', 0.9700436632951971, 11.493578910827637]
['CV', 217, 'BV', 18, 'chmod', 'sort', 'V0', 'V3', 0.5201426024955437, 0.10771846771240234]
['UV', 87, 'CV', 289, 'objdump', 'chown', 'V0', 'V1', 0.8928386092371562, 1.744560718536377]
['BV', 58, 'UV', 21, 'ruby', 'objdump', 'V3', 'V2', 0.987465940054496, 1.6436469554901123]
['UV', 76, 'CV', 180, 'as', 'fmt', 'V0', 'V0', 0.9467870873253188, 1.8205363750457764]
['UV', 50, 'CV', 346, 'find', 'mknod', 'V1', 'V1', 0.7835897435897435, 0.17289948463439941]
['BV', 56, 'CV', 56, 'ssh', 'yes', 'V3', 'V2', 0.9395738505178441, 1.5611457824707031]
['BV', 77, 'CV', 41, 'perl', 'nice', 'V2', 'V2', 0.9665473478685324, 2.7400803565979004]
['UV', 58, 'CV', 258, 'objcopy', 'rmdir', 'V1', 'V0', 0.9500070611495551, 1.4254405498504639]
['CV', 218, 'UV', 45, 'true', 'cmp', 'V0', 'V1', 0.40726933830382106, 0.023192405700683594]
['CV', 76, 'BV', 46, 'comm', 'cluster', 'V2', 'V3', 0.6440323063116961, 0.14559268951416016]
['UV', 70, 'CV', 164, 'locate', 'nl', 'V0', 'V3', 0.38167607468519327, 0.07401919364929199]
['UV', 63, 'CV', 211, 'elfedit', 'seq', 'V1', 'V0', 0.24055299539170505, 0.024281740188598633]
['UV', 8, 'CV', 111, 'strip', 'factor', 'V2', 'V3', 0.8536515238642898, 1.5451219081878662]
['UV', 23, 'CV', 101, 'strip', 'dirname', 'V3', 'V3', 0.91343035970138, 1.3866455554962158]
['BV', 38, 'CV', 302, 'ruby', 'nice', 'V2', 'V1', 0.6252545824847251, 0.006790876388549805]
['BV', 40, 'UV', 50, 'lua', 'find', 'V2', 'V1', 0.2988459202267666, 0.8198363780975342]
['UV', 1, 'CV', 74, 'xargs', 'pathchk', 'V2', 'V2', 0.43129556926528323, 0.0449061393737793]
['CV', 8, 'UV', 20, 'du', 'size', 'V2', 'V2', 0.733007733007733, 1.6734302043914795]
['UV', 79, 'CV', 289, 'strings', 'chown', 'V0', 'V1', 0.8492288035046089, 1.0473852157592773]
['CV', 339, 'UV', 86, 'rm', 'size', 'V1', 'V0', 0.8753943217665615, 1.2038555145263672]
['UV', 52, 'CV', 247, 'strip', 'shred', 'V1', 'V0', 0.9020593704800606, 1.5525259971618652]
['UV', 47, 'CV', 221, 'sdiff', 'od', 'V1', 'V0', 0.24019607843137258, 0.04199481010437012]
['UV', 47, 'CV', 77, 'sdiff', 'nl', 'V1', 'V2', 0.1712564543889845, 0.06357479095458984]
['BV', 47, 'CV', 307, 'dot', 'cut', 'V3', 'V1', 0.40740740740740744, 0.01395416259765625]
['CV', 71, 'UV', 42, '[', 'diff', 'V2', 'V3', 0.5714782608695652, 0.1074836254119873]
['CV', 120, 'BV', 49, 'sync', 'make', 'V3', 'V3', 0.767329492659357, 0.29469895362854004]
['BV', 3, 'UV', 7, 'diff', 'nm', 'V1', 'V2', 0.6996619231071625, 1.8172085285186768]
['CV', 99, 'BV', 11, 'stty', 'bash', 'V3', 'V1', 0.9178701610298529, 3.2818832397460938]
['CV', 72, 'UV', 3, 'id', 'diff3', 'V2', 'V2', 0.2707535121328225, 0.03664350509643555]
['BV', 57, 'CV', 23, 'svn', 'wc', 'V2', 'V2', 0.7570460221191581, 0.45816516876220703]
['CV', 179, 'BV', 4, 'mkdir', 'geany', 'V0', 'V3', 0.981165247967692, 34.27786684036255]
['BV', 82, 'CV', 88, 'gvmap', 'stat', 'V1', 'V3', 0.40645161290322585, 0.2032794952392578]
['CV', 272, 'BV', 68, 'printenv', 'dot', 'V1', 'V0', 0.29965156794425085, 0.010086536407470703]
['BV', 4, 'CV', 31, 'geany', 'sha1sum', 'V3', 'V2', 0.9797867343921234, 30.06117081642151]
['CV', 29, 'UV', 69, 'tail', 'sdiff', 'V2', 'V0', 0.09935739001482946, 0.05632948875427246]
['CV', 334, 'BV', 35, 'shred', 'libvlccore.so', 'V1', 'V2', 0.9216207240119562, 4.998598337173462]
['BV', 50, 'CV', 53, 'sort', 'tty', 'V0', 'V2', 0.32999284180386534, 0.030819177627563477]
['CV', 121, 'BV', 54, 'echo', 'lua', 'V3', 'V3', 0.8473917124849135, 0.49586009979248047]
['UV', 46, 'CV', 229, 'diff', 'nohup', 'V1', 'V0', 0.7153094462540717, 0.09607291221618652]
['UV', 6, 'CV', 91, 'sdiff', 'basename', 'V2', 'V3', 0.28341584158415833, 0.04035592079162598]
['BV', 34, 'CV', 178, 'svn', 'basename', 'V0', 'V0', 0.8570271364925071, 0.3483138084411621]
['UV', 49, 'CV', 343, 'xargs', 'sort', 'V1', 'V1', 0.18585005279831046, 0.05259227752685547]
['CV', 11, 'BV', 66, 'printenv', 'lua', 'V2', 'V1', 0.8607242339832869, 0.3805263042449951]
['UV', 1, 'CV', 286, 'xargs', 'expand', 'V2', 'V1', 0.5053128689492326, 0.04333853721618652]
['CV', 279, 'UV', 40, 'pwd', 'diff3', 'V1', 'V3', 0.3875917278185457, 0.036005258560180664]
['CV', 273, 'BV', 14, 'stty', 'openssl', 'V1', 'V3', 0.9409313470153141, 7.7577064037323]
['CV', 345, 'UV', 5, 'rmdir', 'diff', 'V1', 'V2', 0.7080459770114943, 0.0926203727722168]
['CV', 113, 'BV', 72, 'date', 'perl', 'V3', 'V1', 0.9253526645768025, 3.5102078914642334]
['CV', 23, 'UV', 73, 'wc', 'nm', 'V2', 'V0', 0.8760180995475113, 1.2144055366516113]
