['UO', 58, 'CO', 88, 'objdump', 'shred', 'O3', 'O3', 0.8699031313358865, 1.9918150901794434]
['UO', 51, 'CO', 329, 'objcopy', 'stdbuf', 'O3', 'O0', 0.873779113448535, 1.2947986125946045]
['BO', 2, 'UO', 85, 'perl', 'locate', 'O1', 'O0', 0.8490237965124944, 4.020055532455444]
['BO', 64, 'CO', 145, 'dot', 'echo', 'O0', 'O1', 0.4445893089960886, 0.01645350456237793]
['UO', 32, 'CO', 84, 'strings', 'vdir', 'O2', 'O3', 0.6612362242453282, 1.4191088676452637]
['CO', 176, 'UO', 17, 'head', 'objdump', 'O1', 'O1', 0.9135171187194309, 2.7945876121520996]
['CO', 40, 'BO', 68, 'sync', 'git', 'O3', 'O3', 0.9753042864702769, 8.706063747406006]
['UO', 11, 'CO', 385, 'ld', 'hostid', 'O1', 'O0', 0.9279920639551847, 2.4744696617126465]
['CO', 265, 'BO', 40, 'od', 'lua', 'O2', 'O0', 0.8199382531620356, 1.0299956798553467]
['CO', 48, 'BO', 24, 'ls', 'cluster', 'O3', 'O3', 0.14660558100791343, 0.25950050354003906]
['BO', 18, 'CO', 190, 'libvlc.so.12.0.0', 'timeout', 'O1', 'O1', 0.7026064129008063, 0.5475242137908936]
['BO', 81, 'UO', 16, 'sort', 'size', 'O3', 'O1', 0.6757626858807297, 2.020808696746826]
['BO', 39, 'UO', 44, 'codeblocks', 'nm', 'O3', 'O3', 0.5742189906956683, 20.18079161643982]
['UO', 24, 'BO', 50, 'diff', 'perl', 'O2', 'O2', 0.8740655549166187, 5.406278371810913]
['CO', 413, 'BO', 60, 'rmdir', 'openssl', 'O0', 'O0', 0.9443861081942986, 13.829962253570557]
['BO', 72, 'CO', 75, 'make', 'mv', 'O2', 'O3', 0.34179357021996615, 0.43877196311950684]
['BO', 34, 'UO', 14, 'cp', 'ar', 'O2', 'O1', 0.7142857142857143, 2.1966094970703125]
['CO', 291, 'UO', 48, 'csplit', 'ranlib', 'O2', 'O3', 0.8503029785781343, 1.2788329124450684]
['BO', 29, 'CO', 358, 'libvlc.so.12.0.0', 'whoami', 'O2', 'O0', 0.7532467532467533, 0.49863529205322266]
['UO', 66, 'CO', 175, 'nm', 'readlink', 'O0', 'O1', 0.9109521887075379, 2.747058868408203]
['CO', 129, 'BO', 37, 'chgrp', 'gvmap', 'O1', 'O2', 0.41468253968253976, 0.20408987998962402]
['CO', 330, 'UO', 83, 'uptime', 'diff', 'O0', 'O0', 0.48656881750207703, 0.25060009956359863]
['BO', 80, 'CO', 255, 'ssh', 'numfmt', 'O3', 'O2', 0.9043774441781254, 1.5675380229949951]
['UO', 45, 'BO', 47, 'strip', 'libvlc.so.12.0.0', 'O3', 'O0', 0.40808491418247517, 3.3222930431365967]
['BO', 83, 'CO', 367, 'lua', 'cp', 'O2', 'O0', 0.37660272338733725, 0.9099781513214111]
['BO', 66, 'UO', 32, 'svn', 'strings', 'O2', 'O2', 0.3154698553809554, 3.5158538818359375]
['CO', 402, 'UO', 75, 'tr', 'gprof', 'O0', 'O0', 0.8902263942573164, 3.3898565769195557]
['BO', 79, 'CO', 33, 'bash', 'chown', 'O3', 'O3', 0.9048498845265589, 3.1471920013427734]
['CO', 185, 'UO', 60, 'cat', 'xargs', 'O1', 'O3', 0.3642452344152498, 0.07796478271484375]
['BO', 56, 'CO', 89, 'libvlc.so.12.0.0', 'pathchk', 'O3', 'O3', 0.7517397028399473, 0.4567410945892334]
['UO', 28, 'CO', 306, 'readelf', 'sleep', 'O2', 'O2', 0.8415809768637532, 0.26814985275268555]
['BO', 78, 'UO', 24, 'ssh', 'diff', 'O0', 'O2', 0.7946189604169601, 3.182478666305542]
['UO', 12, 'BO', 66, 'gprof', 'svn', 'O1', 'O2', 0.361941162844568, 3.1655592918395996]
['BO', 42, 'CO', 382, 'cmp', 'b2sum', 'O1', 'O0', 0.188183807439825, 0.0637364387512207]
['CO', 410, 'BO', 80, 'sleep', 'ssh', 'O0', 'O3', 0.9152499365643237, 1.938293218612671]
['UO', 65, 'CO', 186, 'sdiff', 'shuf', 'O3', 'O1', 0.13207547169811318, 0.07282018661499023]
['CO', 28, 'BO', 42, 'factor', 'cmp', 'O3', 'O1', 0.1699383062254627, 0.045815467834472656]
['BO', 6, 'CO', 183, 'codeblocks', 'link', 'O0', 'O1', 0.9790801987753355, 35.150869369506836]
['UO', 63, 'CO', 126, 'cmp', 'pwd', 'O3', 'O1', 0.10689170182841068, 0.03836870193481445]
['UO', 50, 'CO', 339, 'strings', 'wc', 'O3', 'O0', 0.8245771860381432, 1.0850982666015625]
['CO', 270, 'UO', 15, 'printf', 'elfedit', 'O2', 'O1', 0.1362359550561798, 0.03632092475891113]
['CO', 11, 'BO', 56, 'groups', 'libvlc.so.12.0.0', 'O3', 'O3', 0.7522123893805309, 0.5385215282440186]
['CO', 125, 'UO', 35, 'mktemp', 'gprof', 'O1', 'O2', 0.8640343631257228, 1.4461371898651123]
['CO', 183, 'UO', 74, 'link', 'ld', 'O1', 'O0', 0.9540681865718469, 5.41356635093689]
['CO', 134, 'UO', 20, 'expand', 'diff', 'O1', 'O1', 0.5426435609921848, 0.14424967765808105]
['BO', 16, 'CO', 230, 'make', 'pwd', 'O0', 'O2', 0.7969543147208121, 0.29376983642578125]
['UO', 19, 'BO', 64, 'cmp', 'dot', 'O1', 'O0', 0.5571284125379171, 0.02212071418762207]
['BO', 27, 'CO', 278, 'perl', 'b2sum', 'O3', 'O2', 0.9553929459973657, 2.880601167678833]
['UO', 12, 'BO', 9, 'gprof', 'git', 'O1', 'O0', 0.6235260003866229, 28.134061813354492]
['CO', 246, 'UO', 65, 'sha1sum', 'sdiff', 'O2', 'O3', 0.2469287469287469, 0.04403567314147949]
['CO', 143, 'UO', 56, 'paste', 'elfedit', 'O1', 'O3', 0.13140311804008908, 0.03400731086730957]
['CO', 275, 'BO', 18, 'nohup', 'libvlc.so.12.0.0', 'O2', 'O1', 0.7842094900570978, 0.5695817470550537]
['CO', 337, 'UO', 25, 'chgrp', 'sdiff', 'O0', 'O2', 0.21706398996235887, 0.1018667221069336]
['CO', 222, 'BO', 7, 'stty', 'sort', 'O2', 'O0', 0.5548368127021465, 0.20747160911560059]
['CO', 204, 'UO', 81, 'tac', 'diff3', 'O1', 'O0', 0.269713711702662, 0.07671284675598145]
['BO', 75, 'CO', 313, 'gvmap', 'touch', 'O1', 'O0', 0.3943594646271511, 0.22028303146362305]
['BO', 71, 'UO', 10, 'libSDL2-2.0.so.0.16.0', 'objcopy', 'O0', 'O1', 0.3227688818827954, 15.367788076400757]
['BO', 39, 'CO', 401, 'codeblocks', 'pathchk', 'O3', 'O0', 0.9651696632383493, 13.460970640182495]
['CO', 263, 'BO', 57, 'cp', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.8532645787518011, 8.816090106964111]
['UO', 26, 'CO', 108, 'nm', 'test', 'O2', 'O1', 0.8668421052631579, 1.1454594135284424]
['CO', 385, 'BO', 19, 'hostid', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9505348668865117, 6.594480276107788]
['UO', 29, 'CO', 175, 'as', 'readlink', 'O2', 'O1', 0.9118419550074226, 2.086608409881592]
['UO', 77, 'CO', 24, 'ar', 'tee', 'O0', 'O3', 0.9157953906689151, 2.797550916671753]
['CO', 399, 'UO', 39, 'id', 'size', 'O0', 'O2', 0.8422024804292374, 1.4308373928070068]
['CO', 169, 'UO', 46, 'false', 'readelf', 'O1', 'O3', 0.8361581920903954, 0.2931365966796875]
['BO', 5, 'CO', 194, 'libgeany.so.0.0.0', 'tr', 'O1', 'O1', 0.9708918544910846, 35.249807357788086]
['CO', 37, 'UO', 42, 'truncate', 'xargs', 'O3', 'O2', 0.35761929194458697, 0.07049369812011719]
['UO', 76, 'BO', 28, 'addr2line', 'ruby', 'O0', 'O0', 0.6013642832605388, 74.93835735321045]
['BO', 18, 'CO', 143, 'libvlc.so.12.0.0', 'paste', 'O1', 'O1', 0.7558139534883721, 0.5042836666107178]
['CO', 395, 'BO', 33, 'csplit', 'sort', 'O0', 'O2', 0.22282435447880133, 0.15731453895568848]
['UO', 86, 'CO', 283, 'xargs', 'mv', 'O0', 'O2', 0.18147111224230084, 0.25226306915283203]
['BO', 77, 'UO', 41, 'libSDL2-2.0.so.0.16.0', 'locate', 'O3', 'O2', 0.8097469540768509, 7.211386203765869]
['CO', 246, 'UO', 71, 'sha1sum', 'c++filt', 'O2', 'O0', 0.9262133603963942, 2.960209608078003]
['CO', 158, 'BO', 51, 'true', 'lua', 'O1', 'O1', 0.8664790893976212, 0.5727260112762451]
['CO', 396, 'BO', 24, 'vdir', 'cluster', 'O0', 'O3', 0.19137269237799304, 0.4043416976928711]
['BO', 47, 'CO', 94, 'libvlc.so.12.0.0', 'rm', 'O0', 'O3', 0.6282995702885206, 0.7674727439880371]
['CO', 113, 'UO', 68, 'du', 'readelf', 'O1', 'O0', 0.64140625, 1.1003618240356445]
['BO', 71, 'CO', 153, 'libSDL2-2.0.so.0.16.0', 'nice', 'O0', 'O1', 0.9505713076597545, 8.320390462875366]
['BO', 18, 'CO', 288, 'libvlc.so.12.0.0', 'uname', 'O1', 'O2', 0.8126126126126126, 0.49636244773864746]
['CO', 299, 'BO', 31, 'comm', 'bash', 'O2', 'O2', 0.9496751911849355, 3.9935545921325684]
['UO', 63, 'CO', 40, 'cmp', 'sync', 'O3', 'O3', 0.161849710982659, 0.03302001953125]
['CO', 83, 'BO', 18, 'csplit', 'libvlc.so.12.0.0', 'O3', 'O1', 0.648014440433213, 0.6573896408081055]
['UO', 34, 'CO', 308, 'ld', 'tac', 'O2', 'O2', 0.9225806451612903, 2.3085923194885254]
['CO', 400, 'UO', 37, 'shred', 'ar', 'O0', 'O2', 0.7900338655055636, 1.7569084167480469]
['CO', 74, 'UO', 47, 'unexpand', 'as', 'O3', 'O3', 0.9166179394222898, 1.9417192935943604]
['CO', 299, 'BO', 10, 'comm', 'openssl', 'O2', 'O3', 0.9473684210526315, 10.973264217376709]
['CO', 170, 'BO', 68, 'runcon', 'git', 'O1', 'O3', 0.9791057086188952, 8.944173574447632]
['CO', 260, 'BO', 39, 'sha256sum', 'codeblocks', 'O2', 'O3', 0.9671878610490642, 16.108537912368774]
['UO', 50, 'CO', 259, 'strings', 'realpath', 'O3', 'O2', 0.8675874769797421, 0.9527778625488281]
['BO', 75, 'CO', 31, 'gvmap', 'date', 'O1', 'O3', 0.43984220907297833, 0.16891837120056152]
['UO', 31, 'CO', 181, 'c++filt', 'env', 'O2', 'O1', 0.8886749197615773, 1.0777409076690674]
['BO', 0, 'CO', 92, 'codeblocks', 'sha512sum', 'O1', 'O3', 0.9602266819174379, 12.793810844421387]
['UO', 64, 'CO', 313, 'diff', 'touch', 'O3', 'O0', 0.2798866855524079, 0.1657564640045166]
['CO', 7, 'BO', 77, 'fmt', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9340709374857715, 6.773048162460327]
['CO', 123, 'UO', 49, 'dd', 'c++filt', 'O1', 'O3', 0.7859490185629274, 1.3213739395141602]
['UO', 41, 'CO', 360, 'locate', 'ls', 'O2', 'O0', 0.16441620333598095, 0.40355873107910156]
['BO', 51, 'CO', 112, 'lua', 'dir', 'O1', 'O1', 0.560273095796885, 0.7618067264556885]
['UO', 35, 'CO', 263, 'gprof', 'cp', 'O2', 'O2', 0.7095115681233933, 1.5248146057128906]
['CO', 79, 'UO', 38, 'link', 'elfedit', 'O3', 'O2', 0.20627802690582964, 0.028685331344604492]
['CO', 319, 'BO', 71, 'fmt', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9320115689315505, 9.572448015213013]
['CO', 60, 'UO', 61, 'base64', 'find', 'O3', 'O3', 0.7523538816841358, 0.4015505313873291]
['CO', 272, 'UO', 86, 'tty', 'xargs', 'O2', 'O0', 0.5628571428571428, 0.09902667999267578]
['UO', 23, 'CO', 151, 'cmp', 'numfmt', 'O2', 'O1', 0.09612983770287142, 0.04729795455932617]
['BO', 23, 'CO', 158, 'git', 'true', 'O2', 'O1', 0.9794944316775677, 7.990017414093018]
['CO', 38, 'UO', 56, 'sha1sum', 'elfedit', 'O3', 'O3', 0.14442162902121836, 0.034972190856933594]
['BO', 23, 'CO', 256, 'git', 'ls', 'O2', 'O2', 0.9254886226858485, 9.11348581314087]
['BO', 41, 'CO', 64, 'libSDL2-2.0.so.0.16.0', 'tty', 'O2', 'O3', 0.9429642786658773, 6.303241491317749]
['CO', 57, 'BO', 79, 'od', 'bash', 'O3', 'O3', 0.9157633942397027, 3.772024393081665]
['UO', 65, 'CO', 116, 'sdiff', 'ptx', 'O3', 'O1', 0.11728685821950069, 0.06697654724121094]
['CO', 200, 'BO', 1, 'fold', 'ssh', 'O1', 'O2', 0.9187341772151899, 2.061739921569824]
['CO', 216, 'UO', 43, 'dir', 'find', 'O2', 'O2', 0.4560729033176705, 0.7317051887512207]
['UO', 76, 'CO', 239, 'addr2line', 'date', 'O0', 'O2', 0.8813039198656708, 2.7498340606689453]
['BO', 18, 'CO', 12, 'libvlc.so.12.0.0', 'ptx', 'O1', 'O3', 0.6016859852476291, 0.5636327266693115]
['CO', 14, 'BO', 67, 'stty', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9150461082708204, 7.463409185409546]
['UO', 13, 'CO', 118, 'addr2line', 'stty', 'O1', 'O1', 0.8536212172730364, 1.316643476486206]
['CO', 323, 'BO', 37, 'groups', 'gvmap', 'O0', 'O2', 0.5896292166155562, 0.17595529556274414]
['BO', 21, 'CO', 238, 'cp', 'expand', 'O1', 'O2', 0.5563244905805459, 0.10635781288146973]
['BO', 77, 'CO', 129, 'libSDL2-2.0.so.0.16.0', 'chgrp', 'O3', 'O1', 0.8943096682126294, 6.722634792327881]
['BO', 63, 'CO', 241, 'cluster', 'chown', 'O0', 'O2', 0.5621890547263682, 0.2737691402435303]
['BO', 10, 'CO', 343, 'openssl', 'date', 'O3', 'O0', 0.8905493404575054, 10.209344387054443]
['UO', 19, 'CO', 174, 'cmp', 'b2sum', 'O1', 'O1', 0.10948012232415905, 0.049822330474853516]
['UO', 75, 'BO', 9, 'gprof', 'git', 'O0', 'O0', 0.4929118461789148, 31.419034957885742]
['CO', 62, 'BO', 83, 'printf', 'lua', 'O3', 'O2', 0.7918340894361633, 0.5331876277923584]
['UO', 64, 'CO', 110, 'diff', 'mkdir', 'O3', 'O1', 0.455541237113402, 0.1231527328491211]
['UO', 72, 'CO', 320, 'strings', 'dir', 'O0', 'O0', 0.7058977994853212, 3.6113712787628174]
['CO', 199, 'UO', 55, 'sha224sum', 'ar', 'O1', 'O3', 0.8742975706751966, 1.2412371635437012]
['BO', 32, 'CO', 56, 'ruby', 'cut', 'O2', 'O3', 0.9741698671107637, 18.557183504104614]
['UO', 63, 'CO', 263, 'cmp', 'cp', 'O3', 'O2', 0.4408602150537635, 0.1163182258605957]
['BO', 33, 'CO', 365, 'sort', 'chmod', 'O2', 'O0', 0.18397534668721116, 0.18471050262451172]
['BO', 37, 'CO', 286, 'gvmap', 'chcon', 'O2', 'O2', 0.44390985059508736, 0.18238615989685059]
['BO', 2, 'UO', 68, 'perl', 'readelf', 'O1', 'O0', 0.6315893299432304, 5.508917331695557]
['CO', 190, 'UO', 63, 'timeout', 'cmp', 'O1', 'O3', 0.12051282051282053, 0.04756593704223633]
['UO', 29, 'BO', 43, 'as', 'diff', 'O2', 'O1', 0.7612034504523459, 2.549954891204834]
['CO', 34, 'UO', 26, 'tail', 'nm', 'O3', 'O2', 0.7979746835443038, 1.4317517280578613]
['CO', 108, 'UO', 41, 'test', 'locate', 'O1', 'O2', 0.4956579826319305, 0.14741277694702148]
['CO', 55, 'UO', 68, 'cp', 'readelf', 'O3', 'O0', 0.6065730390751887, 1.0833656787872314]
['CO', 7, 'UO', 76, 'fmt', 'addr2line', 'O3', 'O0', 0.9146729522687095, 2.9350953102111816]
['CO', 59, 'UO', 37, 'tsort', 'ar', 'O3', 'O2', 0.8770609622051239, 1.3786590099334717]
['CO', 136, 'UO', 84, 'expr', 'sdiff', 'O1', 'O0', 0.1576923076923077, 0.0775766372680664]
['CO', 114, 'UO', 16, 'users', 'size', 'O1', 'O1', 0.8913439043410449, 1.4483191967010498]
['BO', 63, 'UO', 26, 'cluster', 'nm', 'O0', 'O2', 0.4463084969095972, 2.581329822540283]
['BO', 15, 'CO', 178, 'diff', 'unexpand', 'O0', 'O1', 0.593351142772336, 0.18361210823059082]
['UO', 42, 'BO', 56, 'xargs', 'libvlc.so.12.0.0', 'O2', 'O3', 0.5732076741837765, 0.7491798400878906]
['CO', 408, 'BO', 3, 'fold', 'openssl', 'O0', 'O1', 0.936744664438159, 11.756954431533813]
['CO', 189, 'BO', 27, '[', 'perl', 'O1', 'O3', 0.9527066526365018, 3.5939292907714844]
['UO', 10, 'CO', 278, 'objcopy', 'b2sum', 'O1', 'O2', 0.8901621621621622, 1.6398289203643799]
['CO', 191, 'UO', 65, 'id', 'sdiff', 'O1', 'O3', 0.15981735159817356, 0.05171489715576172]
['CO', 135, 'BO', 66, 'date', 'svn', 'O1', 'O2', 0.6673633920573305, 0.8479955196380615]
['CO', 384, 'BO', 38, 'head', 'acyclic', 'O0', 'O2', 0.5786008230452675, 0.03058028221130371]
['CO', 404, 'UO', 76, 'sha512sum', 'addr2line', 'O0', 'O0', 0.8946877368942795, 3.1655783653259277]
['CO', 172, 'UO', 18, 'yes', 'diff3', 'O1', 'O1', 0.2977386934673367, 0.047516822814941406]
['CO', 175, 'BO', 64, 'readlink', 'dot', 'O1', 'O0', 0.5602409638554217, 0.023366451263427734]
['BO', 59, 'CO', 213, 'libgeany.so.0.0.0', 'basename', 'O3', 'O2', 0.9848249210613129, 31.491257190704346]
['UO', 13, 'BO', 14, 'addr2line', 'cmp', 'O1', 'O0', 0.846245025823385, 1.3555419445037842]
['BO', 31, 'CO', 388, 'bash', 'md5sum', 'O2', 'O0', 0.9292892306440458, 3.45796537399292]
['UO', 3, 'CO', 169, 'nm', 'false', 'O1', 'O1', 0.9101084897537455, 1.2757902145385742]
['CO', 96, 'BO', 15, 'fold', 'diff', 'O3', 'O0', 0.6004763322417386, 0.18728923797607422]
['UO', 22, 'CO', 402, 'diff3', 'tr', 'O2', 'O0', 0.1045241809672387, 0.06610512733459473]
['BO', 42, 'CO', 237, 'cmp', 'nproc', 'O1', 'O2', 0.19224806201550382, 0.0340876579284668]
['BO', 56, 'CO', 74, 'libvlc.so.12.0.0', 'unexpand', 'O3', 'O3', 0.7382863543027814, 0.4705367088317871]
['CO', 268, 'BO', 72, 'base64', 'make', 'O2', 'O2', 0.7837431950441149, 0.2942836284637451]
['UO', 52, 'CO', 165, 'ld', 'cksum', 'O3', 'O1', 0.9287608486017358, 1.94968581199646]
['BO', 14, 'UO', 69, 'cmp', 'as', 'O0', 'O0', 0.9284785947776771, 5.477682590484619]
['BO', 83, 'UO', 31, 'lua', 'c++filt', 'O2', 'O2', 0.21138872748402093, 3.066917896270752]
['BO', 78, 'UO', 71, 'ssh', 'c++filt', 'O0', 'O0', 0.09358683314415439, 9.174727439880371]
['BO', 4, 'UO', 1, 'libgeany.so.0.0.0', 'xargs', 'O2', 'O1', 0.9568390587643136, 36.69635057449341]
['BO', 70, 'CO', 71, 'diff', 'readlink', 'O3', 'O3', 0.47791952894995093, 0.10588479042053223]
['UO', 75, 'CO', 350, 'gprof', 'sha1sum', 'O0', 'O0', 0.9026233881725211, 2.8587119579315186]
['UO', 75, 'CO', 196, 'gprof', 'sha512sum', 'O0', 'O1', 0.9185114610771731, 2.8532567024230957]
['UO', 74, 'CO', 213, 'ld', 'basename', 'O0', 'O2', 0.9594781660304543, 4.818817377090454]
['CO', 253, 'UO', 40, 'split', 'objdump', 'O2', 'O2', 0.8976941122618298, 2.7053141593933105]
['CO', 398, 'BO', 60, 'timeout', 'openssl', 'O0', 'O0', 0.9277424330055909, 15.010745763778687]
['CO', 5, 'BO', 36, 'basename', 'cluster', 'O3', 'O2', 0.6367521367521367, 0.14256048202514648]
['CO', 183, 'BO', 80, 'link', 'ssh', 'O1', 'O3', 0.9298178331735378, 1.7870864868164062]
['CO', 61, 'BO', 14, 'cksum', 'cmp', 'O3', 'O0', 0.22388059701492535, 0.04214644432067871]
['BO', 4, 'CO', 200, 'libgeany.so.0.0.0', 'fold', 'O2', 'O1', 0.9795691054323267, 34.426109075546265]
['CO', 20, 'UO', 62, 'mkfifo', 'diff3', 'O3', 'O3', 0.2537673297166968, 0.037375688552856445]
['UO', 18, 'CO', 93, 'diff3', 'nl', 'O1', 'O3', 0.20340909090909087, 0.04910397529602051]
['BO', 56, 'CO', 189, 'libvlc.so.12.0.0', '[', 'O3', 'O1', 0.7058499908307354, 0.495729923248291]
['UO', 56, 'CO', 261, 'elfedit', 'chmod', 'O3', 'O2', 0.19766081871345031, 0.04860234260559082]
['CO', 96, 'BO', 71, 'fold', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9431727161586779, 8.81652021408081]
['BO', 12, 'CO', 240, 'libgeany.so.0.0.0', 'expr', 'O0', 'O2', 0.897602513868953, 35.272422075271606]
['CO', 98, 'UO', 23, 'sleep', 'cmp', 'O3', 'O2', 0.1771595900439239, 0.031022071838378906]
['BO', 15, 'CO', 2, 'diff', 'stat', 'O0', 'O3', 0.3667172483560951, 0.22649621963500977]
['CO', 8, 'UO', 23, 'dir', 'cmp', 'O3', 'O2', 0.4774774774774775, 0.11230134963989258]
['CO', 128, 'UO', 64, 'tee', 'diff', 'O1', 'O3', 0.5310064384954253, 0.12088727951049805]
['BO', 38, 'CO', 338, 'acyclic', 'kill', 'O2', 'O0', 0.4989979959919839, 0.02635025978088379]
['CO', 59, 'BO', 30, 'tsort', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9425681057830174, 6.311302661895752]
['BO', 27, 'CO', 295, 'perl', 'id', 'O3', 'O2', 0.9616513976979093, 2.8550639152526855]
['UO', 49, 'BO', 39, 'c++filt', 'codeblocks', 'O3', 'O3', 0.5847324456207096, 47.7036395072937]
['UO', 14, 'CO', 299, 'ar', 'comm', 'O1', 'O2', 0.8994991378602513, 1.3784263134002686]
['CO', 324, 'BO', 29, 'ptx', 'libvlc.so.12.0.0', 'O0', 'O2', 0.5416164053075995, 0.713125467300415]
['UO', 67, 'BO', 63, 'strip', 'cluster', 'O0', 'O0', 0.6515539617486339, 4.413233518600464]
['CO', 373, 'UO', 81, 'cksum', 'diff3', 'O0', 'O0', 0.29314786192684184, 0.07881331443786621]
['CO', 158, 'UO', 21, 'true', 'sdiff', 'O1', 'O1', 0.3232786885245902, 0.044289588928222656]
['CO', 49, 'BO', 41, 'nice', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9401882051534709, 7.051205158233643]
['CO', 9, 'UO', 39, 'du', 'size', 'O3', 'O2', 0.6999107360220725, 1.7793421745300293]
['BO', 7, 'CO', 361, 'sort', 'nice', 'O0', 'O0', 0.5934861278648975, 0.19941973686218262]
['UO', 17, 'CO', 19, 'objdump', 'dd', 'O1', 'O3', 0.8564727449183156, 2.702622413635254]
['CO', 271, 'UO', 62, 'logname', 'diff3', 'O2', 'O3', 0.3894455577822311, 0.038230180740356445]
['CO', 404, 'BO', 40, 'sha512sum', 'lua', 'O0', 'O0', 0.8206841527874739, 1.1201486587524414]
['BO', 37, 'CO', 248, 'gvmap', 'sync', 'O2', 'O2', 0.70487877880874, 0.14058399200439453]
['CO', 284, 'BO', 54, 'md5sum', 'lua', 'O2', 'O3', 0.8324265505984766, 0.4516758918762207]
['BO', 74, 'CO', 302, 'dot', 'rm', 'O1', 'O2', 0.6844319775596073, 0.036824941635131836]
['BO', 33, 'CO', 318, 'sort', 'mkdir', 'O2', 'O0', 0.058064516129032295, 0.23307180404663086]
['CO', 50, 'UO', 77, 'dircolors', 'ar', 'O3', 'O0', 0.9173042304230423, 3.28226375579834]
['CO', 60, 'BO', 1, 'base64', 'ssh', 'O3', 'O2', 0.9111195158850227, 1.9687857627868652]
['BO', 20, 'CO', 32, 'sort', 'expr', 'O1', 'O3', 0.40985866942433646, 0.12088727951049805]
['BO', 47, 'CO', 355, 'libvlc.so.12.0.0', 'chroot', 'O0', 'O0', 0.7225225225225225, 0.7808175086975098]
['UO', 14, 'CO', 340, 'ar', 'factor', 'O1', 'O0', 0.7800861803631887, 1.645556926727295]
['CO', 215, 'BO', 34, 'fmt', 'cp', 'O2', 'O2', 0.5311268715524035, 0.10528016090393066]
['UO', 51, 'CO', 218, 'objcopy', 'users', 'O3', 'O2', 0.9175765031523913, 1.2060902118682861]
['CO', 376, 'BO', 79, 'tty', 'bash', 'O0', 'O3', 0.9507272655603295, 3.59293532371521]
['BO', 54, 'CO', 120, 'lua', 'dirname', 'O3', 'O1', 0.8495332235035694, 0.3720438480377197]
['CO', 260, 'UO', 43, 'sha256sum', 'find', 'O2', 'O2', 0.7762605042016807, 0.48648834228515625]
['CO', 56, 'BO', 60, 'cut', 'openssl', 'O3', 'O0', 0.9409892072365867, 12.906020164489746]
['UO', 80, 'CO', 113, 'objdump', 'du', 'O0', 'O1', 0.8610006438662273, 5.569239854812622]
['UO', 79, 'CO', 168, 'size', 'tty', 'O0', 'O1', 0.9346242671877776, 2.6674177646636963]
['CO', 346, 'BO', 40, 'tail', 'lua', 'O0', 'O0', 0.7053338306602014, 1.3261628150939941]
['CO', 6, 'UO', 74, 'mkdir', 'ld', 'O3', 'O0', 0.9264269218079841, 5.833874940872192]
['CO', 361, 'UO', 23, 'nice', 'cmp', 'O0', 'O2', 0.11484593837535018, 0.043207645416259766]
['UO', 66, 'CO', 163, 'nm', 'tsort', 'O0', 'O1', 0.9209229520551916, 2.8283908367156982]
['CO', 247, 'UO', 19, 'paste', 'cmp', 'O2', 'O1', 0.18889745566692362, 0.03222942352294922]
['CO', 366, 'UO', 66, 'true', 'nm', 'O0', 'O0', 0.9314485572719324, 2.988564968109131]
['UO', 43, 'CO', 396, 'find', 'vdir', 'O2', 'O0', 0.2966725933451867, 0.8620612621307373]
['BO', 9, 'CO', 364, 'git', 'sha256sum', 'O0', 'O0', 0.9647912036495496, 8.136522054672241]
['UO', 61, 'CO', 174, 'find', 'b2sum', 'O3', 'O1', 0.7023994476091835, 0.3841826915740967]
['UO', 43, 'CO', 292, 'find', 'vdir', 'O2', 'O2', 0.4560729033176705, 0.6227459907531738]
['UO', 19, 'BO', 63, 'cmp', 'cluster', 'O1', 'O0', 0.6868165875799463, 0.2610633373260498]
['BO', 42, 'CO', 291, 'cmp', 'csplit', 'O1', 'O2', 0.09013398294762487, 0.04622149467468262]
['BO', 74, 'UO', 15, 'dot', 'elfedit', 'O1', 'O1', 0.5426829268292683, 0.020175933837890625]
['UO', 78, 'CO', 153, 'elfedit', 'nice', 'O0', 'O1', 0.18597997138769673, 0.03895974159240723]
['CO', 328, 'UO', 16, 'dirname', 'size', 'O0', 'O1', 0.8911800381216427, 1.4271011352539062]
['CO', 181, 'BO', 12, 'env', 'libgeany.so.0.0.0', 'O1', 'O0', 0.904288244797851, 37.64548373222351]
['UO', 53, 'CO', 46, 'gprof', 'whoami', 'O3', 'O3', 0.899085734000345, 1.00669264793396]
['CO', 403, 'UO', 43, 'comm', 'find', 'O0', 'O2', 0.7294257965581871, 0.5403523445129395]
['CO', 80, 'UO', 18, 'uname', 'diff3', 'O3', 'O1', 0.2901234567901234, 0.042462825775146484]
['UO', 64, 'CO', 411, 'diff', 'sort', 'O3', 'O0', 0.17200571311977142, 0.31699562072753906]
['CO', 257, 'UO', 8, 'nice', 'c++filt', 'O2', 'O1', 0.9131363474546101, 1.3231372833251953]
['UO', 5, 'CO', 198, 'readelf', 'rm', 'O1', 'O1', 0.6444689047881123, 0.41803836822509766]
