['BV', 75, 'CV', 306, 'cmp', 'cp', 'V2', 'V1', 0.19766206163655686, 0.05216670036315918]
['CV', 13, 'BV', 59, 'join', 'make', 'V2', 'V1', 0.7066563467492261, 0.24784183502197266]
['UV', 5, 'CV', 60, 'diff', 'hostid', 'V2', 'V2', 0.6486686390532544, 0.08003997802734375]
['BV', 71, 'CV', 299, 'ruby', 'split', 'V1', 'V1', 0.7027463651050081, 0.008369922637939453]
['UV', 39, 'CV', 262, 'find', 'stat', 'V3', 'V1', 0.8137309037364255, 0.3157501220703125]
['BV', 19, 'CV', 232, 'cp', 'readlink', 'V3', 'V0', 0.6637096774193548, 0.07210111618041992]
['CV', 107, 'UV', 13, 'tee', 'strings', 'V3', 'V2', 0.8677393687560782, 1.2011418342590332]
['BV', 49, 'CV', 64, 'make', 'md5sum', 'V3', 'V2', 0.7800674409891345, 0.23737144470214844]
['UV', 11, 'BV', 28, 'ranlib', 'openssl', 'V2', 'V1', 0.595408328243452, 26.86669659614563]
['BV', 35, 'UV', 58, 'libvlccore.so', 'objcopy', 'V2', 'V1', 0.21941337091517665, 8.970282077789307]
['CV', 103, 'UV', 26, 'dd', 'ranlib', 'V3', 'V3', 0.786053245395319, 1.490220069885254]
['UV', 33, 'CV', 215, 'ar', 'nice', 'V3', 'V0', 0.9324512534818942, 1.064706802368164]
['CV', 347, 'BV', 43, 'ln', 'lua', 'V1', 'V0', 0.8032626427406199, 0.35730457305908203]
['CV', 251, 'BV', 34, 'nl', 'svn', 'V0', 'V0', 0.588031822898651, 0.48059844970703125]
['CV', 15, 'BV', 53, 'uptime', 'ssh', 'V2', 'V2', 0.9570707070707071, 4.8346850872039795]
['BV', 47, 'CV', 283, 'dot', 'kill', 'V3', 'V1', 0.3663663663663663, 0.011164188385009766]
['UV', 19, 'CV', 187, 'elfedit', 'join', 'V2', 'V0', 0.14018691588785048, 0.026318073272705078]
['UV', 56, 'BV', 9, 'c++filt', 'dot', 'V1', 'V2', 0.9583024462564863, 0.9194064140319824]
['UV', 27, 'CV', 145, 'c++filt', 'readlink', 'V3', 'V3', 0.8561643835616438, 1.0203375816345215]
['BV', 57, 'CV', 312, 'svn', 'printf', 'V2', 'V1', 0.8105921294593601, 0.40888261795043945]
['UV', 17, 'BV', 58, 'addr2line', 'ruby', 'V2', 'V3', 0.9828149808536472, 0.9302620887756348]
['UV', 3, 'CV', 342, 'diff3', 'sleep', 'V2', 'V1', 0.3990147783251232, 0.030239105224609375]
['BV', 27, 'UV', 24, 'libSDL2-2.0.so', 'readelf', 'V1', 'V3', 0.528046421663443, 5.905408620834351]
['BV', 57, 'CV', 16, 'svn', 'dd', 'V2', 'V2', 0.6716417910447762, 0.4517953395843506]
['BV', 65, 'UV', 33, 'ssh', 'ar', 'V1', 'V3', 0.4508969442038847, 8.532729148864746]
['UV', 87, 'CV', 45, 'objdump', 'cp', 'V0', 'V2', 0.7896350812634161, 1.8733813762664795]
['CV', 171, 'UV', 86, 'rmdir', 'size', 'V3', 'V0', 0.8883506710077027, 1.094956874847412]
['BV', 42, 'CV', 311, 'libvlc.so', 'cksum', 'V1', 'V1', 0.8300829410446088, 0.24701476097106934]
['BV', 25, 'CV', 9, 'git', 'users', 'V3', 'V2', 0.9827701286807506, 10.19300651550293]
['UV', 30, 'CV', 315, 'ld', 'false', 'V3', 'V1', 0.9595713589868485, 1.9483318328857422]
['CV', 43, 'UV', 7, 'chmod', 'nm', 'V2', 'V2', 0.8420245398773006, 1.2950153350830078]
['UV', 32, 'CV', 333, 'addr2line', 'id', 'V3', 'V1', 0.9157643604331069, 0.9872777462005615]
['CV', 318, 'UV', 75, 'who', 'readelf', 'V1', 'V0', 0.6642250219748023, 0.09916162490844727]
['BV', 21, 'UV', 7, 'cp', 'nm', 'V1', 'V2', 0.812117656917791, 1.4053308963775635]
['CV', 92, 'BV', 40, 'mkdir', 'lua', 'V3', 'V2', 0.756171146461876, 0.46888184547424316]
['BV', 70, 'CV', 99, 'ssh', 'stty', 'V0', 'V3', 0.9392491467576792, 3.8076412677764893]
['UV', 79, 'CV', 273, 'strings', 'stty', 'V0', 'V1', 0.8939988782950085, 0.9133961200714111]
['CV', 290, 'BV', 32, 'tail', 'perl', 'V1', 'V0', 0.9361702127659575, 2.8077657222747803]
['BV', 34, 'UV', 47, 'svn', 'sdiff', 'V0', 'V1', 0.6394849785407726, 0.40407896041870117]
['CV', 116, 'BV', 44, 'tail', 'make', 'V3', 'V0', 0.5426179604261796, 0.2482161521911621]
['CV', 14, 'UV', 72, 'dirname', 'find', 'V2', 'V0', 0.6950558213716108, 0.12974119186401367]
['BV', 29, 'CV', 343, 'perl', 'sort', 'V3', 'V1', 0.9226399972122522, 2.9188344478607178]
['UV', 41, 'CV', 309, 'cmp', 'df', 'V3', 'V1', 0.04942450914014895, 0.036072731018066406]
['UV', 46, 'CV', 187, 'diff', 'join', 'V1', 'V0', 0.6238051187172371, 0.09607386589050293]
['UV', 28, 'BV', 15, 'strings', 'libvlccore.so', 'V3', 'V3', 0.33246524951984113, 13.358181953430176]
['UV', 8, 'CV', 144, 'strip', 'who', 'V2', 'V3', 0.8765827390481735, 1.3576693534851074]
['CV', 35, 'UV', 39, 'sum', 'find', 'V2', 'V3', 0.7764960346070656, 0.3843343257904053]
['BV', 48, 'CV', 242, 'gvmap', 'cat', 'V3', 'V0', 0.7557160048134778, 0.11959099769592285]
['BV', 34, 'UV', 22, 'svn', 'nm', 'V0', 'V3', 0.4006831318970048, 2.9382550716400146]
['UV', 52, 'CV', 66, 'strip', 'link', 'V1', 'V2', 0.9330813383732325, 1.3826768398284912]
['BV', 35, 'CV', 285, 'libvlccore.so', 'factor', 'V2', 'V1', 0.9587000677048071, 3.813385009765625]
['CV', 60, 'UV', 26, 'hostid', 'ranlib', 'V2', 'V3', 0.91792656587473, 1.2367527484893799]
['CV', 155, 'UV', 86, 'cat', 'size', 'V3', 'V0', 0.8909033078880407, 1.0906660556793213]
['UV', 27, 'CV', 5, 'c++filt', 'mkdir', 'V3', 'V2', 0.8596839729119639, 1.0552103519439697]
['UV', 56, 'CV', 65, 'c++filt', 'env', 'V1', 'V2', 0.9160471441523119, 0.9515018463134766]
['UV', 38, 'CV', 253, 'xargs', 'fold', 'V3', 'V0', 0.5286624203821656, 0.05648946762084961]
['CV', 328, 'BV', 17, 'uname', 'codeblocks', 'V1', 'V2', 0.9805674932600166, 13.08979606628418]
['BV', 71, 'CV', 345, 'ruby', 'rmdir', 'V1', 'V1', 0.6109936575052854, 0.005844593048095703]
['CV', 146, 'BV', 24, 'head', 'git', 'V3', 'V0', 0.956450176735652, 5.535202980041504]
['UV', 10, 'CV', 330, 'as', 'csplit', 'V2', 'V1', 0.8438187417509899, 2.0428450107574463]
['CV', 52, 'UV', 76, 'logname', 'as', 'V2', 'V0', 0.94169202678028, 1.8696119785308838]
['CV', 167, 'BV', 44, 'uniq', 'make', 'V3', 'V0', 0.6411502632644795, 0.22789478302001953]
['UV', 52, 'CV', 178, 'strip', 'basename', 'V1', 'V0', 0.9498693779566476, 1.3451354503631592]
['CV', 73, 'BV', 32, 'shred', 'perl', 'V2', 'V0', 0.9228261318146176, 3.052053689956665]
['BV', 19, 'CV', 181, 'cp', 'dir', 'V3', 'V0', 0.22584469472436275, 0.13997888565063477]
['CV', 279, 'UV', 61, 'pwd', 'addr2line', 'V1', 'V1', 0.9175996417375728, 1.1317815780639648]
['UV', 30, 'CV', 167, 'ld', 'uniq', 'V3', 'V3', 0.8954248366013072, 2.1246931552886963]
['UV', 0, 'CV', 149, 'locate', 'unexpand', 'V2', 'V3', 0.30727894479726436, 0.05852007865905762]
['CV', 154, 'BV', 49, 'uname', 'make', 'V3', 'V3', 0.7811914574747096, 0.2699882984161377]
['CV', 71, 'UV', 43, '[', 'sdiff', 'V2', 'V3', 0.27183271832718325, 0.037224531173706055]
['BV', 34, 'CV', 86, 'svn', 'ln', 'V0', 'V2', 0.6789897510980967, 0.3947288990020752]
['CV', 203, 'BV', 73, 'tail', 'geany', 'V0', 'V0', 0.9674833161642854, 20.326964855194092]
['CV', 196, 'BV', 69, 'kill', 'gvmap', 'V0', 'V0', 0.7142857142857143, 0.11041808128356934]
['UV', 73, 'CV', 69, 'nm', 'csplit', 'V0', 'V2', 0.74245608136505, 1.1336352825164795]
['BV', 60, 'CV', 325, 'codeblocks', 'md5sum', 'V1', 'V1', 0.9739350530453983, 11.286710739135742]
['UV', 64, 'CV', 298, 'size', 'seq', 'V1', 'V1', 0.9233181044522082, 0.9914884567260742]
['CV', 11, 'BV', 28, 'printenv', 'openssl', 'V2', 'V1', 0.9799348998974451, 7.732595682144165]
['BV', 59, 'CV', 174, 'make', 'touch', 'V1', 'V0', 0.7586275683223619, 0.2184462547302246]
['BV', 48, 'UV', 50, 'gvmap', 'find', 'V3', 'V1', 0.12838154808444102, 0.39275479316711426]
['BV', 63, 'UV', 58, 'ruby', 'objcopy', 'V0', 'V1', 0.5638198585823434, 19.423850536346436]
['CV', 192, 'BV', 17, 'pwd', 'codeblocks', 'V0', 'V2', 0.9760839458826036, 13.232149362564087]
['UV', 31, 'CV', 256, 'gprof', 'sort', 'V3', 'V0', 0.8490658800393314, 1.151993989944458]
['UV', 21, 'CV', 5, 'objdump', 'mkdir', 'V2', 'V2', 0.8988610478359909, 1.658775806427002]
['CV', 43, 'BV', 50, 'chmod', 'sort', 'V2', 'V0', 0.09090909090909094, 0.04362750053405762]
['CV', 172, 'UV', 39, 'mknod', 'find', 'V3', 'V3', 0.7608424058540068, 0.37920689582824707]
['UV', 47, 'CV', 112, 'sdiff', 'expand', 'V1', 'V3', 0.22573099415204678, 0.039740562438964844]
['CV', 194, 'BV', 74, 'tee', 'git', 'V0', 'V1', 0.9801333834303964, 5.633015871047974]
['CV', 48, 'UV', 16, 'df', 'gprof', 'V2', 'V2', 0.8181962401840247, 1.459177017211914]
['UV', 33, 'CV', 320, 'ar', 'head', 'V3', 'V1', 0.9060702326779428, 1.09006667137146]
['BV', 40, 'CV', 301, 'lua', 'ls', 'V2', 'V1', 0.6597392539047373, 0.4857025146484375]
['UV', 15, 'CV', 280, 'ld', 'pr', 'V2', 'V1', 0.9062029055398155, 1.8109872341156006]
['CV', 292, 'BV', 12, 'sha1sum', 'sort', 'V1', 'V2', 0.5342597029228557, 0.0605013370513916]
['UV', 71, 'CV', 82, 'xargs', 'sort', 'V0', 'V2', 0.4478084048802531, 0.06572079658508301]
['BV', 32, 'CV', 273, 'perl', 'stty', 'V0', 'V1', 0.9524787327662071, 2.2181098461151123]
['BV', 2, 'UV', 75, 'cmp', 'readelf', 'V1', 'V0', 0.5817321080478975, 0.10980486869812012]
['UV', 56, 'CV', 346, 'c++filt', 'mknod', 'V1', 'V1', 0.9231959231959231, 0.9522051811218262]
['BV', 64, 'CV', 283, 'openssl', 'kill', 'V2', 'V1', 0.9494787489975942, 5.164386749267578]
['UV', 0, 'CV', 47, 'locate', 'od', 'V2', 'V2', 0.2149954832881662, 0.06487894058227539]
['CV', 323, 'UV', 61, 'unexpand', 'addr2line', 'V1', 'V1', 0.9243214093115225, 1.0774047374725342]
['CV', 8, 'BV', 13, 'du', 'cp', 'V2', 'V2', 0.051564828614008906, 0.12491369247436523]
['CV', 278, 'UV', 41, 'mkfifo', 'cmp', 'V1', 'V3', 0.32690622261174407, 0.02356243133544922]
['CV', 37, 'BV', 17, 'seq', 'codeblocks', 'V2', 'V2', 0.9672817902216566, 13.715412855148315]
['CV', 317, 'UV', 84, 'yes', 'ar', 'V1', 'V0', 0.9361759184768035, 1.0805180072784424]
['BV', 76, 'CV', 39, 'diff', 'whoami', 'V2', 'V2', 0.6413843888070693, 0.08121562004089355]
['BV', 17, 'CV', 108, 'codeblocks', 'chgrp', 'V2', 'V3', 0.9371834368962456, 11.885141611099243]
['UV', 34, 'BV', 5, 'elfedit', 'libvlccore.so', 'V3', 'V0', 0.9193495934959349, 3.70516037940979]
['CV', 337, 'BV', 79, 'comm', 'bash', 'V1', 'V3', 0.9596638655462185, 3.138582944869995]
['BV', 77, 'CV', 173, 'perl', 'ln', 'V2', 'V3', 0.9096855743403381, 2.948150873184204]
['UV', 28, 'CV', 267, 'strings', 'fmt', 'V3', 'V1', 0.9175048445141645, 0.9876751899719238]
['CV', 126, 'UV', 15, 'whoami', 'ld', 'V3', 'V2', 0.9286411319834106, 1.9653809070587158]
['CV', 149, 'UV', 2, 'unexpand', 'find', 'V3', 'V2', 0.6581730769230769, 0.20302224159240723]
['BV', 60, 'UV', 1, 'codeblocks', 'xargs', 'V1', 'V2', 0.9327691212528672, 12.135908365249634]
['UV', 73, 'CV', 318, 'nm', 'who', 'V0', 'V1', 0.8952276467361492, 0.9542801380157471]
['UV', 7, 'BV', 36, 'nm', 'libvlc.so', 'V2', 'V2', 0.3964604056323473, 2.264364242553711]
['BV', 76, 'CV', 175, 'diff', 'stat', 'V2', 'V0', 0.6205016357688113, 0.09005522727966309]
['CV', 158, 'UV', 30, '[', 'ld', 'V3', 'V3', 0.9064091932235517, 2.3310980796813965]
['CV', 220, 'BV', 82, 'cut', 'gvmap', 'V0', 'V1', 0.7112676056338029, 0.13421916961669922]
['BV', 7, 'UV', 81, 'libSDL2-2.0.so', 'ld', 'V0', 'V0', 0.20726235609196197, 11.4520583152771]
['UV', 65, 'CV', 164, 'objdump', 'nl', 'V1', 'V3', 0.9080852139831848, 1.7185709476470947]
['UV', 72, 'CV', 335, 'find', 'pathchk', 'V0', 'V1', 0.7419566644780039, 0.11740374565124512]
['UV', 33, 'CV', 111, 'ar', 'factor', 'V3', 'V3', 0.83198547615118, 1.1908552646636963]
['CV', 104, 'BV', 7, 'mkfifo', 'libSDL2-2.0.so', 'V3', 'V0', 0.9145887863342058, 3.802700996398926]
['UV', 20, 'CV', 128, 'size', 'nice', 'V2', 'V3', 0.8921080696765019, 1.0608675479888916]
['BV', 64, 'CV', 90, 'openssl', 'test', 'V2', 'V3', 0.9163288288288288, 5.301151275634766]
['CV', 199, 'UV', 55, 'expand', 'ranlib', 'V0', 'V1', 0.9306181447155855, 1.202162742614746]
['BV', 19, 'CV', 248, 'cp', 'pathchk', 'V3', 'V0', 0.6861463015937883, 0.07018566131591797]
['CV', 280, 'BV', 0, 'pr', 'bash', 'V1', 'V2', 0.9312629765428281, 3.370617628097534]
['CV', 203, 'UV', 31, 'tail', 'gprof', 'V0', 'V3', 0.8790906819885086, 1.295668363571167]
['CV', 22, 'BV', 15, 'kill', 'libvlccore.so', 'V2', 'V3', 0.948061904077428, 4.294437646865845]
['UV', 33, 'CV', 74, 'ar', 'pathchk', 'V3', 'V2', 0.912474155754652, 1.087451696395874]
['CV', 88, 'BV', 55, 'stat', 'codeblocks', 'V3', 'V3', 0.9349934737542549, 17.952755451202393]
['CV', 64, 'UV', 28, 'md5sum', 'strings', 'V2', 'V3', 0.8930491026692174, 1.1448163986206055]
['BV', 1, 'CV', 135, 'libSDL2-2.0.so', 'df', 'V3', 'V3', 0.8730089461051713, 6.50791597366333]
['UV', 31, 'CV', 203, 'gprof', 'tail', 'V3', 'V0', 0.8790906819885086, 1.1229979991912842]
['CV', 120, 'BV', 48, 'sync', 'gvmap', 'V3', 'V3', 0.6492810826050184, 0.14204168319702148]
['UV', 46, 'CV', 209, 'diff', 'sum', 'V1', 'V0', 0.6878205128205128, 0.09214520454406738]
['UV', 78, 'CV', 35, 'c++filt', 'sum', 'V0', 'V2', 0.8827722029447622, 0.9087281227111816]
['UV', 4, 'CV', 334, 'cmp', 'shred', 'V2', 'V1', 0.08459595959595956, 0.04268360137939453]
['BV', 23, 'CV', 324, 'diff', 'mv', 'V3', 'V1', 0.2938856015779092, 0.1400909423828125]
['CV', 42, 'UV', 72, 'dircolors', 'find', 'V2', 'V0', 0.6616635397123202, 0.13420414924621582]
['BV', 47, 'CV', 133, 'dot', 'cut', 'V3', 'V3', 0.5614213197969543, 0.0181427001953125]
['BV', 25, 'CV', 244, 'git', 'vdir', 'V3', 'V0', 0.9597723193052977, 11.220952987670898]
['CV', 134, 'UV', 78, 'od', 'c++filt', 'V3', 'V0', 0.8046018335430523, 1.1613035202026367]
['CV', 65, 'UV', 80, 'env', 'objcopy', 'V2', 'V0', 0.932551533250783, 1.4162461757659912]
['UV', 39, 'CV', 281, 'find', 'tee', 'V3', 'V1', 0.8379690125070002, 0.30225467681884766]
['UV', 68, 'CV', 161, 'diff', 'pathchk', 'V0', 'V3', 0.48354626403406886, 0.07097339630126953]
['CV', 260, 'UV', 12, 'ln', 'c++filt', 'V0', 'V2', 0.8967952199891364, 1.154345989227295]
['CV', 168, 'UV', 2, 'sleep', 'find', 'V3', 'V2', 0.6984478935698448, 0.1992323398590088]
['CV', 334, 'UV', 10, 'shred', 'as', 'V1', 'V2', 0.9060830017055145, 2.3469066619873047]
['CV', 77, 'UV', 26, 'nl', 'ranlib', 'V2', 'V3', 0.7881594844945631, 1.4654531478881836]
['CV', 165, 'BV', 47, 'rm', 'dot', 'V3', 'V3', 0.6997998665777185, 0.02960991859436035]
['CV', 293, 'BV', 79, 'paste', 'bash', 'V1', 'V3', 0.9652534681706211, 3.1653659343719482]
['CV', 10, 'BV', 0, 'ptx', 'bash', 'V2', 'V2', 0.8574949014276003, 3.8915953636169434]
['UV', 68, 'BV', 74, 'diff', 'git', 'V0', 'V1', 0.9133216854620952, 8.041271209716797]
['CV', 28, 'BV', 28, 'chown', 'openssl', 'V2', 'V1', 0.954487433425767, 8.616329908370972]
['BV', 22, 'CV', 70, 'cmp', 'vdir', 'V3', 'V2', 0.36797634136037183, 0.0856783390045166]
['BV', 77, 'CV', 208, 'perl', 'echo', 'V2', 'V0', 0.9772928050256846, 2.4936063289642334]
['BV', 10, 'CV', 274, 'gvmap', 'join', 'V2', 'V1', 0.6483889202939513, 0.12900996208190918]
['UV', 30, 'CV', 31, 'ld', 'sha1sum', 'V3', 'V2', 0.9303064835362562, 2.0554709434509277]
['CV', 56, 'UV', 77, 'yes', 'ranlib', 'V2', 'V0', 0.9188518781006378, 1.0789744853973389]
['CV', 192, 'BV', 22, 'pwd', 'cmp', 'V0', 'V3', 0.26184538653366585, 0.025699853897094727]
['BV', 81, 'CV', 45, 'dot', 'cp', 'V1', 'V2', 0.7680412371134021, 0.052445411682128906]
['UV', 67, 'CV', 156, 'cmp', 'csplit', 'V0', 'V3', 0.17120181405895685, 0.04163765907287598]
['UV', 0, 'CV', 26, 'locate', 'date', 'V2', 'V2', 0.2879884225759768, 0.06316161155700684]
['CV', 306, 'UV', 40, 'cp', 'diff3', 'V1', 'V3', 0.08922792417938052, 0.0593411922454834]
['CV', 209, 'UV', 21, 'sum', 'objdump', 'V0', 'V2', 0.9353897180762852, 1.8023419380187988]
['UV', 17, 'CV', 208, 'addr2line', 'echo', 'V2', 'V0', 0.936690384966247, 0.9734601974487305]
['CV', 100, 'BV', 40, 'join', 'lua', 'V3', 'V2', 0.7362428842504743, 0.47711706161499023]
['CV', 133, 'UV', 86, 'cut', 'size', 'V3', 'V0', 0.8798418972332016, 1.1123082637786865]
['CV', 157, 'UV', 40, 'vdir', 'diff3', 'V3', 'V3', 0.34468621885840434, 0.1166989803314209]
['BV', 12, 'CV', 203, 'sort', 'tail', 'V2', 'V0', 0.3760206274172755, 0.06449198722839355]
['CV', 208, 'UV', 87, 'echo', 'objdump', 'V0', 'V0', 0.953538193747071, 1.6601417064666748]
['BV', 10, 'CV', 131, 'gvmap', 'true', 'V2', 'V3', 0.688131677736067, 0.12404203414916992]
['BV', 60, 'CV', 141, 'codeblocks', 'false', 'V1', 'V3', 0.9705392183215956, 11.232381820678711]
['CV', 103, 'UV', 18, 'dd', 'ar', 'V3', 'V2', 0.7888050813815006, 1.5174660682678223]
['CV', 119, 'UV', 56, 'paste', 'c++filt', 'V3', 'V1', 0.8810858923008456, 1.1422069072723389]
['BV', 10, 'CV', 126, 'gvmap', 'whoami', 'V2', 'V3', 0.6702857142857143, 0.12619948387145996]
['BV', 69, 'CV', 159, 'gvmap', 'id', 'V0', 'V3', 0.5500899820035993, 0.11985993385314941]
['CV', 216, 'BV', 72, 'dircolors', 'perl', 'V0', 'V1', 0.9681554175846184, 2.7430953979492188]
['BV', 63, 'UV', 70, 'ruby', 'locate', 'V0', 'V0', 0.9381778954594489, 11.914755821228027]
['CV', 206, 'BV', 63, 'paste', 'ruby', 'V0', 'V0', 0.98429718875502, 11.610008716583252]
['UV', 51, 'CV', 54, 'nm', 'false', 'V1', 'V2', 0.9235387603743599, 1.009465217590332]
['BV', 22, 'UV', 18, 'cmp', 'ar', 'V3', 'V2', 0.8745006657789614, 1.400097131729126]
['BV', 78, 'CV', 76, 'make', 'comm', 'V2', 'V2', 0.7644977393355612, 0.21221518516540527]
['BV', 35, 'CV', 129, 'libvlccore.so', 'dircolors', 'V2', 'V3', 0.9302392070904413, 3.8006582260131836]
['CV', 279, 'UV', 65, 'pwd', 'objdump', 'V1', 'V1', 0.940843621399177, 1.8200750350952148]
['BV', 79, 'CV', 166, 'bash', 'fold', 'V3', 'V3', 0.942337262942081, 2.8711957931518555]
['BV', 34, 'CV', 81, 'svn', 'sleep', 'V0', 'V2', 0.7935483870967742, 0.3442728519439697]
['BV', 53, 'CV', 179, 'ssh', 'mkdir', 'V2', 'V0', 0.9639225100863592, 4.175429105758667]
['UV', 87, 'BV', 35, 'objdump', 'libvlccore.so', 'V0', 'V2', 0.19055136190120836, 13.500299453735352]
['UV', 30, 'CV', 25, 'ld', 'expand', 'V3', 'V2', 0.9371614301191766, 1.9759645462036133]
['CV', 298, 'BV', 50, 'seq', 'sort', 'V1', 'V0', 0.3654558932542624, 0.02892136573791504]
['CV', 279, 'UV', 84, 'pwd', 'ar', 'V1', 'V0', 0.9185119574844995, 1.109699010848999]
['BV', 30, 'CV', 288, 'bash', 'expr', 'V0', 'V1', 0.8801936071308765, 2.3893282413482666]
['BV', 46, 'CV', 44, 'cluster', 'true', 'V3', 'V2', 0.7303937007874016, 0.11258840560913086]
['CV', 104, 'BV', 45, 'mkfifo', 'svn', 'V3', 'V3', 0.8287069326265867, 0.8012640476226807]
['BV', 19, 'CV', 21, 'cp', 'chgrp', 'V3', 'V2', 0.3524804177545692, 0.10668730735778809]
['CV', 77, 'UV', 55, 'nl', 'ranlib', 'V2', 'V1', 0.7923902747079254, 1.4794034957885742]
['CV', 267, 'BV', 51, 'fmt', 'cp', 'V1', 'V0', 0.42508038585208996, 0.03792977333068848]
['UV', 54, 'CV', 273, 'as', 'stty', 'V1', 'V1', 0.9341845618107951, 1.859372615814209]
['CV', 256, 'BV', 27, 'sort', 'libSDL2-2.0.so', 'V0', 'V1', 0.9015984827959902, 4.983954429626465]
['BV', 60, 'UV', 3, 'codeblocks', 'diff3', 'V1', 'V2', 0.9472467925731134, 11.660193920135498]
['CV', 57, 'UV', 15, 'who', 'ld', 'V2', 'V2', 0.91057942118301, 2.130488395690918]
['BV', 54, 'CV', 246, 'lua', 'id', 'V3', 'V0', 0.8778625954198473, 0.3969533443450928]
['CV', 251, 'UV', 2, 'nl', 'find', 'V0', 'V2', 0.48428755919070166, 0.23571085929870605]
['CV', 185, 'UV', 84, 'printenv', 'ar', 'V0', 'V0', 0.9394699140401146, 1.0513277053833008]
['BV', 26, 'CV', 324, 'geany', 'mv', 'V2', 'V1', 0.9522390270090153, 25.89301109313965]
['BV', 24, 'CV', 37, 'git', 'seq', 'V0', 'V2', 0.966531962789184, 4.102243423461914]
['CV', 117, 'BV', 21, 'pinky', 'cp', 'V3', 'V1', 0.18111053450960046, 0.05349421501159668]
['UV', 25, 'BV', 36, 'as', 'libvlc.so', 'V3', 'V2', 0.5635769320569695, 3.3040084838867188]
['BV', 2, 'CV', 254, 'cmp', 'uniq', 'V1', 'V0', 0.17583268783888462, 0.02749943733215332]
['CV', 224, 'UV', 56, 'cksum', 'c++filt', 'V0', 'V1', 0.9326931870141747, 1.0326037406921387]
['CV', 121, 'BV', 61, 'echo', 'cmp', 'V3', 'V0', 0.26977248104008666, 0.015976667404174805]
['BV', 78, 'CV', 288, 'make', 'expr', 'V2', 'V1', 0.5641562064156206, 0.24693655967712402]
['UV', 36, 'CV', 118, 'objdump', 'sha1sum', 'V3', 'V3', 0.9137911136757069, 1.9897785186767578]
['CV', 221, 'BV', 49, 'od', 'make', 'V0', 'V3', 0.7681429103088947, 0.2751634120941162]
['CV', 113, 'BV', 34, 'date', 'svn', 'V3', 'V0', 0.603213412504366, 0.4911649227142334]
['CV', 170, 'BV', 65, 'tac', 'ssh', 'V3', 'V1', 0.9466764061358656, 4.83483099937439]
['UV', 82, 'CV', 129, 'gprof', 'dircolors', 'V0', 'V3', 0.8754237288135593, 1.024022102355957]
['CV', 341, 'BV', 30, 'uniq', 'bash', 'V1', 'V0', 0.945166088249876, 2.539269208908081]
['CV', 201, 'BV', 25, 'expr', 'git', 'V0', 'V3', 0.9613370798593517, 12.937690019607544]
['BV', 26, 'CV', 288, 'geany', 'expr', 'V2', 'V1', 0.9536856925841531, 24.38262701034546]
['CV', 248, 'BV', 1, 'pathchk', 'libSDL2-2.0.so', 'V0', 'V3', 0.9648335546499381, 6.253833770751953]
['CV', 224, 'UV', 34, 'cksum', 'elfedit', 'V0', 'V3', 0.34172661870503596, 0.021890640258789062]
['BV', 25, 'UV', 40, 'git', 'diff3', 'V3', 'V3', 0.9679849631010523, 10.511600017547607]
['CV', 203, 'UV', 70, 'tail', 'locate', 'V0', 'V0', 0.38401390095569066, 0.07011914253234863]
['CV', 90, 'BV', 41, 'test', 'libvlccore.so', 'V3', 'V1', 0.9212598425196851, 3.448784112930298]
['CV', 59, 'BV', 13, 'head', 'cp', 'V2', 'V2', 0.44978902953586497, 0.07004070281982422]
['CV', 33, 'BV', 6, 'sync', 'libvlc.so', 'V2', 'V0', 0.7802734375, 0.26559948921203613]
['BV', 54, 'CV', 98, 'lua', 'printenv', 'V3', 'V3', 0.849624060150376, 0.3999032974243164]
['BV', 78, 'CV', 91, 'make', 'basename', 'V2', 'V3', 0.7645440251572327, 0.21252989768981934]
['CV', 154, 'UV', 32, 'uname', 'addr2line', 'V3', 'V3', 0.8935243968801015, 1.1273376941680908]
['BV', 1, 'CV', 160, 'libSDL2-2.0.so', 'shred', 'V3', 'V3', 0.8977488832868957, 6.218570232391357]
['CV', 85, 'UV', 57, 'mknod', 'strings', 'V2', 'V1', 0.905, 1.0913894176483154]
['UV', 48, 'BV', 51, 'locate', 'cp', 'V1', 'V0', 0.2657885849375211, 0.09813451766967773]
['CV', 295, 'UV', 81, 'echo', 'ld', 'V1', 'V0', 0.952928801525212, 1.7001252174377441]
['CV', 210, 'BV', 23, 'chroot', 'diff', 'V0', 'V3', 0.7204874333587205, 0.08626246452331543]
['CV', 181, 'UV', 54, 'dir', 'as', 'V0', 'V1', 0.8544564370757761, 2.563478946685791]
['CV', 338, 'UV', 54, 'nl', 'as', 'V1', 'V1', 0.8659574468085106, 2.325622320175171]
['CV', 143, 'BV', 76, 'yes', 'diff', 'V3', 'V2', 0.5838068181818182, 0.09522056579589844]
['BV', 67, 'CV', 301, 'cluster', 'ls', 'V0', 'V1', 0.31958762886597936, 0.17120051383972168]
['CV', 314, 'UV', 21, 'tty', 'objdump', 'V1', 'V2', 0.9517024550137133, 1.7335515022277832]
['CV', 26, 'UV', 48, 'date', 'locate', 'V2', 'V1', 0.4320987654320987, 0.08213400840759277]
['UV', 18, 'CV', 263, 'ar', 'unlink', 'V2', 'V1', 0.9380485286525555, 1.065974473953247]
['CV', 228, 'BV', 8, 'false', 'cluster', 'V0', 'V2', 0.7910545217107411, 0.11434268951416016]
['UV', 3, 'CV', 216, 'diff3', 'dircolors', 'V2', 'V0', 0.3510204081632653, 0.03211712837219238]
