['BO', 34, 'CO', 240, 'cp', 'expr', 'O2', 'O2', 0.4229220065909923, 0.10739684104919434]
['BO', 74, 'CO', 107, 'dot', 'unlink', 'O1', 'O1', 0.4599483204134367, 0.01662921905517578]
['BO', 8, 'CO', 301, 'cp', 'nl', 'O0', 'O2', 0.6821581196581197, 0.2093188762664795]
['BO', 22, 'CO', 192, 'perl', 'shred', 'O0', 'O1', 0.934156378600823, 5.0183398723602295]
['UO', 33, 'BO', 32, 'objcopy', 'ruby', 'O2', 'O2', 0.6415582213556017, 70.76734018325806]
['CO', 403, 'UO', 47, 'comm', 'as', 'O0', 'O3', 0.9073610707011929, 2.175863265991211]
['UO', 39, 'CO', 161, 'size', 'od', 'O2', 'O1', 0.8242313387335598, 1.198476791381836]
['UO', 26, 'CO', 222, 'nm', 'stty', 'O2', 'O2', 0.8668421052631579, 1.1797363758087158]
['BO', 77, 'UO', 73, 'libSDL2-2.0.so.0.16.0', 'objcopy', 'O3', 'O0', 0.16098666863803257, 22.005806922912598]
['BO', 0, 'CO', 32, 'codeblocks', 'expr', 'O1', 'O3', 0.9548907266740985, 13.597255945205688]
['CO', 341, 'BO', 11, 'nproc', 'ssh', 'O0', 'O1', 0.9115111083139279, 2.363826036453247]
['BO', 73, 'CO', 283, 'cluster', 'mv', 'O1', 'O2', 0.1421188630490956, 0.30364131927490234]
['UO', 0, 'CO', 106, 'locate', 'stat', 'O1', 'O1', 0.28233657858136296, 0.21894598007202148]
['UO', 2, 'CO', 77, 'find', 'env', 'O1', 'O3', 0.7846102150537635, 0.45560574531555176]
['UO', 10, 'CO', 378, 'objcopy', 'runcon', 'O1', 'O0', 0.8927540415704388, 1.720780611038208]
['CO', 142, 'BO', 42, 'sha1sum', 'cmp', 'O1', 'O1', 0.08024275118004043, 0.04518389701843262]
['CO', 385, 'BO', 54, 'hostid', 'lua', 'O0', 'O3', 0.8321773425812593, 0.45647478103637695]
['CO', 232, 'BO', 56, 'tee', 'libvlc.so.12.0.0', 'O2', 'O3', 0.771210676835081, 0.5679934024810791]
['UO', 20, 'CO', 67, 'diff', 'nohup', 'O1', 'O3', 0.5368492224475997, 0.12326908111572266]
['CO', 196, 'UO', 34, 'sha512sum', 'ld', 'O1', 'O2', 0.9135501516142458, 2.682833671569824]
['CO', 347, 'UO', 28, 'base32', 'readelf', 'O0', 'O2', 0.7469897881420515, 0.3879125118255615]
['CO', 340, 'BO', 39, 'factor', 'codeblocks', 'O0', 'O3', 0.9280807267419915, 21.80050539970398]
['UO', 71, 'CO', 215, 'c++filt', 'fmt', 'O0', 'O2', 0.9288617886178862, 2.633371114730835]
['CO', 107, 'BO', 74, 'unlink', 'dot', 'O1', 'O1', 0.4599483204134367, 0.01665806770324707]
['CO', 226, 'BO', 57, 'uptime', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9422052627394865, 6.566130876541138]
['CO', 275, 'BO', 15, 'nohup', 'diff', 'O2', 'O0', 0.6588380716934487, 0.19251155853271484]
['UO', 48, 'CO', 17, 'ranlib', 'stdbuf', 'O3', 'O3', 0.8688157214273401, 1.0874392986297607]
['CO', 295, 'UO', 19, 'id', 'cmp', 'O2', 'O1', 0.09167842031029616, 0.03899097442626953]
['BO', 82, 'CO', 394, 'cp', 'shuf', 'O3', 'O0', 0.2203490091688849, 0.1736292839050293]
['CO', 216, 'UO', 1, 'dir', 'xargs', 'O2', 'O1', 0.19987959060806748, 0.17930936813354492]
['UO', 4, 'CO', 131, 'strip', 'wc', 'O1', 'O1', 0.8814836071454193, 1.714935064315796]
['CO', 52, 'BO', 69, 'sha256sum', 'cmp', 'O3', 'O3', 0.10404241219350563, 0.037801265716552734]
['CO', 320, 'UO', 44, 'dir', 'nm', 'O0', 'O3', 0.5748975565336166, 2.2413272857666016]
['UO', 35, 'BO', 60, 'gprof', 'openssl', 'O2', 'O0', 0.41071084038477434, 37.55035424232483]
['CO', 415, 'UO', 17, 'ln', 'objdump', 'O0', 'O1', 0.8295249229461155, 3.7396743297576904]
['BO', 33, 'CO', 404, 'sort', 'sha512sum', 'O2', 'O0', 0.3608247422680413, 0.13576984405517578]
['UO', 6, 'CO', 144, 'as', 'sync', 'O1', 'O1', 0.9347886463367217, 2.315004587173462]
['BO', 17, 'CO', 163, 'codeblocks', 'tsort', 'O2', 'O1', 0.9645576198518904, 13.434722423553467]
['CO', 323, 'UO', 61, 'groups', 'find', 'O0', 'O3', 0.7393607628465477, 0.460296630859375]
['CO', 231, 'UO', 5, 'pr', 'readelf', 'O2', 'O1', 0.7059663145874965, 0.46814727783203125]
['BO', 64, 'CO', 92, 'dot', 'sha512sum', 'O0', 'O3', 0.5530839231547017, 0.019136428833007812]
['CO', 20, 'BO', 18, 'mkfifo', 'libvlc.so.12.0.0', 'O3', 'O1', 0.7629687196425102, 0.5522675514221191]
['BO', 66, 'UO', 73, 'svn', 'objcopy', 'O2', 'O0', 0.5529789368104313, 8.934276342391968]
['CO', 198, 'BO', 65, 'rm', 'gvmap', 'O1', 'O0', 0.5267315818482454, 0.32964229583740234]
['BO', 77, 'CO', 247, 'libSDL2-2.0.so.0.16.0', 'paste', 'O3', 'O2', 0.951127646869689, 6.169114351272583]
['CO', 310, 'UO', 59, 'mknod', 'locate', 'O2', 'O3', 0.5996955859969558, 0.11744451522827148]
['CO', 392, 'BO', 2, 'uname', 'perl', 'O0', 'O1', 0.966605902089773, 3.675766706466675]
['BO', 8, 'CO', 219, 'cp', 'groups', 'O0', 'O2', 0.7021621621621622, 0.20288586616516113]
['UO', 12, 'CO', 74, 'gprof', 'unexpand', 'O1', 'O3', 0.8849814486207452, 1.346189260482788]
['CO', 168, 'UO', 84, 'tty', 'sdiff', 'O1', 'O0', 0.37277426766226307, 0.060738325119018555]
['UO', 8, 'CO', 301, 'c++filt', 'nl', 'O1', 'O2', 0.8950894825002204, 1.2330567836761475]
['CO', 359, 'UO', 17, 'numfmt', 'objdump', 'O0', 'O1', 0.8759808195292066, 3.1952080726623535]
['UO', 71, 'CO', 46, 'c++filt', 'whoami', 'O0', 'O3', 0.9300155520995335, 2.5451767444610596]
['CO', 141, 'UO', 61, 'truncate', 'find', 'O1', 'O3', 0.7789416651616399, 0.42180609703063965]
['BO', 15, 'CO', 72, 'diff', 'head', 'O0', 'O3', 0.5405327986250358, 0.1771848201751709]
['BO', 76, 'CO', 410, 'openssl', 'sleep', 'O2', 'O0', 0.9427935257343496, 9.59974193572998]
['CO', 80, 'BO', 13, 'uname', 'ruby', 'O3', 'O1', 0.9820744201670407, 17.92829728126526]
['UO', 50, 'CO', 264, 'strings', 'cut', 'O3', 'O2', 0.882669637055602, 0.9990131855010986]
['UO', 30, 'CO', 102, 'ranlib', 'mknod', 'O2', 'O3', 0.8847198641765704, 1.220193862915039]
['BO', 51, 'CO', 137, 'lua', 'chown', 'O1', 'O1', 0.7133129842686077, 0.6225490570068359]
['BO', 44, 'CO', 399, 'cmp', 'id', 'O2', 'O0', 0.127801332525742, 0.05700874328613281]
['CO', 59, 'BO', 15, 'tsort', 'diff', 'O3', 'O0', 0.5766637349750806, 0.1965198516845703]
['UO', 44, 'CO', 16, 'nm', 'dirname', 'O3', 'O3', 0.8953520226463336, 0.9950921535491943]
['UO', 85, 'BO', 17, 'locate', 'codeblocks', 'O0', 'O2', 0.8511826061407375, 30.83272409439087]
['UO', 28, 'CO', 271, 'readelf', 'logname', 'O2', 'O2', 0.8519954758442397, 0.28944969177246094]
['BO', 71, 'CO', 351, 'libSDL2-2.0.so.0.16.0', 'paste', 'O0', 'O0', 0.9381044487427466, 8.298707485198975]
['UO', 42, 'CO', 279, 'xargs', 'readlink', 'O2', 'O2', 0.3171471927162367, 0.0795743465423584]
['CO', 93, 'BO', 5, 'nl', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9718955392523513, 41.10806632041931]
['UO', 72, 'CO', 62, 'strings', 'printf', 'O0', 'O3', 0.9057677638913337, 2.6352133750915527]
['BO', 51, 'CO', 181, 'lua', 'env', 'O1', 'O1', 0.8464068825910931, 0.5115630626678467]
['CO', 15, 'UO', 36, 'join', 'addr2line', 'O3', 'O2', 0.8290268897258474, 1.3225796222686768]
['BO', 63, 'CO', 326, 'cluster', 'stty', 'O0', 'O0', 0.6153389998023325, 0.27489614486694336]
['BO', 4, 'CO', 74, 'libgeany.so.0.0.0', 'unexpand', 'O2', 'O3', 0.9773352194160561, 34.81688737869263]
['BO', 53, 'CO', 278, 'bash', 'b2sum', 'O0', 'O2', 0.94589221046652, 4.57035756111145]
['CO', 84, 'BO', 62, 'vdir', 'bash', 'O3', 'O1', 0.8319870759289176, 5.367400646209717]
['CO', 334, 'UO', 57, 'pwd', 'size', 'O0', 'O3', 0.8588577664605311, 1.2119431495666504]
['CO', 165, 'UO', 16, 'cksum', 'size', 'O1', 'O1', 0.8972620599739244, 1.4412758350372314]
['UO', 69, 'BO', 56, 'as', 'libvlc.so.12.0.0', 'O0', 'O3', 0.6811206097435369, 6.987398862838745]
['BO', 20, 'CO', 40, 'sort', 'sync', 'O1', 'O3', 0.5340097707628711, 0.11231708526611328]
['CO', 317, 'UO', 41, 'basename', 'locate', 'O0', 'O2', 0.5482531995849187, 0.15517091751098633]
['BO', 42, 'CO', 42, 'cmp', 'sum', 'O1', 'O3', 0.13307493540051674, 0.04066967964172363]
['BO', 58, 'CO', 150, 'svn', 'whoami', 'O1', 'O1', 0.81761725772185, 0.5818846225738525]
['UO', 10, 'CO', 99, 'objcopy', 'sort', 'O1', 'O3', 0.7224007871433257, 1.9889185428619385]
['UO', 79, 'CO', 251, 'size', 'chroot', 'O0', 'O2', 0.922443215252442, 2.686367988586426]
['BO', 44, 'CO', 227, 'cmp', 'dd', 'O2', 'O2', 0.21260683760683763, 0.05379319190979004]
['UO', 27, 'CO', 316, 'strip', 'test', 'O2', 'O0', 0.8713769452024486, 1.5303940773010254]
['CO', 52, 'UO', 75, 'sha256sum', 'gprof', 'O3', 'O0', 0.9155055676794808, 3.2343623638153076]
['CO', 339, 'BO', 60, 'wc', 'openssl', 'O0', 'O0', 0.9249220344203596, 15.55118179321289]
['UO', 9, 'CO', 34, 'strings', 'tail', 'O1', 'O3', 0.8, 1.377037763595581]
['BO', 74, 'UO', 52, 'dot', 'ld', 'O1', 'O3', 0.9722667324047825, 1.9971067905426025]
['CO', 359, 'UO', 60, 'numfmt', 'xargs', 'O0', 'O3', 0.13365933170334143, 0.11567091941833496]
['UO', 74, 'BO', 39, 'ld', 'codeblocks', 'O0', 'O3', 0.2757435215515843, 59.72545385360718]
['CO', 61, 'UO', 65, 'cksum', 'sdiff', 'O3', 'O3', 0.2684114424832623, 0.03899192810058594]
['UO', 75, 'BO', 57, 'gprof', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.19113293378583296, 19.55009412765503]
['BO', 18, 'CO', 0, 'libvlc.so.12.0.0', 'sha384sum', 'O1', 'O3', 0.7180650037792895, 0.507760763168335]
['BO', 82, 'CO', 262, 'cp', 'true', 'O3', 'O2', 0.6576938529529932, 0.08202791213989258]
['CO', 155, 'UO', 23, 'realpath', 'cmp', 'O1', 'O2', 0.11467008327994876, 0.04555869102478027]
['CO', 277, 'UO', 27, 'who', 'strip', 'O2', 'O2', 0.8934407880008954, 1.6664516925811768]
['UO', 76, 'CO', 383, 'addr2line', 'readlink', 'O0', 'O0', 0.8940250655785486, 2.9030237197875977]
['CO', 322, 'UO', 55, 'users', 'ar', 'O0', 'O3', 0.8785200589203709, 1.3154046535491943]
['CO', 359, 'BO', 68, 'numfmt', 'git', 'O0', 'O3', 0.9558306972772613, 10.746073722839355]
['BO', 43, 'UO', 68, 'diff', 'readelf', 'O1', 'O0', 0.5752295296983324, 1.1754179000854492]
['CO', 18, 'BO', 9, 'uptime', 'git', 'O3', 'O0', 0.9668234421654535, 9.512304067611694]
['BO', 26, 'CO', 357, 'gvmap', 'split', 'O3', 'O0', 0.4018097334311568, 0.20277857780456543]
['CO', 362, 'BO', 60, 'dircolors', 'openssl', 'O0', 'O0', 0.9391823753005973, 14.244503736495972]
['CO', 334, 'UO', 56, 'pwd', 'elfedit', 'O0', 'O3', 0.16644295302013423, 0.04876112937927246]
['UO', 28, 'CO', 348, 'readelf', 'pinky', 'O2', 'O0', 0.7356147789218656, 0.346663236618042]
['UO', 62, 'BO', 79, 'diff3', 'bash', 'O3', 'O3', 0.919404258620021, 3.944230079650879]
['CO', 309, 'BO', 10, 'rmdir', 'openssl', 'O2', 'O3', 0.951143854207057, 11.054870367050171]
['UO', 78, 'CO', 282, 'elfedit', 'unexpand', 'O0', 'O2', 0.18602993585174632, 0.03944969177246094]
['CO', 116, 'BO', 28, 'ptx', 'ruby', 'O1', 'O0', 0.9664632768361582, 21.649309158325195]
['BO', 36, 'CO', 234, 'cluster', 'kill', 'O2', 'O2', 0.6599441514117282, 0.1357266902923584]
['UO', 82, 'CO', 219, 'cmp', 'groups', 'O0', 'O2', 0.25017135023989034, 0.04539680480957031]
['CO', 303, 'BO', 29, 'sha224sum', 'libvlc.so.12.0.0', 'O2', 'O2', 0.7521602513747054, 0.5731914043426514]
['UO', 78, 'CO', 298, 'elfedit', 'tr', 'O0', 'O2', 0.15363881401617252, 0.04175996780395508]
['UO', 37, 'BO', 26, 'ar', 'gvmap', 'O2', 'O3', 0.5915704967385851, 1.68721604347229]
['CO', 285, 'UO', 73, 'env', 'objcopy', 'O2', 'O0', 0.9479329271363109, 3.7093474864959717]
['CO', 296, 'BO', 49, 'shred', 'svn', 'O2', 'O0', 0.723469960696238, 0.913067102432251]
['UO', 60, 'CO', 223, 'xargs', 'join', 'O3', 'O2', 0.277992277992278, 0.0817861557006836]
['BO', 72, 'CO', 155, 'make', 'realpath', 'O2', 'O1', 0.7096077725800648, 0.29007649421691895]
['UO', 47, 'CO', 205, 'as', 'rmdir', 'O3', 'O1', 0.9228016659822843, 1.7972514629364014]
['CO', 185, 'BO', 62, 'cat', 'bash', 'O1', 'O1', 0.947637399463807, 3.83431077003479]
['UO', 53, 'CO', 296, 'gprof', 'shred', 'O3', 'O2', 0.8355981659024594, 1.1476154327392578]
['BO', 36, 'CO', 56, 'cluster', 'cut', 'O2', 'O3', 0.5614443797320908, 0.13997268676757812]
['CO', 195, 'BO', 20, 'comm', 'sort', 'O1', 'O1', 0.4808603718556326, 0.13632631301879883]
['CO', 127, 'UO', 40, 'pr', 'objdump', 'O1', 'O2', 0.8715648101122961, 2.891550064086914]
['CO', 341, 'BO', 70, 'nproc', 'diff', 'O0', 'O3', 0.525320729237002, 0.12742090225219727]
['CO', 222, 'UO', 0, 'stty', 'locate', 'O2', 'O1', 0.5044074436826641, 0.1567225456237793]
['UO', 40, 'BO', 21, 'objdump', 'cp', 'O2', 'O1', 0.7835223303057989, 2.7577779293060303]
['BO', 56, 'CO', 224, 'libvlc.so.12.0.0', 'dirname', 'O3', 'O2', 0.8201058201058201, 0.47301745414733887]
['UO', 32, 'CO', 164, 'strings', 'base64', 'O2', 'O1', 0.8756205433703402, 1.1788420677185059]
['CO', 162, 'UO', 66, 'df', 'nm', 'O1', 'O0', 0.8407777777777777, 4.04700779914856]
['BO', 11, 'UO', 5, 'ssh', 'readelf', 'O1', 'O1', 0.43568660807107085, 3.0981826782226562]
['CO', 175, 'UO', 59, 'readlink', 'locate', 'O1', 'O3', 0.46796657381615603, 0.13622117042541504]
['BO', 18, 'CO', 326, 'libvlc.so.12.0.0', 'stty', 'O1', 'O0', 0.6471656976744186, 0.578204870223999]
['UO', 57, 'CO', 333, 'size', 'mktemp', 'O3', 'O0', 0.8303931225933554, 1.1102941036224365]
['CO', 239, 'UO', 36, 'date', 'addr2line', 'O2', 'O2', 0.8211793440334961, 1.405501127243042]
['BO', 77, 'CO', 402, 'libSDL2-2.0.so.0.16.0', 'tr', 'O3', 'O0', 0.9105833670669725, 6.5479350090026855]
['UO', 16, 'CO', 149, 'size', 'split', 'O1', 'O1', 0.8359828412818572, 1.364882469177246]
['BO', 0, 'UO', 67, 'codeblocks', 'strip', 'O1', 'O0', 0.34346568498553776, 28.929688215255737]
['BO', 10, 'CO', 265, 'openssl', 'od', 'O3', 'O2', 0.9221595008700819, 9.724080085754395]
['CO', 131, 'UO', 35, 'wc', 'gprof', 'O1', 'O2', 0.8635725493434635, 1.4951541423797607]
['CO', 146, 'BO', 66, 'sum', 'svn', 'O1', 'O2', 0.7687678175483054, 0.727642297744751]
['CO', 5, 'BO', 69, 'basename', 'cmp', 'O3', 'O3', 0.17109144542772858, 0.03105616569519043]
['BO', 36, 'CO', 167, 'cluster', 'logname', 'O2', 'O1', 0.6607751937984496, 0.1366117000579834]
['BO', 33, 'CO', 154, 'sort', 'dircolors', 'O2', 'O1', 0.46121513183034013, 0.1131899356842041]
['UO', 82, 'CO', 252, 'cmp', 'seq', 'O0', 'O2', 0.1788931788931789, 0.047744035720825195]
['CO', 147, 'BO', 43, 'chroot', 'diff', 'O1', 'O1', 0.5058043117744611, 0.15190815925598145]
['BO', 80, 'CO', 35, 'ssh', 'base32', 'O3', 'O3', 0.9107707885077838, 1.565568208694458]
['CO', 166, 'UO', 21, 'printf', 'sdiff', 'O1', 'O1', 0.15388983532084044, 0.056352853775024414]
['UO', 47, 'CO', 2, 'as', 'stat', 'O3', 'O3', 0.8561639956962456, 1.9952926635742188]
['UO', 24, 'BO', 37, 'diff', 'gvmap', 'O2', 'O2', 0.14631725233273774, 0.2932260036468506]
['UO', 45, 'BO', 58, 'strip', 'svn', 'O3', 'O1', 0.3881308929561842, 3.020397424697876]
['CO', 259, 'UO', 63, 'realpath', 'cmp', 'O2', 'O3', 0.0835030549898167, 0.04015779495239258]
['CO', 175, 'BO', 54, 'readlink', 'lua', 'O1', 'O3', 0.7943526904635055, 0.48163747787475586]
['CO', 241, 'UO', 74, 'chown', 'ld', 'O2', 'O0', 0.9066122448979592, 6.276433944702148]
['BO', 3, 'UO', 26, 'openssl', 'nm', 'O1', 'O2', 0.422811926467491, 16.28461980819702]
['BO', 49, 'UO', 9, 'svn', 'strings', 'O0', 'O1', 0.2880098887515451, 3.9768991470336914]
['BO', 12, 'CO', 292, 'libgeany.so.0.0.0', 'vdir', 'O0', 'O2', 0.855774337961909, 38.39601373672485]
['UO', 4, 'CO', 388, 'strip', 'md5sum', 'O1', 'O0', 0.875697325132313, 1.6511743068695068]
['BO', 80, 'UO', 44, 'ssh', 'nm', 'O3', 'O3', 0.19130059278451694, 4.114698171615601]
['UO', 87, 'CO', 210, 'find', 'stat', 'O0', 'O2', 0.6963441929868192, 0.8502781391143799]
['BO', 57, 'CO', 200, 'libvlccore.so.9.0.0', 'fold', 'O3', 'O1', 0.9489490687193395, 5.401971817016602]
['UO', 1, 'CO', 58, 'xargs', 'df', 'O1', 'O3', 0.15042372881355925, 0.13144207000732422]
['UO', 18, 'CO', 250, 'diff3', 'sum', 'O1', 'O2', 0.2390653085680048, 0.05224037170410156]
['CO', 280, 'BO', 28, 'head', 'ruby', 'O2', 'O0', 0.9792857684433998, 18.11148166656494]
['CO', 242, 'BO', 23, 'tail', 'git', 'O2', 'O2', 0.9575782297068935, 10.039126873016357]
['BO', 54, 'UO', 43, 'lua', 'find', 'O3', 'O2', 0.17266491658904226, 1.1638166904449463]
['UO', 45, 'CO', 317, 'strip', 'basename', 'O3', 'O0', 0.9000457108029865, 1.2664930820465088]
['CO', 275, 'UO', 43, 'nohup', 'find', 'O2', 'O2', 0.8037333333333333, 0.4824512004852295]
['CO', 278, 'BO', 49, 'b2sum', 'svn', 'O2', 'O0', 0.7794202898550725, 0.7846395969390869]
['BO', 19, 'CO', 317, 'libvlccore.so.9.0.0', 'basename', 'O1', 'O0', 0.9474804256173459, 5.93885350227356]
['CO', 360, 'UO', 77, 'ls', 'ar', 'O0', 'O0', 0.7177703860497934, 5.873948812484741]
['CO', 277, 'UO', 52, 'who', 'ld', 'O2', 'O3', 0.914567753514807, 2.3896381855010986]
['UO', 21, 'CO', 397, 'sdiff', '[', 'O1', 'O0', 0.09738219895287958, 0.0706017017364502]
['CO', 250, 'BO', 38, 'sum', 'acyclic', 'O2', 'O2', 0.44843049327354256, 0.020099401473999023]
['BO', 28, 'UO', 86, 'ruby', 'xargs', 'O0', 'O0', 0.9509439038608134, 18.450730323791504]
['BO', 59, 'CO', 337, 'libgeany.so.0.0.0', 'chgrp', 'O3', 'O0', 0.9561844896189754, 34.66704201698303]
['UO', 30, 'CO', 272, 'ranlib', 'tty', 'O2', 'O2', 0.9205813651699974, 1.191870927810669]
['UO', 73, 'BO', 58, 'objcopy', 'svn', 'O0', 'O1', 0.5544133001365352, 5.827911853790283]
['UO', 34, 'CO', 220, 'ld', 'ptx', 'O2', 'O2', 0.8788091068301226, 2.477443218231201]
['CO', 106, 'UO', 39, 'stat', 'size', 'O1', 'O2', 0.7804981722349741, 1.624161958694458]
['BO', 48, 'CO', 120, 'libvlccore.so.9.0.0', 'dirname', 'O0', 'O1', 0.9678243255144878, 13.522259950637817]
['BO', 60, 'CO', 115, 'openssl', 'groups', 'O0', 'O1', 0.9499219968798752, 11.200992822647095]
['BO', 13, 'CO', 382, 'ruby', 'b2sum', 'O1', 'O0', 0.9677727417423335, 17.353240489959717]
['BO', 35, 'CO', 300, 'make', 'sha512sum', 'O3', 'O2', 0.7628942486085343, 0.2705719470977783]
['BO', 1, 'CO', 388, 'ssh', 'md5sum', 'O2', 'O0', 0.8915579958819492, 1.8603482246398926]
['CO', 400, 'UO', 85, 'shred', 'locate', 'O0', 'O0', 0.4001382170006911, 0.34915876388549805]
['UO', 25, 'CO', 303, 'sdiff', 'sha224sum', 'O2', 'O2', 0.21733746130030962, 0.048848867416381836]
['UO', 71, 'CO', 21, 'c++filt', 'mktemp', 'O0', 'O3', 0.898, 2.6848223209381104]
['BO', 35, 'UO', 15, 'make', 'elfedit', 'O3', 'O1', 0.7245009074410164, 0.2747621536254883]
['CO', 309, 'UO', 0, 'rmdir', 'locate', 'O2', 'O1', 0.6050156739811913, 0.14882707595825195]
['CO', 67, 'UO', 0, 'nohup', 'locate', 'O3', 'O1', 0.5481283422459893, 0.14763355255126953]
['CO', 159, 'BO', 13, 'cp', 'ruby', 'O1', 'O1', 0.9395189003436426, 25.295350551605225]
['BO', 61, 'CO', 238, 'git', 'expand', 'O1', 'O2', 0.9773583424894051, 8.122775554656982]
['CO', 131, 'BO', 16, 'wc', 'make', 'O1', 'O0', 0.7227722772277227, 0.379014253616333]
['BO', 19, 'CO', 347, 'libvlccore.so.9.0.0', 'base32', 'O1', 'O0', 0.9339686590374416, 6.1773152351379395]
['BO', 33, 'UO', 20, 'sort', 'diff', 'O2', 'O1', 0.12105263157894741, 0.25453805923461914]
['UO', 30, 'CO', 213, 'ranlib', 'basename', 'O2', 'O2', 0.9166019166019166, 1.2134881019592285]
['CO', 338, 'BO', 69, 'kill', 'cmp', 'O0', 'O3', 0.10160427807486627, 0.04761648178100586]
['BO', 82, 'CO', 223, 'cp', 'join', 'O3', 'O2', 0.4636395885065626, 0.10489177703857422]
['UO', 81, 'CO', 242, 'diff3', 'tail', 'O0', 'O2', 0.1256923732424371, 0.095458984375]
['UO', 23, 'BO', 79, 'cmp', 'bash', 'O2', 'O3', 0.9408581065181583, 3.5733160972595215]
['UO', 12, 'CO', 18, 'gprof', 'uptime', 'O1', 'O3', 0.864379736737136, 1.4346601963043213]
['CO', 317, 'UO', 22, 'basename', 'diff3', 'O0', 'O2', 0.18107255520504728, 0.05102729797363281]
['CO', 249, 'BO', 25, 'echo', 'dot', 'O2', 'O3', 0.38690476190476186, 0.013352155685424805]
['CO', 103, 'UO', 5, 'ln', 'readelf', 'O3', 'O1', 0.6153950033760972, 0.5263073444366455]
['CO', 383, 'UO', 42, 'readlink', 'xargs', 'O0', 'O2', 0.18531943815133667, 0.11148619651794434]
['UO', 41, 'CO', 367, 'locate', 'cp', 'O2', 'O0', 0.18424962852897475, 0.45026564598083496]
['UO', 34, 'CO', 275, 'ld', 'nohup', 'O2', 'O2', 0.9336697909156453, 2.2376205921173096]
['BO', 56, 'CO', 3, 'libvlc.so.12.0.0', 'unlink', 'O3', 'O3', 0.7776928953399541, 0.45949506759643555]
['CO', 321, 'UO', 21, 'du', 'sdiff', 'O0', 'O1', 0.38542635658914737, 0.18384838104248047]
['UO', 58, 'CO', 269, 'objdump', 'cksum', 'O3', 'O2', 0.9424292066463843, 1.8620593547821045]
['BO', 1, 'CO', 57, 'ssh', 'od', 'O2', 'O3', 0.8661824449095162, 1.8004546165466309]
['UO', 72, 'BO', 1, 'strings', 'ssh', 'O0', 'O2', 0.11382890629976428, 8.417264938354492]
['BO', 20, 'CO', 76, 'sort', 'md5sum', 'O1', 'O3', 0.4646573376390384, 0.11932015419006348]
['BO', 47, 'UO', 34, 'libvlc.so.12.0.0', 'ld', 'O0', 'O2', 0.5085778569419706, 6.341048717498779]
['UO', 48, 'CO', 383, 'ranlib', 'readlink', 'O3', 'O0', 0.8452634266746106, 1.194807767868042]
['BO', 46, 'CO', 300, 'ruby', 'sha512sum', 'O3', 'O2', 0.9805004577357339, 16.04426407814026]
['BO', 15, 'CO', 303, 'diff', 'sha224sum', 'O0', 'O2', 0.6154077640686128, 0.17875409126281738]
['UO', 86, 'CO', 363, 'xargs', 'realpath', 'O0', 'O0', 0.26295585412667943, 0.15165495872497559]
['UO', 20, 'CO', 298, 'diff', 'tr', 'O1', 'O2', 0.54421768707483, 0.1241607666015625]
['CO', 82, 'BO', 54, 'shuf', 'lua', 'O3', 'O3', 0.7327674897119342, 0.49564456939697266]
['CO', 300, 'UO', 37, 'sha512sum', 'ar', 'O2', 'O2', 0.8911321236902632, 1.3849093914031982]
['CO', 111, 'UO', 43, 'fmt', 'find', 'O1', 'O2', 0.7600138720305185, 0.5143589973449707]
['UO', 85, 'BO', 23, 'locate', 'git', 'O0', 'O2', 0.8862436833239753, 14.786833763122559]
['UO', 37, 'CO', 113, 'ar', 'du', 'O2', 'O1', 0.7161410018552876, 1.5682425498962402]
['CO', 260, 'BO', 32, 'sha256sum', 'ruby', 'O2', 'O2', 0.9782375478927203, 20.933419704437256]
['UO', 68, 'CO', 241, 'readelf', 'chown', 'O0', 'O2', 0.7603686635944701, 0.7062478065490723]
['CO', 156, 'BO', 78, 'sha256sum', 'ssh', 'O1', 'O0', 0.9266915397801755, 3.134955883026123]
['UO', 3, 'CO', 265, 'nm', 'od', 'O1', 'O2', 0.8472812057623449, 1.3714790344238281]
['UO', 33, 'CO', 305, 'objcopy', 'uniq', 'O2', 'O2', 0.892311134312775, 1.4429035186767578]
['BO', 55, 'CO', 339, 'make', 'wc', 'O1', 'O0', 0.647314161692892, 0.3285808563232422]
['UO', 57, 'CO', 276, 'size', 'yes', 'O3', 'O2', 0.912962096396818, 0.9475243091583252]
['BO', 40, 'CO', 324, 'lua', 'ptx', 'O0', 'O0', 0.7439373687225511, 0.9994046688079834]
['CO', 160, 'UO', 12, 'cut', 'gprof', 'O1', 'O1', 0.8834622823984526, 1.568685531616211]
['UO', 2, 'CO', 88, 'find', 'shred', 'O1', 'O3', 0.647878600185816, 0.5168688297271729]
['CO', 391, 'UO', 57, 'link', 'size', 'O0', 'O3', 0.8857828212934773, 1.1279406547546387]
['CO', 221, 'BO', 62, 'printenv', 'bash', 'O2', 'O1', 0.9630145661811272, 3.544219493865967]
['CO', 16, 'BO', 70, 'dirname', 'diff', 'O3', 'O3', 0.5947758559830568, 0.10307955741882324]
['BO', 28, 'CO', 28, 'ruby', 'factor', 'O0', 'O3', 0.9692818346409173, 16.71448302268982]
['UO', 15, 'CO', 27, 'elfedit', 'wc', 'O1', 'O3', 0.14844227244960295, 0.04513072967529297]
['UO', 58, 'CO', 107, 'objdump', 'unlink', 'O3', 'O1', 0.935972943028748, 1.9054245948791504]
