['UV', 53, 'CV', 347, 'readelf', 'ln', 'V1', 'V1', 0.6652789342214821, 0.08272433280944824]
['CV', 52, 'BV', 41, 'logname', 'libvlccore.so', 'V2', 'V1', 0.9483056334988129, 3.598142623901367]
['UV', 19, 'CV', 186, 'elfedit', 'stty', 'V2', 'V0', 0.16747967479674797, 0.030312538146972656]
['UV', 58, 'CV', 143, 'objcopy', 'yes', 'V1', 'V3', 0.9184439041333796, 1.5479447841644287]
['BV', 76, 'CV', 144, 'diff', 'who', 'V2', 'V3', 0.450113747156321, 0.11918425559997559]
['BV', 19, 'CV', 318, 'cp', 'who', 'V3', 'V1', 0.5652503793626708, 0.0962212085723877]
['CV', 132, 'BV', 7, 'cp', 'libSDL2-2.0.so', 'V3', 'V0', 0.7482613871311321, 5.744021654129028]
['UV', 36, 'CV', 338, 'objdump', 'nl', 'V3', 'V1', 0.8653543307086614, 2.326838731765747]
['BV', 78, 'CV', 342, 'make', 'sleep', 'V2', 'V1', 0.8258038258038258, 0.22749924659729004]
['CV', 19, 'BV', 52, 'pr', 'libSDL2-2.0.so', 'V2', 'V2', 0.9112359550561798, 5.924142122268677]
['CV', 212, 'BV', 8, 'split', 'cluster', 'V0', 'V2', 0.6838551258440762, 0.14827966690063477]
['CV', 171, 'BV', 81, 'rmdir', 'dot', 'V3', 'V1', 0.5237068965517241, 0.018657207489013672]
['BV', 32, 'CV', 79, 'perl', 'fold', 'V0', 'V2', 0.9549364326773802, 2.45766282081604]
['CV', 125, 'UV', 75, 'split', 'readelf', 'V3', 'V0', 0.45057179161372307, 0.14556622505187988]
['CV', 91, 'UV', 34, 'basename', 'elfedit', 'V3', 'V3', 0.19613670133729566, 0.03323221206665039]
['CV', 279, 'UV', 59, 'pwd', 'ld', 'V1', 'V1', 0.9433148490449784, 2.2616796493530273]
['CV', 5, 'UV', 49, 'mkdir', 'xargs', 'V2', 'V1', 0.07879564381806536, 0.040113210678100586]
['CV', 304, 'UV', 28, 'chmod', 'strings', 'V1', 'V3', 0.8494126023495906, 1.3904540538787842]
['UV', 27, 'CV', 199, 'c++filt', 'expand', 'V3', 'V0', 0.9237810573510181, 1.0841805934906006]
['UV', 14, 'CV', 234, 'objcopy', 'hostid', 'V2', 'V0', 0.9472929094616024, 1.418473720550537]
['CV', 302, 'UV', 26, 'nice', 'ranlib', 'V1', 'V3', 0.9306026611009653, 1.338665246963501]
['CV', 58, 'UV', 19, 'readlink', 'elfedit', 'V2', 'V2', 0.13811320754716983, 0.031366825103759766]
['BV', 57, 'CV', 235, 'svn', 'ginstall', 'V2', 'V0', 0.6049543676662321, 0.5978295803070068]
['CV', 46, 'UV', 75, 'cut', 'readelf', 'V2', 'V0', 0.6127020130422456, 0.12068390846252441]
['BV', 57, 'CV', 302, 'svn', 'nice', 'V2', 'V1', 0.8507518796992481, 0.43271660804748535]
['BV', 9, 'CV', 330, 'dot', 'csplit', 'V2', 'V1', 0.7264437689969605, 0.03686332702636719]
['CV', 304, 'BV', 76, 'chmod', 'diff', 'V1', 'V2', 0.44975609756097557, 0.1296544075012207]
['BV', 75, 'CV', 309, 'cmp', 'df', 'V2', 'V1', 0.04929101958136395, 0.04225778579711914]
['BV', 66, 'CV', 266, 'lua', 'mkdir', 'V1', 'V1', 0.8245827010622154, 0.38370490074157715]
['UV', 18, 'CV', 293, 'ar', 'paste', 'V2', 'V1', 0.9310699588477366, 1.230116844177246]
['UV', 63, 'CV', 264, 'elfedit', 'test', 'V1', 'V1', 0.204225352112676, 0.02661585807800293]
['UV', 52, 'BV', 49, 'strip', 'make', 'V1', 'V3', 0.4925373134328358, 2.628061294555664]
['UV', 9, 'CV', 317, 'readelf', 'yes', 'V2', 'V1', 0.8179035960214232, 0.11226487159729004]
['UV', 71, 'CV', 345, 'xargs', 'rmdir', 'V0', 'V1', 0.24068479355488415, 0.02237081527709961]
['UV', 85, 'CV', 63, 'elfedit', 'mv', 'V0', 'V2', 0.42377260981912146, 0.08513045310974121]
['CV', 164, 'UV', 76, 'nl', 'as', 'V3', 'V0', 0.9128192828876364, 2.264511823654175]
['CV', 67, 'UV', 54, 'uname', 'as', 'V2', 'V1', 0.9441138723602847, 2.3463337421417236]
['UV', 29, 'CV', 191, 'objcopy', 'mkfifo', 'V3', 'V0', 0.9415410513428725, 1.4090862274169922]
['UV', 1, 'CV', 58, 'xargs', 'readlink', 'V2', 'V2', 0.32606438213914846, 0.05425906181335449]
['UV', 26, 'CV', 216, 'ranlib', 'dircolors', 'V3', 'V0', 0.9175952319253693, 1.2439141273498535]
['CV', 162, 'BV', 75, 'tr', 'cmp', 'V3', 'V2', 0.10335917312661502, 0.04016470909118652]
['UV', 62, 'BV', 10, 'ar', 'gvmap', 'V1', 'V2', 0.5913933277263808, 1.816162109375]
['BV', 0, 'UV', 13, 'bash', 'strings', 'V2', 'V2', 0.3555411615927948, 7.366909503936768]
['CV', 200, 'UV', 5, 'date', 'diff', 'V0', 'V2', 0.5511482254697286, 0.12828588485717773]
['UV', 35, 'CV', 6, 'size', 'fmt', 'V3', 'V2', 0.8981330433206453, 1.1827993392944336]
['BV', 26, 'CV', 287, 'geany', 'date', 'V2', 'V1', 0.9759419909688782, 27.197798490524292]
['CV', 132, 'UV', 22, 'cp', 'nm', 'V3', 'V3', 0.6796284634760705, 2.025137186050415]
['UV', 10, 'CV', 331, 'as', 'vdir', 'V2', 'V1', 0.851250621169455, 2.467381000518799]
['CV', 317, 'UV', 77, 'yes', 'ranlib', 'V1', 'V0', 0.9361759184768035, 1.2133281230926514]
['UV', 31, 'CV', 63, 'gprof', 'mv', 'V3', 'V2', 0.7468667801330652, 1.535165548324585]
['CV', 272, 'BV', 0, 'printenv', 'bash', 'V1', 'V2', 0.9685698847262247, 3.2052109241485596]
['UV', 52, 'CV', 33, 'strip', 'sync', 'V1', 'V2', 0.9363343149628384, 1.5847938060760498]
['CV', 192, 'UV', 73, 'pwd', 'nm', 'V0', 'V0', 0.9169594969484002, 1.2415943145751953]
['UV', 28, 'CV', 240, 'strings', 'link', 'V3', 'V0', 0.9341027550260611, 1.0938916206359863]
['CV', 180, 'BV', 80, 'fmt', 'cluster', 'V0', 'V1', 0.7262429200755192, 0.1438305377960205]
['BV', 28, 'CV', 340, 'openssl', 'fold', 'V1', 'V1', 0.9811716414580823, 8.126007795333862]
['CV', 295, 'UV', 42, 'echo', 'diff', 'V1', 'V3', 0.7264042797095911, 0.09889626502990723]
['CV', 319, 'UV', 35, 'readlink', 'size', 'V1', 'V3', 0.9214678899082569, 1.2521028518676758]
['CV', 136, 'BV', 6, 'tsort', 'libvlc.so', 'V3', 'V0', 0.6754406042572672, 0.3512003421783447]
['BV', 4, 'CV', 195, 'geany', 'chgrp', 'V3', 'V0', 0.9743945597113316, 31.3992280960083]
['CV', 324, 'UV', 3, 'mv', 'diff3', 'V1', 'V2', 0.1476127901883486, 0.07963395118713379]
['BV', 25, 'CV', 3, 'git', 'test', 'V3', 'V2', 0.9818779867187984, 11.473636627197266]
['UV', 40, 'BV', 22, 'diff3', 'cmp', 'V3', 'V3', 0.16452872281093134, 0.05144333839416504]
['CV', 234, 'UV', 4, 'hostid', 'cmp', 'V0', 'V2', 0.37308039747064137, 0.025411605834960938]
['UV', 19, 'BV', 3, 'elfedit', 'diff', 'V2', 'V1', 0.4806501547987616, 0.09403634071350098]
['BV', 45, 'CV', 228, 'svn', 'false', 'V3', 'V0', 0.9065502183406113, 0.6858165264129639]
['CV', 160, 'BV', 46, 'shred', 'cluster', 'V3', 'V3', 0.4166239096972806, 0.20120000839233398]
['CV', 326, 'BV', 60, 'env', 'codeblocks', 'V1', 'V1', 0.9804408904257619, 13.773765563964844]
['UV', 75, 'CV', 233, 'readelf', 'head', 'V0', 'V0', 0.6824644549763034, 0.09856867790222168]
['CV', 28, 'BV', 14, 'chown', 'openssl', 'V2', 'V3', 0.894838545639461, 8.977910280227661]
['BV', 14, 'CV', 113, 'openssl', 'date', 'V3', 'V3', 0.8843936482249418, 7.34017276763916]
['UV', 74, 'CV', 188, 'strip', 'dirname', 'V0', 'V0', 0.947302752293578, 1.3864247798919678]
['CV', 37, 'UV', 73, 'seq', 'nm', 'V2', 'V0', 0.8876343106902204, 1.236745834350586]
['CV', 322, 'BV', 42, 'ginstall', 'libvlc.so', 'V1', 'V1', 0.5433807030665669, 0.46736669540405273]
['BV', 35, 'CV', 320, 'libvlccore.so', 'head', 'V2', 'V1', 0.9473987883450332, 4.196796178817749]
['BV', 68, 'CV', 318, 'dot', 'who', 'V0', 'V1', 0.4636591478696741, 0.017424345016479492]
['UV', 11, 'CV', 147, 'ranlib', 'hostid', 'V2', 'V3', 0.9031685678073511, 1.2593202590942383]
['UV', 46, 'BV', 43, 'diff', 'lua', 'V1', 'V0', 0.3585784313725491, 0.6738817691802979]
['UV', 20, 'CV', 286, 'size', 'expand', 'V2', 'V1', 0.9242588575560376, 1.1252477169036865]
['CV', 82, 'BV', 21, 'sort', 'cp', 'V2', 'V1', 0.17651376146788988, 0.10109877586364746]
['CV', 157, 'BV', 56, 'vdir', 'ssh', 'V3', 'V3', 0.7471633101645577, 3.1734957695007324]
['BV', 29, 'CV', 15, 'perl', 'uptime', 'V3', 'V2', 0.9542379484999823, 3.1384029388427734]
['CV', 84, 'BV', 18, 'rmdir', 'sort', 'V2', 'V3', 0.5596196049743964, 0.10658955574035645]
['CV', 160, 'UV', 30, 'shred', 'ld', 'V3', 'V3', 0.8660714285714286, 3.0089476108551025]
['UV', 78, 'CV', 225, 'c++filt', 'printf', 'V0', 'V0', 0.90402124430956, 1.01102614402771]
['CV', 6, 'UV', 50, 'fmt', 'find', 'V2', 'V1', 0.7232673267326732, 0.2105858325958252]
['BV', 54, 'CV', 36, 'lua', 'chroot', 'V3', 'V2', 0.8345984818218138, 0.4724407196044922]
['CV', 173, 'BV', 80, 'ln', 'cluster', 'V3', 'V1', 0.3200671301846081, 0.22459650039672852]
['CV', 74, 'BV', 19, 'pathchk', 'cp', 'V2', 'V3', 0.6048230260598989, 0.09615707397460938]
['BV', 7, 'CV', 205, 'libSDL2-2.0.so', 'sha1sum', 'V0', 'V0', 0.9304118341551496, 3.799576759338379]
['CV', 243, 'UV', 17, 'csplit', 'addr2line', 'V0', 'V2', 0.7641681901279708, 1.562687635421753]
['CV', 153, 'UV', 73, 'link', 'nm', 'V3', 'V0', 0.8915959485354503, 1.1993672847747803]
['BV', 21, 'CV', 283, 'cp', 'kill', 'V1', 'V1', 0.43642172523961653, 0.04270315170288086]
['CV', 294, 'BV', 70, 'sync', 'ssh', 'V1', 'V0', 0.9754545770608073, 4.547441005706787]
['CV', 242, 'BV', 56, 'cat', 'ssh', 'V0', 'V3', 0.9461212602594652, 1.8057308197021484]
['UV', 23, 'CV', 191, 'strip', 'mkfifo', 'V3', 'V0', 0.9415410513428725, 1.4170928001403809]
['BV', 41, 'CV', 252, 'libvlccore.so', 'rm', 'V1', 'V0', 0.9188988095238095, 3.456289529800415]
['CV', 270, 'BV', 4, 'users', 'geany', 'V1', 'V3', 0.9843777243086794, 34.31035828590393]
['CV', 294, 'BV', 60, 'sync', 'codeblocks', 'V1', 'V1', 0.9809225281703462, 13.82154393196106]
['BV', 82, 'CV', 0, 'gvmap', 'touch', 'V1', 'V2', 0.6053860950810662, 0.16083073616027832]
['BV', 28, 'UV', 0, 'openssl', 'locate', 'V1', 'V2', 0.9416677598495781, 8.890110731124878]
['UV', 24, 'BV', 21, 'readelf', 'cp', 'V3', 'V1', 0.6738147337709701, 0.36255526542663574]
['CV', 304, 'UV', 20, 'chmod', 'size', 'V1', 'V2', 0.8527543294752415, 1.4284038543701172]
['CV', 43, 'UV', 60, 'chmod', 'gprof', 'V2', 'V1', 0.8518932736858923, 1.525109052658081]
['UV', 50, 'CV', 325, 'find', 'md5sum', 'V1', 'V1', 0.7556789500252398, 0.19357585906982422]
['UV', 62, 'BV', 0, 'ar', 'bash', 'V1', 'V2', 0.32530410694929546, 10.056651830673218]
['BV', 26, 'UV', 28, 'geany', 'strings', 'V2', 'V3', 0.6710657646667406, 39.24970602989197]
['UV', 66, 'CV', 229, 'diff3', 'nohup', 'V0', 'V0', 0.38156028368794326, 0.03432154655456543]
['CV', 311, 'BV', 14, 'cksum', 'openssl', 'V1', 'V3', 0.9601262493424514, 7.749084949493408]
['BV', 77, 'CV', 150, 'perl', 'mv', 'V2', 'V3', 0.8561906809595479, 3.670780658721924]
['BV', 50, 'CV', 268, 'sort', 'dir', 'V0', 'V1', 0.19488536155202818, 0.08828592300415039]
['BV', 0, 'CV', 184, 'bash', 'ptx', 'V2', 'V0', 0.88838495097404, 3.344834566116333]
['CV', 310, 'UV', 83, 'tsort', 'addr2line', 'V1', 'V0', 0.917655926135293, 1.1745085716247559]
['UV', 65, 'CV', 160, 'objdump', 'shred', 'V1', 'V3', 0.8577055637616937, 2.0637311935424805]
['CV', 173, 'UV', 50, 'ln', 'find', 'V3', 'V1', 0.42041980843692683, 0.3231356143951416]
['CV', 195, 'UV', 42, 'chgrp', 'diff', 'V0', 'V3', 0.5075075075075075, 0.1266477108001709]
['UV', 82, 'BV', 36, 'gprof', 'libvlc.so', 'V0', 'V2', 0.4061507180073707, 2.446453332901001]
['CV', 143, 'UV', 55, 'yes', 'ranlib', 'V3', 'V1', 0.9016750418760469, 1.3855969905853271]
['UV', 69, 'BV', 61, 'sdiff', 'cmp', 'V0', 'V0', 0.4839650145772595, 0.03444504737854004]
['BV', 24, 'CV', 188, 'git', 'dirname', 'V0', 'V0', 0.9803894791467511, 4.431377172470093]
['UV', 46, 'CV', 148, 'diff', 'ginstall', 'V1', 'V3', 0.10034461787958648, 0.26453661918640137]
['BV', 40, 'CV', 22, 'lua', 'kill', 'V2', 'V2', 0.8438490348602709, 0.4097437858581543]
['CV', 14, 'BV', 38, 'dirname', 'ruby', 'V2', 'V2', 0.6805555555555556, 0.007557868957519531]
['UV', 53, 'BV', 67, 'readelf', 'cluster', 'V1', 'V0', 0.1280353200883002, 0.27077817916870117]
['CV', 282, 'UV', 67, 'chgrp', 'cmp', 'V1', 'V0', 0.060880829015544036, 0.0428464412689209]
['UV', 70, 'CV', 16, 'locate', 'dd', 'V0', 'V2', 0.2559780478243826, 0.09292960166931152]
['UV', 26, 'CV', 346, 'ranlib', 'mknod', 'V3', 'V1', 0.9267488283284152, 1.2249751091003418]
['BV', 2, 'UV', 11, 'cmp', 'ranlib', 'V1', 'V2', 0.874968783817531, 1.564319372177124]
['CV', 228, 'UV', 67, 'false', 'cmp', 'V0', 'V0', 0.40671641791044777, 0.023589372634887695]
['UV', 32, 'CV', 291, 'addr2line', 'pinky', 'V3', 'V1', 0.896965291659095, 1.1714396476745605]
['CV', 36, 'BV', 12, 'chroot', 'sort', 'V2', 'V2', 0.44104410441044106, 0.0724184513092041]
['BV', 41, 'CV', 175, 'libvlccore.so', 'stat', 'V1', 'V0', 0.9437954239569314, 3.417055130004883]
['CV', 11, 'UV', 20, 'printenv', 'size', 'V2', 'V2', 0.9188823794502028, 1.261366367340088]
['BV', 83, 'CV', 335, 'git', 'pathchk', 'V2', 'V1', 0.984392595373096, 8.216723680496216]
['BV', 18, 'CV', 221, 'sort', 'od', 'V3', 'V0', 0.5477313974591651, 0.10121726989746094]
['CV', 306, 'BV', 81, 'cp', 'dot', 'V1', 'V1', 0.6664195700518903, 0.035416364669799805]
['UV', 57, 'CV', 5, 'strings', 'mkdir', 'V1', 'V2', 0.8642201834862385, 1.199803352355957]
['BV', 78, 'CV', 248, 'make', 'pathchk', 'V2', 'V0', 0.842299794661191, 0.2233896255493164]
['CV', 154, 'BV', 52, 'uname', 'libSDL2-2.0.so', 'V3', 'V2', 0.939164680277749, 5.698385000228882]
['CV', 280, 'BV', 23, 'pr', 'diff', 'V1', 'V3', 0.48765228844254205, 0.1289231777191162]
['BV', 29, 'CV', 4, 'perl', 'basename', 'V3', 'V2', 0.9653059770606255, 3.02721905708313]
['CV', 39, 'BV', 15, 'whoami', 'libvlccore.so', 'V2', 'V3', 0.9532090699461953, 4.666863679885864]
['BV', 48, 'UV', 41, 'gvmap', 'cmp', 'V3', 'V3', 0.593026423317897, 0.16747736930847168]
['CV', 301, 'UV', 23, 'ls', 'strip', 'V1', 'V3', 0.8091777112726236, 2.149040699005127]
['UV', 22, 'CV', 19, 'nm', 'pr', 'V3', 'V2', 0.8490008688097307, 1.2628371715545654]
['CV', 267, 'UV', 32, 'fmt', 'addr2line', 'V1', 'V3', 0.9178761712291016, 1.2516906261444092]
['CV', 158, 'BV', 31, '[', 'codeblocks', 'V3', 'V0', 0.9566339133776143, 14.708186864852905]
['UV', 66, 'CV', 131, 'diff3', 'true', 'V0', 'V3', 0.2873109796186719, 0.036652565002441406]
['CV', 140, 'BV', 61, 'tty', 'cmp', 'V3', 'V0', 0.2703862660944206, 0.01894831657409668]
['UV', 52, 'CV', 122, 'strip', 'sum', 'V1', 'V3', 0.8926735658967857, 1.625859260559082]
['CV', 268, 'BV', 72, 'dir', 'perl', 'V1', 'V1', 0.9126119112495135, 4.335788726806641]
['UV', 3, 'CV', 109, 'diff3', 'kill', 'V2', 'V3', 0.20531400966183577, 0.04794955253601074]
['CV', 332, 'UV', 5, '[', 'diff', 'V1', 'V2', 0.6317715959004392, 0.10846304893493652]
['BV', 42, 'CV', 43, 'libvlc.so', 'chmod', 'V1', 'V2', 0.6382511479337193, 0.34506750106811523]
['BV', 52, 'UV', 43, 'libSDL2-2.0.so', 'sdiff', 'V2', 'V3', 0.8986866791744841, 5.418367147445679]
['UV', 13, 'CV', 134, 'strings', 'od', 'V2', 'V3', 0.8133905579399142, 1.244828224182129]
['UV', 12, 'CV', 297, 'c++filt', 'chroot', 'V2', 'V1', 0.9303482587064676, 1.0922892093658447]
['BV', 61, 'CV', 104, 'cmp', 'mkfifo', 'V0', 'V3', 0.2956878850102669, 0.019858121871948242]
['BV', 51, 'CV', 72, 'cp', 'id', 'V0', 'V2', 0.3265913146936348, 0.04446744918823242]
['CV', 243, 'BV', 33, 'csplit', 'openssl', 'V0', 'V0', 0.9345932242452178, 9.725743055343628]
['CV', 149, 'UV', 4, 'unexpand', 'cmp', 'V3', 'V2', 0.13256288239293001, 0.037774085998535156]
['CV', 56, 'BV', 47, 'yes', 'dot', 'V2', 'V3', 0.3879941434846266, 0.012049198150634766]
['UV', 83, 'CV', 48, 'addr2line', 'df', 'V0', 'V2', 0.7975801466042568, 1.160233497619629]
['CV', 307, 'BV', 83, 'cut', 'git', 'V1', 'V2', 0.9801285336908094, 9.069140195846558]
['UV', 71, 'CV', 303, 'xargs', 'dircolors', 'V0', 'V1', 0.12398190045248869, 0.026899099349975586]
['CV', 243, 'BV', 42, 'csplit', 'libvlc.so', 'V0', 'V1', 0.5011816033448464, 0.45946192741394043]
['CV', 91, 'UV', 68, 'basename', 'diff', 'V3', 'V0', 0.5222929936305732, 0.08811473846435547]
['BV', 70, 'CV', 106, 'ssh', 'pr', 'V0', 'V3', 0.9223872517508542, 4.494489669799805]
['CV', 259, 'UV', 19, 'mknod', 'elfedit', 'V0', 'V2', 0.2428964252978918, 0.025554418563842773]
['CV', 5, 'BV', 20, 'mkdir', 'sort', 'V2', 'V1', 0.19130895601483833, 0.057531118392944336]
['BV', 53, 'CV', 237, 'ssh', 'mv', 'V2', 'V0', 0.9156963507448124, 5.1686131954193115]
['UV', 57, 'CV', 141, 'strings', 'false', 'V1', 'V3', 0.9022824536376605, 1.1265411376953125]
['BV', 50, 'UV', 86, 'sort', 'size', 'V0', 'V0', 0.8562173132464288, 1.2969508171081543]
['BV', 64, 'CV', 49, 'openssl', 'tsort', 'V2', 'V2', 0.9366109024695572, 5.833249092102051]
['BV', 6, 'CV', 265, 'libvlc.so', 'basename', 'V0', 'V1', 0.8083891784561926, 0.26564455032348633]
['BV', 64, 'CV', 95, 'openssl', 'du', 'V2', 'V3', 0.8037947848208608, 6.75580620765686]
['UV', 74, 'CV', 193, 'strip', 'pr', 'V0', 'V0', 0.8889363519863306, 1.5015792846679688]
['CV', 300, 'UV', 71, 'whoami', 'xargs', 'V1', 'V0', 0.25, 0.022322893142700195]
['UV', 52, 'CV', 249, 'strip', 'tr', 'V1', 'V0', 0.9228519704776493, 1.5312554836273193]
['UV', 46, 'CV', 307, 'diff', 'cut', 'V1', 'V1', 0.6786738922537456, 0.10566163063049316]
['BV', 42, 'CV', 39, 'libvlc.so', 'whoami', 'V1', 'V2', 0.788575180564675, 0.2859954833984375]
['UV', 82, 'CV', 295, 'gprof', 'echo', 'V0', 'V1', 0.937319443228574, 1.0911250114440918]
['BV', 7, 'CV', 288, 'libSDL2-2.0.so', 'expr', 'V0', 'V1', 0.8350937417480856, 3.9250712394714355]
['UV', 70, 'CV', 68, 'locate', 'cat', 'V0', 'V2', 0.298360655737705, 0.0833282470703125]
['CV', 343, 'BV', 8, 'sort', 'cluster', 'V1', 'V2', 0.4434060228452752, 0.19655156135559082]
['CV', 269, 'BV', 80, 'du', 'cluster', 'V1', 'V1', 0.4373534774680907, 0.204270601272583]
['BV', 38, 'CV', 71, 'ruby', '[', 'V2', 'V2', 0.7401129943502824, 0.010290145874023438]
['BV', 40, 'CV', 335, 'lua', 'pathchk', 'V2', 'V1', 0.88373804267844, 0.3907191753387451]
['CV', 55, 'UV', 50, 'nohup', 'find', 'V2', 'V1', 0.7215628090999011, 0.2127988338470459]
['BV', 20, 'CV', 209, 'sort', 'sum', 'V1', 'V0', 0.3901064495929869, 0.04563021659851074]
['UV', 59, 'BV', 73, 'ld', 'geany', 'V1', 'V0', 0.4725116419310529, 79.9773428440094]
['UV', 2, 'CV', 108, 'find', 'chgrp', 'V2', 'V3', 0.4851612903225806, 0.24318528175354004]
['BV', 38, 'CV', 197, 'ruby', 'wc', 'V2', 'V0', 0.6567164179104478, 0.007987499237060547]
['CV', 15, 'UV', 52, 'uptime', 'strip', 'V2', 'V1', 0.9106129791061298, 1.828920841217041]
['BV', 39, 'CV', 163, 'svn', 'comm', 'V1', 'V3', 0.7341081176263426, 0.48129987716674805]
['CV', 304, 'UV', 36, 'chmod', 'objdump', 'V1', 'V3', 0.9029204199896724, 2.7139205932617188]
['BV', 55, 'CV', 167, 'codeblocks', 'uniq', 'V3', 'V3', 0.9539980358711945, 13.976425409317017]
['CV', 292, 'UV', 45, 'sha1sum', 'cmp', 'V1', 'V1', 0.22132471728594505, 0.0321042537689209]
['UV', 13, 'CV', 225, 'strings', 'printf', 'V2', 'V0', 0.9085652331044453, 1.1654796600341797]
['BV', 67, 'CV', 287, 'cluster', 'date', 'V0', 'V1', 0.5834957764782326, 0.12974953651428223]
['UV', 87, 'CV', 94, 'objdump', 'dir', 'V0', 'V3', 0.7450065781605071, 2.237379550933838]
['UV', 46, 'CV', 326, 'diff', 'env', 'V1', 'V1', 0.7582637729549249, 0.09578227996826172]
['CV', 4, 'UV', 66, 'basename', 'diff3', 'V2', 'V0', 0.3342465753424657, 0.03379678726196289]
['BV', 40, 'CV', 79, 'lua', 'fold', 'V2', 'V2', 0.8451780308490702, 0.4066472053527832]
['CV', 145, 'UV', 66, 'readlink', 'diff3', 'V3', 'V0', 0.12478825522303783, 0.04718613624572754]
['UV', 55, 'CV', 155, 'ranlib', 'cat', 'V1', 'V3', 0.8860370462663012, 1.2674229145050049]
['CV', 3, 'BV', 1, 'test', 'libSDL2-2.0.so', 'V2', 'V3', 0.9470030400653388, 7.296804428100586]
['CV', 103, 'BV', 51, 'dd', 'cp', 'V3', 'V0', 0.13150348217943464, 0.07803797721862793]
['BV', 32, 'CV', 176, 'perl', 'unlink', 'V0', 'V0', 0.9704800169168958, 2.4262545108795166]
['CV', 255, 'UV', 34, 'sleep', 'elfedit', 'V0', 'V3', 0.3180212014134276, 0.0270998477935791]
['UV', 24, 'CV', 166, 'readelf', 'fold', 'V3', 'V3', 0.7895722759912582, 0.2994883060455322]
['CV', 186, 'BV', 3, 'stty', 'diff', 'V0', 'V1', 0.5506893755068938, 0.08931159973144531]
['CV', 23, 'UV', 27, 'wc', 'c++filt', 'V2', 'V3', 0.8752617681871984, 1.4124689102172852]
['BV', 0, 'UV', 36, 'bash', 'objdump', 'V2', 'V3', 0.15519483897820097, 9.682607412338257]
['BV', 23, 'CV', 328, 'diff', 'uname', 'V3', 'V1', 0.7224552039649257, 0.08803606033325195]
['UV', 58, 'CV', 204, 'objcopy', 'pinky', 'V1', 'V0', 0.9225842383737121, 1.5654337406158447]
['CV', 248, 'BV', 39, 'pathchk', 'svn', 'V0', 'V1', 0.8563077503300018, 0.4989898204803467]
['UV', 21, 'CV', 305, 'objdump', 'true', 'V2', 'V1', 0.9554959785522789, 1.827019214630127]
['CV', 227, 'BV', 20, 'tty', 'sort', 'V0', 'V1', 0.5205479452054794, 0.08139276504516602]
['UV', 53, 'CV', 28, 'readelf', 'chown', 'V1', 'V2', 0.48884481903817556, 0.22583627700805664]
['BV', 34, 'CV', 188, 'svn', 'dirname', 'V0', 'V0', 0.8555240793201133, 0.3738112449645996]
['UV', 43, 'CV', 235, 'sdiff', 'ginstall', 'V3', 'V0', 0.11460674157303374, 0.08254551887512207]
['CV', 117, 'UV', 2, 'pinky', 'find', 'V3', 'V2', 0.6230588235294118, 0.2510499954223633]
['UV', 56, 'CV', 120, 'c++filt', 'sync', 'V1', 'V3', 0.887469857997678, 1.13511061668396]
['CV', 175, 'BV', 48, 'stat', 'gvmap', 'V0', 'V3', 0.699331200930503, 0.16186046600341797]
['CV', 343, 'UV', 37, 'sort', 'locate', 'V1', 'V3', 0.3271028037383177, 0.16781044006347656]
['CV', 197, 'BV', 55, 'wc', 'codeblocks', 'V0', 'V3', 0.976782492744529, 15.735508441925049]
['BV', 10, 'CV', 0, 'gvmap', 'touch', 'V2', 'V2', 0.6053860950810662, 0.1590733528137207]
['UV', 58, 'CV', 171, 'objcopy', 'rmdir', 'V1', 'V3', 0.9031079870443112, 1.6218361854553223]
['UV', 27, 'BV', 61, 'c++filt', 'cmp', 'V3', 'V0', 0.933533608711979, 1.1342296600341797]
['CV', 134, 'BV', 75, 'od', 'cmp', 'V3', 'V2', 0.19826652221018415, 0.05300164222717285]
['UV', 19, 'CV', 308, 'elfedit', 'od', 'V2', 'V1', 0.1223241590214067, 0.03383374214172363]
['BV', 49, 'CV', 53, 'make', 'tty', 'V3', 'V2', 0.8182513870288884, 0.26296234130859375]
['BV', 16, 'CV', 295, 'libvlc.so', 'echo', 'V3', 'V1', 0.8579365079365079, 0.3994274139404297]
['CV', 210, 'BV', 13, 'chroot', 'cp', 'V0', 'V2', 0.6474543707973103, 0.07230067253112793]
['BV', 31, 'CV', 158, 'codeblocks', '[', 'V0', 'V3', 0.9566339133776143, 12.483250141143799]
['CV', 44, 'UV', 41, 'true', 'cmp', 'V2', 'V3', 0.2839090143218197, 0.027871131896972656]
['UV', 35, 'CV', 194, 'size', 'tee', 'V3', 'V0', 0.9223497016980267, 1.1341331005096436]
['CV', 117, 'UV', 22, 'pinky', 'nm', 'V3', 'V3', 0.8596644529884656, 1.4190969467163086]
['UV', 8, 'BV', 48, 'strip', 'gvmap', 'V2', 'V3', 0.6312693694263487, 2.1004412174224854]
['UV', 64, 'CV', 202, 'size', 'chown', 'V1', 'V0', 0.8648484322070703, 1.1947784423828125]
['CV', 74, 'BV', 26, 'pathchk', 'geany', 'V2', 'V2', 0.9809155286736668, 29.725477933883667]
['CV', 68, 'UV', 73, 'cat', 'nm', 'V2', 'V0', 0.8461127437884051, 1.3072757720947266]
['BV', 49, 'UV', 58, 'make', 'objcopy', 'V3', 'V1', 0.4925373134328358, 3.618070125579834]
['CV', 27, 'UV', 43, 'expr', 'sdiff', 'V2', 'V3', 0.1916142557651992, 0.07162618637084961]
